2.25816790761877,1.95647631759386,3.11370648950085,1.96145488187785,1.38734964610217,1.96146538034044,2.88866066918463,1.40380321545579,0.959329842759202,1.87502570720625,2.67690575389811,1.39460569423013,1.21396913404089,2.4105345326559,4.36165746126406,4.56867236819391,5.43467764128596,3.01159326475118,1.90666405032899,3.3129087619581,1.66591679507216,1.16353686490362,1.75720481134328,2.06356278405891,1.57069695024845,1.23682342898293,1.93613387232327,2.28111584436967,1.86263517904923,2.2330594899901,1.550765447686,1.0948512833393
2.14980976237877,1.88691690959828,2.99782347632143,1.90372420227328,1.33883351506398,1.92144671318637,2.82089849819059,1.35575232192108,0.918654438976379,1.8121489448154,2.60776155913643,1.35211059932845,1.17011519438293,2.3565509470169,4.27298453426811,4.5072301166754,5.31350683388495,2.94733057915474,1.85172471445815,3.20604860279703,1.60542778013632,1.11911544085064,1.6934459806209,1.98069877936277,1.50677722635735,1.1965906848978,1.88325803760776,2.21275778180686,1.80213664417146,2.12152733669313,1.49670814698142,1.05120601380862
2.05188184796301,1.82327009053411,2.89300311269562,1.85056815520096,1.29748155891846,1.88286449853419,2.76328605764819,1.31160414658205,0.881905173282995,1.75686872389331,2.5528076979403,1.31773888197975,1.12942837308557,2.31368803074049,4.18880342033899,4.4478507393166,5.20360514025197,2.88457298708843,1.79858191788211,3.10624471886978,1.55018149814555,1.07724788530087,1.63439655951897,1.90707966001552,1.44739526107933,1.16425398590008,1.83070891432031,2.15722784991679,1.74807458885113,2.02246987043752,1.4500072126362,1.01562094208291
1.96664925769895,1.76685415598267,2.80303488843255,1.80319202765496,1.26447776460942,1.84606653271099,2.7170435050962,1.27242426571254,0.85009215515024,1.71024896679602,2.51205576294542,1.29190339943594,1.09263431859512,2.28219588893563,4.11036846326377,4.39032612740963,5.10627313633391,2.82408683258673,1.74821171192169,3.01559207006828,1.50158546190031,1.03880619075497,1.58133174713263,1.84484060408661,1.39428802440092,1.14048125306751,1.77961428284412,2.11544128075931,1.70160374607823,1.93858163060235,1.41198977084754,0.989120325494176
1.89679118283937,1.71922795978003,2.73162116754252,1.76297409020444,1.24090978623812,1.81172501416959,2.68333397723434,1.23940334202814,0.824299708932312,1.67333009519129,2.48534425980378,1.27490159533349,1.06064148004958,2.26228985354982,4.03963276615324,4.33529089150101,5.02322877289182,2.76708195394724,1.70185860339647,2.93649948868271,1.46113902202222,1.00482182743875,1.53571929143867,1.79618603068662,1.34938047335707,1.12575848675748,1.73144345415355,2.08811538991941,1.66404515086244,1.87284755544737,1.38392157121343,0.972489330058502
1.84522827239404,1.68210699644881,2.68204139631113,1.73139032163493,1.22764934796778,1.7808300651671,2.66316434896519,1.21379256830271,0.805605778599397,1.64707138077684,2.47238935165574,1.26688993175774,1.03451124666297,2.25411058468873,3.97912916016569,4.2841653780438,4.95652561005593,2.71518380501318,1.661010459423,2.87160346884692,1.43034733251877,0.976461189427925,1.49915686571452,1.76319854154948,1.31465958015919,1.12032478291513,1.68796840112496,2.07568595061244,1.636783598815,1.82826479892916,1.36687249280619,0.966161899105966
1.81482420257339,1.65723217761475,2.65678050092303,1.70990718531152,1.22523755070004,1.75465687947685,2.65728281651616,1.1968086555086,0.794969754355426,1.63228501268269,2.47283690966255,1.26786606676558,1.01539706775035,2.25768075437045,3.93178722503237,4.23905575041235,4.90843216861615,2.67037573782979,1.62734388224609,2.82362359958939,1.41060223754909,0.954969809167261,1.47326824809389,1.7475974363728,1.29198823521337,1.12413045477595,1.65118845639933,2.07823919209954,1.62113038847565,1.80744193037842,1.36158015862741,0.970146354955733
1.80798736427884,1.64619812699292,2.65720170228899,1.69984910387689,1.23380244108548,1.73470098614005,2.66608922897247,1.18951517508489,0.79310566472353,1.62957074474944,2.48630697137737,1.27766285056142,1.00444989371165,2.27286592910136,3.90068891464949,4.20261056367889,4.88127712150528,2.63490497293474,1.60263267631283,2.79515994190374,1.40304222981348,0.941579969211764,1.45956101015081,1.75049240103021,1.28287825109314,1.13682985358639,1.62320947835193,2.09547539787156,1.6181672644709,1.81215230091114,1.36834176334014,0.984014440365976
1.82626158661636,1.65026465640235,2.68335742300355,1.70225751014231,1.25303174956697,1.72257812099326,2.68957423437606,1.19269828628167,0.800371957615719,1.63926270384652,2.51242348299584,1.29595588106197,1.002696835484,2.29934699952074,3.88877724570704,4.17783381162363,4.87727125119771,2.61114811345282,1.58861752825491,2.78845021801098,1.4084166742599,0.937386554509754,1.45926311486616,1.77219811502555,1.28827031313067,1.15781143617385,1.60607590147398,2.12671373622069,1.6285990935456,1.84297918288435,1.38696278118001,1.00695906547656
1.87003691671961,1.67019032422092,2.73400138652073,1.71776698498516,1.28220833480107,1.71989072789381,2.72729876976995,1.20676359050794,0.816712321683693,1.66139932812275,2.55082550374243,1.32228338219311,1.01091281963269,2.33660943064449,3.89854860300797,4.16785868274982,4.89832378969157,2.60143859440383,1.58684596815609,2.8051251394826,1.42698675267892,0.943211211276269,1.47317095785065,1.81216805569562,1.3083855367779,1.18625738784252,1.60156911820085,2.17093796438383,1.65264781185258,1.8991868046838,1.41677676960515,1.0379021964822
1.93848557704672,1.7061299900218,2.80679853430223,1.74652550227175,1.32029673663763,1.72807227446137,2.77841723311763,1.23168043135351,0.841667263949134,1.69572278704591,2.60115992639194,1.35607467529578,1.02951486469808,2.38395128585946,3.93177378524262,4.1756944801527,4.94587562448951,2.60786923620759,1.5985058386233,2.84601339153096,1.45849000490877,0.959487904256107,1.50154744228549,1.86906709225483,1.34269928907758,1.22121848033115,1.6110047911739,2.22687312576722,1.69001303624481,1.97886169799228,1.45672891272464,1.07562105797059
2.02973469553649,1.7576226937819,2.89866439263096,1.78817694296224,1.36605633598739,1.74823099850955,2.84173867437411,1.2669876882367,0.87444982597792,1.74170705983842,2.66305923741595,1.39668235867243,1.05850738245166,2.44050844592462,3.9892975806246,4.20396968511369,5.02077226443281,2.63209536006288,1.62428626576996,2.91104294164626,1.50217678873496,0.986203376020166,1.54409814661254,1.94095329978265,1.39004389369369,1.26168915271494,1.63507516027288,2.29307801915601,1.73990640141412,2.07924994978617,1.50549849693408,1.11886332086954
2.14118987429671,1.82366762324266,3.00613825068381,1.84190739570329,1.4181551507944,1.78102142742934,2.91581372574279,1.31185609800287,0.914057327385755,1.79860709715722,2.73611018366395,1.44341364984164,1.0974919364444,2.50529273926834,4.07095523661431,4.25470303299984,5.12319391793436,2.6751720595631,1.66429933869681,2.99926017521617,1.55690453602399,1.02290924516175,1.60002909294726,2.02550913557565,1.44879930853247,1.30667184577626,1.67377856551381,2.36803824656199,1.80114566870307,2.19715384844723,1.56163017309906,1.16643441677517
2.26988780820158,1.90285973327759,3.12571089507919,1.90654002069504,1.47526589413234,1.82656983337748,2.99903259761847,1.36518644445831,0.959386138691811,1.86551785846986,2.81982010267121,1.49555770205179,1.14573333055152,2.57723741620164,4.17561819485904,4.32913661622427,5.25264946081547,2.73745717487069,1.71808023128609,3.1089537569367,1.6212612657946,1.06879675663206,1.66816406895948,2.12026341297638,1.51710927808458,1.35522534573594,1.726454094342,2.45024858437938,1.87228119939698,2.32927297884677,1.62365015096188,1.21725329318989
2.41278740184167,1.99354579125636,3.2540661188118,1.98065396915185,1.53613635559806,1.88446739876097,3.08972109049842,1.42571782594929,1.00932628299829,1.94143235348843,2.9135871734685,1.55240736472712,1.2022579541939,2.65524452474458,4.30135099959573,4.42765699002908,5.40802878655322,2.81859743149915,1.78465979799714,3.23784344714031,1.69368898677129,1.12280603746913,1.74708634577158,2.2227681194306,1.59307103058785,1.40649670064785,1.7919057975086,2.53827868855271,1.95172611867104,2.47243821670492,1.69015497107617,1.27038127500704
2.56696483281608,2.09396766126241,3.38823075357153,2.06270343663294,1.59963443443558,1.9538270806247,3.18622556358758,1.49212534258982,1.06282701728012,2.02529102148644,3.01667931450222,1.61327524772385,1.26595719524101,2.73822982115733,4.44563910249761,4.54981314631577,5.58769819013772,2.91759414797538,1.86268409375116,3.38328647382381,1.77258694962807,1.18373845522367,1.83527261712346,2.33071962466058,1.67487308291064,1.45973907780312,1.86857664948961,2.63082065271259,2.03786951605714,2.6237412291042,1.75987080465657,1.32503166202718
2.72972022026188,2.20237435981744,3.52564855731387,2.15112031137069,1.66477251590517,2.03338521392402,3.2869822391033,1.56309634575843,1.11893525131087,2.11601892189595,3.12822441061185,1.67750481314534,1.33567627362371,2.82516228242714,4.60564070542726,4.69442003353826,5.7896188805598,3.0329263166111,1.95054864527777,3.54246391842941,1.85638673247668,1.25035034554943,1.93119969059773,2.44203068609036,1.76087934074767,1.5143188992204,1.95472803102242,2.72671978133089,2.12916296022636,2.78058732391585,1.83168738285481,1.3805672071229
2.89862116065597,2.31709857137698,3.66419966698993,2.2443929774648,1.73071699802195,2.12162275919949,3.39056978952823,1.63738325985283,1.17681344934649,2.21255070448041,3.2472125077582,1.74447756397628,1.4102798558714,2.91509661410509,4.77842337717102,4.85972071685039,6.01146978613289,3.16270024597017,2.0465213433137,3.71252719249628,1.94360029274379,1.32141967184995,2.03341798190819,2.55486624386351,1.8496702672915,1.56971540770834,2.04859260276325,2.82499118551257,2.22417944780081,2.9407021405713,1.9046728333742,1.43649076266286
3.07150877378622,2.43660217112205,3.80218538111302,2.34112096688011,1.79678806875292,2.21688407754821,3.49574636201441,1.71383631332344,1.23574411444252,2.31384546939893,3.37250896096611,1.8136173728197,1.48869449071056,3.00719812823434,4.96116089311462,5.04357421917024,6.25076073493539,3.30479753712135,2.14883981016145,3.89070065642237,2.03284672160766,1.39578705355011,2.14059493091748,2.66765580262175,1.94005482873959,1.62551513681179,2.14848603807767,2.92482497608708,2.32164886311991,3.10211539869364,1.97807540686009,1.49243244212763
3.24648530820555,2.55949870915032,3.93829310097481,2.44004910837227,1.86245349018685,2.31747916068764,3.60147315386944,1.79142142320085,1.29512643517353,2.4188944466083,3.50287645343651,1.88439277132589,1.56993236545732,3.10075996972507,5.15128035019767,5.24363952122501,6.50492832144469,3.45700267828267,2.25578017817095,4.07434631668266,2.1228644394863,1.4723771703902,2.2515353336624,2.77909214949711,2.03106478669457,1.68140301443364,2.25287719949883,3.02558247092786,2.42047564904452,3.26313621980316,2.05131675527842,1.54813515237611
3.42189512081512,2.68456069550122,4.07155135312737,2.54008609176523,1.92731884233214,2.42176367202486,3.70692675196583,1.86922823909063,1.3544687883509,2.52672431422057,3.63700333164592,1.95631774346663,1.6531019500828,3.19521298085083,5.34656003695547,5.45753535050306,6.77141226287175,3.61710229240065,2.36570108376575,4.26100040397295,2.21251463595553,1.55020720043105,2.36518589580104,2.88812272962071,2.12193934964611,1.73715123056978,2.36042388603381,3.12678534783948,2.5197440315105,3.42232779341715,2.12397997751196,1.60343939983162
3.59630534802851,2.81071787448046,4.20128106188002,2.64031202277075,1.99111568240891,2.52819719263948,3.81150209858714,1.94647220743746,1.41337925242437,2.63639838599556,3.77353570298438,2.02895132437056,1.73741035586787,3.29012863390723,5.54518406628406,5.68296567435601,7.04771378725317,3.78295625649353,2.4770693444929,4.44839156110718,2.3007801893568,1.628387725352,2.48062996801432,2.99393723958474,2.2121050394378,1.79260660568772,2.46998340860625,3.22809927400285,2.61871497877463,3.57848484829867,2.19579446871587,1.65826776615754
3.76848907853519,2.93705075327875,4.32704674375183,2.73997852246826,2.05368842147873,2.63538314719408,3.91480746158198,2.02249324003766,1.47155525205984,2.74701717959674,3.91111104741888,2.10189614501524,1.82216092157307,3.38521553737134,5.74576157698173,5.91780908396561,7.33143947352785,3.95254540279207,2.58847371968511,4.63444848157733,2.3867628082584,1.70611987044093,2.59707670725553,3.09595312051285,2.30115340773885,1.84767699084483,2.58060640663727,3.3293133017988,2.71681781733215,3.73061495625069,2.26661879225945,1.71260924753849
3.93741184383876,3.06278202424432,4.44860978090371,2.83850380992161,2.11498034649491,2.74209470335588,4.01665235855793,2.09675250922577,1.5287728473518,2.85771924323896,4.04839153970461,2.17479599118566,1.90674830227935,3.48031010020601,5.94731800045391,6.16017538061067,7.62033438559267,4.12400193988723,2.69863185840589,4.8173025390913,2.46967997977922,1.78269100986638,2.71384742747752,3.19379950700072,2.38881788928938,1.90231716328671,2.69152045077012,3.430316229284,2.81363838385326,3.87792346208834,2.33642229469444,1.76650363207642
4.10222121566407,3.18726733956864,4.56588506364454,2.93546427424961,2.17501903626556,2.84729048257376,4.11702910301885,2.16882813278106,1.58487586929243,2.96768266359938,4.18409574126597,2.24733245005776,1.99065240166218,3.57536205212268,6.14926476569263,6.40843496134185,7.91230785396757,4.29562829504734,2.80639398172661,4.99528891392353,2.54886251113926,1.8574703407676,2.83036083330041,3.2872996067539,2.47495036771772,1.95651469293117,2.80210813259971,3.53107113147352,2.90890484812215,4.01980128688464,2.40526592524714,1.82002615613037
4.26223882678542,3.30998611928078,4.67890180103366,3.03058338167984,2.23390135835819,2.95012296842685,4.21608852988179,2.2384100239483,1.63976497295715,3.07612741209799,4.31702772621759,2.31922077471879,2.0734318688131,3.67041566344176,6.35135265092837,6.66122695351754,8.20545433672746,4.46590881943127,2.91074548593988,5.16694816559402,2.62375294171355,1.92990497102326,2.94611813924945,3.37645126192954,2.55949772959814,2.01027629149709,2.91188289161625,3.63158931275932,3.00247187207702,4.15581466856133,2.47328262507632,1.8732727651381
4.41695395289301,3.43053260060636,4.78776899973113,3.12371836439293,2.29177823525063,3.04994150744573,4.31411050742115,2.3052939008696,1.69338665346835,3.18231856765942,4.44610302014553,2.39020517682964,2.15471750931453,3.76558766707055,6.55361312560543,6.91745137823099,8.49807077065154,4.63351737887791,3.01080962344553,5.3310291065527,2.69390479852003,1.99951677160705,3.06068866962994,3.4614054396928,2.64247862471253,2.06361517532687,3.02046479261475,3.73190495276562,3.09430351558615,4.28569590038285,2.54065765551781,1.92634636553524
4.56601776101931,3.54860707391682,4.8926458988172,3.21484494968925,2.34883939695243,3.14629096796686,4.41147002220847,2.36937431222622,1.74572229970327,3.28557041623847,4.57037094852192,2.46005383345202,2.23420576004681,3.86104303083332,6.75629153029321,7.17624959535774,8.78867090310827,4.7973226015445,3.1058507027129,5.486493100649,2.75898249661559,2.06590001862978,3.17369631270908,3.54244252478014,2.7239607204771,2.11653995005163,3.12755774169898,3.83205167542921,3.18445519802161,4.40933420854435,2.60760928908497,1.97934447159238
4.70923737127456,3.66400712364481,4.99371747202673,3.3040403448137,2.40529837474768,3.2389065076178,4.50859989441479,2.43063649348097,1.79677741871258,3.38525140703316,4.68903312645095,2.52855394584944,2.31165228477764,3.95696983632622,6.95977573961753,7.43697628617531,9.07599637184349,4.95639158234797,3.19527778193174,5.63251943767499,2.81876159442926,2.12871972283175,3.28480709123099,3.61994648440963,2.80403885775437,2.16904545210405,3.23292910425345,3.93204214420849,3.27305502105257,4.52676603064459,2.67437035128833,2.03234862071357
4.84656896151205,3.77661865071369,5.09117495295845,3.39146473165205,2.46137802748237,3.32770448788631,4.60595150039766,2.48914688792587,1.84657123120555,3.48078990018457,4.80145789185534,2.59550720551488,2.38686571736792,4.05355457154043,7.16452390741219,7.69916544193088,9.35902380496703,5.10999215532267,3.2786485419695,5.76851113530459,2.87312906671109,2.18771047183822,3.39371805630916,3.69437721297178,2.88281462823708,2.22110586484609,3.33639228297265,4.03185157709755,3.36028480725888,4.63816409975801,2.74117114218902,2.08541585949696
4.97810925835918,3.88640646438001,5.18520120645685,3.47734159699966,2.51729692205456,3.41276934131242,4.70395519996452,2.54504222848251,1.89512690012523,3.57168055885385,4.90719050934933,2.66072600413309,2.45970158089457,4.15095912486621,7.37099485426844,7.96249229433745,9.63696694337271,5.25759339690961,3.35567285331696,5.89410033019211,2.9220832319092,2.24267556846031,3.50014767973747,3.76624161992657,2.96037796239155,2.27267028076184,3.43779248318763,4.13140580118046,3.44636127603825,4.74382489798492,2.80822426078921,2.13857250087234
5.10408490044511,3.99340427708514,5.27596066940278,3.56193729878481,2.57325690616636,3.49433612845301,4.80298243005758,2.59851716795569,1.94246269655931,3.65749113443611,5.00595896976462,2.72403067341004,2.53005642475136,4.24930066772964,7.57958449434396,8.22673281899965,9.90927272455638,5.39886376441697,3.42621545396731,6.00915229815547,2.96573295378462,2.29348622402677,3.60382789175706,3.83606427930552,3.03679132082226,2.32366072382617,3.53699561900073,4.23057415302234,3.5315178372617,4.84415421595573,2.87571179278386,2.19181022994675
5.22483932901588,4.09770400439915,5.36359351960992,3.64554033608073,2.62943220486495,3.57276861040221,4.90331156861321,2.6498105595124,1.9885844184455,3.73786929578739,5.09767519771773,2.78524796392268,2.59786223610881,4.34863542687391,7.79057132161037,8.4917223031741,10.1756103889302,5.5336661594128,3.49029710056187,6.11376706283358,3.00429572368497,2.34008055309744,3.70449787912222,3.90435868633383,3.11207701581577,2.37397249469708,3.63388009657352,4.32916720557386,3.61598751662607,4.93965073682329,2.94377520671359,2.2450845027365
5.34081705204204,4.19944435516385,5.44821369296618,3.72844085147295,2.68596033509045,3.64853289585475,5.00509962642256,2.69919061839661,2.03347935100626,3.81254908850634,5.18243147274657,2.84421087652826,2.66308119037142,4.44894707858314,8.00407335395506,8.75731442316085,10.4358529557279,5.66204920338931,3.54809352665367,6.20827750238295,3.03809422028828,2.3824621130208,3.80189972070447,3.97160033082774,3.18620806076673,2.42347656963073,3.72833105670572,4.42693899166941,3.69998752349836,5.03088774737642,3.01250815051681,2.2983150498
5.45254533006522,4.29879878733216,5.52991033597781,3.81091095002955,2.74293506169872,3.72216707145141,5.10836154732182,2.74693933126745,2.07711199433087,3.88135659186776,5.26049188262442,2.90075985300693,2.72570080452802,4.55014016138735,8.22001809533165,9.02334225667637,10.6900508426736,5.78423410379129,3.59993153367702,6.29324284896673,3.06755094187973,2.42069773949193,3.89577589659227,4.03820285999527,3.25910276862719,2.47202368244077,3.8202365734187,4.52359312430094,3.78370592712085,5.11849325416107,3.08195217158321,2.3513881811796
