0.210503718477366,0.241649450244842,0.229633534017421,0.310771281166901,0.259941714200118,0.240940582786399,0.154079413234097,0.294439337476403,0.0854684497968371,0.101045583306113,0.0849853058182475,0.120612456380269,0.206455556773216,0.13138923019674,0.0848862162629491,0.0933885602571828,0.195840078397979,0.230925245837403,0.25542062900696,0.210565778900486,0.248692861056623,0.152906488612066,0.10342851242971,0.165312245803826,0.0719946959524363,0.164520234094924,0.133822776257889,0.0686122267359124,0.11834146160137,0.144807841335115,0.235626987636362,0.117754818585437
0.20970064732846,0.239894080067316,0.229175595773208,0.30986116681588,0.259329318593669,0.241289066663974,0.153885274530889,0.293784678139135,0.0856018182921665,0.101131443436653,0.0861091718815947,0.123207383522673,0.205176805000365,0.131978347718399,0.0854094910431905,0.0945662134353752,0.196334201927804,0.23055523807006,0.256785529457185,0.2104206879315,0.247221412684107,0.152472162175468,0.102319208938936,0.162188778443328,0.0714826612418319,0.163811531168536,0.132935856823625,0.0677975991683255,0.120065193393547,0.146014542100633,0.234299828795621,0.116919767503903
0.210399145776254,0.241125242247805,0.230276271960709,0.310809982281771,0.261104657673831,0.241891140430017,0.155993150696957,0.294212661024226,0.0854401387252382,0.101851969537627,0.0875465069625261,0.124567813090122,0.206494210696424,0.132871653046325,0.0861577199069389,0.0957860951091889,0.197487095409034,0.231380016353563,0.258254876857472,0.21133036319524,0.247752750313768,0.154301303681654,0.102047622464163,0.159653031711743,0.0704986444808457,0.163613625017827,0.133450127354478,0.0668597383769702,0.121038683589149,0.14664553059268,0.235607957255655,0.116827664329872
0.209643975684762,0.239767390440342,0.229904133083043,0.310179704818918,0.26070259749247,0.242042747905492,0.155650623760682,0.293712236779984,0.0855982334088684,0.102143998850171,0.0885069350675846,0.126920180106019,0.20521236081097,0.133354834944178,0.0865783176149559,0.0966819211344484,0.197569649580147,0.23095198521573,0.259315784081159,0.21115588574843,0.248008715262125,0.152657370128635,0.101143007908419,0.155967032978427,0.0699815302911577,0.163111427861595,0.132892321024894,0.0660887433019444,0.122484072139532,0.147665706765705,0.234552436181291,0.116232704670874
0.210167450530889,0.240911851489295,0.23091903290137,0.311119060781884,0.26243476736971,0.242424008354998,0.157285796657303,0.294129084425287,0.0854404255715081,0.102964822350961,0.0899049248190215,0.128500159935452,0.206261485381125,0.134203344956589,0.0872817869296477,0.0977952632328283,0.19848939041619,0.231699524467135,0.260690495312537,0.211978436484582,0.252555151428166,0.152699627906516,0.100906720974532,0.153233950701422,0.0689444713255135,0.162964249772646,0.133432834521668,0.065107427338931,0.123458646322497,0.148299201559805,0.235764545071449,0.116155500737133
0.209476440146461,0.239907686327416,0.230618525334188,0.310710081867602,0.262290815591256,0.242335445838736,0.156385690148592,0.293768977577388,0.085613548154405,0.103432344949697,0.0907515586354425,0.13053800411503,0.205015582711099,0.134620490440905,0.0876308669873088,0.0984988064843712,0.198369823244591,0.231248653377839,0.261560993972309,0.21179126840463,0.25339039646157,0.15111990900877,0.100156479490888,0.150650306438908,0.0684299845194263,0.16265583001716,0.133121338154876,0.0643287517201722,0.12470109869625,0.149179388161168,0.235016351919333,0.115748013953572
0.209863436536015,0.241023496021309,0.231561764731927,0.311661546692259,0.264030314749396,0.242457378867931,0.15717228702919,0.294190473109275,0.0854559083886994,0.10440250637631,0.0921092347973277,0.13210986568863,0.205845377423795,0.135427081405152,0.0882973408519603,0.0995121414937443,0.199152470110234,0.231926074876647,0.262882444368757,0.212524272513723,0.253563526793361,0.151021063795216,0.0999469916463525,0.149200353338957,0.0673260206676715,0.162600374207844,0.13369127322405,0.0632906078458554,0.125672676484896,0.149814953384772,0.236168115375133,0.115675852691378
0.209238107443435,0.240338848629687,0.231321183842273,0.311443528558353,0.264160156956162,0.242107943323866,0.156114948727509,0.293966079413443,0.0856349793210845,0.105057025325297,0.0928720280227693,0.133865953528431,0.204651162526683,0.135800813086596,0.0885958006871865,0.100081664759225,0.198924285346235,0.231473756235714,0.263612002085271,0.212331061073262,0.252215872497716,0.14973106700076,0.099313388522729,0.147883209531887,0.0668123301135159,0.162478459890875,0.133571197320642,0.0624699722749705,0.126763884156618,0.150587277137101,0.235750170800105,0.115418394197508
0.209516502884597,0.241468234659539,0.232201694822592,0.312439435853955,0.265914487890029,0.242660999036437,0.156484384541885,0.294416039555978,0.0854731787374904,0.106214770134998,0.0941878083671798,0.135345241231089,0.20529894197232,0.136565060752568,0.0892305860459997,0.101005631134037,0.199610220965928,0.232088024823502,0.264865136218899,0.212971156489594,0.25209068096957,0.14972982893381,0.0991230340404869,0.146962344333787,0.0656227561363247,0.1625313990575,0.134169775391246,0.0613638508719037,0.127730483281468,0.151224627329019,0.236792777807827,0.115338767616362
0.208952563871534,0.24106863299229,0.232011324296644,0.312406032400714,0.266281062386829,0.242745863839392,0.155480302756653,0.29433558786262,0.0856497359531877,0.107070433236585,0.0948848073544403,0.136874124495421,0.204162166518824,0.136906736618629,0.0894925900064877,0.10148093380998,0.199321497251646,0.231647797160155,0.265471205597471,0.2127720861115,0.250961058301036,0.148641163814641,0.0985781223704602,0.146191752776747,0.0651019502294707,0.162580358869666,0.134202069008033,0.0604725579356365,0.128707641633451,0.15191239556154,0.236647919321021,0.115202541606194
0.20914364680041,0.242222841060361,0.232834359620889,0.313504275537148,0.268006630492456,0.244464426686332,0.155684998894347,0.294857008063951,0.0854791007929288,0.10837060453993,0.0961563993890366,0.138248037519499,0.204657831702853,0.137624647547906,0.0900989769004942,0.102329408953398,0.199933430830205,0.232205441178437,0.266603779927746,0.213314046067909,0.250838695271581,0.148696216252367,0.0983988071541915,0.145474771526294,0.0638036215061536,0.16273968885573,0.134825562053927,0.0592799455884026,0.129668436144195,0.152551703587978,0.237406558775304,0.115097044653352
0.208634840082651,0.242053771641791,0.232685952486092,0.313679132356722,0.268528133247248,0.244863527187502,0.154760469655547,0.294957179980052,0.0856455636056423,0.109369849060374,0.0967983406842025,0.139588397662281,0.203580363067274,0.137937307196726,0.0903337922640982,0.102738486256197,0.199611485486101,0.231786124578864,0.267074137527883,0.213104819601231,0.249857308301894,0.147759867678526,0.0979220524409931,0.145012190782878,0.0632628188921881,0.162937303519251,0.134980550728928,0.0582786289503467,0.130559446935974,0.153172507237067,0.237393783433581,0.115056917619296
0.208755745649574,0.243188920914872,0.233453929598075,0.314991897372771,0.270165867954832,0.246282416516534,0.154882360670348,0.29564462474594,0.0854618451967616,0.110640110911141,0.0980230343462998,0.140859042580589,0.203949117366041,0.138601378933926,0.0909132240852062,0.103527034892385,0.200163656347018,0.232293167497438,0.267993694861206,0.21354090690394,0.249719407885214,0.147837079738335,0.0977450927023798,0.144414216607084,0.0618317889340912,0.163191934753196,0.135623120909175,0.0569534185631763,0.13151451530581,0.153814537867778,0.237972864395409,0.114894983877881
0.208295607284488,0.243162717139741,0.233340270463887,0.315442275154042,0.270763183624276,0.246423681619332,0.154027499384413,0.296041319496748,0.0856124433383147,0.111638341652296,0.0986165034924111,0.142033222116194,0.202931824007861,0.138881599836902,0.0911262567560597,0.103889984535901,0.19982311642427,0.231900629764668,0.268280061252297,0.213314109480653,0.248862103773442,0.147024784332003,0.0973216691065803,0.144167233854921,0.0612542461418161,0.163514196391248,0.135877011449839,0.0557639637430196,0.132341211402374,0.154382090767472,0.23817522474173,0.114923165332109
0.208360795824969,0.244185537390413,0.234053254516053,0.317138060276347,0.27228130090921,0.247449504254053,0.154093283519982,0.297111376030431,0.0854134494151765,0.112706877268495,0.0997917834443242,0.14319978792157,0.203195835990746,0.139481738511943,0.0916783590073705,0.104634242831705,0.200320861707591,0.23236260341031,0.268907887894868,0.213633870960778,0.248707020563721,0.147106012030719,0.0971384056756318,0.143654086105764,0.0596793490773167,0.163850128653095,0.136531447225583,0.0541983016550526,0.133291612267973,0.155028292508031,0.239086056658811,0.114648633479182
0.207943490285796,0.244207027682682,0.233967814551433,0.317905909257473,0.272911315629484,0.24739977908598,0.153295796503533,0.298081710118462,0.0855462415359089,0.113589648668666,0.100341609673616,0.144221777725967,0.202239801585355,0.139721644354022,0.0918717684164249,0.10496578087274,0.199964230285546,0.232000808084257,0.269002709736521,0.213380553711729,0.247962723581458,0.146398548760594,0.0967580632071517,0.143570826695735,0.0590498129091957,0.164274356714018,0.136864409163776,0.0526774994901554,0.134071917216455,0.155553555771742,0.239631887840354,0.114701365019032
0.207965638024137,0.24503833040437,0.234623812530179,0.31971916026534,0.274311403153872,0.248219520977248,0.153316488835247,0.299770034831322,0.085334694176244,0.114418448177457,0.101465944701897,0.145281021694986,0.202419042064024,0.140247334727561,0.0923943062234938,0.105680143070988,0.200398238628213,0.232422797166438,0.269752093169467,0.213571729455343,0.247798496155053,0.146474510649927,0.096560979876062,0.143122043466331,0.0573658749476714,0.164677630501505,0.137522669276205,0.0507191629240193,0.135019971111787,0.156206206704658,0.241447216366366,0.114206067433734
0.20758634730833,0.24505256186277,0.234560493842019,0.320364588284488,0.274962735404799,0.248067769008444,0.152566504270873,0.301357515742598,0.0854547900584901,0.115164091441188,0.101977003337188,0.146163773367142,0.201525800909306,0.140437424587225,0.0925673975884116,0.105991304805153,0.200013000147449,0.232094453914473,0.270068859429345,0.213284253871231,0.247162170614848,0.145857675196413,0.0962173775178821,0.143166742445999,0.056687183713547,0.165183921841614,0.137917699120127,0.0488307908781318,0.135769480717839,0.156698086619841,0.243065970963142,0.114190433128587
0.207576853815027,0.245680031458632,0.235155696807902,0.321223939189433,0.276263232837627,0.248777390998376,0.152548566850409,0.303096044765315,0.0852420723013939,0.115802176012925,0.103050617731069,0.147115673551529,0.201638253487593,0.140880858918991,0.0930562245809152,0.106688070584783,0.200352926747164,0.232481152168059,0.271785586719721,0.213336276047376,0.247001435761596,0.14592390999012,0.096001458876132,0.142768943005333,0.0550165052387782,0.165641924738016,0.13857114409426,0.0466969375522767,0.136719260310927,0.157360663399662,0.246217383113379,0.113334121147706
0.207231927278612,0.245681258282954,0.235108677917044,0.321578923166665,0.276939404779469,0.248576162015336,0.151838665923201,0.304495783910696,0.0853648480440254,0.116435750840793,0.103529011884023,0.147874845017295,0.20080947205852,0.141013398875642,0.0932057651434244,0.10698737104095,0.19991149106599,0.232188137865901,0.272481508448679,0.213013698582923,0.246471651874925,0.145387331742435,0.0956919044758624,0.142915618535241,0.0543325177959186,0.166213714649675,0.139013229248058,0.0450319078195035,0.137452551257672,0.157826511472567,0.248122438034024,0.113127608106417
0.207201159211689,0.246145239335483,0.235637814704354,0.322059294215435,0.278161919558644,0.249226616234203,0.151787118996888,0.305674334505486,0.0851733060674333,0.116941124021575,0.104554447930669,0.148726266216594,0.20087097116947,0.141372285802164,0.0936548626103987,0.107676368053338,0.200109958526983,0.232543908554205,0.274504124896631,0.21292591961082,0.246329279208879,0.145442611856256,0.0954559838128362,0.142561407417125,0.0528541301400138,0.166715773599032,0.139652393618841,0.0433994635559152,0.138410665033847,0.158504745228694,0.250003668057878,0.112590085908591
0.206888114261772,0.246152052529257,0.235601540433116,0.322588556005877,0.278870344944493,0.24900927540808,0.151111807850743,0.30665978835418,0.0853240225664155,0.11749300041988,0.105008037116331,0.149379948406191,0.200107924339728,0.141444095251456,0.0937754966964974,0.107970581420724,0.199580827070854,0.232287552416622,0.275194694436012,0.212582364114238,0.245907123714018,0.144979779337765,0.095181527850256,0.142791630529536,0.0522348733057437,0.167339946379207,0.140127612923927,0.0423311456236938,0.139142556957632,0.158951090217744,0.25105149928481,0.113024510047424
0.206845463614906,0.246508892020038,0.236058586507988,0.323316037513022,0.280034337057267,0.249633078550407,0.151031038371958,0.307479021627128,0.0851833812181769,0.117909012007005,0.105990374448517,0.150143842720226,0.200131902802103,0.141722702056455,0.0941772970450158,0.108659186774358,0.199596064804972,0.23261649123551,0.277043079571013,0.21237738695133,0.245799362227077,0.145025912382064,0.0949293989206194,0.142478995737985,0.0510356502630418,0.167877546766634,0.140741221790614,0.0411552181008684,0.140119387554838,0.159656210457635,0.252218155458111,0.114233487658415
0.206562879652931,0.246543934303659,0.236027990731099,0.324184735167032,0.280782346476474,0.249422918545401,0.150386295683531,0.308256850336446,0.0853892753525039,0.118404121996547,0.106428710850162,0.150710022919732,0.199435021612975,0.141736325846937,0.0942623352043064,0.108953856288745,0.198963497860455,0.232397778466364,0.277654116173886,0.212049751361672,0.245488360889594,0.144635072495575,0.0946951257561807,0.142780421869407,0.0505130410073217,0.168544255123085,0.141235275451826,0.0403910132458378,0.140866343875443,0.16009128982195,0.252945595693518,0.115414526254617
0.206516697177621,0.24684477867096,0.236407588960412,0.325348874697945,0.281904810195953,0.250041694053572,0.150280108651754,0.308918313289885,0.0853253587642066,0.118762030954483,0.107375392314381,0.151401789190416,0.199432390704534,0.141944669698258,0.0946086847377825,0.109647293352818,0.198784694394109,0.232703779422947,0.279319092133103,0.211784223711525,0.245433174568504,0.144677785147102,0.0944361192442974,0.142511845132654,0.0495222808536172,0.169110988226804,0.141807651007715,0.0393942995487909,0.141877954555803,0.160851110939007,0.25388243465716,0.116509897381256
0.206264029021587,0.246926325325001,0.236378679855431,0.326603671000189,0.282699481554462,0.249854270678217,0.149663034238018,0.309613079773248,0.0856027475063453,0.119220619822431,0.107809220519613,0.151895868878977,0.198801037579036,0.141908253197761,0.0946516806807002,0.109947056732295,0.198058068263112,0.232523507070715,0.27987352475894,0.211529120533067,0.245240293606677,0.144364270438075,0.0942511655485529,0.142876871892091,0.0490756275662149,0.169813253720669,0.142302442660197,0.0387332046282279,0.142659702461329,0.161296895696931,0.254525918268417,0.117543718435504
0.206221486329098,0.24720975676367,0.236678670990484,0.328178899960591,0.283796913274676,0.250479115878473,0.149534319514267,0.310197805575448,0.0856256849508446,0.119544956608786,0.108729522110644,0.152529693948163,0.198780297372783,0.142060896040733,0.0949359458202472,0.110648833662283,0.197707202578929,0.232810333625807,0.281395380182204,0.21128532821113,0.245258706490105,0.144415948429072,0.0939995613028399,0.142658280945511,0.0481822952472813,0.17040455368531,0.142806419358597,0.0378027450697928,0.143730461845113,0.162200075391981,0.255382310268511,0.118309147060613
0.205998820219299,0.247349076200193,0.236649576932026,0.329538778579726,0.284646861424907,0.250322178971265,0.148942789088376,0.310857748378671,0.0859726197044482,0.119984272860904,0.109170035704592,0.152963179421416,0.198212789965304,0.141987876709722,0.0949334800414482,0.110957628249354,0.196911840732325,0.232669241467723,0.281910981488462,0.211158566311955,0.245196403512824,0.14419812481781,0.0938758106842031,0.143082823727979,0.0477932254938916,0.171137721970262,0.143269512837826,0.0371788558277216,0.14457140426101,0.162760688684287,0.256023559300595,0.119192310186743
0.205965746614991,0.247640281257402,0.236874711463754,0.331025917295628,0.285739272557024,0.250953483654655,0.148792764396558,0.311394667307223,0.0860749699224021,0.120295587966528,0.110074282392419,0.153549807724665,0.198180345215297,0.142103422151792,0.0951541323375794,0.111670003549518,0.196425306211157,0.232940607258631,0.283312967131751,0.211012613827209,0.245314390975433,0.144285850530622,0.0936479083892135,0.14292247541225,0.0469576805272713,0.171750466490565,0.143643779089578,0.0362838951879502,0.145736141964602,0.164154630527971,0.256851257922802,0.119814574288109
0.205773519956682,0.247841751092004,0.236847024895198,0.332052608747625,0.286658793504189,0.250827605905666,0.148224896595082,0.312036678081329,0.0864754934861717,0.120730508646833,0.110532296740241,0.153929967512693,0.197674157296986,0.142012162879337,0.0951096792158476,0.111991196388982,0.195588038159574,0.232839501984451,0.283796270306949,0.211044919373236,0.24540318682594,0.144211817785979,0.0935958356933326,0.143404851309898,0.0466804967968277,0.172511597633075,0.143987767960067,0.0356794764519086,0.146664090916411,0.165407106885186,0.257520290884289,0.120616836546294
0.205754243959069,0.248154826744328,0.237012775832586,0.333112198117988,0.287778995494095,0.251457440938141,0.148051620630535,0.312536884845082,0.0866402537954954,0.121046162062213,0.111430937338717,0.15447572885758,0.197634747220415,0.142112645670219,0.0952746625970693,0.112715591727653,0.194999412910388,0.233099168873693,0.285088825544751,0.211037502721067,0.245652704818214,0.14440360356031,0.0934035691026639,0.14331197409666,0.0460205218263478,0.173143647742569,0.144053939895201,0.0348153591352044,0.147963428022982,0.168127619682689,0.258339511393881,0.121182788785876
0.205592940960379,0.248417685550237,0.236992389063303,0.333818010159056,0.288798840153738,0.251358369598661,0.147504635026421,0.313167116014589,0.0870741623958882,0.12148928821836,0.11191605786735,0.154805483526374,0.197186785844979,0.142024742901201,0.0952019613838142,0.113052063657025,0.19413991316044,0.233039060638072,0.285540525535182,0.211227988517148,0.2459221512639,0.144602242923761,0.0934247452153639,0.143851741824594,0.046177134075813,0.173930908493259,0.143972822444911,0.0342277646621928,0.148997143980501,0.170570691477556,0.259047467750898,0.121943935112439
0.20559013649056,0.248759148711456,0.237125880887544,0.334571227610419,0.290020828032482,0.251974972824543,0.147300189217374,0.313636907099712,0.0872837846302176,0.121823599724593,0.112818668596518,0.155311708702706,0.197143930252369,0.142133386684535,0.0953312239081779,0.113789381711874,0.193472063237381,0.23329096843554,0.286728697188945,0.211361571461505,0.246337761952212,0.145098552739633,0.093267184496018,0.143834548844835,0.0463964721202808,0.174580645484079,0.14323274788139,0.0333980284549712,0.150446487849153,0.172643926809948,0.259866730126513,0.12249059007559
0.205459950745866,0.249079843170536,0.237121779325623,0.33512321016102,0.291223670442711,0.251896702574077,0.146767757311638,0.31425899917048,0.0877335261957409,0.122285400863405,0.113338457885352,0.155589084020967,0.196750806193262,0.14207009431677,0.0952540669795708,0.114143582396895,0.192599752661403,0.233273246488098,0.2871481015865,0.211688851866642,0.246820381529318,0.145905630132228,0.0933469611571766,0.144431037493102,0.0482473185005201,0.175392746834932,0.142106951799344,0.0328296935515201,0.151557219289065,0.173909292703654,0.260617205544174,0.123231866113371
0.205474442052469,0.249451968489801,0.237256246193982,0.335724353196846,0.292772653366954,0.252488723557258,0.146513320118339,0.314704835657008,0.0879739935738369,0.122649808591243,0.114252681342794,0.156051121403667,0.196707199595489,0.142208224617723,0.0953768256452411,0.114894418363569,0.191862779148713,0.233521702230827,0.288235990498261,0.211943238871728,0.247426041259124,0.147193636866229,0.093205699124064,0.144493705929491,0.0492701832369779,0.17605864363375,0.140619957200462,0.0320404993268261,0.153072999202525,0.174809122098305,0.261440265079029,0.123776302025539
0.205374861560597,0.249826225353218,0.23727606378779,0.336217416198852,0.294427808248767,0.252425849399058,0.145979874622488,0.315323146601276,0.0884262754220973,0.123138926950895,0.114811796927677,0.156268470200401,0.196365443083313,0.142187587910622,0.095323318955091,0.115268401379184,0.190975884513447,0.233548396365135,0.288623558597576,0.212379139460149,0.248137763876989,0.148723970078805,0.0933133417660252,0.14514398538175,0.0490454053358505,0.17689434906394,0.139443713788369,0.0314957475527667,0.154144953126657,0.175331443941991,0.262233661587968,0.124509665457094
0.205405279706131,0.250229509549009,0.237439059254751,0.336746528462785,0.297055617396527,0.252984765249977,0.145638950773944,0.315753742454341,0.088684644040916,0.123542188496203,0.115742176613906,0.156675799650244,0.196323264292684,0.142375938330015,0.0954698345468886,0.116033157090352,0.190166738639641,0.233798380463851,0.289616380478728,0.21272699586348,0.248924733634603,0.150205716206477,0.0931580052875101,0.145282649275236,0.0478283141675996,0.177574602149992,0.138570387124431,0.0307538216420176,0.155530556597792,0.175881084959259,0.263062202708186,0.125060401065478
0.205334501193199,0.250653697822456,0.237482004096002,0.337221411976418,0.2996444460424,0.252933567935483,0.145070097100358,0.316374810872344,0.0891263378880796,0.124065737692578,0.116341461802758,0.156828170193474,0.196029469352039,0.142417827292772,0.0954638197080303,0.116428599941817,0.189251458662827,0.233872602411261,0.289974771059768,0.213244480738743,0.249839231284249,0.150816687073348,0.0932569732792018,0.145979018543002,0.0469835820097249,0.178432326781517,0.138114079739834,0.030237667039354,0.15644059594748,0.176122298088874,0.263897539707282,0.125793052896506
0.205376616633978,0.251088323858852,0.237682453470147,0.337714710097618,0.302839114692065,0.253454280409945,0.14458555900987,0.316802687224737,0.0893694870452905,0.124514005466693,0.117288108276537,0.15719566987476,0.195990601166688,0.142696302775815,0.0956567225113772,0.117207519792899,0.188353703871214,0.234130317229875,0.290879508098639,0.213659634393863,0.250755831331239,0.151268098791088,0.0930579993659002,0.146177995353573,0.0457758051047653,0.179124575127245,0.137652447655702,0.0295492755887015,0.15757586613844,0.176552277741493,0.264732297829806,0.126354541643875
0.205330649246551,0.251560048257425,0.237729267129031,0.338187926113888,0.304511510729122,0.253412858879015,0.143920921996659,0.317436623411683,0.089758196134662,0.125077716652389,0.117923644592164,0.157418431400719,0.195741501861008,0.142856785757545,0.0957120899228014,0.117625731956147,0.187383997607111,0.234257091081183,0.291213736701532,0.214235469123893,0.25180320370453,0.151207637745919,0.0931185809001363,0.14690580373656,0.0450243737381065,0.180002100317439,0.137536302444498,0.0290668387040671,0.158328566168069,0.176691196366801,0.265608008260915,0.127091122454623
0.205376171339316,0.25202650937317,0.237939083252877,0.338660860788153,0.305846075325042,0.253893281323281,0.143232266554682,0.31788080020191,0.0897264971956774,0.125574483180863,0.118880705755414,0.158209189193713,0.195707670622914,0.143371089578347,0.0959627962589687,0.118418882535931,0.186370847822455,0.23453104766268,0.292039127665871,0.21469561633359,0.25277702657272,0.151270043521491,0.0928569453653944,0.147136708556096,0.0439289925454933,0.180703262895162,0.137257940781561,0.0284371170564688,0.159272160624977,0.177107427222412,0.266449255652478,0.127665653287457
0.205347508174559,0.252544547480052,0.237930364833339,0.339137692086785,0.306871665328989,0.253861274893208,0.142402647258677,0.318544065791018,0.0895823845595734,0.126182767706029,0.119542936237062,0.159721095300518,0.195500162558213,0.143877324096327,0.096083476109421,0.118860803807037,0.185315747240248,0.234719035108727,0.292356310059125,0.21531053584075,0.253876698224182,0.151079876252143,0.0928620058539148,0.147874069229656,0.0432638916818156,0.181597594842891,0.137338288002417,0.0279932455157868,0.15995090411655,0.177248322633932,0.267363544150495,0.128409344569745
0.20538229162788,0.253043633070716,0.238035800390735,0.339594943964072,0.30777207126358,0.2543016540962,0.14149260098962,0.319036413904296,0.0865379144075977,0.126729081376246,0.120497145528347,0.162092626152057,0.195473013951826,0.145079199018999,0.0963942210692992,0.119668016963305,0.184168950630769,0.235022431950431,0.29311258748937,0.215797398094277,0.254842964440292,0.15104092852589,0.0925305865545846,0.148100296835413,0.0422657358819139,0.182303857149589,0.137283868314455,0.0274257329586908,0.160810272412951,0.177719635664484,0.268211302428557,0.128997886356344
