3.05960053546302,2.47086755983875,4.28229093880501,2.62205682973767,1.93299028681265,2.14419425951069,2.40411027678234,2.58208534180507,1.3512918920174,1.70624579816999,2.5941316322922,1.60943432861026,1.47693716629891,2.90498218366237,5.00857318715506,5.48321882452212,6.18635488245092,3.42735761641285,2.07508372621832,3.93693799027453,1.85882363009475,1.34090573147066,1.1039240272713,2.84634147232413,1.82707105477593,1.62192628036762,3.93487855388368,2.81819532604231,2.52806027921579,2.91694405664777,2.13488010533896,1.49329252813961
2.90927356917404,2.36692683565679,4.18724490401945,2.52755197589371,1.8570761956084,2.08593899762508,2.31456050629001,2.46705342117625,1.28841574422583,1.63333893854467,2.4588415786766,1.53614639996059,1.38695021060637,2.77697877695276,4.85061478180666,5.28231533684047,5.92728852349486,3.27637325760883,1.97911520091486,3.80750601215092,1.79171004490297,1.27940515010142,1.05879664103097,2.76967319201756,1.74114418664803,1.54715020142428,3.71998238292194,2.67271228611232,2.39453292519924,2.75665845795254,2.02841770461253,1.4253817479159
2.75855941897475,2.26117601488823,4.09559260775143,2.43238603512766,1.78069698384322,2.02895792417596,2.23350297788261,2.35194619111217,1.22487958896879,1.56784991289123,2.34088057723874,1.46733859986241,1.29766767966691,2.65981547491503,4.70655829093573,5.09194335576142,5.67322385114841,3.12776307297891,1.88618827790706,3.67491750753717,1.7244795424573,1.21933443300452,1.01605184378619,2.69124110578673,1.66212185309016,1.47546816625418,3.51041927136578,2.54183552173886,2.26352720044283,2.60195293850334,1.92261169941144,1.35789156429394
2.60814977389917,2.15425586750265,4.00714522666753,2.33706231512071,1.70446294256558,1.9731154481998,2.16140112919302,2.23782712198487,1.16124917056283,1.51025397275889,2.24257614277596,1.40356771377006,1.21027089971968,2.55474691042015,4.5764124330441,4.91276074407696,5.42614267971356,2.98248803982263,1.79690603854478,3.53954304651409,1.65743301477757,1.16121511353656,0.976117332083864,2.61115249343059,1.59109371991062,1.40770948052276,3.30851981433142,2.42772923956767,2.13643019032893,2.45412935875611,1.81865784412647,1.2914330543527
2.45905032387856,2.04703590056476,3.92196561561372,2.24231181349746,1.62914673294262,1.91837993487049,2.09853757246842,2.12595401742896,1.09825629171709,1.46083049463301,2.16563731503417,1.34536468951541,1.12619223205241,2.46282586520847,4.45999773087095,4.74544060406142,5.18841960313515,2.84175836874115,1.71197886237729,3.40214601769956,1.5910381445707,1.10568268629816,0.939435556719561,2.52964617301978,1.52908545346122,1.34474222815987,3.11697522653226,2.332101121685,2.01490000497538,2.31466456913835,1.71795273358645,1.22677196919017
2.31265949276966,1.94065912487832,3.84039953375202,2.14913527558872,1.55571156373854,1.86485962931111,2.04500785319091,2.01780950919477,1.0368300710369,1.41964596311959,2.1108892043323,1.2932264699008,1.0471553953162,2.38484009595517,4.35699330049296,4.5907308425412,4.96289830803542,2.70709527823446,1.63225188319742,3.26396642712169,1.52595762392902,1.05349071180757,0.906451382385884,2.44712265964025,1.4769925830017,1.28746162514896,2.93885766285538,2.2560294526778,1.90089543546502,2.1852296196068,1.62212363869776,1.1648501893276
2.17085866969782,1.83659292565088,3.76308870880925,2.05884042405378,1.48533621392925,1.81283498762631,2.00072911485211,1.91512772539105,0.978127629284013,1.38655528419615,2.07808778303589,1.24760686944982,0.975199526445729,2.32125768513063,4.26699477504478,4.44951407040757,4.75294800179342,2.58038778824544,1.55872855238965,3.12680543520242,1.46307496711674,1.00550647103701,0.877595141591021,2.36417982687929,1.43550461311306,1.2367684399824,2.77760210520094,2.1998295754903,1.79668461580382,2.06769558471081,1.53304849397734,1.10680047922003
2.03610856674169,1.73668238090861,3.69096364075723,1.97306808254229,1.41943054561378,1.76278512278175,1.96546427556525,1.81990836810607,0.923556221619617,1.36122413652522,2.06588517930765,1.20890654508816,0.912655332581672,2.27219179358461,4.1895792698348,4.32285997041828,4.56247700473339,2.46393104539638,1.49258286096195,2.99310387151134,1.40351342529656,0.962692957179272,0.853261249056316,2.28165329098444,1.40503056053923,1.19353478925862,2.63691818055126,2.16300140399045,1.7048102635381,1.9641118680783,1.45285056351431,1.05394591466595
1.91153449743231,1.64319605178595,3.62521439069496,1.89379680936318,1.35963119811199,1.71540544635061,1.93885973556483,1.73440381242748,0.87477140122957,1.34317108457773,2.07197290899266,1.17746241678719,0.862023629846701,2.23739465493825,4.12437213465116,4.21206053401689,4.39587270366836,2.36042495138618,1.43514968269478,2.86600057127277,1.3486403943226,0.926071099135888,0.833783708782387,2.20065952617,1.385641562461,1.15855655263996,2.52059561210597,2.14428523968986,1.62798168612805,1.8766390213086,1.38384467732649,1.00777109185274
1.80096142394054,1.55884341047036,3.56723825852163,1.8233106597701,1.3077629240852,1.67161265760804,1.92049215843814,1.66105913476423,0.83362667710946,1.33182401869512,2.09336805167176,1.15353727413265,0.825704710602425,2.21628616820445,4.07110959851164,4.11863756244657,4.25783336742548,2.27290423674496,1.38788072119886,2.74934465546039,1.30004595727274,0.896657254813173,0.819411270643261,2.12263768754792,1.37704618253909,1.1324953612434,2.43217938074785,2.14182296834618,1.56886590812583,1.80741945503431,1.32840814973593,0.969849542663321
1.70882805307993,1.48672817751351,3.51856459766678,1.76411091624984,1.265749149144,1.63253216346765,1.90991818779182,1.60238340300084,0.802045214579836,1.32658257606339,2.12676259190276,1.1373106544211,0.805575702149833,2.20801544181462,4.02969134160396,4.04431229528856,4.15306549854838,2.20456929351564,1.35225530936198,2.64762103194985,1.25948135888523,0.875375956091565,0.810286213381216,2.04938287713009,1.37860777440132,1.11581804079353,2.37453293908429,2.15338982593651,1.52977444534134,1.75838175040246,1.28875912734267,0.941715353995165
1.6398838166203,1.43018941323578,3.48075934505195,1.7187546597843,1.23546066155696,1.59946231606022,1.90672051120804,1.5607404376369,0.781796237786409,1.32687744007597,2.16885240474013,1.12887225058458,0.802527696172918,2.21154648048989,4.00021748844415,3.99092993237336,4.08584907145865,2.15850067855259,1.32964405880976,2.56573713780468,1.22874459676886,0.862957306899957,0.806431110932129,1.98305896166295,1.38940241347215,1.10874565462968,2.34937745521917,2.17664472668664,1.51229426055383,1.73100073635276,1.2666581649808,0.924682486694419
1.59859726294684,1.39248951261203,3.45531516006993,1.68961719328178,1.21850895064866,1.57381048436114,1.91054449515378,1.53807514063155,0.774200842234958,1.33221879296727,2.21659188708237,1.1282189696157,0.81618141869312,2.22575451044795,3.98300543786198,3.96033798285006,4.05952361079571,2.13727757719762,1.32114025255508,2.50862681581622,1.20951046727386,0.859839678924488,0.807746990215135,1.92617366673951,1.40830524161863,1.11122517934239,2.35695538986577,2.20935109643504,1.5169710631368,1.72606866590445,1.26310135398248,0.919643187239138
1.58833431751084,1.37635888776419,3.44353685255033,1.67860468070063,1.21601971033252,1.55699916213991,1.92112136130495,1.53563304634759,0.779854157709313,1.3422289232381,2.26735796898621,1.13525627251652,0.844957061755672,2.24951865203148,3.97858329667086,3.95422677729069,4.0760039056838,2.14257582233216,1.32739394400378,2.48067481346416,1.20312354825732,0.866104686870905,0.814024053253683,1.88149492582511,1.43408739584619,1.12293255984418,2.39595866316609,2.2495386874284,1.543170648515,1.74355135494487,1.27811312008171,0.926904187810097
1.61057747296606,1.38350268708668,3.44643494331741,1.68687938446884,1.22844858654623,1.55034686661258,1.93827606564653,1.55376201136673,0.798483495403903,1.35665705063211,2.3190339106038,1.14980368974449,0.886464271673256,2.28179940117721,3.98765848703309,3.97395137354902,4.13545991492039,2.17486356807071,1.34849487385476,2.48505747642358,1.21039860728516,0.881465892530048,0.82496332291427,1.85189027707459,1.46550667623193,1.1433074387639,2.4637626709304,2.29559797841095,1.58918251910485,1.78258494352842,1.31072901703469,0.946122006218233
1.66456847827728,1.41425681658169,3.46464133089341,1.71467929593006,1.25550249525182,1.55493769818863,1.96192022087593,1.59187360262802,0.829013583868049,1.37537706681459,2.37003415735817,1.17160365210672,0.937998924076454,2.32169402230262,4.01106238358091,4.02036280111283,4.23626026769087,2.23330117408172,1.38394076567679,2.52318995683196,1.23148716310741,0.905315210680738,0.840205234389281,1.84008670236568,1.501380768802,1.17161104623236,2.55687625851833,2.34631395571916,1.65252067863509,1.84161602304049,1.35917743171084,0.976363646220787
1.74757388411769,1.46755392843725,3.49835902202919,1.7612935942296,1.2961946326461,1.5715017946479,1.99203225465485,1.64858114514883,0.86980271885162,1.39837077202216,2.41929117472398,1.20033226013682,0.996942291111121,2.36846766095145,4.04967454171569,4.09367875052141,4.37519009428509,2.3158766721785,1.43269826303465,2.59448434374417,1.26585485715059,0.936810946808622,0.859360146052218,1.84837882196828,1.5406386626667,1.20699370434993,2.67144706747647,2.40085318126548,1.73030051248481,1.91863274476787,1.42118069308802,1.01626574658293
1.85560573126049,1.54120897789646,3.54735263138783,1.82519836877051,1.34900823191839,1.60033153317011,2.02862834809126,1.72195889598068,0.918938019420312,1.42570032516587,2.4662199218302,1.23561048860601,1.06098619926465,2.42156158543884,4.10433293129384,4.19341693130231,4.54786154096192,2.41971452221954,1.49333138529212,2.69650954639726,1.31237401344202,0.974980466301371,0.882036143148153,1.87834872536581,1.58235120973988,1.24855878481148,2.8036851729558,2.45871911547512,1.81957434221888,2.01141196850764,1.49426493787393,1.06423129436262
1.984224498536,1.63237715965916,3.61097913519796,1.90429816292689,1.41210838860015,1.64125174573723,2.0717284721036,1.80983152842512,0.974486336243935,1.4574741637878,2.51066971295331,1.27701457562551,1.12821184435715,2.48058213512307,4.17573906190717,4.31840000907211,4.74919125849843,2.54144507553754,1.56415575276967,2.8254681531894,1.36949380423012,1.01881285901705,0.907860909049741,1.930677528318,1.62574463555233,1.29541429912934,2.95014241561843,2.51968869659594,1.91756496364833,2.11772344509934,1.57600051515238,1.11860652351566
2.12914187563549,1.7379985194188,3.68825137961378,1.99619422540222,1.48354132989824,1.693647936593,2.12132201112497,1.91001866495863,1.03465576042187,1.49381072692645,2.55286854388688,1.32408483283134,1.19708220481622,2.54527492788181,4.26436828646246,4.46682474247289,4.97383553868203,2.67753560666734,1.64338128916262,2.97679561501161,1.43543238042785,1.06732763696078,0.936496161462534,2.00510650661887,1.67020159145174,1.34670873936408,3.1078512823069,2.58374039529147,2.02179350905799,2.23546560152532,1.6641486071451,1.17780781588859
2.2865478887645,1.85511664279588,3.77792220417505,2.09841570588661,1.56138552367668,1.75654102730323,2.17733706026389,2.02050025027134,1.09787366251087,1.53480400441591,2.59336194965604,1.37633264617733,1.2663969824845,2.61548908678634,4.37039529946771,4.63637590540581,5.21652345276043,2.82453248843507,1.7292226650211,3.14570109345388,1.50834552880191,1.11961670085581,0.967644650530097,2.1005505003703,1.71525388665241,1.40165207726441,3.27435975484539,2.65098143450955,2.13012783660255,2.36273584732224,1.75672766709434,1.24039557527953
2.45322214184635,1.98105246802215,3.87857577371892,2.20858402441573,1.64384682918208,1.82868762800273,2.23961659356415,2.13950430059544,1.16280817317135,1.5804942805197,2.63294692838954,1.43324586793352,1.3352384415842,2.69113604322502,4.49364271390652,4.82436128532086,5.47227680294865,2.97920979287025,1.8199732705171,3.32755765529905,1.58645002812442,1.17486391565143,1.00105073725808,2.21531203482673,1.76057010314857,1.45952514773668,3.44770284392266,2.72157985482245,2.24078272934726,2.49785225922115,1.85202660722576,1.30510685767885
2.62652053791047,2.11346747357063,3.98871447742843,2.32451002175314,1.72930706272599,1.90868416106091,2.30790348925034,2.26553620368964,1.22835927998166,1.6308464912889,2.67260109172079,1.49429305886095,1.40292098994254,2.7721470627467,4.63355700854004,5.02784693498573,5.73653497147475,3.13864429692914,1.91404853483267,3.51813408733134,1.66810053263114,1.23234917447395,1.0364961021655,2.34732308352397,1.80594033777583,1.51968125085424,3.62634259214912,2.79570550499293,2.35229626788039,2.63934552797634,1.94858931975861,1.37086178413971
2.80430765984993,2.25036122272232,4.10683330287851,2.44423872261242,1.81634084644256,1.99505912322602,2.38183507830978,2.3973714161269,1.29363730845473,1.68573747722235,2.71340768376737,1.55892712462657,1.46894866797889,2.85843309213142,4.78921198503825,5.24377871114727,6.00521258349764,3.3002425786314,2.01000776159806,3.7137045262388,1.75182966988468,1.29144342075295,1.07379228482289,2.49435597844321,1.85125953636541,1.58154337380742,3.80909705584242,2.87348265614157,2.46349754895909,2.78593620714927,2.04518747343322,1.43675602425368
2.98487507294048,2.39003823364345,4.23147752646668,2.56605976741881,1.90371413779931,2.08634585257641,2.46094667859619,2.53402891596925,1.35793849748547,1.74495224318363,2.756478166779,1.6265888439372,1.53298073853368,2.9498498495967,4.95933620180946,5.46908347204677,6.274715824711,3.46174162926922,2.10656293068615,3.91108036587739,1.83636348172427,1.35159948060376,1.11277165610886,2.65417580346238,1.89651033074416,1.64459956815778,3.9950697999223,2.95495565055108,2.57347364118336,2.93650715973647,2.14079132270796,1.50204742376985
3.16686408837802,2.5310654278248,4.36128287630205,2.68849860126364,1.99037397391681,2.18113480595009,2.54468266297766,2.67473683131151,1.42072198910312,1.80818831338761,2.80287538857437,1.69671066273032,1.59480412608276,3.04617028125482,5.14235843217198,5.70074893269796,6.54193658901023,3.62119744904694,2.20258066028984,4.10759988532537,1.92062238450525,1.4123418220301,1.15327818249492,2.82463318993624,1.94174593385454,1.70839810496648,4.18358557726438,3.04006778354981,2.68153903631405,3.09007680507505,2.23454323902525,1.56614127782753
3.3491993658244,2.67223090152722,4.49499957238629,2.81029886085972,2.07543522738099,2.27810819220594,2.63241307498646,2.81889681209151,1.48158957420066,1.8750665349683,2.8535415511477,1.76872097826902,1.65431117018882,3.14706562682232,5.33646429956704,5.93588444381696,6.80423671390462,3.77696998936041,2.29708121300307,4.30109840268668,2.00371464858162,1.47325696573067,1.19515902777184,3.00371046188928,1.9870734415067,1.77254325646422,4.37413446410367,3.12865254201144,2.78720831400127,3.24577584957742,2.32573569007386,1.62857633373332
3.53103404315544,2.81250838461968,4.63150282887135,2.93040228003633,2.15816741024393,2.37606115927096,2.72345364376684,2.96605047399302,1.54026812851654,1.94514630957507,2.90923589111803,1.84204899428059,1.71148132837001,3.25209545525092,5.53965766378656,6.17176622844051,7.0594291153813,3.92770852905919,2.38923663700168,4.48987146739888,2.08492657152183,1.53398531494296,1.23825770023345,3.18953735393563,2.03263778119485,1.83669197668163,4.5663249126039,3.22043547878053,2.89017154288354,3.40282844662936,2.41379382164353,1.68901218013273
3.71170491727968,2.95102841951569,4.76979275720853,3.0479294718824,2.2379827979573,2.4739135465205,2.81708718746619,3.11584933822233,1.5965941350658,2.01794320562755,2.97048683558648,1.91613011434349,1.76636576342177,3.36070624341659,5.74982158745086,6.40587060020812,7.30575891779081,4.07233894212886,2.4783689278199,4.67263685696578,2.1637115062829,1.59421458370796,1.28240912720307,3.38039007322423,2.07860650010688,1.90055137059032,4.75984528462942,3.31504446183155,2.99027152325503,3.56053780183318,2.4982620653969,1.74721792914935
3.89069570397926,3.08705578467032,4.90898645392171,3.16216305172192,2.31442612649675,2.57071536416506,2.91258472535961,3.26802867691985,1.65049958027565,2.09294714810129,3.03756228908281,1.99041176495665,1.81907404561209,3.47223746351389,5.96477528458381,6.63589806260376,7.54188536914267,4.21005284298148,2.56394835736683,4.84849729182339,2.23967864932222,1.65367468185602,1.32743675178924,3.57468330487463,2.12515557114478,1.96387662314837,4.95443302279522,3.41202582399166,3.08748197748192,3.71827579565944,2.57879391894845,1.80306176013548
4.067606593815,3.21997213972365,5.04830467349472,3.27253344764839,2.38716558574202,2.66564820304929,3.00922504139244,3.42238518644841,1.70199859229033,2.16963979056593,3.11045980123426,2.06435950169539,1.86976244435335,3.58593376694508,6.18232495483449,6.85979040233105,7.76686401352409,4.34029784294037,2.64559169631596,5.01690384603771,2.31258178878005,1.71213376986608,1.37315152001893,3.77096092522404,2.17245640320433,2.02646897152439,5.14985046174319,3.51086402286535,3.18188600622308,3.87547601598765,2.6551439956048,1.85650079177641
4.2421287280218,3.34926277886407,5.1870550705198,3.37860713033274,2.45598459835173,2.75802397131075,3.10631187381692,3.57875820692818,1.75117434457714,2.24751013506755,3.18891608036494,2.13746324325263,1.91862346814298,3.70096170876656,6.40030762916444,7.07574218970123,7.98012791436068,4.46276781479856,2.72305983707555,5.17761923190643,2.38230786218037,1.76939516034238,1.41935247183993,3.96788834945706,2.22066426010452,2.08817331213297,5.34586626612502,3.61100272912004,3.27365443200066,4.03162954911522,2.72716149815593,1.90757077999543
4.41402264113879,3.47450648131169,5.32461364911891,3.48007668700316,2.52077381183798,2.84728177089677,3.20318829170146,3.73701414256786,1.79816592416844,2.32606788662642,3.27243319025385,2.20924348667607,1.96587644210557,3.81642951206994,6.61662803519925,7.28220758378789,8.18146645456925,4.57739196333701,2.7962542314504,5.3306799693974,2.44886503369109,1.82529477015896,1.46582856816675,4.1642475854781,2.2699083107596,2.14887510887822,5.54224154496783,3.71186570334855,3.36302397433936,4.18628290238407,2.794784373529,1.95637524667994
4.58310007710762,3.59536761407376,5.4604058129516,3.57675204604933,2.5815227675248,2.93298334679652,3.29924812898674,3.8970337355997,1.84315503976323,2.4048543509007,3.36031725387708,2.27925737130025,2.01175900016783,3.93140856615722,6.82928905748591,7.47790301731618,8.37100024472183,4.68432154438077,2.86521154597073,5.47635662544455,2.5123699835954,1.87969888931228,1.5123613701035,4.35893496510349,2.32028353905416,2.20849638389307,5.73871980641698,3.81287630804996,3.45027549425162,4.33903749046326,2.85803352544372,2.00307379815816
4.74920885515559,3.71158981143775,5.59388825293615,3.6685521574648,2.63831079980298,3.01480731276706,3.39394457138703,4.05870186715889,1.886352610449,2.4834508855236,3.45172482356813,2.34710447143391,2.05651942465706,4.04495561809411,7.03641667502484,7.66180616213132,8.54915086864336,4.78391321646141,2.93009598537449,5.6151116644997,2.57303415665987,1.93250210961971,1.55872822108209,4.55096094135352,2.37184472385695,2.26699070458316,5.9350200644189,3.91347495832844,3.53571277793842,4.4895501900302,2.91700658917857,2.04786957154896
4.91222063441573,3.8229907005124,5.72453280799386,3.75549650525488,2.6912968375122,3.09254222776785,3.48679613684343,4.22189958204044,1.92798542421341,2.56148501146994,3.54571223359181,2.41243220617141,2.10040979969056,4.15613489244871,7.2362803625719,7.83315148941568,8.7166045415454,4.87670822518142,2.99118883001943,5.74755490283803,2.63114881443526,1.98362533435534,1.60470565020202,4.73945109685435,2.42460265074631,2.32433721346097,6.13083257286029,4.01313419203478,3.61964248254397,4.63753453927626,2.97187090141568,2.09099593299181
5.07202150727716,3.92945725380715,5.85181334435014,3.83769594104775,2.74070791300044,3.16607853123197,3.57739037031159,4.38649805319823,1.96828317929194,2.63863431491624,3.6412840050602,2.47494075937171,2.14367996389391,4.26403961330707,7.42730989405413,7.99142268791349,8.87426922376342,4.96340690267124,3.04887487228077,5.87439704993643,2.68706886476698,2.0330138581241,1.65007279835834,4.92364747872749,2.47852263734814,2.38053386866255,6.32581682399455,4.11137131237424,3.70235593547243,4.78276221961706,3.02285542649384,2.13270272711517
5.22850535533135,4.03094143221544,5.97519657821863,3.91534246554261,2.78682632705543,3.23539932431501,3.66538560340399,4.55235421567875,2.00746631152632,2.71462826237475,3.73743742350544,2.53438740590672,2.18657225738608,4.36781258131152,7.60810933275009,8.13634215994685,9.02322530728201,5.04483831170609,3.1036256193755,5.99640230574107,2.74119559113342,2.08063555645164,1.69461475314306,5.1029094761312,2.53352535103755,2.43559016586815,6.51960158776501,4.20775872260883,3.78411346602557,4.92506450305389,3.07024152740844,2.17324252571536
5.38156984959228,4.12745584527934,6.09413758048272,3.98869773765243,2.82997556634511,3.30057000072653,3.75051112107046,4.71930781235923,2.04573505771335,2.78924804691334,3.83320148523587,2.59059014397294,2.22931705901227,4.46666557040332,7.77746877765092,8.26785777149092,9.16467064920636,5.12192527363587,3.15597935435514,6.11434141703459,2.79395856627481,2.12647924975386,1.7381257519124,5.27671363161499,2.58948978392188,2.48951968960772,6.71178687190578,4.30193214906691,3.86513186164952,5.0643333803184,3.11435259516833,2.2128574297253
5.53111489349299,4.21906921053063,6.20808043539792,4.05808025561324,2.8705052214814,3.36172677769793,3.83256604106988,4.88717961074391,2.08326020172685,2.86232460411623,3.92766932922461,2.64343053936515,2.27212910238187,4.55989736020776,7.9343741969694,8.38612699187586,9.29986142179111,5.1956454797443,3.20651840881479,6.22894693135084,2.84579719617519,2.17055330246132,1.7804122650685,5.44465198787609,2.64625813977859,2.54233288546476,6.90194774048566,4.39359695742826,3.94557539224478,5.20052210665545,3.15554267132166,2.2517670283958
5.67704321800696,4.30590144605973,6.31646418997771,4.12385132290468,2.90877530341412,3.419064243551,3.91141715760235,5.05577057519663,2.12017589622783,2.9337349910346,4.02002395673154,2.69285569628035,2.31520454381922,4.64691022214344,8.07801544717381,8.49149852683702,9.43005091439282,5.26698987026481,3.25584428865537,6.3408725765901,2.89714248323693,2.21288448705078,1.82129599702812,5.60642878764882,2.70364229262478,2.59403044772694,7.0896399386036,4.48253273035589,4.02555064894565,5.33364492147313,3.19418430994833,2.29015810514123
