8.61138810231666,4.67775914665907,9.63242861072518,4.58240511556267,2.85154941384724,3.26496140227605,5.00810225904499,7.584607651571,1.52663439387483,2.87839342270677,7.06391094521663,2.32748485164913,2.01982036697829,6.900832740029,18.4888836631043,20.948571614947,27.7517955355727,9.45649282380803,4.08118639672688,11.63106295953,2.94342308570988,1.75572759110844,1.10556476580645,7.84502345476562,2.60661374476104,2.28377389934991,15.1974752573642,7.21254681478596,4.84300426785498,8.48978633901453,3.33120024767401,1.98665123556074
8.68313063799127,4.73658860219002,9.81859729486201,4.66455376582239,2.9058211654759,3.3276533082233,5.1055033229785,7.64178685055645,1.55180659709293,2.93115300972647,7.20464615300416,2.36888048240347,2.05109455916696,7.0360870551605,18.8447409188458,21.3532408707249,28.2813892006658,9.62934805048682,4.15436095989579,11.8274677694566,2.99394347640061,1.78475541581231,1.12468531706907,7.93491850358364,2.65804318037611,2.32600827025852,15.3764854584976,7.34615552838416,4.9128250111071,8.5728636195548,3.39279917699373,2.02005843651101
8.92406623428027,4.86273587831128,9.9705662687426,4.77732897996453,2.96422024867049,3.38732724120433,5.18883137484816,7.73524845076955,1.58432092419098,2.98229753149222,7.32874768521635,2.41794837838256,2.10110169286297,7.17487178124547,19.1732790241238,21.7543316535089,28.792923746428,9.83124271910484,4.24429348943829,12.0410525522628,3.04934556705721,1.82598534876209,1.14597426602398,8.03862686700678,2.71144429421688,2.37173408582929,15.7807069363218,7.50240312322573,5.04260578303803,8.8093024858647,3.4803553379081,2.06096744168029
8.99856043400055,4.92107803747699,10.1428600744705,4.85649048544008,3.01596114791058,3.44640135163244,5.27953422325969,7.78725539194477,1.60848172850894,3.03180898102026,7.46030864263001,2.45734630576518,2.13153983916241,7.30262670706186,19.5059144128181,22.1344594733595,29.2894438275906,9.99534537497271,4.31409026870257,12.2264982849922,3.09707052406668,1.85394983133204,1.16404314204963,8.12124293794234,2.76003382917945,2.411909934001,15.9585431112504,7.6295102006758,5.11106481874618,8.89451576861574,3.54011708140667,2.0928444953353
9.25359731138932,5.0531024086511,10.3060299774544,4.97327036133537,3.07812802102177,3.51038902014532,5.36956932141024,7.90221585791308,1.64335316523859,3.08718564702356,7.59322122636822,2.5093125048182,2.18394595426413,7.44865425804981,19.8562047352191,22.5578259818942,29.8342186554284,10.2073384209816,4.40844798779271,12.4588498388543,3.15688339620983,1.89732777809459,1.18691045547343,8.24298949727736,2.81604571428069,2.46079597642597,16.3823479036404,7.79286684572728,5.24591048676034,9.14449053292441,3.63024646328074,2.13682165373921
9.33067119259322,5.11100409363483,10.4656398207542,5.04967774245663,3.12757403978945,3.56617437393681,5.45418140968402,7.9496311392032,1.66660465375985,3.13375501463872,7.71642853401668,2.54689294229816,2.21361833535225,7.56955511812309,20.1676478619529,22.9154550746617,30.3004438122281,10.3633920721803,4.47513905595011,12.6343801490097,3.20207286742545,1.92432595036104,1.20402698213147,8.31906715620347,2.86204452568265,2.49910831339999,16.5590394588923,7.91400980114616,5.31311530232539,9.2317461656624,3.68831079467078,2.16732139493787
9.59508563602181,5.24669329060501,10.6355179214468,5.16866814481557,3.19219876007548,3.63293431694282,5.54848337270392,8.07988861657442,1.70305704355972,3.19190887379565,7.85487252802791,2.60068192644497,2.26750855710274,7.71988835397511,20.5311864428889,23.3519090915463,30.865513647794,10.581326334483,4.57212827221795,12.8792563144085,3.2647792826541,1.96905464105039,1.22792358934445,8.45333588273086,2.91958880224416,2.55006927598759,16.9950057384031,8.08147592060706,5.45093342080627,9.49077145265134,3.77981154396704,2.21335632370452
9.67457634858031,5.30416361893462,10.7832986005759,5.24246303961675,3.23950977179687,3.68566114734408,5.62743992674134,8.123145880113,1.72546777971359,3.23575399067554,7.97030899724482,2.63656748796024,2.29645456643229,7.83437969042683,20.8228740579549,23.6884535546396,31.3033713571719,10.7297960683267,4.63589004068021,13.045600551618,3.30761410319288,1.99514917873041,1.24415759244213,8.52342215156397,2.96316990610319,2.58665197896829,17.170478962349,8.19701344164459,5.51693550244333,9.57996449475611,3.83625708308561,2.24258406727397
9.94510803131029,5.4419727282009,10.9566878051092,5.3623898418213,3.30566119401564,3.75409759643851,5.72426852384636,8.2643668629065,1.7629525270479,3.29565150339787,8.11194344927301,2.69141652938719,2.35118410982786,7.98692445594044,21.1936038295586,24.1314439736,31.8794999640464,10.9507099189328,4.73423481771188,13.2985769638178,3.37213807836034,2.04066497616656,1.26869488623937,8.6663460317789,3.02147794559965,2.63891758622858,17.6134243290098,8.36645854583023,5.65625818966694,9.84493918217477,3.92827490640959,2.28996218046665
10.0268596548479,5.49899637734492,11.093273626681,5.43365400242405,3.35094686881824,3.80393109111755,5.79789148077875,8.30380232623682,1.78456892767372,3.33693209822737,8.22003561106653,2.72569200252303,2.37942286737146,8.09531904936093,21.4665834248587,24.4479061630716,32.2903595572059,11.0919045444191,4.79518096066528,13.4562569908155,3.41274690893639,2.06589597910096,1.28409677530234,8.73086000455727,3.06276441240217,2.67386421160745,17.7875388854601,8.47663215269534,5.72107275800396,9.93595790220839,3.98314025654225,2.31799190639041
10.3011408836361,5.63778858193921,11.2677907897496,5.5535632329011,3.41792919466521,3.87322660130057,5.89594556440704,8.45281734828241,1.8226783735741,3.39780303128382,8.36310764971691,2.78103260809193,2.43451296012823,8.24850665247571,21.8399792713033,24.8925287971285,32.8706294408093,11.3135788874036,4.89392625510093,13.7140419795734,3.47828729061195,2.11177939004129,1.30898601007773,8.87960168296864,3.12126063904302,2.72686004098321,18.2336493269814,8.64646481361218,5.86081451878196,10.2046255969976,4.07503382549888,2.36618212248637
10.3850029655328,5.69433416230804,11.3936683057112,5.62233843974204,3.46126530968538,3.92028815189228,5.96448063329316,8.48870065133268,1.84353186112003,3.43663966106572,8.46417702640975,2.81375740650052,2.46205001732953,8.35102901233873,22.0950372094151,25.1896359777641,33.2554867161524,11.4477028058036,4.95212849281054,13.863439328812,3.51676356153357,2.13617180143843,1.32359311550551,8.93887558485183,3.1603421051748,2.76023692292702,18.4062213706211,8.75143775251605,5.92443299936465,10.2973542337501,4.12833095348544,2.39306664459865
10.6612374878199,5.83323501636353,11.5674689927979,5.74148388807249,3.52853654458976,3.98980818252222,6.0627490542097,8.64310069373768,1.88195007566587,3.49788685088039,8.60732176994081,2.86914805386842,2.51712923196301,8.50363595030272,22.467584435504,25.6320706855088,33.8345074252252,11.6684045009746,5.05052876350209,14.1234832205435,3.58269921485803,2.18209689986568,1.34861090957731,9.09127254489914,3.21857779207056,2.81351660753897,18.8525615297048,8.92041889144545,6.06375480493642,10.5679996135285,4.21959652136016,2.44165753169546
10.7470640543742,5.88926061387894,11.6830247939808,5.80778513156596,3.56997573058001,4.0341893672522,6.12639006505186,8.67565495986066,1.90206178377313,3.53437333441422,8.70161857748389,2.90036441840995,2.54396100907792,8.60045096534307,22.7053302101034,25.9103650434819,34.1941062620629,11.795591954087,5.10603059317359,14.2648832454267,3.61911227021729,2.20566539488464,1.36245164467817,9.14557856494361,3.25552132917556,2.84537147854487,19.0233790871942,9.02030179195195,6.12615308169196,10.6623201685178,4.27131962830162,2.46743517759312
11.023837004048,6.02757195781339,11.8546379781701,5.92556195838661,3.63709897677747,4.10342511191987,6.22406213623888,8.83354822381498,1.94053518790479,3.5955185596072,8.84373914013374,2.9554504529631,2.59873051351584,8.75149138684573,23.0742121292809,26.3475395310441,34.7675406953755,12.013921146808,5.2034835859914,14.5251441887579,3.68494531249766,2.25136978528044,1.38741933930709,9.29992937243107,3.31313513646799,2.89857617588365,19.4676028762622,9.18743369160252,6.26438221671552,10.9335892886684,4.36154669755354,2.51609678945026
11.1114858862479,6.08302895168755,11.9601912084347,5.98938649970254,3.67667806366632,4.14519723252445,6.28296761012792,8.86296355940176,1.95991917344687,3.62973043765156,8.93146523764983,2.98518905254623,2.62484735170842,8.84272388995045,23.2951357666115,26.6074396275212,35.1024561086772,12.1342596809151,5.25630969802888,14.6587661600986,3.7193480095675,2.27412211306444,1.40051603231044,9.34949781407455,3.34799266582662,2.92894404997732,19.636436518822,9.28230211931183,6.32552630726896,11.0293827502408,4.41167832938754,2.54079594963578
11.387646649767,6.22017597393488,12.1284158590671,6.1052904384807,3.74329123414436,4.21372995150201,6.37937711372057,9.02282271679202,1.99823827734662,3.69038060924268,9.07165780544586,3.03967779593223,2.67905948753069,8.99138281792967,23.6580388257476,27.0368203934124,35.6667254639978,12.3490552599784,5.35231548352596,14.9175639712266,3.78466842062177,2.31938836249362,1.42528683033894,9.50442792988007,3.4046861541252,2.98177721399068,20.0766091115329,9.4467597496565,6.46210717741175,11.3001722944446,4.50052253976475,2.58925607545926
11.4769790240157,6.27501175581953,12.2242409526919,6.16662423534337,3.78103642504973,4.2529507292126,6.43368186042885,9.04926554127775,2.01690378015127,3.72238106653715,9.15298277022264,3.06796166674535,2.70444781689814,9.07713134022911,23.8625511078462,27.2786643469808,35.977422001856,12.4626022945133,5.40247842001822,15.0435822047631,3.81710246624539,2.34132770088523,1.43765770690324,9.54945982675074,3.43749965084552,3.0106845221564,20.2432196309963,9.53666657453086,6.52195726086685,11.3973195124935,4.54903793283932,2.61289839312715
11.7515665921381,6.41050935170294,12.3880790997874,6.28022570072328,3.84683277964635,4.32042873936592,6.52827083606171,9.20982846819517,2.05489144944771,3.78220638940607,9.29048822684557,3.1216064465983,2.75789245573938,9.22272180848118,24.2175391731239,27.6981222855118,36.5295157907301,12.6728813979377,5.496613212218,15.2995040520198,3.88156527780386,2.3859714779823,1.46210838556735,9.7038344346806,3.49302157379171,3.06289567052565,20.6777043171276,9.69775367445225,6.65642020177926,11.6667062174042,4.6362039487125,2.66092727753177
11.8424466703691,6.46466931713682,12.4744220240206,6.33904808305829,3.88276338529182,4.35714712596939,6.57809425143358,9.23344809430238,2.07284452157172,3.81205049335631,9.36556086590017,3.14845382861584,2.78253637718466,9.30306847406503,24.4060004534018,27.9221988144254,36.8163895555108,12.7796762146327,5.54411819446686,15.4180630938359,3.91206506487257,2.40709813365296,1.47376898796165,9.7445105046018,3.52382680274537,3.09036323754294,20.8418484182049,9.78273799487135,6.71493355185937,11.7650885534969,4.68307420274131,2.68352993795854
12.1146407296367,6.59810012534402,12.6330341524752,6.44997529921056,3.94747867407301,4.42327053246514,6.67038890390272,9.39365148058314,2.11034822809033,3.8707699572462,9.49973266663614,3.20104344477238,2.83503199500677,9.44500323784588,24.7514313713135,28.3299203572826,37.3537398106086,12.9845944539775,5.63601715851704,15.6699009134954,3.97537524267829,2.45096042377238,1.49779440674022,9.89737622045727,3.57796274542857,3.14173721376415,21.2692327287684,9.93985820021264,6.84687451433427,12.0322829752706,4.76830463146701,2.73093017465264
12.206935554093,6.65152916573588,12.7101241912433,6.50626244223054,3.98160986066941,4.45753022870486,6.71584100361092,9.41458482223879,2.12759293168552,3.89850774282056,9.568689397284,3.22646986153112,2.85891445999142,9.52002100830108,24.9241725599912,28.5364914809331,37.6171492332766,13.0846670400719,5.68086565716635,15.7811266568123,4.00397065915025,2.47127308358714,1.50875862696639,9.93386331725983,3.60679198878163,3.16778244121121,21.4306673595376,10.0199519007347,6.90400767919244,12.1317828016897,4.81349907627136,2.75250757817377
12.4760236959083,6.78252890464142,12.8627987455357,6.6141902048396,4.04501363343839,4.52204054623445,6.8054352759592,9.57351867216848,2.16447951682342,3.95587924765439,9.69897170790562,3.27782147302186,2.91030216688664,9.65779342258823,25.2586413927999,28.9309184074186,38.1375452008799,13.2834917387487,5.77021136030272,16.0278346314176,4.06587284398657,2.51421496244768,1.5322679994107,10.0844082325644,3.65935736574468,3.21813214339647,21.8497137561807,10.1725893124735,7.03307469949333,12.3960983255672,4.89656714058451,2.79910726827524
12.5696030071827,6.83517254488857,12.930857131119,6.66791774986982,4.07735847403455,4.55388260706769,6.84662113032257,9.59189364153088,2.18101881788271,3.98155798787547,9.7619427257974,3.3018412761966,2.93340587256042,9.72755146631926,25.4159794065649,29.1202362423615,38.3778338548031,13.3768694018936,5.81240377504957,16.1318425641726,4.0925913569977,2.53371162772197,1.54254883986083,10.1168640388184,3.68624143689105,3.24277063238052,22.0081994713092,10.2478219458916,7.08878514595656,12.4965994178112,4.94005513083896,2.81967226861134
12.8349583157516,6.9634200380404,13.0769891753743,6.77255979984525,4.13924808860868,4.61655555309613,6.93316525569748,9.74876943185684,2.21717088443869,4.03737147926304,9.88785522039442,3.35179549888275,2.98354534468321,9.86072228405329,25.7382789485833,29.5000240167942,38.8793629018993,13.568961225495,5.89891827526178,16.3725076357342,4.15286275904991,2.57561068479692,1.56546314929073,10.2643897338595,3.73707665720849,3.29193198927437,22.4178118291126,10.3955277789186,7.21466916330557,12.7574310832332,5.02075973915934,2.86532029609582
12.9296944715313,7.01522531471031,13.1362354323821,6.82370485357619,4.16981910907671,4.64602033031428,6.97018826472587,9.76470739588198,2.23300732625768,4.0610373653964,9.94496906178442,3.37442302375425,3.00585342160205,9.92528998198272,25.88052814051,29.6723432753503,39.0968765248407,13.6556735852109,5.93845596591381,16.4694090099037,4.17773097368992,2.59428937517758,1.5750732859397,10.2929661853745,3.76204639581195,3.3151787569245,22.5731154431595,10.4659302282689,7.26891652858919,12.8588189336513,5.06251203123424,2.88488512387302
13.1907599554017,7.14043559733054,13.2753113813995,6.92480861557167,4.23001552734251,4.70666072234102,7.05338062343747,9.91883538172809,2.26832071013067,4.11510996960365,10.0660961352525,3.42284048826319,3.05462008484248,10.0534780574988,26.1896208743554,30.0363316154968,39.5778823894561,13.8404737000314,6.02189529645284,16.7032300565352,4.23617635998647,2.63503722478804,1.59732345982812,10.4368677440696,3.81101345586406,3.3630071937752,22.9723159233846,10.6083134616626,7.39134504911895,13.1156287307666,5.14067441166173,2.92944783575996
13.2865278834278,7.19135174112974,13.3259679703669,6.97335128364054,4.25882587635865,4.7337893143505,7.08634493015183,9.93245292950782,2.28345692317174,4.13680935303993,10.1174830452349,3.44409091900948,3.07611662933515,10.1129279919796,26.3171014730443,30.1919188973645,39.7729815834243,13.920556464993,6.05878212880981,16.7931365147817,4.25922118791649,2.65289651042282,1.60627565882532,10.4617135193161,3.83410083608445,3.38487758780596,23.1242126263315,10.6739206908873,7.44409209645403,13.2177908009421,5.18066422658304,2.94802478837666
13.5428055099339,7.31327122845236,13.4575544173857,7.07069417829413,4.3171706662703,4.79222738805987,7.16592613968803,10.0832257063605,2.31783889473787,4.18898186441225,10.2334660037694,3.49084981035718,3.12339968158345,10.235803603983,26.6120992307123,30.5391105535658,40.2320342954626,14.0975773993124,6.1389323874592,17.0194093934415,4.31566928482488,2.69239703290361,1.62780125576647,10.6014650021868,3.88108086852688,3.4312454982333,23.5121255140921,10.8106413961689,7.56282475329848,13.4700973185856,5.25612559662977,2.99138362464999
13.6394826829728,7.36325019479247,13.4998500870985,7.11661874107875,4.34423499894627,4.81706271474124,7.19493838902462,10.0946359019769,2.33227798215574,4.2087621658938,10.2792603968302,3.51073982380859,3.14407016870244,10.2902137718498,26.7251435044037,30.6782511882056,40.4051039248892,14.1710752141188,6.17317590722356,17.1024364245898,4.33691881653356,2.70943643554873,1.63610867878081,10.6227273084503,3.90231981224865,3.45175588193703,23.6604005669605,10.8714945037139,7.61403809809704,13.5729232419572,5.29432944104595,3.00898557879697
13.890525559215,7.48165324988294,13.6235854334444,7.21000555638677,4.40058816144319,4.87315141513187,7.27068692286027,10.2415163221468,2.36564594808769,4.25889646213013,10.3897916837621,3.55573408971573,3.18977117157078,10.4074937250085,27.0052923850147,31.0077963019055,40.8409776790072,14.3398942293205,6.24985043364972,17.320543044538,4.39121968274662,2.74760451514394,1.65685692683398,10.7578710116836,3.94721128299356,3.49655078885122,24.036240847403,11.0022589874105,7.72886349057475,13.8202942889677,5.36694937051947,3.051035354072
13.9879919829406,7.53065012835898,13.6577575736734,7.25330136334038,4.42592330014403,4.89573900154369,7.29585751371614,10.2508295674766,2.37939177471958,4.27680682346608,10.4301339004385,3.57428232629537,3.20960277398422,10.4569491459995,27.1042490401893,31.1307992805337,40.9924336921754,14.4068627918129,6.28146274852482,17.3968125314295,4.41070383001099,2.76382480702371,1.66453335029908,10.7756968330331,3.96663824337938,3.5157190478568,24.1806909404592,11.0584067149249,7.77851414424039,13.9236760314106,5.40334766646983,3.06767614087527
14.2333987152471,7.6453365892444,13.7733455927305,7.34256234297998,4.48016166587886,4.94935194686269,7.36758637632941,10.3933417323519,2.41167232679964,4.32478392391641,10.5349527253152,3.6174203449599,3.25363463471173,10.5683930890355,27.3689179448173,31.4419835623699,41.4040901815416,14.567116966439,6.35450004470784,17.6062127271924,4.46272690201765,2.80058541084128,1.68445842876373,10.9058352100336,4.00935559075257,3.55884224117757,24.5437561333478,11.1829638994257,7.88924754652456,14.1657233150733,5.47300290624387,3.1083237782652
14.3315369222395,7.69330991419783,13.7996418000248,7.38322448067764,4.50378708422131,4.96974047660072,7.38903031411954,10.4006663304271,2.42472973173493,4.34087565681999,10.5699902332407,3.63464774216058,3.2726164658144,10.6129869339893,27.4541551300985,31.5491849513088,41.534384381685,14.6276245612061,6.38349847267293,17.6758547779301,4.48047785883675,2.81598883213578,1.69151839530985,10.9203721372858,4.02700995364007,3.57668814919135,24.6841904659403,11.2344637060228,7.93731131199079,14.2695552988176,5.50758046639515,3.12401845005052
14.5709474976327,7.804103281938,13.9068465434559,7.46821389729491,4.55580310591773,5.02077039002287,7.45658444897995,10.5383887813505,2.45585793788613,4.38659422902102,10.6688791721974,3.67585130688181,3.31490268755291,10.7183945113472,27.7028267947983,31.8414204794271,41.9209598916331,14.7790070452677,6.45276063154714,17.8760801395152,4.53011046517491,2.85127632424815,1.71058088623996,11.0451616127165,4.06748252963578,3.61805365542506,25.0338547147977,11.3526023571796,8.04379297401489,14.5059305389956,5.5741640893585,3.16318203094578
14.6696425424363,7.85101526043558,13.9255255584364,7.50624367192212,4.57774126994525,5.03901207332598,7.47442187853794,10.5438312676774,2.46823288547544,4.40092110165423,10.6987673217828,3.69178132149026,3.3330259822531,10.7582288425312,27.7747339859448,31.9331856059116,42.0305830483482,14.8331356011165,6.47916815816036,17.9392343434636,4.54616302291687,2.86586673466448,1.71703980190084,11.0565583447663,4.08340686810791,3.6345991265064,25.1700958400742,11.3995211412042,8.09025071825466,14.610109733807,5.60691046475174,3.17794704111949
14.9027352788792,7.95776134231757,14.0241671942072,7.58683872546174,4.62744208940236,5.08736953994469,7.53767608434673,10.6763917628602,2.49815175020198,4.44429628064035,10.7915495891753,3.73098484330857,3.37350009852596,10.857437414508,28.0069977370836,32.206003413908,42.3913781293242,14.9753926649091,6.54453963785602,18.1298834176508,4.59330922556578,2.89962435204349,1.7352062601924,11.175704484145,4.12157808487922,3.67413290949528,25.5058055628151,11.5110676721254,8.19234456797701,14.8405017836564,5.67033121321969,3.21555507616403
15.0018747304124,8.00357801187584,14.035499330973,7.62224399046972,4.64771868159193,5.10352033069535,7.55203256380771,10.6800570558927,2.50985143071492,4.4569146726639,10.816452007677,3.74564358223879,3.39075834183366,10.8926236081409,28.0659867126438,32.2827280454419,42.48086172656,15.0232384178098,6.56838521493737,18.1866996329988,4.60770096934973,2.91340732816511,1.74108044770296,11.1841110685216,4.13581829385833,3.68940215769587,25.6376900297866,11.553482202551,8.23718239064189,14.9449277683091,5.70124093391437,3.22940838848542
15.2283639779188,8.10614387558101,14.1254506249734,7.69834391973924,4.69502538604999,5.14913277948797,7.61088976061813,10.8071284986636,2.53851147357532,4.49787709748865,10.902989187729,3.78279344111035,3.42936347606702,10.985506353448,28.2815323993052,32.5357719170579,42.8153326157126,15.1561670314304,6.62977184443377,18.3674340816402,4.65228063231042,2.94558676694706,1.75832305370974,11.2973647232113,4.17164490758334,3.72704147955718,25.9589606447748,11.6582988640782,8.33477500434511,15.1690604405409,5.76142269976898,3.26539924292073
15.3278379065757,8.150835201195,14.1297177864136,7.73113927236337,4.71366943192408,5.16325246752159,7.62189632333971,10.8091199091062,2.5495443621425,4.5088460474919,10.9230778767135,3.79620971623404,3.44575248727629,11.0161652587428,28.3280374696582,32.5978826060033,42.885249466044,15.1978408559628,6.65109055509861,18.4180728369365,4.66505203948484,2.95856965440856,1.76362976989616,11.3029325884398,4.18425023930874,3.74106110200698,26.0863394627646,11.6962959696947,8.37798431745287,15.2736354370684,5.79049542411169,3.27836038275591
15.5474722730441,8.24910833766665,14.2109010233164,7.80266460078915,4.75851643892553,5.20606330679223,7.67628605573436,10.9304171146116,2.57690327752397,4.54734104674752,11.0032679648425,3.83126371133209,3.48244099539688,11.1026295275975,28.5266501860147,32.830903663367,43.1930006667657,15.3212866122767,6.70841869018235,18.5886142560995,4.70700005314671,2.98913072985726,1.77992603887519,11.4100867432947,4.21770172341868,3.7767539936015,26.3927528447365,11.7942792933854,8.47098406385158,15.4912658216007,5.84737680967281,3.31268180836875
