0.155839871834714,0.158932000496045,0.0669531607063573,0.161722674737245,0.135873986202671,0.126102900859143,0.0953802132039414,0.100899341258341,0.0737538281329688,0.013064106370249,0.116980068154894,0.0488998854733503,0.201901545875504,0.112433601338729,0.123431278708003,0.138746082582256,0.125453917014625,0.17238980138112,0.144211027792628,0.0580325040281058,0.101075207371386,0.085683643948878,0.0474872113701462,0.0328035929855784,0.103781032559596,0.148877103374292,0.0739653510440981,0.153726631725006,0.169379895125752,0.15068896254046,0.163155519308225,0.072413244422925
0.157432466330969,0.159678908065918,0.0682475354043727,0.162207585780159,0.136318533823146,0.126741747850596,0.0965923107671207,0.10156694708132,0.0741459727155161,0.013056651163583,0.117164096952572,0.0499154602195669,0.202978613926979,0.113188860240079,0.122881679230794,0.138013936643197,0.126591914304072,0.173663299213504,0.14494392656456,0.0591735182583381,0.101202564915104,0.0871297968495471,0.0485924459543479,0.0325632535372756,0.104091376341713,0.14839298301327,0.0732937903021605,0.154823017233374,0.170410149440656,0.151674281103112,0.163132790398843,0.0720178239600992
0.15757917664631,0.159906107833506,0.0677685004427005,0.162717646194336,0.136648710554864,0.127325598295833,0.0966823450318667,0.101107273068495,0.0740301975891467,0.0122533657542627,0.11770828853248,0.0505481149739866,0.205067073201244,0.114400627201667,0.123824350742807,0.13580758192591,0.126109073169818,0.173657274962617,0.145720301646777,0.0595410612756042,0.101229347511706,0.0867071944069272,0.0490858689146328,0.0320801508278131,0.103872220688424,0.147914929768565,0.0736217068440138,0.152792054701855,0.171179662461664,0.151980151522343,0.163824961371058,0.0716941164071438
0.158905837150344,0.160499764399834,0.0689465499802561,0.162974884100555,0.137080093144257,0.128078842422,0.0979080537600075,0.10186204123541,0.0743547748042241,0.0120773698327648,0.117980443156661,0.0515330900606693,0.205985387227812,0.115092599732332,0.123373420490614,0.13651077191228,0.127095842445047,0.174723157123125,0.146390537081231,0.0606324399674784,0.101328930900072,0.087999170995885,0.0501662409165917,0.031801302159214,0.103782820656492,0.147606878089758,0.0730491422803186,0.152848069666103,0.172080574923215,0.152756258877897,0.163847521232278,0.0713787586040605
0.159037158595111,0.160714103949023,0.0685576408903899,0.163282269622358,0.137375246678994,0.128920994831101,0.0980174404648605,0.103059318321111,0.0742728180728355,0.00871426269403384,0.118489655623473,0.0521791354912103,0.207966264766242,0.116283943915708,0.124288187644056,0.136560878202206,0.126702955672805,0.174749021667982,0.147166814387563,0.0610341819563139,0.101344404200894,0.0876259954193099,0.0507982383354967,0.0313137533769038,0.103174389884639,0.147178641582297,0.0733307041250193,0.150756070054791,0.172709161974405,0.153039316347421,0.164543529084612,0.071066136729118
0.160121748504416,0.161188898309429,0.0696308755348682,0.163373871196222,0.137784769660342,0.129937335659509,0.0991920352298892,0.104289075563162,0.0745479889973285,0.00854519275089495,0.118837952051606,0.0532048249061438,0.208697239814704,0.116934596435432,0.123922752330184,0.137351340897385,0.127561680822185,0.175654145686942,0.14778752477226,0.0620782065456685,0.101413130405846,0.0887789449546687,0.0518624846527034,0.0310090304796931,0.10139410591029,0.147013233385075,0.0728320804442599,0.151772138871793,0.173433841922654,0.153644708751052,0.164608086795896,0.0708187172427205
0.160212473664357,0.161392698178432,0.0693183333495724,0.163593141947556,0.138033322791011,0.131083795328397,0.0992711571537573,0.10585303558465,0.0745040809568556,0.0104367606609978,0.119317937486402,0.053922046352502,0.210456263214449,0.118114900965994,0.124801269185922,0.137058493010716,0.127243416042536,0.175716710686263,0.148562754018381,0.0625054639710078,0.101414658606022,0.0884483973179085,0.0526133373764568,0.0305363496096168,0.097928126190587,0.146635353499892,0.0730554027228298,0.15187081735388,0.173884293795471,0.153895007904713,0.165308858334829,0.0705189840949264
0.161077008420261,0.161773947078288,0.0702957688500185,0.163601585129222,0.138425894218241,0.13229914897985,0.10039262225569,0.106921447066293,0.0747475591877713,0.0111257243580419,0.119734405572452,0.0551650574705436,0.210968995209252,0.118743462057531,0.124499056399659,0.137466763659112,0.127992741191525,0.176494409801864,0.149143482058144,0.0635026612505424,0.101448034079594,0.0894729694761969,0.05366707275854,0.0302245255349655,0.0975933342175681,0.146587049306444,0.0726119712439996,0.153411284347558,0.174425747783265,0.154358831910384,0.165414316914122,0.0703301208668653
0.161109617513864,0.161969729925626,0.0700477640753084,0.163816886422594,0.138632881162102,0.133529466040577,0.100481991221482,0.10830064945344,0.0747502770663145,0.0112352781094896,0.120189971914734,0.0562749357352764,0.212449557972548,0.119922389446021,0.125327471743921,0.137066361138633,0.127737079271649,0.176595145173311,0.149916405745626,0.0639492823393545,0.101430099464755,0.089176426090032,0.0545168932539635,0.0297879719120302,0.0979312749560381,0.146259416256109,0.0727501231882211,0.153433994607991,0.174740743072511,0.15456545848526,0.166122673962381,0.0700444491270511
0.161797743615757,0.162276434640248,0.0709364941071516,0.163800839562406,0.139020229820377,0.134692232773039,0.101585493932339,0.109189688993495,0.0749817725649083,0.0114196909803234,0.120670689533815,0.0585184529352109,0.212757099722897,0.12054652941451,0.125065011512596,0.137246322185592,0.128392481139238,0.177269657803162,0.150464334841439,0.064899936713581,0.101422053144977,0.0900792052659283,0.0555634457936394,0.0294853936245396,0.098491503628744,0.146308379490655,0.0723504925848554,0.154698540714925,0.175141291680839,0.154914279142778,0.166270164242859,0.0699069074003029
0.161800881474622,0.162466798457577,0.0707426458565222,0.164058262557785,0.13920047534962,0.135798912015621,0.101741494385351,0.110414281674214,0.0750447560493676,0.0114141362538934,0.121108068337684,0.0613568920547563,0.21398522766647,0.121733959802417,0.125831305760287,0.136821095859833,0.128190151523816,0.177408264687294,0.151233628272144,0.0653623607708005,0.101376085411713,0.0898065720554008,0.0564930028407023,0.0291000556206094,0.098951350093838,0.14603035305258,0.072331672816475,0.154675864694373,0.175390701837596,0.155096577025678,0.166991380380862,0.0696359996087818
0.162423020750442,0.162713481611015,0.0715482941102668,0.164055319079014,0.139596134749092,0.136790620659086,0.102860377220936,0.111167513281748,0.0752878763021557,0.0114867201020955,0.121656443336751,0.0613552920347039,0.21413310111199,0.122370250523957,0.125589933550973,0.13684773969905,0.12876486039165,0.177997982630367,0.151754431565065,0.0662674976668706,0.101318509118001,0.0905914363919145,0.0575340992274511,0.0288162966301067,0.0994349672711488,0.146160896150029,0.0719898209122353,0.155753709272166,0.175700443360088,0.155397514005983,0.167184441105941,0.0695443865892733
0.162533806373959,0.162900991320566,0.0713993665364515,0.164382954870061,0.139767702837213,0.137738817546428,0.103112524433285,0.112283470094811,0.0754278690045,0.0114271651760679,0.122090617529857,0.0607658726793643,0.215167939765852,0.123575571161498,0.126287430695905,0.136423629132481,0.128608917356861,0.178173478227272,0.152518974707663,0.0667443743386077,0.101232342604883,0.0903327554583489,0.0585256296109467,0.0284885544230871,0.0999302783345504,0.145931284832371,0.0716476805984096,0.155759719649526,0.175931355251825,0.155957720205678,0.167926486415575,0.0692886813515071
0.163260468362618,0.163098950094992,0.0721264595667216,0.164422375330655,0.140184182388448,0.138571454826302,0.1042428000941,0.11293472197421,0.075707523733025,0.0114525920585172,0.122725598078416,0.0611048180803195,0.215203901613495,0.124238809600644,0.126055163716975,0.136337160848957,0.129114538352273,0.178693080268096,0.153017467084902,0.0676061459210456,0.101114350375336,0.0910036203679595,0.0595619097067331,0.028226583048627,0.100404363654778,0.146130691808506,0.0715536518092785,0.156716237264729,0.176182795391529,0.156709401110695,0.168171046350099,0.0692394031784176
0.16365004097974,0.163286047553378,0.0720141812215225,0.164842241759452,0.140364131054151,0.139391766785218,0.104556378447169,0.113972338903964,0.0759294839943666,0.0113432255179162,0.123195501446072,0.061372773972546,0.216098593664106,0.125468956915759,0.126682327363382,0.135924187368468,0.129000011250855,0.178904410261694,0.153776683469324,0.0680976769500061,0.100971271282917,0.0907524950931668,0.060599728851147,0.0279557238414898,0.100978574427819,0.145947606453782,0.0712328779339306,0.156773655242183,0.176414691240452,0.15943614280657,0.168943977842193,0.0689993674186908
0.16453133138386,0.163444224599081,0.0726664573659919,0.164952133736722,0.140811763764769,0.14010464830807,0.105620034288651,0.114546066378797,0.0762489993643899,0.0113382777430782,0.123965272614021,0.0618979869996442,0.21605976366091,0.126169664253571,0.126452778829026,0.135750269927463,0.129446913690977,0.179366167862568,0.154257395955603,0.0689192716380582,0.100778153374768,0.0913179929298641,0.0616310919389314,0.0277141697436518,0.101469567480057,0.146205162649777,0.071997207152693,0.157641438266589,0.176623519357616,0.160890941947255,0.169247583051331,0.0689909101555061
0.165165859777931,0.163633164846328,0.0725834152354627,0.165481241586843,0.141014220747581,0.140828018681736,0.105884106187046,0.115525266111234,0.076494018433948,0.0111769957412132,0.124555459384701,0.0627541207862581,0.216851765709513,0.127425397914307,0.12701136603496,0.135352469568008,0.129370462834737,0.179612477580265,0.155011702601254,0.0694265100493763,0.100555534016514,0.0910769702905414,0.0627018769807589,0.0274952891957211,0.102134081843432,0.14606573682344,0.0727524001334973,0.157751151323599,0.176859818219222,0.16294689025277,0.170061429394454,0.0687675261046998
0.166074115902506,0.163758763786762,0.0731640713969343,0.165688173321774,0.141500998928322,0.141452893496255,0.106764958620539,0.116039528209496,0.0767677780884926,0.011144795576232,0.12554254527845,0.0635900621247262,0.216764191148139,0.128165170067453,0.126781735831751,0.135109230691406,0.129767937006604,0.180026999597755,0.155479464588541,0.0702118110106121,0.10026739235189,0.0915564576804521,0.0637276891233512,0.0272707889661153,0.102641074439244,0.14637183744082,0.0733729260352234,0.158540939709604,0.177032053479262,0.163653005780643,0.170431186237764,0.0688012753109535
0.16678339755388,0.163951583631188,0.0731036409559315,0.166331154089836,0.14173676498742,0.142100299017338,0.106892145668495,0.116974131343259,0.0768514317663721,0.010929597655791,0.126374018911228,0.0657980806832095,0.2174774958469,0.129436213114406,0.127274950083411,0.134726877187036,0.129727418404777,0.180307681980839,0.156230887669153,0.0707361005798936,0.0999350483396114,0.0913422202514964,0.0648204024208621,0.0270972712526584,0.103366457585109,0.146271783633359,0.0740315645096802,0.158687119230494,0.177268932815097,0.164537075239411,0.171292258307935,0.0685969946160368
0.167608216895553,0.16405051245974,0.0736155234418169,0.166651312814959,0.14226862307018,0.142658626772887,0.107566794704734,0.117442720805441,0.0768952561788647,0.0108679046449196,0.127631402330549,0.067648355175152,0.217358564516442,0.130202599638976,0.127044302995933,0.134426965104987,0.130083516858162,0.180684297261261,0.156691480753688,0.0714893032410217,0.0995252094651034,0.09176928965868,0.065839616189459,0.026886101437959,0.103844928556381,0.146617007011377,0.0742549158503696,0.159388293550811,0.177405941359773,0.164889193873707,0.171731699081968,0.0686791700648177
0.168284050212573,0.164249031105239,0.0735718205295534,0.167389314489556,0.142545507285976,0.143244230369834,0.107591228538421,0.118342967392602,0.0766736395331937,0.0105986837361013,0.128728405081917,0.0702632958686902,0.218007058276262,0.131464958468441,0.127475557840411,0.134056364466292,0.13007728509529,0.180998908646997,0.157444490856395,0.0720319366947464,0.0990440131060964,0.0916119049195948,0.0669451467086548,0.0267512075262668,0.104540865625069,0.146549949482905,0.074657228699766,0.159534380441878,0.177636642543933,0.165400180788932,0.172638767157905,0.0685000848660111
0.168992923877469,0.164326229844249,0.0740175956017399,0.167814912945836,0.143126704244488,0.143750357718161,0.108139314910237,0.118776845437504,0.0764514885929442,0.0105032999766621,0.1301435401414,0.0719214384608795,0.217867162152859,0.132230760012627,0.127243716926062,0.133706646265976,0.130398137025012,0.181345831340036,0.157905399489941,0.0727572532972493,0.0984777902704016,0.0920290828520275,0.0679563961433252,0.0265501590949659,0.104882665786591,0.146923978808152,0.0747402048330984,0.160113067401852,0.177737746941194,0.165590287706635,0.17314518569561,0.0686464115846138
0.169599415321944,0.16453207375591,0.0739854858642961,0.168603729850895,0.143450055596914,0.144285079851661,0.10814554405734,0.119650847787418,0.0760467669209018,0.0101842977839221,0.131316703753161,0.0734429627389117,0.21845619273642,0.133451136315354,0.127616013922852,0.133338615904468,0.130423765583019,0.181693948691168,0.158667963371703,0.0733193397172144,0.0978003509485676,0.09196085943633,0.0690670885310724,0.0264478282732845,0.105372154189292,0.14688047311202,0.0749922221880512,0.160201509269156,0.177954484709068,0.165954952550879,0.174088187869928,0.0685080237386781
0.170195113314118,0.164591765212633,0.0743678884988969,0.169100158034617,0.144083463247757,0.14474906637391,0.108647961403933,0.120059060885141,0.075707977188855,0.0100531767037901,0.132690382189037,0.0745834185251711,0.218298750480599,0.134182584946992,0.127382984224312,0.132937952685999,0.13071195312801,0.182018334707552,0.159139124445256,0.0740208338841659,0.0970371992846906,0.0924054714691015,0.0700688182517993,0.0262545194546584,0.105403273687182,0.147270747526327,0.0750224280141918,0.160609257692052,0.178018336162503,0.166045788031995,0.174652496059953,0.0687563014076168
0.170724402966293,0.164806402071305,0.0743431775534891,0.169890858888469,0.144456615926289,0.145242597553825,0.108692929770581,0.120913553185565,0.0752860112892,0.00969990847167225,0.133756267837803,0.0756759685669513,0.218824262238774,0.135329984397548,0.127698733696949,0.132554366912645,0.130763816455936,0.182399412916246,0.159923716697828,0.0746033202427821,0.0961179494979969,0.0924470167941943,0.0711780952602366,0.0261796278523889,0.105424182445247,0.147236886234625,0.0751803907569408,0.160586807075775,0.178213364432006,0.166334388877728,0.175615290428913,0.0687019074398505
0.171216693617073,0.164852292062435,0.074665545781356,0.170419004272509,0.145143829909673,0.145672004678451,0.109195341167723,0.121303715792451,0.074936826975403,0.00954593829397925,0.135017312530569,0.0765902558529898,0.218643257168136,0.136000095142746,0.127464486422171,0.132088111563026,0.131015215944781,0.182707384047265,0.16041778222358,0.0752848587366125,0.0951316124917599,0.0929416130892124,0.072168756774474,0.0259924689673141,0.105082812562739,0.147626911381362,0.0751823463062038,0.160807674454843,0.178238903758377,0.166351518343991,0.176224829199616,0.0691515760723674
0.171666028766961,0.165077050030133,0.0746456151301054,0.171191827504703,0.145568361013607,0.146133540291473,0.109306580072589,0.122144232513463,0.0745607416385014,0.00920728564723584,0.135954240335817,0.0775537447447109,0.219087533412305,0.137056153015086,0.127725617332722,0.131653620004662,0.131080275805544,0.183120647292015,0.16124126550369,0.0758886395143924,0.0939730959769964,0.0931017330936389,0.0732709923322975,0.0259407675949829,0.104725628827844,0.147582518526679,0.0752718410744795,0.16073592160597,0.178405524653845,0.166590801532435,0.177190416022744,0.0693244610783424
0.17206319966794,0.165112492579612,0.0749130861801704,0.171745000616756,0.146309637615546,0.146534444829984,0.109835110158247,0.122522567806824,0.0742324898805237,0.00913409575124782,0.137135016633971,0.0783750637146834,0.218860201604792,0.137652652526695,0.127490100300919,0.131079928426098,0.131279231128936,0.183417319254813,0.161771839059544,0.0765539230920889,0.0928275968764396,0.0936622602524822,0.074249292030945,0.025758747992882,0.104568126447911,0.147950042334493,0.0752509594917665,0.160963664780698,0.178392979025945,0.166541758413692,0.177832887252103,0.0702730356825287
0.172429172851464,0.16534852623794,0.0748984425310697,0.172534033814023,0.146785460625944,0.146972679546413,0.110033050684429,0.123353009225828,0.0739103975588535,0.00929588077117315,0.137995227607557,0.0792971456645982,0.219182085294173,0.138612429551902,0.127698362535903,0.130520848882588,0.131331588862239,0.18386167734798,0.162650974997952,0.077179976614153,0.0915890297357213,0.093958613841645,0.0753399674398706,0.025726648615208,0.104617855898301,0.147866976464453,0.0752836142738924,0.161269004660377,0.178526887477697,0.166736518812413,0.178787965186916,0.0711929168035338
0.17273886677787,0.165376655356872,0.0751203766444572,0.173170173560891,0.147579562355634,0.147350202359941,0.110619038023044,0.123723839619493,0.0736056367686608,0.0176475827161759,0.13914284908169,0.0800808110888723,0.218851736297615,0.139135089392349,0.127461652935589,0.129736719654808,0.131447601505714,0.184151168791949,0.16322523669211,0.0778326044025643,0.0905261046463229,0.094617895974356,0.0763050925295746,0.0255490677638614,0.104874527180753,0.148183229932407,0.0752393220690729,0.161990028754167,0.178479028081156,0.166600762475903,0.179454320271208,0.0730295414222695
0.173025921609489,0.165624788157611,0.0751177273607557,0.174071963620059,0.148104971234694,0.147773016830464,0.110950527250394,0.12454522322938,0.0733318053397677,0.0185496187875661,0.13997924646197,0.0809909258234673,0.218971639932629,0.139998904521502,0.127619052649479,0.128896033730457,0.131448029920844,0.184625076915566,0.164161453037685,0.0784820983590273,0.0895143914428982,0.0951138861016447,0.0773811172503788,0.0255333930243881,0.10525592590239,0.148025972409358,0.0752207343049066,0.162900748098376,0.178580170521703,0.166715761892104,0.180391450895202,0.0742599470222811
0.173268031957408,0.165648591679209,0.0753118092961153,0.174922179177258,0.148949075929496,0.148131569898762,0.111680417816222,0.124909703719222,0.0730474193840081,0.0188228366130106,0.141128071351791,0.0817628520934599,0.218421725716238,0.140449582306447,0.127381597853838,0.127696829317858,0.131445738585649,0.184910377425537,0.164763202255401,0.0791256162581623,0.0887824605327174,0.0959432407686264,0.0783328248019341,0.0253596156234295,0.105524199380292,0.148259742998237,0.0751517192096351,0.163890040845123,0.178503871521429,0.166398555652615,0.181077044525506,0.0746216832914838
0.173535090560543,0.165908896125587,0.0753387392289067,0.176037439115617,0.149520911348083,0.148545684853141,0.112327341232364,0.125717771659937,0.0728150633623423,0.0191139187232426,0.141978740228488,0.0826727116680968,0.21823428862869,0.14120872371204,0.12749090911381,0.126399866975768,0.131361498602589,0.185411419049475,0.165714895960135,0.0797999158476391,0.0881696517370207,0.0967725073348796,0.0793927953642255,0.0253573854524057,0.105842356021656,0.147993811619728,0.0750860884258368,0.164820636294948,0.178578732077739,0.166291874117869,0.181994819559651,0.0744338854015529
0.173792733159237,0.165931147453241,0.0755356454720126,0.177151191712552,0.150410773598106,0.148889066821727,0.11329908173121,0.126071632227762,0.0725486711393263,0.01966990379254,0.143151237775034,0.0834463949452041,0.217329527619463,0.141574838293545,0.127253804052851,0.124882117136959,0.131236184161366,0.185693788968194,0.166287527774676,0.0804377871838741,0.0878014765063551,0.0978327044603901,0.080331258906098,0.0251866647415756,0.105889311270609,0.148127188787749,0.0749936660163154,0.165647391817286,0.178486577580263,0.165571600742179,0.182699424041676,0.0743316758813047
