0.161837420781977,0.1711367228944,0.0482975696636361,0.13809427846019,0.200258312377132,0.0597000596838162,0.0745738749730824,0.125307715547292,0.0639978735096679,0.113111681492577,0.198170320403443,0.154235243977645,0.145512670781548,0.173045513655539,0.185076938832778,0.192656263397934,0.205934613956968,0.169188308099147,0.177956165550195,0.185928908107334,0.131151817433926,0.0381986066417345,0.0878671839035897,0.122524285175542,0.154212734590448,0.216915441594526,0.189028728266979,0.064605779095963,0.195489724878775,0.174204734856262,0.210039984369592,0.208907976338867
0.159979602947546,0.171301272931653,0.0491429548368802,0.135853736196015,0.199177776515347,0.0605298869592847,0.0738418406407637,0.126757394759399,0.0648065431813354,0.113495845346855,0.197354973959427,0.153091367507128,0.141630937806984,0.171275731029751,0.184564778392714,0.190948922662803,0.205708601111097,0.168046179408527,0.176304964517495,0.183981304580679,0.129942709875598,0.038381051584099,0.0878266286498634,0.120260932838297,0.155531415763851,0.21424065653535,0.186151137520245,0.0640415990471872,0.193316218263981,0.173025639885942,0.208531282984027,0.206953607646384
0.159635223327899,0.171392782879489,0.0493340637195184,0.133570750377208,0.198331780986741,0.0599045032609242,0.0743745613495908,0.125144161145505,0.0649714311189132,0.11383191929758,0.19682075419729,0.153921568577309,0.141366600455354,0.171003603082012,0.182694567424545,0.190032026506634,0.203724054655963,0.166259270811607,0.17448691952921,0.183369150765506,0.130285653348386,0.038467840564808,0.0869778537861301,0.119502621534306,0.155047352468308,0.213005926267038,0.186981231062685,0.0635299563321191,0.19335226501441,0.173541516575678,0.208320924485933,0.204992460150568
0.158155531471504,0.171685211166405,0.0502136926966186,0.132036034464677,0.197665077468154,0.0606628953458726,0.0737765935643646,0.126495180539458,0.0655831694344544,0.114248090211674,0.196237132252368,0.153110709040966,0.139061416044939,0.169660326090846,0.182467832344601,0.18883417406862,0.20375699999589,0.165455235028275,0.173322054903483,0.181892272878366,0.129394779471624,0.0389181415219805,0.0869456170084738,0.117689100806086,0.156389543501307,0.211028074612243,0.184693565590229,0.0631474711595479,0.19161523450491,0.172710551641151,0.207095287924783,0.203614061741503
0.157782316448393,0.171925683369606,0.0504688269683711,0.130301655807582,0.197025330403816,0.0601453906106452,0.0742711275667198,0.125078382541943,0.0657994916625359,0.114620393794028,0.195780509031661,0.154002220372744,0.139613842984632,0.169442055487103,0.180878110725487,0.188009286502813,0.201979324228725,0.163821831859505,0.171720448146524,0.181330607046011,0.129821121028542,0.0392008899271766,0.0861677330144254,0.11688824086336,0.156090565767867,0.209921762924028,0.185439243065027,0.0627389908352981,0.191584911560786,0.173231027658534,0.206929375382254,0.201838606496257
0.156587153693691,0.172308889342189,0.0513429774049721,0.129399678562925,0.196671574360149,0.0608524711686298,0.0737924573449785,0.126340285203171,0.0662737555470763,0.115063595439196,0.195375123766015,0.153443658414677,0.138192361656585,0.168413887862689,0.18087058547308,0.187195519338041,0.2022004326219,0.163275210043431,0.170920992856474,0.180206288857588,0.129278585855965,0.0398081936971456,0.0861294273588417,0.115441870669379,0.157437591896415,0.208474574118272,0.183613169375021,0.0625017560538032,0.190204152438554,0.172760239599885,0.205941817508282,0.200879048470043
0.156226196882888,0.172672505073793,0.0516494765312061,0.128290982434244,0.19620844184269,0.0604224967853467,0.0742486532600025,0.125099714481451,0.0665294570763948,0.115473983692015,0.194977215876552,0.154340814494315,0.139024088722052,0.168242397215309,0.179520817484812,0.186456202939107,0.200594307736075,0.16177568038266,0.169502872953347,0.179682237423723,0.12987436438231,0.0402366782962868,0.0854014197967168,0.114652957688887,0.157295563982255,0.207486401612348,0.184267846321533,0.0621785304725031,0.190125635428482,0.173417725592195,0.205792607070906,0.199261178959992
0.155276094743725,0.173130841726099,0.0524987559968311,0.127753238296115,0.196099598498574,0.0610875015050273,0.0738738274301649,0.126300969576017,0.06690431858716,0.115941221558641,0.194714076063434,0.153991529121659,0.138271074350108,0.167457504217186,0.179685162978265,0.185940816449998,0.200954039333183,0.16143113991302,0.168981477992298,0.178827972399143,0.129727038168636,0.0409313844634019,0.0853504308923587,0.11351563025367,0.158637320079854,0.206455209351603,0.182802148704908,0.0620643269068161,0.18903947213083,0.173260433038223,0.205002376500499,0.198616052039515
0.154967099060351,0.173601527204689,0.0528452621645228,0.127058443731184,0.195787558280898,0.0607288853614571,0.0742889023462647,0.125231894950324,0.0671899841860799,0.116390842690314,0.194364364030895,0.154877067018538,0.139464868968062,0.167327461294498,0.178540948881878,0.185280289105894,0.199493603054998,0.160049243276365,0.167718157035968,0.178325823445136,0.130551836752479,0.0414607973046233,0.084658279820506,0.112797067374094,0.158629242071524,0.205577637039621,0.183343418964561,0.0618147785817397,0.188926387526504,0.174102385747364,0.204830411082201,0.197134872530899
0.15424520278436,0.174130869931234,0.0536603464391492,0.126731357111884,0.19587555251405,0.0613561324192032,0.0740026823525277,0.126401310369475,0.067490965960747,0.116880049903765,0.194219570666044,0.154706545056147,0.139503576168342,0.16673736476461,0.17884019121378,0.185002057414218,0.199955654868051,0.159867165617199,0.167410281049665,0.177678571691134,0.130773419810642,0.0421995796041975,0.084592060566513,0.111923862139215,0.159960014574949,0.204880461632908,0.182156171981746,0.0618094518809843,0.188086372326027,0.174237468220838,0.204195324009679,0.196731519297004
0.154014573192279,0.174700122710055,0.0540365347721321,0.1262864193877,0.195691943472825,0.0610564389151819,0.0743711616959401,0.125501529398165,0.0677989627278464,0.117369187989662,0.193914190418807,0.155575215384171,0.141231313674672,0.166645090294545,0.177869289840548,0.184413562733085,0.19862137333287,0.158589271850413,0.166278038214448,0.177176236637904,0.131745789487713,0.0427927942652033,0.0839267005852254,0.11132444177062,0.160066846486161,0.20410747713567,0.182546934440489,0.0616264180305875,0.187949113290474,0.175305505584586,0.203936981586458,0.195370976716113
0.15350624817204,0.175303073191525,0.0548130150430293,0.126103733062484,0.195941469394787,0.0616483065742731,0.074158551215746,0.126659847679552,0.0680437189564712,0.117878597648813,0.193872967131123,0.155559553242323,0.142016146676351,0.16621598721136,0.178271658668882,0.184327204783946,0.199158386838467,0.158540285334736,0.166135617630369,0.176681302427505,0.132146108818246,0.0435497272245985,0.0838451105946601,0.110678595359964,0.161383407724378,0.203684028632733,0.181575134119354,0.0617208019822998,0.187316479941116,0.17571442018835,0.203405839580305,0.195156903603141
0.153364557271437,0.175968321798658,0.0552091357087388,0.125819248343142,0.195865669794214,0.0613983685473301,0.074472185250342,0.125922782874311,0.0683676186010226,0.118406614868881,0.193613262066781,0.156410144888027,0.143810330902326,0.166159253409517,0.177441155553078,0.183804243427521,0.197935171572378,0.157354573912128,0.165115354926092,0.176146197930575,0.133049619747608,0.0441787426126364,0.0832011722973056,0.110227087558428,0.161589344114695,0.203010486889992,0.1817753660864,0.0616003630911292,0.187163084588368,0.177000255116157,0.202946734450928,0.193904322370125
0.153051037006145,0.176650998725341,0.0559447462376735,0.125751025178669,0.196249930265307,0.0619567479254364,0.0743182988235108,0.127077837271296,0.0685685946042174,0.118934442353171,0.193667645111736,0.156529924512609,0.144540415611165,0.165867059722331,0.177917095063556,0.183875327909416,0.198526183855967,0.157416181930712,0.165102417231133,0.175748463881409,0.13340927310278,0.0449396647151226,0.0831056586860998,0.109778806798903,0.162890066699361,0.202815409828079,0.180985120113246,0.0617886007361867,0.186706349152562,0.177607672616021,0.202443103146699,0.19384043205261
0.1529978051523,0.177413362970518,0.0563510928517524,0.125580586329493,0.196262787342625,0.0617500895063499,0.0745659992370393,0.126486665373131,0.0689027769461954,0.119499819108944,0.193458461721225,0.157362636517984,0.145807071478538,0.165844888812642,0.177192782837519,0.18341183114107,0.197402125091518,0.156311878583508,0.164178856313751,0.175136226227712,0.134106698763914,0.0455861467556394,0.0824806109748358,0.109483297273985,0.163182096454602,0.202236701873655,0.180988789285762,0.0617293043405325,0.186543135622573,0.178951151465366,0.201550035977415,0.192685564733746
0.152857686933423,0.178181701899887,0.0570441115839832,0.125611495707826,0.196760892192931,0.0622769883672159,0.0744559909807292,0.127629105184425,0.0690688080808183,0.12004414374822,0.19360498777936,0.157601791979584,0.146185623943573,0.165672261450527,0.177714759736863,0.183613584166478,0.198030897635513,0.156466211321046,0.164268327685413,0.174776306032361,0.134354250451536,0.0463449660060513,0.0823737300957014,0.109210137967676,0.164466558781518,0.202235268894863,0.180391536579426,0.0620078244028935,0.186236457092661,0.179612827841791,0.200924815333503,0.192742001984411
0.152887212089981,0.179041819881843,0.0574504401796611,0.125530695078607,0.196844299838638,0.0621091799861557,0.07462379404113,0.127152282087153,0.0694081894542274,0.120644587491355,0.193452731090491,0.158417313666789,0.147104905550784,0.165684753352073,0.17706486517483,0.183204058731046,0.196996334488576,0.155432844002451,0.163429163148965,0.174042879684026,0.134855663760946,0.0470000042110843,0.081767212871825,0.109066063556873,0.164834213946806,0.201747198229046,0.180277545439307,0.0620100929096961,0.186068522044225,0.180848825683958,0.199204212526326,0.191676391171872
0.152899385037804,0.179896001260236,0.0580986984475652,0.125652059783694,0.197439674646288,0.0626068649339736,0.0745428568986399,0.128255081952373,0.0695455125737261,0.121203351637378,0.193690150173232,0.158762392441092,0.147341595312385,0.16561922144562,0.177610981629189,0.183515291799823,0.197650169904148,0.155665042043586,0.163600543419812,0.173668620637784,0.135023619335061,0.0477562356851562,0.0816522644613326,0.108952712949785,0.166103062227015,0.201912497483662,0.179923800990736,0.0623768563617484,0.185890587334845,0.181612576288445,0.198308491047425,0.19182988293507
0.153004580064261,0.180847101484437,0.0584936145381899,0.125648114010569,0.197576170233546,0.0624748944507592,0.0746139687136978,0.127848930278082,0.0698853674005308,0.121835946578479,0.193600974670139,0.159561596233968,0.14813338605497,0.165667407935321,0.177014727925544,0.183154946033076,0.196697016025542,0.154691724317852,0.162835728360191,0.172806802794581,0.135392226293211,0.0484194862316874,0.0810654916268925,0.108952064343311,0.16653831320822,0.201511297710301,0.17984546177533,0.0624424145659257,0.185722238643212,0.182998841308884,0.197032199399858,0.190846420245143
0.15315003440016,0.181774576596533,0.0590938788882443,0.125854912502172,0.198255548328299,0.0629458165292462,0.0745473643218068,0.128876724751974,0.0699982959799377,0.122407018588443,0.193928348611271,0.160001253793752,0.148352573957195,0.165700145879233,0.177574627400046,0.183558680884452,0.19736589840468,0.154988729068844,0.163073408138382,0.172405610280775,0.13552843130624,0.0491765208697815,0.0809461589154824,0.108987215081715,0.167793285008541,0.201822375992153,0.179775537681178,0.0628961812502366,0.185655539146063,0.184252824652246,0.197074104430723,0.191078511215861
0.153324201011765,0.182794874956602,0.0594642873780123,0.125921726238714,0.198427605372184,0.0628475451758587,0.07450271202633,0.128498824622616,0.0703341535569325,0.123068397785807,0.19390689325072,0.160785143291323,0.149084088019829,0.165785851140041,0.177030333412997,0.183243536041951,0.196487230343731,0.154063605010653,0.162374606388035,0.17147992279375,0.135820412771234,0.0498547899228656,0.0803813309562061,0.109120339342082,0.168290583539247,0.20150484253775,0.179858970751161,0.0630273414470983,0.185490729975051,0.186172174738197,0.197817555778322,0.190171126979804
0.153586596232804,0.18376652911852,0.06001202994535,0.126211429671563,0.199180076069743,0.063294195752169,0.0744359732441543,0.129425158425111,0.0704255577808074,0.123649666899256,0.194322389808361,0.161309811057656,0.149305307237322,0.165910816775679,0.177607850874205,0.183726085017343,0.19716320554777,0.154413365047651,0.162666646806102,0.171096636799249,0.135958452581253,0.0506184367473745,0.0802612899127451,0.109288838734687,0.169534676642288,0.201945495409805,0.180063709964506,0.0635667551085868,0.185521181575558,0.18797251832752,0.198338317258229,0.190466974777952
0.153823936471403,0.184817839149602,0.060342989538251,0.126347254568886,0.199368193484503,0.0632279298382005,0.0742568207470246,0.12905006420833,0.0707531626731859,0.12433619604438,0.19437122349101,0.162079597191967,0.149956476890076,0.166036490831859,0.177131910207346,0.183453075574473,0.196353091745876,0.153523632532452,0.162026827186159,0.170213372677415,0.136212093609915,0.0513234696590012,0.0797210031755252,0.109535211597639,0.170091187697296,0.201709239095037,0.180341276069274,0.0637653906317629,0.185364047809367,0.189969160548074,0.198873342635454,0.18963041877838
0.154189448966048,0.185794159079712,0.0608329153765712,0.126719445331129,0.200183127591095,0.0636527012645394,0.0741769115581106,0.129868899960318,0.0708248363817375,0.124925680191004,0.194871647659647,0.162681290290405,0.150147727184951,0.166249743720404,0.177740292276541,0.184003432930237,0.197029772948295,0.153915040912464,0.162364061191712,0.16991280199538,0.136371200947083,0.0521002761915812,0.0796035128368426,0.109808765123334,0.171329013680798,0.20226727742136,0.180776952760529,0.0643877245297631,0.185481013171379,0.191622331812739,0.199306258970882,0.189977952569182
0.154485002061297,0.186832714769693,0.0611088498311275,0.12692585460159,0.200360246820282,0.0636168771691844,0.0738535502925852,0.129492368743896,0.0711401616187149,0.125633645788957,0.194991307682078,0.163438540921495,0.150658099796612,0.166418225299642,0.177356194353552,0.183770501952592,0.196283183135072,0.153048420294733,0.161777193693099,0.169147421524183,0.136610913912021,0.0528451508021798,0.0790901913497215,0.110126239135691,0.171945116305841,0.202111143179843,0.181216565683667,0.0646538055665173,0.185336731085156,0.193189851456566,0.199525151890125,0.189207642166124
0.154941920384072,0.187779320339602,0.0615371613557076,0.127382275457595,0.201220562494446,0.0640219552754861,0.0737531395825002,0.13021522837798,0.0711931221278133,0.126229599390213,0.195572177331509,0.164110777624905,0.150763404531102,0.166717287371863,0.178009455203036,0.184379954908599,0.196955171749405,0.153472647173816,0.162152542060596,0.168966579120189,0.136801066249558,0.0536400115202012,0.0789777091003744,0.110464702587666,0.17318352665378,0.202778056214856,0.181835032486837,0.0653533433628408,0.18553371165854,0.194483063658729,0.199891928932593,0.189596966550668
0.15529136621421,0.188772594765379,0.0617465615504169,0.127663914865509,0.201335799076783,0.0640149166187029,0.0733061586384798,0.129846275372445,0.0714924213228998,0.126955393608484,0.195761544874382,0.164857605695498,0.151057410791673,0.166931452425095,0.177736159734335,0.184186154389323,0.196267628144181,0.152621449727817,0.161613358793199,0.16833853620695,0.137042402780014,0.0544334510082256,0.078493107526446,0.110797430618702,0.173863693877772,0.202702787639962,0.182389263595293,0.0656831021855483,0.185410221794073,0.195719501370223,0.199947706506716,0.188888888756609
0.155829768397546,0.189672746795648,0.0621167272436048,0.128208860411284,0.202193345846986,0.0644022067417954,0.073194185775463,0.130491916566514,0.0715271640434058,0.127556404128946,0.196417446378689,0.165595409966073,0.15100192571223,0.167314610564945,0.17844330401206,0.184848052303464,0.196929573485519,0.153075315560233,0.162021282333616,0.168280413762313,0.13726833921411,0.0552463740844925,0.0783869835871557,0.111166699423879,0.175112801961126,0.203473783105724,0.183151224541074,0.0664494506966587,0.185687011966112,0.196794868928799,0.200293851221056,0.189311860256333
0.156229409159817,0.1906079720332,0.0622636409911226,0.128573784456219,0.202128514184441,0.0644220481285557,0.0727065897965276,0.130142894485901,0.0718070438728794,0.128296696739434,0.19667422683939,0.166334669825417,0.150984736644889,0.167576883547801,0.178290350215081,0.184693663108424,0.196296119052798,0.152243331957166,0.161525075159512,0.167775857914956,0.137521476286753,0.0560853783777403,0.0779318107976327,0.111471908129316,0.175866936434255,0.203483041729202,0.183780346247973,0.066833670758612,0.185599125939668,0.197849713642311,0.200274243910339,0.188662521380119
0.156841213721086,0.191462697556943,0.0625970898122488,0.129214860516741,0.202813619603151,0.064793127389172,0.0726219050908574,0.130729306099539,0.0718237570164448,0.128901759321582,0.197399246445663,0.167134629999618,0.150654119491801,0.16804238797801,0.179054439765205,0.185403297241923,0.196941234798392,0.152734099112213,0.161961106948783,0.167826213433596,0.137785161681722,0.0569084545841777,0.0778321051615393,0.111860444441225,0.177141608975417,0.204357462283383,0.184656081603714,0.0676507913521014,0.185967711854088,0.198816362621028,0.20063153125888,0.189112452542324
0.157288455035864,0.192342973590267,0.0627202093734932,0.129675425600384,0.202511203952059,0.064837584681374,0.0722412069473553,0.130410399557685,0.0720812481036641,0.129653647344377,0.197720422529725,0.167870098209187,0.150162609835426,0.168354146419987,0.17902301694884,0.185289987414343,0.196354482847034,0.151943330221038,0.161503544225637,0.167422310509893,0.138057052821314,0.0577727116850175,0.0774058009534466,0.112124861547649,0.177986588765526,0.204459276852726,0.185331999351152,0.0680742336261363,0.185948109445454,0.199760837581803,0.200588517040435,0.188518874243325
0.157968223942825,0.193163076545216,0.0630686302543594,0.130424717715982,0.203442125585922,0.0651936755802551,0.0722450987428703,0.130951718486199,0.0720799828999652,0.130262209996175,0.198508551604912,0.168730465237158,0.149413734870911,0.16889934666606,0.179842814445952,0.186044530667155,0.196972767130312,0.152491727785007,0.161963863749467,0.167563098724582,0.138359074703665,0.0585900132240034,0.0773112442453396,0.112541741469741,0.179308045660034,0.205441303498162,0.186298814480315,0.068921256884945,0.186448908237612,0.200670225404516,0.200979615846755,0.18899033777886
0.158463051032532,0.193998758350116,0.0632574029578017,0.130998985037541,0.205952368817622,0.0652600559732201,0.0720953138970341,0.130669574926372,0.072312587893609,0.131023343031724,0.198890774881085,0.169467000823134,0.148314680538125,0.169260333143277,0.179928845667582,0.185975566924144,0.196420513344078,0.151782758812869,0.161540819488545,0.167239082266338,0.138654726276021,0.0594444688807077,0.0769119215720632,0.112774646454871,0.18026789477297,0.205649763712044,0.187002821466009,0.0693642631358016,0.186579211223359,0.201531827182898,0.200947177441343,0.188450102040943
0.159210231384145,0.19479713110877,0.0637066729529173,0.131874456362568,0.209258628998245,0.065602028652488,0.0722257346059979,0.131176049825609,0.072293377080211,0.131635325808331,0.199736273087344,0.170387833480431,0.147564807999322,0.169880904393131,0.18080069560808,0.186773983341398,0.196997866421553,0.152420212828599,0.162021847155735,0.167454089130772,0.138995040984826,0.0602372745515298,0.0768200257858368,0.113238256852803,0.181663315488281,0.206748940371879,0.188042837113119,0.0702185381304075,0.187323306686679,0.202405746440969,0.201388292661638,0.188938817889215
0.159758690652928,0.195599403207192,0.0640982660726586,0.132587572978858,0.211182740961763,0.0656871971293284,0.0723057676327377,0.130934326590696,0.0724990810002495,0.132404030094939,0.200176227869418,0.171131547976159,0.146848387341238,0.170288840731522,0.180997457573107,0.186754469198634,0.19646221613699,0.151842788082121,0.161629247659355,0.167193922457215,0.139318234024995,0.0610454458590533,0.0764445846301895,0.113457235944301,0.182762374795848,0.207085085365174,0.188762818282239,0.0706607589735861,0.187807981938137,0.203194607262331,0.201389127677691,0.18845016444594
0.160582842732328,0.196386970900195,0.0647686880562583,0.133613597757394,0.213470619593365,0.0660156339390159,0.0725474915287317,0.131413312249492,0.0724620023955196,0.133019852301212,0.201073988102736,0.17211495285315,0.147111527089549,0.170978335377252,0.181916493135594,0.187597159807452,0.196982883762781,0.152602745543187,0.16212725656615,0.167470084617295,0.139696515555336,0.0618005009902731,0.0763519134444025,0.11398968469736,0.184255718352013,0.208315244032543,0.189861638910993,0.0715020169742145,0.189030122919503,0.204041814823405,0.20189106963951,0.18895295655374
0.161204950909639,0.197164958389407,0.0655452707649356,0.134496933838397,0.21481991358654,0.0661161149891041,0.0727635897210419,0.131213669304221,0.0726392411270492,0.133795349303314,0.201568814430638,0.172873475663182,0.147187695729094,0.171428948806427,0.182216166645413,0.187634085370679,0.196444350874906,0.152201196709353,0.161760963012514,0.167262069405592,0.140050161612535,0.0625399995248825,0.0759963483622943,0.114213298440843,0.185491838836286,0.208804227643566,0.190590057325196,0.0719265283213846,0.190174535848535,0.204762883230127,0.201939709733416,0.188514931035359
0.162137787475692,0.197949477400885,0.0666158595799683,0.135700554501076,0.216729321023498,0.0664315234297194,0.0730739193451485,0.131670668033484,0.0725844314453004,0.134416087235201,0.202514830528495,0.173924049704598,0.147722846241673,0.172178885135158,0.183176842339137,0.188521580593623,0.196898765786388,0.153108612091677,0.162271728375822,0.167589228580916,0.140465896709949,0.0632542938811034,0.075898979455289,0.114846610984682,0.187073635132401,0.210178001213726,0.191736066989709,0.0727399072744717,0.191919949017686,0.205586931405768,0.20250876841823,0.189029734502373
0.162885743362854,0.198709600135278,0.0679947606136853,0.136782992040115,0.217985342106684,0.066543857419852,0.0733346939896675,0.131513643159323,0.072732026246544,0.135199133455522,0.203062769661135,0.174707059046352,0.147818667288114,0.172666453998823,0.183571228670761,0.188622740126274,0.196346983373613,0.152909091762003,0.161927488363262,0.167424957787237,0.14085213841954,0.0639223463199727,0.0755589316958639,0.115098394530247,0.188359710090192,0.210837931207049,0.192468707936465,0.0731355048920228,0.193372938431011,0.206245061868097,0.20261375562646,0.188642365389088
0.164008173629327,0.199495779873962,0.0696219772721625,0.138179877917461,0.219764872564936,0.0668472189820599,0.0736761565751943,0.131953108357821,0.0726596590551418,0.135827236285164,0.204054906673652,0.175832731238154,0.148275875677975,0.173466993073898,0.184567460300531,0.189551375902877,0.196742058297079,0.153970520964588,0.162446024574049,0.167795247516559,0.141304552970928,0.0646013568967796,0.0754531667739231,0.115905669383861,0.189931780707007,0.21235468315416,0.193652705605214,0.073911999275465,0.194926222810974,0.207047867859022,0.203252698572136,0.189168239015935
0.165003444564375,0.200242019816202,0.0715672842216529,0.139465059613089,0.221006554983604,0.0669688620097136,0.0739301136589192,0.131838767337262,0.0727767339503772,0.136622404811928,0.204656495050799,0.176653066053126,0.148240899579347,0.173985325158315,0.185048273615549,0.189719642723809,0.196186786766173,0.153971506664263,0.162119537476356,0.167668650852194,0.141724684458651,0.0652090476222069,0.0751247837598304,0.116250203119036,0.190991095757544,0.213177024031854,0.194387916074142,0.0742730243784879,0.195893488035987,0.207649511396096,0.203418375104718,0.188832668333085
0.166484557707175,0.201031994861031,0.0735006839243407,0.141035035507113,0.222716674105392,0.0672628830783766,0.0742797348100803,0.132264666891179,0.0726869809933382,0.137264756504585,0.205695969718525,0.177866668377768,0.148628706548708,0.174826358932791,0.186073490237639,0.190668617198377,0.196549149424858,0.1551664856119,0.162640002790568,0.168075907948027,0.142212562673119,0.0658618548992738,0.0750081502859655,0.117509815339515,0.192100122209961,0.214809837135406,0.195602905104993,0.0750081292078458,0.196971253767296,0.208432860814978,0.20412742986203,0.189369702786566
0.167922960198622,0.201766333115594,0.0755152799624513,0.142474828494652,0.223941503077719,0.0673941788880523,0.0745068294301838,0.132193072809345,0.0727728829975729,0.138090234543942,0.206356452094854,0.178742609012234,0.148489435222648,0.175369940701579,0.186632609980119,0.190880793865795,0.196019870531307,0.155334086984077,0.162327143880232,0.167982530986392,0.142666838341366,0.0664252525200673,0.0746892649270443,0.118399241005352,0.190931721821374,0.215746924254888,0.196341118897396,0.0753335004905258,0.197493624174092,0.208986091332411,0.204355336392877,0.189088075319722
