0.18743,0.33895,-0.41702,0.3661,-0.083765,-0.62419,-0.23571,-0.14167,-0.23557,0.35727,0.42472,0.12184,-0.19656,0.16696,0.14506,0.2312,-0.17569,-0.061771,-0.16442,0.20814,-0.36466,-0.33653,-0.40762,-0.059085,-0.11575,-0.171,-0.050946,-0.15346,0.74322,1.0328,0.23434,-0.56263
0.23395,0.38678,-0.41648,0.42357,-0.021041,-0.60111,-0.2678,-0.1042,-0.2191,0.33704,0.35774,0.092559,-0.20697,0.10679,0.06375,0.14345,-0.26917,-0.12193,-0.19273,0.13538,-0.38285,-0.32028,-0.37599,-0.085334,-0.093676,-0.11041,0.0066691,-0.15359,0.79326,1.0738,0.30038,-0.51245
0.28186,0.43546,-0.41614,0.48192,0.043072,-0.57751,-0.30174,-0.066101,-0.2018,0.31598,0.28962,0.063244,-0.21667,0.046293,-0.01826,0.055436,-0.36302,-0.18213,-0.22081,0.060874,-0.40185,-0.30289,-0.3439,-0.11449,-0.072569,-0.048368,0.064947,-0.15561,0.84315,1.1147,0.36764,-0.46034
0.33091,0.48472,-0.41608,0.54082,0.10821,-0.55364,-0.33739,-0.027585,-0.18375,0.2942,0.22075,0.03407,-0.22557,-0.014212,-0.10052,-0.032339,-0.45673,-0.24204,-0.24849,-0.015006,-0.42158,-0.28445,-0.3115,-0.14639,-0.052534,0.014822,0.12358,-0.15953,0.8927,1.1553,0.43577,-0.40656
0.38082,0.53429,-0.41637,0.59994,0.17402,-0.52974,-0.37463,0.011132,-0.16503,0.27181,0.15149,0.005206,-0.23362,-0.074406,-0.1826,-0.11939,-0.54974,-0.3013,-0.27558,-0.091871,-0.44194,-0.26504,-0.27894,-0.18086,-0.033671,0.07884,0.18228,-0.16536,0.94168,1.1956,0.5044,-0.35139
0.43131,0.5839,-0.41711,0.65894,0.24012,-0.50608,-0.41334,0.049835,-0.14573,0.24894,0.082211,-0.023181,-0.24073,-0.13397,-0.26408,-0.20524,-0.64156,-0.35958,-0.3019,-0.16932,-0.4628,-0.24474,-0.24634,-0.21768,-0.016065,0.14337,0.24073,-0.17309,0.98988,1.2352,0.57317,-0.29512
0.48207,0.63327,-0.4184,0.71748,0.30616,-0.4829,-0.45337,0.088314,-0.12593,0.22568,0.01328,-0.050926,-0.24685,-0.19261,-0.34452,-0.28942,-0.73167,-0.41653,-0.32729,-0.24694,-0.48404,-0.22364,-0.21384,-0.25664,0.0002101,0.20808,0.29865,-0.18271,1.0371,1.2742,0.64171,-0.23802
0.5328,0.68212,-0.42033,0.77524,0.37177,-0.46047,-0.49459,0.12636,-0.1057,0.20217,-0.054953,-0.07787,-0.25192,-0.25001,-0.42354,-0.37151,-0.81958,-0.47183,-0.35155,-0.32432,-0.50553,-0.20183,-0.18156,-0.29746,0.015092,0.27267,0.35575,-0.19421,1.0832,1.3123,0.70968,-0.18038
0.58317,0.73018,-0.42301,0.83191,0.43661,-0.43906,-0.53686,0.16378,-0.085123,0.17851,-0.12215,-0.10386,-0.25588,-0.3059,-0.50075,-0.45107,-0.90482,-0.52515,-0.37451,-0.40102,-0.5271,-0.1794,-0.1496,-0.33989,0.028533,0.33681,0.41177,-0.20756,1.1278,1.3494,0.7767,-0.12247
0.63289,0.77716,-0.42654,0.88717,0.50035,-0.4189,-0.58004,0.20037,-0.064277,0.15482,-0.18798,-0.12875,-0.25869,-0.36001,-0.5758,-0.52774,-0.98697,-0.57619,-0.396,-0.47665,-0.54861,-0.15643,-0.11806,-0.38364,0.040496,0.40022,0.46645,-0.22272,1.171,1.3852,0.84244,-0.064577
0.68163,0.8228,-0.43102,0.94074,0.56267,-0.40024,-0.62399,0.23595,-0.043233,0.13119,-0.25213,-0.1524,-0.26031,-0.41208,-0.64834,-0.60115,-1.0656,-0.62468,-0.41586,-0.55077,-0.5699,-0.133,-0.087043,-0.4284,0.050959,0.46259,0.51956,-0.23965,1.2124,1.4197,0.90657,-0.0069585
0.72908,0.86685,-0.43654,0.99234,0.62326,-0.38332,-0.66854,0.27036,-0.02206,0.10773,-0.31432,-0.17469,-0.26071,-0.46188,-0.71808,-0.67099,-1.1404,-0.67034,-0.43393,-0.62299,-0.59079,-0.1092,-0.056623,-0.47386,0.059912,0.52365,0.57086,-0.25829,1.2519,1.4527,0.96876,0.050124
0.77495,0.90906,-0.4432,1.0417,0.68186,-0.36834,-0.71357,0.30342,-0.00082665,0.084521,-0.37428,-0.19552,-0.25987,-0.50922,-0.78472,-0.73697,-1.2109,-0.71295,-0.45008,-0.69291,-0.61113,-0.085128,-0.026876,-0.51972,0.067356,0.58313,0.62016,-0.27857,1.2894,1.484,1.0287,0.10642
0.81897,0.94922,-0.45108,1.0886,0.73819,-0.35552,-0.75892,0.33501,0.0204,0.06166,-0.43174,-0.21478,-0.25778,-0.55388,-0.84803,-0.79885,-1.277,-0.7523,-0.46419,-0.76018,-0.63075,-0.060855,0.0021325,-0.56566,0.073306,0.64079,0.66729,-0.30043,1.3249,1.5135,1.0862,0.16171
0.86085,0.98712,-0.46026,1.1329,0.79204,-0.34503,-0.80444,0.36498,0.041556,0.039225,-0.48649,-0.23238,-0.25446,-0.59573,-0.90778,-0.85644,-1.3383,-0.78822,-0.47616,-0.82442,-0.64949,-0.03647,0.030347,-0.61136,0.07779,0.6964,0.71208,-0.32378,1.358,1.5412,1.1409,0.21575
0.90036,1.0226,-0.4708,1.1743,0.84319,-0.33703,-0.84998,0.39322,0.062575,0.017296,-0.53831,-0.24827,-0.24991,-0.6346,-0.96379,-0.90955,-1.3947,-0.82056,-0.48588,-0.88533,-0.66722,-0.012057,0.057721,-0.65652,0.080846,0.74975,0.7544,-0.34851,1.3889,1.5669,1.1926,0.26834
0.93726,1.0554,-0.48275,1.2128,0.89147,-0.33165,-0.89538,0.41964,0.083395,-0.0040569,-0.58704,-0.26238,-0.24416,-0.67039,-1.0159,-0.95808,-1.446,-0.84922,-0.49331,-0.9426,-0.68378,0.012298,0.084213,-0.70085,0.082523,0.80066,0.79415,-0.37453,1.4174,1.5904,1.2412,0.31931
0.97135,1.0855,-0.49615,1.2481,0.93672,-0.329,-0.94049,0.44414,0.10395,-0.024765,-0.63251,-0.27469,-0.23728,-0.70301,-1.0641,-1.0019,-1.4921,-0.87412,-0.49839,-0.99597,-0.69904,0.036509,0.10979,-0.74408,0.082882,0.84895,0.83123,-0.40172,1.4434,1.6119,1.2864,0.36846
1.0025,1.1127,-0.51103,1.2802,0.97884,-0.32915,-0.98514,0.46667,0.12419,-0.044768,-0.67459,-0.28518,-0.2293,-0.7324,-1.1081,-1.0411,-1.533,-0.89523,-0.50112,-1.0452,-0.71291,0.060494,0.13443,-0.78592,0.081992,0.89449,0.86558,-0.42994,1.467,1.6311,1.3281,0.41565
1.0304,1.137,-0.52738,1.309,1.0177,-0.33213,-1.0292,0.48717,0.14403,-0.064012,-0.71318,-0.29384,-0.2203,-0.75852,-1.148,-1.0756,-1.5686,-0.91254,-0.50148,-1.0901,-0.72526,0.084165,0.15811,-0.82614,0.079932,0.93717,0.89718,-0.45906,1.4882,1.6482,1.3662,0.46075
1.0552,1.1583,-0.54518,1.3345,1.0533,-0.33797,-1.0725,0.50561,0.16343,-0.082452,-0.7482,-0.3007,-0.21038,-0.78135,-1.1838,-1.1054,-1.599,-0.92609,-0.49952,-1.1305,-0.73603,0.10744,0.18081,-0.86451,0.076787,0.97687,0.926,-0.48893,1.5069,1.663,1.4007,0.50364
1.0766,1.1766,-0.56441,1.3567,1.0855,-0.34664,-1.1148,0.52196,0.18232,-0.10005,-0.77959,-0.30578,-0.19962,-0.80093,-1.2155,-1.1306,-1.6243,-0.93597,-0.49529,-1.1664,-0.74515,0.13023,0.20251,-0.90081,0.072648,1.0135,0.95206,-0.51939,1.5233,1.6755,1.4315,0.54423
1.0946,1.1918,-0.58499,1.3755,1.1144,-0.35806,-1.156,0.53623,0.20064,-0.11678,-0.80734,-0.30915,-0.18814,-0.81729,-1.2431,-1.1513,-1.6446,-0.94227,-0.48888,-1.1975,-0.75256,0.15246,0.22321,-0.93487,0.067613,1.0471,0.97539,-0.55027,1.5373,1.6859,1.4585,0.58243
1.1093,1.204,-0.60685,1.3911,1.1399,-0.37215,-1.1959,0.54843,0.21833,-0.1326,-0.83143,-0.31086,-0.17605,-0.8305,-1.2668,-1.1678,-1.6601,-0.94514,-0.48038,-1.224,-0.75825,0.17403,0.24288,-0.96651,0.061785,1.0776,0.99605,-0.58138,1.549,1.6942,1.4818,0.61819
1.1206,1.2132,-0.62988,1.4035,1.1622,-0.38877,-1.2344,0.55859,0.23534,-0.14752,-0.85189,-0.31101,-0.1635,-0.84066,-1.2865,-1.1801,-1.6709,-0.94475,-0.46992,-1.2458,-0.7622,0.19486,0.26152,-0.99559,0.05527,1.1049,1.0141,-0.61255,1.5585,1.7004,1.5015,0.65146
1.1286,1.2195,-0.65395,1.4127,1.1812,-0.40776,-1.2712,0.56673,0.2516,-0.16149,-0.86876,-0.3097,-0.15062,-0.84789,-1.3025,-1.1885,-1.6774,-0.9413,-0.45766,-1.2629,-0.76442,0.21487,0.27912,-1.022,0.048178,1.1291,1.0297,-0.64358,1.5659,1.7046,1.5175,0.68223
1.1333,1.2231,-0.67891,1.419,1.197,-0.42893,-1.3062,0.57291,0.26704,-0.17453,-0.8821,-0.30702,-0.13755,-0.85231,-1.3149,-1.1932,-1.6797,-0.93502,-0.44376,-1.2756,-0.76494,0.23397,0.29566,-1.0457,0.040621,1.1502,1.0428,-0.67426,1.5714,1.707,1.53,0.71047
1.135,1.2239,-0.70461,1.4224,1.2098,-0.45205,-1.3393,0.57719,0.28162,-0.18661,-0.892,-0.30311,-0.12446,-0.85407,-1.3238,-1.1945,-1.6782,-0.92616,-0.42841,-1.2838,-0.76382,0.25208,0.31113,-1.0665,0.032712,1.1683,1.0537,-0.70442,1.5749,1.7076,1.5391,0.73621
1.1336,1.2223,-0.73086,1.4231,1.2196,-0.47688,-1.3702,0.57963,0.29527,-0.19773,-0.89857,-0.29809,-0.11149,-0.85336,-1.3295,-1.1926,-1.6732,-0.91498,-0.41181,-1.2878,-0.76112,0.26912,0.32552,-1.0846,0.024562,1.1835,1.0624,-0.73383,1.5768,1.7066,1.545,0.75946
1.1295,1.2182,-0.75746,1.4212,1.2266,-0.50314,-1.3988,0.58033,0.30794,-0.2079,-0.90193,-0.2921,-0.098814,-0.85035,-1.3322,-1.1879,-1.6651,-0.90177,-0.39417,-1.2878,-0.75693,0.28501,0.33881,-1.0997,0.016284,1.1957,1.0692,-0.76231,1.5771,1.7042,1.5477,0.78026
1.1227,1.212,-0.78419,1.417,1.231,-0.53054,-1.4249,0.57935,0.31957,-0.21711,-0.90222,-0.28528,-0.086579,-0.84524,-1.332,-1.1805,-1.6541,-0.88682,-0.37572,-1.2839,-0.75134,0.29968,0.35099,-1.112,0.007986,1.2051,1.0741,-0.78967,1.576,1.7005,1.5475,0.79864
1.1134,1.2037,-0.81084,1.4107,1.2328,-0.55878,-1.4484,0.5768,0.33011,-0.22538,-0.89958,-0.27779,-0.074942,-0.83824,-1.3293,-1.171,-1.6406,-0.87043,-0.35668,-1.2766,-0.74448,0.31305,0.36204,-1.1214,-0.00022681,1.2119,1.0773,-0.81571,1.5736,1.6956,1.5445,0.81467
1.102,1.1937,-0.83718,1.4024,1.2322,-0.58755,-1.4692,0.57278,0.33952,-0.23272,-0.89418,-0.26978,-0.064051,-0.82957,-1.3242,-1.1594,-1.625,-0.85291,-0.3373,-1.266,-0.73645,0.32507,0.37195,-1.1281,-0.0082538,1.216,1.079,-0.84025,1.5701,1.6898,1.5389,0.82841
1.0887,1.1821,-0.86296,1.3923,1.2294,-0.61652,-1.4871,0.56738,0.34775,-0.23915,-0.88619,-0.26139,-0.05405,-0.81946,-1.317,-1.1463,-1.6076,-0.83456,-0.31779,-1.2525,-0.72741,0.33566,0.38069,-1.132,-0.016,1.2178,1.0793,-0.86314,1.5657,1.6833,1.531,0.83993
1.0736,1.1691,-0.88795,1.3807,1.2246,-0.64538,-1.502,0.5607,0.35477,-0.24469,-0.8758,-0.25278,-0.04507,-0.80811,-1.3079,-1.1318,-1.5888,-0.81569,-0.2984,-1.2364,-0.71749,0.3448,0.38824,-1.1334,-0.023376,1.2172,1.0784,-0.88421,1.5605,1.6762,1.521,0.84931
1.0571,1.1549,-0.91192,1.3679,1.218,-0.6738,-1.5138,0.55286,0.36056,-0.24936,-0.86318,-0.24408,-0.037233,-0.79576,-1.2971,-1.1163,-1.569,-0.79657,-0.27935,-1.2181,-0.70683,0.35243,0.3946,-1.1321,-0.0303,1.2145,1.0764,-0.90333,1.5546,1.6686,1.5089,0.85664
1.0394,1.1398,-0.93464,1.3539,1.2096,-0.70148,-1.5226,0.54396,0.36508,-0.25319,-0.84854,-0.23545,-0.030648,-0.78264,-1.285,-1.1001,-1.5485,-0.7775,-0.26084,-1.1978,-0.6956,0.35852,0.39975,-1.1285,-0.036699,1.2098,1.0736,-0.92038,1.5483,1.6609,1.4952,0.862
1.0208,1.1241,-0.95591,1.3391,1.1998,-0.72813,-1.5282,0.53411,0.36832,-0.2562,-0.83207,-0.227,-0.025406,-0.76895,-1.2718,-1.0834,-1.5275,-0.75874,-0.24308,-1.176,-0.68393,0.36304,0.40368,-1.1225,-0.042507,1.2032,1.07,-0.93527,1.5417,1.6532,1.48,0.86548
1.0015,1.1078,-0.97552,1.3236,1.1887,-0.75347,-1.5305,0.52341,0.37026,-0.25843,-0.81396,-0.21886,-0.021586,-0.75491,-1.2576,-1.0666,-1.5065,-0.74052,-0.22625,-1.153,-0.67199,0.366,0.40638,-1.1144,-0.047671,1.1949,1.0658,-0.94793,1.5348,1.6456,1.4635,0.86718
0.98188,1.0913,-0.9933,1.3076,1.1763,-0.77725,-1.5298,0.51196,0.37092,-0.2599,-0.79441,-0.21115,-0.019247,-0.74071,-1.2427,-1.0499,-1.4856,-0.72308,-0.21051,-1.129,-0.65992,0.36739,0.40786,-1.1043,-0.052145,1.1851,1.0611,-0.9583,1.528,1.6383,1.446,0.8672
0.96208,1.0748,-1.0091,1.2914,1.163,-0.79925,-1.5259,0.49987,0.3703,-0.26066,-0.77361,-0.20396,-0.018427,-0.72655,-1.2274,-1.0334,-1.4652,-0.70661,-0.19602,-1.1045,-0.64785,0.36722,0.40812,-1.0923,-0.055897,1.174,1.0561,-0.96636,1.5212,1.6315,1.4276,0.86562
0.94238,1.0584,-1.0227,1.2752,1.1488,-0.81927,-1.5189,0.48723,0.36842,-0.26075,-0.75175,-0.19738,-0.019148,-0.7126,-1.2118,-1.0175,-1.4454,-0.69128,-0.1829,-1.0798,-0.63593,0.36552,0.40717,-1.0786,-0.058906,1.1616,1.0508,-0.97212,1.5146,1.6253,1.4085,0.86256
0.92299,1.0423,-1.0341,1.259,1.134,-0.83713,-1.5089,0.47414,0.36531,-0.26021,-0.72902,-0.19149,-0.021409,-0.69902,-1.1961,-1.0022,-1.4265,-0.67725,-0.17123,-1.0551,-0.62427,0.36233,0.40503,-1.0634,-0.061166,1.1482,1.0454,-0.97559,1.5082,1.6199,1.389,0.8581
0.90413,1.0267,-1.0432,1.2431,1.1185,-0.85272,-1.4961,0.46067,0.36101,-0.25909,-0.70558,-0.18634,-0.02519,-0.68595,-1.1805,-0.98784,-1.4087,-0.66463,-0.16111,-1.0308,-0.61299,0.35771,0.40172,-1.0467,-0.062679,1.1339,1.0399,-0.97685,1.5023,1.6153,1.3692,0.85234
0.88597,1.0119,-1.05,1.2276,1.1027,-0.86593,-1.4806,0.44692,0.35557,-0.25745,-0.6816,-0.18199,-0.030449,-0.67352,-1.1651,-0.97443,-1.3921,-0.65351,-0.15257,-1.007,-0.60217,0.35172,0.39727,-1.0288,-0.063464,1.1189,1.0345,-0.97596,1.4967,1.6118,1.3492,0.84537
0.86867,0.99777,-1.0543,1.2126,1.0865,-0.87671,-1.4625,0.43296,0.34905,-0.25533,-0.65723,-0.17845,-0.037124,-0.66182,-1.15,-0.96209,-1.3768,-0.64395,-0.14565,-0.98395,-0.59192,0.34444,0.39173,-1.0097,-0.063549,1.1033,1.0291,-0.97304,1.4917,1.6094,1.3293,0.8373
0.85238,0.98461,-1.0563,1.1983,1.0702,-0.88503,-1.4421,0.41885,0.34152,-0.25279,-0.63263,-0.17573,-0.045134,-0.65095,-1.1355,-0.95091,-1.3629,-0.63597,-0.14032,-0.96191,-0.58228,0.33597,0.38513,-0.98972,-0.062977,1.0872,1.0238,-0.96824,1.4872,1.6081,1.3095,0.82821
0.8372,0.97247,-1.0559,1.1847,1.0537,-0.89094,-1.4195,0.40467,0.33307,-0.24987,-0.60791,-0.17384,-0.05438,-0.64096,-1.1214,-0.94091,-1.3504,-0.62956,-0.13656,-0.94099,-0.57333,0.3264,0.37755,-0.96892,-0.061802,1.0708,1.0187,-0.96171,1.4832,1.6081,1.29,0.81819
0.82321,0.96141,-1.0534,1.1719,1.0372,-0.89448,-1.3951,0.39048,0.32378,-0.24662,-0.5832,-0.17275,-0.064744,-0.63188,-1.108,-0.93211,-1.3394,-0.6247,-0.13431,-0.92133,-0.56509,0.31585,0.36904,-0.94744,-0.060087,1.0541,1.0137,-0.95365,1.4798,1.6093,1.2709,0.80732
0.81046,0.9515,-1.0487,1.16,1.0208,-0.89576,-1.369,0.37633,0.31374,-0.2431,-0.55859,-0.17243,-0.076092,-0.62373,-1.0953,-0.9245,-1.3299,-0.62131,-0.13348,-0.90299,-0.5576,0.30445,0.35968,-0.92542,-0.05791,1.0374,1.0089,-0.94426,1.4769,1.6118,1.2522,0.7957
0.79897,0.94276,-1.0421,1.149,1.0044,-0.89493,-1.3416,0.36227,0.30307,-0.23934,-0.53418,-0.17281,-0.088273,-0.6165,-1.0833,-0.91804,-1.3218,-0.61932,-0.13396,-0.88605,-0.55085,0.29233,0.34956,-0.90298,-0.055354,1.0207,1.0042,-0.93379,1.4746,1.6157,1.234,0.7834
0.78874,0.9352,-1.0337,1.1389,0.98824,-0.89214,-1.313,0.34834,0.29187,-0.23539,-0.51002,-0.17383,-0.10113,-0.61016,-1.072,-0.91266,-1.3151,-0.61859,-0.13563,-0.87051,-0.54484,0.27963,0.33875,-0.88024,-0.052516,1.004,0.99964,-0.92249,1.4727,1.6208,1.2164,0.7705
0.77972,0.92879,-1.0238,1.1297,0.97226,-0.88761,-1.2837,0.3346,0.28027,-0.23129,-0.48616,-0.17542,-0.11448,-0.60465,-1.0613,-0.90826,-1.3097,-0.619,-0.13833,-0.85636,-0.53954,0.2665,0.32737,-0.85731,-0.049498,0.98749,0.99521,-0.91062,1.4712,1.6272,1.1994,0.75708
0.77186,0.92351,-1.0126,1.1214,0.9565,-0.88156,-1.2538,0.32106,0.26839,-0.22709,-0.46266,-0.17748,-0.12815,-0.59991,-1.0513,-0.90474,-1.3055,-0.62038,-0.1419,-0.84356,-0.53491,0.25309,0.31551,-0.83428,-0.046408,0.97121,0.99084,-0.89846,1.4701,1.6348,1.183,0.74322
0.76507,0.9193,-1.0003,1.1139,0.94097,-0.87425,-1.2238,0.30778,0.25635,-0.22282,-0.43953,-0.17991,-0.14194,-0.59584,-1.0419,-0.90197,-1.3024,-0.62255,-0.14616,-0.83204,-0.53091,0.23955,0.30327,-0.81124,-0.043361,0.95521,0.98647,-0.88631,1.4693,1.6435,1.1672,0.72897
0.75923,0.91607,-0.98716,1.1073,0.92569,-0.86596,-1.1938,0.29477,0.24428,-0.2185,-0.41677,-0.18261,-0.15567,-0.59234,-1.033,-0.8998,-1.3003,-0.62533,-0.15091,-0.8217,-0.52747,0.22605,0.29076,-0.78827,-0.040473,0.93954,0.98207,-0.87446,1.4687,1.6533,1.152,0.71442
0.75421,0.91373,-0.97356,1.1014,0.91064,-0.85697,-1.1642,0.28206,0.2323,-0.21416,-0.39439,-0.18544,-0.16914,-0.58927,-1.0246,-0.89805,-1.2989,-0.6285,-0.15595,-0.81241,-0.52453,0.21272,0.27811,-0.76546,-0.037864,0.92423,0.97755,-0.8632,1.4682,1.664,1.1374,0.69963
0.74985,0.91217,-0.95974,1.0961,0.89583,-0.8476,-1.1352,0.26968,0.22054,-0.20982,-0.37235,-0.18829,-0.18216,-0.58651,-1.0164,-0.89656,-1.2982,-0.63185,-0.16107,-0.80403,-0.52199,0.19973,0.26542,-0.74286,-0.035651,0.90931,0.97285,-0.85284,1.4676,1.6756,1.1233,0.68466
0.74597,0.91126,-0.94603,1.0915,0.88122,-0.83814,-1.1071,0.25765,0.20912,-0.20547,-0.35064,-0.19104,-0.19453,-0.58391,-1.0086,-0.89515,-1.2979,-0.63516,-0.16607,-0.79639,-0.51977,0.18722,0.25281,-0.72054,-0.033952,0.89478,0.96791,-0.84367,1.467,1.6879,1.1098,0.66956
0.7424,0.91087,-0.93272,1.0873,0.86681,-0.82891,-1.0802,0.24597,0.19815,-0.20113,-0.32922,-0.19355,-0.20609,-0.58131,-1.0008,-0.89361,-1.298,-0.6382,-0.17073,-0.78931,-0.51779,0.17532,0.2404,-0.69856,-0.032881,0.88065,0.96264,-0.83596,1.4662,1.7007,1.0966,0.6544
0.73893,0.91086,-0.9201,1.0835,0.85255,-0.82022,-1.0546,0.23468,0.18773,-0.1968,-0.30804,-0.19571,-0.21666,-0.57856,-0.99299,-0.89177,-1.2981,-0.64077,-0.17484,-0.7826,-0.51595,0.16418,0.22829,-0.67696,-0.032545,0.86691,0.95697,-0.82998,1.4651,1.714,1.0839,0.63923
0.73538,0.91107,-0.90847,1.08,0.83841,-0.81235,-1.0307,0.22377,0.17797,-0.19246,-0.28705,-0.19738,-0.22607,-0.5755,-0.98507,-0.88943,-1.2982,-0.64264,-0.17823,-0.77607,-0.51414,0.1539,0.21659,-0.65577,-0.033048,0.85356,0.95083,-0.82598,1.4636,1.7275,1.0715,0.6241
0.73155,0.91136,-0.8981,1.0767,0.82437,-0.80559,-1.0085,0.21326,0.16895,-0.18811,-0.2662,-0.19847,-0.23419,-0.57197,-0.9769,-0.88641,-1.2981,-0.64361,-0.18069,-0.76951,-0.51229,0.14459,0.2054,-0.63504,-0.034483,0.84058,0.94417,-0.8242,1.4615,1.7411,1.0593,0.60907
0.72725,0.91157,-0.88924,1.0734,0.81039,-0.80019,-0.98828,0.20315,0.16076,-0.18374,-0.24544,-0.19885,-0.24088,-0.56782,-0.96834,-0.88255,-1.2975,-0.64349,-0.18207,-0.76271,-0.51028,0.13636,0.19481,-0.61479,-0.036935,0.82793,0.9369,-0.82482,1.4589,1.7546,1.0473,0.59417
0.72231,0.91156,-0.88213,1.07,0.79642,-0.7964,-0.97009,0.19345,0.15347,-0.17932,-0.22471,-0.19844,-0.24604,-0.56292,-0.95928,-0.87769,-1.2965,-0.6421,-0.1822,-0.75549,-0.50803,0.12928,0.1849,-0.59503,-0.040477,0.81559,0.92898,-0.82803,1.4556,1.7679,1.0354,0.57945
0.71656,0.91119,-0.87696,1.0665,0.78245,-0.79442,-0.95407,0.18416,0.14711,-0.17485,-0.20395,-0.19714,-0.24956,-0.55714,-0.94962,-0.87168,-1.2947,-0.63929,-0.18095,-0.74765,-0.50545,0.12342,0.17576,-0.57578,-0.045169,0.80353,0.92036,-0.83398,1.4516,1.7807,1.0236,0.56496
0.70986,0.91033,-0.87391,1.0627,0.76842,-0.79444,-0.94028,0.17529,0.14175,-0.1703,-0.18313,-0.19488,-0.25139,-0.55035,-0.93925,-0.8644,-1.2921,-0.63492,-0.17821,-0.739,-0.50246,0.11882,0.16743,-0.55705,-0.051059,0.7917,0.91099,-0.84278,1.4468,1.793,1.0117,0.55073
0.70207,0.90885,-0.87313,1.0586,0.75432,-0.79661,-0.92877,0.16682,0.1374,-0.16564,-0.1622,-0.19161,-0.25148,-0.54246,-0.92811,-0.85575,-1.2886,-0.62888,-0.17389,-0.72937,-0.49899,0.11553,0.15997,-0.53885,-0.058178,0.78007,0.90086,-0.85452,1.4411,1.8045,0.99972,0.53681
0.69309,0.90665,-0.87472,1.054,0.74012,-0.80104,-0.91955,0.15876,0.13409,-0.16084,-0.14112,-0.18727,-0.24979,-0.53339,-0.91612,-0.84567,-1.2841,-0.62109,-0.16791,-0.71861,-0.49497,0.11356,0.15342,-0.52116,-0.066544,0.7686,0.88993,-0.86924,1.4345,1.8151,0.9876,0.52322
0.68284,0.90364,-0.87877,1.049,0.72579,-0.80782,-0.9126,0.1511,0.13181,-0.15588,-0.11987,-0.18183,-0.24633,-0.52308,-0.90324,-0.83409,-1.2785,-0.61147,-0.16023,-0.70657,-0.49036,0.11291,0.1478,-0.504,-0.076158,0.75724,0.8782,-0.88697,1.427,1.8246,0.97529,0.51
0.67126,0.89973,-0.88531,1.0434,0.71133,-0.81698,-0.90788,0.14384,0.13055,-0.15074,-0.098425,-0.17527,-0.24112,-0.51148,-0.88944,-0.82101,-1.2717,-0.60001,-0.15084,-0.69314,-0.48509,0.11357,0.14313,-0.48734,-0.087008,0.74595,0.86568,-0.90769,1.4186,1.8331,0.96274,0.49718
0.65834,0.89488,-0.89434,1.0372,0.69673,-0.82855,-0.90533,0.13697,0.13031,-0.14539,-0.07678,-0.16758,-0.23419,-0.49857,-0.87471,-0.80642,-1.2639,-0.58668,-0.13973,-0.67822,-0.47915,0.11551,0.13941,-0.47118,-0.099065,0.73471,0.85237,-0.93136,1.4093,1.8402,0.94993,0.48478
0.64407,0.88905,-0.90585,1.0303,0.68199,-0.8425,-0.90485,0.13048,0.13104,-0.13981,-0.054933,-0.15879,-0.22561,-0.48438,-0.85907,-0.79038,-1.2549,-0.57153,-0.12694,-0.66174,-0.4725,0.11868,0.13661,-0.45549,-0.11229,0.72348,0.83832,-0.95789,1.3992,1.846,0.93684,0.47285
0.62851,0.8822,-0.91975,1.0228,0.66712,-0.85876,-0.90634,0.12438,0.13272,-0.13398,-0.032891,-0.1489,-0.21546,-0.46892,-0.84255,-0.77294,-1.2448,-0.5546,-0.11252,-0.64364,-0.46514,0.12303,0.13471,-0.44027,-0.12662,0.71223,0.82354,-0.98718,1.3882,1.8504,0.92346,0.46139
0.6117,0.87436,-0.93597,1.0147,0.65214,-0.87724,-0.90965,0.11865,0.1353,-0.12789,-0.010673,-0.13797,-0.20383,-0.45225,-0.82521,-0.75421,-1.2337,-0.53598,-0.096548,-0.6239,-0.45705,0.12849,0.13367,-0.42548,-0.14199,0.70093,0.80811,-1.0191,1.3765,1.8533,0.90979,0.45044
0.59375,0.86552,-0.95438,1.006,0.63708,-0.89783,-0.91465,0.11329,0.13874,-0.12154,0.011696,-0.12603,-0.19083,-0.43444,-0.80713,-0.7343,-1.2215,-0.51575,-0.079117,-0.60252,-0.44826,0.13499,0.13343,-0.4111,-0.15832,0.68957,0.79208,-1.0535,1.3641,1.8547,0.89583,0.44002
0.57476,0.85573,-0.97483,0.9966,0.62198,-0.92037,-0.92118,0.1083,0.14297,-0.1149,0.034183,-0.11315,-0.1766,-0.41559,-0.7884,-0.71336,-1.2085,-0.49406,-0.060341,-0.57953,-0.43878,0.14244,0.13393,-0.39711,-0.17552,0.67814,0.77552,-1.0902,1.351,1.8545,0.88162,0.43016
0.55487,0.84505,-0.99717,0.98669,0.60687,-0.9447,-0.92906,0.10367,0.14795,-0.10799,0.056747,-0.099392,-0.16126,-0.3958,-0.76913,-0.69155,-1.1947,-0.47105,-0.040349,-0.55497,-0.42864,0.15074,0.13509,-0.38348,-0.19349,0.66664,0.75851,-1.129,1.3375,1.8528,0.86719,0.42086
0.53422,0.83353,-1.0212,0.9763,0.59182,-0.97064,-0.93814,0.099417,0.15362,-0.10078,0.079342,-0.084826,-0.14496,-0.37519,-0.74945,-0.66907,-1.1803,-0.44688,-0.019283,-0.52892,-0.41789,0.15981,0.13685,-0.3702,-0.21212,0.65506,0.74115,-1.1697,1.3235,1.8497,0.85258,0.41215
