0.33229,0.44329,0.17247,0.54098,0.51019,0.2523,-0.51905,0.28475,0.16443,-0.050902,-0.29928,-0.028503,-0.012872,-0.31227,-0.33886,-0.71917,-0.71964,-0.63833,-0.19966,-0.35732,-0.28335,0.093704,0.099062,-0.50127,0.097714,0.45478,0.28646,0.089769,0.27385,0.18286,0.45383,0.24756
0.33617,0.45452,0.17555,0.55943,0.53048,0.26446,-0.5237,0.30427,0.17853,-0.054537,-0.31725,-0.030624,-0.010087,-0.33096,-0.36188,-0.75301,-0.75193,-0.65552,-0.20053,-0.37119,-0.29103,0.10518,0.11248,-0.51378,0.10764,0.46726,0.29772,0.090213,0.27844,0.1826,0.46492,0.25598
0.33886,0.4652,0.17776,0.57814,0.55092,0.27616,-0.52806,0.32397,0.19272,-0.058886,-0.33749,-0.033364,-0.0073847,-0.35055,-0.38654,-0.78578,-0.78269,-0.67141,-0.20063,-0.38553,-0.29778,0.11699,0.12703,-0.52359,0.11828,0.47937,0.30902,0.090553,0.2826,0.18156,0.47597,0.26436
0.34035,0.4753,0.17903,0.59709,0.57143,0.28733,-0.53224,0.34368,0.20689,-0.064029,-0.35997,-0.036757,-0.0048007,-0.37097,-0.41274,-0.81721,-0.81163,-0.68585,-0.19993,-0.40029,-0.30353,0.12905,0.14266,-0.53066,0.12958,0.49107,0.32033,0.090789,0.28635,0.17978,0.48702,0.27265
0.34064,0.48482,0.17932,0.61624,0.59194,0.29788,-0.53636,0.36329,0.22091,-0.070037,-0.38466,-0.040831,-0.0023728,-0.39216,-0.44037,-0.84706,-0.83846,-0.6987,-0.19841,-0.41545,-0.30823,0.14131,0.15928,-0.53503,0.1415,0.50233,0.33165,0.090916,0.28973,0.17731,0.49808,0.28076
0.33974,0.49377,0.17858,0.63554,0.61235,0.30771,-0.54056,0.38263,0.23465,-0.076978,-0.41148,-0.045615,-0.0001408,-0.41402,-0.46928,-0.87505,-0.8629,-0.70984,-0.19604,-0.43094,-0.31183,0.15367,0.17681,-0.53673,0.15398,0.51313,0.34296,0.090926,0.29276,0.17421,0.50915,0.28862
0.33766,0.50214,0.17678,0.65494,0.63258,0.31675,-0.54495,0.40155,0.24797,-0.084908,-0.44036,-0.051133,0.0018535,-0.43645,-0.49934,-0.90095,-0.88469,-0.71913,-0.19281,-0.44669,-0.31429,0.16606,0.19517,-0.53585,0.16695,0.52344,0.35423,0.090811,0.29547,0.17052,0.52026,0.29617
0.33444,0.50996,0.17391,0.6744,0.65253,0.32492,-0.54965,0.41991,0.26074,-0.093881,-0.4712,-0.057407,0.003567,-0.45937,-0.53035,-0.92451,-0.90356,-0.72645,-0.18872,-0.46263,-0.31557,0.17839,0.21424,-0.53248,0.18035,0.53324,0.36544,0.09056,0.2979,0.16633,0.53141,0.3033
0.33012,0.51722,0.16995,0.69385,0.6721,0.33215,-0.55477,0.43754,0.27281,-0.10394,-0.50388,-0.064455,0.0049557,-0.48266,-0.56214,-0.94551,-0.91927,-0.73169,-0.18374,-0.47864,-0.31565,0.19056,0.23392,-0.52675,0.1941,0.54252,0.37656,0.090161,0.30008,0.16169,0.54261,0.30996
0.32474,0.52396,0.16492,0.71323,0.69121,0.33836,-0.56042,0.4543,0.28404,-0.11513,-0.53826,-0.072293,0.0059752,-0.50622,-0.5945,-0.96373,-0.9316,-0.73476,-0.17791,-0.49461,-0.31451,0.20249,0.25409,-0.51881,0.20811,0.55126,0.38756,0.089602,0.30207,0.1567,0.55387,0.31603
0.31838,0.5302,0.15885,0.73248,0.70975,0.3435,-0.56671,0.47002,0.29428,-0.12746,-0.5742,-0.080935,0.0065809,-0.52994,-0.6272,-0.97898,-0.94034,-0.73557,-0.17122,-0.51042,-0.31215,0.21406,0.27462,-0.50883,0.2223,0.55946,0.3984,0.088871,0.30389,0.15143,0.56519,0.32146
0.31111,0.53598,0.15177,0.75153,0.72761,0.3475,-0.57372,0.48456,0.3034,-0.14097,-0.61152,-0.090387,0.0067285,-0.55371,-0.66004,-0.99109,-0.94533,-0.73406,-0.16369,-0.52591,-0.30858,0.22517,0.29538,-0.497,0.23658,0.56712,0.40905,0.087958,0.30561,0.14597,0.57659,0.32615
0.30303,0.54132,0.14374,0.77031,0.74471,0.35031,-0.58153,0.49778,0.31126,-0.15565,-0.65006,-0.10066,0.0063744,-0.57743,-0.69277,-0.99992,-0.94643,-0.73017,-0.15537,-0.54095,-0.3038,0.23574,0.31624,-0.4835,0.25087,0.57423,0.41947,0.086855,0.30726,0.14042,0.58804,0.33003
0.29423,0.54628,0.13481,0.78873,0.76094,0.35187,-0.59021,0.50953,0.31772,-0.1715,-0.68961,-0.11174,0.0054763,-0.60097,-0.72515,-1.0053,-0.94353,-0.72387,-0.14628,-0.55536,-0.29785,0.24564,0.33706,-0.46855,0.26506,0.58079,0.42964,0.085557,0.3089,0.1349,0.59956,0.33302
0.28483,0.55089,0.12507,0.80674,0.7762,0.35215,-0.59982,0.51966,0.32264,-0.18851,-0.72997,-0.12363,0.0039941,-0.62424,-0.75695,-1.0073,-0.93656,-0.71514,-0.13647,-0.56898,-0.29075,0.25479,0.35772,-0.45236,0.27908,0.58681,0.43951,0.084061,0.3106,0.12949,0.61113,0.33504
0.27495,0.55521,0.1146,0.82423,0.7904,0.3511,-0.61038,0.52806,0.32592,-0.20664,-0.77093,-0.13633,0.0018907,-0.64712,-0.78794,-1.0057,-0.92551,-0.70398,-0.126,-0.58163,-0.28256,0.26309,0.37807,-0.43516,0.29283,0.5923,0.44904,0.082371,0.3124,0.12432,0.62276,0.33604
0.26472,0.55929,0.10349,0.84114,0.80344,0.34869,-0.62194,0.5346,0.32744,-0.22586,-0.81227,-0.14981,-0.0008671,-0.66951,-0.81787,-1.0005,-0.91038,-0.69042,-0.1149,-0.59313,-0.27332,0.27044,0.39799,-0.41716,0.30623,0.59727,0.45821,0.080493,0.31438,0.1195,0.63441,0.33594
0.25429,0.56318,0.091842,0.85738,0.81523,0.34488,-0.6345,0.53917,0.3271,-0.24611,-0.85374,-0.16405,-0.0043074,-0.69131,-0.84652,-0.99179,-0.89124,-0.67451,-0.10326,-0.6033,-0.26309,0.27676,0.41733,-0.39857,0.3192,0.60172,0.46698,0.078442,0.31659,0.11515,0.64608,0.3347
0.24381,0.56694,0.079771,0.87284,0.82568,0.33965,-0.64804,0.54166,0.32481,-0.26732,-0.8951,-0.17902,-0.0084527,-0.71243,-0.87368,-0.97958,-0.86819,-0.6563,-0.091139,-0.61196,-0.25194,0.28197,0.43598,-0.3796,0.33166,0.60565,0.47533,0.076235,0.31911,0.11138,0.65775,0.33227
0.23343,0.57063,0.067388,0.88745,0.8347,0.33297,-0.66255,0.54197,0.32049,-0.28944,-0.93609,-0.19469,-0.013319,-0.73276,-0.89914,-0.96398,-0.84137,-0.63589,-0.078605,-0.61893,-0.23995,0.28599,0.45382,-0.36043,0.34354,0.60909,0.48321,0.073897,0.32198,0.10833,0.66937,0.3286
0.22333,0.57429,0.054809,0.9011,0.84222,0.32484,-0.67798,0.54003,0.3141,-0.31239,-0.97647,-0.21102,-0.018915,-0.75221,-0.92271,-0.94511,-0.81097,-0.61338,-0.065735,-0.62404,-0.22718,0.28877,0.47072,-0.34125,0.35477,0.61204,0.49062,0.07146,0.32529,0.1061,0.68094,0.32368
0.21365,0.57798,0.042154,0.9137,0.84815,0.31523,-0.69427,0.53576,0.30559,-0.33606,-1.016,-0.22797,-0.025242,-0.77071,-0.94423,-0.92313,-0.77722,-0.58889,-0.052605,-0.62712,-0.21372,0.29025,0.48659,-0.32221,0.36528,0.61451,0.49752,0.068959,0.32908,0.10481,0.69239,0.31748
0.20458,0.58175,0.029537,0.92515,0.85244,0.30415,-0.71135,0.52911,0.29492,-0.36036,-1.0543,-0.24546,-0.032296,-0.78818,-0.96354,-0.89823,-0.74037,-0.56257,-0.039295,-0.62803,-0.19964,0.29039,0.50132,-0.30347,0.37502,0.6165,0.50389,0.066437,0.33341,0.10457,0.7037,0.30998
0.19627,0.58564,0.017074,0.93536,0.85501,0.29158,-0.72912,0.52002,0.2821,-0.38518,-1.0913,-0.26346,-0.040062,-0.80452,-0.9805,-0.87065,-0.70074,-0.53456,-0.02588,-0.62661,-0.18504,0.28916,0.51481,-0.28515,0.38395,0.61801,0.50972,0.063941,0.33835,0.1055,0.71481,0.30118
0.18888,0.58969,0.0048732,0.94423,0.85581,0.27754,-0.7475,0.50846,0.26713,-0.41041,-1.1266,-0.28187,-0.04852,-0.81967,-0.99501,-0.84063,-0.65865,-0.50504,-0.012438,-0.62275,-0.17,0.28654,0.527,-0.26736,0.39203,0.61905,0.51499,0.061526,0.34395,0.10768,0.72567,0.2911
0.18256,0.59394,-0.0069621,0.95166,0.8548,0.26203,-0.76635,0.49442,0.25003,-0.43591,-1.16,-0.30064,-0.057641,-0.83356,-1.007,-0.80846,-0.61446,-0.47419,0.00095743,-0.61632,-0.1546,0.28253,0.53781,-0.25019,0.39922,0.61961,0.51969,0.059247,0.35024,0.11121,0.73624,0.27976
0.17747,0.59842,-0.018336,0.95756,0.85193,0.24507,-0.78556,0.47788,0.23085,-0.46156,-1.1912,-0.31968,-0.067389,-0.84612,-1.0163,-0.77443,-0.56855,-0.4422,0.014234,-0.60725,-0.13894,0.27713,0.54719,-0.2337,0.40549,0.61969,0.52382,0.057167,0.35729,0.11616,0.74645,0.26717
0.17372,0.60315,-0.029163,0.96186,0.84716,0.22667,-0.80498,0.45887,0.20964,-0.48721,-1.2201,-0.3389,-0.07772,-0.8573,-1.0231,-0.73885,-0.52132,-0.40926,0.027323,-0.59545,-0.12308,0.27035,0.55508,-0.21794,0.41084,0.61928,0.52736,0.05535,0.36512,0.12261,0.75624,0.25337
0.17144,0.60813,-0.039365,0.96445,0.84049,0.20687,-0.82449,0.4374,0.1865,-0.51274,-1.2463,-0.35821,-0.088582,-0.86703,-1.0271,-0.70207,-0.47318,-0.3756,0.040157,-0.58088,-0.10712,0.26224,0.56146,-0.20291,0.41526,0.61839,0.53033,0.05386,0.37376,0.1306,0.76554,0.23842
0.17073,0.61339,-0.048875,0.96528,0.8319,0.1857,-0.84392,0.41351,0.1615,-0.53801,-1.2697,-0.37751,-0.09992,-0.87529,-1.0285,-0.6644,-0.42455,-0.34142,0.052676,-0.56351,-0.091132,0.25283,0.56629,-0.18862,0.41874,0.61698,0.53272,0.052766,0.38323,0.14017,0.7743,0.22236
0.17169,0.61891,-0.05764,0.96426,0.82138,0.1632,-0.86313,0.38726,0.13477,-0.56287,-1.2901,-0.39672,-0.11167,-0.88202,-1.0272,-0.6262,-0.37585,-0.30693,0.064822,-0.54335,-0.075193,0.24218,0.56957,-0.17503,0.4213,0.61506,0.53454,0.052135,0.39353,0.15136,0.78244,0.20525
0.17437,0.62467,-0.065618,0.96134,0.80896,0.13941,-0.88197,0.35873,0.10643,-0.5872,-1.3074,-0.41573,-0.12376,-0.88719,-1.0234,-0.58779,-0.32749,-0.27234,0.076542,-0.5204,-0.059374,0.23034,0.57128,-0.16209,0.42295,0.6126,0.5358,0.052034,0.40468,0.16416,0.78989,0.18717
0.17884,0.63066,-0.072778,0.95645,0.79464,0.11441,-0.90027,0.328,0.076616,-0.61084,-1.3213,-0.43443,-0.13612,-0.89078,-1.0169,-0.5495,-0.27987,-0.23786,0.087789,-0.49472,-0.043744,0.21739,0.57144,-0.14971,0.42372,0.60959,0.53652,0.052526,0.41666,0.17856,0.79657,0.16818
0.18511,0.63684,-0.079106,0.94956,0.77846,0.088242,-0.91789,0.29516,0.045487,-0.63366,-1.3317,-0.45273,-0.14868,-0.89276,-1.0081,-0.51166,-0.23339,-0.20369,0.098521,-0.46637,-0.028368,0.2034,0.57005,-0.1378,0.42363,0.60601,0.53669,0.053673,0.42944,0.19454,0.80242,0.14835
0.19318,0.64316,-0.084598,0.94064,0.76046,0.060989,-0.93466,0.26034,0.013202,-0.65554,-1.3386,-0.47051,-0.16135,-0.89311,-0.99678,-0.47456,-0.1884,-0.17003,0.1087,-0.43544,-0.013308,0.18847,0.56714,-0.12625,0.42272,0.60182,0.53635,0.055531,0.443,0.21203,0.80737,0.12778
0.20302,0.64957,-0.089262,0.92965,0.74069,0.03273,-0.95044,0.22366,-0.020069,-0.67633,-1.3419,-0.48769,-0.17408,-0.89183,-0.98322,-0.43847,-0.14525,-0.13706,0.1183,-0.40206,0.001378,0.17267,0.56274,-0.11491,0.42104,0.597,0.5355,0.058155,0.45728,0.23098,0.81134,0.10652
0.21459,0.65601,-0.093118,0.9166,0.7192,0.0035556,-0.96507,0.18527,-0.054151,-0.69591,-1.3414,-0.50415,-0.18677,-0.88892,-0.96748,-0.40366,-0.10423,-0.10494,0.12729,-0.36634,0.015636,0.1561,0.55688,-0.10364,0.41863,0.59152,0.53416,0.061589,0.47224,0.25129,0.81426,0.084677
0.22781,0.66239,-0.096196,0.90148,0.69607,-0.026434,-0.9784,0.14531,-0.088862,-0.71414,-1.3373,-0.51981,-0.19936,-0.88438,-0.94967,-0.37034,-0.065637,-0.073827,0.13565,-0.32844,0.029417,0.13884,0.5496,-0.092259,0.41554,0.58534,0.53235,0.065875,0.48779,0.27285,0.81605,0.062313
0.24258,0.66864,-0.098531,0.88431,0.67137,-0.057129,-0.99029,0.10396,-0.12402,-0.73093,-1.3293,-0.53456,-0.21178,-0.87821,-0.92993,-0.33871,-0.029692,-0.043872,0.14337,-0.28853,0.042674,0.121,0.54094,-0.080593,0.41183,0.57843,0.53008,0.071043,0.50387,0.29554,0.81666,0.03951
0.25877,0.67467,-0.10017,0.86511,0.64519,-0.088407,-1.0006,0.061384,-0.15943,-0.74614,-1.3177,-0.54833,-0.22397,-0.87046,-0.90838,-0.30895,0.0034087,-0.015197,0.15042,-0.24679,0.055366,0.10267,0.53095,-0.068444,0.40756,0.57075,0.52737,0.077121,0.52036,0.3192,0.816,0.01634
0.27624,0.68037,-0.10115,0.84393,0.61761,-0.12014,-1.0092,0.01777,-0.1949,-0.75968,-1.3024,-0.56104,-0.23586,-0.86113,-0.88515,-0.28118,0.03351,0.012088,0.1568,-0.20341,0.067457,0.083918,0.51968,-0.05561,0.40279,0.56225,0.52422,0.084125,0.53718,0.34369,0.81401,-0.0071254
0.29484,0.68564,-0.10152,0.82083,0.58874,-0.15217,-1.0159,-0.026688,-0.23026,-0.77146,-1.2835,-0.5726,-0.24739,-0.85028,-0.86039,-0.25552,0.060501,0.037888,0.1625,-0.15861,0.078915,0.064846,0.50717,-0.041883,0.39758,0.55289,0.52064,0.092065,0.55419,0.36882,0.81064,-0.030823
0.31437,0.69037,-0.10134,0.79587,0.55868,-0.18436,-1.0206,-0.071789,-0.26533,-0.78139,-1.2612,-0.58297,-0.25854,-0.83795,-0.83424,-0.23203,0.084312,0.062127,0.16752,-0.11259,0.089712,0.045526,0.49346,-0.027056,0.39199,0.54264,0.51666,0.10094,0.57128,0.39441,0.80581,-0.054692
0.33464,0.69446,-0.10065,0.76914,0.52755,-0.21654,-1.0231,-0.11733,-0.29992,-0.78937,-1.2354,-0.59207,-0.26925,-0.8242,-0.80685,-0.21075,0.10492,0.084744,0.17185,-0.065588,0.099822,0.026031,0.47861,-0.010923,0.38609,0.53144,0.51226,0.11075,0.58831,0.42026,0.79948,-0.078679
0.35544,0.69779,-0.099492,0.74073,0.49545,-0.24852,-1.0235,-0.16309,-0.33388,-0.79535,-1.2064,-0.59988,-0.27951,-0.8091,-0.77836,-0.19171,0.12232,0.1057,0.17548,-0.017812,0.10923,0.0064246,0.46265,0.0067142,0.37994,0.51926,0.50745,0.12147,0.60514,0.44616,0.7916,-0.10273
0.37654,0.70026,-0.097918,0.71078,0.4625,-0.28014,-1.0214,-0.20886,-0.36704,-0.79924,-1.1743,-0.60636,-0.28929,-0.79271,-0.74894,-0.17489,0.13658,0.12496,0.17842,0.030507,0.11791,-0.013238,0.44564,0.026043,0.3736,0.50605,0.50224,0.13309,0.62163,0.47191,0.78213,-0.12682
0.39772,0.70176,-0.09596,0.6794,0.42884,-0.31118,-1.0168,-0.25442,-0.39926,-0.801,-1.1393,-0.61147,-0.29859,-0.77513,-0.71875,-0.16025,0.14778,0.14251,0.18066,0.079144,0.12587,-0.032907,0.42762,0.047236,0.36715,0.49178,0.49663,0.14557,0.63765,0.49728,0.77104,-0.15088
0.41874,0.7022,-0.093648,0.64673,0.3946,-0.34146,-1.0097,-0.29955,-0.4304,-0.80057,-1.1017,-0.61522,-0.30741,-0.75644,-0.68795,-0.14774,0.15603,0.15836,0.1822,0.12788,0.13308,-0.052543,0.40863,0.070451,0.36064,0.47641,0.4906,0.15889,0.65303,0.52206,0.75831,-0.17491
0.43938,0.70147,-0.091007,0.61294,0.35989,-0.37076,-0.99987,-0.34403,-0.46034,-0.79791,-1.0615,-0.6176,-0.31575,-0.73677,-0.65671,-0.13727,0.16147,0.17251,0.18305,0.17649,0.13956,-0.072113,0.38871,0.095827,0.35415,0.45993,0.48417,0.17299,0.66765,0.54604,0.74393,-0.19886
0.45939,0.6995,-0.08805,0.57819,0.32486,-0.39889,-0.98727,-0.38764,-0.48897,-0.793,-1.0191,-0.61862,-0.32364,-0.71622,-0.6252,-0.12877,0.16428,0.18499,0.1832,0.22476,0.1453,-0.091591,0.36791,0.12348,0.34773,0.4423,0.47732,0.18783,0.68136,0.56901,0.72789,-0.2227
0.47856,0.69621,-0.084786,0.54265,0.28964,-0.42562,-0.97182,-0.43018,-0.51618,-0.78583,-0.97464,-0.61832,-0.33111,-0.69492,-0.59361,-0.12212,0.16464,0.19583,0.18265,0.2725,0.15032,-0.11096,0.34627,0.1535,0.34145,0.42352,0.47006,0.20335,0.69402,0.59078,0.71022,-0.24643
0.49667,0.69153,-0.081215,0.50651,0.25437,-0.45076,-0.95347,-0.47142,-0.54189,-0.77639,-0.92843,-0.61672,-0.33818,-0.673,-0.5621,-0.11721,0.16275,0.20507,0.1814,0.31949,0.15463,-0.1302,0.32384,0.18594,0.33537,0.40359,0.46239,0.21951,0.70551,0.61114,0.69093,-0.27
0.51353,0.68543,-0.077329,0.46995,0.2192,-0.4741,-0.93218,-0.51117,-0.56602,-0.7647,-0.88071,-0.61389,-0.3449,-0.65061,-0.53087,-0.11394,0.15883,0.21275,0.17945,0.36556,0.15825,-0.1493,0.30067,0.22085,0.32955,0.38252,0.45431,0.23622,0.71571,0.62994,0.67007,-0.29341
0.52893,0.67786,-0.073115,0.43318,0.18425,-0.49545,-0.90792,-0.54924,-0.58852,-0.75078,-0.83173,-0.60988,-0.35132,-0.6279,-0.50011,-0.11218,0.1531,0.21893,0.1768,0.41051,0.16121,-0.16826,0.27681,0.25821,0.32406,0.36034,0.44582,0.25344,0.72453,0.647,0.64769,-0.31662
0.54271,0.6688,-0.068556,0.39639,0.14969,-0.51462,-0.88068,-0.58543,-0.60934,-0.73466,-0.78176,-0.60477,-0.35748,-0.60502,-0.46999,-0.11181,0.14578,0.22367,0.17345,0.45419,0.16354,-0.18708,0.25231,0.298,0.31896,0.33707,0.43694,0.27108,0.73186,0.66218,0.62386,-0.33962
0.55471,0.65825,-0.06363,0.35978,0.11563,-0.53143,-0.85049,-0.61958,-0.62845,-0.71641,-0.73108,-0.59863,-0.36345,-0.58214,-0.4407,-0.11273,0.13709,0.22702,0.16941,0.49643,0.16527,-0.20577,0.22723,0.34013,0.31431,0.31278,0.42769,0.28909,0.73763,0.67537,0.59867,-0.36237
0.5648,0.64622,-0.058313,0.32357,0.082222,-0.54574,-0.81739,-0.65152,-0.64583,-0.69607,-0.67995,-0.59156,-0.36927,-0.55942,-0.41243,-0.1148,0.12725,0.22905,0.16467,0.53709,0.16643,-0.22431,0.20165,0.38449,0.31017,0.28752,0.41808,0.30739,0.74179,0.68646,0.57222,-0.38484
0.57286,0.63274,-0.052579,0.28794,0.049601,-0.55741,-0.78143,-0.68111,-0.66147,-0.67373,-0.62864,-0.58366,-0.37501,-0.53702,-0.38535,-0.11792,0.11648,0.22981,0.15925,0.57603,0.16708,-0.24271,0.17565,0.43094,0.3066,0.26137,0.40815,0.3259,0.74429,0.69536,0.54462,-0.407
0.57882,0.61785,-0.046404,0.2531,0.017898,-0.56631,-0.74272,-0.70823,-0.67538,-0.64947,-0.57744,-0.57502,-0.38073,-0.51511,-0.35964,-0.122,0.10496,0.22938,0.15315,0.61313,0.16726,-0.26097,0.14929,0.4793,0.30366,0.23442,0.39792,0.34457,0.74511,0.70203,0.51601,-0.42881
0.58259,0.60162,-0.039764,0.21923,-0.012757,-0.57237,-0.70137,-0.73275,-0.68757,-0.62341,-0.52659,-0.56577,-0.38647,-0.49384,-0.33546,-0.12693,0.092898,0.22782,0.14639,0.64826,0.16701,-0.27908,0.12267,0.52935,0.3014,0.20678,0.38744,0.36331,0.74425,0.70643,0.48652,-0.45023
0.58416,0.58412,-0.03264,0.18651,-0.04224,-0.5755,-0.65752,-0.7546,-0.69808,-0.59567,-0.47636,-0.55601,-0.3923,-0.47337,-0.31295,-0.13262,0.080457,0.22517,0.13897,0.68134,0.1664,-0.29705,0.095879,0.58085,0.29988,0.17857,0.37677,0.38206,0.74173,0.70855,0.45632,-0.4712
0.5835,0.56544,-0.025018,0.15511,-0.070433,-0.57568,-0.61137,-0.77369,-0.70693,-0.56638,-0.42699,-0.54587,-0.39826,-0.45387,-0.29224,-0.13899,0.067802,0.22152,0.13093,0.71226,0.16547,-0.31485,0.069022,0.63351,0.29915,0.14993,0.36594,0.40076,0.73757,0.70842,0.42555,-0.49168
0.58063,0.54569,-0.01689,0.12518,-0.097222,-0.57289,-0.5631,-0.78997,-0.71417,-0.5357,-0.37874,-0.53547,-0.40439,-0.43545,-0.27347,-0.14596,0.055079,0.21689,0.12227,0.74094,0.16428,-0.33247,0.042201,0.68704,0.29925,0.12098,0.35504,0.41934,0.73183,0.70608,0.39441,-0.51161
0.57559,0.52498,-0.0082577,0.096872,-0.1225,-0.56714,-0.51297,-0.80341,-0.71987,-0.5038,-0.33184,-0.52491,-0.41072,-0.41827,-0.25673,-0.15346,0.042418,0.21137,0.11303,0.7673,0.16289,-0.34988,0.015529,0.74109,0.30024,0.091899,0.34413,0.43774,0.72459,0.70159,0.36306,-0.53091
0.56843,0.50344,0.00086626,0.07031,-0.14618,-0.55849,-0.46124,-0.81402,-0.72407,-0.47084,-0.28651,-0.51433,-0.41729,-0.40243,-0.24209,-0.16142,0.029938,0.20499,0.10324,0.7913,0.16136,-0.36707,-0.010877,0.7953,0.30214,0.062833,0.33328,0.45591,0.71593,0.69506,0.33171,-0.54954
0.55923,0.48121,0.010458,0.045607,-0.16817,-0.54702,-0.4082,-0.82179,-0.72685,-0.43702,-0.24296,-0.50382,-0.4241,-0.38803,-0.22961,-0.16976,0.017741,0.19782,0.092921,0.81288,0.15974,-0.384,-0.036897,0.8493,0.30499,0.033953,0.32257,0.47379,0.70596,0.68659,0.30053,-0.56742
0.54809,0.45843,0.020481,0.022857,-0.1884,-0.53284,-0.35418,-0.82677,-0.72828,-0.40252,-0.20138,-0.4935,-0.43119,-0.37516,-0.21932,-0.17842,0.0059183,0.18991,0.082127,0.832,0.1581,-0.40063,-0.062406,0.90269,0.30881,0.0054295,0.3121,0.49133,0.6948,0.67631,0.26972,-0.58448
0.53514,0.43525,0.030886,0.0021346,-0.20681,-0.51608,-0.2995,-0.82902,-0.72845,-0.36755,-0.16196,-0.48348,-0.43854,-0.36389,-0.21124,-0.18732,-0.0054488,0.18131,0.070899,0.84864,0.15648,-0.41691,-0.087278,0.95506,0.31364,-0.022563,0.30194,0.50849,0.68259,0.66438,0.23947,-0.60065
0.5205,0.41183,0.041608,-0.016504,-0.22334,-0.49693,-0.24455,-0.82862,-0.72743,-0.33232,-0.12487,-0.47383,-0.44614,-0.35426,-0.20533,-0.1964,-0.01629,0.17207,0.059286,0.86277,0.15494,-0.4328,-0.11139,1.006,0.31949,-0.04985,0.2922,0.52523,0.66947,0.65097,0.20996,-0.61587
0.50433,0.38832,0.05257,-0.033027,-0.23795,-0.47556,-0.1897,-0.82568,-0.72532,-0.29705,-0.090244,-0.46465,-0.45397,-0.3463,-0.20156,-0.20559,-0.026541,0.16226,0.047343,0.8744,0.15352,-0.44824,-0.13461,1.0551,0.32635,-0.07626,0.28295,0.5415,0.65561,0.63627,0.18139,-0.63005
0.48679,0.36486,0.063681,-0.04742,-0.25063,-0.45221,-0.13535,-0.82031,-0.7222,-0.26195,-0.058223,-0.45601,-0.46201,-0.34003,-0.19985,-0.2148,-0.036146,0.15193,0.035126,0.88353,0.15228,-0.46316,-0.15682,1.102,0.33423,-0.10162,0.2743,0.55727,0.64115,0.62046,0.15392,-0.64313
0.46805,0.34161,0.074835,-0.059694,-0.26136,-0.42713,-0.081915,-0.81266,-0.71816,-0.22726,-0.028912,-0.44798,-0.47021,-0.33543,-0.2001,-0.22396,-0.045053,0.14113,0.0227,0.89018,0.15126,-0.4775,-0.17789,1.1462,0.34311,-0.12578,0.26633,0.57251,0.62626,0.60375,0.12772,-0.65505
0.44829,0.31871,0.085915,-0.069878,-0.27014,-0.40057,-0.029799,-0.80289,-0.71328,-0.19319,-0.0024017,-0.44062,-0.47852,-0.33246,-0.2022,-0.23299,-0.053216,0.12992,0.010129,0.89438,0.15049,-0.49119,-0.19772,1.1875,0.35298,-0.14856,0.25913,0.58719,0.61112,0.58635,0.10292,-0.66574
0.42768,0.29628,0.09679,-0.078024,-0.27699,-0.37283,0.020581,-0.79117,-0.70765,-0.15997,0.021238,-0.43397,-0.48687,-0.33109,-0.20598,-0.2418,-0.06059,0.11838,-0.0025171,0.89618,0.15002,-0.50415,-0.21619,1.2253,0.36381,-0.16984,0.25278,0.60128,0.5959,0.56847,0.079682,-0.67514
0.40643,0.27447,0.10732,-0.0842,-0.28195,-0.3442,0.068813,-0.77769,-0.70136,-0.12782,0.041958,-0.42805,-0.49519,-0.33123,-0.21129,-0.25031,-0.067136,0.10656,-0.015165,0.89562,0.14986,-0.5163,-0.23321,1.2595,0.37555,-0.18947,0.24734,0.61476,0.58075,0.55034,0.058111,-0.68321
0.3847,0.25337,0.11736,-0.088494,-0.28506,-0.31501,0.1145,-0.76265,-0.69448,-0.096936,0.059731,-0.42289,-0.50341,-0.33281,-0.21795,-0.25842,-0.072818,0.094526,-0.027741,0.89277,0.15004,-0.52756,-0.24866,1.2897,0.38816,-0.20733,0.24291,0.6276,0.56585,0.53215,0.038314,-0.68989
0.36268,0.2331,0.12674,-0.091012,-0.28637,-0.28556,0.15724,-0.74626,-0.6871,-0.067525,0.074548,-0.41849,-0.51144,-0.33572,-0.22575,-0.26605,-0.077605,0.082354,-0.040166,0.88772,0.15057,-0.53786,-0.26247,1.3157,0.40159,-0.22332,0.23952,0.63979,0.55135,0.51412,0.020379,-0.69513
0.34055,0.21374,0.13531,-0.091872,-0.28596,-0.25618,0.19669,-0.72873,-0.6793,-0.03977,0.086425,-0.41486,-0.51918,-0.33983,-0.23449,-0.2731,-0.081467,0.070112,-0.052365,0.88055,0.15147,-0.5471,-0.27456,1.3372,0.41577,-0.23734,0.23724,0.65132,0.53742,0.49645,0.0043738,-0.69892
0.31846,0.19537,0.14291,-0.091209,-0.28391,-0.2272,0.23248,-0.71029,-0.67114,-0.013846,0.095397,-0.41197,-0.52654,-0.34502,-0.24395,-0.2795,-0.084385,0.05787,-0.064259,0.87135,0.15274,-0.55522,-0.28485,1.3541,0.43063,-0.24932,0.23609,0.66215,0.52419,0.47932,-0.009654,-0.70121
0.2966,0.17805,0.14938,-0.089168,-0.28032,-0.19895,0.26432,-0.69116,-0.66269,0.010089,0.10152,-0.4098,-0.53343,-0.35115,-0.25391,-0.28516,-0.086344,0.045698,-0.075772,0.86024,0.15438,-0.56212,-0.29329,1.3663,0.44608,-0.25919,0.23613,0.67229,0.51179,0.46292,-0.021675,-0.702
