-2.6847,-1.5375,-1.3423,-0.47185,0.67488,-0.78307,-1.2444,-0.15362,1.0891,0.09304,0.49178,0.81854,1.0458,1.0537,1.1483,0.0045956,0.1572,0.86137,0.88801,-0.2849,0.42087,1.1244,-0.11534,-1.3499,0.13811,0.84222,-0.065673,-0.037043,-0.57434,-1.5303,0.364,0.95998
-2.6888,-1.5273,-1.3508,-0.47448,0.69292,-0.79148,-1.2891,-0.20969,1.0955,0.078743,0.48239,0.82379,1.0596,1.0623,1.1432,-0.011146,0.16806,0.87655,0.90574,-0.27152,0.42829,1.1348,-0.127,-1.3568,0.14098,0.86208,-0.063907,-0.035336,-0.56688,-1.5313,0.38154,0.95997
-2.6905,-1.5138,-1.3582,-0.47456,0.7123,-0.79811,-1.3366,-0.26594,1.1012,0.06245,0.46635,0.82667,1.0729,1.0655,1.1314,-0.030417,0.17817,0.89142,0.92403,-0.25523,0.43669,1.145,-0.13692,-1.3639,0.14577,0.88319,-0.059396,-0.032976,-0.55692,-1.5311,0.40148,0.96099
-2.6899,-1.4973,-1.3646,-0.47213,0.733,-0.80305,-1.3865,-0.32205,1.1063,0.04419,0.44345,0.8272,1.0857,1.0633,1.1128,-0.05326,0.18727,0.90584,0.94284,-0.23614,0.44605,1.1554,-0.14496,-1.3712,0.15254,0.90561,-0.052076,-0.029872,-0.54445,-1.5299,0.42383,0.96316
-2.6874,-1.4777,-1.3703,-0.46723,0.75498,-0.80641,-1.4384,-0.37772,1.1109,0.024009,0.41352,0.82542,1.0979,1.0559,1.0875,-0.079672,0.19514,0.91969,0.96211,-0.21441,0.45634,1.1658,-0.15101,-1.3785,0.16135,0.92938,-0.041924,-0.025957,-0.5295,-1.5279,0.44857,0.96656
-2.6832,-1.4554,-1.3754,-0.45994,0.77818,-0.8083,-1.4919,-0.43264,1.1151,0.0019637,0.3765,0.82141,1.1097,1.0433,1.0558,-0.1096,0.20159,0.93286,0.98178,-0.1902,0.46752,1.1764,-0.15496,-1.3858,0.17223,0.95451,-0.028959,-0.021189,-0.51216,-1.5252,0.47564,0.97128
-2.6775,-1.4304,-1.3801,-0.45036,0.8025,-0.80889,-1.5465,-0.48649,1.1189,-0.021872,0.33234,0.81525,1.1211,1.0259,1.0177,-0.14296,0.20646,0.94527,1.0018,-0.16368,0.47955,1.1873,-0.15671,-1.3929,0.1852,0.981,-0.013236,-0.015554,-0.49254,-1.5219,0.50494,0.97736
-2.6707,-1.403,-1.3846,-0.43864,0.82782,-0.80831,-1.6019,-0.53898,1.1225,-0.047413,0.28112,0.80703,1.1322,1.0038,0.97371,-0.17959,0.20964,0.95684,1.0221,-0.13506,0.49242,1.1986,-0.15619,-1.3996,0.20023,1.0088,0.0051462,-0.0090641,-0.47082,-1.5184,0.53633,0.98485
-2.6629,-1.3735,-1.3892,-0.42493,0.85401,-0.80677,-1.6574,-0.58981,1.1259,-0.074558,0.22294,0.79687,1.1432,0.97751,0.92411,-0.2193,0.21108,0.96754,1.0426,-0.10456,0.50609,1.2103,-0.15334,-1.4056,0.21728,1.0379,0.026051,-0.0017596,-0.44721,-1.5149,0.56965,0.99374
-2.6547,-1.3422,-1.394,-0.40941,0.8809,-0.80444,-1.7125,-0.63871,1.1291,-0.10319,0.15801,0.78489,1.154,0.94727,0.86935,-0.26186,0.21075,0.97733,1.0633,-0.072385,0.52055,1.2226,-0.14813,-1.4107,0.23627,1.0682,0.049302,0.0062917,-0.42196,-1.5115,0.60467,1.004
-2.6461,-1.3093,-1.3994,-0.39229,0.90832,-0.80153,-1.7668,-0.68544,1.1322,-0.13319,0.086597,0.77122,1.1647,0.91351,0.80991,-0.30697,0.20869,0.98623,1.0841,-0.038769,0.53578,1.2354,-0.14054,-1.4147,0.25712,1.0995,0.074688,0.014996,-0.39535,-1.5085,0.64117,1.0157
-2.6376,-1.2752,-1.4054,-0.37381,0.93607,-0.79825,-1.8196,-0.72975,1.1352,-0.16441,0.0090488,0.75602,1.1755,0.87669,0.74637,-0.35431,0.20498,0.99427,1.1051,-0.003937,0.55176,1.2489,-0.13058,-1.4172,0.27968,1.1318,0.10196,0.024236,-0.36771,-1.5062,0.67886,1.0286
-2.6295,-1.2404,-1.4123,-0.35419,0.96393,-0.79483,-1.8705,-0.77146,1.1382,-0.19671,-0.074215,0.73944,1.1864,0.8373,0.67932,-0.40352,0.19975,1.0015,1.1261,0.031885,0.56849,1.2631,-0.11828,-1.4181,0.30383,1.1649,0.13084,0.033872,-0.3394,-1.5048,0.71744,1.0428
-2.622,-1.2051,-1.4204,-0.33371,0.99168,-0.79149,-1.9188,-0.81039,1.1412,-0.22992,-0.1627,0.72164,1.1975,0.79583,0.60941,-0.45419,0.19319,1.008,1.1473,0.068479,0.58595,1.2781,-0.1037,-1.4169,0.32938,1.1985,0.16103,0.043747,-0.31081,-1.5045,0.75658,1.0581
-2.6155,-1.1699,-1.4297,-0.31264,1.0191,-0.78846,-1.964,-0.84641,1.1443,-0.26387,-0.25586,0.70279,1.2089,0.75283,0.53734,-0.50588,0.1855,1.0139,1.1685,0.10563,0.60415,1.2938,-0.086915,-1.4134,0.35613,1.2326,0.19218,0.053685,-0.28235,-1.5056,0.79592,1.0744
-2.6102,-1.135,-1.4406,-0.29126,1.0459,-0.78595,-2.0057,-0.8794,1.1472,-0.29839,-0.35305,0.68308,1.2206,0.70885,0.46384,-0.55814,0.17695,1.0192,1.1898,0.14315,0.62308,1.3105,-0.068042,-1.4073,0.38387,1.2667,0.22395,0.063502,-0.25443,-1.5083,0.83509,1.0915
-2.6063,-1.1009,-1.453,-0.26987,1.0718,-0.78419,-2.0434,-0.90931,1.1502,-0.33328,-0.4536,0.66266,1.2326,0.66445,0.38965,-0.61046,0.16783,1.0242,1.2111,0.18086,0.64274,1.3279,-0.047217,-1.3983,0.41236,1.3008,0.25595,0.073003,-0.22751,-1.5129,0.8737,1.1094
-2.6041,-1.0679,-1.4673,-0.24875,1.0966,-0.78337,-2.0766,-0.93612,1.1531,-0.36837,-0.55676,0.64172,1.245,0.62019,0.31555,-0.66236,0.15847,1.0291,1.2325,0.21858,0.66311,1.3461,-0.024603,-1.386,0.44135,1.3346,0.28781,0.081989,-0.20203,-1.5195,0.91136,1.1278
-2.6038,-1.0366,-1.4835,-0.2282,1.1201,-0.78371,-2.1049,-0.95983,1.1559,-0.40345,-0.66177,0.62044,1.2578,0.57665,0.24232,-0.71331,0.14921,1.0338,1.254,0.25619,0.6842,1.3651,-0.00039212,-1.3702,0.47056,1.3677,0.31913,0.090257,-0.17842,-1.5284,0.94767,1.1465
-2.6055,-1.0073,-1.5017,-0.20852,1.142,-0.78537,-2.1279,-0.98051,1.1585,-0.43831,-0.76778,0.599,1.2709,0.53438,0.17073,-0.76277,0.14042,1.0387,1.2755,0.29355,0.70598,1.3849,0.025199,-1.3507,0.49972,1.3998,0.34951,0.097609,-0.15714,-1.5396,0.98223,1.1654
-2.6095,-0.9803,-1.522,-0.19,1.162,-0.78854,-2.1453,-0.99826,1.1609,-0.47277,-0.87395,0.57756,1.2845,0.49394,0.10158,-0.81022,0.13249,1.044,1.2971,0.33057,0.72843,1.4053,0.051928,-1.327,0.52853,1.4308,0.37854,0.10385,-0.1386,-1.5533,1.0146,1.1842
-2.6157,-0.95598,-1.5444,-0.17291,1.1799,-0.79335,-2.1568,-1.0132,1.163,-0.5066,-0.9794,0.55631,1.2983,0.45585,0.035624,-0.85512,0.12578,1.0498,1.3188,0.36719,0.75152,1.4262,0.07953,-1.2991,0.5567,1.4602,0.40584,0.10878,-0.12322,-1.5697,1.0445,1.2027
-2.6242,-0.93468,-1.5689,-0.15753,1.1956,-0.79992,-2.1622,-1.0255,1.1646,-0.53962,-1.0832,0.5354,1.3124,0.42062,-0.026392,-0.89696,0.12071,1.0562,1.3405,0.40335,0.77522,1.4476,0.10772,-1.2668,0.58391,1.4878,0.431,0.11224,-0.11137,-1.5888,1.0715,1.2207
-2.6351,-0.91665,-1.5955,-0.14411,1.2087,-0.80838,-2.1613,-1.0354,1.1658,-0.57162,-1.1845,0.51501,1.3267,0.38873,-0.08375,-0.93522,0.11763,1.0636,1.3623,0.43904,0.79946,1.4692,0.13619,-1.2298,0.60987,1.5132,0.45365,0.11404,-0.1034,-1.6106,1.0952,1.2379
-2.6483,-0.90216,-1.6241,-0.13288,1.2192,-0.81879,-2.1538,-1.043,1.1663,-0.60242,-1.2825,0.49527,1.3411,0.36063,-0.13577,-0.96941,0.11693,1.072,1.3841,0.47425,0.82417,1.491,0.16461,-1.1881,0.63426,1.5363,0.47343,0.11403,-0.099632,-1.6352,1.1154,1.2542
-2.6638,-0.89142,-1.6547,-0.12408,1.2269,-0.8312,-2.1399,-1.0487,1.166,-0.63182,-1.3761,0.47634,1.3554,0.33672,-0.1818,-0.99905,0.11896,1.0816,1.4059,0.509,0.84929,1.5128,0.19266,-1.1415,0.65677,1.5566,0.49,0.11207,-0.10035,-1.6625,1.1316,1.2692
-2.6814,-0.88459,-1.6871,-0.11788,1.2315,-0.84565,-2.1193,-1.0528,1.1649,-0.65964,-1.4646,0.45836,1.3696,0.31738,-0.22127,-1.0237,0.12403,1.0925,1.4277,0.54335,0.87471,1.5344,0.21997,-1.09,0.6771,1.574,0.50304,0.10801,-0.10577,-1.6925,1.1438,1.2828
-2.7011,-0.88178,-1.7211,-0.11447,1.2331,-0.86214,-2.0921,-1.0555,1.1629,-0.68573,-1.5471,0.44146,1.3836,0.30293,-0.25362,-1.043,0.13246,1.1049,1.4493,0.57735,0.90032,1.5555,0.24621,-1.0337,0.69496,1.5882,0.51227,0.10175,-0.11611,-1.7252,1.1516,1.2948
-2.7227,-0.88309,-1.7565,-0.11399,1.2316,-0.88064,-2.0583,-1.057,1.1597,-0.70991,-1.6229,0.42576,1.3971,0.29364,-0.27838,-1.0564,0.1445,1.1189,1.4708,0.61107,0.92599,1.576,0.27101,-0.97264,0.71006,1.5989,0.51743,0.09318,-0.13148,-1.7603,1.1549,1.3049
-2.7459,-0.88853,-1.7932,-0.11655,1.2268,-0.90109,-2.0181,-1.0579,1.1554,-0.73205,-1.6912,0.41137,1.4101,0.28975,-0.29513,-1.0638,0.16039,1.1345,1.4921,0.64459,0.95158,1.5957,0.29401,-0.90683,0.72213,1.606,0.51829,0.082213,-0.15198,-1.7979,1.1534,1.313
-2.7706,-0.89809,-1.8308,-0.12224,1.2188,-0.9234,-1.9716,-1.0582,1.1498,-0.75201,-1.7513,0.3984,1.4223,0.29142,-0.30352,-1.0648,0.18033,1.1517,1.513,0.67801,0.97694,1.6142,0.31486,-0.83648,0.73091,1.6092,0.51467,0.068775,-0.17764,-1.8376,1.1472,1.3188
-2.7964,-0.91169,-1.8691,-0.13111,1.2076,-0.94748,-1.9188,-1.0585,1.1428,-0.76968,-1.8027,0.38695,1.4337,0.2988,-0.30329,-1.0592,0.20445,1.1707,1.5334,0.71142,1.0019,1.6314,0.33323,-0.76178,0.73614,1.6085,0.5064,0.052812,-0.20845,-1.8793,1.1362,1.3223
-2.8231,-0.92921,-1.9078,-0.14318,1.1932,-0.97319,-1.8602,-1.0588,1.1344,-0.78494,-1.8448,0.37709,1.4441,0.31194,-0.29421,-1.0467,0.23285,1.1913,1.5533,0.74491,1.0263,1.6471,0.34879,-0.68299,0.73762,1.6036,0.49338,0.034282,-0.24433,-1.9229,1.1202,1.3232
-2.8505,-0.9505,-1.9466,-0.15845,1.1757,-1.0004,-1.7958,-1.0596,1.1244,-0.7977,-1.8772,0.36891,1.4532,0.33087,-0.27618,-1.0272,0.26561,1.2136,1.5725,0.77858,1.0498,1.661,0.36123,-0.60039,0.73514,1.5945,0.47554,0.013161,-0.28516,-1.968,1.0995,1.3214
-2.8781,-0.97534,-1.985,-0.17687,1.1551,-1.0288,-1.7261,-1.061,1.1129,-0.80791,-1.8994,0.36246,1.4611,0.35556,-0.24914,-1.0007,0.30272,1.2375,1.5909,0.81249,1.0724,1.6729,0.37026,-0.51433,0.72852,1.5811,0.45284,-0.010563,-0.33078,-2.0145,1.074,1.3168
-2.9057,-1.0035,-2.0229,-0.19838,1.1317,-1.0584,-1.6512,-1.0633,1.0997,-0.81549,-1.9112,0.3578,1.4676,0.38593,-0.21311,-0.96706,0.34415,1.2629,1.6084,0.84674,1.0939,1.6826,0.37564,-0.42518,0.71761,1.5634,0.4253,-0.036881,-0.38097,-2.0621,1.0438,1.3094
-2.933,-1.0346,-2.0597,-0.22288,1.1054,-1.0888,-1.5715,-1.0667,1.085,-0.82043,-1.9125,0.35496,1.4725,0.42183,-0.16822,-0.92637,0.38982,1.2897,1.6247,0.88137,1.1139,1.6898,0.37713,-0.33332,0.7023,1.5414,0.39296,-0.06577,-0.43547,-2.1105,1.0091,1.299
-2.9596,-1.0685,-2.0952,-0.25024,1.0766,-1.1198,-1.4874,-1.0713,1.0687,-0.8227,-1.903,0.35397,1.4757,0.46308,-0.11464,-0.87869,0.4396,1.3177,1.6397,0.91644,1.1323,1.6945,0.37454,-0.2392,0.68248,1.5151,0.35593,-0.097192,-0.49398,-2.1596,0.97009,1.2857
-2.9853,-1.1046,-2.129,-0.28032,1.0453,-1.1511,-1.3992,-1.0773,1.0507,-0.8223,-1.8828,0.35484,1.4772,0.50944,-0.052641,-0.82416,0.49332,1.3468,1.6534,0.95199,1.1489,1.6964,0.36772,-0.14326,0.65811,1.4846,0.31432,-0.13109,-0.55617,-2.2089,0.92699,1.2694
-3.0097,-1.1427,-2.1608,-0.31293,1.0118,-1.1826,-1.3072,-1.0848,1.0312,-0.81926,-1.852,0.35757,1.4768,0.56066,0.01745,-0.76297,0.55077,1.3768,1.6654,0.98802,1.1636,1.6953,0.35656,-0.045956,0.62915,1.45,0.26831,-0.16739,-0.62168,-2.2583,0.88003,1.25
-3.0326,-1.1823,-2.1902,-0.3479,0.97626,-1.2139,-1.212,-1.0938,1.0103,-0.81362,-1.8108,0.36213,1.4746,0.61639,0.095227,-0.69535,0.6117,1.4075,1.6758,1.0245,1.176,1.6913,0.34101,0.052232,0.59563,1.4113,0.21811,-0.20601,-0.69011,-2.3075,0.8295,1.2277
-3.0537,-1.2229,-2.2169,-0.385,0.93889,-1.2448,-1.1137,-1.1043,0.98789,-0.80544,-1.7594,0.3685,1.4704,0.6763,0.18022,-0.62161,0.67583,1.4387,1.6842,1.0615,1.1861,1.6842,0.32102,0.15084,0.55758,1.3688,0.16395,-0.24683,-0.76106,-2.3563,0.77567,1.2025
-3.0728,-1.2642,-2.2406,-0.42402,0.89991,-1.275,-1.0129,-1.1163,0.9642,-0.7948,-1.6983,0.37663,1.4643,0.73998,0.2719,-0.54207,0.74284,1.4701,1.6907,1.099,1.1937,1.6738,0.29664,0.2494,0.5151,1.3226,0.10609,-0.28973,-0.8341,-2.4045,0.71887,1.1745
-3.0897,-1.3058,-2.2611,-0.46472,0.85955,-1.3041,-0.90977,-1.1297,0.9393,-0.78179,-1.6277,0.38645,1.4563,0.80702,0.36967,-0.45713,0.81239,1.5016,1.695,1.1368,1.1987,1.6603,0.26794,0.34747,0.4683,1.273,0.04484,-0.33458,-0.90881,-2.4518,0.65941,1.1438
-3.1041,-1.347,-2.278,-0.50686,0.81803,-1.3321,-0.80475,-1.1445,0.91331,-0.76654,-1.5483,0.39788,1.4464,0.87695,0.47292,-0.36722,0.88411,1.533,1.6971,1.1749,1.2008,1.6435,0.23504,0.44462,0.41734,1.2201,-0.01949,-0.38122,-0.98474,-2.4981,0.59762,1.1104
-3.1161,-1.3876,-2.2912,-0.5502,0.77554,-1.3585,-0.69812,-1.1604,0.88635,-0.74917,-1.4607,0.41082,1.4346,0.94931,0.58095,-0.27279,0.95762,1.5639,1.6968,1.2133,1.2001,1.6236,0.19812,0.54046,0.36242,1.1641,-0.086561,-0.42947,-1.0615,-2.5431,0.53385,1.0745
-3.1253,-1.427,-2.3005,-0.59448,0.7323,-1.3831,-0.59015,-1.1773,0.85856,-0.72983,-1.3655,0.42517,1.4211,1.0236,0.69305,-0.17436,1.0325,1.5942,1.6941,1.2519,1.1964,1.6005,0.15737,0.63462,0.30377,1.1054,-0.15602,-0.47915,-1.1386,-2.5868,0.46841,1.0364
-3.1319,-1.4649,-2.3057,-0.63946,0.68849,-1.4058,-0.4811,-1.1949,0.83009,-0.7087,-1.2635,0.44078,1.4058,1.0993,0.80849,-0.072433,1.1084,1.6235,1.6889,1.2905,1.1897,1.5743,0.11307,0.72679,0.24165,1.0442,-0.2275,-0.53007,-1.2156,-2.6289,0.40163,0.99605
-3.1357,-1.5009,-2.3068,-0.68491,0.6443,-1.4262,-0.37116,-1.2131,0.80109,-0.68593,-1.1553,0.45752,1.3889,1.1759,0.92649,0.032423,1.1848,1.6518,1.6812,1.329,1.18,1.5453,0.065516,0.8167,0.17635,0.98073,-0.30062,-0.58199,-1.2922,-2.6695,0.33383,0.9538
-3.1367,-1.5345,-2.3036,-0.73059,0.59988,-1.4443,-0.26051,-1.2316,0.7717,-0.66173,-1.0419,0.47524,1.3704,1.2529,1.0463,0.13964,1.2613,1.6787,1.6708,1.3673,1.1672,1.5134,0.015036,0.90413,0.10819,0.91536,-0.37501,-0.6347,-1.368,-2.7083,0.26532,0.90981
-3.1349,-1.5655,-2.2961,-0.77628,0.55537,-1.4598,-0.14926,-1.2501,0.74206,-0.63628,-0.92413,0.49376,1.3506,1.3297,1.1671,0.24863,1.3375,1.7041,1.6579,1.4054,1.1514,1.4789,-0.038,0.98891,0.037541,0.84835,-0.45029,-0.68795,-1.4427,-2.7454,0.19639,0.86431
-3.1305,-1.5936,-2.2844,-0.82177,0.5109,-1.4726,-0.037516,-1.2682,0.71233,-0.6098,-0.80278,0.5129,1.3294,1.4058,1.2881,0.35881,1.413,1.7278,1.6424,1.443,1.1327,1.442,-0.093194,1.0709,-0.035242,0.77999,-0.52609,-0.74149,-1.5158,-2.7807,0.12731,0.8175
-3.1234,-1.6185,-2.2684,-0.86686,0.46658,-1.4826,0.074702,-1.2858,0.68264,-0.58249,-0.67878,0.53248,1.3072,1.4807,1.4085,0.46956,1.4873,1.7496,1.6244,1.48,1.111,1.4029,-0.15013,1.1501,-0.10976,0.71059,-0.60203,-0.79504,-1.5872,-2.8141,0.058319,0.76964
-3.1139,-1.64,-2.2482,-0.91138,0.42247,-1.4896,0.18739,-1.3024,0.65313,-0.55458,-0.55305,0.55231,1.2839,1.5539,1.5276,0.5803,1.5601,1.7693,1.604,1.5162,1.0866,1.3617,-0.20837,1.2266,-0.1856,0.64044,-0.67776,-0.84835,-1.6565,-2.8457,-0.010339,0.72094
-3.1019,-1.658,-2.2241,-0.95516,0.37864,-1.4936,0.3006,-1.3178,0.62392,-0.52627,-0.42647,0.57219,1.2598,1.6249,1.6446,0.69042,1.631,1.7868,1.5811,1.5517,1.0595,1.3189,-0.26746,1.3002,-0.26235,0.56983,-0.75294,-0.90112,-1.7236,-2.8754,-0.07846,0.67166
-3.0878,-1.6723,-2.196,-0.99806,0.33513,-1.4947,0.41439,-1.3317,0.59511,-0.49779,-0.29993,0.5919,1.2349,1.6932,1.7588,0.79935,1.6996,1.8021,1.556,1.5861,1.0299,1.2745,-0.32695,1.3713,-0.33957,0.49903,-0.82723,-0.95308,-1.7881,-2.9032,-0.14586,0.62202
-3.0717,-1.6828,-2.1642,-1.04,0.29196,-1.4927,0.52888,-1.3438,0.56682,-0.46935,-0.17431,0.61127,1.2095,1.7584,1.8696,0.90652,1.7655,1.8149,1.5287,1.6195,0.9979,1.229,-0.3864,1.44,-0.41683,0.42833,-0.90032,-1.0039,-1.85,-2.9292,-0.21239,0.57226
-3.0537,-1.6897,-2.1289,-1.0808,0.24912,-1.4877,0.6442,-1.3537,0.53914,-0.44116,-0.050426,0.63008,1.1837,1.82,1.9763,1.0114,1.8285,1.8253,1.4994,1.6516,0.96376,1.1825,-0.44534,1.5065,-0.49369,0.35798,-0.97193,-1.0534,-1.9091,-2.9534,-0.27791,0.5226
-3.0341,-1.6929,-2.0903,-1.1204,0.20658,-1.4797,0.76049,-1.3614,0.51215,-0.41341,0.070911,0.64814,1.1575,1.8777,2.0783,1.1134,1.8882,1.8331,1.4682,1.6825,0.92765,1.1354,-0.50334,1.571,-0.56973,0.28824,-1.0418,-1.1012,-1.9653,-2.9758,-0.34232,0.47326
-3.0131,-1.6925,-2.0487,-1.1589,0.16432,-1.4689,0.87789,-1.3664,0.4859,-0.38628,0.18896,0.66529,1.1312,1.9312,2.175,1.2121,1.9444,1.8385,1.4354,1.7119,0.88981,1.0879,-0.55999,1.634,-0.64453,0.21932,-1.1097,-1.147,-2.0185,-2.9964,-0.40552,0.42444
-2.9908,-1.6888,-2.0043,-1.1961,0.12228,-1.4554,0.99659,-1.3687,0.46046,-0.35996,0.30302,0.68134,1.1049,1.9801,2.266,1.3071,1.9969,1.8413,1.4011,1.7398,0.85045,1.0403,-0.61488,1.6957,-0.71768,0.15146,-1.1753,-1.1906,-2.0687,-3.0153,-0.46747,0.37632
-2.9675,-1.6819,-1.9575,-1.232,0.080377,-1.4392,1.1167,-1.368,0.43586,-0.33458,0.41248,0.69615,1.0787,2.0241,2.3508,1.3979,2.0455,1.8416,1.3655,1.7662,0.80983,0.99287,-0.66766,1.7565,-0.78879,0.084831,-1.2386,-1.2318,-2.1158,-3.0325,-0.52812,0.32908
-2.9435,-1.672,-1.9085,-1.2668,0.038542,-1.4206,1.2384,-1.3643,0.41214,-0.31028,0.51678,0.70959,1.0527,2.0632,2.4291,1.4841,2.09,1.8395,1.3289,1.791,0.76819,0.94591,-0.71798,1.8168,-0.8575,0.019618,-1.2993,-1.2702,-2.1598,-3.048,-0.58745,0.28288
-2.9188,-1.6595,-1.8578,-1.3003,-0.0033219,-1.3998,1.3618,-1.3575,0.38931,-0.28717,0.61544,0.72153,1.0269,2.097,2.5007,1.5654,2.1303,1.8351,1.2915,1.8141,0.7258,0.89963,-0.76555,1.877,-0.92347,-0.044029,-1.3573,-1.3057,-2.2007,-3.0619,-0.64548,0.23784
-2.8937,-1.6447,-1.8055,-1.3328,-0.045314,-1.3769,1.487,-1.3475,0.36738,-0.26533,0.70807,0.73189,1.0016,2.1256,2.5651,1.6416,2.1664,1.8284,1.2535,1.8356,0.6829,0.85428,-0.81011,1.9375,-0.98638,-0.10598,-1.4125,-1.3381,-2.2386,-3.0742,-0.70222,0.19409
-2.8685,-1.628,-1.752,-1.3643,-0.087539,-1.3522,1.614,-1.3342,0.34636,-0.24482,0.79436,0.7406,0.97673,2.1489,2.6224,1.7125,2.1982,1.8197,1.2152,1.8555,0.63976,0.81009,-0.85144,1.9986,-1.046,-0.16614,-1.4649,-1.3673,-2.2736,-3.085,-0.75772,0.15171
-2.8432,-1.6098,-1.6977,-1.3948,-0.13011,-1.326,1.7429,-1.3179,0.32622,-0.22568,0.87411,0.74763,0.95243,2.1668,2.6725,1.7778,2.2259,1.8091,1.1769,1.8737,0.59664,0.76725,-0.88937,2.0607,-1.102,-0.22441,-1.5143,-1.3931,-2.3056,-3.0942,-0.81205,0.11077
-2.8181,-1.5905,-1.6429,-1.4247,-0.17314,-1.2984,1.8736,-1.2984,0.30697,-0.20791,0.9472,0.75297,0.92875,2.1794,2.7152,1.8375,2.2494,1.7968,1.1387,1.8904,0.55379,0.72597,-0.92377,2.1241,-1.1542,-0.28075,-1.5609,-1.4154,-2.3348,-3.1019,-0.86526,0.071332
-2.7934,-1.5707,-1.5879,-1.4539,-0.21673,-1.2698,2.0061,-1.2761,0.28857,-0.1915,1.0136,0.75662,0.90577,2.187,2.7509,1.8915,2.2688,1.783,1.1011,1.9055,0.51149,0.68639,-0.95458,2.1892,-1.2026,-0.33513,-1.6045,-1.4342,-2.3614,-3.1082,-0.91746,0.03341
-2.7691,-1.5507,-1.5332,-1.4827,-0.26101,-1.2404,2.1403,-1.2509,0.27102,-0.17639,1.0734,0.75864,0.88356,2.1895,2.7795,1.94,2.2844,1.768,1.0642,1.9193,0.46996,0.64869,-0.98176,2.2561,-1.2469,-0.38754,-1.6452,-1.4494,-2.3855,-3.1132,-0.96874,-0.0029911
-2.7456,-1.5311,-1.4789,-1.5114,-0.30607,-1.2104,2.276,-1.2232,0.25427,-0.16252,1.1267,0.75911,0.86216,2.1874,2.8014,1.9829,2.2964,1.752,1.0284,1.9318,0.42945,0.61298,-1.0053,2.3251,-1.2871,-0.438,-1.6832,-1.4611,-2.4071,-3.1168,-1.0192,-0.037892
-2.723,-1.5123,-1.4254,-1.54,-0.35202,-1.1803,2.413,-1.1932,0.23831,-0.14979,1.1738,0.75814,0.84165,2.1809,2.8168,2.0204,2.305,1.7354,0.99385,1.9431,0.3902,0.57938,-1.0253,2.3963,-1.3232,-0.48657,-1.7185,-1.4694,-2.4266,-3.1192,-1.069,-0.071333
-2.7014,-1.4949,-1.3731,-1.5688,-0.39896,-1.1502,2.5509,-1.1612,0.22311,-0.13809,1.2151,0.75584,0.82207,2.1703,2.8261,2.0528,2.3106,1.7184,0.96089,1.9534,0.35242,0.54798,-1.0419,2.4698,-1.3553,-0.53331,-1.7513,-1.4744,-2.444,-3.1204,-1.1183,-0.10337
-2.6811,-1.4794,-1.3222,-1.598,-0.44697,-1.1204,2.6896,-1.1274,0.20863,-0.12728,1.2509,0.75238,0.80348,2.156,2.8299,2.0803,2.3135,1.7014,0.92977,1.9629,0.31634,0.51884,-1.0551,2.5457,-1.3833,-0.57831,-1.7817,-1.4762,-2.4596,-3.1206,-1.1671,-0.13409
-2.6622,-1.4661,-1.273,-1.6278,-0.49614,-1.0911,2.8286,-1.0921,0.19486,-0.11721,1.2817,0.74794,0.78595,2.1385,2.8286,2.1033,2.314,1.6848,0.90076,1.9719,0.28214,0.49202,-1.0653,2.6238,-1.4075,-0.6217,-1.8098,-1.475,-2.4737,-3.1199,-1.2156,-0.16358
-2.6448,-1.4557,-1.2258,-1.6586,-0.54653,-1.0627,2.9675,-1.0559,0.18178,-0.10773,1.3081,0.7427,0.76952,2.1182,2.8229,2.1222,2.3127,1.6688,0.8741,1.9804,0.25003,0.46756,-1.0725,2.7042,-1.428,-0.66359,-1.836,-1.4711,-2.4863,-3.1185,-1.264,-0.19196
-2.6293,-1.4485,-1.1809,-1.6904,-0.59819,-1.0354,3.106,-1.0189,0.16936,-0.09866,1.3307,0.73689,0.75425,2.0957,2.8133,2.1373,2.3099,1.6539,0.85004,1.9888,0.22017,0.44546,-1.0771,2.7867,-1.445,-0.70415,-1.8603,-1.4647,-2.4979,-3.1164,-1.3125,-0.21933
-2.6157,-1.4449,-1.1385,-1.7236,-0.65118,-1.0094,3.2436,-0.98156,0.15758,-0.089832,1.3501,0.73072,0.74021,2.0715,2.8006,2.1492,2.3062,1.6404,0.8288,1.9974,0.19272,0.42573,-1.0793,2.8711,-1.4587,-0.74355,-1.8831,-1.4561,-2.5087,-3.1139,-1.361,-0.24582
-2.6043,-1.4454,-1.0989,-1.7582,-0.70551,-0.9849,3.3797,-0.94428,0.14643,-0.081067,1.3671,0.72442,0.72744,2.0461,2.7855,2.1584,2.302,1.6287,0.8106,2.0063,0.16782,0.40834,-1.0795,2.9572,-1.4695,-0.78195,-1.9047,-1.4457,-2.5189,-3.1111,-1.4098,-0.27158
-2.5953,-1.4504,-1.0622,-1.7945,-0.76122,-0.96215,3.514,-0.90741,0.13591,-0.072192,1.3823,0.71825,0.71601,2.0201,2.7688,2.1655,2.2979,1.6191,0.79563,2.0159,0.1456,0.39327,-1.0778,3.0447,-1.4776,-0.81955,-1.9252,-1.4339,-2.5288,-3.1084,-1.4591,-0.29674
