2.336,0.94929,0.73644,0.066563,-0.44005,-0.48529,-0.11252,-0.84515,-0.80234,-0.068271,0.57602,-0.31088,-0.47914,0.11838,-0.24649,0.016401,-0.1346,-0.21952,-0.61313,0.098534,-0.80821,-0.91972,-1.1318,0.058297,-0.52463,-0.5388,0.1659,0.82325,0.95629,2.5018,-0.097638,-0.62302
2.3145,0.93449,0.71018,0.060434,-0.43516,-0.5175,-0.15281,-0.8556,-0.79598,-0.10136,0.55122,-0.31083,-0.46678,0.11921,-0.23533,0.038883,-0.11249,-0.20729,-0.59668,0.092358,-0.78792,-0.90049,-1.1145,0.0846,-0.5054,-0.52076,0.15215,0.82673,0.94492,2.4985,-0.098207,-0.61112
2.2915,0.91984,0.68349,0.055614,-0.42816,-0.54744,-0.19531,-0.86413,-0.78859,-0.13416,0.52456,-0.31071,-0.45438,0.1197,-0.22448,0.059471,-0.093257,-0.19633,-0.58069,0.083619,-0.76759,-0.87997,-1.0952,0.10686,-0.48478,-0.50056,0.14015,0.82811,0.93515,2.4935,-0.096797,-0.5971
2.2671,0.90525,0.65668,0.052018,-0.4192,-0.57491,-0.23952,-0.87078,-0.78026,-0.16638,0.49633,-0.31052,-0.44203,0.11985,-0.21411,0.0779,-0.077095,-0.18665,-0.56524,0.072602,-0.74729,-0.85834,-1.0739,0.12507,-0.46293,-0.47841,0.13005,0.82739,0.92709,2.4868,-0.093523,-0.5811
2.2416,0.89066,0.63001,0.049557,-0.40845,-0.59971,-0.2849,-0.87559,-0.77109,-0.19774,0.46684,-0.31025,-0.42982,0.11963,-0.20444,0.093918,-0.064181,-0.17829,-0.5504,0.05959,-0.72713,-0.83575,-1.0509,0.13924,-0.44004,-0.45456,0.122,0.82462,0.92085,2.4784,-0.088513,-0.56327
2.2151,0.87602,0.60378,0.048144,-0.39608,-0.62169,-0.33092,-0.87857,-0.76117,-0.22796,0.4364,-0.3099,-0.41787,0.11904,-0.19567,0.10729,-0.054674,-0.17125,-0.53626,0.044864,-0.7072,-0.81238,-1.0263,0.14944,-0.41631,-0.42926,0.1161,0.81989,0.91651,2.4685,-0.081906,-0.54377
2.1879,0.86128,0.57829,0.047691,-0.38225,-0.6407,-0.37704,-0.87978,-0.75062,-0.25677,0.40533,-0.30947,-0.40625,0.11803,-0.18799,0.11781,-0.04871,-0.16555,-0.5229,0.028695,-0.68759,-0.78843,-1.0005,0.15574,-0.39192,-0.40276,0.11246,0.8133,0.91414,2.4572,-0.073846,-0.5228
2.1602,0.84643,0.5538,0.048114,-0.36716,-0.65663,-0.42273,-0.87927,-0.73953,-0.28391,0.37392,-0.30895,-0.39508,0.1166,-0.1816,0.12529,-0.046396,-0.16121,-0.51039,0.011343,-0.66843,-0.76409,-0.97363,0.15827,-0.36706,-0.37535,0.11114,0.80496,0.9138,2.4446,-0.064488,-0.50052
2.1321,0.83147,0.5306,0.049332,-0.35096,-0.66939,-0.46746,-0.87709,-0.72801,-0.30915,0.34249,-0.30836,-0.38444,0.11471,-0.17666,0.12959,-0.047809,-0.15826,-0.49882,-0.0069455,-0.6498,-0.73956,-0.94595,0.15716,-0.34194,-0.3473,0.1122,0.79504,0.91556,2.4308,-0.053991,-0.47714
2.1039,0.81643,0.50893,0.051271,-0.33384,-0.67893,-0.51072,-0.8733,-0.71619,-0.33224,0.31133,-0.3077,-0.37442,0.11233,-0.17335,0.13057,-0.052994,-0.15669,-0.48826,-0.025942,-0.63183,-0.71503,-0.91771,0.15258,-0.31673,-0.3189,0.11567,0.7837,0.91945,2.416,-0.042518,-0.45285
2.0759,0.80135,0.48903,0.05386,-0.31598,-0.68523,-0.552,-0.86797,-0.70417,-0.35298,0.28073,-0.30697,-0.3651,0.10944,-0.17181,0.12818,-0.06196,-0.15651,-0.47878,-0.045435,-0.61462,-0.69071,-0.88916,0.14472,-0.29165,-0.29043,0.12154,0.77113,0.9255,2.4003,-0.030235,-0.42786
2.0482,0.7863,0.47112,0.057037,-0.29754,-0.68829,-0.59086,-0.86116,-0.69207,-0.37118,0.25096,-0.30618,-0.35657,0.10603,-0.17215,0.12238,-0.074679,-0.15772,-0.47046,-0.065235,-0.59829,-0.6668,-0.86056,0.13377,-0.26689,-0.2622,0.1298,0.75752,0.93372,2.3838,-0.017309,-0.40239
2.021,0.77136,0.45539,0.060749,-0.27871,-0.68816,-0.62686,-0.85295,-0.68,-0.38668,0.2223,-0.30534,-0.3489,0.10207,-0.17448,0.11316,-0.091082,-0.16032,-0.46336,-0.08517,-0.58295,-0.64351,-0.83215,0.11997,-0.24263,-0.23447,0.14038,0.74309,0.9441,2.3667,-0.0039068,-0.37663
1.9947,0.75663,0.44199,0.064945,-0.25963,-0.68489,-0.65959,-0.84343,-0.66809,-0.39933,0.195,-0.30445,-0.34215,0.09757,-0.17886,0.10059,-0.11107,-0.16428,-0.45753,-0.10509,-0.5687,-0.62101,-0.8042,0.10354,-0.21908,-0.20753,0.15323,0.72805,0.95665,2.3491,0.0098046,-0.35082
1.9693,0.74222,0.43107,0.069586,-0.24048,-0.67858,-0.6887,-0.83268,-0.65643,-0.40902,0.16928,-0.30352,-0.33639,0.092518,-0.18533,0.084747,-0.13448,-0.16958,-0.45304,-0.12488,-0.55565,-0.59951,-0.77694,0.084734,-0.19642,-0.18165,0.16825,0.71261,0.97131,2.3312,0.023663,-0.32515
1.9451,0.72826,0.4227,0.074638,-0.2214,-0.66937,-0.71388,-0.82079,-0.64514,-0.41567,0.14537,-0.30255,-0.33166,0.086924,-0.19388,0.065777,-0.16115,-0.17619,-0.44991,-0.14441,-0.5439,-0.57919,-0.7506,0.063796,-0.17483,-0.1571,0.18531,0.69701,0.98806,2.3131,0.037508,-0.29984
1.9223,0.71487,0.41696,0.080075,-0.20254,-0.6574,-0.73483,-0.80787,-0.63433,-0.41921,0.12346,-0.30155,-0.32802,0.080805,-0.20451,0.043851,-0.19085,-0.18406,-0.44819,-0.16361,-0.53353,-0.56021,-0.72543,0.040989,-0.1545,-0.13411,0.20428,0.68144,1.0068,2.295,0.051188,-0.2751
1.9009,0.70219,0.41388,0.085877,-0.18402,-0.64285,-0.75134,-0.794,-0.6241,-0.41962,0.10373,-0.30053,-0.32549,0.074184,-0.21715,0.019178,-0.22334,-0.19314,-0.4479,-0.18241,-0.52463,-0.54273,-0.70162,0.016578,-0.13559,-0.11293,0.22501,0.66613,1.0275,2.2769,0.064557,-0.25113
1.8812,0.69035,0.41343,0.092031,-0.16599,-0.62592,-0.7632,-0.77932,-0.61455,-0.41689,0.086324,-0.29949,-0.32412,0.067093,-0.23172,-0.0079977,-0.25833,-0.20336,-0.44906,-0.20076,-0.51727,-0.52691,-0.67939,-0.009172,-0.11828,-0.09377,0.24732,0.65128,1.0501,2.2591,0.077478,-0.22813
1.8634,0.6795,0.41559,0.098531,-0.14855,-0.60682,-0.77027,-0.76391,-0.60576,-0.41105,0.071379,-0.29843,-0.32391,0.059572,-0.2481,-0.037405,-0.29551,-0.21465,-0.45166,-0.21862,-0.51149,-0.51287,-0.65891,-0.035993,-0.1027,-0.076815,0.27102,0.63707,1.0743,2.2417,0.089823,-0.20626
1.8474,0.66976,0.42025,0.10537,-0.13181,-0.5858,-0.77245,-0.7479,-0.59783,-0.40216,0.058993,-0.29735,-0.32488,0.051668,-0.26617,-0.068751,-0.33457,-0.22692,-0.45569,-0.23596,-0.50734,-0.50072,-0.64035,-0.063619,-0.088998,-0.062238,0.29591,0.62369,1.1002,2.2247,0.10148,-0.18572
1.8334,0.66126,0.42733,0.11256,-0.11586,-0.5631,-0.76968,-0.73142,-0.59083,-0.39031,0.049241,-0.29627,-0.32703,0.043433,-0.28577,-0.10173,-0.37516,-0.2401,-0.46112,-0.25278,-0.50483,-0.49056,-0.62384,-0.091785,-0.077286,-0.050183,0.32178,0.61131,1.1276,2.2082,0.11233,-0.16665
1.8215,0.6541,0.43666,0.1201,-0.10081,-0.53898,-0.76194,-0.71457,-0.58483,-0.37559,0.042172,-0.29518,-0.33036,0.034925,-0.30672,-0.13601,-0.41694,-0.25407,-0.46793,-0.26907,-0.50398,-0.48248,-0.6095,-0.12023,-0.067663,-0.040765,0.34842,0.60008,1.1563,2.1925,0.12231,-0.14921
1.8117,0.64838,0.44808,0.128,-0.086708,-0.51372,-0.74925,-0.6975,-0.5799,-0.35816,0.037808,-0.2941,-0.33486,0.026202,-0.32883,-0.17126,-0.45953,-0.26873,-0.47606,-0.28482,-0.50477,-0.47652,-0.59744,-0.1487,-0.060206,-0.034071,0.37561,0.59014,1.1861,2.1775,0.13132,-0.13351
1.8041,0.64418,0.4614,0.13626,-0.073632,-0.48758,-0.73167,-0.68032,-0.57609,-0.33816,0.036141,-0.29302,-0.34051,0.017328,-0.35191,-0.20717,-0.50259,-0.28398,-0.48544,-0.30005,-0.50715,-0.47273,-0.5877,-0.17694,-0.054967,-0.030159,0.40313,0.58161,1.2169,2.1633,0.1393,-0.11967
1.7986,0.64157,0.4764,0.14488,-0.061634,-0.46084,-0.70929,-0.66316,-0.57345,-0.3158,0.03714,-0.29195,-0.34728,0.0083642,-0.37574,-0.24341,-0.54576,-0.29971,-0.496,-0.31474,-0.51108,-0.47112,-0.58035,-0.2047,-0.051969,-0.029056,0.43074,0.5746,1.2485,2.15,0.14621,-0.10777
1.7954,0.64057,0.49288,0.15387,-0.050759,-0.43377,-0.68223,-0.64615,-0.572,-0.29126,0.040744,-0.29091,-0.35513,-0.00062622,-0.40012,-0.27965,-0.5887,-0.3158,-0.50766,-0.3289,-0.51648,-0.47168,-0.5754,-0.23174,-0.051211,-0.030758,0.45824,0.56919,1.2806,2.1376,0.15201,-0.097891
1.7942,0.64122,0.51058,0.16321,-0.041043,-0.40666,-0.65066,-0.62943,-0.57177,-0.26478,0.046869,-0.28991,-0.36403,-0.0095818,-0.42484,-0.31561,-0.63107,-0.33213,-0.52031,-0.34253,-0.52326,-0.4744,-0.57283,-0.25784,-0.052659,-0.03523,0.48541,0.56545,1.313,2.1262,0.15668,-0.090077
1.7952,0.64349,0.52927,0.17291,-0.032513,-0.37976,-0.61477,-0.61311,-0.57279,-0.2366,0.055406,-0.28895,-0.37392,-0.018442,-0.44968,-0.35098,-0.67254,-0.34858,-0.53384,-0.3556,-0.53132,-0.47922,-0.57262,-0.28278,-0.05625,-0.042409,0.51204,0.56343,1.3456,2.1157,0.16021,-0.084358
1.7982,0.64738,0.54871,0.18293,-0.02519,-0.35333,-0.57477,-0.59733,-0.57505,-0.20696,0.066223,-0.28805,-0.38475,-0.02715,-0.47443,-0.38551,-0.71282,-0.36504,-0.54813,-0.36809,-0.54052,-0.48609,-0.5747,-0.30634,-0.061892,-0.052204,0.53793,0.56315,1.378,2.1063,0.1626,-0.080744
1.8031,0.65281,0.56865,0.19326,-0.019088,-0.32761,-0.53089,-0.5822,-0.57856,-0.17613,0.079168,-0.28724,-0.39647,-0.03565,-0.49889,-0.41894,-0.75162,-0.38137,-0.56305,-0.37997,-0.55073,-0.49491,-0.579,-0.32832,-0.06946,-0.064496,0.5629,0.56463,1.4099,2.0977,0.16387,-0.079223
1.8098,0.65972,0.58886,0.20385,-0.014215,-0.30285,-0.48341,-0.56786,-0.58329,-0.14437,0.094068,-0.28651,-0.409,-0.043889,-0.52287,-0.45103,-0.78869,-0.39748,-0.57848,-0.3912,-0.5618,-0.5056,-0.5854,-0.34854,-0.078802,-0.079142,0.58675,0.56784,1.4413,2.0902,0.16404,-0.079766
1.8183,0.668,0.6091,0.21467,-0.010575,-0.27925,-0.4326,-0.55441,-0.58923,-0.11195,0.11074,-0.2859,-0.42228,-0.051819,-0.54616,-0.4816,-0.82378,-0.41323,-0.59426,-0.40172,-0.57358,-0.51803,-0.59378,-0.36683,-0.089738,-0.095978,0.60934,0.57275,1.4717,2.0835,0.16315,-0.082324
1.8282,0.67754,0.62916,0.22564,-0.0081653,-0.25703,-0.37877,-0.54196,-0.59633,-0.079155,0.12897,-0.28541,-0.43624,-0.059395,-0.5686,-0.51044,-0.85669,-0.42851,-0.61025,-0.41146,-0.5859,-0.53208,-0.60401,-0.38303,-0.10206,-0.11482,0.6305,0.5793,1.501,2.0778,0.16123,-0.086831
1.8396,0.6882,0.64884,0.23672,-0.0069811,-0.23638,-0.32225,-0.53062,-0.60457,-0.046245,0.14856,-0.28507,-0.45078,-0.066575,-0.59001,-0.53741,-0.88722,-0.44322,-0.6263,-0.42035,-0.5986,-0.5476,-0.61592,-0.397,-0.11555,-0.13546,0.65012,0.58742,1.5289,2.0728,0.15834,-0.093206
1.8523,0.69982,0.66796,0.24781,-0.0070122,-0.21745,-0.26335,-0.52049,-0.61388,-0.013489,0.16929,-0.2849,-0.46584,-0.073322,-0.61022,-0.56237,-0.91521,-0.45724,-0.64227,-0.4283,-0.6115,-0.56444,-0.62934,-0.40862,-0.12995,-0.15768,0.66805,0.597,1.5552,2.0686,0.15453,-0.10135
1.8659,0.71222,0.68634,0.25885,-0.0082449,-0.2004,-0.20245,-0.51165,-0.6242,0.018851,0.19092,-0.2849,-0.48133,-0.079601,-0.6291,-0.5852,-0.94054,-0.47048,-0.65802,-0.43523,-0.62445,-0.58245,-0.64408,-0.41778,-0.14501,-0.18125,0.68422,0.60794,1.5796,2.0651,0.14985,-0.11116
1.8805,0.72522,0.70383,0.26972,-0.010662,-0.18537,-0.13989,-0.50418,-0.63547,0.050526,0.21324,-0.28509,-0.49715,-0.085383,-0.64649,-0.60583,-0.96309,-0.48283,-0.67339,-0.44103,-0.63729,-0.60145,-0.65995,-0.42439,-0.16046,-0.20595,0.69853,0.6201,1.6019,2.0622,0.14437,-0.1225
1.8957,0.73862,0.72032,0.28034,-0.014243,-0.17246,-0.076062,-0.49815,-0.6476,0.081298,0.23602,-0.28549,-0.51323,-0.090639,-0.66227,-0.62418,-0.98278,-0.49422,-0.68825,-0.44561,-0.64986,-0.62127,-0.67676,-0.42839,-0.176,-0.23152,0.71092,0.63333,1.622,2.0598,0.13814,-0.13525
1.9114,0.75222,0.73569,0.2906,-0.018964,-0.16178,-0.011337,-0.4936,-0.66052,0.11094,0.25903,-0.2861,-0.52947,-0.095345,-0.67633,-0.64022,-0.99956,-0.50455,-0.70247,-0.44887,-0.66201,-0.64175,-0.69431,-0.42974,-0.19138,-0.25772,0.72134,0.64748,1.6397,2.058,0.13123,-0.14927
1.9274,0.7658,0.74987,0.30039,-0.024798,-0.1534,0.053892,-0.49058,-0.67412,0.13926,0.28206,-0.28694,-0.54578,-0.099481,-0.68857,-0.65392,-1.0134,-0.51375,-0.71592,-0.4507,-0.67362,-0.6627,-0.71238,-0.4284,-0.2063,-0.28432,0.72976,0.66238,1.6548,2.0565,0.12369,-0.16441
1.9434,0.77915,0.76279,0.30962,-0.031713,-0.14736,0.11923,-0.48911,-0.68831,0.16605,0.30489,-0.28799,-0.56206,-0.10303,-0.69889,-0.66526,-1.0243,-0.52177,-0.7285,-0.45101,-0.68457,-0.68395,-0.73079,-0.42437,-0.22049,-0.31107,0.73617,0.67785,1.6671,2.0554,0.11558,-0.18052
1.9594,0.79207,0.77442,0.31817,-0.039674,-0.14371,0.18428,-0.48919,-0.703,0.19115,0.32732,-0.28926,-0.57824,-0.10596,-0.70722,-0.67428,-1.0322,-0.52853,-0.7401,-0.44973,-0.69475,-0.70534,-0.74933,-0.41768,-0.23369,-0.33775,0.74058,0.69371,1.6767,2.0546,0.10696,-0.19744
1.9751,0.80435,0.78475,0.32594,-0.048641,-0.14247,0.24865,-0.49082,-0.71806,0.21441,0.34916,-0.29075,-0.59423,-0.10828,-0.71348,-0.68098,-1.0372,-0.53399,-0.75063,-0.44678,-0.70407,-0.7267,-0.76781,-0.40836,-0.24565,-0.36413,0.74301,0.70978,1.6834,2.054,0.097892,-0.21503
1.9903,0.8158,0.79377,0.33283,-0.058571,-0.14362,0.31195,-0.49397,-0.73339,0.2357,0.37023,-0.29244,-0.60993,-0.10997,-0.71764,-0.6854,-1.0394,-0.53812,-0.76002,-0.4421,-0.71248,-0.74788,-0.78606,-0.39648,-0.25614,-0.39002,0.7435,0.72588,1.6872,2.0535,0.088412,-0.23313
2.0048,0.82622,0.80151,0.33875,-0.069414,-0.14715,0.37378,-0.49861,-0.74888,0.25491,0.39036,-0.29432,-0.62527,-0.11103,-0.71965,-0.6876,-1.0387,-0.54089,-0.7682,-0.43566,-0.71991,-0.76872,-0.80391,-0.38211,-0.26495,-0.41522,0.74211,0.74184,1.6881,2.0531,0.07857,-0.25159
2.0186,0.83546,0.80803,0.34362,-0.081118,-0.153,0.43378,-0.50466,-0.76441,0.27196,0.4094,-0.29639,-0.64017,-0.11145,-0.71949,-0.68762,-1.0354,-0.54229,-0.77513,-0.42744,-0.72634,-0.78909,-0.8212,-0.36535,-0.27188,-0.43956,0.7389,0.7575,1.686,2.0529,0.068406,-0.27025
2.0315,0.84335,0.81338,0.34736,-0.093626,-0.16112,0.49157,-0.51206,-0.77987,0.28677,0.42721,-0.29861,-0.65455,-0.11123,-0.71715,-0.68553,-1.0294,-0.5423,-0.78078,-0.41744,-0.73174,-0.80886,-0.83779,-0.34632,-0.27679,-0.46288,0.73395,0.7727,1.681,2.0526,0.057954,-0.28897
2.0432,0.84976,0.81763,0.34991,-0.10688,-0.17142,0.54683,-0.52071,-0.79514,0.29929,0.44367,-0.30098,-0.66834,-0.11039,-0.71262,-0.6814,-1.0209,-0.54093,-0.78514,-0.40569,-0.73611,-0.82792,-0.85355,-0.32515,-0.27953,-0.48504,0.72737,0.78732,1.6731,2.0524,0.047245,-0.30763
2.0539,0.85458,0.82089,0.3512,-0.1208,-0.18379,0.59923,-0.53051,-0.8101,0.30952,0.45867,-0.30346,-0.68148,-0.10893,-0.70595,-0.6753,-1.01,-0.53822,-0.7882,-0.39224,-0.73948,-0.84616,-0.86837,-0.30197,-0.28,-0.50594,0.71926,0.80122,1.6624,2.0522,0.036304,-0.32608
2.0632,0.85772,0.82325,0.3512,-0.13534,-0.19812,0.64847,-0.54135,-0.82466,0.31742,0.47212,-0.30604,-0.69391,-0.10688,-0.69715,-0.66731,-0.99691,-0.53418,-0.79,-0.37718,-0.74187,-0.86349,-0.88217,-0.27694,-0.27814,-0.52548,0.70974,0.81431,1.6491,2.052,0.025152,-0.3442
2.0713,0.85911,0.82483,0.34987,-0.15041,-0.21425,0.69429,-0.55311,-0.8387,0.32302,0.48394,-0.3087,-0.70558,-0.10427,-0.6863,-0.65752,-0.98165,-0.52887,-0.79055,-0.3606,-0.74333,-0.87984,-0.89487,-0.25023,-0.2739,-0.54359,0.69894,0.82651,1.6332,2.0517,0.013804,-0.36189
2.0779,0.85872,0.82577,0.3472,-0.16595,-0.23204,0.73645,-0.56564,-0.85212,0.32635,0.49406,-0.31142,-0.71645,-0.10112,-0.67347,-0.64601,-0.9644,-0.52234,-0.78992,-0.34262,-0.7439,-0.89514,-0.90641,-0.22199,-0.26728,-0.56022,0.68701,0.83778,1.6148,2.0515,0.0022715,-0.37904
2.0832,0.85653,0.82619,0.34317,-0.18187,-0.2513,0.77476,-0.5788,-0.86484,0.32745,0.50245,-0.31418,-0.72649,-0.0975,-0.65876,-0.63289,-0.94532,-0.51465,-0.78815,-0.32339,-0.74367,-0.90936,-0.91676,-0.19239,-0.2583,-0.57535,0.6741,0.84807,1.5942,2.0512,-0.0094357,-0.39556
2.087,0.85256,0.82624,0.33779,-0.19812,-0.27183,0.80907,-0.59246,-0.87677,0.32637,0.50906,-0.31696,-0.73567,-0.093449,-0.64228,-0.61826,-0.92456,-0.5059,-0.78533,-0.30308,-0.74269,-0.92244,-0.9259,-0.16159,-0.24702,-0.58897,0.66036,0.8574,1.5715,2.051,-0.021313,-0.41138
2.0894,0.84684,0.82607,0.33108,-0.2146,-0.29344,0.83926,-0.60648,-0.88784,0.32319,0.51388,-0.31975,-0.74397,-0.089036,-0.62419,-0.60223,-0.90229,-0.49617,-0.78154,-0.28187,-0.74105,-0.93438,-0.93382,-0.12977,-0.23353,-0.60111,0.64596,0.86578,1.5469,2.0508,-0.033357,-0.42642
2.0904,0.83944,0.82582,0.32304,-0.23124,-0.31589,0.86526,-0.62069,-0.89798,0.31798,0.51691,-0.32255,-0.75139,-0.084336,-0.60462,-0.58491,-0.87867,-0.48556,-0.77688,-0.25994,-0.73883,-0.94516,-0.94054,-0.097064,-0.21794,-0.61179,0.63109,0.87327,1.5207,2.0507,-0.045567,-0.44062
2.09,0.83046,0.82564,0.31373,-0.24796,-0.33895,0.88704,-0.63497,-0.90713,0.31084,0.51816,-0.32536,-0.75792,-0.079432,-0.58378,-0.56644,-0.85388,-0.47419,-0.77145,-0.2375,-0.73611,-0.95479,-0.94609,-0.063636,-0.20041,-0.62107,0.6159,0.87993,1.4929,2.0508,-0.057943,-0.45395
2.0884,0.81999,0.82567,0.30318,-0.2647,-0.36239,0.90462,-0.64918,-0.91524,0.30186,0.51764,-0.32818,-0.76358,-0.074415,-0.56185,-0.54695,-0.8281,-0.46218,-0.76535,-0.21477,-0.73298,-0.96328,-0.95052,-0.029624,-0.1811,-0.62903,0.60059,0.88587,1.464,2.0509,-0.070484,-0.46636
2.0855,0.80818,0.82606,0.29144,-0.28138,-0.38595,0.91805,-0.66319,-0.92229,0.29114,0.51539,-0.33102,-0.76838,-0.069385,-0.53904,-0.52656,-0.8015,-0.44966,-0.75871,-0.19194,-0.72951,-0.97066,-0.95388,0.0048349,-0.16021,-0.63575,0.58534,0.8912,1.434,2.0513,-0.08319,-0.47784
2.0815,0.79517,0.82691,0.27859,-0.29792,-0.4094,0.92742,-0.67688,-0.92826,0.2788,0.51146,-0.33388,-0.77234,-0.064443,-0.51557,-0.50543,-0.77425,-0.43675,-0.75165,-0.16925,-0.72577,-0.97697,-0.95623,0.039613,-0.13795,-0.64133,0.57033,0.89607,1.4034,2.0519,-0.096059,-0.48837
2.0764,0.78114,0.82833,0.2647,-0.31426,-0.43248,0.93288,-0.69013,-0.93312,0.26496,0.5059,-0.3368,-0.77551,-0.059699,-0.49169,-0.4837,-0.74654,-0.4236,-0.74427,-0.14688,-0.72184,-0.98225,-0.95767,0.074588,-0.11455,-0.64588,0.55573,0.90062,1.3723,2.0528,-0.10909,-0.49795
2.0704,0.76625,0.83043,0.24985,-0.33034,-0.45495,0.93458,-0.70284,-0.93689,0.24973,0.49877,-0.33978,-0.77791,-0.05526,-0.46763,-0.46152,-0.71854,-0.41035,-0.7367,-0.12506,-0.71778,-0.98655,-0.95827,0.10965,-0.09024,-0.64954,0.54172,0.90502,1.3409,2.054,-0.12227,-0.50659
2.0637,0.75069,0.83327,0.23415,-0.34609,-0.47659,0.93271,-0.71493,-0.93957,0.23323,0.49015,-0.34285,-0.7796,-0.051237,-0.44363,-0.43903,-0.69042,-0.39713,-0.72904,-0.10395,-0.71364,-0.98993,-0.95813,0.14469,-0.065277,-0.65241,0.52848,0.90945,1.3097,2.0556,-0.13559,-0.51431
2.0562,0.73464,0.8369,0.21768,-0.36145,-0.49716,0.9275,-0.72631,-0.94118,0.2156,0.48011,-0.34605,-0.78063,-0.047737,-0.41995,-0.41641,-0.66235,-0.38407,-0.72141,-0.083751,-0.70945,-0.99246,-0.95735,0.17961,-0.039909,-0.65465,0.51614,0.91408,1.2788,2.0576,-0.14905,-0.52113
2.0482,0.71831,0.84136,0.20058,-0.37637,-0.51648,0.91919,-0.73693,-0.94176,0.19695,0.46874,-0.34938,-0.78104,-0.044864,-0.39682,-0.39379,-0.63449,-0.37131,-0.7139,-0.064615,-0.70526,-0.9942,-0.95603,0.21432,-0.014385,-0.65638,0.50488,0.9191,1.2486,2.06,-0.16262,-0.52709
2.0397,0.70188,0.84664,0.18295,-0.3908,-0.53435,0.90802,-0.74671,-0.94135,0.17742,0.45614,-0.35289,-0.7809,-0.042716,-0.37447,-0.37133,-0.60699,-0.35897,-0.70661,-0.046688,-0.70106,-0.99523,-0.95426,0.24873,0.011053,-0.65775,0.49482,0.92469,1.2192,2.0628,-0.17629,-0.53221
2.0309,0.68552,0.85274,0.16493,-0.40468,-0.55063,0.89427,-0.75563,-0.94,0.15712,0.4424,-0.3566,-0.78026,-0.041383,-0.35314,-0.34919,-0.58001,-0.34717,-0.69963,-0.030097,-0.69688,-0.99561,-0.95214,0.28276,0.036174,-0.65887,0.48609,0.931,1.1909,2.0661,-0.19004,-0.53655
2.0219,0.66941,0.8596,0.14663,-0.41798,-0.56517,0.8782,-0.76366,-0.93775,0.13618,0.42763,-0.36053,-0.77918,-0.040948,-0.33304,-0.32751,-0.55368,-0.33602,-0.69302,-0.014945,-0.6927,-0.99541,-0.94977,0.31635,0.060762,-0.65989,0.4788,0.9382,1.1641,2.0699,-0.20384,-0.54016
2.0128,0.65372,0.86718,0.12821,-0.43066,-0.57787,0.86009,-0.77077,-0.93467,0.11472,0.41192,-0.36471,-0.77771,-0.04148,-0.31436,-0.30644,-0.52814,-0.32562,-0.68685,-0.0013145,-0.6885,-0.9947,-0.94723,0.34943,0.084624,-0.66092,0.47304,0.94643,1.1388,2.0741,-0.21766,-0.54307
2.0037,0.63857,0.87538,0.10978,-0.44267,-0.58866,0.8402,-0.77696,-0.93084,0.092857,0.3954,-0.36916,-0.77593,-0.043037,-0.29728,-0.28613,-0.5035,-0.31605,-0.68116,0.010737,-0.68424,-0.99355,-0.94461,0.38192,0.10759,-0.66207,0.4689,0.95581,1.1155,2.0788,-0.23147,-0.54535
1.9947,0.62411,0.8841,0.091497,-0.454,-0.5975,0.8188,-0.78224,-0.92632,0.070714,0.37815,-0.37389,-0.77387,-0.045663,-0.28198,-0.26671,-0.47989,-0.30739,-0.676,0.021175,-0.6799,-0.99202,-0.94196,0.41378,0.12952,-0.66344,0.46645,0.96644,1.0942,2.0839,-0.24524,-0.54705
1.9859,0.61043,0.89323,0.073488,-0.46462,-0.60438,0.79613,-0.78662,-0.92118,0.048403,0.36031,-0.37891,-0.7716,-0.04939,-0.26859,-0.24831,-0.45741,-0.29969,-0.67138,0.029993,-0.67541,-0.99017,-0.93936,0.44496,0.15029,-0.66512,0.46571,0.97839,1.0752,2.0893,-0.25893,-0.54822
1.9773,0.59764,0.90261,0.05589,-0.4745,-0.60932,0.77242,-0.79012,-0.91551,0.026032,0.34196,-0.38423,-0.76917,-0.054232,-0.25722,-0.23106,-0.43615,-0.29302,-0.66732,0.037208,-0.67071,-0.98805,-0.93684,0.47541,0.16983,-0.66718,0.46673,0.99171,1.0586,2.0951,-0.27249,-0.54891
1.9691,0.5858,0.91211,0.038834,-0.48364,-0.61238,0.74789,-0.79279,-0.90938,0.0037061,0.32323,-0.38984,-0.76661,-0.06019,-0.24798,-0.21509,-0.41621,-0.28738,-0.66381,0.042865,-0.66574,-0.98571,-0.93443,0.50507,0.1881,-0.66968,0.4695,1.0064,1.0446,2.1011,-0.2859,-0.54917
1.9612,0.57495,0.92156,0.022444,-0.49203,-0.61363,0.72272,-0.79467,-0.90287,-0.018478,0.30422,-0.39573,-0.76397,-0.067251,-0.24092,-0.20049,-0.39765,-0.28281,-0.66084,0.047034,-0.6604,-0.98318,-0.93217,0.53393,0.20506,-0.67265,0.47402,1.0225,1.0333,2.1074,-0.29912,-0.54906
1.9537,0.56513,0.9308,0.0068376,-0.49966,-0.6132,0.6971,-0.79579,-0.89607,-0.040427,0.28504,-0.4019,-0.76129,-0.075387,-0.23611,-0.18738,-0.38054,-0.27931,-0.65837,0.049808,-0.65462,-0.9805,-0.93004,0.56194,0.22075,-0.67614,0.48026,1.0399,1.0249,2.1138,-0.31209,-0.54862
