1.0017,0.70468,0.21229,0.49153,-0.1625,-0.010729,-0.35519,-0.41581,-0.60279,-0.65859,-0.70899,-0.64092,-0.60002,-0.66898,-0.84163,-0.37638,-0.080635,-0.22917,-0.22895,0.33955,-0.011513,-0.19657,0.19976,0.59099,0.26245,0.18703,0.58892,0.36393,0.68408,1.0847,0.41666,-0.33744
1.013,0.72214,0.22254,0.50968,-0.13122,-0.0037654,-0.32889,-0.39751,-0.59889,-0.65994,-0.74437,-0.65209,-0.61702,-0.68886,-0.86759,-0.40693,-0.10262,-0.25038,-0.24697,0.30578,-0.028,-0.19598,0.20715,0.58915,0.253,0.20833,0.61064,0.36894,0.69876,1.0935,0.44049,-0.32054
1.0254,0.74173,0.2345,0.53008,-0.09645,0.0042522,-0.30622,-0.37613,-0.59317,-0.6613,-0.78264,-0.66356,-0.63424,-0.71136,-0.89708,-0.44137,-0.12863,-0.27457,-0.26661,0.26783,-0.045613,-0.19468,0.21568,0.58309,0.24558,0.23215,0.63466,0.37557,0.71473,1.1036,0.46688,-0.3007
1.039,0.76337,0.24804,0.55265,-0.058418,0.013279,-0.28734,-0.35183,-0.58566,-0.66268,-0.82356,-0.67525,-0.65156,-0.73635,-0.92994,-0.47951,-0.15859,-0.30164,-0.28775,0.22595,-0.064217,-0.19262,0.22532,0.57266,0.24031,0.25839,0.66088,0.38367,0.73197,1.1153,0.49571,-0.27804
1.0537,0.78698,0.26303,0.5773,-0.017394,0.023263,-0.27239,-0.32479,-0.57639,-0.66413,-0.86685,-0.68712,-0.66885,-0.76367,-0.96601,-0.52118,-0.19243,-0.33147,-0.31023,0.18042,-0.083664,-0.18981,0.23603,0.55776,0.23729,0.28693,0.68916,0.3931,0.75044,1.1283,0.52683,-0.25269
1.0697,0.81243,0.27932,0.60391,0.026335,0.034145,-0.26147,-0.2952,-0.5654,-0.66569,-0.91222,-0.69908,-0.68599,-0.79316,-1.0051,-0.56617,-0.23004,-0.36392,-0.33392,0.13152,-0.1038,-0.18621,0.24779,0.53833,0.2366,0.31763,0.71936,0.40365,0.77012,1.1428,0.56007,-0.22479
1.0867,0.8396,0.29671,0.63235,0.072459,0.04586,-0.25463,-0.26327,-0.55275,-0.66739,-0.9594,-0.7111,-0.70283,-0.82464,-1.047,-0.61425,-0.27128,-0.39882,-0.35865,0.0796,-0.12444,-0.18181,0.26057,0.51437,0.23829,0.35037,0.75133,0.41513,0.79097,1.1587,0.59526,-0.19451
1.105,0.86832,0.315,0.66249,0.12065,0.058337,-0.25187,-0.22923,-0.5385,-0.66927,-1.0081,-0.72309,-0.71924,-0.85791,-1.0916,-0.66519,-0.316,-0.43601,-0.38425,0.025001,-0.14543,-0.1766,0.27434,0.48593,0.24241,0.38499,0.78492,0.42731,0.81294,1.176,0.63221,-0.16203
1.1243,0.89845,0.33398,0.69416,0.17057,0.071497,-0.25318,-0.1933,-0.5227,-0.67136,-1.0581,-0.735,-0.7351,-0.89277,-1.1385,-0.71872,-0.364,-0.47528,-0.41055,-0.031904,-0.16658,-0.17057,0.28906,0.4531,0.24895,0.42132,0.81995,0.43995,0.83596,1.1946,0.67073,-0.12751
1.1447,0.92978,0.35342,0.72718,0.22186,0.085259,-0.25849,-0.15572,-0.50543,-0.67368,-1.109,-0.74677,-0.75026,-0.929,-1.1875,-0.77456,-0.41508,-0.51644,-0.43736,-0.090723,-0.1877,-0.16373,0.30472,0.41605,0.25791,0.45922,0.85625,0.45282,0.85999,1.2144,0.7106,-0.091158
1.166,0.96214,0.37309,0.76139,0.27415,0.099534,-0.26769,-0.11676,-0.48678,-0.67624,-1.1607,-0.75833,-0.7646,-0.96636,-1.2384,-0.83242,-0.469,-0.55927,-0.4645,-0.15105,-0.20863,-0.15606,0.32128,0.37497,0.26926,0.4985,0.89363,0.46567,0.88494,1.2353,0.75162,-0.053181
1.1882,0.99532,0.39274,0.79657,0.32708,0.11423,-0.28063,-0.076672,-0.46685,-0.67906,-1.2128,-0.76963,-0.778,-1.0046,-1.2909,-0.89199,-0.52549,-0.60355,-0.49178,-0.21248,-0.22917,-0.1476,0.33871,0.33011,0.28292,0.53898,0.93191,0.47826,0.91074,1.2573,0.79355,-0.01379
1.2111,1.0291,0.41212,0.83254,0.38026,0.12925,-0.29716,-0.035716,-0.44573,-0.68214,-1.2651,-0.78062,-0.79033,-1.0435,-1.3447,-0.95295,-0.58427,-0.64902,-0.51903,-0.27458,-0.24916,-0.13835,0.35696,0.28178,0.29881,0.58047,0.97089,0.49035,0.93731,1.2801,0.83618,0.026792
1.2346,1.0633,0.431,0.86907,0.43332,0.14449,-0.31706,0.0058358,-0.42355,-0.68547,-1.3173,-0.79123,-0.8015,-1.0829,-1.3995,-1.015,-0.64504,-0.69544,-0.54606,-0.33693,-0.26842,-0.12835,0.376,0.2303,0.31682,0.62277,1.0104,0.50172,0.96456,1.3037,0.87928,0.068337
1.2585,1.0976,0.44913,0.90594,0.48588,0.15986,-0.3401,0.047712,-0.4004,-0.68905,-1.3693,-0.80141,-0.8114,-1.1223,-1.4551,-1.0777,-0.70746,-0.74255,-0.5727,-0.3991,-0.2868,-0.11763,0.39576,0.17605,0.33681,0.66568,1.0501,0.51217,0.99239,1.3278,0.9226,0.11061
1.2828,1.1318,0.46628,0.94294,0.53757,0.17524,-0.36605,0.08964,-0.37642,-0.69286,-1.4207,-0.81112,-0.81993,-1.1617,-1.511,-1.1408,-0.77118,-0.79008,-0.59876,-0.46068,-0.30414,-0.10623,0.4162,0.11946,0.35862,0.70899,1.09,0.5215,1.0207,1.3524,0.96592,0.15338
1.3072,1.1658,0.48222,0.97982,0.58803,0.19053,-0.39461,0.13135,-0.35175,-0.69688,-1.4714,-0.82031,-0.82702,-1.2007,-1.5671,-1.2039,-0.83583,-0.83777,-0.62409,-0.52126,-0.32032,-0.094212,0.43723,0.060954,0.38205,0.75248,1.1296,0.52956,1.0493,1.3772,1.009,0.19639
1.3316,1.1992,0.49673,1.0164,0.6369,0.20563,-0.42552,0.17257,-0.3265,-0.70109,-1.5211,-0.82892,-0.83258,-1.2391,-1.6229,-1.2667,-0.90102,-0.88532,-0.64852,-0.58044,-0.33519,-0.081621,0.45879,0.0010042,0.40691,0.79594,1.169,0.53621,1.0782,1.4022,1.0516,0.23941
1.3558,1.2318,0.5096,1.0523,0.68385,0.22042,-0.45848,0.21304,-0.30082,-0.70545,-1.5696,-0.83691,-0.83657,-1.2767,-1.6782,-1.3286,-0.96635,-0.93247,-0.67191,-0.63784,-0.34866,-0.068526,0.48079,-0.059911,0.43295,0.83914,1.2077,0.54132,1.1072,1.427,1.0935,0.2822
1.3796,1.2634,0.52064,1.0875,0.72855,0.2348,-0.49317,0.25249,-0.27485,-0.70992,-1.6167,-0.84424,-0.83893,-1.3131,-1.7325,-1.3895,-1.0314,-0.97892,-0.6941,-0.69309,-0.36062,-0.054998,0.50313,-0.1213,0.45993,0.88186,1.2457,0.54483,1.1361,1.4515,1.1344,0.32451
1.4029,1.2938,0.52967,1.1216,0.77069,0.24867,-0.5293,0.29069,-0.24874,-0.71445,-1.6621,-0.85086,-0.83962,-1.3481,-1.7856,-1.4488,-1.0958,-1.0244,-0.71498,-0.74585,-0.37101,-0.041112,0.5257,-0.18268,0.48758,0.92386,1.2826,0.54666,1.1649,1.4756,1.1742,0.3661
1.4253,1.3227,0.53651,1.1544,0.81,0.26193,-0.56655,0.32738,-0.22262,-0.71899,-1.7058,-0.85674,-0.8386,-1.3815,-1.837,-1.5062,-1.159,-1.0686,-0.73441,-0.79582,-0.37975,-0.026948,0.54839,-0.24356,0.51563,0.96493,1.3182,0.54681,1.1933,1.499,1.2125,0.40673
1.4468,1.35,0.54103,1.1858,0.84621,0.27446,-0.60461,0.36235,-0.19664,-0.72348,-1.7474,-0.86182,-0.83588,-1.413,-1.8865,-1.5613,-1.2207,-1.1113,-0.75228,-0.84271,-0.38683,-0.01259,0.57108,-0.30346,0.5438,1.0048,1.3524,0.54526,1.2212,1.5215,1.2493,0.44619
1.4671,1.3754,0.54309,1.2154,0.87908,0.28618,-0.64318,0.39538,-0.17095,-0.72785,-1.7868,-0.86607,-0.83143,-1.4424,-1.9337,-1.6137,-1.2804,-1.1522,-0.76851,-0.88627,-0.3922,0.0018738,0.59364,-0.36193,0.5718,1.0434,1.3848,0.54205,1.2485,1.543,1.2842,0.48424
1.4861,1.3988,0.54258,1.2432,0.90841,0.297,-0.68195,0.42627,-0.14567,-0.73203,-1.8238,-0.86945,-0.82527,-1.4694,-1.9782,-1.663,-1.3377,-1.191,-0.783,-0.92627,-0.39587,0.016357,0.61594,-0.41853,0.59932,1.0803,1.4154,0.53723,1.275,1.5633,1.3171,0.52069
1.5036,1.4199,0.5394,1.2689,0.93401,0.30683,-0.72065,0.45483,-0.12095,-0.73597,-1.8581,-0.87193,-0.81742,-1.494,-2.0197,-1.709,-1.3922,-1.2274,-0.79568,-0.96255,-0.39786,0.030771,0.63782,-0.47286,0.6261,1.1154,1.4438,0.53086,1.3005,1.5822,1.3479,0.55533
1.5194,1.4387,0.5335,1.2923,0.95574,0.31559,-0.75899,0.48091,-0.096909,-0.73959,-1.8898,-0.87348,-0.8079,-1.5157,-2.0579,-1.7511,-1.4435,-1.2613,-0.80649,-0.99496,-0.3982,0.045029,0.65915,-0.52454,0.65184,1.1485,1.4698,0.52306,1.3248,1.5996,1.3763,0.588
1.5333,1.4549,0.52482,1.3133,0.9735,0.3232,-0.79671,0.50435,-0.073663,-0.74283,-1.9185,-0.87407,-0.79676,-1.5346,-2.0925,-1.7892,-1.4912,-1.2925,-0.8154,-1.0234,-0.39693,0.059046,0.67977,-0.57323,0.67627,1.1794,1.4934,0.51392,1.3478,1.6153,1.4022,0.61853
1.5454,1.4686,0.51334,1.3318,0.98719,0.32961,-0.83355,0.52504,-0.051323,-0.74563,-1.9441,-0.87368,-0.78403,-1.5504,-2.1232,-1.8228,-1.535,-1.3206,-0.82235,-1.0478,-0.39414,0.072739,0.69952,-0.61863,0.69914,1.208,1.5143,0.50357,1.3694,1.6293,1.4254,0.64678
1.5554,1.4795,0.49907,1.3476,0.99677,0.33475,-0.86928,0.54287,-0.029989,-0.74794,-1.9666,-0.87229,-0.7698,-1.563,-2.1497,-1.8518,-1.5745,-1.3455,-0.82735,-1.0681,-0.38989,0.08603,0.71826,-0.66047,0.72022,1.234,1.5323,0.49215,1.3893,1.6413,1.4459,0.67264
1.5632,1.4877,0.48203,1.3606,1.0022,0.33858,-0.90367,0.55777,-0.0097501,-0.7497,-1.9857,-0.86989,-0.75412,-1.5723,-2.1718,-1.8758,-1.6095,-1.3671,-0.83038,-1.0844,-0.3843,0.098844,0.73582,-0.69855,0.73928,1.2573,1.5473,0.4798,1.4075,1.6514,1.4635,0.69599
1.5688,1.493,0.46228,1.3708,1.0036,0.34106,-0.93652,0.56968,0.0093132,-0.75087,-2.0015,-0.86648,-0.73708,-1.5782,-2.1893,-1.8947,-1.6396,-1.3852,-0.83146,-1.0967,-0.37747,0.11111,0.75205,-0.73271,0.75615,1.2778,1.5592,0.46666,1.4237,1.6595,1.4782,0.71677
1.5722,1.4954,0.43989,1.3781,1.001,0.34217,-0.96765,0.57857,0.027134,-0.7514,-2.0139,-0.86206,-0.71877,-1.5805,-2.2021,-1.9083,-1.6647,-1.3996,-0.83061,-1.1051,-0.36953,0.12277,0.7668,-0.76282,0.77067,1.2954,1.5679,0.45289,1.4379,1.6655,1.4898,0.73494
1.5732,1.4951,0.41498,1.3824,0.99445,0.34188,-0.9969,0.58443,0.043656,-0.75127,-2.0227,-0.85664,-0.69929,-1.5794,-2.2099,-1.9164,-1.6846,-1.4104,-0.82785,-1.1098,-0.36061,0.13377,0.77992,-0.78882,0.7827,1.31,1.5733,0.43864,1.4498,1.6694,1.4984,0.75046
1.572,1.4919,0.38767,1.3838,0.98412,0.34019,-1.0241,0.58729,0.05884,-0.75046,-2.0281,-0.85024,-0.67875,-1.5747,-2.2127,-1.9191,-1.6992,-1.4174,-0.82324,-1.1108,-0.35085,0.14405,0.79129,-0.81069,0.79215,1.3215,1.5753,0.42403,1.4596,1.6713,1.504,0.76334
1.5685,1.4859,0.35812,1.3823,0.97018,0.33711,-1.0492,0.58719,0.072658,-0.74896,-2.0301,-0.84289,-0.65726,-1.5666,-2.2105,-1.9161,-1.7083,-1.4205,-0.81684,-1.1085,-0.3404,0.15358,0.80076,-0.82846,0.79896,1.3299,1.574,0.40922,1.4669,1.6712,1.5066,0.77361
1.5627,1.4773,0.32651,1.3779,0.95283,0.33264,-1.072,0.58419,0.085096,-0.74678,-2.0286,-0.83464,-0.63494,-1.555,-2.2033,-1.9077,-1.7119,-1.4199,-0.80872,-1.1029,-0.32941,0.16232,0.80821,-0.84219,0.80309,1.3351,1.5693,0.39431,1.4718,1.6691,1.5061,0.78133
1.5549,1.4661,0.29304,1.3708,0.93232,0.32683,-1.0925,0.57839,0.096159,-0.74394,-2.0239,-0.82552,-0.61192,-1.54,-2.191,-1.8937,-1.71,-1.4155,-0.79895,-1.0944,-0.31802,0.17026,0.81354,-0.85201,0.80454,1.3372,1.5612,0.37943,1.4742,1.6652,1.5027,0.78657
1.5451,1.4524,0.25795,1.3609,0.90892,0.31971,-1.1106,0.56991,0.10586,-0.74047,-2.016,-0.81561,-0.58834,-1.5218,-2.1738,-1.8743,-1.7027,-1.4074,-0.78764,-1.0831,-0.3064,0.17737,0.81664,-0.85808,0.80335,1.3361,1.5498,0.36466,1.4741,1.6595,1.4964,0.78945
1.5334,1.4365,0.22147,1.3485,0.88291,0.31134,-1.1264,0.55887,0.11423,-0.73641,-2.005,-0.80495,-0.56431,-1.5006,-2.1518,-1.8498,-1.69,-1.3956,-0.77486,-1.0695,-0.29468,0.18365,0.81743,-0.86059,0.79956,1.3321,1.5353,0.35008,1.4714,1.6523,1.4874,0.79009
1.52,1.4184,0.18388,1.3337,0.85462,0.30177,-1.1397,0.54545,0.12131,-0.73183,-1.9913,-0.79364,-0.54,-1.4764,-2.1252,-1.8202,-1.6721,-1.3803,-0.76075,-1.0537,-0.28302,0.18911,0.81584,-0.85978,0.79327,1.325,1.5176,0.33575,1.4662,1.6435,1.4757,0.78865
1.5051,1.3985,0.14543,1.3166,0.82439,0.2911,-1.1507,0.5298,0.12716,-0.72677,-1.9749,-0.78174,-0.51552,-1.4495,-2.0942,-1.7859,-1.6492,-1.3616,-0.7454,-1.0361,-0.27156,0.19375,0.81181,-0.85593,0.78458,1.3151,1.497,0.32171,1.4586,1.6335,1.4616,0.78528
1.4888,1.3768,0.10644,1.2974,0.79258,0.27939,-1.1593,0.51214,0.13183,-0.72132,-1.9561,-0.76935,-0.49103,-1.4201,-2.0591,-1.7472,-1.6214,-1.3396,-0.72896,-1.017,-0.26042,0.19759,0.8053,-0.84934,0.77363,1.3024,1.4737,0.30799,1.4484,1.6225,1.4451,0.78019
1.4714,1.3537,0.067176,1.2764,0.75957,0.26677,-1.1656,0.49267,0.13541,-0.71555,-1.9352,-0.75656,-0.46665,-1.3885,-2.0201,-1.7044,-1.5892,-1.3147,-0.71153,-0.99662,-0.24975,0.20066,0.79631,-0.84034,0.76058,1.2872,1.4478,0.29457,1.4359,1.6105,1.4266,0.77356
1.453,1.3294,0.027952,1.2537,0.72574,0.25332,-1.1698,0.47161,0.13798,-0.70955,-1.9124,-0.74346,-0.44254,-1.355,-1.9776,-1.6578,-1.5527,-1.2869,-0.69326,-0.97537,-0.23966,0.20297,0.78482,-0.82928,0.74558,1.2695,1.4195,0.28145,1.4212,1.5978,1.4061,0.76562
1.4341,1.3041,-0.010938,1.2296,0.69148,0.23918,-1.1718,0.4492,0.13964,-0.7034,-1.8881,-0.73015,-0.41883,-1.3197,-1.9319,-1.608,-1.5123,-1.2566,-0.6743,-0.95352,-0.23026,0.20456,0.77086,-0.81653,0.72884,1.2497,1.3892,0.2686,1.4043,1.5847,1.3839,0.75657
1.4147,1.2781,-0.049195,1.2044,0.65719,0.22447,-1.172,0.42568,0.14047,-0.69719,-1.8625,-0.71674,-0.39565,-1.2831,-1.8835,-1.5552,-1.4685,-1.224,-0.65478,-0.93137,-0.22165,0.20548,0.75446,-0.80245,0.71053,1.2278,1.357,0.25597,1.3854,1.5713,1.3603,0.74666
1.3951,1.2517,-0.086533,1.1783,0.62326,0.20933,-1.1703,0.4013,0.1406,-0.69102,-1.836,-0.70333,-0.37312,-1.2453,-1.8327,-1.5001,-1.4217,-1.1893,-0.63486,-0.9092,-0.21392,0.20574,0.73567,-0.78741,0.69087,1.2042,1.3233,0.2435,1.3646,1.5579,1.3355,0.73611
1.3756,1.2251,-0.12267,1.1515,0.59007,0.1939,-1.1669,0.37631,0.14013,-0.68498,-1.8089,-0.69001,-0.35138,-1.2068,-1.7799,-1.4431,-1.3722,-1.153,-0.61468,-0.88729,-0.20714,0.20541,0.71456,-0.77179,0.67006,1.179,1.2884,0.23113,1.3423,1.5446,1.3097,0.72515
1.3564,1.1986,-0.15735,1.1244,0.558,0.17832,-1.162,0.35096,0.13916,-0.67917,-1.7813,-0.67688,-0.33054,-1.1678,-1.7257,-1.3847,-1.3206,-1.1153,-0.5944,-0.86589,-0.2014,0.20451,0.69122,-0.75594,0.64832,1.1526,1.2526,0.21878,1.3184,1.5316,1.2832,0.714
1.3378,1.1726,-0.19031,1.0972,0.52741,0.16274,-1.1558,0.32551,0.13782,-0.67365,-1.7538,-0.66405,-0.31072,-1.1287,-1.6703,-1.3254,-1.2673,-1.0765,-0.57418,-0.84525,-0.19673,0.2031,0.66577,-0.74021,0.62585,1.1251,1.2162,0.20638,1.2933,1.5192,1.2562,0.70289
1.3199,1.1471,-0.22134,1.0701,0.49863,0.14731,-1.1485,0.30018,0.13619,-0.66851,-1.7264,-0.65159,-0.29202,-1.0897,-1.6143,-1.2658,-1.2129,-1.037,-0.55416,-0.82557,-0.19319,0.20119,0.6383,-0.72491,0.60286,1.0969,1.1795,0.19384,1.2672,1.5074,1.2291,0.69203
1.3031,1.1226,-0.25022,1.0435,0.47197,0.13218,-1.1402,0.27522,0.13439,-0.66381,-1.6995,-0.63959,-0.27455,-1.051,-1.5581,-1.2063,-1.1578,-0.99704,-0.5345,-0.80706,-0.1908,0.19883,0.60897,-0.71034,0.57956,1.0681,1.1429,0.1811,1.2403,1.4966,1.202,0.68159
1.2875,1.0992,-0.27678,1.0176,0.44773,0.1175,-1.1311,0.25084,0.1325,-0.65958,-1.6732,-0.62813,-0.25838,-1.0131,-1.5022,-1.1474,-1.1026,-0.95706,-0.51534,-0.78987,-0.18959,0.19605,0.57791,-0.69676,0.55614,1.0391,1.1067,0.16807,1.2129,1.4866,1.1752,0.67177
1.2733,1.0771,-0.30086,0.99252,0.42614,0.1034,-1.1215,0.22725,0.13062,-0.65589,-1.6478,-0.61728,-0.24363,-0.97614,-1.4468,-1.0896,-1.0477,-0.91736,-0.49683,-0.77415,-0.18957,0.19288,0.54528,-0.6844,0.53278,1.0101,1.0712,0.1547,1.1851,1.4778,1.1489,0.66271
1.2606,1.0566,-0.32233,0.96862,0.40742,0.090024,-1.1115,0.20465,0.12882,-0.65273,-1.6235,-0.60709,-0.23034,-0.94033,-1.3925,-1.0335,-0.99373,-0.87826,-0.4791,-0.76,-0.19074,0.18932,0.51125,-0.67345,0.50966,0.98123,1.0367,0.14094,1.1573,1.4702,1.1234,0.65456
1.2497,1.0378,-0.34108,0.94606,0.39176,0.077494,-1.1012,0.18319,0.12716,-0.65014,-1.6004,-0.59762,-0.21861,-0.90592,-1.3396,-0.9793,-0.94107,-0.84008,-0.46228,-0.74752,-0.19308,0.1854,0.47599,-0.66405,0.48694,0.95283,1.0034,0.12675,1.1296,1.4638,1.0989,0.64741
1.2405,1.0208,-0.35703,0.92502,0.37928,0.065932,-1.0909,0.16304,0.1257,-0.6481,-1.5785,-0.58891,-0.20848,-0.8731,-1.2884,-0.92759,-0.8902,-0.80314,-0.44651,-0.73676,-0.19658,0.18112,0.43967,-0.6563,0.46474,0.92506,0.97173,0.1121,1.1024,1.4587,1.0754,0.64136
1.2334,1.0059,-0.37013,0.90568,0.37007,0.055447,-1.0807,0.14431,0.1245,-0.64659,-1.5579,-0.58099,-0.2,-0.84203,-1.2393,-0.87867,-0.84155,-0.76772,-0.43189,-0.72774,-0.20119,0.17649,0.40246,-0.65026,0.44321,0.8981,0.94182,0.097007,1.0758,1.4549,1.0533,0.63647
1.2283,0.99309,-0.38034,0.88816,0.36418,0.046136,-1.0706,0.12712,0.12357,-0.64559,-1.5388,-0.57389,-0.19322,-0.81285,-1.1925,-0.8329,-0.79552,-0.73409,-0.41852,-0.72046,-0.20687,0.17149,0.36456,-0.64595,0.42243,0.8721,0.91392,0.081477,1.0501,1.4524,1.0325,0.63275
1.2252,0.98245,-0.38766,0.87258,0.36162,0.038087,-1.0609,0.11153,0.12293,-0.64504,-1.5209,-0.56762,-0.18817,-0.78568,-1.1483,-0.79055,-0.75248,-0.70252,-0.40651,-0.71489,-0.21358,0.16612,0.32612,-0.64333,0.40252,0.84721,0.88822,0.065554,1.0254,1.4512,1.0133,0.63022
1.2243,0.97403,-0.39209,0.85904,0.36235,0.031371,-1.0516,0.097599,0.1226,-0.64488,-1.5044,-0.56219,-0.18487,-0.7606,-1.1068,-0.7519,-0.71276,-0.67322,-0.39594,-0.711,-0.22126,0.16035,0.28732,-0.64236,0.38352,0.82352,0.86485,0.049304,1.002,1.4513,0.99575,0.62884
1.2255,0.96786,-0.39367,0.84759,0.36626,0.026049,-1.0427,0.085359,0.12255,-0.64503,-1.4892,-0.5576,-0.18333,-0.73768,-1.0683,-0.71713,-0.67664,-0.6464,-0.38687,-0.70869,-0.22984,0.15417,0.24834,-0.64292,0.36552,0.80112,0.84396,0.032812,0.98007,1.4526,0.97984,0.62856
1.2288,0.96394,-0.39246,0.83827,0.37324,0.022166,-1.0342,0.074809,0.12277,-0.6454,-1.475,-0.55382,-0.18355,-0.71695,-1.0329,-0.68641,-0.64435,-0.62223,-0.37936,-0.70787,-0.23925,0.14753,0.20934,-0.64488,0.34854,0.78007,0.82563,0.016189,0.9597,1.4551,0.96565,0.62928
1.2341,0.96223,-0.38851,0.8311,0.38312,0.019751,-1.0263,0.065929,0.12321,-0.64588,-1.462,-0.55085,-0.18552,-0.69843,-1.0007,-0.65986,-0.6161,-0.60086,-0.37347,-0.70843,-0.24941,0.14041,0.17047,-0.64807,0.33261,0.76039,0.80993,-0.00043486,0.94106,1.4586,0.95318,0.6309
1.2415,0.96268,-0.38192,0.82604,0.39567,0.01882,-1.0187,0.058673,0.12384,-0.64636,-1.4497,-0.54865,-0.18924,-0.6821,-0.97176,-0.63754,-0.59202,-0.58241,-0.3692,-0.71024,-0.26023,0.13277,0.13189,-0.65231,0.31775,0.74209,0.79686,-0.01691,0.92426,1.4631,0.94241,0.63329
1.2509,0.9652,-0.37278,0.82307,0.41067,0.019372,-1.0116,0.052973,0.1246,-0.64674,-1.4382,-0.54719,-0.19466,-0.66792,-0.94613,-0.61948,-0.5722,-0.56694,-0.36659,-0.71315,-0.27163,0.12457,0.093743,-0.65738,0.30397,0.72515,0.78644,-0.033071,0.90942,1.4684,0.93331,0.63628
1.262,0.96969,-0.36121,0.8221,0.42783,0.021392,-1.0048,0.048739,0.12541,-0.64689,-1.4273,-0.54643,-0.20175,-0.65586,-0.92381,-0.60565,-0.55669,-0.55453,-0.36562,-0.71701,-0.28352,0.11578,0.05615,-0.66302,0.29125,0.70952,0.77862,-0.048738,0.8966,1.4745,0.9258,0.63971
1.2749,0.97604,-0.34731,0.82304,0.44685,0.024848,-0.99815,0.045865,0.12621,-0.64669,-1.4167,-0.54634,-0.21046,-0.64584,-0.90478,-0.59601,-0.54548,-0.54517,-0.36629,-0.72164,-0.29578,0.10636,0.01924,-0.669,0.27959,0.69514,0.77332,-0.06372,0.88586,1.4812,0.91979,0.64338
1.2894,0.9841,-0.33124,0.82577,0.4674,0.029696,-0.99164,0.044225,0.12693,-0.64604,-1.4063,-0.54686,-0.22073,-0.63779,-0.88898,-0.59046,-0.53852,-0.53887,-0.36855,-0.72687,-0.30833,0.096277,-0.016874,-0.67504,0.26896,0.68193,0.77047,-0.077822,0.87723,1.4885,0.91518,0.6471
1.3054,0.99372,-0.31311,0.83016,0.48915,0.035872,-0.98509,0.04368,0.12748,-0.64481,-1.3959,-0.54795,-0.23249,-0.6316,-0.87634,-0.58885,-0.5357,-0.53557,-0.37238,-0.73253,-0.32105,0.085506,-0.052086,-0.68088,0.25936,0.66978,0.76993,-0.090843,0.87073,1.4962,0.91185,0.65064
1.3227,1.0047,-0.29307,0.83605,0.51172,0.043303,-0.97836,0.044079,0.12778,-0.6429,-1.3853,-0.54955,-0.24566,-0.62717,-0.86677,-0.59102,-0.53688,-0.5352,-0.37769,-0.73844,-0.33384,0.074024,-0.086302,-0.68623,0.25075,0.65859,0.77155,-0.10258,0.86636,1.5043,0.90965,0.65381
1.3411,1.017,-0.27128,0.84326,0.53476,0.051899,-0.9713,0.045262,0.12773,-0.64021,-1.3744,-0.55162,-0.26015,-0.6244,-0.86016,-0.59677,-0.54188,-0.53766,-0.38443,-0.74441,-0.34659,0.061815,-0.11943,-0.69083,0.24311,0.64823,0.77518,-0.11285,0.86408,1.5125,0.90843,0.65637
1.3605,1.0302,-0.24788,0.85162,0.55789,0.061559,-0.96375,0.04706,0.12727,-0.63665,-1.363,-0.55409,-0.27586,-0.62315,-0.85637,-0.60588,-0.55046,-0.54281,-0.39249,-0.75028,-0.35918,0.048872,-0.15139,-0.69442,0.23642,0.63857,0.78062,-0.12146,0.86386,1.5208,0.90803,0.65812
1.3807,1.0443,-0.22303,0.86091,0.58075,0.072168,-0.95554,0.049301,0.1263,-0.63214,-1.3509,-0.55692,-0.29269,-0.62332,-0.85526,-0.61809,-0.56239,-0.5505,-0.40179,-0.75588,-0.37151,0.035198,-0.18212,-0.69674,0.23068,0.62948,0.78768,-0.12824,0.86565,1.5292,0.90828,0.65885
1.4015,1.0591,-0.19689,0.87093,0.60296,0.083605,-0.94651,0.051812,0.12475,-0.62661,-1.3382,-0.56005,-0.31053,-0.62476,-0.85668,-0.63315,-0.57738,-0.56055,-0.4122,-0.76103,-0.38348,0.020804,-0.21154,-0.69755,0.22586,0.62083,0.79614,-0.13302,0.86936,1.5374,0.90902,0.65836
1.4228,1.0743,-0.16962,0.88148,0.62418,0.095736,-0.9365,0.05442,0.12255,-0.62003,-1.3245,-0.56343,-0.32925,-0.62737,-0.86047,-0.65077,-0.59513,-0.57276,-0.42361,-0.76558,-0.39496,0.0057119,-0.2396,-0.69662,0.22196,0.61248,0.80579,-0.13566,0.87492,1.5455,0.91006,0.65646
1.4442,1.0898,-0.14137,0.89233,0.64407,0.10842,-0.92536,0.056956,0.11963,-0.61237,-1.31,-0.56702,-0.34874,-0.63101,-0.86646,-0.67067,-0.6153,-0.58691,-0.43588,-0.76939,-0.40586,-0.010044,-0.26626,-0.69375,0.21898,0.6043,0.8164,-0.13604,0.88223,1.5533,0.91124,0.65298
1.4657,1.1054,-0.11231,0.90326,0.66232,0.12152,-0.91296,0.059257,0.11595,-0.60361,-1.2946,-0.57077,-0.36886,-0.63558,-0.87446,-0.69253,-0.63756,-0.60279,-0.44887,-0.77232,-0.41607,-0.026419,-0.29145,-0.68876,0.21692,0.59617,0.82775,-0.13406,0.89117,1.5608,0.91239,0.64779
1.487,1.1209,-0.082591,0.91405,0.67863,0.13489,-0.89919,0.061169,0.11146,-0.59377,-1.2781,-0.57464,-0.38948,-0.64095,-0.8843,-0.71606,-0.66158,-0.62014,-0.46245,-0.77427,-0.4255,-0.043357,-0.31516,-0.68149,0.21579,0.58799,0.83961,-0.12962,0.90164,1.5679,0.91335,0.64074
