-0.13531,-0.10066,-0.13091,0.21104,-0.19923,-0.03507,-0.23882,-0.1098,0.0055101,0.22833,0.0066991,0.25658,0.039998,0.35331,0.5471,0.65972,0.41196,0.44317,0.31933,0.17215,-0.14009,-0.08271,-0.14145,-0.267,-0.28694,-0.67262,-0.20539,-0.30277,-0.10784,-0.21065,-0.15419,-0.13467
-0.12747,-0.096861,-0.14047,0.21272,-0.19676,-0.043803,-0.2413,-0.11369,0.0070625,0.22186,-0.00063307,0.25523,0.039489,0.35044,0.5453,0.65695,0.40886,0.44279,0.31941,0.17409,-0.14106,-0.081523,-0.14554,-0.26095,-0.27626,-0.67663,-0.20341,-0.30439,-0.10487,-0.19764,-0.1492,-0.13299
-0.11934,-0.092495,-0.14936,0.215,-0.19375,-0.051879,-0.24381,-0.11685,0.0088177,0.21498,-0.0090225,0.25333,0.03878,0.34668,0.54215,0.65303,0.40504,0.4416,0.31935,0.17533,-0.14198,-0.080333,-0.14853,-0.25588,-0.26454,-0.67988,-0.20107,-0.30653,-0.1009,-0.18481,-0.14346,-0.13092
-0.11095,-0.087554,-0.15749,0.21786,-0.19024,-0.059214,-0.24634,-0.11924,0.010754,0.20775,-0.018442,0.2509,0.037869,0.34204,0.53762,0.64797,0.40051,0.4396,0.31914,0.17584,-0.14287,-0.079146,-0.15041,-0.2518,-0.25193,-0.68239,-0.19838,-0.30912,-0.09591,-0.17223,-0.13699,-0.12847
-0.10235,-0.082041,-0.16481,0.22127,-0.18625,-0.065739,-0.24885,-0.12085,0.01285,0.20023,-0.028857,0.24794,0.036758,0.33654,0.5317,0.64181,0.39529,0.4368,0.31877,0.17559,-0.14374,-0.077963,-0.15116,-0.24869,-0.23852,-0.6842,-0.19539,-0.31208,-0.089898,-0.15997,-0.12982,-0.12564
-0.093564,-0.075965,-0.17126,0.22522,-0.18181,-0.071397,-0.25133,-0.12165,0.015083,0.19248,-0.040226,0.24448,0.035453,0.33019,0.5244,0.63457,0.3894,0.43322,0.31821,0.17456,-0.14459,-0.076782,-0.15081,-0.24653,-0.22446,-0.68534,-0.1921,-0.31532,-0.082861,-0.1481,-0.12201,-0.12244
-0.084659,-0.069352,-0.17681,0.22967,-0.17696,-0.076148,-0.25376,-0.12161,0.017434,0.18457,-0.052499,0.24053,0.033967,0.32301,0.51572,0.62631,0.38288,0.42888,0.31746,0.17274,-0.14542,-0.075596,-0.14936,-0.24529,-0.20986,-0.68584,-0.18855,-0.31876,-0.074813,-0.13669,-0.11358,-0.11887
-0.075689,-0.062235,-0.18145,0.23458,-0.17174,-0.07997,-0.25613,-0.12075,0.019881,0.17654,-0.065616,0.23612,0.032319,0.31504,0.5057,0.61708,0.37576,0.42382,0.31652,0.17014,-0.14625,-0.074394,-0.14686,-0.24492,-0.19486,-0.68574,-0.18477,-0.32229,-0.065779,-0.12579,-0.10459,-0.11494
-0.066716,-0.054663,-0.18518,0.2399,-0.16617,-0.082858,-0.25846,-0.11905,0.022407,0.16846,-0.07951,0.23128,0.030532,0.30632,0.49439,0.60694,0.3681,0.4181,0.31536,0.16676,-0.14707,-0.073161,-0.14333,-0.24536,-0.17959,-0.68507,-0.18079,-0.32583,-0.055796,-0.11547,-0.095099,-0.11064
-0.057807,-0.046698,-0.18802,0.24558,-0.1603,-0.084828,-0.26073,-0.11654,0.024993,0.16038,-0.094107,0.22605,0.028636,0.29691,0.48183,0.59598,0.35995,0.41178,0.31398,0.16263,-0.14787,-0.071878,-0.13883,-0.24655,-0.16418,-0.68387,-0.17665,-0.32928,-0.044915,-0.10578,-0.085167,-0.10599
-0.049035,-0.038412,-0.19001,0.25157,-0.15417,-0.085911,-0.26296,-0.11321,0.027623,0.15237,-0.10932,0.22047,0.026664,0.28686,0.46812,0.58427,0.35138,0.40493,0.3124,0.1578,-0.14864,-0.07052,-0.13343,-0.24841,-0.14876,-0.68217,-0.17239,-0.33256,-0.033197,-0.096788,-0.074859,-0.10098
-0.040474,-0.029893,-0.1912,0.25781,-0.14782,-0.086159,-0.26518,-0.10911,0.03028,0.14448,-0.12506,0.21457,0.024656,0.27625,0.45334,0.5719,0.34244,0.39763,0.3106,0.15232,-0.14936,-0.06906,-0.12717,-0.25087,-0.13346,-0.68,-0.16804,-0.33557,-0.020718,-0.088537,-0.064248,-0.095623
-0.032202,-0.021237,-0.19166,0.26424,-0.1413,-0.085639,-0.26739,-0.10426,0.032951,0.13676,-0.14123,0.20842,0.022653,0.26516,0.43759,0.55897,0.33323,0.38999,0.3086,0.14624,-0.15001,-0.06747,-0.12016,-0.25385,-0.1184,-0.67741,-0.16364,-0.33825,-0.0075648,-0.081078,-0.053409,-0.089928
-0.024299,-0.012552,-0.19148,0.27078,-0.13465,-0.084431,-0.26963,-0.0987,0.035623,0.12925,-0.15771,0.20206,0.020701,0.25366,0.421,0.54559,0.32383,0.38209,0.30642,0.13964,-0.15057,-0.065716,-0.11246,-0.25726,-0.10369,-0.67442,-0.15922,-0.34052,0.0061637,-0.074455,-0.042419,-0.083906
-0.016846,-0.0039555,-0.19076,0.27736,-0.12791,-0.082632,-0.27193,-0.092483,0.038283,0.12201,-0.1744,0.19554,0.018846,0.24186,0.4037,0.53187,0.31433,0.37405,0.30406,0.1326,-0.15101,-0.063765,-0.10416,-0.261,-0.089445,-0.67106,-0.15483,-0.34233,0.020358,-0.068707,-0.031361,-0.077568
-0.0099248,0.0044283,-0.18961,0.28392,-0.12114,-0.080346,-0.27432,-0.085663,0.040919,0.11507,-0.19117,0.18893,0.017137,0.22986,0.38582,0.51794,0.30482,0.36598,0.30156,0.12522,-0.15128,-0.061581,-0.095366,-0.265,-0.075772,-0.66737,-0.1505,-0.34362,0.034901,-0.063873,-0.020318,-0.070932
-0.0036159,0.01247,-0.18815,0.29037,-0.11439,-0.077688,-0.27683,-0.078302,0.043521,0.10847,-0.20791,0.18229,0.015621,0.21775,0.36754,0.5039,0.29541,0.358,0.29894,0.11761,-0.15137,-0.05913,-0.086169,-0.26916,-0.062764,-0.66338,-0.14626,-0.34435,0.049665,-0.059982,-0.0093758,-0.064016
0.0020009,0.020039,-0.18651,0.29665,-0.1077,-0.074777,-0.2795,-0.070468,0.046078,0.10224,-0.22447,0.17567,0.014346,0.20566,0.349,0.48989,0.28619,0.35023,0.29622,0.10986,-0.15122,-0.056378,-0.076674,-0.2734,-0.050506,-0.65912,-0.14214,-0.3445,0.064518,-0.057061,0.0013817,-0.056845
0.0068489,0.027,-0.18481,0.30267,-0.10113,-0.071738,-0.28236,-0.062236,0.048578,0.096426,-0.24073,0.16915,0.013356,0.19368,0.33037,0.47603,0.27727,0.34277,0.29345,0.1021,-0.1508,-0.053293,-0.066982,-0.27764,-0.039073,-0.65461,-0.13816,-0.34405,0.079321,-0.055132,0.01187,-0.049444
0.010855,0.033224,-0.18319,0.30836,-0.094714,-0.068693,-0.28545,-0.053687,0.051011,0.091038,-0.25657,0.16277,0.012693,0.18192,0.31183,0.46245,0.26876,0.33576,0.29066,0.09443,-0.15007,-0.049844,-0.057199,-0.2818,-0.028529,-0.64989,-0.13435,-0.34298,0.093934,-0.054208,0.022004,-0.041845
0.01395,0.038585,-0.18177,0.31365,-0.088516,-0.065766,-0.28879,-0.044905,0.053365,0.086101,-0.27185,0.15661,0.012395,0.17051,0.29355,0.44928,0.26075,0.3293,0.28789,0.086981,-0.14899,-0.046005,-0.047429,-0.28581,-0.018925,-0.64499,-0.13072,-0.3413,0.10822,-0.054296,0.031705,-0.034082
0.016072,0.042963,-0.18069,0.31847,-0.082581,-0.063075,-0.29241,-0.035979,0.055628,0.081629,-0.28644,0.15072,0.012495,0.15954,0.27569,0.43663,0.25334,0.3235,0.28518,0.079867,-0.14752,-0.041754,-0.037772,-0.2896,-0.010301,-0.63992,-0.12729,-0.33901,0.12203,-0.055398,0.040893,-0.026192
0.017168,0.046248,-0.18006,0.32274,-0.076959,-0.060733,-0.29634,-0.027002,0.057789,0.077633,-0.30022,0.14515,0.013023,0.14913,0.25842,0.42462,0.24664,0.31846,0.28257,0.073203,-0.14564,-0.037074,-0.02833,-0.29312,-0.0026854,-0.63472,-0.12406,-0.33614,0.13522,-0.057503,0.049495,-0.018218
0.017191,0.048342,-0.17999,0.32639,-0.071697,-0.058847,-0.30058,-0.018069,0.059832,0.074117,-0.31307,0.13997,0.013999,0.13936,0.2419,0.41336,0.24073,0.31428,0.28011,0.067101,-0.14331,-0.031953,-0.019199,-0.29632,0.0039061,-0.62942,-0.12104,-0.33272,0.14768,-0.060596,0.057439,-0.010205
0.016105,0.04916,-0.18059,0.32938,-0.066841,-0.057512,-0.30514,-0.0092758,0.061745,0.071081,-0.32488,0.13521,0.015442,0.13034,0.22629,0.40296,0.23569,0.31103,0.27783,0.061667,-0.14051,-0.026384,-0.010469,-0.29914,0.0094698,-0.62405,-0.11822,-0.32876,0.15927,-0.064649,0.064661,-0.0021987
0.013885,0.048632,-0.18193,0.33163,-0.062438,-0.056815,-0.31004,-0.00072039,0.063511,0.06852,-0.33554,0.13093,0.017359,0.12215,0.21173,0.39351,0.2316,0.30879,0.27578,0.056999,-0.13722,-0.02037,-0.0022266,-0.30156,0.014013,-0.61864,-0.11561,-0.32432,0.16987,-0.069627,0.0711,0.0057484
0.010519,0.046705,-0.18409,0.33309,-0.05853,-0.056831,-0.31525,0.0075005,0.065114,0.066426,-0.34495,0.12715,0.019754,0.11486,0.19834,0.38509,0.22853,0.30762,0.274,0.053187,-0.13343,-0.013918,0.0054486,-0.30354,0.017556,-0.61321,-0.1132,-0.31943,0.17937,-0.075483,0.076704,0.013584
0.006004,0.043344,-0.18712,0.33372,-0.05516,-0.057622,-0.32077,0.015292,0.066537,0.064784,-0.35304,0.12392,0.022623,0.10854,0.18626,0.37779,0.22653,0.30756,0.27253,0.05031,-0.12913,-0.0070436,0.012485,-0.30506,0.020127,-0.6078,-0.11098,-0.31413,0.18769,-0.082163,0.081424,0.021253
0.00035321,0.038532,-0.19106,0.33346,-0.052368,-0.059238,-0.32657,0.022561,0.067761,0.063578,-0.35971,0.12125,0.025955,0.10326,0.17558,0.37165,0.22565,0.30865,0.2714,0.048438,-0.12434,0.00022994,0.018818,-0.30609,0.021767,-0.60246,-0.10894,-0.30849,0.19474,-0.089599,0.085222,0.0287
-0.0064092,0.03227,-0.19593,0.33229,-0.050189,-0.061716,-0.33263,0.02922,0.068768,0.062789,-0.36492,0.11918,0.029731,0.09905,0.16639,0.36674,0.22593,0.31091,0.27063,0.047624,-0.11906,0.0078721,0.024393,-0.30662,0.022524,-0.59721,-0.10706,-0.30254,0.20045,-0.097718,0.088063,0.035867
-0.014246,0.024579,-0.20172,0.33017,-0.048659,-0.065075,-0.33891,0.035188,0.069539,0.062394,-0.3686,0.11771,0.03393,0.095954,0.15878,0.3631,0.22739,0.31433,0.27027,0.047911,-0.11332,0.015845,0.029164,-0.30664,0.022455,-0.5921,-0.10534,-0.29635,0.20477,-0.10643,0.089922,0.042697
-0.023106,0.015499,-0.20843,0.32707,-0.047806,-0.069323,-0.34535,0.040389,0.070056,0.062368,-0.37073,0.11686,0.03852,0.093996,0.15279,0.36074,0.23004,0.31892,0.27031,0.049326,-0.10715,0.024104,0.033095,-0.30614,0.021624,-0.58716,-0.10376,-0.28997,0.20766,-0.11565,0.09078,0.049134
-0.032928,0.0050847,-0.21602,0.323,-0.047658,-0.074452,-0.35191,0.044759,0.070301,0.062686,-0.37128,0.11662,0.043467,0.093188,0.14846,0.35969,0.23389,0.32464,0.27079,0.051882,-0.1006,0.032597,0.036161,-0.30513,0.020102,-0.58246,-0.10231,-0.28344,0.20909,-0.12528,0.090624,0.055123
-0.043637,-0.0065883,-0.22443,0.31792,-0.048235,-0.080438,-0.35853,0.048243,0.070259,0.06332,-0.37023,0.11701,0.048733,0.093534,0.14584,0.35994,0.23892,0.33146,0.27171,0.055576,-0.093719,0.041269,0.038346,-0.3036,0.017963,-0.57803,-0.10099,-0.27684,0.20907,-0.1352,0.089452,0.06061
-0.05515,-0.01943,-0.23361,0.31185,-0.049554,-0.087245,-0.36514,0.050798,0.069915,0.064245,-0.36759,0.118,0.054274,0.095025,0.14491,0.36147,0.24511,0.33931,0.27307,0.060389,-0.086564,0.050055,0.039647,-0.30157,0.015284,-0.57392,-0.099777,-0.27021,0.20758,-0.1453,0.087267,0.065545
-0.067373,-0.033337,-0.24347,0.3048,-0.051625,-0.094819,-0.37167,0.052395,0.06926,0.065433,-0.36338,0.11959,0.060044,0.097641,0.14568,0.36427,0.25242,0.34815,0.27488,0.066289,-0.079204,0.058891,0.040072,-0.29904,0.012147,-0.57019,-0.098677,-0.26362,0.20466,-0.15548,0.084078,0.069882
-0.080206,-0.048192,-0.25393,0.29679,-0.054452,-0.10309,-0.37806,0.053019,0.068283,0.066859,-0.35762,0.12177,0.065995,0.10135,0.14811,0.36829,0.26081,0.35788,0.27711,0.073226,-0.071711,0.067705,0.039638,-0.29603,0.0086289,-0.56688,-0.097687,-0.25711,0.20033,-0.1656,0.079903,0.073578
-0.09354,-0.063865,-0.26487,0.28784,-0.058034,-0.11199,-0.38422,0.052669,0.066982,0.0685,-0.35037,0.12451,0.072076,0.10612,0.15219,0.37349,0.2702,0.36841,0.27976,0.081139,-0.064165,0.076425,0.038376,-0.29257,0.00481,-0.56405,-0.096808,-0.25076,0.19464,-0.17556,0.074766,0.076595
-0.10726,-0.08022,-0.27619,0.27798,-0.062361,-0.12142,-0.39007,0.051363,0.065355,0.070335,-0.34168,0.12779,0.078238,0.1119,0.15784,0.37979,0.28054,0.37965,0.28281,0.089952,-0.056646,0.084979,0.036327,-0.28869,0.00076646,-0.56174,-0.096044,-0.24461,0.18765,-0.18524,0.068699,0.078901
-0.12126,-0.097113,-0.28777,0.26727,-0.067419,-0.13128,-0.39555,0.049134,0.063406,0.072345,-0.33162,0.13158,0.08443,0.11864,0.16502,0.38712,0.29174,0.39149,0.28623,0.099576,-0.049237,0.093291,0.033542,-0.28441,-0.0034288,-0.56001,-0.095403,-0.23873,0.17943,-0.19453,0.061738,0.08047
-0.1354,-0.11439,-0.29949,0.25577,-0.073184,-0.14145,-0.40057,0.046029,0.061143,0.074513,-0.32027,0.13586,0.090603,0.12626,0.17363,0.39541,0.30371,0.4038,0.28999,0.10991,-0.042024,0.10129,0.030082,-0.2798,-0.007707,-0.5589,-0.094895,-0.23316,0.17004,-0.20331,0.053926,0.081281
-0.14959,-0.13191,-0.31122,0.24352,-0.079627,-0.15183,-0.40506,0.042116,0.05858,0.076826,-0.30773,0.14058,0.096709,0.13472,0.1836,0.40456,0.31634,0.41648,0.29406,0.12085,-0.035086,0.1089,0.02602,-0.27489,-0.012005,-0.55846,-0.094532,-0.22797,0.15958,-0.21148,0.045313,0.081323
-0.16369,-0.14951,-0.32284,0.23059,-0.086712,-0.16229,-0.40895,0.037473,0.055734,0.079271,-0.29409,0.14573,0.1027,0.14391,0.19483,0.41447,0.32954,0.42939,0.2984,0.13227,-0.028504,0.11606,0.021434,-0.26974,-0.016265,-0.55872,-0.09433,-0.22321,0.14813,-0.21895,0.035951,0.080591
-0.17758,-0.16705,-0.33423,0.21707,-0.094394,-0.17269,-0.41218,0.032197,0.052628,0.081839,-0.27948,0.15127,0.10854,0.15378,0.20721,0.42503,0.34319,0.4424,0.30298,0.14405,-0.022352,0.12271,0.016412,-0.26441,-0.020436,-0.55972,-0.094303,-0.21893,0.13579,-0.22563,0.025898,0.079086
-0.19117,-0.18437,-0.34526,0.20302,-0.10263,-0.18292,-0.41468,0.026395,0.049288,0.084522,-0.26401,0.15715,0.11419,0.16423,0.22063,0.43614,0.35716,0.45539,0.30775,0.15605,-0.016697,0.12878,0.011047,-0.25898,-0.024474,-0.56149,-0.094468,-0.21517,0.12266,-0.23145,0.015216,0.07682
-0.20433,-0.20133,-0.35583,0.18853,-0.11135,-0.19284,-0.4164,0.020187,0.045745,0.087313,-0.24781,0.16335,0.11961,0.17518,0.23498,0.44767,0.37133,0.46823,0.31267,0.16814,-0.011602,0.13423,0.0054399,-0.25351,-0.028342,-0.56403,-0.094842,-0.21197,0.10884,-0.23634,0.0039708,0.07381
-0.21697,-0.21781,-0.36581,0.17367,-0.12051,-0.20232,-0.41728,0.013701,0.042033,0.090208,-0.23101,0.16981,0.12478,0.18653,0.25012,0.4595,0.38557,0.48079,0.3177,0.18018,-0.0071203,0.13901,-0.00030713,-0.24808,-0.03201,-0.56738,-0.095441,-0.20937,0.094443,-0.24025,-0.00777,0.070081
-0.22898,-0.23368,-0.37511,0.15854,-0.13005,-0.21125,-0.4173,0.0070734,0.038189,0.093204,-0.21374,0.17652,0.12966,0.1982,0.26593,0.47152,0.39976,0.49295,0.32279,0.19205,-0.0032964,0.14307,-0.0060878,-0.24278,-0.035455,-0.57152,-0.09628,-0.20739,0.079564,-0.24313,-0.019936,0.065666
-0.24029,-0.24882,-0.38363,0.14322,-0.13989,-0.21949,-0.41641,0.00044529,0.034252,0.096296,-0.19616,0.18342,0.13423,0.21009,0.28228,0.48359,0.41377,0.5046,0.3279,0.20359,-0.00016608,0.1464,-0.011795,-0.23768,-0.038662,-0.57646,-0.097374,-0.20606,0.064315,-0.24496,-0.032455,0.060603
-0.25081,-0.26313,-0.39129,0.12779,-0.14996,-0.22693,-0.4146,-0.0060403,0.030263,0.099483,-0.17838,0.19047,0.13849,0.2221,0.29902,0.4956,0.42746,0.51562,0.33299,0.21467,0.0022448,0.14896,-0.017321,-0.23286,-0.041621,-0.58218,-0.098734,-0.20537,0.0488,-0.24571,-0.045254,0.054939
-0.26048,-0.27652,-0.39801,0.11232,-0.1602,-0.23348,-0.41184,-0.01224,0.026262,0.10276,-0.16057,0.19764,0.1424,0.23416,0.31604,0.50742,0.4407,0.52592,0.33802,0.22518,0.0039203,0.15074,-0.022561,-0.22841,-0.04433,-0.58865,-0.10037,-0.20533,0.033125,-0.2454,-0.058259,0.048725
-0.26923,-0.28891,-0.40373,0.096907,-0.17053,-0.23903,-0.40814,-0.018013,0.022291,0.10613,-0.14284,0.20489,0.14597,0.24615,0.33318,0.51893,0.45337,0.5354,0.34295,0.235,0.0048548,0.15173,-0.027411,-0.22439,-0.046791,-0.59585,-0.10229,-0.20592,0.01739,-0.24401,-0.071396,0.042017
-0.27702,-0.30024,-0.40839,0.081613,-0.18088,-0.2435,-0.40348,-0.023224,0.01839,0.10958,-0.12534,0.21217,0.1492,0.258,0.35032,0.53002,0.46536,0.54399,0.34775,0.244,0.0050523,0.15194,-0.031773,-0.22087,-0.049012,-0.60372,-0.10449,-0.20712,0.0016938,-0.24157,-0.084592,0.034877
-0.28381,-0.31047,-0.41196,0.066509,-0.19119,-0.24683,-0.39789,-0.027744,0.0146,0.11311,-0.10819,0.21945,0.15207,0.26962,0.36731,0.54057,0.47653,0.55161,0.35237,0.2521,0.0045268,0.15138,-0.035555,-0.2179,-0.051005,-0.61221,-0.10698,-0.2089,-0.013868,-0.23812,-0.097777,0.02737
-0.28957,-0.31957,-0.41441,0.051658,-0.20138,-0.24895,-0.39139,-0.031454,0.010956,0.11671,-0.091511,0.22668,0.15459,0.28092,0.38404,0.55047,0.4868,0.55821,0.35679,0.2592,0.0033014,0.15005,-0.03867,-0.21554,-0.052782,-0.62126,-0.10975,-0.21121,-0.029207,-0.2337,-0.11088,0.019563
-0.29429,-0.32751,-0.4157,0.037116,-0.21138,-0.24984,-0.384,-0.034245,0.0074947,0.12037,-0.075417,0.23384,0.15677,0.29181,0.40036,0.55963,0.49605,0.56373,0.36099,0.26524,0.0014081,0.148,-0.04104,-0.2138,-0.054361,-0.6308,-0.11279,-0.214,-0.044236,-0.22836,-0.12384,0.011528
-0.29797,-0.33429,-0.41585,0.022934,-0.22114,-0.24946,-0.37576,-0.036025,0.0042457,0.12408,-0.060012,0.24087,0.15861,0.30223,0.41615,0.56794,0.5042,0.56815,0.36493,0.27015,-0.0011129,0.14524,-0.042596,-0.21273,-0.055756,-0.64074,-0.1161,-0.21719,-0.058876,-0.22217,-0.13658,0.0033344
-0.30061,-0.33993,-0.41485,0.0091576,-0.23059,-0.24783,-0.36673,-0.036713,0.0012365,0.12782,-0.045389,0.24774,0.16013,0.3121,0.4313,0.57533,0.51116,0.57145,0.3686,0.2739,-0.0042138,0.14183,-0.043279,-0.21231,-0.056985,-0.651,-0.11966,-0.22071,-0.073052,-0.21521,-0.14905,-0.0049458
-0.30223,-0.34445,-0.41273,-0.0041765,-0.23968,-0.24494,-0.35695,-0.036246,-0.0015102,0.1316,-0.031633,0.25442,0.16133,0.32136,0.44569,0.58172,0.51688,0.57361,0.37197,0.27644,-0.0078399,0.13779,-0.043039,-0.21253,-0.058059,-0.66148,-0.12345,-0.22449,-0.086693,-0.20754,-0.16118,-0.013242
-0.30286,-0.34789,-0.4095,-0.017036,-0.24836,-0.24084,-0.3465,-0.034578,-0.0039767,0.13538,-0.018814,0.26088,0.16223,0.32994,0.45921,0.58704,0.52129,0.57464,0.37505,0.27777,-0.011931,0.13319,-0.041839,-0.21337,-0.058989,-0.67209,-0.12745,-0.22843,-0.099736,-0.19928,-0.17294,-0.021486
-0.30255,-0.3503,-0.40521,-0.029395,-0.25659,-0.23558,-0.33544,-0.031682,-0.0061501,0.13916,-0.0069941,0.26706,0.16285,0.33778,0.47177,0.59123,0.52434,0.57457,0.37781,0.27789,-0.01642,0.12807,-0.039651,-0.21478,-0.059782,-0.68272,-0.13164,-0.23243,-0.11212,-0.19051,-0.18426,-0.02961
-0.30133,-0.35174,-0.3999,-0.041234,-0.26432,-0.22921,-0.32386,-0.027546,-0.0080227,0.14292,0.0037783,0.27296,0.1632,0.34486,0.48327,0.59425,0.52602,0.57341,0.38026,0.27682,-0.021237,0.12249,-0.036461,-0.2167,-0.060438,-0.69328,-0.136,-0.2364,-0.1238,-0.18134,-0.19511,-0.037552
-0.29927,-0.35228,-0.39364,-0.052537,-0.27153,-0.22183,-0.31183,-0.02218,-0.0095923,0.14664,0.013466,0.27853,0.16329,0.35111,0.49363,0.59606,0.52629,0.57121,0.38238,0.27458,-0.02631,0.11651,-0.032266,-0.21906,-0.060955,-0.70366,-0.14049,-0.24024,-0.13473,-0.17189,-0.20544,-0.045251
-0.29641,-0.352,-0.38648,-0.063296,-0.27819,-0.21352,-0.29944,-0.01561,-0.010861,0.1503,0.022043,0.28374,0.16314,0.35651,0.50277,0.59664,0.52516,0.56802,0.38419,0.27123,-0.031562,0.11019,-0.027072,-0.22177,-0.061321,-0.71376,-0.14508,-0.24386,-0.14486,-0.16226,-0.21522,-0.052654
-0.29285,-0.35096,-0.3785,-0.073505,-0.28426,-0.2044,-0.28679,-0.0078799,-0.011838,0.15389,0.029495,0.28857,0.16276,0.36103,0.51063,0.59597,0.52264,0.56391,0.38568,0.26683,-0.036915,0.10361,-0.0209,-0.22472,-0.06152,-0.72348,-0.14974,-0.24714,-0.15416,-0.15258,-0.22442,-0.05971
-0.28864,-0.34928,-0.36977,-0.083163,-0.28974,-0.19458,-0.27398,0.00095091,-0.012535,0.15737,0.035818,0.29299,0.16218,0.36464,0.51716,0.59405,0.51874,0.55894,0.38688,0.26144,-0.042294,0.096811,-0.013779,-0.22781,-0.061529,-0.73272,-0.15444,-0.25001,-0.16261,-0.14297,-0.23302,-0.066374
-0.28386,-0.34702,-0.36037,-0.092272,-0.29462,-0.18419,-0.26111,0.010806,-0.012969,0.16074,0.041019,0.29698,0.16139,0.36734,0.5223,0.5909,0.51351,0.55319,0.38777,0.25515,-0.047622,0.089873,-0.0057508,-0.23091,-0.061317,-0.7414,-0.15914,-0.25237,-0.17018,-0.13355,-0.24099,-0.072608
-0.2786,-0.34428,-0.35039,-0.10084,-0.29889,-0.17337,-0.24827,0.021595,-0.013162,0.16398,0.045114,0.30051,0.16043,0.36912,0.52602,0.58652,0.507,0.54675,0.38839,0.24805,-0.052824,0.082856,0.0031365,-0.2339,-0.060849,-0.74943,-0.16381,-0.25414,-0.17686,-0.12444,-0.24832,-0.078379
-0.27293,-0.34116,-0.33992,-0.10888,-0.30254,-0.16225,-0.23557,0.033215,-0.013139,0.16706,0.048127,0.30358,0.15929,0.36999,0.5283,0.58095,0.49926,0.5397,0.38875,0.24024,-0.05783,0.075823,0.012824,-0.23665,-0.060081,-0.75673,-0.16839,-0.25526,-0.18262,-0.11576,-0.255,-0.08366
-0.26694,-0.33773,-0.32904,-0.11639,-0.30559,-0.15098,-0.2231,0.04555,-0.012929,0.16997,0.050092,0.30615,0.15798,0.36994,0.52913,0.57423,0.49037,0.53215,0.38886,0.23183,-0.062569,0.068833,0.023248,-0.23903,-0.058964,-0.76323,-0.17287,-0.25566,-0.18748,-0.10763,-0.26102,-0.088433
-0.26071,-0.3341,-0.31785,-0.1234,-0.30803,-0.13971,-0.21098,0.058474,-0.012565,0.17269,0.05105,0.30822,0.15653,0.36899,0.5285,0.56642,0.48041,0.52418,0.38875,0.22292,-0.066978,0.061947,0.034335,-0.24092,-0.057447,-0.76886,-0.17718,-0.25529,-0.19142,-0.10017,-0.26637,-0.092683
-0.25433,-0.33034,-0.30645,-0.12993,-0.30989,-0.12858,-0.19929,0.071855,-0.01208,0.17521,0.05105,0.30978,0.15494,0.36718,0.52644,0.55756,0.46947,0.51591,0.38844,0.21364,-0.070997,0.055219,0.046009,-0.24219,-0.055473,-0.77358,-0.1813,-0.25413,-0.19446,-0.093475,-0.27106,-0.096403
-0.24786,-0.32654,-0.29493,-0.13599,-0.31118,-0.11773,-0.18813,0.085551,-0.01151,0.17752,0.050145,0.31082,0.15321,0.36453,0.52295,0.54775,0.45767,0.50743,0.38796,0.2041,-0.074567,0.048704,0.058191,-0.24274,-0.052985,-0.77734,-0.18517,-0.25215,-0.19659,-0.087648,-0.2751,-0.099593
-0.24138,-0.32276,-0.28338,-0.14161,-0.31192,-0.10732,-0.17758,0.099418,-0.010892,0.17959,0.048396,0.31133,0.15136,0.36107,0.51809,0.53704,0.4451,0.49884,0.38733,0.19442,-0.077638,0.042449,0.070797,-0.24247,-0.049925,-0.7801,-0.18877,-0.24934,-0.19784,-0.082778,-0.27849,-0.10226
-0.23498,-0.31909,-0.2719,-0.14682,-0.31215,-0.097474,-0.16774,0.11331,-0.010264,0.18141,0.045869,0.31132,0.1494,0.35686,0.51189,0.52553,0.43189,0.49026,0.38659,0.18473,-0.080161,0.036501,0.083744,-0.24128,-0.046238,-0.78185,-0.19205,-0.24572,-0.19823,-0.078945,-0.28124,-0.10441
-0.2287,-0.31558,-0.26057,-0.15165,-0.31188,-0.088328,-0.15866,0.12706,-0.0096634,0.18298,0.042634,0.31078,0.14734,0.35194,0.50442,0.51332,0.41815,0.48177,0.38576,0.17514,-0.082095,0.030902,0.096947,-0.23911,-0.041873,-0.78257,-0.19496,-0.24131,-0.19779,-0.076213,-0.28338,-0.10607
-0.22261,-0.31229,-0.24948,-0.15614,-0.31115,-0.080006,-0.15043,0.14055,-0.0091272,0.18429,0.038766,0.30973,0.14518,0.34636,0.49576,0.50051,0.40402,0.47348,0.38488,0.16577,-0.083401,0.025688,0.11032,-0.2359,-0.036782,-0.78225,-0.19748,-0.23614,-0.19654,-0.074638,-0.28491,-0.10725
-0.21677,-0.30928,-0.23871,-0.16031,-0.31,-0.072625,-0.14309,0.1536,-0.0086918,0.18531,0.03434,0.30817,0.14294,0.34019,0.48597,0.4872,0.38962,0.46547,0.38398,0.15673,-0.084048,0.020894,0.12379,-0.23162,-0.030926,-0.7809,-0.19957,-0.23028,-0.19452,-0.074258,-0.28587,-0.10798
