0.41152,0.27574,-0.60328,0.0017376,-0.17815,-0.30181,-0.18513,0.058863,-0.15786,-0.29482,-0.12713,-0.010427,-0.066928,0.18767,-0.061328,-0.15341,-0.034912,0.02613,0.013281,-0.028463,-0.037975,-0.16037,0.20091,0.031006,0.1032,-0.28419,0.16988,0.40883,0.39917,0.4781,0.079915,-0.15939
0.40504,0.28341,-0.62017,0.029971,-0.14116,-0.27277,-0.2365,0.097451,-0.13614,-0.28526,-0.18034,-0.010055,-0.064372,0.16803,-0.089891,-0.18543,-0.064636,0.0023458,-0.0010141,-0.067389,-0.053604,-0.14959,0.21852,-0.0033131,0.12572,-0.25452,0.19647,0.41794,0.41232,0.47659,0.11001,-0.12729
0.39979,0.29259,-0.63667,0.059756,-0.10328,-0.24303,-0.28893,0.13646,-0.11449,-0.27688,-0.23587,-0.010478,-0.061873,0.14761,-0.1185,-0.21713,-0.094091,-0.021681,-0.015673,-0.10677,-0.070607,-0.13869,0.23563,-0.037686,0.14744,-0.22457,0.22322,0.42608,0.42632,0.47617,0.14086,-0.094636
0.3956,0.30306,-0.65266,0.090768,-0.06487,-0.21291,-0.34176,0.17555,-0.093108,-0.26964,-0.29305,-0.01163,-0.059453,0.12666,-0.14681,-0.24825,-0.12303,-0.045685,-0.03051,-0.14614,-0.088743,-0.12775,0.25213,-0.071731,0.16818,-0.19469,0.24979,0.43311,0.44091,0.47668,0.17208,-0.061717
0.3923,0.31458,-0.668,0.12267,-0.026318,-0.18274,-0.39432,0.2144,-0.07216,-0.26347,-0.35117,-0.013441,-0.057134,0.10542,-0.17451,-0.27854,-0.15121,-0.069401,-0.045341,-0.18501,-0.10776,-0.11683,0.26793,-0.10509,0.18778,-0.16524,0.27588,0.43887,0.45582,0.47796,0.20332,-0.028841
0.38972,0.32688,-0.68257,0.15513,0.012008,-0.15286,-0.44594,0.25268,-0.051828,-0.25831,-0.40954,-0.015836,-0.054942,0.08415,-0.20127,-0.30777,-0.17841,-0.092569,-0.05998,-0.22294,-0.12738,-0.10601,0.28295,-0.13741,0.20608,-0.13656,0.30118,0.44326,0.47078,0.47982,0.23421,0.0036897
0.38767,0.33972,-0.69625,0.18779,0.049741,-0.12357,-0.49598,0.29007,-0.03228,-0.25406,-0.46744,-0.018735,-0.0529,0.0631,-0.22679,-0.33571,-0.20441,-0.11493,-0.074247,-0.25947,-0.14734,-0.095356,0.29711,-0.1684,0.22295,-0.10898,0.32537,0.44616,0.48553,0.48209,0.26439,0.035577
0.38598,0.35282,-0.70893,0.22031,0.086523,-0.095202,-0.54379,0.32627,-0.013682,-0.25064,-0.52413,-0.022054,-0.051035,0.042511,-0.25078,-0.36214,-0.229,-0.13626,-0.087967,-0.29416,-0.16737,-0.084945,0.31035,-0.19776,0.23825,-0.082832,0.34816,0.44747,0.49979,0.48459,0.29352,0.066531
0.38444,0.36592,-0.72052,0.25236,0.12201,-0.068039,-0.58875,0.36099,0.0038151,-0.24792,-0.57893,-0.025707,-0.049369,0.022621,-0.27295,-0.38688,-0.25197,-0.1563,-0.10097,-0.32661,-0.18718,-0.074848,0.32261,-0.22525,0.25188,-0.058432,0.36929,0.44712,0.51333,0.48712,0.32126,0.096274
0.38287,0.37875,-0.73091,0.2836,0.15587,-0.042355,-0.63029,0.39397,0.020067,-0.24578,-0.63113,-0.029605,-0.047927,0.0036552,-0.29307,-0.40974,-0.27315,-0.17484,-0.11311,-0.35644,-0.20651,-0.065137,0.33384,-0.25064,0.26375,-0.036073,0.38849,0.44504,0.52588,0.48951,0.34729,0.12454
0.38111,0.39105,-0.74005,0.31372,0.1878,-0.0184,-0.66786,0.42495,0.034944,-0.24409,-0.68005,-0.033655,-0.046729,-0.014169,-0.31088,-0.43055,-0.29237,-0.19169,-0.12423,-0.3833,-0.22511,-0.055883,0.34401,-0.27376,0.27375,-0.016036,0.40551,0.44119,0.53722,0.49156,0.37134,0.15108
0.37896,0.40258,-0.74787,0.34241,0.21752,0.0036087,-0.70096,0.45372,0.04833,-0.24272,-0.72507,-0.037765,-0.045796,-0.030648,-0.32618,-0.44918,-0.30947,-0.20666,-0.13421,-0.40687,-0.24273,-0.047154,0.35308,-0.29445,0.28183,0.0014191,0.42014,0.43554,0.54713,0.49311,0.39312,0.17566
0.37629,0.41308,-0.75432,0.3694,0.24476,0.023482,-0.72914,0.48009,0.060126,-0.24152,-0.76558,-0.041842,-0.045144,-0.045595,-0.33879,-0.46547,-0.3243,-0.21959,-0.14292,-0.4269,-0.25914,-0.039017,0.36104,-0.31262,0.28791,0.016055,0.43217,0.42807,0.5554,0.49398,0.41239,0.19807
0.37292,0.42233,-0.75937,0.39444,0.26931,0.041066,-0.75202,0.50389,0.070248,-0.24032,-0.80101,-0.045793,-0.044787,-0.058836,-0.34854,-0.47933,-0.33676,-0.23034,-0.15028,-0.44314,-0.27414,-0.031535,0.36787,-0.32817,0.29195,0.027658,0.44144,0.41879,0.56186,0.49399,0.42894,0.21812
0.36873,0.43012,-0.76301,0.41727,0.29095,0.056243,-0.76925,0.52498,0.07863,-0.23898,-0.83085,-0.049524,-0.044737,-0.070216,-0.35532,-0.49066,-0.34672,-0.23878,-0.15621,-0.4554,-0.28754,-0.024768,0.37355,-0.34107,0.2939,0.036037,0.44777,0.40772,0.56632,0.49301,0.44259,0.23565
0.36359,0.43626,-0.76522,0.4377,0.30952,0.06893,-0.78057,0.54328,0.085224,-0.23733,-0.85465,-0.052946,-0.045,-0.079602,-0.35902,-0.49938,-0.3541,-0.24483,-0.16063,-0.46355,-0.29918,-0.018771,0.37809,-0.3513,0.29373,0.041032,0.45106,0.3949,0.56865,0.49087,0.45319,0.25051
0.3574,0.44058,-0.76602,0.45555,0.32488,0.079083,-0.78578,0.5587,0.090001,-0.23522,-0.872,-0.05597,-0.045581,-0.086876,-0.35957,-0.50543,-0.35883,-0.24841,-0.16351,-0.46748,-0.30893,-0.013594,0.38149,-0.35888,0.29142,0.042505,0.45119,0.38037,0.56873,0.48744,0.4606,0.2626
0.35005,0.44293,-0.76541,0.47066,0.33695,0.086693,-0.78475,0.57121,0.092951,-0.23247,-0.88258,-0.058511,-0.046478,-0.091944,-0.35694,-0.50878,-0.36085,-0.24948,-0.16483,-0.46715,-0.31669,-0.0092823,0.38376,-0.36384,0.28695,0.040352,0.44809,0.36421,0.56644,0.48261,0.46476,0.27182
0.34148,0.44319,-0.76344,0.48292,0.34564,0.091788,-0.77741,0.58081,0.094083,-0.22895,-0.8861,-0.06049,-0.047688,-0.094734,-0.35112,-0.50939,-0.36012,-0.24802,-0.16459,-0.46254,-0.32237,-0.0058735,0.3849,-0.36625,0.28032,0.034496,0.44172,0.34649,0.56171,0.47626,0.4656,0.27812
0.33162,0.44126,-0.76013,0.49225,0.35092,0.094429,-0.76376,0.58752,0.093423,-0.22449,-0.88237,-0.06183,-0.049201,-0.095195,-0.34214,-0.50727,-0.35662,-0.24404,-0.16279,-0.4537,-0.32593,-0.0034001,0.38494,-0.36619,0.27154,0.024888,0.43204,0.3273,0.55448,0.46831,0.46311,0.28146
0.32044,0.43708,-0.75553,0.49857,0.35281,0.094708,-0.74387,0.5914,0.091016,-0.21895,-0.87125,-0.062462,-0.051005,-0.0933,-0.33005,-0.50243,-0.35037,-0.23757,-0.15947,-0.44069,-0.32736,-0.0018873,0.38391,-0.36374,0.26061,0.011513,0.41907,0.30675,0.54471,0.45866,0.4573,0.28185
0.3079,0.43059,-0.7497,0.50187,0.35132,0.09275,-0.71787,0.59252,0.086925,-0.2122,-0.85269,-0.062324,-0.053085,-0.089041,-0.31493,-0.4949,-0.34137,-0.22866,-0.15468,-0.42365,-0.32665,-0.0013534,0.38182,-0.35902,0.24757,-0.0056168,0.40283,0.28494,0.53239,0.44726,0.44821,0.2793
0.29399,0.42178,-0.74268,0.50214,0.34653,0.088702,-0.68596,0.59101,0.081227,-0.20411,-0.8267,-0.06136,-0.055421,-0.082437,-0.29691,-0.48474,-0.32967,-0.21739,-0.1485,-0.40272,-0.32386,-0.0018092,0.37871,-0.35213,0.23245,-0.026457,0.38339,0.26201,0.51753,0.43406,0.43592,0.27387
0.27872,0.41067,-0.73454,0.49943,0.33852,0.082738,-0.64839,0.58698,0.074015,-0.19459,-0.79335,-0.059523,-0.05799,-0.073526,-0.27611,-0.472,-0.31534,-0.20388,-0.14099,-0.3781,-0.31903,-0.0032581,0.37461,-0.34319,0.21529,-0.050936,0.36083,0.23807,0.50014,0.41903,0.42054,0.26563
0.2621,0.39727,-0.72534,0.49379,0.32741,0.075051,-0.60546,0.5806,0.065397,-0.18352,-0.75281,-0.056774,-0.060767,-0.062369,-0.25271,-0.45677,-0.29845,-0.18824,-0.13227,-0.35001,-0.31225,-0.0056956,0.36956,-0.33232,0.19616,-0.078951,0.33527,0.21326,0.4803,0.40215,0.40218,0.25468
0.24417,0.38166,-0.71515,0.48529,0.31336,0.065848,-0.55752,0.57204,0.055491,-0.17084,-0.70531,-0.053085,-0.063724,-0.049047,-0.2269,-0.43915,-0.27909,-0.17062,-0.12244,-0.31871,-0.30363,-0.0091096,0.3636,-0.31963,0.17514,-0.11037,0.30683,0.18774,0.45805,0.38342,0.38101,0.24115
0.22497,0.3639,-0.70404,0.47407,0.29653,0.055352,-0.50496,0.56147,0.044426,-0.15649,-0.65113,-0.048438,-0.066832,-0.033663,-0.19886,-0.41925,-0.2574,-0.15118,-0.11162,-0.28448,-0.2933,-0.01348,0.35678,-0.30521,0.1523,-0.14504,0.27567,0.16163,0.4335,0.36287,0.3572,0.22518
0.20456,0.3441,-0.69207,0.46024,0.27711,0.043792,-0.44821,0.5491,0.032341,-0.14044,-0.59065,-0.042825,-0.070058,-0.016336,-0.16885,-0.3972,-0.2335,-0.1301,-0.099928,-0.24761,-0.28139,-0.01878,0.34914,-0.28918,0.12775,-0.18277,0.24198,0.13509,0.40675,0.34052,0.33095,0.20693
0.18301,0.32238,-0.67931,0.44395,0.25531,0.031404,-0.38774,0.53514,0.019383,-0.12266,-0.52429,-0.036247,-0.073372,0.0027947,-0.13709,-0.37314,-0.20754,-0.10757,-0.087508,-0.20842,-0.26806,-0.024973,0.34075,-0.27162,0.10161,-0.22335,0.20596,0.10828,0.37792,0.31643,0.30246,0.18659
0.1604,0.29887,-0.66585,0.42537,0.23135,0.018426,-0.32402,0.51981,0.0057018,-0.10316,-0.45254,-0.028718,-0.076738,0.023575,-0.10384,-0.34723,-0.17971,-0.083802,-0.074495,-0.16726,-0.25346,-0.032018,0.33166,-0.25261,0.073996,-0.26655,0.16783,0.081341,0.34717,0.29066,0.27197,0.16434
0.1368,0.27373,-0.65174,0.40468,0.20547,0.005092,-0.25757,0.50331,-0.0085461,-0.081982,-0.37593,-0.020262,-0.080125,0.045838,-0.069362,-0.31964,-0.15017,-0.059004,-0.061031,-0.12444,-0.23777,-0.039865,0.32193,-0.23221,0.045069,-0.31212,0.12783,0.054442,0.31463,0.26329,0.23972,0.14042
0.11232,0.2471,-0.63706,0.38208,0.1779,-0.0083651,-0.18891,0.48588,-0.023203,-0.059164,-0.29504,-0.010913,-0.083497,0.069402,-0.033929,-0.29054,-0.11914,-0.033399,-0.047257,-0.080329,-0.22115,-0.048457,0.31163,-0.21049,0.014984,-0.35979,0.086207,0.027736,0.28048,0.23442,0.20594,0.11502
0.087051,0.21916,-0.62188,0.35776,0.14891,-0.021721,-0.11856,0.46772,-0.038111,-0.034782,-0.21051,-0.0007127,-0.086823,0.094076,0.0021867,-0.26013,-0.086814,-0.0072161,-0.033314,-0.035268,-0.20378,-0.057734,0.30083,-0.18749,-0.016082,-0.40926,0.043232,0.0013809,0.24491,0.20416,0.17091,0.088388
0.061098,0.1901,-0.60628,0.33193,0.11875,-0.034759,-0.047048,0.44907,-0.053113,-0.0089263,-0.123,0.010285,-0.09007,0.11966,0.03871,-0.2286,-0.05343,0.019316,-0.019341,0.010394,-0.18583,-0.067628,0.28961,-0.16327,-0.047939,-0.46023,-0.00081682,-0.024467,0.20809,0.17262,0.13486,0.060753
0.034567,0.16008,-0.59033,0.3048,0.087671,-0.047275,0.025091,0.43011,-0.068055,0.018291,-0.033207,0.022021,-0.093208,0.14596,0.075368,-0.19616,-0.01922,0.045967,-0.0054742,0.056314,-0.16746,-0.078068,0.27803,-0.13785,-0.080384,-0.51239,-0.045655,-0.049653,0.17024,0.13994,0.09807,0.032356
0.0075669,0.1293,-0.57411,0.2766,0.055936,-0.059078,0.097345,0.41107,-0.082786,0.046743,0.058165,0.034425,-0.09621,0.17275,0.11189,-0.16302,0.015573,0.072508,0.0081572,0.10216,-0.14884,-0.088978,0.2662,-0.11127,-0.1132,-0.5654,-0.090992,-0.074024,0.13155,0.10626,0.060785,0.0034349
-0.019793,0.097936,-0.55767,0.24752,0.023798,-0.069989,0.16921,0.39212,-0.097162,0.076284,0.15039,0.047425,-0.099048,0.19983,0.14803,-0.12941,0.050697,0.098711,0.021429,0.14759,-0.13011,-0.10028,0.25418,-0.083561,-0.14617,-0.61895,-0.13653,-0.097431,0.092237,0.071739,0.023258,-0.02577
-0.047402,0.066178,-0.54111,0.2178,-0.0084975,-0.079849,0.24021,0.37346,-0.11105,0.10676,0.24274,0.06094,-0.1017,0.22699,0.18351,-0.095546,0.085897,0.12436,0.034222,0.19231,-0.11143,-0.11189,0.24206,-0.054761,-0.17905,-0.6727,-0.18199,-0.11973,0.052518,0.036528,-0.014262,-0.055025
-0.075154,0.034208,-0.52448,0.18762,-0.04071,-0.088512,0.30989,0.35525,-0.12431,0.13799,0.33449,0.074884,-0.10414,0.25402,0.21811,-0.061655,0.12091,0.14923,0.046429,0.23601,-0.092924,-0.12373,0.22995,-0.024903,-0.2116,-0.72631,-0.22706,-0.14078,0.01261,0.00079654,-0.05154,-0.0841
-0.10294,0.0022043,-0.50786,0.15721,-0.07261,-0.095854,0.37781,0.33765,-0.13683,0.16981,0.42493,0.089169,-0.10635,0.28072,0.25159,-0.027965,0.15548,0.17314,0.057947,0.27842,-0.074715,-0.13572,0.21791,0.0059701,-0.24357,-0.77945,-0.27147,-0.16046,-0.027272,-0.035282,-0.088346,-0.11277
-0.13066,-0.029659,-0.49131,0.12675,-0.10398,-0.10177,0.4436,0.32079,-0.14851,0.20202,0.51336,0.1037,-0.10832,0.3069,0.28375,0.0052991,0.18935,0.19587,0.068684,0.31927,-0.056914,-0.14777,0.20606,0.037809,-0.27472,-0.8318,-0.31494,-0.17862,-0.06691,-0.07153,-0.12447,-0.14084
-0.15822,-0.061214,-0.4749,0.096441,-0.13462,-0.10617,0.5069,0.3048,-0.15924,0.23443,0.59912,0.11839,-0.11004,0.33235,0.31439,0.037913,0.22226,0.21726,0.078558,0.35832,-0.039621,-0.1598,0.19447,0.070555,-0.3048,-0.88304,-0.3572,-0.19515,-0.10609,-0.10777,-0.1597,-0.16809
-0.18551,-0.0923,-0.45869,0.066453,-0.16433,-0.109,0.5674,0.28979,-0.16894,0.26684,0.68157,0.13314,-0.11149,0.35691,0.34332,0.06966,0.25397,0.23714,0.087494,0.39535,-0.02292,-0.17172,0.18323,0.10414,-0.33356,-0.93286,-0.39801,-0.20995,-0.1446,-0.14382,-0.19386,-0.19434
-0.21245,-0.12276,-0.44275,0.036957,-0.19295,-0.11021,0.62484,0.27585,-0.17754,0.29904,0.76011,0.14786,-0.11267,0.38041,0.37039,0.10033,0.28424,0.25536,0.095432,0.43016,-0.0068844,-0.18347,0.17245,0.13848,-0.36075,-0.98098,-0.43712,-0.2229,-0.18224,-0.17949,-0.22677,-0.21943
-0.23895,-0.15246,-0.42715,0.0081116,-0.22033,-0.10978,0.67901,0.26304,-0.18499,0.33083,0.8342,0.16244,-0.11357,0.40268,0.39545,0.12972,0.31283,0.27179,0.10232,0.46257,0.008424,-0.19497,0.16219,0.17349,-0.38614,-1.0271,-0.47431,-0.23391,-0.21881,-0.21461,-0.25828,-0.24321
-0.26493,-0.18126,-0.41194,-0.01994,-0.24632,-0.10772,0.72974,0.25142,-0.19124,0.36201,0.90334,0.17681,-0.11419,0.4236,0.41839,0.15764,0.33955,0.28631,0.10811,0.49245,0.022957,-0.20614,0.15255,0.20907,-0.40951,-1.071,-0.50939,-0.2429,-0.25412,-0.249,-0.28826,-0.26553
-0.29032,-0.20904,-0.39719,-0.047067,-0.27082,-0.10406,0.77691,0.24102,-0.19627,0.39238,0.96707,0.19087,-0.11454,0.44303,0.4391,0.18391,0.36418,0.29883,0.11278,0.51967,0.036677,-0.21692,0.1436,0.24509,-0.43064,-1.1124,-0.54218,-0.24978,-0.28799,-0.28247,-0.31658,-0.28627
-0.31504,-0.23568,-0.38297,-0.073151,-0.29373,-0.098847,0.82046,0.23186,-0.20007,0.42175,1.025,0.20453,-0.11462,0.46085,0.45752,0.20838,0.38657,0.30928,0.1163,0.54411,0.049557,-0.22725,0.13542,0.28142,-0.44935,-1.1512,-0.57251,-0.25449,-0.32025,-0.31487,-0.34316,-0.30535
-0.33903,-0.26108,-0.36935,-0.098092,-0.31497,-0.092147,0.86038,0.22392,-0.20263,0.44991,1.0768,0.21771,-0.11443,0.47699,0.47357,0.23089,0.40654,0.31761,0.11867,0.56572,0.061582,-0.23706,0.12808,0.31795,-0.46544,-1.187,-0.60026,-0.25697,-0.35073,-0.34603,-0.3679,-0.32269
-0.36224,-0.28515,-0.35639,-0.1218,-0.33449,-0.084051,0.89669,0.2172,-0.20398,0.4767,1.1223,0.23034,-0.11398,0.49136,0.48722,0.25131,0.42398,0.32378,0.11988,0.58444,0.072745,-0.24631,0.12164,0.35451,-0.47876,-1.2199,-0.6253,-0.25717,-0.37928,-0.37579,-0.39075,-0.33822
-0.3846,-0.30783,-0.34417,-0.14421,-0.35226,-0.074667,0.92945,0.21165,-0.20414,0.50193,1.1611,0.24235,-0.11328,0.5039,0.49847,0.26955,0.43876,0.32779,0.11994,0.60025,0.083048,-0.25495,0.11617,0.39095,-0.48919,-1.2495,-0.64756,-0.25506,-0.40579,-0.40401,-0.41166,-0.35192
-0.40609,-0.32904,-0.33277,-0.16525,-0.36826,-0.064119,0.95878,0.20721,-0.20316,0.52545,1.1933,0.25367,-0.11234,0.51458,0.50732,0.28551,0.4508,0.32965,0.11889,0.61314,0.0925,-0.26295,0.11172,0.42712,-0.4966,-1.2759,-0.66697,-0.2506,-0.43011,-0.43055,-0.43061,-0.36375
-0.42666,-0.34874,-0.32227,-0.1849,-0.3825,-0.052544,0.98482,0.20383,-0.2011,0.54712,1.2186,0.26425,-0.11117,0.52339,0.5138,0.29912,0.46005,0.32939,0.11673,0.62314,0.10112,-0.27025,0.10832,0.46285,-0.50091,-1.2989,-0.68349,-0.24379,-0.45216,-0.45529,-0.4476,-0.37373
-0.44628,-0.36689,-0.31275,-0.20311,-0.39499,-0.040091,1.0077,0.20143,-0.19801,0.56679,1.2372,0.27404,-0.10978,0.53032,0.51796,0.31035,0.46647,0.32707,0.11352,0.63029,0.10892,-0.27684,0.10602,0.49798,-0.50207,-1.3185,-0.69711,-0.23461,-0.47183,-0.47812,-0.46263,-0.38187
-0.46493,-0.38346,-0.30431,-0.21988,-0.40579,-0.026918,1.0277,0.19991,-0.19397,0.58436,1.249,0.283,-0.10817,0.53539,0.51987,0.31916,0.47006,0.32275,0.1093,0.63465,0.11594,-0.2827,0.10485,0.53236,-0.50005,-1.3347,-0.70783,-0.22309,-0.48905,-0.49895,-0.47574,-0.3882
-0.48259,-0.39846,-0.29703,-0.23522,-0.41494,-0.013189,1.0449,0.19918,-0.18907,0.59973,1.2543,0.29112,-0.10637,0.53866,0.51962,0.32556,0.47083,0.31655,0.10412,0.63632,0.12221,-0.2878,0.10483,0.56583,-0.49484,-1.3475,-0.71569,-0.20925,-0.50378,-0.5177,-0.48696,-0.39279
-0.49926,-0.41187,-0.29101,-0.24913,-0.42252,0.00092609,1.0595,0.19913,-0.18339,0.61283,1.2532,0.29836,-0.10438,0.54017,0.51731,0.32958,0.46883,0.30856,0.098052,0.63538,0.12776,-0.29214,0.10597,0.59822,-0.48649,-1.3569,-0.72072,-0.19313,-0.51596,-0.53432,-0.49635,-0.3957
-0.51494,-0.42371,-0.28635,-0.26165,-0.42859,0.015258,1.0718,0.19967,-0.17703,0.6236,1.2459,0.30473,-0.1022,0.54001,0.51308,0.33125,0.46414,0.29891,0.09116,0.63197,0.13262,-0.2957,0.10828,0.62941,-0.47504,-1.363,-0.72302,-0.17477,-0.52558,-0.54876,-0.50398,-0.39701
-0.52963,-0.43402,-0.28312,-0.27282,-0.43327,0.029638,1.082,0.20068,-0.17009,0.63202,1.2328,0.31023,-0.099847,0.53827,0.50705,0.33064,0.45684,0.28776,0.083521,0.62621,0.13683,-0.29849,0.11175,0.65925,-0.46058,-1.3658,-0.72265,-0.15426,-0.53263,-0.561,-0.50993,-0.39681
-0.54336,-0.44284,-0.28144,-0.28269,-0.43664,0.043899,1.0902,0.20206,-0.16266,0.63807,1.2143,0.31486,-0.097322,0.53507,0.49937,0.32784,0.44705,0.27525,0.075217,0.61825,0.14044,-0.30051,0.11638,0.68763,-0.44323,-1.3655,-0.71973,-0.13168,-0.53712,-0.57104,-0.51429,-0.39521
-0.55615,-0.45021,-0.28138,-0.29131,-0.43881,0.057879,1.0966,0.2037,-0.15485,0.64177,1.1907,0.31867,-0.094627,0.53052,0.49022,0.32294,0.43492,0.26155,0.066335,0.60823,0.14348,-0.30176,0.12213,0.71443,-0.42312,-1.3623,-0.71439,-0.10713,-0.53909,-0.5789,-0.51716,-0.39231
-0.56803,-0.45619,-0.28303,-0.29877,-0.43989,0.071423,1.1013,0.2055,-0.14676,0.64316,1.1625,0.32168,-0.091765,0.52477,0.47975,0.31607,0.4206,0.24685,0.056968,0.59632,0.14598,-0.30226,0.12899,0.73955,-0.4004,-1.3563,-0.70674,-0.080724,-0.53858,-0.58461,-0.51864,-0.38825
-0.57904,-0.46086,-0.28645,-0.30514,-0.44001,0.084384,1.1046,0.20736,-0.13847,0.6423,1.1302,0.32393,-0.088734,0.51797,0.46815,0.30735,0.40427,0.23134,0.047211,0.58269,0.14799,-0.30201,0.13692,0.76292,-0.37526,-1.3476,-0.69694,-0.052606,-0.53566,-0.58823,-0.51885,-0.38312
-0.58922,-0.4643,-0.29172,-0.3105,-0.43927,0.096628,1.1063,0.20921,-0.13008,0.63927,1.0944,0.32548,-0.085532,0.51025,0.45559,0.29694,0.38611,0.2152,0.037163,0.56749,0.14954,-0.30103,0.14589,0.78446,-0.3479,-1.3365,-0.68514,-0.022921,-0.53041,-0.58983,-0.51789,-0.37707
-0.59863,-0.46659,-0.29888,-0.31494,-0.43778,0.10803,1.1067,0.21096,-0.12168,0.63418,1.0554,0.32638,-0.082154,0.50179,0.44224,0.285,0.36633,0.19863,0.026926,0.5509,0.15068,-0.29935,0.15583,0.80412,-0.31853,-1.3232,-0.6715,0.0081669,-0.52291,-0.58951,-0.51589,-0.37022
-0.60731,-0.46783,-0.30798,-0.31853,-0.43567,0.11848,1.1057,0.21254,-0.11335,0.62715,1.014,0.3267,-0.078595,0.49275,0.4283,0.27167,0.34514,0.18184,0.016603,0.53309,0.15142,-0.29697,0.16671,0.82188,-0.28737,-1.3079,-0.65619,0.040479,-0.51328,-0.58737,-0.51295,-0.36269
-0.61534,-0.46812,-0.31902,-0.32138,-0.43303,0.12787,1.1034,0.2139,-0.10515,0.61832,0.97072,0.32652,-0.074847,0.48329,0.41394,0.25715,0.32276,0.16503,0.0062984,0.51422,0.15181,-0.29393,0.17846,0.83771,-0.25466,-1.2908,-0.63938,0.073825,-0.50163,-0.58353,-0.50919,-0.35461
-0.62276,-0.46756,-0.33202,-0.32355,-0.42997,0.13614,1.0995,0.21501,-0.097156,0.60786,0.92605,0.3259,-0.070902,0.47356,0.39931,0.24159,0.2994,0.14838,-0.0038851,0.49445,0.15188,-0.29024,0.19103,0.85163,-0.22064,-1.2722,-0.62124,0.108,-0.4881,-0.57812,-0.50472,-0.34609
-0.62965,-0.46625,-0.34696,-0.32514,-0.42658,0.14321,1.0942,0.21581,-0.089417,0.59592,0.88059,0.32492,-0.066751,0.46373,0.3846,0.22518,0.2753,0.1321,-0.013845,0.47393,0.15166,-0.28594,0.20434,0.86365,-0.18557,-1.2523,-0.60194,0.1428,-0.47283,-0.57129,-0.49965,-0.33724
-0.63607,-0.46431,-0.3638,-0.32622,-0.42294,0.14904,1.0872,0.21631,-0.081983,0.5827,0.83489,0.32366,-0.062384,0.45394,0.36993,0.20808,0.25067,0.11637,-0.023479,0.4528,0.15117,-0.28103,0.21834,0.87381,-0.14969,-1.2314,-0.58165,0.17799,-0.45597,-0.56318,-0.49406,-0.32818
-0.64209,-0.46182,-0.38249,-0.32685,-0.41914,0.15359,1.0784,0.21648,-0.07489,0.56838,0.78948,0.32219,-0.057793,0.44434,0.35546,0.19047,0.22573,0.10137,-0.032693,0.43121,0.15045,-0.27556,0.23294,0.88217,-0.11325,-1.2097,-0.56053,0.21335,-0.43768,-0.55394,-0.48806,-0.31899
-0.64776,-0.45891,-0.40295,-0.32709,-0.41522,0.15687,1.0676,0.21634,-0.068167,0.55317,0.74485,0.3206,-0.052969,0.43504,0.34131,0.1725,0.20068,0.087251,-0.041391,0.40927,0.14953,-0.26954,0.24807,0.8888,-0.076511,-1.1874,-0.53875,0.24866,-0.41812,-0.54373,-0.48173,-0.30978
-0.65314,-0.45565,-0.42508,-0.32701,-0.41125,0.15887,1.0547,0.2159,-0.061834,0.53726,0.70146,0.31894,-0.047904,0.42617,0.32758,0.15433,0.17574,0.074174,-0.049488,0.3871,0.14842,-0.263,0.26366,0.89379,-0.039708,-1.1648,-0.51647,0.28367,-0.39745,-0.53272,-0.47514,-0.30062
-0.6583,-0.45214,-0.44876,-0.32662,-0.40728,0.15963,1.0395,0.21519,-0.055901,0.52085,0.65974,0.3173,-0.042593,0.41782,0.31437,0.13612,0.15109,0.062274,-0.0569,0.3648,0.14715,-0.25597,0.27964,0.89723,-0.0030829,-1.1421,-0.49382,0.31816,-0.37586,-0.52106,-0.46835,-0.29158
-0.66328,-0.44847,-0.47384,-0.32598,-0.40332,0.15918,1.0217,0.21424,-0.050372,0.50414,0.62006,0.31571,-0.037031,0.41008,0.30176,0.11799,0.12691,0.051671,-0.063554,0.34245,0.14575,-0.24849,0.29592,0.89924,0.03313,-1.1194,-0.47096,0.3519,-0.35351,-0.50889,-0.46142,-0.28272
-0.66813,-0.44471,-0.50016,-0.3251,-0.3994,0.15758,1.0012,0.21309,-0.045243,0.48732,0.58276,0.31425,-0.031218,0.40301,0.2898,0.10006,0.10336,0.042468,-0.069384,0.32013,0.14423,-0.24057,0.31242,0.89993,0.068708,-1.0971,-0.44801,0.38466,-0.33056,-0.49637,-0.45439,-0.27409
-0.67289,-0.44091,-0.52752,-0.32399,-0.39552,0.1549,0.97777,0.21179,-0.040502,0.47057,0.54809,0.31295,-0.025154,0.39667,0.27854,0.082452,0.080595,0.034749,-0.074331,0.29791,0.14261,-0.23224,0.32906,0.89944,0.10344,-1.0752,-0.42509,0.41623,-0.30719,-0.48362,-0.44729,-0.26573
-0.67759,-0.43713,-0.55575,-0.32264,-0.39169,0.15124,0.95129,0.2104,-0.036131,0.45407,0.51629,0.31185,-0.018844,0.39108,0.268,0.065256,0.058734,0.028579,-0.078349,0.27582,0.14091,-0.22355,0.34577,0.8979,0.13712,-1.054,-0.40231,0.44642,-0.28355,-0.47079,-0.44014,-0.25766
-0.68226,-0.43342,-0.5846,-0.32105,-0.3879,0.14668,0.92161,0.20896,-0.032109,0.43796,0.4875,0.31096,-0.012295,0.38625,0.25819,0.048556,0.037894,0.024003,-0.081401,0.25391,0.13915,-0.21451,0.36247,0.89543,0.16956,-1.0336,-0.37978,0.47503,-0.2598,-0.45797,-0.43294,-0.24991
