-1.2955,-0.75629,0.19719,-0.42802,-0.34376,0.0052893,0.48719,0.053689,-0.067052,0.31723,0.64553,0.26632,0.23568,0.41252,0.8582,0.92852,0.99582,0.61466,0.39843,0.76099,0.41655,-0.024629,0.035257,0.34811,-0.20184,-0.39381,-0.74952,-0.59256,-1.0509,-1.446,-0.52503,-0.10179
-1.3079,-0.76442,0.20125,-0.43144,-0.33865,0.01004,0.50906,0.060485,-0.061162,0.32314,0.64142,0.26477,0.23695,0.39285,0.83903,0.91054,0.9799,0.60268,0.40011,0.75882,0.42939,-0.018802,0.044494,0.37081,-0.19239,-0.38683,-0.75175,-0.59294,-1.0525,-1.4597,-0.52391,-0.092805
-1.3189,-0.77167,0.20489,-0.43401,-0.33277,0.014566,0.52953,0.067092,-0.055163,0.32851,0.63468,0.26272,0.23818,0.37266,0.81953,0.89261,0.96385,0.58999,0.40087,0.75442,0.44142,-0.012972,0.053465,0.39336,-0.18224,-0.37918,-0.75277,-0.59187,-1.0534,-1.4718,-0.52173,-0.083282
-1.3285,-0.77798,0.2081,-0.43572,-0.32617,0.018844,0.54844,0.073493,-0.049055,0.33334,0.62544,0.2602,0.23937,0.35213,0.79989,0.87487,0.94779,0.57671,0.40074,0.74791,0.45259,-0.007146,0.062114,0.41553,-0.17155,-0.37093,-0.75266,-0.58952,-1.0538,-1.4822,-0.51855,-0.073274
-1.3366,-0.78332,0.21085,-0.43656,-0.3189,0.022849,0.56567,0.07968,-0.042836,0.33765,0.61389,0.25726,0.24055,0.33146,0.78024,0.85745,0.93187,0.56294,0.39978,0.73943,0.46288,-0.0013262,0.070392,0.4371,-0.16047,-0.36216,-0.7515,-0.58602,-1.0536,-1.4909,-0.51444,-0.062827
-1.3432,-0.78767,0.21311,-0.43653,-0.31104,0.026552,0.58109,0.085646,-0.036504,0.34147,0.60022,0.25396,0.24175,0.31084,0.76076,0.84046,0.9162,0.5488,0.39808,0.72914,0.47227,0.0044867,0.078261,0.45784,-0.14916,-0.35294,-0.74936,-0.58157,-1.0531,-1.498,-0.50945,-0.051989
-1.3484,-0.791,0.21484,-0.43565,-0.30263,0.029924,0.5946,0.091391,-0.030056,0.34483,0.58467,0.25036,0.24297,0.29045,0.74159,0.82403,0.90092,0.53442,0.39568,0.7172,0.48073,0.010294,0.085689,0.47751,-0.13776,-0.34333,-0.74633,-0.57635,-1.0522,-1.5034,-0.50367,-0.040806
-1.3522,-0.79333,0.21602,-0.43393,-0.29375,0.032931,0.60612,0.096915,-0.023488,0.34777,0.56749,0.24653,0.24425,0.27047,0.72287,0.80823,0.88612,0.5199,0.39268,0.70381,0.48827,0.0161,0.092657,0.4959,-0.12643,-0.33339,-0.74249,-0.57055,-1.0513,-1.5072,-0.49715,-0.029324
-1.3546,-0.79464,0.2166,-0.4314,-0.28447,0.035535,0.61558,0.10222,-0.016796,0.35033,0.54896,0.24253,0.24559,0.25109,0.70473,0.79316,0.87189,0.50536,0.38915,0.68914,0.49488,0.021909,0.099149,0.51278,-0.1153,-0.32319,-0.73791,-0.56438,-1.0503,-1.5096,-0.48999,-0.017584
-1.3557,-0.79496,0.21655,-0.4281,-0.27485,0.0377,0.62295,0.10732,-0.0099768,0.35254,0.52938,0.23844,0.24702,0.23246,0.68727,0.77888,0.8583,0.49091,0.38517,0.6734,0.50057,0.027727,0.10516,0.52797,-0.10452,-0.31279,-0.73269,-0.55803,-1.0493,-1.5105,-0.48226,-0.0056293
-1.3555,-0.7943,0.21584,-0.42408,-0.26497,0.039382,0.6282,0.11222,-0.0030285,0.35446,0.50904,0.23432,0.24855,0.21475,0.67062,0.76545,0.84543,0.47666,0.38084,0.65679,0.50535,0.033562,0.1107,0.54125,-0.094199,-0.30222,-0.7269,-0.55172,-1.0484,-1.51,-0.47404,0.0065018
-1.3542,-0.7927,0.21443,-0.41939,-0.25489,0.04054,0.63132,0.11692,0.0040492,0.35613,0.48826,0.23025,0.25019,0.19811,0.65484,0.7529,0.83332,0.46271,0.37622,0.6395,0.50923,0.039421,0.11577,0.55247,-0.084453,-0.29154,-0.72061,-0.54565,-1.0478,-1.5083,-0.46542,0.018772
-1.3517,-0.7902,0.21229,-0.41409,-0.24467,0.041129,0.63232,0.12145,0.011255,0.35759,0.46733,0.22629,0.25194,0.18265,0.64003,0.74127,0.82201,0.44917,0.37142,0.62173,0.51225,0.045311,0.12039,0.56147,-0.075384,-0.28079,-0.7139,-0.53999,-1.0474,-1.5054,-0.45647,0.031146
-1.3481,-0.78684,0.20939,-0.40823,-0.2344,0.041104,0.63124,0.1258,0.018584,0.35888,0.44658,0.2225,0.25383,0.1685,0.62622,0.73056,0.81151,0.43611,0.3665,0.60367,0.51441,0.051239,0.12458,0.5681,-0.067079,-0.27001,-0.70682,-0.53494,-1.0474,-1.5014,-0.44728,0.043591
-1.3435,-0.78267,0.20572,-0.40189,-0.22412,0.040423,0.62812,0.13,0.02603,0.36005,0.42628,0.21894,0.25584,0.15575,0.61347,0.72077,0.80185,0.42362,0.36154,0.5855,0.51576,0.05721,0.12836,0.57224,-0.059613,-0.25922,-0.69945,-0.53066,-1.0477,-1.4964,-0.43791,0.056076
-1.338,-0.77773,0.20127,-0.39513,-0.21389,0.039043,0.62303,0.13406,0.033584,0.36114,0.40672,0.21568,0.25798,0.14447,0.60179,0.71189,0.79301,0.41176,0.35662,0.56739,0.51632,0.063229,0.13178,0.57381,-0.053049,-0.24845,-0.69182,-0.52731,-1.0484,-1.4904,-0.42843,0.068573
-1.3317,-0.77209,0.19601,-0.38802,-0.20377,0.036928,0.61603,0.13798,0.041232,0.36217,0.38817,0.21275,0.26026,0.13473,0.59119,0.7039,0.78497,0.40061,0.35178,0.5495,0.51611,0.069298,0.13485,0.57272,-0.047435,-0.23773,-0.684,-0.52502,-1.0495,-1.4836,-0.41891,0.081054
-1.3245,-0.7658,0.18997,-0.38063,-0.1938,0.034042,0.60723,0.14178,0.048958,0.36319,0.37087,0.2102,0.26266,0.12656,0.58166,0.69676,0.77771,0.3902,0.34711,0.53196,0.51519,0.075417,0.13762,0.56892,-0.042805,-0.22707,-0.67602,-0.5239,-1.051,-1.4761,-0.40941,0.093496
-1.3165,-0.7589,0.18313,-0.37303,-0.18402,0.030358,0.59672,0.14548,0.056744,0.3642,0.35503,0.20806,0.26517,0.11997,0.57316,0.69042,0.77117,0.38057,0.34262,0.5149,0.51356,0.081585,0.14012,0.56237,-0.039182,-0.21648,-0.66791,-0.52406,-1.0529,-1.4678,-0.39996,0.10588
-1.3078,-0.75146,0.17552,-0.36528,-0.17447,0.025854,0.58462,0.14907,0.064567,0.36524,0.34083,0.20635,0.26779,0.11498,0.56567,0.68483,0.76532,0.37174,0.33838,0.49843,0.51128,0.087794,0.14239,0.55308,-0.036575,-0.20597,-0.65971,-0.52555,-1.0551,-1.4589,-0.39062,0.11817
-1.2985,-0.74351,0.16716,-0.35744,-0.16516,0.020516,0.57104,0.15259,0.072399,0.36631,0.32844,0.20509,0.27051,0.11155,0.55911,0.67992,0.76007,0.36372,0.33439,0.48262,0.50836,0.094039,0.14446,0.54104,-0.034981,-0.19555,-0.65144,-0.52844,-1.0575,-1.4493,-0.38142,0.13036
-1.2884,-0.73509,0.15809,-0.34956,-0.15613,0.014341,0.55611,0.15603,0.080214,0.36743,0.31798,0.20428,0.2733,0.10964,0.55343,0.67563,0.75537,0.3565,0.33069,0.46755,0.50483,0.10031,0.14637,0.5263,-0.034387,-0.18521,-0.64311,-0.53275,-1.0602,-1.4391,-0.37238,0.14244
-1.2777,-0.72626,0.14834,-0.34168,-0.14738,0.0073326,0.53997,0.15941,0.087978,0.3686,0.30953,0.20393,0.27614,0.10919,0.54854,0.67189,0.75112,0.35007,0.32727,0.45326,0.50072,0.10658,0.14815,0.50891,-0.034768,-0.17496,-0.63473,-0.53849,-1.063,-1.4284,-0.36351,0.15437
-1.2663,-0.71703,0.13797,-0.33386,-0.13891,-0.00049263,0.52276,0.16275,0.095657,0.36982,0.30315,0.20402,0.27903,0.11011,0.54436,0.66861,0.74723,0.34438,0.32413,0.43976,0.49606,0.11284,0.14984,0.48895,-0.036088,-0.16479,-0.62632,-0.54562,-1.0658,-1.417,-0.35484,0.16614
-1.2542,-0.70744,0.12702,-0.3261,-0.13073,-0.0091081,0.50461,0.16604,0.10321,0.37108,0.29887,0.20454,0.28192,0.11233,0.54077,0.66571,0.74362,0.33939,0.32125,0.42707,0.49085,0.11906,0.15146,0.46651,-0.038304,-0.1547,-0.61786,-0.55411,-1.0685,-1.4051,-0.34635,0.17775
-1.2415,-0.6975,0.11557,-0.31845,-0.12282,-0.018476,0.48567,0.16931,0.11061,0.37238,0.29668,0.20545,0.28479,0.11572,0.53768,0.66311,0.74017,0.33503,0.31861,0.41516,0.48512,0.12523,0.15303,0.44169,-0.041363,-0.14468,-0.60935,-0.56389,-1.0711,-1.3925,-0.33805,0.18916
-1.228,-0.68724,0.10368,-0.31091,-0.11517,-0.028545,0.46609,0.17256,0.1178,0.37369,0.29652,0.20672,0.28762,0.12016,0.53497,0.66072,0.73678,0.33123,0.31617,0.404,0.47889,0.13129,0.15458,0.41465,-0.045204,-0.13473,-0.60079,-0.57487,-1.0733,-1.3793,-0.32991,0.20037
-1.2138,-0.67665,0.091446,-0.30348,-0.10776,-0.039256,0.44602,0.1758,0.12474,0.37501,0.29834,0.20832,0.29038,0.12552,0.53253,0.65846,0.73334,0.32791,0.31388,0.39353,0.47216,0.13723,0.15612,0.38551,-0.049761,-0.12483,-0.59215,-0.58696,-1.0752,-1.3654,-0.32192,0.21137
-1.1988,-0.66574,0.078938,-0.29615,-0.10056,-0.050535,0.42559,0.17906,0.1314,0.37631,0.30202,0.21018,0.29301,0.13165,0.53024,0.65623,0.72974,0.32495,0.31169,0.38369,0.46494,0.143,0.15768,0.35445,-0.05496,-0.11498,-0.58343,-0.60001,-1.0765,-1.3507,-0.31405,0.22212
-1.1829,-0.65451,0.06625,-0.28892,-0.093533,-0.0623,0.40495,0.18232,0.13772,0.37757,0.30743,0.21226,0.29551,0.1384,0.52797,0.65395,0.72586,0.32225,0.30952,0.37439,0.45725,0.14856,0.15926,0.32164,-0.06072,-0.10518,-0.5746,-0.61389,-1.0771,-1.3353,-0.30627,0.23262
-1.1662,-0.64296,0.053476,-0.28177,-0.086655,-0.074455,0.38424,0.18562,0.14367,0.37876,0.31444,0.21449,0.29781,0.14561,0.52561,0.65154,0.72158,0.31968,0.30732,0.36556,0.44909,0.15386,0.16086,0.28728,-0.06696,-0.09541,-0.56565,-0.62844,-1.0769,-1.3189,-0.29855,0.24286
-1.1485,-0.63108,0.040713,-0.27466,-0.079885,-0.0869,0.3636,0.18894,0.14919,0.37986,0.32286,0.21682,0.29989,0.15312,0.52305,0.64891,0.7168,0.31713,0.30499,0.35707,0.44046,0.15887,0.16249,0.25158,-0.073589,-0.085673,-0.55655,-0.64349,-1.0759,-1.3017,-0.29085,0.2528
-1.1298,-0.61885,0.028061,-0.26756,-0.073187,-0.099522,0.34317,0.1923,0.15425,0.38083,0.33251,0.21919,0.3017,0.16076,0.52016,0.64597,0.7114,0.31447,0.30247,0.34883,0.43137,0.16352,0.16416,0.21475,-0.080517,-0.075965,-0.54727,-0.65886,-1.0738,-1.2834,-0.28313,0.26244
-1.1101,-0.60626,0.015621,-0.26043,-0.06652,-0.1122,0.32307,0.19571,0.15879,0.38164,0.34318,0.22151,0.3032,0.16837,0.51683,0.64265,0.70528,0.31154,0.29966,0.34073,0.42183,0.16777,0.16585,0.17703,-0.087649,-0.066284,-0.5378,-0.67437,-1.0705,-1.264,-0.27535,0.27175
-1.0893,-0.5933,0.003494,-0.25323,-0.059847,-0.12482,0.30343,0.19917,0.16279,0.38226,0.35466,0.22372,0.30435,0.17577,0.51297,0.63887,0.69833,0.30823,0.29648,0.33265,0.41185,0.17157,0.16756,0.13864,-0.094887,-0.05663,-0.52811,-0.6898,-1.0661,-1.2436,-0.26748,0.28071
-1.0674,-0.57995,-0.0082191,-0.24591,-0.053131,-0.13725,0.28437,0.20268,0.1662,0.38266,0.36672,0.22576,0.30511,0.18282,0.50847,0.63455,0.69046,0.30438,0.29285,0.32449,0.40143,0.17487,0.16928,0.099847,-0.10213,-0.047006,-0.51817,-0.70497,-1.0603,-1.2219,-0.25946,0.2893
-1.0443,-0.5662,-0.019419,-0.23842,-0.046338,-0.14936,0.26599,0.20624,0.16899,0.3828,0.37912,0.22755,0.30542,0.18935,0.50324,0.62963,0.68158,0.29988,0.28867,0.31615,0.39059,0.17761,0.17099,0.060893,-0.10929,-0.037416,-0.50797,-0.71967,-1.0531,-1.199,-0.25128,0.2975
-1.02,-0.55203,-0.030011,-0.23072,-0.039436,-0.16101,0.24841,0.20984,0.17111,0.38266,0.39164,0.22902,0.30525,0.19521,0.49719,0.62402,0.67161,0.29459,0.28387,0.30751,0.37934,0.17975,0.17268,0.022038,-0.11625,-0.027867,-0.49749,-0.7337,-1.0444,-1.1748,-0.24289,0.30528
-0.99449,-0.53744,-0.039901,-0.22275,-0.032397,-0.17209,0.23172,0.21347,0.17255,0.3822,0.40403,0.23011,0.30456,0.20026,0.49026,0.61768,0.66048,0.28838,0.27838,0.2985,0.36771,0.18125,0.17433,-0.016458,-0.12292,-0.018368,-0.4867,-0.74686,-1.0342,-1.1492,-0.23426,0.31263
-0.96776,-0.5224,-0.049001,-0.21447,-0.025199,-0.18245,0.216,0.21714,0.17328,0.38139,0.41607,0.23075,0.30331,0.20437,0.48236,0.61054,0.64813,0.28115,0.27212,0.28903,0.3557,0.18205,0.17593,-0.054335,-0.12919,-0.0089283,-0.47559,-0.75895,-1.0224,-1.1223,-0.22538,0.3195
-0.9398,-0.50693,-0.057228,-0.20584,-0.017824,-0.19198,0.20134,0.22081,0.17326,0.38021,0.42752,0.23087,0.30144,0.20742,0.47346,0.60255,0.6345,0.2728,0.26503,0.27903,0.34336,0.18212,0.17744,-0.091333,-0.13498,0.00043768,-0.46415,-0.76979,-1.0089,-1.094,-0.21621,0.32589
-0.91061,-0.49101,-0.064504,-0.1968,-0.01026,-0.20055,0.18782,0.22448,0.1725,0.37862,0.43817,0.23043,0.29894,0.20928,0.46348,0.59365,0.61957,0.26323,0.25705,0.26844,0.33072,0.18142,0.17885,-0.1272,-0.14019,0.0097154,-0.45236,-0.77921,-0.99389,-1.0643,-0.20676,0.33176
-0.88021,-0.47464,-0.070758,-0.18734,-0.0025012,-0.20806,0.17548,0.22812,0.17096,0.37662,0.44782,0.22937,0.29575,0.20987,0.45241,0.58381,0.60331,0.25237,0.24815,0.25724,0.3178,0.17992,0.18013,-0.16168,-0.14473,0.018888,-0.44023,-0.78703,-0.9772,-1.0332,-0.197,0.33709
-0.84864,-0.45784,-0.075926,-0.17741,0.0054529,-0.21439,0.1644,0.23171,0.16865,0.37417,0.45627,0.22765,0.29186,0.20909,0.4402,0.57298,0.5857,0.24016,0.23828,0.24537,0.30466,0.17761,0.18125,-0.19455,-0.14851,0.027937,-0.42775,-0.79311,-0.95889,-1.0008,-0.18694,0.34186
-0.81594,-0.44062,-0.07995,-0.16699,0.013596,-0.21945,0.15461,0.23522,0.16556,0.37126,0.46335,0.22521,0.28723,0.20688,0.42684,0.56113,0.56675,0.22656,0.22743,0.23285,0.29134,0.17445,0.18219,-0.22557,-0.15146,0.036841,-0.41492,-0.79731,-0.93898,-0.96704,-0.17658,0.34603
-0.78217,-0.42298,-0.082782,-0.15606,0.021914,-0.22315,0.14616,0.23861,0.16169,0.36789,0.4689,0.22203,0.28184,0.20317,0.41233,0.54823,0.54647,0.21154,0.21558,0.21966,0.27788,0.17044,0.18291,-0.25453,-0.15349,0.04558,-0.40175,-0.79952,-0.91751,-0.93201,-0.16594,0.34958
-0.74739,-0.40496,-0.08438,-0.14461,0.030389,-0.22543,0.13907,0.24186,0.15705,0.36405,0.47279,0.21807,0.27566,0.19793,0.39665,0.53427,0.52489,0.19509,0.20273,0.20582,0.26434,0.16557,0.18338,-0.28123,-0.15455,0.05413,-0.38825,-0.79963,-0.89454,-0.89577,-0.15503,0.3525
-0.71168,-0.38659,-0.084713,-0.13262,0.038995,-0.2262,0.13336,0.24492,0.15166,0.35975,0.47493,0.21332,0.26869,0.19112,0.37984,0.51923,0.50203,0.17722,0.18889,0.19136,0.25079,0.15984,0.18359,-0.30549,-0.15457,0.062466,-0.37443,-0.79757,-0.87013,-0.85839,-0.14389,0.35475
-0.67513,-0.36789,-0.083757,-0.1201,0.047702,-0.22543,0.12905,0.24777,0.14553,0.355,0.47522,0.20777,0.2609,0.18275,0.3619,0.50311,0.47797,0.15795,0.17409,0.17633,0.23726,0.15326,0.18348,-0.32717,-0.1535,0.070564,-0.36031,-0.79328,-0.84436,-0.81997,-0.13253,0.35632
-0.63784,-0.34892,-0.081498,-0.10706,0.056475,-0.22306,0.12614,0.25035,0.13868,0.3498,0.47362,0.20142,0.2523,0.17281,0.34288,0.4859,0.45275,0.13733,0.15836,0.16077,0.22383,0.14584,0.18305,-0.34612,-0.15132,0.078398,-0.34592,-0.78672,-0.81733,-0.7806,-0.12101,0.35719
-0.59993,-0.32971,-0.07793,-0.093505,0.065271,-0.21909,0.12464,0.25262,0.13115,0.34419,0.47011,0.19426,0.24289,0.16134,0.32282,0.46762,0.42644,0.11542,0.14174,0.14475,0.21055,0.13761,0.18224,-0.36223,-0.14798,0.085942,-0.33129,-0.77789,-0.78915,-0.74042,-0.10937,0.35735
-0.56151,-0.31031,-0.073058,-0.079458,0.074046,-0.21348,0.12453,0.25454,0.12298,0.3382,0.4647,0.18631,0.23267,0.14836,0.30177,0.44829,0.39914,0.092283,0.12429,0.12835,0.19749,0.12859,0.18104,-0.37542,-0.14347,0.093168,-0.31644,-0.76679,-0.75994,-0.69953,-0.097644,0.35678
-0.5227,-0.29079,-0.066893,-0.064948,0.08275,-0.20626,0.12581,0.25608,0.11419,0.33187,0.45743,0.17759,0.22165,0.13395,0.27981,0.42794,0.37094,0.068023,0.10607,0.11164,0.1847,0.11882,0.1794,-0.38562,-0.13778,0.10005,-0.30142,-0.75346,-0.72981,-0.65809,-0.085903,0.35547
-0.48365,-0.27121,-0.059458,-0.050008,0.091331,-0.19743,0.12845,0.25718,0.10483,0.32524,0.44836,0.16815,0.20984,0.11816,0.25702,0.40661,0.34193,0.042741,0.087154,0.094731,0.17223,0.10833,0.17731,-0.39282,-0.13092,0.10655,-0.28626,-0.73796,-0.69893,-0.61624,-0.074199,0.3534
-0.4445,-0.25162,-0.050783,-0.034681,0.099732,-0.18703,0.13244,0.25782,0.094958,0.31836,0.43761,0.15801,0.19728,0.10111,0.23348,0.38434,0.31223,0.016557,0.067619,0.077705,0.16015,0.097178,0.17474,-0.397,-0.12291,0.11266,-0.27101,-0.72037,-0.66742,-0.57414,-0.062595,0.35059
-0.40539,-0.23211,-0.040906,-0.019015,0.1079,-0.17511,0.13775,0.25794,0.084614,0.31129,0.42531,0.14723,0.18399,0.082877,0.20929,0.3612,0.28195,-0.010401,0.047552,0.060668,0.1485,0.085399,0.17165,-0.39819,-0.11378,0.11833,-0.25572,-0.70078,-0.63546,-0.53195,-0.051155,0.34702
-0.36647,-0.21274,-0.029874,-0.0030626,0.11576,-0.16171,0.14435,0.25752,0.073852,0.3041,0.41161,0.13587,0.17,0.063597,0.18456,0.33725,0.25121,-0.037992,0.027044,0.043725,0.13732,0.073051,0.16802,-0.39644,-0.10357,0.12355,-0.24044,-0.67933,-0.60319,-0.48984,-0.039947,0.3427
-0.32789,-0.19359,-0.017739,0.013115,0.12328,-0.14692,0.15221,0.25651,0.062729,0.29686,0.39671,0.12398,0.15535,0.043398,0.1594,0.31258,0.22016,-0.066067,0.0061923,0.026984,0.12667,0.060189,0.16384,-0.39183,-0.092342,0.12828,-0.22523,-0.65615,-0.57079,-0.44799,-0.029037,0.33763
-0.28982,-0.17473,-0.0045632,0.029452,0.13037,-0.13081,0.16128,0.2549,0.051299,0.28963,0.3808,0.11165,0.14008,0.022425,0.13395,0.28728,0.18892,-0.094472,-0.014905,0.010552,0.11656,0.046873,0.15907,-0.38446,-0.080151,0.13249,-0.21014,-0.6314,-0.53842,-0.40656,-0.018493,0.33182
-0.25239,-0.15624,0.0095879,0.04588,0.13699,-0.1135,0.17153,0.25265,0.039619,0.28249,0.36412,0.098941,0.12426,0.00083016,0.10833,0.26146,0.15764,-0.12305,-0.036147,-0.0054623,0.10705,0.033162,0.15371,-0.37445,-0.06708,0.13616,-0.19523,-0.60525,-0.50625,-0.36575,-0.0083823,0.32527
-0.21576,-0.13821,0.024642,0.062324,0.14308,-0.095075,0.18292,0.24974,0.027745,0.27551,0.34691,0.085937,0.10791,-0.021224,0.08268,0.23521,0.12645,-0.15163,-0.057432,-0.020952,0.098139,0.019118,0.14773,-0.36196,-0.053213,0.13926,-0.18057,-0.57788,-0.47445,-0.32571,0.0012318,0.318
-0.18007,-0.1207,0.040521,0.078708,0.14858,-0.075664,0.19539,0.24617,0.015733,0.26876,0.32942,0.07272,0.091115,-0.043569,0.057138,0.20867,0.095505,-0.18006,-0.078657,-0.035815,0.089861,0.0048038,0.14114,-0.34714,-0.038646,0.14177,-0.16621,-0.5495,-0.44319,-0.28661,0.010287,0.31003
-0.14546,-0.10378,0.057142,0.094953,0.15345,-0.055392,0.20889,0.24191,0.0036347,0.26231,0.3119,0.059374,0.07392,-0.066036,0.031848,0.18197,0.064946,-0.20817,-0.099722,-0.049951,0.082225,-0.009719,0.13393,-0.33019,-0.023479,0.14366,-0.15221,-0.52031,-0.41263,-0.24863,0.018727,0.30138
-0.11205,-0.087537,0.07442,0.11098,0.15763,-0.034391,0.22336,0.23697,-0.0084978,0.25624,0.29461,0.045983,0.056391,-0.08845,0.0069536,0.15524,0.034923,-0.23581,-0.12053,-0.063267,0.075238,-0.024389,0.12609,-0.3113,-0.0078203,0.14491,-0.13864,-0.4905,-0.38293,-0.2119,0.026497,0.29207
-0.079984,-0.072026,0.092265,0.12671,0.16108,-0.012802,0.23874,0.23134,-0.020617,0.25059,0.2778,0.032629,0.038593,-0.11064,-0.017403,0.12863,0.0055794,-0.26282,-0.14098,-0.075674,0.068901,-0.039145,0.11764,-0.29067,0.0082186,0.1455,-0.12555,-0.4603,-0.35422,-0.17658,0.033551,0.28211
-0.049354,-0.057311,0.11058,0.14206,0.16376,0.0092317,0.25497,0.22504,-0.032679,0.24542,0.26172,0.019392,0.020592,-0.13244,-0.041082,0.1023,-0.02294,-0.28905,-0.16099,-0.087094,0.063212,-0.053931,0.10859,-0.26852,0.024524,0.14543,-0.11299,-0.42991,-0.32666,-0.14278,0.039849,0.27155
-0.020264,-0.043447,0.12928,0.15696,0.16565,0.031565,0.27196,0.21808,-0.044643,0.24078,0.24659,0.0063489,0.0024539,-0.15368,-0.063946,0.076385,-0.050495,-0.31437,-0.18047,-0.097454,0.058159,-0.068688,0.098962,-0.24508,0.040979,0.14467,-0.10102,-0.39954,-0.30035,-0.11064,0.045357,0.2604
0.0072024,-0.030484,0.14826,0.17133,0.16671,0.054049,0.28965,0.21047,-0.056473,0.2367,0.23262,-0.0064286,-0.015752,-0.17421,-0.085865,0.051058,-0.07695,-0.33865,-0.19935,-0.10669,0.053729,-0.083365,0.088775,-0.22056,0.057471,0.14321,-0.089688,-0.36938,-0.27543,-0.080238,0.050049,0.24869
0.032972,-0.018462,0.16743,0.1851,0.16694,0.076537,0.30795,0.20226,-0.068139,0.23321,0.21999,-0.018874,-0.03396,-0.19389,-0.10672,0.026476,-0.10217,-0.36177,-0.21754,-0.11476,0.049905,-0.097911,0.078064,-0.19519,0.073886,0.14106,-0.07903,-0.33963,-0.25198,-0.051665,0.053907,0.23647
0.056986,-0.0074157,0.18669,0.19822,0.16632,0.098885,0.32677,0.19346,-0.079614,0.23033,0.20886,-0.030929,-0.052103,-0.21257,-0.12639,0.0027959,-0.12605,-0.38364,-0.23498,-0.12161,0.046662,-0.11228,0.066867,-0.1692,0.090115,0.13821,-0.069087,-0.31046,-0.23009,-0.024981,0.05692,0.22376
0.079203,0.0026297,0.20595,0.21061,0.16484,0.12095,0.34601,0.18413,-0.090875,0.22805,0.19938,-0.04254,-0.070115,-0.23013,-0.14477,-0.019825,-0.14845,-0.40416,-0.25161,-0.12721,0.043975,-0.12642,0.055231,-0.14279,0.10605,0.13466,-0.059892,-0.28206,-0.20982,-0.0002301,0.059088,0.2106
0.099594,0.011657,0.2251,0.22223,0.16251,0.1426,0.36559,0.1743,-0.10191,0.22639,0.19163,-0.053661,-0.087935,-0.24646,-0.16176,-0.041234,-0.16929,-0.42326,-0.26739,-0.13155,0.041814,-0.14031,0.043207,-0.11616,0.1216,0.13043,-0.051472,-0.25456,-0.19122,0.022562,0.060415,0.19702
0.11814,0.019657,0.24406,0.23302,0.15934,0.16369,0.38539,0.16403,-0.1127,0.22531,0.18569,-0.064255,-0.1055,-0.26148,-0.17729,-0.061286,-0.18845,-0.44088,-0.28228,-0.13462,0.040149,-0.15389,0.03085,-0.089524,0.13668,0.12551,-0.043849,-0.22811,-0.17434,0.043389,0.060917,0.18307
0.13485,0.026631,0.26274,0.24296,0.15536,0.18412,0.40532,0.15337,-0.12323,0.22481,0.1816,-0.07429,-0.12275,-0.27508,-0.19128,-0.079844,-0.20587,-0.457,-0.29623,-0.13642,0.038944,-0.16715,0.018224,-0.063054,0.15119,0.11994,-0.037038,-0.20283,-0.15917,0.062266,0.060616,0.16879
0.14973,0.032586,0.28105,0.252,0.15057,0.20375,0.42527,0.14239,-0.13352,0.22484,0.17936,-0.083743,-0.13964,-0.28722,-0.20367,-0.096777,-0.22147,-0.47158,-0.30923,-0.13696,0.038164,-0.18005,0.0053945,-0.036922,0.16507,0.11373,-0.031052,-0.17882,-0.14573,0.079224,0.059539,0.1542
0.16281,0.037538,0.2989,0.26012,0.14502,0.22249,0.44511,0.13114,-0.14355,0.22536,0.17895,-0.092598,-0.15611,-0.29784,-0.21442,-0.11197,-0.23518,-0.48461,-0.32126,-0.13629,0.037773,-0.19257,-0.0075679,-0.011281,0.17825,0.10691,-0.025893,-0.15617,-0.13399,0.094311,0.057722,0.13936
0.17413,0.041512,0.31621,0.2673,0.13875,0.24024,0.46475,0.1197,-0.15332,0.22634,0.18033,-0.10084,-0.17211,-0.30691,-0.22349,-0.12532,-0.24698,-0.49612,-0.33232,-0.13442,0.037733,-0.20469,-0.02059,0.013733,0.19068,0.099497,-0.021562,-0.13495,-0.12391,0.10759,0.055207,0.1243
0.18374,0.044539,0.33291,0.27353,0.13179,0.2569,0.48407,0.10813,-0.16286,0.22771,0.18339,-0.10848,-0.1876,-0.31441,-0.23085,-0.13673,-0.25683,-0.50612,-0.3424,-0.13141,0.038007,-0.21639,-0.033595,0.037999,0.20233,0.091535,-0.018052,-0.11519,-0.11544,0.11915,0.052039,0.10906
0.1917,0.046656,0.34893,0.2788,0.1242,0.27241,0.50295,0.096513,-0.17215,0.22941,0.18804,-0.11551,-0.20255,-0.32033,-0.23651,-0.14614,-0.26471,-0.51466,-0.35151,-0.1273,0.038561,-0.22767,-0.046505,0.061417,0.21315,0.083055,-0.015351,-0.096937,-0.10852,0.12906,0.048269,0.093695
0.19808,0.047907,0.3642,0.28312,0.11602,0.2867,0.52129,0.084911,-0.18122,0.23138,0.19414,-0.12193,-0.21691,-0.3247,-0.24046,-0.15347,-0.27062,-0.52179,-0.35967,-0.12216,0.039359,-0.23851,-0.059243,0.083907,0.22314,0.074099,-0.013443,-0.080195,-0.10307,0.13745,0.04395,0.078234
