0.094252,-0.31746,0.30604,-0.74497,-0.7172,-0.2597,0.80027,-0.532,-0.88485,-0.33102,0.27265,-0.24205,-0.58515,0.32585,0.81885,1.0565,1.2021,0.71267,0.47279,1.9439,0.55091,-0.75022,-0.7512,1.3326,0.077199,-0.68635,-0.71505,0.60945,-0.18554,0.063718,-1.1708,-1.7651
0.12372,-0.29189,0.31265,-0.74134,-0.7086,-0.2564,0.83892,-0.54055,-0.89146,-0.36,0.23695,-0.2737,-0.59193,0.26753,0.76062,1.0034,1.1649,0.69317,0.45807,1.9181,0.54185,-0.7446,-0.74312,1.3312,0.1073,-0.66381,-0.67372,0.63768,-0.14509,0.10887,-1.1326,-1.745
0.1557,-0.26454,0.31969,-0.73562,-0.69785,-0.25227,0.87782,-0.54828,-0.89681,-0.38863,0.19985,-0.30547,-0.59872,0.20751,0.69729,0.94617,1.1235,0.67073,0.4413,1.889,0.531,-0.7385,-0.73433,1.328,0.13819,-0.63918,-0.6302,0.6659,-0.10284,0.15615,-1.0913,-1.7223
0.19,-0.23559,0.32709,-0.72784,-0.68504,-0.2473,0.91656,-0.55505,-0.9008,-0.41672,0.16149,-0.33715,-0.60543,0.14612,0.62918,0.88507,1.0782,0.6455,0.42265,1.857,0.51851,-0.73189,-0.72487,1.3231,0.1697,-0.61264,-0.58476,0.6939,-0.059106,0.20529,-1.047,-1.697
0.22639,-0.20528,0.33479,-0.71809,-0.67026,-0.24148,0.95475,-0.56076,-0.90335,-0.44407,0.122,-0.36855,-0.61196,0.083717,0.55665,0.82047,1.0292,0.61768,0.40228,1.8222,0.50451,-0.72477,-0.71478,1.3164,0.20163,-0.5844,-0.53772,0.72147,-0.014236,0.25599,-1.0002,-1.6691
0.26462,-0.17382,0.3427,-0.70643,-0.65363,-0.23481,0.99198,-0.56529,-0.90437,-0.4705,0.081567,-0.39944,-0.61823,0.020658,0.4801,0.75277,0.977,0.58748,0.38036,1.7849,0.48914,-0.71713,-0.70413,1.3081,0.23379,-0.55465,-0.48939,0.7484,0.031421,0.30796,-0.95103,-1.6389
0.30441,-0.14147,0.35075,-0.69296,-0.6353,-0.2273,1.0279,-0.56854,-0.90381,-0.49581,0.040351,-0.42963,-0.62412,-0.042673,0.39999,0.68241,0.92188,0.55514,0.3571,1.7454,0.47255,-0.70898,-0.69298,1.2983,0.26597,-0.52364,-0.4401,0.77447,0.077504,0.36085,-0.89989,-1.6065
0.34544,-0.10846,0.35884,-0.6778,-0.61539,-0.21895,1.062,-0.57042,-0.90161,-0.51982,-0.0014549,-0.4589,-0.62954,-0.10588,0.31685,0.60984,0.86432,0.52091,0.33267,1.7039,0.45489,-0.70034,-0.68141,1.2869,0.29795,-0.49159,-0.39023,0.79948,0.12364,0.41433,-0.84711,-1.5719
0.38741,-0.075063,0.36689,-0.66108,-0.59406,-0.20978,1.0941,-0.57084,-0.89771,-0.54234,-0.043651,-0.48704,-0.6344,-0.16855,0.2312,0.53556,0.80476,0.48507,0.30728,1.6607,0.4363,-0.69123,-0.6695,1.2743,0.32954,-0.45875,-0.34013,0.82321,0.16946,0.46804,-0.79303,-1.5354
0.42997,-0.041529,0.37477,-0.64293,-0.57148,-0.19981,1.1237,-0.56973,-0.8921,-0.56319,-0.086022,-0.51384,-0.6386,-0.23028,0.14366,0.46008,0.74366,0.44788,0.28114,1.6162,0.41694,-0.68166,-0.65734,1.2603,0.36051,-0.4254,-0.29018,0.84548,0.21459,0.52161,-0.73802,-1.4971
0.47276,-0.0081201,0.3824,-0.62352,-0.54781,-0.18905,1.1505,-0.567,-0.88474,-0.58219,-0.12835,-0.53911,-0.64206,-0.29064,0.054825,0.38391,0.68154,0.40966,0.25446,1.5706,0.39695,-0.67167,-0.64502,1.2451,0.39067,-0.39178,-0.24078,0.86608,0.25867,0.57466,-0.68245,-1.4573
0.51541,0.024906,0.38965,-0.603,-0.52322,-0.17755,1.1743,-0.56263,-0.87562,-0.59918,-0.17039,-0.56266,-0.64469,-0.34922,-0.034647,0.3076,0.61888,0.3707,0.22743,1.5242,0.37648,-0.6613,-0.63263,1.2288,0.4198,-0.35816,-0.19232,0.88484,0.30134,0.6268,-0.62667,-1.416
0.55756,0.057297,0.39641,-0.58155,-0.49789,-0.16533,1.1947,-0.55655,-0.86477,-0.614,-0.21192,-0.5843,-0.6464,-0.40561,-0.12409,0.23168,0.55619,0.3313,0.20027,1.4773,0.35566,-0.6506,-0.62027,1.2115,0.44771,-0.32481,-0.14519,0.90159,0.34227,0.67764,-0.57105,-1.3736
0.59881,0.088806,0.40256,-0.55933,-0.472,-0.15244,1.2116,-0.54875,-0.8522,-0.62651,-0.25268,-0.60386,-0.64713,-0.45942,-0.21284,0.15669,0.49399,0.29178,0.17317,1.4303,0.33462,-0.63961,-0.60804,1.1933,0.47421,-0.29198,-0.09977,0.91618,0.38112,0.7268,-0.51595,-1.3302
0.63879,0.1192,0.408,-0.53655,-0.44573,-0.13892,1.2248,-0.53921,-0.83794,-0.63658,-0.29243,-0.6212,-0.64681,-0.51025,-0.30021,0.083161,0.43277,0.25244,0.14633,1.3833,0.31351,-0.62838,-0.59604,1.1742,0.49913,-0.25994,-0.056446,0.92847,0.41759,0.77389,-0.46171,-1.286
0.67714,0.14826,0.41259,-0.51338,-0.41924,-0.12482,1.2341,-0.52794,-0.82204,-0.6441,-0.33093,-0.63617,-0.64537,-0.55775,-0.38552,0.01162,0.37302,0.21357,0.11994,1.3368,0.29244,-0.61698,-0.58436,1.1543,0.52232,-0.22892,-0.015583,0.93834,0.4514,0.81854,-0.40867,-1.2413
0.71348,0.17576,0.41623,-0.49,-0.39272,-0.1102,1.2393,-0.51495,-0.80458,-0.64897,-0.36793,-0.64865,-0.64277,-0.60158,-0.46811,-0.057428,0.31523,0.17548,0.094171,1.291,0.27154,-0.60546,-0.57311,1.1337,0.54361,-0.19915,0.02247,0.94568,0.48231,0.86039,-0.35714,-1.1963
0.74746,0.20154,0.41882,-0.46662,-0.36633,-0.095123,1.2404,-0.50029,-0.78563,-0.65112,-0.40319,-0.65854,-0.63897,-0.64141,-0.54733,-0.1235,0.25983,0.13843,0.069198,1.2461,0.25091,-0.59387,-0.56236,1.1124,0.56289,-0.17085,0.057383,0.95042,0.51007,0.89909,-0.30742,-1.1512
0.77875,0.2254,0.42024,-0.4434,-0.34022,-0.079663,1.2374,-0.484,-0.76527,-0.65049,-0.43649,-0.66577,-0.63392,-0.67698,-0.62255,-0.18615,0.20727,0.1027,0.04518,1.2024,0.23065,-0.58228,-0.55222,1.0907,0.58005,-0.14423,0.088854,0.95248,0.53449,0.93433,-0.2598,-1.1062
0.80704,0.24722,0.4204,-0.42054,-0.31456,-0.06389,1.2303,-0.46615,-0.74362,-0.64705,-0.46761,-0.67028,-0.62762,-0.70802,-0.69319,-0.24493,0.15793,0.068533,0.022262,1.1602,0.21088,-0.57074,-0.54275,1.0684,0.595,-0.11945,0.11661,0.95183,0.55541,0.9658,-0.21453,-1.0616
0.83204,0.26684,0.41921,-0.3982,-0.28947,-0.04788,1.219,-0.44683,-0.72078,-0.64081,-0.49634,-0.67203,-0.62004,-0.73434,-0.75868,-0.29948,0.11218,0.036153,0.00057549,1.1197,0.19167,-0.55932,-0.53402,1.0456,0.60766,-0.096697,0.1404,0.94844,0.57269,0.99325,-0.17184,-1.0175
0.85348,0.28419,0.4166,-0.37655,-0.2651,-0.031715,1.2038,-0.42615,-0.69689,-0.63177,-0.52249,-0.67103,-0.61119,-0.75575,-0.81852,-0.34943,0.070323,0.0057631,-0.019762,1.081,0.17312,-0.54808,-0.52611,1.0225,0.61799,-0.076093,0.16004,0.94231,0.58624,1.0164,-0.13192,-0.97406
0.87113,0.29917,0.41251,-0.35573,-0.24156,-0.015475,1.1847,-0.4042,-0.67207,-0.61998,-0.54591,-0.66727,-0.60108,-0.77215,-0.87226,-0.3945,0.032642,-0.022459,-0.038651,1.0445,0.15529,-0.53706,-0.51907,0.99913,0.62598,-0.057759,0.17534,0.93348,0.59599,1.0352,-0.094948,-0.93159
0.88481,0.31175,0.40689,-0.3359,-0.21897,0.0007588,1.1619,-0.38113,-0.64648,-0.6055,-0.56644,-0.66082,-0.58974,-0.78343,-0.91949,-0.43442,-0.00064511,-0.048367,-0.056007,1.0101,0.13826,-0.52632,-0.51295,0.97548,0.63161,-0.041786,0.1862,0.922,0.60191,1.0493,-0.061065,-0.89021
0.89434,0.32189,0.39971,-0.31717,-0.19741,0.016904,1.1355,-0.35708,-0.62027,-0.58842,-0.58397,-0.65173,-0.57721,-0.78957,-0.95989,-0.46901,-0.029369,-0.071846,-0.071766,0.97817,0.12207,-0.51592,-0.50777,0.95167,0.6349,-0.028242,0.19252,0.90795,0.60402,1.0588,-0.030378,-0.85008
0.89961,0.32961,0.39095,-0.29965,-0.17698,0.032882,1.1059,-0.3322,-0.5936,-0.56887,-0.5984,-0.6401,-0.56353,-0.79058,-0.99319,-0.49811,-0.053417,-0.092812,-0.085882,0.94873,0.10679,-0.50591,-0.50356,0.92775,0.63592,-0.01717,0.19428,0.89144,0.60237,1.0634,-0.0029628,-0.81137
0.90055,0.33492,0.38062,-0.28344,-0.15772,0.048617,1.0732,-0.30665,-0.56663,-0.54697,-0.60968,-0.62603,-0.54878,-0.78651,-1.0192,-0.52165,-0.072729,-0.11122,-0.098327,0.92189,0.092464,-0.49633,-0.50033,0.90381,0.63471,-0.0085875,0.1915,0.87259,0.59703,1.0633,0.021136,-0.77419
0.89712,0.33789,0.36874,-0.26861,-0.13971,0.064038,1.0378,-0.2806,-0.53953,-0.5229,-0.61775,-0.60967,-0.53303,-0.77747,-1.0378,-0.53959,-0.087306,-0.12705,-0.10909,0.89772,0.079119,-0.48721,-0.49809,0.87994,0.63136,-0.0024859,0.18423,0.85156,0.58813,1.0583,0.041907,-0.73868
0.88932,0.3386,0.35535,-0.25522,-0.12297,0.079078,0.99998,-0.25423,-0.51248,-0.49683,-0.62263,-0.59118,-0.51637,-0.76361,-1.0489,-0.55197,-0.097204,-0.14034,-0.11819,0.87628,0.066792,-0.47861,-0.49682,0.85623,0.62598,0.0011658,0.17259,0.82854,0.5758,1.0487,0.059367,-0.70494
0.87723,0.33713,0.34054,-0.2433,-0.10753,0.093678,0.96006,-0.22772,-0.48562,-0.46897,-0.62432,-0.57074,-0.4989,-0.74513,-1.0526,-0.55887,-0.10253,-0.15113,-0.12565,0.85758,0.055505,-0.47055,-0.49651,0.83278,0.6187,0.0024226,0.15673,0.80373,0.56024,1.0346,0.073566,-0.67306
0.86093,0.33361,0.32437,-0.23289,-0.093393,0.10779,0.91837,-0.20125,-0.45915,-0.43955,-0.62289,-0.54854,-0.48073,-0.72226,-1.0489,-0.56045,-0.10346,-0.15952,-0.13152,0.84163,0.045279,-0.46306,-0.49711,0.80973,0.60965,0.0013611,0.13685,0.77736,0.54163,1.016,0.084579,-0.64311
0.84057,0.32818,0.30696,-0.22397,-0.08056,0.12136,0.87529,-0.175,-0.43321,-0.4088,-0.61843,-0.5248,-0.46198,-0.69528,-1.0381,-0.55688,-0.1002,-0.16564,-0.13587,0.82842,0.036126,-0.45616,-0.4986,0.78718,0.59899,-0.0019215,0.1132,0.74966,0.52023,0.99329,0.09251,-0.61515
0.81632,0.32097,0.28842,-0.21654,-0.069013,0.13435,0.83115,-0.14914,-0.40798,-0.37697,-0.61103,-0.49974,-0.44278,-0.66452,-1.0204,-0.54843,-0.093017,-0.16963,-0.13876,0.81789,0.028054,-0.44989,-0.50091,0.7653,0.58688,-0.0073095,0.086059,0.7209,0.49628,0.96663,0.097488,-0.58923
0.78842,0.31215,0.2689,-0.21057,-0.058723,0.14674,0.78633,-0.12386,-0.38359,-0.34432,-0.60085,-0.47361,-0.42325,-0.63031,-0.99614,-0.53539,-0.082211,-0.17168,-0.14031,0.80998,0.021067,-0.44424,-0.50398,0.74421,0.57349,-0.01467,0.055743,0.69135,0.47007,0.93634,0.099662,-0.56538
0.75712,0.30189,0.24854,-0.20601,-0.049652,0.15851,0.74118,-0.099327,-0.36021,-0.31112,-0.58806,-0.44664,-0.40355,-0.59303,-0.96565,-0.51808,-0.068123,-0.17199,-0.1406,0.80462,0.015164,-0.43924,-0.50775,0.7241,0.55901,-0.023856,0.0226,0.6613,0.44188,0.90275,0.099204,-0.5436
0.72271,0.29035,0.22751,-0.2028,-0.041753,0.16964,0.69604,-0.07569,-0.33795,-0.27763,-0.57284,-0.41909,-0.38381,-0.5531,-0.92939,-0.49688,-0.051123,-0.17078,-0.13976,0.80171,0.010343,-0.43488,-0.51214,0.70513,0.54362,-0.034706,-0.012993,0.63102,0.41202,0.86621,0.0963,-0.52389
0.68551,0.2777,0.206,-0.20088,-0.03497,0.18012,0.65124,-0.053105,-0.31696,-0.24413,-0.55541,-0.39121,-0.36417,-0.51093,-0.88786,-0.4722,-0.031609,-0.1683,-0.13791,0.80115,0.0065967,-0.43118,-0.51707,0.6875,0.52751,-0.047051,-0.05064,0.60082,0.38082,0.82712,0.091153,-0.50625
0.64588,0.26412,0.18417,-0.20017,-0.029241,0.18994,0.60711,-0.03171,-0.29734,-0.2109,-0.53601,-0.36326,-0.34478,-0.46696,-0.8416,-0.44447,-0.0099923,-0.16479,-0.13518,0.80281,0.0039182,-0.42811,-0.52244,0.67138,0.51087,-0.060711,-0.089927,0.57098,0.34858,0.78589,0.083975,-0.49063
0.60417,0.24976,0.16223,-0.20057,-0.024501,0.19912,0.56395,-0.01163,-0.27919,-0.17818,-0.51488,-0.33549,-0.32579,-0.42166,-0.79118,-0.41413,0.013301,-0.16052,-0.1317,0.80657,0.0022978,-0.42567,-0.52818,0.65699,0.49389,-0.075502,-0.13043,0.54179,0.31565,0.74293,0.074986,-0.47702
0.56078,0.23481,0.14037,-0.20201,-0.020679,0.20766,0.52204,0.0070218,-0.26259,-0.14625,-0.4923,-0.30814,-0.30732,-0.37549,-0.73721,-0.38165,0.037842,-0.15576,-0.12762,0.8123,0.0017253,-0.42385,-0.53419,0.64452,0.47675,-0.091236,-0.17171,0.51354,0.28234,0.69868,0.064412,-0.46534
0.51611,0.2194,0.11877,-0.20438,-0.017706,0.21557,0.48162,0.024148,-0.24763,-0.11535,-0.46853,-0.28147,-0.28952,-0.3289,-0.68034,-0.34751,0.0632,-0.15076,-0.12308,0.81986,0.0021893,-0.42263,-0.54036,0.6342,0.45963,-0.10773,-0.21335,0.48649,0.24897,0.6536,0.052483,-0.45555
0.47056,0.20368,0.097641,-0.20759,-0.015513,0.22285,0.44293,0.039666,-0.23436,-0.085713,-0.44387,-0.25569,-0.27251,-0.28237,-0.62123,-0.31219,0.088954,-0.14579,-0.11819,0.8291,0.0036783,-0.42197,-0.54662,0.62622,0.44272,-0.12478,-0.25491,0.46091,0.21586,0.60812,0.039426,-0.44758
0.42455,0.1878,0.077163,-0.21154,-0.014031,0.22953,0.40617,0.05351,-0.22283,-0.057554,-0.4186,-0.23102,-0.25643,-0.23635,-0.56053,-0.27615,0.1147,-0.1411,-0.11311,0.83991,0.00618,-0.42186,-0.55286,0.6208,0.42617,-0.14223,-0.29598,0.43703,0.18331,0.56268,0.025465,-0.44134
0.37849,0.17188,0.057519,-0.21615,-0.013196,0.23561,0.37152,0.065628,-0.21306,-0.03107,-0.393,-0.20767,-0.24137,-0.19129,-0.49892,-0.23988,0.14003,-0.13693,-0.10795,0.85213,0.0096821,-0.42226,-0.559,0.61814,0.41015,-0.1599,-0.33616,0.4151,0.15162,0.51772,0.01082,-0.43676
0.33277,0.15603,0.03888,-0.22133,-0.012951,0.24109,0.3391,0.075986,-0.20509,-0.0064378,-0.36736,-0.18583,-0.22745,-0.14762,-0.43707,-0.20382,0.1646,-0.13349,-0.10284,0.86565,0.014172,-0.42314,-0.56494,0.61843,0.39483,-0.17761,-0.37506,0.3953,0.12106,0.47364,-0.0042993,-0.43376
0.2878,0.14036,0.021408,-0.22699,-0.013243,0.246,0.30905,0.084564,-0.1989,0.01619,-0.34197,-0.16565,-0.21476,-0.10573,-0.37562,-0.1684,0.18805,-0.131,-0.097882,0.88035,0.019637,-0.42446,-0.57061,0.62186,0.38033,-0.19523,-0.41233,0.37785,0.091893,0.43085,-0.019691,-0.43223
0.24394,0.12495,0.0052521,-0.23305,-0.014026,0.25033,0.28145,0.091358,-0.1945,0.036683,-0.31707,-0.14729,-0.20339,-0.066031,-0.31521,-0.13404,0.21008,-0.12963,-0.093189,0.89611,0.026065,-0.4262,-0.57593,0.62859,0.3668,-0.2126,-0.44764,0.3629,0.064346,0.38971,-0.03517,-0.4321
0.20156,0.1099,-0.0094531,-0.23946,-0.015263,0.25408,0.25636,0.096378,-0.19187,0.054936,-0.29292,-0.13088,-0.19342,-0.028863,-0.25644,-0.10113,0.23041,-0.12954,-0.088849,0.91283,0.033443,-0.4283,-0.58082,0.63877,0.35436,-0.22961,-0.4807,0.35061,0.038635,0.35056,-0.050562,-0.43326
0.161,0.095268,-0.022588,-0.24615,-0.016925,0.25726,0.23382,0.099649,-0.19099,0.070868,-0.26975,-0.11651,-0.1849,0.0054459,-0.19988,-0.070009,0.24881,-0.13087,-0.084947,0.93043,0.041758,-0.43074,-0.58522,0.65254,0.34313,-0.24614,-0.51124,0.34109,0.014945,0.31371,-0.06571,-0.43563
0.12257,0.081106,-0.03405,-0.25308,-0.018992,0.25986,0.21382,0.10121,-0.1918,0.084425,-0.24777,-0.10428,-0.1779,0.036608,-0.14607,-0.041003,0.26508,-0.13372,-0.081553,0.94881,0.050996,-0.43348,-0.58908,0.67001,0.33321,-0.26211,-0.53903,0.33444,-0.0065666,0.27945,-0.080477,-0.4391
0.08654,0.067459,-0.043754,-0.26021,-0.021455,0.26187,0.19637,0.1011,-0.19427,0.095577,-0.22717,-0.094241,-0.17244,0.06437,-0.095479,-0.01439,0.27906,-0.13817,-0.078727,0.96793,0.061145,-0.43649,-0.59235,0.69126,0.32469,-0.27745,-0.5639,0.33075,-0.025771,0.24799,-0.094742,-0.4436
0.053173,0.054361,-0.051631,-0.2675,-0.024312,0.26329,0.18143,0.099397,-0.19833,0.10432,-0.2081,-0.086429,-0.16858,0.088524,-0.048547,0.0095916,0.29063,-0.14426,-0.076516,0.98773,0.072189,-0.43973,-0.595,0.71636,0.31766,-0.2921,-0.58569,0.33006,-0.042572,0.21954,-0.1084,-0.44903
0.02268,0.041832,-0.057634,-0.27495,-0.027574,0.26409,0.16895,0.096155,-0.20394,0.11068,-0.19069,-0.080861,-0.16632,0.1089,-0.00565,0.030747,0.29974,-0.152,-0.074953,1.0082,0.084112,-0.44318,-0.59699,0.74532,0.31219,-0.30604,-0.60431,0.33241,-0.056902,0.19424,-0.12138,-0.45531
-0.0047588,0.029887,-0.061731,-0.28254,-0.031258,0.26427,0.15886,0.091455,-0.21103,0.11469,-0.17504,-0.077528,-0.16568,0.12537,0.032892,0.048926,0.30634,-0.16139,-0.074062,1.0292,0.096898,-0.44681,-0.59832,0.77816,0.30832,-0.31924,-0.61969,0.33779,-0.068728,0.17221,-0.13361,-0.46237
-0.029,0.018526,-0.063911,-0.29027,-0.035392,0.26381,0.15108,0.085381,-0.21951,0.11644,-0.16122,-0.076401,-0.16665,0.13785,0.066819,0.064024,0.31047,-0.17237,-0.073852,1.0509,0.11053,-0.4506,-0.59897,0.81484,0.30612,-0.33173,-0.63182,0.34619,-0.078048,0.15352,-0.14505,-0.47013
-0.049939,0.0077439,-0.06418,-0.29815,-0.040012,0.26269,0.14553,0.07802,-0.22933,0.116,-0.14929,-0.077433,-0.16924,0.14631,0.095936,0.075981,0.31218,-0.18488,-0.074319,1.0731,0.12498,-0.45454,-0.59894,0.8553,0.3056,-0.34352,-0.64072,0.35756,-0.084894,0.13817,-0.15568,-0.47854
-0.06751,-0.0024721,-0.06256,-0.30619,-0.045161,0.26088,0.1421,0.069464,-0.24041,0.11349,-0.13923,-0.080555,-0.17342,0.15075,0.12011,0.084784,0.31157,-0.19879,-0.075448,1.096,0.14024,-0.45861,-0.59825,0.89944,0.30678,-0.35467,-0.64646,0.37183,-0.089329,0.12616,-0.16549,-0.48752
-0.081681,-0.012143,-0.059091,-0.31442,-0.050887,0.25837,0.14068,0.059809,-0.25266,0.10903,-0.13103,-0.085684,-0.17916,0.15123,0.13927,0.090463,0.30878,-0.214,-0.077214,1.1196,0.15629,-0.46281,-0.59692,0.94715,0.30967,-0.36524,-0.64913,0.3889,-0.09145,0.11743,-0.17451,-0.49704
-0.09246,-0.021295,-0.053827,-0.32287,-0.057243,0.25515,0.14118,0.049151,-0.26601,0.10277,-0.12465,-0.092717,-0.18644,0.14782,0.1534,0.093089,0.30399,-0.23033,-0.07958,1.1438,0.17309,-0.46713,-0.59498,0.99825,0.31426,-0.37531,-0.6489,0.40867,-0.091383,0.11188,-0.18276,-0.50704
-0.099889,-0.02996,-0.046835,-0.33156,-0.064287,0.25119,0.14349,0.037587,-0.28037,0.094856,-0.11999,-0.10154,-0.1952,0.14066,0.16256,0.092774,0.29741,-0.24761,-0.082499,1.1687,0.19062,-0.47157,-0.59247,1.0526,0.32051,-0.38498,-0.64591,0.43097,-0.089284,0.10938,-0.1903,-0.51748
-0.10404,-0.038174,-0.038195,-0.34053,-0.072076,0.24648,0.14749,0.025213,-0.29567,0.085453,-0.11695,-0.11203,-0.20541,0.12991,0.16685,0.089663,0.28926,-0.26565,-0.085918,1.1944,0.20887,-0.47614,-0.58943,1.1099,0.3284,-0.39434,-0.6404,0.45567,-0.085336,0.10977,-0.19719,-0.52834
-0.10502,-0.045977,-0.028,-0.34982,-0.08067,0.24102,0.15307,0.012125,-0.31182,0.074736,-0.1154,-0.12405,-0.21701,0.11578,0.16642,0.083938,0.27981,-0.28423,-0.089772,1.221,0.22778,-0.48083,-0.58592,1.1701,0.33786,-0.40352,-0.63257,0.48256,-0.079745,0.11288,-0.2035,-0.53958
-0.10297,-0.053411,-0.016348,-0.35946,-0.090127,0.23478,0.16015,-0.0015826,-0.32873,0.062889,-0.11518,-0.13745,-0.22993,0.098487,0.1615,0.075806,0.26933,-0.30313,-0.093995,1.2483,0.24735,-0.48566,-0.58199,1.2328,0.34882,-0.41265,-0.62271,0.51145,-0.07274,0.11849,-0.20933,-0.55117
-0.098038,-0.060521,-0.0033503,-0.3695,-0.1005,0.22778,0.16861,-0.015818,-0.34632,0.0501,-0.11611,-0.15208,-0.2441,0.0783,0.15232,0.065499,0.25811,-0.32211,-0.098511,1.2766,0.26751,-0.49065,-0.57771,1.2977,0.36119,-0.42185,-0.61107,0.54211,-0.064569,0.12637,-0.21476,-0.5631
-0.09041,-0.067353,0.010878,-0.37997,-0.11185,0.22002,0.17838,-0.03049,-0.36451,0.036562,-0.11801,-0.16777,-0.25946,0.055498,0.13917,0.053271,0.24644,-0.34095,-0.10324,1.3059,0.28824,-0.49579,-0.57315,1.3647,0.37489,-0.43125,-0.59796,0.57431,-0.055493,0.1363,-0.21992,-0.57535
-0.080286,-0.073956,0.026215,-0.39089,-0.12422,0.2115,0.18937,-0.045514,-0.3832,0.022471,-0.12067,-0.18437,-0.27591,0.030384,0.12238,0.039389,0.23462,-0.35939,-0.10811,1.3361,0.3095,-0.5011,-0.56836,1.4333,0.38979,-0.441,-0.58368,0.60778,-0.045789,0.14801,-0.22489,-0.5879
-0.067882,-0.080377,0.042535,-0.4023,-0.13765,0.20225,0.20149,-0.060803,-0.40231,0.0080209,-0.12386,-0.2017,-0.29339,0.0032776,0.10231,0.024133,0.22294,-0.3772,-0.11303,1.3673,0.33123,-0.50659,-0.56342,1.5034,0.40578,-0.45122,-0.56854,0.64227,-0.035741,0.16125,-0.22981,-0.60072
-0.053427,-0.086668,0.059711,-0.41421,-0.15217,0.1923,0.21468,-0.076277,-0.42175,-0.0065949,-0.12737,-0.21961,-0.3118,-0.025488,0.079325,0.0077915,0.21168,-0.39416,-0.11791,1.3996,0.35338,-0.51226,-0.55839,1.5745,0.4227,-0.46205,-0.55286,0.67749,-0.025639,0.17576,-0.23479,-0.61381
-0.037158,-0.092877,0.077611,-0.42663,-0.1678,0.18167,0.22886,-0.091857,-0.44142,-0.021188,-0.13096,-0.23791,-0.33103,-0.055572,0.053827,-0.0093458,0.20113,-0.41004,-0.12268,1.4329,0.37591,-0.51812,-0.55335,1.6463,0.44041,-0.47361,-0.53694,0.71315,-0.015775,0.19128,-0.23994,-0.62714
-0.019322,-0.099056,0.096104,-0.43958,-0.18458,0.17041,0.24397,-0.10747,-0.46122,-0.035577,-0.13439,-0.25645,-0.351,-0.086627,0.026229,-0.026988,0.19153,-0.42464,-0.12726,1.4671,0.39875,-0.52417,-0.54835,1.7186,0.45876,-0.48601,-0.52111,0.74896,-0.0064405,0.20755,-0.24538,-0.64069
-0.00016585,-0.10525,0.11506,-0.45307,-0.20249,0.15856,0.25993,-0.12304,-0.48107,-0.049585,-0.13743,-0.27505,-0.37158,-0.1183,-0.0030462,-0.044846,0.18313,-0.43775,-0.13155,1.5024,0.42185,-0.5304,-0.54345,1.7909,0.47756,-0.49936,-0.50565,0.78462,0.0020777,0.22431,-0.25122,-0.65443
0.020058,-0.11152,0.13434,-0.46708,-0.22155,0.14618,0.27669,-0.13849,-0.50085,-0.063045,-0.13987,-0.29356,-0.39268,-0.15025,-0.033571,-0.06264,0.17614,-0.4492,-0.13548,1.5385,0.44515,-0.5368,-0.53871,1.8631,0.49665,-0.51376,-0.49085,0.81983,0.0095019,0.24132,-0.25759,-0.66834
0.041097,-0.11791,0.15382,-0.4816,-0.24173,0.13332,0.29417,-0.15377,-0.52046,-0.075798,-0.14147,-0.31182,-0.41416,-0.18213,-0.064912,-0.080096,0.17076,-0.45882,-0.13898,1.5756,0.4686,-0.54335,-0.53417,1.9347,0.51584,-0.52927,-0.47698,0.85429,0.015567,0.25834,-0.26458,-0.68236
0.062702,-0.12445,0.17336,-0.49662,-0.26303,0.12006,0.31231,-0.16881,-0.53979,-0.087698,-0.14203,-0.32967,-0.4359,-0.2136,-0.096641,-0.096954,0.16714,-0.46648,-0.14197,1.6134,0.49212,-0.55004,-0.52988,2.0055,0.53494,-0.54598,-0.4643,0.8877,0.020023,0.27513,-0.2723,-0.69648
0.084626,-0.13121,0.19284,-0.51211,-0.2854,0.10646,0.33103,-0.18356,-0.55875,-0.098606,-0.14136,-0.34696,-0.45778,-0.24433,-0.12833,-0.11297,0.16543,-0.47206,-0.14438,1.6518,0.51565,-0.55683,-0.52586,2.0751,0.55378,-0.56392,-0.45303,0.91978,0.02264,0.29148,-0.28084,-0.71064
0.10663,-0.13822,0.21213,-0.52804,-0.30881,0.092593,0.35025,-0.19794,-0.57721,-0.1084,-0.13928,-0.36355,-0.47966,-0.27402,-0.15958,-0.12791,0.16573,-0.47546,-0.14615,1.6909,0.53914,-0.56368,-0.52215,2.1432,0.57216,-0.58314,-0.44338,0.95026,0.023209,0.30717,-0.29028,-0.72479
0.12847,-0.14552,0.2311,-0.54437,-0.33321,0.078538,0.3699,-0.21192,-0.59506,-0.11697,-0.13562,-0.3793,-0.5014,-0.30236,-0.18997,-0.14156,0.1681,-0.47661,-0.14722,1.7303,0.56252,-0.57056,-0.51876,2.2096,0.58989,-0.60364,-0.43553,0.97886,0.021546,0.32201,-0.3007,-0.73887
0.14994,-0.15315,0.24963,-0.56105,-0.35855,0.064373,0.38988,-0.22544,-0.6122,-0.12421,-0.13024,-0.3941,-0.52286,-0.32908,-0.21912,-0.15374,0.17259,-0.47545,-0.14753,1.7701,0.58572,-0.57742,-0.51569,2.2739,0.60682,-0.62543,-0.42963,1.0053,0.017496,0.33582,-0.31217,-0.75284
