-1.5377,-0.89241,-0.024386,-0.89356,-0.16804,0.010132,-0.17932,0.11115,-0.019113,-0.50688,-0.65935,-0.2233,0.13916,-0.062917,0.19581,0.44267,0.6306,0.51772,0.42707,0.82182,0.56463,0.014384,0.1132,1.6074,0.31997,-0.26152,-0.12251,1.2667,-0.20391,-0.93292,-0.47837,-0.015027
-1.5689,-0.89098,-0.0082772,-0.89093,-0.15986,0.04582,-0.20404,0.12802,-0.0032939,-0.47765,-0.68012,-0.19936,0.14405,-0.03921,0.22528,0.46686,0.64281,0.50112,0.40698,0.79869,0.53119,0.0073317,0.091531,1.6244,0.3097,-0.26017,-0.13282,1.2627,-0.21685,-0.96282,-0.48112,-0.0089546
-1.5996,-0.88798,0.0082051,-0.88692,-0.15159,0.081727,-0.22557,0.14498,0.012167,-0.44706,-0.69585,-0.17486,0.14856,-0.013961,0.2568,0.49269,0.65641,0.48464,0.38707,0.7774,0.49663,-6.3296e-05,0.068402,1.6366,0.29597,-0.25982,-0.14491,1.2539,-0.23212,-0.99322,-0.48388,-0.0035421
-1.6296,-0.88362,0.024876,-0.88162,-0.1434,0.11768,-0.24332,0.16194,0.027151,-0.41513,-0.70606,-0.14993,0.15263,0.012661,0.29012,0.51985,0.67116,0.46838,0.36751,0.7583,0.46136,-0.0077747,0.044008,1.644,0.27886,-0.26058,-0.15888,1.2402,-0.24974,-1.0242,-0.48681,0.0010888
-1.6589,-0.8781,0.041561,-0.87513,-0.13542,0.15351,-0.25673,0.17886,0.041554,-0.38184,-0.71034,-0.12471,0.15621,0.040483,0.32499,0.54803,0.68682,0.45244,0.34848,0.74172,0.42574,-0.015771,0.018551,1.6468,0.2585,-0.26256,-0.17481,1.2218,-0.26975,-1.0556,-0.49006,0.0048314
-1.6875,-0.87163,0.058103,-0.86756,-0.1278,0.1891,-0.26532,0.19567,0.055285,-0.34721,-0.70834,-0.099309,0.15925,0.069323,0.36115,0.57687,0.70315,0.43689,0.33012,0.72789,0.39016,-0.024012,-0.0077568,1.6453,0.23506,-0.26581,-0.19274,1.1989,-0.29214,-1.0877,-0.49378,0.0075959
-1.7152,-0.86444,0.07436,-0.85901,-0.12066,0.2243,-0.26864,0.21235,0.068271,-0.31121,-0.69976,-0.073848,0.16174,0.098995,0.3983,0.60601,0.71985,0.4218,0.31258,0.71702,0.35498,-0.032454,-0.034698,1.6396,0.20871,-0.2704,-0.21273,1.1715,-0.3169,-1.1204,-0.49811,0.0093106
-1.7421,-0.85673,0.090211,-0.84959,-0.11411,0.259,-0.26633,0.22884,0.080451,-0.27387,-0.68434,-0.048434,0.16365,0.12931,0.43616,0.63511,0.73664,0.40726,0.296,0.70923,0.32056,-0.041044,-0.062051,1.6298,0.17968,-0.27636,-0.23478,1.14,-0.34399,-1.1537,-0.50315,0.0099231
-1.7681,-0.84873,0.10555,-0.83938,-0.10826,0.29312,-0.2581,0.24513,0.091785,-0.23519,-0.6619,-0.023168,0.16496,0.16008,0.4744,0.66379,0.75324,0.3933,0.28048,0.70462,0.28721,-0.049724,-0.089594,1.6163,0.1482,-0.2837,-0.2589,1.1044,-0.37332,-1.1877,-0.50903,0.0094012
-1.7931,-0.84064,0.12031,-0.82849,-0.1032,0.32658,-0.24374,0.2612,0.10224,-0.19519,-0.63234,0.00186,0.16568,0.19112,0.51273,0.69169,0.76934,0.38,0.26613,0.7032,0.25525,-0.058429,-0.1171,1.5993,0.11453,-0.2924,-0.28507,1.0652,-0.40483,-1.2224,-0.51583,0.0077335
-1.8172,-0.83267,0.13442,-0.81702,-0.098973,0.3593,-0.2231,0.27703,0.11182,-0.1539,-0.59562,0.026566,0.1658,0.22224,0.55083,0.71846,0.78466,0.36739,0.25304,0.70493,0.22496,-0.067089,-0.14436,1.5788,0.078954,-0.30242,-0.31323,1.0224,-0.4384,-1.2577,-0.52363,0.0049291
-1.8403,-0.825,0.14785,-0.80505,-0.095648,0.39124,-0.19614,0.29262,0.12053,-0.11136,-0.55176,0.050876,0.16536,0.25326,0.5884,0.74376,0.79891,0.35552,0.24127,0.70973,0.19659,-0.075627,-0.17115,1.5553,0.041759,-0.31372,-0.34334,0.97646,-0.47391,-1.2937,-0.53249,0.001018
-1.8623,-0.81781,0.16058,-0.79267,-0.093255,0.42236,-0.1629,0.30797,0.12838,-0.067611,-0.50087,0.074723,0.16438,0.28399,0.62512,0.76727,0.81183,0.34441,0.23088,0.71746,0.17037,-0.083964,-0.19727,1.5288,0.0032461,-0.32621,-0.37529,0.9276,-0.51121,-1.3304,-0.54244,-0.0039501
-1.8833,-0.81126,0.17262,-0.77995,-0.09181,0.45262,-0.12348,0.32308,0.13541,-0.022727,-0.44314,0.098049,0.1629,0.31427,0.6607,0.78869,0.82316,0.3341,0.22191,0.72793,0.1465,-0.092016,-0.22252,1.4998,-0.036278,-0.3398,-0.409,0.87614,-0.55015,-1.3677,-0.55352,-0.0099062
-1.9032,-0.80551,0.18399,-0.76698,-0.091313,0.482,-0.078085,0.33796,0.14168,0.023214,-0.37882,0.1208,0.16097,0.34392,0.69484,0.80776,0.83267,0.32461,0.21439,0.74093,0.12514,-0.099698,-0.24671,1.4683,-0.076504,-0.35437,-0.44433,0.82237,-0.59055,-1.4056,-0.56572,-0.016764
-1.922,-0.80069,0.19473,-0.75382,-0.091747,0.5105,-0.026995,0.35262,0.14725,0.070117,-0.30824,0.14293,0.15865,0.37278,0.72728,0.82424,0.84017,0.31595,0.20833,0.75619,0.10642,-0.10692,-0.26968,1.4346,-0.11713,-0.36978,-0.48114,0.76661,-0.63222,-1.4441,-0.57903,-0.024419
-1.9398,-0.79689,0.20489,-0.74054,-0.09308,0.53809,0.029447,0.36708,0.15219,0.11787,-0.2318,0.1644,0.156,0.4007,0.75775,0.83793,0.84546,0.30813,0.20372,0.77343,0.090433,-0.1136,-0.29127,1.399,-0.15784,-0.38591,-0.51928,0.70919,-0.67496,-1.4832,-0.59342,-0.032756
-1.9564,-0.79423,0.21454,-0.72719,-0.095265,0.56478,0.090828,0.38133,0.15659,0.16634,-0.14996,0.18518,0.1531,0.42754,0.78601,0.84867,0.84842,0.30117,0.20056,0.79234,0.077255,-0.11966,-0.31134,1.3617,-0.19836,-0.40258,-0.55857,0.6504,-0.71857,-1.5227,-0.60882,-0.041644
-1.9719,-0.79278,0.22377,-0.71383,-0.098241,0.59055,0.15668,0.39541,0.16053,0.21538,-0.063255,0.20522,0.15003,0.45315,0.81184,0.85633,0.84892,0.29507,0.19881,0.81258,0.066915,-0.125,-0.32977,1.3229,-0.23841,-0.41964,-0.59883,0.59057,-0.76284,-1.5627,-0.62517,-0.050943
-1.9863,-0.79259,0.23264,-0.70053,-0.10194,0.61541,0.22647,0.40931,0.16411,0.26483,0.027738,0.22452,0.14687,0.47742,0.83506,0.86084,0.8469,0.28981,0.19843,0.83383,0.059417,-0.12956,-0.34645,1.283,-0.27773,-0.4369,-0.63984,0.53,-0.80753,-1.6029,-0.64239,-0.060506
-1.9996,-0.7937,0.24126,-0.68731,-0.10626,0.63934,0.29963,0.42304,0.16743,0.31452,0.12238,0.24303,0.14371,0.50023,0.85549,0.86217,0.84232,0.2854,0.19937,0.85572,0.054732,-0.13326,-0.36131,1.2422,-0.31607,-0.45421,-0.68141,0.469,-0.85244,-1.6434,-0.66036,-0.07018
-2.0118,-0.79613,0.2497,-0.67425,-0.11114,0.66233,0.37556,0.43662,0.17059,0.36424,0.22,0.26075,0.14063,0.52149,0.873,0.86032,0.83519,0.28182,0.20158,0.87792,0.052805,-0.13603,-0.37429,1.2006,-0.35322,-0.47137,-0.72332,0.40786,-0.89734,-1.684,-0.67899,-0.079811
-2.0228,-0.79988,0.25807,-0.66137,-0.11645,0.68436,0.45362,0.45003,0.17368,0.41379,0.31988,0.27765,0.13773,0.54111,0.88748,0.85534,0.82554,0.27907,0.20498,0.90009,0.05355,-0.13783,-0.38534,1.1587,-0.38898,-0.48821,-0.76533,0.34687,-0.942,-1.7245,-0.69813,-0.089245
-2.0328,-0.80493,0.26644,-0.64872,-0.12211,0.70543,0.53316,0.46329,0.17682,0.46296,0.42129,0.29372,0.13509,0.55902,0.89887,0.84734,0.81347,0.27712,0.2095,0.9219,0.056857,-0.13861,-0.39446,1.1167,-0.42319,-0.50457,-0.80723,0.28629,-0.98622,-1.765,-0.71766,-0.098331
-2.0417,-0.81126,0.2749,-0.63634,-0.128,0.7255,0.61351,0.47638,0.18008,0.51153,0.52347,0.30894,0.13279,0.57517,0.90714,0.83644,0.79908,0.27595,0.21506,0.94304,0.062592,-0.13833,-0.40164,1.0747,-0.45571,-0.52027,-0.84879,0.2264,-1.0298,-1.8051,-0.73744,-0.10693
-2.0494,-0.81881,0.28353,-0.62429,-0.13402,0.74453,0.69399,0.48929,0.18355,0.55925,0.62569,0.32331,0.13092,0.58954,0.91229,0.82283,0.78255,0.27555,0.22156,0.96322,0.070602,-0.13699,-0.40692,1.0332,-0.48642,-0.53517,-0.88978,0.16744,-1.0725,-1.8449,-0.75731,-0.11489
-2.0562,-0.82752,0.29237,-0.61259,-0.14006,0.76252,0.77394,0.50201,0.18732,0.60591,0.72718,0.33682,0.12954,0.6021,0.91436,0.80672,0.76406,0.2759,0.22893,0.98217,0.080712,-0.13455,-0.41034,0.99234,-0.51524,-0.54914,-0.92999,0.10964,-1.1141,-1.884,-0.77714,-0.12211
-2.0619,-0.83733,0.30149,-0.60131,-0.14603,0.7794,0.8527,0.51451,0.19145,0.65127,0.82722,0.34946,0.12873,0.61286,0.91344,0.78836,0.74384,0.27697,0.23705,0.99965,0.092736,-0.13105,-0.41196,0.95238,-0.54213,-0.56203,-0.9692,0.053232,-1.1546,-1.9225,-0.79677,-0.12847
-2.0666,-0.84816,0.31092,-0.59048,-0.15183,0.79516,0.92965,0.52678,0.196,0.6951,0.92511,0.36125,0.12853,0.62186,0.90964,0.76804,0.72214,0.27875,0.24584,1.0155,0.10647,-0.12649,-0.41188,0.91361,-0.56704,-0.57376,-1.0072,-0.0015899,-1.1936,-1.9602,-0.81607,-0.13388
-2.0703,-0.8599,0.32066,-0.58015,-0.15738,0.80975,1.0042,0.53876,0.20101,0.73718,1.0202,0.37218,0.12902,0.62914,0.90312,0.74605,0.69924,0.28122,0.25521,1.0294,0.12171,-0.12092,-0.41019,0.87626,-0.59,-0.58423,-1.0439,-0.054637,-1.2311,-1.9969,-0.8349,-0.13827
-2.073,-0.87247,0.33072,-0.57039,-0.1626,0.82314,1.0757,0.55044,0.20653,0.7773,1.1118,0.38226,0.13021,0.63476,0.89408,0.72274,0.67545,0.28436,0.26505,1.0414,0.13825,-0.11438,-0.40702,0.84058,-0.61101,-0.59339,-1.079,-0.10574,-1.267,-2.0325,-0.85313,-0.14158
-2.0749,-0.88577,0.34106,-0.56123,-0.16743,0.8353,1.1436,0.56176,0.21256,0.81526,1.1993,0.39151,0.13215,0.63882,0.88274,0.69844,0.65108,0.28816,0.27528,1.0514,0.15586,-0.10693,-0.40248,0.80681,-0.63013,-0.60119,-1.1124,-0.15474,-1.3011,-2.0669,-0.87064,-0.14378
-2.076,-0.89969,0.35165,-0.55274,-0.17181,0.84619,1.2076,0.57268,0.21913,0.85087,1.2824,0.39994,0.13485,0.64141,0.86936,0.67353,0.62648,0.29261,0.28581,1.0592,0.17433,-0.098667,-0.39673,0.77516,-0.64742,-0.6076,-1.144,-0.20151,-1.3333,-2.0999,-0.88733,-0.14485
-2.0762,-0.91414,0.36241,-0.54499,-0.17571,0.8558,1.267,0.58316,0.22621,0.88397,1.3604,0.40758,0.13831,0.64266,0.8542,0.64836,0.60199,0.2977,0.29657,1.0649,0.19346,-0.089664,-0.38991,0.74584,-0.66297,-0.61265,-1.1736,-0.24593,-1.3636,-2.1316,-0.90312,-0.14481
-2.0758,-0.92899,0.37324,-0.53802,-0.17912,0.86411,1.3216,0.59314,0.23378,0.91441,1.433,0.41444,0.14254,0.6427,0.83759,0.62332,0.57795,0.30344,0.30747,1.0685,0.21305,-0.080027,-0.38217,0.71905,-0.67688,-0.61635,-1.2012,-0.2879,-1.392,-2.1617,-0.91792,-0.1437
-2.0747,-0.94416,0.38405,-0.53191,-0.18202,0.87111,1.371,0.60256,0.24182,0.94207,1.4998,0.42056,0.14752,0.64168,0.81982,0.59877,0.55471,0.30981,0.31845,1.0702,0.23291,-0.069867,-0.37366,0.69494,-0.68925,-0.61876,-1.2267,-0.32732,-1.4183,-2.1902,-0.93169,-0.14155
-2.0731,-0.95954,0.39467,-0.52672,-0.18442,0.8768,1.4149,0.61137,0.25026,0.96684,1.5607,0.42595,0.15322,0.63975,0.80124,0.57507,0.53262,0.31683,0.32945,1.0699,0.25286,-0.059303,-0.36455,0.67368,-0.7002,-0.61994,-1.2501,-0.36412,-1.4426,-2.217,-0.94438,-0.13846
-2.0709,-0.97504,0.40498,-0.52251,-0.18634,0.88121,1.453,0.6195,0.25905,0.98865,1.6153,0.43066,0.15959,0.63709,0.78219,0.55257,0.512,0.3245,0.34041,1.068,0.27277,-0.048461,-0.35497,0.65538,-0.70985,-0.62001,-1.2713,-0.39825,-1.465,-2.2422,-0.95596,-0.1345
-2.0683,-0.99056,0.41479,-0.51935,-0.18782,0.88434,1.4853,0.62691,0.2681,1.0074,1.6636,0.43472,0.1666,0.63386,0.76301,0.5316,0.49315,0.33282,0.35131,1.0645,0.29248,-0.037472,-0.34509,0.64015,-0.71831,-0.61906,-1.2903,-0.42966,-1.4853,-2.2655,-0.96644,-0.1298
-2.0655,-1.006,0.42391,-0.51731,-0.18892,0.88623,1.5116,0.63353,0.27734,1.0232,1.7055,0.43816,0.17417,0.63024,0.74403,0.51246,0.47638,0.34181,0.36209,1.0598,0.31188,-0.026469,-0.33503,0.62806,-0.7257,-0.61722,-1.3072,-0.45832,-1.5036,-2.2871,-0.97583,-0.12448
-2.0623,-1.0214,0.43215,-0.51644,-0.1897,0.88692,1.5318,0.63929,0.28667,1.0359,1.7411,0.44102,0.18225,0.62641,0.72561,0.49545,0.46195,0.35147,0.37273,1.054,0.33089,-0.015586,-0.32493,0.61916,-0.73211,-0.61465,-1.3219,-0.4842,-1.5201,-2.3069,-0.98415,-0.11867
-2.059,-1.0365,0.4393,-0.51681,-0.19023,0.88646,1.5459,0.64415,0.29598,1.0455,1.7703,0.44334,0.19076,0.62254,0.70805,0.48079,0.45009,0.36183,0.38323,1.0476,0.34943,-0.0049564,-0.31491,0.61346,-0.73765,-0.6115,-1.3346,-0.5073,-1.5346,-2.3249,-0.99146,-0.11253
-2.0556,-1.0513,0.44515,-0.51848,-0.1906,0.88489,1.5539,0.64805,0.30517,1.0522,1.7932,0.44516,0.1996,0.6188,0.69168,0.46871,0.44101,0.37288,0.39356,1.0408,0.36745,0.0052907,-0.30506,0.61098,-0.74239,-0.60793,-1.3452,-0.5276,-1.5474,-2.3411,-0.9978,-0.10622
-2.0523,-1.0659,0.44947,-0.52148,-0.1909,0.88228,1.5559,0.65093,0.31411,1.0559,1.8101,0.44651,0.2087,0.61535,0.67678,0.4594,0.43487,0.38463,0.40374,1.034,0.38493,0.015031,-0.29547,0.61166,-0.7464,-0.60411,-1.3539,-0.54511,-1.5585,-2.3554,-1.0032,-0.099902
-2.049,-1.0801,0.45205,-0.52588,-0.19124,0.87867,1.5522,0.65274,0.32269,1.0568,1.8212,0.44743,0.21796,0.61237,0.66363,0.45298,0.43179,0.39709,0.41376,1.0275,0.40186,0.024148,-0.28621,0.61546,-0.74972,-0.60023,-1.3608,-0.55983,-1.5679,-2.3681,-1.0079,-0.09374
-2.0458,-1.0939,0.45268,-0.53171,-0.19173,0.87413,1.5427,0.65343,0.33079,1.0549,1.8266,0.44796,0.22728,0.60999,0.65247,0.44956,0.43188,0.41026,0.42364,1.0217,0.41827,0.032532,-0.27734,0.62229,-0.75238,-0.59644,-1.3659,-0.57177,-1.5757,-2.379,-1.0118,-0.087902
-2.0429,-1.1072,0.45116,-0.539,-0.19246,0.86871,1.5277,0.65296,0.33829,1.0505,1.8268,0.44813,0.23657,0.60835,0.64352,0.44919,0.43518,0.42413,0.4334,1.0169,0.43419,0.040087,-0.2689,0.63204,-0.7544,-0.59292,-1.3694,-0.58096,-1.582,-2.3881,-1.0151,-0.082551
-2.0402,-1.1202,0.44729,-0.54777,-0.19356,0.86247,1.5074,0.65128,0.34507,1.0435,1.8219,0.44799,0.24572,0.60757,0.63696,0.4519,0.44169,0.43869,0.44306,1.0135,0.44968,0.046725,-0.2609,0.6446,-0.75577,-0.58985,-1.3713,-0.58739,-1.587,-2.3957,-1.0179,-0.077845
-2.0379,-1.1326,0.44091,-0.55802,-0.19512,0.85544,1.4822,0.64837,0.35102,1.0341,1.8123,0.44755,0.25463,0.60777,0.63295,0.45765,0.45137,0.45393,0.45265,1.0118,0.46479,0.052372,-0.25335,0.6598,-0.75644,-0.58736,-1.3717,-0.59109,-1.5905,-2.4015,-1.0202,-0.073932
-2.036,-1.1447,0.43185,-0.56976,-0.19726,0.84767,1.4523,0.64419,0.35603,1.0226,1.7985,0.44686,0.26322,0.60902,0.6316,0.46638,0.46416,0.46983,0.4622,1.0121,0.4796,0.056969,-0.24624,0.6775,-0.75639,-0.58561,-1.3708,-0.59208,-1.5929,-2.4058,-1.0222,-0.070951
-2.0344,-1.1562,0.41999,-0.58298,-0.20008,0.8392,1.418,0.63871,0.36,1.009,1.7806,0.44594,0.27139,0.6114,0.633,0.47799,0.47993,0.48634,0.47173,1.0146,0.4942,0.060468,-0.23954,0.69751,-0.75553,-0.58472,-1.3687,-0.59035,-1.594,-2.4086,-1.0241,-0.069027
-2.0333,-1.1673,0.40522,-0.59763,-0.20366,0.83004,1.3797,0.63192,0.36283,0.99346,1.7592,0.44482,0.27904,0.61497,0.6372,0.49232,0.49855,0.50343,0.48128,1.0196,0.50868,0.062837,-0.23322,0.71963,-0.7538,-0.58481,-1.3654,-0.58594,-1.5939,-2.4098,-1.0258,-0.068269
-2.0326,-1.178,0.38747,-0.6137,-0.20809,0.82022,1.3376,0.62381,0.36445,0.97622,1.7345,0.44352,0.28611,0.61977,0.6442,0.50921,0.51981,0.52106,0.49088,1.0272,0.52312,0.064059,-0.22723,0.74367,-0.7511,-0.58598,-1.361,-0.57884,-1.5928,-2.4095,-1.0274,-0.068772
-2.0323,-1.1882,0.36669,-0.63111,-0.21345,0.80973,1.2923,0.61437,0.36479,0.95741,1.707,0.44205,0.29252,0.6258,0.654,0.52845,0.5435,0.53916,0.50054,1.0376,0.5376,0.06413,-0.2215,0.76942,-0.74733,-0.58828,-1.3556,-0.56908,-1.5907,-2.4078,-1.0292,-0.070609
-2.0324,-1.198,0.34288,-0.64979,-0.21979,0.79858,1.244,0.60359,0.36379,0.93719,1.6769,0.44045,0.29819,0.63306,0.66652,0.54979,0.56939,0.55769,0.51029,1.0509,0.5522,0.063061,-0.21598,0.79665,-0.74238,-0.59179,-1.3494,-0.55665,-1.5875,-2.4046,-1.0311,-0.073838
-2.0329,-1.2074,0.31607,-0.66968,-0.22715,0.78675,1.1932,0.5915,0.36141,0.91572,1.6446,0.43871,0.30308,0.64153,0.68168,0.57297,0.59721,0.57656,0.52015,1.0669,0.567,0.060877,-0.2106,0.82515,-0.73614,-0.59654,-1.3422,-0.54158,-1.5834,-2.3999,-1.0331,-0.078495
-2.0338,-1.2164,0.28633,-0.69066,-0.23557,0.7742,1.1403,0.5781,0.35762,0.89313,1.6105,0.43685,0.30713,0.65118,0.69934,0.59771,0.62666,0.5957,0.53013,1.0858,0.58204,0.057614,-0.20527,0.85469,-0.72851,-0.60252,-1.3342,-0.52387,-1.5783,-2.3939,-1.0354,-0.084595
-2.0349,-1.225,0.25376,-0.71263,-0.24507,0.7609,1.0856,0.56343,0.3524,0.86958,1.5748,0.43487,0.3103,0.66192,0.71936,0.62371,0.65746,0.61503,0.54023,1.1074,0.59737,0.053323,-0.19994,0.88506,-0.71937,-0.60974,-1.3255,-0.50354,-1.5723,-2.3864,-1.038,-0.092133
-2.0363,-1.2332,0.21852,-0.73547,-0.25565,0.7468,1.0297,0.54749,0.34576,0.8452,1.5378,0.43278,0.31257,0.67369,0.74155,0.65066,0.68929,0.63447,0.55047,1.1314,0.61302,0.048064,-0.19453,0.91603,-0.70862,-0.61816,-1.3159,-0.48061,-1.5653,-2.3775,-1.0409,-0.10108
-2.0378,-1.2411,0.1808,-0.75904,-0.26727,0.73183,0.97293,0.53034,0.33772,0.8201,1.4997,0.43056,0.31391,0.68638,0.76569,0.67824,0.72185,0.65393,0.56083,1.1578,0.629,0.041907,-0.18897,0.94738,-0.69619,-0.62772,-1.3057,-0.45512,-1.5575,-2.3672,-1.0441,-0.1114
-2.0393,-1.2486,0.14083,-0.7832,-0.27993,0.71592,0.91578,0.512,0.3283,0.7944,1.4609,0.42822,0.31433,0.69989,0.79154,0.70614,0.7548,0.67332,0.5713,1.1863,0.64529,0.03493,-0.18321,0.97891,-0.68199,-0.63835,-1.2947,-0.42709,-1.5487,-2.3555,-1.0476,-0.12302
-2.0409,-1.2557,0.098888,-0.80779,-0.29355,0.69899,0.8587,0.49252,0.31754,0.7682,1.4215,0.42574,0.31381,0.71407,0.81885,0.73404,0.78785,0.69255,0.58187,1.2164,0.66188,0.027219,-0.17718,1.0104,-0.66598,-0.64995,-1.283,-0.39657,-1.539,-2.3422,-1.0514,-0.13587
-2.0423,-1.2625,0.055272,-0.83264,-0.30808,0.68096,0.80213,0.47196,0.30552,0.74158,1.3816,0.4231,0.31236,0.7288,0.84733,0.76163,0.82069,0.71151,0.5925,1.248,0.6787,0.018864,-0.17085,1.0417,-0.64811,-0.66242,-1.2705,-0.36363,-1.5283,-2.3275,-1.0554,-0.14983
-2.0435,-1.2688,0.010329,-0.8576,-0.32343,0.66172,0.74653,0.45036,0.2923,0.71462,1.3414,0.42028,0.31002,0.7439,0.8767,0.78862,0.85302,0.73012,0.60316,1.2806,0.69569,0.0099608,-0.16419,1.0725,-0.62838,-0.67563,-1.2573,-0.32832,-1.5167,-2.3114,-1.0597,-0.16479
-2.0443,-1.2749,-0.035566,-0.88247,-0.33952,0.64119,0.69237,0.42779,0.27796,0.68739,1.3011,0.41726,0.3068,0.75922,0.90665,0.81473,0.88457,0.74828,0.61382,1.3137,0.71276,0.00060505,-0.15717,1.1027,-0.60681,-0.68942,-1.2434,-0.29074,-1.5042,-2.2937,-1.0641,-0.18063
-2.0447,-1.2805,-0.082015,-0.90708,-0.35622,0.61927,0.64008,0.4043,0.2626,0.65993,1.2608,0.41402,0.30274,0.77459,0.93688,0.8397,0.91508,0.76589,0.62441,1.347,0.7298,-0.009106,-0.14979,1.1321,-0.58342,-0.70366,-1.2286,-0.25099,-1.4906,-2.2745,-1.0686,-0.19721
-2.0446,-1.2857,-0.12859,-0.93124,-0.37342,0.59587,0.59012,0.37995,0.24633,0.6323,1.2204,0.41052,0.29789,0.78982,0.96706,0.8633,0.9443,0.78287,0.6349,1.3801,0.74667,-0.019077,-0.14207,1.1604,-0.55829,-0.71817,-1.2131,-0.20918,-1.4761,-2.2537,-1.0731,-0.21436
-2.0437,-1.2904,-0.17486,-0.95477,-0.391,0.57092,0.54289,0.35483,0.22925,0.60452,1.1802,0.40673,0.29228,0.80474,0.99688,0.88532,0.97202,0.79911,0.6452,1.4124,0.76325,-0.029215,-0.13402,1.1876,-0.5315,-0.73278,-1.1968,-0.16545,-1.4606,-2.2314,-1.0776,-0.23194
-2.0421,-1.2947,-0.22036,-0.97748,-0.4088,0.54434,0.4988,0.32898,0.21149,0.57664,1.14,0.40262,0.28598,0.81916,1.026,0.90558,0.99805,0.81454,0.65525,1.4436,0.77936,-0.039432,-0.12568,1.2135,-0.50319,-0.74732,-1.1796,-0.11994,-1.444,-2.2076,-1.0818,-0.24977
-2.0396,-1.2984,-0.26463,-0.99919,-0.42669,0.51608,0.45823,0.3025,0.19317,0.54868,1.1001,0.39815,0.27903,0.8329,1.0542,0.92392,1.0222,0.82906,0.66498,1.4732,0.79485,-0.049646,-0.11712,1.2378,-0.47349,-0.7616,-1.1616,-0.072822,-1.4264,-2.1822,-1.0858,-0.26769
-2.036,-1.3016,-0.30722,-1.0197,-0.44451,0.4861,0.42153,0.27545,0.17441,0.52065,1.0603,0.39329,0.27151,0.84578,1.0811,0.94023,1.0444,0.8426,0.6743,1.5009,0.80952,-0.059781,-0.10839,1.2603,-0.44257,-0.77545,-1.1427,-0.024283,-1.4078,-2.1554,-1.0894,-0.28553
-2.0314,-1.3041,-0.34766,-1.0389,-0.46212,0.45439,0.38901,0.24792,0.15535,0.49259,1.0207,0.38802,0.26346,0.85762,1.1065,0.95442,1.0645,0.85507,0.68313,1.5263,0.82318,-0.069771,-0.099585,1.2811,-0.41062,-0.78869,-1.123,0.025478,-1.3881,-2.127,-1.0924,-0.30312
-2.0255,-1.3059,-0.38553,-1.0565,-0.47935,0.42097,0.36094,0.21999,0.13612,0.46451,0.98122,0.38228,0.25495,0.86826,1.13,0.96642,1.0823,0.86641,0.69138,1.5489,0.83566,-0.079558,-0.090804,1.2998,-0.37786,-0.80113,-1.1024,0.076246,-1.3673,-2.0971,-1.0949,-0.32029
-2.0183,-1.3069,-0.42039,-1.0724,-0.49606,0.38587,0.33753,0.19173,0.11685,0.43643,0.94197,0.37606,0.24605,0.87754,1.1514,0.97621,1.098,0.87655,0.69895,1.5686,0.84674,-0.089095,-0.082154,1.3163,-0.3445,-0.81262,-1.0809,0.12779,-1.3455,-2.0659,-1.0967,-0.33689
-2.0097,-1.3071,-0.45185,-1.0865,-0.51208,0.34918,0.31895,0.16325,0.097653,0.4084,0.9029,0.36933,0.2368,0.88531,1.1706,0.98379,1.1113,0.88543,0.70575,1.585,0.85624,-0.098345,-0.073757,1.3304,-0.3108,-0.823,-1.0586,0.17987,-1.3226,-2.0332,-1.0976,-0.35275
-1.9995,-1.3063,-0.47954,-1.0986,-0.52729,0.31099,0.30531,0.13463,0.078668,0.38043,0.86401,0.36206,0.22728,0.89144,1.1873,0.98919,1.1224,0.89298,0.71167,1.5979,0.86396,-0.10728,-0.065744,1.342,-0.27701,-0.8321,-1.0355,0.23224,-1.2987,-1.9993,-1.0977,-0.36773
-1.9879,-1.3046,-0.50313,-1.1086,-0.54152,0.27145,0.29667,0.10597,0.060007,0.35258,0.82532,0.35423,0.21753,0.89581,1.2013,0.99245,1.1312,0.89916,0.71663,1.6072,0.86972,-0.11589,-0.058253,1.351,-0.24338,-0.8398,-1.0115,0.28462,-1.2737,-1.9641,-1.0967,-0.3817
-1.9745,-1.3016,-0.52235,-1.1163,-0.55466,0.23075,0.29299,0.077377,0.041783,0.3249,0.78684,0.34585,0.20762,0.89833,1.2125,0.99366,1.1378,0.90392,0.72051,1.6127,0.87334,-0.12417,-0.05143,1.3571,-0.21018,-0.84597,-0.98678,0.33677,-1.2476,-1.9277,-1.0946,-0.39452
-1.9595,-1.2975,-0.53693,-1.1217,-0.56656,0.18911,0.29421,0.04895,0.024104,0.29745,0.7486,0.33689,0.19758,0.89892,1.2207,0.9929,1.1423,0.90721,0.72321,1.6142,0.87464,-0.13212,-0.045422,1.3604,-0.17768,-0.85049,-0.96129,0.38839,-1.2206,-1.8904,-1.0913,-0.4061
-1.9427,-1.2921,-0.54671,-1.1246,-0.57713,0.14677,0.30016,0.020803,0.0070673,0.2703,0.71065,0.32737,0.18748,0.89752,1.226,0.99029,1.1447,0.90899,0.72464,1.6119,0.87348,-0.13976,-0.04038,1.3605,-0.14612,-0.85328,-0.93512,0.43921,-1.1926,-1.852,-1.0867,-0.41633
