-0.0092198,0.058073,-0.28992,0.12777,0.0044481,0.041918,0.49203,0.20196,-0.26308,0.19507,0.10415,-0.26603,-0.26934,-0.37084,-0.33441,-0.4695,-0.71641,-0.35415,-0.14377,0.067182,0.17254,-0.26616,0.07039,0.65122,0.33131,0.0083599,0.22376,0.43657,0.37405,0.29673,0.11498,-0.21956
-0.0145,0.055324,-0.28697,0.12959,0.0080136,0.054983,0.5133,0.21322,-0.2586,0.19784,0.10893,-0.26818,-0.26878,-0.38067,-0.34209,-0.47843,-0.72419,-0.35886,-0.14211,0.058541,0.17508,-0.26312,0.070008,0.6501,0.32633,0.0091216,0.22495,0.42991,0.37193,0.29283,0.11355,-0.21693
-0.020044,0.052587,-0.28406,0.13131,0.011999,0.067859,0.53135,0.22461,-0.25297,0.19904,0.11097,-0.26972,-0.2661,-0.38927,-0.34755,-0.48349,-0.72755,-0.3609,-0.13901,0.049095,0.17677,-0.2591,0.069437,0.64433,0.31956,0.0098765,0.22507,0.42117,0.36854,0.28766,0.11169,-0.21302
-0.025786,0.049948,-0.28125,0.13298,0.016432,0.080495,0.54593,0.23608,-0.24621,0.19861,0.11008,-0.27065,-0.26127,-0.39658,-0.35075,-0.48461,-0.72642,-0.36023,-0.13445,0.038866,0.1776,-0.2541,0.068687,0.63388,0.31101,0.010629,0.22409,0.41037,0.36389,0.28124,0.10943,-0.20781
-0.031656,0.047494,-0.27855,0.13467,0.021335,0.09284,0.55679,0.24761,-0.23835,0.19653,0.10607,-0.271,-0.25429,-0.40258,-0.35167,-0.48174,-0.7208,-0.35679,-0.1284,0.027881,0.17755,-0.24813,0.067773,0.6188,0.3007,0.011386,0.22198,0.39754,0.35804,0.2736,0.10681,-0.2013
-0.037582,0.045314,-0.27599,0.13645,0.026723,0.10485,0.56374,0.25917,-0.22943,0.19276,0.098808,-0.2708,-0.24516,-0.40727,-0.35035,-0.47491,-0.71072,-0.3506,-0.12084,0.016171,0.17664,-0.24122,0.066711,0.59913,0.28867,0.012158,0.21874,0.38277,0.35104,0.26479,0.10388,-0.19349
-0.043489,0.043496,-0.27361,0.13836,0.032604,0.11648,0.56662,0.27073,-0.2195,0.18731,0.088211,-0.27008,-0.23393,-0.41064,-0.34682,-0.46417,-0.69628,-0.3417,-0.11177,0.0037789,0.17485,-0.2334,0.065521,0.57502,0.275,0.012956,0.21435,0.36613,0.34296,0.25487,0.1007,-0.18441
-0.049299,0.042125,-0.27141,0.14047,0.038977,0.1277,0.5653,0.28225,-0.20865,0.18019,0.074217,-0.26888,-0.22065,-0.41273,-0.34116,-0.44961,-0.67762,-0.33014,-0.10122,-0.0092485,0.17222,-0.22471,0.064223,0.54662,0.25976,0.013795,0.20884,0.34774,0.33389,0.24392,0.097313,-0.17407
-0.054935,0.041285,-0.26942,0.14282,0.045834,0.13845,0.5597,0.29369,-0.19693,0.17141,0.056816,-0.26724,-0.20542,-0.41356,-0.33348,-0.43138,-0.65491,-0.31603,-0.089204,-0.022854,0.16877,-0.21521,0.062841,0.51415,0.24308,0.014691,0.20225,0.32773,0.32393,0.23203,0.093786,-0.16255
-0.060317,0.041055,-0.26765,0.14545,0.053158,0.14872,0.54977,0.30501,-0.18445,0.16103,0.036034,-0.2652,-0.18833,-0.41319,-0.32391,-0.40965,-0.62837,-0.29949,-0.075776,-0.036974,0.16453,-0.20496,0.061396,0.47786,0.22507,0.015661,0.19461,0.30626,0.3132,0.21931,0.090174,-0.14989
-0.065367,0.041511,-0.26611,0.1484,0.060921,0.15846,0.53552,0.31615,-0.17129,0.1491,0.011944,-0.26281,-0.1695,-0.41167,-0.31257,-0.38465,-0.59828,-0.28068,-0.060994,-0.051532,0.15953,-0.19404,0.059911,0.43805,0.20587,0.016723,0.186,0.28349,0.30181,0.20588,0.08654,-0.13617
-0.070007,0.042719,-0.26481,0.15169,0.069086,0.16765,0.517,0.32708,-0.15757,0.1357,-0.015343,-0.26011,-0.14908,-0.40908,-0.29965,-0.35663,-0.56494,-0.25976,-0.044928,-0.066444,0.15383,-0.18253,0.058409,0.39505,0.18563,0.017896,0.17648,0.2596,0.28992,0.19186,0.082942,-0.12149
-0.074161,0.044744,-0.26377,0.15533,0.077609,0.17625,0.49428,0.33773,-0.1434,0.12089,-0.045676,-0.25716,-0.12723,-0.40549,-0.28533,-0.32585,-0.52866,-0.23693,-0.027661,-0.081615,0.14748,-0.17052,0.05691,0.34921,0.16452,0.019196,0.16614,0.2348,0.27764,0.17738,0.079441,-0.10594
-0.077758,0.047637,-0.26299,0.15934,0.086434,0.18424,0.4675,0.34804,-0.1289,0.10479,-0.078864,-0.254,-0.10412,-0.401,-0.26978,-0.29263,-0.48981,-0.21242,-0.0092857,-0.09694,0.14055,-0.15813,0.055433,0.30091,0.14271,0.020639,0.15507,0.20929,0.26515,0.16261,0.076094,-0.089646
-0.080727,0.051445,-0.26249,0.16371,0.095498,0.19159,0.43683,0.35794,-0.1142,0.087502,-0.11468,-0.25068,-0.079948,-0.3957,-0.25321,-0.25728,-0.44876,-0.18645,0.010094,-0.1123,0.1331,-0.14544,0.053995,0.25058,0.12039,0.022238,0.14339,0.18329,0.25258,0.14767,0.072952,-0.072733
-0.083007,0.056202,-0.26228,0.16842,0.10473,0.19827,0.40248,0.36737,-0.09941,0.069144,-0.15287,-0.24725,-0.054899,-0.3897,-0.23584,-0.22014,-0.40589,-0.15927,0.03037,-0.12757,0.12521,-0.13258,0.052608,0.19863,0.097724,0.024004,0.13118,0.15701,0.24009,0.13272,0.070066,-0.055338
-0.084538,0.061932,-0.26237,0.17344,0.11404,0.20426,0.3647,0.37626,-0.084678,0.049844,-0.19314,-0.24376,-0.029183,-0.38309,-0.21786,-0.18155,-0.36161,-0.13111,0.051424,-0.14262,0.11697,-0.11967,0.051284,0.14551,0.07491,0.025943,0.11858,0.13067,0.22782,0.11792,0.067477,-0.037609
-0.08527,0.068647,-0.26279,0.17874,0.12336,0.20952,0.32377,0.38452,-0.070132,0.029739,-0.23517,-0.24025,-0.0030129,-0.37599,-0.19949,-0.14185,-0.3163,-0.10223,0.073136,-0.15729,0.10845,-0.10683,0.050028,0.091664,0.052127,0.028057,0.1057,0.10449,0.21593,0.1034,0.065221,-0.0197
-0.085161,0.076348,-0.26356,0.18427,0.13258,0.21403,0.28,0.39207,-0.055903,0.0089695,-0.27862,-0.23677,0.023397,-0.3685,-0.18093,-0.1014,-0.27037,-0.07288,0.095382,-0.17142,0.099768,-0.09417,0.048843,0.037557,0.029555,0.030341,0.092639,0.078685,0.20455,0.089328,0.063324,-0.001773
-0.084174,0.085022,-0.26469,0.18996,0.1416,0.21777,0.23373,0.39885,-0.042121,-0.012318,-0.32315,-0.23335,0.049832,-0.36073,-0.16236,-0.060524,-0.22419,-0.043302,0.11804,-0.18485,0.091008,-0.081827,0.047726,-0.016356,0.0073665,0.032786,0.079523,0.053464,0.19381,0.075831,0.061803,0.016004
-0.082285,0.094646,-0.26621,0.19574,0.15032,0.22071,0.18534,0.40474,-0.028916,-0.033974,-0.36836,-0.23004,0.076076,-0.35277,-0.14398,-0.019554,-0.17813,-0.01373,0.14098,-0.1974,0.082275,-0.06992,0.046668,-0.069619,-0.014275,0.035373,0.066456,0.029026,0.18383,0.063044,0.060668,0.033461
-0.079479,0.10518,-0.26816,0.20153,0.15863,0.22282,0.13519,0.40968,-0.016411,-0.055847,-0.41388,-0.22687,0.10192,-0.34472,-0.12595,0.021201,-0.13253,0.015612,0.16408,-0.20888,0.073677,-0.058571,0.045659,-0.12178,-0.035216,0.038077,0.053541,0.00556,0.17472,0.051088,0.059916,0.050423
-0.075751,0.11658,-0.27057,0.20723,0.16641,0.22408,0.083703,0.41357,-0.0047255,-0.077787,-0.45933,-0.22388,0.12716,-0.33667,-0.10842,0.061456,-0.087716,0.044517,0.18722,-0.21912,0.065321,-0.047899,0.04468,-0.17241,-0.055317,0.040864,0.04087,-0.016759,0.16657,0.040073,0.059533,0.066717
-0.071107,0.12877,-0.27347,0.21275,0.17356,0.22445,0.031276,0.41633,0.0060258,-0.099642,-0.50431,-0.22108,0.1516,-0.3287,-0.09152,0.10095,-0.043975,0.072795,0.21029,-0.22791,0.057316,-0.038019,0.043709,-0.22109,-0.074452,0.043692,0.028527,-0.037769,0.15945,0.030097,0.059497,0.08217
-0.065561,0.14169,-0.27691,0.21799,0.17995,0.22393,-0.021671,0.41785,0.015736,-0.12127,-0.54844,-0.21852,0.17506,-0.32087,-0.075364,0.13944,-0.0015629,0.10028,0.23317,-0.23506,0.04977,-0.029042,0.042718,-0.26742,-0.092513,0.04651,0.016585,-0.057324,0.15342,0.021241,0.059772,0.096613
-0.059143,0.15525,-0.28091,0.22283,0.18548,0.22248,-0.07472,0.41807,0.024307,-0.14252,-0.59134,-0.21621,0.19735,-0.31324,-0.060036,0.17674,0.0393,0.12681,0.25577,-0.24039,0.042789,-0.021071,0.041673,-0.31101,-0.10941,0.049261,0.0051066,-0.075297,0.14852,0.013571,0.060313,0.10988
-0.051888,0.16935,-0.28553,0.22716,0.19003,0.2201,-0.12746,0.41688,0.031649,-0.16326,-0.63265,-0.21417,0.21833,-0.30586,-0.045596,0.21267,0.07843,0.15228,0.27798,-0.2437,0.036479,-0.014202,0.040539,-0.35153,-0.12506,0.051879,-0.0058613,-0.091579,0.14478,0.0071358,0.061064,0.12182
-0.043844,0.18389,-0.29081,0.23087,0.1935,0.21675,-0.17948,0.41423,0.037682,-0.18337,-0.672,-0.21242,0.23784,-0.29877,-0.032079,0.2471,0.11569,0.17658,0.29973,-0.24482,0.030939,-0.0085251,0.039273,-0.38866,-0.13942,0.054291,-0.016283,-0.10608,0.14219,0.0019668,0.061961,0.13228
-0.035068,0.19876,-0.29678,0.23384,0.19579,0.21245,-0.23039,0.41002,0.042337,-0.20272,-0.70908,-0.21097,0.25577,-0.29197,-0.019496,0.27994,0.15096,0.19963,0.32092,-0.24358,0.026264,-0.0041192,0.03783,-0.4221,-0.15245,0.056417,-0.026137,-0.11873,0.14074,-0.0019231,0.062928,0.14112
-0.025626,0.21384,-0.30349,0.23597,0.19681,0.20717,-0.27981,0.40421,0.045556,-0.2212,-0.74356,-0.20984,0.27199,-0.28548,-0.0078266,0.31112,0.18419,0.22138,0.34149,-0.23982,0.022541,-0.0010549,0.036161,-0.45162,-0.16413,0.058175,-0.035415,-0.12947,0.14039,-0.0045396,0.063886,0.14822
-0.015593,0.229,-0.31097,0.23715,0.19648,0.20092,-0.32739,0.39672,0.047293,-0.23871,-0.77516,-0.20902,0.28642,-0.27928,0.0029703,0.34063,0.21535,0.2418,0.36137,-0.2334,0.019849,0.00060722,0.034214,-0.477,-0.17447,0.059474,-0.044123,-0.13829,0.14109,-0.0059068,0.064746,0.15347
-0.0050505,0.24411,-0.31928,0.23728,0.19471,0.1937,-0.37279,0.38752,0.047515,-0.25517,-0.80363,-0.20853,0.29899,-0.27337,0.012963,0.36848,0.24445,0.26089,0.38052,-0.22419,0.018259,0.00081698,0.031937,-0.49808,-0.18348,0.060225,-0.05228,-0.14517,0.14276,-0.0060671,0.065416,0.15678
0.0059107,0.25904,-0.32843,0.23627,0.19146,0.18553,-0.41571,0.37657,0.046201,-0.27048,-0.82872,-0.20837,0.30963,-0.26769,0.022243,0.39472,0.27153,0.27865,0.39889,-0.21209,0.017831,-0.00046508,0.029273,-0.51473,-0.19122,0.060333,-0.059915,-0.15012,0.14532,-0.005081,0.065801,0.15806
0.017196,0.27365,-0.33846,0.23404,0.18668,0.17643,-0.45587,0.36384,0.043342,-0.28458,-0.85024,-0.20852,0.31833,-0.26221,0.030924,0.41942,0.29666,0.29511,0.41644,-0.19702,0.018611,-0.0032673,0.026168,-0.52687,-0.19772,0.059707,-0.067073,-0.15317,0.14866,-0.0030262,0.065806,0.15725
0.028704,0.28781,-0.3494,0.23053,0.18033,0.16643,-0.49302,0.34933,0.038944,-0.29742,-0.86802,-0.20899,0.32506,-0.25688,0.039136,0.4427,0.31996,0.31034,0.43315,-0.17891,0.020635,-0.0076064,0.022566,-0.53446,-0.20308,0.058254,-0.073806,-0.15439,0.15267,3.5559e-06,0.065333,0.15432
0.040331,0.3014,-0.36127,0.22569,0.1724,0.15555,-0.52695,0.33305,0.033026,-0.30895,-0.88193,-0.20976,0.32982,-0.25161,0.047029,0.46468,0.34155,0.3244,0.449,-0.15773,0.023927,-0.013487,0.018415,-0.53751,-0.20736,0.055887,-0.080174,-0.15383,0.15722,0.0038994,0.06429,0.14924
0.051972,0.31427,-0.3741,0.21947,0.1629,0.14385,-0.55748,0.315,0.02562,-0.31913,-0.89185,-0.21083,0.33265,-0.24633,0.054764,0.48553,0.36157,0.33735,0.46398,-0.13349,0.028494,-0.020904,0.013664,-0.53606,-0.21067,0.052525,-0.086248,-0.15159,0.16217,0.0085392,0.062587,0.14202
0.063519,0.32631,-0.38788,0.21185,0.15183,0.13137,-0.58446,0.29524,0.016771,-0.32795,-0.89773,-0.21217,0.33358,-0.24098,0.062513,0.50541,0.3802,0.3493,0.47808,-0.10619,0.034332,-0.029836,0.0082651,-0.53022,-0.21311,0.048092,-0.092102,-0.14776,0.16739,0.013789,0.060142,0.13267
0.074867,0.33739,-0.40263,0.20283,0.13924,0.11817,-0.60778,0.27381,0.0065382,-0.3354,-0.89954,-0.21378,0.33268,-0.23545,0.070452,0.52452,0.3976,0.36034,0.4913,-0.075901,0.041423,-0.040253,0.002177,-0.5201,-0.21482,0.042524,-0.097812,-0.14247,0.17272,0.019506,0.05688,0.12124
0.085911,0.3474,-0.41834,0.19242,0.12518,0.1043,-0.62737,0.25079,-0.005008,-0.34149,-0.89727,-0.21563,0.33002,-0.22966,0.078761,0.54303,0.41396,0.37056,0.50365,-0.042697,0.049733,-0.052113,-0.004637,-0.50589,-0.2159,0.035766,-0.10346,-0.13586,0.17801,0.025538,0.052736,0.10779
0.096553,0.35625,-0.435,0.18066,0.10973,0.089843,-0.64319,0.22626,-0.017784,-0.34622,-0.89096,-0.21771,0.32569,-0.22352,0.087615,0.56115,0.42947,0.38007,0.51515,-0.006693,0.059216,-0.06536,-0.012206,-0.48778,-0.21649,0.027776,-0.10912,-0.12805,0.18312,0.031731,0.047659,0.092416
0.1067,0.36384,-0.4526,0.16759,0.092976,0.074868,-0.65525,0.20032,-0.031697,-0.34964,-0.88068,-0.22,0.3198,-0.21695,0.097182,0.57906,0.4443,0.38897,0.52581,0.031969,0.069811,-0.07993,-0.020552,-0.46602,-0.21672,0.018527,-0.11487,-0.1192,0.1879,0.037926,0.041611,0.075223
0.11625,0.37009,-0.47112,0.15328,0.07503,0.059456,-0.66356,0.17309,-0.046642,-0.35178,-0.86655,-0.22246,0.31247,-0.20986,0.10762,0.59694,0.45863,0.39736,0.53564,0.073115,0.081447,-0.095745,-0.029687,-0.44087,-0.21672,0.0080074,-0.12077,-0.10946,0.19221,0.043966,0.034568,0.05634
0.12514,0.37495,-0.49052,0.13781,0.05602,0.043689,-0.6682,0.14472,-0.062505,-0.3527,-0.84871,-0.22509,0.30383,-0.20219,0.11907,0.61496,0.47262,0.40533,0.54468,0.11655,0.094036,-0.11272,-0.039613,-0.41263,-0.21661,-0.0037779,-0.1269,-0.099008,0.19593,0.049695,0.026525,0.035916
0.13328,0.37835,-0.51077,0.1213,0.036089,0.027654,-0.66926,0.11533,-0.079163,-0.35246,-0.82733,-0.22785,0.29402,-0.19386,0.13165,0.63326,0.4864,0.41297,0.55294,0.16203,0.10748,-0.13075,-0.050321,-0.38162,-0.21651,-0.016806,-0.1333,-0.08799,0.19893,0.054965,0.017495,0.014118
0.14063,0.38027,-0.53182,0.10386,0.015396,0.011443,-0.66686,0.085099,-0.096489,-0.35113,-0.80262,-0.23073,0.28319,-0.18483,0.14545,0.65197,0.50012,0.42035,0.56044,0.20932,0.12168,-0.14974,-0.061791,-0.34818,-0.21654,-0.031034,-0.14001,-0.076571,0.20111,0.059634,0.0075097,-0.0088678
0.14713,0.3807,-0.55362,0.085632,-0.0058862,-0.0048542,-0.66118,0.054196,-0.11434,-0.34879,-0.77481,-0.2337,0.2715,-0.17504,0.16054,0.67117,0.51386,0.42753,0.56722,0.25812,0.13652,-0.16957,-0.073991,-0.31265,-0.21679,-0.0464,-0.14705,-0.064909,0.20239,0.063574,-0.0033816,-0.032842
0.15273,0.37962,-0.57612,0.066762,-0.027572,-0.021144,-0.65237,0.022802,-0.13259,-0.34554,-0.74417,-0.23674,0.25909,-0.16449,0.17697,0.69094,0.5277,0.43457,0.5733,0.30815,0.15187,-0.19011,-0.086877,-0.27539,-0.21736,-0.062824,-0.15444,-0.053155,0.20271,0.066666,-0.015108,-0.05759
0.15743,0.37706,-0.59925,0.047411,-0.049466,-0.037334,-0.64066,-0.0088915,-0.15108,-0.34149,-0.711,-0.23984,0.24614,-0.15316,0.19473,0.7113,0.5417,0.44151,0.5787,0.35907,0.16761,-0.21123,-0.10039,-0.23677,-0.21832,-0.080204,-0.16217,-0.041454,0.202,0.068811,-0.027581,-0.082885
0.16121,0.37305,-0.62293,0.027752,-0.071364,-0.053333,-0.62628,-0.040689,-0.16967,-0.33674,-0.6756,-0.24298,0.23281,-0.14105,0.21379,0.73224,0.55587,0.44835,0.58343,0.41054,0.1836,-0.23278,-0.11446,-0.19715,-0.21974,-0.098421,-0.17021,-0.029942,0.20025,0.069925,-0.040693,-0.10849
0.16407,0.36765,-0.6471,0.0079633,-0.093059,-0.069052,-0.60946,-0.072389,-0.1882,-0.3314,-0.63831,-0.24615,0.21926,-0.12821,0.2341,0.75371,0.57021,0.45513,0.58753,0.46221,0.19971,-0.25464,-0.12901,-0.1569,-0.22166,-0.11734,-0.17853,-0.018741,0.19745,0.069942,-0.054318,-0.13417
0.16604,0.36093,-0.67168,-0.011772,-0.11434,-0.084405,-0.59047,-0.10379,-0.20654,-0.32562,-0.59949,-0.24932,0.20565,-0.11466,0.25554,0.77565,0.58468,0.46181,0.59101,0.51371,0.21579,-0.27664,-0.14394,-0.11637,-0.2241,-0.13679,-0.18707,-0.0079623,0.19361,0.068818,-0.068315,-0.15966
0.16714,0.35297,-0.69657,-0.031267,-0.13499,-0.099311,-0.56959,-0.13469,-0.22454,-0.3195,-0.55949,-0.2525,0.19214,-0.10048,0.27798,0.79794,0.59921,0.46839,0.59388,0.56466,0.23172,-0.29863,-0.15915,-0.075909,-0.22708,-0.15663,-0.19574,0.0022975,0.18878,0.06653,-0.082526,-0.18474
0.16742,0.34388,-0.7217,-0.050334,-0.1548,-0.11369,-0.5471,-0.16489,-0.24205,-0.31318,-0.51871,-0.25567,0.17887,-0.085737,0.30126,0.82041,0.61372,0.47483,0.59616,0.6147,0.24735,-0.32046,-0.17453,-0.035851,-0.23059,-0.17665,-0.20446,0.011958,0.18302,0.063076,-0.096784,-0.20914
0.16695,0.33377,-0.74697,-0.068789,-0.17357,-0.12748,-0.52331,-0.1942,-0.25895,-0.3068,-0.47752,-0.25883,0.16598,-0.070537,0.32517,0.84291,0.62808,0.48107,0.59786,0.66343,0.26256,-0.34198,-0.18994,0.0034886,-0.2346,-0.19667,-0.21311,0.020954,0.17641,0.058478,-0.11091,-0.23263
0.1658,0.32277,-0.77229,-0.086454,-0.1911,-0.14062,-0.49851,-0.22243,-0.27509,-0.30049,-0.43632,-0.26198,0.15361,-0.054989,0.3495,0.86521,0.64218,0.48707,0.59898,0.7105,0.27721,-0.36303,-0.20527,0.041813,-0.23907,-0.21648,-0.22158,0.02924,0.16905,0.052776,-0.12471,-0.25497
0.16404,0.31102,-0.79756,-0.10316,-0.20722,-0.15305,-0.473,-0.24941,-0.29036,-0.29438,-0.39548,-0.26511,0.14189,-0.039218,0.37399,0.8871,0.65584,0.49274,0.59953,0.75552,0.29119,-0.38345,-0.22036,0.07885,-0.24394,-0.23588,-0.22972,0.036785,0.16107,0.046034,-0.13801,-0.27594
0.16177,0.29868,-0.8227,-0.11874,-0.22175,-0.16472,-0.44709,-0.27498,-0.30466,-0.28861,-0.3554,-0.26823,0.13091,-0.023361,0.39837,0.90831,0.66892,0.49801,0.59952,0.79814,0.30437,-0.4031,-0.23509,0.11435,-0.24913,-0.25465,-0.23739,0.043576,0.15259,0.038335,-0.1506,-0.29533
0.15909,0.2859,-0.84762,-0.13306,-0.23454,-0.17561,-0.42107,-0.29898,-0.31787,-0.28329,-0.31644,-0.27134,0.12079,-0.0075663,0.42235,0.92859,0.68122,0.5028,0.59895,0.83804,0.31667,-0.42184,-0.2493,0.1481,-0.25455,-0.27258,-0.24444,0.049618,0.14377,0.02978,-0.1623,-0.31294
0.15611,0.27283,-0.87222,-0.14598,-0.24545,-0.18568,-0.39523,-0.32129,-0.3299,-0.27857,-0.27897,-0.27445,0.1116,0.0080132,0.44565,0.94767,0.69257,0.50701,0.59781,0.8749,0.32798,-0.43952,-0.26286,0.1799,-0.2601,-0.28946,-0.2507,0.054932,0.13477,0.020488,-0.17293,-0.32859
0.15294,0.25965,-0.89641,-0.15739,-0.25438,-0.19492,-0.36985,-0.34178,-0.34069,-0.27455,-0.24333,-0.27758,0.10342,0.023218,0.46797,0.96527,0.70279,0.51056,0.59612,0.90842,0.33823,-0.45603,-0.2756,0.2096,-0.26567,-0.30508,-0.25603,0.059556,0.12575,0.010592,-0.18231,-0.34213
0.14968,0.24651,-0.92013,-0.1672,-0.26124,-0.20332,-0.3452,-0.36037,-0.35017,-0.27134,-0.20983,-0.28074,0.096307,0.037889,0.489,0.98114,0.7117,0.51335,0.59387,0.93834,0.34734,-0.47123,-0.28739,0.23706,-0.27113,-0.31926,-0.26026,0.063541,0.11688,0.00023541,-0.19027,-0.35343
0.14644,0.23358,-0.94328,-0.17533,-0.26597,-0.21088,-0.32153,-0.37698,-0.3583,-0.26905,-0.17878,-0.28393,0.090303,0.051865,0.50846,0.99501,0.71911,0.5153,0.59107,0.96445,0.35527,-0.48502,-0.2981,0.26218,-0.27635,-0.33181,-0.26323,0.066951,0.10835,-0.010426,-0.19666,-0.36236
0.14334,0.22101,-0.96581,-0.18174,-0.26852,-0.21763,-0.29908,-0.39155,-0.36504,-0.26776,-0.15043,-0.28718,0.085436,0.064993,0.52606,1.0066,0.72488,0.51632,0.58771,0.98653,0.36197,-0.49731,-0.30758,0.2849,-0.28119,-0.34255,-0.2648,0.069862,0.10032,-0.021231,-0.20136,-0.36886
0.14046,0.20896,-0.98766,-0.18639,-0.26889,-0.22357,-0.27807,-0.40405,-0.37037,-0.26755,-0.12503,-0.29051,0.08172,0.077124,0.54156,1.0158,0.72885,0.51634,0.58381,1.0044,0.36741,-0.50801,-0.31571,0.30518,-0.28553,-0.35135,-0.26482,0.072362,0.092962,-0.032016,-0.20425,-0.37286
0.13791,0.19755,-1.0088,-0.18927,-0.2671,-0.22875,-0.25867,-0.41447,-0.37431,-0.26849,-0.10278,-0.29392,0.079151,0.088119,0.55471,1.0223,0.73088,0.51528,0.57937,1.0181,0.37159,-0.51705,-0.32239,0.32299,-0.28921,-0.35805,-0.26318,0.074544,0.086437,-0.042613,-0.20524,-0.37434
0.13577,0.18692,-1.0291,-0.1904,-0.2632,-0.2332,-0.24107,-0.42281,-0.37687,-0.27062,-0.08383,-0.29745,0.077716,0.097853,0.56531,1.0261,0.73089,0.5131,0.5744,1.0273,0.37451,-0.52437,-0.32749,0.33837,-0.29211,-0.36257,-0.25976,0.076508,0.080896,-0.05286,-0.20427,-0.37329
0.1341,0.17719,-1.0486,-0.18983,-0.25725,-0.23698,-0.22541,-0.42911,-0.37807,-0.27398,-0.068322,-0.3011,0.077384,0.10621,0.57317,1.0268,0.72877,0.50973,0.56891,1.0322,0.37619,-0.52994,-0.33093,0.35134,-0.29408,-0.3648,-0.25446,0.078359,0.076479,-0.062598,-0.2013,-0.36975
0.13296,0.16844,-1.0672,-0.1876,-0.24935,-0.24013,-0.21179,-0.43341,-0.37798,-0.2786,-0.056339,-0.3049,0.078116,0.11311,0.57817,1.0246,0.72447,0.50516,0.56292,1.0327,0.37665,-0.53373,-0.33264,0.36198,-0.29502,-0.36469,-0.24721,0.080201,0.073309,-0.071675,-0.19631,-0.36377
0.13241,0.16077,-1.085,-0.18381,-0.23963,-0.24273,-0.20032,-0.43578,-0.37665,-0.28447,-0.047928,-0.30886,0.079856,0.11846,0.58019,1.0193,0.71796,0.49935,0.55646,1.0288,0.37595,-0.53574,-0.33254,0.37038,-0.2948,-0.36219,-0.23795,0.082138,0.071493,-0.079951,-0.18932,-0.35542
0.13246,0.15423,-1.102,-0.17855,-0.22823,-0.24485,-0.19103,-0.43631,-0.37416,-0.2916,-0.043097,-0.31299,0.082544,0.1222,0.57918,1.0109,0.70924,0.4923,0.54954,1.0208,0.37414,-0.53596,-0.33059,0.37663,-0.29331,-0.3573,-0.22666,0.084275,0.07112,-0.087298,-0.18037,-0.34482
0.13313,0.14887,-1.1181,-0.17194,-0.21531,-0.24655,-0.18397,-0.4351,-0.3706,-0.29995,-0.041813,-0.31732,0.086104,0.12431,0.57511,0.99945,0.69832,0.48402,0.54219,1.0086,0.37129,-0.53443,-0.32676,0.38086,-0.29047,-0.35003,-0.21332,0.086707,0.072257,-0.093602,-0.16953,-0.3321
0.13442,0.14473,-1.1333,-0.1641,-0.20106,-0.24791,-0.17914,-0.43225,-0.36607,-0.30948,-0.044005,-0.32184,0.090456,0.12476,0.56801,0.98503,0.68526,0.47453,0.53446,0.99251,0.3675,-0.53118,-0.32102,0.3832,-0.2862,-0.34041,-0.19795,0.089525,0.074954,-0.098766,-0.15689,-0.31741
0.13632,0.14181,-1.1476,-0.1552,-0.18568,-0.24901,-0.1765,-0.4279,-0.36068,-0.32014,-0.049563,-0.32657,0.095512,0.12357,0.55794,0.96775,0.67013,0.46388,0.52636,0.97272,0.36285,-0.52627,-0.31339,0.38379,-0.28043,-0.32852,-0.18059,0.092814,0.079236,-0.10271,-0.14257,-0.30092
0.13878,0.14009,-1.1612,-0.14537,-0.16937,-0.24993,-0.17601,-0.42219,-0.35455,-0.33186,-0.058341,-0.3315,0.10118,0.12076,0.54499,0.94777,0.65304,0.45211,0.51795,0.94948,0.35743,-0.51976,-0.30387,0.38279,-0.27313,-0.31444,-0.1613,0.096644,0.08511,-0.10537,-0.12672,-0.28282
0.14177,0.13957,-1.174,-0.13479,-0.15235,-0.25073,-0.17757,-0.41525,-0.34781,-0.34455,-0.070162,-0.33664,0.10736,0.11638,0.52932,0.92526,0.63411,0.43928,0.50927,0.92307,0.35137,-0.51174,-0.29252,0.38035,-0.26426,-0.29829,-0.14016,0.10108,0.092557,-0.10672,-0.10948,-0.26332
0.14522,0.14018,-1.186,-0.12362,-0.13486,-0.2515,-0.18108,-0.40724,-0.34058,-0.35811,-0.084812,-0.34198,0.11395,0.11049,0.51108,0.90044,0.61347,0.42548,0.50036,0.89379,0.34477,-0.5023,-0.27936,0.37663,-0.25382,-0.2802,-0.11729,0.10617,0.10154,-0.10671,-0.091056,-0.24264
0.14907,0.14188,-1.1973,-0.11203,-0.11712,-0.25229,-0.18642,-0.3983,-0.333,-0.37243,-0.10205,-0.3475,0.12085,0.10319,0.49049,0.87354,0.59129,0.41079,0.49126,0.86198,0.33775,-0.49155,-0.26449,0.37177,-0.24182,-0.26033,-0.092828,0.11195,0.11201,-0.10537,-0.071631,-0.22099
0.15325,0.1446,-1.2079,-0.10018,-0.099344,-0.25317,-0.19342,-0.38858,-0.32519,-0.38739,-0.12162,-0.3532,0.12797,0.09457,0.46777,0.84483,0.56772,0.39531,0.48203,0.82799,0.33043,-0.4796,-0.24797,0.36594,-0.22829,-0.23884,-0.066915,0.11844,0.12387,-0.10269,-0.051418,-0.1986
