-0.41987,-0.47042,-0.45664,-0.25816,-0.34545,-0.46241,-0.32983,-0.24378,-0.048002,-0.05512,0.285,0.17028,0.21196,0.5235,0.56477,0.50201,0.53984,0.47935,0.32305,0.67074,0.22824,0.073314,-0.031278,0.38903,-0.28919,-0.34125,-0.58682,-0.087145,0.16646,-0.26522,-0.34439,-0.092488
-0.39959,-0.45888,-0.44227,-0.23592,-0.33303,-0.45108,-0.32747,-0.22767,-0.039479,-0.041366,0.28899,0.17733,0.21167,0.53564,0.57502,0.50098,0.5375,0.47627,0.31284,0.65418,0.19881,0.068826,-0.039829,0.30898,-0.31679,-0.3363,-0.58411,-0.11637,0.18699,-0.26581,-0.33251,-0.085485
-0.37895,-0.44588,-0.42741,-0.21166,-0.31771,-0.43946,-0.32668,-0.21,-0.029684,-0.029071,0.28733,0.18362,0.21162,0.54551,0.58361,0.49863,0.534,0.47212,0.30223,0.63343,0.16875,0.065448,-0.046711,0.22715,-0.34309,-0.32837,-0.57777,-0.14665,0.20685,-0.26678,-0.31827,-0.076062
-0.35799,-0.43138,-0.41217,-0.18545,-0.29951,-0.42761,-0.32758,-0.19089,-0.018694,-0.018436,0.27973,0.189,0.21175,0.55289,0.59029,0.49484,0.52923,0.46683,0.29126,0.60841,0.13829,0.063204,-0.051801,0.14431,-0.36783,-0.31738,-0.56769,-0.17769,0.22595,-0.26793,-0.30167,-0.064216
-0.33671,-0.41532,-0.39663,-0.15733,-0.27844,-0.41563,-0.33027,-0.17044,-0.0066058,-0.0096491,0.26592,0.19334,0.21202,0.55755,0.59483,0.48947,0.5231,0.46033,0.27994,0.57911,0.10766,0.062102,-0.054993,0.061231,-0.39074,-0.30332,-0.55378,-0.20922,0.24423,-0.26904,-0.28269,-0.049975
-0.31511,-0.39764,-0.38089,-0.12739,-0.25457,-0.40357,-0.33482,-0.14878,0.0064689,-0.0028822,0.24572,0.19652,0.21235,0.55928,0.597,0.48241,0.51551,0.45257,0.26828,0.54555,0.077085,0.062131,-0.056206,-0.021309,-0.41156,-0.28617,-0.53596,-0.24094,0.26161,-0.26987,-0.26134,-0.033392
-0.29318,-0.37832,-0.36504,-0.095715,-0.228,-0.39151,-0.3413,-0.12605,0.020401,0.0017146,0.21901,0.19841,0.21268,0.55792,0.59658,0.47353,0.50637,0.44349,0.2563,0.50779,0.046776,0.063262,-0.055386,-0.10255,-0.43008,-0.26596,-0.51418,-0.27255,0.27801,-0.27015,-0.23765,-0.014552
-0.27088,-0.35729,-0.34915,-0.062406,-0.19883,-0.3795,-0.34974,-0.10241,0.035047,0.0040133,0.18574,0.19891,0.21293,0.5533,0.5934,0.46274,0.49562,0.43305,0.24402,0.46594,0.016937,0.065448,-0.052505,-0.18174,-0.44607,-0.24275,-0.48842,-0.30377,0.29333,-0.26964,-0.21167,0.0064312
-0.24819,-0.33453,-0.3333,-0.027581,-0.16723,-0.36759,-0.36014,-0.078006,0.05025,0.0039114,0.14596,0.19791,0.21299,0.5453,0.58728,0.44997,0.48321,0.42122,0.23142,0.42015,-0.012242,0.068624,-0.047562,-0.25819,-0.45936,-0.21664,-0.45867,-0.3343,0.30751,-0.26806,-0.18347,0.029414
-0.22503,-0.31002,-0.31755,0.0086282,-0.13337,-0.35584,-0.37249,-0.05303,0.065844,0.0013333,0.099773,0.19533,0.21279,0.53386,0.57809,0.43516,0.46911,0.40799,0.21854,0.37064,-0.040587,0.072707,-0.040591,-0.33123,-0.46979,-0.18776,-0.42496,-0.36388,0.32044,-0.26514,-0.15314,0.054226
-0.20137,-0.28372,-0.30198,0.046077,-0.097448,-0.34429,-0.38675,-0.027663,0.08165,-0.003768,0.04738,0.19112,0.21223,0.51891,0.56574,0.41828,0.45333,0.39337,0.20536,0.31765,-0.067944,0.077597,-0.031653,-0.40028,-0.47722,-0.15627,-0.38736,-0.39223,0.33205,-0.2606,-0.12078,0.080665
-0.17711,-0.25563,-0.28664,0.084607,-0.059706,-0.33299,-0.40287,-0.0020991,0.097484,-0.01141,-0.010943,0.18521,0.21122,0.50046,0.55017,0.39933,0.43587,0.37736,0.1919,0.26146,-0.09418,0.083181,-0.020842,-0.46479,-0.48158,-0.12237,-0.34596,-0.41911,0.34228,-0.25418,-0.086545,0.10851
-0.15218,-0.22575,-0.27156,0.12405,-0.0204,-0.32198,-0.42079,0.02346,0.11316,-0.021582,-0.074842,0.17759,0.20966,0.47854,0.53136,0.37833,0.41679,0.36,0.17816,0.20241,-0.11918,0.089329,-0.0082835,-0.52431,-0.48279,-0.086304,-0.3009,-0.44428,0.35106,-0.24561,-0.050573,0.1375
-0.12648,-0.19409,-0.2568,0.16421,0.020186,-0.31129,-0.44039,0.048808,0.12847,-0.034241,-0.14389,0.16825,0.20746,0.45324,0.50933,0.35536,0.39615,0.34135,0.16416,0.14086,-0.14286,0.095901,0.0058676,-0.57845,-0.48083,-0.048321,-0.25235,-0.46753,0.35834,-0.23465,-0.013044,0.16737
-0.099937,-0.16067,-0.24237,0.2049,0.06175,-0.30096,-0.46156,0.073731,0.14324,-0.049319,-0.21757,0.15719,0.20453,0.42467,0.48415,0.33049,0.37404,0.32149,0.14989,0.077219,-0.16515,0.10275,0.021428,-0.62691,-0.47572,-0.008719,-0.20053,-0.48868,0.36409,-0.22105,0.025848,0.19782
-0.072436,-0.12551,-0.2283,0.24592,0.10397,-0.29103,-0.48419,0.098014,0.15726,-0.066719,-0.29533,0.14445,0.2008,0.39301,0.45595,0.30385,0.35058,0.30049,0.13538,0.011914,-0.18601,0.1097,0.038186,-0.66947,-0.46751,0.032184,-0.14568,-0.50755,0.3683,-0.20458,0.06589,0.22855
-0.043878,-0.088666,-0.2146,0.28705,0.14651,-0.28152,-0.5081,0.12144,0.17036,-0.086315,-0.37653,0.13008,0.19619,0.35846,0.42487,0.27559,0.3259,0.27847,0.12064,-0.054597,-0.20541,0.1166,0.055907,-0.706,-0.45628,0.074043,-0.088092,-0.524,0.37097,-0.18506,0.10685,0.25922
-0.014162,-0.050186,-0.20128,0.32807,0.18901,-0.27247,-0.53315,0.1438,0.18233,-0.10796,-0.46049,0.11415,0.19064,0.32127,0.39112,0.24587,0.30017,0.25555,0.10567,-0.12184,-0.22336,0.12328,0.074335,-0.73645,-0.44215,0.1165,-0.028102,-0.53791,0.37215,-0.1623,0.14849,0.28949
0.016811,-0.010138,-0.18833,0.36875,0.23113,-0.26392,-0.55914,0.16487,0.19301,-0.13148,-0.54649,0.096756,0.18408,0.28172,0.35494,0.21491,0.27355,0.23186,0.090513,-0.18931,-0.23987,0.12955,0.093194,-0.76085,-0.42527,0.15916,0.033924,-0.54918,0.37191,-0.13614,0.19054,0.31902
0.049138,0.031398,-0.17573,0.40887,0.27249,-0.25589,-0.58588,0.18445,0.20223,-0.15669,-0.63378,0.078002,0.17649,0.24013,0.31659,0.18293,0.24622,0.20756,0.075177,-0.25652,-0.25499,0.13525,0.11219,-0.7793,-0.40583,0.20165,0.097583,-0.55774,0.37034,-0.10647,0.23274,0.34746
0.082908,0.074331,-0.16346,0.4482,0.31272,-0.24841,-0.61316,0.20234,0.20983,-0.18337,-0.72155,0.058011,0.16781,0.19683,0.2764,0.15017,0.2184,0.18281,0.059688,-0.32296,-0.26876,0.14019,0.13104,-0.792,-0.38403,0.24355,0.16244,-0.56355,0.36758,-0.073186,0.2748,0.37446
0.1182,0.11855,-0.15149,0.48652,0.35148,-0.24152,-0.64077,0.21833,0.21566,-0.21129,-0.80903,0.036919,0.15802,0.1522,0.2347,0.11688,0.19027,0.15777,0.044075,-0.38811,-0.28126,0.14422,0.14942,-0.79918,-0.3601,0.28447,0.22802,-0.56658,0.3638,-0.036233,0.31646,0.39966
0.15509,0.16395,-0.1398,0.5236,0.3884,-0.23525,-0.66847,0.23226,0.2196,-0.24022,-0.89539,0.014876,0.14711,0.10663,0.19186,0.083347,0.16206,0.13262,0.028368,-0.45148,-0.29256,0.14715,0.16702,-0.80115,-0.3343,0.324,0.29384,-0.56683,0.3592,0.0044184,0.35741,0.42273
0.19364,0.2104,-0.12833,0.55922,0.42313,-0.22962,-0.69604,0.24395,0.22153,-0.2699,-0.97985,-0.0079607,0.13508,0.060504,0.14824,0.049835,0.13397,0.10753,0.012597,-0.51258,-0.30276,0.14885,0.18355,-0.79827,-0.3069,0.36174,0.35937,-0.56433,0.35401,0.04876,0.39738,0.44334
0.23389,0.25775,-0.11703,0.59317,0.45536,-0.22466,-0.72323,0.25324,0.22135,-0.30009,-1.0616,-0.031426,0.12193,0.01424,0.10425,0.016626,0.10621,0.082684,-0.003203,-0.57093,-0.31194,0.14916,0.1987,-0.79094,-0.27818,0.39732,0.4241,-0.55914,0.3485,0.09675,0.43609,0.46118
0.27586,0.30585,-0.10587,0.62527,0.48477,-0.22041,-0.7498,0.25999,0.21898,-0.33052,-1.1399,-0.05535,0.10768,-0.031756,0.060285,-0.016001,0.078984,0.058257,-0.018997,-0.62608,-0.32021,0.14795,0.21219,-0.77958,-0.24845,0.43035,0.48749,-0.55132,0.34295,0.14831,0.47325,0.47595
0.31959,0.35454,-0.094773,0.65532,0.51107,-0.21687,-0.77553,0.2641,0.21436,-0.36095,-1.2141,-0.07956,0.092358,-0.077078,0.016743,-0.047776,0.052496,0.034418,-0.034748,-0.67762,-0.32766,0.1451,0.22374,-0.76464,-0.21799,0.4605,0.54899,-0.54097,0.33767,0.20334,0.50861,0.48739
0.36506,0.40365,-0.083687,0.68315,0.53401,-0.21406,-0.80016,0.26545,0.20744,-0.39112,-1.2834,-0.10388,0.076005,-0.12133,-0.025979,-0.078434,0.026931,0.011331,-0.05042,-0.72515,-0.3344,0.14052,0.2331,-0.7466,-0.18712,0.48745,0.60807,-0.52821,0.33298,0.26169,0.54192,0.49526
0.41226,0.453,-0.072553,0.7086,0.55336,-0.21201,-0.82348,0.26398,0.19822,-0.42079,-1.3472,-0.12815,0.058666,-0.16412,-0.067497,-0.10773,0.002461,-0.010851,-0.065977,-0.76831,-0.34052,0.1341,0.24004,-0.72594,-0.15612,0.5109,0.66421,-0.51318,0.32921,0.32318,0.57293,0.49936
0.46114,0.5024,-0.061309,0.73156,0.56893,-0.2107,-0.84526,0.25963,0.18668,-0.44972,-1.4049,-0.15219,0.040395,-0.2051,-0.10744,-0.13543,-0.020754,-0.031986,-0.081383,-0.8068,-0.34612,0.12579,0.24437,-0.70313,-0.12531,0.5306,0.71691,-0.49604,0.32668,0.38762,0.60143,0.4995
0.51165,0.55167,-0.049895,0.7519,0.58056,-0.21015,-0.86529,0.25238,0.17284,-0.47769,-1.4561,-0.17584,0.021255,-0.24392,-0.14546,-0.16131,-0.042571,-0.051945,-0.096601,-0.84034,-0.35128,0.11553,0.2459,-0.67863,-0.094948,0.54633,0.7657,-0.47697,0.32572,0.45478,0.62723,0.49556
0.5637,0.60059,-0.038253,0.76953,0.58814,-0.21034,-0.88336,0.24221,0.15674,-0.50449,-1.5002,-0.19896,0.0013131,-0.28026,-0.18124,-0.1852,-0.062868,-0.070617,-0.1116,-0.86871,-0.3561,0.10329,0.2445,-0.65292,-0.065321,0.55791,0.81015,-0.45615,0.32662,0.52441,0.65016,0.48743
0.61721,0.64899,-0.026329,0.7844,0.59158,-0.21125,-0.8993,0.22916,0.13844,-0.52992,-1.537,-0.22141,-0.019356,-0.31386,-0.21447,-0.20693,-0.08154,-0.087907,-0.12635,-0.89174,-0.36066,0.089071,0.24007,-0.62642,-0.036684,0.56521,0.84987,-0.43381,0.32967,0.59623,0.67007,0.47506
0.67205,0.69665,-0.014071,0.79645,0.59084,-0.21286,-0.91293,0.21328,0.11801,-0.55382,-1.5661,-0.24304,-0.040673,-0.34445,-0.24491,-0.22635,-0.098506,-0.10374,-0.14082,-0.90931,-0.36501,0.07287,0.23252,-0.59956,-0.0092771,0.56815,0.88451,-0.41014,0.33512,0.66995,0.68684,0.45845
0.72809,0.74339,-0.0014313,0.80567,0.58594,-0.21511,-0.9241,0.19465,0.095549,-0.57603,-1.5874,-0.26376,-0.062557,-0.37183,-0.27232,-0.24336,-0.11371,-0.11805,-0.15498,-0.92135,-0.36923,0.054721,0.22182,-0.57271,0.016678,0.56667,0.9138,-0.38539,0.34318,0.74527,0.7004,0.43761
0.78518,0.78901,0.011631,0.81208,0.57692,-0.21796,-0.93269,0.17337,0.071167,-0.59641,-1.6007,-0.28345,-0.084923,-0.39584,-0.29651,-0.25789,-0.1271,-0.13082,-0.16882,-0.92786,-0.37337,0.034672,0.20799,-0.54623,0.040981,0.56078,0.93752,-0.3598,0.35402,0.82187,0.71069,0.41263
0.84316,0.83333,0.025151,0.8157,0.56387,-0.22135,-0.93858,0.14956,0.04499,-0.61487,-1.606,-0.30203,-0.10768,-0.41634,-0.31735,-0.26987,-0.13868,-0.14202,-0.18231,-0.92888,-0.3775,0.012792,0.19105,-0.52045,0.063454,0.55052,0.95552,-0.33358,0.36776,0.89944,0.71768,0.38363
0.90187,0.87616,0.039157,0.81659,0.54692,-0.2252,-0.9417,0.1234,0.017162,-0.6313,-1.6033,-0.31942,-0.13075,-0.43324,-0.33472,-0.27931,-0.14844,-0.15166,-0.19545,-0.92451,-0.38164,-0.010831,0.17108,-0.49565,0.083942,0.53601,0.96771,-0.307,0.38448,0.97763,0.72139,0.35076
0.9611,0.91734,0.053672,0.81485,0.52625,-0.22943,-0.94197,0.095042,-0.012164,-0.64566,-1.5928,-0.33559,-0.15403,-0.44652,-0.34857,-0.2862,-0.15642,-0.15976,-0.20822,-0.9149,-0.38584,-0.036094,0.1482,-0.47209,0.10232,0.51738,0.97409,-0.28027,0.40421,1.0561,0.72185,0.31423
1.0207,0.95671,0.068706,0.81059,0.50205,-0.23394,-0.93938,0.064702,-0.04282,-0.65788,-1.5746,-0.35048,-0.17744,-0.45616,-0.35888,-0.2906,-0.16267,-0.16638,-0.22062,-0.90026,-0.39015,-0.062876,0.12255,-0.44998,0.11847,0.49481,0.97473,-0.25363,0.4269,1.1346,0.71913,0.27427
1.0804,0.99413,0.084264,0.80394,0.47458,-0.23863,-0.93392,0.032595,-0.07463,-0.66796,-1.5491,-0.36407,-0.2009,-0.4622,-0.36567,-0.29259,-0.16727,-0.17158,-0.23265,-0.88084,-0.39457,-0.09104,0.094304,-0.4295,0.13232,0.46853,0.96975,-0.2273,0.45247,1.2127,0.71336,0.23116
1.1401,1.0295,0.10034,0.79505,0.44412,-0.2434,-0.92561,-0.001046,-0.10741,-0.6759,-1.5165,-0.37637,-0.22432,-0.46473,-0.36901,-0.29226,-0.1703,-0.17544,-0.24431,-0.85695,-0.39915,-0.12044,0.063677,-0.41082,0.14383,0.4388,0.95938,-0.20147,0.48078,1.2902,0.70465,0.18521
1.1995,1.0626,0.11692,0.7841,0.41095,-0.24812,-0.9145,-0.03597,-0.14097,-0.68172,-1.4773,-0.38738,-0.24762,-0.46387,-0.36901,-0.28974,-0.17188,-0.17807,-0.25562,-0.82894,-0.40391,-0.15091,0.030903,-0.39403,0.15295,0.40593,0.94389,-0.17634,0.51164,1.3667,0.69317,0.13676
1.2584,1.0935,0.13398,0.77129,0.37542,-0.25268,-0.90068,-0.071916,-0.17512,-0.68547,-1.432,-0.39713,-0.27072,-0.45977,-0.36583,-0.2852,-0.17213,-0.17957,-0.26657,-0.79719,-0.40886,-0.18229,-0.0037573,-0.37923,0.15969,0.37023,0.92362,-0.15208,0.54482,1.4421,0.67911,0.086159
1.3167,1.122,0.15148,0.75682,0.33787,-0.25697,-0.88426,-0.10862,-0.20966,-0.68721,-1.381,-0.40566,-0.29354,-0.45263,-0.35963,-0.2788,-0.17119,-0.18009,-0.2772,-0.76214,-0.41402,-0.21438,-0.040021,-0.36646,0.16408,0.33208,0.89898,-0.12881,0.58003,1.5159,0.66268,0.033805
1.3742,1.148,0.16938,0.74091,0.29867,-0.26086,-0.86539,-0.1458,-0.2444,-0.68703,-1.325,-0.41301,-0.31602,-0.44266,-0.35064,-0.27074,-0.16923,-0.17975,-0.28751,-0.72425,-0.4194,-0.24701,-0.077586,-0.35575,0.16614,0.29185,0.87043,-0.10667,0.61696,1.588,0.64412,-0.019906
1.4306,1.1717,0.18762,0.7238,0.25819,-0.26424,-0.84423,-0.18318,-0.27914,-0.68503,-1.2645,-0.41927,-0.33808,-0.43012,-0.3391,-0.26123,-0.16638,-0.1787,-0.29753,-0.68398,-0.42502,-0.27998,-0.11614,-0.34709,0.16597,0.24993,0.83849,-0.085735,0.65526,1.6582,0.62368,-0.07456
1.4859,1.1929,0.20614,0.70571,0.21682,-0.267,-0.82098,-0.22051,-0.3137,-0.68135,-1.2003,-0.42449,-0.35967,-0.41529,-0.32528,-0.25049,-0.16284,-0.17711,-0.30727,-0.64186,-0.43089,-0.3131,-0.15535,-0.34046,0.16365,0.20674,0.80368,-0.066075,0.69457,1.7262,0.60162,-0.12974
1.5398,1.2116,0.22487,0.68688,0.17495,-0.26905,-0.79586,-0.25749,-0.34788,-0.67612,-1.1331,-0.42878,-0.38073,-0.39846,-0.30949,-0.23876,-0.15875,-0.17511,-0.31676,-0.59839,-0.437,-0.34617,-0.19488,-0.33579,0.15929,0.1627,0.7666,-0.047718,0.73452,1.792,0.57823,-0.18502
1.5923,1.2279,0.24372,0.66756,0.13295,-0.27029,-0.76913,-0.29389,-0.38151,-0.66951,-1.0634,-0.43221,-0.40119,-0.37994,-0.29202,-0.22628,-0.15431,-0.17289,-0.32602,-0.55411,-0.44336,-0.37899,-0.2344,-0.33302,0.15302,0.11823,0.72784,-0.030668,0.77469,1.8553,0.55378,-0.23997
1.6431,1.2418,0.2626,0.64797,0.091216,-0.27065,-0.74105,-0.32944,-0.41443,-0.66166,-0.99208,-0.4349,-0.42103,-0.36006,-0.27321,-0.21329,-0.14967,-0.17057,-0.33507,-0.50956,-0.44997,-0.41136,-0.27356,-0.33203,0.14501,0.07375,0.68802,-0.014898,0.81473,1.9161,0.52857,-0.2942
1.6923,1.2533,0.28141,0.62836,0.0501,-0.27006,-0.71191,-0.36392,-0.44648,-0.65278,-0.91983,-0.43695,-0.44018,-0.33916,-0.25338,-0.20002,-0.14501,-0.16834,-0.34394,-0.46525,-0.45683,-0.4431,-0.31204,-0.33273,0.13542,0.029677,0.64776,-0.00035328,0.85424,1.9742,0.50289,-0.3473
1.7397,1.2626,0.30004,0.60894,0.0099564,-0.26848,-0.682,-0.3971,-0.47751,-0.64304,-0.84738,-0.43846,-0.45861,-0.31756,-0.23288,-0.1867,-0.14047,-0.16631,-0.35263,-0.42172,-0.46393,-0.47403,-0.3495,-0.33498,0.12444,-0.013587,0.60766,0.013048,0.89287,2.0295,0.47704,-0.39888
1.7852,1.2698,0.31839,0.58992,-0.028882,-0.26587,-0.65165,-0.42879,-0.50738,-0.63265,-0.77546,-0.43955,-0.47628,-0.29562,-0.21205,-0.17357,-0.13621,-0.16465,-0.36117,-0.37947,-0.47126,-0.50396,-0.38563,-0.33862,0.11227,-0.055654,0.56833,0.025411,0.93028,2.0821,0.45129,-0.44858
1.8288,1.2749,0.33633,0.57152,-0.066107,-0.26222,-0.62118,-0.45881,-0.53598,-0.6218,-0.70477,-0.44033,-0.49317,-0.27367,-0.19121,-0.16085,-0.13237,-0.16346,-0.36957,-0.33898,-0.4788,-0.53273,-0.42012,-0.34351,0.099128,-0.096155,0.53035,0.036861,0.96617,2.1319,0.42592,-0.49606
1.8705,1.2781,0.35376,0.55392,-0.10143,-0.25755,-0.59092,-0.487,-0.56319,-0.6107,-0.63601,-0.4409,-0.50925,-0.25203,-0.1707,-0.14872,-0.12906,-0.16288,-0.37784,-0.30073,-0.48653,-0.56018,-0.45269,-0.34947,0.085236,-0.13475,0.49426,0.047542,1.0003,2.1789,0.40119,-0.541
1.9101,1.2795,0.37055,0.5373,-0.1346,-0.25186,-0.56119,-0.51321,-0.58893,-0.59957,-0.56985,-0.44138,-0.52449,-0.23103,-0.15082,-0.13739,-0.1264,-0.163,-0.38599,-0.26516,-0.49444,-0.58616,-0.48307,-0.35631,0.07083,-0.17111,0.46058,0.057613,1.0323,2.223,0.37736,-0.58314
1.9478,1.2793,0.38659,0.52181,-0.16539,-0.24521,-0.53233,-0.53735,-0.61311,-0.58859,-0.50691,-0.44186,-0.53889,-0.21097,-0.13187,-0.12702,-0.12448,-0.16393,-0.39403,-0.23265,-0.50249,-0.61054,-0.51103,-0.36384,0.056151,-0.20495,0.42978,0.067241,1.0621,2.2643,0.35465,-0.62221
1.9835,1.2775,0.40176,0.50759,-0.19359,-0.23766,-0.50465,-0.55932,-0.63567,-0.57799,-0.4478,-0.44245,-0.55242,-0.19215,-0.11414,-0.11777,-0.12337,-0.16572,-0.40195,-0.20359,-0.51066,-0.63321,-0.53634,-0.37185,0.041446,-0.23601,0.40228,0.076601,1.0896,2.3028,0.33328,-0.658
2.0173,1.2744,0.41596,0.49476,-0.21906,-0.22928,-0.47847,-0.57905,-0.65656,-0.56795,-0.39307,-0.44324,-0.56508,-0.17482,-0.097877,-0.10976,-0.12314,-0.16846,-0.40977,-0.17829,-0.51891,-0.65404,-0.55882,-0.38014,0.026961,-0.26407,0.37846,0.085868,1.1146,2.3386,0.31344,-0.69033
2.0491,1.27,0.42908,0.48344,-0.24164,-0.22015,-0.45407,-0.59651,-0.67574,-0.55867,-0.34323,-0.44431,-0.57686,-0.15923,-0.083319,-0.10313,-0.12383,-0.17217,-0.41748,-0.15703,-0.5272,-0.67297,-0.5783,-0.38848,0.012943,-0.28895,0.35865,0.095218,1.137,2.3717,0.2953,-0.71906
2.079,1.2646,0.44105,0.4737,-0.26126,-0.2104,-0.43175,-0.61165,-0.69319,-0.5503,-0.29873,-0.44574,-0.58777,-0.14561,-0.070673,-0.097952,-0.12547,-0.17691,-0.42507,-0.14007,-0.53549,-0.68991,-0.59465,-0.39667,-0.00036297,-0.31048,0.3431,0.10482,1.1569,2.4021,0.27901,-0.74408
2.1071,1.2584,0.45176,0.46563,-0.27783,-0.20013,-0.41175,-0.62449,-0.7089,-0.54303,-0.25998,-0.4476,-0.59781,-0.13416,-0.060121,-0.094312,-0.12807,-0.18269,-0.43255,-0.12758,-0.54376,-0.70481,-0.60778,-0.40449,-0.012721,-0.32857,0.33203,0.11483,1.1742,2.4299,0.26471,-0.76533
2.1334,1.2514,0.46116,0.45928,-0.29133,-0.18947,-0.3943,-0.63505,-0.72287,-0.537,-0.22732,-0.44994,-0.60699,-0.12503,-0.051818,-0.092263,-0.13165,-0.18951,-0.4399,-0.11971,-0.55194,-0.71764,-0.61762,-0.41173,-0.023904,-0.34312,0.32559,0.12539,1.1891,2.4552,0.25248,-0.78278
2.1581,1.2438,0.46919,0.45469,-0.30175,-0.17855,-0.37962,-0.64335,-0.73512,-0.53232,-0.20103,-0.45281,-0.61531,-0.11837,-0.045889,-0.091846,-0.1362,-0.19737,-0.44714,-0.11656,-0.56001,-0.72838,-0.62414,-0.41818,-0.033698,-0.3541,0.32388,0.13663,1.2016,2.478,0.24241,-0.79643
2.181,1.2359,0.47581,0.45188,-0.30912,-0.16751,-0.36788,-0.64945,-0.74567,-0.52912,-0.18133,-0.45625,-0.62281,-0.1143,-0.042433,-0.093083,-0.14169,-0.20625,-0.45424,-0.11818,-0.56792,-0.73703,-0.62732,-0.42365,-0.041903,-0.36152,0.32695,0.14866,1.2119,2.4984,0.23456,-0.80632
2.2025,1.2277,0.481,0.45087,-0.31347,-0.15649,-0.35923,-0.65341,-0.75456,-0.52748,-0.16837,-0.46029,-0.62951,-0.11289,-0.041521,-0.095979,-0.1481,-0.21613,-0.46123,-0.12455,-0.57564,-0.74361,-0.62722,-0.42796,-0.048343,-0.36539,0.33478,0.16157,1.2201,2.5166,0.22897,-0.81252
2.2224,1.2195,0.48475,0.45165,-0.3149,-0.14563,-0.35378,-0.65531,-0.76184,-0.52748,-0.16223,-0.46495,-0.63542,-0.1142,-0.043196,-0.10053,-0.15541,-0.22697,-0.46809,-0.13564,-0.58313,-0.74816,-0.62389,-0.43095,-0.052859,-0.36579,0.3473,0.17543,1.2264,2.5325,0.22563,-0.81513
2.241,1.2113,0.48709,0.45422,-0.31348,-0.13505,-0.3516,-0.65524,-0.76756,-0.52915,-0.16293,-0.47023,-0.64058,-0.11826,-0.047476,-0.10671,-0.16358,-0.23872,-0.47483,-0.15136,-0.59038,-0.75073,-0.61744,-0.43247,-0.055321,-0.36281,0.36442,0.19026,1.2311,2.5463,0.22456,-0.81429
2.2583,1.2034,0.48803,0.45856,-0.30934,-0.12489,-0.35275,-0.65329,-0.77178,-0.53252,-0.17043,-0.47614,-0.64503,-0.12506,-0.054353,-0.1145,-0.17257,-0.25134,-0.48147,-0.17156,-0.59735,-0.75139,-0.60798,-0.43242,-0.055624,-0.35659,0.38596,0.20609,1.2343,2.5582,0.22572,-0.81014
2.2745,1.196,0.48763,0.46463,-0.3026,-0.11526,-0.35724,-0.64957,-0.77457,-0.53759,-0.1846,-0.48266,-0.6488,-0.13457,-0.063797,-0.12385,-0.18235,-0.26477,-0.48802,-0.19608,-0.60404,-0.75024,-0.59569,-0.4307,-0.053694,-0.34727,0.41174,0.22291,1.2364,2.5682,0.22907,-0.80287
2.2895,1.1891,0.48596,0.4724,-0.29342,-0.10627,-0.36503,-0.64419,-0.77601,-0.54434,-0.20526,-0.48978,-0.65195,-0.14674,-0.075754,-0.13472,-0.19287,-0.27896,-0.4945,-0.22469,-0.61044,-0.74738,-0.58074,-0.42726,-0.049487,-0.33504,0.44151,0.24068,1.2375,2.5764,0.23457,-0.79267
2.3036,1.1829,0.4831,0.48182,-0.28194,-0.098016,-0.37608,-0.63726,-0.77617,-0.55272,-0.23217,-0.49747,-0.6545,-0.16148,-0.090153,-0.14704,-0.20411,-0.29384,-0.50092,-0.25715,-0.61655,-0.74292,-0.56335,-0.42208,-0.042992,-0.32009,0.475,0.25933,1.2379,2.5831,0.24213,-0.77976
2.3169,1.1775,0.47914,0.49284,-0.26833,-0.090584,-0.39029,-0.62889,-0.77515,-0.56266,-0.26504,-0.50569,-0.65653,-0.1787,-0.1069,-0.16077,-0.21604,-0.30935,-0.50732,-0.29317,-0.62238,-0.737,-0.54375,-0.41515,-0.034228,-0.30266,0.51192,0.27879,1.2379,2.5883,0.25167,-0.76437
2.3294,1.1732,0.4742,0.50539,-0.25277,-0.08404,-0.40754,-0.6192,-0.77302,-0.57409,-0.30349,-0.51442,-0.65807,-0.19827,-0.12589,-0.17584,-0.22861,-0.32543,-0.51372,-0.33244,-0.62795,-0.72976,-0.52219,-0.40653,-0.02325,-0.28297,0.55192,0.29895,1.2378,2.5924,0.26312,-0.74673
2.3413,1.1699,0.4684,0.51942,-0.23542,-0.078435,-0.42768,-0.60832,-0.76989,-0.5869,-0.34712,-0.52359,-0.6592,-0.22004,-0.147,-0.19217,-0.24181,-0.34201,-0.52017,-0.37462,-0.63329,-0.72136,-0.49895,-0.39628,-0.010143,-0.26128,0.59467,0.31968,1.2377,2.5953,0.27636,-0.72709
2.3528,1.168,0.46189,0.53485,-0.21648,-0.073803,-0.45052,-0.59634,-0.76584,-0.60099,-0.39548,-0.53318,-0.65996,-0.24386,-0.17009,-0.20971,-0.25561,-0.35904,-0.52669,-0.41936,-0.63842,-0.71195,-0.4743,-0.38452,0.004978,-0.23784,0.63981,0.34085,1.238,2.5974,0.29129,-0.7057
2.3638,1.1674,0.45479,0.55161,-0.1961,-0.070165,-0.47587,-0.5834,-0.76097,-0.61622,-0.44806,-0.54312,-0.66042,-0.26956,-0.19501,-0.22838,-0.26999,-0.37645,-0.53334,-0.46628,-0.6434,-0.70169,-0.44855,-0.37138,0.021969,-0.21292,0.68694,0.36229,1.2387,2.5988,0.3078,-0.68281
