-0.0066457,0.11306,-0.0035745,0.078228,0.1652,0.16093,-0.10263,0.013728,0.15019,-0.0079767,-0.02435,0.023393,0.0092092,-0.22701,-0.2508,-0.30147,-0.18478,-0.15822,-0.069402,-0.029701,-0.043483,0.041608,0.086834,0.065098,0.047428,0.083668,0.09535,-0.024546,0.095744,0.05261,0.064938,0.087237
0.00036082,0.11938,0.003065,0.086342,0.16259,0.16399,-0.10257,0.0071886,0.14617,-0.0054168,-0.026103,0.021039,0.0026432,-0.22585,-0.24899,-0.29712,-0.18617,-0.16187,-0.074388,-0.030102,-0.048387,0.032931,0.080626,0.067967,0.046978,0.078996,0.10057,-0.024559,0.10458,0.058032,0.066537,0.081411
0.007138,0.12554,0.0093885,0.094176,0.15957,0.16666,-0.103,0.0001328,0.14192,-0.0031111,-0.02798,0.018687,-0.0038585,-0.22402,-0.24627,-0.29165,-0.18681,-0.16505,-0.079057,-0.030687,-0.05303,0.024353,0.0742,0.071229,0.046503,0.074293,0.10524,-0.024573,0.1132,0.063307,0.068022,0.075409
0.013644,0.13151,0.015346,0.1017,0.15618,0.16898,-0.10392,-0.007391,0.13747,-0.0010725,-0.029993,0.016337,-0.010258,-0.22154,-0.24271,-0.28514,-0.18671,-0.16775,-0.083384,-0.031453,-0.057402,0.015933,0.067587,0.074899,0.045992,0.069593,0.10931,-0.024574,0.12157,0.068436,0.069395,0.069282
0.019843,0.13728,0.020894,0.1089,0.15246,0.17097,-0.10531,-0.015329,0.13288,0.00069033,-0.032154,0.013991,-0.01652,-0.21846,-0.23837,-0.27766,-0.18588,-0.16999,-0.087349,-0.032395,-0.061503,0.0077208,0.060816,0.078985,0.045431,0.064928,0.11275,-0.024544,0.12965,0.073416,0.070658,0.063083
0.025699,0.14279,0.025992,0.11574,0.14843,0.17264,-0.10714,-0.023624,0.12817,0.0021722,-0.034472,0.01165,-0.022611,-0.2148,-0.23332,-0.26931,-0.18434,-0.17174,-0.090934,-0.033509,-0.065333,-0.00023278,0.053919,0.083489,0.044809,0.060325,0.11551,-0.024462,0.13744,0.078246,0.071813,0.056862
0.031185,0.14803,0.030605,0.1222,0.14415,0.17402,-0.10938,-0.032214,0.12341,0.0033716,-0.036953,0.0093133,-0.028499,-0.21061,-0.22763,-0.26019,-0.18212,-0.17303,-0.094127,-0.034787,-0.068899,-0.0078833,0.046927,0.088408,0.044116,0.055811,0.11759,-0.024308,0.14489,0.082921,0.072861,0.050666
0.036274,0.15296,0.034707,0.12826,0.13963,0.17515,-0.11197,-0.041034,0.11861,0.0042906,-0.039598,0.0069828,-0.034153,-0.20592,-0.22138,-0.25038,-0.17923,-0.17385,-0.096918,-0.036221,-0.07221,-0.01519,0.039872,0.093731,0.043344,0.051408,0.11895,-0.02406,0.15201,0.087434,0.073806,0.044543
0.040946,0.15755,0.038274,0.13391,0.13493,0.17603,-0.11487,-0.050017,0.11383,0.0049343,-0.042407,0.0046589,-0.039548,-0.20079,-0.21465,-0.24,-0.1757,-0.1742,-0.099301,-0.037798,-0.075278,-0.022117,0.032785,0.099441,0.042488,0.047134,0.11959,-0.023694,0.15876,0.091777,0.074647,0.038534
0.045183,0.16178,0.041289,0.13912,0.13007,0.17671,-0.11802,-0.059095,0.1091,0.0053109,-0.045375,0.0023426,-0.044659,-0.19526,-0.20751,-0.22915,-0.17158,-0.17411,-0.10127,-0.039506,-0.078118,-0.028634,0.025698,0.10552,0.041545,0.043006,0.11952,-0.023188,0.16513,0.095938,0.075387,0.032679
0.048971,0.16561,0.043743,0.14388,0.12509,0.17719,-0.12137,-0.068198,0.10446,0.0054316,-0.048493,3.4986e-05,-0.049463,-0.18938,-0.20005,-0.21795,-0.16688,-0.17356,-0.10284,-0.041328,-0.08075,-0.034714,0.018643,0.11193,0.040517,0.039036,0.11873,-0.022521,0.17113,0.099901,0.076024,0.027015
0.052302,0.16902,0.045632,0.14817,0.12002,0.17751,-0.12485,-0.077259,0.09994,0.0053097,-0.051749,-0.0022624,-0.053943,-0.18321,-0.19234,-0.20648,-0.16164,-0.17259,-0.10399,-0.043244,-0.08319,-0.040337,0.011652,0.11864,0.039407,0.035234,0.11726,-0.02167,0.17672,0.10365,0.076558,0.021574
0.055171,0.17199,0.046956,0.15198,0.11489,0.17767,-0.12841,-0.086209,0.095567,0.0049611,-0.055128,-0.0045479,-0.058083,-0.17678,-0.18446,-0.19486,-0.1559,-0.17119,-0.10476,-0.045232,-0.085459,-0.045487,0.0047539,0.12562,0.038222,0.031607,0.11511,-0.020616,0.18192,0.10716,0.076989,0.016384
0.057575,0.1745,0.047723,0.1553,0.10973,0.17769,-0.13198,-0.094983,0.091371,0.0044031,-0.058611,-0.0068196,-0.061869,-0.17016,-0.17647,-0.18319,-0.14971,-0.16939,-0.10513,-0.047266,-0.087578,-0.050152,-0.0020197,0.13283,0.036974,0.028159,0.11234,-0.01934,0.18671,0.11042,0.077316,0.01147
0.059518,0.17653,0.047946,0.15811,0.10456,0.17758,-0.13551,-0.10352,0.087375,0.0036549,-0.062177,-0.0090754,-0.065293,-0.16338,-0.16845,-0.17157,-0.1431,-0.1672,-0.10513,-0.049317,-0.089566,-0.054329,-0.0086397,0.14022,0.035676,0.024892,0.10897,-0.017825,0.1911,0.1134,0.077536,0.0068508
0.061006,0.17805,0.047645,0.1604,0.099409,0.17734,-0.13894,-0.11175,0.083601,0.0027365,-0.0658,-0.011313,-0.068348,-0.15651,-0.16046,-0.16007,-0.1361,-0.16463,-0.10478,-0.051352,-0.091443,-0.058014,-0.015078,0.14774,0.034345,0.021806,0.10506,-0.016058,0.19508,0.11607,0.077647,0.0025429
0.062048,0.17907,0.046842,0.16217,0.094285,0.17699,-0.14222,-0.11963,0.080063,0.0016688,-0.069452,-0.013531,-0.071033,-0.14959,-0.15256,-0.1488,-0.12877,-0.1617,-0.10409,-0.053337,-0.093227,-0.061214,-0.021308,0.15536,0.033,0.018898,0.10065,-0.014026,0.19866,0.11842,0.077648,-0.0014425
0.062658,0.17957,0.045567,0.1634,0.089208,0.17652,-0.14531,-0.1271,0.076776,0.00047344,-0.073104,-0.015726,-0.073347,-0.14267,-0.14481,-0.13783,-0.12114,-0.15844,-0.10309,-0.055234,-0.094934,-0.063936,-0.027306,0.16303,0.03166,0.016165,0.09581,-0.011722,0.20184,0.12042,0.077537,-0.0050981
0.062851,0.17954,0.043851,0.1641,0.084189,0.17592,-0.14817,-0.13411,0.073747,-0.00082757,-0.076723,-0.017896,-0.075296,-0.13579,-0.13725,-0.12722,-0.11326,-0.15487,-0.10181,-0.057004,-0.09658,-0.066192,-0.033047,0.1707,0.030349,0.013603,0.090596,-0.0091377,0.20463,0.12205,0.07731,-0.0084209
0.062646,0.17899,0.041732,0.16426,0.079237,0.1752,-0.15076,-0.14062,0.070981,-0.0022118,-0.080273,-0.020039,-0.076887,-0.12901,-0.12995,-0.11706,-0.10516,-0.15102,-0.10026,-0.058606,-0.098175,-0.068001,-0.038513,0.17833,0.02909,0.011204,0.085076,-0.0062719,0.20704,0.12329,0.076967,-0.011412
0.062064,0.17791,0.039249,0.16388,0.074358,0.17434,-0.15305,-0.14659,0.06848,-0.0036565,-0.083716,-0.022152,-0.078131,-0.12236,-0.12292,-0.10738,-0.096901,-0.14691,-0.09849,-0.059997,-0.099732,-0.069382,-0.043684,0.18589,0.027904,0.0089608,0.079318,-0.0031248,0.20909,0.12413,0.076505,-0.014076
0.061127,0.17632,0.036443,0.16297,0.069553,0.17334,-0.15504,-0.152,0.066241,-0.0051385,-0.087014,-0.024233,-0.079042,-0.11588,-0.11622,-0.098251,-0.088513,-0.14257,-0.096519,-0.061137,-0.10126,-0.07036,-0.048548,0.19334,0.026816,0.0068658,0.073391,0.00030036,0.21078,0.12454,0.075922,-0.016421
0.059859,0.17421,0.033359,0.16154,0.064823,0.17218,-0.15671,-0.1568,0.064258,-0.0066343,-0.090123,-0.026279,-0.079636,-0.10961,-0.10987,-0.089699,-0.080039,-0.13804,-0.094384,-0.061984,-0.10276,-0.070961,-0.053092,0.20066,0.025847,0.0049092,0.067367,0.0039969,0.21213,0.12454,0.075218,-0.018461
0.058285,0.17161,0.030042,0.1596,0.060163,0.17086,-0.15806,-0.16099,0.06252,-0.0081199,-0.093,-0.028288,-0.079934,-0.10359,-0.1039,-0.081758,-0.071522,-0.13335,-0.092121,-0.062497,-0.10424,-0.071218,-0.057309,0.20781,0.025017,0.0030805,0.061315,0.0079554,0.21315,0.12411,0.074392,-0.020211
0.056431,0.16853,0.026535,0.15715,0.055568,0.16935,-0.15908,-0.16455,0.061014,-0.0095713,-0.095601,-0.030255,-0.079958,-0.097848,-0.09832,-0.074449,-0.063,-0.12853,-0.089765,-0.062639,-0.10569,-0.071163,-0.061196,0.21479,0.024344,0.0013683,0.055306,0.012164,0.21386,0.12325,0.073441,-0.02169
0.054322,0.16499,0.022885,0.15423,0.051028,0.16765,-0.15979,-0.16747,0.059724,-0.010964,-0.097878,-0.032177,-0.079732,-0.092409,-0.093145,-0.067784,-0.05451,-0.12362,-0.087352,-0.062375,-0.10713,-0.07083,-0.064752,0.22156,0.023846,-0.00023993,0.049404,0.016608,0.21428,0.12198,0.072365,-0.022921
0.051984,0.16101,0.019135,0.15086,0.046534,0.16574,-0.16019,-0.16974,0.058632,-0.012274,-0.099785,-0.03405,-0.079281,-0.087298,-0.088381,-0.061768,-0.046089,-0.11866,-0.084918,-0.061671,-0.10855,-0.070257,-0.067983,0.22813,0.023535,-0.0017579,0.043675,0.021272,0.21441,0.1203,0.071163,-0.023929
0.049442,0.1566,0.015327,0.14705,0.042072,0.16361,-0.16031,-0.17138,0.057717,-0.013477,-0.10127,-0.035869,-0.078634,-0.082532,-0.084028,-0.056394,-0.03777,-0.11368,-0.0825,-0.060498,-0.10993,-0.069483,-0.070896,0.2345,0.02342,-0.0032005,0.038177,0.026138,0.21427,0.11823,0.069833,-0.024742
0.04672,0.1518,0.011499,0.14284,0.037627,0.16126,-0.16015,-0.17239,0.056955,-0.014548,-0.10229,-0.037629,-0.077817,-0.078127,-0.080082,-0.05165,-0.029584,-0.10872,-0.080132,-0.058832,-0.11129,-0.068547,-0.073504,0.24065,0.02351,-0.0045838,0.032966,0.031186,0.21388,0.1158,0.068374,-0.02539
0.043841,0.14663,0.0076888,0.13826,0.033183,0.15867,-0.15975,-0.17278,0.056321,-0.015465,-0.1028,-0.039325,-0.076861,-0.074092,-0.076529,-0.047512,-0.021559,-0.10383,-0.077848,-0.05665,-0.1126,-0.067488,-0.075825,0.24661,0.023804,-0.0059256,0.028091,0.036396,0.21324,0.11302,0.066784,-0.025906
0.040827,0.14111,0.0039282,0.13335,0.028723,0.15585,-0.15912,-0.17259,0.055791,-0.016202,-0.10275,-0.040949,-0.075793,-0.070432,-0.073355,-0.043952,-0.01372,-0.099021,-0.075678,-0.053937,-0.11386,-0.066345,-0.07788,0.25237,0.024304,-0.007245,0.023595,0.041747,0.21236,0.10994,0.065059,-0.026323
0.037699,0.13527,0.00024557,0.12813,0.024227,0.15277,-0.15829,-0.17183,0.055337,-0.016738,-0.10209,-0.042495,-0.074641,-0.067147,-0.070537,-0.040933,-0.0060859,-0.094341,-0.07365,-0.05068,-0.11506,-0.06516,-0.079691,0.25796,0.025002,-0.008563,0.019512,0.047218,0.21125,0.10658,0.063195,-0.026677
0.034473,0.12913,-0.0033354,0.12265,0.019675,0.14945,-0.15727,-0.17053,0.054932,-0.017051,-0.10079,-0.043954,-0.073433,-0.064231,-0.068047,-0.038411,0.0013245,-0.089816,-0.071791,-0.04687,-0.11618,-0.063968,-0.081288,0.26339,0.025888,-0.0099021,0.015873,0.052788,0.20991,0.10298,0.061187,-0.027004
0.031167,0.12272,-0.0067962,0.11694,0.015047,0.14589,-0.15607,-0.16873,0.05455,-0.017118,-0.098796,-0.045317,-0.072193,-0.061674,-0.065857,-0.036336,0.0084989,-0.085473,-0.070121,-0.042504,-0.11722,-0.062808,-0.082702,0.26869,0.02695,-0.011287,0.012696,0.058436,0.20834,0.099171,0.059028,-0.027342
0.027794,0.11606,-0.010123,0.11105,0.010321,0.14209,-0.15471,-0.16648,0.054164,-0.016921,-0.096082,-0.046573,-0.070947,-0.059461,-0.063929,-0.034653,0.015429,-0.081334,-0.068656,-0.037583,-0.11817,-0.061715,-0.083966,0.27388,0.028167,-0.012744,0.0099932,0.064142,0.20655,0.095202,0.056711,-0.027728
0.024363,0.10918,-0.013308,0.105,0.005474,0.13805,-0.1532,-0.16381,0.053749,-0.01644,-0.092615,-0.047713,-0.069714,-0.057574,-0.062224,-0.033303,0.022111,-0.077418,-0.067411,-0.03211,-0.11899,-0.06072,-0.085117,0.27898,0.029518,-0.014301,0.0077665,0.069887,0.20454,0.091108,0.054224,-0.0282
0.020884,0.10209,-0.016348,0.098837,0.00048449,0.1338,-0.15154,-0.16077,0.053279,-0.015659,-0.088369,-0.048724,-0.068514,-0.055986,-0.0607,-0.032218,0.028546,-0.073737,-0.066392,-0.026093,-0.11969,-0.059856,-0.086193,0.28403,0.030975,-0.015988,0.0060091,0.075651,0.20229,0.086926,0.051557,-0.028796
0.017359,0.094804,-0.019245,0.092594,-0.0046709,0.12933,-0.14972,-0.15742,0.052732,-0.014564,-0.083323,-0.049594,-0.067363,-0.05467,-0.059308,-0.031332,0.03474,-0.0703,-0.065601,-0.019542,-0.12025,-0.059148,-0.087233,0.28904,0.03251,-0.017837,0.0047045,0.081419,0.19981,0.082693,0.048694,-0.029551
0.013791,0.087348,-0.022004,0.086302,-0.010015,0.12468,-0.14773,-0.15379,0.052088,-0.013141,-0.077465,-0.050309,-0.066272,-0.053592,-0.058,-0.030572,0.040707,-0.067109,-0.065036,-0.012473,-0.12064,-0.058621,-0.088278,0.29405,0.034086,-0.01988,0.0038268,0.087174,0.19708,0.078442,0.04562,-0.030502
0.010179,0.079732,-0.024636,0.079988,-0.015573,0.11985,-0.14555,-0.14996,0.051328,-0.011383,-0.070788,-0.050855,-0.06525,-0.052715,-0.056722,-0.029862,0.046462,-0.06416,-0.064688,-0.0049003,-0.12086,-0.058296,-0.089371,0.29909,0.035669,-0.022154,0.0033405,0.0929,0.19411,0.074202,0.042315,-0.031682
0.0065155,0.071968,-0.027154,0.073678,-0.021366,0.11487,-0.14317,-0.14596,0.050434,-0.0092807,-0.063293,-0.051217,-0.064304,-0.051998,-0.055418,-0.029125,0.052029,-0.061443,-0.064543,0.0031585,-0.12089,-0.058189,-0.090551,0.30418,0.037218,-0.024692,0.0032005,0.098584,0.19088,0.07,0.038758,-0.033125
0.0027931,0.064064,-0.029574,0.06739,-0.027421,0.10977,-0.14054,-0.14186,0.049392,-0.0068301,-0.054986,-0.051381,-0.063433,-0.051395,-0.054029,-0.028281,0.057438,-0.058942,-0.064583,0.011685,-0.12072,-0.058314,-0.09186,0.30935,0.03869,-0.027533,0.0033527,0.10421,0.18738,0.065856,0.034925,-0.034862
-0.0010006,0.056027,-0.031914,0.061139,-0.033762,0.10456,-0.13763,-0.13771,0.048192,-0.0040288,-0.045883,-0.051331,-0.062636,-0.05086,-0.052495,-0.027248,0.062723,-0.056634,-0.064783,0.02066,-0.12032,-0.05868,-0.093338,0.31462,0.040043,-0.030714,0.0037342,0.10977,0.1836,0.061784,0.03079,-0.036921
-0.0048812,0.047862,-0.034193,0.054932,-0.040413,0.099277,-0.13439,-0.13357,0.046823,-0.00087661,-0.036007,-0.051049,-0.061908,-0.05034,-0.050752,-0.025944,0.067924,-0.054491,-0.065114,0.030064,-0.1197,-0.059294,-0.095022,0.32002,0.04123,-0.034274,0.0042736,0.11525,0.17953,0.057792,0.026323,-0.039329
-0.0088674,0.039571,-0.03643,0.048772,-0.047402,0.093946,-0.13079,-0.12949,0.045279,0.0026245,-0.025387,-0.050519,-0.061238,-0.049781,-0.048736,-0.024287,0.073088,-0.052478,-0.065543,0.03988,-0.11883,-0.060158,-0.096951,0.32555,0.042206,-0.038249,0.004892,0.12064,0.17516,0.053883,0.021494,-0.042112
-0.012981,0.031153,-0.038643,0.042653,-0.054753,0.088594,-0.12675,-0.12553,0.043557,0.0064707,-0.014057,-0.049724,-0.060615,-0.049127,-0.046381,-0.022192,0.078265,-0.050555,-0.066033,0.05009,-0.1177,-0.061272,-0.099158,0.33126,0.042924,-0.04268,0.0055037,0.12592,0.17047,0.050049,0.016269,-0.045291
-0.017247,0.022608,-0.04085,0.036564,-0.062495,0.083249,-0.12222,-0.12174,0.041654,0.010656,-0.0020587,-0.048646,-0.060023,-0.04832,-0.043621,-0.019579,0.083513,-0.048675,-0.066542,0.06068,-0.11631,-0.06263,-0.10167,0.33714,0.043339,-0.047603,0.0060171,0.13109,0.16546,0.04628,0.010612,-0.048886
-0.021693,0.01393,-0.043066,0.030485,-0.070654,0.077937,-0.11715,-0.11817,0.039573,0.015174,0.010563,-0.047267,-0.059442,-0.047298,-0.040389,-0.016367,0.088891,-0.04679,-0.067028,0.071635,-0.11464,-0.064227,-0.10453,0.34322,0.043406,-0.053056,0.0063358,0.13613,0.1601,0.042554,0.0044863,-0.052914
-0.026349,0.0051137,-0.045303,0.02439,-0.079258,0.072684,-0.11147,-0.11487,0.037318,0.020015,0.02376,-0.045567,-0.058854,-0.046002,-0.036616,-0.012477,0.094465,-0.044844,-0.067443,0.082944,-0.1127,-0.066051,-0.10775,0.3495,0.043081,-0.059075,0.0063597,0.14103,0.15439,0.038845,-0.002147,-0.057391
-0.031247,-0.0038477,-0.047572,0.018246,-0.088335,0.067512,-0.1051,-0.11189,0.034893,0.025171,0.03748,-0.04353,-0.058233,-0.044369,-0.032235,-0.0078333,0.1003,-0.042782,-0.067742,0.094598,-0.11046,-0.068092,-0.11137,0.35601,0.042324,-0.065694,0.0059863,0.14577,0.1483,0.035121,-0.009328,-0.062326
-0.036421,-0.012963,-0.04988,0.012012,-0.097915,0.062443,-0.097999,-0.10927,0.032308,0.03063,0.051672,-0.041135,-0.057557,-0.042336,-0.02718,-0.0023638,0.10647,-0.040543,-0.067875,0.10659,-0.10794,-0.070336,-0.11539,0.36275,0.041096,-0.072945,0.0051121,0.15034,0.14182,0.031342,-0.017098,-0.067731
-0.041906,-0.022244,-0.052231,0.0056423,-0.10803,0.057494,-0.090089,-0.10706,0.029573,0.036384,0.066284,-0.038364,-0.0568,-0.03984,-0.021386,0.0040005,0.11305,-0.038064,-0.067794,0.11892,-0.10512,-0.072765,-0.11983,0.36974,0.03936,-0.080858,0.0036339,0.15473,0.13493,0.027464,-0.025497,-0.073612
-0.047741,-0.031699,-0.054624,-0.00091649,-0.11869,0.05268,-0.081311,-0.1053,0.026699,0.04242,0.081266,-0.035197,-0.055935,-0.036821,-0.014788,0.011324,0.1201,-0.035284,-0.06745,0.13159,-0.102,-0.075362,-0.12472,0.37697,0.037086,-0.089462,0.00145,0.15891,0.12761,0.023438,-0.034566,-0.079971
-0.053962,-0.041342,-0.057059,-0.0077215,-0.12995,0.048011,-0.071609,-0.10402,0.023699,0.04873,0.096571,-0.031618,-0.054936,-0.033216,-0.0073257,0.019665,0.12771,-0.032139,-0.066798,0.1446,-0.098587,-0.078111,-0.13005,0.38447,0.034245,-0.098782,-0.0015384,0.16288,0.11984,0.019213,-0.044347,-0.086813
-0.060607,-0.051184,-0.059528,-0.014834,-0.14182,0.043492,-0.060929,-0.10325,0.020589,0.055305,0.11216,-0.027606,-0.053776,-0.028968,0.0010612,0.029077,0.13594,-0.028567,-0.065791,0.15796,-0.094881,-0.08099,-0.13583,0.39224,0.030812,-0.10884,-0.0054254,0.1666,0.11159,0.014735,-0.054877,-0.094133
-0.067714,-0.061238,-0.062025,-0.022321,-0.15434,0.039125,-0.049224,-0.10304,0.017383,0.062134,0.12798,-0.023145,-0.052431,-0.024019,0.010428,0.039606,0.14486,-0.024506,-0.064387,0.17166,-0.090884,-0.083982,-0.14207,0.40028,0.026768,-0.11965,-0.0103,0.17007,0.10285,0.0099484,-0.066195,-0.10193
-0.075319,-0.071516,-0.064538,-0.030248,-0.16752,0.034905,-0.036452,-0.10341,0.014097,0.06921,0.14402,-0.018218,-0.050875,-0.018315,0.020828,0.051293,0.15454,-0.019899,-0.062546,0.18573,-0.086601,-0.087066,-0.14876,0.40861,0.022097,-0.13123,-0.016243,0.17327,0.093591,0.0047987,-0.078334,-0.1102
-0.083457,-0.082031,-0.067055,-0.038685,-0.18139,0.030824,-0.02258,-0.10437,0.010747,0.076525,0.16024,-0.01281,-0.049087,-0.011806,0.032309,0.06417,0.16504,-0.014689,-0.060232,0.20018,-0.082037,-0.090223,-0.15591,0.41721,0.016787,-0.14359,-0.023328,0.17619,0.083794,-0.00076699,-0.091328,-0.11893
-0.092159,-0.092795,-0.069561,-0.047702,-0.19598,0.026867,-0.0075826,-0.10597,0.0073488,0.084074,0.17663,-0.0069061,-0.047047,-0.004447,0.044915,0.078258,0.17641,-0.0088252,-0.057412,0.21501,-0.0772,-0.093435,-0.16349,0.4261,0.010834,-0.15674,-0.031619,0.17879,0.073437,-0.0067987,-0.10521,-0.12811
-0.10146,-0.10382,-0.072041,-0.057366,-0.2113,0.023016,0.0085567,-0.10821,0.0039192,0.091849,0.19318,-0.00049471,-0.044737,0.0038043,0.058682,0.093575,0.18871,-0.0022608,-0.05406,0.23023,-0.072095,-0.096682,-0.17151,0.43528,0.0042351,-0.17067,-0.041171,0.18108,0.062502,-0.013342,-0.11999,-0.13772
-0.11137,-0.11511,-0.074476,-0.067745,-0.22737,0.019247,0.025846,-0.11111,0.00047326,0.099847,0.20988,0.0064339,-0.042142,0.012983,0.073643,0.11012,0.20198,0.0050455,-0.050152,0.24587,-0.066733,-0.099947,-0.17995,0.44474,-0.0030058,-0.18539,-0.052025,0.18304,0.05097,-0.020438,-0.1357,-0.14776
-0.12192,-0.12668,-0.076851,-0.078899,-0.2442,0.015532,0.044283,-0.11468,-0.0029745,0.10806,0.22674,0.013887,-0.039252,0.02312,0.089822,0.1279,0.21625,0.013129,-0.045672,0.26193,-0.061123,-0.10322,-0.18879,0.45448,-0.01088,-0.2009,-0.064213,0.18466,0.038828,-0.028119,-0.15236,-0.1582
-0.13312,-0.13854,-0.079147,-0.090888,-0.26181,0.011842,0.063857,-0.11894,-0.0064106,0.11649,0.24379,0.02187,-0.036059,0.034238,0.10724,0.14689,0.23154,0.022017,-0.040607,0.27841,-0.055274,-0.10647,-0.19801,0.46451,-0.019375,-0.21717,-0.077755,0.18593,0.026063,-0.036413,-0.16997,-0.16903
-0.14499,-0.1507,-0.081347,-0.10376,-0.28019,0.0081418,0.084549,-0.12388,-0.0098227,0.12514,0.26102,0.030383,-0.03256,0.046353,0.1259,0.16707,0.24786,0.031732,-0.034952,0.29533,-0.049198,-0.1097,-0.2076,0.47481,-0.028472,-0.23419,-0.092656,0.18684,0.012666,-0.045336,-0.18853,-0.18023
-0.15751,-0.16315,-0.083434,-0.11757,-0.29935,0.0043961,0.10633,-0.12952,-0.0132,0.13399,0.27848,0.039426,-0.028756,0.059475,0.1458,0.1884,0.26522,0.042287,-0.028707,0.31268,-0.042906,-0.1129,-0.21753,0.48538,-0.038147,-0.25195,-0.10891,0.18741,-0.001366,-0.0549,-0.20805,-0.19176
-0.17069,-0.17591,-0.085394,-0.13234,-0.31929,0.00056761,0.12916,-0.13584,-0.016533,0.14306,0.2962,0.048993,-0.024651,0.073605,0.16694,0.21083,0.28361,0.053688,-0.021877,0.33048,-0.036411,-0.11604,-0.22777,0.49621,-0.048374,-0.27041,-0.1265,0.18762,-0.016035,-0.065102,-0.22851,-0.20362
-0.18451,-0.18897,-0.087212,-0.14811,-0.33999,-0.003381,0.15299,-0.14284,-0.019815,0.15234,0.31422,0.059075,-0.020256,0.088736,0.1893,0.23432,0.30301,0.065932,-0.014475,0.3487,-0.029726,-0.11913,-0.23831,0.5073,-0.059119,-0.28956,-0.1454,0.18749,-0.031336,-0.075935,-0.2499,-0.21577
-0.19896,-0.20234,-0.088876,-0.16489,-0.36145,-0.0074866,0.17777,-0.15051,-0.023039,0.16184,0.33258,0.069661,-0.015582,0.10485,0.21286,0.25879,0.32337,0.079009,-0.0065179,0.36734,-0.022864,-0.12217,-0.24911,0.51863,-0.070346,-0.30935,-0.16556,0.18702,-0.04726,-0.087379,-0.27219,-0.22819
-0.214,-0.21602,-0.090377,-0.18269,-0.38363,-0.011785,0.20345,-0.15883,-0.026202,0.17155,0.35132,0.080733,-0.010649,0.12194,0.23757,0.28416,0.34467,0.092899,0.001971,0.3864,-0.015839,-0.12514,-0.26015,0.53018,-0.082016,-0.32974,-0.18692,0.18623,-0.063792,-0.099406,-0.29536,-0.24086
-0.22959,-0.22999,-0.091706,-0.20151,-0.40652,-0.016309,0.22994,-0.16779,-0.029303,0.18148,0.37049,0.092272,-0.0054772,0.13995,0.26339,0.31036,0.36685,0.10758,0.010963,0.40584,-0.0086652,-0.12804,-0.27139,0.54196,-0.094083,-0.35071,-0.20944,0.18513,-0.080914,-0.11198,-0.31937,-0.25375
-0.24571,-0.24427,-0.092859,-0.22133,-0.43007,-0.021088,0.25719,-0.17736,-0.032342,0.19162,0.39013,0.10425,-9.1918e-05,0.15886,0.29026,0.3373,0.38983,0.12301,0.020426,0.42566,-0.0013575,-0.13088,-0.28282,0.55394,-0.1065,-0.3722,-0.23303,0.18373,-0.098601,-0.12506,-0.34417,-0.26684
-0.26228,-0.25883,-0.093832,-0.24213,-0.45426,-0.02615,0.28512,-0.18752,-0.035322,0.20198,0.4103,0.11665,0.0054779,0.17863,0.31813,0.36487,0.41356,0.13916,0.030323,0.44582,0.0060697,-0.13366,-0.2944,0.56612,-0.11922,-0.39417,-0.2576,0.18207,-0.11682,-0.13859,-0.36971,-0.28011
-0.27927,-0.27368,-0.094625,-0.26388,-0.47904,-0.031517,0.31364,-0.19822,-0.038247,0.21256,0.43103,0.12943,0.0112,0.19919,0.34692,0.39296,0.43794,0.15597,0.040611,0.46629,0.013601,-0.13638,-0.3061,0.57847,-0.13219,-0.41657,-0.28308,0.18016,-0.13554,-0.15251,-0.39595,-0.29354
-0.2966,-0.28881,-0.09524,-0.28653,-0.50436,-0.037205,0.34268,-0.20945,-0.041125,0.22336,0.45235,0.14256,0.017041,0.22049,0.37655,0.42148,0.4629,0.1734,0.051248,0.48705,0.021223,-0.13904,-0.3179,0.59099,-0.14535,-0.43935,-0.30936,0.17803,-0.15472,-0.16676,-0.42282,-0.3071
-0.31422,-0.30419,-0.095681,-0.31002,-0.53017,-0.043227,0.37215,-0.22115,-0.043965,0.23438,0.4743,0.156,0.022963,0.24246,0.40693,0.45031,0.48833,0.19138,0.062187,0.50806,0.028919,-0.14167,-0.32976,0.60366,-0.15865,-0.46246,-0.33635,0.17571,-0.17431,-0.18128,-0.45024,-0.32078
-0.33205,-0.31982,-0.095956,-0.33428,-0.55641,-0.049589,0.40197,-0.23329,-0.04678,0.24562,0.4969,0.1697,0.028926,0.26504,0.43798,0.47934,0.51414,0.20986,0.073379,0.52929,0.036675,-0.14426,-0.34167,0.61646,-0.17203,-0.48584,-0.36393,0.17323,-0.19426,-0.19599,-0.47816,-0.33456
-0.35002,-0.33569,-0.096074,-0.35924,-0.58301,-0.056293,0.43205,-0.24583,-0.049582,0.25707,0.52016,0.18363,0.034892,0.28814,0.46958,0.50845,0.54024,0.22877,0.084776,0.55069,0.044477,-0.14683,-0.35359,0.62938,-0.18544,-0.50944,-0.392,0.17062,-0.21451,-0.21082,-0.5065,-0.34843
-0.36806,-0.35176,-0.096045,-0.38482,-0.60992,-0.063333,0.46232,-0.25872,-0.052388,0.26874,0.54408,0.19774,0.040818,0.31169,0.50164,0.53753,0.56651,0.24804,0.096328,0.57223,0.052311,-0.14939,-0.3655,0.64239,-0.19881,-0.5332,-0.42044,0.16792,-0.23501,-0.22571,-0.53517,-0.36238
