-0.53911,-1.5577,-0.68147,-2.2456,-2.9481,-1.529,1.2279,-1.4798,-1.1597,0.53322,1.7356,-0.15088,-0.15004,1.4275,2.1312,1.9685,1.3915,1.2653,0.48802,1.3169,0.55061,-0.82542,-0.62969,3.8068,0.27866,-1.1265,-1.0002,1.156,-0.27047,-0.17347,-1.6938,-1.1179
-0.54332,-1.5792,-0.67749,-2.2662,-2.9657,-1.5278,1.2947,-1.4713,-1.1547,0.55903,1.7501,-0.13023,-0.13632,1.4328,2.1032,1.9519,1.377,1.2512,0.49643,1.2891,0.5589,-0.80541,-0.61519,3.8424,0.28278,-1.133,-1.0187,1.1474,-0.28792,-0.19627,-1.7118,-1.1175
-0.54741,-1.5985,-0.67472,-2.2842,-2.978,-1.5257,1.3603,-1.461,-1.1477,0.58167,1.7585,-0.11058,-0.12251,1.4362,2.0712,1.9321,1.3606,1.2367,0.50553,1.2614,0.56831,-0.78391,-0.59842,3.8722,0.288,-1.1374,-1.0353,1.1367,-0.30519,-0.21819,-1.7276,-1.1142
-0.55137,-1.6157,-0.67321,-2.2996,-2.9854,-1.5229,1.4244,-1.4492,-1.1388,0.60103,1.761,-0.091957,-0.10869,1.438,2.0358,1.9096,1.3424,1.2222,0.51529,1.2343,0.57877,-0.76108,-0.57956,3.8962,0.29425,-1.1399,-1.0501,1.124,-0.3222,-0.23911,-1.7411,-1.1082
-0.55522,-1.6307,-0.67302,-2.3124,-2.9879,-1.5195,1.4862,-1.436,-1.1282,0.61704,1.7577,-0.074386,-0.094925,1.4382,1.9975,1.8845,1.3227,1.2078,0.52565,1.2079,0.59017,-0.73707,-0.55879,3.9143,0.30142,-1.1406,-1.0631,1.1095,-0.33887,-0.25892,-1.7525,-1.0994
-0.55892,-1.6436,-0.67415,-2.3227,-2.9857,-1.5156,1.5453,-1.4216,-1.1158,0.62963,1.7488,-0.057895,-0.081279,1.4371,1.9567,1.8571,1.3017,1.1936,0.53656,1.1825,0.6024,-0.71204,-0.5363,3.9265,0.30941,-1.1394,-1.0742,1.0933,-0.35511,-0.27751,-1.7616,-1.088
-0.56242,-1.6543,-0.67658,-2.3306,-2.979,-1.5115,1.6012,-1.4062,-1.1018,0.63874,1.7348,-0.042504,-0.067822,1.4347,1.914,1.8277,1.2796,1.1797,0.54796,1.1584,0.61533,-0.68617,-0.51231,3.9326,0.31809,-1.1365,-1.0833,1.0755,-0.37085,-0.29478,-1.7686,-1.0741
-0.56566,-1.6629,-0.68024,-2.3361,-2.968,-1.5072,1.6535,-1.3899,-1.0863,0.64435,1.7158,-0.028232,-0.054623,1.4312,1.8698,1.7966,1.2567,1.1664,0.55976,1.1356,0.62883,-0.65961,-0.48704,3.9329,0.32732,-1.132,-1.0904,1.0563,-0.38599,-0.31063,-1.7734,-1.0578
-0.56854,-1.6695,-0.68505,-2.3391,-2.953,-1.5029,1.7017,-1.3729,-1.0693,0.64646,1.6922,-0.015095,-0.04175,1.4268,1.8247,1.7641,1.2332,1.1536,0.57188,1.1143,0.64276,-0.63254,-0.46071,3.9272,0.33695,-1.1258,-1.0956,1.0359,-0.40046,-0.32497,-1.7762,-1.0393
-0.57095,-1.6739,-0.6909,-2.3399,-2.9342,-1.4986,1.7456,-1.3554,-1.051,0.64509,1.6643,-0.0031048,-0.029273,1.4216,1.7791,1.7306,1.2092,1.1416,0.58421,1.0945,0.65696,-0.60513,-0.43359,3.9158,0.34682,-1.1182,-1.0988,1.0143,-0.41418,-0.33771,-1.777,-1.0186
-0.57278,-1.6763,-0.69764,-2.3384,-2.912,-1.4944,1.7848,-1.3374,-1.0314,0.64029,1.6324,0.0077272,-0.017261,1.4156,1.7334,1.6961,1.185,1.1303,0.59666,1.0764,0.67129,-0.57754,-0.40592,3.8986,0.35676,-1.1091,-1.1,0.99171,-0.42709,-0.34878,-1.7759,-0.99604
-0.57389,-1.6767,-0.70511,-2.3347,-2.8866,-1.4904,1.819,-1.3192,-1.0108,0.6321,1.5969,0.017394,-0.0057807,1.4091,1.6881,1.6611,1.1609,1.1199,0.60912,1.0599,0.6856,-0.54995,-0.37796,3.8759,0.3666,-1.0988,-1.0993,0.96832,-0.43912,-0.35811,-1.7729,-0.97171
-0.57412,-1.675,-0.71312,-2.3289,-2.8583,-1.4866,1.8481,-1.3007,-0.98914,0.62063,1.5581,0.02589,0.005099,1.4019,1.6435,1.6258,1.1369,1.1103,0.62146,1.0451,0.69972,-0.52252,-0.34998,3.8478,0.37616,-1.0872,-1.0967,0.94425,-0.45021,-0.36562,-1.768,-0.94582
-0.57333,-1.6713,-0.72146,-2.321,-2.8273,-1.4829,1.8719,-1.2822,-0.96664,0.60599,1.5165,0.033215,0.015311,1.3943,1.6002,1.5904,1.1133,1.1015,0.63358,1.0319,0.71351,-0.49543,-0.32224,3.8146,0.38524,-1.0745,-1.0923,0.91964,-0.46033,-0.37129,-1.7615,-0.91857
-0.57134,-1.6656,-0.72992,-2.311,-2.7941,-1.4794,1.8903,-1.2636,-0.94341,0.58829,1.4723,0.039372,0.02479,1.3863,1.5583,1.5552,1.0903,1.0936,0.64533,1.0202,0.72682,-0.46882,-0.295,3.7765,0.39367,-1.0609,-1.0861,0.89462,-0.46943,-0.37505,-1.7532,-0.89017
-0.568,-1.658,-0.73826,-2.2991,-2.7589,-1.4759,1.9034,-1.2451,-0.91956,0.5677,1.4261,0.044367,0.03347,1.3779,1.5182,1.5203,1.0679,1.0865,0.6566,1.01,0.73951,-0.44285,-0.26855,3.7338,0.40126,-1.0464,-1.0782,0.86934,-0.47749,-0.37687,-1.7435,-0.86084
-0.56313,-1.6485,-0.74624,-2.2853,-2.7219,-1.4725,1.9111,-1.2268,-0.89521,0.54439,1.3782,0.048211,0.041288,1.3691,1.4802,1.486,1.0463,1.0802,0.66725,1.0012,0.75144,-0.41768,-0.24313,3.6868,0.40783,-1.0312,-1.0687,0.84392,-0.48448,-0.37674,-1.7322,-0.83079
-0.55658,-1.6371,-0.75362,-2.2696,-2.6836,-1.4691,1.9135,-1.2086,-0.8705,0.51857,1.329,0.05092,0.04818,1.36,1.4445,1.4524,1.0256,1.0746,0.67717,0.99358,0.76248,-0.39346,-0.219,3.6358,0.41321,-1.0153,-1.0577,0.8185,-0.4904,-0.37463,-1.7195,-0.80025
-0.54821,-1.6238,-0.76017,-2.2522,-2.6441,-1.4655,1.9108,-1.1906,-0.84554,0.49043,1.2789,0.052514,0.054086,1.3505,1.4112,1.4195,1.0059,1.0696,0.68622,0.98715,0.77252,-0.37032,-0.1964,3.5812,0.41723,-0.99902,-1.0453,0.7932,-0.49525,-0.37054,-1.7056,-0.76944
-0.53786,-1.6088,-0.76564,-2.2331,-2.6038,-1.4616,1.903,-1.1729,-0.82045,0.46023,1.2283,0.053017,0.058948,1.3406,1.3805,1.3877,0.98734,1.0651,0.6943,0.98174,0.78145,-0.34839,-0.17557,3.5234,0.41974,-0.98238,-1.0316,0.76814,-0.49902,-0.36447,-1.6905,-0.73857
-0.52543,-1.592,-0.76981,-2.2124,-2.5629,-1.4573,1.8905,-1.1554,-0.79535,0.4282,1.1776,0.05246,0.062709,1.3303,1.3526,1.3568,0.96985,1.061,0.70128,0.97723,0.78917,-0.3278,-0.15673,3.4628,0.42061,-0.96554,-1.0167,0.74343,-0.50174,-0.35643,-1.6743,-0.70787
-0.5108,-1.5735,-0.77246,-2.1902,-2.5216,-1.4525,1.8734,-1.1382,-0.77033,0.39462,1.1272,0.050877,0.065319,1.3197,1.3273,1.3271,0.9535,1.0572,0.70705,0.97348,0.79561,-0.30865,-0.14007,3.3999,0.41971,-0.94863,-1.0007,0.71918,-0.50341,-0.34644,-1.6571,-0.67753
-0.49389,-1.5535,-0.77339,-2.1665,-2.4803,-1.447,1.852,-1.1212,-0.74552,0.35974,1.0775,0.048308,0.066727,1.3085,1.3048,1.2985,0.9383,1.0536,0.71153,0.97036,0.80069,-0.29107,-0.12578,3.3351,0.41694,-0.93179,-0.98384,0.6955,-0.50406,-0.33452,-1.6391,-0.64776
-0.47466,-1.5319,-0.77242,-2.1415,-2.4391,-1.4407,1.8267,-1.1045,-0.72101,0.32387,1.0287,0.044797,0.066891,1.2968,1.2851,1.2711,0.92424,1.05,0.71462,0.96774,0.80437,-0.27513,-0.11401,3.2689,0.41223,-0.91515,-0.96612,0.67249,-0.50372,-0.32073,-1.6204,-0.61875
-0.45306,-1.5088,-0.7694,-2.1153,-2.3982,-1.4335,1.7978,-1.088,-0.6969,0.28728,0.98129,0.040393,0.06577,1.2846,1.2681,1.2449,0.9113,1.0464,0.71625,0.9655,0.80661,-0.26093,-0.10489,3.2018,0.40551,-0.89884,-0.9477,0.65023,-0.50243,-0.30511,-1.6011,-0.59067
-0.4291,-1.4845,-0.76419,-2.088,-2.3578,-1.4252,1.7655,-1.0718,-0.67328,0.25028,0.93549,0.035149,0.063332,1.2718,1.2536,1.2199,0.89944,1.0426,0.71637,0.96352,0.8074,-0.24852,-0.098546,3.1344,0.39677,-0.88299,-0.9287,0.62882,-0.50022,-0.28771,-1.5813,-0.56369
-0.40282,-1.4589,-0.75668,-2.0597,-2.3182,-1.4158,1.7304,-1.0558,-0.65023,0.21316,0.89159,0.029123,0.05955,1.2584,1.2417,1.1961,0.88863,1.0384,0.71492,0.9617,0.80673,-0.23798,-0.095046,3.0672,0.38599,-0.86772,-0.90924,0.60833,-0.49713,-0.26863,-1.5611,-0.53794
-0.37426,-1.4323,-0.7468,-2.0306,-2.2794,-1.4051,1.6927,-1.04,-0.62784,0.17622,0.84983,0.022379,0.054401,1.2443,1.232,1.1734,0.87879,1.0339,0.71188,0.95993,0.80464,-0.22934,-0.094446,3.0006,0.37319,-0.85315,-0.88944,0.58884,-0.49321,-0.24794,-1.5408,-0.51357
-0.34353,-1.4047,-0.73451,-2.0008,-2.2416,-1.3931,1.6529,-1.0245,-0.60619,0.13976,0.81042,0.014981,0.047872,1.2295,1.2245,1.1518,0.86989,1.0289,0.70725,0.95814,0.80114,-0.22264,-0.096766,2.9353,0.35844,-0.8394,-0.86941,0.57041,-0.48851,-0.22574,-1.5204,-0.49066
-0.31075,-1.3763,-0.71979,-1.9705,-2.205,-1.3796,1.6114,-1.0092,-0.58533,0.10407,0.77353,0.0069996,0.039957,1.214,1.219,1.1313,0.86185,1.0233,0.70103,0.95625,0.79631,-0.21789,-0.102,2.8717,0.3418,-0.82657,-0.84926,0.55309,-0.48308,-0.20214,-1.5,-0.46933
-0.27608,-1.3472,-0.70267,-1.9397,-2.1697,-1.3647,1.5686,-0.99403,-0.56534,0.069443,0.73929,-0.0014938,0.030658,1.1976,1.2152,1.1119,0.85461,1.0171,0.69326,0.95421,0.7902,-0.2151,-0.11009,2.8103,0.32338,-0.81475,-0.8291,0.53694,-0.47696,-0.17728,-1.4799,-0.44963
-0.23972,-1.3177,-0.68321,-1.9087,-2.1358,-1.3484,1.5248,-0.97913,-0.54628,0.036154,0.70781,-0.010425,0.019985,1.1805,1.213,1.0934,0.8481,1.0102,0.68398,0.952,0.78291,-0.21426,-0.12098,2.7516,0.30331,-0.80404,-0.80902,0.52198,-0.47021,-0.1513,-1.4601,-0.43162
-0.20187,-1.2879,-0.6615,-1.8777,-2.1033,-1.3305,1.4806,-0.96445,-0.52819,0.0044641,0.67914,-0.01972,0.0079604,1.1626,1.212,1.0759,0.84228,1.0026,0.67326,0.94959,0.77455,-0.21535,-0.13456,2.696,0.28175,-0.79451,-0.78912,0.50824,-0.46289,-0.12435,-1.4407,-0.41533
-0.16277,-1.2581,-0.63766,-1.8468,-2.0725,-1.3112,1.4362,-0.95001,-0.51113,-0.025378,0.65331,-0.029304,-0.0053877,1.144,1.212,1.0593,0.83707,0.99425,0.6612,0.94699,0.76525,-0.21832,-0.15068,2.644,0.25886,-0.78623,-0.76949,0.49574,-0.45504,-0.096592,-1.422,-0.40077
-0.1227,-1.2283,-0.61186,-1.8162,-2.0433,-1.2905,1.3921,-0.93583,-0.49514,-0.053142,0.63033,-0.039101,-0.02002,1.1245,1.2128,1.0435,0.83243,0.98526,0.64791,0.94424,0.75514,-0.22313,-0.16919,2.596,0.23486,-0.77925,-0.75022,0.48448,-0.44674,-0.068211,-1.404,-0.38793
-0.08194,-1.1988,-0.58427,-1.786,-2.0158,-1.2685,1.3486,-0.92193,-0.48027,-0.078616,0.61014,-0.049037,-0.035887,1.1042,1.2142,1.0285,0.8283,0.97561,0.6335,0.94138,0.74438,-0.2297,-0.18988,2.5522,0.20994,-0.77361,-0.73139,0.47447,-0.43802,-0.039395,-1.3869,-0.37678
-0.040783,-1.1698,-0.55512,-1.7565,-1.99,-1.2452,1.3061,-0.90832,-0.46653,-0.10161,0.5927,-0.059038,-0.052931,1.0833,1.2158,1.0144,0.82463,0.96535,0.61813,0.9385,0.73312,-0.23796,-0.21255,2.513,0.18434,-0.76934,-0.71308,0.46566,-0.42896,-0.010345,-1.3708,-0.36728
0.00045155,-1.1415,-0.52463,-1.7279,-1.9661,-1.2208,1.2648,-0.89505,-0.45397,-0.12195,0.57791,-0.069035,-0.071084,1.0616,1.2174,1.001,0.82139,0.95454,0.60194,0.93568,0.72155,-0.24781,-0.23694,2.4787,0.1583,-0.76644,-0.69536,0.45805,-0.41961,0.018734,-1.3558,-0.35938
0.041439,-1.1141,-0.49308,-1.7002,-1.944,-1.1953,1.2252,-0.88213,-0.44261,-0.1395,0.56566,-0.078957,-0.090271,1.0393,1.2189,0.98828,0.81854,0.94327,0.58512,0.93304,0.70985,-0.25915,-0.26278,2.4493,0.13205,-0.76493,-0.67832,0.45159,-0.41002,0.047627,-1.342,-0.35299
0.081847,-1.0878,-0.46075,-1.6737,-1.9238,-1.169,1.1874,-0.86961,-0.43247,-0.15413,0.55584,-0.088738,-0.11041,1.0165,1.2199,0.97634,0.81603,0.93163,0.56783,0.93072,0.69818,-0.27188,-0.28981,2.4251,0.10586,-0.76479,-0.66201,0.44622,-0.40024,0.076115,-1.3294,-0.34804
0.12134,-1.0627,-0.42792,-1.6486,-1.9055,-1.142,1.1516,-0.85751,-0.42358,-0.16574,0.54832,-0.098314,-0.1314,0.99314,1.2204,0.96513,0.81385,0.91972,0.55027,0.92886,0.68675,-0.28587,-0.31772,2.406,0.07996,-0.76599,-0.64652,0.44188,-0.39035,0.10398,-1.3183,-0.34443
0.1596,-1.0392,-0.3949,-1.6249,-1.8891,-1.1144,1.1182,-0.84587,-0.41594,-0.17426,0.54294,-0.10762,-0.15314,0.96945,1.2201,0.95467,0.81197,0.90767,0.53262,0.92761,0.67572,-0.301,-0.34622,2.3922,0.054606,-0.76848,-0.6319,0.4385,-0.38038,0.13099,-1.3086,-0.34206
0.19629,-1.0172,-0.36201,-1.6028,-1.8747,-1.0865,1.0871,-0.83474,-0.40956,-0.17966,0.53957,-0.11661,-0.17554,0.94552,1.2189,0.94498,0.81037,0.89558,0.51509,0.92714,0.66526,-0.31713,-0.37499,2.3835,0.030032,-0.77221,-0.61823,0.43599,-0.3704,0.15695,-1.3004,-0.34081
0.23111,-0.99707,-0.32956,-1.5825,-1.8623,-1.0585,1.0587,-0.82413,-0.40445,-0.18191,0.53808,-0.12522,-0.19847,0.92148,1.2168,0.93611,0.80905,0.88359,0.49785,0.92762,0.65553,-0.33414,-0.40374,2.38,0.0064643,-0.77711,-0.60557,0.43427,-0.36046,0.18162,-1.2938,-0.34057
0.26374,-0.97883,-0.29787,-1.564,-1.8518,-1.0305,1.0329,-0.81408,-0.40062,-0.18102,0.53834,-0.13339,-0.22181,0.89747,1.2136,0.9281,0.80799,0.87182,0.48109,0.9292,0.64668,-0.35188,-0.43215,2.3813,-0.015888,-0.78311,-0.59399,0.43322,-0.35061,0.20481,-1.2888,-0.34122
0.29393,-0.96264,-0.26724,-1.5475,-1.8433,-1.0029,1.0099,-0.80464,-0.39805,-0.17704,0.54022,-0.14109,-0.24545,0.87366,1.2094,0.92102,0.8072,0.86041,0.46498,0.93203,0.63883,-0.37022,-0.45996,2.3873,-0.036834,-0.79012,-0.58354,0.43274,-0.34091,0.22631,-1.2853,-0.34265
0.3214,-0.9486,-0.23796,-1.5329,-1.8367,-0.97568,0.98971,-0.79581,-0.39674,-0.17003,0.54361,-0.14827,-0.26925,0.85023,1.2042,0.91494,0.8067,0.84947,0.44969,0.93625,0.6321,-0.38903,-0.48686,2.3977,-0.056203,-0.79803,-0.57428,0.43272,-0.33143,0.24595,-1.2835,-0.34474
0.34593,-0.93678,-0.21034,-1.5205,-1.8321,-0.9492,0.97227,-0.78764,-0.39667,-0.16007,0.54841,-0.15488,-0.29309,0.82737,1.1981,0.90996,0.8065,0.83915,0.43538,0.94199,0.62655,-0.40816,-0.51262,2.4122,-0.07385,-0.80676,-0.56627,0.43304,-0.32221,0.26355,-1.2832,-0.34737
0.36732,-0.92727,-0.18463,-1.5101,-1.8295,-0.92362,0.9576,-0.78013,-0.39782,-0.14728,0.55454,-0.16088,-0.31684,0.80529,1.1911,0.90617,0.80662,0.82954,0.42217,0.94933,0.62225,-0.42749,-0.537,2.4304,-0.089655,-0.81618,-0.55957,0.43357,-0.31331,0.27895,-1.2844,-0.35044
0.3854,-0.92009,-0.1611,-1.5018,-1.8288,-0.89915,0.94565,-0.7733,-0.40017,-0.1318,0.56194,-0.16624,-0.34037,0.78418,1.1834,0.90367,0.80712,0.82078,0.41018,0.95835,0.61923,-0.4469,-0.55979,2.4519,-0.10353,-0.82618,-0.55423,0.43419,-0.30478,0.29203,-1.2872,-0.35384
0.40003,-0.91526,-0.13995,-1.4957,-1.8301,-0.87596,0.93633,-0.76717,-0.40367,-0.11377,0.57052,-0.17092,-0.36355,0.76426,1.1752,0.90258,0.80801,0.81296,0.39952,0.9691,0.61748,-0.46627,-0.58081,2.4762,-0.11541,-0.83665,-0.55028,0.43477,-0.29669,0.30267,-1.2914,-0.35747
0.41112,-0.91278,-0.12141,-1.4916,-1.8333,-0.85423,0.92956,-0.76173,-0.4083,-0.093376,0.58025,-0.17489,-0.38626,0.74577,1.1667,0.90302,0.80937,0.80618,0.39025,0.9816,0.61698,-0.48549,-0.59991,2.5029,-0.12526,-0.84748,-0.54777,0.43521,-0.28907,0.31079,-1.2969,-0.36126
0.41862,-0.91262,-0.10562,-1.4895,-1.8384,-0.83411,0.92523,-0.75699,-0.414,-0.070827,0.59107,-0.17812,-0.40837,0.7289,1.1581,0.90509,0.81122,0.80053,0.38244,0.99582,0.61767,-0.50445,-0.61699,2.5314,-0.13308,-0.85853,-0.54673,0.43538,-0.28199,0.31632,-1.3036,-0.3651
0.42251,-0.91471,-0.092747,-1.4894,-1.8453,-0.81574,0.92321,-0.75295,-0.42073,-0.046341,0.60293,-0.18061,-0.42977,0.71388,1.1496,0.90892,0.81365,0.79607,0.37611,1.0117,0.61947,-0.52307,-0.63196,2.5612,-0.13889,-0.8697,-0.54717,0.43518,-0.27549,0.31922,-1.3115,-0.36894
0.42282,-0.91899,-0.082881,-1.4911,-1.8541,-0.79924,0.92334,-0.74957,-0.42841,-0.020159,0.61579,-0.18232,-0.45033,0.70092,1.1417,0.91459,0.81669,0.79286,0.37128,1.0292,0.62227,-0.54126,-0.64479,2.5918,-0.14276,-0.88088,-0.54912,0.43451,-0.26962,0.3195,-1.3204,-0.3727
0.41962,-0.92534,-0.076097,-1.4945,-1.8646,-0.7847,0.92549,-0.74686,-0.43699,0.0074598,0.62959,-0.18325,-0.46997,0.69021,1.1345,0.92222,0.8204,0.79095,0.36793,1.0482,0.62595,-0.55894,-0.65547,2.6226,-0.14475,-0.89194,-0.55257,0.43329,-0.26442,0.31717,-1.3302,-0.37633
0.41303,-0.93365,-0.07243,-1.4996,-1.8769,-0.77219,0.9295,-0.74478,-0.44638,0.036243,0.64425,-0.18339,-0.48857,0.68193,1.1283,0.93186,0.82485,0.79036,0.36604,1.0686,0.63035,-0.57605,-0.66402,2.6532,-0.14498,-0.9028,-0.55751,0.43143,-0.25993,0.3123,-1.3407,-0.37978
0.40321,-0.94377,-0.071881,-1.5061,-1.8908,-0.76176,0.93518,-0.7433,-0.4565,0.065905,0.65971,-0.18275,-0.50606,0.67624,1.1234,0.9436,0.83008,0.79111,0.36554,1.0901,0.6353,-0.59253,-0.67051,2.683,-0.14357,-0.91334,-0.56392,0.42888,-0.25618,0.30496,-1.3517,-0.383
0.39035,-0.95554,-0.074411,-1.5139,-1.9063,-0.75343,0.94239,-0.74238,-0.46727,0.096149,0.67586,-0.18134,-0.52234,0.6733,1.1201,0.95747,0.83613,0.79318,0.36636,1.1127,0.64063,-0.60833,-0.67504,2.7116,-0.14066,-0.92347,-0.57176,0.42559,-0.2532,0.29527,-1.3632,-0.38597
0.3747,-0.96876,-0.079952,-1.5228,-1.9233,-0.7472,0.95093,-0.74199,-0.47859,0.12667,0.69259,-0.17916,-0.53736,0.67321,1.1187,0.9735,0.84304,0.79656,0.36842,1.136,0.64614,-0.62342,-0.67772,2.7385,-0.13641,-0.93311,-0.58098,0.42153,-0.251,0.28336,-1.375,-0.38864
0.35652,-0.98325,-0.088396,-1.5326,-1.9417,-0.74304,0.96063,-0.74207,-0.49036,0.15717,0.70977,-0.17624,-0.55105,0.67608,1.1193,0.99168,0.85083,0.8012,0.3716,1.16,0.65163,-0.63775,-0.67871,2.7633,-0.131,-0.94218,-0.59153,0.4167,-0.24961,0.26942,-1.3868,-0.39102
0.33612,-0.99879,-0.099608,-1.5432,-1.9615,-0.74091,0.9713,-0.74258,-0.50249,0.18732,0.72722,-0.17261,-0.56336,0.68196,1.1223,1.012,0.85951,0.80706,0.37577,1.1843,0.65691,-0.65132,-0.67817,2.7857,-0.1246,-0.95061,-0.60331,0.41108,-0.24904,0.25363,-1.3985,-0.39306
0.31383,-1.0152,-0.11342,-1.5543,-1.9824,-0.74073,0.98277,-0.74345,-0.51485,0.21683,0.74479,-0.1683,-0.57426,0.6909,1.1277,1.0344,0.86908,0.81404,0.38081,1.2087,0.66178,-0.66411,-0.6763,2.8054,-0.1174,-0.95834,-0.61625,0.4047,-0.24928,0.2362,-1.41,-0.39477
0.29003,-1.0321,-0.12963,-1.5658,-2.0044,-0.74242,0.99484,-0.74462,-0.52734,0.24538,0.76227,-0.16334,-0.58372,0.70291,1.1357,1.0588,0.87953,0.82206,0.38656,1.2329,0.66606,-0.6761,-0.6733,2.822,-0.10959,-0.9653,-0.63024,0.3976,-0.25035,0.21738,-1.4211,-0.39614
0.26508,-1.0495,-0.14804,-1.5774,-2.0273,-0.74587,1.0073,-0.74603,-0.53985,0.27268,0.77945,-0.15779,-0.59172,0.71795,1.1465,1.085,0.89083,0.83101,0.39286,1.2567,0.66955,-0.68729,-0.66939,2.8355,-0.10135,-0.97147,-0.64516,0.3898,-0.25222,0.19741,-1.4316,-0.39716
0.23939,-1.0669,-0.16838,-1.589,-2.051,-0.75095,1.02,-0.74761,-0.55225,0.29843,0.79611,-0.15169,-0.59826,0.73597,1.1602,1.1131,0.90294,0.84077,0.39957,1.2799,0.6721,-0.69768,-0.66478,2.8456,-0.092878,-0.9768,-0.6609,0.38138,-0.2549,0.17655,-1.4414,-0.39782
0.21337,-1.0843,-0.19042,-1.6004,-2.0754,-0.75752,1.0327,-0.74927,-0.56443,0.32236,0.81199,-0.14509,-0.60335,0.75689,1.1766,1.1427,0.91582,0.8512,0.4065,1.3021,0.67355,-0.70728,-0.6597,2.8522,-0.084337,-0.98125,-0.67732,0.37238,-0.25838,0.15509,-1.4504,-0.39813
0.18743,-1.1013,-0.21388,-1.6115,-2.1002,-0.76544,1.0453,-0.75095,-0.57626,0.34422,0.82686,-0.13804,-0.60698,0.78058,1.196,1.1738,0.92938,0.86216,0.41349,1.323,0.67379,-0.71608,-0.65437,2.8553,-0.075897,-0.98482,-0.69428,0.36289,-0.26263,0.13329,-1.4583,-0.39808
0.16198,-1.1177,-0.23847,-1.622,-2.1253,-0.77452,1.0574,-0.75257,-0.58762,0.36377,0.84046,-0.1306,-0.60918,0.80691,1.2182,1.2061,0.94356,0.87347,0.42038,1.3425,0.67269,-0.72411,-0.649,2.8549,-0.067711,-0.98749,-0.71164,0.35296,-0.26764,0.11143,-1.4652,-0.39767
0.13743,-1.1333,-0.26393,-1.6317,-2.1504,-0.78462,1.069,-0.75403,-0.5984,0.3808,0.85255,-0.12283,-0.60999,0.8357,1.2432,1.2394,0.95827,0.88498,0.427,1.3603,0.67017,-0.73135,-0.6438,2.851,-0.059919,-0.98925,-0.72923,0.34269,-0.27339,0.089784,-1.4708,-0.3969
0.11417,-1.1479,-0.28997,-1.6407,-2.1754,-0.79554,1.0798,-0.75525,-0.60847,0.39512,0.86288,-0.11478,-0.60943,0.86675,1.2708,1.2736,0.9734,0.8965,0.43321,1.3762,0.66619,-0.73783,-0.63894,2.8438,-0.052641,-0.99011,-0.74692,0.33213,-0.27987,0.068614,-1.4751,-0.39577
0.092569,-1.1612,-0.3163,-1.6487,-2.2,-0.80712,1.0896,-0.75616,-0.61772,0.40659,0.87122,-0.10651,-0.60754,0.89984,1.3009,1.3083,0.98885,0.90787,0.43886,1.3899,0.66069,-0.74354,-0.6346,2.8333,-0.045981,-0.99006,-0.76455,0.32136,-0.28704,0.048173,-1.4781,-0.39426
0.072982,-1.1733,-0.34266,-1.6557,-2.2241,-0.81919,1.0981,-0.75666,-0.62604,0.41507,0.87735,-0.098072,-0.60437,0.93472,1.3333,1.3434,1.0045,0.91891,0.44381,1.4012,0.65369,-0.74849,-0.63092,2.8197,-0.040024,-0.98913,-0.78196,0.31044,-0.2949,0.028695,-1.4797,-0.39237
0.055725,-1.1837,-0.36879,-1.6615,-2.2472,-0.83156,1.1053,-0.75667,-0.63333,0.42047,0.88109,-0.08952,-0.59995,0.97114,1.3678,1.3785,1.0203,0.92943,0.44794,1.4099,0.6452,-0.75267,-0.62803,2.8032,-0.034833,-0.98732,-0.799,0.29941,-0.30342,0.010396,-1.4798,-0.39009
0.041083,-1.1925,-0.39444,-1.6661,-2.2694,-0.84408,1.1109,-0.7561,-0.63947,0.42273,0.88225,-0.080907,-0.59435,1.0088,1.4041,1.4135,1.036,0.93926,0.45116,1.416,0.63527,-0.75608,-0.62602,2.784,-0.030452,-0.98465,-0.81555,0.28833,-0.31258,-0.0065313,-1.4784,-0.3874
0.029301,-1.1995,-0.41939,-1.6694,-2.2901,-0.85658,1.1148,-0.75488,-0.64438,0.42182,0.88071,-0.072281,-0.58761,1.0474,1.4419,1.448,1.0515,0.94824,0.45336,1.4192,0.62399,-0.7587,-0.62496,2.7625,-0.026907,-0.98116,-0.83144,0.27723,-0.32238,-0.021919,-1.4755,-0.38427
0.020582,-1.2046,-0.44344,-1.6715,-2.3093,-0.86891,1.1167,-0.75293,-0.64797,0.41774,0.87636,-0.063692,-0.57978,1.0867,1.4809,1.4818,1.0668,0.95622,0.4545,1.4194,0.61145,-0.76053,-0.62489,2.7387,-0.024203,-0.97685,-0.84657,0.26611,-0.3328,-0.035628,-1.4712,-0.38069
0.015085,-1.2078,-0.4664,-1.6724,-2.3267,-0.88094,1.1165,-0.75017,-0.65015,0.41054,0.86912,-0.055184,-0.57092,1.1263,1.5208,1.5146,1.0817,0.96304,0.4545,1.4167,0.5978,-0.76153,-0.62582,2.713,-0.022328,-0.97177,-0.8608,0.25499,-0.34382,-0.047547,-1.4654,-0.37664
0.012918,-1.2091,-0.48814,-1.672,-2.3419,-0.89254,1.1141,-0.74655,-0.65087,0.40028,0.85898,-0.046798,-0.56107,1.1659,1.5611,1.5463,1.0961,0.96859,0.45336,1.4109,0.58317,-0.76169,-0.62775,2.6858,-0.021253,-0.96593,-0.87403,0.24385,-0.35545,-0.057598,-1.4582,-0.37208
