-0.80383,-0.49034,0.11214,-0.74782,-1.076,-0.57783,1.3231,-0.67735,-0.55266,1.0152,1.2936,0.14625,-0.13607,0.6815,0.4869,0.71036,0.27074,0.30499,0.23489,1.0324,0.33448,-0.72509,-0.46801,0.70021,0.34369,-0.95065,-0.46745,0.5666,-0.13714,-0.25422,-0.70737,-0.78481
-0.79542,-0.46364,0.14006,-0.75096,-1.0869,-0.581,1.354,-0.68651,-0.56003,1.0245,1.2711,0.13456,-0.15056,0.67498,0.48062,0.71215,0.27189,0.29452,0.2193,1.0246,0.32536,-0.7431,-0.47358,0.77216,0.34526,-0.97266,-0.4868,0.60977,-0.13991,-0.24497,-0.71815,-0.80038
-0.78803,-0.43733,0.16574,-0.75326,-1.0961,-0.58639,1.3756,-0.69526,-0.5657,1.0315,1.2425,0.1238,-0.16349,0.66926,0.47691,0.71735,0.27698,0.28665,0.20526,1.0159,0.31704,-0.75958,-0.47837,0.84236,0.34463,-0.99343,-0.5053,0.65083,-0.14266,-0.2363,-0.72618,-0.81468
-0.78177,-0.41176,0.18902,-0.75468,-1.1036,-0.59388,1.3876,-0.70358,-0.56968,1.0364,1.2082,0.11408,-0.17479,0.6645,0.47605,0.72612,0.28613,0.28155,0.19293,1.0066,0.30964,-0.77453,-0.48251,0.91016,0.34174,-1.0131,-0.52296,0.68947,-0.14545,-0.22832,-0.73155,-0.82778
-0.77674,-0.38728,0.20974,-0.75521,-1.1095,-0.60329,1.3903,-0.71147,-0.572,1.0393,1.1686,0.10548,-0.18443,0.66085,0.47827,0.73858,0.29939,0.27933,0.18244,0.99699,0.30322,-0.78797,-0.48609,0.97494,0.33659,-1.0316,-0.53983,0.72539,-0.14834,-0.22114,-0.73435,-0.83975
-0.77302,-0.36421,0.22779,-0.75477,-1.1139,-0.61443,1.3839,-0.71889,-0.57269,1.0404,1.124,0.098077,-0.19237,0.65843,0.48375,0.75477,0.31677,0.28008,0.17389,0.98744,0.29787,-0.79993,-0.48922,1.0361,0.32918,-1.0493,-0.55596,0.75828,-0.15141,-0.21489,-0.73472,-0.85066
-0.77069,-0.34285,0.24304,-0.75332,-1.1169,-0.62704,1.3688,-0.7258,-0.57179,1.04,1.0749,0.091933,-0.1986,0.65735,0.4926,0.77468,0.3382,0.28384,0.16738,0.97828,0.29363,-0.81044,-0.49201,1.0931,0.31952,-1.066,-0.57142,0.78782,-0.1547,-0.2097,-0.73278,-0.8606
-0.76979,-0.32347,0.25542,-0.75078,-1.1184,-0.64086,1.3453,-0.73216,-0.56935,1.0382,1.0219,0.087101,-0.20312,0.65768,0.50487,0.79823,0.36355,0.29059,0.16295,0.96985,0.29054,-0.81955,-0.49455,1.1454,0.30766,-1.082,-0.58628,0.8137,-0.15825,-0.20567,-0.72869,-0.86964
-0.77036,-0.30628,0.26487,-0.74708,-1.1185,-0.6556,1.314,-0.73793,-0.56542,1.0354,0.96539,0.083619,-0.20596,0.65949,0.52057,0.82529,0.39263,0.30031,0.16064,0.96247,0.28862,-0.8273,-0.49696,1.1927,0.29363,-1.0974,-0.60062,0.83564,-0.16209,-0.20295,-0.72261,-0.87784
-0.7724,-0.29149,0.27134,-0.74214,-1.1174,-0.67093,1.2757,-0.74303,-0.56008,1.0318,0.9061,0.081513,-0.20714,0.66279,0.53962,0.85565,0.4252,0.31292,0.16047,0.95642,0.28788,-0.83374,-0.49933,1.2344,0.27752,-1.1121,-0.61455,0.85334,-0.16623,-0.20164,-0.7147,-0.88528
-0.77592,-0.27923,0.27482,-0.7359,-1.1151,-0.68652,1.2309,-0.74743,-0.55339,1.0276,0.84461,0.080796,-0.20672,0.6676,0.56189,0.88905,0.46097,0.32832,0.16242,0.95201,0.2883,-0.83893,-0.50174,1.2703,0.25941,-1.1264,-0.62816,0.86653,-0.17067,-0.20188,-0.70514,-0.89203
-0.78088,-0.26961,0.27532,-0.72828,-1.1117,-0.70204,1.1806,-0.75104,-0.54543,1.0231,0.78156,0.081467,-0.20473,0.67388,0.58719,0.92519,0.49959,0.34635,0.16645,0.94949,0.28986,-0.84292,-0.50428,1.3001,0.23938,-1.1402,-0.64157,0.87498,-0.17539,-0.20378,-0.69412,-0.89814
-0.78725,-0.26269,0.27288,-0.71922,-1.1072,-0.71715,1.1255,-0.75381,-0.53628,1.0186,0.7176,0.083514,-0.20126,0.68159,0.61528,0.9637,0.5407,0.36686,0.17251,0.94911,0.29254,-0.84577,-0.50702,1.3235,0.21755,-1.1537,-0.65488,0.87846,-0.18036,-0.20743,-0.68181,-0.90369
-0.79498,-0.25847,0.26755,-0.70865,-1.1017,-0.73151,1.0665,-0.75568,-0.52602,1.0142,0.65339,0.086913,-0.19637,0.69065,0.64586,1.0042,0.58387,0.38966,0.18054,0.9511,0.29629,-0.84753,-0.51003,1.3406,0.19404,-1.1669,-0.66821,0.87678,-0.18551,-0.21296,-0.66841,-0.90871
-0.80398,-0.25693,0.2594,-0.69653,-1.0954,-0.7448,1.0045,-0.75659,-0.51473,1.0103,0.58956,0.091628,-0.19015,0.70099,0.6786,1.0462,0.62867,0.41453,0.19043,0.95563,0.30107,-0.84827,-0.51335,1.351,0.16897,-1.1798,-0.68168,0.86981,-0.19081,-0.22044,-0.65409,-0.91325
-0.81419,-0.25798,0.24854,-0.68282,-1.0883,-0.75673,0.94036,-0.75648,-0.50251,1.007,0.52675,0.097614,-0.18268,0.71248,0.71309,1.0892,0.67463,0.44126,0.20208,0.96288,0.3068,-0.84803,-0.51704,1.355,0.14249,-1.1926,-0.6954,0.85743,-0.19616,-0.22995,-0.63902,-0.91735
-0.82552,-0.2615,0.23508,-0.6675,-1.0805,-0.767,0.87507,-0.75529,-0.48943,1.0045,0.46558,0.10482,-0.17405,0.72501,0.74894,1.1328,0.72128,0.4696,0.21538,0.97298,0.31344,-0.84687,-0.52111,1.3524,0.11472,-1.2052,-0.70945,0.83958,-0.20149,-0.24157,-0.62339,-0.92105
-0.83788,-0.26735,0.21916,-0.65057,-1.072,-0.77537,0.80948,-0.75298,-0.47558,1.0031,0.40661,0.11318,-0.16436,0.73843,0.78569,1.1765,0.76814,0.49931,0.2302,0.98603,0.32092,-0.84482,-0.52559,1.3434,0.085828,-1.2176,-0.72394,0.81624,-0.20672,-0.25536,-0.60735,-0.92436
-0.85117,-0.27535,0.20095,-0.63203,-1.0629,-0.78161,0.74444,-0.7495,-0.46103,1.0028,0.35041,0.12263,-0.15371,0.7526,0.82287,1.2197,0.81473,0.53014,0.24639,1.0021,0.32915,-0.84195,-0.53048,1.3282,0.055958,-1.2299,-0.73895,0.78745,-0.21175,-0.27136,-0.59106,-0.9273
-0.86531,-0.28526,0.18061,-0.61191,-1.0532,-0.78555,0.68076,-0.74481,-0.44586,1.0038,0.29748,0.13309,-0.14218,0.76736,0.85999,1.2618,0.86057,0.56183,0.26381,1.0212,0.33806,-0.83828,-0.53578,1.3068,0.025263,-1.2421,-0.75455,0.7533,-0.21651,-0.28959,-0.57465,-0.92986
-0.88021,-0.29687,0.15833,-0.59026,-1.0431,-0.78703,0.6192,-0.73889,-0.43014,1.0063,0.24828,0.14448,-0.12988,0.78254,0.89659,1.3025,0.9052,0.59415,0.2823,1.0434,0.34758,-0.83385,-0.54146,1.2797,-0.0061011,-1.2541,-0.77077,0.71391,-0.22092,-0.31007,-0.55825,-0.93206
-0.89577,-0.30992,0.13432,-0.56715,-1.0325,-0.78595,0.56045,-0.7317,-0.41393,1.0102,0.20322,0.15674,-0.11689,0.79799,0.93216,1.3411,0.94818,0.62684,0.30171,1.0686,0.35762,-0.8287,-0.54749,1.247,-0.037981,-1.2659,-0.78766,0.66948,-0.2249,-0.3328,-0.54199,-0.93387
-0.91194,-0.32415,0.10879,-0.54267,-1.0216,-0.78225,0.50515,-0.72322,-0.39729,1.0158,0.16269,0.16976,-0.10331,0.81354,0.96623,1.3772,0.98909,0.65967,0.32187,1.0967,0.36811,-0.82285,-0.55384,1.209,-0.070224,-1.2774,-0.80522,0.62026,-0.22841,-0.35776,-0.52595,-0.93527
-0.92863,-0.33929,0.081956,-0.51693,-1.0103,-0.77591,0.45383,-0.71346,-0.38027,1.0231,0.12698,0.18348,-0.089215,0.82904,0.99835,1.4103,1.0275,0.69242,0.34262,1.1277,0.37895,-0.81634,-0.56045,1.1662,-0.10268,-1.2887,-0.82346,0.56653,-0.23141,-0.38491,-0.51023,-0.93625
-0.94579,-0.35508,0.054061,-0.49004,-0.99869,-0.76695,0.40696,-0.7024,-0.36292,1.032,0.096348,0.19781,-0.074701,0.84434,1.0281,1.44,1.0632,0.72487,0.3638,1.1613,0.39007,-0.80919,-0.56726,1.1189,-0.1352,-1.2996,-0.84234,0.50863,-0.23387,-0.41419,-0.49489,-0.93677
-0.96338,-0.37126,0.025338,-0.46216,-0.98677,-0.75544,0.36494,-0.69006,-0.34528,1.0426,0.071003,0.21266,-0.059842,0.85931,1.055,1.466,1.0957,0.75684,0.38525,1.1976,0.40138,-0.80143,-0.5742,1.0675,-0.16763,-1.3101,-0.86182,0.44696,-0.23582,-0.44553,-0.47998,-0.93678
-0.98135,-0.38758,-0.0039705,-0.43344,-0.97457,-0.74147,0.32805,-0.67645,-0.32738,1.0549,0.051085,0.22796,-0.044715,0.87382,1.0787,1.4878,1.1247,0.78813,0.40681,1.2362,0.41281,-0.79309,-0.58121,1.0125,-0.19985,-1.3201,-0.88182,0.38192,-0.23727,-0.47884,-0.46555,-0.93627
-0.99968,-0.40381,-0.033623,-0.40406,-0.96211,-0.72519,0.2965,-0.6616,-0.30926,1.0689,0.036681,0.24362,-0.029394,0.88775,1.099,1.5052,1.1502,0.81859,0.42832,1.2769,0.42426,-0.78418,-0.58819,0.95422,-0.2317,-1.3296,-0.90225,0.314,-0.23829,-0.51399,-0.4516,-0.93517
-1.0183,-0.41972,-0.063375,-0.37421,-0.94938,-0.70676,0.27042,-0.64556,-0.29095,1.0845,0.027822,0.25957,-0.013949,0.901,1.1155,1.5179,1.1718,0.84807,0.44963,1.3196,0.43567,-0.77475,-0.59508,0.89323,-0.26305,-1.3383,-0.92301,0.24368,-0.23896,-0.55086,-0.43816,-0.93346
-1.0373,-0.43512,-0.092985,-0.34408,-0.93641,-0.68639,0.24982,-0.62837,-0.27247,1.1016,0.024482,0.27572,0.0015519,0.91349,1.1279,1.5259,1.1894,0.87643,0.47061,1.3639,0.44694,-0.76482,-0.60177,0.82996,-0.29378,-1.3463,-0.94397,0.17149,-0.23939,-0.5893,-0.4252,-0.93108
-1.0566,-0.44983,-0.12222,-0.31388,-0.92319,-0.66429,0.23468,-0.61009,-0.25387,1.1201,0.026581,0.292,0.017042,0.92515,1.1362,1.5288,1.203,0.90357,0.4911,1.4096,0.458,-0.75443,-0.60819,0.76489,-0.32374,-1.3534,-0.96499,0.097963,-0.23971,-0.62912,-0.41271,-0.92801
-1.0762,-0.4637,-0.15084,-0.28383,-0.90973,-0.6407,0.22484,-0.59081,-0.23516,1.1399,0.033984,0.30832,0.032457,0.93593,1.1402,1.5268,1.2124,0.92939,0.51097,1.4564,0.46879,-0.74362,-0.61424,0.69852,-0.35281,-1.3595,-0.98589,0.023672,-0.24007,-0.67014,-0.40066,-0.92421
-1.0961,-0.4766,-0.17863,-0.25413,-0.89602,-0.61589,0.22012,-0.5706,-0.21638,1.1609,0.046503,0.3246,0.04773,0.94578,1.1397,1.5197,1.2178,0.95381,0.53011,1.504,0.47922,-0.73242,-0.61983,0.63131,-0.38087,-1.3646,-1.0065,-0.050818,-0.24064,-0.71214,-0.38901,-0.91964
-1.1161,-0.48841,-0.20536,-0.22501,-0.88208,-0.59012,0.22023,-0.54957,-0.19758,1.1828,0.063902,0.34075,0.062796,0.95467,1.135,1.5077,1.219,0.97675,0.54838,1.552,0.48922,-0.72089,-0.62488,0.56376,-0.40779,-1.3685,-1.0267,-0.12493,-0.2416,-0.75488,-0.37769,-0.91429
-1.1364,-0.49905,-0.23085,-0.19666,-0.86791,-0.56366,0.22486,-0.52782,-0.17879,1.2055,0.08589,0.35667,0.077585,0.96259,1.1258,1.4908,1.2163,0.99818,0.56568,1.6001,0.49874,-0.70909,-0.62928,0.49633,-0.43343,-1.3713,-1.0462,-0.1981,-0.24314,-0.79812,-0.36666,-0.90815
-1.1569,-0.50845,-0.25489,-0.16929,-0.85352,-0.53677,0.2336,-0.50547,-0.16006,1.2288,0.11214,0.37227,0.092027,0.96953,1.1125,1.4692,1.2096,1.018,0.58191,1.648,0.50771,-0.69706,-0.63297,0.42951,-0.45768,-1.3727,-1.0648,-0.26977,-0.24545,-0.84158,-0.35584,-0.9012
-1.1774,-0.51657,-0.27731,-0.14308,-0.83893,-0.50972,0.24603,-0.48267,-0.14147,1.2525,0.14226,0.38745,0.10605,0.9755,1.0951,1.4432,1.1993,1.0363,0.59697,1.6954,0.51606,-0.68489,-0.63586,0.36375,-0.48042,-1.3728,-1.0824,-0.33938,-0.24871,-0.88498,-0.34518,-0.89347
-1.198,-0.52337,-0.29794,-0.11821,-0.82416,-0.48275,0.26167,-0.45954,-0.12307,1.2762,0.17584,0.40208,0.11957,0.98049,1.0738,1.4129,1.1853,1.0529,0.61077,1.7418,0.52375,-0.67263,-0.63787,0.29949,-0.5015,-1.3714,-1.0987,-0.40641,-0.25308,-0.92801,-0.33459,-0.88497
-1.2184,-0.52883,-0.31663,-0.094831,-0.80924,-0.4561,0.28003,-0.43624,-0.10494,1.2998,0.21242,0.41605,0.13252,0.98453,1.049,1.3787,1.1681,1.0679,0.62324,1.787,0.53072,-0.66038,-0.63892,0.23717,-0.52081,-1.3686,-1.1135,-0.47035,-0.25874,-0.97036,-0.324,-0.87572
-1.2385,-0.53296,-0.33326,-0.073085,-0.79419,-0.42998,0.30059,-0.41292,-0.087164,1.323,0.25151,0.42922,0.14479,0.98762,1.0208,1.3409,1.1476,1.0812,0.63431,1.8306,0.53694,-0.6482,-0.63895,0.17722,-0.53821,-1.3643,-1.1267,-0.53074,-0.26581,-1.0117,-0.31335,-0.86577
-1.2583,-0.53576,-0.3477,-0.053084,-0.77907,-0.40456,0.32281,-0.38976,-0.069839,1.3454,0.29259,0.44147,0.15632,0.98977,0.98965,1.2999,1.1243,1.0929,0.6439,1.8723,0.54238,-0.63619,-0.6379,0.12002,-0.55357,-1.3585,-1.138,-0.58714,-0.2744,-1.0517,-0.30257,-0.85518
-1.2774,-0.53725,-0.35987,-0.034917,-0.76392,-0.38002,0.34616,-0.36691,-0.053066,1.3669,0.33512,0.45263,0.16699,0.99098,0.95588,1.2561,1.0983,1.1029,0.65198,1.9117,0.54699,-0.62444,-0.6357,0.065977,-0.56677,-1.3512,-1.1473,-0.63914,-0.28459,-1.0899,-0.2916,-0.844
-1.2957,-0.53745,-0.36969,-0.018648,-0.7488,-0.35647,0.37012,-0.34455,-0.036955,1.3871,0.37854,0.46256,0.17671,0.99127,0.91985,1.2098,1.0699,1.1111,0.65849,1.9485,0.55078,-0.61305,-0.63232,0.015434,-0.57768,-1.3424,-1.1544,-0.68639,-0.29642,-1.1261,-0.28037,-0.83232
-1.3129,-0.53638,-0.37709,-0.0043148,-0.73378,-0.33401,0.39417,-0.32285,-0.021623,1.4057,0.42226,0.4711,0.18538,0.99061,0.88197,1.1615,1.0394,1.1177,0.66339,1.9825,0.55372,-0.6021,-0.6277,-0.031268,-0.58617,-1.3321,-1.1592,-0.72856,-0.3099,-1.1598,-0.26884,-0.82023
-1.3288,-0.53407,-0.38206,0.008073,-0.71892,-0.3127,0.41782,-0.30198,-0.0071913,1.4224,0.46573,0.47808,0.1929,0.98901,0.84262,1.1116,1.0069,1.1226,0.66667,2.0133,0.55582,-0.59171,-0.62181,-0.073817,-0.59213,-1.3203,-1.1615,-0.7654,-0.32499,-1.1908,-0.25698,-0.80782
-1.3431,-0.53056,-0.38459,0.018532,-0.70431,-0.29258,0.44061,-0.28211,0.0062146,1.437,0.50835,0.48334,0.19917,0.98643,0.80219,1.0605,0.97286,1.1257,0.6683,2.0406,0.55709,-0.58197,-0.61463,-0.11193,-0.59543,-1.3073,-1.1612,-0.79668,-0.34164,-1.2186,-0.24475,-0.7952
-1.3554,-0.52588,-0.38467,0.027105,-0.69003,-0.27364,0.46214,-0.26339,0.018467,1.4492,0.54955,0.48671,0.20406,0.98284,0.76109,1.0086,0.93739,1.1271,0.66828,2.0643,0.55755,-0.57298,-0.60615,-0.14534,-0.59598,-1.2929,-1.1582,-0.82222,-0.35973,-1.2428,-0.23212,-0.78248
-1.3655,-0.52005,-0.38236,0.033858,-0.67618,-0.25585,0.48203,-0.24599,0.029439,1.4588,0.58879,0.48802,0.2075,0.9782,0.71969,0.95634,0.90075,1.1268,0.66661,2.0841,0.55724,-0.56484,-0.59635,-0.17384,-0.59366,-1.2773,-1.1525,-0.84189,-0.37912,-1.2633,-0.21911,-0.7698
-1.373,-0.51312,-0.37771,0.038879,-0.66285,-0.23915,0.49996,-0.23003,0.039006,1.4655,0.62553,0.48713,0.20937,0.97247,0.67834,0.90403,0.86319,1.1247,0.6633,2.0998,0.55619,-0.55764,-0.58524,-0.19721,-0.58841,-1.2606,-1.144,-0.85563,-0.39965,-1.2796,-0.20571,-0.75728
-1.3777,-0.50511,-0.37081,0.042276,-0.65015,-0.22345,0.51568,-0.21566,0.047049,1.4692,0.65928,0.48388,0.20959,0.96558,0.63739,0.85205,0.8249,1.1208,0.65837,2.1113,0.55445,-0.55148,-0.57283,-0.21528,-0.58014,-1.243,-1.1327,-0.86339,-0.4211,-1.2915,-0.19195,-0.74504
-1.3792,-0.49607,-0.36176,0.044172,-0.63817,-0.20865,0.52896,-0.20297,0.053456,1.4697,0.68957,0.47814,0.20808,0.95746,0.59714,0.80073,0.7861,1.1152,0.65186,2.1185,0.5521,-0.54644,-0.55915,-0.22792,-0.5688,-1.2245,-1.1187,-0.8652,-0.44325,-1.2987,-0.17786,-0.73323
-1.3773,-0.48604,-0.3507,0.044703,-0.62702,-0.19462,0.53967,-0.19207,0.058124,1.4669,0.71599,0.46978,0.20475,0.94805,0.55787,0.75036,0.74697,1.1078,0.64381,2.1212,0.54919,-0.5426,-0.54423,-0.23502,-0.55435,-1.2054,-1.1019,-0.86112,-0.46584,-1.301,-0.16349,-0.72197
-1.3718,-0.47506,-0.33779,0.044018,-0.61679,-0.18121,0.54774,-0.18303,0.060962,1.4606,0.73817,0.45871,0.19954,0.93728,0.51984,0.70122,0.70769,1.0987,0.63428,2.1196,0.5458,-0.54003,-0.52812,-0.23651,-0.53678,-1.1857,-1.0825,-0.85124,-0.4886,-1.2982,-0.1489,-0.71138
-1.3624,-0.46318,-0.32318,0.042271,-0.6076,-0.16829,0.55312,-0.17592,0.061893,1.451,0.75579,0.44485,0.19242,0.92507,0.48325,0.65356,0.66843,1.0878,0.62334,2.1134,0.54202,-0.53879,-0.51087,-0.23234,-0.51608,-1.1656,-1.0605,-0.83571,-0.51126,-1.2901,-0.13416,-0.70161
-1.3491,-0.45046,-0.30709,0.039618,-0.59952,-0.15569,0.55586,-0.17075,0.060856,1.4378,0.7686,0.42814,0.18334,0.91136,0.44828,0.60759,0.62934,1.0753,0.61106,2.1029,0.53792,-0.53893,-0.49257,-0.22251,-0.49227,-1.1453,-1.0361,-0.81471,-0.53352,-1.2767,-0.11937,-0.69275
-1.3316,-0.43696,-0.28972,0.03622,-0.59265,-0.14324,0.55604,-0.16756,0.057807,1.4212,0.77639,0.40855,0.1723,0.89608,0.41509,0.5635,0.59058,1.061,0.59752,2.088,0.53361,-0.5405,-0.47328,-0.20704,-0.46541,-1.1249,-1.0095,-0.78844,-0.55509,-1.2579,-0.1046,-0.68494
-1.31,-0.42274,-0.27128,0.03223,-0.58708,-0.1308,0.55381,-0.16633,0.052718,1.4013,0.77902,0.38609,0.15929,0.87918,0.38378,0.52145,0.55229,1.0452,0.58284,2.0689,0.52916,-0.54351,-0.4531,-0.18599,-0.43557,-1.1047,-0.98072,-0.75716,-0.57569,-1.2338,-0.089971,-0.67826
-1.2842,-0.40787,-0.25203,0.0278,-0.58286,-0.11822,0.54934,-0.16704,0.045583,1.3781,0.77641,0.3608,0.14434,0.86063,0.35444,0.48157,0.51459,1.0279,0.56711,2.0457,0.52466,-0.548,-0.43214,-0.15947,-0.40283,-1.0847,-0.95003,-0.72112,-0.59504,-1.2043,-0.075578,-0.6728
-1.2544,-0.39245,-0.23219,0.023071,-0.58006,-0.10536,0.54286,-0.16964,0.036414,1.3517,0.76852,0.33272,0.1275,0.84038,0.32711,0.44397,0.47764,1.0091,0.55045,2.0185,0.52019,-0.55395,-0.41049,-0.12761,-0.36731,-1.0652,-0.91763,-0.68062,-0.61287,-1.1697,-0.061532,-0.66865
-1.2207,-0.37654,-0.21201,0.018173,-0.57873,-0.092087,0.53463,-0.17405,0.025244,1.3225,0.75539,0.30196,0.10883,0.81843,0.30183,0.40873,0.44155,0.98903,0.533,1.9877,0.51585,-0.56137,-0.38829,-0.09059,-0.32917,-1.0463,-0.88373,-0.63598,-0.62894,-1.13,-0.04794,-0.66587
-1.1832,-0.36025,-0.19173,0.013226,-0.5789,-0.078305,0.52492,-0.1802,0.012125,1.2905,0.73707,0.26865,0.088402,0.79478,0.27857,0.37593,0.40644,0.96776,0.51487,1.9535,0.51171,-0.57021,-0.36567,-0.048608,-0.28856,-1.0282,-0.84856,-0.58752,-0.64303,-1.0855,-0.034912,-0.6645
-1.1423,-0.34366,-0.1716,0.0083324,-0.5806,-0.063928,0.51404,-0.18797,-0.002871,1.256,0.7137,0.23294,0.066338,0.76945,0.25731,0.34559,0.37246,0.94545,0.49623,1.916,0.50783,-0.58046,-0.34276,-0.0019122,-0.24566,-1.0109,-0.81237,-0.53558,-0.65495,-1.0364,-0.02255,-0.66458
-1.0983,-0.32687,-0.15184,0.0035831,-0.58384,-0.048897,0.5023,-0.19726,-0.019654,1.2192,0.68545,0.19501,0.042754,0.7425,0.23801,0.31776,0.3397,0.92227,0.4772,1.8757,0.50427,-0.59204,-0.31971,0.049221,-0.2007,-0.99459,-0.77539,-0.48054,-0.66453,-0.98317,-0.010952,-0.66612
-1.0514,-0.30997,-0.13267,-0.00094761,-0.5886,-0.033176,0.49004,-0.20792,-0.038116,1.1805,0.65251,0.1551,0.017793,0.71398,0.22059,0.29242,0.30831,0.8984,0.45795,1.8328,0.50109,-0.60491,-0.29668,0.10448,-0.15388,-0.97943,-0.73787,-0.42275,-0.67166,-0.92609,-0.00020875,-0.66912
-1.0022,-0.29304,-0.1143,-0.0052004,-0.59486,-0.016761,0.47758,-0.21981,-0.058135,1.1401,0.61515,0.11343,-0.0083872,0.68399,0.20497,0.26957,0.27837,0.87404,0.43862,1.7877,0.49833,-0.61898,-0.27381,0.16353,-0.10545,-0.96549,-0.70004,-0.36258,-0.67624,-0.86559,0.0096009,-0.67357
-0.95103,-0.27618,-0.096917,-0.0091304,-0.60258,0.00032826,0.46524,-0.23279,-0.079573,1.0984,0.57365,0.070286,-0.035617,0.65264,0.19105,0.24919,0.25002,0.84938,0.41937,1.7408,0.49601,-0.63416,-0.25128,0.226,-0.055679,-0.95286,-0.66216,-0.30041,-0.67821,-0.80212,0.018408,-0.67943
-0.89843,-0.25947,-0.080684,-0.012707,-0.61173,0.018041,0.45332,-0.24668,-0.10228,1.0557,0.52831,0.025954,-0.063712,0.62006,0.17872,0.23125,0.22334,0.82465,0.40034,1.6923,0.49415,-0.65037,-0.22924,0.29149,-0.0048197,-0.9416,-0.62444,-0.23661,-0.67755,-0.73617,0.026156,-0.68665
-0.8449,-0.24297,-0.06575,-0.015913,-0.62222,0.036299,0.44213,-0.26134,-0.1261,1.0123,0.47949,-0.019254,-0.09248,0.58641,0.16787,0.21567,0.19843,0.80007,0.38169,1.6427,0.49274,-0.6675,-0.20787,0.35961,0.046847,-0.93177,-0.5871,-0.17158,-0.67429,-0.66824,0.032803,-0.69517
-0.79097,-0.22677,-0.052236,-0.018743,-0.63398,0.054998,0.43191,-0.27658,-0.15086,0.96852,0.42755,-0.065011,-0.12172,0.55186,0.15837,0.20242,0.17536,0.77585,0.36356,1.5925,0.49179,-0.68544,-0.18731,0.42992,0.099041,-0.9234,-0.55036,-0.10567,-0.66847,-0.59888,0.038322,-0.70491
-0.73716,-0.2109,-0.040243,-0.021203,-0.64692,0.074008,0.42292,-0.29225,-0.17639,0.92478,0.37288,-0.11098,-0.15123,0.51661,0.15009,0.1914,0.15422,0.75223,0.34609,1.5419,0.49125,-0.70407,-0.16775,0.50198,0.15148,-0.91652,-0.51441,-0.039277,-0.66017,-0.52863,0.042699,-0.71577
-0.68401,-0.19543,-0.029842,-0.023306,-0.66093,0.093175,0.41535,-0.30818,-0.2025,0.88137,0.31591,-0.15681,-0.1808,0.48086,0.1429,0.18253,0.13506,0.72942,0.3294,1.4913,0.4911,-0.72327,-0.14932,0.57535,0.20387,-0.91111,-0.47944,0.02725,-0.6495,-0.45805,0.045938,-0.72765
-0.63204,-0.18038,-0.021081,-0.025074,-0.67591,0.11233,0.40937,-0.32422,-0.22903,0.83864,0.25704,-0.20215,-0.21023,0.44484,0.13668,0.17572,0.11791,0.70762,0.31361,1.4412,0.49128,-0.74291,-0.13219,0.64959,0.25594,-0.90718,-0.44559,0.093546,-0.63659,-0.38769,0.048056,-0.74042
-0.58177,-0.16579,-0.013984,-0.026534,-0.69172,0.13127,0.4051,-0.34022,-0.2558,0.7969,0.19671,-0.24666,-0.23932,0.40876,0.1313,0.17086,0.1028,0.68703,0.29882,1.3919,0.49174,-0.76285,-0.11649,0.72423,0.30742,-0.9047,-0.41302,0.15926,-0.62159,-0.31812,0.049088,-0.75397
-0.53368,-0.15168,-0.0085508,-0.027716,-0.70825,0.14981,0.40263,-0.35603,-0.28262,0.75645,0.13536,-0.29,-0.26787,0.37288,0.12661,0.16783,0.089733,0.66784,0.28514,1.3438,0.49241,-0.78298,-0.10236,0.79884,0.35804,-0.90361,-0.38185,0.22406,-0.60467,-0.24986,0.049081,-0.76816
-0.48822,-0.13805,-0.0047586,-0.028648,-0.72534,0.16772,0.402,-0.37153,-0.30934,0.71757,0.073435,-0.33182,-0.2957,0.33742,0.12251,0.16651,0.07869,0.6502,0.27264,1.2973,0.49321,-0.80316,-0.089912,0.87298,0.40756,-0.90387,-0.35219,0.28762,-0.58601,-0.18343,0.0481,-0.78283
-0.44581,-0.12491,-0.0025646,-0.029361,-0.74286,0.18478,0.40319,-0.38659,-0.33579,0.68053,0.011371,-0.37181,-0.32264,0.30262,0.11885,0.16676,0.069635,0.63427,0.26139,1.2527,0.49406,-0.82326,-0.07925,0.94622,0.45574,-0.9054,-0.32412,0.34964,-0.56577,-0.11934,0.046223,-0.79785
-0.40681,-0.11224,-0.0019069,-0.029881,-0.76066,0.20078,0.40616,-0.40112,-0.36183,0.64555,-0.050399,-0.40967,-0.34851,0.26872,0.11552,0.16845,0.062511,0.62015,0.25145,1.2104,0.49488,-0.84315,-0.070464,1.0181,0.50236,-0.90812,-0.29772,0.40981,-0.54413,-0.058024,0.04354,-0.81306
-0.37153,-0.10004,-0.0027066,-0.030229,-0.77858,0.21549,0.41079,-0.41502,-0.3873,0.61284,-0.11145,-0.44512,-0.37319,0.23594,0.1124,0.17142,0.057236,0.60794,0.24284,1.1705,0.49558,-0.8627,-0.063623,1.0883,0.54723,-0.91193,-0.27302,0.46789,-0.52127,8.7104e-05,0.040154,-0.8283
-0.34024,-0.08829,-0.0048701,-0.030422,-0.79648,0.22871,0.41695,-0.42821,-0.4121,0.58257,-0.17138,-0.47791,-0.39653,0.20449,0.10937,0.17551,0.053708,0.59771,0.23559,1.1335,0.49609,-0.88179,-0.058776,1.1564,0.59016,-0.91672,-0.25007,0.52361,-0.49733,0.054623,0.03618,-0.84342
