0.041905,0.090882,0.086843,0.015252,0.026744,-0.065666,0.28334,0.083634,0.053327,0.13915,-0.21956,-0.022838,-0.087381,-0.14815,-0.29363,-0.055172,-0.20969,-0.03572,0.044947,-0.040798,0.15589,0.031325,0.29861,-0.031783,0.083466,-0.025309,-0.15958,-0.050127,0.013418,-0.047292,0.069888,-0.025973
0.062669,0.10091,0.090903,0.02368,0.039671,-0.062461,0.26107,0.092269,0.054126,0.13163,-0.22484,-0.029829,-0.091495,-0.16026,-0.30869,-0.075354,-0.2414,-0.054566,0.035937,-0.048752,0.15913,0.037548,0.3084,-0.031061,0.0896,-0.01273,-0.15118,-0.047738,0.024427,-0.039351,0.084054,-0.01635
0.083822,0.1117,0.096536,0.033024,0.053498,-0.057956,0.23787,0.10077,0.054966,0.12418,-0.22999,-0.036559,-0.096095,-0.17261,-0.32439,-0.097107,-0.27495,-0.075382,0.025473,-0.059033,0.16103,0.043811,0.31817,-0.030077,0.096425,0.0010235,-0.14164,-0.044907,0.036003,-0.030695,0.099118,-0.0060631
0.10522,0.12328,0.10374,0.043306,0.068191,-0.052163,0.21379,0.10905,0.055822,0.11681,-0.2351,-0.043011,-0.1012,-0.18516,-0.34069,-0.12032,-0.31019,-0.098101,0.013567,-0.071725,0.1615,0.050064,0.32793,-0.02879,0.104,0.015926,-0.13092,-0.041609,0.048146,-0.021318,0.11506,0.0048454
0.1267,0.13568,0.11249,0.054533,0.083703,-0.045113,0.18889,0.11703,0.05667,0.10951,-0.24026,-0.049171,-0.10682,-0.19787,-0.3575,-0.14487,-0.34695,-0.12263,0.00025009,-0.086877,0.1605,0.05626,0.33765,-0.027163,0.11238,0.031944,-0.11899,-0.037826,0.060853,-0.01122,0.13186,0.016325
0.14813,0.14891,0.12273,0.0667,0.099982,-0.036863,0.16323,0.12462,0.057479,0.10227,-0.24558,-0.055033,-0.11297,-0.2107,-0.37474,-0.17059,-0.38505,-0.14884,-0.014426,-0.1045,0.15796,0.062351,0.34732,-0.025167,0.12159,0.049033,-0.10584,-0.033543,0.074118,-0.00040549,0.14948,0.028316
0.16934,0.16297,0.13437,0.079791,0.11696,-0.02749,0.13686,0.13175,0.058219,0.095048,-0.25114,-0.060595,-0.11966,-0.2236,-0.39232,-0.19732,-0.42427,-0.17658,-0.030388,-0.12455,0.15388,0.06829,0.35693,-0.02278,0.13167,0.06714,-0.091467,-0.028749,0.087926,0.011115,0.16787,0.040755
0.19018,0.17784,0.1473,0.093775,0.13457,-0.017093,0.10984,0.1383,0.05886,0.087828,-0.25704,-0.06586,-0.12686,-0.23654,-0.41014,-0.22488,-0.46436,-0.20569,-0.047543,-0.14696,0.14826,0.074029,0.36646,-0.019989,0.14264,0.086201,-0.075864,-0.023443,0.10226,0.023324,0.18698,0.053569
0.21051,0.1935,0.16139,0.10861,0.15272,-0.0057964,0.082215,0.14421,0.059368,0.080565,-0.26335,-0.070835,-0.13458,-0.24947,-0.42808,-0.25305,-0.50506,-0.23595,-0.06578,-0.1716,0.14113,0.079526,0.37587,-0.016791,0.1545,0.10614,-0.059053,-0.017629,0.11709,0.036197,0.20673,0.06668
0.23019,0.20991,0.17647,0.12422,0.17132,0.0062586,0.054046,0.14938,0.059714,0.073215,-0.27014,-0.075532,-0.14278,-0.26233,-0.44602,-0.28162,-0.54607,-0.26714,-0.084967,-0.19831,0.13253,0.084736,0.38516,-0.013197,0.16724,0.12688,-0.041063,-0.01132,0.1324,0.049704,0.22707,0.080002
0.24907,0.227,0.19235,0.14056,0.19027,0.01891,0.025388,0.15371,0.059865,0.06573,-0.27747,-0.079962,-0.15145,-0.27506,-0.46384,-0.31034,-0.58708,-0.299,-0.10496,-0.22687,0.12254,0.089621,0.39426,-0.0092281,0.18083,0.14832,-0.02194,-0.0045397,0.14813,0.063806,0.24789,0.093445
0.26702,0.24471,0.20884,0.15751,0.20946,0.031979,-0.0037044,0.15713,0.059792,0.058057,-0.28537,-0.084141,-0.16052,-0.28762,-0.48139,-0.33897,-0.62776,-0.33128,-0.12558,-0.25703,0.11123,0.094141,0.40316,-0.0049211,0.19522,0.17035,-0.001746,0.0026808,0.16424,0.078457,0.26911,0.10691
0.28393,0.26293,0.2257,0.17499,0.22875,0.045271,-0.033173,0.15956,0.059469,0.050144,-0.29387,-0.088082,-0.16996,-0.29994,-0.49851,-0.36724,-0.66777,-0.36367,-0.14667,-0.2885,0.098727,0.098264,0.41179,-0.00032559,0.21036,0.19286,0.019442,0.010299,0.18067,0.0936,0.29061,0.12031
0.29969,0.28157,0.2427,0.19288,0.24804,0.058581,-0.062957,0.16092,0.058871,0.041938,-0.30297,-0.0918,-0.17971,-0.31194,-0.51507,-0.39488,-0.70672,-0.39587,-0.16802,-0.32096,0.085144,0.10196,0.4201,0.0044943,0.22615,0.21571,0.041527,0.018262,0.19735,0.10917,0.31227,0.13352
0.31418,0.3005,0.25958,0.21105,0.26718,0.071691,-0.092994,0.16114,0.057979,0.03339,-0.31265,-0.095307,-0.18969,-0.32356,-0.53088,-0.42159,-0.74426,-0.42755,-0.18944,-0.35406,0.070617,0.10519,0.42803,0.0094607,0.24251,0.23876,0.064396,0.026509,0.21422,0.12511,0.33398,0.14645
0.32734,0.31959,0.27611,0.22935,0.28602,0.08438,-0.12322,0.16017,0.056774,0.024454,-0.32286,-0.098609,-0.19983,-0.33469,-0.54579,-0.4471,-0.77999,-0.45839,-0.21071,-0.3874,0.055293,0.10795,0.43551,0.014482,0.25931,0.26186,0.087916,0.034967,0.23118,0.14133,0.35557,0.15899
0.33908,0.33869,0.29201,0.24765,0.30443,0.096422,-0.15355,0.15793,0.055246,0.015088,-0.33355,-0.10171,-0.21003,-0.34526,-0.5596,-0.4711,-0.81353,-0.48804,-0.23162,-0.4206,0.039328,0.1102,0.44246,0.019456,0.27641,0.28485,0.11194,0.043558,0.24813,0.15774,0.37692,0.17102
0.34934,0.35764,0.30705,0.26576,0.32224,0.10759,-0.18391,0.15439,0.053388,0.0052593,-0.34462,-0.10462,-0.22019,-0.35517,-0.57214,-0.4933,-0.84448,-0.51616,-0.25196,-0.45324,0.022881,0.11192,0.44879,0.024267,0.29368,0.30754,0.1363,0.052194,0.26498,0.17427,0.39785,0.18242
0.35808,0.37627,0.32097,0.28354,0.33929,0.11766,-0.21422,0.14951,0.051197,-0.0050584,-0.35596,-0.10732,-0.23023,-0.36431,-0.58321,-0.51339,-0.87246,-0.54242,-0.2715,-0.48491,0.0061155,0.11311,0.45441,0.028793,0.31093,0.32975,0.16081,0.06078,0.28161,0.19081,0.4182,0.1931
0.36527,0.3944,0.33355,0.30079,0.35543,0.12642,-0.24437,0.14325,0.048679,-0.015881,-0.36746,-0.1098,-0.24001,-0.37257,-0.59263,-0.53109,-0.89707,-0.56647,-0.29003,-0.51519,-0.010804,0.11375,0.45921,0.032903,0.328,0.35129,0.18528,0.069218,0.2979,0.20727,0.43779,0.20292
0.3709,0.41186,0.34457,0.31734,0.37049,0.13366,-0.27428,0.1356,0.045842,-0.027216,-0.37894,-0.11204,-0.24942,-0.37984,-0.60021,-0.54609,-0.91796,-0.58799,-0.30733,-0.54367,-0.027716,0.11384,0.4631,0.036459,0.34468,0.37195,0.20948,0.077403,0.31372,0.22354,0.45644,0.21179
0.37497,0.42845,0.35384,0.33299,0.3843,0.13918,-0.30382,0.12655,0.0427,-0.039055,-0.39026,-0.11402,-0.25835,-0.386,-0.60574,-0.55813,-0.93476,-0.60665,-0.32321,-0.56993,-0.044464,0.11336,0.46594,0.039323,0.36078,0.39152,0.2332,0.085232,0.32894,0.23952,0.47397,0.21959
0.3775,0.444,0.36119,0.34757,0.39669,0.1428,-0.33287,0.1161,0.039272,-0.051382,-0.40123,-0.1157,-0.26666,-0.39092,-0.60904,-0.56693,-0.94714,-0.62217,-0.33747,-0.59361,-0.060898,0.11231,0.46763,0.041354,0.37608,0.40979,0.2562,0.092597,0.34342,0.25511,0.49016,0.2262
0.37852,0.45832,0.36646,0.36088,0.4075,0.14437,-0.36132,0.10425,0.035581,-0.064164,-0.41164,-0.11703,-0.27424,-0.39447,-0.60992,-0.57223,-0.95477,-0.63425,-0.34993,-0.61433,-0.076874,0.11069,0.46805,0.04241,0.39037,0.42652,0.27824,0.099397,0.35702,0.27021,0.50484,0.23153
0.37809,0.47122,0.36957,0.37274,0.41656,0.14374,-0.38902,0.091028,0.031655,-0.077356,-0.4213,-0.11798,-0.28095,-0.39653,-0.60821,-0.57381,-0.95738,-0.64265,-0.36043,-0.63176,-0.092263,0.10851,0.46706,0.042358,0.40342,0.44151,0.29906,0.10553,0.3696,0.28471,0.5178,0.23546
0.37626,0.48255,0.37041,0.38295,0.42372,0.14078,-0.41584,0.076466,0.027523,-0.090901,-0.42999,-0.11849,-0.28668,-0.39696,-0.60373,-0.57144,-0.9547,-0.64713,-0.36881,-0.64559,-0.10694,0.10575,0.46454,0.041069,0.41503,0.45452,0.31842,0.1109,0.38102,0.29853,0.52886,0.2379
0.37311,0.49213,0.36894,0.39135,0.42882,0.13541,-0.44161,0.060605,0.023218,-0.10473,-0.43751,-0.11849,-0.29132,-0.39566,-0.59633,-0.56493,-0.94652,-0.64751,-0.37495,-0.65555,-0.12081,0.10242,0.46038,0.038422,0.42497,0.46534,0.33606,0.11543,0.39113,0.31156,0.5378,0.23876
0.36874,0.49981,0.36516,0.39777,0.43172,0.12754,-0.46618,0.043495,0.018773,-0.11875,-0.44362,-0.11793,-0.29474,-0.39248,-0.58586,-0.55413,-0.93264,-0.6436,-0.37873,-0.6614,-0.13377,0.098525,0.45445,0.034313,0.43303,0.47376,0.35173,0.11902,0.39981,0.32373,0.54447,0.23795
0.36323,0.50546,0.35907,0.40205,0.43228,0.11713,-0.48939,0.025197,0.014224,-0.13289,-0.44813,-0.11672,-0.29685,-0.38734,-0.57219,-0.53889,-0.91293,-0.63529,-0.38007,-0.66294,-0.14574,0.094069,0.44664,0.028649,0.439,0.47958,0.3652,0.12163,0.40693,0.33496,0.54866,0.23539
0.3567,0.50896,0.35073,0.40403,0.43037,0.10417,-0.51107,0.0057809,0.0096052,-0.14702,-0.45082,-0.11481,-0.29755,-0.38011,-0.55523,-0.51912,-0.8873,-0.62249,-0.3789,-0.66003,-0.15665,0.089055,0.43685,0.021359,0.4427,0.48259,0.37622,0.12318,0.41237,0.34518,0.55022,0.23099
0.34925,0.5102,0.34023,0.40359,0.4259,0.08866,-0.53105,-0.014674,0.0049514,-0.16105,-0.4515,-0.11213,-0.29678,-0.37072,-0.53489,-0.49476,-0.85568,-0.60514,-0.37518,-0.65254,-0.16646,0.083486,0.42498,0.012391,0.44395,0.48264,0.38459,0.12365,0.41601,0.35433,0.54899,0.22471
0.34101,0.5091,0.32768,0.40061,0.41875,0.070633,-0.54916,-0.03608,0.00029445,-0.17484,-0.44999,-0.1086,-0.29445,-0.35909,-0.51112,-0.46577,-0.81809,-0.58324,-0.36889,-0.64041,-0.17511,0.077367,0.41094,0.0017145,0.44259,0.47955,0.3901,0.123,0.41776,0.36236,0.54483,0.21649
0.33209,0.5056,0.31323,0.39499,0.40886,0.050152,-0.56521,-0.058345,-0.0043362,-0.18829,-0.44612,-0.10416,-0.29053,-0.34515,-0.48389,-0.43218,-0.77456,-0.55681,-0.36003,-0.62361,-0.1826,0.070702,0.39468,-0.010673,0.43848,0.47319,0.39257,0.12123,0.41755,0.36922,0.53763,0.20628
0.32262,0.49966,0.29705,0.38666,0.39617,0.027306,-0.57905,-0.081366,-0.0089149,-0.20125,-0.43975,-0.098748,-0.28497,-0.32886,-0.45319,-0.39402,-0.72521,-0.52595,-0.34864,-0.60214,-0.18889,0.063494,0.37614,-0.024749,0.4315,0.46343,0.39183,0.11833,0.41529,0.3749,0.52727,0.19404
0.3127,0.49124,0.27932,0.37554,0.38064,0.0022089,-0.5905,-0.10504,-0.01342,-0.2136,-0.43076,-0.092316,-0.27776,-0.31021,-0.41907,-0.35141,-0.67019,-0.49075,-0.33476,-0.57607,-0.194,0.055748,0.35529,-0.040465,0.42155,0.4502,0.38776,0.11435,0.41094,0.37936,0.51368,0.17976
0.30247,0.48037,0.26025,0.3616,0.36223,-0.025001,-0.59939,-0.12925,-0.017835,-0.2252,-0.41905,-0.084813,-0.26892,-0.28919,-0.38158,-0.30446,-0.60969,-0.45139,-0.31848,-0.54547,-0.19791,0.047465,0.33211,-0.057739,0.40859,0.43342,0.38025,0.1093,0.40446,0.3826,0.49679,0.16343
0.29201,0.46705,0.24008,0.34484,0.34097,-0.054162,-0.60556,-0.15388,-0.02215,-0.23593,-0.40454,-0.076204,-0.25845,-0.26582,-0.34083,-0.25336,-0.54397,-0.40805,-0.29989,-0.51048,-0.20066,0.038648,0.30662,-0.076465,0.39256,0.41304,0.36922,0.10325,0.39583,0.38463,0.47658,0.14505
0.28143,0.45134,0.21904,0.32525,0.31687,-0.08509,-0.60885,-0.17881,-0.026358,-0.24566,-0.38719,-0.066462,-0.24641,-0.24016,-0.29695,-0.19832,-0.47334,-0.36098,-0.27912,-0.47126,-0.20226,0.029299,0.27885,-0.096505,0.37347,0.38907,0.35461,0.096273,0.38507,0.38545,0.45304,0.12463
0.27083,0.43331,0.19737,0.30288,0.28998,-0.11758,-0.60912,-0.20392,-0.03046,-0.25426,-0.36698,-0.055572,-0.23286,-0.21225,-0.25009,-0.1396,-0.39815,-0.31044,-0.25629,-0.42799,-0.20274,0.019418,0.24883,-0.11769,0.35133,0.36153,0.33642,0.088447,0.37218,0.38509,0.42618,0.10219
0.26028,0.41303,0.17532,0.27777,0.26037,-0.15141,-0.60624,-0.22908,-0.034464,-0.26163,-0.34392,-0.043532,-0.21788,-0.18221,-0.20046,-0.077479,-0.31878,-0.25675,-0.23158,-0.38089,-0.20213,0.0090078,0.21665,-0.13983,0.32621,0.33046,0.31466,0.079873,0.35721,0.38357,0.39604,0.077785
0.24986,0.39062,0.15314,0.25002,0.22814,-0.18634,-0.60008,-0.25418,-0.038383,-0.26765,-0.31805,-0.030355,-0.20158,-0.15015,-0.14827,-0.012284,-0.23566,-0.20023,-0.20515,-0.3302,-0.20047,-0.0019332,0.18239,-0.16271,0.2982,0.29594,0.28939,0.070661,0.34021,0.38093,0.36271,0.051447
0.23962,0.36621,0.13107,0.21974,0.19339,-0.22211,-0.59055,-0.27907,-0.042234,-0.27223,-0.28944,-0.016066,-0.18408,-0.11621,-0.093784,0.055632,-0.14927,-0.14125,-0.1772,-0.27618,-0.19781,-0.013405,0.14618,-0.18608,0.2674,0.25809,0.26068,0.06093,0.32126,0.37723,0.32628,0.02324
0.2296,0.33993,0.10935,0.18704,0.15627,-0.25847,-0.57754,-0.30365,-0.046044,-0.27528,-0.25818,-0.00070329,-0.16553,-0.080539,-0.037275,0.12589,-0.060097,-0.080181,-0.14792,-0.21912,-0.19417,-0.025408,0.10814,-0.20968,0.23398,0.21704,0.22864,0.050811,0.30046,0.37252,0.28686,-0.0067671
0.21985,0.31195,0.0882,0.1521,0.11693,-0.29514,-0.56099,-0.32778,-0.049843,-0.27673,-0.2244,0.015679,-0.14607,-0.043332,0.020956,0.19808,0.031339,-0.017436,-0.11753,-0.1593,-0.18961,-0.037945,0.068419,-0.23323,0.19811,0.17297,0.19343,0.040439,0.27791,0.36685,0.24461,-0.038495
0.21038,0.28242,0.067837,0.11508,0.075553,-0.33184,-0.54085,-0.35134,-0.053665,-0.27651,-0.18824,0.033014,-0.12589,-0.004785,0.080588,0.27179,0.12449,0.046572,-0.086266,-0.097039,-0.18417,-0.051017,0.027195,-0.25644,0.16,0.12606,0.15521,0.029955,0.25374,0.36029,0.19971,-0.071858
0.20121,0.25153,0.048455,0.076176,0.032326,-0.36829,-0.5171,-0.37423,-0.057551,-0.27458,-0.14987,0.051224,-0.10516,0.034888,0.14129,0.34658,0.21881,0.11142,-0.054344,-0.03264,-0.17789,-0.064627,-0.015353,-0.27899,0.11988,0.076539,0.1142,0.019503,0.22809,0.35291,0.15234,-0.10676
0.19232,0.21947,0.030231,0.035613,-0.012539,-0.40421,-0.48974,-0.39632,-0.061545,-0.27089,-0.10949,0.070216,-0.084088,0.075458,0.2027,0.42201,0.31372,0.17667,-0.022004,0.033572,-0.17081,-0.078776,-0.059029,-0.30059,0.078022,0.024642,0.070625,0.0092303,0.2011,0.34479,0.10272,-0.1431
0.18371,0.18643,0.013323,-0.0063799,-0.058819,-0.43932,-0.4588,-0.41752,-0.065692,-0.26542,-0.067305,0.089889,-0.06288,0.11669,0.26448,0.49762,0.40865,0.2419,0.010516,0.10127,-0.16299,-0.093466,-0.10363,-0.32092,0.034691,-0.029368,0.024734,-0.00071894,0.17295,0.336,0.051099,-0.18076
0.17536,0.15263,-0.0021347,-0.049555,-0.10628,-0.47335,-0.42434,-0.43773,-0.07004,-0.25816,-0.02354,0.11013,-0.041746,0.15833,0.32626,0.57297,0.50305,0.30667,0.042977,0.17013,-0.15445,-0.1087,-0.14894,-0.33967,-0.0098096,-0.085211,-0.023194,-0.010201,0.1438,0.32663,-0.0022801,-0.21963
0.16724,0.11825,-0.016029,-0.093652,-0.15466,-0.50603,-0.38644,-0.45686,-0.074637,-0.24912,0.021559,0.13082,-0.020906,0.20012,0.38769,0.64761,0.59634,0.37057,0.075139,0.23982,-0.14526,-0.12448,-0.19473,-0.35654,-0.055169,-0.14259,-0.072863,-0.019075,0.11383,0.31676,-0.057145,-0.2596
0.15932,0.083528,-0.02827,-0.1384,-0.20373,-0.53712,-0.34522,-0.47483,-0.079533,-0.23832,0.067741,0.15182,-0.00057735,0.24183,0.44841,0.72109,0.68799,0.43317,0.10677,0.31002,-0.13544,-0.1408,-0.24079,-0.37125,-0.10106,-0.2012,-0.12396,-0.027208,0.083247,0.30647,-0.11321,-0.30052
0.15157,0.048655,-0.038793,-0.18352,-0.25321,-0.56637,-0.30083,-0.49156,-0.084775,-0.22579,0.11474,0.17301,0.019021,0.28318,0.50807,0.793,0.77746,0.49408,0.13763,0.38039,-0.12505,-0.15766,-0.28688,-0.38352,-0.14715,-0.26072,-0.17616,-0.03447,0.052233,0.29586,-0.17019,-0.34228
0.14395,0.013844,-0.047554,-0.22872,-0.30285,-0.59356,-0.25344,-0.50701,-0.090407,-0.21159,0.16229,0.19425,0.037673,0.32393,0.56634,0.86292,0.86424,0.55293,0.16751,0.45063,-0.11414,-0.17506,-0.33279,-0.3931,-0.19311,-0.32083,-0.22912,-0.040741,0.020991,0.28502,-0.22776,-0.38474
0.13644,-0.020697,-0.054532,-0.27372,-0.35238,-0.6185,-0.20326,-0.52112,-0.096472,-0.19577,0.21013,0.21539,0.05517,0.36384,0.6229,0.93045,0.94785,0.60934,0.19618,0.5204,-0.10276,-0.19299,-0.37829,-0.39978,-0.23859,-0.38118,-0.2825,-0.045908,-0.010278,0.27403,-0.28563,-0.42777
0.12901,-0.054764,-0.059727,-0.31823,-0.40153,-0.64099,-0.15053,-0.53387,-0.10301,-0.17842,0.25796,0.23629,0.071312,0.40268,0.67744,0.99524,1.0278,0.66298,0.22343,0.5894,-0.090961,-0.21145,-0.42317,-0.40337,-0.28326,-0.44146,-0.33594,-0.049871,-0.041368,0.263,-0.34348,-0.47121
0.12164,-0.088159,-0.063161,-0.36196,-0.45005,-0.66088,-0.095511,-0.54522,-0.11005,-0.15961,0.30554,0.25682,0.085906,0.44021,0.72968,1.0569,1.1038,0.71354,0.24909,0.65731,-0.078809,-0.23043,-0.46721,-0.40369,-0.32678,-0.50131,-0.3891,-0.052539,-0.072075,0.25201,-0.40099,-0.51493
0.11433,-0.12069,-0.06487,-0.40463,-0.49768,-0.67804,-0.03848,-0.55517,-0.11762,-0.13944,0.35259,0.27683,0.098777,0.47624,0.77935,1.1152,1.1753,0.76073,0.27294,0.72384,-0.06637,-0.24991,-0.51023,-0.40064,-0.36885,-0.56042,-0.44163,-0.053831,-0.1022,0.24117,-0.45784,-0.55877
0.10706,-0.15217,-0.06491,-0.44596,-0.54417,-0.69236,0.020252,-0.56372,-0.12575,-0.11803,0.39886,0.29619,0.10976,0.51055,0.82622,1.1698,1.242,0.8043,0.29484,0.78868,-0.053715,-0.26988,-0.55203,-0.39412,-0.40915,-0.61846,-0.49317,-0.053682,-0.13154,0.23058,-0.51371,-0.6026
0.099866,-0.18241,-0.063347,-0.4857,-0.58928,-0.70375,0.080363,-0.57089,-0.13444,-0.0955,0.44409,0.31479,0.11872,0.54299,0.87008,1.2204,1.3036,0.84402,0.31462,0.85154,-0.040924,-0.29032,-0.59245,-0.38409,-0.44739,-0.67511,-0.54338,-0.052039,-0.1599,0.22034,-0.5683,-0.64626
0.092762,-0.21126,-0.060264,-0.52359,-0.63278,-0.71216,0.14151,-0.57671,-0.1437,-0.071971,0.48806,0.33249,0.12552,0.57338,0.91074,1.2669,1.3599,0.8797,0.33214,0.91215,-0.028083,-0.3112,-0.63132,-0.37055,-0.48332,-0.73006,-0.59195,-0.048865,-0.18709,0.21054,-0.62129,-0.68959
0.085791,-0.23854,-0.055748,-0.55939,-0.67445,-0.71756,0.20335,-0.58121,-0.15352,-0.047581,0.53054,0.34918,0.13006,0.60158,0.94805,1.3089,1.4105,0.91118,0.34728,0.97021,-0.015286,-0.3325,-0.6685,-0.35355,-0.51668,-0.78302,-0.63854,-0.044135,-0.21294,0.20129,-0.6724,-0.73244
0.079008,-0.2641,-0.049899,-0.59288,-0.71409,-0.71995,0.26553,-0.58445,-0.1639,-0.022473,0.57133,0.36478,0.13226,0.62748,0.98187,1.3465,1.4554,0.93833,0.35992,1.0255,-0.0026342,-0.35418,-0.70386,-0.33317,-0.54726,-0.83371,-0.68287,-0.037843,-0.23727,0.19269,-0.72134,-0.77466
0.072481,-0.28781,-0.04282,-0.62387,-0.75152,-0.71936,0.32769,-0.58649,-0.17479,0.0032044,0.61023,0.37919,0.13206,0.65098,1.0121,1.3793,1.4944,0.96105,0.36999,1.0776,0.009763,-0.37621,-0.7373,-0.30954,-0.57487,-0.88187,-0.72464,-0.029997,-0.25992,0.18483,-0.76784,-0.81608
0.066291,-0.30954,-0.034618,-0.65218,-0.78655,-0.71584,0.38946,-0.58739,-0.18618,0.029301,0.64709,0.39234,0.12943,0.67201,1.0387,1.4075,1.5273,0.97928,0.3774,1.1265,0.02179,-0.39854,-0.76873,-0.28282,-0.59935,-0.92725,-0.76359,-0.020624,-0.28075,0.17781,-0.81164,-0.85655
0.06053,-0.32917,-0.025403,-0.67764,-0.81903,-0.70947,0.45051,-0.58724,-0.19801,0.055663,0.68174,0.40417,0.12437,0.69049,1.0616,1.4308,1.5541,0.993,0.3821,1.1718,0.033323,-0.42112,-0.79807,-0.25324,-0.62058,-0.96962,-0.7995,-0.0097642,-0.29962,0.17172,-0.85251,-0.8959
0.055302,-0.3466,-0.015286,-0.70014,-0.84882,-0.70036,0.51048,-0.58612,-0.21024,0.082135,0.71405,0.41464,0.11689,0.70642,1.0808,1.4493,1.5748,1.0022,0.38406,1.2133,0.044236,-0.44391,-0.82527,-0.22104,-0.63847,-1.0088,-0.83214,0.0025218,-0.3164,0.16666,-0.89022,-0.93399
0.050716,-0.36174,-0.0043773,-0.71955,-0.8758,-0.68863,0.56905,-0.58412,-0.2228,0.10856,0.74393,0.42371,0.10703,0.71977,1.0963,1.463,1.5895,1.0069,0.38326,1.2507,0.054394,-0.46683,-0.8503,-0.1865,-0.65296,-1.0446,-0.86132,0.016158,-0.331,0.16269,-0.92457,-0.97066
0.046891,-0.37452,0.0072147,-0.73582,-0.89987,-0.67445,0.62591,-0.58134,-0.23561,0.13479,0.77128,0.43137,0.094879,0.73056,1.1082,1.472,1.5981,1.0073,0.37971,1.284,0.063664,-0.48982,-0.87314,-0.14995,-0.66403,-1.0768,-0.8869,0.031052,-0.34333,0.15991,-0.95539,-1.0057
0.043949,-0.38488,0.019384,-0.74888,-0.92095,-0.65798,0.68075,-0.57787,-0.24859,0.16066,0.79603,0.43761,0.080521,0.73882,1.1165,1.4762,1.6008,1.0033,0.37343,1.3128,0.071907,-0.51282,-0.89378,-0.11172,-0.67169,-1.1054,-0.90873,0.047094,-0.35331,0.15837,-0.98253,-1.0391
0.042013,-0.39277,0.032028,-0.75872,-0.93897,-0.63943,0.73331,-0.57382,-0.26166,0.18603,0.81815,0.44246,0.064081,0.7446,1.1214,1.476,1.5977,0.99516,0.36447,1.3371,0.078989,-0.53573,-0.91224,-0.072197,-0.676,-1.1302,-0.92673,0.064161,-0.36089,0.15813,-1.0058,-1.0706
0.041206,-0.39818,0.045048,-0.76533,-0.9539,-0.619,0.78332,-0.56929,-0.27471,0.21074,0.83761,0.44594,0.045706,0.74798,1.1228,1.4713,1.5891,0.98299,0.35288,1.3567,0.084776,-0.55848,-0.92856,-0.03176,-0.67704,-1.1511,-0.94083,0.082113,-0.36604,0.15925,-1.0253,-1.1
0.041648,-0.40107,0.058348,-0.76876,-0.96571,-0.59692,0.83056,-0.56437,-0.28765,0.23466,0.8544,0.44809,0.025562,0.74905,1.1211,1.4624,1.575,0.967,0.33875,1.3715,0.089138,-0.58097,-0.94276,0.009184,-0.67491,-1.1682,-0.95098,0.1008,-0.36875,0.16176,-1.0407,-1.1272
0.043451,-0.40148,0.071837,-0.76906,-0.97441,-0.57342,0.87482,-0.55917,-0.30035,0.25763,0.86855,0.44896,0.0038372,0.74792,1.1163,1.4494,1.5558,0.94737,0.32218,1.3814,0.091956,-0.6031,-0.95492,0.050222,-0.66978,-1.1813,-0.95719,0.12005,-0.36903,0.16569,-1.0521,-1.1522
0.046719,-0.39941,0.08543,-0.76632,-0.97999,-0.54876,0.91592,-0.55379,-0.31272,0.27954,0.8801,0.44861,-0.019262,0.7447,1.1087,1.4327,1.5318,0.92435,0.3033,1.3863,0.093116,-0.62478,-0.96509,0.090935,-0.66181,-1.1904,-0.95948,0.13969,-0.36689,0.17104,-1.0594,-1.1747
0.051543,-0.39491,0.099042,-0.76066,-0.98251,-0.5232,0.95371,-0.54831,-0.32463,0.30024,0.8891,0.44712,-0.043513,0.73954,1.0984,1.4123,1.5032,0.89818,0.28223,1.3861,0.092516,-0.64589,-0.97335,0.13091,-0.6512,-1.1957,-0.95792,0.15954,-0.3624,0.17783,-1.0627,-1.1947
0.057999,-0.38803,0.1126,-0.7522,-0.98201,-0.49698,0.98806,-0.54283,-0.33598,0.31962,0.89562,0.44456,-0.068682,0.73259,1.0857,1.3887,1.4703,0.86913,0.25913,1.381,0.09007,-0.66633,-0.97978,0.16973,-0.63817,-1.1971,-0.95258,0.17941,-0.35561,0.18603,-1.062,-1.2119
0.066147,-0.37885,0.12602,-0.74111,-0.97856,-0.47037,1.0189,-0.53743,-0.34664,0.33757,0.89976,0.44102,-0.094523,0.724,1.0707,1.3621,1.4335,0.83749,0.23417,1.3709,0.085704,-0.68598,-0.98448,0.207,-0.62297,-1.1948,-0.94358,0.1991,-0.34661,0.19562,-1.0573,-1.2264
0.076029,-0.36746,0.13924,-0.72756,-0.97226,-0.44362,1.046,-0.53217,-0.35651,0.35398,0.90162,0.4366,-0.12078,0.71394,1.0537,1.3327,1.3932,0.80355,0.20753,1.3559,0.079364,-0.70472,-0.98753,0.24234,-0.60585,-1.1888,-0.93107,0.2184,-0.33552,0.20655,-1.0488,-1.2381
0.087666,-0.35396,0.15219,-0.71175,-0.96319,-0.41699,1.0695,-0.52714,-0.36547,0.36875,0.90131,0.43138,-0.14721,0.70258,1.035,1.301,1.3497,0.76762,0.17941,1.3361,0.071013,-0.72244,-0.98902,0.2754,-0.58708,-1.1792,-0.91521,0.23713,-0.32245,0.21876,-1.0366,-1.2468
