0.12653,-0.70177,-0.27397,-0.39576,0.028012,0.35191,-0.061815,0.085547,0.53957,-0.54832,0.031664,-0.20773,0.18108,-0.35131,0.093912,-0.30712,0.0025564,-0.32321,0.035724,-0.068667,0.62855,0.4074,0.20649,0.70946,0.089174,0.17323,0.27165,-0.28655,-0.52226,-0.15688,-0.24543,0.48962
0.11044,-0.70666,-0.26291,-0.37109,0.041263,0.3831,-0.030573,0.11048,0.53543,-0.51539,0.059028,-0.19461,0.1649,-0.34054,0.098013,-0.31157,-0.017131,-0.35382,0.0015697,-0.11934,0.58949,0.38396,0.18812,0.68444,0.10402,0.17931,0.289,-0.28191,-0.51096,-0.15839,-0.22446,0.47812
0.095739,-0.70697,-0.24754,-0.34314,0.057176,0.41554,0.00042796,0.13667,0.53106,-0.48131,0.084454,-0.18184,0.14751,-0.3308,0.098772,-0.31934,-0.040266,-0.38679,-0.034755,-0.17404,0.54745,0.36,0.16986,0.65557,0.11838,0.18698,0.30724,-0.27604,-0.49752,-0.15976,-0.20014,0.46874
0.082445,-0.70267,-0.22795,-0.31194,0.075772,0.44909,0.031035,0.16409,0.52653,-0.4463,0.1075,-0.16957,0.12906,-0.32224,0.096037,-0.3304,-0.066667,-0.42184,-0.073001,-0.23226,0.5027,0.33569,0.1518,0.6231,0.13202,0.19621,0.32615,-0.26902,-0.48204,-0.16108,-0.17256,0.46167
0.070521,-0.6938,-0.20429,-0.27759,0.097043,0.48362,0.061101,0.19266,0.52192,-0.41051,0.12774,-0.15795,0.10968,-0.31499,0.089696,-0.34467,-0.096094,-0.45867,-0.11289,-0.29345,0.45555,0.31118,0.134,0.58727,0.14475,0.20696,0.3455,-0.26098,-0.46466,-0.16247,-0.14186,0.45706
0.059906,-0.68047,-0.17679,-0.2402,0.12095,0.51896,0.090477,0.22234,0.5173,-0.37413,0.14479,-0.14711,0.08954,-0.30919,0.079681,-0.36199,-0.12826,-0.49693,-0.15412,-0.35697,0.40631,0.28665,0.11653,0.54837,0.15636,0.21916,0.36502,-0.25202,-0.44553,-0.16406,-0.1082,0.45501
0.050505,-0.66283,-0.1457,-0.19993,0.14741,0.55492,0.11902,0.25304,0.51273,-0.33734,0.1583,-0.13716,0.0688,-0.30491,0.06597,-0.38217,-0.16281,-0.53623,-0.19636,-0.42217,0.35534,0.26223,0.099429,0.50672,0.16668,0.23274,0.38448,-0.24228,-0.42481,-0.16597,-0.071791,0.45559
0.042202,-0.6411,-0.11135,-0.15696,0.17633,0.59132,0.14658,0.28468,0.50824,-0.3003,0.16796,-0.1282,0.047634,-0.30224,0.048581,-0.40497,-0.19939,-0.57617,-0.23929,-0.48836,0.30301,0.23807,0.082723,0.46264,0.17555,0.24758,0.4036,-0.23186,-0.40268,-0.16833,-0.032859,0.45883
0.034855,-0.61553,-0.074103,-0.11152,0.20756,0.62794,0.17301,0.31716,0.50388,-0.26318,0.17351,-0.12032,0.026217,-0.30121,0.027576,-0.43011,-0.23758,-0.61633,-0.28254,-0.55481,0.2497,0.21429,0.066439,0.4165,0.18282,0.26358,0.42214,-0.2209,-0.37931,-0.17127,0.0083292,0.46469
0.028309,-0.58642,-0.034352,-0.063847,0.24096,0.66456,0.19818,0.35038,0.49967,-0.22616,0.17473,-0.1136,0.0047238,-0.30186,0.0030565,-0.45726,-0.27693,-0.65627,-0.32576,-0.62079,0.19579,0.19102,0.050592,0.36868,0.18837,0.28061,0.43985,-0.2095,-0.35488,-0.17492,0.051487,0.47312
0.022395,-0.55412,0.0074665,-0.014232,0.27631,0.70096,0.22195,0.38421,0.49563,-0.1894,0.17148,-0.1081,-0.016676,-0.3042,-0.024837,-0.48608,-0.31699,-0.69555,-0.36859,-0.68556,0.1417,0.16835,0.035192,0.31956,0.19211,0.29851,0.45651,-0.19778,-0.32958,-0.17939,0.096304,0.48401
0.016936,-0.51901,0.0509,0.037023,0.3134,0.73688,0.24418,0.4185,0.49174,-0.15305,0.16365,-0.10387,-0.037819,-0.30822,-0.05593,-0.51619,-0.3573,-0.73375,-0.41067,-0.74837,0.087835,0.1464,0.02024,0.26954,0.19397,0.31715,0.4719,-0.18584,-0.30358,-0.18477,0.14245,0.49722
0.011749,-0.48149,0.095482,0.089592,0.352,0.7721,0.26476,0.45311,0.488,-0.11729,0.15121,-0.10094,-0.058551,-0.31389,-0.090016,-0.5472,-0.39737,-0.77043,-0.45165,-0.80851,0.034602,0.12523,0.0057382,0.21904,0.19393,0.33637,0.48584,-0.17375,-0.27705,-0.19117,0.1896,0.51258
0.0066543,-0.44197,0.14074,0.14313,0.39182,0.80636,0.28356,0.48787,0.48436,-0.082266,0.13416,-0.099365,-0.078733,-0.32119,-0.12686,-0.57871,-0.43676,-0.80518,-0.49119,-0.86525,-0.017589,0.10492,-0.0083155,0.16846,0.19199,0.356,0.49816,-0.16158,-0.25017,-0.19865,0.23738,0.52986
0.0014728,-0.40091,0.1862,0.19727,0.43258,0.83944,0.30049,0.5226,0.48078,-0.048124,0.1126,-0.099151,-0.098241,-0.33005,-0.1662,-0.61034,-0.47501,-0.83763,-0.52897,-0.91794,-0.068336,0.085517,-0.021923,0.11823,0.18817,0.37588,0.50872,-0.14939,-0.22308,-0.20727,0.28545,0.54882
-0.0039667,-0.35875,0.2314,0.25165,0.47398,0.87108,0.31548,0.5571,0.47719,-0.015008,0.08667,-0.10032,-0.11697,-0.34042,-0.20776,-0.64168,-0.51168,-0.86742,-0.56469,-0.96593,-0.11724,0.067058,-0.035086,0.068742,0.18255,0.39584,0.5174,-0.13721,-0.19593,-0.21705,0.33344,0.5692
-0.0098252,-0.31595,0.27591,0.30589,0.51569,0.90106,0.32845,0.59116,0.47352,0.016949,0.05656,-0.10287,-0.13483,-0.35222,-0.25124,-0.67234,-0.54639,-0.89423,-0.59807,-1.0086,-0.16394,0.049568,-0.047802,0.020417,0.17523,0.41573,0.52413,-0.12505,-0.16884,-0.22802,0.381,0.5907
-0.01625,-0.27295,0.3193,0.3596,0.55737,0.92916,0.33936,0.62456,0.46966,0.047624,0.02253,-0.1068,-0.15177,-0.36537,-0.29632,-0.70197,-0.57876,-0.91779,-0.62886,-1.0455,-0.20805,0.033056,-0.06007,-0.026352,0.16633,0.43536,0.52886,-0.11291,-0.14194,-0.24016,0.42779,0.613
-0.023373,-0.23021,0.3612,0.4124,0.59869,0.95518,0.34819,0.65706,0.46551,0.0769,-0.015108,-0.11211,-0.16773,-0.37978,-0.34269,-0.73022,-0.60847,-0.93786,-0.65685,-1.0761,-0.24925,0.017517,-0.071881,-0.071178,0.15603,0.45459,0.53156,-0.10074,-0.11534,-0.25343,0.47344,0.63578
-0.031306,-0.18817,0.40125,0.46392,0.63928,0.97894,0.35494,0.68843,0.46095,0.10467,-0.055994,-0.11879,-0.18271,-0.39536,-0.39001,-0.75676,-0.63523,-0.95426,-0.68187,-1.0999,-0.28721,0.0029332,-0.083227,-0.11369,0.1445,0.47325,0.53223,-0.088516,-0.08911,-0.26779,0.51764,0.65869
-0.040142,-0.14725,0.43916,0.51379,0.67881,1.0003,0.35965,0.71841,0.45586,0.13085,-0.099716,-0.1268,-0.1967,-0.412,-0.43794,-0.7813,-0.65879,-0.96684,-0.70375,-1.1166,-0.32165,-0.010727,-0.094094,-0.15352,0.13196,0.4912,0.5309,-0.076161,-0.063343,-0.28315,0.56005,0.6814
-0.049952,-0.10785,0.47466,0.56165,0.7169,1.019,0.36238,0.74674,0.45011,0.15535,-0.14582,-0.13613,-0.20973,-0.42957,-0.48614,-0.80359,-0.67897,-0.97552,-0.72241,-1.126,-0.35231,-0.023507,-0.10447,-0.19033,0.11865,0.50828,0.52764,-0.063596,-0.038105,-0.29942,0.60038,0.70354
-0.060786,-0.070359,0.50754,0.60715,0.75321,1.035,0.3632,0.77318,0.44354,0.1781,-0.19383,-0.14674,-0.22184,-0.44797,-0.53427,-0.82341,-0.69561,-0.98028,-0.73777,-1.1279,-0.37895,-0.035459,-0.11432,-0.2238,0.10482,0.52435,0.52252,-0.050723,-0.013455,-0.31649,0.63832,0.72478
-0.072671,-0.035135,0.53764,0.64998,0.78739,1.0483,0.36223,0.79745,0.43604,0.19906,-0.2432,-0.15858,-0.2331,-0.46705,-0.582,-0.84055,-0.7086,-0.98111,-0.7498,-1.122,-0.40139,-0.046648,-0.12365,-0.25363,0.090739,0.53927,0.51562,-0.037434,0.010557,-0.33421,0.67361,0.74478
-0.085615,-0.0025132,0.56484,0.68982,0.81911,1.0586,0.35961,0.8193,0.42746,0.21818,-0.29339,-0.1716,-0.24359,-0.48668,-0.62898,-0.85488,-0.7179,-0.97808,-0.75852,-1.1084,-0.41946,-0.057146,-0.13241,-0.27954,0.076674,0.55291,0.50708,-0.023613,0.033884,-0.35245,0.706,0.7632
-0.099604,0.027198,0.58909,0.72638,0.84803,1.0661,0.3555,0.83848,0.41766,0.23544,-0.34383,-0.18574,-0.2534,-0.5067,-0.67489,-0.86626,-0.72349,-0.9713,-0.76396,-1.0871,-0.43306,-0.067033,-0.1406,-0.30127,0.062908,0.56515,0.497,-0.0091364,0.056482,-0.37104,0.73524,0.77973
-0.11461,0.053718,0.61034,0.75942,0.87385,1.0705,0.3501,0.85474,0.40652,0.25084,-0.39393,-0.20092,-0.26263,-0.52695,-0.71938,-0.8746,-0.7254,-0.96091,-0.76621,-1.0582,-0.44208,-0.076394,-0.14819,-0.3186,0.049718,0.57585,0.48552,0.0061192,0.078308,-0.38984,0.76112,0.79406
-0.13057,0.076797,0.62863,0.78869,0.89626,1.0721,0.34361,0.86785,0.39393,0.26438,-0.44309,-0.21706,-0.2714,-0.54724,-0.76212,-0.87984,-0.72367,-0.94711,-0.76537,-1.0218,-0.44649,-0.085317,-0.15516,-0.33134,0.037377,0.58489,0.47278,0.022275,0.099316,-0.40866,0.78345,0.80591
-0.14744,0.09621,0.644,0.81398,0.915,1.0707,0.33627,0.87758,0.37978,0.2761,-0.49072,-0.23405,-0.27981,-0.5674,-0.80281,-0.88195,-0.71842,-0.9301,-0.76159,-0.97826,-0.44628,-0.093895,-0.16152,-0.3393,0.026144,0.59217,0.45892,0.039446,0.11945,-0.42735,0.80205,0.81501
-0.16512,0.11176,0.65654,0.8351,0.92981,1.0665,0.32831,0.88372,0.364,0.28604,-0.53621,-0.25178,-0.28797,-0.58721,-0.84111,-0.8809,-0.70974,-0.91012,-0.75502,-0.92777,-0.44147,-0.10222,-0.16725,-0.34235,0.016262,0.59755,0.44406,0.057737,0.13865,-0.44575,0.81676,0.82114
-0.18354,0.12329,0.66637,0.8519,0.94047,1.0595,0.32,0.88609,0.34652,0.29423,-0.579,-0.27013,-0.296,-0.60647,-0.8767,-0.87672,-0.69777,-0.88745,-0.74584,-0.87072,-0.43213,-0.11037,-0.17236,-0.34038,0.0079531,0.60094,0.42836,0.077238,0.15685,-0.46369,0.82745,0.82408
-0.20258,0.13064,0.67362,0.86423,0.94679,1.0499,0.31159,0.88453,0.3273,0.30075,-0.6185,-0.28895,-0.30399,-0.62494,-0.90926,-0.86941,-0.68266,-0.86235,-0.73427,-0.80752,-0.41834,-0.11844,-0.17687,-0.3333,0.0014118,0.60221,0.41192,0.098021,0.17395,-0.48103,0.834,0.82365
-0.22216,0.13371,0.67843,0.87199,0.9486,1.0376,0.30335,0.8789,0.30633,0.30566,-0.65417,-0.30808,-0.31201,-0.6424,-0.9385,-0.85902,-0.66456,-0.83511,-0.7205,-0.73864,-0.40025,-0.1265,-0.18081,-0.32107,-0.0031971,0.60126,0.39487,0.12013,0.18985,-0.49765,0.83631,0.81972
-0.24216,0.1324,0.68096,0.8751,0.94577,1.0229,0.29553,0.86908,0.28364,0.30906,-0.6855,-0.32734,-0.32013,-0.65858,-0.96409,-0.84557,-0.64363,-0.80603,-0.70476,-0.66458,-0.378,-0.13462,-0.18422,-0.30366,-0.005743,0.59798,0.37732,0.14361,0.20444,-0.51344,0.83429,0.81215
-0.26249,0.12665,0.68135,0.87348,0.9382,1.0058,0.28838,0.855,0.25927,0.31103,-0.712,-0.34656,-0.32841,-0.67323,-0.98574,-0.82911,-0.62002,-0.77538,-0.68727,-0.58586,-0.35179,-0.14285,-0.18715,-0.28111,-0.006132,0.59227,0.35933,0.16843,0.21758,-0.52831,0.82788,0.80087
-0.28305,0.1164,0.67977,0.8671,0.92583,0.98657,0.28214,0.83661,0.2333,0.31166,-0.73324,-0.36553,-0.33684,-0.68609,-1.0031,-0.8097,-0.59388,-0.74342,-0.66823,-0.50303,-0.32184,-0.15125,-0.18968,-0.25345,-0.004309,0.58404,0.341,0.19458,0.22911,-0.54219,0.81705,0.78585
-0.30375,0.10164,0.67634,0.85595,0.90865,0.96528,0.277,0.81391,0.20584,0.31108,-0.74883,-0.38403,-0.34544,-0.69688,-1.016,-0.78736,-0.56534,-0.71043,-0.64788,-0.41668,-0.28837,-0.15984,-0.19188,-0.22077,-0.00025865,0.57319,0.32238,0.22199,0.23889,-0.55505,0.80177,0.76708
-0.32454,0.082364,0.6712,0.84003,0.88666,0.9421,0.27315,0.78692,0.17705,0.30938,-0.75843,-0.40183,-0.35417,-0.70535,-1.0241,-0.76215,-0.53452,-0.67664,-0.6264,-0.32738,-0.25166,-0.16864,-0.19383,-0.1832,0.0059936,0.55965,0.30351,0.25057,0.24673,-0.56688,0.78203,0.74458
-0.34534,0.05858,0.66443,0.81937,0.85993,0.91717,0.27073,0.7557,0.14709,0.30669,-0.76174,-0.41871,-0.36296,-0.71121,-1.0271,-0.73409,-0.50153,-0.64224,-0.60398,-0.23572,-0.21198,-0.17765,-0.19562,-0.14089,0.014382,0.54334,0.28441,0.28019,0.25244,-0.57771,0.75786,0.71843
-0.36612,0.030323,0.65612,0.794,0.82855,0.89062,0.26986,0.72037,0.11617,0.30311,-0.75855,-0.43441,-0.37172,-0.71422,-1.0249,-0.70324,-0.46646,-0.60745,-0.5808,-0.14228,-0.16962,-0.18684,-0.19736,-0.09403,0.024803,0.52423,0.26508,0.3107,0.25582,-0.58759,0.72929,0.68874
-0.38686,-0.0023551,0.64632,0.764,0.79267,0.8626,0.2706,0.68107,0.084541,0.29878,-0.74869,-0.4487,-0.38034,-0.71411,-1.0171,-0.66961,-0.4294,-0.57239,-0.55701,-0.04762,-0.12489,-0.19619,-0.19915,-0.042831,0.037113,0.50226,0.24552,0.34191,0.25669,-0.59661,0.69639,0.65565
-0.40757,-0.039388,0.63507,0.72945,0.75246,0.83322,0.273,0.638,0.052456,0.29381,-0.73205,-0.46132,-0.38867,-0.71066,-1.0037,-0.63325,-0.3904,-0.53721,-0.53274,0.047701,-0.078114,-0.20562,-0.20109,0.01245,0.051139,0.47742,0.22571,0.3736,0.25484,-0.60489,0.65924,0.61936
-0.42826,-0.080691,0.62237,0.69045,0.70814,0.8026,0.27702,0.59138,0.020205,0.28832,-0.7086,-0.47204,-0.39653,-0.70365,-0.98441,-0.59419,-0.34951,-0.502,-0.50809,0.14316,-0.029599,-0.21506,-0.20328,0.07153,0.066672,0.44972,0.20559,0.40554,0.25006,-0.61257,0.61796,0.58007
-0.44899,-0.12616,0.60818,0.64711,0.65996,0.77084,0.28264,0.54148,-0.011904,0.28243,-0.67838,-0.48061,-0.40373,-0.69288,-0.95922,-0.55247,-0.30678,-0.46682,-0.48316,0.23826,0.020329,-0.22442,-0.2058,0.1341,0.083479,0.4192,0.18513,0.43745,0.24218,-0.61983,0.57267,0.53804
-0.46982,-0.17568,0.59247,0.59957,0.60822,0.73803,0.28974,0.48862,-0.043549,0.27626,-0.64148,-0.4868,-0.41005,-0.67819,-0.92804,-0.50814,-0.26224,-0.4317,-0.45801,0.33255,0.071349,-0.23358,-0.20874,0.19981,0.1013,0.3859,0.16426,0.46906,0.231,-0.62688,0.52355,0.49355
-0.49085,-0.22912,0.57516,0.54799,0.55323,0.70426,0.29821,0.43312,-0.074395,0.26992,-0.59807,-0.49041,-0.41525,-0.65946,-0.89085,-0.46125,-0.21592,-0.39665,-0.43266,0.42559,0.12314,-0.24242,-0.21218,0.2683,0.11987,0.34991,0.14291,0.50007,0.21638,-0.63394,0.47076,0.44692
-0.51219,-0.28633,0.55616,0.49255,0.49535,0.6696,0.30787,0.37538,-0.1041,0.26354,-0.54837,-0.49123,-0.4191,-0.63657,-0.84768,-0.41187,-0.16784,-0.36165,-0.40716,0.51701,0.1754,-0.25079,-0.21615,0.33918,0.1389,0.31135,0.12102,0.53017,0.19818,-0.64126,0.41453,0.39848
-0.53399,-0.34714,0.53537,0.43343,0.43495,0.6341,0.31853,0.31578,-0.13234,0.25721,-0.49268,-0.48908,-0.42134,-0.60946,-0.79863,-0.36009,-0.11803,-0.32664,-0.38148,0.60647,0.22783,-0.25854,-0.22071,0.41202,0.1581,0.27036,0.098494,0.55905,0.17627,-0.6491,0.35509,0.34859
-0.55638,-0.41137,0.51268,0.37083,0.37243,0.5978,0.32996,0.25475,-0.15876,0.25105,-0.43135,-0.48381,-0.42173,-0.57813,-0.74384,-0.30598,-0.066525,-0.29157,-0.35562,0.69367,0.28013,-0.2655,-0.22587,0.48642,0.17716,0.22712,0.075271,0.58639,0.15057,-0.65774,0.2927,0.29763
-0.57954,-0.47882,0.48796,0.305,0.30822,0.56076,0.34189,0.19274,-0.18304,0.24514,-0.36478,-0.47528,-0.42,-0.54258,-0.6835,-0.24968,-0.013363,-0.25634,-0.32952,0.77838,0.33203,-0.27151,-0.23163,0.56191,0.19579,0.18182,0.051278,0.61188,0.12102,-0.66745,0.22763,0.24599
-0.60363,-0.54928,0.46109,0.23616,0.24274,0.523,0.35406,0.1302,-0.20486,0.23956,-0.29345,-0.46341,-0.41592,-0.50288,-0.61786,-0.1913,0.041414,-0.22085,-0.30314,0.86038,0.38328,-0.27637,-0.23799,0.63805,0.21372,0.1347,0.026451,0.63523,0.087612,-0.67851,0.16019,0.19407
-0.62883,-0.62252,0.43195,0.16458,0.17644,0.48455,0.36616,0.06759,-0.22395,0.23438,-0.21784,-0.44812,-0.40926,-0.45914,-0.54723,-0.13101,0.09775,-0.185,-0.27641,0.93952,0.43365,-0.27993,-0.2449,0.71439,0.23065,0.086012,0.0007361,0.65614,0.050356,-0.6912,0.090683,0.14229
-0.65532,-0.69831,0.40042,0.090513,0.10976,0.44544,0.3779,0.0053692,-0.24002,0.22965,-0.1385,-0.42937,-0.39981,-0.41152,-0.47195,-0.068966,0.15558,-0.14868,-0.24926,1.0157,0.48291,-0.28199,-0.25232,0.79048,0.24634,0.036027,-0.025909,0.67437,0.0093093,-0.70579,0.019448,0.091046
-0.68328,-0.77638,0.36641,0.014251,0.043136,0.40567,0.38895,-0.056007,-0.25284,0.2254,-0.05602,-0.40719,-0.38739,-0.36021,-0.39244,-0.0053649,0.21483,-0.11175,-0.22161,1.0888,0.53089,-0.28239,-0.26018,0.86585,0.26054,-0.014955,-0.053511,0.68966,-0.035432,-0.72252,-0.053176,0.040752
-0.71288,-0.85648,0.32984,-0.063916,-0.022982,0.36528,0.39899,-0.1161,-0.26221,0.22166,0.029011,-0.38159,-0.37183,-0.30544,-0.30912,0.059588,0.27541,-0.074109,-0.19337,1.1589,0.57741,-0.28097,-0.26839,0.94007,0.27303,-0.066624,-0.082083,0.70182,-0.083731,-0.74162,-0.12684,-0.0081976
-0.74426,-0.93832,0.29065,-0.14368,-0.088176,0.32429,0.40771,-0.17448,-0.26795,0.21842,0.11597,-0.35266,-0.35302,-0.24749,-0.22249,0.12567,0.33722,-0.035638,-0.16446,1.2259,0.62233,-0.27756,-0.27686,1.0127,0.28364,-0.11865,-0.11162,0.71067,-0.13541,-0.76331,-0.20118,-0.055417
-0.77759,-1.0216,0.2488,-0.22475,-0.15203,0.28271,0.4148,-0.23075,-0.26995,0.21567,0.20422,-0.32052,-0.33087,-0.18668,-0.13305,0.19264,0.40015,0.0037674,-0.13479,1.2899,0.66555,-0.27205,-0.28549,1.0834,0.29219,-0.17072,-0.14209,0.71608,-0.19024,-0.78775,-0.27585,-0.10054
-0.81297,-1.1061,0.20428,-0.30679,-0.21417,0.24057,0.41996,-0.28455,-0.26812,0.21338,0.29313,-0.28529,-0.30532,-0.12333,-0.041357,0.26024,0.46406,0.044199,-0.10429,1.351,0.70696,-0.2643,-0.29415,1.1517,0.29855,-0.22248,-0.17345,0.71797,-0.24797,-0.81508,-0.35049,-0.14323
-0.85051,-1.1914,0.15712,-0.38948,-0.27423,0.1979,0.42291,-0.33554,-0.26243,0.21149,0.38207,-0.24718,-0.27639,-0.057827,0.05204,0.32822,0.52884,0.085734,-0.072888,1.4093,0.74651,-0.25422,-0.30274,1.2173,0.30263,-0.27361,-0.20565,0.71629,-0.3083,-0.84541,-0.42475,-0.18316
-0.89028,-1.2773,0.10738,-0.47251,-0.33187,0.15475,0.42341,-0.38343,-0.25289,0.20993,0.47041,-0.20639,-0.2441,0.0094428,0.14656,0.3963,0.59431,0.12843,-0.040539,1.4648,0.78416,-0.24173,-0.31114,1.2799,0.30437,-0.32379,-0.23859,0.71106,-0.3709,-0.87879,-0.49828,-0.22007
-0.93233,-1.3634,0.055139,-0.55555,-0.38679,0.11116,0.4212,-0.42797,-0.23956,0.20862,0.55756,-0.16318,-0.20855,0.078064,0.24162,0.46421,0.66034,0.17233,-0.0071994,1.5178,0.81988,-0.2268,-0.31922,1.3392,0.30372,-0.37269,-0.27216,0.70233,-0.43539,-0.91525,-0.57075,-0.25369
-0.97664,-1.4494,0.0005381,-0.63829,-0.43874,0.067189,0.41611,-0.46896,-0.22255,0.20746,0.64294,-0.11781,-0.16987,0.14761,0.33665,0.53166,0.72674,0.21743,0.027152,1.5683,0.85369,-0.2094,-0.32689,1.3949,0.30071,-0.42002,-0.30626,0.69021,-0.5014,-0.95474,-0.64185,-0.28383
-1.0232,-1.535,-0.056259,-0.7204,-0.48748,0.022904,0.40797,-0.50624,-0.20202,0.20633,0.726,-0.070589,-0.12823,0.21764,0.43105,0.59837,0.79334,0.26373,0.062515,1.6166,0.88561,-0.18955,-0.33402,1.4469,0.29535,-0.46551,-0.34073,0.67487,-0.5685,-0.99719,-0.71128,-0.31032
-1.0719,-1.6199,-0.11505,-0.80158,-0.53284,-0.021613,0.39666,-0.5397,-0.17816,0.20512,0.80625,-0.021842,-0.083865,0.28771,0.52429,0.66408,0.85995,0.31118,0.098869,1.6629,0.91567,-0.16728,-0.34054,1.495,0.28771,-0.50888,-0.37542,0.65652,-0.63627,-1.0425,-0.77875,-0.33305
-1.1228,-1.7038,-0.1756,-0.88152,-0.57467,-0.066266,0.38209,-0.56929,-0.15122,0.20369,0.88323,0.028089,-0.037032,0.35738,0.61581,0.72851,0.92639,0.35971,0.13617,1.7072,0.94395,-0.14268,-0.34637,1.5391,0.27789,-0.54991,-0.41017,0.63542,-0.70425,-1.0904,-0.84401,-0.35195
-1.1755,-1.7863,-0.23762,-0.95993,-0.61286,-0.11095,0.36423,-0.59499,-0.12149,0.20191,0.95651,0.078849,0.01196,0.4262,0.7051,0.79139,0.99244,0.40923,0.17435,1.7498,0.97049,-0.11585,-0.35143,1.5791,0.26602,-0.58841,-0.44479,0.61188,-0.77199,-1.1408,-0.90682,-0.36701
-1.2299,-1.8672,-0.30083,-1.0365,-0.64737,-0.15554,0.34311,-0.61685,-0.089284,0.19966,1.0257,0.13007,0.062768,0.49376,0.79168,0.85248,1.0579,0.45959,0.21331,1.7908,0.99539,-0.086933,-0.35569,1.6151,0.25223,-0.6242,-0.47911,0.58626,-0.83903,-1.1933,-0.96698,-0.37826
-1.2859,-1.9462,-0.36489,-1.111,-0.67818,-0.1999,0.31877,-0.63495,-0.05497,0.1968,1.0906,0.18138,0.11502,0.55964,0.8751,0.91154,1.1226,0.51064,0.25293,1.8303,1.0187,-0.056111,-0.35911,1.6471,0.23671,-0.65715,-0.51294,0.55894,-0.90492,-1.2476,-1.0243,-0.38578
-1.3431,-2.0231,-0.42945,-1.1832,-0.70532,-0.24389,0.29135,-0.64942,-0.018931,0.19322,1.1508,0.2324,0.1683,0.62343,0.95497,0.96836,1.1863,0.5622,0.29307,1.8686,1.0406,-0.023583,-0.3617,1.6751,0.21963,-0.68716,-0.54607,0.53034,-0.96921,-1.3035,-1.0786,-0.38972
-1.4013,-2.0975,-0.49412,-1.2527,-0.72884,-0.28733,0.261,-0.66041,0.018424,0.18881,1.2062,0.28276,0.22219,0.68478,1.0309,1.0227,1.2488,0.61405,0.33356,1.9056,1.0611,0.010415,-0.36345,1.6993,0.20121,-0.71418,-0.57832,0.50091,-1.0315,-1.3604,-1.1298,-0.39026
-1.4601,-2.1691,-0.55853,-1.3194,-0.74887,-0.33007,0.22795,-0.66815,0.056663,0.18346,1.2567,0.3321,0.27624,0.74334,1.1027,1.0745,1.3099,0.66597,0.3742,1.9416,1.0802,0.045625,-0.36441,1.7199,0.18166,-0.73816,-0.60951,0.47113,-1.0913,-1.418,-1.1777,-0.38762
-1.5191,-2.2379,-0.62227,-1.3831,-0.76553,-0.3719,0.19244,-0.67286,0.095348,0.17709,1.3021,0.38006,0.32999,0.79878,1.1699,1.1235,1.3694,0.71768,0.4148,1.9766,1.0982,0.081765,-0.36462,1.737,0.16122,-0.75914,-0.63944,0.44147,-1.1483,-1.4758,-1.2223,-0.38207
-1.578,-2.3036,-0.68493,-1.4436,-0.77899,-0.41265,0.15479,-0.6748,0.13403,0.16964,1.3423,0.42629,0.38299,0.85083,1.2325,1.1696,1.4271,0.76893,0.45511,2.0106,1.115,0.11853,-0.36415,1.7508,0.14012,-0.77715,-0.66795,0.41243,-1.2022,-1.5333,-1.2636,-0.37394
-1.6364,-2.3659,-0.74612,-1.5006,-0.78946,-0.45212,0.11534,-0.67427,0.17226,0.16107,1.3776,0.47049,0.43477,0.89924,1.2902,1.2126,1.4829,0.81943,0.4949,2.0437,1.1308,0.15561,-0.36308,1.7617,0.1186,-0.79228,-0.69487,0.38449,-1.2526,-1.5901,-1.3015,-0.36355
-1.6939,-2.4247,-0.80544,-1.5541,-0.79717,-0.49009,0.074475,-0.67155,0.20959,0.15136,1.4078,0.51235,0.48487,0.94379,1.343,1.2526,1.5365,0.86889,0.53391,2.0759,1.1455,0.19267,-0.36151,1.7699,0.096904,-0.80464,-0.72004,0.35814,-1.2992,-1.6456,-1.336,-0.35128
-1.75,-2.4799,-0.8625,-1.604,-0.80235,-0.52638,0.032597,-0.66697,0.24559,0.1405,1.4331,0.5516,0.53285,0.9843,1.3908,1.2894,1.5877,0.91699,0.57187,2.1072,1.1594,0.22938,-0.35955,1.7757,0.075272,-0.81437,-0.74333,0.33383,-1.3418,-1.6994,-1.3671,-0.33751
-1.8043,-2.5314,-0.91695,-1.65,-0.80526,-0.56078,-0.009861,-0.66085,0.27985,0.12853,1.4536,0.58801,0.57828,1.0207,1.4336,1.323,1.6365,0.96346,0.60852,2.1375,1.1723,0.2654,-0.35732,1.7793,0.05394,-0.82163,-0.76461,0.312,-1.3803,-1.7509,-1.3948,-0.32266
-1.8563,-2.5791,-0.96844,-1.6922,-0.80619,-0.59309,-0.052453,-0.6535,0.31198,0.11551,1.4696,0.62135,0.62078,1.0528,1.4714,1.3533,1.6827,1.008,0.6436,2.1668,1.1844,0.30038,-0.35493,1.7812,0.033135,-0.82663,-0.78377,0.29307,-1.4143,-1.7997,-1.4193,-0.30712
-1.9057,-2.6228,-1.0167,-1.7304,-0.80542,-0.62314,-0.094725,-0.64526,0.3416,0.1015,1.4812,0.65146,0.65996,1.0805,1.5043,1.3804,1.7261,1.0503,0.67684,2.195,1.1957,0.33402,-0.3525,1.7817,0.01308,-0.82957,-0.80073,0.27741,-1.4439,-1.8452,-1.4406,-0.29132
