-0.13237,-0.61596,-0.32246,-0.90721,-0.86183,-0.53649,-0.41052,-0.92736,-0.44634,-0.68646,0.74068,0.12978,0.25639,0.88376,1.4119,1.4578,1.715,1.2431,0.69193,1.7603,0.70215,-0.11255,-0.43973,0.8515,-0.42506,-0.86846,-0.65276,-0.30878,-0.789,-0.50251,-1.1145,-0.78355
-0.15246,-0.63748,-0.34231,-0.92463,-0.85927,-0.55688,-0.42555,-0.92996,-0.43894,-0.68805,0.73506,0.13677,0.26746,0.89336,1.4191,1.4631,1.7178,1.2508,0.70326,1.7684,0.71803,-0.094596,-0.42558,0.85594,-0.42506,-0.86049,-0.65401,-0.31061,-0.79877,-0.51313,-1.1189,-0.77191
-0.17278,-0.65801,-0.36161,-0.94,-0.85491,-0.57626,-0.4397,-0.93039,-0.4305,-0.68757,0.72862,0.14434,0.27895,0.90227,1.4242,1.4665,1.7184,1.2567,0.71344,1.7739,0.73187,-0.076343,-0.41101,0.85692,-0.42559,-0.85111,-0.65501,-0.31313,-0.8079,-0.52373,-1.1212,-0.75887
-0.19332,-0.67754,-0.38027,-0.95331,-0.84891,-0.59447,-0.45267,-0.92865,-0.42106,-0.6849,0.72163,0.15255,0.29084,0.91064,1.4272,1.4684,1.7169,1.2607,0.72242,1.777,0.74359,-0.057939,-0.39618,0.85437,-0.42675,-0.84055,-0.6559,-0.31647,-0.81648,-0.53438,-1.1214,-0.74457
-0.21403,-0.69608,-0.39822,-0.96458,-0.84146,-0.61134,-0.4642,-0.92475,-0.41066,-0.6799,0.7144,0.16146,0.30312,0.91862,1.4284,1.4688,1.7135,1.2629,0.73019,1.7777,0.75312,-0.039532,-0.38125,0.84822,-0.42868,-0.82902,-0.65682,-0.32072,-0.82461,-0.54514,-1.1198,-0.7292
-0.23487,-0.71362,-0.41537,-0.97382,-0.83272,-0.62674,-0.474,-0.91874,-0.39935,-0.67249,0.70721,0.17113,0.31573,0.92635,1.4279,1.4679,1.7084,1.2635,0.73671,1.7762,0.76039,-0.021267,-0.36641,0.83842,-0.43148,-0.81672,-0.65792,-0.32598,-0.83236,-0.55606,-1.1165,-0.71293
-0.25579,-0.73017,-0.43166,-0.98106,-0.82286,-0.64052,-0.48183,-0.91063,-0.38719,-0.66256,0.70034,0.18162,0.32866,0.93395,1.4259,1.4658,1.7015,1.2625,0.74196,1.7726,0.76535,-0.0032845,-0.35181,0.82494,-0.43524,-0.80387,-0.65933,-0.33234,-0.8398,-0.56721,-1.1117,-0.69594
-0.27676,-0.74572,-0.44702,-0.98633,-0.81205,-0.65254,-0.48743,-0.90047,-0.37421,-0.65004,0.69407,0.19296,0.34185,0.94157,1.4227,1.4627,1.6932,1.26,0.74594,1.7669,0.76796,0.014279,-0.3376,0.80778,-0.44004,-0.79066,-0.66117,-0.33986,-0.847,-0.57862,-1.1055,-0.67839
-0.29771,-0.76029,-0.46138,-0.98966,-0.80045,-0.66267,-0.4906,-0.88831,-0.36048,-0.63487,0.68865,0.20518,0.35525,0.9493,1.4184,1.4586,1.6834,1.2561,0.74863,1.7593,0.76818,0.031294,-0.32395,0.78692,-0.44596,-0.77727,-0.66358,-0.34861,-0.85404,-0.59032,-1.098,-0.66047
-0.31859,-0.77387,-0.4747,-0.9911,-0.7882,-0.6708,-0.49113,-0.87421,-0.34605,-0.61702,0.6843,0.21831,0.36882,0.95725,1.4132,1.4537,1.6722,1.2508,0.75002,1.7499,0.76601,0.047639,-0.31097,0.7624,-0.45304,-0.76387,-0.66665,-0.35864,-0.86097,-0.60235,-1.0895,-0.64233
-0.33933,-0.78647,-0.48693,-0.99071,-0.77545,-0.67684,-0.48884,-0.85825,-0.33098,-0.59647,0.68125,0.23236,0.38249,0.96551,1.4072,1.4481,1.6599,1.2442,0.7501,1.7387,0.76143,0.063202,-0.29881,0.73428,-0.46133,-0.75063,-0.67046,-0.36998,-0.86783,-0.61472,-1.08,-0.62414
-0.35989,-0.79811,-0.49804,-0.98855,-0.76232,-0.6807,-0.48361,-0.8405,-0.31532,-0.57322,0.6797,0.24732,0.3962,0.97416,1.4006,1.4419,1.6464,1.2365,0.7489,1.7259,0.75446,0.077879,-0.28758,0.70263,-0.47083,-0.73767,-0.67511,-0.38265,-0.87469,-0.62743,-1.0698,-0.60604
-0.38019,-0.80879,-0.50799,-0.98468,-0.74893,-0.6823,-0.4753,-0.82104,-0.29915,-0.54731,0.67981,0.2632,0.4099,0.98325,1.3937,1.4351,1.6319,1.2278,0.74641,1.7115,0.74513,0.091578,-0.27738,0.66756,-0.48156,-0.72512,-0.68065,-0.39665,-0.88158,-0.6405,-1.0589,-0.58818
-0.40019,-0.81853,-0.51676,-0.97919,-0.7354,-0.68162,-0.46384,-0.79997,-0.28253,-0.51877,0.68173,0.27996,0.42352,0.99284,1.3864,1.428,1.6164,1.218,0.74265,1.6956,0.73348,0.10421,-0.2683,0.6292,-0.49349,-0.7131,-0.68713,-0.41198,-0.88853,-0.6539,-1.0475,-0.57069
-0.41983,-0.82735,-0.52434,-0.97217,-0.72182,-0.67861,-0.44917,-0.77741,-0.26552,-0.48767,0.6856,0.29759,0.43698,1.003,1.3791,1.4205,1.6001,1.2073,0.73765,1.6783,0.71956,0.11572,-0.26039,0.58772,-0.5066,-0.70169,-0.69459,-0.42862,-0.89558,-0.66764,-1.0357,-0.55368
-0.43907,-0.83529,-0.53073,-0.96369,-0.70829,-0.67326,-0.43127,-0.75345,-0.24819,-0.45408,0.6915,0.31604,0.45021,1.0136,1.3717,1.4128,1.583,1.1957,0.73144,1.6596,0.70346,0.12602,-0.25373,0.54329,-0.52083,-0.69097,-0.70305,-0.44651,-0.90274,-0.68169,-1.0237,-0.53729
-0.45786,-0.84236,-0.53594,-0.95387,-0.69489,-0.6656,-0.41014,-0.72822,-0.23064,-0.41811,0.69953,0.33528,0.46314,1.0249,1.3645,1.4049,1.5652,1.1834,0.72406,1.6397,0.68525,0.13508,-0.24833,0.49613,-0.53612,-0.681,-0.71252,-0.4656,-0.91004,-0.69602,-1.0115,-0.52161
-0.47617,-0.84862,-0.53997,-0.94282,-0.68169,-0.65566,-0.38581,-0.70186,-0.21292,-0.37987,0.70974,0.35524,0.47571,1.0367,1.3574,1.3969,1.5468,1.1705,0.71555,1.6185,0.66506,0.14284,-0.24423,0.44648,-0.5524,-0.67183,-0.723,-0.48584,-0.91749,-0.71062,-0.99928,-0.50674
-0.49396,-0.8541,-0.54284,-0.93064,-0.66876,-0.64348,-0.35836,-0.67449,-0.19512,-0.3395,0.72214,0.37587,0.48782,1.049,1.3508,1.3889,1.5278,1.1569,0.70597,1.5963,0.64299,0.14929,-0.24142,0.3946,-0.56955,-0.66348,-0.73448,-0.50713,-0.9251,-0.72545,-0.98715,-0.49275
-0.51122,-0.85885,-0.54458,-0.91747,-0.65615,-0.62916,-0.32788,-0.64626,-0.17733,-0.29714,0.73677,0.39709,0.49942,1.0619,1.3445,1.3809,1.5084,1.1428,0.69538,1.5729,0.6192,0.1544,-0.2399,0.3408,-0.58749,-0.65596,-0.74691,-0.52938,-0.93287,-0.74047,-0.97519,-0.47973
-0.52793,-0.86293,-0.5452,-0.90345,-0.64392,-0.6128,-0.29448,-0.61732,-0.15962,-0.25298,0.75359,0.41884,0.51044,1.0752,1.3388,1.373,1.4886,1.1284,0.68384,1.5486,0.59384,0.15816,-0.23964,0.2854,-0.60609,-0.6493,-0.76027,-0.55248,-0.9408,-0.75564,-0.9635,-0.46772
-0.54407,-0.86641,-0.54474,-0.88873,-0.6321,-0.5945,-0.25833,-0.58784,-0.14207,-0.2072,0.77259,0.44102,0.5208,1.0889,1.3336,1.3652,1.4686,1.1136,0.67144,1.5234,0.56708,0.16059,-0.2406,0.22874,-0.62523,-0.64348,-0.7745,-0.57633,-0.9489,-0.77092,-0.95217,-0.45677
-0.55963,-0.86936,-0.54323,-0.87347,-0.62074,-0.57442,-0.21959,-0.55796,-0.12478,-0.16001,0.7937,0.46354,0.53045,1.103,1.3291,1.3576,1.4483,1.0985,0.65824,1.4973,0.53911,0.16168,-0.24273,0.17118,-0.64477,-0.63848,-0.78953,-0.6008,-0.95717,-0.78628,-0.9413,-0.44691
-0.57461,-0.87185,-0.5407,-0.85782,-0.60988,-0.55271,-0.17846,-0.52787,-0.10782,-0.11163,0.81685,0.48631,0.53933,1.1174,1.3252,1.3502,1.428,1.0832,0.64435,1.4705,0.51013,0.16148,-0.24596,0.1131,-0.66458,-0.63429,-0.8053,-0.62575,-0.9656,-0.80166,-0.93096,-0.43816
-0.58903,-0.87396,-0.53718,-0.84196,-0.59953,-0.52954,-0.13516,-0.49772,-0.09127,-0.062276,0.84196,0.50924,0.54738,1.1321,1.3222,1.3431,1.4076,1.0679,0.62985,1.4431,0.48035,0.16001,-0.25022,0.05491,-0.68451,-0.63088,-0.82173,-0.65105,-0.97418,-0.81702,-0.92122,-0.43054
-0.60288,-0.87578,-0.53272,-0.82606,-0.58973,-0.50511,-0.089925,-0.46769,-0.075221,-0.01219,0.86893,0.53222,0.55455,1.1469,1.3199,1.3362,1.3873,1.0525,0.61485,1.4151,0.44998,0.1573,-0.25543,-0.0030015,-0.70442,-0.6282,-0.83874,-0.67654,-0.9829,-0.83233,-0.91218,-0.42406
-0.61621,-0.8774,-0.52734,-0.8103,-0.58051,-0.47961,-0.043003,-0.43794,-0.059754,0.038393,0.89762,0.55515,0.56082,1.1618,1.3184,1.3297,1.3671,1.0372,0.59944,1.3866,0.41925,0.15342,-0.26149,-0.060222,-0.72416,-0.62624,-0.85625,-0.70209,-0.99177,-0.84753,-0.90388,-0.4187
-0.62901,-0.87889,-0.5211,-0.79484,-0.57189,-0.45326,0.0053341,-0.40866,-0.044947,0.089227,0.92791,0.57792,0.56613,1.1767,1.3177,1.3236,1.3473,1.022,0.58374,1.3579,0.3884,0.14841,-0.2683,-0.11634,-0.74359,-0.62494,-0.87416,-0.72752,-1.0008,-0.8626,-0.8964,-0.41446
-0.64133,-0.88036,-0.51404,-0.77987,-0.5639,-0.42628,0.054808,-0.38001,-0.030876,0.14006,0.95966,0.60043,0.57047,1.1915,1.318,1.3179,1.3277,1.0071,0.56785,1.3289,0.35766,0.14234,-0.27577,-0.17095,-0.76255,-0.62426,-0.8924,-0.75269,-1.0099,-0.8775,-0.88979,-0.41131
-0.65319,-0.8819,-0.5062,-0.76555,-0.55655,-0.39889,0.10513,-0.35215,-0.017613,0.19065,0.99271,0.62258,0.57381,1.2062,1.319,1.3125,1.3087,0.99251,0.55189,1.2998,0.32727,0.13528,-0.28378,-0.22365,-0.78091,-0.62416,-0.91086,-0.77744,-1.0192,-0.89219,-0.88412,-0.40924
-0.66461,-0.88357,-0.49763,-0.75206,-0.54986,-0.37131,0.15599,-0.32524,-0.0052243,0.24073,1.0269,0.64426,0.57615,1.2207,1.321,1.3076,1.2902,0.9783,0.53598,1.2708,0.29746,0.1273,-0.29223,-0.27404,-0.79854,-0.62461,-0.92946,-0.80162,-1.0285,-0.90663,-0.87942,-0.40819
-0.67563,-0.88548,-0.48837,-0.73957,-0.54387,-0.34377,0.20709,-0.29943,0.0062304,0.29003,1.062,0.66537,0.57748,1.2349,1.3238,1.3032,1.2724,0.96456,0.52022,1.242,0.26847,0.11848,-0.30102,-0.32173,-0.81531,-0.62556,-0.9481,-0.82508,-1.038,-0.92079,-0.87575,-0.40814
-0.68625,-0.8877,-0.47848,-0.72823,-0.53857,-0.31651,0.25813,-0.27488,0.016697,0.33832,1.098,0.68579,0.57781,1.2486,1.3275,1.2991,1.2553,0.95137,0.50473,1.2135,0.24053,0.10891,-0.31002,-0.36636,-0.8311,-0.62697,-0.9667,-0.84766,-1.0475,-0.93463,-0.87314,-0.40902
-0.69651,-0.8903,-0.46801,-0.71818,-0.534,-0.28973,0.30879,-0.25172,0.026128,0.38532,1.1345,0.70543,0.57715,1.262,1.332,1.2956,1.2391,0.93882,0.48963,1.1856,0.21386,0.098671,-0.31915,-0.40758,-0.8458,-0.6288,-0.98515,-0.86923,-1.0572,-0.94813,-0.87163,-0.4108
-0.70642,-0.89335,-0.45703,-0.70957,-0.53016,-0.26364,0.35877,-0.23007,0.034481,0.4308,1.1714,0.72419,0.57552,1.2748,1.3373,1.2925,1.2239,0.92697,0.47503,1.1583,0.18866,0.087857,-0.3283,-0.44508,-0.85931,-0.63104,-1.0034,-0.88966,-1.0669,-0.96125,-0.87125,-0.41342
-0.71599,-0.89691,-0.44558,-0.70251,-0.52709,-0.23847,0.40778,-0.21006,0.041721,0.47452,1.2085,0.74197,0.57295,1.2871,1.3434,1.2898,1.2097,0.91589,0.46102,1.1318,0.16514,0.076555,-0.33738,-0.47856,-0.87154,-0.63365,-1.0213,-0.90881,-1.0767,-0.97396,-0.87202,-0.41681
-0.72523,-0.90103,-0.43374,-0.6971,-0.52478,-0.21439,0.45553,-0.19179,0.047818,0.51626,1.2457,0.7587,0.56947,1.2987,1.3503,1.2877,1.1966,0.90566,0.44772,1.1063,0.14348,0.064855,-0.3463,-0.50777,-0.8824,-0.6366,-1.0388,-0.92657,-1.0866,-0.98623,-0.87395,-0.42094
-0.73415,-0.90574,-0.42158,-0.69344,-0.52327,-0.19158,0.50174,-0.17534,0.052751,0.5558,1.2827,0.77429,0.56513,1.3097,1.3579,1.286,1.1848,0.89633,0.43521,1.082,0.12384,0.052843,-0.35498,-0.53249,-0.89184,-0.63988,-1.0559,-0.94283,-1.0964,-0.99804,-0.87704,-0.42573
-0.74275,-0.91109,-0.40915,-0.69158,-0.52256,-0.17023,0.54616,-0.1608,0.056504,0.59296,1.3193,0.78865,0.55997,1.32,1.3662,1.2847,1.1743,0.88796,0.42359,1.059,0.10637,0.040609,-0.36335,-0.55254,-0.8998,-0.64348,-1.0725,-0.9575,-1.1064,-1.0094,-0.8813,-0.43115
-0.75101,-0.91709,-0.39654,-0.69159,-0.52268,-0.15046,0.58855,-0.14824,0.059071,0.62753,1.3553,0.80173,0.55403,1.3295,1.3751,1.2839,1.1651,0.88061,0.41293,1.0374,0.091197,0.028236,-0.37134,-0.56776,-0.90625,-0.64737,-1.0885,-0.9705,-1.1163,-1.0202,-0.88671,-0.43713
-0.75892,-0.92375,-0.38382,-0.69349,-0.52363,-0.13242,0.62867,-0.1377,0.060454,0.65936,1.3907,0.81346,0.54738,1.3383,1.3846,1.2835,1.1574,0.87433,0.40332,1.0175,0.078435,0.01581,-0.37891,-0.57806,-0.91114,-0.65157,-1.1038,-0.98175,-1.1262,-1.0304,-0.89327,-0.44362
-0.76645,-0.93107,-0.37105,-0.6973,-0.52543,-0.11622,0.66634,-0.12923,0.060662,0.68828,1.4251,0.82378,0.54006,1.3462,1.3947,1.2835,1.1511,0.86915,0.3948,0.99934,0.068168,0.0034083,-0.386,-0.58336,-0.91449,-0.65606,-1.1185,-0.9912,-1.1361,-1.0401,-0.90095,-0.45057
-0.77357,-0.93905,-0.3583,-0.70302,-0.52808,-0.10194,0.70138,-0.12284,0.05971,0.71414,1.4585,0.83264,0.53215,1.3534,1.4053,1.284,1.1464,0.8651,0.38744,0.9831,0.060464,-0.0088908,-0.39259,-0.58364,-0.91628,-0.66086,-1.1324,-0.99882,-1.1459,-1.0492,-0.90974,-0.45791
-0.78024,-0.94767,-0.34563,-0.71063,-0.5316,-0.089669,0.73362,-0.11856,0.057623,0.73683,1.4906,0.84,0.5237,1.3597,1.4164,1.2848,1.1433,0.86222,0.38127,0.96891,0.055368,-0.021015,-0.39865,-0.57892,-0.91653,-0.66596,-1.1456,-1.0046,-1.1557,-1.0577,-0.91959,-0.46562
-0.78642,-0.9569,-0.3331,-0.72009,-0.53599,-0.079442,0.76296,-0.11637,0.054429,0.75624,1.5214,0.84583,0.51477,1.3653,1.4279,1.2861,1.1418,0.86052,0.37633,0.95688,0.052901,-0.032898,-0.40418,-0.56924,-0.91528,-0.67139,-1.1579,-1.0085,-1.1653,-1.0655,-0.93048,-0.47363
-0.79206,-0.9667,-0.32077,-0.73133,-0.54126,-0.071293,0.78928,-0.11627,0.050161,0.77229,1.5506,0.85011,0.50543,1.37,1.4398,1.2877,1.1419,0.86002,0.37265,0.94713,0.053063,-0.044476,-0.40918,-0.55471,-0.91256,-0.67715,-1.1694,-1.0105,-1.1749,-1.0727,-0.94235,-0.48191
-0.79712,-0.97704,-0.3087,-0.74427,-0.54741,-0.065227,0.81252,-0.11822,0.044856,0.78492,1.5782,0.85282,0.49574,1.374,1.4521,1.2898,1.1436,0.86071,0.37023,0.93975,0.055833,-0.055693,-0.41364,-0.53547,-0.90844,-0.68327,-1.1801,-1.0107,-1.1843,-1.0792,-0.95518,-0.49042
-0.80154,-0.98786,-0.29692,-0.75884,-0.55444,-0.061233,0.83264,-0.12219,0.038557,0.7941,1.604,0.85397,0.48576,1.3772,1.4646,1.2922,1.147,0.8626,0.36907,0.93482,0.061168,-0.066498,-0.4176,-0.51169,-0.90297,-0.68977,-1.19,-1.009,-1.1935,-1.0849,-0.96889,-0.49914
-0.80528,-0.99911,-0.28547,-0.7749,-0.56235,-0.059275,0.84962,-0.12812,0.031311,0.79983,1.6279,0.85355,0.47554,1.3797,1.4774,1.295,1.1521,0.86566,0.36916,0.93242,0.069006,-0.076845,-0.42105,-0.48359,-0.89624,-0.69667,-1.1989,-1.0056,-1.2026,-1.09,-0.98345,-0.50803
-0.80828,-1.0107,-0.27439,-0.79236,-0.57114,-0.0593,0.86347,-0.13596,0.023167,0.8021,1.6499,0.85158,0.46515,1.3814,1.4905,1.2981,1.1588,0.86989,0.37049,0.9326,0.079267,-0.086692,-0.42405,-0.4514,-0.88833,-0.70399,-1.2071,-1.0005,-1.2114,-1.0943,-0.99878,-0.51708
-0.8105,-1.0227,-0.26371,-0.81106,-0.58079,-0.061235,0.87422,-0.14564,0.01418,0.80094,1.6699,0.84809,0.45465,1.3825,1.5037,1.3016,1.167,0.87525,0.37302,0.93539,0.091855,-0.096003,-0.42662,-0.4154,-0.87933,-0.71176,-1.2144,-0.99375,-1.2201,-1.0978,-1.0148,-0.52625
-0.81189,-1.0348,-0.25344,-0.83088,-0.5913,-0.064993,0.88193,-0.15707,0.0044096,0.79641,1.6878,0.84311,0.44407,1.3829,1.5172,1.3055,1.1769,0.8817,0.37672,0.94083,0.10666,-0.10475,-0.4288,-0.37588,-0.86936,-0.72,-1.2208,-0.98544,-1.2284,-1.1005,-1.0316,-0.53554
-0.8124,-1.0472,-0.24361,-0.85167,-0.60264,-0.070467,0.88668,-0.17017,-0.006083,0.78856,1.7035,0.83667,0.43348,1.3828,1.5308,1.3098,1.1882,0.88921,0.38154,0.9489,0.12356,-0.1129,-0.43064,-0.33317,-0.8585,-0.72873,-1.2264,-0.97567,-1.2365,-1.1025,-1.0489,-0.54491
-0.81199,-1.0596,-0.23421,-0.87327,-0.61479,-0.077539,0.88857,-0.18484,-0.017234,0.7775,1.7171,0.82882,0.42292,1.3821,1.5445,1.3144,1.201,0.89772,0.38742,0.9596,0.14241,-0.12043,-0.43219,-0.2876,-0.84688,-0.73798,-1.2313,-0.96453,-1.2443,-1.1037,-1.0668,-0.55436
-0.81063,-1.0721,-0.22525,-0.89554,-0.62773,-0.086077,0.88773,-0.201,-0.028978,0.76331,1.7285,0.81963,0.41243,1.3809,1.5583,1.3195,1.2152,0.90718,0.39431,0.97289,0.16308,-0.12733,-0.43349,-0.23953,-0.83462,-0.74776,-1.2353,-0.95215,-1.2517,-1.1041,-1.0851,-0.56386
-0.8083,-1.0846,-0.21675,-0.91831,-0.64141,-0.09594,0.88429,-0.21852,-0.041251,0.74614,1.7377,0.80914,0.40206,1.3793,1.5722,1.3249,1.2308,0.91752,0.40213,0.98874,0.18541,-0.13358,-0.43459,-0.18933,-0.82183,-0.75809,-1.2387,-0.93862,-1.2589,-1.1037,-1.1039,-0.57341
-0.80497,-1.097,-0.20869,-0.94142,-0.65582,-0.10698,0.87843,-0.2373,-0.053986,0.72613,1.7447,0.79744,0.39183,1.3772,1.5862,1.3307,1.2476,0.92868,0.41082,1.0071,0.20922,-0.13918,-0.43553,-0.13737,-0.80862,-0.76898,-1.2413,-0.92407,-1.2657,-1.1025,-1.123,-0.583
-0.80063,-1.1092,-0.20108,-0.96472,-0.6709,-0.11903,0.87031,-0.25722,-0.067119,0.70345,1.7496,0.78461,0.38179,1.3748,1.6002,1.3368,1.2655,0.94058,0.4203,1.0278,0.23437,-0.14411,-0.43637,-0.084054,-0.79512,-0.78043,-1.2432,-0.90863,-1.2721,-1.1005,-1.1424,-0.59261
-0.7953,-1.1212,-0.19391,-0.98804,-0.6866,-0.13194,0.86013,-0.27816,-0.080584,0.67828,1.7524,0.77071,0.37196,1.372,1.6142,1.3434,1.2845,0.95315,0.43049,1.0509,0.26067,-0.14839,-0.43713,-0.029759,-0.78144,-0.79243,-1.2446,-0.89242,-1.2781,-1.0977,-1.1621,-0.60225
-0.78898,-1.133,-0.18718,-1.0112,-0.70288,-0.14555,0.84808,-0.30001,-0.094317,0.65082,1.7531,0.75585,0.36236,1.369,1.6282,1.3504,1.3045,0.9663,0.44131,1.0761,0.28795,-0.152,-0.43786,0.025125,-0.76768,-0.80499,-1.2454,-0.87557,-1.2838,-1.0942,-1.1819,-0.61189
-0.78168,-1.1445,-0.18089,-1.0342,-0.71967,-0.15968,0.83436,-0.32264,-0.10825,0.62128,1.7518,0.74011,0.35303,1.3658,1.6421,1.3577,1.3253,0.97995,0.45267,1.1034,0.31603,-0.15495,-0.43859,0.080221,-0.75396,-0.81809,-1.2456,-0.85821,-1.2891,-1.09,-1.2017,-0.62152
-0.77345,-1.1555,-0.17504,-1.0567,-0.73691,-0.17418,0.8192,-0.34593,-0.12232,0.58987,1.7486,0.72359,0.34398,1.3624,1.656,1.3654,1.3469,0.99402,0.4645,1.1327,0.34476,-0.15724,-0.43933,0.13516,-0.74037,-0.8317,-1.2454,-0.84046,-1.294,-1.085,-1.2216,-0.63114
-0.76431,-1.1662,-0.16961,-1.0787,-0.75454,-0.18888,0.8028,-0.36975,-0.13647,0.55681,1.7435,0.70637,0.33523,1.3588,1.6697,1.3735,1.3691,1.0084,0.47671,1.1637,0.37395,-0.15889,-0.44012,0.18959,-0.72701,-0.84579,-1.2448,-0.82244,-1.2984,-1.0793,-1.2415,-0.64071
-0.75431,-1.1765,-0.16459,-1.1001,-0.77246,-0.20363,0.78538,-0.39398,-0.15062,0.52233,1.7367,0.68857,0.32679,1.355,1.6833,1.382,1.3918,1.0231,0.48923,1.1964,0.40344,-0.1599,-0.44096,0.24318,-0.71397,-0.86032,-1.2437,-0.80429,-1.3025,-1.073,-1.2613,-0.65023
-0.74353,-1.1862,-0.16,-1.1208,-0.79061,-0.21829,0.76716,-0.4185,-0.16473,0.48667,1.7283,0.67027,0.31869,1.3511,1.6967,1.3907,1.4148,1.0378,0.50196,1.2305,0.43307,-0.16029,-0.44186,0.2956,-0.70132,-0.87525,-1.2424,-0.7861,-1.3061,-1.0661,-1.2809,-0.65967
-0.73201,-1.1955,-0.1558,-1.1406,-0.80891,-0.23272,0.74836,-0.4432,-0.17872,0.45007,1.7183,0.65157,0.31093,1.3471,1.7097,1.3998,1.4382,1.0527,0.51483,1.2658,0.46268,-0.16006,-0.44283,0.34657,-0.68913,-0.89052,-1.2408,-0.76799,-1.3093,-1.0585,-1.3002,-0.66902
-0.71985,-1.2042,-0.15201,-1.1595,-0.82726,-0.24678,0.72917,-0.46795,-0.19256,0.41277,1.7068,0.63256,0.30353,1.343,1.7225,1.4091,1.4617,1.0675,0.52778,1.3023,0.49213,-0.15924,-0.44385,0.39581,-0.67747,-0.90607,-1.239,-0.75005,-1.3121,-1.0504,-1.3193,-0.67824
-0.70714,-1.2124,-0.14861,-1.1774,-0.8456,-0.26036,0.70982,-0.49265,-0.20619,0.37501,1.6941,0.61335,0.29648,1.3388,1.7348,1.4187,1.4852,1.0822,0.54072,1.3396,0.52126,-0.15783,-0.44493,0.44307,-0.66637,-0.92183,-1.2371,-0.73237,-1.3145,-1.0418,-1.338,-0.68733
-0.69396,-1.2199,-0.14558,-1.1943,-0.86382,-0.27336,0.6905,-0.51719,-0.21957,0.33704,1.6801,0.59402,0.28979,1.3345,1.7466,1.4285,1.5086,1.0968,0.5536,1.3776,0.54993,-0.15587,-0.44603,0.48813,-0.65589,-0.93772,-1.235,-0.71502,-1.3165,-1.0327,-1.3563,-0.69626
-0.68042,-1.2268,-0.14292,-1.21,-0.88184,-0.28567,0.6714,-0.54146,-0.23266,0.2991,1.6651,0.57467,0.28347,1.33,1.7578,1.4384,1.5319,1.111,0.56634,1.416,0.57803,-0.15338,-0.44714,0.5308,-0.64605,-0.95365,-1.2329,-0.69809,-1.318,-1.0232,-1.3741,-0.70501
-0.66664,-1.2331,-0.14062,-1.2246,-0.89958,-0.29722,0.65271,-0.56537,-0.24542,0.26142,1.6492,0.55537,0.27751,1.3254,1.7684,1.4484,1.5548,1.1249,0.57889,1.4547,0.60542,-0.15037,-0.44822,0.57092,-0.63687,-0.96955,-1.2308,-0.68161,-1.319,-1.0133,-1.3913,-0.71357
-0.6527,-1.2388,-0.13864,-1.2381,-0.91696,-0.30794,0.6346,-0.58884,-0.25782,0.22421,1.6324,0.5362,0.27191,1.3207,1.7782,1.4584,1.5772,1.1384,0.5912,1.4935,0.63199,-0.14687,-0.44926,0.60837,-0.62835,-0.98531,-1.2287,-0.66563,-1.3196,-1.0031,-1.408,-0.72191
-0.63873,-1.2437,-0.13699,-1.2503,-0.93388,-0.31777,0.61723,-0.61178,-0.26983,0.18768,1.6149,0.51723,0.26666,1.3157,1.7872,1.4684,1.5991,1.1514,0.6032,1.5321,0.65764,-0.14291,-0.45021,0.64305,-0.62049,-1.0008,-1.2267,-0.6502,-1.3198,-0.99261,-1.4239,-0.73001
-0.62484,-1.248,-0.13562,-1.2614,-0.95028,-0.32667,0.60075,-0.63411,-0.28143,0.15203,1.5968,0.49853,0.26177,1.3106,1.7952,1.4783,1.6204,1.1638,0.61487,1.5703,0.68227,-0.13853,-0.45105,0.67489,-0.61327,-1.016,-1.2248,-0.63532,-1.3195,-0.98187,-1.4391,-0.73787
-0.61112,-1.2515,-0.13453,-1.2712,-0.96606,-0.33461,0.5853,-0.65578,-0.29259,0.11744,1.5782,0.48016,0.25722,1.3052,1.8021,1.4881,1.6409,1.1755,0.62615,1.608,0.70581,-0.13375,-0.45172,0.70387,-0.60667,-1.0308,-1.223,-0.62102,-1.3188,-0.97094,-1.4535,-0.74545
-0.59768,-1.2544,-0.13368,-1.2799,-0.98117,-0.34158,0.57099,-0.67671,-0.30331,0.08407,1.5592,0.46217,0.253,1.2995,1.8079,1.4976,1.6605,1.1866,0.637,1.6448,0.72816,-0.12861,-0.4522,0.72997,-0.60065,-1.0451,-1.2214,-0.60729,-1.3176,-0.95989,-1.467,-0.75275
-0.58462,-1.2565,-0.13306,-1.2873,-0.99554,-0.34756,0.55793,-0.69687,-0.31358,0.052086,1.5399,0.4446,0.24909,1.2935,1.8125,1.5068,1.6792,1.1969,0.64739,1.6808,0.74928,-0.12314,-0.45244,0.75322,-0.59517,-1.0587,-1.22,-0.59412,-1.3159,-0.94875,-1.4796,-0.75977
-0.57205,-1.2578,-0.13263,-1.2936,-1.0091,-0.35257,0.54622,-0.7162,-0.3234,0.021632,1.5204,0.42751,0.24549,1.2871,1.8158,1.5157,1.6969,1.2064,0.65728,1.7156,0.76909,-0.11739,-0.4524,0.77366,-0.59015,-1.0715,-1.2188,-0.58148,-1.3137,-0.93759,-1.4913,-0.76649
