-1.0592,-0.19212,-0.4264,0.55178,-0.09035,0.077759,-0.23197,0.32017,0.18767,0.20648,0.089082,-0.047286,0.21974,0.028532,-0.4131,0.0045239,-0.42588,-0.25243,-0.052526,-0.1236,-0.2172,0.12279,0.12956,-0.27901,0.43762,0.35416,0.48261,0.68634,0.20481,-0.54653,0.36775,-0.11439
-1.0975,-0.20649,-0.42025,0.5562,-0.10326,0.082948,-0.24039,0.31701,0.18936,0.20122,0.10496,-0.039409,0.22315,0.033803,-0.38199,0.0071156,-0.41303,-0.2597,-0.050877,-0.096447,-0.20154,0.12949,0.1239,-0.23602,0.43986,0.33769,0.47927,0.6739,0.18322,-0.56084,0.35244,-0.12838
-1.1348,-0.22132,-0.41312,0.55849,-0.11779,0.087035,-0.24857,0.31292,0.19087,0.19638,0.12113,-0.031026,0.22658,0.040398,-0.3498,0.010625,-0.39927,-0.26587,-0.048333,-0.069302,-0.18514,0.13537,0.11832,-0.19256,0.44296,0.3196,0.47377,0.66271,0.16129,-0.57517,0.33565,-0.14261
-1.1709,-0.23659,-0.40507,0.55856,-0.13387,0.090011,-0.25631,0.30785,0.19213,0.19202,0.13746,-0.022219,0.22998,0.048254,-0.31668,0.015098,-0.38457,-0.27082,-0.044874,-0.042348,-0.16808,0.14039,0.11285,-0.14893,0.44698,0.30005,0.46623,0.65283,0.13905,-0.58955,0.31748,-0.15702
-1.2054,-0.25227,-0.39617,0.55632,-0.15146,0.091879,-0.26343,0.30174,0.1931,0.18815,0.15381,-0.01307,0.23332,0.05729,-0.28281,0.020557,-0.36891,-0.27449,-0.040489,-0.01575,-0.15046,0.14454,0.10756,-0.10543,0.45196,0.27921,0.45677,0.64432,0.11651,-0.60399,0.29799,-0.17153
-1.2381,-0.26829,-0.38649,0.5517,-0.17048,0.092655,-0.26968,0.29456,0.19372,0.18482,0.17006,-0.0036696,0.23653,0.067414,-0.24838,0.027002,-0.35231,-0.2768,-0.035172,0.010344,-0.13235,0.14781,0.10248,-0.062337,0.45793,0.25726,0.44553,0.63721,0.093707,-0.61853,0.27731,-0.18605
-1.2687,-0.2846,-0.37611,0.54466,-0.19085,0.09237,-0.27487,0.28626,0.19395,0.18206,0.18609,0.005893,0.23958,0.078518,-0.21362,0.034409,-0.3348,-0.27772,-0.028927,0.035801,-0.11384,0.15018,0.097671,-0.019944,0.46491,0.23438,0.43269,0.63148,0.070668,-0.6332,0.25553,-0.20051
-1.2971,-0.30114,-0.36512,0.53517,-0.21248,0.09107,-0.27875,0.27685,0.19376,0.17991,0.20179,0.015527,0.24241,0.090483,-0.17875,0.042728,-0.31641,-0.2772,-0.021764,0.060511,-0.095024,0.15167,0.093168,0.021481,0.47289,0.21077,0.41841,0.62714,0.047422,-0.64803,0.23278,-0.21483
-1.3229,-0.31782,-0.35361,0.52322,-0.23526,0.088812,-0.2811,0.26632,0.19311,0.17842,0.21706,0.025145,0.24499,0.10318,-0.14403,0.051887,-0.29722,-0.27523,-0.013701,0.08438,-0.075972,0.15229,0.089014,0.061682,0.48188,0.18663,0.40288,0.62415,0.024004,-0.66305,0.20919,-0.22891
-1.3462,-0.33455,-0.34169,0.50884,-0.25907,0.08567,-0.28168,0.25469,0.19198,0.17762,0.23182,0.034661,0.24726,0.11648,-0.10973,0.06179,-0.27731,-0.27181,-0.0047629,0.10733,-0.056767,0.15205,0.085246,0.10042,0.49184,0.16214,0.38631,0.62244,0.00044859,-0.67832,0.18491,-0.24267
-1.3666,-0.35126,-0.32945,0.49205,-0.2838,0.081725,-0.28028,0.24199,0.19035,0.17756,0.24598,0.043993,0.24918,0.13022,-0.076102,0.072321,-0.25678,-0.26695,0.0050155,0.12931,-0.037487,0.15099,0.081897,0.13747,0.50272,0.1375,0.36888,0.62195,-0.023208,-0.69386,0.16009,-0.25601
-1.3842,-0.36783,-0.31702,0.47292,-0.30932,0.077073,-0.27666,0.22827,0.18823,0.17829,0.2595,0.053069,0.25073,0.14428,-0.043438,0.083344,-0.23574,-0.26069,0.015594,0.15028,-0.018206,0.14914,0.078995,0.17264,0.51448,0.1129,0.3508,0.62259,-0.046925,-0.70973,0.13487,-0.26883
-1.3988,-0.38418,-0.3045,0.45154,-0.33549,0.071818,-0.27064,0.2136,0.18562,0.17986,0.27235,0.061821,0.25186,0.1585,-0.012011,0.09471,-0.21434,-0.25308,0.026924,0.17022,0.0010036,0.14653,0.076565,0.20575,0.52704,0.088516,0.33226,0.62425,-0.070663,-0.72598,0.10941,-0.28106
-1.4105,-0.4002,-0.29204,0.428,-0.36217,0.066071,-0.26203,0.19805,0.18253,0.18231,0.2845,0.070193,0.25256,0.17274,0.017906,0.10625,-0.19273,-0.24417,0.038953,0.18913,0.020074,0.14322,0.074624,0.23666,0.54032,0.064528,0.31347,0.62683,-0.094378,-0.74264,0.08387,-0.29258
-1.4192,-0.41579,-0.27975,0.40245,-0.38922,0.059948,-0.25064,0.18173,0.179,0.18571,0.29595,0.078135,0.25279,0.18685,0.046047,0.1178,-0.17105,-0.23404,0.051621,0.20702,0.038941,0.13926,0.073189,0.26526,0.55421,0.041095,0.2946,0.6302,-0.11803,-0.75977,0.058413,-0.30331
-1.4251,-0.43086,-0.26778,0.37502,-0.4165,0.053569,-0.23636,0.16476,0.17505,0.19011,0.30671,0.085611,0.25256,0.2007,0.072159,0.12918,-0.14949,-0.22277,0.064863,0.22391,0.057542,0.13472,0.072268,0.29145,0.5686,0.018366,0.27584,0.63422,-0.14156,-0.77741,0.033196,-0.31315
-1.4282,-0.44532,-0.25627,0.34588,-0.44386,0.047053,-0.21906,0.14724,0.17074,0.19556,0.3168,0.092594,0.25185,0.21418,0.096005,0.14022,-0.12821,-0.21047,0.078611,0.23983,0.075819,0.12965,0.071868,0.31517,0.58337,-0.0035235,0.25736,0.63875,-0.16494,-0.79562,0.008373,-0.32202
-1.4287,-0.45908,-0.24537,0.31522,-0.47116,0.040522,-0.19868,0.12933,0.16611,0.2021,0.32628,0.09907,0.25067,0.22715,0.11737,0.15073,-0.10741,-0.19723,0.092793,0.25485,0.09372,0.12413,0.071993,0.33641,0.5984,-0.024453,0.23929,0.64365,-0.18811,-0.81444,-0.015904,-0.32983
-1.4268,-0.47207,-0.23523,0.28323,-0.49827,0.034089,-0.17518,0.11117,0.16123,0.2098,0.33517,0.10504,0.24903,0.23953,0.13607,0.16056,-0.087238,-0.18317,0.10733,0.26902,0.11119,0.11822,0.072639,0.35517,0.61354,-0.044315,0.22179,0.64878,-0.21104,-0.83392,-0.039489,-0.33649
-1.4226,-0.48421,-0.22599,0.25011,-0.52503,0.027865,-0.14856,0.092922,0.15617,0.21868,0.34354,0.1105,0.24695,0.25122,0.15195,0.16954,-0.067885,-0.16841,0.12216,0.28239,0.12819,0.11202,0.073805,0.37148,0.62864,-0.063022,0.20496,0.65397,-0.23366,-0.85409,-0.062244,-0.34193
-1.4165,-0.49546,-0.21779,0.21608,-0.55132,0.021952,-0.11889,0.07474,0.151,0.22879,0.35146,0.11547,0.24446,0.26216,0.16487,0.17755,-0.049512,-0.15305,0.1372,0.29504,0.14467,0.1056,0.075484,0.3854,0.64358,-0.080499,0.18891,0.6591,-0.25593,-0.87499,-0.08404,-0.34609
-1.4087,-0.50575,-0.21079,0.18136,-0.57701,0.016444,-0.086259,0.056794,0.14579,0.24017,0.35898,0.11999,0.24159,0.27229,0.17475,0.18446,-0.03227,-0.13723,0.15237,0.30704,0.16058,0.099047,0.077668,0.39701,0.65819,-0.096692,0.17371,0.664,-0.2778,-0.89665,-0.10476,-0.34889
-1.3995,-0.51507,-0.20512,0.14619,-0.60198,0.011421,-0.050827,0.039251,0.14064,0.25282,0.36617,0.12408,0.2384,0.28157,0.18155,0.19017,-0.016298,-0.12106,0.16759,0.31846,0.1759,0.092438,0.080347,0.40642,0.67234,-0.11156,0.15943,0.66855,-0.29923,-0.9191,-0.12428,-0.35029
-1.3892,-0.52338,-0.2009,0.11077,-0.62612,0.0069548,-0.012797,0.022275,0.13562,0.26678,0.37308,0.1278,0.23493,0.28999,0.18523,0.19462,-0.0017185,-0.10466,0.18281,0.32938,0.19058,0.08586,0.083512,0.41375,0.68588,-0.12508,0.14609,0.6726,-0.32015,-0.94235,-0.14252,-0.35024
-1.3781,-0.53067,-0.19826,0.07534,-0.64931,0.0030997,0.027578,0.0060279,0.13081,0.28203,0.37977,0.13119,0.23123,0.29755,0.18585,0.19777,0.011369,-0.088145,0.19794,0.33986,0.20458,0.079396,0.08715,0.41915,0.69869,-0.13725,0.13373,0.67603,-0.34051,-0.96641,-0.15939,-0.34871
-1.3666,-0.53693,-0.19729,0.040114,-0.67146,-0.00010223,0.069994,-0.0093352,0.1263,0.29857,0.38628,0.13432,0.22738,0.30428,0.18345,0.19959,0.022886,-0.071612,0.21293,0.34997,0.21788,0.073129,0.091249,0.42276,0.71063,-0.14808,0.12234,0.67874,-0.36025,-0.99128,-0.17481,-0.34567
-1.3549,-0.54218,-0.1981,0.0053023,-0.69249,-0.0026242,0.1141,-0.023669,0.12214,0.31638,0.39265,0.13723,0.22344,0.31019,0.17816,0.2001,0.032778,-0.055164,0.22772,0.35977,0.23045,0.067136,0.095798,0.42475,0.72158,-0.15758,0.11189,0.68061,-0.37933,-1.0169,-0.18873,-0.34113
-1.3433,-0.54644,-0.20074,-0.028894,-0.71232,-0.004455,0.15951,-0.036837,0.11843,0.33543,0.39889,0.14,0.21948,0.31535,0.17011,0.19936,0.041015,-0.03889,0.24224,0.36931,0.24224,0.061494,0.10078,0.42528,0.73145,-0.1658,0.10234,0.68156,-0.39767,-1.0433,-0.2011,-0.33507
-1.3322,-0.54974,-0.20528,-0.062288,-0.73089,-0.0055983,0.20578,-0.048719,0.11522,0.35566,0.40502,0.14269,0.21557,0.31982,0.15949,0.19741,0.047593,-0.02287,0.25645,0.37865,0.25324,0.056274,0.10619,0.42453,0.74013,-0.17279,0.093645,0.68151,-0.41521,-1.0705,-0.21188,-0.32752
-1.3218,-0.55211,-0.21175,-0.094703,-0.74813,-0.006073,0.25246,-0.059206,0.11256,0.37701,0.41103,0.14535,0.21178,0.32368,0.1465,0.19438,0.052534,-0.0071764,0.27029,0.38782,0.26342,0.051543,0.11201,0.42267,0.74755,-0.17861,0.085722,0.68041,-0.4319,-1.0983,-0.22107,-0.31851
-1.3124,-0.5536,-0.22015,-0.12598,-0.76401,-0.0059124,0.29907,-0.068207,0.11051,0.39941,0.41691,0.14805,0.20819,0.327,0.13139,0.19036,0.055883,0.0081322,0.28374,0.39685,0.27275,0.047363,0.11822,0.41987,0.75364,-0.18332,0.078487,0.67821,-0.44767,-1.1267,-0.22867,-0.30807
-1.3041,-0.55427,-0.23047,-0.15599,-0.77849,-0.0051634,0.34509,-0.075647,0.10911,0.42276,0.42262,0.15083,0.20486,0.32988,0.11443,0.1855,0.05771,0.023007,0.29676,0.40576,0.28121,0.043788,0.12482,0.41628,0.75834,-0.187,0.07184,0.67491,-0.46246,-1.1555,-0.23467,-0.29628
-1.2973,-0.55418,-0.24267,-0.18459,-0.79156,-0.0038854,0.39001,-0.08147,0.10837,0.44696,0.42812,0.15376,0.20186,0.33241,0.095885,0.17997,0.058105,0.03741,0.3093,0.41458,0.2888,0.040866,0.13179,0.41207,0.76162,-0.18973,0.065672,0.6705,-0.47621,-1.1848,-0.23911,-0.2832
-1.2919,-0.55339,-0.25669,-0.21168,-0.8032,-0.0021487,0.43331,-0.085637,0.10833,0.47188,0.43335,0.15687,0.19925,0.3347,0.076064,0.17392,0.057178,0.051314,0.32136,0.42329,0.29548,0.038638,0.13911,0.40738,0.76346,-0.19161,0.059864,0.66499,-0.48885,-1.2143,-0.24202,-0.2689
-1.2882,-0.55199,-0.27245,-0.23717,-0.81342,-3.3605e-05,0.4745,-0.088129,0.10899,0.49741,0.43826,0.1602,0.19708,0.33683,0.055269,0.16753,0.055059,0.064705,0.33291,0.43191,0.30126,0.037136,0.14677,0.40234,0.76384,-0.19271,0.054296,0.65844,-0.50033,-1.244,-0.24346,-0.2535
-1.2862,-0.55004,-0.28984,-0.26099,-0.82223,0.002372,0.51307,-0.088944,0.11034,0.52341,0.44275,0.16378,0.19541,0.33891,0.033808,0.16099,0.051888,0.077578,0.34393,0.44043,0.30613,0.036384,0.15476,0.39706,0.76278,-0.19313,0.048842,0.6509,-0.51059,-1.2736,-0.24347,-0.23709
-1.2859,-0.54764,-0.30874,-0.2831,-0.82964,0.0049741,0.54857,-0.088099,0.11238,0.54973,0.44677,0.16762,0.19429,0.34103,0.011989,0.15448,0.047821,0.089938,0.35442,0.44882,0.31007,0.036398,0.16305,0.39166,0.76029,-0.19297,0.043376,0.64245,-0.51958,-1.3031,-0.24214,-0.21981
-1.2874,-0.54486,-0.329,-0.30345,-0.83571,0.0076747,0.58056,-0.085629,0.11507,0.57623,0.45021,0.17174,0.19373,0.34327,-0.0098858,0.14818,0.04302,0.1018,0.36437,0.45706,0.3131,0.037184,0.17162,0.3862,0.75641,-0.1923,0.037776,0.63318,-0.52726,-1.3322,-0.23955,-0.20176
-1.2906,-0.5418,-0.35045,-0.32202,-0.84045,0.010374,0.60866,-0.081584,0.11838,0.60274,0.453,0.17614,0.19378,0.3457,-0.031526,0.14225,0.037655,0.11318,0.37377,0.46514,0.31523,0.038741,0.18045,0.38078,0.75117,-0.19121,0.031921,0.6232,-0.53358,-1.3608,-0.23578,-0.18309
-1.2954,-0.53854,-0.37293,-0.33882,-0.84394,0.012971,0.63252,-0.076031,0.12228,0.62912,0.45505,0.18082,0.19444,0.34838,-0.052656,0.13687,0.031899,0.12412,0.38262,0.47301,0.31647,0.041058,0.18953,0.37543,0.74463,-0.18979,0.025702,0.61263,-0.53851,-1.3887,-0.23093,-0.16394
-1.3017,-0.53517,-0.39623,-0.35385,-0.84621,0.015367,0.65188,-0.06905,0.1267,0.65519,0.45626,0.18575,0.19574,0.35138,-0.073016,0.13217,0.025923,0.13465,0.39094,0.48065,0.31684,0.044118,0.19881,0.37021,0.73685,-0.18811,0.019014,0.6016,-0.54202,-1.4157,-0.22511,-0.14446
-1.3094,-0.5318,-0.42015,-0.36714,-0.84733,0.017469,0.66651,-0.060734,0.1316,0.6808,0.45657,0.19091,0.19766,0.35471,-0.092371,0.12828,0.019898,0.14482,0.39873,0.48801,0.31636,0.047893,0.20827,0.36513,0.7279,-0.18624,0.011768,0.59026,-0.54411,-1.4416,-0.21842,-0.1248
-1.3184,-0.5285,-0.44449,-0.37874,-0.84737,0.019188,0.67625,-0.051188,0.13691,0.70579,0.4559,0.19626,0.20022,0.35842,-0.11051,0.12531,0.013985,0.15467,0.40599,0.49508,0.31507,0.052348,0.21787,0.36021,0.71785,-0.18423,0.0038834,0.57873,-0.54477,-1.4663,-0.21098,-0.10511
-1.3283,-0.52538,-0.46902,-0.38867,-0.8464,0.020441,0.68104,-0.040528,0.14256,0.73001,0.45417,0.20178,0.20338,0.3625,-0.12725,0.12335,0.008341,0.16424,0.41274,0.50181,0.313,0.057441,0.22757,0.35546,0.70679,-0.18215,-0.004702,0.56718,-0.54399,-1.4896,-0.2029,-0.085529
-1.3391,-0.52251,-0.49354,-0.39701,-0.8445,0.021156,0.68085,-0.028877,0.14849,0.7533,0.45134,0.20739,0.20713,0.36696,-0.14243,0.12248,0.0031088,0.17361,0.419,0.50818,0.3102,0.063123,0.23732,0.35085,0.69479,-0.18004,-0.014035,0.55573,-0.54181,-1.5112,-0.1943,-0.066223
-1.3505,-0.51998,-0.51783,-0.4038,-0.84174,0.021272,0.67574,-0.016365,0.1546,0.77552,0.44734,0.21306,0.21143,0.37176,-0.15593,0.12272,-0.0015806,0.18281,0.42477,0.51415,0.30671,0.069337,0.24709,0.34638,0.68194,-0.17793,-0.024146,0.54452,-0.53824,-1.5311,-0.18529,-0.047331
-1.3623,-0.51787,-0.54169,-0.40912,-0.8382,0.020738,0.66584,-0.0031283,0.16083,0.79653,0.44216,0.21871,0.21624,0.37688,-0.16765,0.12411,-0.0056114,0.19191,0.43007,0.51972,0.30259,0.076022,0.25682,0.34202,0.66833,-0.17586,-0.035045,0.5337,-0.53333,-1.5491,-0.176,-0.028995
-1.3742,-0.51625,-0.56491,-0.41304,-0.83395,0.019516,0.65135,0.010695,0.1671,0.8162,0.43574,0.22428,0.22152,0.38226,-0.17754,0.12665,-0.0088847,0.20095,0.43492,0.52486,0.29791,0.083113,0.26646,0.33775,0.65406,-0.17384,-0.046722,0.52337,-0.52713,-1.565,-0.16652,-0.011348
-1.386,-0.5152,-0.5873,-0.41562,-0.82907,0.017583,0.63252,0.024964,0.17334,0.8344,0.42809,0.2297,0.22721,0.38784,-0.18555,0.13029,-0.011319,0.20998,0.43935,0.52956,0.29271,0.090539,0.27594,0.33354,0.63921,-0.17189,-0.059148,0.51366,-0.51969,-1.5788,-0.15698,0.005485
-1.3974,-0.51477,-0.6087,-0.41694,-0.82364,0.01493,0.60966,0.039537,0.17946,0.85102,0.4192,0.23489,0.23326,0.39353,-0.1917,0.13501,-0.012854,0.21906,0.44337,0.53383,0.28708,0.098229,0.28522,0.32937,0.62389,-0.17,-0.072272,0.50465,-0.5111,-1.5904,-0.14746,0.021389
-1.4083,-0.51502,-0.62894,-0.41707,-0.81771,0.01156,0.58314,0.054274,0.18541,0.86595,0.40907,0.23976,0.2396,0.39925,-0.19599,0.14072,-0.013447,0.22822,0.44699,0.53766,0.28109,0.10611,0.29423,0.3252,0.60817,-0.16817,-0.086025,0.49642,-0.50142,-1.5996,-0.13806,0.036261
-1.4183,-0.516,-0.64789,-0.41607,-0.81137,0.0074944,0.55335,0.069036,0.1911,0.87909,0.39774,0.24424,0.24617,0.4049,-0.1985,0.14735,-0.013078,0.23749,0.45025,0.54106,0.27482,0.1141,0.3029,0.32103,0.59215,-0.16637,-0.10032,0.48905,-0.49075,-1.6064,-0.12886,0.050008
-1.4274,-0.51776,-0.66542,-0.41403,-0.80467,0.0027647,0.52074,0.083687,0.19649,0.89034,0.38523,0.24825,0.2529,0.41036,-0.1993,0.15477,-0.011746,0.2469,0.45315,0.54405,0.26834,0.12214,0.31118,0.31684,0.57594,-0.1646,-0.11503,0.48258,-0.47917,-1.6108,-0.11995,0.062552
-1.4352,-0.52033,-0.68145,-0.41099,-0.79766,-0.002583,0.48576,0.098098,0.2015,0.89963,0.3716,0.2517,0.25972,0.41552,-0.19848,0.16288,-0.0094734,0.25648,0.45574,0.54666,0.26175,0.13014,0.31902,0.31262,0.55962,-0.16281,-0.13005,0.47702,-0.46678,-1.6127,-0.11139,0.073829
-1.4417,-0.52373,-0.69591,-0.40703,-0.7904,-0.008491,0.44891,0.11214,0.2061,0.9069,0.3569,0.25452,0.26655,0.42026,-0.19618,0.17153,-0.0063019,0.26624,0.45801,0.5489,0.25514,0.13804,0.32634,0.30837,0.54328,-0.16098,-0.14523,0.4724,-0.45368,-1.6121,-0.10322,0.083786
-1.4465,-0.52799,-0.70874,-0.40219,-0.78292,-0.014891,0.41065,0.1257,0.21023,0.91207,0.34121,0.25663,0.27333,0.42444,-0.19254,0.18058,-0.0022935,0.27617,0.46001,0.55082,0.24859,0.14576,0.3331,0.30411,0.52703,-0.15905,-0.1604,0.46871,-0.43996,-1.6091,-0.095501,0.092389
-1.4497,-0.53312,-0.71992,-0.39654,-0.77528,-0.021707,0.3715,0.13865,0.21385,0.91512,0.3246,0.25796,0.27997,0.42795,-0.1877,0.18987,0.0024708,0.28629,0.46175,0.55244,0.24219,0.15324,0.33925,0.29985,0.51097,-0.15698,-0.17539,0.4659,-0.4257,-1.6038,-0.088255,0.099616
-1.451,-0.53912,-0.72946,-0.39011,-0.76751,-0.028854,0.33193,0.1509,0.21694,0.916,0.30717,0.25845,0.28642,0.43066,-0.18183,0.19925,0.007893,0.29656,0.46324,0.55381,0.23603,0.16042,0.34475,0.29561,0.49519,-0.15473,-0.19003,0.46395,-0.41101,-1.596,-0.081503,0.10546
-1.4505,-0.54598,-0.73738,-0.38296,-0.75962,-0.036244,0.29241,0.16234,0.21945,0.9147,0.28903,0.25803,0.29259,0.43246,-0.17511,0.20856,0.013859,0.30697,0.46452,0.55496,0.2302,0.16724,0.34956,0.29144,0.47979,-0.15224,-0.20411,0.46278,-0.39597,-1.586,-0.075251,0.10993
-1.448,-0.55369,-0.74373,-0.37512,-0.75165,-0.043784,0.25339,0.17289,0.22138,0.91121,0.27026,0.25665,0.29843,0.43321,-0.16771,0.21763,0.020243,0.31748,0.46559,0.55592,0.22479,0.17365,0.35365,0.28737,0.46488,-0.14946,-0.21745,0.46233,-0.38066,-1.5739,-0.069495,0.11305
-1.4434,-0.56222,-0.74856,-0.36664,-0.74361,-0.051381,0.21528,0.18245,0.22271,0.90554,0.25099,0.25427,0.30387,0.43282,-0.1598,0.2263,0.026908,0.32805,0.46648,0.55674,0.21986,0.17961,0.35699,0.28344,0.45056,-0.14634,-0.22983,0.46249,-0.36516,-1.5596,-0.064217,0.11485
-1.4369,-0.57152,-0.75197,-0.35756,-0.73552,-0.058945,0.17848,0.19096,0.22344,0.8977,0.23134,0.25084,0.30886,0.43117,-0.15157,0.23444,0.033708,0.33863,0.46721,0.55743,0.21552,0.18507,0.35959,0.27971,0.43692,-0.14282,-0.24106,0.46319,-0.34954,-1.5434,-0.059391,0.11538
-1.4283,-0.58155,-0.75405,-0.34791,-0.72737,-0.066386,0.14334,0.19835,0.22355,0.88773,0.21142,0.24635,0.31334,0.4282,-0.14317,0.2419,0.040494,0.34917,0.46778,0.55803,0.21181,0.19,0.36142,0.27623,0.42408,-0.13885,-0.25095,0.46429,-0.33387,-1.5254,-0.054981,0.1147
-1.4178,-0.59224,-0.75491,-0.33772,-0.71918,-0.07362,0.11016,0.20456,0.22306,0.87567,0.19135,0.24077,0.31728,0.4238,-0.13476,0.24855,0.047116,0.3596,0.46821,0.55856,0.2088,0.19437,0.36249,0.27305,0.41214,-0.13438,-0.25929,0.4657,-0.31821,-1.5057,-0.050939,0.11289
-1.4053,-0.60351,-0.75467,-0.32704,-0.71096,-0.080573,0.079218,0.20955,0.22198,0.8616,0.17126,0.2341,0.32062,0.41793,-0.1265,0.2543,0.053425,0.36985,0.4685,0.55901,0.20656,0.19817,0.36282,0.27021,0.40119,-0.12938,-0.26592,0.46729,-0.30263,-1.4845,-0.047214,0.11002
-1.3911,-0.61527,-0.75347,-0.3159,-0.70269,-0.087178,0.050724,0.21328,0.2203,0.84557,0.15126,0.22635,0.32336,0.41053,-0.1185,0.25905,0.059277,0.37984,0.46867,0.55939,0.20511,0.20138,0.36243,0.26778,0.39133,-0.12381,-0.27065,0.46892,-0.28718,-1.4618,-0.043744,0.10617
-1.3752,-0.62741,-0.75143,-0.30435,-0.69439,-0.093378,0.024855,0.21572,0.21806,0.82769,0.13146,0.21753,0.32544,0.40158,-0.11088,0.26274,0.064536,0.3895,0.46871,0.5597,0.2045,0.20398,0.36134,0.26579,0.38264,-0.11763,-0.27333,0.47048,-0.27192,-1.438,-0.040464,0.10146
-1.3577,-0.6398,-0.7487,-0.29243,-0.68605,-0.099129,0.0017352,0.21685,0.21527,0.80806,0.11198,0.20767,0.32688,0.39106,-0.10373,0.26532,0.069078,0.39875,0.46863,0.55991,0.20475,0.20598,0.3596,0.26427,0.37521,-0.11082,-0.27383,0.47184,-0.25689,-1.4131,-0.037304,0.095975
-1.3387,-0.65232,-0.7454,-0.28019,-0.67767,-0.1044,-0.018559,0.21667,0.21196,0.7868,0.092932,0.1968,0.32765,0.37897,-0.097129,0.26679,0.072792,0.40751,0.46843,0.55999,0.20586,0.20738,0.35725,0.26325,0.3691,-0.10337,-0.27203,0.47288,-0.24214,-1.3873,-0.034193,0.089821
-1.3186,-0.66482,-0.74166,-0.26768,-0.66926,-0.10917,-0.035996,0.21516,0.20814,0.76404,0.074411,0.18499,0.32775,0.36533,-0.091119,0.26714,0.075582,0.4157,0.4681,0.5599,0.20784,0.2082,0.35434,0.26275,0.36439,-0.095269,-0.26784,0.47346,-0.22772,-1.3608,-0.031057,0.083109
-1.2973,-0.67714,-0.73761,-0.25496,-0.66083,-0.11345,-0.050591,0.21236,0.20385,0.73991,0.056521,0.17229,0.3272,0.35019,-0.08573,0.26641,0.077372,0.42324,0.46764,0.5596,0.21067,0.20843,0.35093,0.26276,0.3611,-0.086516,-0.26118,0.47348,-0.21368,-1.3337,-0.027825,0.07595
-1.2751,-0.68913,-0.73335,-0.24208,-0.65237,-0.11723,-0.062402,0.20826,0.19912,0.71457,0.039355,0.15877,0.32602,0.3336,-0.080966,0.26466,0.078104,0.43007,0.46704,0.55902,0.21433,0.20812,0.34708,0.26327,0.35929,-0.07712,-0.252,0.47283,-0.20006,-1.3063,-0.024426,0.068454
-1.2522,-0.7006,-0.72899,-0.22912,-0.6439,-0.12054,-0.071525,0.20292,0.19398,0.68819,0.023003,0.14453,0.32422,0.31563,-0.076811,0.26197,0.077739,0.4361,0.46629,0.5581,0.21876,0.20728,0.34286,0.26426,0.35895,-0.067097,-0.24029,0.47141,-0.1869,-1.2788,-0.020791,0.060733
-1.2287,-0.7114,-0.72461,-0.21613,-0.63543,-0.12343,-0.078094,0.19637,0.18847,0.66092,0.0075485,0.12964,0.32185,0.29638,-0.073229,0.25844,0.076261,0.44128,0.46537,0.55676,0.22392,0.20594,0.33833,0.26566,0.36009,-0.056472,-0.22605,0.46912,-0.17426,-1.2512,-0.016857,0.052896
-1.2049,-0.72135,-0.72027,-0.2032,-0.62697,-0.12593,-0.082271,0.18865,0.18262,0.63295,-0.0069324,0.11422,0.31895,0.27595,-0.070162,0.2542,0.073673,0.44554,0.46427,0.55493,0.22975,0.20415,0.33358,0.26742,0.36267,-0.045279,-0.20931,0.46587,-0.16216,-1.2237,-0.012563,0.045052
-1.181,-0.73029,-0.71603,-0.19038,-0.61854,-0.12811,-0.08425,0.17985,0.17646,0.60447,-0.02037,0.098364,0.31555,0.25445,-0.06754,0.24938,0.069995,0.44884,0.46298,0.55254,0.23616,0.20193,0.32868,0.26945,0.36667,-0.033556,-0.19014,0.46162,-0.15066,-1.1966,-0.0078566,0.037304
-1.1571,-0.73805,-0.71193,-0.17776,-0.61015,-0.13004,-0.084244,0.17002,0.17003,0.57565,-0.032702,0.082189,0.31172,0.23202,-0.065277,0.24414,0.065268,0.45114,0.46149,0.54949,0.24306,0.19934,0.3237,0.27166,0.37202,-0.021352,-0.16861,0.45629,-0.13979,-1.1699,-0.0026883,0.029754
-1.1333,-0.74449,-0.70799,-0.16539,-0.60183,-0.13178,-0.082486,0.15925,0.16338,0.54669,-0.043874,0.065809,0.3075,0.20879,-0.063279,0.23864,0.059549,0.45239,0.45976,0.54571,0.25037,0.19643,0.31873,0.27391,0.37863,-0.0087182,-0.14483,0.44985,-0.12957,-1.1439,0.0029831,0.022499
-1.11,-0.74948,-0.7042,-0.15334,-0.59359,-0.13342,-0.079219,0.14763,0.15654,0.51778,-0.053843,0.049343,0.30297,0.18491,-0.061444,0.23305,0.052907,0.45259,0.4578,0.54113,0.25798,0.19324,0.31383,0.27609,0.3864,0.0042881,-0.11895,0.44226,-0.12005,-1.1186,0.0091919,0.01563
-1.0872,-0.7529,-0.70056,-0.14167,-0.58546,-0.13503,-0.074697,0.13526,0.14956,0.48912,-0.062574,0.032909,0.29817,0.16051,-0.059669,0.22754,0.045425,0.45171,0.45558,0.53567,0.26578,0.18983,0.30909,0.27804,0.39523,0.017606,-0.091099,0.43354,-0.11125,-1.0942,0.015965,0.0092359
-1.0651,-0.75466,-0.69705,-0.13043,-0.57746,-0.13669,-0.069175,0.12226,0.14247,0.46087,-0.070042,0.016622,0.29319,0.13576,-0.057851,0.22228,0.037192,0.44974,0.45309,0.52928,0.27365,0.18624,0.30458,0.27962,0.40496,0.031172,-0.061461,0.42367,-0.10318,-1.0709,0.023324,0.0033977
