2.1503,1.7137,0.60263,0.99858,-0.37919,0.067622,-0.12755,-1.0386,-1.1785,-0.79371,-1.029,-0.95585,-0.9476,-0.63736,-0.39326,0.07785,-0.044249,-0.36573,-0.60859,0.39138,-0.28478,-0.96612,-0.57027,0.62611,-0.0095052,-0.50668,0.060475,0.79489,1.318,1.9451,0.73361,-0.64953
2.1667,1.7043,0.61474,0.98733,-0.40028,0.082833,-0.10635,-1.0539,-1.183,-0.81601,-1.0049,-0.96197,-0.95067,-0.62919,-0.37159,0.073884,-0.021878,-0.34366,-0.59557,0.42434,-0.26195,-0.97633,-0.60147,0.70194,-0.02499,-0.54131,0.051377,0.75804,1.2973,1.9584,0.69585,-0.67781
2.1835,1.6968,0.62834,0.97879,-0.41916,0.099889,-0.09006,-1.0664,-1.1864,-0.83704,-0.97852,-0.96807,-0.95468,-0.62341,-0.35369,0.064871,-0.0053855,-0.32572,-0.58455,0.45321,-0.23956,-0.98568,-0.62995,0.77357,-0.037586,-0.57333,0.044951,0.72167,1.2778,1.9741,0.66026,-0.70457
2.2007,1.6913,0.64328,0.97292,-0.43576,0.11861,-0.078766,-1.076,-1.1886,-0.85682,-0.94985,-0.9742,-0.95967,-0.62007,-0.33949,0.051019,0.0051869,-0.31202,-0.57564,0.47782,-0.21772,-0.99418,-0.65567,0.84078,-0.047247,-0.60267,0.041187,0.68625,1.2598,1.9922,0.627,-0.72964
2.2184,1.6878,0.65943,0.96968,-0.45002,0.13882,-0.072448,-1.0829,-1.1898,-0.87537,-0.91913,-0.98038,-0.96562,-0.61916,-0.32887,0.032583,0.0098419,-0.30262,-0.56889,0.49802,-0.19656,-1.0018,-0.67861,0.90341,-0.053957,-0.62929,0.040045,0.6522,1.2433,2.0126,0.5962,-0.75287
2.2364,1.6865,0.67662,0.96898,-0.46189,0.16033,-0.070986,-1.087,-1.1901,-0.89268,-0.8866,-0.98664,-0.97254,-0.62069,-0.32167,0.0098576,0.0086269,-0.29755,-0.56438,0.51366,-0.17618,-1.0086,-0.69878,0.96131,-0.057734,-0.65317,0.04146,0.61994,1.2283,2.0354,0.56798,-0.77411
2.2548,1.6872,0.6947,0.97072,-0.47135,0.18296,-0.074166,-1.0886,-1.1895,-0.90878,-0.85252,-0.99302,-0.98042,-0.62462,-0.31772,-0.01682,0.0016346,-0.29683,-0.56215,0.52466,-0.15671,-1.0145,-0.71623,1.0144,-0.058621,-0.67432,0.045335,0.58987,1.2148,2.0605,0.54241,-0.79325
2.2735,1.6901,0.71352,0.97477,-0.47839,0.20652,-0.081687,-1.0876,-1.1881,-0.92367,-0.81719,-0.99954,-0.98923,-0.63091,-0.31678,-0.047077,-0.010997,-0.30041,-0.56223,0.53094,-0.13827,-1.0196,-0.73101,1.0626,-0.056692,-0.69276,0.051547,0.56233,1.203,2.0878,0.51956,-0.81018
2.2927,1.6951,0.73293,0.98099,-0.483,0.23082,-0.093167,-1.0842,-1.1861,-0.93735,-0.78095,-1.0062,-0.99896,-0.63951,-0.31863,-0.080512,-0.029088,-0.30825,-0.56463,0.53246,-0.12098,-1.0239,-0.74321,1.1059,-0.052044,-0.70856,0.059949,0.53766,1.1928,2.1171,0.49946,-0.8248
2.312,1.7021,0.75277,0.98921,-0.48521,0.25567,-0.10815,-1.0785,-1.1835,-0.94981,-0.74414,-1.0131,-1.0096,-0.65031,-0.32299,-0.11669,-0.052414,-0.32023,-0.56934,0.52923,-0.10496,-1.0274,-0.7529,1.1444,-0.044799,-0.72176,0.070368,0.51614,1.1842,2.1483,0.48212,-0.83705
2.3316,1.7111,0.77289,0.99926,-0.48505,0.28089,-0.12613,-1.0706,-1.1803,-0.96105,-0.70711,-1.0202,-1.021,-0.66322,-0.3296,-0.15517,-0.080711,-0.33624,-0.57631,0.52128,-0.090316,-1.0301,-0.76021,1.1779,-0.035097,-0.73248,0.082607,0.498,1.1772,2.1812,0.46751,-0.84687
2.3513,1.722,0.79314,1.0109,-0.48258,0.30629,-0.14653,-1.0606,-1.1768,-0.97104,-0.67023,-1.0276,-1.0331,-0.6781,-0.33816,-0.19548,-0.11368,-0.35612,-0.58552,0.5087,-0.07715,-1.0321,-0.76526,1.2066,-0.023096,-0.7408,0.096451,0.48343,1.1717,2.2156,0.45561,-0.85424
2.3711,1.7347,0.81338,1.024,-0.47785,0.3317,-0.16876,-1.0487,-1.173,-0.97976,-0.63387,-1.0351,-1.046,-0.69482,-0.34837,-0.23714,-0.15098,-0.37967,-0.59686,0.49162,-0.065555,-1.0333,-0.76818,1.2306,-0.0089669,-0.74687,0.11167,0.47254,1.1676,2.2513,0.44634,-0.85915
2.3907,1.7489,0.83348,1.0383,-0.47096,0.35693,-0.19218,-1.035,-1.1689,-0.98717,-0.59839,-1.0429,-1.0595,-0.7132,-0.35994,-0.27968,-0.19224,-0.40666,-0.61025,0.47019,-0.055608,-1.0338,-0.7691,1.2499,0.0071063,-0.7508,0.12801,0.4654,1.165,2.288,0.4396,-0.86159
2.4102,1.7646,0.8533,1.0535,-0.46199,0.38181,-0.21617,-1.0196,-1.1648,-0.99323,-0.56415,-1.0509,-1.0736,-0.73305,-0.37257,-0.3226,-0.23706,-0.43684,-0.62557,0.44463,-0.047371,-1.0336,-0.76818,1.2647,0.024931,-0.75277,0.14521,0.46203,1.1637,2.3254,0.43529,-0.86162
2.4292,1.7815,0.87271,1.0695,-0.45104,0.40617,-0.24008,-1.0028,-1.1605,-0.99791,-0.53148,-1.0591,-1.0881,-0.75419,-0.38597,-0.36544,-0.28503,-0.46994,-0.64268,0.41518,-0.040889,-1.0328,-0.76556,1.275,0.04431,-0.75292,0.16301,0.46238,1.1637,2.3632,0.43327,-0.85927
2.4478,1.7995,0.89159,1.0859,-0.43825,0.42985,-0.26328,-0.98455,-1.1563,-1.0011,-0.5007,-1.0674,-1.1029,-0.77639,-0.39987,-0.40772,-0.33568,-0.50563,-0.6614,0.38215,-0.036187,-1.0313,-0.76139,1.281,0.065038,-0.75143,0.18113,0.46634,1.1647,2.4012,0.4334,-0.85461
2.4657,1.8183,0.90983,1.1026,-0.42373,0.45268,-0.28519,-0.96511,-1.1522,-1.0029,-0.47209,-1.0758,-1.118,-0.79943,-0.41402,-0.44902,-0.38856,-0.54359,-0.68156,0.34585,-0.03327,-1.0291,-0.7558,1.2828,0.086909,-0.74846,0.19929,0.47377,1.1668,2.439,0.4355,-0.84773
2.4828,1.8378,0.92731,1.1193,-0.40762,0.4745,-0.30523,-0.94462,-1.1482,-1.0032,-0.44594,-1.0842,-1.1332,-0.82307,-0.42817,-0.48889,-0.44317,-0.58347,-0.70294,0.30667,-0.032118,-1.0263,-0.74894,1.2805,0.10972,-0.74421,0.21722,0.48446,1.1697,2.4763,0.43938,-0.83873
2.4989,1.8576,0.94393,1.1357,-0.39006,0.49517,-0.3229,-0.92321,-1.1444,-1.0019,-0.42246,-1.0927,-1.1485,-0.84708,-0.44212,-0.52695,-0.49902,-0.62488,-0.72534,0.26501,-0.032691,-1.0228,-0.74095,1.2744,0.13325,-0.73883,0.23465,0.49816,1.1734,2.5128,0.44487,-0.82773
2.5138,1.8775,0.95958,1.1516,-0.3712,0.51454,-0.33776,-0.90106,-1.1408,-0.99902,-0.40187,-1.101,-1.1636,-0.87121,-0.45568,-0.56282,-0.55559,-0.66745,-0.74851,0.2213,-0.034923,-1.0186,-0.73194,1.2645,0.15731,-0.73251,0.25131,0.5146,1.1777,2.5481,0.45174,-0.81484
2.5274,1.8974,0.97417,1.1669,-0.35118,0.53247,-0.34942,-0.87832,-1.1375,-0.99458,-0.38433,-1.1092,-1.1785,-0.89522,-0.46869,-0.59616,-0.61236,-0.71076,-0.7722,0.17601,-0.038727,-1.0138,-0.72204,1.2511,0.18169,-0.72541,0.26696,0.53347,1.1825,2.582,0.4598,-0.80021
2.5395,1.9169,0.98759,1.1812,-0.33016,0.54883,-0.3576,-0.85514,-1.1344,-0.98856,-0.36999,-1.1171,-1.1929,-0.91887,-0.48103,-0.62667,-0.66883,-0.7544,-0.79614,0.12962,-0.04399,-1.0083,-0.71134,1.2343,0.20619,-0.7177,0.28136,0.55443,1.1876,2.6142,0.46882,-0.78398
2.5499,1.9359,0.99975,1.1944,-0.3083,0.5635,-0.36209,-0.83168,-1.1316,-0.98098,-0.35894,-1.1247,-1.2069,-0.94194,-0.49261,-0.6541,-0.72448,-0.79796,-0.82007,0.082644,-0.050583,-1.0021,-0.69994,1.2143,0.23062,-0.70952,0.29428,0.57714,1.1928,2.6443,0.4786,-0.76629
2.5585,1.954,1.0106,1.2062,-0.28574,0.57636,-0.36276,-0.8081,-1.129,-0.97187,-0.35125,-1.1319,-1.2202,-0.96419,-0.50337,-0.67821,-0.77879,-0.84101,-0.84371,0.035588,-0.058356,-0.99515,-0.68793,1.1913,0.25478,-0.70103,0.30555,0.60123,1.198,2.6721,0.48891,-0.7473
2.5652,1.9711,1.02,1.2165,-0.26263,0.58731,-0.35959,-0.78455,-1.1268,-0.96128,-0.34694,-1.1386,-1.2328,-0.98542,-0.51327,-0.69882,-0.83128,-0.88315,-0.86678,-0.011033,-0.067142,-0.98741,-0.67537,1.1655,0.27848,-0.69235,0.31497,0.62636,1.2031,2.6973,0.49956,-0.72714
2.5699,1.987,1.0278,1.2252,-0.2391,0.59625,-0.35265,-0.76118,-1.1247,-0.94927,-0.346,-1.1446,-1.2444,-1.0054,-0.52233,-0.71581,-0.88147,-0.92396,-0.889,-0.056714,-0.076762,-0.97885,-0.66232,1.1371,0.30155,-0.68359,0.32241,0.65216,1.2079,2.7197,0.51033,-0.70598
2.5724,2.0015,1.0341,1.2321,-0.21531,0.60309,-0.34211,-0.73815,-1.1229,-0.93591,-0.34839,-1.1501,-1.255,-1.024,-0.53055,-0.72907,-0.9289,-0.96305,-0.91011,-0.10096,-0.087028,-0.96945,-0.64884,1.1064,0.32381,-0.67486,0.32776,0.67828,1.2123,2.7391,0.52103,-0.68394
2.5726,2.0143,1.0387,1.2371,-0.19136,0.60778,-0.3282,-0.71559,-1.1212,-0.92132,-0.35403,-1.1547,-1.2645,-1.0411,-0.53798,-0.73854,-0.97317,-1.0001,-0.92986,-0.14331,-0.097747,-0.95916,-0.63497,1.0735,0.3451,-0.66625,0.33091,0.70441,1.216,2.7554,0.53149,-0.66118
2.5706,2.0253,1.0416,1.2401,-0.16739,0.61025,-0.31128,-0.69364,-1.1197,-0.90561,-0.36279,-1.1586,-1.2727,-1.0564,-0.54469,-0.74422,-1.0139,-1.0346,-0.94799,-0.18332,-0.10872,-0.94795,-0.62075,1.0387,0.36524,-0.65782,0.33183,0.73022,1.2191,2.7684,0.54154,-0.63781
2.5662,2.0345,1.0427,1.241,-0.1435,0.61047,-0.29176,-0.67243,-1.1182,-0.88891,-0.37452,-1.1616,-1.2796,-1.0699,-0.55073,-0.74612,-1.0507,-1.0665,-0.9643,-0.2206,-0.11977,-0.93579,-0.6062,1.0023,0.38409,-0.64962,0.3305,0.75543,1.2213,2.7781,0.55102,-0.61396
2.5596,2.0415,1.0419,1.2399,-0.11978,0.60841,-0.27012,-0.65208,-1.1168,-0.87136,-0.38903,-1.1635,-1.285,-1.0815,-0.55619,-0.7443,-1.0832,-1.0953,-0.97858,-0.25479,-0.1307,-0.92264,-0.59137,0.96446,0.4015,-0.6417,0.32692,0.77977,1.2226,2.7843,0.5598,-0.58975
2.5507,2.0464,1.0393,1.2366,-0.096335,0.60407,-0.24692,-0.63272,-1.1152,-0.85312,-0.40611,-1.1645,-1.2889,-1.0911,-0.56113,-0.73885,-1.1113,-1.1208,-0.99066,-0.28561,-0.14134,-0.90851,-0.57627,0.92547,0.41733,-0.63407,0.32114,0.80301,1.2228,2.7871,0.56778,-0.56527
2.5396,2.0491,1.0348,1.2311,-0.07323,0.59746,-0.22273,-0.61443,-1.1136,-0.83435,-0.42552,-1.1644,-1.2913,-1.0986,-0.56563,-0.72988,-1.1348,-1.1428,-1.0004,-0.3128,-0.15153,-0.89337,-0.56093,0.8856,0.43146,-0.62675,0.31326,0.82494,1.2219,2.7865,0.57485,-0.54062
2.5263,2.0496,1.0283,1.2236,-0.050535,0.58861,-0.1982,-0.59732,-1.1118,-0.81524,-0.447,-1.1632,-1.292,-1.104,-0.56974,-0.71755,-1.1534,-1.1612,-1.0077,-0.3362,-0.16114,-0.87722,-0.54539,0.84509,0.44377,-0.61972,0.30337,0.84538,1.2198,2.7826,0.58095,-0.51588
2.511,2.0477,1.0199,1.2141,-0.028304,0.57756,-0.17397,-0.58148,-1.1097,-0.79597,-0.47027,-1.1608,-1.2911,-1.1072,-0.5735,-0.70203,-1.1671,-1.1759,-1.0124,-0.35569,-0.17006,-0.86009,-0.52966,0.80422,0.45416,-0.61297,0.29163,0.86419,1.2164,2.7754,0.58601,-0.49113
2.4938,2.0435,1.0096,1.2026,-0.0065852,0.56438,-0.15068,-0.56695,-1.1074,-0.77673,-0.49502,-1.1573,-1.2886,-1.1083,-0.57694,-0.68349,-1.1759,-1.1868,-1.0147,-0.37123,-0.17819,-0.84201,-0.5138,0.76323,0.46253,-0.60646,0.27822,0.88123,1.2117,2.7652,0.59003,-0.46643
2.4749,2.0371,0.9974,1.1894,0.014588,0.54915,-0.129,-0.55382,-1.1046,-0.75771,-0.52095,-1.1525,-1.2845,-1.1072,-0.58008,-0.66216,-1.1797,-1.1938,-1.0143,-0.38284,-0.18547,-0.82301,-0.49783,0.72239,0.4688,-0.60016,0.26333,0.89643,1.2057,2.7521,0.59298,-0.44183
2.4545,2.0285,0.98337,1.1744,0.035188,0.53197,-0.10953,-0.54212,-1.1014,-0.73911,-0.54774,-1.1466,-1.2788,-1.104,-0.58289,-0.63826,-1.1787,-1.1971,-1.0114,-0.39062,-0.19186,-0.80316,-0.48181,0.68196,0.47291,-0.59402,0.2472,0.90972,1.1984,2.7363,0.59488,-0.41738
2.4328,2.0179,0.96758,1.1579,0.055198,0.51297,-0.092864,-0.53189,-1.0978,-0.72113,-0.57507,-1.1395,-1.2716,-1.0989,-0.58534,-0.61204,-1.173,-1.1968,-1.0061,-0.39472,-0.19736,-0.78254,-0.46579,0.64216,0.47482,-0.58797,0.23008,0.92105,1.1898,2.7181,0.59577,-0.39313
2.41,2.0052,0.9501,1.14,0.07461,0.49229,-0.079532,-0.52314,-1.0935,-0.70395,-0.60263,-1.1312,-1.2629,-1.0917,-0.58739,-0.58376,-1.1629,-1.1929,-0.99849,-0.39539,-0.20199,-0.76125,-0.44983,0.60325,0.47449,-0.58195,0.21226,0.93041,1.1801,2.6977,0.59571,-0.36911
2.3865,1.9907,0.93105,1.1209,0.093419,0.47009,-0.070003,-0.51588,-1.0887,-0.68777,-0.63008,-1.1218,-1.2528,-1.0827,-0.58896,-0.55371,-1.1486,-1.1857,-0.9887,-0.39289,-0.20579,-0.7394,-0.43401,0.56545,0.47191,-0.5759,0.19401,0.93782,1.1691,2.6755,0.59476,-0.34536
2.3624,1.9745,0.91056,1.1009,0.11163,0.44654,-0.064671,-0.51009,-1.0833,-0.67277,-0.65713,-1.1113,-1.2415,-1.0719,-0.58999,-0.52217,-1.1304,-1.1754,-0.97693,-0.38758,-0.20884,-0.71711,-0.41839,0.52896,0.46708,-0.56975,0.17567,0.94328,1.1572,2.6518,0.59301,-0.32191
2.3382,1.9569,0.88876,1.0801,0.12925,0.42185,-0.063849,-0.50576,-1.0772,-0.65912,-0.68347,-1.0997,-1.2291,-1.0594,-0.59038,-0.48946,-1.1087,-1.1624,-0.96342,-0.37985,-0.21124,-0.69454,-0.40306,0.49396,0.46004,-0.56341,0.15754,0.94684,1.1443,2.627,0.5906,-0.29878
2.3141,1.9381,0.86584,1.0588,0.1463,0.39622,-0.067758,-0.50285,-1.0704,-0.64698,-0.70883,-1.0872,-1.2157,-1.0455,-0.59005,-0.45589,-1.0839,-1.1469,-0.94843,-0.37013,-0.21312,-0.67185,-0.38809,0.46063,0.45084,-0.55683,0.13997,0.94854,1.1307,2.6014,0.58763,-0.27601
2.2905,1.9182,0.84195,1.0373,0.16279,0.36988,-0.076524,-0.50129,-1.063,-0.63648,-0.73294,-1.0739,-1.2014,-1.0302,-0.5889,-0.4218,-1.0566,-1.1294,-0.93222,-0.35892,-0.21461,-0.6492,-0.37358,0.42911,0.43954,-0.54992,0.12329,0.94843,1.1164,2.5754,0.58425,-0.25362
2.2676,1.8976,0.8173,1.0157,0.17874,0.34306,-0.090181,-0.50104,-1.0549,-0.62777,-0.75557,-1.0597,-1.1866,-1.0138,-0.58685,-0.38753,-1.0272,-1.1102,-0.91512,-0.34672,-0.21588,-0.62679,-0.35961,0.39951,0.42623,-0.5426,0.10785,0.94659,1.1018,2.5496,0.58061,-0.23165
2.246,1.8765,0.79208,0.99432,0.19418,0.31603,-0.10866,-0.502,-1.046,-0.62096,-0.77651,-1.0449,-1.1713,-0.99646,-0.58381,-0.35342,-0.99625,-1.0898,-0.89744,-0.33405,-0.21711,-0.6048,-0.34627,0.37191,0.41104,-0.53482,0.093981,0.94307,1.0869,2.5242,0.57687,-0.21012
2.2258,1.8553,0.76651,0.97347,0.20912,0.28904,-0.13181,-0.5041,-1.0365,-0.61615,-0.79557,-1.0295,-1.1558,-0.97832,-0.57972,-0.31984,-0.96428,-1.0686,-0.87953,-0.32148,-0.21846,-0.58344,-0.33365,0.34636,0.3941,-0.52649,0.082026,0.93793,1.0721,2.4997,0.57322,-0.18906
2.2074,1.8342,0.74081,0.95335,0.22358,0.26236,-0.15939,-0.50724,-1.0264,-0.61341,-0.8126,-1.0137,-1.1402,-0.95961,-0.57453,-0.28713,-0.93188,-1.047,-0.86172,-0.30954,-0.22013,-0.5629,-0.32181,0.32289,0.37557,-0.51755,0.072309,0.93122,1.0575,2.4766,0.56981,-0.16851
2.1913,1.8134,0.71519,0.93424,0.2376,0.23624,-0.19106,-0.51131,-1.0157,-0.61282,-0.82751,-0.99754,-1.1248,-0.94056,-0.5682,-0.25565,-0.89958,-1.0257,-0.84437,-0.2988,-0.2223,-0.54338,-0.31083,0.30146,0.35563,-0.50795,0.065145,0.92301,1.0435,2.4552,0.56684,-0.14851
2.1776,1.7935,0.68986,0.91635,0.25118,0.21097,-0.22644,-0.51619,-1.0043,-0.61441,-0.8402,-0.98126,-1.1098,-0.92138,-0.56071,-0.22573,-0.86795,-1.0049,-0.82782,-0.28979,-0.22517,-0.52509,-0.30077,0.28202,0.33448,-0.49761,0.060832,0.91332,1.0302,2.436,0.56448,-0.12908
2.1668,1.7745,0.66505,0.89994,0.26436,0.1868,-0.26505,-0.52176,-0.99244,-0.61823,-0.85065,-0.96496,-1.0954,-0.90231,-0.55206,-0.19772,-0.83751,-0.98515,-0.81241,-0.28304,-0.22891,-0.5082,-0.2917,0.26448,0.31235,-0.48649,0.059646,0.9022,1.018,2.4194,0.56291,-0.11027
2.1591,1.7568,0.64094,0.88522,0.27713,0.16399,-0.3064,-0.5279,-0.98008,-0.62427,-0.85887,-0.9488,-1.0817,-0.88356,-0.54229,-0.17192,-0.80876,-0.96691,-0.79848,-0.27903,-0.2337,-0.49291,-0.28364,0.2487,0.28947,-0.47453,0.061839,0.88966,1.0071,2.4058,0.5623,-0.092109
2.1547,1.7407,0.61773,0.87239,0.28951,0.1428,-0.34992,-0.53448,-0.9673,-0.63253,-0.86491,-0.93293,-1.0691,-0.86537,-0.53145,-0.14864,-0.78217,-0.95058,-0.78633,-0.27823,-0.23969,-0.47937,-0.27663,0.23451,0.2661,-0.46171,0.067634,0.87574,0.99784,2.3956,0.56283,-0.074641
2.154,1.7265,0.59559,0.86164,0.30152,0.12344,-0.39506,-0.54137,-0.95416,-0.64297,-0.86885,-0.91749,-1.0577,-0.84795,-0.5196,-0.12814,-0.75816,-0.93653,-0.77624,-0.28106,-0.24704,-0.46775,-0.27068,0.22174,0.2425,-0.44798,0.077224,0.86045,0.99039,2.3891,0.56466,-0.057902
2.1571,1.7144,0.57466,0.85313,0.31315,0.10614,-0.44121,-0.54844,-0.94073,-0.65556,-0.87084,-0.90265,-1.0476,-0.83151,-0.50685,-0.11068,-0.73712,-0.92513,-0.76849,-0.2879,-0.25587,-0.45819,-0.26581,0.21015,0.21895,-0.43331,0.090767,0.84379,0.98506,2.3866,0.56793,-0.041929
2.1642,1.7047,0.55509,0.84702,0.32441,0.091106,-0.48778,-0.55556,-0.92709,-0.67023,-0.87104,-0.88855,-1.039,-0.81628,-0.49331,-0.096471,-0.71937,-0.91667,-0.76331,-0.29908,-0.26631,-0.45079,-0.26199,0.19952,0.19573,-0.41769,0.10839,0.8258,0.98208,2.3885,0.57279,-0.026757
2.1754,1.6975,0.53698,0.84344,0.3353,0.078508,-0.5342,-0.5626,-0.91332,-0.68689,-0.86967,-0.87533,-1.032,-0.80244,-0.47911,-0.085706,-0.70517,-0.91144,-0.7609,-0.31489,-0.27844,-0.44566,-0.2592,0.18961,0.17313,-0.40111,0.13016,0.8065,0.9817,2.3949,0.57937,-0.012418
2.1908,1.6932,0.5204,0.84247,0.34583,0.068503,-0.57991,-0.56945,-0.89949,-0.70546,-0.86697,-0.86313,-1.0269,-0.79018,-0.46443,-0.078541,-0.69476,-0.90966,-0.76144,-0.33554,-0.29234,-0.44287,-0.2574,0.18015,0.15143,-0.38355,0.15614,0.78593,0.98411,2.4062,0.58777,0.001058
2.2106,1.6917,0.50542,0.84421,0.35598,0.061221,-0.62438,-0.57598,-0.8857,-0.72583,-0.86322,-0.85208,-1.0236,-0.77969,-0.44943,-0.075102,-0.6883,-0.91151,-0.76507,-0.36121,-0.30806,-0.44247,-0.25654,0.17091,0.13091,-0.36503,0.18633,0.76414,0.98951,2.4225,0.59809,0.013647
2.2347,1.6933,0.49204,0.8487,0.36576,0.056764,-0.66712,-0.58208,-0.87201,-0.74787,-0.85873,-0.8423,-1.0223,-0.77113,-0.43432,-0.075486,-0.68588,-0.91715,-0.77188,-0.392,-0.32565,-0.44448,-0.25656,0.16164,0.11186,-0.34555,0.22068,0.74124,0.99807,2.4439,0.61042,0.025329
2.263,1.6981,0.48027,0.85598,0.37518,0.055206,-0.70768,-0.58766,-0.85852,-0.77146,-0.85382,-0.8339,-1.023,-0.76464,-0.41931,-0.079756,-0.68757,-0.92665,-0.78195,-0.42797,-0.3451,-0.44889,-0.25738,0.15211,0.094526,-0.32512,0.25914,0.71733,1.0099,2.4706,0.62481,0.036091
2.2956,1.7062,0.47006,0.86606,0.38425,0.056591,-0.74568,-0.59261,-0.8453,-0.79646,-0.84884,-0.82699,-1.0257,-0.76038,-0.40463,-0.08795,-0.69339,-0.94008,-0.79529,-0.46911,-0.36641,-0.45568,-0.25891,0.1421,0.079178,-0.30377,0.30157,0.69256,1.0252,2.5025,0.64132,0.045928
2.3323,1.7175,0.46137,0.8789,0.39297,0.060934,-0.7808,-0.59685,-0.83243,-0.8227,-0.84416,-0.82165,-1.0305,-0.75846,-0.39052,-0.10008,-0.7033,-0.95744,-0.81192,-0.51536,-0.38955,-0.46478,-0.26104,0.13141,0.066048,-0.28151,0.34783,0.66712,1.0439,2.5398,0.65998,0.054842
2.3729,1.7321,0.45408,0.89449,0.40136,0.068219,-0.81275,-0.6003,-0.81999,-0.85003,-0.84013,-0.81796,-1.0374,-0.75898,-0.37724,-0.11613,-0.71722,-0.9787,-0.83178,-0.56661,-0.41447,-0.47613,-0.26367,0.11988,0.055359,-0.25838,0.39773,0.64126,1.0662,2.5824,0.6808,0.062842
2.4173,1.7501,0.4481,0.91275,0.40946,0.078397,-0.84134,-0.60288,-0.80804,-0.87829,-0.83714,-0.81599,-1.0463,-0.76205,-0.36506,-0.13606,-0.73508,-1.0038,-0.85479,-0.62269,-0.4411,-0.4896,-0.26665,0.10736,0.047314,-0.2344,0.45106,0.61524,1.092,2.6303,0.7038,0.06995
2.4653,1.7712,0.44329,0.93362,0.4173,0.091393,-0.86644,-0.60455,-0.79664,-0.90729,-0.83555,-0.81578,-1.0572,-0.76773,-0.35424,-0.15982,-0.75674,-1.0326,-0.88086,-0.68339,-0.46936,-0.50508,-0.26987,0.093721,0.042095,-0.20959,0.50757,0.5894,1.1213,2.6832,0.72896,0.076192
2.5164,1.7956,0.43949,0.95699,0.42493,0.1071,-0.88796,-0.60524,-0.78586,-0.93687,-0.8357,-0.81738,-1.0699,-0.7761,-0.34508,-0.18735,-0.78207,-1.065,-0.90985,-0.74846,-0.49913,-0.5224,-0.27317,0.078874,0.039862,-0.18399,0.56699,0.56408,1.1541,2.741,0.75626,0.081609
2.5705,1.8229,0.43656,0.98275,0.4324,0.12538,-0.90591,-0.60492,-0.77576,-0.96686,-0.83795,-0.82082,-1.0845,-0.78719,-0.33784,-0.21855,-0.81091,-1.1008,-0.94159,-0.8176,-0.53031,-0.54139,-0.27641,0.062754,0.040752,-0.1576,0.62902,0.53971,1.1903,2.8036,0.78567,0.086248
2.6272,1.8532,0.43431,1.0108,0.43979,0.14608,-0.92032,-0.60355,-0.76637,-0.99706,-0.8426,-0.82609,-1.1007,-0.80103,-0.33282,-0.25333,-0.84313,-1.1399,-0.97591,-0.89048,-0.56275,-0.56187,-0.27941,0.045324,0.044879,-0.13044,0.69337,0.51672,1.2298,2.8707,0.81716,0.090168
2.6862,1.8863,0.43257,1.0409,0.44717,0.169,-0.93133,-0.60111,-0.75773,-1.0273,-0.84994,-0.83321,-1.1185,-0.81765,-0.3303,-0.2916,-0.87856,-1.1821,-1.0126,-0.96676,-0.59632,-0.58361,-0.28202,0.026573,0.05233,-0.10252,0.7597,0.49557,1.2724,2.942,0.85066,0.093435
2.747,1.9219,0.43115,1.073,0.45465,0.19394,-0.9391,-0.59757,-0.7499,-1.0574,-0.86022,-0.84215,-1.1376,-0.83702,-0.33055,-0.33324,-0.91706,-1.2271,-1.0514,-1.0461,-0.63085,-0.60641,-0.28406,0.0065137,0.063167,-0.073844,0.82769,0.47675,1.318,3.0172,0.88614,0.096125
2.8092,1.9599,0.4299,1.107,0.46231,0.22066,-0.94384,-0.59293,-0.74288,-1.0873,-0.87365,-0.85289,-1.158,-0.85914,-0.33384,-0.37813,-0.9585,-1.2747,-1.0922,-1.128,-0.6662,-0.63003,-0.28535,-0.014816,0.077427,-0.044408,0.897,0.46077,1.3664,3.096,0.92353,0.098324
2.8724,2.0001,0.42864,1.1425,0.47029,0.24891,-0.94582,-0.58719,-0.73671,-1.1166,-0.89041,-0.86538,-1.1794,-0.88396,-0.34044,-0.42617,-1.0028,-1.3247,-1.1346,-1.2121,-0.70217,-0.65422,-0.28573,-0.03736,0.09512,-0.014198,0.9673,0.44811,1.4174,3.1779,0.96277,0.10012
2.9362,2.0422,0.4272,1.1795,0.47869,0.2784,-0.94535,-0.58036,-0.7314,-1.1454,-0.91062,-0.87957,-1.2018,-0.91143,-0.35057,-0.47722,-1.0497,-1.3769,-1.1783,-1.298,-0.73861,-0.67875,-0.285,-0.06104,0.11623,0.016806,1.0383,0.43926,1.4707,3.2626,1.0038,0.10162
3.0002,2.0861,0.42545,1.2178,0.48764,0.30887,-0.94278,-0.57245,-0.72696,-1.1733,-0.93435,-0.89539,-1.2248,-0.94148,-0.36447,-0.53117,-1.0993,-1.431,-1.2233,-1.3853,-0.77533,-0.70336,-0.28299,-0.085761,0.14072,0.04863,1.1095,0.43468,1.5263,3.3496,1.0465,0.10293
3.0638,2.1314,0.42324,1.2572,0.49729,0.34,-0.93848,-0.56349,-0.7234,-1.2003,-0.96164,-0.91275,-1.2483,-0.97401,-0.38234,-0.58787,-1.1515,-1.4867,-1.2691,-1.4735,-0.81215,-0.72781,-0.27952,-0.11141,0.1685,0.081308,1.1808,0.4348,1.5837,3.4385,1.0909,0.10416
