1.0061,0.24984,0.34344,-0.31964,-0.42077,-0.13406,-0.0578,0.055447,-0.49907,-0.33252,0.33611,-0.23057,-0.2023,0.26245,0.78033,0.7613,0.82036,0.0067171,-0.14055,0.12827,-0.10887,-0.40006,-0.16135,-0.29021,-0.29269,-0.68035,-0.36614,0.10601,0.024132,0.80242,-0.42006,-0.62585
0.97851,0.24013,0.33262,-0.32241,-0.41685,-0.13881,-0.054017,0.06889,-0.50043,-0.33787,0.30804,-0.23331,-0.1975,0.24209,0.75851,0.74382,0.81417,0.0099314,-0.12688,0.13114,-0.086826,-0.38501,-0.12583,-0.25936,-0.27817,-0.66784,-0.35966,0.10904,0.013476,0.77506,-0.42103,-0.6136
0.95214,0.2314,0.3214,-0.32348,-0.41151,-0.1439,-0.052508,0.08327,-0.50203,-0.3448,0.27509,-0.23722,-0.1926,0.21922,0.734,0.72468,0.80625,0.012163,-0.1136,0.13194,-0.065119,-0.36972,-0.088752,-0.22768,-0.262,-0.65368,-0.35125,0.11381,0.0048377,0.74985,-0.41989,-0.6003
0.92694,0.22362,0.30979,-0.32291,-0.40483,-0.14931,-0.053273,0.09848,-0.50377,-0.35313,0.2378,-0.24217,-0.18757,0.19414,0.70707,0.70402,0.79668,0.013388,-0.10075,0.13081,-0.043841,-0.35425,-0.05042,-0.19543,-0.24435,-0.63802,-0.34108,0.12017,-0.0018444,0.72681,-0.41674,-0.58603
0.90293,0.21679,0.29777,-0.32075,-0.3969,-0.155,-0.056278,0.11441,-0.50555,-0.36269,0.19674,-0.24798,-0.18236,0.16716,0.67803,0.68198,0.78555,0.013589,-0.088362,0.1279,-0.023084,-0.33871,-0.011167,-0.16287,-0.22543,-0.62103,-0.32934,0.12795,-0.0066532,0.70595,-0.41171,-0.57085
0.88008,0.21087,0.28534,-0.31711,-0.38781,-0.16092,-0.061456,0.13095,-0.50726,-0.37325,0.15253,-0.2545,-0.17696,0.13861,0.64722,0.6587,0.77295,0.012753,-0.076472,0.12335,-0.0029379,-0.32315,0.028668,-0.13031,-0.20547,-0.60285,-0.31626,0.13696,-0.0096892,0.68722,-0.40491,-0.55485
0.85838,0.20582,0.27249,-0.31206,-0.37765,-0.16703,-0.068712,0.14797,-0.5088,-0.38461,0.10583,-0.26155,-0.17132,0.10885,0.61497,0.63434,0.75899,0.010876,-0.065109,0.11734,0.016509,-0.30768,0.068741,-0.098034,-0.1847,-0.58366,-0.30203,0.14699,-0.011068,0.67056,-0.39651,-0.53812
0.83777,0.20159,0.25924,-0.30573,-0.36653,-0.17328,-0.077921,0.16536,-0.51005,-0.39652,0.05734,-0.26893,-0.16543,0.078253,0.58163,0.60907,0.74379,0.0079595,-0.054297,0.11002,0.035172,-0.29235,0.10871,-0.066355,-0.16335,-0.56363,-0.28688,0.1578,-0.01092,0.65589,-0.38665,-0.52074
0.81823,0.19814,0.24558,-0.29822,-0.35456,-0.17963,-0.088932,0.18299,-0.5109,-0.40874,0.0077544,-0.27646,-0.15925,0.047184,0.54756,0.58305,0.72746,0.004014,-0.044059,0.10156,0.052967,-0.27727,0.14822,-0.035582,-0.14168,-0.54293,-0.27103,0.16917,-0.0093842,0.6431,-0.3755,-0.5028
0.79968,0.1954,0.23155,-0.28968,-0.34185,-0.18602,-0.10157,0.20073,-0.51125,-0.42104,-0.042216,-0.28395,-0.15276,0.016022,0.51312,0.55645,0.71013,-0.00094453,-0.034414,0.092132,0.069815,-0.26249,0.18694,-0.0060251,-0.11993,-0.52175,-0.2547,0.18083,-0.0066076,0.63207,-0.36325,-0.4844
0.78209,0.19331,0.21717,-0.28024,-0.32851,-0.1924,-0.11564,0.21847,-0.51098,-0.43316,-0.09187,-0.2912,-0.14593,-0.014862,0.47865,0.52945,0.69194,-0.0068928,-0.025379,0.081902,0.085641,-0.24811,0.22453,0.022011,-0.098345,-0.50025,-0.23812,0.19253,-0.0027427,0.62265,-0.35005,-0.46563
0.76538,0.19181,0.20247,-0.27005,-0.31466,-0.19871,-0.13093,0.23606,-0.51,-0.44486,-0.14052,-0.29804,-0.13876,-0.045105,0.44451,0.50224,0.67301,-0.013801,-0.016965,0.071026,0.10037,-0.23418,0.26068,0.04823,-0.077181,-0.4786,-0.22149,0.20401,0.0020561,0.61469,-0.3361,-0.44657
0.74949,0.19082,0.18749,-0.25924,-0.3004,-0.20492,-0.14722,0.2534,-0.50822,-0.45591,-0.18751,-0.30429,-0.13122,-0.074359,0.41103,0.47499,0.6535,-0.021633,-0.0091815,0.059655,0.11395,-0.22076,0.29509,0.072345,-0.056672,-0.45698,-0.20502,0.21504,0.0076351,0.60802,-0.32157,-0.42733
0.73438,0.19028,0.17228,-0.24798,-0.28584,-0.21097,-0.16428,0.27036,-0.50554,-0.46608,-0.23221,-0.30978,-0.1233,-0.10229,0.37853,0.44789,0.63355,-0.030346,-0.0020348,0.047928,0.1263,-0.20793,0.32746,0.094086,-0.037049,-0.43552,-0.1889,0.22535,0.013844,0.60248,-0.30662,-0.40799
0.71997,0.19012,0.15689,-0.23639,-0.27108,-0.21681,-0.18188,0.28683,-0.50191,-0.47516,-0.27405,-0.31437,-0.11501,-0.12861,0.34729,0.4211,0.61331,-0.039895,0.0044723,0.035975,0.13739,-0.19574,0.35754,0.1132,-0.018528,-0.41439,-0.1733,0.23473,0.020537,0.59789,-0.29144,-0.38865
0.70623,0.19027,0.14137,-0.22463,-0.25623,-0.22241,-0.19979,0.30269,-0.49725,-0.48296,-0.31251,-0.3179,-0.10634,-0.15302,0.31761,0.39481,0.59291,-0.050227,0.01034,0.023911,0.14715,-0.18422,0.38508,0.12946,-0.0013119,-0.39371,-0.15839,0.24296,0.027578,0.59409,-0.27617,-0.36937
0.6931,0.19067,0.12579,-0.21283,-0.24138,-0.22772,-0.21777,0.31783,-0.49151,-0.48932,-0.34712,-0.32027,-0.097305,-0.17528,0.28973,0.36919,0.57252,-0.061286,0.015573,0.011839,0.15556,-0.17342,0.40989,0.14266,0.014415,-0.37361,-0.1443,0.24984,0.034838,0.59091,-0.26097,-0.35024
0.68055,0.19125,0.11022,-0.20112,-0.2266,-0.2327,-0.23561,0.33217,-0.48465,-0.49408,-0.37749,-0.32138,-0.087911,-0.19518,0.26386,0.34438,0.55227,-0.073017,0.020175,-0.00015595,0.16258,-0.16337,0.43177,0.15261,0.028487,-0.35419,-0.13115,0.2552,0.042203,0.58819,-0.24597,-0.33134
0.66855,0.19197,0.094729,-0.18962,-0.21197,-0.23733,-0.2531,0.34562,-0.47665,-0.49711,-0.40329,-0.32115,-0.078178,-0.21255,0.24019,0.32055,0.5323,-0.085357,0.024156,-0.012002,0.1682,-0.15409,0.45057,0.15917,0.040761,-0.33555,-0.11904,0.25889,0.04957,0.58579,-0.23128,-0.31272
0.65707,0.19277,0.079383,-0.17842,-0.19756,-0.24158,-0.27005,0.35808,-0.4675,-0.49833,-0.42427,-0.31952,-0.068132,-0.22725,0.21887,0.29783,0.51275,-0.098248,0.027527,-0.023643,0.17239,-0.14559,0.46619,0.16221,0.051117,-0.31776,-0.10805,0.2608,0.05685,0.58357,-0.21702,-0.29445
0.64612,0.19361,0.064259,-0.16763,-0.18342,-0.24542,-0.28628,0.3695,-0.45719,-0.49766,-0.44027,-0.31646,-0.057802,-0.23919,0.20003,0.27635,0.49373,-0.11163,0.030301,-0.035039,0.17516,-0.13789,0.47852,0.16164,0.05946,-0.30088,-0.098228,0.26082,0.063971,0.58141,-0.20327,-0.27658
0.63569,0.19446,0.04943,-0.15733,-0.1696,-0.24883,-0.30163,0.37981,-0.44575,-0.49506,-0.45119,-0.31197,-0.047226,-0.24831,0.18372,0.2562,0.47537,-0.12544,0.032491,-0.046167,0.17651,-0.13098,0.48752,0.15742,0.065721,-0.28496,-0.089609,0.2589,0.070877,0.57923,-0.19011,-0.25915
0.62578,0.1953,0.034971,-0.14757,-0.15614,-0.25181,-0.31596,0.38895,-0.4332,-0.49052,-0.45701,-0.30605,-0.036447,-0.25462,0.17001,0.23749,0.45776,-0.13962,0.034114,-0.057015,0.17646,-0.12486,0.49317,0.14951,0.069857,-0.27002,-0.0822,0.255,0.077525,0.57693,-0.17758,-0.2422
0.61642,0.19612,0.020953,-0.13841,-0.14307,-0.25432,-0.32915,0.3969,-0.41959,-0.48405,-0.45781,-0.29874,-0.025515,-0.25812,0.15887,0.22028,0.441,-0.15412,0.035186,-0.067586,0.17503,-0.1195,0.49549,0.13794,0.071853,-0.25607,-0.075983,0.24913,0.083894,0.57446,-0.16572,-0.22576
0.60764,0.1969,0.007449,-0.12988,-0.13039,-0.25638,-0.34109,0.40361,-0.40498,-0.4757,-0.45369,-0.29011,-0.014483,-0.25891,0.15029,0.20462,0.42516,-0.16889,0.035725,-0.077897,0.17227,-0.11489,0.49453,0.12275,0.071723,-0.2431,-0.070922,0.24132,0.089975,0.57178,-0.15455,-0.20985
0.59948,0.19766,-0.0054739,-0.12199,-0.11812,-0.25797,-0.35172,0.40907,-0.38944,-0.46555,-0.44489,-0.28025,-0.0034138,-0.25709,0.14417,0.19053,0.4103,-0.18388,0.035747,-0.087974,0.16821,-0.111,0.49036,0.10403,0.069506,-0.23108,-0.066959,0.23164,0.095776,0.56887,-0.14407,-0.19448
0.59199,0.1984,-0.017749,-0.11475,-0.10625,-0.25909,-0.36096,0.41328,-0.37305,-0.45369,-0.43164,-0.26924,0.0076283,-0.25279,0.14041,0.17802,0.39646,-0.19906,0.035269,-0.097852,0.16292,-0.1078,0.48309,0.081896,0.065269,-0.21997,-0.064016,0.22016,0.10132,0.56574,-0.13426,-0.17965
0.5852,0.19916,-0.029316,-0.10814,-0.09478,-0.25975,-0.36878,0.41622,-0.35591,-0.44024,-0.41429,-0.25722,0.018572,-0.24622,0.13886,0.16707,0.38366,-0.21438,0.034308,-0.10758,0.15645,-0.10524,0.47287,0.056503,0.059103,-0.20973,-0.061998,0.20702,0.10664,0.56241,-0.12509,-0.16537
0.5792,0.19997,-0.040114,-0.10214,-0.083689,-0.25994,-0.37515,0.41792,-0.33813,-0.42535,-0.3932,-0.24433,0.029344,-0.23756,0.13934,0.15764,0.3719,-0.22982,0.032879,-0.11719,0.14888,-0.1033,0.45985,0.028039,0.051127,-0.20028,-0.060796,0.19236,0.11179,0.55892,-0.11651,-0.15163
0.57403,0.20087,-0.050091,-0.096692,-0.072955,-0.25968,-0.38007,0.41839,-0.31983,-0.40918,-0.36879,-0.23072,0.039864,-0.22706,0.14164,0.14964,0.36116,-0.24535,0.030996,-0.12675,0.1403,-0.10193,0.44423,-0.0032772,0.041481,-0.19155,-0.060285,0.17634,0.11682,0.55534,-0.10846,-0.13841
0.56976,0.20191,-0.059197,-0.091751,-0.062553,-0.25898,-0.38354,0.41767,-0.30111,-0.39192,-0.3415,-0.21655,0.050052,-0.21497,0.14553,0.143,0.35141,-0.26097,0.028674,-0.13631,0.13079,-0.10108,0.4262,-0.037197,0.030325,-0.18345,-0.06033,0.15916,0.1218,0.55175,-0.10088,-0.12571
0.56645,0.20315,-0.067388,-0.087248,-0.052452,-0.25783,-0.38559,0.41579,-0.28212,-0.37376,-0.31183,-0.202,0.059825,-0.20156,0.15075,0.13759,0.34258,-0.27665,0.025924,-0.14591,0.12044,-0.1007,0.40599,-0.073446,0.017842,-0.1759,-0.060787,0.14102,0.12681,0.54823,-0.093696,-0.11349
0.56417,0.20465,-0.074625,-0.083109,-0.04262,-0.25626,-0.38625,0.41279,-0.26299,-0.3549,-0.28026,-0.18726,0.069097,-0.18713,0.15701,0.13328,0.33461,-0.29239,0.022759,-0.1556,0.10937,-0.10077,0.38385,-0.11172,0.0042295,-0.16878,-0.061507,0.12214,0.13191,0.54489,-0.086812,-0.10173
0.56298,0.20647,-0.080876,-0.079251,-0.033023,-0.25427,-0.38556,0.40872,-0.24386,-0.33556,-0.24731,-0.17251,0.077785,-0.17196,0.16404,0.12991,0.32739,-0.30819,0.019187,-0.16543,0.097666,-0.10123,0.36001,-0.1517,-0.0103,-0.16202,-0.062337,0.10276,0.1372,0.54184,-0.080146,-0.090417
0.56292,0.20869,-0.086114,-0.075585,-0.023625,-0.25188,-0.38357,0.40365,-0.22486,-0.31595,-0.21348,-0.15794,0.085803,-0.15636,0.17152,0.1273,0.32083,-0.32405,0.015219,-0.17542,0.085451,-0.10203,0.33475,-0.19304,-0.025521,-0.15549,-0.063121,0.083108,0.14275,0.5392,-0.073606,-0.079512
0.56406,0.21135,-0.090316,-0.072018,-0.014395,-0.2491,-0.38033,0.39763,-0.20614,-0.29629,-0.17928,-0.14373,0.09307,-0.14062,0.17914,0.12526,0.31478,-0.33997,0.010863,-0.18561,0.072836,-0.10315,0.30831,-0.23538,-0.041199,-0.14911,-0.063706,0.063437,0.14863,0.53709,-0.067103,-0.068989
0.56641,0.21454,-0.093468,-0.068455,-0.0052984,-0.24593,-0.37592,0.39072,-0.18783,-0.27681,-0.14522,-0.13007,0.099505,-0.12505,0.1866,0.12359,0.30911,-0.35596,0.0061269,-0.196,0.05994,-0.10453,0.28097,-0.27835,-0.057092,-0.14277,-0.063942,0.04399,0.15493,0.53564,-0.060547,-0.058822
0.57002,0.21831,-0.09556,-0.064802,0.0036927,-0.2424,-0.3704,0.383,-0.17007,-0.2577,-0.11176,-0.11713,0.10503,-0.10993,0.19358,0.12207,0.30367,-0.37203,0.0010178,-0.20659,0.046881,-0.10615,0.25299,-0.32157,-0.072957,-0.13637,-0.063684,0.025013,0.16172,0.53498,-0.053851,-0.048982
0.57491,0.22272,-0.096589,-0.060964,0.012605,-0.23852,-0.36383,0.37453,-0.15299,-0.23917,-0.079375,-0.10509,0.10958,-0.095532,0.19978,0.12047,0.29831,-0.38819,-0.004457,-0.21738,0.033776,-0.10797,0.22462,-0.36465,-0.088548,-0.12983,-0.062798,0.0067465,0.16904,0.53521,-0.046935,-0.039445
0.58107,0.22782,-0.096558,-0.056849,0.021461,-0.23429,-0.35629,0.36538,-0.13672,-0.22141,-0.048484,-0.094098,0.11308,-0.082123,0.2049,0.11857,0.29286,-0.40445,-0.010291,-0.22834,0.020744,-0.10996,0.19612,-0.4072,-0.10362,-0.12307,-0.061156,-0.010577,0.17697,0.53645,-0.039724,-0.030185
0.58851,0.23365,-0.095476,-0.052369,0.03028,-0.22973,-0.34784,0.35563,-0.12136,-0.2046,-0.019485,-0.084299,0.11548,-0.069942,0.20867,0.11614,0.28714,-0.42082,-0.016476,-0.23945,0.0079009,-0.11209,0.16772,-0.44883,-0.11794,-0.11601,-0.058643,-0.026735,0.18553,0.53881,-0.03215,-0.021181
0.5972,0.24025,-0.093355,-0.047443,0.039073,-0.22485,-0.33856,0.34534,-0.10703,-0.18891,0.0072643,-0.075822,0.11672,-0.059211,0.21081,0.11295,0.281,-0.4373,-0.023006,-0.25065,-0.0046417,-0.11435,0.13966,-0.48917,-0.13127,-0.10858,-0.055158,-0.041515,0.19478,0.54236,-0.024156,-0.012414
0.60712,0.24764,-0.090218,-0.041996,0.04785,-0.21967,-0.32851,0.33459,-0.093832,-0.17447,0.031443,-0.068784,0.11676,-0.050129,0.21109,0.10879,0.27427,-0.4539,-0.029871,-0.2619,-0.016775,-0.1167,0.11215,-0.52783,-0.14341,-0.10073,-0.050612,-0.054722,0.20473,0.54721,-0.015692,-0.0038689
0.61823,0.25585,-0.086089,-0.035961,0.056613,-0.2142,-0.31776,0.32343,-0.081845,-0.1614,0.052773,-0.063279,0.11556,-0.042868,0.20928,0.10343,0.26679,-0.47062,-0.037063,-0.27311,-0.028397,-0.11914,0.085392,-0.56447,-0.15413,-0.092418,-0.044932,-0.066174,0.2154,0.55339,-0.0067204,0.0044682
0.63045,0.26486,-0.080998,-0.02928,0.06536,-0.20844,-0.30638,0.31194,-0.071149,-0.14983,0.07102,-0.059388,0.1131,-0.037575,0.2052,0.096695,0.2584,-0.48745,-0.044571,-0.28423,-0.039411,-0.12165,0.059561,-0.59874,-0.16325,-0.083606,-0.038061,-0.075709,0.22679,0.56097,0.0027857,0.012606
0.64374,0.27469,-0.074983,-0.021905,0.074084,-0.20242,-0.29443,0.30017,-0.061808,-0.13982,0.085995,-0.05717,0.10936,-0.034369,0.19869,0.088388,0.24898,-0.50438,-0.052384,-0.29517,-0.049727,-0.12423,0.03482,-0.63032,-0.17061,-0.074273,-0.029959,-0.083186,0.23889,0.56997,0.012843,0.020551
0.658,0.28531,-0.068084,-0.013799,0.08277,-0.19615,-0.28197,0.28818,-0.053872,-0.13143,0.097553,-0.056668,0.10434,-0.033339,0.18961,0.078352,0.23839,-0.52141,-0.060488,-0.30584,-0.059265,-0.12685,0.011311,-0.65891,-0.17604,-0.064408,-0.0206,-0.088484,0.25168,0.5804,0.023455,0.028305
0.67314,0.2967,-0.060347,-0.0049361,0.091403,-0.18966,-0.26908,0.27601,-0.047379,-0.12472,0.1056,-0.057903,0.098035,-0.034547,0.17786,0.066447,0.22652,-0.53852,-0.06887,-0.31615,-0.067954,-0.12953,-0.010846,-0.68423,-0.17942,-0.054014,-0.0099751,-0.091501,0.26515,0.59225,0.034617,0.035867
0.68906,0.30882,-0.051823,0.0046983,0.099958,-0.18295,-0.25579,0.26373,-0.042353,-0.11969,0.11007,-0.060878,0.090466,-0.038025,0.16339,0.05256,0.2133,-0.55569,-0.077514,-0.32601,-0.075732,-0.13225,-0.031552,-0.70605,-0.18064,-0.043103,0.0019071,-0.092164,0.27924,0.6055,0.04631,0.043233
0.70565,0.32162,-0.042568,0.015107,0.10841,-0.17605,-0.24219,0.25136,-0.038806,-0.11635,0.11096,-0.065576,0.081658,-0.043776,0.14617,0.036601,0.19864,-0.57288,-0.086402,-0.33534,-0.082549,-0.13501,-0.050731,-0.72415,-0.17961,-0.031698,0.015024,-0.090419,0.29392,0.6201,0.058508,0.050393
0.72279,0.33505,-0.032642,0.026283,0.11673,-0.16899,-0.22832,0.23896,-0.036734,-0.11466,0.10831,-0.071963,0.071649,-0.051776,0.1262,0.018515,0.18251,-0.59006,-0.095516,-0.34405,-0.088366,-0.13782,-0.068328,-0.73836,-0.17627,-0.019834,0.029337,-0.086237,0.30913,0.63598,0.071172,0.057337
0.74036,0.34904,-0.022111,0.038204,0.12488,-0.16178,-0.21424,0.22655,-0.036122,-0.11457,0.10217,-0.079985,0.060485,-0.061972,0.10353,-0.0017267,0.16488,-0.60721,-0.10484,-0.35206,-0.093156,-0.14069,-0.084309,-0.74853,-0.17058,-0.007557,0.044795,-0.079613,0.32481,0.65308,0.084256,0.06405
0.75821,0.36354,-0.011044,0.050841,0.13283,-0.15447,-0.20002,0.21417,-0.036939,-0.11602,0.092676,-0.089573,0.048224,-0.074287,0.078242,-0.02412,0.14575,-0.62429,-0.11434,-0.3593,-0.096907,-0.14361,-0.098663,-0.75457,-0.16253,0.0050803,0.061332,-0.070566,0.3409,0.67128,0.097705,0.070514
0.77623,0.37846,0.0004853,0.064152,0.14054,-0.14708,-0.1857,0.20184,-0.039146,-0.11893,0.079959,-0.10064,0.034933,-0.088619,0.050448,-0.048627,0.12514,-0.64124,-0.12401,-0.36571,-0.099615,-0.1466,-0.1114,-0.7564,-0.15214,0.018015,0.078872,-0.059138,0.35731,0.69047,0.11146,0.076709
0.79427,0.39373,0.012398,0.078084,0.14796,-0.13965,-0.17135,0.18958,-0.042687,-0.12318,0.064199,-0.11308,0.020686,-0.10484,0.020295,-0.075179,0.10312,-0.65803,-0.13382,-0.37124,-0.10129,-0.14965,-0.12254,-0.754,-0.13943,0.031176,0.097326,-0.045392,0.37399,0.71054,0.12544,0.082613
0.8122,0.40926,0.024613,0.092578,0.15506,-0.13221,-0.15702,0.17742,-0.047498,-0.12866,0.045606,-0.12679,0.0055681,-0.12281,-0.012039,-0.10368,0.079746,-0.67461,-0.14374,-0.37585,-0.10196,-0.15279,-0.13213,-0.74738,-0.12447,0.044488,0.1166,-0.029415,0.39085,0.73134,0.13958,0.088201
0.82989,0.42497,0.037044,0.10756,0.1618,-0.1248,-0.14277,0.16538,-0.053504,-0.13525,0.024411,-0.14164,-0.01033,-0.14237,-0.046346,-0.13399,0.055121,-0.69093,-0.15376,-0.37953,-0.10166,-0.15601,-0.14024,-0.73658,-0.10735,0.057869,0.13658,-0.011311,0.4078,0.75274,0.1538,0.093447
0.8472,0.44078,0.049605,0.12296,0.16813,-0.11747,-0.12866,0.15347,-0.06062,-0.14278,0.00087068,-0.15748,-0.02691,-0.16332,-0.082393,-0.16596,0.029361,-0.70694,-0.16385,-0.38225,-0.10044,-0.15933,-0.14694,-0.7217,-0.088165,0.07123,0.15716,0.0087949,0.42477,0.77456,0.16802,0.098323
0.86402,0.4566,0.062204,0.1387,0.17401,-0.11025,-0.11472,0.14171,-0.068754,-0.15113,-0.024739,-0.17418,-0.04407,-0.18549,-0.11992,-0.19939,0.0026024,-0.7226,-0.17399,-0.38402,-0.09835,-0.16276,-0.15233,-0.70284,-0.067044,0.084484,0.17822,0.030763,0.44169,0.79666,0.18215,0.1028
0.88022,0.47235,0.074753,0.15467,0.17941,-0.10319,-0.10102,0.13012,-0.077805,-0.16011,-0.052129,-0.19158,-0.061703,-0.20865,-0.15866,-0.23408,-0.025002,-0.73787,-0.18415,-0.38487,-0.095468,-0.16631,-0.15649,-0.68018,-0.044134,0.097537,0.19964,0.054436,0.45846,0.81887,0.1961,0.10685
0.8957,0.48795,0.087159,0.1708,0.1843,-0.096318,-0.087599,0.11871,-0.087667,-0.16957,-0.080994,-0.20953,-0.079698,-0.23261,-0.1983,-0.2698,-0.053285,-0.75269,-0.19432,-0.38483,-0.09187,-0.16998,-0.15956,-0.6539,-0.019597,0.1103,0.22129,0.079647,0.47501,0.84103,0.20978,0.11045
0.91035,0.50333,0.099333,0.18699,0.18862,-0.089687,-0.074505,0.1075,-0.09823,-0.17933,-0.11102,-0.22785,-0.097943,-0.25713,-0.23855,-0.30628,-0.082066,-0.76702,-0.20446,-0.38394,-0.087647,-0.17379,-0.16164,-0.62422,0.0063844,0.12267,0.24305,0.10621,0.49126,0.86297,0.22311,0.11356
0.92408,0.5184,0.11119,0.20314,0.19237,-0.083327,-0.061779,0.096498,-0.10938,-0.18923,-0.1419,-0.2464,-0.11632,-0.282,-0.27909,-0.34327,-0.11116,-0.78083,-0.21457,-0.38228,-0.082894,-0.17775,-0.16286,-0.59139,0.033616,0.13456,0.26478,0.13395,0.50715,0.88454,0.23601,0.11615
0.93681,0.5331,0.12264,0.21915,0.1955,-0.077271,-0.049459,0.085732,-0.121,-0.1991,-0.1733,-0.26499,-0.13473,-0.30697,-0.31958,-0.38048,-0.14036,-0.79409,-0.22462,-0.37991,-0.077715,-0.18186,-0.16335,-0.55569,0.061888,0.14588,0.28635,0.16265,0.52261,0.90557,0.24838,0.1182
0.94848,0.54737,0.13362,0.23494,0.198,-0.071547,-0.037581,0.075221,-0.13296,-0.20876,-0.2049,-0.28348,-0.15305,-0.33183,-0.35971,-0.41762,-0.16949,-0.80675,-0.23459,-0.37693,-0.072218,-0.18613,-0.16324,-0.51741,0.090983,0.15655,0.30764,0.19213,0.53757,0.92591,0.26015,0.11968
0.95903,0.56114,0.14404,0.25041,0.19984,-0.066177,-0.026176,0.064985,-0.14516,-0.21806,-0.23639,-0.30169,-0.17117,-0.35635,-0.39915,-0.45442,-0.19833,-0.81881,-0.24448,-0.37345,-0.066514,-0.19057,-0.16267,-0.47688,0.12067,0.16647,0.32853,0.22217,0.55197,0.94543,0.27124,0.12057
0.96841,0.57435,0.15385,0.26547,0.20102,-0.061178,-0.015273,0.055048,-0.15748,-0.22684,-0.26746,-0.31948,-0.18899,-0.38031,-0.43757,-0.49058,-0.22669,-0.83024,-0.25426,-0.36956,-0.060719,-0.19518,-0.16177,-0.43444,0.15072,0.17558,0.34888,0.25257,0.56575,0.964,0.28158,0.12084
0.9766,0.58694,0.16299,0.28004,0.20151,-0.056558,-0.0048957,0.045437,-0.1698,-0.23495,-0.2978,-0.33669,-0.20641,-0.4035,-0.47468,-0.52581,-0.25439,-0.84102,-0.26392,-0.36538,-0.054945,-0.19997,-0.16066,-0.39042,0.1809,0.18379,0.36859,0.28312,0.57888,0.98148,0.29109,0.12047
0.98357,0.59886,0.17141,0.29404,0.20132,-0.052319,0.0049344,0.036177,-0.18202,-0.24226,-0.32711,-0.35318,-0.22332,-0.42572,-0.51016,-0.55983,-0.28124,-0.85114,-0.27346,-0.36103,-0.049308,-0.20494,-0.15946,-0.34519,0.21095,0.19105,0.38754,0.31362,0.59129,0.99778,0.29972,0.11945
0.98932,0.61006,0.17909,0.30741,0.20044,-0.048456,0.014199,0.027297,-0.19401,-0.24863,-0.35512,-0.36882,-0.23964,-0.44676,-0.54374,-0.59239,-0.30706,-0.8606,-0.28286,-0.35664,-0.043915,-0.21009,-0.1583,-0.29911,0.24065,0.19729,0.40562,0.34387,0.60296,1.0128,0.3074,0.11776
0.99386,0.62049,0.18599,0.32007,0.19888,-0.044958,0.022882,0.018826,-0.2057,-0.25395,-0.38156,-0.38347,-0.25528,-0.46646,-0.57515,-0.62324,-0.3317,-0.86939,-0.29211,-0.35232,-0.038871,-0.21541,-0.15727,-0.25253,0.26976,0.20246,0.42273,0.37368,0.61384,1.0264,0.31409,0.11539
0.9972,0.63008,0.19211,0.33198,0.19663,-0.041803,0.030972,0.010793,-0.21697,-0.2581,-0.40617,-0.39702,-0.27016,-0.48464,-0.60415,-0.65214,-0.355,-0.87751,-0.3012,-0.34819,-0.034275,-0.2209,-0.15648,-0.20583,0.29806,0.20651,0.43877,0.40285,0.6239,1.0387,0.31974,0.11233
0.99936,0.6388,0.19744,0.34307,0.19372,-0.038968,0.038455,0.0032263,-0.22775,-0.26102,-0.42873,-0.40937,-0.28421,-0.50115,-0.63051,-0.6789,-0.37683,-0.88496,-0.31011,-0.34436,-0.030214,-0.22656,-0.15601,-0.15936,0.32531,0.20942,0.45366,0.4312,0.6331,1.0494,0.3243,0.10858
1.0004,0.64659,0.202,0.35332,0.19014,-0.03642,0.045324,-0.003847,-0.23796,-0.2626,-0.44901,-0.42043,-0.29737,-0.51586,-0.65405,-0.70332,-0.39708,-0.89174,-0.31884,-0.34093,-0.026767,-0.23238,-0.15593,-0.11345,0.35132,0.21116,0.46732,0.45857,0.64143,1.0586,0.32775,0.10414
1.0003,0.65339,0.2058,0.36268,0.18592,-0.034122,0.051567,-0.010401,-0.24752,-0.2628,-0.46683,-0.43011,-0.30959,-0.52865,-0.67459,-0.72524,-0.41563,-0.89787,-0.32736,-0.33799,-0.024001,-0.23833,-0.15631,-0.068431,0.37589,0.2117,0.47968,0.48479,0.64886,1.0662,0.33005,0.099001
0.9992,0.65916,0.20887,0.37113,0.18107,-0.032037,0.057178,-0.016413,-0.25637,-0.26158,-0.48203,-0.43835,-0.3208,-0.53944,-0.69201,-0.74455,-0.4324,-0.90333,-0.33567,-0.3356,-0.021969,-0.24442,-0.15719,-0.024618,0.39884,0.21103,0.49067,0.50972,0.65535,1.0722,0.33119,0.093183
0.99709,0.66385,0.21125,0.37866,0.17561,-0.03012,0.062147,-0.021863,-0.26446,-0.25889,-0.49445,-0.4451,-0.33098,-0.54813,-0.7062,-0.76113,-0.44733,-0.90813,-0.34374,-0.33383,-0.02071,-0.25061,-0.15862,0.017705,0.42,0.20916,0.50024,0.53322,0.6609,1.0767,0.33115,0.086693
0.99404,0.66741,0.21298,0.38524,0.16957,-0.028328,0.066465,-0.026737,-0.27175,-0.25473,-0.504,-0.45032,-0.3401,-0.55468,-0.71708,-0.77492,-0.46035,-0.91228,-0.35156,-0.33272,-0.02025,-0.25689,-0.1606,0.058279,0.43924,0.2061,0.50836,0.55517,0.66548,1.0795,0.32992,0.079547
