0.18435,0.098764,0.17236,0.080978,0.24145,0.13573,0.035623,0.19883,0.09664,-0.01272,-0.0909,-0.028953,-0.034757,-0.21297,-0.49252,-0.61034,-0.53717,-0.18235,0.0023489,-0.4354,0.12365,0.09745,0.10992,0.11761,0.034073,0.096456,0.18625,0.033124,0.068907,0.15011,0.18629,0.18737
0.20124,0.11062,0.18559,0.090745,0.24947,0.14883,0.03715,0.21104,0.10267,-0.0088118,-0.094316,-0.030354,-0.038419,-0.22932,-0.52477,-0.64867,-0.56885,-0.20382,-0.0053694,-0.47214,0.12734,0.099992,0.11903,0.11913,0.045678,0.10673,0.19706,0.044682,0.074764,0.16237,0.1962,0.19473
0.21837,0.12324,0.19895,0.10136,0.258,0.16263,0.037654,0.22373,0.1089,-0.0049911,-0.098684,-0.032077,-0.042489,-0.24628,-0.5575,-0.68707,-0.60003,-0.22578,-0.013843,-0.50884,0.12978,0.10219,0.1282,0.11893,0.057967,0.11767,0.20856,0.056498,0.081409,0.17501,0.20665,0.20211
0.23562,0.13656,0.21233,0.11277,0.26698,0.17707,0.03703,0.23685,0.11531,-0.001308,-0.10412,-0.034131,-0.046924,-0.26374,-0.5904,-0.72522,-0.63044,-0.2481,-0.023033,-0.5452,0.13088,0.10405,0.13739,0.11686,0.070846,0.12928,0.22071,0.068431,0.088826,0.18792,0.2176,0.20949
0.25284,0.15053,0.22563,0.12495,0.27634,0.19211,0.035186,0.25035,0.12187,0.0021886,-0.11073,-0.03652,-0.051675,-0.28157,-0.62313,-0.76276,-0.65978,-0.27062,-0.032896,-0.58089,0.13056,0.10555,0.14653,0.11279,0.084208,0.14151,0.23345,0.080329,0.096985,0.20098,0.22902,0.21688
0.26988,0.16506,0.23873,0.13783,0.28602,0.20767,0.032041,0.26418,0.12854,0.0054518,-0.11861,-0.039243,-0.05669,-0.29965,-0.65535,-0.79933,-0.68779,-0.29318,-0.043385,-0.61561,0.12872,0.10668,0.15558,0.10656,0.097939,0.15435,0.24671,0.092035,0.10585,0.21408,0.24086,0.22426
0.2866,0.18007,0.25151,0.15135,0.29593,0.2237,0.02753,0.27829,0.1353,0.0084366,-0.12783,-0.042297,-0.061911,-0.31785,-0.68671,-0.83457,-0.7142,-0.31564,-0.05445,-0.64904,0.12531,0.10746,0.16447,0.098063,0.11192,0.16775,0.26044,0.10338,0.11538,0.22711,0.25308,0.23163
0.30285,0.19548,0.26388,0.16547,0.30601,0.24013,0.021602,0.29262,0.14211,0.011101,-0.13847,-0.045671,-0.067278,-0.33603,-0.71686,-0.86815,-0.73876,-0.33784,-0.066036,-0.6809,0.12026,0.10786,0.17313,0.087186,0.12602,0.18167,0.27454,0.11421,0.12553,0.23994,0.26563,0.23898
0.31851,0.2112,0.27572,0.18009,0.31618,0.25688,0.014226,0.3071,0.14895,0.013407,-0.15057,-0.04935,-0.072731,-0.35406,-0.74546,-0.89974,-0.76123,-0.35965,-0.078087,-0.71087,0.11353,0.10791,0.18152,0.073845,0.1401,0.19604,0.28895,0.12435,0.13622,0.25248,0.27845,0.2463
0.33346,0.22713,0.28693,0.19516,0.32635,0.27389,0.0053903,0.32169,0.15577,0.015318,-0.16416,-0.053318,-0.078206,-0.37181,-0.77218,-0.92902,-0.78141,-0.38091,-0.090545,-0.73871,0.10509,0.1076,0.18955,0.057975,0.15403,0.21083,0.30359,0.13364,0.14741,0.26462,0.29149,0.25359
0.34758,0.24317,0.2974,0.2106,0.33646,0.29107,-0.0048973,0.33633,0.16256,0.016803,-0.17923,-0.057551,-0.083639,-0.38915,-0.79672,-0.95572,-0.7991,-0.40152,-0.10335,-0.76416,0.094925,0.10693,0.19718,0.039539,0.16768,0.22596,0.31837,0.14193,0.15902,0.27625,0.30467,0.26083
0.36078,0.25924,0.30704,0.22632,0.34643,0.30835,-0.016608,0.35093,0.16929,0.017836,-0.19578,-0.062024,-0.088969,-0.40594,-0.81877,-0.97956,-0.81415,-0.42133,-0.11644,-0.78699,0.083039,0.10591,0.20433,0.018527,0.18091,0.24135,0.3332,0.14907,0.17098,0.28729,0.31794,0.26801
0.37296,0.27524,0.31577,0.24225,0.3562,0.32565,-0.029692,0.36545,0.17593,0.018394,-0.21375,-0.066708,-0.094133,-0.42208,-0.83808,-1.0003,-0.82643,-0.44025,-0.12975,-0.80701,0.069452,0.10456,0.21096,-0.00504,0.19357,0.25694,0.34799,0.15493,0.1832,0.29766,0.33123,0.27514
0.38406,0.29106,0.3235,0.25829,0.36568,0.34288,-0.044079,0.37982,0.18244,0.018464,-0.23307,-0.07157,-0.099072,-0.43743,-0.85441,-1.0178,-0.83585,-0.45817,-0.14321,-0.82404,0.054205,0.10289,0.21699,-0.03111,0.20555,0.27264,0.36266,0.15939,0.19561,0.30729,0.34447,0.28218
0.39402,0.30661,0.33018,0.27436,0.37481,0.35996,-0.059676,0.39395,0.18882,0.018036,-0.25366,-0.076573,-0.10373,-0.4519,-0.86754,-1.0319,-0.84234,-0.47499,-0.15677,-0.83794,0.037357,0.10089,0.22238,-0.059597,0.21671,0.28835,0.37712,0.16234,0.20813,0.31612,0.35759,0.28912
0.40279,0.3218,0.33573,0.29037,0.38353,0.37678,-0.076374,0.40779,0.19502,0.017108,-0.27539,-0.081676,-0.10805,-0.46537,-0.87731,-1.0424,-0.84588,-0.49065,-0.17034,-0.84861,0.018986,0.098596,0.22706,-0.090383,0.22692,0.304,0.39127,0.16369,0.22066,0.3241,0.37052,0.29595
0.41036,0.33653,0.3401,0.30623,0.39177,0.39327,-0.094041,0.42125,0.20103,0.015687,-0.29811,-0.086839,-0.11199,-0.47775,-0.88357,-1.0493,-0.84648,-0.50505,-0.18386,-0.85597,-0.00081028,0.096008,0.231,-0.12332,0.23608,0.31946,0.40503,0.16337,0.23312,0.33119,0.38318,0.30264
0.4167,0.35073,0.34325,0.32183,0.39946,0.40933,-0.11253,0.43426,0.20682,0.013785,-0.32165,-0.092013,-0.1155,-0.48895,-0.88623,-1.0524,-0.84417,-0.51815,-0.19726,-0.86,-0.021915,0.093142,0.23413,-0.15821,0.24407,0.33464,0.41829,0.16135,0.24543,0.33737,0.3955,0.30916
0.42182,0.36429,0.34516,0.3371,0.40655,0.42485,-0.13168,0.44673,0.21236,0.011424,-0.34581,-0.097152,-0.11854,-0.49889,-0.88519,-1.0519,-0.83901,-0.52988,-0.21047,-0.86067,-0.044193,0.090011,0.23642,-0.19485,0.2508,0.34942,0.43098,0.15758,0.25749,0.34263,0.4074,0.31547
0.42574,0.37714,0.34579,0.35193,0.41298,0.43973,-0.15132,0.45859,0.21763,0.0086274,-0.37037,-0.1022,-0.12108,-0.5075,-0.88045,-1.0476,-0.83111,-0.5402,-0.22341,-0.85803,-0.067494,0.086628,0.23783,-0.23297,0.25617,0.36369,0.44299,0.15206,0.26922,0.34695,0.4188,0.32154
0.42848,0.3892,0.34515,0.36622,0.41868,0.45388,-0.17126,0.46975,0.22261,0.0054292,-0.3951,-0.10712,-0.12308,-0.51471,-0.87199,-1.0397,-0.82058,-0.54907,-0.23601,-0.85214,-0.091652,0.083005,0.23831,-0.27231,0.2601,0.37733,0.45423,0.14482,0.28053,0.35035,0.42963,0.32731
0.4301,0.40039,0.34323,0.37987,0.42361,0.4672,-0.19132,0.48011,0.22726,0.0018665,-0.41974,-0.11184,-0.12453,-0.52046,-0.85985,-1.0282,-0.80756,-0.55646,-0.24819,-0.8431,-0.11649,0.079154,0.23783,-0.31256,0.26252,0.39021,0.46462,0.13588,0.29134,0.35284,0.4398,0.33275
0.43063,0.41065,0.34005,0.3928,0.42772,0.47956,-0.21128,0.4896,0.23156,-0.0020182,-0.44401,-0.11632,-0.12539,-0.52471,-0.8441,-1.0132,-0.79221,-0.56235,-0.25989,-0.83102,-0.1418,0.075087,0.23636,-0.35338,0.26337,0.40221,0.47406,0.1253,0.30156,0.35446,0.44923,0.33778
0.43015,0.41992,0.33563,0.4049,0.43095,0.49088,-0.23096,0.49812,0.23549,-0.0061772,-0.46763,-0.1205,-0.12566,-0.52741,-0.82484,-0.99491,-0.7747,-0.56671,-0.27104,-0.81608,-0.1674,0.070814,0.23387,-0.39443,0.2626,0.41321,0.48247,0.11317,0.31112,0.35523,0.45786,0.34235
0.42874,0.42813,0.33002,0.41608,0.43325,0.50105,-0.25016,0.50559,0.23901,-0.010559,-0.49031,-0.12432,-0.12534,-0.52853,-0.8022,-0.97339,-0.75522,-0.56955,-0.28156,-0.79844,-0.19308,0.066343,0.23033,-0.43534,0.26018,0.42307,0.48977,0.09959,0.31995,0.35519,0.4656,0.34638
0.42646,0.43525,0.32325,0.42625,0.43459,0.50996,-0.26867,0.51192,0.2421,-0.015107,-0.51175,-0.12774,-0.12442,-0.52804,-0.77633,-0.94883,-0.73396,-0.57084,-0.29139,-0.77832,-0.21863,0.061681,0.22574,-0.47574,0.25608,0.43169,0.49587,0.084666,0.32796,0.3544,0.47238,0.34981
0.42341,0.44121,0.31538,0.43532,0.43492,0.51753,-0.28632,0.51702,0.24473,-0.019763,-0.53166,-0.13069,-0.1229,-0.52592,-0.74741,-0.92142,-0.71112,-0.57059,-0.30046,-0.75592,-0.24383,0.056834,0.22006,-0.51524,0.25028,0.43893,0.50069,0.068535,0.33511,0.3529,0.47812,0.35256
0.41968,0.446,0.30647,0.4432,0.4342,0.52364,-0.30291,0.52082,0.24687,-0.024464,-0.54974,-0.13312,-0.12079,-0.52216,-0.71565,-0.89134,-0.68689,-0.56881,-0.30872,-0.7315,-0.26847,0.051804,0.21329,-0.55347,0.2428,0.44469,0.50416,0.051345,0.34132,0.35075,0.48277,0.35454
0.41536,0.44957,0.29661,0.44983,0.4324,0.52822,-0.31829,0.52323,0.2485,-0.029149,-0.56572,-0.13499,-0.11812,-0.51675,-0.68125,-0.85881,-0.66147,-0.56549,-0.31612,-0.70529,-0.29236,0.046593,0.20541,-0.59004,0.23363,0.44884,0.50623,0.033254,0.34655,0.348,0.48625,0.35567
0.41055,0.45191,0.28587,0.45512,0.42949,0.53118,-0.33229,0.52417,0.24958,-0.033753,-0.57931,-0.13625,-0.11491,-0.50968,-0.64445,-0.82402,-0.63503,-0.56065,-0.3226,-0.67756,-0.3153,0.041201,0.19642,-0.6246,0.22281,0.45128,0.50682,0.014431,0.35076,0.34473,0.48851,0.35588
0.40534,0.453,0.27433,0.45902,0.42545,0.53245,-0.34477,0.52359,0.25008,-0.038215,-0.59026,-0.13685,-0.11117,-0.50096,-0.6055,-0.78718,-0.60775,-0.5543,-0.32812,-0.64856,-0.3371,0.035625,0.18632,-0.65679,0.21036,0.45192,0.50588,-0.0049479,0.35389,0.34098,0.48949,0.35506
0.39983,0.45284,0.26209,0.46146,0.42025,0.53195,-0.35562,0.52143,0.24999,-0.042475,-0.59834,-0.13674,-0.10694,-0.4906,-0.56463,-0.74852,-0.57981,-0.54647,-0.33264,-0.61855,-0.3576,0.029863,0.1751,-0.68628,0.19632,0.45068,0.50337,-0.0247,0.35592,0.33683,0.48915,0.35314
0.39411,0.45143,0.24925,0.46239,0.41388,0.52964,-0.36473,0.51763,0.24928,-0.046473,-0.60333,-0.13589,-0.10226,-0.47862,-0.52212,-0.70822,-0.55133,-0.53717,-0.33615,-0.58778,-0.37663,0.023911,0.16278,-0.71277,0.18076,0.44746,0.49925,-0.044642,0.35684,0.33233,0.48744,0.35005
0.38826,0.44877,0.2359,0.46177,0.40634,0.52546,-0.37202,0.51216,0.24793,-0.050154,-0.60503,-0.13427,-0.097161,-0.46504,-0.4782,-0.66651,-0.52245,-0.52643,-0.33861,-0.55651,-0.39406,0.017762,0.14936,-0.73597,0.16374,0.44222,0.49349,-0.064587,0.35661,0.32754,0.48433,0.3457
0.38236,0.44488,0.22215,0.45957,0.39761,0.51938,-0.37742,0.50498,0.24592,-0.053467,-0.6033,-0.13185,-0.091686,-0.44988,-0.43316,-0.62357,-0.49329,-0.51427,-0.34002,-0.52496,-0.40977,0.011409,0.13485,-0.75565,0.14534,0.43489,0.48607,-0.084352,0.35523,0.32252,0.47979,0.34001
0.37651,0.43979,0.2081,0.45577,0.38771,0.51138,-0.3809,0.49607,0.24324,-0.056362,-0.59801,-0.1286,-0.085878,-0.43317,-0.38723,-0.57959,-0.46394,-0.50074,-0.34037,-0.49336,-0.42367,0.0048441,0.11928,-0.7716,0.12562,0.42544,0.47699,-0.10376,0.35271,0.31732,0.4738,0.33293
0.37076,0.43351,0.19384,0.45035,0.37664,0.50145,-0.38245,0.48543,0.23986,-0.058798,-0.58906,-0.1245,-0.079784,-0.41497,-0.34067,-0.53476,-0.43446,-0.48587,-0.33967,-0.4619,-0.43567,-0.001941,0.10266,-0.78364,0.1047,0.41384,0.46625,-0.12262,0.34905,0.312,0.46636,0.3244
0.36517,0.42608,0.17948,0.44332,0.36441,0.48959,-0.38205,0.47306,0.23579,-0.060736,-0.57638,-0.11954,-0.073452,-0.3953,-0.29372,-0.48925,-0.40492,-0.4697,-0.33793,-0.43077,-0.44573,-0.0089554,0.08502,-0.79165,0.08267,0.40008,0.45386,-0.14078,0.34426,0.30659,0.45745,0.31437
0.3598,0.41755,0.16511,0.43467,0.35106,0.47581,-0.37975,0.45898,0.23102,-0.062144,-0.55998,-0.11373,-0.066931,-0.37423,-0.24662,-0.44323,-0.37536,-0.45227,-0.33516,-0.40013,-0.45381,-0.016208,0.066395,-0.79554,0.059641,0.38417,0.43985,-0.15807,0.33838,0.30116,0.44709,0.3028
0.3547,0.40796,0.15081,0.42444,0.33661,0.46015,-0.37558,0.44321,0.22554,-0.062997,-0.53985,-0.10705,-0.060271,-0.35182,-0.19959,-0.39684,-0.34578,-0.43362,-0.3314,-0.3701,-0.4599,-0.023706,0.04682,-0.79526,0.03573,0.36613,0.42426,-0.17435,0.33143,0.29573,0.43529,0.28966
0.3499,0.39736,0.13667,0.41264,0.32109,0.44265,-0.36961,0.42579,0.21936,-0.063278,-0.51605,-0.099517,-0.053522,-0.32812,-0.15283,-0.35024,-0.31621,-0.41382,-0.32668,-0.3408,-0.46403,-0.031457,0.02634,-0.79082,0.011064,0.346,0.40713,-0.18946,0.32345,0.29034,0.42207,0.27494
0.34543,0.38581,0.12277,0.39932,0.30455,0.42337,-0.36193,0.40679,0.21249,-0.06298,-0.48868,-0.091146,-0.046732,-0.30322,-0.10656,-0.30355,-0.28662,-0.39291,-0.32104,-0.31232,-0.46622,-0.039466,0.0050016,-0.78225,-0.014228,0.32382,0.38854,-0.20329,0.31448,0.28503,0.40747,0.25863
0.34131,0.37336,0.10916,0.38454,0.28705,0.40237,-0.35264,0.38626,0.20494,-0.062101,-0.45786,-0.081959,-0.039949,-0.27719,-0.06094,-0.25691,-0.25701,-0.37095,-0.31453,-0.28472,-0.46653,-0.047734,-0.01714,-0.76962,-0.040008,0.29967,0.36856,-0.21572,0.30457,0.27982,0.39153,0.24074
0.33755,0.36007,0.095911,0.36835,0.26862,0.37975,-0.34186,0.36428,0.19674,-0.060649,-0.42377,-0.071986,-0.033218,-0.25012,-0.016155,-0.21045,-0.22734,-0.34801,-0.30722,-0.25803,-0.46503,-0.056263,-0.040025,-0.75305,-0.066135,0.27364,0.34727,-0.22664,0.29379,0.27473,0.3743,0.22131
0.33414,0.34601,0.083073,0.35081,0.24935,0.35559,-0.32971,0.34095,0.18791,-0.058638,-0.38659,-0.061263,-0.026583,-0.22211,0.027643,-0.16426,-0.19757,-0.32416,-0.29915,-0.23227,-0.46181,-0.065049,-0.063587,-0.7327,-0.092462,0.24582,0.32477,-0.23596,0.28217,0.2698,0.35584,0.20037
0.33109,0.33125,0.070685,0.33202,0.22928,0.33002,-0.31636,0.31636,0.17848,-0.056092,-0.34655,-0.049833,-0.020085,-0.19326,0.070313,-0.11847,-0.16769,-0.29947,-0.29039,-0.20742,-0.45696,-0.074087,-0.087754,-0.70875,-0.11884,0.21633,0.30116,-0.24362,0.2698,0.26503,0.33621,0.17797
0.32838,0.31585,0.05878,0.31206,0.20851,0.30314,-0.30194,0.29062,0.16849,-0.053039,-0.30393,-0.037744,-0.013763,-0.16368,0.11173,-0.073181,-0.13765,-0.27401,-0.28102,-0.18347,-0.45062,-0.083366,-0.11245,-0.68141,-0.14512,0.1853,0.27657,-0.24955,0.25673,0.26043,0.3155,0.15419
0.32599,0.29989,0.047381,0.29103,0.18711,0.2751,-0.28662,0.26387,0.15799,-0.049512,-0.259,-0.02505,-0.0076505,-0.13349,0.15178,-0.028498,-0.10741,-0.24788,-0.2711,-0.16037,-0.44289,-0.092874,-0.13759,-0.65093,-0.17115,0.15287,0.25112,-0.25372,0.24304,0.25603,0.29379,0.12911
0.3239,0.28345,0.036504,0.26903,0.16517,0.24603,-0.27057,0.23622,0.14702,-0.045552,-0.21207,-0.011812,-0.0017795,-0.10281,0.19036,0.015473,-0.076969,-0.22115,-0.26071,-0.13807,-0.43392,-0.10259,-0.16308,-0.61757,-0.19678,0.1192,0.22494,-0.25609,0.22879,0.25181,0.27117,0.10284
0.32206,0.26658,0.026156,0.24619,0.14277,0.21609,-0.25396,0.20781,0.13564,-0.041203,-0.16348,0.0019053,0.003823,-0.07176,0.22738,0.05863,-0.0463,-0.19393,-0.24992,-0.1165,-0.42385,-0.1125,-0.18882,-0.58162,-0.22186,0.084454,0.19817,-0.25664,0.21407,0.24779,0.24775,0.075484
0.32045,0.24938,0.016339,0.22261,0.12001,0.18545,-0.23697,0.1788,0.12391,-0.036515,-0.11357,0.016034,0.0091343,-0.040486,0.26276,0.10086,-0.015406,-0.16631,-0.23882,-0.095584,-0.41282,-0.12257,-0.21473,-0.54339,-0.24625,0.048804,0.17096,-0.25539,0.19894,0.24397,0.22361,0.047177
0.31903,0.2319,0.007048,0.19844,0.096997,0.15427,-0.21978,0.14933,0.11191,-0.031538,-0.062696,0.0305,0.014136,-0.009122,0.29644,0.14206,0.0157,-0.13841,-0.22747,-0.075242,-0.40097,-0.13276,-0.24068,-0.5032,-0.26979,0.012439,0.14345,-0.25235,0.18348,0.24033,0.19889,0.018061
0.31777,0.21424,-0.0017272,0.1738,0.073836,0.12273,-0.20256,0.11957,0.099694,-0.026329,-0.011228,0.045228,0.018815,0.022188,0.32834,0.18211,0.046987,-0.11032,-0.21595,-0.055393,-0.38846,-0.14305,-0.26658,-0.46137,-0.29237,-0.024447,0.11581,-0.24755,0.16776,0.23689,0.17369,-0.011707
0.31661,0.19647,-0.010001,0.14882,0.050638,0.091017,-0.18547,0.089689,0.087354,-0.020944,0.040462,0.06014,0.023163,0.053298,0.35843,0.2209,0.078404,-0.082177,-0.20435,-0.035958,-0.37543,-0.15338,-0.29231,-0.41825,-0.31384,-0.061653,0.088172,-0.24104,0.15185,0.23362,0.14813,-0.04196
0.31553,0.17865,-0.01779,0.12366,0.027516,0.059322,-0.1687,0.059849,0.074969,-0.015439,0.092001,0.075155,0.027175,0.084061,0.38665,0.25829,0.10988,-0.054092,-0.19274,-0.016859,-0.36202,-0.16371,-0.31775,-0.37416,-0.33409,-0.098974,0.060706,-0.23288,0.13583,0.23053,0.12234,-0.072519
0.31449,0.16088,-0.025117,0.098452,0.0045905,0.027838,-0.15239,0.030225,0.062625,-0.0098682,0.14302,0.090192,0.030852,0.11433,0.41296,0.29417,0.14133,-0.026195,-0.18118,0.0019751,-0.34836,-0.17399,-0.34279,-0.32947,-0.35301,-0.1362,0.033564,-0.22314,0.11977,0.2276,0.096451,-0.1032
0.31344,0.14321,-0.032006,0.073348,-0.018019,-0.0032431,-0.13669,0.00099161,0.050413,-0.0042854,0.19315,0.10517,0.034198,0.14395,0.43733,0.3284,0.17263,0.0013829,-0.16974,0.020606,-0.3346,-0.18416,-0.36729,-0.2845,-0.37049,-0.17312,0.0068997,-0.21192,0.10374,0.22483,0.070591,-0.1338
0.31235,0.12573,-0.038483,0.048494,-0.040188,-0.033726,-0.12176,-0.027677,0.038423,0.0012596,0.24204,0.12001,0.037221,0.17278,0.45974,0.36085,0.20366,0.028508,-0.1585,0.039088,-0.32085,-0.19417,-0.39115,-0.2396,-0.38644,-0.20952,-0.019137,-0.19931,0.087806,0.22219,0.044893,-0.16413
0.3112,0.10851,-0.044577,0.024037,-0.061792,-0.06342,-0.10771,-0.055608,0.026749,0.0067203,0.28935,0.13464,0.039934,0.20068,0.48016,0.39138,0.23427,0.055044,-0.14751,0.057461,-0.30724,-0.20394,-0.41423,-0.19511,-0.40078,-0.2452,-0.044397,-0.18542,0.072034,0.21968,0.01949,-0.19397
0.30996,0.091606,-0.050315,0.00012097,-0.082707,-0.092139,-0.094654,-0.082631,0.015483,0.012054,0.33476,0.14898,0.042353,0.22752,0.49857,0.41985,0.26427,0.080854,-0.13684,0.075754,-0.29387,-0.21342,-0.43641,-0.15136,-0.41345,-0.27994,-0.068741,-0.17039,0.056489,0.21728,-0.0054849,-0.22313
0.30859,0.0751,-0.055728,-0.023112,-0.1028,-0.1197,-0.0827,-0.10858,0.0047209,0.017222,0.37795,0.16295,0.044496,0.25315,0.51498,0.44614,0.29348,0.1058,-0.12653,0.093982,-0.28085,-0.22253,-0.45758,-0.10865,-0.42438,-0.31354,-0.092032,-0.15434,0.041232,0.21498,-0.0299,-0.2514
0.30709,0.059049,-0.060847,-0.045526,-0.12196,-0.14593,-0.071931,-0.1333,-0.0054467,0.022189,0.41865,0.17649,0.046388,0.27746,0.52937,0.47011,0.32171,0.12974,-0.11663,0.11215,-0.26826,-0.23121,-0.47761,-0.067289,-0.43354,-0.34581,-0.11414,-0.13741,0.026322,0.21276,-0.053626,-0.27856
0.30542,0.043514,-0.065702,-0.066992,-0.14006,-0.17068,-0.062412,-0.15663,-0.014929,0.026926,0.45661,0.18953,0.048052,0.30033,0.54175,0.49162,0.34873,0.15255,-0.1072,0.13023,-0.2562,-0.23938,-0.4964,-0.027569,-0.4409,-0.37654,-0.13495,-0.11976,0.011812,0.21061,-0.076538,-0.30442
0.30358,0.028551,-0.070322,-0.087389,-0.15697,-0.19378,-0.054197,-0.17843,-0.023638,0.031406,0.49158,0.20202,0.049517,0.32165,0.55213,0.51056,0.37432,0.1741,-0.098264,0.14822,-0.24472,-0.24698,-0.51383,0.010243,-0.44644,-0.40557,-0.15434,-0.10155,-0.0022459,0.20852,-0.098515,-0.32879
0.30156,0.014209,-0.074738,-0.1066,-0.17258,-0.21511,-0.047317,-0.19856,-0.031491,0.03561,0.52338,0.2139,0.050811,0.34133,0.56053,0.52682,0.39826,0.19426,-0.089862,0.16607,-0.2339,-0.25393,-0.5298,0.045897,-0.45016,-0.43272,-0.17223,-0.08293,-0.015806,0.20647,-0.11944,-0.35148
0.29934,0.00053295,-0.078979,-0.12454,-0.18679,-0.23455,-0.041788,-0.21692,-0.038411,0.039521,0.55184,0.22512,0.051966,0.3593,0.56697,0.54029,0.42032,0.21291,-0.082021,0.18373,-0.22378,-0.26016,-0.54422,0.079164,-0.45207,-0.45784,-0.18851,-0.064073,-0.028826,0.20444,-0.13921,-0.37231
0.29691,-0.012437,-0.083074,-0.1411,-0.19948,-0.252,-0.03761,-0.23338,-0.044324,0.043131,0.57681,0.23564,0.053011,0.37546,0.57149,0.55089,0.44027,0.22996,-0.074762,0.20113,-0.21441,-0.26561,-0.55699,0.10984,-0.45219,-0.48077,-0.20311,-0.045145,-0.041267,0.20242,-0.15773,-0.39113
0.29428,-0.02467,-0.087053,-0.15621,-0.21058,-0.26737,-0.034763,-0.24786,-0.049168,0.046435,0.59821,0.24542,0.053979,0.38979,0.57413,0.55853,0.4579,0.24529,-0.068102,0.21822,-0.20581,-0.27022,-0.56805,0.13774,-0.45056,-0.5014,-0.21598,-0.026315,-0.053097,0.2004,-0.17489,-0.40778
0.29143,-0.036141,-0.090943,-0.16981,-0.21999,-0.2806,-0.033212,-0.26028,-0.052884,0.049432,0.61595,0.25445,0.054902,0.40221,0.57494,0.56317,0.473,0.25884,-0.06205,0.2349,-0.19799,-0.27392,-0.57732,0.16272,-0.44723,-0.51962,-0.22704,-0.0077481,-0.064288,0.19835,-0.19063,-0.42214
0.28836,-0.046831,-0.094771,-0.18184,-0.22764,-0.29166,-0.032908,-0.27058,-0.055424,0.052129,0.63,0.26269,0.05581,0.41273,0.57398,0.56476,0.48538,0.27053,-0.056607,0.2511,-0.19098,-0.27668,-0.58474,0.18465,-0.44227,-0.53532,-0.23628,0.010391,-0.074818,0.19626,-0.20486,-0.43409
0.28507,-0.056731,-0.098563,-0.19228,-0.23348,-0.30051,-0.033786,-0.27871,-0.05675,0.054532,0.64037,0.27014,0.056734,0.42131,0.57132,0.5633,0.49486,0.2803,-0.051771,0.26672,-0.18476,-0.27843,-0.59028,0.20343,-0.43573,-0.54845,-0.24368,0.027945,-0.084673,0.19411,-0.21754,-0.44354
0.28154,-0.065839,-0.10234,-0.20112,-0.23745,-0.30715,-0.035768,-0.28466,-0.056831,0.056653,0.64709,0.2768,0.057704,0.42796,0.56704,0.55879,0.50131,0.28812,-0.047532,0.28167,-0.17932,-0.27915,-0.59389,0.21901,-0.42772,-0.55895,-0.24921,0.044759,-0.093845,0.19189,-0.22863,-0.45043
0.27778,-0.074163,-0.10614,-0.20834,-0.23953,-0.31162,-0.038767,-0.28841,-0.055648,0.058507,0.65023,0.28265,0.05875,0.4327,0.56121,0.55126,0.50459,0.29396,-0.043872,0.29584,-0.17463,-0.27879,-0.59557,0.23134,-0.41832,-0.56679,-0.2529,0.060688,-0.10233,0.18957,-0.23808,-0.4547
0.27378,-0.081718,-0.10997,-0.21397,-0.2397,-0.31394,-0.042685,-0.28998,-0.053191,0.060109,0.64989,0.28772,0.059899,0.43557,0.55394,0.54077,0.50464,0.29783,-0.040767,0.30915,-0.17066,-0.27734,-0.59532,0.24043,-0.40764,-0.57196,-0.25478,0.075597,-0.11014,0.18714,-0.2459,-0.45633
0.26952,-0.088528,-0.11385,-0.21804,-0.23797,-0.31419,-0.047414,-0.2894,-0.049463,0.061478,0.64621,0.29201,0.061177,0.4366,0.54534,0.52742,0.50139,0.29974,-0.03819,0.3215,-0.16736,-0.27477,-0.59313,0.24631,-0.3958,-0.57448,-0.25488,0.089359,-0.11729,0.18457,-0.25207,-0.45532
0.265,-0.094626,-0.11782,-0.2206,-0.23435,-0.31244,-0.052843,-0.28671,-0.044475,0.062637,0.63936,0.29556,0.062608,0.43588,0.53551,0.51131,0.49482,0.29973,-0.036103,0.33278,-0.16467,-0.27109,-0.58905,0.24904,-0.38292,-0.57439,-0.25327,0.10186,-0.1238,0.18185,-0.25662,-0.45169
0.26021,-0.10005,-0.12188,-0.22172,-0.22888,-0.30879,-0.058855,-0.282,-0.038253,0.063607,0.62953,0.29839,0.064215,0.43347,0.5246,0.49259,0.48496,0.29784,-0.034467,0.3429,-0.16253,-0.26628,-0.5831,0.24872,-0.36912,-0.57175,-0.25002,0.11299,-0.1297,0.17893,-0.25958,-0.44549
0.25512,-0.10485,-0.12605,-0.22149,-0.22161,-0.30335,-0.065328,-0.27534,-0.030832,0.064415,0.61694,0.30053,0.066018,0.42947,0.51272,0.47142,0.47187,0.29416,-0.033234,0.35179,-0.16087,-0.26037,-0.57536,0.24546,-0.35456,-0.56664,-0.24522,0.12267,-0.13503,0.17581,-0.26099,-0.43679
0.24974,-0.10908,-0.13036,-0.21999,-0.21263,-0.29626,-0.072142,-0.26684,-0.022259,0.065089,0.60183,0.30204,0.068033,0.42399,0.50002,0.44801,0.45565,0.28878,-0.032354,0.35936,-0.1596,-0.25338,-0.56589,0.23943,-0.33938,-0.55917,-0.23897,0.13082,-0.13983,0.17245,-0.26093,-0.42568
