-0.17906,-0.55905,-0.79806,-1.0112,-1.6001,-0.96205,0.39153,-0.59019,-0.64729,-0.050577,1.3692,0.45517,0.30909,0.86561,2.0107,2.0314,1.9058,1.1498,0.63595,0.94961,0.65558,-0.20097,-0.71185,0.46303,-0.89645,-0.59234,-0.74949,-0.73112,-0.56079,-0.43755,-1.1057,-0.8089
-0.20958,-0.60121,-0.82678,-1.0501,-1.6079,-0.98621,0.40624,-0.59269,-0.63217,-0.035651,1.3824,0.47821,0.32278,0.89652,2.0663,2.0532,1.9245,1.1639,0.64518,0.96055,0.66265,-0.19088,-0.70171,0.46888,-0.89592,-0.59992,-0.76346,-0.73332,-0.5953,-0.46599,-1.1296,-0.81318
-0.23963,-0.64323,-0.85553,-1.0884,-1.612,-1.0099,0.42028,-0.59393,-0.61541,-0.021589,1.3932,0.49976,0.33645,0.92516,2.1179,2.0699,1.9383,1.1758,0.65387,0.97168,0.6694,-0.17927,-0.68876,0.4751,-0.89328,-0.60584,-0.77559,-0.7341,-0.62889,-0.49378,-1.152,-0.81597
-0.26911,-0.6849,-0.8842,-1.1259,-1.6125,-1.033,0.43375,-0.59405,-0.59718,-0.0084428,1.4019,0.51973,0.35008,0.95137,2.165,2.0813,1.9471,1.1854,0.66212,0.98304,0.67599,-0.16616,-0.67303,0.48191,-0.88859,-0.61012,-0.78587,-0.73351,-0.66138,-0.52078,-1.1728,-0.81731
-0.29793,-0.72607,-0.91263,-1.1626,-1.6097,-1.0555,0.44672,-0.59317,-0.57766,0.003752,1.4086,0.53802,0.36363,0.97498,2.2072,2.0874,1.9508,1.1928,0.67001,0.99465,0.68257,-0.15158,-0.65461,0.4895,-0.88187,-0.61281,-0.79431,-0.73157,-0.69263,-0.54685,-1.1921,-0.81727
-0.326,-0.76653,-0.9407,-1.1984,-1.6036,-1.0776,0.45931,-0.59142,-0.55705,0.014974,1.4135,0.55456,0.37708,0.99587,2.2442,2.0881,1.9495,1.198,0.67765,1.0065,0.68929,-0.13558,-0.63357,0.49803,-0.87319,-0.61395,-0.80095,-0.72832,-0.7225,-0.57187,-1.2099,-0.81591
-0.35324,-0.80612,-0.96824,-1.2331,-1.5946,-1.099,0.4716,-0.58894,-0.53554,0.025217,1.4168,0.56928,0.39039,1.0139,2.2758,2.0835,1.9432,1.2011,0.68512,1.0187,0.69629,-0.11822,-0.61003,0.50764,-0.86262,-0.6136,-0.80582,-0.72383,-0.75088,-0.59569,-1.2261,-0.81331
-0.37957,-0.84468,-0.99509,-1.2666,-1.5829,-1.1199,0.48367,-0.58584,-0.51334,0.034489,1.4188,0.58216,0.40355,1.0291,2.3016,2.0737,1.9319,1.2021,0.69251,1.0311,0.7037,-0.099569,-0.58413,0.51845,-0.85024,-0.61181,-0.809,-0.71814,-0.77766,-0.61823,-1.2408,-0.80955
-0.40492,-0.88202,-1.0211,-1.299,-1.5688,-1.1401,0.49561,-0.58225,-0.49066,0.042813,1.4196,0.59317,0.41653,1.0414,2.3216,2.0586,1.9157,1.2012,0.69989,1.0437,0.71163,-0.079717,-0.55603,0.53053,-0.83616,-0.60868,-0.81058,-0.71134,-0.80276,-0.63936,-1.2541,-0.80473
-0.42923,-0.91801,-1.0461,-1.33,-1.5526,-1.1596,0.50749,-0.57829,-0.46769,0.050223,1.4194,0.60232,0.42931,1.0508,2.3355,2.0386,1.895,1.1985,0.70734,1.0564,0.72017,-0.058766,-0.5259,0.54393,-0.82049,-0.60428,-0.81066,-0.70351,-0.82612,-0.65901,-1.266,-0.79894
-0.45245,-0.9525,-1.0699,-1.3596,-1.5347,-1.1784,0.51939,-0.57406,-0.44467,0.056768,1.4186,0.60962,0.44187,1.0573,2.3433,2.0137,1.8698,1.194,0.71492,1.0692,0.72943,-0.036832,-0.49395,0.55869,-0.80336,-0.59873,-0.80936,-0.69472,-0.84769,-0.67711,-1.2765,-0.79229
-0.47452,-0.98535,-1.0924,-1.3879,-1.5152,-1.1965,0.53135,-0.56966,-0.42177,0.062505,1.4172,0.61511,0.45419,1.0609,2.3451,1.9843,1.8406,1.1879,0.72267,1.082,0.73945,-0.014043,-0.46038,0.5748,-0.78493,-0.59212,-0.80683,-0.6851,-0.86746,-0.69357,-1.2858,-0.7849
-0.4954,-1.0164,-1.1134,-1.4146,-1.4946,-1.2137,0.54344,-0.56518,-0.39922,0.067504,1.4156,0.61885,0.46625,1.0619,2.3408,1.9508,1.8075,1.1802,0.73063,1.0946,0.75028,0.0094592,-0.42545,0.59224,-0.76535,-0.58458,-0.80321,-0.67474,-0.88542,-0.70837,-1.2939,-0.77688
-0.51504,-1.0457,-1.1326,-1.4399,-1.4732,-1.23,0.5557,-0.56071,-0.37719,0.071841,1.414,0.6209,0.47804,1.0602,2.3307,1.9133,1.7709,1.1712,0.73883,1.107,0.76196,0.03352,-0.3894,0.61095,-0.74481,-0.57623,-0.79867,-0.66376,-0.9016,-0.72147,-1.3008,-0.76834
-0.5334,-1.0729,-1.1501,-1.4636,-1.4513,-1.2453,0.56816,-0.55633,-0.35588,0.075599,1.4126,0.62136,0.48952,1.056,2.3149,1.8725,1.7313,1.1609,0.74727,1.119,0.77449,0.057975,-0.35251,0.63085,-0.72348,-0.56721,-0.79338,-0.65228,-0.91602,-0.73284,-1.3067,-0.75942
-0.55045,-1.0981,-1.1655,-1.4857,-1.4292,-1.2596,0.58086,-0.55211,-0.33547,0.078866,1.4116,0.62033,0.50068,1.0494,2.2935,1.8286,1.6891,1.1495,0.75597,1.1304,0.78784,0.082647,-0.31506,0.65185,-0.70159,-0.55766,-0.78753,-0.64045,-0.92874,-0.74249,-1.3117,-0.75024
-0.56615,-1.1212,-1.1787,-1.5063,-1.4071,-1.2728,0.59382,-0.54809,-0.31611,0.081735,1.4112,0.61792,0.51149,1.0408,2.2671,1.7821,1.6446,1.1372,0.7649,1.1413,0.80199,0.10735,-0.27735,0.67384,-0.67933,-0.54772,-0.78131,-0.6284,-0.93983,-0.75042,-1.3159,-0.74091
-0.58046,-1.1421,-1.1896,-1.5253,-1.3855,-1.2848,0.60707,-0.54433,-0.29796,0.084298,1.4116,0.61425,0.52192,1.0302,2.2358,1.7336,1.5985,1.1239,0.77403,1.1513,0.81688,0.1319,-0.23968,0.69667,-0.65692,-0.53755,-0.77491,-0.61627,-0.94937,-0.75667,-1.3193,-0.73157
-0.59335,-1.1607,-1.1981,-1.5427,-1.3646,-1.2955,0.62064,-0.54087,-0.28116,0.086651,1.413,0.60947,0.53195,1.0179,2.2001,1.6834,1.5512,1.11,0.78331,1.1604,0.83243,0.15609,-0.20236,0.72021,-0.6346,-0.52729,-0.76851,-0.60421,-0.95745,-0.76127,-1.3221,-0.72233
-0.60478,-1.1771,-1.2039,-1.5585,-1.3446,-1.3049,0.63454,-0.53772,-0.26584,0.088886,1.4156,0.60371,0.54152,1.004,2.1604,1.6322,1.5032,1.0955,0.79271,1.1684,0.84855,0.17973,-0.16571,0.74429,-0.61259,-0.51711,-0.7623,-0.59238,-0.96419,-0.76427,-1.3243,-0.7133
-0.61472,-1.1912,-1.2071,-1.5728,-1.3258,-1.313,0.6488,-0.53491,-0.2521,0.091095,1.4194,0.59712,0.5506,0.98893,2.1172,1.5805,1.455,1.0805,0.80213,1.1753,0.86513,0.2026,-0.13005,0.76875,-0.59112,-0.50714,-0.75647,-0.58092,-0.96969,-0.76573,-1.3261,-0.70461
-0.62315,-1.2031,-1.2074,-1.5856,-1.3085,-1.3195,0.66346,-0.53245,-0.24003,0.093365,1.4248,0.58985,0.55915,0.97279,2.071,1.5287,1.4071,1.0652,0.8115,1.1809,0.88203,0.2245,-0.095679,0.79341,-0.57042,-0.49754,-0.75119,-0.56998,-0.97408,-0.76574,-1.3275,-0.69636
-0.63002,-1.2126,-1.2048,-1.5968,-1.2928,-1.3245,0.67855,-0.53032,-0.22971,0.095779,1.4316,0.58204,0.56712,0.95583,2.0224,1.4774,1.3599,1.0498,0.82074,1.1851,0.89911,0.24523,-0.062917,0.8181,-0.55072,-0.48845,-0.74663,-0.5597,-0.97747,-0.76436,-1.3286,-0.68864
-0.6353,-1.2199,-1.1992,-1.6066,-1.2789,-1.3279,0.6941,-0.52853,-0.22119,0.098413,1.4402,0.57385,0.57444,0.93829,1.9718,1.4271,1.314,1.0342,0.82972,1.1878,0.91623,0.26459,-0.032058,0.84265,-0.53224,-0.48002,-0.74293,-0.55022,-0.98001,-0.76171,-1.3294,-0.68156
-0.63898,-1.225,-1.1906,-1.6148,-1.2669,-1.3296,0.71017,-0.52704,-0.21453,0.10134,1.4505,0.56543,0.58106,0.9204,1.9198,1.3782,1.2697,1.0186,0.83834,1.1889,0.93322,0.28239,-0.0033896,0.86689,-0.51518,-0.47237,-0.74023,-0.54167,-0.9818,-0.75787,-1.3302,-0.6752
-0.64102,-1.2279,-1.1788,-1.6217,-1.257,-1.3295,0.72681,-0.52584,-0.20974,0.10462,1.4625,0.5569,0.58692,0.90235,1.8671,1.3311,1.2276,1.0031,0.84649,1.1885,0.9499,0.29845,0.022818,0.89066,-0.49974,-0.46562,-0.73866,-0.53414,-0.98299,-0.75294,-1.3308,-0.66963
-0.6414,-1.2287,-1.164,-1.6272,-1.2494,-1.3276,0.74407,-0.52488,-0.20682,0.10831,1.4764,0.54841,0.59195,0.88435,1.8141,1.2864,1.1878,0.98771,0.85403,1.1863,0.96611,0.31258,0.04631,0.91382,-0.48611,-0.45988,-0.73831,-0.52775,-0.98368,-0.74702,-1.3314,-0.66492
-0.64011,-1.2274,-1.146,-1.6313,-1.2439,-1.3239,0.76202,-0.52411,-0.20577,0.11245,1.492,0.54008,0.59608,0.86659,1.7614,1.2443,1.1509,0.97258,0.86083,1.1825,0.98167,0.32463,0.066855,0.93621,-0.47446,-0.45526,-0.73927,-0.52255,-0.98401,-0.74023,-1.332,-0.66112
-0.63713,-1.2241,-1.125,-1.634,-1.2408,-1.3183,0.78072,-0.5235,-0.20656,0.11708,1.5094,0.53202,0.59924,0.84924,1.7096,1.2052,1.1169,0.95774,0.86677,1.177,0.9964,0.33445,0.084243,0.95774,-0.46493,-0.45184,-0.74159,-0.51861,-0.98408,-0.73266,-1.3327,-0.6583
-0.63244,-1.219,-1.1009,-1.6355,-1.24,-1.3108,0.80023,-0.52299,-0.20915,0.12223,1.5285,0.52434,0.60136,0.83243,1.6591,1.1693,1.0862,0.94322,0.8717,1.1699,1.0101,0.34191,0.09829,0.97828,-0.45765,-0.44969,-0.74534,-0.51595,-0.98399,-0.72442,-1.3334,-0.65647
-0.62605,-1.212,-1.0738,-1.6356,-1.2415,-1.3012,0.82063,-0.52251,-0.21348,0.12791,1.5493,0.51711,0.60237,0.81632,1.6105,1.137,1.0589,0.92904,0.87551,1.161,1.0227,0.3469,0.10884,0.99777,-0.45273,-0.44888,-0.75051,-0.51457,-0.98384,-0.71558,-1.3343,-0.65566
-0.61795,-1.2032,-1.0439,-1.6346,-1.2452,-1.2897,0.84198,-0.522,-0.21948,0.13412,1.5715,0.51041,0.6022,0.801,1.5643,1.1084,1.0351,0.91522,0.87807,1.1506,1.0339,0.34933,0.11578,1.0161,-0.45025,-0.44945,-0.75713,-0.51446,-0.98372,-0.70625,-1.3352,-0.6559
-0.60816,-1.1929,-1.0112,-1.6323,-1.2511,-1.2762,0.86433,-0.5214,-0.22706,0.14088,1.5951,0.50431,0.60077,0.78655,1.5207,1.0836,1.0149,0.90177,0.87926,1.1385,1.0437,0.34912,0.119,1.0334,-0.45026,-0.45142,-0.76516,-0.51554,-0.98369,-0.6965,-1.3363,-0.65718
-0.59669,-1.1809,-0.97591,-1.6288,-1.2592,-1.2607,0.88775,-0.52064,-0.23614,0.14815,1.62,0.49883,0.59803,0.77305,1.4803,1.0626,0.99836,0.88869,0.87897,1.125,1.0518,0.34622,0.11846,1.0494,-0.45279,-0.45482,-0.77456,-0.51774,-0.98382,-0.68641,-1.3375,-0.65949
-0.58357,-1.1676,-0.93819,-1.6242,-1.2692,-1.2431,0.91226,-0.51966,-0.2466,0.15592,1.6458,0.494,0.59391,0.76053,1.4432,1.0456,0.98531,0.87594,0.8771,1.1101,1.0582,0.34061,0.11413,1.0643,-0.45783,-0.45963,-0.78527,-0.52095,-0.98415,-0.67602,-1.3388,-0.66282
-0.56883,-1.1529,-0.89821,-1.6184,-1.281,-1.2235,0.9379,-0.51839,-0.25835,0.16416,1.6724,0.48983,0.58836,0.74901,1.4098,1.0325,0.97571,0.8635,0.87357,1.0939,1.0629,0.33229,0.10602,1.0781,-0.46536,-0.46584,-0.79722,-0.52501,-0.98472,-0.66539,-1.3401,-0.66714
-0.55251,-1.137,-0.8562,-1.6115,-1.2945,-1.2019,0.96469,-0.51677,-0.27124,0.17281,1.6996,0.48631,0.58133,0.73847,1.3803,1.0231,0.96942,0.85135,0.86831,1.0765,1.0656,0.32126,0.09418,1.0909,-0.47531,-0.47341,-0.8103,-0.52977,-0.98556,-0.65456,-1.3415,-0.67241
-0.53467,-1.12,-0.81236,-1.6035,-1.3095,-1.1784,0.99264,-0.51473,-0.28518,0.18183,1.7272,0.4834,0.57278,0.7289,1.3547,1.0174,0.96623,0.83943,0.86125,1.058,1.0663,0.30759,0.0787,1.1026,-0.48758,-0.48231,-0.8244,-0.53503,-0.98666,-0.64356,-1.343,-0.67859
-0.51537,-1.1019,-0.76694,-1.5944,-1.3258,-1.1529,1.0217,-0.51222,-0.30002,0.19115,1.7548,0.48106,0.56267,0.72025,1.3332,1.0152,0.96594,0.8277,0.85236,1.0386,1.0651,0.29132,0.059693,1.1135,-0.50206,-0.49246,-0.83939,-0.54058,-0.98802,-0.63241,-1.3445,-0.68564
-0.49467,-1.0829,-0.7202,-1.5842,-1.3432,-1.1255,1.0519,-0.50919,-0.31565,0.20071,1.7821,0.47922,0.55098,0.71243,1.3157,1.0162,0.96828,0.81611,0.84161,1.0183,1.0618,0.27255,0.03731,1.1237,-0.51861,-0.50379,-0.85513,-0.54618,-0.98963,-0.62111,-1.3459,-0.69348
-0.47267,-1.0631,-0.67239,-1.5731,-1.3614,-1.0963,1.0831,-0.50559,-0.33192,0.21044,1.809,0.47781,0.5377,0.70538,1.3023,1.0201,0.97299,0.8046,0.829,0.99744,1.0565,0.25139,0.011732,1.1333,-0.53704,-0.51623,-0.87147,-0.55159,-0.99145,-0.60967,-1.3473,-0.70207
-0.44944,-1.0425,-0.62378,-1.5609,-1.3803,-1.0654,1.1153,-0.50139,-0.34871,0.22025,1.8351,0.47675,0.52283,0.699,1.2927,1.0268,0.97976,0.79312,0.81454,0.97608,1.0493,0.22796,-0.016831,1.1424,-0.55717,-0.52968,-0.88824,-0.55655,-0.99346,-0.59809,-1.3486,-0.71133
-0.42509,-1.0212,-0.57464,-1.5478,-1.3995,-1.0328,1.1485,-0.49654,-0.3659,0.23006,1.8601,0.47593,0.50637,0.69317,1.2868,1.0357,0.98829,0.78162,0.79826,0.95438,1.0401,0.20241,-0.048145,1.1512,-0.57878,-0.54403,-0.90529,-0.56081,-0.99559,-0.58635,-1.3497,-0.7212
-0.39973,-0.99943,-0.52526,-1.5336,-1.4189,-0.99855,1.1824,-0.49104,-0.38337,0.23979,1.8838,0.47525,0.48835,0.68777,1.2844,1.0467,0.99826,0.77005,0.7802,0.93253,1.029,0.1749,-0.081951,1.1599,-0.60163,-0.55919,-0.92244,-0.56411,-0.9978,-0.57444,-1.3507,-0.73161
-0.37347,-0.97716,-0.4759,-1.5186,-1.4382,-0.96286,1.217,-0.48486,-0.40098,0.24935,1.9059,0.47459,0.46881,0.68268,1.2853,1.0594,1.0094,0.75835,0.76042,0.9107,1.016,0.14562,-0.11797,1.1685,-0.62547,-0.57505,-0.93952,-0.56619,-1,-0.56234,-1.3514,-0.74248
-0.34643,-0.95449,-0.42683,-1.5027,-1.4571,-0.92582,1.2522,-0.478,-0.41863,0.25866,1.9261,0.47385,0.44779,0.67778,1.289,1.0733,1.0213,0.74651,0.73899,0.88907,1.0013,0.11474,-0.15592,1.1774,-0.65005,-0.59148,-0.95637,-0.56682,-1.0022,-0.55003,-1.3518,-0.75375
-0.31874,-0.93152,-0.37831,-1.4859,-1.4754,-0.88755,1.2877,-0.47045,-0.4362,0.26764,1.9443,0.4729,0.42535,0.67292,1.2954,1.0881,1.0337,0.73447,0.71602,0.86779,0.98501,0.082479,-0.19549,1.1865,-0.67508,-0.60837,-0.97282,-0.56576,-1.0043,-0.53751,-1.352,-0.76535
-0.29053,-0.90832,-0.3306,-1.4683,-1.4929,-0.84818,1.3236,-0.46224,-0.4536,0.2762,1.9601,0.47164,0.40157,0.668,1.3039,1.1035,1.0464,0.72221,0.69159,0.84706,0.96713,0.049033,-0.23637,1.196,-0.7003,-0.62562,-0.98872,-0.56282,-1.0062,-0.52473,-1.3518,-0.77721
-0.26194,-0.88497,-0.28393,-1.4499,-1.5093,-0.80787,1.3596,-0.45337,-0.47073,0.28428,1.9735,0.46996,0.37654,0.66287,1.3142,1.1191,1.0591,0.70971,0.66581,0.82704,0.94783,0.014623,-0.27823,1.206,-0.72542,-0.64311,-1.0039,-0.5578,-1.0078,-0.51171,-1.3512,-0.78929
-0.2331,-0.86156,-0.23854,-1.4308,-1.5245,-0.76677,1.3955,-0.44387,-0.48751,0.2918,1.9842,0.46775,0.35036,0.65743,1.3258,1.1346,1.0715,0.69698,0.63882,0.80788,0.92721,-0.020534,-0.32077,1.2166,-0.75017,-0.66072,-1.0183,-0.55055,-1.0091,-0.49842,-1.3503,-0.80152
-0.20417,-0.83815,-0.19463,-1.4111,-1.5381,-0.72505,1.4313,-0.43377,-0.50384,0.2987,1.9922,0.46492,0.32313,0.65157,1.3384,1.1496,1.0834,0.68399,0.61073,0.78974,0.9054,-0.056216,-0.36366,1.2279,-0.77428,-0.67837,-1.0317,-0.54093,-1.01,-0.48485,-1.3489,-0.81386
-0.17527,-0.81483,-0.15239,-1.3908,-1.5501,-0.68288,1.4667,-0.42312,-0.51966,0.30492,1.9973,0.46138,0.29499,0.64517,1.3516,1.1639,1.0946,0.67077,0.58168,0.77275,0.88254,-0.092201,-0.40659,1.2399,-0.79748,-0.69594,-1.044,-0.52886,-1.0105,-0.47101,-1.347,-0.82625
-0.14655,-0.79166,-0.112,-1.3699,-1.5602,-0.64046,1.5016,-0.41196,-0.53491,0.31042,1.9996,0.45707,0.26606,0.63816,1.3649,1.1771,1.1051,0.65734,0.55182,0.75705,0.85875,-0.12827,-0.44926,1.2526,-0.81952,-0.71335,-1.0551,-0.51426,-1.0104,-0.45691,-1.3447,-0.83867
-0.11814,-0.76873,-0.073596,-1.3485,-1.5683,-0.59796,1.5358,-0.40035,-0.54954,0.31515,1.999,0.45191,0.23647,0.63044,1.378,1.1891,1.1145,0.64371,0.52128,0.74273,0.83416,-0.16421,-0.49138,1.266,-0.84014,-0.73051,-1.0649,-0.4971,-1.0099,-0.44254,-1.3419,-0.85108
-0.090188,-0.74609,-0.037322,-1.3268,-1.5742,-0.55558,1.5691,-0.38833,-0.56349,0.31909,1.9954,0.44586,0.20639,0.62196,1.3904,1.1996,1.1229,0.62993,0.49022,0.72988,0.80891,-0.19981,-0.53267,1.2801,-0.85913,-0.74734,-1.0734,-0.4774,-1.0087,-0.42793,-1.3386,-0.86344
-0.062817,-0.72384,-0.0032796,-1.3047,-1.5778,-0.51351,1.6015,-0.37598,-0.57673,0.32219,1.9891,0.43889,0.17596,0.61265,1.4018,1.2085,1.1302,0.61605,0.45878,0.71858,0.78313,-0.23486,-0.57286,1.2948,-0.87627,-0.76377,-1.0805,-0.45519,-1.0069,-0.41311,-1.3347,-0.87575
-0.036156,-0.70202,0.028445,-1.2824,-1.5791,-0.47195,1.6328,-0.36335,-0.58922,0.32445,1.9799,0.43098,0.14534,0.60248,1.412,1.2156,1.1363,0.6021,0.42711,0.70885,0.75696,-0.26917,-0.6117,1.31,-0.89137,-0.77974,-1.0862,-0.43054,-1.0044,-0.3981,-1.3304,-0.88797
-0.010328,-0.68073,0.057787,-1.26,-1.5778,-0.43109,1.6628,-0.35051,-0.60095,0.32586,1.968,0.42212,0.11468,0.59141,1.4206,1.2208,1.1411,0.58816,0.39536,0.70073,0.73052,-0.30255,-0.64896,1.3257,-0.90426,-0.7952,-1.0903,-0.40358,-1.0013,-0.38295,-1.3255,-0.9001
0.014554,-0.66001,0.084705,-1.2375,-1.574,-0.39112,1.6914,-0.33754,-0.61189,0.3264,1.9536,0.41232,0.084166,0.57944,1.4274,1.224,1.1448,0.5743,0.36367,0.6942,0.70393,-0.33484,-0.68444,1.3417,-0.9148,-0.81008,-1.093,-0.37445,-0.9975,-0.3677,-1.3201,-0.91212
0.03838,-0.63994,0.10918,-1.2151,-1.5676,-0.35225,1.7184,-0.32449,-0.62203,0.32608,1.9367,0.40161,0.053945,0.56657,1.4322,1.2252,1.1473,0.56057,0.33219,0.68923,0.67733,-0.36586,-0.71796,1.358,-0.92286,-0.82437,-1.0942,-0.34332,-0.99303,-0.3524,-1.3142,-0.92403
0.061049,-0.62059,0.1312,-1.1927,-1.5586,-0.31464,1.7439,-0.31144,-0.63137,0.32491,1.9177,0.39003,0.024183,0.55281,1.4349,1.2245,1.1487,0.54705,0.30106,0.68576,0.65083,-0.39547,-0.74934,1.3743,-0.92834,-0.83802,-1.0939,-0.31041,-0.98791,-0.33712,-1.3077,-0.93581
0.082468,-0.60201,0.15078,-1.1706,-1.547,-0.27849,1.7676,-0.29846,-0.63989,0.3229,1.8965,0.37763,-0.0049584,0.5382,1.4355,1.2219,1.1491,0.53383,0.27041,0.68372,0.62454,-0.42353,-0.77845,1.3905,-0.93119,-0.85101,-1.0922,-0.27595,-0.98216,-0.32192,-1.3008,-0.94746
0.10255,-0.58427,0.16796,-1.1488,-1.5328,-0.24395,1.7895,-0.28561,-0.6476,0.32006,1.8735,0.36449,-0.033323,0.52279,1.4338,1.2173,1.1485,0.52098,0.24037,0.68298,0.59856,-0.44992,-0.80518,1.4065,-0.93136,-0.86332,-1.0891,-0.24019,-0.97582,-0.30687,-1.2935,-0.95897
0.12123,-0.56742,0.18277,-1.1274,-1.5159,-0.2112,1.8095,-0.27296,-0.65449,0.31642,1.8489,0.35069,-0.060758,0.50665,1.4298,1.2111,1.1471,0.50858,0.21107,0.68343,0.573,-0.47453,-0.82943,1.4222,-0.92884,-0.87495,-1.0846,-0.20341,-0.96893,-0.29205,-1.2856,-0.97035
0.13843,-0.55152,0.19528,-1.1066,-1.4966,-0.18037,1.8275,-0.26057,-0.66057,0.31201,1.8228,0.33633,-0.087117,0.48986,1.4238,1.2032,1.1449,0.49672,0.18261,0.68492,0.54794,-0.49727,-0.85114,1.4372,-0.92366,-0.8859,-1.0789,-0.16592,-0.96155,-0.27755,-1.2774,-0.98157
0.1541,-0.53663,0.20555,-1.0862,-1.4748,-0.15161,1.8434,-0.24849,-0.66583,0.30684,1.7955,0.3215,-0.11226,0.47252,1.4157,1.1939,1.1422,0.48547,0.15511,0.68728,0.52346,-0.51806,-0.87027,1.4516,-0.91586,-0.89615,-1.0719,-0.12801,-0.95375,-0.26344,-1.2688,-0.99264
0.16819,-0.52279,0.21366,-1.0666,-1.4506,-0.12502,1.8571,-0.23678,-0.67027,0.30094,1.7672,0.30633,-0.13605,0.45475,1.4057,1.1834,1.1391,0.47492,0.12867,0.69032,0.49965,-0.53684,-0.8868,1.465,-0.90553,-0.90573,-1.0639,-0.090012,-0.94561,-0.24983,-1.2598,-1.0035
0.18066,-0.51005,0.21969,-1.0477,-1.4242,-0.10073,1.8686,-0.2255,-0.67391,0.29436,1.7382,0.29094,-0.15836,0.43668,1.3941,1.172,1.1357,0.46514,0.10339,0.69386,0.47655,-0.55355,-0.90074,1.4774,-0.89276,-0.91466,-1.0548,-0.052246,-0.93721,-0.23679,-1.2505,-1.0143
0.19148,-0.49847,0.22372,-1.0297,-1.3956,-0.078813,1.8779,-0.21468,-0.67672,0.28711,1.7086,0.27546,-0.17909,0.41844,1.3811,1.1598,1.1322,0.45621,0.079353,0.69771,0.45423,-0.56818,-0.91213,1.4887,-0.87771,-0.92294,-1.0447,-0.015039,-0.92864,-0.22444,-1.2409,-1.0248
0.20064,-0.48809,0.22586,-1.0126,-1.3651,-0.059344,1.8848,-0.20437,-0.67872,0.27923,1.6787,0.26003,-0.19811,0.40021,1.367,1.1472,1.1288,0.44821,0.056638,0.70165,0.43273,-0.58068,-0.92101,1.4985,-0.86051,-0.93061,-1.0339,0.021284,-0.92001,-0.21287,-1.2312,-1.0351
0.20811,-0.47894,0.22617,-0.99648,-1.3327,-0.042376,1.8893,-0.1946,-0.6799,0.27075,1.6487,0.2448,-0.21535,0.38214,1.3522,1.1344,1.1256,0.4412,0.03532,0.70548,0.4121,-0.59107,-0.92746,1.5069,-0.84137,-0.9377,-1.0223,0.056405,-0.91143,-0.20217,-1.2212,-1.0452
0.2139,-0.47108,0.22477,-0.98143,-1.2987,-0.027944,1.8913,-0.18541,-0.68024,0.26169,1.6188,0.2299,-0.2307,0.36441,1.337,1.1219,1.1229,0.43525,0.015463,0.70901,0.39237,-0.59935,-0.93157,1.5136,-0.82049,-0.94423,-1.0101,0.090012,-0.90301,-0.19246,-1.2112,-1.0549
0.218,-0.46453,0.22173,-0.96752,-1.2631,-0.016063,1.8909,-0.17682,-0.67974,0.25211,1.589,0.21548,-0.2441,0.34722,1.3217,1.1098,1.1208,0.43042,-0.0028757,0.71206,0.37355,-0.60554,-0.93346,1.5185,-0.79809,-0.95026,-0.99747,0.12181,-0.89487,-0.18381,-1.2012,-1.0644
0.22044,-0.45934,0.21714,-0.95479,-1.2263,-0.0067307,1.888,-0.16885,-0.67839,0.24201,1.5597,0.20169,-0.25547,0.33074,1.3069,1.0986,1.1195,0.42678,-0.019647,0.71443,0.35567,-0.60967,-0.93325,1.5216,-0.77443,-0.9558,-0.98448,0.15151,-0.88713,-0.17634,-1.1912,-1.0736
0.22122,-0.45553,0.21108,-0.94332,-1.1884,7.53e-05,1.8825,-0.16151,-0.67618,0.23143,1.5309,0.18867,-0.26478,0.31518,1.2929,1.0885,1.1192,0.42436,-0.034808,0.71597,0.33873,-0.61178,-0.93108,1.5227,-0.74974,-0.96091,-0.97127,0.17886,-0.87991,-0.17012,-1.1813,-1.0823
0.22037,-0.45313,0.20362,-0.93313,-1.1497,0.0043948,1.8744,-0.15482,-0.67309,0.2204,1.5027,0.17656,-0.27198,0.30072,1.2801,1.08,1.1201,0.42323,-0.048325,0.71653,0.32275,-0.61193,-0.92711,1.5217,-0.72432,-0.96563,-0.95795,0.2036,-0.87333,-0.16525,-1.1716,-1.0906
0.21792,-0.45217,0.19485,-0.92428,-1.1102,0.0062856,1.8637,-0.14878,-0.66911,0.20895,1.4753,0.16548,-0.27705,0.28756,1.2689,1.0733,1.1222,0.42341,-0.060173,0.71597,0.30772,-0.61018,-0.9215,1.5186,-0.69843,-0.96999,-0.94464,0.22554,-0.86751,-0.16181,-1.1622,-1.0984
0.21392,-0.45267,0.18482,-0.91681,-1.0704,0.005823,1.8504,-0.14339,-0.66422,0.1971,1.4488,0.15555,-0.27997,0.27586,1.2597,1.0687,1.1259,0.42494,-0.070333,0.71421,0.29365,-0.60661,-0.91443,1.5133,-0.67236,-0.97404,-0.93148,0.24447,-0.86256,-0.15987,-1.1532,-1.1056
0.20839,-0.45465,0.1736,-0.91072,-1.0304,0.0030983,1.8345,-0.13863,-0.65841,0.18488,1.4232,0.1469,-0.28073,0.26581,1.253,1.0665,1.1312,0.42784,-0.078795,0.71114,0.28051,-0.60129,-0.90607,1.5057,-0.64639,-0.97781,-0.91856,0.26024,-0.8586,-0.15949,-1.1445,-1.1123
