-0.92433,-0.39829,0.2833,-0.18213,-0.93023,0.29999,1.1348,-0.27651,-0.6186,0.51806,1.5959,0.73969,-0.21328,0.71847,1.4219,1.7943,1.9864,1.0981,-0.19173,1.9003,-0.46258,-1.4294,-1.2066,0.074667,-0.77189,-1.4255,-0.99786,0.16499,-0.60424,-0.2509,-0.89775,-1.9488
-0.91897,-0.38534,0.31464,-0.17691,-0.94506,0.32391,1.2042,-0.2776,-0.64388,0.53237,1.5977,0.72928,-0.24394,0.69173,1.397,1.7614,1.9509,1.0643,-0.22392,1.8923,-0.46638,-1.4621,-1.2015,0.13992,-0.7348,-1.4359,-0.99403,0.23483,-0.60154,-0.23412,-0.90635,-1.982
-0.91227,-0.37136,0.34491,-0.1703,-0.95746,0.3453,1.2701,-0.27678,-0.6675,0.546,1.597,0.71824,-0.27273,0.66482,1.3707,1.7274,1.9126,1.0294,-0.25602,1.8786,-0.47185,-1.4924,-1.1949,0.20155,-0.6969,-1.4431,-0.98798,0.30292,-0.59749,-0.21687,-0.91181,-2.0116
-0.90445,-0.35657,0.37388,-0.16249,-0.96754,0.36391,1.3321,-0.27415,-0.68926,0.5589,1.594,0.70683,-0.29939,0.63813,1.3434,1.6928,1.8721,0.99382,-0.2877,1.8596,-0.47897,-1.52,-1.1868,0.25891,-0.65863,-1.4472,-0.97997,0.36863,-0.59227,-0.19941,-0.91428,-2.0375
-0.89573,-0.3412,0.40132,-0.15368,-0.97543,0.37951,1.3902,-0.26983,-0.70902,0.57105,1.5891,0.69533,-0.3237,0.61208,1.3155,1.6579,1.8299,0.95803,-0.31868,1.8355,-0.48772,-1.5449,-1.1775,0.31142,-0.62044,-1.4483,-0.97023,0.43137,-0.58605,-0.18197,-0.91395,-2.0598
-0.88633,-0.32546,0.42706,-0.14404,-0.98127,0.39194,1.4441,-0.26392,-0.72663,0.58241,1.5827,0.68399,-0.34547,0.58704,1.2875,1.6234,1.7866,0.92248,-0.34868,1.8068,-0.49802,-1.5667,-1.1671,0.35855,-0.58272,-1.4466,-0.95904,0.4906,-0.57898,-0.1648,-0.91098,-2.0782
-0.87648,-0.30952,0.45095,-0.13374,-0.98519,0.40107,1.4936,-0.25659,-0.742,0.59292,1.5751,0.67303,-0.36454,0.56334,1.2598,1.5897,1.7426,0.88758,-0.37744,1.774,-0.50983,-1.5854,-1.1558,0.39985,-0.54587,-1.4422,-0.94661,0.54586,-0.5712,-0.14812,-0.90556,-2.0929
-0.8664,-0.29358,0.47283,-0.12293,-0.98732,0.40684,1.5387,-0.24797,-0.75505,0.60255,1.5667,0.66268,-0.38082,0.54129,1.2326,1.557,1.6984,0.85373,-0.40474,1.7374,-0.52306,-1.601,-1.1438,0.43494,-0.51023,-1.4353,-0.93321,0.59672,-0.56283,-0.13214,-0.89789,-2.1039
-0.85631,-0.27778,0.49262,-0.11176,-0.98781,0.40922,1.5791,-0.23824,-0.76574,0.61125,1.5577,0.65312,-0.39423,0.52116,1.2064,1.5259,1.6545,0.82126,-0.43038,1.6976,-0.53761,-1.6133,-1.1313,0.46355,-0.47611,-1.4261,-0.91904,0.64284,-0.554,-0.11708,-0.88815,-2.1112
-0.84641,-0.26225,0.51022,-0.10035,-0.98679,0.40823,1.6149,-0.22756,-0.77405,0.61898,1.5486,0.64452,-0.40477,0.50319,1.1814,1.4966,1.6112,0.79048,-0.45418,1.6551,-0.55337,-1.6224,-1.1183,0.48547,-0.44377,-1.4146,-0.90433,0.68397,-0.54479,-0.10312,-0.87654,-2.1149
-0.83691,-0.24712,0.52557,-0.088821,-0.9844,0.40394,1.6458,-0.21611,-0.77999,0.62566,1.5394,0.63701,-0.41246,0.48755,1.1578,1.4693,1.5689,0.76168,-0.47599,1.6103,-0.5702,-1.6282,-1.1049,0.50059,-0.41345,-1.4012,-0.88927,0.71992,-0.53529,-0.090406,-0.86325,-2.1151
-0.82798,-0.23248,0.53864,-0.077266,-0.98079,0.39644,1.6717,-0.20409,-0.78363,0.63125,1.5304,0.63071,-0.41736,0.47438,1.1358,1.4444,1.5279,0.73507,-0.49569,1.5638,-0.58796,-1.6308,-1.0914,0.50889,-0.38533,-1.3858,-0.87404,0.75058,-0.52556,-0.079089,-0.84846,-2.112
-0.81979,-0.21841,0.54941,-0.065771,-0.97607,0.38587,1.6928,-0.19169,-0.78503,0.63568,1.5219,0.62568,-0.41959,0.46377,1.1156,1.4219,1.4884,0.71085,-0.5132,1.516,-0.6065,-1.6303,-1.0776,0.51045,-0.35953,-1.3688,-0.8588,0.77593,-0.51563,-0.069278,-0.83236,-2.1056
-0.8125,-0.20497,0.55787,-0.054409,-0.97039,0.37241,1.7087,-0.17912,-0.78431,0.63889,1.5138,0.62195,-0.41928,0.45576,1.0974,1.402,1.4506,0.68917,-0.52843,1.4675,-0.62563,-1.6268,-1.0638,0.50543,-0.33615,-1.3502,-0.84368,0.79604,-0.50555,-0.061056,-0.81512,-2.0961
-0.80624,-0.1922,0.56404,-0.043237,-0.96387,0.35625,1.7196,-0.16658,-0.78162,0.64078,1.5064,0.61955,-0.41662,0.45036,1.0812,1.3848,1.4149,0.67014,-0.54134,1.4189,-0.64516,-1.6204,-1.05,0.49409,-0.31521,-1.3303,-0.82881,0.81103,-0.49532,-0.054479,-0.79691,-2.0837
-0.80112,-0.18012,0.56795,-0.032302,-0.95663,0.33762,1.7255,-0.15429,-0.77711,0.6413,1.4996,0.61843,-0.41181,0.4475,1.067,1.3704,1.3813,0.65384,-0.55192,1.3704,-0.6649,-1.6113,-1.0361,0.47675,-0.29672,-1.3091,-0.81425,0.82114,-0.48494,-0.049577,-0.77789,-2.0686
-0.79722,-0.16876,0.56964,-0.021637,-0.94878,0.31675,1.7262,-0.14246,-0.77097,0.64035,1.4935,0.61853,-0.40509,0.44709,1.0549,1.3588,1.3499,0.6403,-0.56017,1.3228,-0.68464,-1.5996,-1.0222,0.45384,-0.28061,-1.2869,-0.80008,0.82663,-0.4744,-0.046348,-0.7582,-2.051
-0.79463,-0.1581,0.56917,-0.01127,-0.94044,0.29391,1.7219,-0.13129,-0.76342,0.63785,1.488,0.61977,-0.39673,0.449,1.0447,1.3499,1.3209,0.62953,-0.5661,1.2763,-0.70417,-1.5856,-1.0083,0.42583,-0.26679,-1.2637,-0.78633,0.82787,-0.46368,-0.044768,-0.738,-2.0311
-0.79338,-0.14814,0.56659,-0.0012156,-0.93171,0.26936,1.7125,-0.12101,-0.75468,0.6337,1.4831,0.62202,-0.387,0.45304,1.0365,1.3437,1.2942,0.62149,-0.56977,1.2314,-0.72325,-1.5695,-0.99437,0.39326,-0.25512,-1.2398,-0.77301,0.82526,-0.45273,-0.044786,-0.71741,-2.0091
-0.79349,-0.13886,0.56198,0.0085152,-0.92268,0.24338,1.6982,-0.11181,-0.74498,0.62783,1.4786,0.62514,-0.3762,0.459,1.0301,1.34,1.27,0.61613,-0.57123,1.1886,-0.74165,-1.5515,-0.98039,0.35675,-0.24544,-1.2151,-0.76012,0.81926,-0.44153,-0.046329,-0.69655,-1.9853
-0.795,-0.13024,0.55541,0.01792,-0.91345,0.21625,1.6789,-0.10389,-0.73458,0.62013,1.4744,0.62895,-0.36462,0.46664,1.0253,1.3387,1.2482,0.61335,-0.57056,1.1481,-0.75916,-1.5319,-0.96631,0.31693,-0.23751,-1.19,-0.7476,0.81038,-0.43003,-0.049301,-0.67554,-1.9599
-0.79787,-0.12225,0.54697,0.026999,-0.90409,0.18826,1.655,-0.097446,-0.72374,0.61054,1.4704,0.63326,-0.35257,0.47568,1.0221,1.3397,1.2287,0.61303,-0.56785,1.1104,-0.77553,-1.5109,-0.95206,0.27449,-0.23113,-1.1643,-0.73541,0.79916,-0.41818,-0.053592,-0.65447,-1.9332
-0.8021,-0.11486,0.53675,0.035761,-0.89468,0.15968,1.6264,-0.092656,-0.71272,0.59896,1.4664,0.63786,-0.34036,0.48584,1.0201,1.3428,1.2116,0.61506,-0.5632,1.0756,-0.79055,-1.4888,-0.9376,0.23014,-0.226,-1.1384,-0.72346,0.78615,-0.40595,-0.059077,-0.63344,-1.9052
-0.80764,-0.10802,0.52484,0.044214,-0.88529,0.13078,1.5934,-0.089684,-0.70177,0.58533,1.4621,0.64254,-0.3283,0.49678,1.0193,1.3478,1.1967,0.61926,-0.55672,1.0441,-0.80398,-1.4658,-0.92284,0.18459,-0.22187,-1.1122,-0.71167,0.77193,-0.39327,-0.06562,-0.61253,-1.8764
-0.81445,-0.1017,0.51135,0.05237,-0.87597,0.10182,1.5561,-0.088683,-0.69116,0.56959,1.4574,0.64706,-0.31666,0.5082,1.0193,1.3544,1.1839,0.62546,-0.54854,1.0161,-0.81562,-1.4421,-0.90772,0.13857,-0.21842,-1.0858,-0.69993,0.75707,-0.38013,-0.073075,-0.59181,-1.8469
-0.82248,-0.095876,0.49639,0.06024,-0.86679,0.073072,1.5149,-0.089785,-0.68113,0.5517,1.4521,0.65119,-0.30574,0.51977,1.02,1.3624,1.1732,0.63349,-0.53878,0.99164,-0.82527,-1.4181,-0.89215,0.092792,-0.21534,-1.0594,-0.68813,0.74216,-0.36647,-0.081296,-0.57134,-1.8169
-0.83166,-0.090499,0.48007,0.067839,-0.85777,0.044758,1.4699,-0.093105,-0.67192,0.53164,1.4458,0.65471,-0.2958,0.53114,1.0211,1.3716,1.1644,0.64314,-0.52759,0.97098,-0.83274,-1.3939,-0.87606,0.047969,-0.21233,-1.0329,-0.67614,0.72775,-0.35228,-0.090132,-0.5512,-1.7866
-0.84194,-0.085537,0.46251,0.075178,-0.84897,0.017107,1.4215,-0.098734,-0.66377,0.50938,1.4386,0.65739,-0.28707,0.542,1.0223,1.3816,1.1573,0.65421,-0.51509,0.95416,-0.83785,-1.3698,-0.85937,0.0047756,-0.20908,-1.0065,-0.66383,0.71439,-0.33754,-0.099437,-0.53143,-1.7563
-0.85325,-0.080958,0.44384,0.082269,-0.84042,-0.0096724,1.3699,-0.10674,-0.65687,0.48495,1.4301,0.659,-0.27979,0.55202,1.0234,1.3923,1.1518,0.66649,-0.50144,0.94122,-0.84046,-1.346,-0.84201,-0.036146,-0.20526,-0.98028,-0.6511,0.70257,-0.32224,-0.10907,-0.51208,-1.7261
-0.86552,-0.076729,0.42421,0.089123,-0.83213,-0.035389,1.3156,-0.11716,-0.65142,0.45838,1.4202,0.65936,-0.27415,0.56091,1.0242,1.4034,1.1477,0.67977,-0.48678,0.93217,-0.84043,-1.3226,-0.82392,-0.074195,-0.20059,-0.95423,-0.63781,0.69278,-0.30638,-0.11888,-0.4932,-1.6962
-0.87868,-0.072819,0.40376,0.095751,-0.82414,-0.059868,1.259,-0.13002,-0.64759,0.42973,1.4087,0.65826,-0.27032,0.56836,1.0244,1.4146,1.1449,0.69383,-0.47127,0.92695,-0.83766,-1.3,-0.80504,-0.10882,-0.19478,-0.92844,-0.62387,0.68544,-0.28997,-0.12876,-0.47482,-1.6669
-0.89268,-0.0692,0.38264,0.10216,-0.81645,-0.082952,1.2003,-0.1453,-0.64554,0.39909,1.3955,0.65555,-0.26845,0.57413,1.0239,1.4257,1.1432,0.70846,-0.45505,0.92551,-0.83206,-1.2781,-0.78532,-0.13952,-0.18758,-0.90297,-0.60918,0.68093,-0.27304,-0.13857,-0.45698,-1.6382
-0.90745,-0.065843,0.36101,0.10837,-0.80908,-0.1045,1.1402,-0.16296,-0.64538,0.36656,1.3805,0.65108,-0.26866,0.57795,1.0224,1.4364,1.1424,0.72345,-0.43829,0.92772,-0.82358,-1.2572,-0.76473,-0.16587,-0.17873,-0.87787,-0.59365,0.67958,-0.25563,-0.14822,-0.43972,-1.6103
-0.92293,-0.062718,0.33906,0.11438,-0.80204,-0.12439,1.0789,-0.18293,-0.64722,0.33228,1.3637,0.64473,-0.27104,0.57963,1.0198,1.4466,1.1424,0.73859,-0.42113,0.93344,-0.81219,-1.2375,-0.74325,-0.1875,-0.16804,-0.85322,-0.57723,0.68165,-0.23776,-0.15761,-0.42307,-1.5834
-0.93906,-0.059798,0.31695,0.12021,-0.79532,-0.14252,1.0169,-0.2051,-0.65114,0.29643,1.3451,0.63641,-0.27566,0.57898,1.0159,1.4559,1.1429,0.75368,-0.40374,0.94251,-0.7979,-1.219,-0.72086,-0.2041,-0.15531,-0.82907,-0.55987,0.68736,-0.2195,-0.16665,-0.40706,-1.5576
-0.95578,-0.057053,0.29487,0.12587,-0.78893,-0.15878,0.95476,-0.22935,-0.65719,0.25921,1.3245,0.62606,-0.28255,0.57585,1.0105,1.4643,1.1438,0.76852,-0.38628,0.95472,-0.78074,-1.2018,-0.69759,-0.21544,-0.14041,-0.80548,-0.54156,0.69683,-0.2009,-0.17527,-0.39173,-1.5331
-0.97304,-0.054451,0.27302,0.13138,-0.78286,-0.17311,0.8929,-0.25551,-0.66539,0.22082,1.3022,0.61366,-0.29172,0.57012,1.0036,1.4715,1.1449,0.78294,-0.3689,0.96985,-0.76076,-1.186,-0.67346,-0.22137,-0.12322,-0.78253,-0.5223,0.71016,-0.18205,-0.18342,-0.3771,-1.51
-0.99077,-0.051959,0.25159,0.13676,-0.77711,-0.18544,0.83178,-0.2834,-0.67575,0.18152,1.2781,0.59921,-0.30317,0.56171,0.99515,1.4774,1.1461,0.79673,-0.35177,0.98767,-0.73806,-1.1717,-0.64851,-0.22179,-0.10366,-0.76026,-0.50211,0.72737,-0.16301,-0.19104,-0.36321,-1.4884
-1.0089,-0.049542,0.23079,0.14203,-0.77167,-0.19572,0.77188,-0.3128,-0.68823,0.14157,1.2524,0.58273,-0.31687,0.55057,0.98499,1.4819,1.1471,0.80974,-0.33504,1.0079,-0.71277,-1.159,-0.6228,-0.21668,-0.081708,-0.73876,-0.48107,0.74841,-0.14387,-0.19811,-0.35007,-1.4684
-1.0274,-0.047161,0.21083,0.14723,-0.76653,-0.20389,0.71367,-0.34347,-0.7028,0.10126,1.2252,0.56431,-0.33276,0.53669,0.97312,1.4847,1.1479,0.8218,-0.31889,1.0303,-0.68503,-1.1479,-0.59642,-0.2061,-0.057355,-0.7181,-0.45923,0.77318,-0.12472,-0.20459,-0.33772,-1.4502
-1.0462,-0.044774,0.19191,0.15238,-0.76166,-0.20994,0.65757,-0.37514,-0.71937,0.060897,1.1967,0.54402,-0.35077,0.52007,0.95953,1.4858,1.1482,0.83275,-0.30348,1.0546,-0.65501,-1.1384,-0.56945,-0.19016,-0.030647,-0.69833,-0.4367,0.80152,-0.10565,-0.21046,-0.32619,-1.4337
-1.0653,-0.042336,0.17424,0.15753,-0.75706,-0.21383,0.60402,-0.40753,-0.73786,0.020794,1.1671,0.52201,-0.37082,0.50078,0.94425,1.4852,1.148,0.84243,-0.28896,1.0805,-0.62293,-1.1305,-0.54201,-0.16905,-0.001667,-0.67954,-0.41361,0.83323,-0.086769,-0.21572,-0.31549,-1.4192
-1.0844,-0.0398,0.15804,0.16272,-0.75271,-0.21555,0.55343,-0.44034,-0.75813,-0.018718,1.1367,0.49842,-0.3928,0.47889,0.92731,1.4827,1.1471,0.85072,-0.27549,1.1076,-0.58901,-1.1243,-0.51423,-0.14299,0.029467,-0.66179,-0.3901,0.86802,-0.068173,-0.22038,-0.30565,-1.4066
-1.1036,-0.037116,0.1435,0.16801,-0.74858,-0.21509,0.50618,-0.47325,-0.78006,-0.057304,1.1057,0.47342,-0.4166,0.45452,0.90877,1.4782,1.1453,0.85749,-0.26325,1.1358,-0.55349,-1.1198,-0.48623,-0.11229,0.062601,-0.64515,-0.36633,0.90561,-0.049968,-0.22442,-0.29668,-1.3961
-1.1228,-0.034232,0.13082,0.17345,-0.74464,-0.21244,0.4626,-0.50593,-0.80349,-0.094625,1.0744,0.44723,-0.44209,0.4278,0.88872,1.4719,1.1426,0.8626,-0.25237,1.1648,-0.51664,-1.1169,-0.45817,-0.077288,0.097547,-0.62968,-0.34247,0.94563,-0.032258,-0.22788,-0.2886,-1.3876
-1.1419,-0.031095,0.12019,0.1791,-0.74086,-0.20761,0.42301,-0.53803,-0.82825,-0.13034,1.0431,0.42007,-0.46915,0.39891,0.86725,1.4635,1.1388,0.86595,-0.24302,1.1941,-0.47875,-1.1156,-0.4302,-0.038372,0.13409,-0.61546,-0.31872,0.98771,-0.015149,-0.23078,-0.28142,-1.3813
-1.1607,-0.027654,0.11178,0.18503,-0.73723,-0.20061,0.38769,-0.56922,-0.85415,-0.16413,1.0121,0.39216,-0.49764,0.36802,0.8445,1.4532,1.1338,0.86743,-0.23533,1.2237,-0.44009,-1.1159,-0.40248,0.0040305,0.17198,-0.60254,-0.29526,1.0314,0.001254,-0.23313,-0.27515,-1.3771
-1.1791,-0.023859,0.10576,0.19131,-0.73369,-0.19146,0.35685,-0.59915,-0.88099,-0.19567,0.98172,0.36378,-0.5274,0.33536,0.82059,1.441,1.1276,0.86696,-0.22944,1.2531,-0.40097,-1.1178,-0.37519,0.049461,0.21095,-0.59096,-0.27231,1.0764,0.016847,-0.23499,-0.26979,-1.375
-1.197,-0.019663,0.10227,0.198,-0.73022,-0.18018,0.3307,-0.62749,-0.90856,-0.22466,0.95232,0.33517,-0.55829,0.30113,0.79567,1.4268,1.12,0.86446,-0.22548,1.2822,-0.36168,-1.1212,-0.34848,0.097437,0.25072,-0.58078,-0.25006,1.122,0.031527,-0.23638,-0.26534,-1.3752
-1.2144,-0.015024,0.10143,0.20518,-0.72678,-0.16683,0.30937,-0.65391,-0.93664,-0.25081,0.92417,0.30661,-0.59017,0.2656,0.76991,1.4109,1.111,0.85986,-0.22355,1.3107,-0.32254,-1.1261,-0.32253,0.14746,0.29099,-0.57203,-0.22872,1.168,0.045197,-0.23737,-0.26178,-1.3774
-1.231,-0.0099081,0.10334,0.21289,-0.72333,-0.15143,0.29296,-0.67809,-0.96501,-0.27387,0.8976,0.27838,-0.62289,0.22899,0.74348,1.3931,1.1006,0.8531,-0.22376,1.3384,-0.28382,-1.1324,-0.29748,0.19901,0.33145,-0.56474,-0.20848,1.2139,0.057761,-0.238,-0.25912,-1.3817
-1.2467,-0.0042857,0.10809,0.22122,-0.71982,-0.13406,0.28151,-0.69975,-0.99345,-0.2936,0.87291,0.25075,-0.65628,0.19159,0.71656,1.3737,1.0886,0.84414,-0.22618,1.365,-0.24583,-1.1401,-0.27351,0.25158,0.3718,-0.55891,-0.18955,1.259,0.069131,-0.23834,-0.25733,-1.3881
-1.2614,0.0018621,0.11571,0.2302,-0.71622,-0.11479,0.27504,-0.7186,-1.0217,-0.3098,0.85036,0.22398,-0.69021,0.15365,0.68932,1.3526,1.0751,0.83296,-0.23089,1.3904,-0.20882,-1.1491,-0.25073,0.30465,0.41174,-0.55456,-0.17208,1.3032,0.079224,-0.23845,-0.2564,-1.3965
-1.275,0.008545,0.12625,0.2399,-0.71249,-0.093703,0.27349,-0.73439,-1.0496,-0.32231,0.83024,0.19833,-0.72453,0.11543,0.66196,1.3301,1.06,0.81953,-0.23793,1.4144,-0.17305,-1.1592,-0.22929,0.35772,0.45095,-0.55168,-0.15625,1.3458,0.087966,-0.23841,-0.25629,-1.4067
-1.2874,0.015762,0.13968,0.25033,-0.70858,-0.0709,0.27679,-0.74693,-1.0769,-0.331,0.81276,0.17406,-0.75909,0.07721,0.63464,1.3063,1.0434,0.80388,-0.24733,1.4368,-0.13877,-1.1706,-0.2093,0.41031,0.48917,-0.55024,-0.1422,1.3864,0.09529,-0.23829,-0.25699,-1.4187
-1.2983,0.023502,0.15597,0.26154,-0.70447,-0.046499,0.28481,-0.75601,-1.1033,-0.33578,0.79816,0.1514,-0.79375,0.039234,0.60755,1.2812,1.0253,0.78601,-0.25907,1.4575,-0.10617,-1.183,-0.19086,0.46195,0.52612,-0.55021,-0.13006,1.4248,0.10114,-0.23817,-0.25844,-1.4324
-1.3078,0.031741,0.17505,0.27353,-0.70011,-0.02063,0.29739,-0.76151,-1.1288,-0.3366,0.78659,0.13057,-0.82837,0.001756,0.58085,1.255,1.0056,0.76596,-0.27316,1.4763,-0.07546,-1.1963,-0.17403,0.51222,0.56157,-0.55153,-0.11994,1.4606,0.10546,-0.23813,-0.26062,-1.4476
-1.3156,0.040445,0.19683,0.28631,-0.69547,0.0065622,0.31431,-0.76331,-1.153,-0.33346,0.77823,0.11175,-0.86282,-0.034987,0.55471,1.2278,0.98448,0.74378,-0.28953,1.4932,-0.046788,-1.2105,-0.15889,0.56072,0.59528,-0.55417,-0.1119,1.4934,0.10823,-0.23824,-0.26348,-1.4642
-1.3218,0.04957,0.22118,0.29986,-0.69053,0.034917,0.33535,-0.76135,-1.1758,-0.3264,0.77317,0.095143,-0.89698,-0.070772,0.52926,1.1999,0.96191,0.71955,-0.30813,1.508,-0.020289,-1.2255,-0.14547,0.6071,0.62708,-0.55803,-0.10602,1.523,0.1094,-0.2386,-0.26698,-1.4821
-1.3263,0.059062,0.24795,0.31416,-0.68527,0.06426,0.36023,-0.75562,-1.197,-0.31549,0.7715,0.080882,-0.93071,-0.10539,0.50464,1.1713,0.93796,0.69334,-0.32886,1.5207,0.0039335,-1.2411,-0.1338,0.65104,0.6568,-0.56304,-0.10232,1.5491,0.10896,-0.23928,-0.27108,-1.501
-1.3289,0.068855,0.27695,0.32916,-0.67966,0.094409,0.38866,-0.74613,-1.2166,-0.30087,0.77327,0.069096,-0.9639,-0.13866,0.48096,1.1422,0.91271,0.66527,-0.35161,1.5313,0.025807,-1.2572,-0.12387,0.69229,0.68431,-0.5691,-0.1008,1.5717,0.1069,-0.24037,-0.27573,-1.5208
-1.3297,0.078878,0.30798,0.34482,-0.67369,0.12517,0.42031,-0.73297,-1.2342,-0.28268,0.77848,0.059885,-0.99644,-0.17041,0.45833,1.1127,0.88625,0.63545,-0.37624,1.5397,0.045288,-1.2738,-0.11566,0.73063,0.70954,-0.57612,-0.10144,1.5905,0.10323,-0.24193,-0.28088,-1.5414
-1.3286,0.089055,0.34082,0.36106,-0.66735,0.15633,0.45483,-0.71623,-1.25,-0.26114,0.7871,0.05332,-1.0282,-0.2005,0.43681,1.083,0.85867,0.60403,-0.40259,1.546,0.062361,-1.2906,-0.10913,0.7659,0.73241,-0.58399,-0.10421,1.6055,0.097948,-0.24405,-0.28649,-1.5624
-1.3256,0.099302,0.37522,0.3778,-0.66064,0.18769,0.49187,-0.69606,-1.2636,-0.23646,0.79906,0.049444,-1.0591,-0.2288,0.41647,1.0531,0.83006,0.57116,-0.43049,1.5501,0.077039,-1.3076,-0.10422,0.79799,0.75291,-0.59259,-0.10904,1.6168,0.091091,-0.24679,-0.2925,-1.5839
-1.3209,0.10953,0.41092,0.39497,-0.65356,0.21903,0.53103,-0.67266,-1.2752,-0.20892,0.81425,0.048274,-1.0891,-0.25523,0.39733,1.0233,0.80053,0.53701,-0.45973,1.5521,0.089361,-1.3247,-0.10085,0.82684,0.77105,-0.6018,-0.11583,1.6243,0.082688,-0.25021,-0.29886,-1.6054
-1.3143,0.11967,0.44763,0.41247,-0.64611,0.25014,0.57191,-0.64625,-1.2845,-0.17881,0.83253,0.049798,-1.118,-0.2797,0.37942,0.99364,0.77021,0.50176,-0.4901,1.552,0.099388,-1.3416,-0.098917,0.85245,0.78689,-0.61149,-0.12448,1.6281,0.072783,-0.25439,-0.30553,-1.627
-1.306,0.12962,0.48507,0.43018,-0.6383,0.2808,0.61411,-0.61709,-1.2917,-0.14643,0.85372,0.053979,-1.1458,-0.30217,0.36272,0.96423,0.7392,0.46561,-0.52138,1.55,0.1072,-1.3583,-0.098319,0.87485,0.8005,-0.62155,-0.13487,1.6283,0.061432,-0.25936,-0.31245,-1.6483
-1.2962,0.1393,0.52294,0.44802,-0.63015,0.31081,0.65721,-0.58544,-1.2966,-0.11212,0.87761,0.060755,-1.1724,-0.32261,0.3472,0.93517,0.70763,0.42877,-0.55332,1.5462,0.11291,-1.3747,-0.098928,0.89412,0.81198,-0.63183,-0.14684,1.6252,0.048698,-0.26517,-0.31957,-1.6691
-1.2848,0.14864,0.56095,0.46587,-0.62167,0.33996,0.70076,-0.55163,-1.2993,-0.076233,0.90395,0.070041,-1.1977,-0.34104,0.33282,0.90655,0.67563,0.39145,-0.58569,1.5406,0.11663,-1.3906,-0.10061,0.91039,0.82147,-0.64221,-0.16024,1.6189,0.034656,-0.27186,-0.32684,-1.6894
-1.2721,0.15758,0.59879,0.48362,-0.61287,0.36807,0.74435,-0.51596,-1.2998,-0.039115,0.93247,0.08173,-1.2216,-0.35746,0.31948,0.87847,0.64333,0.35388,-0.61822,1.5333,0.11848,-1.4058,-0.10321,0.92382,0.82914,-0.65256,-0.17492,1.6098,0.019387,-0.27945,-0.33421,-1.7089
-1.2582,0.16604,0.63617,0.50117,-0.60377,0.39494,0.78754,-0.47878,-1.2982,-0.0011299,0.96287,0.095695,-1.2441,-0.37193,0.30711,0.85097,0.61085,0.31629,-0.65066,1.5246,0.11861,-1.4204,-0.10657,0.9346,0.83516,-0.66275,-0.19068,1.598,0.0029833,-0.28796,-0.34163,-1.7274
-1.2433,0.17399,0.67281,0.51842,-0.59439,0.42042,0.82989,-0.44042,-1.2944,0.037362,0.99484,0.1118,-1.2651,-0.3845,0.2956,0.82414,0.57831,0.27891,-0.68277,1.5145,0.11717,-1.4341,-0.11055,0.94295,0.83972,-0.67267,-0.20735,1.5839,-0.014457,-0.2974,-0.34904,-1.7448
-1.2276,0.18137,0.70842,0.53528,-0.58474,0.44436,0.87098,-0.40124,-1.2886,0.076005,1.028,0.12987,-1.2846,-0.39526,0.28483,0.798,0.54584,0.24197,-0.71428,1.5032,0.11429,-1.4468,-0.11498,0.9491,0.84304,-0.68219,-0.22474,1.5679,-0.032829,-0.30777,-0.3564,-1.7609
-1.2114,0.18816,0.74273,0.55165,-0.57483,0.46663,0.91038,-0.36156,-1.2809,0.11446,1.0621,0.14976,-1.3026,-0.4043,0.27465,0.77261,0.51354,0.2057,-0.74497,1.4908,0.11013,-1.4584,-0.11969,0.9533,0.84532,-0.69119,-0.24268,1.5503,-0.052018,-0.31905,-0.36364,-1.7756
-1.1948,0.19434,0.77551,0.56747,-0.56469,0.48711,0.94769,-0.32174,-1.2713,0.15239,1.0967,0.17127,-1.3189,-0.41173,0.26493,0.74798,0.48153,0.17032,-0.77459,1.4775,0.10483,-1.4689,-0.12454,0.95583,0.8468,-0.69958,-0.26098,1.5314,-0.071909,-0.33122,-0.37072,-1.7887
-1.178,0.19989,0.80651,0.58267,-0.55432,0.50572,0.98251,-0.28208,-1.2599,0.18949,1.1314,0.19424,-1.3335,-0.41766,0.25552,0.72414,0.4499,0.13603,-0.80292,1.4635,0.09854,-1.478,-0.12935,0.95694,0.84768,-0.70725,-0.27947,1.5117,-0.092379,-0.34426,-0.37758,-1.8002
-1.1614,0.20483,0.83554,0.5972,-0.54373,0.52239,1.0145,-0.2429,-1.2469,0.22546,1.1659,0.21846,-1.3464,-0.42223,0.24625,0.7011,0.41875,0.10306,-0.82976,1.4489,0.091389,-1.4859,-0.134,0.9569,0.84818,-0.71412,-0.29798,1.4914,-0.11331,-0.35812,-0.38417,-1.8099
-1.1452,0.20917,0.8624,0.61101,-0.53293,0.53707,1.0432,-0.2045,-1.2324,0.26006,1.1998,0.24375,-1.3576,-0.42555,0.23698,0.67886,0.38814,0.07158,-0.85492,1.4339,0.083505,-1.4923,-0.13833,0.95596,0.84852,-0.72009,-0.31635,1.471,-0.13456,-0.37277,-0.39044,-1.8177
-1.1296,0.21291,0.88694,0.62406,-0.52192,0.54974,1.0683,-0.16712,-1.2164,0.29305,1.2328,0.26993,-1.367,-0.42777,0.22754,0.65741,0.35816,0.041777,-0.87821,1.4186,0.075009,-1.4972,-0.14221,0.95438,0.84888,-0.72511,-0.33444,1.4509,-0.15603,-0.38814,-0.39634,-1.8235
