-1.6186,-1.1748,0.8999,-2.3515,-3.8637,0.89843,2.3535,-2.2301,-0.88945,1.6099,4.1796,1.8376,0.53207,3.0834,3.8037,4.2897,5.6972,3.0425,0.83042,3.2214,-0.014255,-1.0793,-3.0501,0.70775,-1.7295,-4.0623,-3.9263,-0.80926,-2.6165,-2.249,-3.0629,-2.2602
-1.6638,-1.1962,0.84199,-2.3841,-3.9101,0.85782,2.3819,-2.2591,-0.86542,1.5971,4.1763,1.8429,0.55455,3.0725,3.7921,4.2804,5.6829,3.0749,0.86865,3.1843,0.016475,-1.0213,-2.9809,0.68882,-1.711,-4.0185,-3.928,-0.82993,-2.6156,-2.2674,-3.073,-2.1899
-1.7026,-1.2111,0.78707,-2.4085,-3.9512,0.81943,2.4029,-2.2844,-0.84189,1.5801,4.1677,1.8447,0.57433,3.0548,3.7741,4.2654,5.6627,3.1037,0.90396,3.1417,0.044256,-0.96434,-2.91,0.6618,-1.6918,-3.9688,-3.9227,-0.85231,-2.607,-2.28,-3.0752,-2.1174
-1.7348,-1.2196,0.73536,-2.4248,-3.9866,0.7835,2.4166,-2.3057,-0.81892,1.5593,4.1541,1.8434,0.59136,3.0306,3.75,4.2448,5.6368,3.1287,0.93613,3.094,0.068901,-0.90883,-2.8378,0.62666,-1.6722,-3.9137,-3.9107,-0.87635,-2.5908,-2.2869,-3.0697,-2.0433
-1.7605,-1.2219,0.6871,-2.4331,-4.0162,0.75022,2.4233,-2.3229,-0.79659,1.535,4.1357,1.8392,0.60562,3,3.72,4.2188,5.6055,3.1497,0.96502,3.0414,0.090258,-0.85504,-2.7646,0.58344,-1.6522,-3.8536,-3.8922,-0.90194,-2.5675,-2.2878,-3.0568,-1.968
-1.7796,-1.218,0.64247,-2.4335,-4.0395,0.71977,2.423,-2.3358,-0.77495,1.5077,4.1128,1.8323,0.61708,2.9635,3.6844,4.1876,5.5691,3.1666,0.9905,2.9843,0.10821,-0.80325,-2.6908,0.5323,-1.6321,-3.789,-3.8678,-0.92895,-2.5371,-2.283,-3.0368,-1.8923
-1.7921,-1.2081,0.60163,-2.4263,-4.0565,0.69227,2.4158,-2.3442,-0.7541,1.4777,4.0857,1.8231,0.62572,2.9215,3.6436,4.1513,5.5278,3.1792,1.0125,2.9232,0.12269,-0.75372,-2.6168,0.4735,-1.6119,-3.7203,-3.8375,-0.95719,-2.5002,-2.2724,-3.0099,-1.8166
-1.7982,-1.1926,0.56473,-2.4117,-4.0669,0.66782,2.4021,-2.348,-0.73411,1.4453,4.0547,1.8117,0.63155,2.8744,3.5977,4.1102,5.4819,3.1873,1.0309,2.8585,0.13364,-0.70669,-2.543,0.40739,-1.5916,-3.6482,-3.8019,-0.98641,-2.457,-2.2561,-2.9766,-1.7416
-1.7981,-1.1716,0.53185,-2.3903,-4.0706,0.6465,2.382,-2.3474,-0.71508,1.4109,4.0201,1.7984,0.63456,2.8225,3.5472,4.0645,5.432,3.1911,1.0458,2.7907,0.14107,-0.66235,-2.4696,0.3344,-1.5715,-3.5731,-3.7613,-1.0164,-2.4079,-2.2342,-2.9372,-1.6678
-1.7919,-1.1456,0.50309,-2.3622,-4.0674,0.62834,2.3557,-2.3422,-0.69708,1.3749,3.9821,1.7835,0.63479,2.7664,3.4925,4.0145,5.3782,3.1903,1.0571,2.7202,0.145,-0.62089,-2.397,0.25506,-1.5514,-3.4956,-3.7161,-1.0468,-2.3534,-2.207,-2.8921,-1.5958
-1.7798,-1.1149,0.47848,-2.3282,-4.0574,0.61333,2.3237,-2.3326,-0.68021,1.3376,3.9411,1.767,0.63225,2.7064,3.4339,3.9606,5.321,3.1849,1.0648,2.6477,0.1455,-0.58244,-2.3255,0.16996,-1.5314,-3.4162,-3.6667,-1.0773,-2.294,-2.1746,-2.8419,-1.526
-1.7623,-1.0798,0.45802,-2.2885,-4.0405,0.60143,2.2862,-2.3188,-0.66456,1.2993,3.8972,1.7493,0.62699,2.6432,3.3719,3.9031,5.2608,3.1751,1.0692,2.5735,0.14266,-0.54712,-2.2554,0.079757,-1.5116,-3.3355,-3.6135,-1.1076,-2.2301,-2.1371,-2.787,-1.459
-1.7394,-1.0408,0.44169,-2.2439,-4.0168,0.59259,2.2436,-2.3009,-0.65022,1.2603,3.8507,1.7304,0.61906,2.5772,3.3069,3.8422,5.1979,3.1608,1.0702,2.4982,0.13662,-0.51502,-2.1869,-0.01483,-1.4919,-3.254,-3.557,-1.1373,-2.1623,-2.0949,-2.7279,-1.3952
-1.7118,-0.99832,0.42943,-2.1947,-3.9865,0.5867,2.1962,-2.2791,-0.63728,1.221,3.802,1.7105,0.60852,2.5088,3.2392,3.7785,5.1328,3.1421,1.0679,2.4224,0.12753,-0.4862,-2.1203,-0.11304,-1.4723,-3.1721,-3.4975,-1.1661,-2.091,-2.0483,-2.6651,-1.335
-1.6796,-0.95282,0.42116,-2.1417,-3.9496,0.58363,2.1445,-2.2538,-0.62582,1.1817,3.7512,1.6896,0.59544,2.4387,3.1693,3.7123,5.066,3.1191,1.0626,2.3467,0.11556,-0.46069,-2.0558,-0.21406,-1.4527,-3.0905,-3.4356,-1.1936,-2.0167,-1.9975,-2.5992,-1.2788
-1.6435,-0.90477,0.41676,-2.0854,-3.9064,0.58323,2.0889,-2.2251,-0.61591,1.1425,3.6985,1.668,0.57989,2.3671,3.0977,3.644,4.9977,3.0921,1.0544,2.2715,0.10093,-0.43849,-1.9936,-0.31706,-1.4332,-3.0094,-3.3715,-1.2195,-1.94,-1.9429,-2.5306,-1.2268
-1.6038,-0.85466,0.41606,-2.0265,-3.8572,0.58531,2.0298,-2.1934,-0.60762,1.1038,3.6443,1.6456,0.56196,2.2948,3.0248,3.5739,4.9284,3.0611,1.0435,2.1974,0.083848,-0.41957,-1.9339,-0.42118,-1.4136,-2.9294,-3.3058,-1.2433,-1.8614,-1.8849,-2.4599,-1.1793
-1.561,-0.80296,0.4189,-1.9655,-3.8023,0.58968,1.9677,-2.1591,-0.60101,1.0657,3.5888,1.6226,0.54175,2.222,2.951,3.5026,4.8585,3.0264,1.03,2.1248,0.064576,-0.40388,-1.8768,-0.52554,-1.394,-2.8508,-3.2389,-1.2649,-1.7814,-1.8239,-2.3877,-1.1364
-1.5155,-0.75016,0.42506,-1.9031,-3.742,0.59612,1.9031,-2.1224,-0.59612,1.0285,3.5321,1.5989,0.51936,2.1493,2.8766,3.4304,4.7883,2.9882,1.0142,2.0544,0.043373,-0.39136,-1.8224,-0.62926,-1.3743,-2.7741,-3.1711,-1.2838,-1.7005,-1.7602,-2.3142,-1.0984
-1.468,-0.69673,0.43431,-1.8399,-3.6767,0.60438,1.8364,-2.0838,-0.59299,0.99229,3.4746,1.5745,0.49489,2.077,2.8021,3.3577,4.7182,2.9467,0.99618,1.9865,0.020517,-0.3819,-1.7709,-0.73147,-1.3543,-2.6994,-3.1028,-1.2998,-1.6191,-1.6943,-2.2402,-1.0652
-1.4189,-0.64315,0.44638,-1.7764,-3.6068,0.61423,1.7682,-2.0436,-0.59163,0.95719,3.4164,1.5495,0.46845,2.0056,2.7278,3.285,4.6486,2.9023,0.97629,1.9216,-0.0037021,-0.37538,-1.7223,-0.83129,-1.3342,-2.6272,-3.0344,-1.3126,-1.5377,-1.6266,-2.1659,-1.0368
-1.3686,-0.58985,0.461,-1.7133,-3.5329,0.6254,1.6988,-2.0021,-0.59204,0.92335,3.3578,1.5239,0.44016,1.9353,2.6541,3.2126,4.5797,2.8552,0.95469,1.86,-0.028989,-0.37169,-1.6767,-0.92789,-1.3138,-2.5577,-2.9662,-1.322,-1.4567,-1.5575,-2.0919,-1.0133
-1.3177,-0.53727,0.47784,-1.651,-3.4553,0.63764,1.6288,-1.9597,-0.59423,0.89086,3.2989,1.4975,0.41011,1.8667,2.5812,3.1408,4.5118,2.8057,0.93158,1.8023,-0.055041,-0.37068,-1.6341,-1.0204,-1.293,-2.491,-2.8986,-1.3278,-1.3766,-1.4875,-2.0185,-0.99439
-1.2667,-0.48581,0.49661,-1.5901,-3.3746,0.65067,1.5588,-1.9168,-0.59817,0.85977,3.2401,1.4705,0.37843,1.7998,2.5095,3.0701,4.4452,2.7542,0.90719,1.7486,-0.081557,-0.37219,-1.5946,-1.1082,-1.2719,-2.4275,-2.8318,-1.3299,-1.2977,-1.417,-1.946,-0.98005
-1.216,-0.43586,0.51695,-1.531,-3.2914,0.66424,1.489,-1.8736,-0.60383,0.83016,3.1814,1.4426,0.34521,1.7351,2.4392,3.0008,4.3802,2.701,0.88171,1.6993,-0.10823,-0.37606,-1.5581,-1.1903,-1.2504,-2.3672,-2.7662,-1.3281,-1.2204,-1.3464,-1.875,-0.97004
-1.166,-0.38775,0.53852,-1.4742,-3.2061,0.67809,1.4201,-1.8305,-0.61116,0.80205,3.1231,1.414,0.31056,1.6726,2.3706,2.9331,4.3168,2.6463,0.85534,1.6547,-0.13477,-0.38213,-1.5247,-1.2662,-1.2284,-2.3103,-2.702,-1.3223,-1.1449,-1.2761,-1.8055,-0.9641
-1.1172,-0.34179,0.56097,-1.4201,-3.1194,0.69197,1.3524,-1.7879,-0.6201,0.77547,3.0654,1.3845,0.27457,1.6127,2.3037,2.8674,4.2555,2.5906,0.82827,1.6148,-0.16088,-0.39023,-1.4943,-1.3351,-1.2059,-2.2568,-2.6393,-1.3125,-1.0715,-1.2066,-1.738,-0.96197
-1.0699,-0.29825,0.58395,-1.369,-3.0318,0.70564,1.2864,-1.7458,-0.63059,0.7504,3.0084,1.3542,0.23735,1.5554,2.2388,2.8039,4.1962,2.5342,0.80068,1.5799,-0.18628,-0.40018,-1.4668,-1.3966,-1.1828,-2.2069,-2.5785,-1.2987,-1.0005,-1.138,-1.6726,-0.96333
-1.0245,-0.25736,0.60711,-1.3213,-2.9437,0.7189,1.2224,-1.7047,-0.64252,0.72685,2.9524,1.3229,0.19898,1.5009,2.176,2.7427,4.1391,2.4774,0.77272,1.55,-0.21069,-0.41181,-1.4423,-1.4499,-1.1592,-2.1605,-2.5196,-1.2808,-0.93202,-1.0709,-1.6097,-0.96785
-0.9812,-0.21932,0.6301,-1.2771,-2.8559,0.73152,1.1608,-1.6647,-0.65582,0.70478,2.8975,1.2906,0.15953,1.4492,2.1153,2.6842,4.0842,2.4204,0.74454,1.5251,-0.23387,-0.42497,-1.4207,-1.4948,-1.135,-2.1177,-2.4628,-1.259,-0.86626,-1.0054,-1.5492,-0.97519
-0.94032,-0.18428,0.65259,-1.2367,-2.7688,0.74334,1.102,-1.626,-0.67038,0.68418,2.8438,1.2573,0.11909,1.4004,2.0567,2.6283,4.0318,2.3635,0.71628,1.5053,-0.25556,-0.43949,-1.4018,-1.5307,-1.1102,-2.0786,-2.4083,-1.2331,-0.80332,-0.94192,-1.4915,-0.98498
-0.90206,-0.15233,0.67425,-1.2003,-2.6829,0.7542,1.0463,-1.5888,-0.68608,0.66501,2.7915,1.223,0.077713,1.3545,2.0003,2.5753,3.9817,2.3071,0.68806,1.4905,-0.27556,-0.45522,-1.3857,-1.5575,-1.0847,-2.043,-2.356,-1.2035,-0.74327,-0.88057,-1.4366,-0.99688
-0.86658,-0.12354,0.69479,-1.168,-2.5988,0.76396,0.99387,-1.5532,-0.70282,0.64724,2.7408,1.1877,0.035471,1.3114,1.9461,2.5251,3.9341,2.2514,0.65999,1.4805,-0.29366,-0.47202,-1.3721,-1.5747,-1.0585,-2.011,-2.306,-1.1701,-0.68617,-0.82159,-1.3846,-1.0105
-0.83403,-0.09794,0.71391,-1.1397,-2.5169,0.7725,0.94508,-1.5193,-0.72048,0.63084,2.6917,1.1514,-0.0075828,1.2711,1.894,2.4779,3.8889,2.1966,0.63214,1.4753,-0.30971,-0.48977,-1.3611,-1.5824,-1.0316,-1.9825,-2.2584,-1.1331,-0.63201,-0.76511,-1.3356,-1.0256
-0.80448,-0.075515,0.73135,-1.1157,-2.4377,0.77975,0.90013,-1.4872,-0.73894,0.61579,2.6444,1.1141,-0.051397,1.2336,1.8439,2.4336,3.8462,2.1429,0.6046,1.4744,-0.32355,-0.50835,-1.3525,-1.5803,-1.0039,-1.9574,-2.2132,-1.0926,-0.58077,-0.71127,-1.2897,-1.0417
-0.778,-0.056214,0.74688,-1.0957,-2.3616,0.78564,0.85919,-1.4569,-0.75806,0.60208,2.5989,1.0759,-0.095924,1.1988,1.7958,2.3922,3.8058,2.0905,0.57742,1.4778,-0.33509,-0.52767,-1.3462,-1.5686,-0.97551,-1.9357,-2.1704,-1.0489,-0.5324,-0.66013,-1.2467,-1.0586
-0.75459,-0.039956,0.76029,-1.0799,-2.289,0.79015,0.82243,-1.4285,-0.77774,0.5897,2.5554,1.0368,-0.14112,1.1665,1.7495,2.3538,3.7677,2.0395,0.55063,1.4851,-0.34423,-0.54762,-1.3421,-1.5474,-0.94634,-1.9173,-2.1299,-1.002,-0.48679,-0.61174,-1.2069,-1.0761
-0.73423,-0.02663,0.77138,-1.068,-2.2203,0.79325,0.78997,-1.4019,-0.79784,0.57863,2.5139,0.99697,-0.18692,1.1366,1.7049,2.3181,3.7319,1.9902,0.52426,1.496,-0.35094,-0.56813,-1.34,-1.5167,-0.91638,-1.9022,-2.0917,-0.95211,-0.44385,-0.5661,-1.17,-1.0937
-0.71686,-0.016099,0.78003,-1.06,-2.1557,0.79496,0.76191,-1.3771,-0.81823,0.56889,2.4744,0.9565,-0.2333,1.109,1.6619,2.2852,3.6983,1.9426,0.49832,1.5101,-0.3552,-0.58914,-1.3399,-1.4769,-0.88563,-1.8902,-2.0557,-0.89949,-0.40343,-0.52319,-1.1362,-1.1114
-0.70239,-0.008204,0.78609,-1.0558,-2.0955,0.79533,0.73831,-1.3541,-0.8388,0.56049,2.4371,0.91552,-0.28019,1.0837,1.6204,2.255,3.6668,1.8967,0.4728,1.5269,-0.35704,-0.61059,-1.3417,-1.4283,-0.85409,-1.8813,-2.0219,-0.84428,-0.3654,-0.48296,-1.1053,-1.129
-0.69071,-0.00277,0.78949,-1.055,-2.0401,0.79442,0.71918,-1.3328,-0.85942,0.55344,2.4019,0.87417,-0.32754,1.0603,1.5804,2.2272,3.6374,1.8528,0.44767,1.5462,-0.3565,-0.63244,-1.3452,-1.3713,-0.82175,-1.8753,-1.9901,-0.7867,-0.32958,-0.44534,-1.0774,-1.1463
-0.68166,0.00039277,0.79016,-1.0576,-1.9894,0.79229,0.70452,-1.3131,-0.87996,0.54779,2.3689,0.83266,-0.37528,1.0389,1.5416,2.2019,3.6099,1.8107,0.42291,1.5673,-0.35369,-0.65464,-1.3503,-1.3065,-0.78864,-1.8722,-1.9603,-0.72696,-0.2958,-0.41022,-1.0523,-1.1631
-0.67509,0.0014832,0.78807,-1.0634,-1.9437,0.78905,0.69429,-1.2949,-0.9003,0.54356,2.338,0.79116,-0.42335,1.0193,1.504,2.1789,3.5842,1.7706,0.39846,1.5898,-0.34872,-0.67717,-1.357,-1.2342,-0.75478,-1.8719,-1.9323,-0.66527,-0.26387,-0.3775,-1.0299,-1.1795
-0.6708,0.00070574,0.78324,-1.0721,-1.903,0.78481,0.6884,-1.278,-0.92032,0.54082,2.3094,0.74989,-0.47166,1.0013,1.4676,2.158,3.5603,1.7325,0.37428,1.6134,-0.34177,-0.7,-1.365,-1.1552,-0.72019,-1.8742,-1.9061,-0.60185,-0.23361,-0.34704,-1.0104,-1.1952
-0.66861,-0.0017329,0.77567,-1.0834,-1.8675,0.7797,0.68673,-1.2623,-0.9399,0.53961,2.2828,0.70911,-0.52012,0.98499,1.4322,2.139,3.5381,1.6963,0.35029,1.6373,-0.33302,-0.72311,-1.3743,-1.07,-0.68493,-1.8791,-1.8815,-0.53692,-0.20482,-0.31872,-0.99339,-1.2104
-0.66829,-0.0056278,0.76544,-1.0972,-1.8369,0.77385,0.68914,-1.2478,-0.95892,0.53999,2.2584,0.66904,-0.56864,0.97015,1.3979,2.1219,3.5174,1.662,0.32642,1.6613,-0.32269,-0.74647,-1.3848,-0.97936,-0.64904,-1.8864,-1.8585,-0.47073,-0.17733,-0.29238,-0.97898,-1.2249
-0.66961,-0.010778,0.75261,-1.1131,-1.8114,0.76742,0.69545,-1.2341,-0.97725,0.54202,2.236,0.62995,-0.61711,0.95673,1.3646,2.1065,3.4981,1.6295,0.3026,1.6848,-0.31104,-0.77006,-1.3963,-0.88398,-0.61261,-1.896,-1.8368,-0.40352,-0.15096,-0.2679,-0.96702,-1.2388
-0.67234,-0.01699,0.7373,-1.1309,-1.7907,0.76057,0.70543,-1.2212,-0.99479,0.54576,2.2157,0.59212,-0.66539,0.94468,1.3323,2.0927,3.4801,1.5989,0.27874,1.7073,-0.29834,-0.79385,-1.4089,-0.7846,-0.5757,-1.9079,-1.8164,-0.33553,-0.12555,-0.24511,-0.95741,-1.252
-0.67623,-0.02408,0.71963,-1.1504,-1.7747,0.75346,0.71884,-1.2089,-1.0114,0.55123,2.1974,0.5558,-0.71335,0.93394,1.3011,2.0802,3.4633,1.57,0.25475,1.7284,-0.28489,-0.81782,-1.4223,-0.68198,-0.53842,-1.9217,-1.7972,-0.26702,-0.10093,-0.22389,-0.95006,-1.2647
-0.68103,-0.031875,0.69973,-1.1713,-1.7631,0.74625,0.73542,-1.1971,-1.0269,0.55849,2.181,0.52128,-0.76086,0.92447,1.2709,2.0689,3.4475,1.5427,0.23053,1.7476,-0.271,-0.84194,-1.4365,-0.57689,-0.50088,-1.9375,-1.7789,-0.19827,-0.076989,-0.20408,-0.94485,-1.2769
-0.68651,-0.040214,0.67778,-1.1933,-1.7557,0.73913,0.75486,-1.1855,-1.0413,0.56754,2.1664,0.48882,-0.80776,0.91624,1.2419,2.0587,3.4325,1.5169,0.20599,1.7646,-0.25699,-0.86615,-1.4514,-0.4701,-0.46319,-1.955,-1.7615,-0.12954,-0.053591,-0.18557,-0.94165,-1.2885
-0.6924,-0.048951,0.65394,-1.2161,-1.7522,0.73225,0.77685,-1.174,-1.0544,0.57841,2.1536,0.45869,-0.85388,0.90924,1.2141,2.0495,3.4183,1.4925,0.18103,1.7788,-0.24322,-0.89042,-1.4669,-0.36239,-0.42548,-1.974,-1.7449,-0.061098,-0.030639,-0.16823,-0.94035,-1.2996
-0.69848,-0.057953,0.62839,-1.2396,-1.7522,0.72578,0.80106,-1.1625,-1.066,0.5911,2.1425,0.43113,-0.89905,0.90344,1.1876,2.0409,3.4046,1.4693,0.15556,1.79,-0.23002,-0.91469,-1.483,-0.25451,-0.38787,-1.9944,-1.7288,0.0067696,-0.0080467,-0.15194,-0.94079,-1.3103
-0.70452,-0.067101,0.60132,-1.2635,-1.7553,0.71988,0.82712,-1.1507,-1.0761,0.60557,2.1329,0.40639,-0.94312,0.89885,1.1624,2.033,3.3913,1.4472,0.12948,1.7978,-0.21774,-0.93891,-1.4995,-0.14722,-0.35051,-2.016,-1.7132,0.073789,0.014253,-0.13661,-0.94282,-1.3204
-0.71029,-0.07629,0.57292,-1.2875,-1.7611,0.7147,0.85469,-1.1386,-1.0845,0.6218,2.1248,0.38469,-0.98591,0.89545,1.1387,2.0255,3.3782,1.426,0.1027,1.8019,-0.20675,-0.96301,-1.5164,-0.041254,-0.31354,-2.0385,-1.6979,0.13968,0.036312,-0.12214,-0.94627,-1.3302
-0.7156,-0.085431,0.54337,-1.3113,-1.7692,0.71038,0.88337,-1.126,-1.0911,0.63972,2.1181,0.36622,-1.0272,0.89326,1.1165,2.0183,3.3649,1.4056,0.075133,1.8021,-0.19739,-0.98694,-1.5336,0.062695,-0.27709,-2.0618,-1.6828,0.20419,0.058163,-0.10844,-0.95096,-1.3395
-0.72026,-0.094445,0.51288,-1.3347,-1.7789,0.70706,0.9128,-1.1127,-1.0959,0.65927,2.1126,0.35116,-1.067,0.89226,1.096,2.0112,3.3515,1.3858,0.04669,1.7981,-0.18998,-1.0106,-1.5511,0.16396,-0.24131,-2.0854,-1.6677,0.26703,0.079824,-0.095446,-0.95668,-1.3483
-0.7241,-0.10326,0.48161,-1.3575,-1.79,0.70485,0.94257,-1.0986,-1.0987,0.68033,2.1083,0.33964,-1.1049,0.89245,1.0773,2.0042,3.3375,1.3663,0.017295,1.7899,-0.18487,-1.034,-1.5687,0.2619,-0.20631,-2.1093,-1.6525,0.32797,0.1013,-0.083086,-0.96323,-1.3566
-0.72697,-0.11184,0.44977,-1.3794,-1.8017,0.70384,0.97231,-1.0837,-1.0994,0.70279,2.105,0.33177,-1.1409,0.89382,1.0603,1.9969,3.3228,1.3471,-0.013127,1.7772,-0.18236,-1.057,-1.5864,0.35593,-0.17222,-2.133,-1.6371,0.38676,0.12258,-0.071302,-0.97037,-1.3644
-0.72874,-0.12011,0.41751,-1.4001,-1.8136,0.70414,1.0016,-1.0677,-1.098,0.72648,2.1025,0.32764,-1.1749,0.89633,1.0452,1.9894,3.3072,1.3278,-0.04464,1.76,-0.18272,-1.0795,-1.6041,0.44551,-0.13917,-2.1564,-1.6214,0.44318,0.14363,-0.060042,-0.97786,-1.3716
-0.72931,-0.12806,0.385,-1.4195,-1.8252,0.70579,1.0301,-1.0506,-1.0943,0.75125,2.1008,0.32727,-1.2066,0.89995,1.0321,1.9814,3.2903,1.3084,-0.077304,1.7383,-0.18623,-1.1014,-1.6218,0.53013,-0.10724,-2.179,-1.6052,0.49703,0.16443,-0.049261,-0.98544,-1.378
-0.7286,-0.13565,0.3524,-1.4373,-1.8359,0.70885,1.0574,-1.0323,-1.0884,0.7769,2.0997,0.33067,-1.2361,0.90464,1.021,1.9727,3.272,1.2885,-0.11117,1.7121,-0.19311,-1.1228,-1.6393,0.60936,-0.076543,-2.2006,-1.5883,0.54811,0.18494,-0.03892,-0.99282,-1.3837
-0.72656,-0.14285,0.31985,-1.4533,-1.8452,0.71336,1.0831,-1.0127,-1.0803,0.80324,2.0991,0.33781,-1.2632,0.91033,1.0119,1.9634,3.2519,1.2681,-0.14626,1.6815,-0.20357,-1.1435,-1.6567,0.68279,-0.047141,-2.2209,-1.5707,0.59628,0.20511,-0.028987,-0.99973,-1.3886
-0.72314,-0.14965,0.28748,-1.4672,-1.8526,0.71931,1.1069,-0.99178,-1.0698,0.83004,2.0988,0.34861,-1.2879,0.91695,1.0047,1.9532,3.23,1.247,-0.18262,1.6465,-0.21777,-1.1634,-1.6738,0.75008,-0.019098,-2.2395,-1.5523,0.64138,0.22489,-0.019437,-1.0059,-1.3925
-0.71837,-0.15603,0.2554,-1.4788,-1.8575,0.72671,1.1284,-0.96938,-1.0569,0.85709,2.0988,0.36297,-1.31,0.9244,0.99948,1.9419,3.2059,1.2249,-0.22025,1.6075,-0.23586,-1.1825,-1.6906,0.81091,0.0075444,-2.2561,-1.533,0.6833,0.24422,-0.010251,-1.0109,-1.3953
-0.71226,-0.16199,0.22371,-1.4878,-1.8595,0.73552,1.1473,-0.9455,-1.0418,0.88416,2.0987,0.38072,-1.3297,0.93258,0.99613,1.9296,3.1794,1.2017,-0.25916,1.5645,-0.25793,-1.2008,-1.7069,0.86505,0.032761,-2.2704,-1.5126,0.72196,0.26306,-0.0014171,-1.0145,-1.3968
-0.70487,-0.16752,0.1925,-1.4941,-1.8582,0.74569,1.1633,-0.92008,-1.0245,0.91101,2.0986,0.40169,-1.3468,0.94137,0.99454,1.916,3.1503,1.1773,-0.29933,1.5178,-0.28404,-1.2182,-1.7228,0.91229,0.056547,-2.282,-1.4912,0.7573,0.28136,0.0070722,-1.0164,-1.3971
-0.69627,-0.17262,0.16186,-1.4975,-1.8531,0.75716,1.1762,-0.89309,-1.0049,0.93741,2.0982,0.42566,-1.3615,0.95061,0.99458,1.901,3.1184,1.1516,-0.34073,1.4678,-0.31419,-1.2347,-1.7381,0.95248,0.078915,-2.2907,-1.4686,0.78927,0.29906,0.015218,-1.0163,-1.3958
-0.68657,-0.17729,0.13185,-1.4978,-1.8438,0.76985,1.1856,-0.8645,-0.98316,0.96311,2.0974,0.45237,-1.3737,0.96015,0.99607,1.8846,3.0836,1.1244,-0.38331,1.4147,-0.34836,-1.2501,-1.7527,0.98554,0.099895,-2.2961,-1.4447,0.81787,0.31611,0.023016,-1.0138,-1.393
-0.67588,-0.18153,0.1025,-1.4947,-1.8299,0.78364,1.1915,-0.8343,-0.9594,0.98788,2.0961,0.48155,-1.3836,0.96981,0.99881,1.8666,3.0457,1.0958,-0.42703,1.3589,-0.38647,-1.2646,-1.7666,1.0114,0.11954,-2.298,-1.4196,0.84311,0.33249,0.030458,-1.0085,-1.3884
-0.66434,-0.18536,0.073881,-1.4881,-1.8112,0.79844,1.1935,-0.80248,-0.93369,1.0115,2.094,0.51287,-1.3911,0.9794,1.0026,1.847,3.0046,1.0655,-0.4718,1.3008,-0.4284,-1.278,-1.7795,1.0301,0.13791,-2.296,-1.3932,0.86503,0.34815,0.037529,-1.0004,-1.3819
-0.65212,-0.18879,0.046002,-1.4779,-1.7874,0.81411,1.1915,-0.76903,-0.90614,1.0337,2.091,0.54601,-1.3965,0.98874,1.0071,1.8257,2.9603,1.0337,-0.51753,1.2408,-0.474,-1.2904,-1.7915,1.0416,0.1551,-2.2899,-1.3655,0.88369,0.36307,0.044211,-0.98893,-1.3733
-0.63938,-0.19184,0.01888,-1.464,-1.7582,0.83049,1.1855,-0.73397,-0.87689,1.0543,2.087,0.58061,-1.3998,0.99759,1.0121,1.8025,2.9125,1.0002,-0.56411,1.1793,-0.52305,-1.3017,-1.8023,1.0461,0.1712,-2.2796,-1.3365,0.89918,0.37723,0.050483,-0.97397,-1.3626
-0.6263,-0.19453,-0.0074811,-1.4462,-1.7236,0.84745,1.1752,-0.69733,-0.84607,1.0731,2.0817,0.6163,-1.4012,1.0058,1.0172,1.7776,2.8615,0.96515,-0.61141,1.1168,-0.57531,-1.3119,-1.8119,1.0436,0.18634,-2.2648,-1.3061,0.9116,0.39061,0.05632,-0.95527,-1.3495
-0.61309,-0.19691,-0.033093,-1.4245,-1.6833,0.86481,1.1606,-0.65915,-0.81382,1.0899,2.0748,0.65269,-1.4008,1.013,1.0222,1.7507,2.8071,0.92858,-0.65928,1.0537,-0.63048,-1.321,-1.8201,1.0344,0.20063,-2.2454,-1.2744,0.92107,0.40321,0.061695,-0.93262,-1.3341
-0.59993,-0.19901,-0.057979,-1.3988,-1.6373,0.88239,1.1417,-0.61946,-0.7803,1.1045,2.0663,0.68941,-1.3988,1.0191,1.0267,1.722,2.7494,0.89057,-0.70756,0.99049,-0.68824,-1.329,-1.8268,1.0187,0.21423,-2.2212,-1.2414,0.92773,0.41505,0.066578,-0.90586,-1.316
-0.58704,-0.20089,-0.082174,-1.3693,-1.5856,0.90001,1.1184,-0.57834,-0.74567,1.1168,2.0559,0.72606,-1.3953,1.0239,1.0303,1.6913,2.6884,0.85124,-0.75606,0.92763,-0.74824,-1.3358,-1.8319,0.9967,0.22727,-2.1922,-1.2072,0.93174,0.42612,0.070941,-0.87485,-1.2953
-0.57461,-0.2026,-0.10572,-1.3358,-1.5282,0.91749,1.0906,-0.53587,-0.71008,1.1266,2.0434,0.76224,-1.3905,1.0271,1.0328,1.6588,2.6244,0.81071,-0.80457,0.86556,-0.81006,-1.3414,-1.8351,0.96874,0.2399,-2.1583,-1.1717,0.93327,0.43646,0.074756,-0.83951,-1.2717
-0.56285,-0.20421,-0.12869,-1.2985,-1.4653,0.93462,1.0586,-0.49212,-0.67369,1.1338,2.0284,0.79758,-1.3846,1.0286,1.0337,1.6245,2.5575,0.76917,-0.8529,0.80472,-0.8733,-1.3458,-1.8364,0.93516,0.2523,-2.1197,-1.1351,0.9325,0.44608,0.077998,-0.7998,-1.2453
