0.58596,0.33197,-0.21473,0.22775,-0.024569,-0.29265,-0.22608,-0.19444,-0.23709,-0.2229,-0.073332,-0.28973,-0.32765,-0.22591,-0.29927,-0.36134,-0.41416,-0.34212,-0.30779,-0.24028,-0.21988,-0.28996,-0.1345,0.41797,0.40309,0.085638,0.5257,0.72844,0.72375,0.7154,0.28513,-0.092459
0.59033,0.34972,-0.20082,0.25958,0.0077046,-0.25546,-0.24848,-0.16209,-0.22079,-0.21479,-0.10906,-0.29202,-0.3268,-0.24709,-0.32855,-0.38699,-0.43808,-0.36279,-0.32567,-0.29344,-0.24868,-0.28777,-0.13239,0.378,0.41452,0.10328,0.5459,0.73311,0.73768,0.72497,0.30769,-0.070779
0.59592,0.36863,-0.18751,0.29222,0.040684,-0.21758,-0.27291,-0.12963,-0.20402,-0.2077,-0.147,-0.29467,-0.32512,-0.26863,-0.35772,-0.41157,-0.45982,-0.38206,-0.34275,-0.34486,-0.27787,-0.28478,-0.13043,0.33315,0.42468,0.12148,0.5656,0.7355,0.7516,0.73455,0.33092,-0.048335
0.6026,0.38851,-0.17488,0.32538,0.074144,-0.1793,-0.29896,-0.097223,-0.1869,-0.20158,-0.18678,-0.29766,-0.32262,-0.29041,-0.38666,-0.43502,-0.47932,-0.39981,-0.35892,-0.39411,-0.30721,-0.28099,-0.12859,0.28375,0.43351,0.14012,0.58462,0.73557,0.76536,0.74398,0.35465,-0.025267
0.61023,0.40916,-0.16304,0.3588,0.10786,-0.14089,-0.32625,-0.065043,-0.16952,-0.19641,-0.22803,-0.30095,-0.3193,-0.3123,-0.41525,-0.45725,-0.49652,-0.41597,-0.37405,-0.44081,-0.33641,-0.2764,-0.12685,0.23016,0.44096,0.15906,0.60278,0.73328,0.77883,0.75312,0.3787,-0.001716
0.61867,0.43038,-0.15209,0.39221,0.14162,-0.10263,-0.35439,-0.033246,-0.15198,-0.19212,-0.27036,-0.30451,-0.31517,-0.33416,-0.44339,-0.47824,-0.51142,-0.43047,-0.38804,-0.48461,-0.36523,-0.27102,-0.12516,0.1728,0.44701,0.17821,0.61994,0.72864,0.79185,0.76183,0.40287,0.022178
0.62775,0.45197,-0.14209,0.42534,0.17521,-0.064758,-0.38299,-0.0019762,-0.13436,-0.18864,-0.31338,-0.30828,-0.31025,-0.35588,-0.47096,-0.49794,-0.52403,-0.44326,-0.4008,-0.52522,-0.39342,-0.26486,-0.12349,0.11209,0.45163,0.19745,0.63594,0.72165,0.80428,0.76996,0.427,0.046281
0.63732,0.47373,-0.13313,0.45793,0.20843,-0.027535,-0.41169,0.028636,-0.11674,-0.18588,-0.35671,-0.31221,-0.30454,-0.37732,-0.49789,-0.51633,-0.53439,-0.45432,-0.41227,-0.56236,-0.42074,-0.25793,-0.12181,0.048482,0.45482,0.21667,0.65066,0.71234,0.81599,0.77739,0.45092,0.070459
0.64722,0.49545,-0.12528,0.48974,0.24108,0.00881,-0.44014,0.058474,-0.099216,-0.18374,-0.39995,-0.31625,-0.29808,-0.39834,-0.52408,-0.53342,-0.54256,-0.46365,-0.42236,-0.59585,-0.44695,-0.25027,-0.12007,-0.01754,0.45658,0.23576,0.66397,0.70076,0.82685,0.784,0.47446,0.094588
0.65727,0.51695,-0.1186,0.52051,0.27297,0.044055,-0.46803,0.087434,-0.081842,-0.18212,-0.44275,-0.32031,-0.29089,-0.41884,-0.54946,-0.5492,-0.54864,-0.47124,-0.43106,-0.62551,-0.47184,-0.24188,-0.11823,-0.085477,0.45691,0.25462,0.67579,0.68697,0.83674,0.78969,0.49745,0.11855
0.66733,0.53803,-0.11316,0.55002,0.30394,0.077994,-0.49507,0.11543,-0.064684,-0.1809,-0.48472,-0.32434,-0.28299,-0.43867,-0.57397,-0.56369,-0.55274,-0.47713,-0.43831,-0.65124,-0.49522,-0.23279,-0.11626,-0.15481,0.45583,0.27318,0.68601,0.67105,0.84554,0.79435,0.51975,0.14223
0.67723,0.55849,-0.10899,0.57805,0.33383,0.11044,-0.52099,0.14239,-0.047794,-0.17995,-0.52553,-0.32824,-0.27443,-0.45772,-0.59753,-0.57691,-0.55498,-0.48137,-0.44411,-0.67298,-0.5169,-0.22304,-0.11411,-0.22501,0.45335,0.29133,0.69458,0.65309,0.85314,0.79791,0.54123,0.16552
0.68683,0.57817,-0.10615,0.6044,0.3625,0.1412,-0.54556,0.16825,-0.031219,-0.17915,-0.56484,-0.33196,-0.26522,-0.47587,-0.62009,-0.58889,-0.55552,-0.48401,-0.44845,-0.69072,-0.53672,-0.21266,-0.11176,-0.29553,0.44951,0.309,0.70142,0.63319,0.85945,0.8003,0.56174,0.18834
0.69597,0.59688,-0.10465,0.62888,0.38981,0.17013,-0.56859,0.19298,-0.014998,-0.17836,-0.60236,-0.33539,-0.25542,-0.493,-0.64158,-0.59968,-0.55451,-0.48512,-0.45135,-0.70447,-0.55453,-0.20167,-0.10916,-0.36583,0.44434,0.32612,0.70651,0.61146,0.86439,0.80145,0.58118,0.21059
0.70452,0.61447,-0.10453,0.65132,0.41565,0.19707,-0.58992,0.21652,0.00083868,-0.17746,-0.63779,-0.33845,-0.24505,-0.50901,-0.66196,-0.60931,-0.55213,-0.4848,-0.45282,-0.71433,-0.57021,-0.19012,-0.10628,-0.43535,0.43786,0.34261,0.70981,0.58801,0.86787,0.80133,0.59944,0.23219
0.71236,0.63079,-0.10579,0.67158,0.43993,0.2219,-0.6094,0.23888,0.016267,-0.17631,-0.67089,-0.34107,-0.23416,-0.52379,-0.68117,-0.61784,-0.54856,-0.48312,-0.4529,-0.72041,-0.58365,-0.17805,-0.10309,-0.50356,0.43012,0.35844,0.71131,0.56299,0.86983,0.79989,0.61642,0.25308
0.71936,0.64569,-0.10844,0.68952,0.46255,0.24448,-0.62695,0.26003,0.031268,-0.1748,-0.70142,-0.34315,-0.22278,-0.53724,-0.69917,-0.6253,-0.54398,-0.48021,-0.45164,-0.72285,-0.59478,-0.1655,-0.099561,-0.56992,0.42117,0.37353,0.71102,0.53651,0.87022,0.79712,0.63204,0.2732
0.72542,0.65905,-0.11248,0.70503,0.48346,0.26472,-0.64246,0.27998,0.045829,-0.1728,-0.72918,-0.34461,-0.21097,-0.54928,-0.71591,-0.63176,-0.53859,-0.47617,-0.44909,-0.72185,-0.60352,-0.1525,-0.095666,-0.63392,0.41103,0.38784,0.70895,0.50873,0.869,0.79301,0.64623,0.29249
0.73046,0.67074,-0.11787,0.71801,0.50259,0.28252,-0.65589,0.29872,0.059943,-0.17022,-0.75401,-0.34538,-0.19876,-0.5598,-0.73133,-0.63726,-0.53256,-0.47112,-0.44531,-0.71761,-0.60986,-0.13911,-0.091384,-0.69504,0.39976,0.40134,0.70512,0.47978,0.86614,0.78755,0.65894,0.31092
0.73438,0.68067,-0.12461,0.7284,0.51991,0.29781,-0.6672,0.31627,0.073604,-0.16696,-0.77577,-0.34538,-0.18621,-0.56875,-0.74539,-0.64185,-0.52609,-0.46516,-0.44038,-0.71039,-0.61376,-0.12536,-0.086698,-0.75283,0.38741,0.41399,0.69958,0.44982,0.86162,0.78077,0.67011,0.32844
0.73712,0.68875,-0.13263,0.73613,0.53539,0.31052,-0.67635,0.33265,0.086812,-0.16293,-0.79434,-0.34454,-0.17336,-0.57605,-0.75804,-0.64558,-0.51933,-0.45844,-0.43437,-0.70045,-0.61524,-0.11131,-0.081593,-0.80684,0.37402,0.42575,0.69237,0.41898,0.85546,0.77269,0.67973,0.34502
0.73864,0.69489,-0.14191,0.74118,0.549,0.32059,-0.68332,0.34788,0.099567,-0.15806,-0.80965,-0.3428,-0.16025,-0.58165,-0.76923,-0.64848,-0.51247,-0.45105,-0.42737,-0.68806,-0.61433,-0.097004,-0.076062,-0.85667,0.35964,0.43661,0.68355,0.38744,0.84765,0.76333,0.68776,0.36064
0.73888,0.69904,-0.15238,0.74354,0.56075,0.32798,-0.68812,0.36196,0.11187,-0.15231,-0.82165,-0.3401,-0.14695,-0.58549,-0.77893,-0.6506,-0.50565,-0.44313,-0.41945,-0.67351,-0.61106,-0.082494,-0.070099,-0.90195,0.34434,0.44653,0.67319,0.35533,0.83822,0.75274,0.6942,0.37529
0.73783,0.70114,-0.16397,0.7432,0.57063,0.33268,-0.69074,0.37493,0.12372,-0.14563,-0.83031,-0.33641,-0.1335,-0.58754,-0.78707,-0.65196,-0.49901,-0.43479,-0.41072,-0.6571,-0.60552,-0.067834,-0.063707,-0.94236,0.32817,0.45551,0.66137,0.32282,0.82721,0.74098,0.69903,0.38894
0.73546,0.70116,-0.17662,0.74019,0.57867,0.33468,-0.69117,0.3868,0.13513,-0.138,-0.83565,-0.33169,-0.11995,-0.58778,-0.79363,-0.6526,-0.49267,-0.42613,-0.40126,-0.63913,-0.59779,-0.053075,-0.05689,-0.97764,0.31119,0.46353,0.64816,0.29006,0.81468,0.7281,0.70228,0.40158
0.73176,0.69909,-0.19023,0.73455,0.58489,0.33397,-0.68943,0.39759,0.14609,-0.12943,-0.8377,-0.32591,-0.10636,-0.58619,-0.79856,-0.65253,-0.48673,-0.41727,-0.39116,-0.6199,-0.58797,-0.038273,-0.04966,-1.0076,0.29346,0.47056,0.63367,0.25721,0.80068,0.71416,0.70396,0.41321
0.72676,0.6949,-0.20474,0.72634,0.58931,0.33059,-0.68552,0.40731,0.15661,-0.11991,-0.83652,-0.31907,-0.092785,-0.58276,-0.80182,-0.65176,-0.4813,-0.40829,-0.38052,-0.5997,-0.57618,-0.023484,-0.042032,-1.0319,0.27505,0.47661,0.61798,0.22442,0.78528,0.69925,0.7041,0.42383
0.72046,0.6886,-0.22005,0.71564,0.59198,0.32458,-0.67945,0.41599,0.16667,-0.10949,-0.83219,-0.31116,-0.079281,-0.57751,-0.80339,-0.65031,-0.47642,-0.39928,-0.36943,-0.57882,-0.56257,-0.0087642,-0.034028,-1.0507,0.25604,0.48166,0.60119,0.19185,0.76857,0.68342,0.70273,0.43342
0.71289,0.68022,-0.23606,0.70252,0.59294,0.31598,-0.67123,0.42362,0.17628,-0.098201,-0.82482,-0.30219,-0.065904,-0.57046,-0.80322,-0.64817,-0.47214,-0.39032,-0.35797,-0.55753,-0.54727,0.0058277,-0.025672,-1.0637,0.2365,0.48571,0.5834,0.15965,0.75064,0.66678,0.69988,0.44198
0.70407,0.66979,-0.25268,0.6871,0.59224,0.30489,-0.66086,0.43022,0.18544,-0.086108,-0.81453,-0.29219,-0.05271,-0.56164,-0.80132,-0.64535,-0.4685,-0.38148,-0.34623,-0.53607,-0.53044,0.020234,-0.016995,-1.0709,0.21652,0.48875,0.56472,0.12797,0.73159,0.64939,0.69561,0.44952
0.69406,0.65734,-0.26982,0.6695,0.58992,0.29138,-0.64837,0.43579,0.19412,-0.073282,-0.80147,-0.2812,-0.039757,-0.55111,-0.79766,-0.64184,-0.4655,-0.37282,-0.33428,-0.51469,-0.51224,0.034396,-0.0080298,-1.0725,0.19618,0.49078,0.54526,0.096965,0.71154,0.63135,0.68996,0.45602
0.6829,0.64294,-0.28739,0.64983,0.58605,0.27558,-0.63377,0.44033,0.20231,-0.059806,-0.7858,-0.26927,-0.027103,-0.53892,-0.79224,-0.63763,-0.46313,-0.36439,-0.32221,-0.49358,-0.49285,0.048256,0.0011861,-1.0684,0.17558,0.49179,0.52512,0.066787,0.6906,0.61276,0.68299,0.46149
0.67064,0.62664,-0.30528,0.62824,0.58068,0.25761,-0.6171,0.44384,0.21001,-0.045777,-0.7677,-0.25644,-0.014804,-0.52514,-0.78507,-0.63271,-0.46135,-0.35621,-0.31008,-0.47294,-0.47244,0.061756,0.010613,-1.0588,0.15482,0.49177,0.5044,0.037579,0.6689,0.59368,0.67476,0.46593
0.65734,0.60853,-0.32339,0.60487,0.57388,0.23763,-0.5984,0.44631,0.21718,-0.031297,-0.74735,-0.2428,-0.0029172,-0.50987,-0.77616,-0.62706,-0.46012,-0.34832,-0.29796,-0.45291,-0.45119,0.074838,0.020207,-1.0439,0.13401,0.49073,0.48322,0.0094846,0.64655,0.57423,0.66534,0.46932
0.64304,0.5887,-0.34165,0.57989,0.56571,0.21578,-0.57772,0.44773,0.22382,-0.016478,-0.72496,-0.22842,0.0085032,-0.49319,-0.76556,-0.62068,-0.45939,-0.34074,-0.2859,-0.43365,-0.42926,0.087448,0.029924,-1.0238,0.11325,0.48867,0.46168,-0.017356,0.6237,0.55449,0.65477,0.47167
0.62783,0.56723,-0.35994,0.55344,0.55623,0.19226,-0.55512,0.4481,0.22989,-0.0014353,-0.70072,-0.2134,0.019403,-0.47521,-0.7533,-0.61355,-0.45908,-0.33346,-0.27397,-0.41523,-0.40682,0.099531,0.039718,-0.99885,0.092668,0.48559,0.43988,-0.042807,0.60047,0.53455,0.64314,0.47298
0.61176,0.54424,-0.37818,0.5257,0.54552,0.16726,-0.5307,0.44741,0.23538,0.013712,-0.67485,-0.19783,0.02973,-0.45606,-0.73945,-0.60567,-0.45911,-0.3265,-0.26221,-0.39775,-0.38404,0.11104,0.049541,-0.96924,0.072382,0.48149,0.41792,-0.066738,0.577,0.5145,0.63051,0.47324
0.59491,0.51983,-0.39627,0.49683,0.53363,0.14098,-0.50454,0.44566,0.24025,0.028844,-0.64757,-0.18181,0.039435,-0.43585,-0.72407,-0.59703,-0.45939,-0.31983,-0.25066,-0.38125,-0.36107,0.12191,0.059345,-0.93526,0.052518,0.47638,0.39591,-0.089024,0.55343,0.49442,0.61694,0.47244
0.57733,0.49413,-0.41412,0.46701,0.52064,0.11362,-0.47678,0.44283,0.24448,0.043843,-0.61909,-0.16547,0.048469,-0.41474,-0.70726,-0.58765,-0.45982,-0.31346,-0.23935,-0.36574,-0.33806,0.13211,0.069083,-0.89724,0.033207,0.47026,0.37395,-0.10955,0.52988,0.4744,0.60251,0.47059
0.55911,0.46727,-0.43164,0.43641,0.50662,0.085424,-0.44755,0.43893,0.24805,0.058592,-0.58963,-0.14892,0.056789,-0.39285,-0.6891,-0.57753,-0.46031,-0.30735,-0.22833,-0.35123,-0.31514,0.14159,0.078709,-0.85549,0.014579,0.46315,0.35211,-0.12819,0.50649,0.45453,0.58729,0.46769
0.54031,0.43938,-0.44874,0.40519,0.49164,0.056606,-0.41702,0.43395,0.25092,0.07298,-0.55941,-0.13228,0.064351,-0.37035,-0.66973,-0.5667,-0.46077,-0.30149,-0.21761,-0.33769,-0.29245,0.15031,0.088177,-0.81034,-0.0032308,0.45507,0.3305,-0.14486,0.48338,0.43487,0.57135,0.46373
0.52101,0.4106,-0.46534,0.37353,0.47577,0.027398,-0.38538,0.42789,0.25308,0.086903,-0.52863,-0.11567,0.071119,-0.34739,-0.64926,-0.55518,-0.46109,-0.29585,-0.20723,-0.32507,-0.27008,0.15823,0.097445,-0.76214,-0.020089,0.44603,0.30921,-0.15946,0.46068,0.41552,0.55476,0.45873
0.50128,0.38107,-0.48135,0.34161,0.45908,-0.0019679,-0.35283,0.42077,0.25449,0.10026,-0.49751,-0.099224,0.077058,-0.32414,-0.62783,-0.54301,-0.46119,-0.2904,-0.19719,-0.31331,-0.24813,0.16531,0.10647,-0.71122,-0.035862,0.43606,0.28832,-0.1719,0.43852,0.39654,0.53759,0.45267
0.48121,0.35093,-0.49669,0.30958,0.44166,-0.031264,-0.31961,0.4126,0.25513,0.11297,-0.46624,-0.083061,0.082138,-0.30075,-0.6056,-0.53025,-0.46097,-0.28511,-0.18752,-0.30232,-0.2267,0.17154,0.11522,-0.65793,-0.050421,0.42518,0.26791,-0.1821,0.417,0.378,0.51993,0.44559
0.46086,0.32035,-0.51128,0.2776,0.42357,-0.060266,-0.28597,0.40338,0.255,0.12494,-0.43502,-0.067308,0.086334,-0.2774,-0.58272,-0.51693,-0.46036,-0.27996,-0.17822,-0.29202,-0.20585,0.17688,0.12365,-0.60261,-0.063637,0.41344,0.24806,-0.19,0.39624,0.35998,0.50183,0.43749
0.44031,0.28947,-0.52505,0.24583,0.40489,-0.088755,-0.25216,0.39316,0.25406,0.13609,-0.40404,-0.052085,0.089626,-0.25425,-0.55936,-0.50315,-0.4593,-0.2749,-0.16932,-0.2823,-0.18563,0.18131,0.13174,-0.54559,-0.075391,0.40087,0.22885,-0.19555,0.37634,0.34254,0.48337,0.42839
0.41964,0.25844,-0.53793,0.21442,0.38571,-0.11652,-0.21846,0.38196,0.25231,0.14638,-0.37348,-0.037511,0.091998,-0.23146,-0.53569,-0.48895,-0.4577,-0.26993,-0.16082,-0.27305,-0.16609,0.18483,0.13946,-0.48719,-0.085568,0.38752,0.21036,-0.1987,0.35739,0.32574,0.46463,0.41832
0.39892,0.22741,-0.54986,0.18351,0.36609,-0.14338,-0.18517,0.36981,0.24974,0.15574,-0.34349,-0.0237,0.093441,-0.20921,-0.51189,-0.47444,-0.45554,-0.265,-0.15271,-0.26415,-0.14726,0.18742,0.14677,-0.42773,-0.094062,0.37345,0.19264,-0.19942,0.33948,0.30964,0.44568,0.4073
0.37824,0.19655,-0.56079,0.15323,0.34612,-0.16913,-0.15256,0.35676,0.24634,0.16412,-0.31424,-0.010756,0.093949,-0.18764,-0.48814,-0.45968,-0.45275,-0.2601,-0.14502,-0.2555,-0.12915,0.18908,0.15367,-0.3675,-0.10078,0.3587,0.17578,-0.19769,0.32269,0.29429,0.42658,0.39537
0.35766,0.16598,-0.57066,0.12371,0.32587,-0.19361,-0.12094,0.34286,0.24212,0.1715,-0.28586,0.001219,0.093524,-0.16691,-0.46461,-0.44477,-0.44931,-0.25521,-0.13774,-0.24699,-0.11177,0.1898,0.16013,-0.30678,-0.10563,0.34335,0.15982,-0.1935,0.30708,0.27975,0.40741,0.38257
0.33727,0.13586,-0.57945,0.095063,0.30543,-0.21669,-0.090573,0.32816,0.23708,0.17784,-0.2585,0.012136,0.092171,-0.14717,-0.44149,-0.42981,-0.4452,-0.2503,-0.13088,-0.23849,-0.095114,0.1896,0.16614,-0.24585,-0.10855,0.32746,0.14483,-0.18686,0.29271,0.26606,0.38824,0.36895
0.31712,0.10633,-0.58712,0.06739,0.28486,-0.23822,-0.061743,0.31271,0.23123,0.18314,-0.23227,0.021913,0.089902,-0.12854,-0.41893,-0.41488,-0.44041,-0.24537,-0.12443,-0.22991,-0.079172,0.18847,0.17168,-0.18495,-0.10948,0.31109,0.13087,-0.17779,0.27964,0.25325,0.36912,0.35455
0.29729,0.077522,-0.59365,0.040783,0.26424,-0.25812,-0.034703,0.29659,0.22458,0.18738,-0.20728,0.030479,0.086735,-0.11115,-0.3971,-0.40008,-0.43493,-0.24041,-0.11841,-0.22116,-0.063922,0.18645,0.17675,-0.1243,-0.10838,0.29434,0.11797,-0.1663,0.26789,0.24138,0.35012,0.33943
0.27785,0.049556,-0.59903,0.015322,0.24364,-0.27629,-0.0096904,0.27985,0.21715,0.19056,-0.18361,0.037775,0.082692,-0.095117,-0.37614,-0.3855,-0.42876,-0.2354,-0.1128,-0.21213,-0.049337,0.18354,0.18135,-0.064122,-0.1052,0.27727,0.10619,-0.15246,0.2575,0.23047,0.3313,0.32365
0.25885,0.022553,-0.60327,-0.0089293,0.22313,-0.29268,0.013084,0.26257,0.20896,0.19269,-0.16135,0.043753,0.0778,-0.080528,-0.3562,-0.37122,-0.42192,-0.23034,-0.10762,-0.20277,-0.035383,0.17976,0.18547,-0.0045943,-0.099955,0.25997,0.095561,-0.1363,0.24848,0.22053,0.31271,0.30727
0.24035,-0.0033812,-0.60636,-0.031918,0.20277,-0.30727,0.033438,0.24481,0.20004,0.19378,-0.14056,0.048378,0.072092,-0.067468,-0.3374,-0.35733,-0.41444,-0.22524,-0.10286,-0.193,-0.022027,0.17516,0.1891,0.054111,-0.092633,0.24252,0.086114,-0.1179,0.24083,0.2116,0.2944,0.29035
0.2224,-0.028149,-0.60833,-0.053605,0.18262,-0.32005,0.051219,0.22664,0.19041,0.19385,-0.12129,0.051627,0.065608,-0.056001,-0.31984,-0.34389,-0.40633,-0.22008,-0.098516,-0.18276,-0.0092301,0.16975,0.19226,0.11184,-0.083255,0.22501,0.077877,-0.097319,0.23454,0.20369,0.27643,0.27296
0.20506,-0.051664,-0.60921,-0.073967,0.16273,-0.33105,0.066308,0.20814,0.18013,0.19292,-0.10358,0.053491,0.05839,-0.046174,-0.30361,-0.33098,-0.39764,-0.21488,-0.094594,-0.17204,0.0030465,0.16357,0.19494,0.16847,-0.071858,0.20751,0.070868,-0.074659,0.22959,0.19679,0.25882,0.25518
0.18836,-0.073853,-0.60902,-0.092993,0.14317,-0.34029,0.078623,0.18938,0.16922,0.19103,-0.087446,0.053976,0.050486,-0.038015,-0.28878,-0.31865,-0.38838,-0.20964,-0.091091,-0.16079,0.01484,0.15666,0.19715,0.22387,-0.058493,0.19011,0.0651,-0.050011,0.22596,0.19092,0.24161,0.23707
0.17235,-0.094656,-0.60781,-0.11068,0.12397,-0.34786,0.088117,0.17042,0.15773,0.18821,-0.072909,0.053101,0.041947,-0.031534,-0.27539,-0.30695,-0.37862,-0.20437,-0.088002,-0.14902,0.026187,0.14906,0.19889,0.27794,-0.043226,0.17289,0.060577,-0.023484,0.22359,0.18606,0.22483,0.2187
0.15704,-0.11402,-0.60563,-0.12706,0.10516,-0.35383,0.094779,0.15134,0.1457,0.18451,-0.059963,0.050897,0.03283,-0.02672,-0.26347,-0.2959,-0.36838,-0.19907,-0.085326,-0.13672,0.03712,0.14082,0.20017,0.3306,-0.026138,0.15593,0.057296,0.0048076,0.22244,0.1822,0.20851,0.20014
0.14246,-0.13192,-0.60253,-0.14213,0.086796,-0.3583,0.098635,0.1322,0.13318,0.17995,-0.048593,0.047413,0.023195,-0.023542,-0.25301,-0.28552,-0.3577,-0.19376,-0.083058,-0.12393,0.047666,0.13197,0.201,0.38175,-0.0073259,0.13931,0.055246,0.034738,0.22244,0.17932,0.19266,0.18148
0.12863,-0.14833,-0.59857,-0.15596,0.068892,-0.3614,0.099741,0.11307,0.12023,0.1746,-0.038775,0.042706,0.013105,-0.021952,-0.244,-0.27584,-0.34665,-0.18845,-0.081193,-0.11066,0.05785,0.12257,0.20138,0.43132,0.013101,0.12308,0.05441,0.066174,0.22353,0.17739,0.17729,0.16277
0.11557,-0.16323,-0.59382,-0.16857,0.051474,-0.36326,0.098189,0.094004,0.1069,0.16851,-0.030473,0.03685,0.0026265,-0.021882,-0.23639,-0.26685,-0.33525,-0.18315,-0.079726,-0.096982,0.067688,0.11266,0.20133,0.47926,0.035021,0.10733,0.05476,0.098975,0.22562,0.17639,0.16242,0.14408
0.10327,-0.17665,-0.58835,-0.18002,0.03456,-0.36399,0.094095,0.075072,0.093247,0.16173,-0.023639,0.029927,-0.0081725,-0.023244,-0.23012,-0.25853,-0.32355,-0.17788,-0.078649,-0.08294,0.077192,0.1023,0.20085,0.52548,0.0583,0.092105,0.056262,0.13299,0.22863,0.17626,0.14804,0.12549
0.091744,-0.18858,-0.58224,-0.19038,0.018163,-0.36375,0.087606,0.056329,0.07933,0.15431,-0.018217,0.022033,-0.019221,-0.025936,-0.22509,-0.25085,-0.3116,-0.17264,-0.077955,-0.068606,0.086366,0.091538,0.19996,0.56995,0.082794,0.077462,0.058874,0.16808,0.23245,0.17696,0.13415,0.10704
0.080983,-0.19907,-0.57556,-0.19972,0.0022896,-0.36267,0.078886,0.037829,0.065213,0.14632,-0.014142,0.013271,-0.030446,-0.029839,-0.2212,-0.24379,-0.29943,-0.16745,-0.077635,-0.054059,0.095208,0.080423,0.19865,0.61259,0.10835,0.063449,0.062546,0.20406,0.23701,0.17844,0.12075,0.088818
0.070978,-0.20816,-0.56839,-0.2081,-0.013055,-0.3609,0.068122,0.019625,0.050958,0.13783,-0.01134,0.0037546,-0.041775,-0.034821,-0.21834,-0.23729,-0.28708,-0.16232,-0.077679,-0.039386,0.10371,0.06901,0.19695,0.65335,0.1348,0.050107,0.067221,0.24079,0.24218,0.18065,0.10783,0.070863
0.06172,-0.2159,-0.56082,-0.2156,-0.027872,-0.35857,0.055513,0.0017661,0.036629,0.1289,-0.009727,-0.0063968,-0.053135,-0.040737,-0.21635,-0.2313,-0.2746,-0.15727,-0.078076,-0.024679,0.11185,0.05735,0.19485,0.69217,0.16199,0.03747,0.072833,0.2781,0.24787,0.18353,0.095358,0.053234
0.053193,-0.22235,-0.55293,-0.2223,-0.042164,-0.35581,0.041274,-0.015701,0.022292,0.11959,-0.0092155,-0.017057,-0.064452,-0.047436,-0.2151,-0.22576,-0.262,-0.15231,-0.078815,-0.010034,0.11961,0.045496,0.19238,0.72899,0.18973,0.025564,0.079312,0.31581,0.25398,0.18702,0.083335,0.035981
0.045379,-0.22759,-0.5448,-0.22828,-0.055939,-0.35275,0.025625,-0.032733,0.008011,0.10998,-0.0097099,-0.028098,-0.075654,-0.054754,-0.21442,-0.22059,-0.24934,-0.14746,-0.079882,0.0044515,0.12696,0.033498,0.18953,0.76374,0.21785,0.014407,0.086581,0.35375,0.26038,0.19105,0.071739,0.019149
0.038262,-0.23168,-0.53652,-0.2336,-0.069206,-0.34949,0.0087952,-0.049288,-0.0061489,0.10014,-0.01111,-0.039385,-0.086672,-0.062527,-0.21415,-0.21571,-0.23662,-0.14271,-0.081264,0.018679,0.13387,0.021406,0.18632,0.79635,0.24618,0.0040118,0.094557,0.39174,0.26699,0.19556,0.060551,0.0027792
0.031821,-0.23473,-0.52817,-0.23835,-0.081978,-0.34613,-0.0089859,-0.06533,-0.020124,0.090132,-0.01331,-0.050788,-0.097438,-0.070585,-0.21412,-0.21105,-0.22388,-0.1381,-0.082945,0.032555,0.1403,0.0092694,0.18277,0.82676,0.27453,-0.0056187,0.10315,0.42962,0.2737,0.20048,0.049752,-0.013091
0.026037,-0.23681,-0.51985,-0.2426,-0.094268,-0.34277,-0.027487,-0.080824,-0.033853,0.08004,-0.016201,-0.062175,-0.10789,-0.078761,-0.21416,-0.20653,-0.21114,-0.13363,-0.084911,0.045987,0.14621,-0.0028664,0.17889,0.85488,0.30273,-0.014487,0.11228,0.46722,0.28041,0.20574,0.039321,-0.028428
0.020891,-0.23801,-0.51162,-0.24641,-0.10609,-0.33948,-0.046481,-0.095739,-0.047274,0.069933,-0.019671,-0.073416,-0.11796,-0.086889,-0.2141,-0.20205,-0.19843,-0.12931,-0.087146,0.058893,0.15157,-0.014956,0.17468,0.88064,0.33061,-0.022603,0.12183,0.50435,0.28703,0.2113,0.02924,-0.043205
0.016366,-0.23845,-0.50357,-0.24983,-0.11746,-0.33634,-0.065745,-0.11005,-0.060332,0.059881,-0.023606,-0.084389,-0.1276,-0.094808,-0.2138,-0.19755,-0.18577,-0.12516,-0.089631,0.071198,0.15633,-0.026956,0.17018,0.90396,0.35799,-0.029982,0.13172,0.54084,0.29348,0.21708,0.01949,-0.057398
0.012446,-0.2382,-0.49578,-0.25294,-0.1284,-0.33338,-0.085063,-0.12373,-0.072971,0.049954,-0.027891,-0.094976,-0.13676,-0.10237,-0.21308,-0.19293,-0.17316,-0.12118,-0.092349,0.082837,0.16046,-0.038826,0.1654,0.92476,0.38472,-0.036647,0.14185,0.57655,0.29968,0.22302,0.010055,-0.070986
0.0091176,-0.23736,-0.48832,-0.25578,-0.13893,-0.33067,-0.10423,-0.13676,-0.08514,0.040221,-0.032409,-0.10507,-0.14538,-0.10942,-0.21182,-0.18813,-0.16064,-0.11739,-0.095282,0.093757,0.16393,-0.050526,0.16035,0.94297,0.41064,-0.042624,0.15212,0.61129,0.30556,0.22907,0.00091871,-0.083953
0.0063708,-0.23602,-0.48125,-0.25839,-0.14905,-0.32822,-0.12306,-0.14912,-0.096794,0.030748,-0.037047,-0.11457,-0.15344,-0.11584,-0.2099,-0.18308,-0.14823,-0.1138,-0.098408,0.10392,0.16671,-0.06202,0.15507,0.9585,0.43559,-0.047947,0.16243,0.64492,0.31106,0.23518,-0.0079313,-0.096289
