0.19009,-0.015874,-0.1535,-0.0142,-0.10557,-0.06713,0.033338,-0.22887,-0.095914,-0.040425,0.19758,-0.069027,-0.10511,0.10668,0.31249,0.087175,-0.031787,-0.055868,-0.11387,-0.075775,-0.013251,-0.1148,-0.10152,0.43367,-0.17788,-0.20348,0.059899,0.058986,0.050144,0.26933,-0.11375,0.098243
0.19667,0.0089248,-0.15623,0.01914,-0.07396,-0.056808,0.014382,-0.21043,-0.096531,-0.049645,0.13109,-0.085378,-0.11143,0.078104,0.27789,0.057324,-0.063726,-0.077101,-0.12595,-0.11494,-0.02917,-0.10856,-0.082264,0.41155,-0.15718,-0.17169,0.091532,0.071985,0.083601,0.28677,-0.075315,0.11735
0.20221,0.034101,-0.15934,0.05325,-0.041409,-0.046551,-0.0064613,-0.19113,-0.096628,-0.059179,0.063326,-0.10136,-0.11723,0.049328,0.24274,0.027299,-0.096459,-0.098298,-0.13764,-0.15267,-0.044981,-0.10184,-0.062488,0.38726,-0.1364,-0.13886,0.1234,0.084269,0.11751,0.30388,-0.036031,0.13641
0.20669,0.05953,-0.1628,0.08791,-0.0081155,-0.036453,-0.029022,-0.17109,-0.096212,-0.068936,-0.0052312,-0.11687,-0.1225,0.020508,0.20714,-0.0027835,-0.12987,-0.11936,-0.1489,-0.18882,-0.060612,-0.09472,-0.042258,0.36093,-0.11561,-0.1052,0.15533,0.095833,0.1517,0.32062,0.0038756,0.15532
0.21011,0.085081,-0.16658,0.12289,0.025718,-0.026603,-0.053118,-0.15042,-0.095288,-0.078822,-0.07409,-0.13181,-0.12721,-0.0082009,0.17123,-0.032804,-0.16383,-0.1402,-0.15971,-0.22323,-0.075994,-0.087257,-0.021643,0.33273,-0.094893,-0.070899,0.18713,0.10668,0.18598,0.33692,0.044166,0.17398
0.21248,0.11062,-0.17064,0.15797,0.059887,-0.017087,-0.078556,-0.12924,-0.093861,-0.088741,-0.14276,-0.14607,-0.13137,-0.036642,0.13515,-0.062646,-0.19821,-0.16072,-0.17003,-0.25578,-0.09106,-0.07951,-0.00071309,0.30286,-0.074341,-0.036172,0.21862,0.1168,0.22016,0.35274,0.084597,0.19229
0.21379,0.13601,-0.17495,0.19292,0.094184,-0.0079836,-0.10513,-0.10767,-0.091936,-0.098598,-0.21074,-0.15955,-0.13494,-0.064658,0.099014,-0.092188,-0.23286,-0.18081,-0.17983,-0.28638,-0.10574,-0.071539,0.020458,0.27148,-0.054038,-0.0012223,0.2496,0.12621,0.25404,0.36801,0.12492,0.21015
0.21407,0.16111,-0.17947,0.22752,0.1284,0.00063661,-0.13264,-0.085822,-0.089517,-0.1083,-0.27756,-0.17216,-0.13793,-0.092095,0.062976,-0.12131,-0.26763,-0.20038,-0.18907,-0.31494,-0.11999,-0.063402,0.041795,0.2388,-0.034072,0.033742,0.27989,0.13491,0.28741,0.38267,0.1649,0.22748
0.21333,0.18578,-0.18415,0.26154,0.16234,0.0087102,-0.16087,-0.06381,-0.086612,-0.11774,-0.34275,-0.1838,-0.14032,-0.1188,0.027174,-0.1499,-0.30237,-0.21933,-0.19773,-0.34141,-0.13373,-0.055154,0.063218,0.20502,-0.014533,0.068518,0.30929,0.14291,0.32006,0.39667,0.2043,0.24417
0.2116,0.20989,-0.18895,0.29478,0.1958,0.016183,-0.18959,-0.041748,-0.083228,-0.12684,-0.40583,-0.19441,-0.14209,-0.14463,-0.0082521,-0.17784,-0.33692,-0.23758,-0.20579,-0.36577,-0.14692,-0.046849,0.084646,0.17034,0.0044929,0.1029,0.33762,0.15023,0.35181,0.40993,0.24287,0.26017
0.20892,0.2333,-0.19383,0.32703,0.22858,0.023011,-0.21859,-0.019746,-0.079373,-0.13551,-0.46639,-0.20389,-0.14325,-0.16944,-0.043159,-0.20502,-0.37111,-0.25502,-0.21323,-0.38801,-0.15951,-0.038541,0.106,0.13497,0.022918,0.13671,0.3647,0.15687,0.38245,0.4224,0.2804,0.27538
0.20533,0.25589,-0.19873,0.35812,0.26052,0.029162,-0.24765,0.0020903,-0.075057,-0.14367,-0.52401,-0.21219,-0.14378,-0.19309,-0.077406,-0.23133,-0.40477,-0.27159,-0.22003,-0.40816,-0.17146,-0.030276,0.12718,0.099102,0.040656,0.16974,0.39035,0.16285,0.41179,0.43402,0.31667,0.28975
0.20088,0.27753,-0.20361,0.38787,0.29142,0.034612,-0.27655,0.02366,-0.07029,-0.15125,-0.57831,-0.21924,-0.14367,-0.21548,-0.11085,-0.25667,-0.43773,-0.2872,-0.22619,-0.42627,-0.18274,-0.022103,0.14812,0.062949,0.057626,0.20183,0.41442,0.16819,0.43964,0.44473,0.35148,0.30322
0.19563,0.2981,-0.2084,0.41611,0.32113,0.039351,-0.30508,0.044869,-0.065083,-0.15818,-0.62894,-0.225,-0.14294,-0.23647,-0.14336,-0.28094,-0.46983,-0.30179,-0.2317,-0.44241,-0.19333,-0.014064,0.16871,0.026709,0.073747,0.2328,0.43676,0.1729,0.46583,0.45449,0.38463,0.31572
0.18966,0.31751,-0.21306,0.44271,0.34951,0.043381,-0.33303,0.065625,-0.05945,-0.16441,-0.67558,-0.22944,-0.14157,-0.25598,-0.17479,-0.30406,-0.50089,-0.31529,-0.23656,-0.45668,-0.20321,-0.0061988,0.18888,-0.0094213,0.088944,0.26252,0.45723,0.17701,0.49021,0.46326,0.41596,0.32722
0.18303,0.33564,-0.21752,0.46754,0.37642,0.046715,-0.36019,0.085846,-0.053406,-0.16991,-0.71795,-0.23253,-0.13958,-0.27392,-0.20502,-0.32595,-0.53077,-0.32767,-0.24079,-0.46921,-0.21236,0.0014546,0.20853,-0.045253,0.10315,0.29083,0.47572,0.18055,0.51262,0.471,0.44532,0.33766
0.17584,0.35242,-0.22172,0.49049,0.40175,0.049374,-0.38637,0.10545,-0.046968,-0.17463,-0.75584,-0.23426,-0.13697,-0.29022,-0.23393,-0.34653,-0.55929,-0.33889,-0.24441,-0.48014,-0.22079,0.0088614,0.22757,-0.080604,0.1163,0.31761,0.49213,0.18352,0.53294,0.47769,0.47257,0.34704
0.16816,0.36777,-0.2256,0.51148,0.42538,0.051394,-0.41138,0.12438,-0.040157,-0.17856,-0.78903,-0.23464,-0.13376,-0.30481,-0.26139,-0.36575,-0.58632,-0.34891,-0.24743,-0.48962,-0.2285,0.015989,0.24591,-0.1153,0.12834,0.34276,0.50637,0.18597,0.55106,0.4833,0.4976,0.35531
0.1601,0.38161,-0.2291,0.53043,0.44725,0.052817,-0.43504,0.14256,-0.032997,-0.18168,-0.81739,-0.23368,-0.12996,-0.31765,-0.2873,-0.38355,-0.61171,-0.35773,-0.24989,-0.49785,-0.23552,0.022808,0.26346,-0.14918,0.13922,0.36618,0.5184,0.18791,0.56689,0.48784,0.52031,0.36246
0.15175,0.39391,-0.23214,0.5473,0.46728,0.053695,-0.45719,0.15994,-0.025516,-0.184,-0.84082,-0.2314,-0.12561,-0.32872,-0.31156,-0.3999,-0.63535,-0.36534,-0.25182,-0.50501,-0.24186,0.02929,0.28015,-0.18209,0.1489,0.3878,0.52816,0.18938,0.58038,0.49129,0.54064,0.3685
0.1432,0.40461,-0.23467,0.56206,0.48541,0.054086,-0.47766,0.17646,-0.017746,-0.1855,-0.85928,-0.22786,-0.12074,-0.338,-0.33409,-0.41475,-0.65712,-0.37176,-0.25328,-0.51131,-0.24756,0.03541,0.2959,-0.21389,0.15737,0.40756,0.53565,0.1904,0.59147,0.49367,0.55854,0.37341
0.13457,0.41369,-0.23663,0.5747,0.50163,0.054057,-0.49632,0.19209,-0.0097209,-0.18622,-0.87274,-0.2231,-0.11538,-0.3455,-0.3548,-0.4281,-0.67692,-0.37699,-0.25429,-0.51695,-0.25265,0.041144,0.31063,-0.24445,0.1646,0.42541,0.54087,0.191,0.60014,0.495,0.57399,0.37721
0.12595,0.42113,-0.23795,0.58524,0.51592,0.053679,-0.51302,0.20679,-0.0014787,-0.18617,-0.88127,-0.21719,-0.10957,-0.35123,-0.37364,-0.43992,-0.69466,-0.38109,-0.25493,-0.52215,-0.25717,0.046472,0.32428,-0.27365,0.1706,0.44134,0.54385,0.19123,0.60641,0.49531,0.58699,0.37992
0.11745,0.42693,-0.23858,0.59369,0.52827,0.053025,-0.52767,0.22053,0.0069399,-0.18539,-0.88495,-0.21021,-0.10337,-0.35523,-0.39056,-0.45024,-0.7103,-0.38409,-0.25524,-0.52714,-0.26118,0.051378,0.33678,-0.30138,0.17537,0.45533,0.54464,0.19111,0.6103,0.49463,0.59755,0.38157
0.10916,0.4311,-0.23846,0.60011,0.53871,0.052174,-0.54015,0.23329,0.015492,-0.18392,-0.88392,-0.20226,-0.096823,-0.35755,-0.40551,-0.45906,-0.72378,-0.38605,-0.25529,-0.53211,-0.2647,0.055846,0.34809,-0.32754,0.17893,0.4674,0.54332,0.19068,0.61185,0.49301,0.60572,0.3822
0.1012,0.43366,-0.23754,0.60454,0.54727,0.051205,-0.55038,0.24505,0.02413,-0.1818,-0.87834,-0.19342,-0.089993,-0.35825,-0.41847,-0.46641,-0.73506,-0.38703,-0.25515,-0.53728,-0.26781,0.059864,0.35816,-0.35205,0.18132,0.47757,0.53999,0.18998,0.61114,0.4905,0.61155,0.38184
0.09366,0.43465,-0.23578,0.60706,0.554,0.050197,-0.5583,0.2558,0.032808,-0.17911,-0.86844,-0.18381,-0.082944,-0.35741,-0.42944,-0.47233,-0.74415,-0.38712,-0.25487,-0.54283,-0.27053,0.063424,0.36694,-0.37481,0.18258,0.48589,0.53474,0.18904,0.60824,0.48717,0.61512,0.38055
0.086624,0.43409,-0.23313,0.60774,0.55896,0.049224,-0.56387,0.26553,0.041472,-0.17589,-0.85446,-0.17354,-0.075743,-0.35513,-0.43842,-0.47687,-0.75105,-0.38639,-0.25452,-0.54895,-0.27293,0.06652,0.37442,-0.39577,0.18277,0.4924,0.52772,0.18791,0.60326,0.48307,0.61652,0.37839
0.08018,0.43206,-0.22957,0.60669,0.56223,0.048362,-0.56704,0.27424,0.050069,-0.17221,-0.83669,-0.16274,-0.068462,-0.3515,-0.44543,-0.48008,-0.75579,-0.38492,-0.25418,-0.55578,-0.27504,0.069146,0.38058,-0.41485,0.18196,0.49718,0.51906,0.18663,0.59634,0.47828,0.61586,0.37542
0.074402,0.42861,-0.22508,0.60401,0.56389,0.047678,-0.56782,0.28193,0.058543,-0.16815,-0.81544,-0.15155,-0.061176,-0.34664,-0.45051,-0.48202,-0.75841,-0.38283,-0.2539,-0.56348,-0.2769,0.071302,0.3854,-0.43201,0.18022,0.50031,0.50894,0.18523,0.58759,0.47287,0.61326,0.37171
0.069359,0.42381,-0.21965,0.59979,0.56402,0.047236,-0.56621,0.2886,0.066837,-0.16376,-0.79104,-0.14008,-0.053962,-0.34067,-0.45369,-0.48278,-0.75898,-0.38019,-0.25374,-0.57214,-0.27855,0.072989,0.3889,-0.44721,0.17765,0.50187,0.49751,0.18377,0.57718,0.46691,0.60885,0.36734
0.065106,0.41776,-0.21326,0.59417,0.56273,0.047092,-0.56224,0.29427,0.074892,-0.15913,-0.76386,-0.12847,-0.046901,-0.33372,-0.45505,-0.48243,-0.75757,-0.37712,-0.25377,-0.58185,-0.28003,0.074209,0.39109,-0.4604,0.17434,0.50196,0.48497,0.18229,0.56526,0.46049,0.60278,0.36238
0.061692,0.41053,-0.20594,0.58725,0.56011,0.047295,-0.55595,0.29893,0.08265,-0.15433,-0.73425,-0.11687,-0.04007,-0.32591,-0.45465,-0.48105,-0.75428,-0.37371,-0.25403,-0.59267,-0.28135,0.074971,0.39199,-0.47156,0.17039,0.50069,0.47148,0.18082,0.552,0.45369,0.59518,0.35692
0.059155,0.40223,-0.19769,0.57916,0.55629,0.047888,-0.54741,0.30262,0.090054,-0.14942,-0.7026,-0.1054,-0.033549,-0.3174,-0.45258,-0.47874,-0.74922,-0.37006,-0.25459,-0.60463,-0.28253,0.075282,0.39163,-0.48067,0.16592,0.49816,0.45725,0.17942,0.53757,0.44658,0.58621,0.35104
0.057523,0.39296,-0.18854,0.57002,0.55137,0.048904,-0.53671,0.30533,0.097048,-0.14448,-0.66929,-0.09419,-0.027415,-0.30832,-0.44894,-0.4756,-0.74251,-0.36628,-0.25547,-0.61771,-0.28359,0.075156,0.39007,-0.48771,0.16102,0.4945,0.44247,0.17813,0.52214,0.43924,0.57603,0.34482
0.056814,0.38284,-0.17854,0.55993,0.54545,0.050366,-0.52393,0.30708,0.10358,-0.1396,-0.6347,-0.083377,-0.021741,-0.29882,-0.44382,-0.47171,-0.73426,-0.36246,-0.25672,-0.6319,-0.28453,0.074606,0.38734,-0.49268,0.15581,0.48981,0.42732,0.177,0.5059,0.43175,0.56478,0.33836
0.057034,0.37196,-0.16772,0.54903,0.53867,0.052293,-0.50919,0.3079,0.10959,-0.13483,-0.5992,-0.073081,-0.0166,-0.28904,-0.43734,-0.46719,-0.72464,-0.3587,-0.25836,-0.64712,-0.28535,0.07365,0.38351,-0.49557,0.15041,0.48423,0.412,0.17606,0.48902,0.42419,0.55263,0.33174
0.05818,0.36045,-0.15615,0.53741,0.53111,0.05469,-0.49262,0.3078,0.11504,-0.13025,-0.56317,-0.063416,-0.012059,-0.27912,-0.42962,-0.46213,-0.71377,-0.35508,-0.26044,-0.6633,-0.28604,0.072305,0.37865,-0.4964,0.14493,0.47786,0.39668,0.17535,0.47166,0.41662,0.53972,0.32505
0.060239,0.34843,-0.14389,0.5252,0.5229,0.057557,-0.47436,0.3068,0.11988,-0.12591,-0.52695,-0.05449,-0.0081778,-0.2692,-0.42078,-0.45662,-0.70181,-0.35169,-0.26295,-0.68032,-0.28659,0.070594,0.37282,-0.49517,0.13946,0.47082,0.38155,0.17492,0.454,0.40913,0.5262,0.31837
0.063183,0.33601,-0.13101,0.51248,0.51413,0.060881,-0.45455,0.30492,0.12406,-0.12188,-0.49087,-0.046399,-0.0050145,-0.2594,-0.41095,-0.45077,-0.68892,-0.34861,-0.26591,-0.69804,-0.28698,0.068536,0.36612,-0.49193,0.13412,0.46323,0.36676,0.1748,0.43621,0.40176,0.5122,0.31177
0.06698,0.3233,-0.1176,0.49937,0.50491,0.064646,-0.43337,0.3022,0.12755,-0.1182,-0.45526,-0.03923,-0.0026183,-0.24984,-0.40027,-0.44467,-0.67524,-0.34589,-0.26932,-0.7163,-0.2872,0.066156,0.35861,-0.48669,0.129,0.45519,0.35247,0.17503,0.41842,0.39459,0.49788,0.30534
0.071585,0.31043,-0.10373,0.48594,0.49532,0.068823,-0.41098,0.29865,0.13032,-0.11492,-0.4204,-0.033057,-0.0010315,-0.24065,-0.38886,-0.4384,-0.66094,-0.34361,-0.27317,-0.73491,-0.2872,0.063477,0.3504,-0.47951,0.12418,0.4468,0.33881,0.17563,0.4008,0.38766,0.48334,0.29914
0.076949,0.2975,-0.089515,0.47229,0.48545,0.073381,-0.38754,0.2943,0.13232,-0.11206,-0.38654,-0.027942,-0.00028851,-0.23192,-0.37685,-0.43205,-0.64617,-0.3418,-0.27745,-0.75368,-0.28698,0.060525,0.34158,-0.47044,0.11974,0.43817,0.3259,0.17662,0.38347,0.38102,0.46871,0.29324
0.083013,0.28462,-0.075041,0.45848,0.47539,0.07828,-0.36326,0.28919,0.13355,-0.10968,-0.35392,-0.023933,-0.00041487,-0.22375,-0.36438,-0.42569,-0.63108,-0.34052,-0.28214,-0.77239,-0.28649,0.057326,0.33223,-0.45954,0.11575,0.42937,0.31386,0.17803,0.36656,0.37471,0.45409,0.28771
0.089716,0.27189,-0.060408,0.44459,0.46519,0.083475,-0.3383,0.28333,0.13398,-0.10777,-0.32273,-0.021066,-0.0014272,-0.21622,-0.35157,-0.4194,-0.6158,-0.33977,-0.2872,-0.79081,-0.28571,0.053908,0.32246,-0.44688,0.11225,0.42049,0.30277,0.17987,0.35016,0.36877,0.43958,0.28258
0.096992,0.2594,-0.045717,0.43068,0.45492,0.088918,-0.31284,0.27676,0.1336,-0.10638,-0.29314,-0.019361,-0.0033326,-0.2094,-0.33854,-0.41325,-0.60048,-0.3396,-0.29261,-0.80871,-0.28459,0.050298,0.31235,-0.43253,0.1093,0.41159,0.2927,0.18214,0.33438,0.36324,0.42526,0.27792
0.10477,0.24724,-0.03107,0.41679,0.44463,0.094557,-0.28708,0.26951,0.13241,-0.10549,-0.26529,-0.018828,-0.006129,-0.20334,-0.3254,-0.40728,-0.58525,-0.34,-0.29833,-0.82585,-0.28312,0.046525,0.302,-0.41659,0.10691,0.40273,0.2837,0.18484,0.31929,0.35813,0.41119,0.27375
0.11298,0.23549,-0.016565,0.40296,0.43438,0.10034,-0.2612,0.26161,0.13041,-0.10513,-0.23928,-0.019458,-0.0098049,-0.19808,-0.31227,-0.40155,-0.57022,-0.34096,-0.30429,-0.84199,-0.28125,0.042616,0.29149,-0.39914,0.1051,0.39396,0.27582,0.18798,0.30495,0.35346,0.39745,0.27012
0.12155,0.22421,-0.0022994,0.38925,0.42419,0.1062,-0.23536,0.25311,0.12761,-0.10528,-0.21516,-0.021231,-0.01434,-0.19366,-0.29924,-0.39609,-0.5555,-0.34248,-0.31045,-0.85689,-0.27895,0.038599,0.28091,-0.38028,0.10386,0.38532,0.26906,0.19152,0.29141,0.34925,0.38406,0.26703
0.1304,0.21347,0.011633,0.37566,0.41409,0.1121,-0.20974,0.24402,0.12403,-0.10593,-0.19299,-0.024114,-0.019703,-0.19008,-0.2864,-0.39093,-0.54119,-0.34453,-0.31675,-0.8703,-0.27619,0.034501,0.27035,-0.36013,0.10318,0.37683,0.26343,0.19547,0.2787,0.34548,0.37106,0.2645
0.13945,0.20331,0.025143,0.36223,0.4041,0.11796,-0.1845,0.2344,0.11968,-0.10705,-0.17277,-0.028058,-0.025857,-0.18733,-0.27383,-0.38608,-0.52735,-0.34707,-0.32312,-0.88201,-0.27296,0.030345,0.25988,-0.33881,0.10302,0.36851,0.2589,0.19977,0.26686,0.34216,0.35847,0.26255
0.14862,0.19377,0.038148,0.34898,0.39422,0.12373,-0.1598,0.22426,0.11458,-0.10862,-0.15448,-0.033003,-0.032755,-0.18541,-0.2616,-0.38155,-0.51407,-0.35004,-0.3295,-0.89179,-0.26921,0.026158,0.24956,-0.31643,0.10334,0.36036,0.25544,0.20441,0.25587,0.33928,0.34629,0.26116
0.15783,0.18488,0.050571,0.33591,0.38445,0.12936,-0.13577,0.21365,0.10878,-0.11061,-0.13808,-0.038878,-0.04034,-0.18428,-0.24975,-0.37734,-0.5014,-0.3534,-0.33581,-0.89943,-0.26494,0.021961,0.23947,-0.29313,0.10409,0.35238,0.253,0.20933,0.24574,0.33681,0.33454,0.26032
0.16701,0.17665,0.062345,0.32302,0.37479,0.13478,-0.11255,0.20261,0.1023,-0.11296,-0.1235,-0.045602,-0.048549,-0.18388,-0.23834,-0.37343,-0.48937,-0.35706,-0.34196,-0.90474,-0.26012,0.017778,0.22966,-0.26903,0.10518,0.34454,0.25151,0.2145,0.23643,0.33472,0.32318,0.26001
0.17608,0.16908,0.073407,0.31032,0.36523,0.13996,-0.09025,0.19116,0.095197,-0.11563,-0.11065,-0.053084,-0.057311,-0.18417,-0.2274,-0.3698,-0.478,-0.36095,-0.3479,-0.90755,-0.25474,0.013629,0.22018,-0.24428,0.10655,0.33683,0.25087,0.21984,0.22793,0.33298,0.31219,0.26021
0.18496,0.16216,0.083709,0.2978,0.35573,0.14483,-0.068988,0.17935,0.087505,-0.11857,-0.099439,-0.061226,-0.066549,-0.18508,-0.21693,-0.3664,-0.4673,-0.36498,-0.35353,-0.9077,-0.24878,0.0095337,0.21107,-0.21901,0.1081,0.3292,0.25101,0.2253,0.22018,0.33155,0.30154,0.26088
0.19358,0.15589,0.093208,0.28545,0.34628,0.14937,-0.048851,0.16722,0.079282,-0.12174,-0.089734,-0.069921,-0.07618,-0.18652,-0.20695,-0.36321,-0.45727,-0.36906,-0.35877,-0.90506,-0.24224,0.0055104,0.20236,-0.19336,0.10974,0.32163,0.25181,0.23082,0.21312,0.33038,0.29118,0.26196
0.20188,0.15023,0.10187,0.27326,0.33684,0.15352,-0.029916,0.1548,0.070583,-0.12506,-0.081409,-0.079058,-0.086114,-0.18842,-0.19746,-0.36016,-0.44789,-0.37309,-0.36354,-0.89951,-0.23512,0.0015752,0.19407,-0.16748,0.11136,0.31407,0.25315,0.23631,0.20669,0.32941,0.28107,0.26343
0.20978,0.14515,0.10968,0.26121,0.32739,0.15725,-0.012244,0.14213,0.061465,-0.12849,-0.074324,-0.088523,-0.096261,-0.19066,-0.18842,-0.35719,-0.43911,-0.37696,-0.36776,-0.89096,-0.22742,-0.0022577,0.18622,-0.14149,0.11285,0.30647,0.25492,0.24171,0.20083,0.3286,0.27114,0.2652
0.21721,0.14061,0.1166,0.2493,0.31787,0.16053,0.0041183,0.12925,0.051989,-0.13194,-0.068335,-0.098196,-0.10653,-0.19315,-0.17982,-0.35424,-0.4309,-0.38057,-0.37136,-0.87936,-0.21913,-0.0059765,0.17881,-0.11556,0.11412,0.29877,0.25697,0.24693,0.19545,0.32786,0.26135,0.26723
0.22412,0.13656,0.12265,0.2375,0.30825,0.16334,0.019142,0.1162,0.042218,-0.13536,-0.063296,-0.10796,-0.11682,-0.19578,-0.17162,-0.35124,-0.42319,-0.38379,-0.37426,-0.86465,-0.21028,-0.0095717,0.17185,-0.089796,0.11504,0.29092,0.25918,0.25189,0.19047,0.32715,0.25162,0.26943
0.23044,0.13295,0.12782,0.2258,0.29848,0.16565,0.032814,0.10301,0.032214,-0.13868,-0.059059,-0.11769,-0.12703,-0.19845,-0.16378,-0.34812,-0.41593,-0.38653,-0.37638,-0.84684,-0.20087,-0.013036,0.16533,-0.064352,0.11551,0.28287,0.26139,0.25651,0.18582,0.32639,0.2419,0.27175
0.23611,0.12971,0.13211,0.21419,0.28854,0.16745,0.045137,0.089727,0.022041,-0.14182,-0.055477,-0.12726,-0.13708,-0.20104,-0.15624,-0.34478,-0.40903,-0.38866,-0.37766,-0.82594,-0.19092,-0.016364,0.15923,-0.039351,0.11543,0.27456,0.26347,0.26071,0.18139,0.3255,0.23212,0.2741
0.24108,0.12679,0.13554,0.20264,0.27836,0.16874,0.05613,0.076392,0.011764,-0.14472,-0.052411,-0.13657,-0.14687,-0.20344,-0.14896,-0.34117,-0.40242,-0.39008,-0.37804,-0.80198,-0.18047,-0.019552,0.15354,-0.014916,0.11471,0.26593,0.26529,0.26441,0.17711,0.32442,0.22222,0.2764
0.2453,0.12412,0.13814,0.19116,0.26792,0.16951,0.065825,0.063043,0.0014476,-0.14732,-0.049721,-0.1455,-0.1563,-0.20554,-0.14187,-0.33718,-0.396,-0.39069,-0.37746,-0.77503,-0.16952,-0.022598,0.14822,0.0088399,0.11324,0.25694,0.26669,0.26753,0.17289,0.32307,0.21215,0.27858
0.24872,0.12165,0.13994,0.17971,0.25718,0.16976,0.07427,0.04972,-0.0088427,-0.14956,-0.04728,-0.15393,-0.1653,-0.20724,-0.13491,-0.33276,-0.38969,-0.39039,-0.37588,-0.7452,-0.15812,-0.025503,0.14326,0.031811,0.11096,0.24754,0.26756,0.27,0.16865,0.32139,0.20183,0.28055
0.2513,0.11931,0.14097,0.1683,0.24611,0.16949,0.081527,0.036463,-0.019043,-0.15137,-0.044963,-0.16178,-0.17377,-0.20845,-0.12801,-0.32783,-0.3834,-0.38909,-0.37326,-0.7126,-0.1463,-0.028268,0.1386,0.053903,0.10778,0.23767,0.26775,0.27175,0.1643,0.3193,0.19124,0.28223
0.25302,0.11705,0.14126,0.1569,0.23467,0.16874,0.087668,0.023313,-0.029093,-0.1527,-0.042659,-0.16894,-0.18165,-0.20907,-0.1211,-0.32231,-0.37703,-0.38671,-0.36957,-0.67739,-0.13409,-0.030897,0.13422,0.075032,0.10365,0.22732,0.26716,0.27272,0.15978,0.31675,0.1803,0.28355
0.25383,0.11479,0.14087,0.14552,0.22284,0.16751,0.092777,0.010309,-0.038932,-0.1535,-0.040264,-0.17532,-0.18886,-0.20902,-0.11413,-0.31615,-0.37049,-0.38318,-0.36479,-0.63972,-0.12155,-0.033395,0.13006,0.095124,0.098516,0.21644,0.26567,0.27285,0.155,0.31367,0.169,0.28443
0.25371,0.11249,0.13983,0.13415,0.2106,0.16582,0.096948,-0.0025114,-0.048503,-0.15374,-0.037686,-0.18085,-0.19533,-0.20822,-0.10703,-0.30928,-0.3637,-0.37844,-0.35891,-0.5998,-0.10872,-0.035769,0.1261,0.11412,0.092336,0.205,0.26317,0.2721,0.14991,0.31002,0.15728,0.28479
0.25265,0.11009,0.1382,0.12277,0.19794,0.1637,0.10028,-0.015109,-0.057756,-0.15335,-0.034844,-0.18545,-0.20101,-0.2066,-0.099729,-0.30165,-0.35657,-0.37244,-0.35194,-0.55784,-0.095656,-0.038027,0.12228,0.13195,0.085091,0.19299,0.25959,0.27043,0.14445,0.30574,0.14513,0.28456
0.25062,0.10755,0.13602,0.1114,0.18484,0.16118,0.10288,-0.027449,-0.066641,-0.15232,-0.031667,-0.18906,-0.20585,-0.2041,-0.092178,-0.29321,-0.34901,-0.36514,-0.34387,-0.51407,-0.082405,-0.040178,0.11856,0.1486,0.076769,0.18039,0.25483,0.2678,0.13858,0.3008,0.13253,0.28367
0.24762,0.10481,0.13334,0.10004,0.17131,0.15829,0.10486,-0.039494,-0.075114,-0.1506,-0.028099,-0.19162,-0.20982,-0.20068,-0.084318,-0.28392,-0.34097,-0.35652,-0.33473,-0.46875,-0.069029,-0.042231,0.11491,0.16402,0.067374,0.16721,0.24884,0.2642,0.13226,0.29517,0.11946,0.28207
0.24363,0.10184,0.13021,0.088678,0.15735,0.15506,0.10634,-0.051212,-0.083135,-0.14817,-0.024092,-0.1931,-0.21287,-0.19629,-0.076098,-0.27376,-0.33237,-0.34656,-0.32456,-0.42213,-0.055592,-0.044197,0.11127,0.17819,0.056923,0.15343,0.24156,0.25962,0.12546,0.28883,0.10594,0.2797
0.23866,0.098602,0.12667,0.077327,0.14296,0.15153,0.10741,-0.062569,-0.090667,-0.14502,-0.019608,-0.19345,-0.21499,-0.19091,-0.067471,-0.26269,-0.32316,-0.33527,-0.31338,-0.3745,-0.042157,-0.046085,0.10761,0.19112,0.045446,0.13908,0.23296,0.25406,0.11816,0.28175,0.091951,0.2765
0.23272,0.095056,0.12278,0.065992,0.12816,0.14772,0.10819,-0.073537,-0.097681,-0.14113,-0.014623,-0.19265,-0.21615,-0.18451,-0.058395,-0.25071,-0.31328,-0.32264,-0.30125,-0.32615,-0.02879,-0.047904,0.10389,0.20279,0.032986,0.12417,0.22302,0.24752,0.11036,0.27395,0.077522,0.27243
0.22581,0.091178,0.11857,0.05468,0.11298,0.14368,0.10879,-0.084088,-0.10415,-0.13649,-0.0091181,-0.19068,-0.21635,-0.17709,-0.048832,-0.2378,-0.30269,-0.30872,-0.28822,-0.27737,-0.015559,-0.049661,0.10008,0.21323,0.019597,0.10873,0.21172,0.24004,0.10205,0.26543,0.062671,0.26747
0.21795,0.086944,0.11409,0.043398,0.097442,0.13943,0.1093,-0.094196,-0.11005,-0.13112,-0.0030867,-0.18754,-0.21559,-0.16864,-0.038753,-0.22397,-0.29137,-0.29353,-0.27436,-0.22846,-0.0025334,-0.051365,0.096147,0.22244,0.0053452,0.09278,0.19909,0.23164,0.093247,0.2562,0.047427,0.26157
0.20916,0.082335,0.10938,0.032157,0.081581,0.135,0.10983,-0.10384,-0.11537,-0.12502,0.0034711,-0.18323,-0.21388,-0.15917,-0.02813,-0.20924,-0.2793,-0.27712,-0.25974,-0.17972,0.010217,-0.053022,0.092065,0.23046,-0.0096928,0.076372,0.18513,0.22237,0.083965,0.24629,0.031825,0.25472
