-0.15935,-0.13511,-0.29096,-0.11351,0.10837,-0.20006,-1.2495,-0.039699,0.14016,-0.20494,-0.18241,0.17196,0.34722,0.11681,0.058429,0.20636,0.23116,0.12575,0.36785,-0.0060983,0.20708,0.42044,0.39806,-0.27892,-0.22783,0.099302,0.27088,-0.11619,0.063061,-0.051775,-0.31412,0.2385
-0.15298,-0.11999,-0.28811,-0.085215,0.13887,-0.20067,-1.274,-0.030372,0.13938,-0.22345,-0.21501,0.15435,0.34267,0.078851,-0.00053301,0.14479,0.17113,0.08459,0.35142,-0.012214,0.20701,0.4258,0.42395,-0.28186,-0.19674,0.148,0.29972,-0.078534,0.10217,-0.022757,-0.27923,0.24998
-0.14765,-0.10652,-0.2858,-0.058067,0.16999,-0.20267,-1.2991,-0.021613,0.13893,-0.2444,-0.25092,0.13477,0.33886,0.03964,-0.058916,0.085558,0.11326,0.045737,0.33599,-0.018536,0.2067,0.43225,0.45074,-0.28526,-0.16465,0.19843,0.3291,-0.040421,0.14106,0.0054404,-0.24386,0.26292
-0.14329,-0.09463,-0.2839,-0.032111,0.20155,-0.20594,-1.3247,-0.013463,0.13889,-0.26772,-0.29006,0.11334,0.33585,-0.00054403,-0.11628,0.029182,0.058113,0.0094848,0.32161,-0.025307,0.20597,0.43981,0.47821,-0.28937,-0.13187,0.25028,0.35889,-0.0022387,0.17951,0.032638,-0.20826,0.27736
-0.13983,-0.084249,-0.28225,-0.0073749,0.2334,-0.21032,-1.3508,-0.0059592,0.13932,-0.29328,-0.33232,0.090181,0.33371,-0.041416,-0.1722,-0.023869,0.0062045,-0.023908,0.30834,-0.032758,0.20464,0.44844,0.5061,-0.29444,-0.09874,0.30322,0.38895,0.03562,0.21726,0.058674,-0.17267,0.29336
-0.13717,-0.075272,-0.28069,0.016127,0.26538,-0.21566,-1.3774,0.00086398,0.14027,-0.32097,-0.37756,0.065423,0.33248,-0.082688,-0.22625,-0.073164,-0.042002,-0.054224,0.29621,-0.041106,0.20254,0.45812,0.53415,-0.30066,-0.065598,0.3569,0.41917,0.07276,0.25411,0.083408,-0.13732,0.31093
-0.13516,-0.067573,-0.27906,0.038393,0.2973,-0.22176,-1.4046,0.0069768,0.14178,-0.35063,-0.42563,0.039212,0.33218,-0.12407,-0.27802,-0.11832,-0.0861,-0.081291,0.28523,-0.050547,0.1995,0.46878,0.56209,-0.30819,-0.032781,0.41095,0.4494,0.1088,0.28982,0.10672,-0.10245,0.33008
-0.13367,-0.061006,-0.27718,0.059435,0.32901,-0.22841,-1.4321,0.012353,0.14389,-0.38211,-0.47631,0.0117,0.33281,-0.1653,-0.32714,-0.15902,-0.12575,-0.10499,0.27538,-0.061258,0.19539,0.48036,0.58964,-0.31717,-0.00061967,0.46501,0.47955,0.14336,0.32419,0.12851,-0.068282,0.35079
-0.13249,-0.055407,-0.27485,0.079273,0.36034,-0.23541,-1.46,0.016968,0.14662,-0.41523,-0.52938,-0.016956,0.33434,-0.20608,-0.37325,-0.19499,-0.16067,-0.12524,0.26664,-0.073394,0.19008,0.49275,0.61653,-0.32767,0.030562,0.51871,0.50949,0.17609,0.35703,0.14872,-0.035034,0.37303
-0.13145,-0.050601,-0.27191,0.097938,0.39111,-0.24253,-1.4882,0.020805,0.14996,-0.4498,-0.5846,-0.046593,0.33672,-0.24618,-0.41602,-0.22601,-0.19065,-0.14202,0.25896,-0.087084,0.18346,0.50586,0.64246,-0.33973,0.060457,0.57167,0.53915,0.20666,0.38816,0.1673,-0.0029131,0.39674
-0.13031,-0.046401,-0.26817,0.11547,0.42115,-0.24953,-1.5165,0.023845,0.15391,-0.48563,-0.64167,-0.077049,0.3399,-0.28534,-0.45516,-0.25196,-0.21556,-0.15537,0.25227,-0.10243,0.17546,0.51956,0.66718,-0.35336,0.088777,0.62352,0.56841,0.23477,0.41742,0.18424,0.027887,0.42184
-0.12883,-0.042616,-0.26346,0.1319,0.45032,-0.25619,-1.5449,0.026074,0.15845,-0.52251,-0.70029,-0.10816,0.34379,-0.32334,-0.4904,-0.27273,-0.23532,-0.16536,0.24647,-0.11952,0.16601,0.53372,0.69042,-0.36848,0.11526,0.6739,0.59722,0.26015,0.44467,0.19956,0.057187,0.44823
-0.12678,-0.039051,-0.25762,0.14728,0.47845,-0.26228,-1.5733,0.027483,0.16355,-0.56022,-0.76015,-0.13975,0.34828,-0.35998,-0.52153,-0.2883,-0.24995,-0.17212,0.24147,-0.13838,0.15506,0.54819,0.71192,-0.38501,0.13966,0.72245,0.62551,0.28255,0.4698,0.21329,0.084825,0.4758
-0.12389,-0.035516,-0.2505,0.16166,0.50538,-0.26757,-1.6014,0.02806,0.16917,-0.59855,-0.82088,-0.17167,0.35326,-0.39506,-0.54837,-0.29872,-0.25949,-0.17583,0.23714,-0.15904,0.1426,0.56283,0.73145,-0.4028,0.16177,0.76885,0.65321,0.3018,0.49272,0.2255,0.11065,0.50441
-0.1199,-0.031823,-0.24195,0.17509,0.53096,-0.27186,-1.6292,0.0278,0.17525,-0.63727,-0.88213,-0.20376,0.35858,-0.42842,-0.57077,-0.30407,-0.26406,-0.1767,0.23336,-0.18149,0.12863,0.57745,0.74878,-0.42166,0.18143,0.81278,0.68029,0.31775,0.51335,0.23628,0.13454,0.53391
-0.11455,-0.027797,-0.23187,0.18761,0.55505,-0.27495,-1.6564,0.026696,0.18171,-0.67614,-0.94352,-0.23586,0.36412,-0.45993,-0.58864,-0.30449,-0.26385,-0.17498,0.22998,-0.20569,0.11318,0.5919,0.76372,-0.44136,0.19848,0.85392,0.7067,0.33028,0.53165,0.24575,0.15639,0.56412
-0.10759,-0.023275,-0.22015,0.19926,0.5775,-0.27665,-1.683,0.024746,0.18847,-0.71492,-1.0047,-0.26781,0.3697,-0.48945,-0.60194,-0.30017,-0.25908,-0.17096,0.22684,-0.23155,0.096286,0.606,0.77608,-0.46165,0.21284,0.89202,0.73242,0.33934,0.54759,0.25405,0.17609,0.59485
-0.098777,-0.018108,-0.20671,0.21008,0.59817,-0.2768,-1.7087,0.021946,0.19543,-0.75339,-1.0651,-0.29948,0.37517,-0.51689,-0.61065,-0.29136,-0.25001,-0.16496,0.2238,-0.25897,0.078023,0.61957,0.78572,-0.48225,0.22443,0.9268,0.75741,0.34494,0.56118,0.26132,0.19357,0.6259
-0.087871,-0.012167,-0.19148,0.22011,0.61693,-0.27524,-1.7334,0.018296,0.2025,-0.79131,-1.1245,-0.33073,0.38035,-0.54217,-0.6148,-0.27833,-0.23695,-0.15731,0.22069,-0.28782,0.058477,0.63242,0.79248,-0.50282,0.23323,0.95804,0.78165,0.3471,0.57243,0.26775,0.20877,0.65703
-0.074655,-0.0053442,-0.17443,0.22936,0.63364,-0.27187,-1.757,0.013795,0.20956,-0.82845,-1.1825,-0.36143,0.38508,-0.56526,-0.61447,-0.26139,-0.22024,-0.14837,0.21734,-0.31794,0.037759,0.64438,0.79627,-0.52303,0.23926,0.98554,0.80513,0.34593,0.5814,0.27352,0.22165,0.68802
-0.058931,0.0024463,-0.15552,0.23784,0.64818,-0.26656,-1.7792,0.0084459,0.21649,-0.86459,-1.2385,-0.39147,0.38918,-0.58612,-0.60978,-0.2409,-0.20022,-0.13852,0.21359,-0.34914,0.015994,0.65527,0.797,-0.54253,0.24257,1.0091,0.82782,0.34157,0.58815,0.27883,0.23218,0.71861
-0.040523,0.011268,-0.13476,0.24557,0.66044,-0.25924,-1.7999,0.0022501,0.22317,-0.89952,-1.2922,-0.42074,0.39248,-0.60475,-0.60088,-0.21721,-0.17727,-0.12812,0.20929,-0.38122,-0.0066736,0.66492,0.7946,-0.56094,0.24324,1.0286,0.84971,0.3342,0.59275,0.28389,0.24033,0.74855
-0.019279,0.021159,-0.11215,0.25253,0.67029,-0.24984,-1.819,-0.0047889,0.22947,-0.93304,-1.3431,-0.44914,0.39482,-0.62119,-0.58796,-0.19074,-0.15178,-0.11755,0.20427,-0.41393,-0.030084,0.67317,0.78905,-0.57789,0.2414,1.044,0.87078,0.32406,0.59531,0.28891,0.24612,0.77757
0.0049226,0.032135,-0.087737,0.25871,0.67763,-0.23832,-1.8363,-0.012667,0.23527,-0.96495,-1.3909,-0.47659,0.39603,-0.63546,-0.57125,-0.16188,-0.12414,-0.1072,0.1984,-0.44702,-0.054064,0.67985,0.78033,-0.59303,0.23721,1.055,0.89102,0.31143,0.59595,0.29412,0.24955,0.8054
0.03217,0.044188,-0.061557,0.2641,0.68236,-0.22468,-1.8517,-0.021378,0.24042,-0.99508,-1.4352,-0.50301,0.39598,-0.64764,-0.55101,-0.13107,-0.094722,-0.097412,0.19152,-0.48023,-0.078432,0.68481,0.76845,-0.60597,0.23084,1.0617,0.9104,0.29662,0.59479,0.29974,0.25065,0.83176
0.062521,0.057289,-0.033681,0.26867,0.6844,-0.2089,-1.8651,-0.030916,0.24482,-1.0232,-1.4757,-0.52834,0.39451,-0.6578,-0.52753,-0.098712,-0.063923,-0.088546,0.18353,-0.51326,-0.103,0.68792,0.75346,-0.61638,0.22252,1.0641,0.9289,0.28001,0.59198,0.30597,0.24946,0.85638
0.095995,0.071385,-0.0041875,0.27239,0.68365,-0.19103,-1.8763,-0.041271,0.24831,-1.0493,-1.5119,-0.55253,0.3915,-0.66607,-0.50113,-0.06525,-0.032111,-0.080928,0.1743,-0.54582,-0.12756,0.68904,0.73542,-0.62392,0.21249,1.0621,0.9465,0.26196,0.58768,0.31302,0.24601,0.87897
0.13258,0.086405,0.026829,0.27522,0.68005,-0.17109,-1.8853,-0.052434,0.25078,-1.0731,-1.5435,-0.57554,0.38684,-0.67254,-0.47215,-0.031106,0.0003552,-0.07486,0.16375,-0.5776,-0.15193,0.68806,0.71442,-0.6283,0.201,1.0557,0.96317,0.2429,0.58205,0.32111,0.24039,0.89928
0.17222,0.10226,0.059262,0.27713,0.67353,-0.14916,-1.8921,-0.06439,0.25211,-1.0945,-1.5703,-0.59733,0.38042,-0.67737,-0.44095,0.0033029,0.033133,-0.070616,0.15179,-0.60829,-0.17589,0.68488,0.69055,-0.62923,0.18834,1.0451,0.97889,0.22327,0.57526,0.3304,0.23265,0.91704
0.21482,0.11884,0.092997,0.27807,0.66406,-0.12532,-1.8964,-0.077124,0.25219,-1.1134,-1.5921,-0.61788,0.37217,-0.68068,-0.40791,0.03757,0.0659,-0.068439,0.13837,-0.63756,-0.19925,0.67942,0.66395,-0.62647,0.17479,1.0303,0.9936,0.20351,0.5675,0.34108,0.22287,0.932
0.26028,0.13603,0.12791,0.27801,0.65161,-0.099658,-1.8984,-0.090618,0.25091,-1.1298,-1.6085,-0.63719,0.36201,-0.68265,-0.37343,0.071303,0.098356,-0.068537,0.12345,-0.66511,-0.22181,0.67159,0.63477,-0.61982,0.16065,1.0114,1.0073,0.1841,0.55893,0.35329,0.21116,0.94391
0.30841,0.1537,0.16386,0.2769,0.63615,-0.072295,-1.8979,-0.10485,0.24818,-1.1435,-1.6195,-0.65526,0.34991,-0.68343,-0.3379,0.10413,0.13022,-0.071077,0.10701,-0.69062,-0.24338,0.66137,0.60316,-0.60908,0.14623,0.98861,1.0199,0.16551,0.54974,0.36717,0.19761,0.95255
0.35903,0.17169,0.20073,0.27471,0.61769,-0.043355,-1.895,-0.11979,0.24393,-1.1545,-1.6249,-0.67209,0.33583,-0.6832,-0.30172,0.1357,0.16124,-0.076189,0.089051,-0.7138,-0.26377,0.6487,0.56932,-0.59415,0.13182,0.96204,1.0314,0.14819,0.5401,0.38281,0.18231,0.95772
0.4119,0.18986,0.23835,0.27139,0.59625,-0.01298,-1.8897,-0.13542,0.23808,-1.1628,-1.6246,-0.68769,0.31976,-0.68212,-0.26529,0.16568,0.19119,-0.083958,0.069599,-0.73433,-0.28281,0.63358,0.53342,-0.57491,0.11774,0.9319,1.0417,0.13261,0.53019,0.4003,0.1654,0.95923
0.46676,0.20806,0.2766,0.26692,0.57187,0.018679,-1.882,-0.15169,0.23057,-1.1684,-1.6186,-0.7021,0.30172,-0.68036,-0.22901,0.19379,0.21986,-0.094425,0.048701,-0.75195,-0.30033,0.616,0.49568,-0.55132,0.10426,0.89842,1.0509,0.1192,0.52016,0.41968,0.14698,0.95693
0.52331,0.22611,0.3153,0.26128,0.54459,0.051459,-1.8719,-0.16858,0.22137,-1.1712,-1.6068,-0.71531,0.28174,-0.6781,-0.19327,0.21976,0.24708,-0.10759,0.026428,-0.76639,-0.31619,0.59599,0.45632,-0.52338,0.091667,0.86181,1.0587,0.10839,0.51017,0.44097,0.12719,0.95066
0.58121,0.24385,0.35433,0.25444,0.51449,0.085189,-1.8595,-0.18604,0.21045,-1.1713,-1.5894,-0.72738,0.25986,-0.67547,-0.15843,0.24335,0.27269,-0.12339,0.0028721,-0.77739,-0.33025,0.57359,0.41556,-0.49112,0.08022,0.82235,1.0652,0.10057,0.50036,0.46416,0.10615,0.94032
0.64011,0.26111,0.39351,0.24639,0.48165,0.11969,-1.8448,-0.20404,0.1978,-1.1686,-1.5664,-0.73831,0.23615,-0.67263,-0.12483,0.26438,0.29657,-0.14175,-0.021852,-0.78474,-0.34238,0.54884,0.37362,-0.45462,0.07016,0.7803,1.0703,0.096092,0.49087,0.48919,0.083989,0.92582
0.69962,0.27772,0.4327,0.23713,0.44618,0.15478,-1.828,-0.22251,0.18342,-1.1633,-1.5379,-0.74814,0.2107,-0.66971,-0.092797,0.28269,0.31861,-0.16252,-0.047611,-0.78823,-0.35249,0.52184,0.33075,-0.41399,0.061703,0.73593,1.074,0.095272,0.48179,0.51597,0.06084,0.90711
0.75934,0.29353,0.47175,0.22666,0.4082,0.19026,-1.809,-0.24142,0.16734,-1.1554,-1.5041,-0.75689,0.18362,-0.66682,-0.062623,0.29817,0.33876,-0.18551,-0.074251,-0.7877,-0.36049,0.49266,0.28718,-0.36939,0.055037,0.68954,1.0762,0.09838,0.47323,0.54441,0.036831,0.88417
0.81885,0.30836,0.51051,0.21498,0.36784,0.22596,-1.788,-0.26071,0.14959,-1.1448,-1.4653,-0.76459,0.15503,-0.66405,-0.034556,0.31076,0.35698,-0.21052,-0.1016,-0.78299,-0.3663,0.46143,0.24314,-0.321,0.050319,0.64141,1.0767,0.10564,0.46525,0.57433,0.012086,0.85699
0.8777,0.32204,0.54882,0.20211,0.32526,0.26166,-1.7652,-0.28033,0.13024,-1.1318,-1.4217,-0.77124,0.12508,-0.66146,-0.0088067,0.32043,0.37326,-0.23727,-0.12947,-0.77402,-0.36989,0.42825,0.19886,-0.26907,0.047672,0.59185,1.0756,0.11721,0.4579,0.60557,-0.013277,0.82561
0.93547,0.33444,0.58655,0.18807,0.28061,0.29719,-1.7405,-0.30021,0.10937,-1.1163,-1.3734,-0.77685,0.093917,-0.65911,0.014464,0.3272,0.38762,-0.26547,-0.15767,-0.7607,-0.37123,0.39327,0.15455,-0.21383,0.047185,0.54114,1.0727,0.1332,0.45121,0.6379,-0.03915,0.7901
0.99168,0.34538,0.62355,0.17289,0.23407,0.33234,-1.7142,-0.32032,0.087061,-1.0985,-1.321,-0.78142,0.061723,-0.657,0.035144,0.33115,0.40013,-0.29478,-0.18597,-0.74301,-0.37031,0.35664,0.11041,-0.15559,0.048907,0.48957,1.0681,0.15366,0.44517,0.67109,-0.065431,0.75055
1.0459,0.35472,0.65966,0.15659,0.18581,0.36694,-1.6863,-0.34058,0.063433,-1.0785,-1.2645,-0.78494,0.028685,-0.65511,0.053178,0.33241,0.41089,-0.32484,-0.21416,-0.72096,-0.36714,0.31852,0.06664,-0.094669,0.052851,0.43741,1.0616,0.17857,0.43975,0.70487,-0.092034,0.70708
1.0976,0.36232,0.69476,0.13921,0.13602,0.40078,-1.657,-0.36094,0.038607,-1.0563,-1.2045,-0.78738,-0.0049962,-0.65338,0.068567,0.33116,0.42003,-0.35526,-0.24201,-0.6946,-0.36177,0.27908,0.023414,-0.031404,0.058987,0.38492,1.0531,0.20786,0.43491,0.73894,-0.11888,0.65985
1.1464,0.36805,0.7287,0.12079,0.084892,0.4337,-1.6264,-0.38136,0.012722,-1.032,-1.1412,-0.78871,-0.039108,-0.65173,0.081372,0.32763,0.42771,-0.38564,-0.26928,-0.66401,-0.35426,0.2385,-0.01911,0.033828,0.067253,0.33234,1.0426,0.24138,0.43058,0.77299,-0.14592,0.60903
1.1919,0.37177,0.76133,0.10137,0.032617,0.46551,-1.5946,-0.40178,-0.014071,-1.0057,-1.075,-0.78888,-0.073428,-0.65004,0.091715,0.32211,0.43414,-0.41553,-0.29575,-0.62933,-0.3447,0.19696,-0.060795,0.10064,0.077542,0.2799,1.0299,0.27895,0.42664,0.80668,-0.1731,0.55482
1.2336,0.37337,0.79253,0.081004,-0.020613,0.49605,-1.5619,-0.42215,-0.04161,-0.97761,-1.0063,-0.78782,-0.10773,-0.64815,0.099777,0.31493,0.43957,-0.4445,-0.32117,-0.59074,-0.33319,0.15464,-0.10152,0.16861,0.089718,0.22779,1.0152,0.32029,0.423,0.83967,-0.2004,0.49744
1.271,0.37272,0.82214,0.059735,-0.074607,0.52514,-1.5283,-0.44244,-0.069722,-0.94771,-0.93537,-0.78546,-0.14176,-0.64586,0.1058,0.30646,0.44426,-0.4721,-0.34532,-0.54842,-0.31987,0.11175,-0.14119,0.23733,0.10361,0.1762,0.99819,0.36511,0.41949,0.8716,-0.2278,0.43714
1.3039,0.36974,0.85004,0.037611,-0.12917,0.55264,-1.494,-0.46258,-0.098225,-0.91614,-0.8626,-0.78171,-0.1753,-0.64296,0.11007,0.29713,0.44852,-0.49787,-0.36798,-0.50264,-0.30488,0.068461,-0.17974,0.30637,0.119,0.12528,0.97891,0.41302,0.41597,0.9021,-0.25532,0.37417
1.3317,0.36431,0.87609,0.014679,-0.18413,0.5784,-1.4591,-0.48256,-0.12693,-0.88302,-0.78834,-0.77649,-0.20808,-0.63922,0.11293,0.28738,0.45266,-0.52138,-0.38894,-0.45367,-0.28839,0.024983,-0.21709,0.3753,0.13568,0.075165,0.95731,0.46363,0.41226,0.93082,-0.28297,0.30881
1.3543,0.35636,0.90017,-0.0090108,-0.2393,0.60228,-1.4239,-0.50234,-0.15565,-0.84844,-0.71292,-0.7697,-0.23988,-0.63436,0.11477,0.27769,0.45704,-0.54219,-0.40801,-0.40182,-0.27057,-0.018496,-0.25323,0.44369,0.15338,0.02596,0.93334,0.51649,0.40818,0.95739,-0.31081,0.24135
1.3713,0.34583,0.92215,-0.033411,-0.29449,0.62416,-1.3884,-0.52187,-0.18418,-0.81253,-0.63665,-0.76123,-0.27045,-0.62812,0.116,0.26856,0.46202,-0.55989,-0.42499,-0.34743,-0.25163,-0.061786,-0.28813,0.51112,0.17184,-0.022251,0.90697,0.57111,0.40355,0.98147,-0.33888,0.17211
1.3824,0.33266,0.9419,-0.058471,-0.34956,0.64392,-1.3529,-0.54115,-0.21235,-0.77538,-0.55984,-0.75099,-0.29955,-0.6202,0.11709,0.26049,0.46795,-0.57409,-0.43972,-0.29083,-0.23178,-0.1047,-0.32179,0.57718,0.19078,-0.069406,0.87819,0.62701,0.39816,1.0027,-0.36724,0.10138
1.3874,0.31681,0.95932,-0.084141,-0.40434,0.66146,-1.3175,-0.56014,-0.23994,-0.73712,-0.48277,-0.73887,-0.32695,-0.61032,0.11847,0.25399,0.4752,-0.58442,-0.45206,-0.23242,-0.21121,-0.14705,-0.35423,0.64148,0.20992,-0.11546,0.84698,0.68365,0.39183,1.0208,-0.39599,0.029481
1.3862,0.29826,0.9743,-0.11037,-0.45867,0.67669,-1.2824,-0.57882,-0.26679,-0.69785,-0.40573,-0.72477,-0.35245,-0.5982,0.12063,0.24955,0.48413,-0.59056,-0.46188,-0.17255,-0.19015,-0.18868,-0.38546,0.70364,0.22897,-0.1604,0.81336,0.74053,0.38438,1.0355,-0.42519,-0.043258
1.3785,0.27701,0.98675,-0.13711,-0.51243,0.68952,-1.2477,-0.59717,-0.29272,-0.65769,-0.32897,-0.70863,-0.37583,-0.58355,0.12402,0.24767,0.49508,-0.59223,-0.46908,-0.11162,-0.16882,-0.2294,-0.41553,0.76334,0.24767,-0.20422,0.77736,0.79712,0.37563,1.0464,-0.45494,-0.11652
1.3643,0.25307,0.99658,-0.16429,-0.56549,0.69991,-1.2136,-0.61518,-0.31757,-0.61674,-0.25274,-0.69036,-0.39692,-0.56613,0.12909,0.24878,0.50836,-0.58917,-0.47358,-0.05,-0.14744,-0.26906,-0.44447,0.82026,0.26574,-0.24692,0.73903,0.85291,0.36543,1.0535,-0.48533,-0.18999
1.3436,0.22649,1.0037,-0.19188,-0.61772,0.70779,-1.1802,-0.63282,-0.34117,-0.57512,-0.17728,-0.66991,-0.41555,-0.54571,0.13626,0.25329,0.52426,-0.58121,-0.47533,0.011935,-0.1262,-0.3075,-0.47232,0.87414,0.28296,-0.28853,0.69842,0.90741,0.35364,1.0563,-0.51646,-0.26335
1.3163,0.19733,1.0081,-0.21982,-0.66901,0.71313,-1.1477,-0.65007,-0.3634,-0.53295,-0.10278,-0.64725,-0.43158,-0.52209,0.14591,0.26157,0.54302,-0.5682,-0.4743,0.073824,-0.10531,-0.3446,-0.49914,0.92475,0.29908,-0.32908,0.65564,0.96017,0.34014,1.0549,-0.54841,-0.33628
1.2826,0.16565,1.0097,-0.24804,-0.71926,0.71592,-1.1162,-0.66692,-0.38411,-0.49034,-0.029481,-0.62236,-0.44489,-0.49512,0.15839,0.27391,0.56485,-0.55006,-0.47048,0.13533,-0.084949,-0.3802,-0.52496,0.97192,0.31394,-0.36861,0.61078,1.0108,0.32483,1.0491,-0.58127,-0.40849
1.2426,0.13158,1.0085,-0.2765,-0.76838,0.71615,-1.0858,-0.68335,-0.40321,-0.4474,0.042441,-0.59526,-0.45539,-0.46468,0.17396,0.29055,0.5899,-0.52677,-0.46391,0.19612,-0.06529,-0.4142,-0.54985,1.0155,0.32736,-0.40716,0.56398,1.0588,0.30764,1.0388,-0.61513,-0.47968
1.1964,0.09524,1.0045,-0.30512,-0.8163,0.71384,-1.0566,-0.69932,-0.42058,-0.40426,0.11279,-0.56599,-0.46301,-0.43072,0.19286,0.31165,0.61825,-0.49837,-0.45463,0.2559,-0.046483,-0.44649,-0.57383,1.0555,0.33922,-0.44477,0.51541,1.1039,0.28854,1.0241,-0.65005,-0.54956
1.1443,0.056775,0.99772,-0.33385,-0.86292,0.70902,-1.0288,-0.71482,-0.43617,-0.36102,0.1814,-0.53462,-0.46771,-0.39321,0.21523,0.33731,0.64994,-0.46495,-0.44272,0.31441,-0.028661,-0.47696,-0.59694,1.0918,0.34942,-0.4815,0.46522,1.1459,0.26751,1.0048,-0.68609,-0.61788
1.0866,0.016358,0.9882,-0.36261,-0.9082,0.70176,-1.0023,-0.7298,-0.4499,-0.31779,0.2481,-0.50124,-0.4695,-0.35219,0.24117,0.36753,0.68493,-0.42667,-0.42828,0.3714,-0.011937,-0.50555,-0.61922,1.1244,0.35793,-0.51739,0.41362,1.1845,0.24457,0.98118,-0.7233,-0.68437
1.0237,-0.025818,0.97602,-0.39134,-0.95207,0.69211,-0.97729,-0.74423,-0.46174,-0.27467,0.31272,-0.46597,-0.46839,-0.30776,0.27068,0.40225,0.72313,-0.38375,-0.41145,0.42666,0.0035953,-0.53218,-0.64069,1.1535,0.36473,-0.55248,0.36082,1.2195,0.21978,0.95326,-0.76171,-0.7488
0.95584,-0.069543,0.96127,-0.41997,-0.99449,0.68017,-0.95376,-0.75807,-0.47167,-0.23176,0.37511,-0.42897,-0.46445,-0.26007,0.3037,0.44132,0.76438,-0.33646,-0.39237,0.48002,0.017865,-0.55681,-0.66137,1.1791,0.36984,-0.5868,0.30706,1.2508,0.1932,0.92121,-0.80133,-0.81095
0.88354,-0.11459,0.94407,-0.44841,-1.0354,0.66604,-0.93174,-0.77127,-0.47967,-0.18915,0.43514,-0.3904,-0.45777,-0.2093,0.3401,0.48452,0.80846,-0.28512,-0.37121,0.53134,0.030822,-0.57939,-0.68125,1.2014,0.37331,-0.6204,0.25256,1.2784,0.16494,0.88526,-0.84216,-0.87062
0.80724,-0.16072,0.92456,-0.47659,-1.0748,0.64985,-0.91123,-0.78377,-0.48578,-0.14692,0.49268,-0.35048,-0.44846,-0.1557,0.37968,0.53157,0.85509,-0.2301,-0.34815,0.58051,0.042437,-0.59991,-0.70034,1.2207,0.37525,-0.65329,0.19758,1.3022,0.13514,0.84563,-0.88417,-0.92761
0.72746,-0.20767,0.90291,-0.50443,-1.1126,0.63172,-0.89221,-0.79552,-0.49001,-0.10513,0.54761,-0.30941,-0.43666,-0.099574,0.42217,0.5821,0.90395,-0.17182,-0.32341,0.62744,0.0527,-0.61836,-0.71864,1.2371,0.37578,-0.68548,0.14239,1.3223,0.10394,0.80261,-0.92733,-0.98178
0.64471,-0.25519,0.87931,-0.53185,-1.1489,0.61181,-0.87466,-0.80646,-0.49241,-0.063878,0.59982,-0.26744,-0.42255,-0.041244,0.46725,0.63571,0.95467,-0.11072,-0.29721,0.6721,0.061623,-0.63474,-0.73612,1.2508,0.37504,-0.717,0.087248,1.3389,0.071517,0.75651,-0.97159,-1.033
0.55955,-0.30301,0.85397,-0.55878,-1.1835,0.59028,-0.85852,-0.81651,-0.49304,-0.023208,0.64922,-0.22483,-0.40632,0.018919,0.51454,0.69192,1.0068,-0.047301,-0.26977,0.71447,0.069236,-0.64908,-0.75277,1.2623,0.37319,-0.74783,0.032413,1.352,0.038056,0.70766,-1.0169,-1.081
0.47254,-0.35086,0.82712,-0.58515,-1.2165,0.5673,-0.84372,-0.82561,-0.49198,0.016819,0.69575,-0.18184,-0.38818,0.080514,0.56363,0.75022,1.06,0.017945,-0.24133,0.75456,0.075585,-0.66141,-0.76856,1.2717,0.37044,-0.77797,-0.021851,1.3618,0.0037537,0.65643,-1.0631,-1.1259
0.38426,-0.39848,0.79899,-0.61088,-1.2479,0.54305,-0.8302,-0.8337,-0.48931,0.056156,0.73934,-0.13874,-0.36837,0.14312,0.61405,0.8101,1.1138,0.084492,-0.21214,0.7924,0.08073,-0.67177,-0.78346,1.2794,0.36696,-0.8074,-0.075294,1.3687,-0.031184,0.60319,-1.1101,-1.1675
0.29527,-0.44561,0.76986,-0.63593,-1.2777,0.51771,-0.81785,-0.84069,-0.48512,0.094765,0.77995,-0.095805,-0.34714,0.2063,0.66535,0.87098,1.1676,0.15181,-0.18244,0.82807,0.084746,-0.68023,-0.79745,1.2856,0.36297,-0.83611,-0.12767,1.3727,-0.066546,0.54833,-1.1579,-1.2057
0.20615,-0.49199,0.73998,-0.66023,-1.3059,0.49148,-0.80658,-0.84652,-0.47952,0.13262,0.81758,-0.053316,-0.32475,0.26962,0.71701,0.93232,1.2211,0.21937,-0.15247,0.86165,0.087717,-0.68686,-0.81049,1.2907,0.35866,-0.86406,-0.17877,1.3743,-0.10212,0.49224,-1.2062,-1.2406
0.11744,-0.5374,0.70962,-0.68374,-1.3325,0.46454,-0.79626,-0.85113,-0.47264,0.16969,0.85222,-0.011538,-0.30146,0.33263,0.76855,0.99355,1.2738,0.28665,-0.12247,0.89325,0.089735,-0.69173,-0.82254,1.295,0.35423,-0.89122,-0.22836,1.3737,-0.13771,0.4353,-1.255,-1.272
0.029676,-0.58161,0.67905,-0.70641,-1.3575,0.43707,-0.78677,-0.85446,-0.46458,0.20596,0.8839,0.029274,-0.27755,0.39491,0.81948,1.0541,1.3253,0.35314,-0.092671,0.92297,0.090901,-0.69494,-0.83359,1.2987,0.34986,-0.91756,-0.27629,1.3712,-0.17311,0.3779,-1.3041,-1.3
-0.056631,-0.62441,0.64855,-0.72824,-1.381,0.40927,-0.77799,-0.85646,-0.45547,0.24144,0.91267,0.068879,-0.25329,0.45604,0.86933,1.1136,1.3752,0.41835,-0.063285,0.95097,0.091318,-0.69658,-0.84361,1.3021,0.34573,-0.94306,-0.32237,1.367,-0.20815,0.3204,-1.3534,-1.3246
