-0.5174,0.0030144,0.41671,-0.42253,-0.20421,-0.65836,-0.37959,-0.58214,-0.22169,0.26056,0.23864,0.039093,-0.14967,0.1145,0.1699,0.28924,0.20737,-0.043568,-0.24483,0.036247,-0.23653,-0.11612,-0.18576,4.8589,-0.44869,-0.19277,-0.16675,-0.39799,-0.55211,-0.78072,-0.17108,0.038947
-0.47325,0.030164,0.51626,-0.42532,-0.21457,-0.67923,-0.36542,-0.63577,-0.22973,0.24948,0.25914,0.029235,-0.17082,0.14437,0.1764,0.34642,0.21495,-0.031657,-0.26623,0.021146,-0.25744,-0.13285,-0.21984,4.881,-0.47225,-0.20947,-0.17746,-0.4232,-0.56796,-0.77018,-0.17854,0.033213
-0.43057,0.056215,0.61365,-0.42712,-0.22495,-0.69755,-0.35189,-0.68989,-0.23688,0.23803,0.27826,0.019972,-0.19162,0.17548,0.18565,0.40479,0.22362,-0.019031,-0.28757,0.0056827,-0.27835,-0.14917,-0.25329,4.8984,-0.49505,-0.22495,-0.18901,-0.44916,-0.58392,-0.7599,-0.18614,0.026844
-0.38991,0.080819,0.70768,-0.42781,-0.23519,-0.71303,-0.33925,-0.74411,-0.24306,0.22621,0.29577,0.011329,-0.21197,0.20758,0.19759,0.464,0.23346,-0.0057886,-0.30871,-0.0099246,-0.2991,-0.16495,-0.2859,4.9117,-0.51695,-0.23902,-0.20126,-0.47576,-0.59988,-0.7501,-0.19369,0.019876
-0.35182,0.10365,0.79722,-0.42724,-0.24509,-0.7254,-0.32775,-0.79803,-0.24822,0.21403,0.31148,0.0033203,-0.23178,0.24034,0.21214,0.52368,0.24454,0.0079456,-0.32956,-0.025473,-0.31949,-0.18008,-0.31749,4.9213,-0.5378,-0.25155,-0.21407,-0.50287,-0.61575,-0.74099,-0.201,0.01235
-0.31678,0.12441,0.88117,-0.42527,-0.25447,-0.73442,-0.31758,-0.85125,-0.25231,0.20149,0.32522,-0.0040522,-0.25095,0.27346,0.22915,0.58343,0.25687,0.022024,-0.34998,-0.040777,-0.33936,-0.19444,-0.34785,4.928,-0.55744,-0.26237,-0.22727,-0.53032,-0.63141,-0.73275,-0.20787,0.0043163
-0.28526,0.14282,0.9585,-0.42177,-0.26316,-0.73989,-0.30891,-0.90335,-0.2553,0.18861,0.33682,-0.010794,-0.26942,0.30657,0.24846,0.64279,0.27042,0.036279,-0.36989,-0.055674,-0.35855,-0.20791,-0.3768,4.9322,-0.57572,-0.27136,-0.24065,-0.55793,-0.64675,-0.72554,-0.21407,-0.0041709
-0.25763,0.15865,1.0283,-0.41661,-0.27097,-0.74164,-0.3019,-0.95392,-0.25716,0.17541,0.34613,-0.016917,-0.2871,0.33932,0.26985,0.70129,0.28515,0.050524,-0.38919,-0.070017,-0.37693,-0.22042,-0.40416,4.9347,-0.5925,-0.27838,-0.25401,-0.58551,-0.66167,-0.7195,-0.21942,-0.013051
-0.23425,0.17168,1.0896,-0.40968,-0.27774,-0.73953,-0.29664,-1.0026,-0.2579,0.16191,0.35305,-0.022441,-0.30393,0.37134,0.29308,0.75843,0.30096,0.064558,-0.4078,-0.083681,-0.39434,-0.23187,-0.42976,4.9359,-0.60763,-0.28334,-0.26713,-0.61284,-0.67606,-0.71474,-0.22372,-0.022261
-0.21538,0.18174,1.1418,-0.40086,-0.28329,-0.73349,-0.29322,-1.0489,-0.2575,0.14813,0.35749,-0.02739,-0.31986,0.40224,0.31786,0.81369,0.31773,0.07817,-0.42565,-0.096555,-0.41067,-0.24219,-0.45343,4.9365,-0.62096,-0.28613,-0.2798,-0.6397,-0.68984,-0.71134,-0.22679,-0.031734
-0.20126,0.18869,1.1842,-0.39007,-0.28749,-0.72347,-0.29169,-1.0926,-0.256,0.13411,0.35938,-0.031791,-0.33484,0.43166,0.34391,0.86654,0.33532,0.091144,-0.44267,-0.10854,-0.42582,-0.25132,-0.47504,4.9371,-0.63238,-0.2867,-0.29178,-0.66583,-0.70292,-0.70935,-0.22848,-0.041403
-0.19202,0.19241,1.2163,-0.37723,-0.29022,-0.70948,-0.29206,-1.1332,-0.25343,0.11988,0.35869,-0.035673,-0.34883,0.45922,0.37089,0.91646,0.35355,0.10326,-0.45881,-0.11956,-0.43969,-0.25922,-0.49445,4.9384,-0.64176,-0.28501,-0.30287,-0.691,-0.71521,-0.70879,-0.22865,-0.051202
-0.18777,0.19283,1.2376,-0.3623,-0.29136,-0.69158,-0.29432,-1.1704,-0.24982,0.10548,0.35543,-0.039063,-0.36179,0.48459,0.39849,0.96293,0.37221,0.11431,-0.47402,-0.12953,-0.45219,-0.26586,-0.51155,4.9408,-0.64901,-0.28102,-0.31285,-0.71495,-0.72668,-0.70966,-0.2272,-0.061068
-0.18853,0.18989,1.2478,-0.34524,-0.29083,-0.66986,-0.29844,-1.204,-0.24523,0.090982,0.34965,-0.041988,-0.3737,0.50742,0.42636,1.0054,0.39111,0.12407,-0.48824,-0.13838,-0.46324,-0.27122,-0.52626,4.9451,-0.65403,-0.27476,-0.32156,-0.73744,-0.73727,-0.71193,-0.22404,-0.070943
-0.19427,0.18358,1.247,-0.32606,-0.2886,-0.64448,-0.30435,-1.2337,-0.23975,0.076432,0.34141,-0.044474,-0.38453,0.52741,0.45416,1.0435,0.41,0.13236,-0.50144,-0.14602,-0.47279,-0.27529,-0.53849,4.9516,-0.65678,-0.26627,-0.32882,-0.75821,-0.74696,-0.71556,-0.21914,-0.080774
-0.20489,0.1739,1.2349,-0.30477,-0.28463,-0.61563,-0.31199,-1.2592,-0.23343,0.061901,0.33083,-0.046539,-0.39426,0.54429,0.48157,1.0767,0.42866,0.139,-0.51359,-0.15238,-0.48077,-0.27809,-0.54819,4.9609,-0.65719,-0.25561,-0.33451,-0.77704,-0.75575,-0.72046,-0.2125,-0.090517
-0.22024,0.16088,1.2117,-0.28145,-0.27895,-0.58357,-0.32123,-1.2804,-0.22637,0.047462,0.31807,-0.0482,-0.40289,0.55781,0.50826,1.1046,0.44685,0.14383,-0.52463,-0.15738,-0.48713,-0.27964,-0.55535,4.9735,-0.65526,-0.24289,-0.33852,-0.7937,-0.76366,-0.72655,-0.20415,-0.10014
-0.24013,0.14459,1.1777,-0.25618,-0.2716,-0.54858,-0.33197,-1.2971,-0.21867,0.0332,0.30331,-0.049468,-0.41041,0.56778,0.53393,1.1269,0.46435,0.14673,-0.53455,-0.16092,-0.49184,-0.27999,-0.55995,4.9898,-0.65097,-0.22824,-0.34079,-0.80798,-0.77071,-0.73372,-0.19416,-0.10962
-0.26429,0.12509,1.1332,-0.22906,-0.26266,-0.51099,-0.34407,-1.3093,-0.21043,0.019201,0.28679,-0.050346,-0.41681,0.57403,0.55829,1.1432,0.48092,0.14758,-0.54331,-0.16289,-0.49485,-0.2792,-0.56202,5.0103,-0.64437,-0.21182,-0.34129,-0.8197,-0.77698,-0.74184,-0.18267,-0.11894
-0.29244,0.10249,1.0785,-0.20026,-0.25224,-0.47118,-0.35738,-1.3169,-0.20177,0.0055644,0.26876,-0.050833,-0.4221,0.57647,0.58109,1.1534,0.49635,0.14631,-0.55086,-0.16318,-0.49614,-0.27732,-0.56158,5.0352,-0.63549,-0.19382,-0.34004,-0.82869,-0.78253,-0.75078,-0.16982,-0.12811
-0.32424,0.076902,1.0144,-0.16995,-0.24049,-0.42954,-0.37174,-1.3199,-0.19279,-0.0076083,0.24953,-0.050921,-0.42628,0.57502,0.60209,1.1573,0.51047,0.14289,-0.5572,-0.16165,-0.49568,-0.27445,-0.55872,5.0649,-0.62441,-0.17446,-0.33708,-0.83483,-0.78745,-0.7604,-0.15581,-0.13714
-0.35934,0.048463,0.94139,-0.13835,-0.22759,-0.38651,-0.387,-1.3184,-0.18363,-0.020207,0.22941,-0.050597,-0.42936,0.56967,0.62109,1.1549,0.52308,0.13729,-0.56227,-0.15817,-0.49345,-0.27067,-0.5535,5.0997,-0.61122,-0.15398,-0.33251,-0.838,-0.79187,-0.77056,-0.14087,-0.14606
-0.39735,0.01732,0.86024,-0.10568,-0.21374,-0.34253,-0.40298,-1.3125,-0.17441,-0.032119,0.20877,-0.049843,-0.43135,0.56047,0.63793,1.146,0.53403,0.12956,-0.56607,-0.15258,-0.48942,-0.26609,-0.54605,5.1397,-0.59604,-0.13265,-0.32645,-0.83814,-0.7959,-0.78111,-0.12526,-0.15491
-0.43786,-0.016361,0.77175,-0.072215,-0.19918,-0.29808,-0.41951,-1.3023,-0.16526,-0.043225,0.18797,-0.048634,-0.43227,0.54749,0.65246,1.1308,0.54321,0.11974,-0.56855,-0.14472,-0.4836,-0.26082,-0.53648,5.1851,-0.57901,-0.11074,-0.31906,-0.83519,-0.79967,-0.79191,-0.10927,-0.16374
-0.48045,-0.052402,0.67681,-0.038239,-0.18415,-0.25365,-0.43641,-1.2881,-0.1563,-0.053406,0.16742,-0.046944,-0.43215,0.53087,0.66459,1.1094,0.55051,0.10793,-0.56969,-0.13443,-0.47596,-0.25499,-0.52494,5.236,-0.56027,-0.088552,-0.31055,-0.82914,-0.80332,-0.80281,-0.093225,-0.17261
-0.52472,-0.090614,0.57632,-0.0040602,-0.16893,-0.20971,-0.45351,-1.27,-0.14766,-0.062543,0.14749,-0.044744,-0.43099,0.51078,0.67425,1.082,0.55586,0.094239,-0.56948,-0.12154,-0.46651,-0.24873,-0.5116,5.2925,-0.54,-0.066405,-0.30112,-0.82001,-0.807,-0.81369,-0.077452,-0.18159
-0.57022,-0.13079,0.47125,0.029997,-0.1538,-0.16675,-0.47063,-1.2484,-0.13946,-0.070516,0.12862,-0.042003,-0.42885,0.48745,0.68141,1.049,0.55922,0.078822,-0.5679,-0.1059,-0.45525,-0.24217,-0.49662,5.3545,-0.51839,-0.044614,-0.29103,-0.80785,-0.81085,-0.82442,-0.062299,-0.19076
-0.61655,-0.17272,0.3626,0.063591,-0.13906,-0.12525,-0.48762,-1.2235,-0.13182,-0.077212,0.11119,-0.038688,-0.42573,0.46115,0.68608,1.0106,0.56056,0.06185,-0.56493,-0.08733,-0.44218,-0.23545,-0.48021,5.4221,-0.49563,-0.023503,-0.28055,-0.79274,-0.815,-0.83489,-0.048124,-0.20021
-0.6633,-0.21619,0.25136,0.096372,-0.12501,-0.08568,-0.50431,-1.1957,-0.12485,-0.082524,0.095616,-0.034771,-0.42169,0.43216,0.68829,0.9673,0.55991,0.043524,-0.56057,-0.065698,-0.42731,-0.22871,-0.46256,5.4951,-0.47193,-0.003397,-0.26996,-0.77477,-0.81959,-0.845,-0.035284,-0.21002
-0.71008,-0.26094,0.13854,0.12798,-0.11196,-0.048491,-0.52056,-1.1654,-0.11867,-0.086351,0.082265,-0.030224,-0.41675,0.40081,0.68811,0.91958,0.55731,0.02406,-0.55482,-0.040867,-0.41066,-0.22208,-0.44388,5.5735,-0.4475,0.015383,-0.25954,-0.75409,-0.82476,-0.85467,-0.024136,-0.22029
-0.75652,-0.30675,0.025159,0.15806,-0.1002,-0.01411,-0.53621,-1.1329,-0.11337,-0.088606,0.071496,-0.02502,-0.41096,0.36746,0.68563,0.86797,0.55284,0.003698,-0.54767,-0.012721,-0.39225,-0.2157,-0.42439,5.6569,-0.42257,0.032524,-0.24959,-0.73083,-0.83061,-0.86381,-0.015024,-0.23111
-0.80228,-0.35335,-0.087811,0.18625,-0.09004,0.017059,-0.55114,-1.0988,-0.10904,-0.089214,0.063633,-0.019143,-0.40435,0.33249,0.68099,0.81303,0.54658,-0.017311,-0.53914,0.018833,-0.3721,-0.2097,-0.40431,5.7454,-0.39734,0.047723,-0.2404,-0.70518,-0.83723,-0.87239,-0.0082808,-0.24257
-0.84704,-0.4005,-0.19941,0.21218,-0.081749,0.044642,-0.56524,-1.0634,-0.10575,-0.088115,0.058959,-0.012577,-0.39698,0.2963,0.67434,0.75537,0.53866,-0.038701,-0.52924,0.053862,-0.35024,-0.2042,-0.38386,5.8385,-0.37205,0.060694,-0.23225,-0.6773,-0.84473,-0.88035,-0.0042166,-0.25475
-0.89052,-0.44793,-0.30872,0.23551,-0.075599,0.068303,-0.57842,-1.0272,-0.10358,-0.085272,0.057711,-0.0053175,-0.38889,0.25929,0.66585,0.69565,0.52924,-0.060201,-0.51799,0.092406,-0.32671,-0.19931,-0.36327,5.936,-0.34689,0.071171,-0.22542,-0.64741,-0.85315,-0.88768,-0.0031177,-0.26774
-0.93247,-0.49538,-0.41489,0.25591,-0.07184,0.087741,-0.59057,-0.99054,-0.10258,-0.080663,0.060076,0.0026332,-0.38012,0.22187,0.65572,0.63451,0.51848,-0.08153,-0.50542,0.13448,-0.30154,-0.19513,-0.34274,6.0376,-0.32208,0.07891,-0.22016,-0.6157,-0.86255,-0.89436,-0.0052408,-0.28159
-0.97268,-0.54256,-0.51708,0.27305,-0.070697,0.1027,-0.60166,-0.95399,-0.10279,-0.074293,0.066182,0.011263,-0.37072,0.18446,0.64416,0.57264,0.50657,-0.10241,-0.49156,0.18005,-0.27477,-0.19175,-0.32249,6.143,-0.29781,0.083695,-0.21669,-0.58239,-0.87296,-0.90041,-0.010809,-0.29638
-1.011,-0.58923,-0.61457,0.28662,-0.072373,0.11295,-0.61162,-0.91796,-0.10424,-0.06619,0.076095,0.020552,-0.36073,0.14746,0.6314,0.51071,0.49373,-0.12256,-0.47644,0.22908,-0.24644,-0.18924,-0.30271,6.2518,-0.27426,0.085339,-0.21523,-0.54771,-0.88439,-0.90584,-0.02001,-0.31216
-1.0472,-0.63509,-0.70668,0.29635,-0.07704,0.11835,-0.62045,-0.88287,-0.10695,-0.056406,0.089819,0.030466,-0.35018,0.11128,0.61768,0.44941,0.48016,-0.14171,-0.4601,0.28146,-0.2166,-0.18765,-0.28359,6.3637,-0.25161,0.083688,-0.21596,-0.51186,-0.89683,-0.91069,-0.03299,-0.32896
-1.0814,-0.6799,-0.7928,0.30196,-0.084842,0.11876,-0.62814,-0.84913,-0.11091,-0.045017,0.10729,0.040966,-0.33913,0.076306,0.60326,0.3894,0.46612,-0.1596,-0.44257,0.33708,-0.18529,-0.18701,-0.26531,6.4782,-0.23001,0.07862,-0.21902,-0.47507,-0.91025,-0.91501,-0.049856,-0.3468
-1.1133,-0.72339,-0.87242,0.30324,-0.095891,0.11412,-0.63471,-0.81714,-0.11611,-0.032125,0.12838,0.051998,-0.3276,0.042894,0.58838,0.33132,0.45184,-0.17596,-0.42392,0.39579,-0.15255,-0.18734,-0.248,6.5948,-0.2096,0.070052,-0.22453,-0.43754,-0.92463,-0.91886,-0.070671,-0.3657
-1.143,-0.76531,-0.94509,0.29997,-0.11026,0.10442,-0.64021,-0.78726,-0.12253,-0.017852,0.1529,0.063503,-0.31562,0.011392,0.57331,0.27581,0.43758,-0.19056,-0.40417,0.45739,-0.11843,-0.18864,-0.23182,6.7133,-0.19049,0.057935,-0.23256,-0.39949,-0.9399,-0.92231,-0.095457,-0.38565
-1.1705,-0.80542,-1.0105,0.29199,-0.128,0.089694,-0.6447,-0.75984,-0.13011,-0.0023449,0.1806,0.075411,-0.30324,-0.017883,0.55832,0.22345,0.42361,-0.20317,-0.38339,0.52167,-0.082999,-0.19088,-0.21688,6.8332,-0.17279,0.042259,-0.24318,-0.36112,-0.95602,-0.92543,-0.12419,-0.40664
-1.1959,-0.84349,-1.0683,0.27917,-0.14912,0.070028,-0.64827,-0.73516,-0.13882,0.014234,0.21116,0.087646,-0.29046,-0.044644,0.54365,0.1748,0.41019,-0.2136,-0.36163,0.58837,-0.046296,-0.19403,-0.20329,6.9539,-0.15658,0.023049,-0.25638,-0.32263,-0.9729,-0.92831,-0.1568,-0.42864
-1.2193,-0.87932,-1.1183,0.2614,-0.17359,0.045566,-0.65103,-0.7135,-0.14857,0.031702,0.24423,0.10012,-0.27732,-0.068633,0.52958,0.13037,0.39757,-0.22166,-0.33894,0.6572,-0.0083814,-0.19802,-0.19111,7.075,-0.14193,0.0003693,-0.27215,-0.28419,-0.99046,-0.93104,-0.19319,-0.45159
-1.2407,-0.91272,-1.1605,0.23863,-0.20135,0.0165,-0.65308,-0.69506,-0.15929,0.049867,0.27939,0.11275,-0.26384,-0.089629,0.51634,0.090627,0.38604,-0.22719,-0.31537,0.72788,0.030681,-0.20279,-0.1804,7.1961,-0.12887,-0.025682,-0.29044,-0.24601,-1.0086,-0.93372,-0.2332,-0.47545
-1.2602,-0.94353,-1.1948,0.21085,-0.23231,-0.016931,-0.65459,-0.68003,-0.17088,0.068522,0.3162,0.12545,-0.25003,-0.10744,0.50418,0.055977,0.37583,-0.23007,-0.291,0.80005,0.070823,-0.20824,-0.17121,7.3167,-0.11744,-0.054973,-0.31117,-0.20824,-1.0273,-0.93644,-0.27665,-0.50012
-1.2782,-0.97161,-1.2213,0.17808,-0.26633,-0.054441,-0.65569,-0.66854,-0.18326,0.087456,0.35419,0.13811,-0.23591,-0.12193,0.49333,0.026781,0.36722,-0.2302,-0.26588,0.87336,0.11197,-0.21427,-0.16354,7.4363,-0.10765,-0.087336,-0.33422,-0.17105,-1.0464,-0.93928,-0.32333,-0.52553
-1.2946,-0.99686,-1.24,0.14038,-0.30326,-0.095705,-0.65654,-0.66066,-0.1963,0.10645,0.39287,0.15064,-0.22149,-0.13297,0.48401,0.0033374,0.36045,-0.2275,-0.24007,0.94744,0.15405,-0.22077,-0.1574,7.5544,-0.099496,-0.12258,-0.35945,-0.13461,-1.0659,-0.94234,-0.37298,-0.55157
-1.3097,-1.0192,-1.2512,0.097886,-0.3429,-0.14036,-0.65732,-0.65643,-0.20989,0.12529,0.43173,0.16295,-0.20678,-0.14049,0.47641,-0.014113,0.35574,-0.22195,-0.21364,1.0219,0.19697,-0.22762,-0.15277,7.6705,-0.092953,-0.16047,-0.3867,-0.099065,-1.0856,-0.9457,-0.42533,-0.57813
-1.3237,-1.0386,-1.2552,0.050738,-0.38504,-0.188,-0.65819,-0.65583,-0.22391,0.14376,0.47026,0.17495,-0.1918,-0.14446,0.47071,-0.025394,0.35332,-0.21353,-0.18668,1.0963,0.24063,-0.23468,-0.1496,7.7842,-0.087993,-0.20078,-0.41579,-0.064563,-1.1055,-0.94943,-0.48008,-0.60509
-1.3368,-1.0551,-1.2522,-0.00085776,-0.42942,-0.23822,-0.65931,-0.65881,-0.23822,0.16166,0.50796,0.18654,-0.17655,-0.14486,0.46709,-0.030392,0.35339,-0.20228,-0.15925,1.1702,0.28493,-0.24184,-0.14783,7.8949,-0.084574,-0.24322,-0.4465,-0.031245,-1.1255,-0.95358,-0.53689,-0.63231
-1.349,-1.0686,-1.2427,-0.056658,-0.47579,-0.29057,-0.66086,-0.66525,-0.25269,0.17878,0.54434,0.19764,-0.16105,-0.14175,0.46568,-0.029054,0.35614,-0.18825,-0.13143,1.2433,0.32975,-0.24894,-0.14741,8.0022,-0.082643,-0.2875,-0.47861,0.00075313,-1.1455,-0.95821,-0.59544,-0.65964
-1.3608,-1.0793,-1.227,-0.11638,-0.52384,-0.34458,-0.66297,-0.67501,-0.26719,0.19495,0.57893,0.20817,-0.14531,-0.13517,0.46659,-0.021396,0.36173,-0.17154,-0.1033,1.315,0.37497,-0.25587,-0.14823,8.1056,-0.08214,-0.33333,-0.51189,0.031303,-1.1655,-0.96334,-0.65536,-0.68694
-1.372,-1.0873,-1.2056,-0.1797,-0.57328,-0.39979,-0.66579,-0.6879,-0.28157,0.20999,0.61129,0.21805,-0.12935,-0.12526,0.46992,-0.0074953,0.3703,-0.15229,-0.074966,1.385,0.42045,-0.26249,-0.15021,8.2047,-0.082997,-0.38038,-0.54608,0.060282,-1.1852,-0.96898,-0.71631,-0.71403
-1.3831,-1.0927,-1.1791,-0.24625,-0.62376,-0.45574,-0.66945,-0.70368,-0.29571,0.22376,0.64099,0.22722,-0.11317,-0.11212,0.47573,0.012509,0.38196,-0.13064,-0.046504,1.4528,0.46606,-0.26867,-0.15323,8.2991,-0.08514,-0.42832,-0.58092,0.087573,-1.2048,-0.97512,-0.7779,-0.74074
-1.394,-1.0957,-1.1479,-0.31564,-0.67496,-0.51196,-0.67404,-0.72209,-0.30947,0.23612,0.66768,0.23561,-0.096814,-0.095951,0.48406,0.038414,0.39681,-0.10678,-0.018014,1.518,0.51163,-0.2743,-0.15718,8.3882,-0.088491,-0.47683,-0.61615,0.11307,-1.224,-0.98173,-0.83976,-0.76689
-1.4049,-1.0965,-1.1126,-0.38744,-0.72653,-0.56799,-0.67965,-0.74286,-0.3227,0.24695,0.69102,0.24317,-0.080288,-0.076931,0.4949,0.069961,0.41488,-0.080934,0.010406,1.5803,0.55702,-0.27925,-0.16194,8.4717,-0.09297,-0.52557,-0.6515,0.13666,-1.2428,-0.98876,-0.90154,-0.79231
-1.4159,-1.0953,-1.0738,-0.46121,-0.77812,-0.62338,-0.68635,-0.76565,-0.3353,0.25617,0.71073,0.24986,-0.063623,-0.055289,0.50823,0.10683,0.4362,-0.053337,0.038652,1.6392,0.60204,-0.28344,-0.16738,8.5492,-0.098492,-0.57419,-0.68669,0.15826,-1.2611,-0.99613,-0.96286,-0.81679
-1.427,-1.0924,-1.0321,-0.53647,-0.82936,-0.67771,-0.69417,-0.79014,-0.34713,0.2637,0.72657,0.25564,-0.04685,-0.031271,0.52399,0.14865,0.46075,-0.024253,0.066619,1.6943,0.64653,-0.28676,-0.17337,8.6204,-0.10497,-0.62238,-0.72146,0.17778,-1.2789,-1.0038,-1.0234,-0.84015
-1.4384,-1.088,-0.98801,-0.61271,-0.87992,-0.73058,-0.70314,-0.81597,-0.35807,0.2695,0.73838,0.26047,-0.030002,-0.0051451,0.54209,0.195,0.48848,0.0060344,0.094199,1.7455,0.69031,-0.28914,-0.17977,8.6849,-0.11233,-0.66979,-0.75555,0.19516,-1.296,-1.0115,-1.0827,-0.8622
-1.4501,-1.0825,-0.94221,-0.68943,-0.92943,-0.78161,-0.71324,-0.84278,-0.36803,0.27354,0.74601,0.26435,-0.013115,0.022803,0.56241,0.24542,0.5193,0.037224,0.12128,1.7923,0.7332,-0.29051,-0.18647,8.7425,-0.12048,-0.71612,-0.78871,0.21031,-1.3123,-1.0193,-1.1405,-0.88274
-1.462,-1.0762,-0.89527,-0.76611,-0.97756,-0.83044,-0.72447,-0.8702,-0.37689,0.27583,0.74941,0.26724,0.0037688,0.052272,0.58479,0.29939,0.55306,0.069003,0.14776,1.8346,0.775,-0.29081,-0.19333,8.7929,-0.12933,-0.76105,-0.82068,0.22321,-1.3277,-1.0269,-1.1966,-0.90158
-1.4742,-1.0693,-0.84777,-0.84223,-1.024,-0.87676,-0.73676,-0.89785,-0.38458,0.27638,0.74857,0.26916,0.020608,0.08295,0.60904,0.35636,0.5896,0.10105,0.17351,1.8721,0.81554,-0.29,-0.20022,8.8359,-0.1388,-0.8043,-0.85125,0.23381,-1.3422,-1.0342,-1.2504,-0.91854
-1.4867,-1.0623,-0.80031,-0.91724,-1.0684,-0.92028,-0.75007,-0.92537,-0.39102,0.27526,0.74354,0.2701,0.037356,0.11452,0.63495,0.41576,0.62871,0.13303,0.19844,1.9047,0.85463,-0.28805,-0.20702,8.8713,-0.14882,-0.84558,-0.88021,0.24208,-1.3556,-1.041,-1.3019,-0.93346
-1.4994,-1.0553,-0.75342,-0.99064,-1.1104,-0.96074,-0.7643,-0.95238,-0.39612,0.27252,0.7344,0.27009,0.053966,0.14665,0.66226,0.47699,0.67013,0.16461,0.22244,1.9323,0.89207,-0.28495,-0.21362,8.899,-0.1593,-0.88463,-0.90735,0.24802,-1.3678,-1.0472,-1.3507,-0.94616
-1.5122,-1.0487,-0.70766,-1.0619,-1.1499,-0.99792,-0.77937,-0.97852,-0.39985,0.26825,0.72132,0.26914,0.070391,0.17902,0.6907,0.53942,0.71357,0.19547,0.24539,1.9548,0.92771,-0.28068,-0.21991,8.919,-0.17018,-0.92122,-0.93251,0.25164,-1.3786,-1.0526,-1.3966,-0.95648
-1.5251,-1.0428,-0.66353,-1.1305,-1.1864,-1.0316,-0.79516,-1.0035,-0.40216,0.26257,0.70451,0.26728,0.086582,0.2113,0.71997,0.6024,0.7587,0.22527,0.2672,1.9721,0.96136,-0.27526,-0.2258,8.9311,-0.18139,-0.95512,-0.95554,0.25296,-1.388,-1.0569,-1.4393,-0.9643
-1.538,-1.0377,-0.62152,-1.196,-1.2199,-1.0617,-0.81158,-1.0269,-0.40301,0.2556,0.6842,0.26455,0.10249,0.24317,0.74976,0.66531,0.80517,0.2537,0.28778,1.9844,0.99286,-0.2687,-0.23118,8.9354,-0.19285,-0.98613,-0.97631,0.25203,-1.3958,-1.06,-1.4786,-0.9695
-1.5506,-1.0339,-0.58207,-1.258,-1.25,-1.0881,-0.8285,-1.0485,-0.40237,0.24747,0.6607,0.261,0.11808,0.27433,0.77973,0.72749,0.85259,0.28046,0.30704,1.9917,1.0221,-0.26103,-0.23599,8.932,-0.20452,-1.0141,-0.99472,0.24889,-1.4019,-1.0617,-1.5144,-0.97196
-1.563,-1.0314,-0.54559,-1.316,-1.2767,-1.1107,-0.84581,-1.0679,-0.40025,0.23834,0.63433,0.25668,0.13329,0.30447,0.80954,0.78831,0.90056,0.30526,0.32491,1.9941,1.0488,-0.25229,-0.24014,8.9209,-0.21633,-1.0389,-1.0107,0.24362,-1.4063,-1.0619,-1.5465,-0.97162
-1.5749,-1.0304,-0.51245,-1.3696,-1.2997,-1.1294,-0.86338,-1.085,-0.39664,0.22836,0.60545,0.25165,0.14809,0.33332,0.83884,0.84716,0.94866,0.32784,0.3413,1.9917,1.073,-0.24254,-0.24359,8.9022,-0.22825,-1.0603,-1.0242,0.2363,-1.4087,-1.0604,-1.5748,-0.96841
-1.5863,-1.0311,-0.48298,-1.4185,-1.319,-1.1442,-0.88111,-1.0996,-0.39156,0.21769,0.57445,0.24598,0.16245,0.36061,0.86728,0.90344,0.99644,0.34797,0.35617,1.9848,1.0945,-0.23182,-0.24629,8.8762,-0.24023,-1.0783,-1.0351,0.22705,-1.4092,-1.0572,-1.5992,-0.96231
-1.5969,-1.0336,-0.45743,-1.4624,-1.3344,-1.1552,-0.89888,-1.1113,-0.38502,0.20652,0.54174,0.23973,0.17634,0.38609,0.89451,0.9566,1.0435,0.36543,0.36948,1.9736,1.1132,-0.2202,-0.2482,8.843,-0.25223,-1.0929,-1.0435,0.21598,-1.4077,-1.052,-1.6197,-0.9533
-1.6065,-1.0379,-0.43605,-1.501,-1.3459,-1.1624,-0.91661,-1.12,-0.37706,0.195,0.50773,0.233,0.18972,0.40955,0.92019,1.0061,1.0893,0.38006,0.38118,1.9584,1.1291,-0.20775,-0.2493,8.8028,-0.26422,-1.1039,-1.0494,0.20322,-1.404,-1.0448,-1.636,-0.94141
-1.6151,-1.0439,-0.419,-1.5341,-1.3535,-1.1659,-0.93419,-1.1257,-0.36773,0.1833,0.47285,0.22586,0.20258,0.4308,0.94399,1.0515,1.1335,0.3917,0.39127,1.9395,1.1421,-0.19455,-0.24958,8.7559,-0.27617,-1.1114,-1.0528,0.18891,-1.3982,-1.0357,-1.6484,-0.92668
-1.6224,-1.0518,-0.4064,-1.5615,-1.3572,-1.1658,-0.95155,-1.1282,-0.35707,0.17161,0.43754,0.2184,0.21491,0.44966,0.9656,1.0923,1.1756,0.40025,0.39974,1.9171,1.1521,-0.18067,-0.24903,8.7026,-0.28807,-1.1154,-1.0538,0.17321,-1.3903,-1.0245,-1.6567,-0.90918
-1.6282,-1.0613,-0.39832,-1.5833,-1.357,-1.1624,-0.96861,-1.1275,-0.34514,0.16006,0.4022,0.21072,0.2267,0.466,0.98475,1.1282,1.2153,0.40564,0.40661,1.8917,1.1592,-0.1662,-0.24767,8.6431,-0.29989,-1.116,-1.0524,0.15629,-1.3802,-1.0113,-1.6609,-0.88903
