0.27457,0.247,-0.044046,0.11152,-0.061712,0.063757,0.086345,-0.02046,0.035023,-0.0011007,-0.055434,-0.020263,-0.14258,-0.1099,-0.44873,-0.63736,-0.58459,-0.27523,-0.078966,-0.31653,0.1178,-0.056578,0.10029,0.17283,0.19697,0.065424,0.27979,0.23454,0.23025,0.3034,0.18009,0.15401
0.28126,0.25198,-0.051001,0.11587,-0.060144,0.067604,0.080262,-0.020267,0.038005,-0.0071391,-0.057238,-0.023025,-0.15016,-0.11503,-0.45427,-0.64394,-0.58773,-0.28799,-0.085755,-0.34944,0.12339,-0.058928,0.1057,0.17505,0.21198,0.071897,0.29392,0.24015,0.23832,0.31286,0.1832,0.16069
0.28663,0.25605,-0.057931,0.12063,-0.057062,0.071897,0.07362,-0.018952,0.041705,-0.012369,-0.059711,-0.025259,-0.15729,-0.11975,-0.4582,-0.6484,-0.58921,-0.30031,-0.092573,-0.383,0.12792,-0.060857,0.11111,0.17487,0.2264,0.07861,0.30748,0.24406,0.24566,0.3211,0.18637,0.16686
0.29065,0.25923,-0.064729,0.12581,-0.052414,0.076703,0.066438,-0.01644,0.046151,-0.016749,-0.062918,-0.026964,-0.16394,-0.12406,-0.46053,-0.65073,-0.589,-0.31218,-0.099432,-0.41697,0.13124,-0.062358,0.1165,0.17208,0.24014,0.085564,0.3204,0.24621,0.25222,0.32807,0.18963,0.17249
0.29331,0.26154,-0.071287,0.13148,-0.046159,0.082088,0.058733,-0.012671,0.051364,-0.020249,-0.066917,-0.02815,-0.17006,-0.12799,-0.46127,-0.65093,-0.58708,-0.32355,-0.10635,-0.45115,0.13323,-0.063436,0.12183,0.16648,0.25313,0.092763,0.33262,0.24654,0.258,0.33371,0.19299,0.17757
0.29462,0.26303,-0.077499,0.13768,-0.038273,0.088114,0.050528,-0.0075956,0.057354,-0.022854,-0.071759,-0.028838,-0.17563,-0.13155,-0.46049,-0.64907,-0.58347,-0.3344,-0.11333,-0.48528,0.13378,-0.064099,0.12707,0.15788,0.26531,0.10021,0.3441,0.24504,0.26298,0.338,0.1965,0.18207
0.29461,0.26377,-0.083256,0.14443,-0.028745,0.094838,0.041846,-0.0011789,0.064121,-0.024562,-0.07749,-0.029058,-0.18062,-0.13478,-0.45824,-0.6452,-0.57819,-0.34473,-0.12041,-0.51913,0.1328,-0.064364,0.1322,0.14616,0.2766,0.10791,0.35482,0.24169,0.26717,0.34092,0.20019,0.186
0.29335,0.26383,-0.088455,0.1518,-0.017581,0.10231,0.032715,0.0065982,0.071653,-0.025387,-0.084144,-0.02885,-0.18501,-0.13773,-0.45462,-0.63944,-0.57132,-0.35454,-0.1276,-0.55244,0.13018,-0.064255,0.13718,0.1312,0.28696,0.11588,0.36474,0.23652,0.27061,0.34249,0.20411,0.18937
0.29089,0.26332,-0.092993,0.1598,-0.0048036,0.11059,0.023163,0.015739,0.079926,-0.025354,-0.091747,-0.028261,-0.18881,-0.14044,-0.44976,-0.63192,-0.56294,-0.36383,-0.13494,-0.58495,0.12588,-0.063804,0.14198,0.11294,0.29635,0.12411,0.37387,0.22955,0.27332,0.34275,0.2083,0.19217
0.28734,0.26232,-0.096776,0.16849,0.0095461,0.1197,0.013226,0.026229,0.088907,-0.024499,-0.10031,-0.027347,-0.19202,-0.14296,-0.44378,-0.62279,-0.55314,-0.37262,-0.14243,-0.61642,0.11982,-0.063048,0.14657,0.091352,0.30474,0.13262,0.38221,0.22085,0.27537,0.34174,0.21281,0.19443
0.28281,0.26096,-0.099715,0.17789,0.02541,0.12968,0.0029377,0.038038,0.09855,-0.022869,-0.10984,-0.026168,-0.19466,-0.14537,-0.43684,-0.61223,-0.54208,-0.38094,-0.15011,-0.64658,0.11198,-0.062033,0.15093,0.066452,0.3121,0.1414,0.38976,0.21049,0.27681,0.33955,0.21768,0.19614
0.27741,0.25937,-0.10173,0.18802,0.042711,0.14053,-0.0076614,0.051118,0.1088,-0.020519,-0.12032,-0.024789,-0.19674,-0.14772,-0.4291,-0.60044,-0.52989,-0.38882,-0.15801,-0.67519,0.10234,-0.06081,0.15501,0.038304,0.31841,0.15045,0.39655,0.19855,0.27772,0.33626,0.22296,0.19735
0.27129,0.25766,-0.10276,0.19891,0.061353,0.15228,-0.018529,0.0654,0.11958,-0.017514,-0.13173,-0.023277,-0.1983,-0.15006,-0.42073,-0.58763,-0.51674,-0.39629,-0.16613,-0.702,0.090909,-0.059438,0.15879,0.0070184,0.32366,0.15977,0.40259,0.18515,0.2782,0.33199,0.22868,0.19805
0.2646,0.25598,-0.10274,0.21056,0.081221,0.1649,-0.029621,0.080801,0.13081,-0.013923,-0.14403,-0.021702,-0.19939,-0.15245,-0.41192,-0.57403,-0.50283,-0.4034,-0.1745,-0.72677,0.077702,-0.057979,0.16222,-0.027249,0.32783,0.16934,0.40793,0.17042,0.27832,0.32685,0.23489,0.19828
0.2575,0.25446,-0.10162,0.22298,0.10218,0.17838,-0.04089,0.097218,0.14241,-0.009825,-0.15716,-0.020134,-0.20004,-0.15494,-0.40284,-0.55985,-0.48834,-0.41019,-0.18314,-0.7493,0.062767,-0.056502,0.16528,-0.064295,0.33092,0.17913,0.41259,0.15449,0.2782,0.321,0.24161,0.19806
0.25016,0.25324,-0.099371,0.23617,0.12409,0.19268,-0.052288,0.11453,0.15429,-0.0053035,-0.17105,-0.018642,-0.20031,-0.15759,-0.39369,-0.54532,-0.47347,-0.41669,-0.19205,-0.76936,0.046169,-0.055075,0.16791,-0.10387,0.33293,0.18913,0.41661,0.1375,0.27793,0.31459,0.24888,0.1974
0.24274,0.25245,-0.095978,0.2501,0.14678,0.20775,-0.063765,0.13261,0.16632,-0.00044794,-0.18563,-0.017292,-0.20026,-0.16043,-0.38463,-0.53068,-0.45842,-0.42294,-0.20123,-0.78675,0.027997,-0.053772,0.17008,-0.14567,0.33385,0.19929,0.42003,0.11963,0.27761,0.30777,0.25671,0.19633
0.23543,0.25222,-0.091433,0.26474,0.17006,0.22353,-0.075272,0.1513,0.17842,0.0046482,-0.20079,-0.016149,-0.19993,-0.16348,-0.37583,-0.51615,-0.4434,-0.42899,-0.21069,-0.80131,0.0083547,-0.052667,0.17173,-0.18937,0.33366,0.20956,0.42288,0.10103,0.27736,0.30072,0.2651,0.19486
0.22841,0.25266,-0.085749,0.28004,0.19374,0.23992,-0.086759,0.17044,0.19045,0.0098898,-0.21641,-0.01527,-0.19939,-0.16678,-0.36746,-0.50191,-0.42858,-0.43485,-0.2204,-0.81287,-0.012631,-0.051835,0.17282,-0.23458,0.33238,0.2199,0.42519,0.081875,0.27726,0.29362,0.27404,0.193
0.22184,0.25389,-0.078951,0.29594,0.2176,0.25684,-0.098176,0.18986,0.2023,0.015182,-0.23238,-0.014708,-0.1987,-0.17032,-0.35964,-0.48818,-0.41416,-0.44056,-0.23037,-0.8213,-0.034817,-0.051351,0.1733,-0.2809,0.32998,0.23023,0.42699,0.062347,0.27741,0.28664,0.28353,0.19078
0.2159,0.25599,-0.071083,0.31238,0.24143,0.27417,-0.10947,0.20935,0.21385,0.02043,-0.24856,-0.014509,-0.19791,-0.17409,-0.35251,-0.47511,-0.40029,-0.44612,-0.24055,-0.82648,-0.058046,-0.051288,0.17311,-0.32788,0.32647,0.24048,0.4283,0.042623,0.27791,0.27995,0.29352,0.18818
0.21074,0.25906,-0.062206,0.32927,0.265,0.29178,-0.12061,0.22873,0.22496,0.025546,-0.26478,-0.014709,-0.19709,-0.17809,-0.34617,-0.46286,-0.38713,-0.45153,-0.25092,-0.82832,-0.082145,-0.05172,0.17219,-0.37507,0.32184,0.25057,0.42915,0.022882,0.27884,0.27374,0.30399,0.18522
0.20651,0.26316,-0.052396,0.34652,0.28806,0.30953,-0.13152,0.24779,0.23552,0.030444,-0.28091,-0.015337,-0.1963,-0.18226,-0.3407,-0.45154,-0.37481,-0.45679,-0.26143,-0.82674,-0.10693,-0.052716,0.17049,-0.42199,0.31606,0.26039,0.42955,0.0033021,0.28026,0.26817,0.31486,0.18189
0.20336,0.26834,-0.041742,0.36402,0.31037,0.32728,-0.14219,0.26631,0.2454,0.035043,-0.29677,-0.016412,-0.19559,-0.18658,-0.33616,-0.44125,-0.36342,-0.46189,-0.27204,-0.82171,-0.13221,-0.054344,0.16795,-0.46813,0.30915,0.26986,0.42951,-0.015942,0.28225,0.26341,0.32609,0.17818
0.20141,0.27464,-0.030351,0.38166,0.33169,0.34485,-0.15255,0.28409,0.25446,0.039269,-0.3122,-0.017945,-0.195,-0.19096,-0.33259,-0.43205,-0.35307,-0.46678,-0.28269,-0.81322,-0.15777,-0.056663,0.16451,-0.51301,0.30109,0.27887,0.42902,-0.034681,0.28485,0.2596,0.33759,0.17409
0.20076,0.28208,-0.018338,0.39931,0.35176,0.36208,-0.16257,0.30091,0.2626,0.043053,-0.32702,-0.019936,-0.1946,-0.19534,-0.33,-0.42399,-0.34379,-0.47144,-0.29331,-0.80128,-0.18343,-0.059729,0.16013,-0.55614,0.29187,0.2873,0.42808,-0.052752,0.28812,0.25689,0.34927,0.1696
0.20151,0.29065,-0.0058324,0.41684,0.37036,0.37879,-0.17223,0.31655,0.26971,0.046331,-0.34105,-0.022376,-0.1944,-0.19963,-0.32838,-0.41707,-0.33564,-0.47582,-0.30385,-0.78592,-0.20896,-0.063592,0.15474,-0.59702,0.28148,0.29503,0.4267,-0.069999,0.29207,0.25541,0.36103,0.1647
0.20375,0.30035,0.0070302,0.4341,0.38724,0.39479,-0.18147,0.33082,0.27567,0.049046,-0.35411,-0.02525,-0.19446,-0.20374,-0.32768,-0.41128,-0.32862,-0.47986,-0.31422,-0.76721,-0.23416,-0.068291,0.14829,-0.63519,0.26993,0.30196,0.42484,-0.086277,0.29673,0.25527,0.37277,0.15936
0.20752,0.31112,0.020106,0.45096,0.4022,0.40991,-0.19028,0.34352,0.28038,0.051151,-0.36604,-0.028531,-0.1948,-0.20756,-0.32784,-0.40657,-0.32271,-0.4835,-0.32435,-0.74525,-0.25882,-0.073862,0.14074,-0.6702,0.25722,0.30797,0.42251,-0.10145,0.3021,0.25657,0.38438,0.15357
0.21287,0.32292,0.033245,0.46727,0.41501,0.42396,-0.19863,0.35445,0.28377,0.052605,-0.37665,-0.032186,-0.19544,-0.21099,-0.3288,-0.40288,-0.31787,-0.48667,-0.33417,-0.72016,-0.28274,-0.080329,0.13205,-0.70163,0.24336,0.31294,0.41968,-0.11539,0.30816,0.25938,0.39572,0.1473
0.21982,0.33569,0.046296,0.48288,0.4255,0.43676,-0.2065,0.36344,0.28576,0.053379,-0.3858,-0.036172,-0.1964,-0.21391,-0.33043,-0.4001,-0.31405,-0.4893,-0.3436,-0.69208,-0.30574,-0.08771,0.12218,-0.72909,0.22836,0.31676,0.41633,-0.12799,0.3149,0.26376,0.40669,0.14053
0.22837,0.34933,0.059102,0.49766,0.43349,0.44814,-0.21387,0.37033,0.28628,0.053454,-0.39333,-0.040442,-0.19769,-0.21621,-0.33263,-0.39813,-0.31115,-0.49132,-0.35256,-0.66118,-0.32764,-0.096014,0.1111,-0.75224,0.21224,0.31932,0.41244,-0.13915,0.32229,0.26976,0.41714,0.13324
0.2385,0.36375,0.071508,0.51145,0.43883,0.45792,-0.22073,0.37498,0.28528,0.052822,-0.39909,-0.044941,-0.19932,-0.21776,-0.33525,-0.39683,-0.30907,-0.49263,-0.36097,-0.62764,-0.34826,-0.10524,0.098796,-0.77078,0.19505,0.32054,0.40798,-0.14877,0.33028,0.27739,0.42696,0.12541
0.25018,0.37883,0.083362,0.52413,0.44138,0.46595,-0.22706,0.37726,0.28271,0.051483,-0.40296,-0.049611,-0.20128,-0.21844,-0.33816,-0.39605,-0.30769,-0.49317,-0.36876,-0.59167,-0.36746,-0.11539,0.085256,-0.78447,0.17681,0.32031,0.40294,-0.15679,0.33882,0.28666,0.43603,0.11701
0.26333,0.39446,0.094515,0.53557,0.44106,0.47207,-0.23287,0.37707,0.27855,0.049448,-0.40483,-0.054388,-0.20358,-0.21815,-0.34118,-0.39562,-0.30688,-0.49284,-0.37586,-0.5535,-0.3851,-0.12644,0.070477,-0.79311,0.15759,0.31855,0.3973,-0.16315,0.34784,0.29754,0.44421,0.10804
0.2779,0.4105,0.10482,0.54565,0.43778,0.47617,-0.23814,0.37432,0.27279,0.046735,-0.4046,-0.059207,-0.2062,-0.21677,-0.34415,-0.39537,-0.30647,-0.49157,-0.3822,-0.51335,-0.40106,-0.13836,0.054468,-0.79655,0.13744,0.31519,0.39104,-0.1678,0.35729,0.31,0.4514,0.098467
0.29378,0.4268,0.11415,0.55426,0.4315,0.4781,-0.24288,0.36895,0.26543,0.043365,-0.4022,-0.064003,-0.20912,-0.2142,-0.3469,-0.3951,-0.30631,-0.48929,-0.38772,-0.47148,-0.41525,-0.15113,0.037246,-0.79472,0.11645,0.31018,0.38414,-0.17071,0.36707,0.32396,0.45748,0.088288
0.31086,0.44321,0.12237,0.5613,0.42221,0.47778,-0.2471,0.36093,0.25648,0.039368,-0.39758,-0.06871,-0.21232,-0.21035,-0.34925,-0.39463,-0.30621,-0.48591,-0.39237,-0.42815,-0.42758,-0.16469,0.018842,-0.78757,0.094704,0.30348,0.37659,-0.17186,0.3771,0.33936,0.46235,0.077492
0.32903,0.45958,0.12937,0.56669,0.4099,0.47512,-0.25079,0.35024,0.24599,0.034777,-0.39069,-0.073264,-0.21578,-0.20514,-0.35103,-0.39376,-0.306,-0.48138,-0.39609,-0.38361,-0.43799,-0.17901,-0.00070532,-0.77514,0.072292,0.29504,0.36839,-0.17125,0.38729,0.35609,0.46591,0.066074
0.34815,0.47575,0.13504,0.57034,0.39464,0.47005,-0.25397,0.33688,0.23398,0.029631,-0.38153,-0.0776,-0.21947,-0.1985,-0.35207,-0.3923,-0.30548,-0.47562,-0.39886,-0.33813,-0.44642,-0.19402,-0.021347,-0.7575,0.049323,0.28485,0.35953,-0.16888,0.39754,0.37404,0.46807,0.054032
0.36807,0.49155,0.13928,0.5722,0.37647,0.46253,-0.25665,0.3209,0.22053,0.023972,-0.3701,-0.081661,-0.22336,-0.19038,-0.35219,-0.39005,-0.30446,-0.4686,-0.40062,-0.29198,-0.45287,-0.20965,-0.04302,-0.73478,0.025918,0.27292,0.35002,-0.16478,0.40775,0.39309,0.46876,0.041372
0.38864,0.50682,0.14201,0.57222,0.35551,0.45252,-0.25885,0.30233,0.20569,0.017846,-0.35644,-0.085391,-0.22741,-0.18074,-0.35124,-0.38683,-0.30275,-0.46025,-0.40136,-0.24542,-0.45732,-0.22584,-0.065654,-0.70718,0.0022029,0.25926,0.33986,-0.15898,0.41782,0.41307,0.46792,0.028103
0.40967,0.52141,0.14315,0.57035,0.33187,0.44002,-0.26058,0.28128,0.18957,0.011303,-0.3406,-0.088737,-0.23159,-0.16955,-0.34908,-0.38246,-0.30015,-0.45054,-0.40106,-0.19871,-0.45978,-0.24252,-0.089165,-0.67491,-0.021686,0.24388,0.32908,-0.15153,0.42765,0.43384,0.4655,0.014237
0.431,0.53514,0.14265,0.56659,0.3057,0.42504,-0.26185,0.25782,0.17224,0.0043946,-0.32265,-0.091655,-0.23586,-0.15681,-0.34555,-0.37676,-0.29648,-0.43943,-0.3997,-0.15209,-0.46029,-0.25959,-0.11346,-0.63828,-0.045605,0.22685,0.31767,-0.14247,0.43713,0.45524,0.46145,-0.00020311
0.45246,0.54787,0.14045,0.56092,0.27717,0.40763,-0.2627,0.23207,0.15382,-0.0028285,-0.3027,-0.094106,-0.24019,-0.14252,-0.34055,-0.36958,-0.29156,-0.42692,-0.39729,-0.10581,-0.45887,-0.27698,-0.13844,-0.59758,-0.069405,0.20821,0.30569,-0.13188,0.44618,0.47707,0.45575,-0.015193
0.47384,0.55944,0.13653,0.55335,0.24646,0.38781,-0.26314,0.20418,0.13442,-0.010316,-0.28085,-0.096058,-0.24455,-0.12672,-0.33397,-0.36077,-0.28522,-0.41297,-0.39382,-0.060093,-0.4556,-0.2946,-0.16399,-0.55317,-0.092931,0.18804,0.29314,-0.11984,0.45469,0.49915,0.4484,-0.0307
0.49498,0.56973,0.13085,0.5439,0.21379,0.36568,-0.26319,0.1743,0.11416,-0.018019,-0.25726,-0.097486,-0.24888,-0.10944,-0.32571,-0.35021,-0.27729,-0.39759,-0.38932,-0.015159,-0.45054,-0.31235,-0.18999,-0.50544,-0.11603,0.16643,0.28008,-0.10642,0.46257,0.5213,0.43939,-0.046686
0.51569,0.5786,0.12342,0.5326,0.17937,0.34132,-0.26289,0.1426,0.093176,-0.025894,-0.23208,-0.098374,-0.25315,-0.090745,-0.3157,-0.3378,-0.26763,-0.3808,-0.38378,0.028796,-0.44378,-0.33015,-0.21631,-0.4548,-0.13854,0.14348,0.26654,-0.091715,0.46974,0.54333,0.42875,-0.063105
0.53578,0.58592,0.11422,0.5195,0.14345,0.31483,-0.26225,0.10926,0.071607,-0.0339,-0.20546,-0.098713,-0.25734,-0.070723,-0.30388,-0.32343,-0.25611,-0.3626,-0.37726,0.071586,-0.4354,-0.34788,-0.24282,-0.40168,-0.1603,0.1193,0.25257,-0.075834,0.4761,0.56503,0.4165,-0.079905
0.55509,0.5916,0.10327,0.50464,0.10628,0.28634,-0.26131,0.074482,0.049596,-0.042,-0.17761,-0.098502,-0.26139,-0.049465,-0.29023,-0.30704,-0.24262,-0.34303,-0.36977,0.11305,-0.4255,-0.36546,-0.26938,-0.34653,-0.18116,0.09403,0.23823,-0.058881,0.4816,0.58622,0.40269,-0.097029
0.57344,0.59554,0.090606,0.48811,0.068097,0.25598,-0.2601,0.038478,0.02729,-0.050156,-0.14872,-0.097747,-0.26528,-0.027083,-0.27472,-0.2886,-0.22706,-0.32213,-0.36137,0.15303,-0.41421,-0.38279,-0.29585,-0.2898,-0.20097,0.067797,0.22356,-0.040969,0.48615,0.60671,0.38737,-0.11441
0.59067,0.59765,0.076253,0.46997,0.029174,0.22391,-0.25866,0.0014641,0.004838,-0.058338,-0.11901,-0.096462,-0.26898,-0.0037004,-0.25736,-0.26806,-0.20936,-0.29996,-0.35208,0.1914,-0.40162,-0.39977,-0.32208,-0.23197,-0.21958,0.040757,0.20864,-0.022218,0.4897,0.62632,0.37062,-0.13198
0.60663,0.59789,0.060259,0.45032,-0.010231,0.19029,-0.25702,-0.036334,-0.017609,-0.066513,-0.088683,-0.094666,-0.27245,0.020547,-0.23816,-0.24544,-0.18948,-0.27658,-0.34198,0.22805,-0.38786,-0.41631,-0.34792,-0.17349,-0.23685,0.013066,0.19353,-0.0027556,0.4922,0.64487,0.35253,-0.14966
0.62117,0.5962,0.042676,0.42925,-0.049858,0.15529,-0.25522,-0.074686,-0.039903,-0.074653,-0.05798,-0.092385,-0.27567,0.045514,-0.21716,-0.22074,-0.16738,-0.25206,-0.33111,0.26289,-0.37306,-0.43231,-0.37323,-0.11485,-0.25266,-0.015108,0.1783,0.017289,0.49362,0.66219,0.33318,-0.16737
0.63417,0.59254,0.023567,0.40687,-0.089451,0.1191,-0.25332,-0.11336,-0.061896,-0.082732,-0.02713,-0.08965,-0.27861,0.071045,-0.19442,-0.19401,-0.14306,-0.22648,-0.31953,0.29584,-0.35735,-0.44768,-0.39784,-0.056497,-0.26687,-0.043593,0.16302,0.03778,0.49392,0.67812,0.31268,-0.18502
0.64551,0.58692,0.0030032,0.3833,-0.12876,0.081907,-0.25134,-0.15211,-0.083443,-0.090728,0.0036307,-0.086496,-0.28124,0.096979,-0.17,-0.1653,-0.11654,-0.19995,-0.30733,0.32685,-0.34086,-0.46234,-0.42162,0.0011148,-0.27939,-0.07221,0.14777,0.058578,0.49309,0.69253,0.29115,-0.20251
0.65508,0.57934,-0.018936,0.35866,-0.16753,0.043905,-0.24935,-0.19071,-0.1044,-0.098621,0.034068,-0.082964,-0.28356,0.12315,-0.14398,-0.13469,-0.087874,-0.17257,-0.29455,0.35587,-0.32371,-0.47621,-0.44442,0.057549,-0.29011,-0.10077,0.13262,0.079542,0.49112,0.70529,0.26872,-0.21975
0.66281,0.56981,-0.042166,0.33307,-0.20554,0.005296,-0.24741,-0.22893,-0.12464,-0.1064,0.063948,-0.079098,-0.28553,0.14939,-0.11646,-0.10229,-0.05712,-0.14446,-0.28129,0.38289,-0.30605,-0.48922,-0.46609,0.11239,-0.29897,-0.1291,0.11766,0.10053,0.48801,0.71627,0.24552,-0.23662
0.66862,0.55838,-0.066591,0.30668,-0.24257,-0.033714,-0.24557,-0.26653,-0.14402,-0.11405,0.093045,-0.074943,-0.28715,0.17552,-0.087547,-0.06822,-0.024371,-0.11574,-0.26763,0.40788,-0.288,-0.50128,-0.48651,0.16524,-0.30589,-0.157,0.10295,0.12138,0.48378,0.72538,0.22168,-0.25304
0.67246,0.54511,-0.092114,0.27962,-0.2784,-0.072919,-0.24389,-0.30328,-0.16241,-0.12156,0.12114,-0.070547,-0.2884,0.20137,-0.057347,-0.032605,0.010262,-0.086548,-0.25364,0.43086,-0.26969,-0.51234,-0.50556,0.21573,-0.31083,-0.18429,0.088578,0.14196,0.47844,0.73254,0.19737,-0.26887
0.67429,0.53007,-0.11863,0.25203,-0.31283,-0.11211,-0.24246,-0.33899,-0.17971,-0.12893,0.14801,-0.06596,-0.28927,0.22677,-0.025984,0.0044018,0.046645,-0.05702,-0.23942,0.45184,-0.25126,-0.52233,-0.5231,0.26351,-0.31377,-0.21078,0.074625,0.16212,0.47203,0.73769,0.17271,-0.28403
0.67409,0.51334,-0.14603,0.22407,-0.3457,-0.15109,-0.24135,-0.37342,-0.1958,-0.13614,0.17347,-0.061228,-0.28974,0.25157,0.0064124,0.042636,0.084628,-0.027304,-0.22504,0.47084,-0.23281,-0.53121,-0.53903,0.30828,-0.31469,-0.23629,0.061163,0.18171,0.46458,0.74077,0.14788,-0.29838
0.67186,0.49505,-0.1742,0.19588,-0.37684,-0.18964,-0.24063,-0.4064,-0.21058,-0.1432,0.19731,-0.0564,-0.28983,0.2756,0.039709,0.081924,0.12404,0.00245,-0.2106,0.48792,-0.21449,-0.53894,-0.55326,0.34974,-0.31359,-0.26064,0.048267,0.20058,0.45615,0.74176,0.12303,-0.31183
0.66761,0.4753,-0.20302,0.16762,-0.40612,-0.22758,-0.24038,-0.43773,-0.22397,-0.1501,0.21938,-0.051519,-0.28952,0.29871,0.073767,0.12208,0.1647,0.032089,-0.19619,0.50311,-0.19639,-0.54548,-0.5657,0.38765,-0.31052,-0.28368,0.036005,0.21858,0.4468,0.74064,0.098309,-0.32426
0.66135,0.45421,-0.23238,0.13943,-0.43341,-0.26472,-0.24069,-0.46725,-0.23589,-0.15681,0.2395,-0.04663,-0.28881,0.32077,0.10844,0.16291,0.20641,0.061457,-0.18188,0.51646,-0.17864,-0.55079,-0.57626,0.4218,-0.3055,-0.30524,0.024445,0.23557,0.43658,0.73742,0.073878,-0.33556
0.65314,0.43195,-0.26215,0.11148,-0.45861,-0.30085,-0.24165,-0.4948,-0.24628,-0.16335,0.25755,-0.04177,-0.28771,0.34166,0.1436,0.20422,0.24895,0.090401,-0.16777,0.52804,-0.16134,-0.55488,-0.58489,0.452,-0.29861,-0.32517,0.013646,0.25143,0.42558,0.73212,0.049891,-0.34564
0.64303,0.40865,-0.2922,0.083907,-0.48165,-0.33581,-0.24334,-0.52025,-0.25507,-0.16968,0.2734,-0.036978,-0.28622,0.36124,0.17908,0.2458,0.2921,0.11876,-0.15393,0.5379,-0.14459,-0.55772,-0.59154,0.47812,-0.28992,-0.34333,0.0036646,0.266,0.41386,0.72477,0.026499,-0.35438
0.63108,0.38447,-0.32241,0.056867,-0.50246,-0.36943,-0.24585,-0.54346,-0.26223,-0.17582,0.28695,-0.032285,-0.28435,0.37943,0.21474,0.28744,0.33564,0.1464,-0.14045,0.54612,-0.12847,-0.55931,-0.59616,0.50006,-0.27953,-0.35961,-0.005451,0.27917,0.40151,0.71543,0.0038447,-0.36169
0.61738,0.35957,-0.35265,0.030502,-0.521,-0.40155,-0.24927,-0.56434,-0.26772,-0.18174,0.29813,-0.02772,-0.2821,0.39614,0.25042,0.32892,0.37933,0.17314,-0.12739,0.55275,-0.11307,-0.55965,-0.59874,0.51776,-0.26756,-0.3739,-0.013659,0.29082,0.38861,0.70416,-0.017933,-0.3675
0.60202,0.33413,-0.38278,0.0049503,-0.53725,-0.43201,-0.25366,-0.5828,-0.27152,-0.18743,0.30688,-0.023307,-0.27947,0.41128,0.28599,0.37003,0.42292,0.19887,-0.11483,0.55787,-0.098449,-0.55876,-0.59927,0.53119,-0.25412,-0.38609,-0.020925,0.30085,0.37524,0.69105,-0.038704,-0.37171
0.5851,0.30831,-0.41268,-0.019653,-0.55121,-0.4607,-0.25911,-0.59877,-0.27361,-0.19289,0.31319,-0.019066,-0.27649,0.4248,0.32129,0.41055,0.46616,0.22342,-0.10284,0.56155,-0.084681,-0.55666,-0.59774,0.54037,-0.23935,-0.39611,-0.027224,0.30915,0.3615,0.67619,-0.058347,-0.37426
0.56674,0.28229,-0.44221,-0.043182,-0.56289,-0.48747,-0.26568,-0.61221,-0.274,-0.19809,0.31704,-0.01501,-0.27316,0.43666,0.35617,0.45025,0.5088,0.24668,-0.091459,0.56384,-0.071812,-0.55336,-0.59418,0.54536,-0.22341,-0.40391,-0.032538,0.31564,0.34746,0.65968,-0.076752,-0.3751
0.54705,0.25623,-0.47125,-0.065516,-0.57234,-0.51223,-0.27343,-0.62307,-0.2727,-0.20301,0.31846,-0.011148,-0.26949,0.44682,0.39048,0.48893,0.55059,0.26852,-0.080748,0.56482,-0.059881,-0.54891,-0.58861,0.54625,-0.20646,-0.40943,-0.036858,0.32025,0.33323,0.64163,-0.093818,-0.37415
0.52616,0.23031,-0.49968,-0.086545,-0.57959,-0.53488,-0.28241,-0.63135,-0.26973,-0.20763,0.3175,-0.0074845,-0.2655,0.45527,0.42406,0.52638,0.59127,0.28883,-0.070747,0.56453,-0.04892,-0.54334,-0.58108,0.54315,-0.18865,-0.41265,-0.040187,0.32292,0.31888,0.62218,-0.10946,-0.3714
0.5042,0.20467,-0.52736,-0.10617,-0.58472,-0.55535,-0.29264,-0.63705,-0.26513,-0.21191,0.31422,-0.0040161,-0.26119,0.46201,0.45676,0.56237,0.63058,0.3075,-0.061488,0.56305,-0.038945,-0.5367,-0.57164,0.53622,-0.17015,-0.41357,-0.042534,0.32361,0.30451,0.60144,-0.12359,-0.36681
0.48131,0.1795,-0.55419,-0.12429,-0.58781,-0.57356,-0.30415,-0.6402,-0.25893,-0.21583,0.30872,-0.00073606,-0.25658,0.46706,0.48844,0.59672,0.66829,0.32445,-0.052998,0.56042,-0.029964,-0.52903,-0.56036,0.52564,-0.15113,-0.4122,-0.04392,0.32231,0.2902,0.57956,-0.13616,-0.36038
0.45762,0.15492,-0.58004,-0.14084,-0.58895,-0.58949,-0.31694,-0.64084,-0.25119,-0.21935,0.30112,0.0023676,-0.25169,0.47046,0.51895,0.62921,0.70414,0.3396,-0.045295,0.5567,-0.021973,-0.52039,-0.5473,0.51162,-0.13177,-0.40857,-0.044375,0.31899,0.27603,0.55668,-0.14712,-0.35209
0.43327,0.13108,-0.60482,-0.15575,-0.58825,-0.6031,-0.33099,-0.63903,-0.24197,-0.22243,0.29157,0.0053117,-0.24652,0.47225,0.54813,0.65967,0.7379,0.35288,-0.038386,0.55193,-0.014955,-0.51083,-0.53256,0.49439,-0.11223,-0.40273,-0.043939,0.31368,0.26208,0.53294,-0.15643,-0.34196
0.40839,0.1081,-0.62843,-0.16898,-0.58582,-0.61437,-0.34628,-0.63483,-0.23132,-0.22504,0.28023,0.0081174,-0.24108,0.47249,0.57586,0.68791,0.76933,0.36424,-0.032273,0.54616,-0.0088848,-0.50041,-0.51623,0.47422,-0.092677,-0.39475,-0.042661,0.30639,0.24843,0.50848,-0.16409,-0.33002
