0.21394,0.83323,0.094032,0.34084,-0.89119,-0.18522,-0.58578,0.67379,-0.061961,0.66673,0.31714,1.1939,0.58065,0.89084,0.96794,0.79848,0.44475,0.29555,0.44099,0.029001,-0.5357,-0.68546,-1.3638,-0.88115,-1.5882,-0.95728,-0.4695,0.23299,0.8268,1.2146,0.19271,-3.0432
0.23544,0.82654,0.104,0.32484,-0.92263,-0.16367,-0.56761,0.66376,-0.06938,0.65477,0.3688,1.1967,0.57952,0.89993,0.9942,0.81201,0.47872,0.31489,0.44549,0.040376,-0.52099,-0.7045,-1.4031,-0.83883,-1.5827,-0.99334,-0.49633,0.24885,0.80158,1.1968,0.15944,-3.0832
0.25317,0.81856,0.11206,0.31002,-0.95359,-0.14226,-0.54743,0.65492,-0.076782,0.64279,0.41492,1.1984,0.57865,0.90737,1.0176,0.82449,0.51265,0.33559,0.45055,0.05211,-0.50649,-0.72317,-1.4395,-0.79591,-1.577,-1.0269,-0.5215,0.26874,0.77472,1.1761,0.12855,-3.121
0.2671,0.80944,0.11806,0.29661,-0.98398,-0.12112,-0.52491,0.64741,-0.08426,0.63115,0.45515,1.1989,0.57797,0.91302,1.0377,0.83554,0.54585,0.35728,0.45604,0.063964,-0.49232,-0.74137,-1.4727,-0.75276,-1.5709,-1.0577,-0.54476,0.29268,0.74661,1.1528,0.10038,-3.1564
0.27723,0.79936,0.12186,0.28487,-1.0137,-0.10039,-0.4998,0.64136,-0.091907,0.6202,0.48919,1.1983,0.57742,0.91676,1.054,0.84477,0.57759,0.37957,0.46186,0.075692,-0.47862,-0.759,-1.5023,-0.70976,-1.5643,-1.0854,-0.56589,0.32064,0.71764,1.1274,0.075271,-3.1894
0.28362,0.78852,0.12337,0.27503,-1.0426,-0.080231,-0.47193,0.63688,-0.099819,0.61031,0.5168,1.1965,0.57692,0.91848,1.0661,0.8518,0.60717,0.40203,0.46787,0.08704,-0.46551,-0.77597,-1.5279,-0.66726,-1.5572,-1.1098,-0.58465,0.35247,0.68825,1.1004,0.053558,-3.2198
0.28634,0.77716,0.12254,0.26732,-1.0705,-0.060784,-0.44121,0.63407,-0.10809,0.60179,0.53778,1.1936,0.5764,0.91809,1.0737,0.85625,0.63386,0.42425,0.47396,0.097751,-0.45308,-0.79217,-1.5492,-0.62562,-1.5494,-1.1306,-0.60086,0.388,0.65886,1.0724,0.035545,-3.2476
0.28553,0.76551,0.11932,0.26197,-1.0974,-0.042202,-0.40768,0.63304,-0.11681,0.59497,0.552,1.1895,0.5758,0.91549,1.0763,0.85779,0.65699,0.44583,0.48002,0.10758,-0.44141,-0.80748,-1.5657,-0.58518,-1.5408,-1.1477,-0.61432,0.42696,0.62989,1.0437,0.021516,-3.2727
0.28133,0.75385,0.11374,0.25915,-1.123,-0.02464,-0.37145,0.63386,-0.12606,0.59013,0.55939,1.1844,0.57505,0.91061,1.0737,0.85607,0.6759,0.46633,0.48595,0.11629,-0.43055,-0.82179,-1.5771,-0.54623,-1.5312,-1.1608,-0.62491,0.46904,0.60177,1.015,0.011723,-3.2951
0.27392,0.74245,0.10582,0.25906,-1.1472,-0.0082515,-0.33274,0.63659,-0.13594,0.58754,0.55993,1.1781,0.57408,0.90339,1.0655,0.85082,0.68998,0.48539,0.49165,0.12365,-0.42053,-0.83499,-1.5833,-0.50906,-1.5206,-1.1697,-0.63248,0.51388,0.57491,0.9867,0.0063865,-3.3146
0.26351,0.7316,0.095639,0.26184,-1.1699,0.0068104,-0.29187,0.64126,-0.1465,0.58741,0.55369,1.1708,0.57284,0.89381,1.0514,0.84177,0.69867,0.50261,0.49704,0.12949,-0.41136,-0.84696,-1.584,-0.47391,-1.5087,-1.1742,-0.63697,0.56106,0.54969,0.95931,0.0056892,-3.3312
0.25034,0.72157,0.083313,0.26762,-1.1909,0.020396,-0.24923,0.64789,-0.15784,0.58995,0.54079,1.1624,0.57128,0.88185,1.0313,0.82873,0.70149,0.51765,0.50205,0.13361,-0.40305,-0.85759,-1.5789,-0.44098,-1.4956,-1.1744,-0.63831,0.61014,0.52648,0.93329,0.0097757,-3.3448
0.23464,0.71267,0.068977,0.27651,-1.2101,0.03236,-0.20532,0.65646,-0.17001,0.59531,0.52142,1.153,0.56934,0.86752,1.0051,0.81154,0.698,0.53021,0.50663,0.13589,-0.39556,-0.86676,-1.5679,-0.41045,-1.4811,-1.17,-0.63651,0.66064,0.50561,0.90908,0.018749,-3.3556
0.21668,0.70516,0.052797,0.28857,-1.2274,0.042566,-0.16069,0.66696,-0.18306,0.60362,0.49581,1.1427,0.56699,0.85084,0.9726,0.79009,0.68787,0.54,0.51073,0.13621,-0.38888,-0.87438,-1.551,-0.38246,-1.4651,-1.161,-0.63158,0.71209,0.48738,0.88708,0.032668,-3.3634
0.19673,0.69933,0.034967,0.30384,-1.2427,0.050888,-0.11596,0.67931,-0.19705,0.61496,0.46429,1.1315,0.5642,0.83186,0.93385,0.76434,0.67083,0.54679,0.51433,0.13451,-0.38294,-0.88035,-1.5281,-0.3571,-1.4476,-1.1476,-0.6236,0.76397,0.47204,0.86767,0.051548,-3.3682
0.17509,0.69542,0.015699,0.32232,-1.256,0.057216,-0.071818,0.69344,-0.21201,0.62935,0.42721,1.1193,0.56095,0.81066,0.88887,0.73429,0.6467,0.55038,0.51741,0.13074,-0.3777,-0.88458,-1.4993,-0.33446,-1.4286,-1.1296,-0.61266,0.81579,0.45981,0.85117,0.075359,-3.3702
0.15204,0.69368,-0.0047719,0.34401,-1.2671,0.061455,-0.028965,0.70923,-0.22795,0.6468,0.385,1.1064,0.55723,0.78733,0.83778,0.7,0.61539,0.55063,0.51998,0.12489,-0.37309,-0.88698,-1.4646,-0.31454,-1.408,-1.1072,-0.59891,0.86702,0.45085,0.83788,0.10403,-3.3692
0.12791,0.69435,-0.0262,0.36883,-1.2761,0.063532,0.011858,0.72657,-0.24489,0.66723,0.33811,1.0928,0.55303,0.76196,0.78076,0.66158,0.57688,0.54743,0.52205,0.11699,-0.36905,-0.8875,-1.4241,-0.29737,-1.386,-1.0804,-0.5825,0.91718,0.44529,0.82805,0.13743,-3.3654
0.10299,0.69761,-0.048329,0.3967,-1.2828,0.063394,0.049905,0.74531,-0.26281,0.69056,0.28707,1.0785,0.54838,0.7347,0.71803,0.61922,0.53125,0.5407,0.52363,0.1071,-0.3655,-0.88607,-1.3781,-0.28291,-1.3624,-1.0496,-0.56364,0.96579,0.44319,0.82189,0.17541,-3.3588
0.077605,0.70367,-0.070896,0.42751,-1.2874,0.061017,0.084436,0.76527,-0.28169,0.71663,0.23242,1.0636,0.54328,0.70566,0.6499,0.5731,0.47866,0.53042,0.52475,0.095291,-0.3624,-0.88266,-1.3268,-0.27112,-1.3375,-1.0148,-0.54253,1.0124,0.44459,0.81958,0.21777,-3.3495
0.052072,0.71267,-0.093638,0.46111,-1.2899,0.056401,0.11473,0.78629,-0.30148,0.74527,0.17471,1.0482,0.53776,0.67502,0.57672,0.5235,0.41935,0.51662,0.52544,0.08168,-0.35967,-0.87723,-1.2704,-0.26196,-1.3112,-0.97625,-0.51944,1.0565,0.44946,0.82124,0.26427,-3.3375
0.0267,0.72475,-0.1163,0.49734,-1.2902,0.049578,0.14011,0.80816,-0.32214,0.77627,0.11454,1.0323,0.53187,0.64292,0.49889,0.47072,0.3536,0.49935,0.52575,0.066393,-0.35726,-0.86978,-1.2095,-0.25536,-1.2838,-0.93426,-0.4946,1.0978,0.45773,0.82696,0.31465,-3.3229
0.0017979,0.74002,-0.13862,0.53601,-1.2884,0.040608,0.15995,0.83068,-0.34361,0.80938,0.0525,1.0161,0.52565,0.60954,0.41686,0.41508,0.2818,0.4787,0.52569,0.049573,-0.35515,-0.86032,-1.1443,-0.25125,-1.2553,-0.88909,-0.4683,1.1358,0.46932,0.83679,0.36862,-3.3058
-0.022332,0.75856,-0.16037,0.57693,-1.2847,0.029586,0.17368,0.85366,-0.3658,0.84434,-0.010814,0.99965,0.51913,0.57506,0.33111,0.35694,0.20435,0.45479,0.52532,0.031372,-0.3533,-0.84888,-1.0753,-0.2496,-1.2259,-0.84104,-0.4408,1.1702,0.48408,0.85074,0.42587,-3.2863
-0.045396,0.78044,-0.1813,0.61989,-1.279,0.016637,0.18084,0.87688,-0.38861,0.88085,-0.074817,0.98302,0.51238,0.53966,0.24216,0.29668,0.12173,0.42777,0.52466,0.011947,-0.35171,-0.8355,-1.003,-0.25034,-1.1958,-0.79043,-0.41237,1.2007,0.50184,0.86879,0.48608,-3.2644
-0.067105,0.80568,-0.20121,0.66467,-1.2715,0.0019217,0.18103,0.90014,-0.41196,0.9186,-0.13894,0.96629,0.50544,0.50351,0.15054,0.23468,0.034411,0.3978,0.52373,-0.0085515,-0.35038,-0.82024,-0.92787,-0.25345,-1.165,-0.73758,-0.38329,1.2269,0.5224,0.8909,0.54891,-3.2403
-0.087179,0.8343,-0.21987,0.71103,-1.2622,-0.014367,0.17398,0.92325,-0.43572,0.95726,-0.20265,0.94955,0.49838,0.46679,0.056804,0.17135,-0.057067,0.36507,0.52254,-0.029979,-0.34934,-0.80319,-0.85043,-0.2589,-1.1337,-0.68284,-0.3538,1.2487,0.54556,0.91698,0.61402,-3.2141
-0.10535,0.86628,-0.23709,0.75876,-1.2513,-0.032002,0.15952,0.94601,-0.45976,0.99649,-0.26542,0.93289,0.49125,0.42966,-0.038497,0.10707,-0.15217,0.32976,0.5211,-0.052207,-0.34862,-0.78445,-0.77123,-0.26669,-1.1022,-0.62653,-0.32415,1.2658,0.57105,0.94694,0.68106,-3.1858
-0.12135,0.90158,-0.25268,0.80763,-1.2388,-0.050726,0.13762,0.96827,-0.48394,1.036,-0.32679,0.91638,0.4841,0.39227,-0.13481,0.042197,-0.25035,0.29208,0.51939,-0.075125,-0.34829,-0.76414,-0.69083,-0.27684,-1.0704,-0.56899,-0.29454,1.2779,0.59864,0.98064,0.74969,-3.1556
-0.13493,0.94015,-0.26648,0.85743,-1.2248,-0.070251,0.10837,0.98986,-0.50812,1.0753,-0.38634,0.90009,0.477,0.35476,-0.2316,-0.022899,-0.35107,0.2522,0.51737,-0.098646,-0.34843,-0.74238,-0.6098,-0.28936,-1.0385,-0.51053,-0.26518,1.285,0.62805,1.0179,0.81957,-3.1235
-0.14587,0.98191,-0.27831,0.90793,-1.2095,-0.090262,0.071988,1.0107,-0.53215,1.1142,-0.44369,0.88408,0.46999,0.31727,-0.32836,-0.087893,-0.45381,0.21033,0.515,-0.12271,-0.34911,-0.71934,-0.52869,-0.30431,-1.0067,-0.45146,-0.23623,1.2868,0.65903,1.0587,0.8904,-3.0896
-0.15394,1.0268,-0.28804,0.95896,-1.1929,-0.11042,0.028834,1.0306,-0.55587,1.1522,-0.49855,0.8684,0.4631,0.27988,-0.42459,-0.15248,-0.55803,0.16665,0.51222,-0.14727,-0.35046,-0.69518,-0.44806,-0.32174,-0.97502,-0.39208,-0.20783,1.2832,0.69129,1.1027,0.96185,-3.0541
-0.15895,1.0746,-0.29553,1.0103,-1.175,-0.13037,-0.020605,1.0495,-0.57912,1.1892,-0.55066,0.85311,0.45639,0.2427,-0.51986,-0.21641,-0.66328,0.12132,0.50894,-0.17233,-0.35259,-0.67008,-0.36845,-0.34174,-0.94353,-0.33266,-0.18009,1.2742,0.72458,1.1498,1.0337,-3.0169
-0.16072,1.1252,-0.30067,1.0619,-1.156,-0.14974,-0.07572,1.0674,-0.60177,1.2247,-0.59984,0.83822,0.44986,0.20579,-0.61376,-0.27943,-0.76908,0.074516,0.50507,-0.1979,-0.35564,-0.64423,-0.29037,-0.36437,-0.91229,-0.27345,-0.1531,1.2597,0.75865,1.1998,1.1055,-2.9783
-0.1591,1.1786,-0.30335,1.1134,-1.1358,-0.16813,-0.13579,1.0843,-0.62365,1.2586,-0.646,0.82378,0.44354,0.16919,-0.70593,-0.34137,-0.87502,0.026368,0.5005,-0.22403,-0.35973,-0.61785,-0.21431,-0.38975,-0.88135,-0.21467,-0.1269,1.2398,0.79326,1.2525,1.1773,-2.9382
-0.15396,1.2344,-0.30351,1.1649,-1.1145,-0.18517,-0.19998,1.1001,-0.64463,1.2906,-0.68908,0.80979,0.43742,0.13294,-0.79607,-0.40207,-0.98071,-0.022993,0.4951,-0.25079,-0.36503,-0.59115,-0.14075,-0.41794,-0.85072,-0.15654,-0.10151,1.2145,0.82818,1.3076,1.2486,-2.8968
-0.14519,1.2926,-0.30109,1.2162,-1.0922,-0.20046,-0.26739,1.1148,-0.66456,1.3204,-0.72911,0.79624,0.43152,0.097043,-0.88395,-0.46143,-1.0858,-0.073457,0.48874,-0.27829,-0.37168,-0.56435,-0.070104,-0.44905,-0.82043,-0.099234,-0.076931,1.1838,0.86321,1.365,1.3194,-2.8541
-0.13271,1.3529,-0.29605,1.2671,-1.0689,-0.21361,-0.33704,1.1286,-0.68332,1.3479,-0.7662,0.78313,0.42581,0.061469,-0.96936,-0.51937,-1.19,-0.12493,0.48128,-0.30663,-0.37981,-0.53765,-0.0027678,-0.48314,-0.79048,-0.042892,-0.053113,1.1481,0.89815,1.4244,1.3895,-2.8103
-0.11646,1.4152,-0.2884,1.3177,-1.0446,-0.22426,-0.40791,1.1415,-0.70078,1.3729,-0.80049,0.77043,0.42028,0.026187,-1.0522,-0.57586,-1.2931,-0.17734,0.47257,-0.33595,-0.38958,-0.5113,0.060907,-0.52026,-0.76086,0.012357,-0.029998,1.1075,0.93283,1.4857,1.4586,-2.7653
-0.096407,1.4792,-0.27816,1.3678,-1.0192,-0.23207,-0.47896,1.1536,-0.71683,1.3952,-0.83221,0.75809,0.41489,-0.008858,-1.1323,-0.6309,-1.3947,-0.23063,0.46246,-0.36639,-0.4011,-0.4855,0.12062,-0.56045,-0.73158,0.066415,-0.0075003,1.0624,0.9671,1.5485,1.5268,-2.7194
-0.072554,1.5447,-0.26539,1.4175,-0.99275,-0.2367,-0.54916,1.1651,-0.73138,1.4148,-0.86162,0.74606,0.4096,-0.043734,-1.2096,-0.68453,-1.4947,-0.28473,0.4508,-0.39811,-0.41449,-0.46047,0.17609,-0.60371,-0.70263,0.11921,0.014482,1.0133,1.0008,1.6127,1.5938,-2.6725
-0.044925,1.6115,-0.25017,1.4666,-0.96527,-0.23788,-0.61746,1.1759,-0.74434,1.4315,-0.88903,0.73429,0.40436,-0.078518,-1.2842,-0.73677,-1.5929,-0.33961,0.43744,-0.43126,-0.42985,-0.43642,0.22713,-0.65003,-0.67402,0.17068,0.036067,0.96048,1.0339,1.6782,1.6596,-2.6247
-0.013579,1.6792,-0.23264,1.5151,-0.93672,-0.23537,-0.68292,1.1863,-0.75564,1.4453,-0.91479,0.7227,0.39912,-0.11329,-1.3562,-0.7877,-1.6892,-0.39523,0.42226,-0.46599,-0.44727,-0.41354,0.27357,-0.69933,-0.64577,0.2208,0.057383,0.90467,1.0662,1.7446,1.7241,-2.5762
0.021397,1.7478,-0.21296,1.5631,-0.90709,-0.22896,-0.74461,1.1964,-0.76524,1.4562,-0.93928,0.71122,0.39383,-0.14814,-1.4254,-0.83739,-1.7834,-0.45154,0.40513,-0.50245,-0.46681,-0.39202,0.31528,-0.75151,-0.61791,0.26956,0.078563,0.8465,1.0977,1.8117,1.7874,-2.5269
0.059886,1.8168,-0.19133,1.6105,-0.87635,-0.21851,-0.80173,1.2063,-0.77311,1.4641,-0.96288,0.69978,0.38842,-0.18315,-1.4922,-0.88592,-1.8754,-0.50853,0.38595,-0.54077,-0.48852,-0.37203,0.3522,-0.80645,-0.59049,0.31695,0.099746,0.78667,1.1284,1.8795,1.8492,-2.4771
0.10174,1.8861,-0.16798,1.6573,-0.84449,-0.20394,-0.85355,1.2162,-0.77922,1.4691,-0.986,0.68829,0.38283,-0.2184,-1.5565,-0.93336,-1.9651,-0.56615,0.36463,-0.58106,-0.51241,-0.35373,0.38431,-0.86394,-0.56358,0.36299,0.12107,0.72598,1.1581,1.9477,1.9097,-2.4267
0.1468,1.9553,-0.14319,1.7036,-0.81149,-0.18521,-0.89947,1.2262,-0.78359,1.4713,-1.009,0.67668,0.37698,-0.25394,-1.6185,-0.9798,-2.0524,-0.62435,0.3411,-0.62344,-0.5385,-0.33724,0.41162,-0.92376,-0.53727,0.4077,0.14267,0.66527,1.187,2.0162,1.9687,-2.3759
0.19487,2.0243,-0.11724,1.7493,-0.77735,-0.16234,-0.93903,1.2364,-0.78622,1.4707,-1.0324,0.66487,0.37083,-0.28985,-1.6783,-1.0253,-2.1373,-0.6831,0.3153,-0.66799,-0.56675,-0.3227,0.4342,-0.98562,-0.51168,0.45112,0.16468,0.60542,1.2148,2.0847,2.0263,-2.3248
0.24573,2.0928,-0.090474,1.7944,-0.74206,-0.13543,-0.97188,1.2469,-0.78716,1.4673,-1.0563,0.6528,0.3643,-0.32616,-1.7361,-1.0699,-2.2196,-0.74234,0.28722,-0.71479,-0.59711,-0.31019,0.45215,-1.0492,-0.48695,0.49329,0.18722,0.54736,1.2418,2.1532,2.0825,-2.2734
0.29915,2.1605,-0.063227,1.8389,-0.70565,-0.10463,-0.99783,1.2578,-0.78645,1.4613,-1.0812,0.64038,0.35734,-0.3629,-1.7919,-1.1136,-2.2992,-0.80201,0.25686,-0.76387,-0.62953,-0.29979,0.46559,-1.1141,-0.46324,0.53425,0.2104,0.492,1.2678,2.2215,2.1372,-2.222
0.35488,2.2272,-0.035868,1.8829,-0.66813,-0.070133,-1.0168,1.2692,-0.78416,1.4528,-1.1073,0.62758,0.3499,-0.40005,-1.8458,-1.1565,-2.3763,-0.86204,0.22422,-0.81528,-0.66389,-0.29155,0.4747,-1.1801,-0.44073,0.57404,0.23432,0.4403,1.293,2.2894,2.1905,-2.1705
0.41266,2.2926,-0.0087784,1.9262,-0.62954,-0.032219,-1.0288,1.2811,-0.78036,1.442,-1.1348,0.61435,0.34193,-0.43761,-1.8979,-1.1986,-2.4505,-0.92233,0.18937,-0.86903,-0.70011,-0.2855,0.47966,-1.2465,-0.41963,0.61272,0.25906,0.39314,1.3172,2.357,2.2423,-2.1192
0.47219,2.3566,0.017654,1.969,-0.58993,0.008794,-1.0342,1.2935,-0.77515,1.4289,-1.1639,0.60066,0.33339,-0.47551,-1.9483,-1.2398,-2.522,-0.98281,0.15236,-0.92509,-0.73804,-0.28164,0.48071,-1.3131,-0.40014,0.65032,0.2847,0.35141,1.3406,2.4239,2.2927,-2.0681
0.53317,2.4189,0.043041,2.0112,-0.54938,0.052533,-1.033,1.3065,-0.76865,1.4137,-1.1946,0.5865,0.32425,-0.51368,-1.9969,-1.2801,-2.5907,-1.0433,0.1133,-0.98345,-0.77754,-0.27998,0.47808,-1.3793,-0.38248,0.68687,0.31128,0.31594,1.3632,2.4903,2.3416,-2.0175
0.59529,2.4794,0.066997,2.0527,-0.50799,0.098576,-1.0259,1.3199,-0.76097,1.3967,-1.227,0.57186,0.31446,-0.55201,-2.0437,-1.3193,-2.6565,-1.1038,0.072307,-1.044,-0.81846,-0.28046,0.47205,-1.4447,-0.36689,0.72242,0.33884,0.28745,1.385,2.5559,2.389,-1.9674
0.65822,2.5378,0.089151,2.0936,-0.46585,0.14646,-1.0132,1.3338,-0.75227,1.3781,-1.2611,0.55678,0.30402,-0.59035,-2.0887,-1.3575,-2.7193,-1.1641,0.029519,-1.1068,-0.86062,-0.28305,0.4629,-1.5088,-0.35358,0.75698,0.36739,0.26662,1.406,2.6206,2.435,-1.918
0.72162,2.5939,0.10915,2.1337,-0.4231,0.19569,-0.99548,1.3481,-0.74267,1.358,-1.2967,0.54127,0.29292,-0.62855,-2.1318,-1.3943,-2.7791,-1.2239,-0.014896,-1.1716,-0.90383,-0.28766,0.45094,-1.5713,-0.34276,0.79059,0.39693,0.25397,1.4263,2.6844,2.4793,-1.8694
0.78515,2.6477,0.12668,2.1731,-0.37989,0.24573,-0.97342,1.3627,-0.73233,1.3367,-1.3336,0.52539,0.28114,-0.66643,-2.1728,-1.4297,-2.8359,-1.2833,-0.060756,-1.2384,-0.94791,-0.2942,0.43646,-1.6317,-0.33463,0.82324,0.42745,0.24992,1.4459,2.7473,2.5222,-1.8219
0.84846,2.699,0.14143,2.2116,-0.33639,0.29604,-0.94763,1.3775,-0.72143,1.3144,-1.3717,0.5092,0.2687,-0.70377,-2.2116,-1.4635,-2.8895,-1.342,-0.10786,-1.307,-0.99264,-0.30256,0.4198,-1.6896,-0.32935,0.85494,0.45891,0.25475,1.4648,2.809,2.5634,-1.7755
0.9112,2.7476,0.15316,2.2492,-0.29277,0.34606,-0.91881,1.3923,-0.71011,1.2914,-1.4107,0.49277,0.25561,-0.74037,-2.248,-1.4955,-2.9401,-1.3997,-0.15598,-1.3772,-1.0378,-0.3126,0.40128,-1.7447,-0.32708,0.88571,0.49127,0.26859,1.483,2.8696,2.603,-1.7305
0.97303,2.7935,0.16167,2.2857,-0.24925,0.3952,-0.88763,1.407,-0.69856,1.2679,-1.4502,0.47618,0.2419,-0.77598,-2.2819,-1.5254,-2.9874,-1.4563,-0.20489,-1.4489,-1.0832,-0.32419,0.38122,-1.7967,-0.32789,0.91552,0.52446,0.29141,1.5006,2.9289,2.6409,-1.6869
1.0336,2.8365,0.16678,2.3212,-0.20602,0.44292,-0.85476,1.4215,-0.68695,1.2441,-1.4898,0.45954,0.2276,-0.81038,-2.3128,-1.553,-3.0316,-1.5116,-0.25434,-1.5219,-1.1286,-0.33716,0.35995,-1.8452,-0.33186,0.94437,0.55841,0.32302,1.5175,2.9868,2.6771,-1.645
1.0925,2.8765,0.1684,2.3554,-0.16333,0.48865,-0.82087,1.4355,-0.67546,1.2203,-1.5293,0.44293,0.21275,-0.84332,-2.3408,-1.5781,-3.0725,-1.5654,-0.30406,-1.5958,-1.1738,-0.35135,0.33781,-1.8901,-0.33897,0.97224,0.59304,0.36307,1.5338,3.0433,2.7114,-1.6049
1.1494,2.9136,0.16648,2.3883,-0.1214,0.53184,-0.78655,1.4488,-0.66427,1.1968,-1.5681,0.42646,0.19741,-0.87457,-2.3654,-1.6004,-3.1101,-1.6174,-0.35379,-1.6705,-1.2186,-0.36659,0.31513,-1.9311,-0.34917,0.99912,0.62824,0.41107,1.5495,3.0982,2.744,-1.5668
1.204,2.9476,0.16102,2.4197,-0.080486,0.57199,-0.75237,1.4614,-0.65357,1.1738,-1.6059,0.41023,0.18161,-0.90389,-2.3866,-1.6198,-3.1444,-1.6674,-0.40324,-1.7456,-1.2626,-0.38268,0.29222,-1.9681,-0.36235,1.025,0.6639,0.46638,1.5646,3.1514,2.7746,-1.5308
1.256,2.9786,0.15207,2.4495,-0.040834,0.6086,-0.71883,1.473,-0.64353,1.1515,-1.6423,0.39434,0.16542,-0.93107,-2.404,-1.6359,-3.1753,-1.7151,-0.45215,-1.8209,-1.3058,-0.39945,0.26939,-2.0011,-0.37832,1.0498,0.69992,0.52823,1.5791,3.2028,2.8033,-1.497
1.3049,3.0064,0.13976,2.4776,-0.0026935,0.64125,-0.68639,1.4834,-0.63434,1.1302,-1.6769,0.3789,0.1489,-0.95593,-2.4177,-1.6487,-3.203,-1.7604,-0.50023,-1.896,-1.3479,-0.41669,0.24697,-2.03,-0.39685,1.0735,0.73618,0.59573,1.593,3.2523,2.83,-1.4656
1.3505,3.0312,0.12426,2.5039,0.033692,0.66953,-0.6554,1.4925,-0.62617,1.1101,-1.7093,0.36398,0.13212,-0.97828,-2.4273,-1.6579,-3.2273,-1.803,-0.5472,-1.9706,-1.3887,-0.43422,0.22522,-2.0549,-0.41763,1.0961,0.77254,0.6679,1.6064,3.2997,2.8547,-1.4367
1.3925,3.0529,0.10579,2.5282,0.068084,0.6931,-0.62618,1.5001,-0.61918,1.0914,-1.7392,0.34968,0.11515,-0.998,-2.4328,-1.6635,-3.2483,-1.8427,-0.59279,-2.0443,-1.4281,-0.45185,0.20444,-2.0758,-0.4403,1.1177,0.8089,0.74367,1.6192,3.3449,2.8773,-1.4103
1.4306,3.0716,0.084623,2.5505,0.10026,0.71169,-0.59893,1.5059,-0.61353,1.0744,-1.7663,0.33607,0.098061,-1.015,-2.4342,-1.6652,-3.2661,-1.8793,-0.63674,-2.1168,-1.4657,-0.46938,0.18488,-2.0928,-0.46447,1.138,0.84511,0.82193,1.6314,3.3878,2.8979,-1.3867
1.4646,3.0872,0.061066,2.5706,0.13,0.72507,-0.57383,1.51,-0.60936,1.0591,-1.7903,0.32319,0.080933,-1.0291,-2.4315,-1.6631,-3.2807,-1.9127,-0.67881,-2.1876,-1.5014,-0.48663,0.16679,-2.1061,-0.48967,1.1573,0.88106,0.90155,1.6432,3.4282,2.9164,-1.3657
1.4943,3.0999,0.035463,2.5884,0.15712,0.73309,-0.55094,1.5122,-0.60679,1.0457,-1.811,0.3111,0.063838,-1.0404,-2.4247,-1.6571,-3.2922,-1.9427,-0.71876,-2.2565,-1.5352,-0.50343,0.15037,-2.1159,-0.51542,1.1754,0.91663,0.98138,1.6545,3.4661,2.9329,-1.3475
1.5194,3.1097,0.0081832,2.6038,0.18144,0.73566,-0.5303,1.5123,-0.60596,1.0344,-1.8282,0.29983,0.04685,-1.0489,-2.414,-1.6472,-3.3007,-1.9691,-0.75638,-2.3231,-1.5667,-0.51961,0.13583,-2.1225,-0.54119,1.1923,0.95171,1.0603,1.6653,3.5013,2.9474,-1.3321
1.5399,3.1166,-0.020386,2.6168,0.20282,0.73276,-0.51185,1.5104,-0.60697,1.0252,-1.8419,0.2894,0.030042,-1.0545,-2.3994,-1.6335,-3.3064,-1.9919,-0.79147,-2.3871,-1.596,-0.535,0.12335,-2.1262,-0.56645,1.2082,0.98617,1.1372,1.6757,3.5338,2.9598,-1.3194
1.5555,3.1209,-0.049851,2.6272,0.22113,0.72446,-0.4955,1.5062,-0.60989,1.0182,-1.852,0.27981,0.013484,-1.0574,-2.3812,-1.6161,-3.3092,-2.011,-0.82389,-2.4481,-1.6229,-0.54948,0.11306,-2.1273,-0.59066,1.2229,1.0199,1.2111,1.6858,3.5634,2.9704,-1.3095
1.5664,3.1226,-0.079816,2.6351,0.23629,0.71085,-0.4811,1.4999,-0.6148,1.0135,-1.8586,0.27106,-0.0027578,-1.0577,-2.3596,-1.5951,-3.3095,-2.0264,-0.85348,-2.5058,-1.6473,-0.56291,0.10511,-2.126,-0.61326,1.2366,1.0529,1.281,1.6956,3.5901,2.979,-1.3023
1.5723,3.1219,-0.10989,2.6405,0.24823,0.69214,-0.46848,1.4914,-0.62174,1.0112,-1.8616,0.26311,-0.018619,-1.0555,-2.335,-1.5708,-3.3075,-2.038,-0.88014,-2.5601,-1.6692,-0.57517,0.099576,-2.1229,-0.63373,1.2492,1.0849,1.3461,1.7051,3.6139,2.986,-1.2976
1.5734,3.1188,-0.1397,2.6432,0.25694,0.66855,-0.45743,1.4808,-0.63073,1.011,-1.8614,0.25593,-0.034038,-1.0509,-2.3077,-1.5432,-3.3032,-2.0459,-0.90379,-2.6107,-1.6885,-0.58616,0.096537,-2.1182,-0.65156,1.2608,1.116,1.4057,1.7144,3.6347,2.9913,-1.2955
1.5697,3.1135,-0.1689,2.6435,0.26242,0.64039,-0.44771,1.468,-0.64176,1.0131,-1.858,0.24948,-0.04896,-1.0442,-2.2781,-1.5128,-3.297,-2.0502,-0.92437,-2.6574,-1.7052,-0.5958,0.096035,-2.1123,-0.66629,1.2716,1.1461,1.4592,1.7236,3.6526,2.9951,-1.2957
1.5614,3.1062,-0.19716,2.6412,0.26472,0.608,-0.4391,1.4532,-0.65482,1.0173,-1.8518,0.24367,-0.063329,-1.0357,-2.2466,-1.4797,-3.2891,-2.0508,-0.94187,-2.7002,-1.7194,-0.604,0.098084,-2.1056,-0.67749,1.2816,1.1751,1.506,1.7328,3.6676,2.9976,-1.2982
