-2.4396,-1.9448,0.234,-2.4322,-1.6683,-0.64713,0.31513,-1.6547,0.25577,-0.54667,2.0922,0.86972,1.1371,1.3282,2.3817,2.1803,2.8292,2.0843,1.244,2.2466,1.5163,0.43624,-0.61435,2.8937,-0.09772,-1.7822,-1.6773,0.60449,-2.4019,-2.7965,-2.4639,-1.4776
-2.448,-1.9568,0.19922,-2.441,-1.6582,-0.66895,0.2886,-1.6354,0.28651,-0.55474,2.0772,0.89535,1.163,1.3401,2.4087,2.207,2.8453,2.0862,1.2537,2.2282,1.5038,0.44825,-0.61202,2.8561,-0.12116,-1.7645,-1.6715,0.55376,-2.3912,-2.7893,-2.4499,-1.4739
-2.4555,-1.967,0.16202,-2.4464,-1.6439,-0.68976,0.25885,-1.6132,0.31794,-0.56455,2.0566,0.91909,1.1887,1.3495,2.4329,2.2322,2.8598,2.0873,1.2639,2.21,1.4916,0.46143,-0.60941,2.8176,-0.14396,-1.7444,-1.6642,0.50071,-2.3803,-2.7822,-2.4334,-1.4678
-2.4621,-1.9755,0.12275,-2.4484,-1.6255,-0.70943,0.2261,-1.5881,0.34992,-0.57593,2.0306,0.94094,1.2143,1.3566,2.4544,2.256,2.873,2.0877,1.2744,2.1922,1.48,0.47567,-0.60668,2.7785,-0.16608,-1.7222,-1.6559,0.4456,-2.3695,-2.7751,-2.4146,-1.4594
-2.4677,-1.9823,0.081766,-2.447,-1.6033,-0.72785,0.19059,-1.5604,0.38232,-0.58872,1.9999,0.96089,1.2394,1.3614,2.4734,2.2783,2.8849,2.0875,1.2853,2.175,1.4688,0.49083,-0.60398,2.739,-0.18748,-1.6983,-1.6466,0.3887,-2.359,-2.7683,-2.3939,-1.4489
-2.4723,-1.9874,0.039463,-2.4426,-1.5776,-0.74486,0.1526,-1.5302,0.415,-0.60272,1.9651,0.97898,1.2641,1.3642,2.4899,2.2992,2.8957,2.0868,1.2962,2.1583,1.4583,0.5068,-0.60146,2.6993,-0.20815,-1.673,-1.6367,0.33029,-2.3492,-2.7616,-2.3715,-1.4365
-2.4761,-1.991,-0.0037313,-2.4351,-1.5486,-0.76035,0.11243,-1.4976,0.44784,-0.61772,1.9266,0.99522,1.2879,1.3651,2.5041,2.3186,2.9055,2.0856,1.3073,2.1424,1.4484,0.52343,-0.59926,2.6594,-0.22808,-1.6467,-1.6264,0.27067,-2.3402,-2.7554,-2.3477,-1.4222
-2.4788,-1.9929,-0.047365,-2.4247,-1.5165,-0.77416,0.070391,-1.4628,0.48071,-0.63355,1.885,1.0097,1.3108,1.3642,2.5162,2.3366,2.9144,2.084,1.3183,2.1272,1.4392,0.5406,-0.5975,2.6197,-0.24728,-1.6198,-1.6159,0.21014,-2.3324,-2.7495,-2.3229,-1.4064
-2.4806,-1.9933,-0.090968,-2.4115,-1.4817,-0.78617,0.026822,-1.426,0.51346,-0.65,1.8411,1.0223,1.3327,1.3618,2.5261,2.3532,2.9223,2.0819,1.329,2.1128,1.4305,0.55816,-0.59631,2.58,-0.26575,-1.5924,-1.6055,0.14899,-2.3259,-2.744,-2.2973,-1.389
-2.4814,-1.9922,-0.13406,-2.3958,-1.4445,-0.79626,-0.017926,-1.3874,0.54597,-0.66689,1.7953,1.0332,1.3532,1.3579,2.534,2.3682,2.9295,2.0795,1.3394,2.0992,1.4226,0.57596,-0.59579,2.5407,-0.28353,-1.565,-1.5951,0.087559,-2.321,-2.739,-2.2713,-1.3705
-2.4811,-1.9895,-0.17614,-2.3777,-1.4051,-0.80431,-0.063489,-1.3472,0.5781,-0.68404,1.7483,1.0425,1.3723,1.3527,2.54,2.3817,2.9359,2.0766,1.3493,2.0864,1.4152,0.59386,-0.59601,2.5017,-0.30064,-1.5377,-1.5851,0.026152,-2.3177,-2.7346,-2.2449,-1.3508
-2.4799,-1.9853,-0.21672,-2.3573,-1.3638,-0.81021,-0.10949,-1.3056,0.60974,-0.70129,1.7007,1.0501,1.3897,1.3463,2.5442,2.3936,2.9416,2.0733,1.3585,2.0744,1.4085,0.61171,-0.59706,2.4631,-0.31712,-1.5109,-1.5756,-0.034909,-2.3161,-2.7306,-2.2186,-1.3302
-2.4777,-1.9796,-0.25532,-2.3349,-1.321,-0.81388,-0.15556,-1.2627,0.64073,-0.71848,1.653,1.0561,1.4054,1.3388,2.5467,2.4038,2.9465,2.0695,1.3669,2.0631,1.4022,0.62936,-0.59899,2.4251,-0.33301,-1.4847,-1.5665,-0.095302,-2.3163,-2.7272,-2.1925,-1.3088
-2.4744,-1.9724,-0.29145,-2.3108,-1.277,-0.81524,-0.20131,-1.2189,0.67096,-0.73547,1.6059,1.0605,1.4191,1.3304,2.5476,2.4124,2.9506,2.0653,1.3743,2.0524,1.3965,0.64667,-0.60185,2.3876,-0.34835,-1.4594,-1.5581,-0.15471,-2.3184,-2.7242,-2.1667,-1.287
-2.47,-1.9637,-0.32466,-2.285,-1.2322,-0.81423,-0.24635,-1.1744,0.7003,-0.75213,1.56,1.0635,1.4307,1.3211,2.547,2.4191,2.954,2.0605,1.3806,2.0423,1.3912,0.66349,-0.60567,2.3508,-0.36321,-1.4351,-1.5503,-0.21284,-2.3223,-2.7217,-2.1416,-1.2647
-2.4646,-1.9535,-0.35452,-2.2578,-1.1868,-0.81082,-0.29031,-1.1293,0.7286,-0.76835,1.5156,1.0651,1.4402,1.3111,2.545,2.4241,2.9565,2.0552,1.3857,2.0327,1.3863,0.67969,-0.61047,2.3148,-0.37762,-1.412,-1.5431,-0.26938,-2.3279,-2.7197,-2.1172,-1.2423
-2.4581,-1.9419,-0.3806,-2.2295,-1.1412,-0.80498,-0.33279,-1.0841,0.75576,-0.78404,1.4734,1.0653,1.4474,1.3004,2.5417,2.4272,2.9582,2.0493,1.3893,2.0234,1.3817,0.69513,-0.61624,2.2796,-0.39163,-1.3901,-1.5366,-0.32406,-2.3353,-2.7181,-2.0937,-1.2199
-2.4506,-1.9289,-0.40253,-2.2004,-1.0957,-0.79671,-0.37342,-1.039,0.78164,-0.79912,1.4339,1.0642,1.4522,1.2891,2.5371,2.4284,2.9589,2.0427,1.3915,2.0145,1.3774,0.70969,-0.62299,2.2452,-0.40531,-1.3697,-1.5308,-0.37663,-2.3443,-2.7167,-2.0712,-1.1977
-2.4419,-1.9144,-0.41997,-2.1706,-1.0506,-0.78604,-0.41183,-0.99417,0.80614,-0.81352,1.3974,1.0619,1.4547,1.2773,2.5314,2.4276,2.9588,2.0353,1.3921,2.0059,1.3732,0.72326,-0.63067,2.2119,-0.4187,-1.3509,-1.5256,-0.42683,-2.3547,-2.7157,-2.0499,-1.1759
-2.4322,-1.8986,-0.43262,-2.1405,-1.0064,-0.77301,-0.44766,-0.94998,0.82913,-0.82719,1.3644,1.0585,1.4547,1.2651,2.5247,2.4248,2.9576,2.0272,1.3909,1.9974,1.3692,0.73573,-0.63927,2.1797,-0.43184,-1.3335,-1.5209,-0.47447,-2.3665,-2.7149,-2.0299,-1.1547
-2.4215,-1.8816,-0.44023,-2.1104,-0.96323,-0.75767,-0.48057,-0.90667,0.85053,-0.84009,1.3352,1.0539,1.4522,1.2526,2.5171,2.4201,2.9554,2.0183,1.3881,1.989,1.3653,0.74699,-0.64873,2.1487,-0.44478,-1.3178,-1.5168,-0.51937,-2.3795,-2.7142,-2.0112,-1.1342
-2.4097,-1.8632,-0.44259,-2.0804,-0.92148,-0.7401,-0.51023,-0.86454,0.87022,-0.85217,1.3103,1.0484,1.4473,1.2398,2.5087,2.4133,2.9522,2.0085,1.3834,1.9806,1.3614,0.75698,-0.659,2.119,-0.45757,-1.3037,-1.5132,-0.56139,-2.3935,-2.7136,-1.9939,-1.1147
-2.397,-1.8438,-0.43954,-2.051,-0.88146,-0.72042,-0.53631,-0.82386,0.88813,-0.86342,1.2899,1.042,1.4401,1.2269,2.4995,2.4046,2.9479,1.9978,1.3768,1.9721,1.3575,0.76561,-0.67002,2.0906,-0.47025,-1.2913,-1.5099,-0.6004,-2.4084,-2.7131,-1.9782,-1.0963
-2.3833,-1.8232,-0.43098,-2.0223,-0.84346,-0.69873,-0.55853,-0.78488,0.90416,-0.87379,1.2742,1.0347,1.4306,1.2139,2.4898,2.394,2.9424,1.9862,1.3685,1.9636,1.3536,0.77282,-0.68171,2.0639,-0.48286,-1.2805,-1.507,-0.63636,-2.424,-2.7127,-1.964,-1.0791
-2.3688,-1.8017,-0.41687,-1.9947,-0.80775,-0.67517,-0.57661,-0.74788,0.91826,-0.88326,1.2635,1.0268,1.4188,1.2009,2.4796,2.3815,2.9358,1.9738,1.3583,1.955,1.3496,0.77857,-0.694,2.0387,-0.49542,-1.2714,-1.5045,-0.66922,-2.44,-2.7122,-1.9514,-1.0634
-2.3535,-1.7794,-0.39721,-1.9684,-0.7746,-0.6499,-0.59032,-0.71309,0.93036,-0.8918,1.2581,1.0182,1.4049,1.1881,2.4692,2.3672,2.9282,1.9604,1.3463,1.9462,1.3456,0.78283,-0.70679,2.0153,-0.50797,-1.2638,-1.5022,-0.699,-2.4564,-2.7117,-1.9405,-1.0492
-2.3376,-1.7563,-0.37206,-1.9437,-0.74425,-0.62306,-0.59942,-0.68075,0.94041,-0.89938,1.258,1.0091,1.3891,1.1755,2.4586,2.3513,2.9194,1.9461,1.3326,1.9374,1.3414,0.78558,-0.72,1.9938,-0.52054,-1.2579,-1.5001,-0.72576,-2.473,-2.7112,-1.9313,-1.0368
-2.3211,-1.7327,-0.34152,-1.9208,-0.71694,-0.59484,-0.60376,-0.65106,0.94837,-0.90596,1.2633,0.99955,1.3715,1.1634,2.448,2.3338,2.9095,1.931,1.3172,1.9284,1.3371,0.78682,-0.73354,1.9743,-0.53314,-1.2535,-1.4983,-0.74959,-2.4896,-2.7108,-1.9238,-1.0261
-2.3041,-1.7087,-0.30578,-1.9,-0.69285,-0.56542,-0.60316,-0.62423,0.95423,-0.91152,1.2741,0.98972,1.3523,1.1517,2.4375,2.3149,2.8987,1.9151,1.3003,1.9194,1.3328,0.78656,-0.7473,1.9569,-0.5458,-1.2507,-1.4967,-0.77061,-2.5062,-2.7104,-1.9181,-1.0174
-2.2868,-1.6845,-0.26502,-1.8814,-0.67218,-0.53498,-0.59754,-0.60042,0.95797,-0.91602,1.2906,0.97969,1.3316,1.1407,2.4274,2.2948,2.8868,1.8986,1.282,1.9104,1.3283,0.78484,-0.7612,1.9416,-0.55852,-1.2492,-1.4953,-0.78901,-2.5226,-2.7102,-1.9143,-1.0107
-2.2694,-1.6602,-0.21952,-1.8652,-0.65506,-0.50371,-0.58681,-0.57978,0.9596,-0.91942,1.3125,0.96957,1.3097,1.1304,2.4177,2.2736,2.8741,1.8813,1.2624,1.9014,1.3238,0.78169,-0.77512,1.9286,-0.57131,-1.2492,-1.4941,-0.80497,-2.5388,-2.7102,-1.9122,-1.0062
-2.2519,-1.6361,-0.16956,-1.8517,-0.64162,-0.47179,-0.57095,-0.56243,0.95913,-0.92168,1.34,0.95947,1.2868,1.1211,2.4087,2.2515,2.8606,1.8635,1.2416,1.8925,1.3193,0.77718,-0.78899,1.918,-0.58418,-1.2506,-1.4932,-0.81872,-2.5547,-2.7104,-1.912,-1.0038
-2.2345,-1.6122,-0.11549,-1.8409,-0.63194,-0.43943,-0.54997,-0.54847,0.95659,-0.92275,1.3729,0.94948,1.2632,1.1129,2.4005,2.2288,2.8463,1.8453,1.2199,1.8838,1.3148,0.77137,-0.80271,1.9099,-0.59713,-1.2533,-1.4926,-0.83052,-2.5702,-2.7111,-1.9137,-1.0036
-2.2173,-1.5889,-0.057689,-1.833,-0.62609,-0.40679,-0.52391,-0.53796,0.95202,-0.92258,1.411,0.9397,1.239,1.1058,2.3933,2.2057,2.8314,1.8268,1.1975,1.8755,1.3103,0.76434,-0.81618,1.9042,-0.61015,-1.2572,-1.4923,-0.84063,-2.5854,-2.7122,-1.9172,-1.0056
-2.2005,-1.5663,0.0034485,-1.8279,-0.62408,-0.37406,-0.49288,-0.53094,0.94547,-0.92113,1.4543,0.93023,1.2145,1.1,2.3871,2.1823,2.8159,1.8081,1.1744,1.8675,1.3059,0.75618,-0.82933,1.9011,-0.62323,-1.2623,-1.4925,-0.84932,-2.6003,-2.7139,-1.9226,-1.0099
-2.1842,-1.5445,0.067487,-1.8257,-0.62592,-0.34139,-0.45699,-0.52741,0.93701,-0.91835,1.5026,0.92114,1.1898,1.0957,2.3822,2.1589,2.8001,1.7892,1.151,1.86,1.3017,0.74698,-0.84208,1.9006,-0.63636,-1.2686,-1.4933,-0.8569,-2.6148,-2.7163,-1.9298,-1.0164
-2.1685,-1.5237,0.13397,-1.8265,-0.63156,-0.30895,-0.41641,-0.52734,0.92671,-0.91418,1.5554,0.91252,1.1654,1.0929,2.3787,2.1356,2.7839,1.7705,1.1274,1.8531,1.2976,0.73686,-0.85436,1.9028,-0.64952,-1.2761,-1.4946,-0.86363,-2.6291,-2.7196,-1.9387,-1.0251
-2.1535,-1.5042,0.20244,-1.8301,-0.64093,-0.27688,-0.37134,-0.53068,0.91465,-0.90859,1.6127,0.90441,1.1412,1.0917,2.3766,2.1128,2.7675,1.7519,1.1037,1.847,1.2938,0.72592,-0.86613,1.9075,-0.66269,-1.2846,-1.4966,-0.86981,-2.6432,-2.7237,-1.9495,-1.036
-2.1394,-1.4859,0.27242,-1.8365,-0.65393,-0.24531,-0.32199,-0.53735,0.90094,-0.90154,1.674,0.89687,1.1176,1.0922,2.3761,2.0905,2.751,1.7337,1.0803,1.8417,1.2903,0.71428,-0.87733,1.9149,-0.67586,-1.2942,-1.4994,-0.8757,-2.6572,-2.7288,-1.9621,-1.049
-2.1261,-1.4691,0.34342,-1.8456,-0.67041,-0.21436,-0.26863,-0.54722,0.88568,-0.89299,1.739,0.88995,1.0948,1.0945,2.3771,2.069,2.7345,1.7159,1.0573,1.8374,1.2872,0.70206,-0.88793,1.9249,-0.689,-1.3048,-1.5031,-0.88155,-2.6711,-2.7351,-1.9763,-1.064
-2.1138,-1.4539,0.41496,-1.8573,-0.69021,-0.18412,-0.21153,-0.56015,0.86899,-0.88294,1.8074,0.88367,1.0728,1.0985,2.3798,2.0485,2.7181,1.6987,1.035,1.8341,1.2844,0.68937,-0.89791,1.9376,-0.70208,-1.3165,-1.5078,-0.88759,-2.6851,-2.7424,-1.9922,-1.0809
-2.1024,-1.4404,0.48657,-1.8713,-0.71314,-0.15469,-0.15098,-0.57598,0.851,-0.87136,1.8786,0.87804,1.0519,1.1043,2.3842,2.0289,2.7019,1.6822,1.0134,1.832,1.2822,0.67633,-0.90725,1.9528,-0.71509,-1.3291,-1.5135,-0.89404,-2.6994,-2.751,-2.0096,-1.0996
-2.0921,-1.4285,0.55778,-1.8875,-0.73898,-0.12614,-0.087282,-0.59451,0.83182,-0.85825,1.9522,0.87306,1.0323,1.1119,2.3902,2.0106,2.6859,1.6666,0.99272,1.8311,1.2805,0.66306,-0.91597,1.9706,-0.728,-1.3427,-1.5204,-0.90106,-2.7139,-2.7609,-2.0286,-1.1199
-2.0828,-1.4185,0.62814,-1.9057,-0.76749,-0.098532,-0.020764,-0.61552,0.81161,-0.8436,2.0277,0.86873,1.0139,1.1212,2.3977,1.9935,2.6703,1.6519,0.97322,1.8316,1.2794,0.64967,-0.92407,1.9909,-0.74078,-1.3572,-1.5286,-0.90879,-2.7288,-2.772,-2.049,-1.1418
-2.0745,-1.4104,0.69721,-1.9257,-0.7984,-0.071924,0.048244,-0.63878,0.79049,-0.82745,2.1047,0.86502,0.99697,1.1322,2.4068,1.9778,2.6552,1.6382,0.95499,1.8336,1.279,0.63627,-0.93157,2.0136,-0.75343,-1.3727,-1.538,-0.91736,-2.7444,-2.7843,-2.0708,-1.1651
-2.0671,-1.4041,0.76457,-1.9472,-0.83143,-0.046361,0.1194,-0.66404,0.76862,-0.8098,2.1827,0.8619,0.98154,1.1447,2.4173,1.9634,2.6405,1.6257,0.93818,1.837,1.2794,0.62297,-0.9385,2.0388,-0.7659,-1.3891,-1.5488,-0.92683,-2.7605,-2.7979,-2.0939,-1.1896
-2.0607,-1.3996,0.82983,-1.9699,-0.8663,-0.021882,0.19236,-0.69104,0.74613,-0.79069,2.261,0.85933,0.96767,1.1587,2.4291,1.9505,2.6264,1.6144,0.92291,1.842,1.2805,0.60986,-0.94489,2.0662,-0.77818,-1.4065,-1.561,-0.93724,-2.7774,-2.8127,-2.1181,-1.2151
-2.0551,-1.3971,0.89261,-1.9937,-0.90269,0.0014768,0.26676,-0.7195,0.72319,-0.77019,2.3392,0.85726,0.9554,1.174,2.442,1.9391,2.613,1.6044,0.90928,1.8485,1.2825,0.59706,-0.95079,2.0958,-0.79025,-1.4247,-1.5746,-0.9486,-2.7952,-2.8286,-2.1434,-1.2415
-2.0503,-1.3963,0.95258,-2.0182,-0.94027,0.023683,0.34224,-0.74914,0.69994,-0.74837,2.4166,0.85563,0.94475,1.1904,2.4559,1.9291,2.6002,1.5958,0.89738,1.8566,1.2853,0.58464,-0.95624,2.1276,-0.80208,-1.4438,-1.5897,-0.96088,-2.8139,-2.8456,-2.1696,-1.2685
-2.0461,-1.3973,1.0094,-2.0433,-0.97872,0.044702,0.41843,-0.77968,0.67654,-0.7253,2.4929,0.85438,0.93573,1.2078,2.4706,1.9205,2.5881,1.5886,0.88728,1.8664,1.2891,0.5727,-0.96128,2.1614,-0.81365,-1.4637,-1.6061,-0.97403,-2.8337,-2.8634,-2.1966,-1.2959
-2.0425,-1.4,1.0628,-2.0686,-1.0177,0.0645,0.49494,-0.81081,0.65314,-0.70111,2.5675,0.85343,0.92834,1.226,2.4859,1.9132,2.5768,1.5828,0.87902,1.8777,1.2939,0.56132,-0.96594,2.197,-0.82493,-1.4845,-1.624,-0.98797,-2.8544,-2.8822,-2.2242,-1.3235
-2.0394,-1.4044,1.1125,-2.094,-1.0569,0.083038,0.57139,-0.84227,0.62989,-0.67591,2.6398,0.85271,0.92254,1.2446,2.5016,1.9072,2.5662,1.5785,0.87264,1.8905,1.2998,0.5506,-0.97028,2.2344,-0.83588,-1.5059,-1.6432,-1.0026,-2.8763,-2.9015,-2.2524,-1.3511
-2.0366,-1.4103,1.1583,-2.1193,-1.0959,0.10027,0.64737,-0.87375,0.60696,-0.64985,2.7094,0.85214,0.9183,1.2637,2.5174,1.9023,2.5565,1.5757,0.86814,1.9049,1.3067,0.54062,-0.9743,2.2733,-0.84648,-1.528,-1.6637,-1.0178,-2.8992,-2.9215,-2.281,-1.3784
-2.034,-1.4177,1.1999,-2.1442,-1.1345,0.11616,0.72249,-0.90499,0.58449,-0.62308,2.7757,0.85166,0.91556,1.2827,2.5331,1.8985,2.5476,1.5744,0.86553,1.9206,1.3147,0.53145,-0.97804,2.3137,-0.85669,-1.5507,-1.6853,-1.0334,-2.9232,-2.9418,-2.3098,-1.4051
-2.0315,-1.4264,1.2372,-2.1685,-1.1723,0.13064,0.79633,-0.9357,0.56263,-0.59578,2.8384,0.85117,0.91429,1.3017,2.5485,1.8956,2.5395,1.5745,0.86479,1.9376,1.3238,0.52317,-0.9815,2.3552,-0.86646,-1.5738,-1.708,-1.0492,-2.9482,-2.9623,-2.3386,-1.4311
-2.0289,-1.4363,1.27,-2.1922,-1.2089,0.14365,0.86848,-0.96565,0.54153,-0.56813,2.8971,0.85061,0.9144,1.3202,2.5633,1.8936,2.5324,1.5762,0.86586,1.9558,1.334,0.51585,-0.98469,2.3977,-0.87577,-1.5972,-1.7315,-1.0652,-2.9742,-2.9828,-2.3672,-1.456
-2.0262,-1.4474,1.2982,-2.2151,-1.244,0.15512,0.93853,-0.99456,0.52134,-0.54034,2.9513,0.84991,0.91582,1.338,2.5773,1.8922,2.5261,1.5793,0.86869,1.975,1.3454,0.50957,-0.98759,2.441,-0.88456,-1.6208,-1.7558,-1.0811,-3.001,-3.0032,-2.3955,-1.4796
-2.0232,-1.4594,1.3217,-2.237,-1.2774,0.16498,1.006,-1.0222,0.50219,-0.51264,3.0007,0.84899,0.91849,1.355,2.5903,1.8914,2.5207,1.5837,0.87322,1.9951,1.3578,0.5044,-0.99017,2.4848,-0.89279,-1.6445,-1.7806,-1.0968,-3.0286,-3.0233,-2.4233,-1.5016
-2.0199,-1.4723,1.3404,-2.2579,-1.3088,0.17316,1.0706,-1.0484,0.48424,-0.48525,3.0451,0.84779,0.92233,1.3709,2.602,1.8909,2.5161,1.5895,0.87935,2.0159,1.3714,0.50042,-0.99241,2.5287,-0.90042,-1.6679,-1.8058,-1.1121,-3.0567,-3.0429,-2.4503,-1.5217
-2.016,-1.486,1.3543,-2.2776,-1.3378,0.17957,1.1318,-1.0729,0.46761,-0.45842,3.0841,0.84625,0.92725,1.3853,2.6123,1.8907,2.5125,1.5966,0.88697,2.0371,1.386,0.49768,-0.99426,2.5726,-0.90739,-1.691,-1.831,-1.127,-3.0854,-3.0619,-2.4764,-1.5397
-2.0115,-1.5003,1.3634,-2.2962,-1.3642,0.18413,1.1892,-1.0955,0.45244,-0.4324,3.1177,0.84433,0.93318,1.3982,2.621,1.8905,2.5098,1.6048,0.89598,2.0587,1.4015,0.49626,-0.99566,2.6162,-0.91367,-1.7135,-1.8562,-1.1412,-3.1143,-3.0801,-2.5013,-1.5553
-2.0065,-1.5151,1.3675,-2.3136,-1.3878,0.18675,1.2425,-1.116,0.43887,-0.40744,3.1455,0.84197,0.94004,1.4094,2.6278,1.8904,2.5079,1.6142,0.90624,2.0804,1.418,0.49622,-0.99654,2.6591,-0.91922,-1.7352,-1.881,-1.1548,-3.1432,-3.0973,-2.5249,-1.5682
-2.0007,-1.5302,1.3669,-2.3297,-1.4082,0.18737,1.2913,-1.1344,0.427,-0.38379,3.1675,0.83913,0.94777,1.4186,2.6327,1.89,2.5069,1.6246,0.91761,2.1019,1.4354,0.49762,-0.99684,2.701,-0.92401,-1.7558,-1.9052,-1.1676,-3.1721,-3.1135,-2.5469,-1.5781
-1.9941,-1.5456,1.3615,-2.3446,-1.4254,0.18592,1.3352,-1.1504,0.41697,-0.36171,3.1836,0.83579,0.95627,1.4256,2.6355,1.8893,2.5067,1.6358,0.92995,2.123,1.4534,0.50051,-0.99648,2.7417,-0.928,-1.775,-1.9286,-1.1795,-3.2007,-3.1284,-2.5672,-1.585
-1.9868,-1.5612,1.3515,-2.3583,-1.4391,0.18232,1.374,-1.164,0.40888,-0.34142,3.1939,0.83193,0.96549,1.4304,2.6361,1.8881,2.5074,1.6478,0.94309,2.1435,1.4721,0.50493,-0.99538,2.7807,-0.93118,-1.7927,-1.9509,-1.1906,-3.2288,-3.1421,-2.5855,-1.5884
-1.9786,-1.5767,1.3369,-2.3707,-1.4492,0.17655,1.4074,-1.1749,0.40283,-0.32317,3.1983,0.82752,0.97536,1.4329,2.6346,1.8864,2.5088,1.6604,0.95688,2.1631,1.4912,0.51093,-0.99345,2.8179,-0.93352,-1.8086,-1.9718,-1.2008,-3.2561,-3.1544,-2.6016,-1.5883
-1.9696,-1.5923,1.3179,-2.3819,-1.4554,0.16855,1.4351,-1.1832,0.39892,-0.30715,3.1968,0.82257,0.98582,1.4328,2.6308,1.884,2.5109,1.6736,0.97114,2.1816,1.5107,0.51854,-0.99064,2.8528,-0.93504,-1.8223,-1.9912,-1.2101,-3.2824,-3.1652,-2.6155,-1.5844
-1.9598,-1.6076,1.2947,-2.3919,-1.4578,0.15833,1.457,-1.1888,0.39723,-0.29357,3.1896,0.81707,0.9968,1.4302,2.6247,1.8809,2.5137,1.687,0.9857,2.1988,1.5303,0.52777,-0.98685,2.8853,-0.93573,-1.8338,-2.0088,-1.2187,-3.3076,-3.1745,-2.6268,-1.5766
-1.9491,-1.6227,1.2674,-2.4007,-1.4562,0.14589,1.473,-1.1917,0.39782,-0.28258,3.1769,0.81104,1.0082,1.4251,2.6163,1.8768,2.517,1.7007,1.0004,2.2143,1.55,0.53863,-0.98202,2.915,-0.93563,-1.8426,-2.0244,-1.2265,-3.3315,-3.1822,-2.6356,-1.5649
-1.9377,-1.6374,1.2363,-2.4084,-1.4506,0.13126,1.4831,-1.1916,0.40077,-0.27434,3.1588,0.80449,1.0201,1.4173,2.6057,1.8718,2.5209,1.7143,1.015,2.2281,1.5694,0.55113,-0.97611,2.9418,-0.93475,-1.8486,-2.0379,-1.2337,-3.3538,-3.1884,-2.6416,-1.5491
-1.9255,-1.6517,1.2015,-2.415,-1.4409,0.1145,1.4871,-1.1888,0.40611,-0.26896,3.1355,0.79743,1.0323,1.4068,2.593,1.8658,2.5252,1.7278,1.0295,2.2399,1.5884,0.56526,-0.96906,2.9653,-0.93315,-1.8517,-2.049,-1.2403,-3.3743,-3.1931,-2.6448,-1.5291
-1.9126,-1.6654,1.1635,-2.4204,-1.4272,0.095683,1.4853,-1.1831,0.41387,-0.26651,3.1072,0.7899,1.0449,1.3938,2.5781,1.8587,2.5299,1.741,1.0435,2.2494,1.6069,0.58099,-0.96083,2.9855,-0.93087,-1.8515,-2.0576,-1.2464,-3.393,-3.1961,-2.645,-1.505
-1.8991,-1.6787,1.1224,-2.4249,-1.4094,0.074919,1.4778,-1.1747,0.42408,-0.26705,3.0742,0.78192,1.0577,1.3783,2.5613,1.8505,2.5348,1.7537,1.057,2.2566,1.6245,0.59828,-0.95142,3.0021,-0.92799,-1.8481,-2.0636,-1.2522,-3.4097,-3.1977,-2.6423,-1.4769
-1.8849,-1.6913,1.0786,-2.4282,-1.3878,0.052343,1.4646,-1.1634,0.43672,-0.27059,3.0368,0.77354,1.0707,1.3602,2.5425,1.8411,2.5399,1.7658,1.0699,2.2612,1.6412,0.61709,-0.94081,3.015,-0.92458,-1.8412,-2.067,-1.2578,-3.4243,-3.1979,-2.6365,-1.4447
-1.8703,-1.7032,1.0323,-2.4306,-1.3623,0.028114,1.4463,-1.1494,0.45178,-0.27709,2.9953,0.76479,1.084,1.3398,2.5221,1.8306,2.5451,1.7771,1.0819,2.2632,1.6567,0.63736,-0.92901,3.0242,-0.92073,-1.8308,-2.0675,-1.2634,-3.4366,-3.1966,-2.6278,-1.4087
-1.8552,-1.7144,0.98389,-2.432,-1.3332,0.0024162,1.4229,-1.1328,0.46922,-0.2865,2.95,0.75572,1.0974,1.3171,2.5,1.8188,2.5502,1.7874,1.0929,2.2625,1.6708,0.65902,-0.91604,3.0295,-0.91652,-1.8169,-2.0654,-1.269,-3.4467,-3.194,-2.6161,-1.3688
-1.8397,-1.7249,0.93373,-2.4325,-1.3005,-0.024545,1.395,-1.1136,0.48898,-0.29871,2.9012,0.7464,1.1109,1.2922,2.4765,1.8058,2.5552,1.7968,1.103,2.2589,1.6834,0.68198,-0.90195,3.031,-0.91204,-1.7995,-2.0604,-1.2747,-3.4544,-3.1902,-2.6014,-1.3255
-1.824,-1.7347,0.88213,-2.4321,-1.2646,-0.052542,1.3629,-1.092,0.51099,-0.3136,2.8493,0.73687,1.1246,1.2654,2.4518,1.7917,2.56,1.8049,1.1119,2.2525,1.6944,0.70616,-0.88679,3.0288,-0.9074,-1.7785,-2.0527,-1.2808,-3.4599,-3.1853,-2.584,-1.2788
-1.8082,-1.7437,0.82944,-2.4307,-1.2256,-0.081332,1.3271,-1.068,0.53515,-0.331,2.7945,0.72719,1.1383,1.2368,2.4259,1.7764,2.5645,1.8119,1.1196,2.2431,1.7035,0.73147,-0.87063,3.0227,-0.90269,-1.7542,-2.0424,-1.2873,-3.463,-3.1794,-2.5639,-1.2292
-1.7923,-1.752,0.776,-2.4286,-1.1839,-0.11066,1.2881,-1.0419,0.56138,-0.35072,2.7374,0.71743,1.1522,1.2065,2.3992,1.7601,2.5687,1.8175,1.1261,2.2309,1.7108,0.75779,-0.85353,3.0131,-0.89801,-1.7265,-2.0295,-1.2943,-3.464,-3.1727,-2.5413,-1.1767
