-0.47147,-0.36425,0.03003,-0.60428,-0.45919,-0.25052,0.28109,-0.42133,-0.2831,-0.30044,0.32933,-0.26271,-0.15487,0.070426,-0.017434,0.18592,0.004823,0.21647,0.2528,0.49052,0.40907,0.045952,0.087036,1.9202,0.15229,-0.26811,-0.29958,0.017623,0.069191,0.0033391,-0.34891,-0.060921
-0.44696,-0.3553,0.033658,-0.59458,-0.43469,-0.23756,0.26663,-0.41264,-0.26301,-0.33023,0.31691,-0.274,-0.14513,0.053047,-0.030476,0.15922,-0.018039,0.19676,0.2465,0.44828,0.3889,0.061132,0.08643,1.8862,0.15142,-0.2441,-0.27177,0.015202,0.087345,0.028725,-0.33069,-0.038295
-0.42024,-0.34488,0.038243,-0.58264,-0.40812,-0.22336,0.25222,-0.40347,-0.24141,-0.35985,0.30427,-0.28496,-0.13475,0.035639,-0.043355,0.13198,-0.042271,0.1757,0.23905,0.40278,0.36722,0.076725,0.085378,1.8459,0.14855,-0.21893,-0.24376,0.01134,0.10598,0.055053,-0.31114,-0.013963
-0.39144,-0.33301,0.04377,-0.56858,-0.37967,-0.20817,0.23797,-0.39381,-0.21843,-0.38915,0.29149,-0.29551,-0.12378,0.018318,-0.055953,0.10437,-0.067693,0.15342,0.2305,0.35431,0.34418,0.092633,0.08387,1.7994,0.14363,-0.19281,-0.21577,0.0060929,0.12497,0.082217,-0.2904,0.011935
-0.36072,-0.31975,0.050213,-0.55256,-0.34957,-0.1922,0.22396,-0.38368,-0.1942,-0.41798,0.27869,-0.3056,-0.11227,0.0012009,-0.068152,0.076578,-0.094113,0.13008,0.2209,0.30315,0.31995,0.10876,0.081895,1.7472,0.13666,-0.16594,-0.188,-0.0004696,0.1442,0.1101,-0.26866,0.039246
-0.32825,-0.30517,0.057534,-0.53473,-0.31803,-0.17571,0.21029,-0.3731,-0.16884,-0.4462,0.26595,-0.31515,-0.10026,-0.015594,-0.079833,0.048804,-0.12133,0.10585,0.21032,0.24962,0.29469,0.12501,0.079449,1.6896,0.12763,-0.13854,-0.16066,-0.0082685,0.16354,0.13858,-0.24608,0.06781
-0.2942,-0.28938,0.065683,-0.51528,-0.2853,-0.15893,0.19703,-0.36211,-0.14249,-0.47369,0.25339,-0.3241,-0.087821,-0.031952,-0.090881,0.021234,-0.14912,0.080882,0.19884,0.19407,0.26858,0.1413,0.076526,1.627,0.11658,-0.1108,-0.13396,-0.017214,0.18285,0.16753,-0.22286,0.097459
-0.25877,-0.2725,0.074601,-0.49439,-0.25162,-0.1421,0.18425,-0.35074,-0.11532,-0.50033,0.24111,-0.33241,-0.075002,-0.047759,-0.10118,-0.0059439,-0.17728,0.055367,0.18656,0.13687,0.24183,0.15753,0.073125,1.56,0.10355,-0.082953,-0.10806,-0.027208,0.202,0.19679,-0.19919,0.12802
-0.22218,-0.25467,0.084219,-0.47228,-0.21724,-0.12545,0.17197,-0.33905,-0.087456,-0.52601,0.2292,-0.34003,-0.061871,-0.062908,-0.11063,-0.032544,-0.20558,0.029485,0.17356,0.078386,0.21461,0.17362,0.069248,1.4892,0.088611,-0.0552,-0.083155,-0.038143,0.22086,0.22625,-0.17524,0.15931
-0.18461,-0.23607,0.094458,-0.44914,-0.1824,-0.10919,0.16023,-0.32711,-0.059069,-0.55064,0.21779,-0.34691,-0.0485,-0.077297,-0.11912,-0.058388,-0.23379,0.0034217,0.15995,0.019019,0.18713,0.18949,0.064898,1.415,0.071841,-0.02775,-0.059399,-0.049905,0.23927,0.25574,-0.15122,0.19115
-0.1463,-0.21688,0.10523,-0.4252,-0.14736,-0.093552,0.14905,-0.31498,-0.030314,-0.57413,0.20695,-0.35302,-0.034959,-0.090833,-0.12656,-0.083304,-0.26169,-0.022636,0.14585,-0.040828,0.15959,0.20506,0.060081,1.3381,0.05335,-0.00080518,-0.036939,-0.062373,0.25712,0.28512,-0.12731,0.22336
-0.10746,-0.19728,0.11645,-0.40068,-0.11237,-0.078717,0.13842,-0.30275,-0.0013518,-0.59642,0.19679,-0.35834,-0.021326,-0.10343,-0.13287,-0.10713,-0.28905,-0.048501,0.13136,-0.10074,0.1322,0.22026,0.054808,1.259,0.033262,0.02544,-0.015908,-0.075421,0.27426,0.31426,-0.1037,0.25576
-0.068305,-0.17749,0.12801,-0.3758,-0.077686,-0.064871,0.12831,-0.29049,0.027656,-0.61744,0.18739,-0.36286,-0.0076791,-0.11502,-0.13799,-0.12972,-0.31567,-0.073991,0.11661,-0.16032,0.10516,0.23501,0.04909,1.1786,0.011717,0.050798,0.0035825,-0.08892,0.29058,0.343,-0.080563,0.28814
-0.029044,-0.15771,0.13982,-0.35078,-0.043542,-0.052175,0.11871,-0.2783,0.05655,-0.63715,0.17883,-0.36657,0.0059008,-0.12554,-0.14185,-0.15093,-0.34132,-0.098928,0.10172,-0.21914,0.078664,0.24926,0.042941,1.0973,-0.011126,0.075097,0.021436,-0.10274,0.30597,0.37122,-0.058083,0.32035
0.010113,-0.13816,0.15176,-0.32585,-0.010173,-0.040769,0.10955,-0.26628,0.085171,-0.65554,0.17119,-0.36947,0.019331,-0.13494,-0.14442,-0.17064,-0.36581,-0.12314,0.0868,-0.27681,0.052909,0.26295,0.036375,1.0159,-0.035098,0.098171,0.037575,-0.11674,0.32031,0.39878,-0.036421,0.35219
0.048967,-0.11905,0.16375,-0.30121,0.022195,-0.030775,0.10079,-0.25453,0.11336,-0.67258,0.16452,-0.37157,0.032528,-0.14319,-0.14567,-0.18876,-0.38895,-0.14647,0.071984,-0.33293,0.028083,0.27601,0.029413,0.93504,-0.060012,0.11987,0.051942,-0.13079,0.33351,0.42556,-0.015735,0.38349
0.08733,-0.10057,0.17568,-0.27708,0.05335,-0.022288,0.09236,-0.24314,0.14098,-0.68828,0.15888,-0.3729,0.045408,-0.15028,-0.14558,-0.20519,-0.41056,-0.16876,0.057384,-0.38712,0.0043605,0.2884,0.022073,0.85537,-0.085672,0.14007,0.0645,-0.14475,0.34548,0.45145,0.003831,0.41408
0.12502,-0.082935,0.18745,-0.25365,0.083094,-0.015382,0.08419,-0.23223,0.16787,-0.70265,0.1543,-0.37348,0.057887,-0.15621,-0.14417,-0.21987,-0.43049,-0.18988,0.043113,-0.43903,-0.018094,0.30007,0.014377,0.77752,-0.11187,0.15863,0.07523,-0.1585,0.35617,0.47636,0.022146,0.4438
0.16188,-0.066316,0.19897,-0.23111,0.11124,-0.010109,0.076204,-0.22188,0.19389,-0.71572,0.15081,-0.37337,0.069879,-0.161,-0.14147,-0.23274,-0.4486,-0.2097,0.029281,-0.48831,-0.039131,0.31097,0.0063516,0.70213,-0.13839,0.17547,0.084132,-0.17188,0.36552,0.50019,0.039093,0.47249
0.19775,-0.050879,0.21014,-0.20962,0.13763,-0.0064945,0.068326,-0.21219,0.21891,-0.72752,0.14841,-0.37259,0.081302,-0.16467,-0.13751,-0.2438,-0.46477,-0.22811,0.015986,-0.53465,-0.058618,0.32107,-0.001977,0.6298,-0.16501,0.1905,0.091229,-0.18478,0.37349,0.52288,0.054573,0.5
0.23249,-0.036768,0.2209,-0.18936,0.1621,-0.0045427,0.06048,-0.20326,0.2428,-0.73809,0.14711,-0.37122,0.092074,-0.16729,-0.13236,-0.25304,-0.47892,-0.24503,0.0033229,-0.57779,-0.076441,0.33034,-0.010579,0.56109,-0.19151,0.20364,0.096561,-0.19705,0.38007,0.54436,0.068502,0.5262
0.26598,-0.024107,0.23118,-0.17045,0.18453,-0.0042349,0.052592,-0.19518,0.26544,-0.74749,0.14687,-0.36932,0.10212,-0.16891,-0.1261,-0.26048,-0.49098,-0.26038,-0.0086275,-0.61746,-0.092505,0.33873,-0.019424,0.49653,-0.21765,0.21486,0.10019,-0.20859,0.38527,0.56458,0.080813,0.55097
0.29813,-0.01299,0.2409,-0.15302,0.20481,-0.0055303,0.044595,-0.18802,0.28673,-0.75577,0.14766,-0.36695,0.11135,-0.16962,-0.11883,-0.26616,-0.50091,-0.27411,-0.019793,-0.65347,-0.10673,0.34622,-0.028477,0.43661,-0.2432,0.22413,0.10218,-0.21926,0.3891,0.58353,0.09146,0.57419
0.32885,-0.0034899,0.25004,-0.13717,0.22284,-0.0083677,0.036427,-0.18186,0.30656,-0.763,0.14944,-0.36419,0.11971,-0.16952,-0.11065,-0.27016,-0.5087,-0.28619,-0.030115,-0.68564,-0.11908,0.35278,-0.037704,0.38177,-0.26793,0.23143,0.10265,-0.22895,0.39161,0.60119,0.10041,0.59575
0.35807,0.0043524,0.25855,-0.12299,0.23857,-0.012667,0.028035,-0.17676,0.32485,-0.76926,0.15214,-0.36113,0.12712,-0.16872,-0.1017,-0.27257,-0.51437,-0.29659,-0.039546,-0.71384,-0.12949,0.3584,-0.047068,0.3324,-0.29163,0.23679,0.10169,-0.23754,0.39285,0.61758,0.10766,0.61558
0.38573,0.010522,0.26643,-0.11053,0.25195,-0.018329,0.019373,-0.17278,0.34152,-0.77463,0.15568,-0.35785,0.13352,-0.16734,-0.092121,-0.27351,-0.51795,-0.30535,-0.048051,-0.73798,-0.13798,0.36306,-0.056531,0.28884,-0.31408,0.24022,0.099429,-0.24494,0.3929,0.63271,0.11321,0.6336
0.41183,0.015033,0.27367,-0.099853,0.26294,-0.025242,0.010407,-0.16997,0.35652,-0.77919,0.15998,-0.35445,0.13885,-0.16553,-0.082054,-0.2731,-0.51951,-0.31247,-0.055611,-0.75802,-0.14454,0.36674,-0.066055,0.25136,-0.33507,0.24178,0.096009,-0.25105,0.39185,0.64663,0.11709,0.64975
0.43632,0.017928,0.28029,-0.090973,0.27156,-0.03328,0.0011152,-0.16836,0.36979,-0.78303,0.16493,-0.35101,0.14307,-0.16341,-0.071666,-0.27151,-0.51915,-0.31801,-0.062216,-0.77395,-0.14921,0.36945,-0.075596,0.22019,-0.3544,0.24153,0.091577,-0.25578,0.38981,0.65939,0.11934,0.66398
0.45923,0.019274,0.28632,-0.083898,0.27781,-0.042305,-0.0085168,-0.16798,0.38129,-0.78622,0.17042,-0.34763,0.14613,-0.16116,-0.061123,-0.2689,-0.51699,-0.32203,-0.06787,-0.7858,-0.15203,0.37118,-0.085113,0.19547,-0.3719,0.23956,0.086289,-0.25906,0.3869,0.67107,0.12002,0.67627
0.48055,0.019167,0.2918,-0.078614,0.28173,-0.052173,-0.01849,-0.16884,0.39099,-0.78886,0.17634,-0.34441,0.148,-0.15891,-0.0506,-0.26545,-0.51316,-0.32461,-0.07259,-0.79365,-0.15308,0.37193,-0.094561,0.17731,-0.38739,0.23596,0.080309,-0.2608,0.38326,0.68175,0.11921,0.68659
0.50033,0.017721,0.29679,-0.075091,0.28338,-0.062733,-0.028797,-0.17095,0.39889,-0.79103,0.18255,-0.34143,0.14863,-0.15683,-0.04027,-0.26136,-0.50781,-0.32585,-0.076401,-0.79762,-0.15243,0.37171,-0.10389,0.16573,-0.40072,0.23084,0.073806,-0.26095,0.37903,0.69152,0.11699,0.69495
0.51859,0.015077,0.30136,-0.073281,0.28282,-0.073832,-0.039419,-0.1743,0.40497,-0.7928,0.18893,-0.33878,0.14802,-0.15507,-0.030309,-0.25682,-0.50114,-0.32585,-0.079342,-0.79784,-0.15019,0.37053,-0.11306,0.1607,-0.41177,0.22433,0.066949,-0.25947,0.37436,0.7005,0.11347,0.70135
0.5354,0.01139,0.3056,-0.073121,0.28015,-0.085316,-0.050328,-0.17889,0.40925,-0.79426,0.19535,-0.33656,0.14615,-0.15378,-0.020887,-0.25205,-0.49331,-0.32473,-0.081457,-0.79449,-0.14647,0.36842,-0.12202,0.16212,-0.42042,0.21655,0.059911,-0.25632,0.36941,0.7088,0.10876,0.70583
0.55081,0.0068333,0.30958,-0.074539,0.27547,-0.097032,-0.061491,-0.18468,0.41174,-0.79548,0.20167,-0.33483,0.14302,-0.15311,-0.012168,-0.24724,-0.48452,-0.32262,-0.082804,-0.7878,-0.14139,0.36539,-0.13073,0.16984,-0.42659,0.20766,0.05286,-0.25147,0.36435,0.71655,0.10297,0.70841
0.56489,0.0015903,0.31342,-0.077448,0.26889,-0.10883,-0.072865,-0.19165,0.41249,-0.79653,0.20777,-0.33369,0.13863,-0.15319,-0.0043083,-0.2426,-0.47499,-0.31964,-0.083443,-0.77799,-0.13509,0.36149,-0.13912,0.18366,-0.43021,0.19781,0.045962,-0.24492,0.35933,0.72388,0.09625,0.70915
0.57772,-0.0041445,0.31721,-0.081755,0.26053,-0.12057,-0.084401,-0.19975,0.41153,-0.79748,0.21351,-0.33318,0.13299,-0.15416,0.0025494,-0.23834,-0.4649,-0.31595,-0.083442,-0.76533,-0.12772,0.35674,-0.14717,0.20332,-0.43123,0.18714,0.039376,-0.23668,0.35451,0.73091,0.088714,0.70812
0.58938,-0.010172,0.32107,-0.087359,0.25054,-0.13212,-0.096046,-0.20894,0.40891,-0.79837,0.21879,-0.33338,0.12614,-0.15612,0.0082749,-0.23463,-0.45447,-0.31168,-0.082874,-0.7501,-0.11942,0.35118,-0.15481,0.2285,-0.42965,0.17582,0.033255,-0.22676,0.35006,0.73779,0.080503,0.70537
0.59996,-0.016288,0.32508,-0.094156,0.23904,-0.14336,-0.10774,-0.21915,0.40471,-0.79928,0.22348,-0.33434,0.1181,-0.15919,0.012755,-0.23167,-0.44389,-0.30698,-0.081816,-0.7326,-0.11033,0.34487,-0.16201,0.25886,-0.42546,0.164,0.027739,-0.2152,0.34612,0.74465,0.071751,0.70101
0.60956,-0.022294,0.32936,-0.10204,0.22619,-0.15417,-0.11942,-0.23033,0.39898,-0.80024,0.22749,-0.33611,0.10891,-0.16343,0.015892,-0.22961,-0.43337,-0.30198,-0.080343,-0.71313,-0.10062,0.33785,-0.16871,0.294,-0.4187,0.15185,0.02296,-0.20206,0.34284,0.75161,0.062592,0.69511
0.61825,-0.02799,0.334,-0.11089,0.21213,-0.16445,-0.13101,-0.24241,0.39181,-0.80128,0.23073,-0.33871,0.098622,-0.16892,0.017611,-0.2286,-0.42308,-0.29681,-0.078534,-0.69202,-0.090443,0.33018,-0.17488,0.33348,-0.40942,0.13951,0.019036,-0.18739,0.34035,0.75881,0.053158,0.68779
0.62614,-0.033187,0.33909,-0.12061,0.197,-0.17413,-0.14244,-0.25531,0.38328,-0.80244,0.23313,-0.34217,0.087295,-0.1757,0.017854,-0.22878,-0.41321,-0.29162,-0.076465,-0.66958,-0.079937,0.32192,-0.18046,0.37686,-0.3977,0.12715,0.01607,-0.17129,0.33877,0.76636,0.043574,0.67915
0.6333,-0.037705,0.3447,-0.13108,0.18097,-0.18312,-0.15362,-0.26897,0.37348,-0.80372,0.23462,-0.3465,0.07499,-0.1838,0.016586,-0.23024,-0.40392,-0.28651,-0.074211,-0.64615,-0.069252,0.31313,-0.18542,0.42363,-0.38363,0.11489,0.014152,-0.15385,0.33822,0.77437,0.033959,0.66932
0.63983,-0.041378,0.3509,-0.14221,0.16416,-0.19139,-0.16449,-0.28329,0.3625,-0.80515,0.23517,-0.3517,0.061778,-0.19322,0.013793,-0.23308,-0.39535,-0.28162,-0.071844,-0.62203,-0.058526,0.30389,-0.18971,0.47329,-0.36733,0.10289,0.013356,-0.13517,0.33877,0.78294,0.024422,0.65841
0.6458,-0.044054,0.35774,-0.1539,0.14672,-0.19888,-0.17493,-0.2982,0.35043,-0.80672,0.23474,-0.35778,0.047734,-0.20394,0.0094856,-0.23735,-0.38764,-0.27703,-0.069431,-0.59755,-0.04789,0.29427,-0.19329,0.52534,-0.34895,0.091263,0.01374,-0.11539,0.34052,0.79215,0.015063,0.64656
0.65129,-0.045601,0.36524,-0.16606,0.12879,-0.20557,-0.18487,-0.31361,0.33739,-0.80843,0.23332,-0.36471,0.032941,-0.21593,0.0036938,-0.24311,-0.38091,-0.27286,-0.067037,-0.57302,-0.037465,0.28432,-0.19612,0.57925,-0.32863,0.080126,0.015346,-0.094634,0.34353,0.80208,0.0059689,0.63389
0.65637,-0.045905,0.37343,-0.1786,0.11049,-0.21146,-0.1942,-0.32943,0.32345,-0.81026,0.23092,-0.37246,0.017484,-0.22914,-0.0035295,-0.25037,-0.37524,-0.26918,-0.06472,-0.54872,-0.027358,0.27414,-0.19818,0.6345,-0.30654,0.069582,0.018197,-0.073047,0.34782,0.81279,-0.0027841,0.62055
0.66111,-0.044876,0.3823,-0.19146,0.091943,-0.21653,-0.20283,-0.34557,0.30874,-0.8122,0.22757,-0.381,0.0014535,-0.2435,-0.012111,-0.25912,-0.37072,-0.26607,-0.062533,-0.52494,-0.017669,0.2638,-0.19943,0.69058,-0.28287,0.059723,0.022304,-0.050778,0.35344,0.82431,-0.011135,0.60668
0.66557,-0.042445,0.39183,-0.20457,0.073261,-0.2208,-0.21065,-0.36196,0.29335,-0.81422,0.2233,-0.39029,-0.015059,-0.25892,-0.021958,-0.26934,-0.36741,-0.26358,-0.060522,-0.50193,-0.0084806,0.25336,-0.19985,0.747,-0.25781,0.050621,0.027655,-0.027984,0.36037,0.83668,-0.019037,0.59241
0.66981,-0.038566,0.40198,-0.21787,0.054547,-0.2243,-0.21755,-0.37848,0.27737,-0.81628,0.21818,-0.40026,-0.031958,-0.2753,-0.03296,-0.28098,-0.36535,-0.26177,-0.058729,-0.47994,0.00013497,0.24291,-0.19943,0.80329,-0.23157,0.042338,0.034228,-0.0048233,0.36861,0.8499,-0.026456,0.57787
0.67385,-0.03322,0.41269,-0.23132,0.035894,-0.22705,-0.22343,-0.39507,0.26092,-0.81836,0.21227,-0.41087,-0.049151,-0.29251,-0.044991,-0.29398,-0.36457,-0.26067,-0.057185,-0.45917,0.0081202,0.23252,-0.19814,0.85898,-0.20435,0.034917,0.041979,0.018544,0.37813,0.86397,-0.033372,0.5632
0.67774,-0.026411,0.42389,-0.24488,0.017385,-0.2291,-0.22818,-0.41162,0.24408,-0.82039,0.20566,-0.42203,-0.066541,-0.31043,-0.057912,-0.30824,-0.36506,-0.2603,-0.055918,-0.43982,0.015431,0.22225,-0.19598,0.91366,-0.17637,0.028386,0.050854,0.041957,0.38887,0.87885,-0.039782,0.54854
0.68151,-0.018167,0.43547,-0.25851,-0.00090713,-0.23049,-0.23169,-0.42805,0.22694,-0.82233,0.19845,-0.43367,-0.084036,-0.32893,-0.071572,-0.32366,-0.36683,-0.26068,-0.054947,-0.42205,0.022039,0.21217,-0.19295,0.96693,-0.14785,0.022757,0.060782,0.065259,0.40077,0.89451,-0.045693,0.534
0.68518,-0.0085422,0.44734,-0.27219,-0.018918,-0.23128,-0.23386,-0.44427,0.2096,-0.82413,0.19075,-0.44573,-0.10154,-0.34786,-0.085808,-0.34014,-0.36985,-0.2618,-0.054283,-0.40599,0.027927,0.20234,-0.18905,1.0185,-0.11899,0.018026,0.07168,0.088298,0.41374,0.91089,-0.051127,0.51969
0.68876,0.0023883,0.45936,-0.2859,-0.036594,-0.23151,-0.23459,-0.46019,0.19214,-0.82574,0.18267,-0.4581,-0.11897,-0.36706,-0.10045,-0.35753,-0.37407,-0.26364,-0.053933,-0.39175,0.033095,0.19282,-0.1843,1.0679,-0.090018,0.014173,0.083454,0.11092,0.42769,0.92792,-0.056119,0.50573
0.69226,0.014526,0.47142,-0.29963,-0.053889,-0.23125,-0.2338,-0.47574,0.17463,-0.8271,0.17433,-0.47071,-0.13624,-0.3864,-0.11533,-0.3757,-0.37945,-0.26619,-0.053897,-0.37939,0.037553,0.18366,-0.17872,1.1151,-0.061133,0.011164,0.096,0.133,0.4425,0.94551,-0.060713,0.49221
0.69569,0.027752,0.48335,-0.31337,-0.070766,-0.23055,-0.2314,-0.49084,0.15717,-0.82816,0.16587,-0.48347,-0.15326,-0.40572,-0.13027,-0.3945,-0.38591,-0.2694,-0.05417,-0.36896,0.041326,0.1749,-0.17234,1.1597,-0.032537,0.0089495,0.10921,0.1544,0.45805,0.96357,-0.064967,0.47923
0.69905,0.041928,0.49503,-0.32712,-0.087195,-0.22947,-0.22732,-0.5054,0.13981,-0.82887,0.15743,-0.49628,-0.16996,-0.42487,-0.14509,-0.41378,-0.39339,-0.27325,-0.05474,-0.36047,0.044449,0.16658,-0.16519,1.2016,-0.0044203,0.0074693,0.12295,0.17499,0.4742,0.98199,-0.068945,0.46685
0.70235,0.056899,0.50629,-0.34088,-0.10315,-0.22806,-0.22152,-0.51936,0.12263,-0.82919,0.14913,-0.50907,-0.18625,-0.44371,-0.15961,-0.43338,-0.40179,-0.27767,-0.055591,-0.35389,0.046968,0.15873,-0.15733,1.2406,0.023037,0.0066502,0.13712,0.19467,0.4908,1.0007,-0.072718,0.45514
0.70557,0.072497,0.51698,-0.35463,-0.11863,-0.22639,-0.21395,-0.53265,0.10569,-0.82907,0.14111,-0.52174,-0.20209,-0.46211,-0.17368,-0.45315,-0.41101,-0.28261,-0.056703,-0.34919,0.048939,0.15138,-0.14882,1.2768,0.049669,0.006409,0.15159,0.21335,0.50771,1.0194,-0.076363,0.44416
0.70871,0.08854,0.52694,-0.3684,-0.1336,-0.2245,-0.20459,-0.5452,0.089051,-0.82849,0.1335,-0.53421,-0.2174,-0.47993,-0.18711,-0.47293,-0.42096,-0.28801,-0.058052,-0.34629,0.050424,0.14454,-0.13971,1.3101,0.075324,0.0066539,0.16622,0.23093,0.52475,1.0382,-0.07996,0.43394
0.71175,0.10484,0.53604,-0.38216,-0.14807,-0.22244,-0.19344,-0.55696,0.072757,-0.82741,0.12643,-0.54641,-0.23213,-0.49706,-0.19976,-0.49257,-0.43152,-0.29378,-0.059609,-0.34508,0.051492,0.13822,-0.13009,1.3405,0.099866,0.0072863,0.1809,0.24734,0.54178,1.0569,-0.08359,0.42451
0.7147,0.1212,0.54411,-0.39592,-0.16203,-0.22026,-0.18052,-0.56788,0.056857,-0.8258,0.12001,-0.55824,-0.24624,-0.51339,-0.21149,-0.51191,-0.44258,-0.29987,-0.061345,-0.34543,0.052218,0.13243,-0.12003,1.3681,0.12318,0.0082031,0.1955,0.26253,0.55862,1.0752,-0.087332,0.4159
0.71752,0.13741,0.55103,-0.40967,-0.17549,-0.21801,-0.16587,-0.57792,0.041394,-0.82367,0.11436,-0.56964,-0.25969,-0.52882,-0.22216,-0.53081,-0.45402,-0.30618,-0.063226,-0.3472,0.052677,0.12716,-0.10961,1.3929,0.14515,0.0092984,0.2099,0.27646,0.57512,1.0932,-0.091264,0.40812
0.7202,0.15329,0.55666,-0.42341,-0.18843,-0.21572,-0.14955,-0.58703,0.026405,-0.82099,0.10956,-0.58055,-0.27245,-0.54327,-0.23165,-0.54914,-0.46571,-0.31264,-0.065218,-0.35022,0.052952,0.1224,-0.098934,1.4152,0.16571,0.010466,0.224,0.28909,0.59112,1.1107,-0.095459,0.40115
0.72273,0.16864,0.56088,-0.43711,-0.20087,-0.21342,-0.13166,-0.5952,0.011924,-0.81779,0.10572,-0.59089,-0.28449,-0.55667,-0.23985,-0.56677,-0.47755,-0.31916,-0.067289,-0.3543,0.053123,0.11814,-0.08809,1.435,0.18478,0.0116,0.23769,0.3004,0.60647,1.1275,-0.099984,0.39499
0.7251,0.18326,0.56361,-0.45076,-0.21279,-0.21116,-0.1123,-0.60239,-0.0020208,-0.81409,0.1029,-0.60063,-0.29579,-0.56897,-0.24669,-0.58358,-0.4894,-0.32567,-0.069403,-0.35925,0.05327,0.11435,-0.077182,1.4526,0.20231,0.012601,0.25088,0.3104,0.62102,1.1436,-0.1049,0.38962
0.72727,0.19697,0.56474,-0.46435,-0.22421,-0.20895,-0.091616,-0.60859,-0.015401,-0.8099,0.10116,-0.60972,-0.30635,-0.58012,-0.25207,-0.59947,-0.50114,-0.33208,-0.071528,-0.36486,0.053472,0.11101,-0.066311,1.4682,0.21828,0.013372,0.26348,0.31909,0.63462,1.1588,-0.11025,0.38502
0.72924,0.20961,0.56421,-0.47783,-0.23511,-0.20684,-0.069759,-0.6138,-0.028195,-0.80529,0.10056,-0.61811,-0.31616,-0.59011,-0.25596,-0.61436,-0.51266,-0.33832,-0.073634,-0.37092,0.053806,0.10809,-0.055582,1.482,0.23266,0.013825,0.27542,0.32649,0.64717,1.173,-0.11609,0.38115
0.73097,0.22102,0.56196,-0.49119,-0.24549,-0.20483,-0.046909,-0.61801,-0.040382,-0.8003,0.10112,-0.62578,-0.32522,-0.59891,-0.25831,-0.62817,-0.52384,-0.34431,-0.07569,-0.37722,0.054343,0.10556,-0.045096,1.4943,0.24547,0.013882,0.28663,0.33264,0.65853,1.1862,-0.12243,0.37799
0.73246,0.23106,0.55797,-0.50438,-0.25533,-0.20295,-0.023264,-0.62124,-0.051946,-0.79499,0.10286,-0.63271,-0.33355,-0.60654,-0.2591,-0.64082,-0.53456,-0.34997,-0.077671,-0.38353,0.055149,0.10339,-0.034955,1.5052,0.25671,0.013474,0.29707,0.33757,0.66862,1.1983,-0.12929,0.37549
0.73368,0.23961,0.5522,-0.51736,-0.26463,-0.20122,0.00095956,-0.62348,-0.062876,-0.78944,0.10578,-0.63889,-0.34115,-0.613,-0.25833,-0.65228,-0.54471,-0.35525,-0.079552,-0.38965,0.056283,0.10155,-0.025255,1.515,0.26642,0.012545,0.30668,0.34135,0.67735,1.2092,-0.13668,0.37362
0.7346,0.24658,0.54467,-0.53007,-0.27337,-0.19964,0.025532,-0.62476,-0.073161,-0.78372,0.10986,-0.6443,-0.34804,-0.61832,-0.25602,-0.66251,-0.55421,-0.36007,-0.081314,-0.39537,0.057798,0.099987,-0.016088,1.524,0.27465,0.011052,0.31544,0.34404,0.68466,1.2188,-0.14459,0.37233
0.73521,0.25186,0.53538,-0.54248,-0.28152,-0.19824,0.050209,-0.62511,-0.082796,-0.77793,0.11506,-0.64896,-0.35425,-0.62256,-0.2522,-0.67149,-0.56296,-0.36439,-0.082939,-0.40049,0.05974,0.098674,-0.0075365,1.5323,0.28146,0.0089671,0.32334,0.34572,0.69051,1.2273,-0.15297,0.37158
0.73546,0.25542,0.52438,-0.5545,-0.28907,-0.19702,0.074738,-0.62455,-0.091778,-0.77215,0.12135,-0.65287,-0.35981,-0.62575,-0.24693,-0.67921,-0.57087,-0.36815,-0.084416,-0.40482,0.062147,0.097573,0.00032095,1.5402,0.28691,0.0062765,0.33035,0.34646,0.69487,1.2344,-0.16181,0.37133
0.73536,0.2572,0.51171,-0.56609,-0.29599,-0.19597,0.098859,-0.62312,-0.1001,-0.76649,0.12866,-0.65606,-0.36474,-0.62795,-0.24028,-0.68569,-0.57787,-0.37131,-0.085735,-0.4082,0.065047,0.096648,0.0074168,1.5477,0.2911,0.0029823,0.3365,0.34637,0.69773,1.2403,-0.17103,0.37154
0.73486,0.2572,0.49745,-0.57718,-0.30224,-0.1951,0.12231,-0.62086,-0.10778,-0.76104,0.13692,-0.65856,-0.36908,-0.62924,-0.23232,-0.69094,-0.5839,-0.37385,-0.086893,-0.41047,0.068463,0.095867,0.013692,1.555,0.29411,-0.00089847,0.34179,0.34552,0.69911,1.245,-0.18058,0.37217
0.73397,0.25541,0.48168,-0.5877,-0.30781,-0.19441,0.14482,-0.61782,-0.1148,-0.75593,0.14604,-0.6604,-0.37287,-0.6297,-0.22315,-0.695,-0.58891,-0.37573,-0.087889,-0.4115,0.07241,0.095198,0.019099,1.5622,0.29604,-0.0053335,0.34625,0.34404,0.69905,1.2484,-0.19039,0.37319
0.73265,0.25186,0.46449,-0.59758,-0.31264,-0.19388,0.16614,-0.61405,-0.12118,-0.75126,0.15593,-0.66163,-0.37613,-0.6294,-0.21288,-0.69791,-0.59285,-0.37694,-0.088728,-0.41116,0.076895,0.094612,0.023598,1.5694,0.297,-0.010277,0.34992,0.34202,0.69759,1.2506,-0.20035,0.37458
