0.14655,0.023977,0.062974,0.10445,0.082473,0.054145,0.024153,0.056914,0.094958,-0.019719,0.011839,-0.055958,0.089104,-0.17989,-0.12591,-0.18729,-0.080625,-0.10483,-0.03322,-0.15019,-0.087904,0.11775,0.0034646,0.013973,-0.083271,0.016953,0.13512,-0.067254,0.012412,0.070387,0.012803,0.041525
0.13942,0.024127,0.05959,0.10555,0.083199,0.050848,0.01619,0.060967,0.096508,-0.014088,0.0062929,-0.054314,0.092118,-0.18162,-0.13549,-0.18627,-0.075942,-0.10023,-0.025439,-0.15146,-0.086635,0.12196,0.011916,-0.0016916,-0.08333,0.020972,0.13421,-0.066599,0.014654,0.067268,0.015928,0.041263
0.13254,0.024741,0.056513,0.10639,0.083853,0.047477,0.008318,0.06492,0.098152,-0.0087181,0.0011437,-0.052484,0.094906,-0.18277,-0.14425,-0.18482,-0.070906,-0.095825,-0.017996,-0.15335,-0.0855,0.12585,0.019979,-0.017446,-0.083542,0.024634,0.13301,-0.066201,0.017047,0.064349,0.018843,0.041011
0.12597,0.025811,0.053786,0.10697,0.084436,0.044077,0.00059185,0.068738,0.099883,-0.0036491,-0.0035922,-0.050488,0.097456,-0.18335,-0.15212,-0.18297,-0.065534,-0.091653,-0.010929,-0.15583,-0.084508,0.12939,0.027587,-0.033209,-0.083917,0.027901,0.13156,-0.066072,0.019574,0.061675,0.021526,0.040747
0.11975,0.027326,0.051446,0.10731,0.084949,0.040695,-0.0069371,0.07239,0.10169,0.001079,-0.0079083,-0.048352,0.099756,-0.18337,-0.15903,-0.18073,-0.059845,-0.087726,-0.0042671,-0.15888,-0.083666,0.13257,0.034676,-0.048899,-0.084465,0.03074,0.12987,-0.066219,0.022215,0.059287,0.023957,0.040449
0.11392,0.029271,0.049529,0.10742,0.085394,0.037379,-0.014219,0.075843,0.10356,0.0054272,-0.011808,-0.046105,0.1018,-0.18287,-0.16495,-0.17815,-0.053854,-0.084055,0.0019649,-0.16246,-0.082978,0.13537,0.04119,-0.06444,-0.085195,0.033123,0.12798,-0.066644,0.02495,0.057222,0.026122,0.040096
0.10851,0.03163,0.048063,0.10732,0.085774,0.034176,-0.021205,0.079063,0.10549,0.0093572,-0.015302,-0.043776,0.10359,-0.18187,-0.16981,-0.17524,-0.04758,-0.080645,0.0077487,-0.16653,-0.082443,0.13777,0.047074,-0.079756,-0.086114,0.035024,0.12593,-0.067346,0.027753,0.055512,0.028007,0.039669
0.10355,0.034384,0.047075,0.10702,0.086093,0.031131,-0.027848,0.082019,0.10747,0.012831,-0.018411,-0.041401,0.10511,-0.1804,-0.17361,-0.17206,-0.041039,-0.077496,0.013072,-0.17102,-0.08206,0.13977,0.052283,-0.094773,-0.087226,0.036426,0.12374,-0.068318,0.030601,0.054183,0.029603,0.039148
0.099058,0.037513,0.046583,0.10656,0.086357,0.028287,-0.034106,0.08468,0.10947,0.015813,-0.021164,-0.039016,0.10638,-0.17852,-0.17632,-0.16863,-0.03425,-0.074604,0.01793,-0.17589,-0.081823,0.14136,0.056777,-0.10942,-0.088535,0.037312,0.12145,-0.069548,0.033466,0.053254,0.030906,0.038514
0.095059,0.040997,0.046603,0.10594,0.086571,0.025683,-0.039937,0.087018,0.11149,0.018265,-0.023597,-0.036657,0.10739,-0.17628,-0.17793,-0.16499,-0.027229,-0.071958,0.02232,-0.18107,-0.081724,0.14253,0.060523,-0.12363,-0.090042,0.037674,0.1191,-0.07102,0.036321,0.05274,0.031912,0.03775
0.091563,0.044812,0.047146,0.1052,0.086741,0.023357,-0.045303,0.089005,0.11352,0.020154,-0.02575,-0.034365,0.10816,-0.17371,-0.17845,-0.16119,-0.019996,-0.069544,0.02625,-0.18649,-0.08175,0.1433,0.063496,-0.13734,-0.091747,0.037507,0.11671,-0.072716,0.039138,0.052647,0.032622,0.036842
0.088576,0.048937,0.048216,0.10435,0.086871,0.021341,-0.050171,0.090615,0.11553,0.021446,-0.027672,-0.032179,0.1087,-0.17087,-0.1779,-0.15726,-0.01257,-0.067344,0.029729,-0.19206,-0.081889,0.14367,0.065678,-0.15048,-0.093647,0.036812,0.11433,-0.074614,0.041887,0.052976,0.033042,0.035776
0.0861,0.053348,0.049815,0.10342,0.086968,0.019661,-0.054511,0.091827,0.11752,0.022109,-0.029411,-0.03014,0.10901,-0.16783,-0.17631,-0.15324,-0.0049695,-0.065336,0.032773,-0.19772,-0.082121,0.14364,0.06706,-0.16298,-0.095738,0.035595,0.11199,-0.076688,0.044538,0.053721,0.033177,0.034541
0.084136,0.058022,0.051938,0.10244,0.087036,0.018338,-0.058299,0.092621,0.11948,0.022114,-0.03102,-0.028288,0.10911,-0.16465,-0.1737,-0.14919,0.0027846,-0.063495,0.035404,-0.20337,-0.082429,0.14324,0.06764,-0.1748,-0.098014,0.033866,0.10972,-0.078912,0.047061,0.054871,0.03304,0.033126
0.082678,0.062936,0.054575,0.10141,0.087078,0.017391,-0.061513,0.092982,0.12138,0.021435,-0.032551,-0.026662,0.10902,-0.16137,-0.17013,-0.14514,0.010671,-0.061795,0.037645,-0.20894,-0.082789,0.14249,0.067424,-0.18586,-0.10047,0.03164,0.10754,-0.081258,0.049425,0.056407,0.032641,0.031526
0.081717,0.068065,0.057712,0.10037,0.087099,0.016828,-0.064141,0.092896,0.12323,0.020047,-0.034057,-0.025298,0.10877,-0.15808,-0.16566,-0.14114,0.018667,-0.060205,0.039526,-0.21435,-0.083177,0.1414,0.066426,-0.19612,-0.10309,0.028935,0.1055,-0.083699,0.051597,0.058306,0.031995,0.029736
0.081244,0.073385,0.061328,0.099341,0.087098,0.016655,-0.066172,0.092356,0.125,0.017931,-0.035586,-0.024232,0.10836,-0.15481,-0.16034,-0.13722,0.02675,-0.058695,0.041076,-0.21951,-0.083568,0.14001,0.064665,-0.20552,-0.10587,0.025773,0.10361,-0.086208,0.053547,0.060538,0.031118,0.027751
0.081244,0.078873,0.0654,0.098332,0.087077,0.016871,-0.067605,0.091356,0.12669,0.01507,-0.037183,-0.023495,0.10782,-0.15164,-0.15424,-0.13343,0.034895,-0.057233,0.042332,-0.22435,-0.083931,0.13834,0.062169,-0.21401,-0.1088,0.022179,0.1019,-0.088756,0.05524,0.063071,0.030027,0.025573
0.081704,0.084502,0.069898,0.097361,0.087034,0.017469,-0.068443,0.089895,0.1283,0.011453,-0.038886,-0.023115,0.10717,-0.14862,-0.14745,-0.1298,0.043078,-0.055786,0.043327,-0.22878,-0.084239,0.13643,0.058971,-0.22154,-0.11186,0.018181,0.10039,-0.091318,0.056646,0.065865,0.028741,0.023203
0.082607,0.090247,0.074788,0.096442,0.086966,0.018437,-0.068694,0.087977,0.12981,0.0070715,-0.040729,-0.023116,0.10644,-0.14579,-0.14002,-0.12639,0.051272,-0.054321,0.044101,-0.23273,-0.084459,0.13431,0.055112,-0.22807,-0.11504,0.013808,0.099101,-0.093872,0.057731,0.068881,0.027275,0.020643
0.083938,0.096081,0.08003,0.095583,0.086869,0.019757,-0.068374,0.085608,0.13122,0.0019241,-0.042737,-0.023518,0.10565,-0.1432,-0.13206,-0.1232,0.059452,-0.052806,0.044692,-0.23614,-0.084561,0.13201,0.050635,-0.23356,-0.11833,0.0090907,0.098037,-0.096394,0.058462,0.072074,0.025648,0.017901
0.085678,0.10198,0.085582,0.094789,0.086736,0.021407,-0.067505,0.082798,0.13253,-0.003986,-0.044924,-0.024334,0.10482,-0.14091,-0.12362,-0.12029,0.06759,-0.051209,0.045139,-0.23894,-0.084512,0.12958,0.045589,-0.23796,-0.12171,0.0040617,0.097212,-0.098866,0.05881,0.075398,0.023876,0.014983
0.087812,0.10791,0.091395,0.09406,0.086558,0.023359,-0.066113,0.079562,0.13373,-0.01065,-0.047297,-0.025572,0.10397,-0.13893,-0.11481,-0.11768,0.075662,-0.049499,0.045482,-0.24106,-0.084279,0.12704,0.040027,-0.24127,-0.12516,-0.0012475,0.096631,-0.10127,0.058743,0.078807,0.021973,0.011897
0.090322,0.11384,0.097417,0.093394,0.086324,0.02558,-0.064232,0.075916,0.13482,-0.018052,-0.049853,-0.027235,0.10313,-0.13729,-0.10569,-0.1154,0.083641,-0.047645,0.04576,-0.24247,-0.083832,0.12445,0.034005,-0.24344,-0.12868,-0.0068051,0.096293,-0.10359,0.058233,0.082252,0.019954,0.0086561
0.093192,0.11974,0.10359,0.09278,0.086022,0.028034,-0.061901,0.071881,0.13581,-0.026172,-0.052578,-0.02932,0.10231,-0.13603,-0.096344,-0.11345,0.091501,-0.045619,0.046011,-0.2431,-0.083139,0.12184,0.027581,-0.24446,-0.13225,-0.01258,0.096195,-0.10582,0.057253,0.085687,0.017828,0.0052699
0.096409,0.12558,0.10986,0.092207,0.085636,0.03068,-0.059164,0.067479,0.13669,-0.034982,-0.055448,-0.031817,0.10154,-0.13513,-0.086844,-0.11186,0.09922,-0.043394,0.046274,-0.24293,-0.08217,0.11924,0.020813,-0.24433,-0.13585,-0.018544,0.096329,-0.10794,0.055779,0.089067,0.015605,0.0017516
0.099957,0.13132,0.11617,0.091656,0.08515,0.033473,-0.056068,0.062735,0.13747,-0.044448,-0.058429,-0.034708,0.10084,-0.13462,-0.077256,-0.11064,0.10678,-0.040944,0.046584,-0.24192,-0.080898,0.1167,0.013761,-0.24303,-0.13948,-0.024668,0.096683,-0.10994,0.05379,0.092346,0.013289,-0.0018857
0.10382,0.13693,0.12245,0.091102,0.084545,0.036367,-0.052667,0.057675,0.13816,-0.054531,-0.061477,-0.037971,0.10023,-0.13448,-0.067643,-0.10979,0.11415,-0.038247,0.046975,-0.24004,-0.079296,0.11424,0.0064844,-0.24059,-0.14313,-0.030927,0.097238,-0.11183,0.051266,0.095483,0.010883,-0.0056285
0.10799,0.14237,0.12863,0.090518,0.083801,0.039311,-0.049017,0.052328,0.13875,-0.065185,-0.064541,-0.041577,0.099711,-0.1347,-0.058057,-0.10929,0.12132,-0.035282,0.04748,-0.23728,-0.077343,0.11191,-0.00095871,-0.237,-0.1468,-0.037298,0.097973,-0.11359,0.048194,0.098441,0.0083854,-0.0094632
0.11246,0.14761,0.13465,0.089869,0.082896,0.042253,-0.045177,0.046721,0.13926,-0.076358,-0.06756,-0.045491,0.099311,-0.13524,-0.048545,-0.10915,0.12828,-0.032028,0.048129,-0.23364,-0.075017,0.10974,-0.0085121,-0.23229,-0.15047,-0.04376,0.098864,-0.11522,0.044563,0.10118,0.0057921,-0.013377
0.1172,0.15259,0.14046,0.089117,0.081806,0.045141,-0.041208,0.040886,0.1397,-0.087991,-0.070467,-0.04967,0.099041,-0.13608,-0.039146,-0.10935,0.13501,-0.028469,0.048949,-0.2291,-0.072302,0.10774,-0.016122,-0.2265,-0.15414,-0.050297,0.09988,-0.11672,0.040367,0.10368,0.0030948,-0.017356
0.12222,0.15728,0.14598,0.08822,0.080507,0.047919,-0.037175,0.034852,0.14006,-0.10002,-0.073187,-0.054069,0.098912,-0.13718,-0.029888,-0.10985,0.14151,-0.02459,0.049965,-0.22368,-0.069186,0.10595,-0.023739,-0.21967,-0.15782,-0.056895,0.10099,-0.11808,0.035605,0.1059,0.00028173,-0.02139
0.12749,0.16164,0.15116,0.087132,0.078973,0.050533,-0.033141,0.02865,0.14037,-0.11238,-0.075644,-0.058635,0.098936,-0.13848,-0.020792,-0.11061,0.14779,-0.02038,0.051197,-0.21739,-0.065659,0.10438,-0.031314,-0.21184,-0.16151,-0.063543,0.10216,-0.11932,0.030279,0.10782,-0.0026623,-0.025469
0.133,0.16562,0.15594,0.085802,0.077178,0.05293,-0.029171,0.022309,0.14062,-0.12499,-0.077756,-0.063311,0.099121,-0.13991,-0.011867,-0.11161,0.15383,-0.015827,0.052667,-0.21025,-0.061717,0.10306,-0.038807,-0.20307,-0.16521,-0.070234,0.10334,-0.12043,0.024399,0.10943,-0.0057556,-0.029584
0.13873,0.16917,0.16026,0.08418,0.075094,0.055055,-0.025327,0.015859,0.14082,-0.13778,-0.07944,-0.068037,0.099476,-0.14142,-0.0031144,-0.11278,0.15965,-0.010923,0.054388,-0.2023,-0.057361,0.10199,-0.046179,-0.19343,-0.16892,-0.076965,0.10451,-0.12142,0.017977,0.11071,-0.0090196,-0.033729
0.14467,0.17226,0.16408,0.082213,0.072695,0.056857,-0.021672,0.0093294,0.14099,-0.15066,-0.080612,-0.072749,0.10001,-0.14294,0.0054731,-0.11406,0.16526,-0.0056626,0.056373,-0.19355,-0.052594,0.10118,-0.053397,-0.183,-0.17266,-0.083736,0.1056,-0.12228,0.01103,0.11164,-0.012479,-0.0379
0.15078,0.17484,0.16736,0.079847,0.069952,0.058287,-0.018265,0.0027464,0.14112,-0.16355,-0.08119,-0.077378,0.10072,-0.14437,0.013913,-0.1154,0.17068,-4.1349e-05,0.058633,-0.18406,-0.047425,0.10065,-0.060435,-0.17185,-0.17642,-0.090552,0.10659,-0.12303,0.0035821,0.11223,-0.01616,-0.042096
0.15705,0.17685,0.17004,0.077028,0.066839,0.0593,-0.01516,-0.0038632,0.14123,-0.17635,-0.081092,-0.081858,0.10162,-0.14564,0.022232,-0.1167,0.17594,0.0059429,0.061174,-0.17385,-0.041869,0.10037,-0.067268,-0.16007,-0.18022,-0.097419,0.10742,-0.12368,-0.0043419,0.11246,-0.020093,-0.046319
0.16345,0.17827,0.17211,0.073704,0.063329,0.059853,-0.012407,-0.010475,0.14132,-0.18898,-0.080242,-0.086116,0.1027,-0.14666,0.030464,-0.1179,0.18107,0.012291,0.064,-0.16299,-0.035941,0.10035,-0.073882,-0.14776,-0.18407,-0.10435,0.10805,-0.12423,-0.012712,0.11233,-0.024308,-0.050574
0.16993,0.17903,0.17353,0.069826,0.059395,0.059907,-0.01005,-0.017065,0.14139,-0.20134,-0.078567,-0.090083,0.10398,-0.14734,0.038652,-0.11891,0.1861,0.019001,0.067111,-0.15151,-0.029663,0.10057,-0.080265,-0.13502,-0.18796,-0.11136,0.10842,-0.12469,-0.021494,0.11186,-0.028839,-0.054869
0.17647,0.1791,0.17429,0.065345,0.055013,0.059431,-0.0081269,-0.023614,0.14144,-0.21334,-0.075998,-0.09369,0.10545,-0.14759,0.046843,-0.11962,0.19108,0.026071,0.070507,-0.13947,-0.023062,0.10103,-0.086411,-0.12194,-0.19192,-0.11846,0.1085,-0.12507,-0.030653,0.11103,-0.03372,-0.059217
0.183,0.17844,0.17436,0.060218,0.050157,0.058394,-0.0066647,-0.030102,0.14148,-0.22489,-0.072474,-0.096866,0.10711,-0.14731,0.055095,-0.11995,0.19605,0.033498,0.074184,-0.12691,-0.016164,0.10169,-0.09232,-0.10863,-0.19595,-0.12567,0.10822,-0.1254,-0.040151,0.10985,-0.038985,-0.063631
0.18948,0.17701,0.17375,0.054406,0.044806,0.056776,-0.0056831,-0.036512,0.1415,-0.2359,-0.06794,-0.099545,0.10896,-0.14642,0.063466,-0.11979,0.20106,0.041276,0.078135,-0.11388,-0.0090016,0.10253,-0.097995,-0.095196,-0.20006,-0.13303,0.10755,-0.12568,-0.049949,0.10833,-0.044671,-0.06813
0.19586,0.17477,0.17247,0.047878,0.038938,0.054559,-0.0051914,-0.04283,0.14151,-0.24627,-0.062348,-0.10166,0.11101,-0.14482,0.072021,-0.11904,0.20618,0.049402,0.082353,-0.10044,-0.0016082,0.10352,-0.10345,-0.081753,-0.20425,-0.14055,0.10643,-0.12593,-0.060005,0.10647,-0.050811,-0.072735
0.20207,0.17168,0.17051,0.040604,0.032533,0.051733,-0.0051881,-0.049044,0.14149,-0.25593,-0.055657,-0.10316,0.11324,-0.14243,0.080827,-0.1176,0.21147,0.057868,0.086829,-0.086627,0.0059803,0.10462,-0.10868,-0.068406,-0.20853,-0.14826,0.10482,-0.12617,-0.070279,0.10426,-0.057442,-0.077472
0.20803,0.16772,0.16789,0.032566,0.025574,0.048293,-0.0056608,-0.055144,0.14145,-0.26477,-0.047834,-0.10398,0.11567,-0.13916,0.089955,-0.11535,0.21698,0.066669,0.091551,-0.072491,0.013727,0.10581,-0.11373,-0.055262,-0.2129,-0.1562,0.10266,-0.12642,-0.08073,0.10172,-0.064597,-0.082366
0.21368,0.16287,0.16465,0.02375,0.018045,0.044243,-0.0065855,-0.061122,0.14138,-0.27273,-0.038852,-0.10406,0.11828,-0.13495,0.099472,-0.11222,0.22278,0.075796,0.096508,-0.058073,0.021593,0.10704,-0.11859,-0.042426,-0.21738,-0.16439,0.099912,-0.12671,-0.091319,0.098831,-0.072308,-0.087448
0.21894,0.15709,0.1608,0.01415,0.0099321,0.039591,-0.0079267,-0.066973,0.14127,-0.27973,-0.028694,-0.10336,0.12107,-0.12972,0.10945,-0.10808,0.22894,0.085242,0.10169,-0.043413,0.029541,0.10828,-0.12331,-0.029999,-0.22196,-0.17287,0.096529,-0.12705,-0.10201,0.0956,-0.080607,-0.092747
0.22372,0.15037,0.1564,0.0037677,0.0012257,0.034353,-0.0096375,-0.072694,0.1411,-0.2857,-0.017348,-0.10185,0.12404,-0.12341,0.11995,-0.10286,0.23552,0.094998,0.10707,-0.028547,0.037532,0.10947,-0.12789,-0.018077,-0.22666,-0.18167,0.092468,-0.12746,-0.11275,0.092021,-0.089521,-0.098297
0.22794,0.1427,0.15147,-0.0073867,-0.0080827,0.028551,-0.01166,-0.078284,0.14088,-0.29057,-0.0048105,-0.099473,0.1272,-0.11595,0.13104,-0.09646,0.2426,0.10505,0.11265,-0.013509,0.045528,0.11058,-0.13237,-0.0067504,-0.23147,-0.19083,0.087685,-0.12798,-0.12353,0.088085,-0.099076,-0.10413
0.23152,0.13407,0.14607,-0.019297,-0.017999,0.022215,-0.013925,-0.083743,0.14059,-0.29428,0.0089176,-0.096211,0.13052,-0.10732,0.14277,-0.088814,0.25022,0.1154,0.1184,0.0016705,0.053492,0.11156,-0.13677,0.0038979,-0.23639,-0.20038,0.082141,-0.12862,-0.1343,0.083782,-0.1093,-0.11028
0.23436,0.12449,0.14024,-0.031939,-0.028524,0.015377,-0.016355,-0.089075,0.14022,-0.29678,0.023828,-0.092038,0.13402,-0.097467,0.15521,-0.079852,0.25845,0.12603,0.12431,0.016965,0.06139,0.11237,-0.14112,0.013794,-0.24144,-0.21035,0.075799,-0.12941,-0.14503,0.079102,-0.1202,-0.11677
0.23639,0.11395,0.13405,-0.045282,-0.03966,0.0080786,-0.018862,-0.094284,0.13976,-0.29804,0.039907,-0.086937,0.13769,-0.08637,0.16839,-0.069518,0.26734,0.13692,0.13036,0.03235,0.069189,0.11298,-0.14545,0.022871,-0.2466,-0.22077,0.068625,-0.13036,-0.1557,0.074031,-0.1318,-0.12365
0.23752,0.10247,0.12755,-0.059288,-0.051402,0.00036283,-0.021349,-0.099375,0.1392,-0.298,0.057136,-0.080898,0.14152,-0.074013,0.18236,-0.057768,0.27693,0.14808,0.13654,0.047806,0.076859,0.11333,-0.14977,0.031076,-0.25189,-0.23168,0.060588,-0.1315,-0.16628,0.068555,-0.14412,-0.13092
0.23766,0.090065,0.12079,-0.073916,-0.063746,-0.0077218,-0.023715,-0.10436,0.13851,-0.29664,0.075493,-0.073917,0.14551,-0.06039,0.19713,-0.044573,0.28727,0.15947,0.14283,0.063313,0.084371,0.1134,-0.15412,0.038363,-0.2573,-0.24309,0.051662,-0.13284,-0.17677,0.062658,-0.15716,-0.13863
0.23674,0.076754,0.11383,-0.089118,-0.076683,-0.016124,-0.025849,-0.10924,0.1377,-0.29394,0.094951,-0.065998,0.14966,-0.045508,0.21275,-0.029915,0.29839,0.1711,0.14921,0.078857,0.091701,0.11316,-0.15852,0.044699,-0.26284,-0.25505,0.041824,-0.1344,-0.18714,0.056324,-0.17092,-0.1468
0.23469,0.062568,0.10673,-0.10484,-0.090202,-0.02479,-0.02764,-0.11403,0.13676,-0.28988,0.11548,-0.057149,0.15396,-0.029382,0.2292,-0.013793,0.3103,0.18294,0.15567,0.094423,0.098828,0.11257,-0.16298,0.050063,-0.26851,-0.26757,0.031056,-0.13619,-0.19738,0.049536,-0.1854,-0.15543
0.23145,0.047538,0.099551,-0.12103,-0.10429,-0.033665,-0.02897,-0.11873,0.13566,-0.28447,0.13705,-0.047385,0.15841,-0.012038,0.2465,0.0037815,0.32302,0.19498,0.16219,0.11,0.10573,0.1116,-0.16753,0.054445,-0.2743,-0.28066,0.019347,-0.13822,-0.20749,0.042277,-0.20061,-0.16455
0.22695,0.031704,0.092339,-0.13763,-0.11894,-0.042692,-0.029723,-0.12337,0.13441,-0.27769,0.15962,-0.036728,0.16301,0.0064894,0.26464,0.022782,0.33657,0.20721,0.16875,0.12558,0.1124,0.11025,-0.17217,0.057846,-0.28022,-0.29435,0.0066867,-0.14049,-0.21748,0.034531,-0.21653,-0.17417
0.22115,0.015108,0.085146,-0.15457,-0.13412,-0.051817,-0.02978,-0.12795,0.13299,-0.26957,0.18317,-0.025203,0.16775,0.026155,0.2836,0.043168,0.35092,0.21961,0.17535,0.14114,0.11882,0.10849,-0.17692,0.060282,-0.28626,-0.30864,-0.0069256,-0.14302,-0.22733,0.026284,-0.23315,-0.18428
0.214,-0.0022031,0.078018,-0.17181,-0.14983,-0.060985,-0.029026,-0.13249,0.13141,-0.26013,0.20765,-0.012843,0.17262,0.046906,0.30336,0.064886,0.36607,0.23216,0.18197,0.15669,0.12499,0.10631,-0.18178,0.061777,-0.29244,-0.32354,-0.021487,-0.14579,-0.23708,0.017522,-0.25045,-0.19488
0.20548,-0.02018,0.070997,-0.18928,-0.16603,-0.070143,-0.027351,-0.13699,0.12965,-0.24938,0.23303,0.00031703,0.17764,0.068682,0.32388,0.087869,0.38199,0.24486,0.18859,0.17221,0.13089,0.10371,-0.18676,0.062367,-0.29874,-0.33905,-0.036989,-0.14881,-0.24672,0.008234,-0.26842,-0.20597
0.19557,-0.038769,0.064118,-0.20692,-0.18272,-0.079243,-0.024649,-0.14147,0.12771,-0.23736,0.25927,0.014238,0.18279,0.091417,0.34512,0.11204,0.39865,0.25768,0.19521,0.1877,0.13654,0.10069,-0.19185,0.062097,-0.30517,-0.35517,-0.053418,-0.15207,-0.25629,-0.001589,-0.28703,-0.21754
0.18426,-0.057914,0.057414,-0.22468,-0.19986,-0.088238,-0.020821,-0.14594,0.1256,-0.22412,0.28634,0.028876,0.18807,0.11504,0.36703,0.13731,0.41601,0.27061,0.20182,0.20314,0.14191,0.09725,-0.19706,0.061023,-0.31173,-0.3719,-0.070753,-0.15555,-0.2658,-0.011953,-0.30625,-0.22956
0.17155,-0.077558,0.050908,-0.24251,-0.21745,-0.097086,-0.015781,-0.15041,0.12331,-0.20969,0.31421,0.044185,0.19347,0.13947,0.38956,0.16357,0.43403,0.28363,0.20841,0.21853,0.14703,0.09341,-0.20238,0.059209,-0.31842,-0.38921,-0.08897,-0.15924,-0.27529,-0.022861,-0.32607,-0.24201
0.15746,-0.097643,0.044619,-0.26035,-0.23544,-0.10575,-0.0094493,-0.15489,0.12085,-0.19415,0.34283,0.060117,0.19901,0.16463,0.41265,0.19073,0.45265,0.29674,0.21497,0.23386,0.15189,0.089182,-0.20781,0.056725,-0.32524,-0.40709,-0.10804,-0.16311,-0.28478,-0.034311,-0.34644,-0.25486
0.14202,-0.11811,0.038561,-0.27817,-0.25383,-0.1142,-0.0017618,-0.15939,0.11823,-0.17753,0.37217,0.076621,0.20467,0.19043,0.43623,0.21867,0.4718,0.30992,0.22151,0.24913,0.1565,0.084587,-0.21332,0.053648,-0.3322,-0.42553,-0.12792,-0.16716,-0.29432,-0.0463,-0.36734,-0.26808
0.12526,-0.1389,0.032738,-0.29592,-0.27259,-0.12241,0.0073332,-0.16391,0.11544,-0.15991,0.40221,0.093644,0.21045,0.21679,0.46024,0.24728,0.49142,0.32316,0.22801,0.26433,0.16088,0.079653,-0.21891,0.050064,-0.3393,-0.44449,-0.14858,-0.17134,-0.30393,-0.058819,-0.38873,-0.28163
0.10724,-0.15995,0.027153,-0.31357,-0.2917,-0.13035,0.017872,-0.16846,0.11251,-0.14136,0.43288,0.11113,0.21635,0.24362,0.48462,0.27643,0.51145,0.33645,0.23448,0.27945,0.16502,0.074407,-0.22457,0.046058,-0.34653,-0.46395,-0.16997,-0.17564,-0.31366,-0.071856,-0.41057,-0.29547
0.088019,-0.1812,0.0218,-0.33109,-0.31114,-0.13801,0.029876,-0.17304,0.10945,-0.12194,0.46417,0.12903,0.22236,0.27084,0.50928,0.30599,0.53182,0.34978,0.24092,0.29448,0.16895,0.068885,-0.23027,0.041725,-0.3539,-0.48388,-0.19204,-0.18002,-0.32355,-0.085393,-0.43282,-0.30955
0.067674,-0.20261,0.016669,-0.34846,-0.33088,-0.14539,0.04335,-0.17766,0.10626,-0.10175,0.49603,0.14729,0.2285,0.29834,0.53417,0.33586,0.55244,0.36314,0.24733,0.30944,0.17268,0.063122,-0.23601,0.037157,-0.36142,-0.50424,-0.21474,-0.18445,-0.33365,-0.099412,-0.45545,-0.32382
0.046292,-0.22411,0.011746,-0.36565,-0.3509,-0.15246,0.05828,-0.1823,0.10296,-0.080851,0.52841,0.16584,0.23474,0.32606,0.5592,0.3659,0.57326,0.37653,0.25371,0.3243,0.17622,0.057158,-0.24176,0.032452,-0.36908,-0.52499,-0.23802,-0.18888,-0.34399,-0.11389,-0.47842,-0.33824
0.023968,-0.24566,0.0070128,-0.38266,-0.37119,-0.15924,0.074638,-0.18698,0.099579,-0.059338,0.56127,0.18464,0.24108,0.3539,0.58433,0.396,0.5942,0.38994,0.26008,0.33908,0.17959,0.051036,-0.24751,0.027708,-0.37688,-0.5461,-0.2618,-0.1933,-0.35463,-0.12879,-0.50169,-0.35276
0.00080704,-0.26721,0.0024483,-0.39947,-0.39172,-0.16572,0.092376,-0.19169,0.096121,-0.037295,0.59456,0.20363,0.24753,0.38177,0.60947,0.42604,0.61518,0.40336,0.26644,0.35377,0.18281,0.044798,-0.25325,0.023022,-0.38484,-0.56753,-0.28604,-0.19766,-0.3656,-0.1441,-0.52521,-0.36731
-0.023077,-0.28871,-0.0019711,-0.41609,-0.41247,-0.17191,0.11143,-0.19641,0.092609,-0.014811,0.62822,0.22275,0.25408,0.4096,0.63456,0.45592,0.63615,0.41681,0.2728,0.36838,0.18589,0.03849,-0.25896,0.018491,-0.39294,-0.58922,-0.31067,-0.20192,-0.37694,-0.15977,-0.54896,-0.38186
-0.047563,-0.31013,-0.0062702,-0.43251,-0.43343,-0.17782,0.13173,-0.20115,0.08906,0.0080259,0.6622,0.24194,0.26071,0.43731,0.65955,0.48553,0.65705,0.43026,0.27918,0.3829,0.18887,0.032155,-0.26462,0.01421,-0.40118,-0.61113,-0.33562,-0.20605,-0.38869,-0.17577,-0.57289,-0.39636
-0.072527,-0.33143,-0.010474,-0.44873,-0.45457,-0.18347,0.15317,-0.20589,0.085494,0.031124,0.69642,0.26116,0.26742,0.46482,0.68438,0.51478,0.67781,0.44373,0.28557,0.39735,0.19175,0.025839,-0.27023,0.010272,-0.40956,-0.63323,-0.36082,-0.21002,-0.40089,-0.19207,-0.59695,-0.41074
-0.097837,-0.35258,-0.014609,-0.46476,-0.47587,-0.18886,0.17564,-0.21063,0.081931,0.054392,0.73083,0.28035,0.27421,0.49206,0.709,0.54357,0.69838,0.45721,0.292,0.41172,0.19455,0.019587,-0.27577,0.0067663,-0.41808,-0.65545,-0.3862,-0.21379,-0.41358,-0.20862,-0.62112,-0.42498
-0.12336,-0.37354,-0.018697,-0.48061,-0.49732,-0.194,0.19903,-0.21534,0.078389,0.07774,0.76534,0.29945,0.28106,0.51895,0.73336,0.57184,0.71873,0.47071,0.29847,0.42602,0.19731,0.013441,-0.28123,0.0037791,-0.42672,-0.67776,-0.4117,-0.21733,-0.42677,-0.22539,-0.64534,-0.43901
