0.35448,0.26377,0.29597,0.18987,0.1758,0.1751,-0.029647,-0.076337,-0.27418,-0.2705,-0.14978,-0.29681,-0.19873,-0.33141,-0.19095,-0.2004,-0.077405,-0.22294,-0.21653,0.24266,-0.0048893,-0.16704,-0.031797,0.16714,0.12559,0.061358,0.056817,0.14649,0.12512,0.23878,0.22336,-0.10419
0.39133,0.29775,0.29772,0.23875,0.22645,0.19316,-0.047183,-0.052165,-0.26688,-0.28079,-0.19979,-0.3176,-0.21245,-0.37895,-0.25423,-0.26909,-0.14797,-0.27178,-0.24297,0.18263,-0.023179,-0.15928,-0.014616,0.14387,0.14578,0.11205,0.10671,0.15712,0.16728,0.26153,0.28196,-0.066378
0.42749,0.33203,0.29871,0.28731,0.27708,0.21082,-0.066156,-0.028166,-0.25914,-0.29206,-0.2509,-0.33854,-0.2255,-0.42641,-0.31722,-0.3372,-0.21776,-0.31963,-0.26851,0.12243,-0.041143,-0.15058,0.0028653,0.11955,0.16577,0.16319,0.15679,0.16756,0.2096,0.28414,0.3404,-0.028017
0.46282,0.36653,0.29904,0.33525,0.32735,0.22801,-0.086411,-0.0045043,-0.25104,-0.3043,-0.30283,-0.35956,-0.23784,-0.47355,-0.37959,-0.40438,-0.28639,-0.36624,-0.29306,0.062404,-0.058688,-0.14103,0.020515,0.094347,0.18545,0.21445,0.20676,0.17786,0.25189,0.30656,0.39833,0.010597
0.49718,0.40117,0.29885,0.3823,0.37694,0.24468,-0.10778,0.018661,-0.24268,-0.31748,-0.35527,-0.38058,-0.24943,-0.52014,-0.44101,-0.4703,-0.35349,-0.41137,-0.31649,0.0028588,-0.075726,-0.1307,0.038207,0.068437,0.20475,0.26554,0.25632,0.18807,0.29392,0.32876,0.45541,0.04917
0.53044,0.43587,0.29825,0.42819,0.42554,0.26077,-0.13008,0.041176,-0.23414,-0.33153,-0.40795,-0.40155,-0.26024,-0.56596,-0.50114,-0.53462,-0.41869,-0.4548,-0.33874,-0.055893,-0.092174,-0.11969,0.055819,0.041984,0.22357,0.31612,0.30517,0.19822,0.33546,0.35067,0.51128,0.087414
0.56247,0.47053,0.29736,0.47266,0.47284,0.27623,-0.15313,0.062892,-0.22552,-0.34641,-0.46056,-0.42238,-0.27024,-0.61078,-0.55967,-0.59702,-0.48164,-0.4963,-0.35971,-0.11355,-0.10796,-0.10812,0.073235,0.015152,0.24184,0.36589,0.35304,0.20837,0.3763,0.37224,0.56562,0.12505
0.59315,0.50503,0.29633,0.51544,0.51854,0.29102,-0.17673,0.083671,-0.21689,-0.36203,-0.51281,-0.44301,-0.27943,-0.65439,-0.6163,-0.65719,-0.54199,-0.53568,-0.37934,-0.16982,-0.12301,-0.096074,0.09035,-0.0119,0.25947,0.41455,0.39963,0.21856,0.41624,0.39343,0.61811,0.1618
0.62238,0.53928,0.29528,0.55631,0.56234,0.30509,-0.20068,0.10338,-0.20837,-0.3783,-0.56442,-0.46336,-0.28779,-0.69656,-0.67073,-0.71484,-0.59944,-0.57276,-0.39756,-0.22444,-0.13726,-0.083681,0.10706,-0.03902,0.27639,0.46179,0.44468,0.22883,0.45506,0.41418,0.66844,0.19742
0.65006,0.57314,0.29434,0.59503,0.60398,0.31842,-0.22478,0.1219,-0.20005,-0.39512,-0.6151,-0.48335,-0.29532,-0.7371,-0.7227,-0.76969,-0.65369,-0.60736,-0.41433,-0.27714,-0.15067,-0.071054,0.12329,-0.06606,0.29253,0.50733,0.48795,0.23922,0.49259,0.43444,0.71633,0.23167
0.6761,0.60648,0.29365,0.63139,0.64321,0.33098,-0.24883,0.13913,-0.192,-0.4124,-0.66457,-0.50291,-0.30205,-0.77579,-0.77196,-0.82148,-0.70447,-0.63935,-0.42961,-0.32768,-0.1632,-0.058313,0.13894,-0.092881,0.30782,0.5509,0.52919,0.24978,0.52862,0.45415,0.76151,0.26431
0.70045,0.63919,0.29332,0.6652,0.67979,0.34275,-0.27262,0.15497,-0.18433,-0.43001,-0.71259,-0.52197,-0.30797,-0.81246,-0.81828,-0.86998,-0.75154,-0.6686,-0.44338,-0.37586,-0.17479,-0.04558,0.15395,-0.11935,0.32221,0.59225,0.5682,0.26053,0.56299,0.47329,0.80374,0.29516
0.72305,0.6711,0.29349,0.69629,0.71353,0.35371,-0.29595,0.16933,-0.17711,-0.44784,-0.75888,-0.54046,-0.31312,-0.84694,-0.86147,-0.91498,-0.7947,-0.69501,-0.45562,-0.42146,-0.18544,-0.032974,0.16825,-0.14535,0.33563,0.63113,0.60478,0.27151,0.59555,0.4918,0.8428,0.32403
0.74386,0.70209,0.29426,0.72452,0.74423,0.36386,-0.31865,0.18216,-0.17042,-0.46576,-0.80323,-0.5583,-0.31753,-0.87907,-0.90135,-0.9563,-0.83377,-0.71851,-0.46634,-0.46433,-0.19513,-0.020617,0.1818,-0.17077,0.34804,0.66733,0.63878,0.28274,0.62614,0.50964,0.87851,0.35077
0.76286,0.732,0.29572,0.74976,0.77175,0.3732,-0.34051,0.1934,-0.16434,-0.48364,-0.84541,-0.57544,-0.32123,-0.9087,-0.93777,-0.99378,-0.8686,-0.73906,-0.47555,-0.50432,-0.20384,-0.0086264,0.19454,-0.1955,0.3594,0.70066,0.67003,0.29424,0.65465,0.52679,0.91071,0.37524
0.78004,0.76069,0.29798,0.77191,0.79596,0.38172,-0.36138,0.203,-0.15892,-0.50134,-0.88521,-0.5918,-0.32427,-0.93571,-0.97061,-1.0273,-0.8991,-0.75662,-0.48327,-0.54129,-0.21159,0.0028848,0.20645,-0.21946,0.36968,0.73095,0.69843,0.30602,0.68097,0.54321,0.93927,0.39734
0.79541,0.78802,0.3011,0.79089,0.81675,0.38944,-0.38108,0.21096,-0.15423,-0.51874,-0.92246,-0.60732,-0.32669,-0.96001,-0.99977,-1.0567,-0.92519,-0.7712,-0.48955,-0.57516,-0.21839,0.013807,0.21751,-0.24256,0.37886,0.75806,0.72388,0.31809,0.705,0.55887,0.9641,0.41698
0.80899,0.81383,0.30514,0.80667,0.83408,0.39637,-0.39946,0.21726,-0.15032,-0.5357,-0.95699,-0.62195,-0.32856,-0.98149,-1.0252,-1.0821,-0.94684,-0.78282,-0.49443,-0.60585,-0.22425,0.02404,0.2277,-0.26474,0.38692,0.78187,0.74632,0.33046,0.72668,0.57375,0.98513,0.43411
0.82081,0.838,0.31014,0.81922,0.84789,0.40251,-0.4164,0.2219,-0.14722,-0.55209,-0.98866,-0.63562,-0.32991,-1.0001,-1.0469,-1.1032,-0.96406,-0.79154,-0.49795,-0.63332,-0.22922,0.033487,0.237,-0.28595,0.39386,0.80229,0.76572,0.34311,0.74595,0.58784,1.0023,0.4487
0.83092,0.86039,0.31614,0.82854,0.85817,0.40789,-0.43177,0.22492,-0.14498,-0.56777,-1.0174,-0.64828,-0.33082,-1.0158,-1.0648,-1.1202,-0.97688,-0.79743,-0.5002,-0.65754,-0.23333,0.042063,0.24544,-0.30613,0.39967,0.81927,0.78205,0.35603,0.76279,0.60113,1.0157,0.46074
0.83938,0.88089,0.32314,0.83467,0.86496,0.41252,-0.44546,0.22635,-0.14359,-0.58262,-1.043,-0.65989,-0.33134,-1.0285,-1.079,-1.133,-0.98539,-0.80058,-0.50125,-0.67852,-0.23662,0.049694,0.25301,-0.32524,0.40438,0.83278,0.79534,0.36919,0.77717,0.61361,1.0253,0.47025
0.84625,0.89937,0.33113,0.83767,0.86831,0.41643,-0.45738,0.22624,-0.14309,-0.59654,-1.0655,-0.67041,-0.33154,-1.0383,-1.0894,-1.1417,-0.98969,-0.80112,-0.50117,-0.69629,-0.23914,0.056314,0.25973,-0.34326,0.40801,0.84282,0.80563,0.38257,0.78912,0.62529,1.0311,0.47727
0.85161,0.91576,0.3401,0.83762,0.86828,0.41965,-0.46747,0.22466,-0.14346,-0.60941,-1.0847,-0.6798,-0.33147,-1.0452,-1.0963,-1.1465,-0.98993,-0.79918,-0.50007,-0.7109,-0.24096,0.061869,0.26562,-0.36017,0.41059,0.8494,0.81298,0.39613,0.79866,0.63616,1.0333,0.48185
0.85556,0.92997,0.35,0.83461,0.865,0.4222,-0.47565,0.22168,-0.14469,-0.62115,-1.1008,-0.68803,-0.3312,-1.0493,-1.0997,-1.1473,-0.98628,-0.79492,-0.49802,-0.72242,-0.24212,0.066317,0.2707,-0.37594,0.41215,0.8526,0.81748,0.40983,0.80582,0.64624,1.0319,0.48408
0.85818,0.94193,0.36078,0.82878,0.85858,0.42412,-0.48189,0.21738,-0.14677,-0.63165,-1.1136,-0.69507,-0.33078,-1.0505,-1.0998,-1.1445,-0.97894,-0.78851,-0.49514,-0.73094,-0.24269,0.069627,0.275,-0.39057,0.41275,0.85249,0.81924,0.42361,0.81067,0.65554,1.0271,0.48405
0.85957,0.95161,0.37235,0.82028,0.84918,0.42543,-0.48616,0.21188,-0.14966,-0.64085,-1.1233,-0.70093,-0.33027,-1.049,-1.0966,-1.138,-0.96815,-0.78014,-0.49152,-0.73658,-0.24273,0.07178,0.27855,-0.40406,0.41244,0.84917,0.81839,0.43744,0.8133,0.6641,1.0191,0.48188
0.85984,0.95896,0.38463,0.80926,0.83697,0.42617,-0.48845,0.20526,-0.15332,-0.64868,-1.1297,-0.70558,-0.32973,-1.0449,-1.0905,-1.1282,-0.95414,-0.76999,-0.48727,-0.73945,-0.24232,0.072767,0.28139,-0.41641,0.4113,0.84278,0.81507,0.45125,0.81379,0.67193,1.0081,0.47768
0.85908,0.96399,0.39752,0.79592,0.82213,0.42638,-0.48874,0.19765,-0.15772,-0.65509,-1.1331,-0.70902,-0.32922,-1.0383,-1.0815,-1.1153,-0.9372,-0.75828,-0.48249,-0.73969,-0.24151,0.072592,0.28356,-0.42764,0.40938,0.83347,0.80944,0.46499,0.81225,0.67906,0.99425,0.4716
0.85741,0.9667,0.4109,0.78044,0.80489,0.42609,-0.48707,0.18915,-0.1628,-0.66003,-1.1334,-0.71126,-0.32877,-1.0294,-1.0699,-1.0994,-0.91761,-0.74522,-0.47729,-0.73747,-0.24037,0.07127,0.28509,-0.43774,0.40678,0.8214,0.80167,0.47858,0.80882,0.68554,0.97776,0.46379
0.85493,0.96713,0.42464,0.76303,0.78544,0.42534,-0.48346,0.17989,-0.16851,-0.66347,-1.1308,-0.71232,-0.32845,-1.0183,-1.056,-1.0809,-0.89568,-0.73101,-0.47177,-0.73294,-0.23897,0.068827,0.28603,-0.44675,0.40356,0.80677,0.79196,0.49197,0.80363,0.69141,0.95888,0.4544
0.85174,0.96533,0.43862,0.74391,0.76403,0.42415,-0.47794,0.16999,-0.17477,-0.66541,-1.1254,-0.71222,-0.32828,-1.0052,-1.04,-1.0599,-0.8717,-0.71587,-0.46603,-0.72628,-0.23737,0.065297,0.28641,-0.45469,0.39981,0.78978,0.78048,0.50509,0.79682,0.69671,0.93787,0.44358
0.84795,0.96137,0.4527,0.7233,0.74088,0.42258,-0.47057,0.15958,-0.18153,-0.66583,-1.1172,-0.71099,-0.32831,-0.99031,-1.0222,-1.0369,-0.84601,-0.70002,-0.46018,-0.71767,-0.23564,0.060726,0.28627,-0.46156,0.39563,0.77065,0.76744,0.51787,0.78856,0.70149,0.91496,0.43151
0.84367,0.95534,0.46672,0.70142,0.71624,0.42064,-0.46141,0.14876,-0.18871,-0.66476,-1.1066,-0.70867,-0.32857,-0.97377,-1.0028,-1.0121,-0.81892,-0.68366,-0.4543,-0.70729,-0.23381,0.055167,0.28566,-0.46739,0.3911,0.74962,0.75304,0.53025,0.77902,0.7058,0.89042,0.41835
0.83899,0.94733,0.48055,0.67851,0.69035,0.41838,-0.45055,0.13767,-0.19624,-0.66221,-1.0936,-0.7053,-0.32908,-0.95581,-0.98204,-0.98575,-0.79075,-0.667,-0.44848,-0.69534,-0.23196,0.048681,0.28461,-0.4722,0.38631,0.7269,0.73749,0.54216,0.76836,0.70971,0.8645,0.40425
0.83401,0.93749,0.49404,0.6548,0.66346,0.41583,-0.43806,0.12641,-0.20406,-0.65823,-1.0783,-0.70095,-0.32987,-0.93663,-0.96029,-0.95818,-0.76183,-0.65024,-0.44281,-0.682,-0.23011,0.041335,0.28317,-0.47603,0.38135,0.70276,0.72098,0.55354,0.75676,0.71327,0.83747,0.3894
0.82881,0.92594,0.50704,0.6305,0.63579,0.41301,-0.42404,0.1151,-0.21209,-0.65286,-1.061,-0.69566,-0.33095,-0.91646,-0.93777,-0.92967,-0.73245,-0.63355,-0.43735,-0.66747,-0.22833,0.033202,0.28137,-0.47888,0.37631,0.67742,0.70372,0.56433,0.74441,0.71655,0.80958,0.37394
0.82349,0.91282,0.51941,0.60585,0.6076,0.40993,-0.4086,0.10384,-0.22026,-0.64615,-1.0418,-0.68951,-0.33234,-0.89549,-0.91476,-0.90054,-0.70293,-0.6171,-0.43218,-0.65193,-0.22664,0.024361,0.27926,-0.48079,0.37127,0.65115,0.6859,0.57445,0.73149,0.71961,0.78107,0.35802
0.8181,0.89831,0.531,0.58106,0.5791,0.40663,-0.39186,0.092737,-0.22851,-0.63817,-1.021,-0.68256,-0.33404,-0.87394,-0.89153,-0.87104,-0.67355,-0.60106,-0.42734,-0.63556,-0.22509,0.014894,0.27687,-0.48179,0.36631,0.62418,0.6677,0.58386,0.71819,0.72251,0.75221,0.3418
0.81272,0.88255,0.54168,0.55634,0.55052,0.4031,-0.37395,0.081871,-0.23677,-0.62898,-0.99865,-0.67488,-0.33604,-0.852,-0.86831,-0.84147,-0.64458,-0.58555,-0.42289,-0.61853,-0.22369,0.0048865,0.27425,-0.48189,0.36151,0.59676,0.64931,0.5925,0.70469,0.72533,0.72321,0.32541
0.80739,0.86574,0.55132,0.53189,0.52206,0.39935,-0.355,0.071327,-0.24498,-0.61867,-0.975,-0.66654,-0.33834,-0.82987,-0.84536,-0.81208,-0.61629,-0.57071,-0.41886,-0.60102,-0.22248,-0.0055742,0.27143,-0.48114,0.35693,0.56912,0.6309,0.60029,0.69118,0.72813,0.69431,0.30898
0.80218,0.84803,0.5598,0.50789,0.49391,0.39537,-0.33516,0.06118,-0.25308,-0.60733,-0.95021,-0.65763,-0.34092,-0.80774,-0.8229,-0.78311,-0.58891,-0.55663,-0.41528,-0.58318,-0.22146,-0.016398,0.26846,-0.47954,0.35264,0.54148,0.61262,0.6072,0.67782,0.73098,0.66572,0.29262
0.79712,0.82962,0.567,0.48452,0.46627,0.39116,-0.31458,0.051493,-0.26102,-0.59504,-0.92448,-0.64821,-0.34377,-0.78579,-0.80112,-0.7548,-0.56266,-0.5434,-0.41216,-0.56516,-0.22066,-0.027496,0.26537,-0.47714,0.34868,0.51406,0.59461,0.61316,0.66479,0.73394,0.63763,0.27646
0.79224,0.81067,0.57282,0.46194,0.43929,0.38671,-0.29341,0.042318,-0.26874,-0.58191,-0.89797,-0.63836,-0.34685,-0.76417,-0.78022,-0.72734,-0.53773,-0.53109,-0.40951,-0.5471,-0.22008,-0.038777,0.26219,-0.47394,0.34509,0.48707,0.57701,0.61813,0.65225,0.73708,0.61023,0.26057
0.78757,0.79136,0.57717,0.44028,0.41312,0.382,-0.27182,0.033699,-0.2762,-0.56804,-0.87086,-0.62817,-0.35014,-0.74304,-0.76036,-0.70094,-0.51428,-0.51975,-0.40732,-0.52912,-0.21971,-0.050155,0.25896,-0.46998,0.34192,0.46068,0.55993,0.62206,0.64032,0.74047,0.58366,0.24506
0.78314,0.77186,0.57998,0.41967,0.3879,0.377,-0.24997,0.025667,-0.28336,-0.55353,-0.84329,-0.61769,-0.3536,-0.72254,-0.74167,-0.67573,-0.49246,-0.5094,-0.40558,-0.51134,-0.21957,-0.061544,0.2557,-0.46528,0.33917,0.43507,0.54348,0.62492,0.62916,0.74415,0.55807,0.22999
0.77894,0.75233,0.58119,0.40023,0.36373,0.3717,-0.22802,0.018244,-0.29019,-0.53849,-0.81542,-0.60701,-0.35719,-0.70277,-0.72427,-0.65187,-0.47238,-0.50006,-0.40427,-0.49385,-0.21963,-0.072863,0.25243,-0.45986,0.33687,0.41039,0.52774,0.62668,0.61887,0.74818,0.53359,0.21542
0.77498,0.73292,0.58074,0.38202,0.34071,0.36607,-0.20613,0.011439,-0.29665,-0.52303,-0.78739,-0.59618,-0.36086,-0.68383,-0.70825,-0.62946,-0.45413,-0.49172,-0.40336,-0.47674,-0.21989,-0.084035,0.24919,-0.45375,0.335,0.38675,0.51277,0.62729,0.60955,0.75262,0.51031,0.2014
0.77126,0.71377,0.57862,0.36514,0.3189,0.36007,-0.18448,0.0052517,-0.30272,-0.50725,-0.75932,-0.58527,-0.36457,-0.66581,-0.69366,-0.60858,-0.43775,-0.48436,-0.40281,-0.46007,-0.22033,-0.094988,0.24598,-0.44697,0.33356,0.36428,0.49863,0.62675,0.60129,0.75749,0.48832,0.18796
0.76776,0.69502,0.57481,0.34962,0.29837,0.35367,-0.16321,-0.00032749,-0.30839,-0.49125,-0.73132,-0.57434,-0.36828,-0.64876,-0.68054,-0.58929,-0.42328,-0.47792,-0.40256,-0.4439,-0.22094,-0.10566,0.24283,-0.43955,0.33253,0.34306,0.48535,0.62504,0.59416,0.76284,0.46767,0.17513
0.76446,0.67677,0.56932,0.33551,0.27913,0.34685,-0.14247,-0.0053186,-0.31365,-0.47513,-0.70351,-0.56343,-0.37192,-0.63273,-0.66888,-0.57161,-0.41072,-0.47237,-0.40257,-0.42827,-0.22168,-0.11598,0.23973,-0.43151,0.33188,0.32315,0.47295,0.62214,0.58819,0.7687,0.4484,0.16291
0.76134,0.65914,0.56216,0.32281,0.2612,0.33957,-0.12242,-0.0097502,-0.31848,-0.45898,-0.67597,-0.55259,-0.37545,-0.61773,-0.65868,-0.55554,-0.40004,-0.46762,-0.40278,-0.4132,-0.22255,-0.1259,0.23671,-0.42288,0.33157,0.3046,0.46142,0.61806,0.58341,0.77507,0.43053,0.15131
0.75837,0.6422,0.55338,0.31151,0.24458,0.33182,-0.10318,-0.013659,-0.3229,-0.4429,-0.64877,-0.54186,-0.37882,-0.60378,-0.64987,-0.54106,-0.39118,-0.46359,-0.40313,-0.39871,-0.22351,-0.13538,0.23375,-0.41369,0.33154,0.28742,0.45074,0.61281,0.57983,0.78196,0.41406,0.14031
0.75552,0.62603,0.54304,0.30161,0.22924,0.32356,-0.084873,-0.017088,-0.3269,-0.42698,-0.62199,-0.53126,-0.38198,-0.59085,-0.64239,-0.52811,-0.38406,-0.4602,-0.40354,-0.38478,-0.22453,-0.14437,0.23085,-0.40396,0.33173,0.27163,0.4409,0.60639,0.57744,0.78939,0.39896,0.12988
0.75276,0.61068,0.53122,0.29304,0.21514,0.31478,-0.067608,-0.020087,-0.33049,-0.4113,-0.59566,-0.52084,-0.38487,-0.57893,-0.63614,-0.51662,-0.37858,-0.45735,-0.40396,-0.37141,-0.22559,-0.15284,0.228,-0.39372,0.33209,0.25719,0.43183,0.59885,0.57619,0.79732,0.38519,0.12
0.75005,0.59619,0.518,0.28576,0.20222,0.30547,-0.051477,-0.022711,-0.33368,-0.39594,-0.56983,-0.51061,-0.38744,-0.56796,-0.631,-0.5065,-0.37462,-0.45492,-0.40431,-0.35857,-0.22665,-0.16078,0.22518,-0.383,0.33253,0.24407,0.42349,0.5902,0.57603,0.80576,0.3727,0.11062
0.74736,0.58258,0.5035,0.2797,0.19041,0.29562,-0.036556,-0.025018,-0.33649,-0.38097,-0.54454,-0.50058,-0.38966,-0.55789,-0.62684,-0.49762,-0.37203,-0.45281,-0.40453,-0.34622,-0.22768,-0.16815,0.22238,-0.37182,0.33298,0.2322,0.4158,0.58049,0.57689,0.81466,0.36141,0.10169
0.74464,0.56986,0.48782,0.27478,0.17963,0.28524,-0.022903,-0.027068,-0.33894,-0.36644,-0.5198,-0.49077,-0.39147,-0.54865,-0.62352,-0.48987,-0.37064,-0.45091,-0.40456,-0.33431,-0.22865,-0.17495,0.21957,-0.36021,0.33336,0.22153,0.40867,0.56977,0.57869,0.82398,0.35124,0.093159
0.74186,0.55802,0.47111,0.2709,0.16978,0.27434,-0.010558,-0.028922,-0.34105,-0.35243,-0.49562,-0.48119,-0.39285,-0.54017,-0.62088,-0.48309,-0.37028,-0.4491,-0.40431,-0.32279,-0.22953,-0.18118,0.21673,-0.3482,0.33358,0.21195,0.40201,0.55809,0.58131,0.83368,0.34208,0.084957
0.73899,0.54704,0.4535,0.26795,0.16077,0.26294,0.00046068,-0.030643,-0.34286,-0.33896,-0.47201,-0.47183,-0.39375,-0.53236,-0.61874,-0.47712,-0.37077,-0.44727,-0.40375,-0.31159,-0.2303,-0.18684,0.21382,-0.33583,0.33355,0.20336,0.39573,0.54552,0.58466,0.8437,0.33384,0.077022
0.73599,0.53688,0.43513,0.26582,0.15247,0.25107,0.010152,-0.03229,-0.34437,-0.32608,-0.44898,-0.46269,-0.39414,-0.52512,-0.61693,-0.4718,-0.3719,-0.4453,-0.4028,-0.30064,-0.23092,-0.19195,0.21082,-0.32313,0.33319,0.19566,0.38972,0.53213,0.5886,0.85396,0.3264,0.069286
0.73282,0.52751,0.41617,0.2644,0.14479,0.23877,0.018534,-0.033923,-0.34564,-0.31382,-0.42651,-0.45377,-0.39402,-0.51835,-0.61528,-0.46697,-0.37347,-0.44309,-0.40142,-0.28988,-0.23136,-0.19651,0.20769,-0.31013,0.33241,0.18872,0.38386,0.518,0.59299,0.86439,0.31964,0.06168
0.72947,0.51886,0.39677,0.26356,0.13759,0.2261,0.025647,-0.035595,-0.34668,-0.30219,-0.40461,-0.44507,-0.39335,-0.51197,-0.61361,-0.46244,-0.37527,-0.44055,-0.39956,-0.27922,-0.23161,-0.20056,0.20441,-0.29687,0.33114,0.18242,0.37805,0.50321,0.59769,0.8749,0.31343,0.054135
0.72592,0.51088,0.3771,0.26316,0.13076,0.21311,0.031547,-0.037357,-0.34754,-0.29123,-0.38326,-0.43657,-0.39213,-0.50587,-0.61175,-0.45804,-0.3771,-0.43757,-0.39719,-0.26859,-0.23164,-0.20412,0.20094,-0.28338,0.32928,0.17663,0.37216,0.48785,0.60256,0.88542,0.30765,0.046585
0.72214,0.5035,0.35731,0.26308,0.1242,0.1999,0.036309,-0.039255,-0.34823,-0.28092,-0.36246,-0.42828,-0.39035,-0.49996,-0.60953,-0.45361,-0.37876,-0.43407,-0.39427,-0.25792,-0.23143,-0.20722,0.19725,-0.2697,0.32677,0.1712,0.36609,0.47201,0.60744,0.89583,0.30217,0.038963
0.71813,0.49665,0.33758,0.26319,0.11777,0.18653,0.040022,-0.041327,-0.3488,-0.27127,-0.34221,-0.42018,-0.38802,-0.49413,-0.6068,-0.44898,-0.38003,-0.42999,-0.39079,-0.24711,-0.23095,-0.2099,0.19331,-0.25588,0.32355,0.16602,0.35972,0.4558,0.61219,0.90604,0.29687,0.031208
0.71388,0.49024,0.31805,0.26336,0.11137,0.17311,0.04279,-0.043606,-0.34928,-0.26228,-0.32248,-0.41227,-0.38514,-0.48832,-0.60341,-0.444,-0.38072,-0.42526,-0.38672,-0.23611,-0.2302,-0.21219,0.18909,-0.24194,0.31954,0.16094,0.35295,0.4393,0.61664,0.91594,0.29162,0.023264
0.70939,0.4842,0.2989,0.26347,0.10491,0.15973,0.044731,-0.046118,-0.3497,-0.25391,-0.30328,-0.40454,-0.38174,-0.48242,-0.59924,-0.43852,-0.38067,-0.41982,-0.38205,-0.22484,-0.22915,-0.21414,0.18457,-0.22794,0.3147,0.15585,0.34566,0.42263,0.62067,0.92544,0.28631,0.015078
0.70465,0.47846,0.28026,0.2634,0.098276,0.14651,0.045969,-0.048883,-0.35009,-0.24615,-0.2846,-0.39698,-0.37783,-0.47636,-0.59416,-0.43241,-0.37969,-0.41363,-0.37679,-0.21324,-0.22781,-0.21578,0.17973,-0.21393,0.309,0.15061,0.33778,0.40589,0.62412,0.93443,0.28083,0.0066021
0.69967,0.47293,0.26229,0.26304,0.091387,0.13355,0.046637,-0.051911,-0.3505,-0.23896,-0.26646,-0.38959,-0.37344,-0.47008,-0.58809,-0.42555,-0.37763,-0.40667,-0.37094,-0.20124,-0.22616,-0.21718,0.17455,-0.19994,0.30239,0.14511,0.32921,0.38917,0.62686,0.9428,0.27508,-0.0022027
0.69446,0.46754,0.24512,0.26229,0.084165,0.12097,0.046875,-0.05521,-0.35094,-0.23229,-0.24883,-0.38236,-0.3686,-0.46351,-0.58094,-0.41785,-0.37435,-0.39892,-0.36451,-0.18878,-0.22419,-0.21837,0.16902,-0.18602,0.29487,0.13925,0.31987,0.37257,0.62878,0.95046,0.26898,-0.01137
0.68903,0.46223,0.22887,0.26106,0.076542,0.10889,0.046824,-0.058778,-0.35146,-0.22611,-0.23175,-0.3753,-0.36336,-0.4566,-0.57266,-0.4092,-0.36974,-0.39036,-0.35753,-0.17583,-0.22191,-0.2194,0.16312,-0.17223,0.28642,0.13293,0.30969,0.3562,0.62976,0.9573,0.26244,-0.020927
0.68341,0.45693,0.21368,0.25926,0.06846,0.097433,0.046624,-0.062609,-0.35209,-0.22036,-0.21521,-0.36841,-0.35776,-0.44931,-0.56321,-0.39956,-0.36368,-0.38102,-0.35002,-0.16233,-0.21931,-0.22032,0.15686,-0.15862,0.27706,0.12605,0.29863,0.34015,0.6297,0.96323,0.25538,-0.030892
0.67761,0.45158,0.19965,0.25682,0.059874,0.086725,0.046416,-0.066694,-0.35285,-0.215,-0.19922,-0.36169,-0.35185,-0.44161,-0.55258,-0.38886,-0.3561,-0.3709,-0.34202,-0.14827,-0.21641,-0.22117,0.15021,-0.14523,0.2668,0.11855,0.28664,0.32451,0.62851,0.96818,0.24776,-0.041278
0.67168,0.44615,0.18689,0.25369,0.05075,0.076886,0.046335,-0.071018,-0.35377,-0.20997,-0.18381,-0.35514,-0.34568,-0.43349,-0.54075,-0.37708,-0.34693,-0.36003,-0.33357,-0.13361,-0.21319,-0.22201,0.14319,-0.1321,0.25566,0.11035,0.27368,0.30937,0.62612,0.97206,0.23953,-0.05209
0.66564,0.4406,0.1755,0.24982,0.041066,0.068038,0.04651,-0.075565,-0.35487,-0.20522,-0.16899,-0.34878,-0.33931,-0.42493,-0.52775,-0.3642,-0.33613,-0.34846,-0.32471,-0.11834,-0.20967,-0.22287,0.13578,-0.1193,0.24369,0.10139,0.25976,0.29483,0.62248,0.97481,0.23064,-0.063328
0.65953,0.4349,0.16556,0.24518,0.03081,0.060296,0.047062,-0.080315,-0.35619,-0.2007,-0.15479,-0.34263,-0.33281,-0.41595,-0.5136,-0.35023,-0.32366,-0.33623,-0.3155,-0.10246,-0.20585,-0.22381,0.12799,-0.10686,0.23093,0.091642,0.24485,0.28096,0.61752,0.97636,0.22107,-0.074984
0.6534,0.42902,0.15716,0.23974,0.019981,0.05377,0.048101,-0.085249,-0.35774,-0.19637,-0.14121,-0.33668,-0.32623,-0.40654,-0.49837,-0.33519,-0.30952,-0.3234,-0.306,-0.085978,-0.20175,-0.22487,0.11983,-0.094822,0.21745,0.081057,0.22899,0.26784,0.61123,0.97668,0.21081,-0.087048
0.6473,0.42299,0.15037,0.23351,0.0085883,0.048563,0.049724,-0.090347,-0.35955,-0.19217,-0.1283,-0.33097,-0.31965,-0.39673,-0.48211,-0.31912,-0.29373,-0.31003,-0.29625,-0.068903,-0.19738,-0.22609,0.11128,-0.083239,0.20332,0.069616,0.21219,0.25555,0.6036,0.97573,0.19985,-0.099502
0.64128,0.41678,0.14524,0.22648,-0.0033488,0.044767,0.052016,-0.095589,-0.36164,-0.18806,-0.11607,-0.3255,-0.31312,-0.38656,-0.46489,-0.30206,-0.27631,-0.29619,-0.28633,-0.051261,-0.19274,-0.22751,0.10235,-0.072152,0.1886,0.057305,0.19449,0.24414,0.59461,0.97348,0.18821,-0.11233
