-0.45993,0.052598,-0.66205,0.020348,-0.50284,0.16285,0.28845,0.23371,-0.076037,0.74207,0.06902,0.45938,0.12948,0.38467,0.36557,0.44493,0.36325,0.22486,0.12715,-0.017322,-0.0078524,-0.33201,0.31985,0.33082,-0.23663,-0.52976,-0.23757,0.42738,-0.5677,-0.42006,-0.6591,-0.43684
-0.48054,0.047251,-0.64811,0.041646,-0.48077,0.20417,0.33025,0.27447,-0.054454,0.77529,0.064083,0.47234,0.12475,0.37574,0.34316,0.43371,0.34529,0.199,0.10359,-0.043571,-0.040212,-0.33559,0.2983,0.3094,-0.25237,-0.52125,-0.23613,0.43299,-0.56979,-0.44386,-0.64806,-0.42002
-0.49963,0.043904,-0.63415,0.06507,-0.4576,0.24742,0.37222,0.31494,-0.033219,0.80605,0.05697,0.4839,0.11947,0.36493,0.31916,0.42123,0.327,0.17358,0.079873,-0.067766,-0.072973,-0.33911,0.27625,0.28586,-0.27059,-0.51192,-0.23427,0.43772,-0.57007,-0.46534,-0.63546,-0.40271
-0.51738,0.042338,-0.62057,0.090234,-0.43362,0.29211,0.41412,0.3548,-0.012481,0.83428,0.047842,0.49406,0.11372,0.35237,0.29382,0.40764,0.30857,0.14891,0.05635,-0.089415,-0.10554,-0.34246,0.25398,0.26072,-0.29098,-0.5019,-0.23214,0.44141,-0.56878,-0.48468,-0.62152,-0.38508
-0.53395,0.042321,-0.60773,0.11675,-0.40909,0.33778,0.45575,0.39373,0.0076198,0.85993,0.036884,0.50285,0.10757,0.33824,0.26738,0.39311,0.29019,0.12529,0.033344,-0.10808,-0.13733,-0.34554,0.23176,0.23454,-0.31322,-0.4913,-0.22991,0.44387,-0.56617,-0.50209,-0.6065,-0.36727
-0.54953,0.043605,-0.596,0.14421,-0.3843,0.38399,0.49691,0.43147,0.026955,0.88302,0.024313,0.51029,0.10111,0.32272,0.24012,0.37783,0.27203,0.10299,0.011161,-0.12338,-0.16779,-0.34825,0.20987,0.20783,-0.33696,-0.48022,-0.22775,0.44495,-0.56252,-0.51779,-0.59066,-0.34946
-0.56433,0.045932,-0.58569,0.17224,-0.35951,0.43028,0.53742,0.46773,0.04541,0.90358,0.010368,0.51643,0.094431,0.30601,0.21231,0.36199,0.2543,0.082269,-0.0099092,-0.135,-0.19643,-0.35051,0.18854,0.1811,-0.36187,-0.46879,-0.22581,0.44445,-0.5581,-0.53204,-0.57425,-0.33179
-0.57855,0.049037,-0.57709,0.20044,-0.33498,0.47623,0.57712,0.50228,0.062881,0.92169,-0.0046835,0.52133,0.087608,0.28831,0.18425,0.3458,0.23717,0.063348,-0.029604,-0.14267,-0.22276,-0.35225,0.16803,0.15482,-0.38759,-0.45714,-0.22425,0.44224,-0.55322,-0.54509,-0.55754,-0.31442
-0.5924,0.052646,-0.57045,0.22844,-0.31095,0.52143,0.61587,0.53492,0.079282,0.93746,-0.02055,0.52508,0.080732,0.26987,0.15623,0.32948,0.22082,0.046424,-0.047684,-0.14622,-0.24636,-0.35341,0.14855,0.12944,-0.41376,-0.44538,-0.22322,0.43815,-0.54817,-0.55722,-0.54078,-0.2975
-0.60608,0.056486,-0.56598,0.25587,-0.28766,0.56551,0.65355,0.56546,0.094541,0.95103,-0.036916,0.52779,0.073893,0.25091,0.12855,0.31323,0.20545,0.031667,-0.063942,-0.14551,-0.26688,-0.35394,0.13029,0.10535,-0.44004,-0.43364,-0.22289,0.43203,-0.54324,-0.5687,-0.52424,-0.28117
-0.61981,0.060285,-0.56383,0.28237,-0.26532,0.60811,0.69009,0.59373,0.1086,0.96257,-0.053447,0.52957,0.067177,0.23168,0.10152,0.2973,0.19122,0.019217,-0.078197,-0.14051,-0.28401,-0.35381,0.11343,0.082928,-0.46609,-0.42204,-0.22339,0.42375,-0.53875,-0.57982,-0.50817,-0.26557
-0.63379,0.063775,-0.5641,0.30762,-0.24413,0.6489,0.72542,0.61961,0.12143,0.97228,-0.069789,0.53054,0.060674,0.21244,0.075435,0.2819,0.17832,0.0091864,-0.090301,-0.13121,-0.2975,-0.353,0.098093,0.062508,-0.49161,-0.41071,-0.22486,0.41317,-0.53499,-0.59087,-0.4928,-0.25084
-0.64822,0.066695,-0.56685,0.33131,-0.22428,0.68757,0.75952,0.643,0.13301,0.98037,-0.085574,0.53086,0.054468,0.19344,0.050607,0.26726,0.1669,0.0016557,-0.10014,-0.1177,-0.30716,-0.35151,0.084399,0.044371,-0.51632,-0.39977,-0.22744,0.40018,-0.53226,-0.60213,-0.47838,-0.23707
-0.66328,0.068796,-0.57209,0.35315,-0.20593,0.72388,0.7924,0.66382,0.14332,0.9871,-0.10042,0.53069,0.048642,0.17495,0.027332,0.2536,0.15713,-0.0033212,-0.10763,-0.10011,-0.3129,-0.34935,0.072424,0.02876,-0.53996,-0.38935,-0.23124,0.38467,-0.53086,-0.61387,-0.46512,-0.2244
-0.67914,0.069843,-0.57976,0.37289,-0.18923,0.75756,0.82407,0.68203,0.15238,0.9927,-0.11394,0.53018,0.043277,0.15723,0.0058986,0.24113,0.14916,-0.0057191,-0.11272,-0.078645,-0.31465,-0.34652,0.062213,0.015871,-0.56231,-0.37955,-0.23639,0.36654,-0.53105,-0.62637,-0.45324,-0.21291
-0.69597,0.069621,-0.58978,0.39028,-0.1743,0.78844,0.85461,0.6976,0.16022,0.99745,-0.12574,0.52952,0.038445,0.14055,-0.013411,0.23004,0.14313,-0.0055394,-0.11539,-0.05355,-0.31242,-0.34308,0.053778,0.0058529,-0.5832,-0.37049,-0.24298,0.34573,-0.5331,-0.63988,-0.44291,-0.20269
-0.7139,0.067933,-0.602,0.40514,-0.16123,0.81634,0.88411,0.71055,0.16688,1.0016,-0.13544,0.52888,0.034218,0.12516,-0.030331,0.22054,0.13915,-0.0028095,-0.11565,-0.025123,-0.30629,-0.33907,0.0471,-0.0011912,-0.6025,-0.36229,-0.2511,0.32216,-0.53726,-0.65462,-0.43432,-0.19381
-0.73304,0.064606,-0.61624,0.4173,-0.15011,0.84113,0.91266,0.7209,0.1724,1.0055,-0.14264,0.52845,0.030658,0.1113,-0.044611,0.21279,0.13735,0.0024189,-0.11356,0.0062977,-0.29638,-0.33454,0.042124,-0.0052041,-0.6201,-0.35503,-0.26084,0.2958,-0.54376,-0.67083,-0.42762,-0.18634
-0.7535,0.059494,-0.63227,0.42662,-0.14101,0.86272,0.9404,0.72871,0.17686,1.0094,-0.14696,0.52841,0.027821,0.099207,-0.056021,0.20694,0.13782,0.010071,-0.10917,0.040336,-0.28288,-0.32956,0.038769,-0.0061738,-0.63596,-0.34882,-0.27225,0.26663,-0.5528,-0.68868,-0.42294,-0.18031
-0.77533,0.052475,-0.64986,0.433,-0.13395,0.88103,0.96748,0.73405,0.18032,1.0135,-0.14806,0.52894,0.025754,0.089105,-0.064352,0.20312,0.14062,0.020051,-0.10259,0.076588,-0.26601,-0.3242,0.036922,-0.0041314,-0.65007,-0.34374,-0.2854,0.23466,-0.56455,-0.70835,-0.42039,-0.17576
-0.79859,0.043461,-0.66872,0.43637,-0.12895,0.89605,0.99404,0.73702,0.18288,1.0182,-0.1456,0.53022,0.024497,0.081196,-0.069421,0.20146,0.14581,0.032242,-0.093947,0.11462,-0.24605,-0.31856,0.036443,0.00085012,-0.66248,-0.33986,-0.3003,0.19991,-0.57916,-0.72996,-0.42007,-0.17272
-0.82329,0.032391,-0.68855,0.43671,-0.12601,0.90777,1.0203,0.73773,0.18462,1.0237,-0.13925,0.53241,0.024079,0.075659,-0.071071,0.20203,0.15343,0.04651,-0.083381,0.15399,-0.22331,-0.31272,0.03717,0.0086584,-0.67326,-0.33725,-0.31699,0.16245,-0.59675,-0.75362,-0.42203,-0.17118
-0.84942,0.019237,-0.70906,0.434,-0.1251,0.91623,1.0463,0.73632,0.18563,1.0303,-0.12875,0.53568,0.024521,0.072652,-0.069175,0.20491,0.16349,0.062703,-0.071061,0.19424,-0.19814,-0.30678,0.038918,0.019144,-0.68253,-0.33596,-0.33545,0.12237,-0.61738,-0.77939,-0.42632,-0.17114
-0.87693,0.0040016,-0.72992,0.42829,-0.12619,0.9215,1.0722,0.73293,0.18603,1.0382,-0.11384,0.54016,0.025832,0.072309,-0.063638,0.21011,0.17597,0.080657,-0.057174,0.2349,-0.1709,-0.30084,0.041483,0.032124,-0.69044,-0.33603,-0.35567,0.079781,-0.64112,-0.8073,-0.43297,-0.17257
-0.90575,-0.013278,-0.75081,0.41963,-0.12921,0.92368,1.0982,0.72771,0.18591,1.0476,-0.094342,0.54599,0.028009,0.074733,-0.054397,0.21767,0.19084,0.10019,-0.041922,0.27551,-0.142,-0.29499,0.044649,0.047383,-0.69716,-0.3375,-0.37762,0.034842,-0.66795,-0.83734,-0.44195,-0.17544
-0.9358,-0.032536,-0.77143,0.40812,-0.13408,0.92292,1.1245,0.72085,0.18538,1.0588,-0.070084,0.55327,0.031042,0.08,-0.041422,0.22756,0.20802,0.12111,-0.025522,0.31561,-0.11185,-0.28935,0.048185,0.064677,-0.7029,-0.34036,-0.40122,-0.01226,-0.69786,-0.86945,-0.45325,-0.1797
-0.96694,-0.053672,-0.79147,0.39389,-0.14072,0.91936,1.151,0.71252,0.18453,1.072,-0.040968,0.56211,0.034904,0.088155,-0.02472,0.23974,0.22745,0.14322,-0.0082006,0.35476,-0.08087,-0.28401,0.051855,0.083739,-0.70788,-0.34463,-0.42641,-0.061306,-0.73076,-0.90356,-0.4668,-0.18531
-0.99902,-0.076561,-0.81065,0.37708,-0.14901,0.91321,1.1778,0.70291,0.18347,1.0873,-0.0069476,0.57256,0.039562,0.099209,-0.0043327,0.25415,0.249,0.16631,0.0098077,0.39253,-0.049497,-0.27907,0.05542,0.10428,-0.71233,-0.35029,-0.4531,-0.11204,-0.76655,-0.93953,-0.48253,-0.19219
-1.0319,-0.10104,-0.82872,0.35786,-0.15885,0.90468,1.2051,0.69221,0.18228,1.1048,0.031967,0.58469,0.044968,0.11314,0.019665,0.2707,0.27254,0.19017,0.028262,0.42852,-0.018163,-0.27464,0.058638,0.126,-0.71647,-0.35731,-0.48115,-0.16418,-0.80506,-0.9772,-0.50034,-0.20027
-1.0653,-0.12694,-0.84542,0.33644,-0.1701,0.89403,1.2329,0.68061,0.18106,1.1248,0.075704,0.59851,0.051066,0.1299,0.047162,0.28927,0.29791,0.21456,0.046919,0.46235,0.012701,-0.27081,0.061277,0.14858,-0.72056,-0.36564,-0.51045,-0.2174,-0.84612,-1.0164,-0.5201,-0.20946
-1.0991,-0.15405,-0.86055,0.31303,-0.18263,0.88151,1.261,0.6683,0.17989,1.1472,0.12413,0.61402,0.057786,0.1494,0.078016,0.30975,0.32494,0.23929,0.065537,0.49368,0.042672,-0.26766,0.063107,0.17169,-0.72482,-0.37525,-0.54083,-0.27136,-0.88949,-1.0568,-0.54168,-0.21967
-1.1331,-0.18214,-0.87394,0.28787,-0.19629,0.86741,1.2895,0.65547,0.17883,1.1722,0.17704,0.63119,0.065052,0.17153,0.11205,0.33197,0.35343,0.26411,0.083876,0.5222,0.071345,-0.26527,0.063915,0.19503,-0.72946,-0.38604,-0.57212,-0.32569,-0.93491,-1.0982,-0.56492,-0.23082
-1.167,-0.21097,-0.88542,0.2612,-0.21095,0.85203,1.3183,0.64229,0.17794,1.1997,0.23417,0.64997,0.072777,0.19613,0.14906,0.35578,0.38317,0.28881,0.1017,0.54764,0.098329,-0.26372,0.0635,0.21826,-0.73469,-0.39794,-0.60415,-0.37999,-0.98208,-1.1404,-0.58964,-0.24279
-1.2005,-0.24029,-0.8949,0.23329,-0.22646,0.83567,1.3473,0.62893,0.17728,1.2297,0.2952,0.67028,0.080866,0.22303,0.18881,0.38101,0.41393,0.31317,0.1188,0.56979,0.12326,-0.26307,0.061683,0.24109,-0.74068,-0.41086,-0.63671,-0.43385,-1.0307,-1.1829,-0.61565,-0.2555
-1.2334,-0.26982,-0.90228,0.20439,-0.24267,0.81864,1.3764,0.61556,0.17686,1.2623,0.35974,0.692,0.089219,0.25204,0.23105,0.40745,0.44546,0.33699,0.13494,0.58846,0.14581,-0.26337,0.058305,0.26321,-0.74759,-0.42469,-0.6696,-0.48684,-1.0804,-1.2255,-0.64276,-0.26882
-1.2655,-0.29931,-0.90753,0.17478,-0.25944,0.80127,1.4054,0.60231,0.17673,1.2972,0.42736,0.71502,0.097726,0.28293,0.2755,0.43492,0.47753,0.36007,0.14995,0.60353,0.16566,-0.26467,0.053233,0.28435,-0.75553,-0.43931,-0.70258,-0.53852,-1.1308,-1.2678,-0.67074,-0.28267
-1.2965,-0.32848,-0.91062,0.14473,-0.27663,0.78384,1.4342,0.58932,0.17688,1.3344,0.49756,0.73917,0.10628,0.31545,0.32186,0.46321,0.50988,0.3822,0.16363,0.61492,0.18256,-0.26699,0.046359,0.30424,-0.7646,-0.45461,-0.73545,-0.58845,-1.1815,-1.3094,-0.69939,-0.29694
-1.3262,-0.35705,-0.91159,0.1145,-0.29411,0.76666,1.4625,0.57669,0.1773,1.3737,0.56982,0.76429,0.11476,0.34934,0.36982,0.49212,0.54225,0.40321,0.17583,0.62262,0.19628,-0.27035,0.037604,0.32267,-0.77484,-0.47045,-0.76796,-0.63619,-1.2321,-1.3501,-0.72849,-0.31153
-1.3543,-0.38476,-0.91047,0.084373,-0.31175,0.75002,1.4903,0.56451,0.17799,1.415,0.64357,0.79018,0.12304,0.38434,0.41905,0.52146,0.57439,0.42293,0.18642,0.62664,0.20664,-0.27476,0.026921,0.33942,-0.78627,-0.48671,-0.79989,-0.68131,-1.2823,-1.3894,-0.75782,-0.32635
-1.3806,-0.41136,-0.90734,0.054587,-0.32944,0.73419,1.5172,0.55286,0.17889,1.4579,0.71821,0.81663,0.13102,0.42015,0.46923,0.55101,0.60604,0.44121,0.19527,0.62707,0.21351,-0.28022,0.014292,0.35434,-0.79888,-0.50326,-0.83101,-0.72339,-1.3316,-1.427,-0.78715,-0.34131
-1.4049,-0.43662,-0.90232,0.025392,-0.34707,0.71943,1.5432,0.5418,0.17997,1.5022,0.79314,0.84342,0.13857,0.45649,0.52,0.58058,0.63695,0.45792,0.2023,0.62404,0.2168,-0.2867,-0.00027097,0.36727,-0.8126,-0.51996,-0.8611,-0.76202,-1.3796,-1.4626,-0.81627,-0.35633
-1.427,-0.46031,-0.8955,-0.0029832,-0.36456,0.70596,1.5679,0.53134,0.18117,1.5476,0.86773,0.87032,0.14558,0.49306,0.57105,0.60999,0.6669,0.47293,0.20745,0.61772,0.21649,-0.29419,-0.016723,0.37811,-0.82733,-0.53668,-0.88994,-0.79684,-1.4259,-1.4958,-0.84499,-0.37133
-1.4468,-0.48222,-0.88704,-0.030324,-0.38181,0.69402,1.5911,0.52151,0.18242,1.5938,0.94134,0.89708,0.15193,0.52956,0.62202,0.63904,0.69566,0.48616,0.21066,0.60833,0.21258,-0.30263,-0.03499,0.38681,-0.84297,-0.5533,-0.91733,-0.8275,-1.4703,-1.5264,-0.87309,-0.38625
-1.4641,-0.50219,-0.87709,-0.056435,-0.39878,0.68378,1.6128,0.5123,0.18362,1.6405,1.0134,0.92347,0.15752,0.56571,0.67258,0.66758,0.72302,0.49752,0.21193,0.59613,0.20516,-0.31198,-0.05497,0.39333,-0.85934,-0.5697,-0.94308,-0.85369,-1.5122,-1.5542,-0.90041,-0.40105
-1.4789,-0.52006,-0.86581,-0.081139,-0.41539,0.67542,1.6327,0.50368,0.18469,1.6873,1.0832,0.94923,0.16225,0.60122,0.72241,0.69543,0.74879,0.50696,0.21128,0.58141,0.19435,-0.32218,-0.076533,0.39769,-0.87626,-0.58575,-0.96702,-0.87516,-1.5515,-1.5787,-0.92676,-0.41566
-1.491,-0.53569,-0.85338,-0.10428,-0.43162,0.66908,1.6506,0.49561,0.18554,1.7337,1.1503,0.97412,0.16601,0.63581,0.7712,0.72246,0.7728,0.51443,0.20873,0.56451,0.1803,-0.33317,-0.099525,0.39993,-0.89352,-0.60138,-0.98898,-0.89168,-1.5877,-1.6,-0.952,-0.43006
-1.5005,-0.54901,-0.83998,-0.12572,-0.44742,0.66488,1.6665,0.48802,0.18605,1.7795,1.2141,0.9979,0.16873,0.66922,0.81864,0.74853,0.79491,0.51993,0.20436,0.54578,0.16324,-0.34487,-0.12377,0.40014,-0.91089,-0.61647,-1.0088,-0.90309,-1.6207,-1.6178,-0.97598,-0.44421
-1.5072,-0.55993,-0.82579,-0.14535,-0.4628,0.66292,1.6801,0.48085,0.18611,1.8242,1.2741,1.0203,0.17032,0.70121,0.86444,0.77353,0.81499,0.52346,0.19824,0.52557,0.14342,-0.3572,-0.14908,0.39844,-0.92814,-0.63094,-1.0264,-0.90927,-1.6502,-1.632,-0.99859,-0.45811
-1.5112,-0.56841,-0.81101,-0.16308,-0.47773,0.66327,1.6914,0.47402,0.18561,1.8675,1.3298,1.0412,0.17072,0.73152,0.90834,0.79733,0.83294,0.52504,0.19047,0.50427,0.12113,-0.37009,-0.17524,0.39499,-0.945,-0.64474,-1.0417,-0.91016,-1.676,-1.6426,-1.0197,-0.47175
-1.5125,-0.57444,-0.79582,-0.17883,-0.49223,0.66598,1.7004,0.46742,0.18444,1.9089,1.3809,1.0603,0.16987,0.75996,0.95007,0.81986,0.84868,0.52472,0.18118,0.48225,0.096671,-0.38344,-0.20204,0.38998,-0.96122,-0.6578,-1.0546,-0.90575,-1.6979,-1.6494,-1.0393,-0.48513
-1.5112,-0.57802,-0.78041,-0.19255,-0.5063,0.67108,1.7071,0.46097,0.1825,1.9481,1.427,1.0775,0.16773,0.78631,0.98941,0.84103,0.86217,0.52255,0.1705,0.4599,0.070399,-0.39718,-0.22924,0.38363,-0.97654,-0.67009,-1.0651,-0.89609,-1.7159,-1.6526,-1.0573,-0.49825
-1.5074,-0.5792,-0.76495,-0.20422,-0.51998,0.67857,1.7113,0.45457,0.17967,1.9848,1.4679,1.0925,0.16426,0.8104,1.0261,0.86076,0.87337,0.51863,0.15858,0.43758,0.042663,-0.41121,-0.25663,0.37618,-0.99073,-0.68157,-1.073,-0.88126,-1.7298,-1.652,-1.0735,-0.51113
-1.5011,-0.57802,-0.74963,-0.21382,-0.53326,0.68845,1.7133,0.44812,0.17585,2.0186,1.5032,1.1053,0.15945,0.83208,1.0601,0.87902,0.88229,0.51303,0.14557,0.41563,0.013827,-0.42545,-0.28398,0.36793,-1.0036,-0.69222,-1.0785,-0.86143,-1.7397,-1.6478,-1.0881,-0.52378
-1.4925,-0.57456,-0.73459,-0.22135,-0.54619,0.70069,1.7129,0.44152,0.17097,2.0493,1.533,1.1156,0.15328,0.8512,1.091,0.89573,0.88894,0.50586,0.13163,0.39436,-0.015745,-0.43983,-0.31106,0.35916,-1.0148,-0.70205,-1.0816,-0.83678,-1.7455,-1.6402,-1.101,-0.53624
-1.4817,-0.56892,-0.72,-0.22682,-0.55879,0.71523,1.7104,0.4347,0.16493,2.0765,1.5571,1.1235,0.14577,0.86765,1.1188,0.91088,0.89336,0.49724,0.11693,0.37406,-0.045695,-0.45427,-0.33768,0.35019,-1.0243,-0.71107,-1.0822,-0.80754,-1.7472,-1.6291,-1.1122,-0.54852
-1.4689,-0.56119,-0.70598,-0.23028,-0.57108,0.73203,1.7059,0.42756,0.15768,2.1002,1.5755,1.1288,0.13692,0.88132,1.1433,0.92441,0.8956,0.48728,0.10162,0.35498,-0.075679,-0.46869,-0.36363,0.34136,-1.0318,-0.71928,-1.0805,-0.774,-1.7449,-1.6149,-1.1216,-0.56064
-1.4542,-0.55148,-0.69265,-0.23175,-0.58308,0.751,1.6994,0.42004,0.14917,2.12,1.5881,1.1314,0.12676,0.89216,1.1644,0.93631,0.89574,0.47611,0.085857,0.33732,-0.10537,-0.48304,-0.38874,0.333,-1.0374,-0.72673,-1.0764,-0.73644,-1.7387,-1.5976,-1.1294,-0.57263
-1.4377,-0.53992,-0.6801,-0.23129,-0.59481,0.77206,1.6913,0.4121,0.13935,2.1359,1.5952,1.1314,0.11534,0.9001,1.1821,0.94654,0.89387,0.46386,0.069795,0.32122,-0.13448,-0.49726,-0.41285,0.32547,-1.0408,-0.73345,-1.0702,-0.69521,-1.7287,-1.5774,-1.1356,-0.58451
-1.4197,-0.52662,-0.66841,-0.22894,-0.60627,0.7951,1.6816,0.40369,0.12822,2.1478,1.5969,1.1287,0.1027,0.90511,1.1962,0.9551,0.89008,0.45065,0.05357,0.3068,-0.16273,-0.5113,-0.43583,0.31912,-1.042,-0.73949,-1.062,-0.65065,-1.715,-1.5546,-1.1401,-0.5963
-1.4003,-0.51171,-0.65762,-0.22478,-0.61746,0.82001,1.6707,0.3948,0.11578,2.1556,1.5933,1.1234,0.088912,0.90718,1.2067,0.96195,0.88447,0.43661,0.037306,0.2941,-0.18991,-0.52512,-0.45757,0.3143,-1.0411,-0.74489,-1.0517,-0.60313,-1.6979,-1.5294,-1.1431,-0.608
-1.3796,-0.49529,-0.64775,-0.21886,-0.62839,0.84666,1.6587,0.3854,0.10204,2.1593,1.5847,1.1155,0.074041,0.90632,1.2135,0.96709,0.87717,0.42185,0.021116,0.28311,-0.21582,-0.5387,-0.47798,0.31133,-1.0381,-0.74972,-1.0397,-0.55301,-1.6774,-1.5019,-1.1446,-0.61961
-1.3577,-0.47748,-0.63879,-0.21125,-0.63902,0.87489,1.6458,0.37553,0.08705,2.159,1.5713,1.1051,0.058167,0.90255,1.2167,0.97049,0.86829,0.4065,0.005094,0.27379,-0.24032,-0.552,-0.49702,0.31055,-1.033,-0.75402,-1.026,-0.50067,-1.6538,-1.4725,-1.1447,-0.63115
-1.3349,-0.45837,-0.63071,-0.20202,-0.64933,0.90455,1.6323,0.3652,0.070861,2.1548,1.5534,1.0922,0.041382,0.89592,1.2162,0.97214,0.85794,0.39066,-0.01068,0.26601,-0.26332,-0.56501,-0.51464,0.31226,-1.026,-0.75786,-1.0108,-0.44648,-1.6272,-1.4413,-1.1433,-0.64259
-1.3111,-0.43806,-0.62345,-0.19125,-0.65928,0.93546,1.6185,0.35446,0.053554,2.1467,1.5313,1.0771,0.02378,0.8865,1.2121,0.97203,0.84625,0.37443,-0.026144,0.25963,-0.28477,-0.57774,-0.53087,0.31671,-1.0172,-0.76129,-0.99415,-0.39081,-1.598,-1.4086,-1.1405,-0.65392
-1.2866,-0.41661,-0.6169,-0.179,-0.66883,0.96742,1.6045,0.34338,0.035225,2.135,1.5053,1.0597,0.0054673,0.87437,1.2045,0.97013,0.83334,0.35789,-0.041253,0.25443,-0.30467,-0.59017,-0.54571,0.32415,-1.0068,-0.76436,-0.9763,-0.33401,-1.5662,-1.3746,-1.1365,-0.6651
-1.2613,-0.3941,-0.61096,-0.16534,-0.67791,1.0002,1.5906,0.33202,0.015988,2.1197,1.4759,1.0404,-0.013447,0.85962,1.1933,0.96643,0.81931,0.34114,-0.055978,0.25017,-0.32304,-0.60231,-0.55921,0.33476,-0.99497,-0.7671,-0.95736,-0.27643,-1.532,-1.3394,-1.1311,-0.67611
-1.2354,-0.37057,-0.60548,-0.15034,-0.68645,1.0337,1.577,0.32047,-0.0040272,2.1011,1.4433,1.0191,-0.032846,0.84239,1.1786,0.96091,0.80427,0.32423,-0.070306,0.24657,-0.33998,-0.61418,-0.57145,0.34868,-0.98197,-0.76957,-0.93747,-0.21838,-1.4958,-1.3032,-1.1245,-0.6869
-1.209,-0.34605,-0.6003,-0.13407,-0.69439,1.0675,1.5639,0.30884,-0.024677,2.0794,1.4078,0.99621,-0.05261,0.82279,1.1606,0.95356,0.78834,0.30723,-0.084236,0.24331,-0.35559,-0.62578,-0.58252,0.36599,-0.96803,-0.77179,-0.91676,-0.16019,-1.4577,-1.2663,-1.1167,-0.6974
-1.182,-0.32057,-0.59524,-0.11659,-0.70165,1.1014,1.5514,0.29722,-0.045804,2.0549,1.3698,0.9718,-0.072615,0.80097,1.1394,0.94437,0.77159,0.2902,-0.09778,0.24006,-0.37003,-0.63712,-0.5925,0.3867,-0.95339,-0.77378,-0.89536,-0.10214,-1.4178,-1.2288,-1.1076,-0.70756
-1.1544,-0.29415,-0.59011,-0.09796,-0.70812,1.1353,1.5396,0.28573,-0.06724,2.0277,1.3296,0.94608,-0.092734,0.7771,1.115,0.93333,0.75412,0.27316,-0.11096,0.23648,-0.38345,-0.64822,-0.60151,0.41078,-0.9383,-0.77555,-0.87339,-0.044515,-1.3765,-1.1908,-1.0974,-0.7173
-1.1264,-0.26678,-0.58471,-0.078251,-0.71374,1.1688,1.5288,0.27448,-0.088809,1.9982,1.2876,0.91927,-0.11284,0.75133,1.0877,0.92042,0.73601,0.25617,-0.1238,0.2322,-0.39606,-0.6591,-0.60967,0.43811,-0.92301,-0.77709,-0.85094,0.012437,-1.3338,-1.1526,-1.086,-0.72654
-1.0979,-0.23847,-0.57883,-0.05752,-0.7184,1.2016,1.519,0.2636,-0.11033,1.9667,1.244,0.89157,-0.1328,0.72384,1.0576,0.90564,0.7173,0.23925,-0.13634,0.22687,-0.40804,-0.66975,-0.61709,0.46852,-0.90775,-0.77839,-0.82812,0.068475,-1.29,-1.1141,-1.0734,-0.7352
-1.0689,-0.20922,-0.57226,-0.035829,-0.72202,1.2335,1.5102,0.2532,-0.13161,1.9332,1.1991,0.8632,-0.15249,0.69482,1.0248,0.88899,0.69807,0.22241,-0.14862,0.22015,-0.41961,-0.68018,-0.6239,0.50174,-0.89274,-0.77942,-0.805,0.12338,-1.2452,-1.0755,-1.0596,-0.7432
-1.0394,-0.17902,-0.56483,-0.01324,-0.7245,1.2643,1.5024,0.2434,-0.15246,1.8983,1.1532,0.83435,-0.17178,0.66446,0.98947,0.87048,0.67835,0.20569,-0.16067,0.21171,-0.43097,-0.69038,-0.6302,0.53749,-0.8782,-0.78014,-0.78165,0.17695,-1.1996,-1.0369,-1.0447,-0.75043
-1.0093,-0.14788,-0.55633,0.010182,-0.72578,1.2936,1.4956,0.23429,-0.1727,1.862,1.1066,0.80525,-0.19054,0.63294,0.95183,0.85011,0.65818,0.18909,-0.17253,0.20123,-0.4423,-0.70036,-0.63609,0.57539,-0.86428,-0.7805,-0.75813,0.22901,-1.1534,-0.99844,-1.0285,-0.75679
-0.97871,-0.1158,-0.5466,0.034369,-0.72576,1.3212,1.4899,0.226,-0.19214,1.8247,1.0595,0.77608,-0.20866,0.60046,0.91205,0.82791,0.63758,0.17261,-0.18424,0.18845,-0.45381,-0.71008,-0.64167,0.61502,-0.85115,-0.78043,-0.73449,0.27939,-1.1066,-0.96011,-1.0112,-0.7622
-0.94757,-0.082817,-0.5355,0.059252,-0.72439,1.3468,1.4851,0.2186,-0.2106,1.7865,1.0121,0.74706,-0.22601,0.56721,0.8703,0.8039,0.61656,0.15627,-0.19583,0.17313,-0.46564,-0.71953,-0.64702,0.65592,-0.83893,-0.77987,-0.71075,0.32795,-1.0595,-0.92198,-0.9926,-0.76656
-0.91588,-0.048956,-0.52291,0.084755,-0.7216,1.3702,1.4811,0.21218,-0.22791,1.7478,0.9646,0.71835,-0.24249,0.53339,0.82677,0.7781,0.59511,0.14008,-0.20732,0.15507,-0.47795,-0.72867,-0.65218,0.69758,-0.82771,-0.77873,-0.68693,0.37457,-1.0121,-0.8841,-0.97283,-0.76978
-0.88364,-0.014271,-0.50873,0.1108,-0.71735,1.3911,1.4779,0.2068,-0.24393,1.7087,0.91719,0.69015,-0.25799,0.49917,0.78164,0.75057,0.57324,0.12403,-0.21873,0.13411,-0.49084,-0.73747,-0.65722,0.73947,-0.81754,-0.77693,-0.66305,0.41914,-0.96465,-0.84652,-0.95184,-0.77177
