-0.01901,0.13167,-0.017386,0.27808,0.21208,0.12136,-0.013764,0.13417,-0.0015791,-0.028277,-0.14295,-0.036189,-0.0509,-0.21101,-0.31322,-0.41635,-0.42655,-0.195,-0.20162,-0.3889,-0.12852,0.13072,0.05844,-0.088244,0.20168,0.083466,0.13102,0.24194,0.27496,0.24211,0.31349,0.12428
-0.0072014,0.14202,-0.010102,0.28721,0.21677,0.122,-0.01467,0.13626,-0.0021645,-0.032711,-0.15765,-0.043719,-0.058281,-0.2195,-0.32435,-0.42668,-0.43492,-0.20424,-0.20218,-0.40014,-0.13483,0.12999,0.060559,-0.096773,0.207,0.08952,0.14431,0.24649,0.28445,0.25072,0.32286,0.12994
0.0041685,0.15187,-0.0039886,0.29568,0.22081,0.12177,-0.016401,0.13761,-0.0027037,-0.037641,-0.17275,-0.051002,-0.065109,-0.22702,-0.3341,-0.43519,-0.44179,-0.21261,-0.20219,-0.40979,-0.14063,0.12937,0.062994,-0.1057,0.21207,0.095282,0.15712,0.25042,0.29349,0.25885,0.33195,0.13514
0.015025,0.16113,0.00089028,0.30342,0.22414,0.12066,-0.018946,0.1382,-0.0032169,-0.043063,-0.18815,-0.057992,-0.071327,-0.23352,-0.34239,-0.44185,-0.44712,-0.22003,-0.20163,-0.41778,-0.14587,0.12889,0.065749,-0.11491,0.2169,0.10071,0.16935,0.25373,0.30202,0.26647,0.34069,0.13982
0.025299,0.16975,0.00448,0.31038,0.22671,0.11866,-0.022297,0.138,-0.0037253,-0.048971,-0.20377,-0.064645,-0.076884,-0.23895,-0.3492,-0.44661,-0.4509,-0.22643,-0.20049,-0.42402,-0.15049,0.12857,0.068823,-0.12429,0.2215,0.10577,0.1809,0.25641,0.31,0.27351,0.34901,0.14392
0.034927,0.17765,0.0067372,0.31649,0.22847,0.11573,-0.026443,0.13701,-0.0042505,-0.055355,-0.21954,-0.070922,-0.081737,-0.24329,-0.35447,-0.44944,-0.45309,-0.23174,-0.19875,-0.42845,-0.15447,0.12842,0.072215,-0.13372,0.22588,0.11041,0.19165,0.25847,0.31738,0.27995,0.35684,0.14742
0.043853,0.18478,0.0076302,0.32171,0.22937,0.11188,-0.031375,0.13524,-0.0048146,-0.062201,-0.23537,-0.076789,-0.085851,-0.24649,-0.35819,-0.45034,-0.45369,-0.23589,-0.1964,-0.43102,-0.15774,0.12846,0.075917,-0.14305,0.23007,0.11461,0.20153,0.25992,0.32413,0.28575,0.36412,0.15027
0.052027,0.19108,0.0071385,0.32597,0.22936,0.1071,-0.037085,0.13269,-0.0054395,-0.069492,-0.25118,-0.082216,-0.089197,-0.24856,-0.36035,-0.44928,-0.45267,-0.23883,-0.19344,-0.43169,-0.16027,0.12869,0.07992,-0.15215,0.23407,0.11833,0.21043,0.26077,0.33021,0.29089,0.37077,0.15243
0.059406,0.19649,0.0052534,0.32923,0.2284,0.10138,-0.043568,0.12936,-0.0061463,-0.077207,-0.26689,-0.087178,-0.091756,-0.24948,-0.36094,-0.4463,-0.45005,-0.24051,-0.18986,-0.43042,-0.16202,0.12914,0.084212,-0.16089,0.23792,0.12154,0.2183,0.26104,0.3356,0.29535,0.37673,0.15387
0.065953,0.20097,0.0019778,0.33146,0.22646,0.094722,-0.050818,0.12527,-0.0069552,-0.085321,-0.28243,-0.091657,-0.093516,-0.24925,-0.35998,-0.4414,-0.44581,-0.24087,-0.18565,-0.42719,-0.16296,0.1298,0.088778,-0.16912,0.24162,0.12423,0.22506,0.26077,0.34027,0.29911,0.38193,0.15456
0.071638,0.20448,-0.0026742,0.3326,0.2235,0.087124,-0.058828,0.12044,-0.0078851,-0.093806,-0.29771,-0.095638,-0.094473,-0.2479,-0.35749,-0.43463,-0.43997,-0.23987,-0.1808,-0.42198,-0.16306,0.13067,0.0936,-0.17671,0.24519,0.12636,0.23066,0.25999,0.34421,0.30218,0.38631,0.15449
0.07644,0.20698,-0.0086772,0.33263,0.21949,0.078591,-0.067595,0.11489,-0.008953,-0.10263,-0.31267,-0.099112,-0.09463,-0.24543,-0.35351,-0.42603,-0.43253,-0.23747,-0.17532,-0.41479,-0.16227,0.13177,0.098659,-0.18353,0.24866,0.12793,0.23506,0.25872,0.3474,0.30454,0.3898,0.15362
0.08034,0.20844,-0.015995,0.3315,0.21441,0.069128,-0.077112,0.10865,-0.010174,-0.11176,-0.32723,-0.10208,-0.093999,-0.2419,-0.34807,-0.41565,-0.42352,-0.23365,-0.1692,-0.40563,-0.16059,0.13309,0.10393,-0.18944,0.25202,0.12891,0.23822,0.25702,0.34983,0.30622,0.39236,0.15196
0.083329,0.20883,-0.024582,0.32921,0.20825,0.058744,-0.087373,0.10173,-0.011562,-0.12117,-0.34131,-0.10453,-0.092597,-0.23733,-0.34122,-0.40355,-0.41296,-0.22838,-0.16244,-0.3945,-0.15799,0.13462,0.1094,-0.19434,0.25531,0.1293,0.24012,0.2549,0.3515,0.30722,0.39393,0.14948
0.085404,0.20815,-0.034384,0.32573,0.20098,0.047451,-0.098368,0.094167,-0.013127,-0.13081,-0.35486,-0.10649,-0.090451,-0.23176,-0.33302,-0.38981,-0.40087,-0.22165,-0.15505,-0.38142,-0.15446,0.13636,0.11503,-0.1981,0.25851,0.12909,0.24074,0.25244,0.35242,0.30756,0.39445,0.14618
0.086565,0.20637,-0.045335,0.32104,0.1926,0.035262,-0.11008,0.085988,-0.014879,-0.14064,-0.36781,-0.10795,-0.087591,-0.22527,-0.32353,-0.37449,-0.38729,-0.21344,-0.14704,-0.36641,-0.14997,0.13829,0.12081,-0.20063,0.26165,0.12827,0.2401,0.24965,0.35259,0.30727,0.39388,0.14205
0.086822,0.2035,-0.057367,0.31514,0.18311,0.022196,-0.12251,0.077219,-0.016824,-0.15062,-0.38009,-0.10895,-0.084057,-0.2179,-0.31282,-0.35769,-0.37224,-0.20374,-0.13841,-0.3495,-0.14453,0.14041,0.12669,-0.20184,0.26473,0.12685,0.23819,0.2466,0.35202,0.30636,0.39219,0.1371
0.086189,0.19953,-0.070401,0.30801,0.1725,0.008271,-0.13562,0.067884,-0.018967,-0.16072,-0.39163,-0.10948,-0.07989,-0.20971,-0.30096,-0.33949,-0.35576,-0.19258,-0.12917,-0.33073,-0.13813,0.1427,0.13266,-0.20165,0.26774,0.12482,0.23503,0.24333,0.35073,0.30488,0.38934,0.13132
0.084685,0.19447,-0.084355,0.29968,0.1608,-0.0064888,-0.14939,0.058008,-0.02131,-0.17089,-0.4024,-0.10959,-0.075142,-0.20078,-0.28803,-0.31998,-0.3379,-0.17995,-0.11936,-0.31014,-0.13077,0.14514,0.13867,-0.20001,0.27068,0.12219,0.23066,0.23988,0.34873,0.30286,0.38531,0.12472
0.082335,0.18835,-0.09914,0.29014,0.14802,-0.022057,-0.16378,0.047612,-0.023856,-0.18108,-0.41232,-0.10929,-0.069864,-0.19118,-0.27409,-0.29924,-0.3187,-0.16587,-0.10897,-0.28777,-0.12246,0.1477,0.1447,-0.19685,0.27355,0.11896,0.22511,0.23631,0.34605,0.30034,0.38008,0.1173
0.079171,0.18119,-0.11467,0.27941,0.13417,-0.038405,-0.17877,0.036717,-0.026602,-0.19126,-0.42136,-0.10861,-0.064113,-0.18098,-0.25924,-0.27739,-0.2982,-0.15038,-0.098043,-0.26368,-0.11321,0.15037,0.15071,-0.19215,0.27634,0.11513,0.21843,0.23267,0.34273,0.29737,0.37363,0.10907
0.07523,0.17302,-0.13084,0.26752,0.11929,-0.055497,-0.19431,0.025341,-0.029546,-0.20139,-0.42946,-0.10759,-0.057952,-0.17026,-0.24355,-0.25451,-0.27646,-0.13351,-0.086601,-0.23791,-0.10304,0.1531,0.15667,-0.18588,0.27903,0.11071,0.21067,0.22901,0.33878,0.29399,0.36596,0.10003
0.070554,0.16387,-0.14756,0.2545,0.10341,-0.073297,-0.21035,0.0135,-0.032685,-0.21143,-0.43658,-0.10626,-0.051442,-0.15909,-0.2271,-0.2307,-0.25353,-0.11529,-0.074677,-0.21054,-0.091969,0.15586,0.16254,-0.17805,0.2816,0.10572,0.20189,0.22537,0.33425,0.29026,0.35707,0.090182
0.065191,0.15379,-0.16473,0.24038,0.086574,-0.091763,-0.22682,0.0012081,-0.036012,-0.22133,-0.44268,-0.10466,-0.044649,-0.14756,-0.20997,-0.20607,-0.22946,-0.095789,-0.062309,-0.18162,-0.080033,0.15862,0.16827,-0.16866,0.28405,0.10017,0.19217,0.22182,0.32917,0.28623,0.34698,0.079538
0.059197,0.14285,-0.18226,0.22521,0.068822,-0.11085,-0.24367,-0.011522,-0.039523,-0.23107,-0.44773,-0.10283,-0.037641,-0.13574,-0.19225,-0.18071,-0.20432,-0.075059,-0.049538,-0.15123,-0.067267,0.16134,0.17383,-0.15773,0.28635,0.094056,0.18158,0.21839,0.32359,0.28196,0.3357,0.068097
0.052632,0.13109,-0.20004,0.20903,0.05021,-0.1305,-0.26083,-0.024679,-0.04321,-0.24061,-0.4517,-0.10079,-0.030486,-0.12371,-0.174,-0.15472,-0.17817,-0.053169,-0.036409,-0.11946,-0.053715,0.16397,0.17917,-0.1453,0.28848,0.087402,0.1702,0.21515,0.31754,0.27752,0.32326,0.055865
0.045562,0.1186,-0.21797,0.19192,0.030796,-0.15067,-0.27821,-0.038253,-0.047067,-0.24992,-0.45456,-0.098584,-0.023253,-0.11154,-0.15532,-0.1282,-0.15108,-0.030195,-0.022973,-0.086399,-0.039427,0.16647,0.18425,-0.13142,0.29041,0.080218,0.15813,0.21215,0.31108,0.27297,0.3097,0.042844
0.03806,0.10544,-0.23597,0.17394,0.010643,-0.17129,-0.29573,-0.052232,-0.051087,-0.25896,-0.45631,-0.096251,-0.01601,-0.099305,-0.13627,-0.10127,-0.12313,-0.0062217,-0.0092839,-0.052136,-0.024462,0.16879,0.18903,-0.11616,0.29212,0.072517,0.14544,0.20943,0.30426,0.26838,0.29506,0.029036
0.030204,0.091711,-0.25392,0.15516,-0.010179,-0.1923,-0.31331,-0.066608,-0.055262,-0.26771,-0.45693,-0.093823,-0.0088264,-0.087077,-0.11694,-0.074009,-0.094394,0.018659,0.0046004,-0.016779,-0.0088829,0.17087,0.19344,-0.099587,0.2936,0.064312,0.13224,0.20706,0.29712,0.26383,0.27938,0.014446
0.022078,0.077489,-0.27174,0.13566,-0.031598,-0.21363,-0.33085,-0.081368,-0.059586,-0.27615,-0.45641,-0.091333,-0.0017679,-0.074921,-0.097399,-0.046531,-0.064965,0.044347,0.018618,0.019555,0.007239,0.17265,0.19746,-0.081783,0.2948,0.055615,0.11862,0.20507,0.28972,0.25938,0.26273,-0.00092339
0.013773,0.062876,-0.28934,0.11553,-0.053535,-0.2352,-0.34825,-0.096501,-0.064053,-0.28423,-0.45476,-0.088812,0.0051002,-0.0629,-0.077721,-0.018935,-0.034931,0.070734,0.032705,0.056744,0.023826,0.1741,0.20101,-0.062842,0.29571,0.04644,0.10467,0.20351,0.28213,0.25511,0.24518,-0.017067
0.0053832,0.047973,-0.30661,0.094861,-0.07591,-0.25693,-0.36542,-0.11199,-0.068657,-0.29195,-0.45199,-0.086288,0.011716,-0.051072,-0.057977,0.0086753,-0.0043894,0.097707,0.046793,0.094653,0.040797,0.17514,0.20407,-0.042864,0.29631,0.036801,0.090509,0.20244,0.27438,0.25111,0.22679,-0.033978
-0.0029923,0.032887,-0.32346,0.07375,-0.098637,-0.27874,-0.38224,-0.12782,-0.073391,-0.29929,-0.4481,-0.083789,0.01802,-0.039493,-0.038238,0.036198,0.026559,0.12514,0.060813,0.13314,0.058062,0.17572,0.20657,-0.021956,0.29657,0.026712,0.076218,0.20189,0.26655,0.24744,0.20764,-0.051648
-0.011251,0.017728,-0.33982,0.052298,-0.12163,-0.30054,-0.39861,-0.14397,-0.07825,-0.30623,-0.44311,-0.081339,0.023958,-0.028213,-0.018573,0.063531,0.057806,0.15292,0.074692,0.17206,0.075528,0.17579,0.20846,-0.00022901,0.29648,0.016186,0.061897,0.20191,0.25869,0.24418,0.1878,-0.070065
-0.019286,0.0026058,-0.35558,0.030609,-0.1448,-0.32223,-0.41444,-0.16042,-0.08323,-0.31276,-0.43706,-0.078959,0.029479,-0.017279,0.00095457,0.090572,0.08924,0.1809,0.088359,0.21124,0.0931,0.17529,0.20971,0.022203,0.29601,0.0052383,0.047641,0.20253,0.25085,0.24142,0.16738,-0.089214
-0.026991,-0.012365,-0.37065,0.0087886,-0.16805,-0.34372,-0.42961,-0.17714,-0.088325,-0.31886,-0.42997,-0.076669,0.034537,-0.0067327,0.02028,0.11722,0.12074,0.20896,0.10174,0.25054,0.11068,0.17418,0.21025,0.045221,0.29516,-0.0061173,0.033537,0.20377,0.2431,0.23923,0.14644,-0.10908
-0.034259,-0.027072,-0.38496,-0.013054,-0.19131,-0.36491,-0.44402,-0.19409,-0.093531,-0.32453,-0.42188,-0.074483,0.039092,0.0033895,0.039343,0.14338,0.1522,0.23695,0.11476,0.28976,0.12816,0.1724,0.21005,0.068708,0.2939,-0.017866,0.019671,0.20568,0.23549,0.23768,0.12508,-0.12963
-0.040983,-0.041403,-0.39841,-0.034812,-0.21446,-0.38571,-0.45757,-0.21124,-0.098844,-0.32977,-0.41283,-0.072414,0.043108,0.013055,0.058086,0.16895,0.18348,0.26474,0.12736,0.32875,0.14543,0.16991,0.20906,0.092544,0.29224,-0.029991,0.0061224,0.20826,0.22806,0.23683,0.1034,-0.15083
-0.047059,-0.05525,-0.41093,-0.056375,-0.23744,-0.406,-0.47017,-0.22855,-0.10426,-0.33457,-0.40286,-0.070471,0.046558,0.022237,0.076455,0.19383,0.21446,0.29219,0.13945,0.36731,0.16241,0.16667,0.20725,0.11661,0.29015,-0.042477,-0.0070355,0.21153,0.22088,0.23675,0.081484,-0.17267
-0.052386,-0.068507,-0.42244,-0.077639,-0.26014,-0.42568,-0.48172,-0.24597,-0.10977,-0.33893,-0.39202,-0.068662,0.049419,0.030912,0.0944,0.21794,0.24501,0.31916,0.15098,0.40526,0.17897,0.16265,0.20457,0.14079,0.28765,-0.055305,-0.019737,0.2155,0.21398,0.23748,0.059423,-0.19508
-0.05687,-0.081075,-0.43285,-0.098497,-0.28249,-0.44466,-0.49214,-0.26346,-0.11537,-0.34284,-0.38037,-0.066988,0.051675,0.039062,0.11187,0.24119,0.27502,0.3455,0.16188,0.44243,0.19503,0.15783,0.201,0.16496,0.28472,-0.068457,-0.031924,0.22017,0.20741,0.23908,0.037309,-0.21803
-0.060421,-0.092859,-0.44209,-0.11885,-0.30439,-0.46283,-0.50135,-0.28095,-0.12106,-0.34632,-0.36795,-0.065451,0.053319,0.046672,0.12883,0.2635,0.30434,0.3711,0.17208,0.47863,0.21047,0.15218,0.19652,0.18902,0.28137,-0.08191,-0.043546,0.22552,0.2012,0.24158,0.015231,-0.24146
-0.062961,-0.10377,-0.4501,-0.1386,-0.32578,-0.48011,-0.50927,-0.29839,-0.12681,-0.34937,-0.35482,-0.064046,0.054348,0.053732,0.14524,0.2848,0.33285,0.39581,0.18153,0.51368,0.22522,0.1457,0.1911,0.21286,0.2776,-0.095642,-0.054562,0.23154,0.19538,0.24499,-0.0067244,-0.26531
-0.064417,-0.11374,-0.45681,-0.15765,-0.34656,-0.49638,-0.51585,-0.31571,-0.13263,-0.35199,-0.34106,-0.062771,0.054769,0.060234,0.16107,0.305,0.36044,0.41952,0.19017,0.54741,0.23917,0.13839,0.18473,0.23637,0.27342,-0.10963,-0.06494,0.23821,0.18998,0.24934,-0.028473,-0.2895
-0.06473,-0.1227,-0.46215,-0.17591,-0.36667,-0.51156,-0.52101,-0.33284,-0.1385,-0.35419,-0.3267,-0.061616,0.054594,0.066174,0.17628,0.32406,0.38699,0.4421,0.19797,0.57964,0.25225,0.13025,0.1774,0.25945,0.26883,-0.12383,-0.074656,0.24549,0.18502,0.25462,-0.049933,-0.31397
-0.063851,-0.13058,-0.46608,-0.1933,-0.38604,-0.52557,-0.52472,-0.34972,-0.1444,-0.35597,-0.31183,-0.060574,0.053842,0.07155,0.19085,0.34191,0.41238,0.46345,0.20487,0.61022,0.26437,0.1213,0.16912,0.282,0.26385,-0.13822,-0.083697,0.25334,0.18051,0.26081,-0.071028,-0.33863
-0.061745,-0.13734,-0.46854,-0.20975,-0.40459,-0.53832,-0.52694,-0.36626,-0.15031,-0.35736,-0.2965,-0.059633,0.052539,0.076363,0.20475,0.3585,0.43651,0.48345,0.21083,0.639,0.27548,0.11157,0.1599,0.30392,0.25848,-0.15277,-0.092057,0.26169,0.17644,0.26788,-0.091683,-0.36339
-0.058388,-0.14294,-0.46948,-0.22517,-0.42228,-0.54973,-0.52763,-0.3824,-0.15622,-0.35835,-0.28077,-0.05878,0.050717,0.080617,0.21798,0.3738,0.45927,0.50202,0.21582,0.66583,0.2855,0.1011,0.14976,0.32514,0.25275,-0.16742,-0.099738,0.2705,0.17283,0.2758,-0.11183,-0.38816
-0.053771,-0.14735,-0.46887,-0.23951,-0.43902,-0.55975,-0.52677,-0.39805,-0.16209,-0.35897,-0.26473,-0.058004,0.048411,0.084317,0.23051,0.38778,0.48058,0.51907,0.21982,0.69059,0.29439,0.089941,0.13872,0.34556,0.24666,-0.18214,-0.10675,0.27969,0.16965,0.2845,-0.1314,-0.41285
-0.047899,-0.15057,-0.46668,-0.2527,-0.45478,-0.5683,-0.52436,-0.41314,-0.16791,-0.35921,-0.24843,-0.057291,0.045664,0.087468,0.24233,0.4004,0.50036,0.53452,0.2228,0.71315,0.3021,0.078142,0.12681,0.36511,0.24024,-0.19687,-0.11312,0.28918,0.1669,0.29392,-0.15034,-0.43733
-0.040788,-0.15258,-0.46289,-0.26468,-0.4695,-0.57533,-0.5204,-0.42759,-0.17363,-0.3591,-0.23195,-0.056629,0.042522,0.090077,0.25344,0.41164,0.51852,0.5483,0.22475,0.73342,0.30859,0.065775,0.1141,0.3837,0.2335,-0.21157,-0.11885,0.29889,0.16456,0.30396,-0.16858,-0.46151
-0.03247,-0.1534,-0.45748,-0.27542,-0.48313,-0.58081,-0.51489,-0.44131,-0.17924,-0.35866,-0.21535,-0.056005,0.039032,0.092152,0.26381,0.4215,0.53501,0.56036,0.22565,0.75132,0.31385,0.052915,0.10062,0.40128,0.22646,-0.22616,-0.12399,0.30874,0.16259,0.31454,-0.18607,-0.48528
-0.022987,-0.15304,-0.45044,-0.28486,-0.49564,-0.58469,-0.50785,-0.45424,-0.18468,-0.35789,-0.19872,-0.055409,0.035246,0.093698,0.27345,0.42998,0.54976,0.57066,0.2255,0.76676,0.31785,0.039647,0.086445,0.41778,0.21914,-0.2406,-0.12857,0.31863,0.16097,0.32555,-0.20276,-0.50851
-0.012392,-0.15152,-0.44177,-0.29298,-0.50697,-0.58694,-0.49933,-0.4663,-0.18992,-0.35681,-0.18212,-0.054831,0.031219,0.094725,0.28234,0.43706,0.56273,0.57915,0.2243,0.77969,0.3206,0.026063,0.071637,0.43314,0.21157,-0.2548,-0.13263,0.32846,0.15965,0.33688,-0.21862,-0.5311
-0.00074934,-0.14888,-0.43149,-0.29975,-0.51709,-0.58755,-0.48935,-0.47742,-0.19493,-0.35545,-0.16563,-0.054265,0.027003,0.095238,0.29048,0.44275,0.57389,0.58581,0.22204,0.79007,0.32209,0.01226,0.056273,0.44731,0.20377,-0.26871,-0.13619,0.33815,0.15861,0.34842,-0.23359,-0.55293
0.011867,-0.14516,-0.41961,-0.30513,-0.52598,-0.5865,-0.47797,-0.48753,-0.19965,-0.35383,-0.14932,-0.053705,0.022652,0.095244,0.29787,0.44707,0.5832,0.59062,0.21874,0.79787,0.32233,-0.0016587,0.040436,0.46024,0.19576,-0.28225,-0.13932,0.34759,0.1578,0.36003,-0.24764,-0.57389
0.025375,-0.14041,-0.40615,-0.30913,-0.53361,-0.58379,-0.46525,-0.49657,-0.20404,-0.35196,-0.13327,-0.053148,0.018221,0.094749,0.3045,0.45002,0.59065,0.59357,0.2144,0.80309,0.32134,-0.015587,0.024212,0.4719,0.18756,-0.29534,-0.14205,0.3567,0.15718,0.3716,-0.26073,-0.59386
0.039687,-0.13469,-0.39114,-0.31172,-0.53995,-0.57943,-0.45124,-0.50448,-0.20805,-0.34988,-0.11755,-0.052593,0.013759,0.09376,0.31036,0.45163,0.59623,0.59466,0.20904,0.80572,0.31916,-0.029416,0.0076946,0.48224,0.1792,-0.30791,-0.14441,0.36538,0.1567,0.38301,-0.27284,-0.61273
0.054709,-0.12805,-0.37464,-0.3129,-0.54499,-0.57344,-0.43602,-0.51121,-0.21165,-0.34759,-0.10222,-0.05204,0.0093167,0.092285,0.31544,0.45191,0.59993,0.59389,0.20266,0.80579,0.3158,-0.043036,-0.0090227,0.49125,0.17069,-0.31989,-0.14647,0.37355,0.15634,0.39412,-0.28393,-0.6304
0.070345,-0.12056,-0.35668,-0.31267,-0.54871,-0.56584,-0.41967,-0.51673,-0.21477,-0.34513,-0.087371,-0.051494,0.0049385,0.09033,0.31975,0.45089,0.60176,0.59129,0.1953,0.80332,0.31132,-0.056339,-0.025842,0.49889,0.16207,-0.33118,-0.14824,0.38112,0.15604,0.40484,-0.29399,-0.64678
0.086493,-0.11227,-0.33733,-0.31104,-0.55111,-0.55667,-0.40226,-0.52099,-0.21739,-0.34252,-0.073057,-0.050959,0.00066685,0.087902,0.32328,0.4486,0.60172,0.58688,0.18697,0.79836,0.30574,-0.06922,-0.042667,0.50514,0.15336,-0.34173,-0.14978,0.38802,0.15578,0.41504,-0.30299,-0.66177
0.10305,-0.10327,-0.31665,-0.30802,-0.55218,-0.54596,-0.3839,-0.52396,-0.21945,-0.33978,-0.059347,-0.050442,-0.0034603,0.085012,0.32603,0.44505,0.59985,0.58068,0.17769,0.79097,0.29913,-0.081574,-0.059397,0.51,0.14457,-0.35146,-0.15111,0.39419,0.15552,0.42463,-0.31091,-0.6753
0.11993,-0.093599,-0.29471,-0.30363,-0.55193,-0.53378,-0.36466,-0.52564,-0.22092,-0.33692,-0.046299,-0.04995,-0.0074092,0.081667,0.32799,0.44029,0.59616,0.57273,0.1675,0.78121,0.29153,-0.093305,-0.075938,0.51344,0.13572,-0.3603,-0.15226,0.39957,0.15524,0.43352,-0.31773,-0.68729
0.13702,-0.083341,-0.2716,-0.29789,-0.55038,-0.52018,-0.34465,-0.52601,-0.22175,-0.33397,-0.033969,-0.049493,-0.01115,0.077879,0.32916,0.43434,0.59069,0.56308,0.15641,0.76915,0.283,-0.10432,-0.092196,0.51548,0.12684,-0.36819,-0.15326,0.40411,0.15492,0.44162,-0.32345,-0.69769
0.15423,-0.072556,-0.2474,-0.29084,-0.54752,-0.50523,-0.32396,-0.52506,-0.22192,-0.33094,-0.022408,-0.04908,-0.014659,0.073661,0.32955,0.42724,0.58347,0.55178,0.14445,0.75489,0.2736,-0.11454,-0.10808,0.51609,0.11794,-0.37506,-0.15414,0.40777,0.15454,0.44888,-0.32804,-0.70643
0.17146,-0.061305,-0.2222,-0.2825,-0.54339,-0.48901,-0.3027,-0.52281,-0.22139,-0.32786,-0.011658,-0.04872,-0.017915,0.069028,0.32916,0.41903,0.57456,0.53888,0.13167,0.73851,0.26338,-0.12388,-0.12351,0.5153,0.10903,-0.38086,-0.1549,0.41052,0.15408,0.45524,-0.33151,-0.71349
0.18864,-0.049651,-0.1961,-0.27293,-0.53802,-0.4716,-0.28098,-0.51928,-0.22013,-0.32472,-0.001756,-0.048422,-0.020902,0.063997,0.32799,0.40975,0.564,0.52444,0.11809,0.72011,0.25241,-0.13229,-0.13839,0.51309,0.10013,-0.38555,-0.15557,0.41235,0.15355,0.46067,-0.33385,-0.71884
0.20568,-0.037651,-0.16922,-0.26217,-0.53143,-0.4531,-0.2589,-0.51447,-0.21812,-0.32155,0.0072683,-0.048192,-0.023608,0.058589,0.32606,0.39943,0.55184,0.50854,0.10375,0.69981,0.24075,-0.13969,-0.15267,0.50949,0.091249,-0.38908,-0.15615,0.41323,0.15294,0.46515,-0.33506,-0.72247
0.22251,-0.025361,-0.14166,-0.25027,-0.52367,-0.4336,-0.23657,-0.50844,-0.21535,-0.31834,0.015394,-0.048035,-0.026025,0.052826,0.32338,0.38812,0.53816,0.49126,0.088699,0.67771,0.22846,-0.14606,-0.16626,0.50451,0.082395,-0.39143,-0.15666,0.41316,0.15225,0.46866,-0.33515,-0.72438
0.23905,-0.012835,-0.11354,-0.2373,-0.5148,-0.41322,-0.2141,-0.50122,-0.2118,-0.3151,0.022608,-0.047955,-0.028147,0.046737,0.31997,0.37588,0.52302,0.47267,0.072972,0.65393,0.21561,-0.15134,-0.17911,0.49815,0.073577,-0.39258,-0.15709,0.41216,0.15151,0.47122,-0.33411,-0.72457
0.25524,-0.00012297,-0.084994,-0.22333,-0.50485,-0.39206,-0.1916,-0.49285,-0.20747,-0.31184,0.028905,-0.047953,-0.029972,0.04035,0.31585,0.36275,0.5065,0.45287,0.05662,0.62859,0.20225,-0.15552,-0.19116,0.49045,0.064801,-0.3925,-0.15744,0.41023,0.15072,0.47285,-0.33197,-0.72307
0.27102,0.012727,-0.056144,-0.20843,-0.4939,-0.37024,-0.16918,-0.4834,-0.20236,-0.30854,0.034292,-0.048026,-0.031499,0.033701,0.31104,0.34879,0.48868,0.43195,0.039699,0.60183,0.18846,-0.15859,-0.20237,0.48142,0.056072,-0.3912,-0.15772,0.40739,0.1499,0.47356,-0.32873,-0.71993
0.28634,0.025667,-0.027124,-0.19268,-0.482,-0.34789,-0.14695,-0.47292,-0.19647,-0.3052,0.038781,-0.048169,-0.03273,0.026825,0.30558,0.33406,0.46965,0.41002,0.022266,0.57376,0.17429,-0.16052,-0.2127,0.47108,0.047394,-0.38868,-0.15792,0.40365,0.14907,0.47342,-0.32443,-0.7152
0.30115,0.038653,0.0019283,-0.17617,-0.46924,-0.32512,-0.125,-0.46149,-0.18982,-0.30181,0.042395,-0.048373,-0.033666,0.019761,0.29951,0.31862,0.44951,0.38719,0.0043857,0.54454,0.15982,-0.16134,-0.22211,0.45948,0.03877,-0.38497,-0.15805,0.39905,0.14824,0.47246,-0.3191,-0.70892
0.31541,0.051641,0.030874,-0.159,-0.45569,-0.30207,-0.10344,-0.44916,-0.18241,-0.29838,0.045165,-0.048628,-0.03431,0.012553,0.29287,0.30253,0.42835,0.36357,-0.013874,0.51429,0.1451,-0.16106,-0.23057,0.44663,0.030201,-0.38007,-0.15809,0.39362,0.14744,0.47074,-0.31276,-0.70118
0.32909,0.064588,0.059571,-0.14127,-0.44143,-0.27885,-0.08237,-0.43601,-0.17427,-0.29488,0.047133,-0.048917,-0.034663,0.0052457,0.2857,0.28588,0.40629,0.33929,-0.032438,0.48315,0.13021,-0.15968,-0.23808,0.43257,0.021689,-0.37404,-0.15805,0.38737,0.14667,0.46833,-0.30548,-0.69205
0.34214,0.077451,0.087877,-0.12308,-0.42655,-0.25561,-0.061877,-0.42213,-0.16542,-0.29131,0.048345,-0.049223,-0.034728,-0.0021141,0.27806,0.26873,0.38344,0.31449,-0.051226,0.45127,0.11521,-0.15726,-0.24462,0.41736,0.013234,-0.36691,-0.15792,0.38034,0.14596,0.4653,-0.2973,-0.68163
0.35454,0.090185,0.11565,-0.10454,-0.41113,-0.23246,-0.042046,-0.40759,-0.1559,-0.28765,0.048856,-0.049524,-0.034506,-0.0094768,0.27,0.25117,0.35993,0.28928,-0.070152,0.4188,0.10018,-0.1538,-0.25017,0.40102,0.0048385,-0.35875,-0.15772,0.37256,0.1453,0.4617,-0.28828,-0.67001
0.36627,0.10275,0.14275,-0.085781,-0.39528,-0.20952,-0.022956,-0.39246,-0.14573,-0.2839,0.048728,-0.049796,-0.033995,-0.016792,0.26159,0.23327,0.33588,0.26383,-0.089124,0.38589,0.085173,-0.14937,-0.25475,0.38363,-0.0034972,-0.34961,-0.15744,0.36406,0.1447,0.4576,-0.27849,-0.6573
