-2.3918,-2.6697,-0.10662,-2.4413,-2.9909,-0.55303,1.3313,-0.57841,0.11188,2.9941,4.4872,2.9057,1.5808,4.1323,4.1876,3.5367,3.3922,2.465,1.1694,1.8584,0.15935,-0.53324,-1.4039,-0.10367,-2.0599,-2.9017,-3.5025,-0.73834,-2.747,-3.2427,-3.263,-2.086
-2.4122,-2.6454,-0.079592,-2.439,-2.9986,-0.55091,1.3462,-0.56016,0.12548,3.0135,4.4975,2.9235,1.5885,4.163,4.2376,3.5672,3.406,2.4562,1.1591,1.7796,0.11965,-0.52789,-1.3874,-0.18301,-2.0489,-2.8933,-3.5056,-0.7822,-2.7838,-3.2558,-3.2606,-2.0701
-2.4329,-2.6205,-0.0573,-2.4346,-3.0052,-0.54878,1.3602,-0.54123,0.14027,3.0312,4.5054,2.9401,1.596,4.1895,4.2866,3.5965,3.4181,2.4477,1.1505,1.7006,0.083105,-0.52121,-1.3688,-0.26866,-2.037,-2.8829,-3.505,-0.82779,-2.8204,-3.2679,-3.256,-2.0511
-2.4538,-2.5952,-0.040214,-2.4281,-3.0106,-0.54646,1.3728,-0.52171,0.15612,3.0471,4.5108,2.9555,1.6031,4.2117,4.3344,3.6245,3.4281,2.4396,1.1437,1.6219,0.050007,-0.51323,-1.3483,-0.36018,-2.0242,-2.8705,-3.5007,-0.87458,-2.8564,-3.2788,-3.2491,-2.0291
-2.4746,-2.5701,-0.028748,-2.4194,-3.0149,-0.54373,1.384,-0.50168,0.17288,3.0611,4.5139,2.9696,1.6098,4.2294,4.3804,3.6509,3.4361,2.4318,1.1388,1.544,0.020615,-0.50398,-1.3257,-0.45707,-2.0106,-2.8562,-3.4927,-0.92203,-2.8912,-3.2884,-3.2398,-2.004
-2.4952,-2.5454,-0.023259,-2.4083,-3.0182,-0.54038,1.3934,-0.48121,0.19042,3.0733,4.5144,2.9821,1.616,4.2423,4.4239,3.6753,3.4419,2.4244,1.1357,1.4677,-0.004846,-0.4935,-1.3012,-0.55878,-1.9964,-2.84,-3.481,-0.96962,-2.9245,-3.2967,-3.2282,-1.976
-2.5153,-2.5215,-0.024035,-2.3948,-3.0205,-0.53619,1.4007,-0.4604,0.2086,3.0837,4.5123,2.993,1.6216,4.2504,4.4645,3.6975,3.4455,2.4173,1.1346,1.3933,-0.026187,-0.48181,-1.2748,-0.6647,-1.9816,-2.8219,-3.4655,-1.0168,-2.9559,-3.3035,-3.2142,-1.9452
-2.5347,-2.4989,-0.031291,-2.3788,-3.0216,-0.53094,1.4057,-0.43928,0.22728,3.0921,4.5075,3.0021,1.6267,4.2533,4.5014,3.7171,3.4466,2.4105,1.1355,1.3214,-0.043259,-0.46894,-1.2464,-0.77417,-1.9662,-2.802,-3.4461,-1.0631,-2.9849,-3.3087,-3.1978,-1.9117
-2.553,-2.4777,-0.045161,-2.3602,-3.0217,-0.52441,1.4083,-0.41794,0.24633,3.0985,4.4999,3.0092,1.631,4.2509,4.5341,3.7337,3.4452,2.404,1.1383,1.2524,-0.055954,-0.45491,-1.2163,-0.88649,-1.9503,-2.7803,-3.4231,-1.1081,-3.0113,-3.3124,-3.1789,-1.8755
-2.5701,-2.4585,-0.065693,-2.3389,-3.0206,-0.5164,1.4081,-0.39642,0.2656,3.1029,4.4893,3.0141,1.6346,4.2432,4.5618,3.7471,3.4413,2.3978,1.143,1.1869,-0.064208,-0.43977,-1.1844,-1.001,-1.9338,-2.7569,-3.3962,-1.1512,-3.0347,-3.3144,-3.1576,-1.8368
-2.5857,-2.4413,-0.092845,-2.3148,-3.0182,-0.50671,1.4051,-0.37478,0.28497,3.1053,4.4756,3.0168,1.6373,4.2298,4.5839,3.7568,3.4347,2.3917,1.1496,1.1251,-0.068001,-0.42353,-1.1508,-1.1168,-1.9167,-2.7316,-3.3656,-1.1921,-3.0549,-3.3148,-3.1338,-1.7958
-2.5995,-2.4265,-0.12648,-2.2879,-3.0145,-0.49518,1.3992,-0.35305,0.30433,3.1055,4.4587,3.0171,1.6392,4.2109,4.5998,3.7625,3.4255,2.3858,1.158,1.0676,-0.067358,-0.40621,-1.1156,-1.2333,-1.8989,-2.7047,-3.3314,-1.2304,-3.0716,-3.3135,-3.1076,-1.7524
-2.6113,-2.4142,-0.16638,-2.2583,-3.0094,-0.48167,1.3902,-0.33128,0.32355,3.1037,4.4383,3.0149,1.6402,4.1862,4.6088,3.764,3.4134,2.3799,1.1681,1.0145,-0.062347,-0.38786,-1.0788,-1.3496,-1.8802,-2.6761,-3.2936,-1.2657,-3.0847,-3.3106,-3.0789,-1.707
-2.6207,-2.4046,-0.21223,-2.2258,-3.0027,-0.46607,1.3782,-0.3095,0.34254,3.0997,4.4142,3.0099,1.6402,4.1557,4.6104,3.7609,3.3986,2.3741,1.1799,0.96616,-0.05308,-0.36848,-1.0406,-1.465,-1.8608,-2.6457,-3.2523,-1.2978,-3.0939,-3.306,-3.0478,-1.6595
-2.6276,-2.3978,-0.2636,-2.1905,-2.9943,-0.44832,1.363,-0.28777,0.36121,3.0935,4.3865,3.0022,1.6392,4.1195,4.6039,3.753,3.381,2.3681,1.1933,0.92282,-0.03971,-0.34811,-1.001,-1.5788,-1.8403,-2.6138,-3.2076,-1.3265,-3.0993,-3.2999,-3.0143,-1.6102
-2.6317,-2.3938,-0.32003,-2.1525,-2.9841,-0.42838,1.3448,-0.2661,0.37948,3.085,4.3547,2.9916,1.6373,4.0776,4.5891,3.7401,3.3605,2.362,1.2081,0.88463,-0.02243,-0.32676,-0.9602,-1.6901,-1.8187,-2.5802,-3.1597,-1.3515,-3.1008,-3.2923,-2.9785,-1.5592
-2.6329,-2.3926,-0.38093,-2.1119,-2.972,-0.40628,1.3236,-0.24456,0.39728,3.0742,4.3189,2.978,1.6343,4.0301,4.5654,3.7219,3.3373,2.3557,1.2242,0.85173,-0.0014702,-0.30447,-0.9183,-1.7985,-1.7959,-2.5451,-3.1088,-1.3727,-3.0982,-3.2832,-2.9404,-1.5067
-2.6309,-2.3943,-0.44567,-2.0687,-2.9578,-0.38208,1.2995,-0.22316,0.41455,3.0611,4.2789,2.9614,1.6304,3.9771,4.5326,3.6983,3.3114,2.3491,1.2416,0.8242,0.022907,-0.28126,-0.87544,-1.903,-1.7719,-2.5085,-3.0549,-1.3901,-3.0917,-3.2728,-2.9002,-1.4528
-2.6256,-2.3986,-0.51355,-2.0233,-2.9414,-0.3559,1.2727,-0.20196,0.43125,3.0456,4.2346,2.9418,1.6254,3.9188,4.4905,3.6692,3.2828,2.3422,1.26,0.80207,0.050408,-0.25716,-0.83179,-2.0033,-1.7464,-2.4705,-2.9985,-1.4036,-3.0812,-3.2611,-2.8579,-1.3978
-2.617,-2.4054,-0.58383,-1.9758,-2.9228,-0.32792,1.2435,-0.18101,0.44734,3.0277,4.186,2.9191,1.6196,3.8554,4.4391,3.6346,3.2517,2.3349,1.2793,0.78534,0.080714,-0.2322,-0.7875,-2.0986,-1.7195,-2.4311,-2.9397,-1.4134,-3.0669,-3.2483,-2.8138,-1.3417
-2.6049,-2.4146,-0.65571,-1.9265,-2.9018,-0.29836,1.2119,-0.16036,0.4628,3.0074,4.1329,2.8934,1.6128,3.7874,4.3782,3.5946,3.2181,2.3272,1.2993,0.77397,0.11349,-0.20643,-0.74277,-2.1884,-1.6912,-2.3904,-2.8788,-1.4194,-3.0489,-3.2345,-2.768,-1.285
-2.5894,-2.4259,-0.7284,-1.8755,-2.8783,-0.26747,1.1784,-0.14006,0.47759,2.9847,4.0755,2.8647,1.6053,3.7149,4.3082,3.5493,3.1823,2.3191,1.32,0.76787,0.14837,-0.17989,-0.69777,-2.2724,-1.6613,-2.3486,-2.8161,-1.4218,-3.0274,-3.2199,-2.7206,-1.2276
-2.5704,-2.439,-0.80106,-1.8234,-2.8524,-0.23558,1.1431,-0.12017,0.49173,2.9595,4.0138,2.833,1.597,3.6385,4.2293,3.4988,3.1443,2.3106,1.3412,0.76692,0.185,-0.15263,-0.65271,-2.3501,-1.6299,-2.3058,-2.7521,-1.4209,-3.0025,-3.2046,-2.672,-1.17
-2.5482,-2.4537,-0.87286,-1.7703,-2.824,-0.20305,1.1065,-0.10077,0.50519,2.9319,3.948,2.7987,1.588,3.5586,4.1419,3.4434,3.1045,2.3017,1.3628,0.77097,0.22301,-0.12471,-0.6078,-2.4211,-1.5971,-2.2621,-2.687,-1.4169,-2.9745,-3.1887,-2.6223,-1.1123
-2.5228,-2.4697,-0.94299,-1.7168,-2.7932,-0.17025,1.0689,-0.081923,0.51799,2.9019,3.8781,2.7616,1.5784,3.4758,4.0465,3.3834,3.0631,2.2924,1.3846,0.77983,0.26201,-0.096189,-0.56325,-2.4853,-1.5629,-2.2178,-2.6213,-1.4101,-2.9436,-3.1725,-2.5718,-1.0547
-2.4944,-2.4865,-1.0107,-1.6632,-2.7599,-0.13764,1.0306,-0.063703,0.53012,2.8695,3.8043,2.7221,1.5684,3.3906,3.9439,3.3193,3.0203,2.2829,1.4064,0.7933,0.30165,-0.067147,-0.51928,-2.5423,-1.5274,-2.1729,-2.5553,-1.4009,-2.91,-3.1562,-2.5209,-0.99753
-2.4632,-2.5039,-1.0751,-1.61,-2.7244,-0.10564,0.99198,-0.046192,0.5416,2.8349,3.727,2.6804,1.558,3.3036,3.8347,3.2514,2.9765,2.2731,1.4283,0.81114,0.34157,-0.037668,-0.47611,-2.592,-1.4908,-2.1277,-2.4896,-1.3896,-2.8742,-3.1399,-2.4697,-0.94103
-2.4295,-2.5216,-1.1356,-1.5576,-2.6865,-0.074735,0.95344,-0.029475,0.55245,2.798,3.6465,2.6366,1.5474,3.2155,3.7199,3.1803,2.9319,2.2631,1.45,0.8331,0.38141,-0.0078451,-0.43398,-2.6343,-1.4531,-2.0824,-2.4246,-1.3766,-2.8364,-3.1238,-2.4186,-0.88544
-2.3937,-2.5392,-1.1916,-1.5064,-2.6466,-0.045407,0.91534,-0.013638,0.56267,2.759,3.5631,2.591,1.5367,3.1271,3.6006,3.1067,2.887,2.2531,1.4714,0.8589,0.42084,0.022215,-0.39311,-2.6693,-1.4147,-2.0372,-2.3608,-1.3625,-2.7969,-3.1081,-2.368,-0.83105
-2.3561,-2.5563,-1.2423,-1.457,-2.6048,-0.018139,0.87803,0.0012292,0.57227,2.7179,3.4772,2.544,1.5261,3.0389,3.4778,3.0311,2.8421,2.2432,1.4926,0.88825,0.45956,0.052396,-0.35373,-2.6968,-1.3758,-1.9924,-2.2985,-1.3476,-2.7562,-3.093,-2.3182,-0.77809
-2.317,-2.5727,-1.2874,-1.4098,-2.5613,0.006584,0.84183,0.015038,0.58126,2.6749,3.3892,2.4958,1.5155,2.9519,3.3526,2.9542,2.7975,2.2335,1.5133,0.92086,0.49726,0.082572,-0.31606,-2.7171,-1.3365,-1.9483,-2.2383,-1.3324,-2.7146,-3.0787,-2.2695,-0.72684
-2.2769,-2.5879,-1.3263,-1.3653,-2.5163,0.02829,0.80705,0.0277,0.58966,2.6302,3.2998,2.4467,1.5052,2.8666,3.2264,2.8768,2.7537,2.2242,1.5335,0.95642,0.5337,0.1126,-0.28031,-2.7302,-1.2972,-1.9051,-2.1807,-1.3174,-2.6725,-3.0655,-2.2222,-0.67754
-2.2362,-2.6018,-1.3588,-1.324,-2.4701,0.046527,0.77395,0.039126,0.59746,2.5839,3.2093,2.397,1.4953,2.784,3.1004,2.7995,2.7112,2.2154,1.5532,0.99463,0.56862,0.14235,-0.24669,-2.7363,-1.2581,-1.863,-2.126,-1.303,-2.6302,-3.0534,-2.1767,-0.63044
-2.1953,-2.614,-1.3845,-1.2862,-2.423,0.060865,0.74276,0.049233,0.60467,2.5362,3.1184,2.3472,1.4859,2.7047,2.9759,2.7233,2.6702,2.2073,1.5723,1.0352,0.60183,0.17164,-0.21538,-2.7356,-1.2196,-1.8224,-2.0746,-1.2896,-2.5882,-3.0426,-2.1334,-0.58577
-2.1546,-2.6243,-1.4034,-1.2523,-2.3753,0.070912,0.71366,0.057943,0.61129,2.4872,3.0276,2.2975,1.4771,2.6294,2.8543,2.6488,2.6313,2.2001,1.5907,1.0777,0.63315,0.20034,-0.18659,-2.7284,-1.1821,-1.7835,-2.0271,-1.2778,-2.5468,-3.0333,-2.0924,-0.54375
-2.1146,-2.6324,-1.4152,-1.2228,-2.3273,0.076316,0.68679,0.065182,0.6173,2.4372,2.9375,2.2483,1.4689,2.5588,2.7368,2.5768,2.5947,2.1938,1.6084,1.1219,0.66243,0.22825,-0.16046,-2.715,-1.1457,-1.7465,-1.9836,-1.2678,-2.5064,-3.0256,-2.0542,-0.50458
-2.0757,-2.6382,-1.42,-1.1979,-2.2793,0.076769,0.66222,0.070885,0.62271,2.3865,2.8487,2.1999,1.4615,2.4936,2.6247,2.508,2.5609,2.1888,1.6255,1.1676,0.68957,0.25522,-0.13715,-2.6957,-1.111,-1.7118,-1.9446,-1.2601,-2.4674,-3.0196,-2.0189,-0.46844
-2.0382,-2.6413,-1.418,-1.1779,-2.2317,0.072021,0.63998,0.074997,0.62749,2.3351,2.7618,2.1526,1.4548,2.4344,2.5192,2.4432,2.5302,2.185,1.6418,1.2143,0.71448,0.28106,-0.11679,-2.6708,-1.0782,-1.6796,-1.9102,-1.2549,-2.4301,-3.0154,-1.9869,-0.43551
-2.0025,-2.6417,-1.4092,-1.1632,-2.1848,0.061876,0.62004,0.077474,0.63163,2.2834,2.6773,2.1068,1.4491,2.3817,2.4214,2.383,2.503,2.1827,1.6574,1.2618,0.73713,0.30561,-0.099479,-2.6407,-1.0476,-1.6501,-1.8808,-1.2525,-2.3947,-3.013,-1.9582,-0.40591
-1.9689,-2.6393,-1.394,-1.1537,-2.1389,0.046204,0.60232,0.078284,0.63512,2.2317,2.5957,2.0627,1.4442,2.3359,2.3323,2.3281,2.4796,2.1819,1.6723,1.3099,0.75748,0.32868,-0.085309,-2.6057,-1.0196,-1.6234,-1.8565,-1.253,-2.3617,-3.0124,-1.9331,-0.37976
-1.9376,-2.6338,-1.3726,-1.1498,-2.0944,0.024938,0.5867,0.077407,0.63792,2.18,2.5176,2.0206,1.4402,2.2974,2.2529,2.2789,2.4601,2.1829,1.6865,1.3583,0.77557,0.35011,-0.074337,-2.5663,-0.99451,-1.5998,-1.8374,-1.2567,-2.3311,-3.0136,-1.9116,-0.35715
-1.9089,-2.6254,-1.3456,-1.1514,-2.0517,-0.0019177,0.573,0.07484,0.64002,2.1288,2.4435,1.9807,1.437,2.2664,2.1839,2.2359,2.4449,2.1856,1.6999,1.4066,0.79141,0.36974,-0.066599,-2.5229,-0.9726,-1.5794,-1.8236,-1.2634,-2.3032,-3.0166,-1.8939,-0.33813
-1.8828,-2.6138,-1.3134,-1.1585,-2.0109,-0.03429,0.561,0.070594,0.64139,2.0782,2.3737,1.9433,1.4348,2.2432,2.1259,2.1995,2.434,2.1901,1.7127,1.4548,0.80509,0.38739,-0.062102,-2.4759,-0.95412,-1.5623,-1.8151,-1.2734,-2.2781,-3.0212,-1.8801,-0.32274
-1.8596,-2.5992,-1.2765,-1.1711,-1.9724,-0.072034,0.55045,0.064699,0.64201,2.0285,2.3086,1.9085,1.4333,2.2279,2.0795,2.1701,2.4276,2.1966,1.7247,1.5025,0.81669,0.40294,-0.060828,-2.4257,-0.93932,-1.5486,-1.8118,-1.2865,-2.256,-3.0273,-1.87,-0.31097
-1.8392,-2.5815,-1.2355,-1.189,-1.9364,-0.11494,0.54109,0.057199,0.64185,1.9799,2.2486,1.8765,1.4326,2.2203,2.0449,2.1479,2.4257,2.2049,1.7361,1.5495,0.82632,0.41624,-0.062733,-2.3728,-0.92839,-1.5383,-1.8136,-1.3025,-2.2367,-3.0347,-1.8636,-0.30277
-1.8217,-2.5608,-1.191,-1.2121,-1.9031,-0.16271,0.5326,0.048157,0.6409,1.9326,2.1938,1.8474,1.4327,2.2204,2.0222,2.1329,2.4283,2.2151,1.7468,1.5956,0.8341,0.42719,-0.067744,-2.3175,-0.92148,-1.5315,-1.8204,-1.3212,-2.2204,-3.0433,-1.8609,-0.2981
-1.807,-2.5372,-1.1437,-1.24,-1.8727,-0.21502,0.52467,0.037654,0.63914,1.887,2.1443,1.8213,1.4333,2.228,2.0116,2.1251,2.4353,2.2272,1.7569,1.6408,0.84017,0.43568,-0.075763,-2.2604,-0.91872,-1.5281,-1.832,-1.3425,-2.2069,-3.0527,-1.8616,-0.29683
-1.795,-2.5108,-1.0942,-1.2726,-1.8454,-0.27145,0.517,0.025787,0.63656,1.843,2.1004,1.7981,1.4345,2.2428,2.0126,2.1246,2.4467,2.2411,1.7663,1.6847,0.84468,0.44164,-0.086668,-2.2019,-0.92017,-1.528,-1.8481,-1.366,-2.1961,-3.0629,-1.8657,-0.29885
-1.7854,-2.4819,-1.0432,-1.3093,-1.8212,-0.33152,0.50927,0.012671,0.63316,1.801,2.062,1.778,1.4361,2.2643,2.0251,2.131,2.4623,2.2567,1.7751,1.7272,0.84778,0.445,-0.10031,-2.1424,-0.92586,-1.5312,-1.8684,-1.3913,-2.1879,-3.0733,-1.8728,-0.304
-1.7782,-2.4505,-0.99138,-1.3498,-1.8002,-0.39474,0.50117,-0.0015641,0.62894,1.7612,2.0291,1.7608,1.4381,2.292,2.0485,2.1442,2.4818,2.2738,1.7833,1.7682,0.84961,0.44573,-0.11651,-2.0824,-0.93576,-1.5374,-1.8925,-1.4181,-2.1818,-3.0839,-1.8828,-0.31207
-1.773,-2.417,-0.93939,-1.3936,-1.7824,-0.46053,0.49245,-0.016774,0.62389,1.7237,2.0016,1.7466,1.4402,2.3255,2.0821,2.1638,2.5049,2.2924,1.7908,1.8076,0.85034,0.4438,-0.13509,-2.0225,-0.94981,-1.5466,-1.9202,-1.4459,-2.1778,-3.0943,-1.8953,-0.32286
-1.7697,-2.3815,-0.8879,-1.4403,-1.7678,-0.52829,0.48283,-0.0328,0.61805,1.6887,1.9792,1.7351,1.4425,2.364,2.1251,2.1894,2.5313,2.3122,1.7977,1.8452,0.8501,0.43924,-0.15583,-1.963,-0.96789,-1.5584,-1.9508,-1.4743,-2.1753,-3.1041,-1.9101,-0.33613
-1.7679,-2.3443,-0.83755,-1.4892,-1.7563,-0.59739,0.47211,-0.049473,0.61144,1.6563,1.9619,1.7265,1.4448,2.4068,2.1767,2.2204,2.5607,2.3331,1.804,1.8809,0.84904,0.43207,-0.1785,-1.9044,-0.98981,-1.5727,-1.9841,-1.5027,-2.1742,-3.113,-1.9267,-0.35161
-1.7675,-2.3058,-0.78893,-1.5398,-1.7478,-0.6672,0.4601,-0.066613,0.60408,1.6266,1.9492,1.7203,1.4469,2.4533,2.2357,2.2562,2.5925,2.3548,1.8096,1.9146,0.84726,0.42235,-0.20285,-1.8471,-1.0154,-1.5891,-2.0196,-1.5308,-2.1739,-3.1208,-1.9448,-0.36902
-1.768,-2.2663,-0.74262,-1.5916,-1.7421,-0.73703,0.44665,-0.084032,0.59602,1.5998,1.9409,1.7167,1.4488,2.5026,2.3012,2.2963,2.6265,2.3771,1.8146,1.9461,0.84489,0.41014,-0.22863,-1.7917,-1.0443,-1.6075,-2.0567,-1.5579,-2.174,-3.1271,-1.9641,-0.38806
-1.7692,-2.226,-0.69914,-1.6439,-1.7391,-0.80622,0.43168,-0.10154,0.5873,1.576,1.9365,1.7153,1.4503,2.554,2.372,2.34,2.662,2.3997,1.8188,1.9754,0.84202,0.39555,-0.25558,-1.7386,-1.0763,-1.6273,-2.095,-1.5837,-2.1742,-3.1317,-1.9841,-0.40843
-1.7708,-2.1854,-0.659,-1.6962,-1.7384,-0.8741,0.41514,-0.11893,0.578,1.5552,1.9358,1.7159,1.4513,2.6067,2.4467,2.3866,2.6986,2.4224,1.8223,2.0024,0.83871,0.37871,-0.28342,-1.688,-1.111,-1.6485,-2.1341,-1.6076,-2.174,-3.1343,-2.0045,-0.42981
-1.7727,-2.1447,-0.62262,-1.7479,-1.7398,-0.94002,0.39703,-0.13601,0.56816,1.5375,1.9382,1.7185,1.4518,2.6598,2.5243,2.4353,2.7357,2.4449,1.825,2.0269,0.83504,0.35974,-0.31187,-1.6405,-1.1481,-1.6705,-2.1733,-1.6292,-2.1729,-3.1347,-2.0248,-0.45187
-1.7747,-2.1044,-0.59039,-1.7983,-1.7431,-1.0034,0.3774,-0.15258,0.55787,1.523,1.9434,1.7227,1.4516,2.7127,2.6035,2.4855,2.7729,2.4669,1.8269,2.0489,0.83102,0.3388,-0.34067,-1.5963,-1.1871,-1.693,-2.2123,-1.6482,-2.1706,-3.1327,-2.0448,-0.47429
-1.7765,-2.0647,-0.56264,-1.8469,-1.7478,-1.0635,0.35636,-0.16845,0.5472,1.5116,1.9509,1.7285,1.4507,2.7645,2.683,2.5363,2.8097,2.4881,1.8279,2.0682,0.82667,0.31607,-0.36953,-1.5558,-1.2277,-1.7157,-2.2506,-1.664,-2.1666,-3.1281,-2.0639,-0.49676
-1.778,-2.0261,-0.53966,-1.8931,-1.7538,-1.1199,0.33404,-0.18343,0.53623,1.5034,1.9602,1.7355,1.449,2.8145,2.7616,2.587,2.8454,2.5082,1.8279,2.0849,0.82198,0.29172,-0.3982,-1.5193,-1.2692,-1.7383,-2.2877,-1.6764,-2.1607,-3.1208,-2.0819,-0.51895
-1.7792,-1.9888,-0.52165,-1.9365,-1.7606,-1.1719,0.31065,-0.19732,0.52504,1.4984,1.971,1.7436,1.4464,2.8622,2.8382,2.637,2.8797,2.5269,1.827,2.0987,0.81693,0.26594,-0.4264,-1.4868,-1.3114,-1.7604,-2.3231,-1.6851,-2.1524,-3.1108,-2.0985,-0.54057
-1.78,-1.9532,-0.50878,-1.9765,-1.7679,-1.2193,0.28642,-0.20996,0.51373,1.4966,1.9827,1.7526,1.4429,2.9068,2.9116,2.6855,2.912,2.5439,1.825,2.1096,0.81148,0.23895,-0.45388,-1.4587,-1.3537,-1.7816,-2.3565,-1.6897,-2.1415,-3.0979,-2.1132,-0.56132
-1.7805,-1.9196,-0.50116,-2.0128,-1.7753,-1.2614,0.26161,-0.22119,0.50237,1.4979,1.9951,1.7623,1.4384,2.9479,2.9809,2.7319,2.9418,2.559,1.822,2.1175,0.80555,0.21095,-0.48041,-1.435,-1.3955,-1.8016,-2.3875,-1.6902,-2.1278,-3.0822,-2.1259,-0.58096
-1.7807,-1.8883,-0.49882,-2.0448,-1.7825,-1.298,0.23654,-0.23084,0.49106,1.5023,2.0077,1.7726,1.4329,2.9848,3.045,2.7755,2.9688,2.5719,1.8178,2.1225,0.79909,0.18215,-0.50576,-1.4159,-1.4365,-1.8202,-2.4157,-1.6864,-2.1111,-3.0637,-2.1362,-0.59921
-1.7807,-1.8595,-0.50176,-2.0722,-1.7892,-1.3287,0.21153,-0.23879,0.47988,1.5097,2.0203,1.7832,1.4265,3.0173,3.1031,2.8158,2.9924,2.5823,1.8124,2.1244,0.79201,0.15277,-0.52972,-1.4012,-1.4762,-1.8371,-2.4408,-1.6781,-2.0912,-3.0426,-2.1439,-0.61586
-1.7806,-1.8336,-0.50991,-2.0948,-1.7949,-1.3534,0.18693,-0.24491,0.46892,1.52,2.0324,1.7941,1.4189,3.045,3.1544,2.8522,3.0124,2.5901,1.8057,2.1233,0.78422,0.12303,-0.55209,-1.391,-1.514,-1.852,-2.4625,-1.6654,-2.0681,-3.0189,-2.1488,-0.63072
-1.7807,-1.8105,-0.52313,-2.1123,-1.7995,-1.3718,0.16311,-0.24911,0.45827,1.533,2.0438,1.8051,1.4104,3.0675,3.1982,2.8844,3.0285,2.595,1.7978,2.1191,0.77563,0.09314,-0.57271,-1.3852,-1.5496,-1.8646,-2.4805,-1.6483,-2.0418,-2.9929,-2.1508,-0.64359
-1.7811,-1.7906,-0.54127,-2.1244,-1.8026,-1.3838,0.14043,-0.25129,0.44799,1.5488,2.0542,1.816,1.4009,3.0846,3.2341,2.9117,3.0403,2.5969,1.7885,2.1119,0.76616,0.063324,-0.59142,-1.3836,-1.5825,-1.8748,-2.4946,-1.6268,-2.0124,-2.9646,-2.1497,-0.65434
-1.782,-1.7739,-0.56409,-2.1312,-1.804,-1.3896,0.11926,-0.25139,0.43817,1.5671,2.0635,1.8267,1.3903,3.0963,3.2615,2.934,3.0477,2.5955,1.7779,2.1017,0.75573,0.033785,-0.60807,-1.3861,-1.6124,-1.8824,-2.5046,-1.6011,-1.9798,-2.9344,-2.1453,-0.66286
-1.7836,-1.7605,-0.59134,-2.1324,-1.8034,-1.389,0.099959,-0.24937,0.42887,1.5877,2.0714,1.8372,1.3788,3.1025,3.28,2.9509,3.0504,2.5909,1.7659,2.0886,0.74426,0.0047272,-0.62255,-1.3924,-1.6388,-1.8873,-2.5104,-1.5714,-1.9444,-2.9025,-2.1378,-0.66904
-1.7863,-1.7505,-0.62269,-2.1281,-1.8007,-1.3823,0.082857,-0.24522,0.42014,1.6106,2.0779,1.8473,1.3664,3.1031,3.2895,2.9621,3.0483,2.5828,1.7525,2.0727,0.73169,-0.023656,-0.63477,-1.4022,-1.6615,-1.8893,-2.5119,-1.5379,-1.9063,-2.8691,-2.1269,-0.67284
-1.7901,-1.7437,-0.6578,-2.1183,-1.7956,-1.3695,0.068271,-0.23892,0.41203,1.6354,2.0827,1.857,1.353,3.0981,3.2898,2.9675,3.0414,2.5713,1.7379,2.0542,0.71798,-0.05118,-0.64462,-1.4152,-1.6802,-1.8883,-2.5089,-1.5009,-1.8657,-2.8346,-2.1128,-0.67422
-1.7954,-1.7401,-0.69628,-2.1032,-1.788,-1.351,0.056478,-0.2305,0.40459,1.6621,2.0858,1.8661,1.3388,3.0878,3.2808,2.9669,3.0296,2.5563,1.7218,2.0331,0.70311,-0.077668,-0.65205,-1.4311,-1.6947,-1.8844,-2.5015,-1.4606,-1.823,-2.7993,-2.0954,-0.67319
-1.8023,-1.7396,-0.73773,-2.0829,-1.778,-1.3271,0.047718,-0.22001,0.39785,1.6903,2.087,1.8747,1.3238,3.0722,3.2627,2.9603,3.013,2.5378,1.7045,2.0097,0.68708,-0.10296,-0.65701,-1.4494,-1.7048,-1.8775,-2.4896,-1.4175,-1.7785,-2.7635,-2.0749,-0.66976
-1.811,-1.7421,-0.7817,-2.0576,-1.7653,-1.2981,0.042184,-0.2075,0.39183,1.7199,2.0863,1.8826,1.3081,3.0515,3.2356,2.9477,2.9916,2.516,1.686,1.9843,0.66991,-0.12689,-0.65946,-1.4699,-1.7103,-1.8676,-2.4733,-1.3719,-1.7324,-2.7275,-2.0512,-0.66399
-1.8216,-1.7474,-0.82772,-2.0276,-1.7499,-1.2645,0.04002,-0.19307,0.38654,1.7505,2.0836,1.8899,1.2917,3.026,3.1997,2.929,2.9655,2.4908,1.6663,1.9569,0.65164,-0.14934,-0.65938,-1.4921,-1.7112,-1.8547,-2.4526,-1.3241,-1.6852,-2.6916,-2.0246,-0.65596
-1.8343,-1.7551,-0.87533,-1.9932,-1.732,-1.2267,0.041315,-0.17681,0.38199,1.782,2.0789,1.8964,1.2746,2.9959,3.1554,2.9045,2.935,2.4624,1.6455,1.928,0.63236,-0.17017,-0.65677,-1.5157,-1.7074,-1.8389,-2.4277,-1.2746,-1.6372,-2.6561,-1.9951,-0.64575
-1.8491,-1.7652,-0.92401,-1.9547,-1.7115,-1.1852,0.046103,-0.15884,0.37816,1.8141,2.0721,1.9021,1.257,2.9616,3.103,2.8742,2.9003,2.431,1.6237,1.8977,0.61217,-0.18927,-0.65161,-1.5401,-1.6989,-1.8203,-2.3987,-1.2238,-1.5887,-2.6212,-1.963,-0.63348
-1.8661,-1.7771,-0.97328,-1.9125,-1.6885,-1.1406,0.054362,-0.1393,0.37505,1.8465,2.0631,1.907,1.2388,2.9233,3.0431,2.8383,2.8615,2.3966,1.6011,1.8665,0.59118,-0.20654,-0.64394,-1.5651,-1.6858,-1.799,-2.3658,-1.172,-1.5402,-2.5874,-1.9285,-0.61929
