1.525,1.3291,0.40658,1.2304,1.0334,0.27662,-0.95144,-0.11319,-0.52164,-1.2591,-1.8099,-1.3876,-1.0036,-1.4817,-1.2396,-0.93745,-0.94463,-0.78289,-0.62163,-0.70423,-0.41738,-0.2681,0.36538,-0.25449,0.81775,1.0994,1.4936,0.14556,1.4471,1.5354,1.4649,0.5287
1.5219,1.3206,0.39318,1.2236,1.0392,0.26949,-0.96759,-0.11435,-0.51549,-1.2728,-1.8255,-1.3897,-0.9984,-1.4807,-1.2429,-0.94204,-0.94975,-0.7828,-0.61516,-0.7017,-0.41279,-0.258,0.37267,-0.23919,0.81787,1.1086,1.4901,0.15736,1.4433,1.5328,1.4685,0.55011
1.5177,1.3128,0.38003,1.218,1.0466,0.26351,-0.98318,-0.11317,-0.50802,-1.2845,-1.8405,-1.3908,-0.99299,-1.4792,-1.247,-0.94782,-0.9571,-0.78446,-0.6101,-0.70161,-0.41059,-0.24804,0.37979,-0.22628,0.81806,1.1186,1.4868,0.16881,1.44,1.5296,1.4731,0.57222
1.5127,1.3059,0.3672,1.2137,1.0555,0.25866,-0.9982,-0.10966,-0.49926,-1.2942,-1.8551,-1.3908,-0.98735,-1.4774,-1.2517,-0.95475,-0.96664,-0.78788,-0.60645,-0.70399,-0.41077,-0.23821,0.38676,-0.21589,0.81831,1.1294,1.4836,0.17975,1.4374,1.526,1.4787,0.59496
1.507,1.2999,0.35476,1.2106,1.0658,0.25489,-1.0126,-0.10387,-0.48922,-1.3018,-1.8691,-1.3898,-0.98147,-1.4751,-1.2571,-0.96281,-0.97832,-0.79305,-0.60421,-0.70882,-0.41326,-0.22853,0.3936,-0.20813,0.81863,1.1409,1.4807,0.19002,1.4353,1.5221,1.4852,0.61822
1.5006,1.2948,0.34279,1.2087,1.0776,0.25216,-1.0264,-0.09583,-0.47793,-1.3075,-1.8825,-1.3877,-0.97533,-1.4725,-1.2631,-0.97192,-0.99206,-0.79995,-0.60334,-0.71608,-0.41802,-0.21899,0.40033,-0.20311,0.81897,1.1531,1.478,0.19946,1.4338,1.518,1.4925,0.64193
1.4937,1.2907,0.33133,1.208,1.0906,0.25042,-1.0396,-0.08563,-0.46543,-1.3112,-1.8953,-1.3845,-0.96894,-1.4696,-1.2697,-0.98203,-1.0078,-0.80853,-0.60382,-0.7257,-0.42495,-0.2096,0.40697,-0.2009,0.81927,1.1658,1.4755,0.20792,1.4329,1.5136,1.5007,0.66599
1.4862,1.2876,0.32045,1.2085,1.1049,0.2496,-1.052,-0.073357,-0.45177,-1.313,-1.9073,-1.3803,-0.96228,-1.4663,-1.2768,-0.99305,-1.0253,-0.81872,-0.60557,-0.73761,-0.43396,-0.20033,0.41353,-0.20156,0.81949,1.1791,1.4733,0.21522,1.4326,1.5091,1.5097,0.69029
1.4785,1.2855,0.31019,1.2101,1.1203,0.24963,-1.0637,-0.059119,-0.43699,-1.313,-1.9185,-1.375,-0.95532,-1.4626,-1.2844,-1.0049,-1.0445,-0.83042,-0.60852,-0.75171,-0.4449,-0.19119,0.42002,-0.20514,0.81953,1.1928,1.4713,0.22122,1.4328,1.5046,1.5192,0.71476
1.4704,1.2843,0.30059,1.2128,1.1368,0.25043,-1.0747,-0.043039,-0.42115,-1.3113,-1.9288,-1.3687,-0.94804,-1.4586,-1.2925,-1.0174,-1.0651,-0.84352,-0.61258,-0.76786,-0.45765,-0.18215,0.42644,-0.21166,0.81931,1.2069,1.4694,0.22579,1.4335,1.5,1.5294,0.7393
1.4622,1.2841,0.29167,1.2164,1.1542,0.2519,-1.0849,-0.025256,-0.40431,-1.3078,-1.9382,-1.3614,-0.94041,-1.4543,-1.3008,-1.0305,-1.0871,-0.85788,-0.61763,-0.78591,-0.47204,-0.17318,0.43281,-0.22111,0.81872,1.2213,1.4677,0.22879,1.4346,1.4953,1.54,0.7638
1.4539,1.2848,0.28344,1.2209,1.1723,0.25395,-1.0943,-0.0059254,-0.38654,-1.3028,-1.9466,-1.3531,-0.93241,-1.4496,-1.3094,-1.0441,-1.1102,-0.87334,-0.62356,-0.8057,-0.4879,-0.16427,0.43911,-0.23348,0.81765,1.2358,1.466,0.23009,1.436,1.4907,1.5509,0.78819
1.4455,1.2862,0.27593,1.2263,1.1911,0.25649,-1.1029,0.014787,-0.36792,-1.2962,-1.9538,-1.3438,-0.92399,-1.4446,-1.3182,-1.058,-1.1341,-0.88973,-0.63022,-0.82704,-0.50504,-0.15538,0.44536,-0.24871,0.81597,1.2503,1.4643,0.2296,1.4376,1.4861,1.5621,0.81236
1.4372,1.2885,0.2691,1.2323,1.2104,0.2594,-1.1107,0.036704,-0.34851,-1.2883,-1.9597,-1.3335,-0.91514,-1.4393,-1.3269,-1.072,-1.1586,-0.90685,-0.63746,-0.84971,-0.52326,-0.14648,0.45153,-0.26674,0.81357,1.2648,1.4625,0.22723,1.4394,1.4815,1.5733,0.83624
1.4289,1.2913,0.26294,1.2388,1.2301,0.26257,-1.1176,0.059636,-0.3284,-1.279,-1.9644,-1.3222,-0.9058,-1.4337,-1.3357,-1.086,-1.1834,-0.9245,-0.64512,-0.87351,-0.54236,-0.13753,0.45763,-0.28746,0.8103,1.2792,1.4605,0.22291,1.4411,1.477,1.5845,0.85975
1.4207,1.2947,0.25742,1.2458,1.2499,0.26589,-1.1237,0.083386,-0.30768,-1.2685,-1.9676,-1.31,-0.89595,-1.4277,-1.3442,-1.0998,-1.2083,-0.94245,-0.65302,-0.89818,-0.56212,-0.1285,0.46364,-0.31077,0.80606,1.2933,1.4581,0.21659,1.4426,1.4723,1.5955,0.88279
1.4126,1.2984,0.25248,1.2531,1.2698,0.26925,-1.1289,0.10775,-0.28644,-1.2569,-1.9694,-1.2968,-0.88555,-1.4213,-1.3524,-1.1132,-1.233,-0.96047,-0.66099,-0.9235,-0.58232,-0.11935,0.46956,-0.33651,0.8007,1.3071,1.4554,0.20823,1.4439,1.4676,1.6062,0.9053
1.4047,1.3025,0.24807,1.2605,1.2895,0.27253,-1.1333,0.13252,-0.26476,-1.2443,-1.9695,-1.2827,-0.87456,-1.4146,-1.3601,-1.1261,-1.2572,-0.97831,-0.66883,-0.94921,-0.60274,-0.11003,0.47537,-0.36454,0.79411,1.3204,1.4522,0.19784,1.4447,1.4628,1.6165,0.92721
1.3968,1.3066,0.24412,1.2679,1.3089,0.27561,-1.1369,0.15748,-0.24273,-1.2308,-1.968,-1.2676,-0.86294,-1.4076,-1.3673,-1.1383,-1.2806,-0.99572,-0.67637,-0.97504,-0.62316,-0.10051,0.48107,-0.39465,0.78619,1.3331,1.4483,0.18541,1.445,1.4577,1.6261,0.94845
1.3891,1.3108,0.24054,1.2752,1.3279,0.27839,-1.1397,0.18243,-0.22046,-1.2166,-1.9648,-1.2517,-0.85067,-1.4001,-1.3738,-1.1496,-1.3029,-1.0125,-0.6834,-1.0008,-0.64335,-0.090758,0.48664,-0.42666,0.77683,1.3452,1.4436,0.17099,1.4445,1.4524,1.635,0.96895
1.3815,1.3148,0.23725,1.282,1.3462,0.28076,-1.1418,0.20715,-0.19805,-1.2018,-1.9599,-1.2349,-0.83772,-1.3923,-1.3794,-1.1599,-1.3239,-1.0283,-0.68974,-1.0261,-0.6631,-0.080729,0.49208,-0.46035,0.76594,1.3565,1.4381,0.15462,1.4431,1.4468,1.643,0.98866
1.3739,1.3184,0.23416,1.2884,1.3637,0.28262,-1.1431,0.23143,-0.17558,-1.1865,-1.9531,-1.2173,-0.82407,-1.384,-1.3841,-1.1689,-1.3433,-1.0429,-0.69522,-1.0508,-0.68218,-0.070392,0.49736,-0.49547,0.75346,1.367,1.4316,0.13638,1.4406,1.4408,1.65,1.0075
1.3663,1.3215,0.23116,1.2942,1.3802,0.28387,-1.1438,0.25506,-0.15315,-1.1708,-1.9445,-1.1989,-0.80969,-1.3753,-1.3877,-1.1765,-1.3608,-1.0561,-0.69964,-1.0746,-0.70041,-0.059719,0.50248,-0.53177,0.73933,1.3765,1.424,0.11636,1.437,1.4342,1.6559,1.0255
1.3587,1.3241,0.22816,1.2991,1.3957,0.28443,-1.1438,0.27786,-0.13087,-1.1548,-1.934,-1.1797,-0.79458,-1.3661,-1.39,-1.1825,-1.3762,-1.0676,-0.70286,-1.0972,-0.71757,-0.048687,0.50744,-0.56901,0.72351,1.385,1.4151,0.094688,1.4321,1.4271,1.6606,1.0425
1.351,1.3258,0.22505,1.3031,1.4099,0.28422,-1.1432,0.29963,-0.10883,-1.1388,-1.9218,-1.1597,-0.77874,-1.3565,-1.3909,-1.1869,-1.3893,-1.0773,-0.7047,-1.1186,-0.7335,-0.037277,0.51222,-0.6069,0.706,1.3924,1.405,0.071481,1.4257,1.4193,1.6639,1.0586
1.3431,1.3267,0.22173,1.306,1.4227,0.28318,-1.1421,0.32019,-0.087133,-1.1227,-1.9077,-1.1391,-0.76216,-1.3463,-1.3904,-1.1894,-1.3998,-1.0849,-0.70504,-1.1383,-0.74802,-0.025479,0.51681,-0.64517,0.68681,1.3987,1.3936,0.046891,1.4178,1.4108,1.6658,1.0737
1.335,1.3265,0.21811,1.3076,1.434,0.28126,-1.1405,0.33938,-0.065871,-1.1068,-1.8919,-1.1179,-0.74487,-1.3357,-1.3883,-1.1899,-1.4076,-1.0902,-0.70374,-1.1564,-0.76097,-0.013288,0.52121,-0.68353,0.66595,1.4038,1.3807,0.021079,1.4083,1.4014,1.6662,1.0877
1.3266,1.3251,0.21408,1.3079,1.4436,0.27842,-1.1384,0.35704,-0.045142,-1.0911,-1.8745,-1.0962,-0.7269,-1.3245,-1.3845,-1.1884,-1.4126,-1.093,-0.7007,-1.1724,-0.77221,-0.00070878,0.52541,-0.72171,0.64349,1.4076,1.3664,-0.0057785,1.3971,1.3912,1.6649,1.1006
1.3179,1.3225,0.20957,1.3067,1.4516,0.27462,-1.136,0.37304,-0.025038,-1.0758,-1.8554,-1.074,-0.70826,-1.3129,-1.379,-1.1848,-1.4146,-1.0933,-0.69584,-1.1865,-0.78164,0.012246,0.52941,-0.75941,0.61951,1.4102,1.3505,-0.033496,1.3841,1.3801,1.662,1.1125
1.3088,1.3185,0.20449,1.304,1.4577,0.26986,-1.1333,0.38725,-0.0056488,-1.0609,-1.8349,-1.0513,-0.68901,-1.3006,-1.3716,-1.1789,-1.4135,-1.091,-0.68908,-1.1983,-0.78914,0.025555,0.53321,-0.79634,0.5941,1.4114,1.3331,-0.061879,1.3693,1.368,1.6574,1.1232
1.2993,1.313,0.19878,1.2997,1.462,0.26414,-1.1302,0.39958,0.012939,-1.0466,-1.8131,-1.0283,-0.66921,-1.2879,-1.3623,-1.1707,-1.4092,-1.0858,-0.68038,-1.2077,-0.79463,0.039188,0.53679,-0.83224,0.56739,1.4113,1.3143,-0.090725,1.3527,1.3549,1.651,1.1328
1.2893,1.3061,0.19238,1.2937,1.4643,0.25746,-1.127,0.40992,0.030644,-1.0329,-1.79,-1.0051,-0.64892,-1.2746,-1.3511,-1.1603,-1.4018,-1.0778,-0.66973,-1.2148,-0.79804,0.053106,0.54016,-0.86681,0.53952,1.4098,1.2939,-0.11983,1.3342,1.3408,1.6429,1.1412
1.2787,1.2976,0.18526,1.286,1.4646,0.24987,-1.1235,0.41823,0.04739,-1.0199,-1.7658,-0.98174,-0.62821,-1.2607,-1.3379,-1.1476,-1.3912,-1.067,-0.65712,-1.2194,-0.79933,0.06726,0.54332,-0.89981,0.51064,1.407,1.2721,-0.14898,1.314,1.3256,1.633,1.1484
1.2676,1.2876,0.17737,1.2765,1.4629,0.24139,-1.1199,0.42444,0.063104,-1.0077,-1.7408,-0.9583,-0.60717,-1.2463,-1.3227,-1.1326,-1.3775,-1.0533,-0.64258,-1.2215,-0.79848,0.081593,0.54625,-0.93096,0.48095,1.4028,1.2488,-0.17796,1.2921,1.3094,1.6213,1.1544
1.2558,1.276,0.16869,1.2652,1.4591,0.23209,-1.1162,0.42854,0.07772,-0.99639,-1.715,-0.93489,-0.58589,-1.2314,-1.3055,-1.1154,-1.3607,-1.0368,-0.62616,-1.2211,-0.79548,0.096038,0.54896,-0.96004,0.45063,1.3973,1.2243,-0.20658,1.2684,1.2922,1.6079,1.1592
1.2435,1.2628,0.15924,1.2522,1.4533,0.22202,-1.1124,0.43051,0.091181,-0.98592,-1.6886,-0.91158,-0.56446,-1.2159,-1.2864,-1.0961,-1.3409,-1.0176,-0.60793,-1.2181,-0.79033,0.11052,0.55145,-0.98682,0.4199,1.3904,1.1985,-0.23462,1.2432,1.274,1.5927,1.1628
1.2305,1.2481,0.14901,1.2375,1.4455,0.21126,-1.1085,0.43037,0.10343,-0.97634,-1.6619,-0.88848,-0.54301,-1.2,-1.2654,-1.0746,-1.3183,-0.99573,-0.58799,-1.2127,-0.78307,0.12496,0.5537,-1.0111,0.38897,1.3822,1.1715,-0.26188,1.2166,1.2549,1.5759,1.1651
1.2169,1.2319,0.13804,1.221,1.4356,0.19991,-1.1044,0.42815,0.11443,-0.96766,-1.635,-0.86567,-0.52165,-1.1835,-1.2426,-1.0512,-1.293,-0.97136,-0.56644,-1.2049,-0.77375,0.13926,0.55572,-1.0326,0.35806,1.3728,1.1435,-0.28818,1.1885,1.2349,1.5575,1.1662
1.2026,1.2143,0.12636,1.203,1.4238,0.18804,-1.1003,0.4239,0.12415,-0.95985,-1.608,-0.84324,-0.50048,-1.1666,-1.2179,-1.026,-1.2653,-0.94465,-0.54343,-1.1947,-0.76243,0.15334,0.5575,-1.0513,0.32742,1.3622,1.1146,-0.31332,1.1593,1.2142,1.5375,1.166
1.1878,1.1953,0.11402,1.1834,1.4101,0.17578,-1.0961,0.41769,0.13254,-0.95289,-1.5811,-0.82126,-0.47964,-1.1493,-1.1917,-0.99909,-1.2353,-0.91577,-0.5191,-1.1823,-0.74919,0.16709,0.55903,-1.067,0.29727,1.3503,1.0848,-0.33714,1.129,1.1928,1.516,1.1646
1.1724,1.175,0.1011,1.1623,1.3944,0.16321,-1.0918,0.4096,0.1396,-0.94674,-1.5546,-0.79981,-0.45924,-1.1316,-1.1639,-0.97068,-1.2033,-0.88495,-0.49361,-1.1678,-0.73412,0.18041,0.5603,-1.0795,0.26784,1.3373,1.0544,-0.35946,1.0979,1.1708,1.4931,1.1619
1.1564,1.1536,0.087656,1.1398,1.377,0.15046,-1.0872,0.39972,0.14532,-0.94134,-1.5284,-0.77897,-0.43942,-1.1135,-1.1347,-0.94096,-1.1695,-0.8524,-0.46716,-1.1512,-0.71734,0.1932,0.56131,-1.0887,0.23938,1.3231,1.0235,-0.38014,1.066,1.1483,1.4689,1.1578
1.14,1.1311,0.073791,1.116,1.3578,0.13764,-1.0825,0.38818,0.14969,-0.9366,-1.5028,-0.7588,-0.42029,-1.0951,-1.1043,-0.91012,-1.1343,-0.8184,-0.43992,-1.1328,-0.69894,0.20536,0.56206,-1.0946,0.2121,1.3079,0.99227,-0.39903,1.0337,1.1255,1.4435,1.1526
1.1231,1.1076,0.0596,1.0911,1.337,0.12487,-1.0775,0.37509,0.15272,-0.93244,-1.4779,-0.73936,-0.40197,-1.0765,-1.0729,-0.8784,-1.098,-0.7832,-0.41211,-1.1127,-0.67908,0.21678,0.56252,-1.097,0.18621,1.2917,0.96077,-0.41602,1.001,1.1024,1.417,1.146
1.1059,1.0833,0.045187,1.0651,1.3147,0.11227,-1.0721,0.36059,0.15443,-0.92875,-1.4537,-0.7207,-0.38458,-1.0576,-1.0406,-0.84602,-1.0608,-0.74708,-0.38393,-1.091,-0.65787,0.22736,0.56269,-1.096,0.16192,1.2746,0.9292,-0.43099,0.96823,1.0792,1.3895,1.1382
1.0883,1.0584,0.030666,1.0383,1.2908,0.09994,-1.0664,0.34482,0.15483,-0.92543,-1.4303,-0.70287,-0.36824,-1.0386,-1.0076,-0.81321,-1.0232,-0.71034,-0.35558,-1.068,-0.63546,0.237,0.56256,-1.0915,0.13942,1.2566,0.8977,-0.44384,0.93557,1.0561,1.3611,1.1291
1.0705,1.0329,0.016153,1.0107,1.2657,0.088007,-1.0603,0.32793,0.15396,-0.92236,-1.4078,-0.68589,-0.35305,-1.0195,-0.97415,-0.78022,-0.98538,-0.67327,-0.3273,-1.0438,-0.61201,0.2456,0.56212,-1.0835,0.11889,1.2377,0.86642,-0.4545,0.90322,1.0332,1.3318,1.1187
1.0526,1.007,0.00177,0.98241,1.2393,0.076575,-1.0536,0.31006,0.15186,-0.91941,-1.3863,-0.66981,-0.33912,-1.0004,-0.94049,-0.7473,-0.94774,-0.63616,-0.29928,-1.0186,-0.58765,0.25309,0.56135,-1.0721,0.10047,1.2182,0.8355,-0.46289,0.87138,1.0106,1.302,1.1071
1.0346,0.98089,-0.012362,0.95367,1.2118,0.065748,-1.0463,0.29137,0.14855,-0.91645,-1.3656,-0.65465,-0.32653,-0.98123,-0.90683,-0.71468,-0.91059,-0.59933,-0.27174,-0.99258,-0.56256,0.25937,0.56026,-1.0572,0.084321,1.1979,0.80507,-0.46897,0.84026,0.98853,1.2715,1.0943
1.0166,0.95467,-0.026119,0.92458,1.1833,0.055622,-1.0383,0.27201,0.14409,-0.91334,-1.3459,-0.64043,-0.31538,-0.9622,-0.8734,-0.68262,-0.87427,-0.56305,-0.24489,-0.96591,-0.53687,0.26438,0.55883,-1.039,0.070545,1.177,0.77526,-0.47269,0.81004,0.96704,1.2407,1.0804
0.99875,0.9285,-0.039381,0.89529,1.154,0.046288,-1.0296,0.25214,0.13854,-0.90997,-1.3271,-0.62715,-0.30573,-0.94335,-0.84043,-0.65134,-0.83907,-0.52762,-0.21893,-0.93878,-0.51075,0.26803,0.55704,-1.0176,0.059246,1.1555,0.74619,-0.47404,0.78092,0.94631,1.2095,1.0652
0.98108,0.90252,-0.052027,0.86595,1.1239,0.037825,-1.02,0.23189,0.13193,-0.9062,-1.3092,-0.61482,-0.29765,-0.92475,-0.80815,-0.62108,-0.80529,-0.49331,-0.19404,-0.91137,-0.48434,0.27029,0.5549,-0.99291,0.0505,1.1336,0.71798,-0.47301,0.75308,0.92646,1.1781,1.0489
0.9637,0.87687,-0.063942,0.83668,1.0931,0.030307,-1.0096,0.2114,0.12433,-0.90193,-1.2921,-0.60346,-0.2912,-0.90648,-0.77679,-0.59204,-0.77319,-0.46039,-0.17041,-0.88386,-0.45778,0.2711,0.55239,-0.9652,0.044364,1.1112,0.69073,-0.4696,0.72667,0.90764,1.1466,1.0315
0.94671,0.8517,-0.075016,0.80762,1.0619,0.023797,-0.99828,0.19082,0.1158,-0.89705,-1.2758,-0.59306,-0.28643,-0.88862,-0.74655,-0.56442,-0.74304,-0.42909,-0.14821,-0.85639,-0.43121,0.27042,0.5495,-0.93454,0.040872,1.0885,0.66454,-0.46384,0.70186,0.88995,1.1151,1.013
0.9302,0.82712,-0.085147,0.7789,1.0302,0.018346,-0.98594,0.17025,0.10639,-0.89145,-1.2602,-0.58361,-0.28336,-0.87126,-0.71765,-0.53841,-0.71504,-0.39964,-0.12758,-0.82913,-0.40476,0.26822,0.54622,-0.90109,0.040037,1.0656,0.63948,-0.45575,0.67878,0.87352,1.0838,0.99351
0.91425,0.80326,-0.094236,0.75065,0.99832,0.013998,-0.97255,0.14982,0.096149,-0.88506,-1.2451,-0.57511,-0.28202,-0.85446,-0.69029,-0.51417,-0.68939,-0.37225,-0.10867,-0.8022,-0.37855,0.26448,0.54256,-0.86497,0.041851,1.0424,0.61564,-0.44538,0.65754,0.85844,1.0527,0.97299
0.89895,0.78023,-0.1022,0.72299,0.96626,0.010788,-0.9581,0.12962,0.085141,-0.87782,-1.2307,-0.56756,-0.28243,-0.83833,-0.66463,-0.49184,-0.66626,-0.34709,-0.091601,-0.77575,-0.3527,0.2592,0.53849,-0.82635,0.046288,1.0192,0.59307,-0.43278,0.63827,0.8448,1.0219,0.95151
0.88438,0.75814,-0.10895,0.69602,0.93417,0.0087376,-0.94255,0.10974,0.073411,-0.86966,-1.2166,-0.56095,-0.2846,-0.82294,-0.64085,-0.47152,-0.64575,-0.32432,-0.076475,-0.74988,-0.3273,0.25237,0.53403,-0.78538,0.053298,0.99583,0.57182,-0.41802,0.62104,0.83269,0.99161,0.9291
0.87062,0.73707,-0.11442,0.66985,0.90216,0.0078631,-0.92588,0.090261,0.061005,-0.86056,-1.203,-0.55526,-0.2885,-0.80836,-0.61908,-0.45332,-0.62798,-0.30408,-0.063379,-0.72468,-0.30245,0.24401,0.52915,-0.74223,0.062818,0.9725,0.55194,-0.40115,0.60592,0.82216,0.96179,0.90581
0.85773,0.71712,-0.11855,0.64459,0.87034,0.0081699,-0.90809,0.071242,0.047967,-0.85051,-1.1896,-0.55051,-0.29414,-0.79468,-0.59944,-0.4373,-0.61298,-0.28646,-0.052383,-0.70024,-0.27822,0.23412,0.52386,-0.69707,0.074764,0.94924,0.53344,-0.38227,0.59297,0.81329,0.93256,0.88169
0.84577,0.69835,-0.1213,0.62031,0.8388,0.0096555,-0.88918,0.052735,0.034333,-0.8395,-1.1765,-0.54666,-0.30148,-0.78197,-0.58205,-0.4235,-0.60078,-0.27153,-0.043537,-0.67662,-0.25468,0.22275,0.51815,-0.65008,0.089036,0.92611,0.51634,-0.36146,0.58222,0.80609,0.90401,0.85676
0.83481,0.68081,-0.1226,0.59709,0.80764,0.01231,-0.86917,0.034775,0.020137,-0.82755,-1.1635,-0.54374,-0.31049,-0.77029,-0.56697,-0.41195,-0.59137,-0.25936,-0.036875,-0.65387,-0.23189,0.20992,0.51201,-0.60141,0.10552,0.90317,0.50065,-0.3388,0.57367,0.80061,0.87621,0.83108
0.82489,0.66456,-0.12244,0.575,0.77696,0.016116,-0.84808,0.017389,0.0054061,-0.81472,-1.1505,-0.54173,-0.32113,-0.7597,-0.55425,-0.40264,-0.58468,-0.24995,-0.03241,-0.63201,-0.20988,0.19567,0.50545,-0.55125,0.12409,0.88047,0.48635,-0.31439,0.56733,0.79685,0.84921,0.8047
0.81605,0.64964,-0.12079,0.55411,0.74685,0.021051,-0.82596,0.00058926,-0.0098364,-0.80105,-1.1376,-0.54062,-0.33335,-0.75028,-0.54394,-0.39554,-0.58065,-0.2433,-0.03014,-0.61105,-0.1887,0.18006,0.49846,-0.49977,0.1446,0.85807,0.47342,-0.28833,0.56315,0.79481,0.82307,0.77765
0.80831,0.63606,-0.11764,0.53446,0.71738,0.027087,-0.80283,-0.015621,-0.025572,-0.78661,-1.1247,-0.54044,-0.34709,-0.74205,-0.53604,-0.39059,-0.57916,-0.23938,-0.030045,-0.591,-0.16835,0.16314,0.49102,-0.44713,0.16691,0.83601,0.46183,-0.26072,0.56111,0.79447,0.79785,0.74999
0.80172,0.62383,-0.11298,0.5161,0.68864,0.034189,-0.77875,-0.031249,-0.041788,-0.77149,-1.1118,-0.54116,-0.36229,-0.73507,-0.53054,-0.38774,-0.58006,-0.23813,-0.032091,-0.57183,-0.14886,0.14497,0.48315,-0.39349,0.19086,0.81434,0.45155,-0.23167,0.56112,0.79581,0.77358,0.72175
0.79627,0.61297,-0.10681,0.49906,0.66069,0.04232,-0.75378,-0.046309,-0.058475,-0.75579,-1.0987,-0.5428,-0.37888,-0.72936,-0.5274,-0.38689,-0.5832,-0.23948,-0.036226,-0.55351,-0.13022,0.12562,0.47483,-0.33904,0.21627,0.7931,0.4425,-0.20127,0.56313,0.79877,0.75029,0.69299
0.79197,0.60345,-0.099163,0.48337,0.63359,0.051441,-0.72798,-0.060823,-0.075625,-0.7396,-1.0856,-0.54535,-0.39678,-0.72496,-0.52657,-0.38794,-0.58839,-0.24333,-0.042386,-0.53599,-0.11242,0.10514,0.46607,-0.28391,0.24298,0.77231,0.43465,-0.16964,0.56702,0.8033,0.72803,0.66375
0.78883,0.59526,-0.090046,0.46904,0.6074,0.061508,-0.70142,-0.074819,-0.093235,-0.72303,-1.0723,-0.54882,-0.41591,-0.72186,-0.52797,-0.39077,-0.59543,-0.24956,-0.050495,-0.51923,-0.095463,0.08362,0.45685,-0.22828,0.27081,0.75202,0.42791,-0.1369,0.57268,0.80934,0.7068,0.63408
0.78683,0.58838,-0.079493,0.45608,0.58218,0.072476,-0.67416,-0.088329,-0.1113,-0.70621,-1.0589,-0.5532,-0.43619,-0.72008,-0.53151,-0.39524,-0.6041,-0.25803,-0.060466,-0.50314,-0.079315,0.061121,0.44717,-0.17228,0.29957,0.73223,0.42221,-0.10314,0.58001,0.81681,0.68663,0.60402
0.78595,0.58276,-0.067539,0.4445,0.55797,0.084301,-0.64627,-0.10139,-0.12982,-0.68923,-1.0454,-0.55849,-0.45752,-0.71962,-0.53708,-0.40123,-0.61419,-0.26861,-0.072201,-0.48767,-0.063957,0.037718,0.43704,-0.11607,0.3291,0.71297,0.41748,-0.068494,0.58886,0.82562,0.66751,0.57363
0.78618,0.57837,-0.054228,0.43428,0.5348,0.096935,-0.61782,-0.11403,-0.14879,-0.67224,-1.0318,-0.56469,-0.47982,-0.72045,-0.54456,-0.40859,-0.62545,-0.28112,-0.085597,-0.47273,-0.049361,0.013486,0.42643,-0.059777,0.3592,0.69426,0.41361,-0.033066,0.59909,0.83568,0.64946,0.54295
0.78748,0.57514,-0.039608,0.42541,0.51272,0.11033,-0.58888,-0.12629,-0.16821,-0.65532,-1.018,-0.57178,-0.50299,-0.72254,-0.55381,-0.41716,-0.63767,-0.29541,-0.10054,-0.45824,-0.035495,-0.011501,0.41534,-0.003541,0.38971,0.67609,0.41053,0.0030248,0.61054,0.84689,0.63246,0.51202
0.78982,0.57303,-0.023733,0.41788,0.49174,0.12445,-0.55951,-0.1382,-0.18806,-0.63861,-1.0042,-0.57976,-0.52693,-0.72587,-0.56468,-0.4268,-0.65061,-0.31129,-0.11692,-0.44413,-0.02233,-0.037172,0.40376,0.052512,0.42044,0.65847,0.40814,0.039664,0.62306,0.85914,0.6165,0.4809
0.79317,0.57197,-0.0066643,0.41165,0.47188,0.13923,-0.52978,-0.14981,-0.20833,-0.6222,-0.99034,-0.58859,-0.55155,-0.73039,-0.57701,-0.43736,-0.66404,-0.3286,-0.13461,-0.43031,-0.0098327,-0.063455,0.39169,0.10826,0.45122,0.64139,0.40634,0.076733,0.63649,0.87232,0.60156,0.44962
0.79748,0.5719,0.011535,0.40669,0.45315,0.15464,-0.49975,-0.16113,-0.22902,-0.60619,-0.97641,-0.59827,-0.57673,-0.73604,-0.59065,-0.44867,-0.67775,-0.34713,-0.15348,-0.41669,0.0020266,-0.090282,0.37911,0.16359,0.48188,0.62484,0.40504,0.11412,0.65066,0.88632,0.58761,0.41824
0.8027,0.57274,0.030796,0.40295,0.43557,0.17062,-0.46946,-0.17219,-0.25009,-0.59066,-0.96244,-0.60874,-0.60239,-0.74276,-0.6054,-0.46059,-0.69153,-0.36672,-0.17343,-0.40321,0.013277,-0.11759,0.366,0.2184,0.51227,0.6088,0.40415,0.1517,0.66541,0.90103,0.57464,0.3868
0.8088,0.57444,0.051044,0.40041,0.41912,0.18714,-0.43897,-0.18303,-0.27152,-0.57568,-0.94845,-0.61998,-0.62842,-0.75047,-0.62111,-0.47298,-0.70519,-0.38717,-0.19431,-0.3898,0.023943,-0.14531,0.35235,0.27257,0.54222,0.59324,0.40357,0.18937,0.68057,0.91633,0.56259,0.35534
0.81572,0.57692,0.072204,0.399,0.4038,0.20415,-0.40833,-0.19366,-0.29328,-0.56133,-0.93447,-0.63193,-0.65473,-0.7591,-0.63758,-0.48568,-0.71854,-0.40832,-0.21602,-0.37638,0.034049,-0.17339,0.33814,0.32603,0.57159,0.57813,0.40322,0.22701,0.69599,0.93211,0.55144,0.3239
