-0.37431,-0.46199,0.55408,-0.53084,-1.076,0.059602,1.6528,-0.73707,-0.9786,0.63806,1.8132,0.057623,-0.052223,1.0927,1.7129,1.746,2.1772,1.137,-0.49231,1.9714,-0.54448,-1.1219,-1.7511,0.62125,-0.74625,-1.3321,-1.3056,-0.23235,-0.51476,-0.79031,-0.97484,-1.2181
-0.37071,-0.44876,0.58294,-0.52486,-1.0695,0.07163,1.6878,-0.74564,-0.99988,0.63138,1.79,0.016825,-0.075133,1.0583,1.671,1.7069,2.1452,1.1148,-0.50366,1.9507,-0.55793,-1.1154,-1.7154,0.63003,-0.71752,-1.2949,-1.2826,-0.20542,-0.49432,-0.77246,-0.95085,-1.2139
-0.36408,-0.4341,0.61258,-0.51835,-1.0606,0.083636,1.7175,-0.75322,-1.0194,0.62306,1.7638,-0.023663,-0.098347,1.0217,1.6258,1.6636,2.1086,1.089,-0.51585,1.9246,-0.57134,-1.1067,-1.6758,0.63904,-0.68715,-1.2548,-1.2556,-0.17851,-0.47307,-0.75247,-0.92509,-1.2061
-0.35452,-0.41809,0.64291,-0.5114,-1.0494,0.095511,1.7416,-0.75987,-1.0373,0.61317,1.7348,-0.063566,-0.12174,0.98338,1.5776,1.6167,2.0679,1.0598,-0.52876,1.8932,-0.5846,-1.0957,-1.6327,0.6482,-0.65548,-1.212,-1.2249,-0.15181,-0.45126,-0.73055,-0.89788,-1.1947
-0.34214,-0.4008,0.6738,-0.50407,-1.0361,0.10716,1.7603,-0.76564,-1.0534,0.60176,1.7036,-0.10263,-0.14518,0.94358,1.5271,1.5667,2.0233,1.0275,-0.54227,1.857,-0.5976,-1.0827,-1.5863,0.65745,-0.62286,-1.167,-1.191,-0.12549,-0.42911,-0.70693,-0.86949,-1.18
-0.32708,-0.38231,0.70513,-0.49643,-1.0208,0.11849,1.7734,-0.7706,-1.0679,0.58889,1.6704,-0.14065,-0.16855,0.90268,1.4747,1.5139,1.9754,0.99237,-0.55625,1.8164,-0.61018,-1.0677,-1.5368,0.66675,-0.58961,-1.1203,-1.1542,-0.09971,-0.40683,-0.68183,-0.84021,-1.162
-0.3095,-0.36269,0.73679,-0.48852,-1.0037,0.12943,1.7809,-0.77481,-1.0807,0.57458,1.6354,-0.17742,-0.19173,0.86101,1.4209,1.459,1.9245,0.95479,-0.57057,1.7717,-0.62223,-1.051,-1.4846,0.67602,-0.55607,-1.0723,-1.1147,-0.074648,-0.38463,-0.65549,-0.81032,-1.141
-0.28958,-0.342,0.76863,-0.4804,-0.98505,0.13991,1.783,-0.77833,-1.0919,0.55888,1.5991,-0.2128,-0.21461,0.81889,1.3663,1.4024,1.871,0.91503,-0.58507,1.7234,-0.63359,-1.0326,-1.4298,0.68523,-0.52254,-1.0234,-1.073,-0.050457,-0.3627,-0.62816,-0.78007,-1.1172
-0.26752,-0.3203,0.80053,-0.47207,-0.96493,0.14988,1.7796,-0.78121,-1.1016,0.54179,1.5617,-0.24666,-0.23707,0.7766,1.3113,1.3446,1.8155,0.87342,-0.59962,1.6719,-0.64413,-1.0127,-1.3728,0.6943,-0.48935,-0.974,-1.0295,-0.02729,-0.34123,-0.60007,-0.74971,-1.0906
-0.24355,-0.29765,0.83236,-0.46357,-0.94353,0.1593,1.7709,-0.78351,-1.1099,0.52333,1.5234,-0.2789,-0.259,0.7344,1.2562,1.2861,1.7582,0.8303,-0.61406,1.6176,-0.65371,-0.99155,-1.3139,0.7032,-0.45677,-0.92456,-0.98441,-0.0052922,-0.32038,-0.57148,-0.71944,-1.0615
-0.21789,-0.2741,0.86397,-0.45489,-0.921,0.16814,1.757,-0.78525,-1.1167,0.50351,1.4844,-0.30946,-0.28032,0.69256,1.2016,1.2272,1.6997,0.78601,-0.62824,1.5609,-0.66219,-0.96917,-1.2534,0.71187,-0.42509,-0.87543,-0.93815,0.0154,-0.3003,-0.54262,-0.68949,-1.03
-0.19079,-0.24971,0.89523,-0.44602,-0.89746,0.1764,1.7381,-0.78648,-1.1222,0.48232,1.4449,-0.33828,-0.30091,0.65128,1.1477,1.1684,1.6404,0.74087,-0.64201,1.5024,-0.66945,-0.94576,-1.1915,0.72027,-0.39456,-0.82697,-0.89103,0.034659,-0.28112,-0.51375,-0.66002,-0.99638
-0.1625,-0.22454,0.92599,-0.43694,-0.87306,0.18408,1.7143,-0.78721,-1.1264,0.45977,1.4052,-0.36537,-0.32069,0.61076,1.0949,1.1102,1.5808,0.69524,-0.65523,1.4424,-0.67537,-0.92146,-1.1286,0.72835,-0.36542,-0.77952,-0.84337,0.052369,-0.26296,-0.48508,-0.63119,-0.96077
-0.13327,-0.19863,0.95612,-0.42764,-0.84793,0.19118,1.6858,-0.78745,-1.1294,0.43586,1.3654,-0.39071,-0.33958,0.57117,1.0436,1.0528,1.5211,0.64943,-0.66775,1.3813,-0.67984,-0.89641,-1.065,0.73607,-0.33789,-0.73338,-0.79548,0.068422,-0.24591,-0.45684,-0.60314,-0.92337
-0.10335,-0.17206,0.98548,-0.41808,-0.82216,0.19773,1.6529,-0.78719,-1.1312,0.41059,1.3255,-0.41434,-0.3575,0.53267,0.99394,0.99652,1.4618,0.60377,-0.67945,1.3197,-0.68277,-0.87074,-1.0009,0.74338,-0.31215,-0.68883,-0.74765,0.082725,-0.23005,-0.42925,-0.57599,-0.88437
-0.072971,-0.14487,1.014,-0.40821,-0.79585,0.20377,1.6158,-0.78642,-1.1319,0.38395,1.2857,-0.43629,-0.37437,0.49535,0.94615,0.94176,1.4033,0.55858,-0.6902,1.2579,-0.68408,-0.8446,-0.93685,0.75024,-0.28839,-0.64612,-0.70014,0.095198,-0.21545,-0.40251,-0.54981,-0.84397
-0.04238,-0.11714,1.0414,-0.398,-0.76911,0.20934,1.5748,-0.7851,-1.1315,0.35597,1.246,-0.45663,-0.39014,0.45932,0.90043,0.88873,1.3459,0.51415,-0.69991,1.1963,-0.68371,-0.81811,-0.87301,0.7566,-0.26675,-0.60547,-0.6532,0.10578,-0.20214,-0.3768,-0.52468,-0.80238
-0.011794,-0.088943,1.0677,-0.38738,-0.742,0.21449,1.5303,-0.7832,-1.1301,0.32665,1.2065,-0.47543,-0.40474,0.42465,0.8569,0.83765,1.29,0.47075,-0.70847,1.1352,-0.68161,-0.7914,-0.80974,0.76243,-0.24736,-0.56705,-0.60707,0.11441,-0.19016,-0.35229,-0.50063,-0.75977
0.018579,-0.060346,1.0928,-0.3763,-0.71458,0.21929,1.4825,-0.78067,-1.1276,0.29601,1.1672,-0.49276,-0.41813,0.39136,0.81565,0.78869,1.2359,0.42866,-0.71581,1.0751,-0.67777,-0.76458,-0.74736,0.76769,-0.2303,-0.53103,-0.56196,0.12106,-0.17952,-0.32913,-0.47769,-0.71637
0.04855,-0.031432,1.1165,-0.36472,-0.68692,0.22382,1.4318,-0.77745,-1.1242,0.2641,1.1282,-0.50872,-0.43028,0.3595,0.77675,0.742,1.1838,0.38811,-0.72187,1.0162,-0.67218,-0.73777,-0.68618,0.77234,-0.21566,-0.49752,-0.51804,0.12572,-0.1702,-0.30744,-0.45585,-0.67236
0.077951,-0.0022881,1.1388,-0.35256,-0.65906,0.22814,1.3785,-0.77348,-1.1198,0.23094,1.0894,-0.5234,-0.44114,0.32904,0.74021,0.69768,1.1339,0.34931,-0.72661,0.95887,-0.66486,-0.71107,-0.62651,0.77635,-0.20348,-0.46659,-0.47548,0.12838,-0.1622,-0.28734,-0.43509,-0.62795
0.10663,0.026996,1.1596,-0.33977,-0.63104,0.23234,1.323,-0.76868,-1.1144,0.19661,1.0508,-0.5369,-0.45072,0.29997,0.706,0.6558,1.0866,0.31246,-0.73001,0.9033,-0.65586,-0.68459,-0.56865,0.77968,-0.19378,-0.4383,-0.43443,0.12906,-0.15546,-0.26892,-0.41538,-0.58334
0.13446,0.056326,1.1789,-0.32628,-0.60289,0.23651,1.2656,-0.76299,-1.1081,0.16118,1.0124,-0.54932,-0.459,0.27225,0.67407,0.61639,1.0418,0.27771,-0.73206,0.84974,-0.64523,-0.65842,-0.51287,0.78231,-0.18655,-0.41265,-0.395,0.12779,-0.14995,-0.25223,-0.39666,-0.53874
0.16134,0.085602,1.1965,-0.31205,-0.57463,0.24074,1.2069,-0.75632,-1.1007,0.12474,0.97414,-0.56076,-0.46599,0.24583,0.64434,0.57945,0.99983,0.24521,-0.73279,0.7984,-0.63307,-0.63266,-0.45944,0.78421,-0.18176,-0.38964,-0.35728,0.12464,-0.14561,-0.23733,-0.37885,-0.49434
0.18718,0.11472,1.2124,-0.297,-0.54629,0.24512,1.1471,-0.74863,-1.0925,0.087394,0.93605,-0.57131,-0.47171,0.22064,0.61669,0.54493,0.96069,0.21504,-0.73224,0.74942,-0.61947,-0.60739,-0.40861,0.78536,-0.17935,-0.36923,-0.32135,0.11967,-0.14237,-0.22423,-0.36188,-0.45034
0.21192,0.14358,1.2267,-0.28111,-0.51786,0.24975,1.0866,-0.73983,-1.0833,0.049265,0.89807,-0.58108,-0.4762,0.19659,0.59098,0.51277,0.92444,0.1873,-0.73047,0.70293,-0.60455,-0.58269,-0.3606,0.78577,-0.17925,-0.35133,-0.28725,0.11295,-0.14015,-0.21296,-0.34564,-0.40694
0.23552,0.17208,1.2394,-0.26432,-0.48938,0.25473,1.026,-0.72987,-1.0731,0.010488,0.86018,-0.59015,-0.47951,0.1736,0.56705,0.48288,0.8911,0.16201,-0.72754,0.65904,-0.58846,-0.55865,-0.31562,0.78543,-0.18134,-0.33585,-0.25503,0.10461,-0.13887,-0.20348,-0.33004,-0.36433
0.25796,0.2001,1.2503,-0.24659,-0.46084,0.26015,0.96551,-0.7187,-1.062,-0.028786,0.82236,-0.59861,-0.48169,0.15156,0.54473,0.45512,0.86064,0.13919,-0.72357,0.6178,-0.57134,-0.53533,-0.27383,0.78437,-0.1855,-0.32267,-0.22467,0.094743,-0.13844,-0.19577,-0.31498,-0.32271
0.27922,0.22754,1.2596,-0.2279,-0.43225,0.26613,0.90561,-0.70629,-1.0499,-0.068392,0.78459,-0.60655,-0.48283,0.13037,0.52384,0.42935,0.833,0.11882,-0.71865,0.57925,-0.55335,-0.51279,-0.2354,0.7826,-0.19159,-0.31165,-0.19619,0.083486,-0.13877,-0.18979,-0.30034,-0.28225
0.29933,0.25431,1.2673,-0.20823,-0.40363,0.27274,0.8467,-0.69262,-1.0369,-0.10815,0.74689,-0.61404,-0.48301,0.10992,0.50417,0.40542,0.80808,0.10087,-0.71293,0.54339,-0.53467,-0.49111,-0.20043,0.78018,-0.19943,-0.30264,-0.16955,0.070976,-0.13978,-0.18548,-0.286,-0.24313
0.31829,0.28029,1.2735,-0.18757,-0.37498,0.28009,0.78917,-0.67767,-1.023,-0.14786,0.70925,-0.62115,-0.48234,0.090095,0.48552,0.38312,0.78575,0.085239,-0.70655,0.51021,-0.51547,-0.47033,-0.16902,0.77715,-0.20884,-0.29545,-0.14472,0.057364,-0.14137,-0.18276,-0.27187,-0.20553
0.33614,0.3054,1.2782,-0.16591,-0.34633,0.28826,0.73341,-0.66146,-1.0083,-0.18733,0.67169,-0.62794,-0.48094,0.070783,0.46768,0.36227,0.76587,0.071846,-0.69965,0.47966,-0.49593,-0.45052,-0.14122,0.77359,-0.21962,-0.28993,-0.12163,0.042808,-0.14345,-0.18156,-0.25783,-0.16961
0.35291,0.32955,1.2816,-0.14328,-0.31768,0.29735,0.67978,-0.644,-0.9927,-0.22633,0.63425,-0.63448,-0.47893,0.051873,0.45044,0.34267,0.74823,0.060565,-0.6924,0.4517,-0.47624,-0.43172,-0.11705,0.76958,-0.23155,-0.28587,-0.10022,0.027472,-0.14592,-0.18179,-0.24379,-0.13551
0.36864,0.35266,1.2837,-0.11969,-0.28908,0.30741,0.62866,-0.62535,-0.97634,-0.26464,0.59698,-0.64081,-0.47646,0.033255,0.4336,0.32409,0.73264,0.051255,-0.68497,0.42624,-0.45657,-0.41398,-0.096496,0.76523,-0.2444,-0.28308,-0.080422,0.011525,-0.1487,-0.18336,-0.22964,-0.10338
0.38337,0.37465,1.2846,-0.095171,-0.26054,0.31853,0.5804,-0.60557,-0.95926,-0.30202,0.55992,-0.64698,-0.47367,0.014821,0.41696,0.30631,0.71887,0.043754,-0.67753,0.40321,-0.4371,-0.39734,-0.079522,0.76063,-0.25794,-0.28139,-0.062145,-0.0048608,-0.15171,-0.18617,-0.21531,-0.073353
0.39715,0.39546,1.2846,-0.069776,-0.23212,0.33076,0.53532,-0.58472,-0.94154,-0.33825,0.52316,-0.65302,-0.47072,-0.0035299,0.40032,0.28913,0.70669,0.037886,-0.67027,0.38252,-0.41798,-0.38184,-0.066052,0.75594,-0.27192,-0.28059,-0.045299,-0.021513,-0.15486,-0.19012,-0.20072,-0.045548
0.41,0.41505,1.2836,-0.043556,-0.20384,0.34415,0.49373,-0.56291,-0.92326,-0.37307,0.48676,-0.65897,-0.46777,-0.021896,0.38351,0.27232,0.69583,0.033464,-0.66336,0.36405,-0.3994,-0.36752,-0.055982,0.75127,-0.2861,-0.28051,-0.029794,-0.038258,-0.15808,-0.19511,-0.18581,-0.020073
0.42197,0.43336,1.282,-0.016579,-0.17578,0.35875,0.45593,-0.54024,-0.90452,-0.40626,0.45082,-0.66486,-0.46499,-0.04037,0.36634,0.25567,0.68604,0.030288,-0.65697,0.34773,-0.38147,-0.35441,-0.04918,0.74679,-0.30024,-0.28098,-0.015532,-0.054928,-0.16129,-0.20104,-0.17052,0.0029769
0.43307,0.45039,1.2798,0.011079,-0.14798,0.37457,0.42218,-0.51683,-0.88541,-0.43759,0.41543,-0.67071,-0.46253,-0.059034,0.34866,0.23897,0.67707,0.028157,-0.65128,0.33344,-0.36435,-0.34254,-0.045487,0.74265,-0.31408,-0.28183,-0.0024177,-0.071356,-0.16444,-0.2078,-0.15484,0.023518
0.44333,0.4661,1.2773,0.039332,-0.12052,0.39162,0.39272,-0.49281,-0.86606,-0.46683,0.3807,-0.67653,-0.46058,-0.077967,0.33033,0.22204,0.66864,0.026862,-0.64644,0.32111,-0.34815,-0.33194,-0.044724,0.73903,-0.32739,-0.28291,0.0096428,-0.087381,-0.16745,-0.21531,-0.13872,0.041479
0.45275,0.4805,1.2745,0.068088,-0.093476,0.40992,0.36775,-0.46833,-0.84659,-0.49376,0.34674,-0.68236,-0.45928,-0.097233,0.31122,0.20469,0.66052,0.026198,-0.64262,0.31063,-0.33296,-0.32263,-0.046686,0.73608,-0.33993,-0.2841,0.020741,-0.10285,-0.17026,-0.22345,-0.12218,0.056805
0.46135,0.4936,1.2718,0.097245,-0.066921,0.42944,0.34748,-0.44352,-0.82712,-0.51818,0.31366,-0.68818,-0.4588,-0.11689,0.29122,0.18677,0.65246,0.025962,-0.63996,0.30192,-0.31889,-0.31465,-0.051154,0.73398,-0.3515,-0.28527,0.030964,-0.11761,-0.17281,-0.23212,-0.10522,0.069449
0.4691,0.50543,1.2692,0.1267,-0.040948,0.45016,0.33203,-0.41854,-0.80779,-0.53989,0.28158,-0.69402,-0.45929,-0.13699,0.27024,0.16812,0.64422,0.025955,-0.63858,0.29492,-0.30601,-0.30801,-0.057892,0.73289,-0.36189,-0.28632,0.040392,-0.13152,-0.17506,-0.24124,-0.087846,0.079381
0.476,0.51602,1.2669,0.15634,-0.015649,0.47204,0.32152,-0.39353,-0.78876,-0.55871,0.25061,-0.69988,-0.46089,-0.15756,0.2482,0.14864,0.6356,0.025988,-0.63862,0.28956,-0.29437,-0.30274,-0.066655,0.73297,-0.3709,-0.28718,0.049101,-0.14444,-0.17694,-0.2507,-0.070109,0.086581
0.48202,0.52543,1.2652,0.18606,0.0088779,0.49503,0.31605,-0.36864,-0.77016,-0.57447,0.22086,-0.70577,-0.46374,-0.17862,0.22505,0.12821,0.6264,0.02588,-0.64016,0.28577,-0.28403,-0.29886,-0.077189,0.73437,-0.37837,-0.28778,0.05716,-0.15626,-0.17841,-0.2604,-0.05205,0.091045
0.48714,0.53372,1.2641,0.21573,0.032535,0.51907,0.31565,-0.34402,-0.75215,-0.58705,0.19244,-0.71169,-0.46796,-0.2002,0.20075,0.10676,0.61643,0.025461,-0.6433,0.28352,-0.275,-0.29639,-0.089234,0.73722,-0.38414,-0.28809,0.06463,-0.16684,-0.17939,-0.27024,-0.033729,0.092781
0.49134,0.54096,1.2638,0.24526,0.055221,0.54408,0.32033,-0.31981,-0.73489,-0.59633,0.16545,-0.71765,-0.47365,-0.2223,0.17529,0.08422,0.60555,0.024575,-0.64811,0.28277,-0.26732,-0.29537,-0.10253,0.74165,-0.38808,-0.28807,0.071566,-0.17608,-0.17985,-0.28012,-0.015211,0.091808
0.49458,0.54723,1.2644,0.27451,0.076837,0.56998,0.33006,-0.29615,-0.71852,-0.60221,0.13999,-0.72366,-0.48091,-0.2449,0.14867,0.060562,0.59363,0.023076,-0.65464,0.28346,-0.26097,-0.2958,-0.11683,0.74775,-0.39009,-0.28773,0.078015,-0.18387,-0.17971,-0.28993,0.0034244,0.08816
0.49685,0.55264,1.2662,0.30338,0.097286,0.59669,0.34478,-0.27316,-0.70321,-0.60464,0.11615,-0.72972,-0.48981,-0.26799,0.1209,0.035768,0.58054,0.020833,-0.66292,0.28558,-0.25596,-0.29771,-0.13187,0.75561,-0.39007,-0.28706,0.084021,-0.1901,-0.17893,-0.29955,0.022096,0.081885
0.49813,0.55728,1.2691,0.33177,0.11648,0.62411,0.36439,-0.25096,-0.6891,-0.60358,0.093993,-0.73586,-0.50043,-0.29153,0.092031,0.009838,0.56621,0.017729,-0.67299,0.28909,-0.25227,-0.30113,-0.14741,0.76529,-0.38798,-0.28609,0.08962,-0.19468,-0.17744,-0.30887,0.040715,0.073042
0.4984,0.56126,1.2732,0.35958,0.13432,0.65214,0.38875,-0.22966,-0.67634,-0.59903,0.073591,-0.74207,-0.51279,-0.31551,0.06211,-0.017205,0.55056,0.013659,-0.68484,0.29394,-0.24988,-0.30606,-0.16321,0.77683,-0.38376,-0.28486,0.094845,-0.19752,-0.17516,-0.31777,0.059191,0.061703
0.49768,0.5647,1.2787,0.38671,0.15073,0.68069,0.41769,-0.20935,-0.66508,-0.59101,0.054992,-0.7484,-0.52693,-0.33985,0.031203,-0.045325,0.53354,0.0085327,-0.69845,0.30012,-0.24874,-0.31252,-0.17906,0.79023,-0.3774,-0.28341,0.099724,-0.19852,-0.17203,-0.32612,0.077434,0.047954
0.49596,0.56771,1.2856,0.41308,0.16565,0.70965,0.451,-0.19011,-0.65543,-0.57959,0.038233,-0.75485,-0.54285,-0.36451,-0.00061053,-0.074469,0.51513,0.0022727,-0.71381,0.30756,-0.24882,-0.32054,-0.19473,0.80549,-0.36891,-0.28179,0.10428,-0.19762,-0.16797,-0.33378,0.095353,0.031891
0.49328,0.57041,1.2939,0.43862,0.179,0.73893,0.48846,-0.17202,-0.64755,-0.56484,0.023335,-0.76147,-0.56056,-0.38944,-0.03324,-0.10457,0.49532,-0.0051864,-0.73086,0.31622,-0.25007,-0.33012,-0.21005,0.82257,-0.3583,-0.28007,0.10855,-0.19473,-0.1629,-0.34064,0.11286,0.013624
0.48968,0.57294,1.3036,0.46325,0.19075,0.76841,0.52978,-0.15513,-0.64153,-0.5469,0.010305,-0.76827,-0.58002,-0.41454,-0.066586,-0.13557,0.4741,-0.013898,-0.74955,0.32604,-0.25244,-0.34126,-0.22482,0.8414,-0.34561,-0.2783,0.11254,-0.18979,-0.15674,-0.34654,0.12988,-0.0067246
0.4852,0.5754,1.3147,0.48694,0.20086,0.798,0.57468,-0.13948,-0.63749,-0.52589,-0.00086535,-0.77531,-0.60119,-0.43977,-0.10054,-0.16736,0.45149,-0.023906,-0.76981,0.33694,-0.25588,-0.35398,-0.23888,0.86192,-0.33091,-0.27654,0.11629,-0.18274,-0.14939,-0.35136,0.14633,-0.029023
0.47992,0.57793,1.3272,0.50963,0.20929,0.82761,0.62284,-0.1251,-0.63551,-0.50199,-0.010198,-0.78261,-0.62402,-0.46503,-0.13498,-0.19988,0.42751,-0.035241,-0.79154,0.34883,-0.26033,-0.36826,-0.2521,0.88401,-0.31427,-0.27486,0.11982,-0.17352,-0.14079,-0.35495,0.16214,-0.053128
0.47392,0.58063,1.3411,0.5313,0.21606,0.85715,0.6739,-0.11201,-0.63568,-0.47541,-0.017729,-0.79022,-0.64842,-0.49024,-0.16979,-0.23301,0.40222,-0.047925,-0.81466,0.36161,-0.26573,-0.38409,-0.26433,0.90757,-0.29578,-0.27332,0.12315,-0.1621,-0.13085,-0.35719,0.17725,-0.078885
0.46729,0.58362,1.3562,0.55191,0.22116,0.88651,0.7275,-0.1002,-0.63805,-0.44635,-0.023508,-0.79818,-0.67431,-0.51532,-0.20484,-0.26668,0.37566,-0.061971,-0.83905,0.37518,-0.27202,-0.40145,-0.27547,0.93245,-0.27554,-0.27195,0.12631,-0.14844,-0.11949,-0.35795,0.19162,-0.10613
0.46012,0.58699,1.3724,0.57145,0.22463,0.91563,0.78324,-0.089688,-0.64266,-0.41507,-0.027596,-0.80653,-0.70157,-0.54019,-0.24001,-0.30079,0.34788,-0.07738,-0.86459,0.38941,-0.27911,-0.4203,-0.28542,0.95853,-0.25366,-0.27081,0.12933,-0.13252,-0.10665,-0.35711,0.20518,-0.1347
0.45254,0.59085,1.3897,0.58992,0.22648,0.94441,0.84071,-0.080435,-0.64954,-0.38181,-0.030068,-0.8153,-0.73008,-0.56474,-0.27514,-0.33523,0.31895,-0.094141,-0.89116,0.40417,-0.28696,-0.4406,-0.29411,0.98564,-0.23027,-0.26993,0.13224,-0.11436,-0.092258,-0.35459,0.21793,-0.16441
0.44465,0.59526,1.408,0.60731,0.22678,0.97278,0.89948,-0.072422,-0.65871,-0.34684,-0.031009,-0.82452,-0.75971,-0.58888,-0.31011,-0.3699,0.28895,-0.11224,-0.91861,0.4193,-0.29548,-0.46231,-0.30146,1.0136,-0.20549,-0.26934,0.13507,-0.093954,-0.076271,-0.35028,0.22982,-0.19508
0.43655,0.60029,1.4271,0.62364,0.22559,1.0007,0.95912,-0.065612,-0.67013,-0.31043,-0.030515,-0.83423,-0.7903,-0.61253,-0.34478,-0.40471,0.25797,-0.13163,-0.94679,0.43468,-0.3046,-0.48534,-0.30742,1.0424,-0.17945,-0.26906,0.13786,-0.071347,-0.058651,-0.34413,0.24084,-0.22652
0.42836,0.606,1.4467,0.63892,0.22298,1.028,1.0192,-0.059967,-0.6838,-0.27287,-0.028691,-0.84445,-0.82169,-0.63558,-0.37899,-0.43954,0.22609,-0.15228,-0.97555,0.45012,-0.31424,-0.50963,-0.31196,1.0717,-0.1523,-0.26908,0.14063,-0.046589,-0.039375,-0.33611,0.25099,-0.25855
0.42017,0.61242,1.4669,0.65317,0.21903,1.0547,1.0792,-0.055441,-0.69965,-0.23444,-0.02565,-0.85517,-0.85371,-0.65794,-0.41261,-0.47431,0.19341,-0.17412,-1.0047,0.46549,-0.32434,-0.53507,-0.31504,1.1014,-0.12415,-0.26941,0.14342,-0.019753,-0.018438,-0.32619,0.26027,-0.29098
0.41208,0.61958,1.4873,0.66639,0.21385,1.0807,1.1387,-0.05199,-0.71761,-0.1954,-0.021511,-0.86641,-0.88617,-0.67949,-0.44549,-0.50891,0.16004,-0.1971,-1.0341,0.48062,-0.33479,-0.56155,-0.31665,1.1315,-0.095159,-0.27003,0.14625,0.009065,0.0041436,-0.31438,0.26869,-0.3236
0.40416,0.62745,1.5078,0.67862,0.20752,1.1059,1.1972,-0.049564,-0.73758,-0.15605,-0.0164,-0.87814,-0.91888,-0.70015,-0.47747,-0.54322,0.12609,-0.22111,-1.0636,0.49534,-0.34553,-0.58896,-0.31678,1.1616,-0.065456,-0.27091,0.14916,0.03975,0.028334,-0.30074,0.27626,-0.35623
0.39647,0.63604,1.5282,0.68987,0.20016,1.1304,1.2542,-0.048118,-0.75947,-0.11666,-0.010445,-0.89035,-0.95164,-0.71982,-0.5084,-0.57715,0.091702,-0.24608,-1.0929,0.50951,-0.35645,-0.61714,-0.31542,1.1919,-0.035178,-0.27203,0.15217,0.072165,0.054073,-0.28534,0.28299,-0.38869
0.38906,0.64528,1.5482,0.70016,0.19187,1.1539,1.3093,-0.047606,-0.78312,-0.07748,-0.0037769,-0.903,-0.98423,-0.73839,-0.53812,-0.61059,0.056997,-0.27187,-1.1219,0.52298,-0.36747,-0.64594,-0.31259,1.222,-0.0044567,-0.27333,0.15532,0.10615,0.081278,-0.26828,0.28892,-0.42079
0.38195,0.65513,1.5676,0.70951,0.18279,1.1765,1.3621,-0.047985,-0.80839,-0.038766,0.0034709,-0.91602,-1.0164,-0.75576,-0.56649,-0.64342,0.022118,-0.29837,-1.1505,0.5356,-0.37849,-0.6752,-0.3083,1.252,0.026578,-0.27477,0.1586,0.14153,0.10984,-0.2497,0.29405,-0.45234
0.37515,0.6655,1.5863,0.71791,0.17301,1.198,1.4121,-0.049216,-0.8351,-0.00075587,0.011166,-0.92937,-1.048,-0.77185,-0.59336,-0.67554,-0.012783,-0.32544,-1.1783,0.54723,-0.38941,-0.70472,-0.30257,1.2817,0.057803,-0.27629,0.16205,0.17811,0.13962,-0.22978,0.29843,-0.48317
0.36865,0.67629,1.604,0.72539,0.16266,1.2186,1.4588,-0.051264,-0.86306,0.03633,0.019174,-0.94294,-1.0788,-0.78655,-0.61856,-0.70684,-0.047551,-0.35292,-1.2052,0.55778,-0.40012,-0.73431,-0.29543,1.3112,0.089098,-0.27783,0.16568,0.21567,0.17048,-0.20871,0.30206,-0.51311
0.36239,0.68738,1.6205,0.73194,0.15185,1.2379,1.5018,-0.054097,-0.89207,0.072286,0.027365,-0.95666,-1.1086,-0.79979,-0.64195,-0.7372,-0.082023,-0.38066,-1.2311,0.56712,-0.41052,-0.76376,-0.28691,1.3402,0.12035,-0.27932,0.16949,0.254,0.20222,-0.18671,0.30497,-0.54201
0.35634,0.69862,1.6355,0.73756,0.1407,1.2562,1.5408,-0.057687,-0.9219,0.10693,0.03561,-0.97042,-1.1371,-0.81147,-0.6634,-0.76651,-0.11603,-0.40847,-1.2557,0.57517,-0.42049,-0.79284,-0.27703,1.3689,0.15145,-0.28071,0.17348,0.29283,0.23466,-0.16405,0.30719,-0.56971
0.35041,0.70986,1.6489,0.74224,0.12932,1.2732,1.5754,-0.062011,-0.95232,0.14008,0.043781,-0.9841,-1.1641,-0.82153,-0.68277,-0.79466,-0.14941,-0.43617,-1.2789,0.58186,-0.42991,-0.82133,-0.26583,1.3973,0.1823,-0.28192,0.17764,0.33194,0.26757,-0.14099,0.30873,-0.59608
0.34451,0.72094,1.6605,0.74597,0.11781,1.2889,1.6052,-0.067047,-0.98309,0.17159,0.051758,-0.99757,-1.1895,-0.8299,-0.69994,-0.82154,-0.18198,-0.46358,-1.3004,0.58714,-0.43868,-0.849,-0.25336,1.4252,0.2128,-0.28288,0.18198,0.37106,0.30071,-0.11782,0.30962,-0.62097
0.33855,0.73166,1.6701,0.74874,0.10627,1.3033,1.6299,-0.072776,-1.014,0.20132,0.059423,-1.0107,-1.213,-0.83652,-0.7148,-0.84705,-0.21358,-0.49049,-1.3201,0.59097,-0.44665,-0.8756,-0.23964,1.4527,0.24286,-0.28353,0.18649,0.40995,0.33384,-0.094833,0.30987,-0.64427
0.33239,0.74184,1.6775,0.75053,0.094811,1.3163,1.6493,-0.079177,-1.0446,0.22914,0.066663,-1.0234,-1.2345,-0.84136,-0.72726,-0.87108,-0.24404,-0.51671,-1.3379,0.59332,-0.45371,-0.90089,-0.22473,1.4799,0.27241,-0.28381,0.19113,0.44833,0.36669,-0.07234,0.30948,-0.66587
