-2.8476,-2.2818,0.017019,-1.7679,-3.3031,0.51464,5.9173,-1.4925,-1.0745,2.7532,3.0183,1.2222,0.39594,1.9971,2.2594,3.0324,2.6359,2.4684,1.4099,2.7296,-0.080679,-0.40439,-1.1644,0.22891,-1.2679,-2.6359,-3.8822,0.33392,-2.4198,-2.4405,-2.7539,-1.122
-2.843,-2.2735,-0.0049854,-1.7435,-3.2911,0.50065,5.962,-1.4677,-1.065,2.7601,3.0078,1.2157,0.39233,1.99,2.2395,2.9956,2.5836,2.4393,1.3949,2.6775,-0.085426,-0.39132,-1.1105,0.15552,-1.2701,-2.5758,-3.8615,0.29951,-2.4029,-2.4402,-2.7196,-1.0727
-2.8354,-2.262,-0.029206,-1.7156,-3.2758,0.48512,5.9983,-1.4407,-1.0532,2.7618,2.9895,1.2073,0.38867,1.9805,2.2154,2.9535,2.5267,2.4069,1.379,2.6224,-0.088613,-0.37622,-1.0515,0.076599,-1.2714,-2.5087,-3.8337,0.26193,-2.3818,-2.4374,-2.6797,-1.0176
-2.8248,-2.2475,-0.055584,-1.6847,-3.2575,0.46804,6.0266,-1.4118,-1.0393,2.7583,2.9638,1.1971,0.385,1.9689,2.1879,2.9067,2.4657,2.3718,1.3622,2.5646,-0.09033,-0.35936,-0.98787,-0.0071752,-1.2718,-2.4351,-3.7994,0.22141,-2.3567,-2.432,-2.6347,-0.9573
-2.8115,-2.2302,-0.084037,-1.6512,-3.2367,0.44942,6.0469,-1.3813,-1.0235,2.7498,2.9312,1.1853,0.38137,1.9555,2.1573,2.8562,2.4016,2.3342,1.3446,2.5046,-0.090682,-0.34103,-0.92028,-0.095053,-1.2716,-2.3558,-3.7589,0.1782,-2.3281,-2.4242,-2.585,-0.89234
-2.7955,-2.2105,-0.11446,-1.6154,-3.2137,0.42925,6.0596,-1.3496,-1.0059,2.7363,2.8922,1.172,0.37782,1.9407,2.1244,2.8025,2.3351,2.2947,1.3265,2.4431,-0.089787,-0.32153,-0.84936,-0.18623,-1.2708,-2.2713,-3.7129,0.13259,-2.2961,-2.4139,-2.5314,-0.82339
-2.7771,-2.1885,-0.14671,-1.5778,-3.1888,0.40754,6.0648,-1.317,-0.98691,2.7181,2.8475,1.1573,0.37441,1.9246,2.0896,2.7466,2.2671,2.2537,1.3078,2.3803,-0.087776,-0.30119,-0.77576,-0.27986,-1.2696,-2.1824,-3.662,0.084889,-2.2613,-2.4013,-2.4743,-0.75116
-2.7566,-2.1646,-0.18063,-1.5388,-3.1624,0.38434,6.0629,-1.2838,-0.96674,2.6954,2.7976,1.1416,0.37116,1.9076,2.0536,2.6892,2.1982,2.2117,1.2889,2.3169,-0.084795,-0.28034,-0.70018,-0.37505,-1.2681,-2.0898,-3.6068,0.035432,-2.2239,-2.3864,-2.4145,-0.67638
-2.734,-2.139,-0.21603,-1.4987,-3.1347,0.3597,6.0545,-1.2504,-0.94567,2.6685,2.7432,1.1248,0.36809,1.8901,2.0168,2.631,2.1294,2.1692,1.2697,2.2533,-0.081,-0.25932,-0.62332,-0.47089,-1.2664,-1.9945,-3.5479,-0.015425,-2.1844,-2.3695,-2.3525,-0.59978
-2.7097,-2.1122,-0.25271,-1.4581,-3.1061,0.33367,6.0399,-1.2171,-0.92401,2.6376,2.6849,1.1071,0.36523,1.8721,1.9797,2.5729,2.0614,2.1267,1.2505,2.19,-0.076559,-0.23847,-0.54589,-0.56643,-1.2647,-1.897,-3.486,-0.067304,-2.1431,-2.3506,-2.2889,-0.52213
-2.6838,-2.0843,-0.29042,-1.4173,-3.0769,0.30636,6.0197,-1.1842,-0.90205,2.603,2.6235,1.0888,0.36259,1.854,1.9428,2.5155,1.9949,2.0846,1.2314,2.1274,-0.071652,-0.21815,-0.46861,-0.66073,-1.263,-1.7982,-3.4217,-0.11981,-2.1004,-2.33,-2.2243,-0.44419
-2.6568,-2.0557,-0.3289,-1.3766,-3.0474,0.27788,5.9945,-1.1521,-0.8801,2.5652,2.5597,1.0698,0.36017,1.836,1.9066,2.4595,1.9306,2.0433,1.2124,2.0659,-0.066469,-0.19867,-0.39217,-0.75284,-1.2614,-1.699,-3.3558,-0.17255,-2.0568,-2.3077,-2.1594,-0.36672
-2.6286,-2.0267,-0.36786,-1.3365,-3.0177,0.24836,5.9648,-1.1211,-0.85844,2.5244,2.4941,1.0504,0.35796,1.8183,1.8714,2.4055,1.8691,2.0034,1.1938,2.0061,-0.061205,-0.18038,-0.31726,-0.84183,-1.26,-1.6,-3.2888,-0.22509,-2.0125,-2.284,-2.0946,-0.29046
-2.5997,-1.9975,-0.407,-1.2973,-2.9881,0.21795,5.9315,-1.0913,-0.83737,2.481,2.4276,1.0307,0.35593,1.8011,1.8375,2.3541,1.811,1.9652,1.1755,1.9481,-0.056064,-0.16358,-0.24456,-0.92677,-1.2588,-1.5021,-3.2214,-0.27702,-1.9681,-2.2591,-2.0306,-0.21612
-2.5702,-1.9684,-0.44599,-1.2592,-2.9588,0.18685,5.8951,-1.0631,-0.81718,2.4355,2.3607,1.0107,0.35405,1.7845,1.8052,2.3055,1.7567,1.929,1.1577,1.8923,-0.051255,-0.14857,-0.17471,-1.0068,-1.2579,-1.4059,-3.1542,-0.32792,-1.9239,-2.2331,-1.9678,-0.14442
-2.5402,-1.9397,-0.48449,-1.2227,-2.93,0.15526,5.8564,-1.0367,-0.79813,2.3882,2.2942,0.99055,0.35229,1.7685,1.7748,2.2603,1.7067,1.8951,1.1403,1.839,-0.046984,-0.13563,-0.10831,-1.081,-1.2572,-1.3122,-3.0877,-0.37736,-1.8801,-2.2062,-1.9067,-0.075984
-2.51,-1.9115,-0.52215,-1.1878,-2.9017,0.12341,5.8162,-1.0123,-0.78046,2.3395,2.2288,0.97035,0.35057,1.7534,1.7462,2.2188,1.6613,1.8638,1.1235,1.7883,-0.043457,-0.12501,-0.04592,-1.1487,-1.2568,-1.2217,-3.0226,-0.42491,-1.8371,-2.1786,-1.8477,-0.011435
-2.4797,-1.884,-0.55859,-1.1549,-2.8741,0.091565,5.7753,-0.99006,-0.76441,2.2899,2.1651,0.95015,0.34884,1.739,1.7196,2.181,1.6205,1.8353,1.1072,1.7405,-0.040873,-0.11693,0.011941,-1.209,-1.2566,-1.1348,-2.9593,-0.47019,-1.7953,-2.1505,-1.7913,0.048676
-2.4493,-1.8574,-0.59346,-1.1241,-2.8472,0.059991,5.7343,-0.97007,-0.75018,2.2397,2.1036,0.93002,0.34702,1.7255,1.6951,2.1472,1.5847,1.8097,1.0915,1.6956,-0.03942,-0.11158,0.064814,-1.2614,-1.2567,-1.0524,-2.8982,-0.51278,-1.7548,-2.1219,-1.7377,0.10385
-2.4189,-1.8317,-0.62637,-1.0955,-2.8211,0.028986,5.6942,-0.95246,-0.73793,2.1892,2.0448,0.91001,0.34503,1.7128,1.6725,2.1173,1.5537,1.7871,1.0763,1.6538,-0.039271,-0.10911,0.1123,-1.3052,-1.2568,-0.97475,-2.8397,-0.55231,-1.716,-2.093,-1.6874,0.15367
-2.3887,-1.8072,-0.65696,-1.0694,-2.7959,-0.0011381,5.6556,-0.93728,-0.72782,2.139,1.9893,0.89015,0.34279,1.7009,1.6517,2.0912,1.5276,1.7676,1.0615,1.615,-0.040578,-0.10965,0.15406,-1.3399,-1.257,-0.90244,-2.7842,-0.58843,-1.679,-2.064,-1.6404,0.19775
-2.3584,-1.7838,-0.68486,-1.0458,-2.7715,-0.030058,5.6193,-0.92456,-0.71995,2.0892,1.9375,0.87048,0.34019,1.6896,1.6326,2.0687,1.506,1.751,1.0471,1.5792,-0.043474,-0.11327,0.18982,-1.3651,-1.2571,-0.83582,-2.732,-0.62082,-1.644,-2.035,-1.5972,0.23581
-2.3282,-1.7617,-0.70971,-1.0246,-2.748,-0.05744,5.586,-0.91428,-0.7144,2.0403,1.8897,0.85102,0.33715,1.6788,1.615,2.0497,1.4888,1.7374,1.0331,1.5464,-0.04806,-0.12001,0.21938,-1.3805,-1.257,-0.77525,-2.6832,-0.64917,-1.6111,-2.0059,-1.5577,0.26763
-2.298,-1.7407,-0.73119,-1.0061,-2.7253,-0.082948,5.5564,-0.90642,-0.71121,1.9926,1.8463,0.83177,0.33358,1.6684,1.5985,2.0336,1.4756,1.7265,1.0193,1.5165,-0.054414,-0.12987,0.2426,-1.3859,-1.2567,-0.72097,-2.638,-0.67323,-1.5805,-1.977,-1.5223,0.29307
-2.2676,-1.721,-0.74899,-0.99007,-2.7034,-0.10625,5.5311,-0.90089,-0.71039,1.9463,1.8073,0.81276,0.32938,1.6583,1.5828,2.0202,1.466,1.7182,1.0056,1.4893,-0.06258,-0.14281,0.25944,-1.3811,-1.256,-0.6732,-2.5966,-0.69278,-1.5523,-1.9482,-1.4908,0.31204
-2.2369,-1.7024,-0.7628,-0.97658,-2.6822,-0.127,5.5107,-0.89761,-0.71191,1.9017,1.7731,0.79398,0.32445,1.6483,1.5677,2.009,1.4595,1.7122,0.99191,1.4646,-0.072571,-0.15875,0.2699,-1.3662,-1.2547,-0.63207,-2.5589,-0.70762,-1.5265,-1.9196,-1.4634,0.32456
-2.2058,-1.6849,-0.77238,-0.96556,-2.6617,-0.1449,5.4957,-0.89643,-0.71571,1.859,1.7437,0.77544,0.31874,1.6382,1.5526,1.9994,1.4555,1.7082,0.97812,1.4424,-0.084367,-0.17757,0.27406,-1.3412,-1.2528,-0.59764,-2.525,-0.71762,-1.5031,-1.8912,-1.4401,0.33069
-2.1741,-1.6685,-0.7775,-0.95692,-2.6418,-0.15963,5.4865,-0.89722,-0.72171,1.8185,1.719,0.75713,0.31214,1.6278,1.5374,1.991,1.4534,1.706,0.96411,1.4224,-0.097917,-0.19912,0.27208,-1.3064,-1.2501,-0.56991,-2.4949,-0.72269,-1.4821,-1.863,-1.4207,0.33058
-2.1417,-1.653,-0.77798,-0.95058,-2.6225,-0.17093,5.4836,-0.89981,-0.72977,1.7803,1.6992,0.73904,0.30461,1.6168,1.5215,1.983,1.4526,1.7051,0.94977,1.4043,-0.11314,-0.22323,0.26416,-1.262,-1.2464,-0.54882,-2.4683,-0.72277,-1.4635,-1.8351,-1.4053,0.32443
-2.1083,-1.6384,-0.77368,-0.94643,-2.6037,-0.17852,5.4872,-0.90401,-0.73976,1.7445,1.684,0.72118,0.29609,1.6053,1.5046,1.975,1.4525,1.7052,0.93496,1.3881,-0.12993,-0.24966,0.25057,-1.2085,-1.2417,-0.53424,-2.4453,-0.71786,-1.4472,-1.8073,-1.3937,0.3125
-2.0738,-1.6245,-0.76451,-0.94434,-2.5854,-0.1822,5.4974,-0.90962,-0.75151,1.7113,1.6733,0.70353,0.28653,1.5929,1.4863,1.9664,1.4524,1.706,0.91959,1.3735,-0.14814,-0.2782,0.23165,-1.1463,-1.2357,-0.526,-2.4255,-0.70799,-1.4332,-1.7797,-1.3858,0.2951
-2.038,-1.6112,-0.75042,-0.94418,-2.5675,-0.18178,5.5145,-0.91645,-0.76482,1.6808,1.667,0.68609,0.27592,1.5794,1.4664,1.9566,1.4515,1.7071,0.90355,1.3603,-0.16762,-0.30857,0.20776,-1.0761,-1.2285,-0.52385,-2.4087,-0.69325,-1.4213,-1.7522,-1.3814,0.2726
-2.0007,-1.5984,-0.73141,-0.94582,-2.5501,-0.17711,5.5384,-0.92429,-0.7795,1.6529,1.6647,0.66886,0.26422,1.5648,1.4446,1.9451,1.4493,1.708,0.88676,1.3482,-0.18818,-0.34051,0.17933,-0.99852,-1.2199,-0.52753,-2.3948,-0.67378,-1.4114,-1.7248,-1.3804,0.24538
-1.9617,-1.5859,-0.70753,-0.94913,-2.533,-0.16809,5.5691,-0.93294,-0.79532,1.6278,1.6662,0.65183,0.25144,1.549,1.4205,1.9314,1.4452,1.7084,0.86911,1.3372,-0.20965,-0.37372,0.14681,-0.91424,-1.2099,-0.53669,-2.3834,-0.64972,-1.4035,-1.6975,-1.3825,0.21388
-1.921,-1.5737,-0.67888,-0.95396,-2.5163,-0.15467,5.6064,-0.94218,-0.81206,1.6053,1.6711,0.63498,0.23759,1.5317,1.3942,1.9151,1.4385,1.7079,0.85056,1.3269,-0.2318,-0.40791,0.11068,-0.82407,-1.1982,-0.55099,-2.3742,-0.6213,-1.3973,-1.67,-1.3876,0.17856
-1.8783,-1.5616,-0.64563,-0.96019,-2.5001,-0.13685,5.6501,-0.95185,-0.8295,1.5856,1.6791,0.61832,0.22268,1.513,1.3653,1.8958,1.4288,1.7062,0.83105,1.3173,-0.25444,-0.44279,0.071458,-0.72883,-1.1849,-0.57001,-2.367,-0.58874,-1.3927,-1.6425,-1.3954,0.13988
-1.8336,-1.5494,-0.60797,-0.96767,-2.4843,-0.11467,5.6998,-0.96175,-0.84742,1.5684,1.6897,0.60184,0.20676,1.4927,1.3338,1.8731,1.4156,1.7031,0.81054,1.3083,-0.27736,-0.47805,0.029652,-0.6294,-1.17,-0.59335,-2.3614,-0.55232,-1.3894,-1.6147,-1.4057,0.09831
-1.7867,-1.5372,-0.56616,-0.97628,-2.469,-0.088229,5.7552,-0.97172,-0.86559,1.5536,1.7027,0.58553,0.18986,1.471,1.2999,1.847,1.3984,1.6981,0.78902,1.2996,-0.30034,-0.51341,-0.014201,-0.52665,-1.1533,-0.62055,-2.357,-0.51233,-1.3874,-1.5867,-1.4183,0.054338
-1.7377,-1.5248,-0.5205,-0.98589,-2.4543,-0.057675,5.8158,-0.98162,-0.88382,1.5413,1.7174,0.56939,0.17204,1.4476,1.2634,1.8171,1.3771,1.6912,0.76649,1.2912,-0.32317,-0.54859,-0.05957,-0.42149,-1.1349,-0.65117,-2.3536,-0.46908,-1.3863,-1.5583,-1.4329,0.0084327
-1.6864,-1.5121,-0.47135,-0.99641,-2.4402,-0.023208,5.8811,-0.99133,-0.90191,1.5311,1.7336,0.55339,0.15335,1.4228,1.2246,1.7834,1.3512,1.682,0.74296,1.2831,-0.34567,-0.58334,-0.10593,-0.31481,-1.1147,-0.68473,-2.3508,-0.42291,-1.3861,-1.5295,-1.4493,-0.038945
-1.633,-1.499,-0.41908,-1.0077,-2.4269,0.014924,5.9505,-1.0007,-0.91969,1.523,1.7509,0.53753,0.13387,1.3965,1.1836,1.7461,1.3208,1.6705,0.71848,1.2752,-0.36762,-0.6174,-0.15275,-0.20751,-1.0928,-0.72077,-2.3483,-0.37417,-1.3864,-1.5003,-1.4673,-0.087353
-1.5775,-1.4855,-0.36412,-1.0198,-2.4145,0.056429,6.0234,-1.0098,-0.93699,1.5168,1.7687,0.52179,0.11365,1.3689,1.1408,1.705,1.2858,1.6565,0.69309,1.2675,-0.38886,-0.65054,-0.19955,-0.10045,-1.0691,-0.75881,-2.3457,-0.32322,-1.3872,-1.4705,-1.4867,-0.13637
-1.52,-1.4716,-0.30695,-1.0324,-2.403,0.10097,6.0991,-1.0184,-0.95368,1.5121,1.7866,0.50614,0.092786,1.34,1.0963,1.6606,1.2462,1.64,0.66689,1.26,-0.40919,-0.68257,-0.24583,0.0055245,-1.0437,-0.79841,-2.3429,-0.27042,-1.3882,-1.4401,-1.5073,-0.1856
-1.4605,-1.4571,-0.24803,-1.0456,-2.3926,0.14818,6.177,-1.0265,-0.96965,1.5089,1.8044,0.49057,0.07134,1.31,1.0507,1.6128,1.2021,1.6211,0.63996,1.2527,-0.42845,-0.7133,-0.29115,0.10962,-1.0167,-0.83911,-2.3395,-0.21615,-1.3892,-1.4091,-1.5289,-0.23468
-1.3993,-1.4422,-0.18789,-1.0593,-2.3835,0.19764,6.2564,-1.0342,-0.9848,1.5068,1.8217,0.47505,0.04939,1.279,1.0042,1.5622,1.1538,1.5997,0.6124,1.2458,-0.44647,-0.74257,-0.33508,0.21106,-0.98808,-0.88048,-2.3353,-0.16077,-1.3901,-1.3775,-1.5513,-0.28328
-1.3365,-1.4268,-0.12705,-1.0735,-2.3757,0.24892,6.3365,-1.0414,-0.99906,1.5056,1.838,0.45954,0.027012,1.2471,0.9573,1.5091,1.1015,1.5759,0.58435,1.2393,-0.46312,-0.77027,-0.37722,0.30915,-0.95791,-0.92211,-2.33,-0.10465,-1.3907,-1.3452,-1.5744,-0.33111
-1.2725,-1.411,-0.066055,-1.088,-2.3694,0.30158,6.4168,-1.0482,-1.0124,1.5051,1.8531,0.44401,0.0042763,1.2146,0.91048,1.454,1.0458,1.55,0.55595,1.2334,-0.47824,-0.79628,-0.41723,0.40323,-0.92629,-0.9636,-2.3234,-0.048159,-1.3908,-1.3123,-1.5979,-0.37789
-1.2074,-1.3948,-0.0054468,-1.103,-2.3647,0.35512,6.4965,-1.0545,-1.0248,1.505,1.8667,0.42842,-0.01875,1.1815,0.86419,1.3973,0.987,1.5221,0.52733,1.2282,-0.49171,-0.82053,-0.45478,0.49271,-0.89332,-1.0046,-2.3153,0.0083642,-1.3903,-1.2787,-1.6217,-0.42341
-1.1416,-1.3782,0.054232,-1.1182,-2.3617,0.40908,6.575,-1.0606,-1.0362,1.505,1.8785,0.41272,-0.042005,1.1482,0.81892,1.3396,0.92567,1.4924,0.49867,1.2239,-0.50339,-0.84298,-0.4896,0.57704,-0.85909,-1.0447,-2.3056,0.064576,-1.3891,-1.2445,-1.6458,-0.46747
-1.0754,-1.3613,0.11245,-1.1338,-2.3605,0.46297,6.6517,-1.0664,-1.0468,1.5048,1.8884,0.39689,-0.065435,1.1146,0.77514,1.2814,0.86238,1.4611,0.47011,1.2206,-0.51319,-0.86359,-0.52145,0.65576,-0.82373,-1.0837,-2.2941,0.12015,-1.387,-1.2098,-1.6699,-0.50992
-1.0092,-1.3442,0.1687,-1.1496,-2.3611,0.51632,6.726,-1.072,-1.0564,1.5043,1.8961,0.38086,-0.08899,1.0811,0.73332,1.2233,0.79776,1.4286,0.44183,1.2186,-0.52099,-0.88236,-0.55013,0.72848,-0.78735,-1.1213,-2.2807,0.17479,-1.3841,-1.1746,-1.6939,-0.55063
-0.94317,-1.327,0.22248,-1.1657,-2.3636,0.56865,6.7973,-1.0776,-1.0652,1.5032,1.9014,0.3646,-0.11263,1.0477,0.69389,1.166,0.73244,1.3951,0.41397,1.218,-0.52672,-0.89933,-0.5755,0.79487,-0.75009,-1.1571,-2.2653,0.22821,-1.3801,-1.139,-1.7177,-0.58951
-0.87786,-1.3098,0.27333,-1.182,-2.3681,0.61952,6.8652,-1.0831,-1.0733,1.5012,1.9043,0.34805,-0.13633,1.0146,0.65726,1.1099,0.66708,1.361,0.3867,1.2192,-0.53031,-0.91452,-0.59746,0.85467,-0.71208,-1.1911,-2.2479,0.28015,-1.3751,-1.1032,-1.7413,-0.62651
-0.81359,-1.2926,0.32084,-1.1984,-2.3744,0.66852,6.9293,-1.0887,-1.0807,1.4982,1.9046,0.33117,-0.16005,0.98199,0.62379,1.0556,0.60235,1.3265,0.36016,1.2221,-0.5317,-0.92801,-0.61593,0.9077,-0.67347,-1.2229,-2.2283,0.33037,-1.3689,-1.0671,-1.7645,-0.66157
-0.75073,-1.2755,0.36463,-1.2149,-2.3826,0.71524,6.9891,-1.0945,-1.0876,1.4939,1.9023,0.31392,-0.1838,0.94986,0.5938,1.0037,0.53889,1.2919,0.33448,1.2271,-0.53086,-0.93987,-0.6309,0.95385,-0.63441,-1.2525,-2.2067,0.37867,-1.3616,-1.031,-1.7871,-0.6947
-0.68964,-1.2587,0.40435,-1.2315,-2.3925,0.75935,7.0444,-1.1004,-1.094,1.4882,1.8973,0.29624,-0.20755,0.91834,0.56754,0.95467,0.47732,1.2576,0.30977,1.2344,-0.52778,-0.95021,-0.64238,0.99307,-0.59504,-1.2797,-2.1829,0.42487,-1.3531,-0.99492,-1.8091,-0.7259
-0.63067,-1.2421,0.43974,-1.248,-2.4041,0.80053,7.0949,-1.1067,-1.1,1.4809,1.8896,0.27811,-0.23133,0.88748,0.5452,0.90891,0.41824,1.2238,0.28612,1.2439,-0.52246,-0.95913,-0.65044,1.0254,-0.55551,-1.3043,-2.157,0.46882,-1.3433,-0.95897,-1.8303,-0.75519
-0.57414,-1.2258,0.47058,-1.2644,-2.4173,0.83852,7.1405,-1.1133,-1.1058,1.472,1.8791,0.25948,-0.25514,0.85734,0.52689,0.86682,0.36218,1.1908,0.2636,1.256,-0.51496,-0.96676,-0.65517,1.0509,-0.51599,-1.3263,-2.129,0.51042,-1.3323,-0.92327,-1.8507,-0.78261
-0.52034,-1.2099,0.49669,-1.2806,-2.4318,0.87311,7.181,-1.1202,-1.1114,1.4612,1.8659,0.24032,-0.27901,0.82789,0.51266,0.82869,0.30961,1.1587,0.24226,1.2706,-0.50533,-0.97323,-0.6567,1.0698,-0.47662,-1.3457,-2.099,0.54958,-1.32,-0.88792,-1.87,-0.80821
-0.46955,-1.1944,0.51799,-1.2963,-2.4473,0.90414,7.2163,-1.1274,-1.117,1.4485,1.8499,0.2206,-0.30298,0.79914,0.50247,0.79476,0.26095,1.1278,0.22211,1.2878,-0.49367,-0.97869,-0.65519,1.0822,-0.43754,-1.3624,-2.0669,0.58626,-1.3064,-0.85302,-1.8882,-0.83205
-0.42198,-1.1792,0.53443,-1.3115,-2.4638,0.93151,7.2466,-1.1349,-1.1226,1.434,1.8313,0.2003,-0.32707,0.77102,0.4962,0.76518,0.21651,1.0982,0.20314,1.3076,-0.48009,-0.98329,-0.65082,1.0885,-0.3989,-1.3763,-2.033,0.62043,-1.2914,-0.81864,-1.9051,-0.85419
-0.37781,-1.1645,0.54604,-1.326,-2.4808,0.95517,7.2717,-1.1427,-1.1284,1.4175,1.8099,0.1794,-0.35134,0.74345,0.49365,0.74001,0.17656,1.0699,0.18531,1.3301,-0.46475,-0.98716,-0.64381,1.089,-0.36083,-1.3876,-1.9971,0.65213,-1.275,-0.78485,-1.9205,-0.87468
-0.33719,-1.15,0.55291,-1.3396,-2.4981,0.97512,7.2919,-1.1507,-1.1344,1.399,1.7859,0.15787,-0.37584,0.71632,0.49455,0.71924,0.14123,1.0431,0.16854,1.355,-0.44781,-0.99047,-0.63438,1.084,-0.32347,-1.3961,-1.9594,0.68139,-1.2573,-0.75171,-1.9343,-0.89357
-0.30021,-1.1358,0.55519,-1.3521,-2.5153,0.99144,7.3073,-1.1587,-1.1407,1.3788,1.7593,0.13573,-0.40061,0.68952,0.49854,0.70273,0.1106,1.0177,0.15273,1.3822,-0.42949,-0.99336,-0.62279,1.074,-0.28693,-1.4019,-1.92,0.70828,-1.238,-0.71924,-1.9462,-0.91092
-0.26691,-1.1219,0.55308,-1.3633,-2.532,1.0042,7.3181,-1.1667,-1.1472,1.3567,1.7302,0.11296,-0.42572,0.66288,0.5052,0.69031,0.084614,0.99359,0.13775,1.4117,-0.40999,-0.99598,-0.60928,1.0594,-0.25132,-1.4051,-1.8788,0.7329,-1.2173,-0.68747,-1.9561,-0.92676
-0.2373,-1.108,0.54684,-1.3729,-2.5479,1.0137,7.3245,-1.1745,-1.1542,1.3329,1.6985,0.089584,-0.45121,0.63625,0.51404,0.68168,0.063158,0.97076,0.12346,1.4431,-0.38958,-0.99846,-0.59412,1.0406,-0.21672,-1.4056,-1.836,0.75537,-1.195,-0.6564,-1.9638,-0.94111
-0.21134,-1.0941,0.53678,-1.3807,-2.5625,1.0199,7.3267,-1.1819,-1.1614,1.3076,1.6643,0.065612,-0.47714,0.60943,0.52454,0.67649,0.046007,0.94903,0.10967,1.4761,-0.36849,-1.0009,-0.57757,1.0181,-0.18321,-1.4036,-1.7916,0.77582,-1.171,-0.62603,-1.969,-0.954
-0.18895,-1.0801,0.52322,-1.3866,-2.5754,1.0233,7.3251,-1.1888,-1.169,1.2808,1.6277,0.041075,-0.50354,0.58225,0.53609,0.67431,0.032851,0.9282,0.096189,1.5105,-0.34702,-1.0035,-0.55989,0.9925,-0.15087,-1.399,-1.7457,0.79439,-1.1454,-0.59632,-1.9715,-0.96541
-0.17001,-1.0658,0.50656,-1.3901,-2.5863,1.024,7.32,-1.1949,-1.1769,1.2528,1.5887,0.016011,-0.53047,0.55451,0.54809,0.67464,0.023299,0.90802,0.082807,1.5458,-0.32543,-1.0063,-0.54132,0.96411,-0.11972,-1.392,-1.6984,0.81125,-1.118,-0.56726,-1.9711,-0.97533
-0.15437,-1.0511,0.48719,-1.3911,-2.5947,1.0225,7.3116,-1.1999,-1.185,1.2238,1.5475,-0.0095323,-0.55795,0.52602,0.55988,0.67694,0.016883,0.88823,0.069304,1.5817,-0.30402,-1.0094,-0.52211,0.93345,-0.089807,-1.3825,-1.6496,0.82654,-1.0887,-0.5388,-1.9676,-0.98373
-0.14186,-1.0359,0.46555,-1.3893,-2.6001,1.0189,7.3002,-1.2038,-1.1933,1.194,1.504,-0.035497,-0.586,0.49658,0.57079,0.68061,0.01307,0.86852,0.055451,1.6177,-0.28305,-1.0129,-0.50246,0.90094,-0.061139,-1.3706,-1.5995,0.84042,-1.0576,-0.51089,-1.9608,-0.99054
-0.13227,-1.0201,0.44206,-1.3846,-2.6022,1.0138,7.2861,-1.2062,-1.2016,1.1637,1.4585,-0.061816,-0.61462,0.46603,0.58017,0.68503,0.011272,0.84856,0.041019,1.6532,-0.26281,-1.0169,-0.4826,0.86699,-0.033714,-1.3564,-1.5481,0.85306,-1.0245,-0.48349,-1.9504,-0.99571
-0.12538,-1.0034,0.41718,-1.3766,-2.6006,1.0074,7.2697,-1.2068,-1.21,1.133,1.4109,-0.08841,-0.64382,0.43419,0.58736,0.68954,0.010853,0.82801,0.025782,1.6879,-0.24356,-1.0213,-0.4627,0.83197,-0.0075195,-1.3399,-1.4955,0.8646,-0.98947,-0.45655,-1.9364,-0.99915
-0.12094,-0.98573,0.39135,-1.3652,-2.595,1.0001,7.2511,-1.2054,-1.2182,1.1023,1.3613,-0.11519,-0.67357,0.40092,0.59171,0.69349,0.011144,0.80652,0.0095195,1.7212,-0.22555,-1.0262,-0.44292,0.79624,0.017473,-1.3211,-1.4418,0.87517,-0.95237,-0.43002,-1.9184,-1.0008
-0.11871,-0.96704,0.365,-1.3502,-2.5849,0.9924,7.2306,-1.2018,-1.226,1.0718,1.3101,-0.14207,-0.70384,0.36609,0.59263,0.69621,0.011456,0.78372,-0.007977,1.7526,-0.20903,-1.0317,-0.42341,0.76008,0.041299,-1.3002,-1.3869,0.88491,-0.91323,-0.40386,-1.8963,-1.0004
-0.11844,-0.94718,0.33855,-1.3315,-2.5701,0.98455,7.2084,-1.1956,-1.2335,1.0417,1.2571,-0.16892,-0.73456,0.32961,0.58957,0.69708,0.011089,0.75927,-0.026901,1.7816,-0.19421,-1.0376,-0.40428,0.72375,0.064003,-1.2771,-1.3311,0.89392,-0.87202,-0.37802,-1.87,-0.99808
-0.11985,-0.92607,0.31241,-1.3089,-2.5503,0.97696,7.1848,-1.1868,-1.2402,1.0124,1.2027,-0.19564,-0.76568,0.29142,0.582,0.69548,0.0093475,0.73283,-0.047425,1.8076,-0.18129,-1.044,-0.38564,0.68747,0.085635,-1.2518,-1.2743,0.90229,-0.82876,-0.35249,-1.8394,-0.99355
-0.12269,-0.90362,0.28695,-1.2824,-2.5254,0.96996,7.1598,-1.175,-1.2462,0.98418,1.147,-0.2221,-0.7971,0.25149,0.56951,0.69083,0.0055501,0.70409,-0.069703,1.8301,-0.17047,-1.0509,-0.36756,0.65141,0.10624,-1.2245,-1.2166,0.91009,-0.78348,-0.32723,-1.8044,-0.98672
-0.12672,-0.87979,0.26252,-1.2519,-2.495,0.96387,7.1337,-1.1601,-1.2512,0.95719,1.0902,-0.24816,-0.82872,0.20982,0.55174,0.68262,-0.00095496,0.67276,-0.093861,1.8487,-0.16191,-1.0582,-0.3501,0.61569,0.12588,-1.1952,-1.1582,0.91738,-0.73624,-0.30225,-1.7649,-0.97749
