0.29757,0.74631,0.28473,0.80064,0.48404,0.35035,0.11056,0.58874,-0.15171,0.90295,-0.37981,0.19559,-0.13247,-0.31247,-0.65345,-0.23463,-0.85535,-0.57708,-0.46134,-0.32885,-0.77899,-0.21376,0.053147,-1.1794,0.41428,0.35355,-0.26591,-0.20129,0.36174,0.25298,0.48445,0.043693
0.27622,0.73897,0.27789,0.80289,0.48266,0.33816,0.11277,0.59633,-0.14916,0.91073,-0.37262,0.20884,-0.12092,-0.28483,-0.61568,-0.19591,-0.84125,-0.57929,-0.46664,-0.34277,-0.8009,-0.23285,0.054203,-1.2158,0.42116,0.35196,-0.26857,-0.21224,0.36092,0.24208,0.48356,0.038926
0.25267,0.7286,0.26811,0.80178,0.47923,0.32233,0.11313,0.60108,-0.14809,0.91603,-0.36711,0.22076,-0.10805,-0.25699,-0.57683,-0.15477,-0.82288,-0.57686,-0.46803,-0.35173,-0.81942,-0.25073,0.056609,-1.2493,0.42863,0.34951,-0.27083,-0.22237,0.35952,0.23038,0.48074,0.033605
0.22702,0.71528,0.25549,0.79736,0.47373,0.30285,0.11161,0.60276,-0.14872,0.9188,-0.36345,0.23118,-0.093977,-0.22917,-0.53728,-0.1115,-0.80033,-0.56973,-0.46547,-0.35549,-0.83441,-0.26734,0.060443,-1.2793,0.43688,0.34621,-0.27262,-0.23148,0.35766,0.21802,0.47611,0.027604
0.19935,0.69912,0.24016,0.78969,0.46617,0.27978,0.10817,0.60118,-0.15123,0.91898,-0.36182,0.23991,-0.078862,-0.20161,-0.49742,-0.066347,-0.77374,-0.55787,-0.45894,-0.35385,-0.84574,-0.28263,0.065764,-1.3057,0.44612,0.3421,-0.2739,-0.23936,0.35547,0.20516,0.4698,0.020798
0.16982,0.68025,0.22226,0.7789,0.45655,0.25319,0.10279,0.5962,-0.15581,0.91651,-0.36237,0.24681,-0.062864,-0.17454,-0.45764,-0.019618,-0.74326,-0.54128,-0.44846,-0.34664,-0.85333,-0.29658,0.072614,-1.3281,0.45654,0.33721,-0.27461,-0.24584,0.35307,0.19194,0.46197,0.01306
0.13855,0.65883,0.20197,0.76509,0.44491,0.22319,0.095465,0.58768,-0.16261,0.91139,-0.36522,0.25177,-0.046151,-0.14817,-0.4183,0.02839,-0.7091,-0.52002,-0.43409,-0.33379,-0.85711,-0.30915,0.081016,-1.3465,0.46833,0.33157,-0.27471,-0.25072,0.3506,0.17854,0.45275,0.0042676
0.10573,0.63504,0.17948,0.74842,0.43128,0.18991,0.086173,0.57555,-0.17178,0.90359,-0.37049,0.25467,-0.028899,-0.12271,-0.37975,0.077372,-0.67149,-0.49419,-0.41593,-0.31524,-0.85706,-0.32036,0.090973,-1.3604,0.48168,0.32522,-0.27418,-0.25386,0.34818,0.16514,0.44231,-0.005699
0.071527,0.60907,0.15496,0.72907,0.4157,0.15352,0.074912,0.55976,-0.18341,0.89314,-0.37825,0.25546,-0.011287,-0.09834,-0.34236,0.12702,-0.63066,-0.46391,-0.39409,-0.291,-0.85317,-0.3302,0.10247,-1.3699,0.49675,0.31821,-0.273,-0.25508,0.34593,0.15191,0.43081,-0.016952
0.036151,0.58115,0.12864,0.70724,0.39824,0.11424,0.061682,0.54032,-0.19759,0.88007,-0.38857,0.2541,0.0065052,-0.075235,-0.30643,0.17702,-0.5869,-0.42937,-0.36872,-0.26112,-0.84549,-0.3387,0.11547,-1.3747,0.51369,0.31057,-0.27115,-0.25427,0.34397,0.13904,0.41841,-0.029596
-0.00018787,0.55149,0.10071,0.68312,0.37896,0.072263,0.04649,0.51726,-0.21436,0.86446,-0.40147,0.25058,0.024297,-0.053544,-0.27227,0.22707,-0.54051,-0.39076,-0.34001,-0.22572,-0.83407,-0.3459,0.12991,-1.3748,0.53263,0.30232,-0.26865,-0.25132,0.34239,0.1267,0.40527,-0.043724
-0.037265,0.52034,0.071396,0.65695,0.35794,0.027853,0.029348,0.49068,-0.23374,0.84639,-0.41695,0.24493,0.04191,-0.033395,-0.24015,0.27687,-0.4918,-0.34834,-0.30816,-0.18494,-0.81899,-0.35185,0.14573,-1.3702,0.55368,0.29352,-0.26552,-0.24613,0.3413,0.11505,0.39154,-0.059418
-0.074846,0.48796,0.040901,0.62897,0.33526,-0.018727,0.010277,0.4607,-0.25571,0.82597,-0.43498,0.23721,0.059175,-0.014894,-0.21031,0.32612,-0.4411,-0.30237,-0.27341,-0.13899,-0.80038,-0.35659,0.16281,-1.3608,0.57692,0.28419,-0.26179,-0.23866,0.34077,0.10427,0.37736,-0.076744
-0.11269,0.45458,0.0094346,0.59942,0.31103,-0.067195,-0.010695,0.4275,-0.28022,0.80336,-0.4555,0.22751,0.075925,0.0018772,-0.18298,0.37455,-0.38874,-0.25316,-0.236,-0.088096,-0.77838,-0.36021,0.18105,-1.3467,0.60239,0.27434,-0.25751,-0.22885,0.34087,0.094517,0.36289,-0.095754
-0.15056,0.42048,-0.022801,0.56855,0.28534,-0.11725,-0.033532,0.3913,-0.30717,0.77871,-0.47842,0.21596,0.092007,0.016862,-0.15832,0.42187,-0.33507,-0.20103,-0.1962,-0.032545,-0.75316,-0.36279,0.20032,-1.328,0.63012,0.264,-0.25273,-0.21672,0.34165,0.085922,0.34823,-0.11648
-0.1882,0.3859,-0.05561,0.53662,0.2583,-0.16859,-0.058186,0.35233,-0.33645,0.75221,-0.50362,0.20271,0.10727,0.030029,-0.1365,0.46785,-0.28044,-0.14634,-0.15429,0.027355,-0.72489,-0.3644,0.22045,-1.3048,0.66009,0.25318,-0.24754,-0.20227,0.34314,0.078619,0.33352,-0.13895
-0.22538,0.3511,-0.088805,0.50388,0.23003,-0.22088,-0.084602,0.3109,-0.3679,0.7241,-0.53095,0.18794,0.1216,0.041375,-0.11761,0.51224,-0.22519,-0.089438,-0.11057,0.091262,-0.6938,-0.36514,0.24127,-1.2772,0.69226,0.24189,-0.24203,-0.18555,0.34537,0.072721,0.31885,-0.16314
-0.26185,0.31633,-0.12221,0.47057,0.20064,-0.27382,-0.11271,0.26731,-0.40134,0.69462,-0.56022,0.17187,0.13485,0.05092,-0.10175,0.55482,-0.16965,-0.030713,-0.065351,0.15881,-0.66012,-0.36512,0.26262,-1.2456,0.72653,0.23012,-0.23629,-0.16664,0.34832,0.068324,0.30431,-0.18905
-0.29739,0.28183,-0.15566,0.43695,0.17025,-0.32707,-0.14243,0.2219,-0.43658,0.66403,-0.59124,0.15472,0.14694,0.058713,-0.08894,0.59542,-0.11416,0.029456,-0.018928,0.22961,-0.62409,-0.36445,0.28429,-1.2101,0.7628,0.21786,-0.23043,-0.14565,0.352,0.065504,0.28997,-0.21664
-0.33178,0.24783,-0.189,0.40325,0.13899,-0.38032,-0.17365,0.17504,-0.47337,0.63264,-0.62376,0.13676,0.15776,0.06483,-0.079196,0.63386,-0.059024,0.09068,0.028385,0.30325,-0.58597,-0.36324,0.30608,-1.171,0.80093,0.20509,-0.22459,-0.12269,0.35636,0.064317,0.27591,-0.24585
-0.36483,0.21454,-0.22208,0.36969,0.10696,-0.43325,-0.20628,0.1271,-0.51147,0.60077,-0.65753,0.11823,0.16724,0.06937,-0.072486,0.67,-0.0045527,0.15257,0.076278,0.37932,-0.54605,-0.3616,0.32778,-1.1286,0.84072,0.19178,-0.21889,-0.097932,0.36138,0.064799,0.26218,-0.27662
-0.39634,0.18218,-0.25478,0.3365,0.074302,-0.48556,-0.24018,0.07847,-0.55062,0.56874,-0.69228,0.099443,0.17531,0.072454,-0.068745,0.70373,0.048976,0.21476,0.12445,0.45739,-0.50462,-0.35967,0.34918,-1.0834,0.88197,0.17789,-0.21347,-0.071534,0.36699,0.066964,0.24879,-0.30885
-0.42616,0.15093,-0.28696,0.30386,0.041121,-0.53694,-0.27522,0.029545,-0.59055,0.53692,-0.7277,0.080672,0.18193,0.074227,-0.067872,0.73499,0.1013,0.27685,0.17259,0.53703,-0.46198,-0.35757,0.37005,-1.0356,0.92444,0.1634,-0.20848,-0.043695,0.37314,0.070808,0.23579,-0.34246
-0.45413,0.12096,-0.31851,0.27197,0.0075339,-0.58713,-0.31122,-0.019284,-0.63098,0.50567,-0.76349,0.062215,0.18707,0.07485,-0.069735,0.76371,0.15219,0.3385,0.22041,0.6178,-0.41844,-0.35542,0.39018,-0.98563,0.96788,0.14825,-0.20407,-0.014626,0.37973,0.076303,0.22319,-0.37732
-0.48015,0.092434,-0.34932,0.24098,-0.026348,-0.63584,-0.34802,-0.067631,-0.67162,0.47537,-0.79931,0.044367,0.1907,0.074503,-0.074165,0.78989,0.20142,0.39936,0.26764,0.69928,-0.37431,-0.35336,0.40935,-0.93398,1.012,0.13239,-0.2004,0.015448,0.38669,0.083408,0.21097,-0.41333
-0.50411,0.065476,-0.37928,0.21105,-0.06042,-0.68283,-0.38543,-0.11512,-0.71221,0.44638,-0.83483,0.027415,0.19282,0.073376,-0.080968,0.81354,0.24881,0.45909,0.31401,0.78105,-0.3299,-0.35151,0.42736,-0.88105,1.0565,0.11576,-0.19762,0.046291,0.39392,0.092057,0.19914,-0.45036
-0.52593,0.040208,-0.4083,0.18231,-0.094582,-0.72787,-0.42323,-0.1614,-0.75245,0.41908,-0.8697,0.011641,0.19343,0.071672,-0.089917,0.83471,0.29421,0.51739,0.35926,0.8627,-0.28555,-0.35001,0.44399,-0.8273,1.101,0.098323,-0.19588,0.077656,0.40133,0.10217,0.18767,-0.48827
-0.54558,0.016727,-0.43626,0.15486,-0.12874,-0.77075,-0.46121,-0.20612,-0.7921,0.39386,-0.90357,-0.002687,0.19255,0.069605,-0.10076,0.85348,0.33747,0.57398,0.40316,0.94382,-0.24155,-0.34898,0.45905,-0.77318,1.1453,0.080007,-0.19534,0.10929,0.40881,0.11366,0.17654,-0.52693
-0.56304,-0.0048883,-0.46308,0.12879,-0.16282,-0.81129,-0.49912,-0.24899,-0.83091,0.37107,-0.93609,-0.015319,0.1902,0.067392,-0.11323,0.86997,0.37851,0.62859,0.44548,1.0241,-0.19823,-0.34856,0.47235,-0.71916,1.1889,0.060759,-0.19614,0.14095,0.41626,0.12641,0.16571,-0.56621
-0.5783,-0.024578,-0.48865,0.10418,-0.19674,-0.84932,-0.53671,-0.28972,-0.86866,0.35106,-0.96692,-0.026024,0.18643,0.065256,-0.12703,0.88431,0.41724,0.68101,0.48604,1.103,-0.15589,-0.34887,0.48374,-0.66571,1.2316,0.040524,-0.19843,0.17237,0.42359,0.14031,0.15514,-0.60597
-0.59142,-0.042301,-0.51286,0.081074,-0.23044,-0.88471,-0.57371,-0.32806,-0.90514,0.33419,-0.99572,-0.034596,0.18126,0.063419,-0.14185,0.89668,0.45361,0.73103,0.52466,1.1804,-0.11482,-0.35003,0.49306,-0.61328,1.273,0.019248,-0.20235,0.20331,0.43069,0.15522,0.1448,-0.6461
-0.60244,-0.058034,-0.53562,0.059509,-0.26385,-0.91734,-0.60985,-0.36381,-0.94019,0.32076,-1.0222,-0.040854,0.17474,0.062102,-0.15738,0.90728,0.48762,0.77848,0.56118,1.2559,-0.075313,-0.35217,0.50018,-0.56232,1.3128,-0.0031161,-0.20802,0.23353,0.43749,0.171,0.13463,-0.68647
-0.61147,-0.071772,-0.5568,0.039503,-0.29695,-0.94713,-0.64484,-0.3968,-0.97366,0.31106,-1.0459,-0.044649,0.16693,0.06152,-0.17329,0.91634,0.51926,0.82323,0.59547,1.3293,-0.037634,-0.3554,0.50499,-0.51328,1.3507,-0.026612,-0.21555,0.2628,0.44388,0.18752,0.1246,-0.72697
-0.61859,-0.083525,-0.5763,0.021054,-0.32967,-0.97402,-0.67839,-0.42689,-1.0054,0.30536,-1.0667,-0.04586,0.15788,0.06188,-0.18924,0.92408,0.54857,0.86517,0.62743,1.4002,-0.0020389,-0.35983,0.5074,-0.46657,1.3863,-0.051274,-0.22505,0.29089,0.44979,0.20462,0.11465,-0.7675
-0.62396,-0.09332,-0.59399,0.0041483,-0.36201,-0.99797,-0.7102,-0.45399,-1.0354,0.30387,-1.0843,-0.044403,0.14765,0.06338,-0.20491,0.93077,0.57559,0.90422,0.65697,1.4684,0.031238,-0.36557,0.50735,-0.4226,1.4194,-0.07713,-0.23661,0.3176,0.45515,0.22216,0.10474,-0.80797
-0.6277,-0.1012,-0.60975,-0.011245,-0.39393,-1.019,-0.73998,-0.47806,-1.0636,0.30679,-1.0984,-0.040224,0.1363,0.066203,-0.21996,0.93668,0.6004,0.94034,0.68403,1.5338,0.061983,-0.37271,0.50481,-0.38172,1.4497,-0.1042,-0.25029,0.34275,0.45991,0.23998,0.094823,-0.8483
-0.62999,-0.10721,-0.62346,-0.025167,-0.42542,-1.037,-0.76744,-0.49907,-1.0899,0.31426,-1.1088,-0.033307,0.12389,0.070522,-0.23408,0.94209,0.62308,0.97351,0.70857,1.5962,0.090005,-0.38136,0.49975,-0.34429,1.4769,-0.13248,-0.26616,0.36616,0.464,0.25795,0.084853,-0.88841
-0.631,-0.11143,-0.635,-0.037672,-0.45648,-1.0522,-0.7923,-0.51707,-1.1143,0.32638,-1.1153,-0.023664,0.11048,0.076489,-0.24696,0.94729,0.64374,1.0037,0.73058,1.6555,0.11514,-0.39157,0.4922,-0.31061,1.501,-0.16197,-0.28425,0.38768,0.46738,0.27593,0.074789,-0.92824
-0.63092,-0.11392,-0.64423,-0.048821,-0.48711,-1.0645,-0.81429,-0.5321,-1.137,0.3432,-1.1178,-0.011345,0.096145,0.084244,-0.2583,0.95256,0.66249,1.0311,0.75007,1.7115,0.13723,-0.40343,0.48218,-0.28095,1.5216,-0.19266,-0.30456,0.40717,0.47003,0.29377,0.064593,-0.96775
-0.62995,-0.11479,-0.65105,-0.058682,-0.51731,-1.0739,-0.83316,-0.54428,-1.1579,0.36474,-1.1161,0.0035722,0.080935,0.093907,-0.26784,0.9582,0.67945,1.0556,0.76707,1.7642,0.15618,-0.417,0.46977,-0.25555,1.5387,-0.22451,-0.3271,0.42454,0.47192,0.31135,0.05423,-1.0069
-0.6283,-0.11412,-0.65534,-0.067329,-0.54708,-1.0807,-0.84867,-0.55371,-1.1772,0.39097,-1.1101,0.020979,0.064914,0.10558,-0.27533,0.96446,0.69475,1.0773,0.78163,1.8135,0.17189,-0.43232,0.45506,-0.23461,1.5521,-0.25749,-0.35184,0.43969,0.47305,0.32854,0.043671,-1.0456
-0.62616,-0.11202,-0.65701,-0.074841,-0.57645,-1.085,-0.86061,-0.56057,-1.195,0.4218,-1.0999,0.040739,0.048144,0.11934,-0.28053,0.97164,0.70854,1.0964,0.79381,1.8593,0.18429,-0.44944,0.43816,-0.21828,1.5618,-0.29153,-0.37873,0.45256,0.47342,0.34524,0.03289,-1.084
-0.62374,-0.10861,-0.65597,-0.0813,-0.60542,-1.0867,-0.8688,-0.56502,-1.2113,0.45712,-1.0853,0.06269,0.030684,0.13526,-0.28326,0.97997,0.72094,1.113,0.80372,1.9017,0.19336,-0.46836,0.41922,-0.20667,1.5677,-0.32656,-0.40769,0.46311,0.47303,0.36133,0.021867,-1.1218
-0.62126,-0.10399,-0.65215,-0.086786,-0.63402,-1.0861,-0.87309,-0.56726,-1.2265,0.49676,-1.0665,0.086649,0.012592,0.15337,-0.28336,0.9897,0.73209,1.1273,0.81145,1.9408,0.19907,-0.48911,0.39839,-0.19984,1.5699,-0.36251,-0.43865,0.47132,0.47192,0.37671,0.010587,-1.1593
-0.61891,-0.09829,-0.6455,-0.091384,-0.66224,-1.0833,-0.87335,-0.56751,-1.2406,0.5405,-1.0435,0.11241,-0.0060723,0.17369,-0.28068,1.001,0.74213,1.1393,0.81712,1.9765,0.20146,-0.51167,0.37586,-0.19783,1.5684,-0.39927,-0.47147,0.47718,0.4701,0.39131,-0.00096225,-1.1963
-0.61687,-0.09164,-0.63597,-0.095175,-0.69011,-1.0784,-0.86951,-0.56598,-1.2539,0.5881,-1.0164,0.13975,-0.025251,0.19621,-0.27512,1.0142,0.75119,1.1492,0.82086,2.0088,0.20057,-0.53602,0.35182,-0.2006,1.5633,-0.43673,-0.50604,0.48074,0.46763,0.40503,-0.012786,-1.2328
-0.61534,-0.084166,-0.62356,-0.098241,-0.71764,-1.0717,-0.86151,-0.56291,-1.2665,0.63927,-0.98533,0.16844,-0.044886,0.2209,-0.26663,1.0293,0.7594,1.1573,0.82281,2.038,0.19646,-0.56212,0.32649,-0.2081,1.5547,-0.47478,-0.54219,0.48204,0.46453,0.41783,-0.024886,-1.2689
-0.61447,-0.076,-0.60829,-0.10066,-0.74483,-1.0633,-0.84934,-0.55853,-1.2786,0.69368,-0.95049,0.19822,-0.064919,0.24773,-0.25518,1.0465,0.76688,1.1637,0.82311,2.064,0.18923,-0.58991,0.30009,-0.22022,1.5428,-0.51328,-0.57975,0.48114,0.46087,0.42963,-0.03726,-1.3045
-0.61441,-0.067274,-0.59018,-0.1025,-0.77168,-1.0533,-0.83305,-0.55307,-1.2904,0.75098,-0.91208,0.22885,-0.085291,0.27661,-0.24076,1.0659,0.77375,1.1686,0.82193,2.087,0.17899,-0.61933,0.27286,-0.23681,1.5278,-0.55207,-0.61854,0.47815,0.45669,0.44039,-0.049898,-1.3397
-0.6153,-0.058121,-0.56932,-0.10384,-0.79821,-1.0419,-0.81269,-0.54675,-1.3022,0.81081,-0.87036,0.26006,-0.10595,0.30746,-0.22342,1.0875,0.7801,1.1721,0.81941,2.1071,0.16587,-0.65028,0.24503,-0.25769,1.5098,-0.59102,-0.65835,0.47316,0.45206,0.45008,-0.062788,-1.3744
-0.61724,-0.04867,-0.5458,-0.10473,-0.8244,-1.0293,-0.78837,-0.5398,-1.314,0.87276,-0.82558,0.29161,-0.12682,0.34017,-0.20325,1.1115,0.78605,1.1745,0.81572,2.1244,0.15003,-0.68266,0.21685,-0.28264,1.4892,-0.62997,-0.69896,0.4663,0.44703,0.45866,-0.075912,-1.4087
-0.62034,-0.03905,-0.51974,-0.10523,-0.85024,-1.0157,-0.76025,-0.53241,-1.326,0.93642,-0.77805,0.32323,-0.14786,0.3746,-0.18034,1.1378,0.79167,1.1758,0.81101,2.1392,0.13164,-0.71634,0.18857,-0.31143,1.4663,-0.66873,-0.74015,0.45772,0.44169,0.46611,-0.089248,-1.4425
-0.62465,-0.029387,-0.49129,-0.10541,-0.87572,-1.0012,-0.72849,-0.52479,-1.3385,1.0014,-0.72808,0.35468,-0.169,0.4106,-0.15485,1.1663,0.79704,1.1764,0.80545,2.1514,0.11086,-0.75119,0.16043,-0.34377,1.4412,-0.70715,-0.78167,0.44756,0.43608,0.47243,-0.10277,-1.4758
-0.63022,-0.0198,-0.46065,-0.10529,-0.90081,-0.98607,-0.69331,-0.51711,-1.3515,1.0672,-0.67601,0.3857,-0.19017,0.448,-0.12696,1.197,0.80223,1.1763,0.79919,2.1613,0.087901,-0.78706,0.13267,-0.37938,1.4144,-0.74505,-0.82328,0.43599,0.43027,0.47761,-0.11645,-1.5086
-0.63707,-0.010403,-0.42801,-0.10492,-0.9255,-0.97037,-0.65495,-0.50952,-1.3651,1.1334,-0.62219,0.41608,-0.21131,0.4866,-0.096862,1.2298,0.8073,1.1757,0.79238,2.169,0.06296,-0.82376,0.10551,-0.41793,1.3861,-0.78225,-0.86474,0.42319,0.42434,0.48166,-0.13025,-1.5408
-0.64519,-0.0013025,-0.39361,-0.10434,-0.94975,-0.95429,-0.61368,-0.50215,-1.3795,1.1996,-0.56698,0.44557,-0.23235,0.52621,-0.064802,1.2645,0.81228,1.1748,0.78515,2.1747,0.036247,-0.86112,0.079193,-0.45909,1.3567,-0.81857,-0.90579,0.40933,0.41834,0.4846,-0.14414,-1.5725
-0.65453,0.0074026,-0.35769,-0.10358,-0.97351,-0.93798,-0.5698,-0.49512,-1.3947,1.2653,-0.51075,0.47398,-0.25321,0.56659,-0.031035,1.301,0.81722,1.1736,0.77765,2.1785,0.0079802,-0.89893,0.053908,-0.50253,1.3266,-0.85383,-0.94619,0.39459,0.41232,0.48645,-0.15807,-1.6036
-0.66505,0.015623,-0.32053,-0.10266,-0.99674,-0.92156,-0.52362,-0.48851,-1.4107,1.3301,-0.45389,0.50111,-0.27382,0.60751,0.0041578,1.339,0.82212,1.1722,0.77,2.1806,-0.021622,-0.93699,0.029851,-0.54788,1.296,-0.88785,-0.98569,0.37916,0.40636,0.48724,-0.17201,-1.6339
-0.67666,0.023281,-0.28242,-0.10159,-1.0194,-0.90517,-0.47546,-0.48239,-1.4276,1.3936,-0.39675,0.52679,-0.29411,0.64872,0.040477,1.3784,0.82702,1.1709,0.76231,2.181,-0.052337,-0.97508,0.0071975,-0.5948,1.2654,-0.92046,-1.0241,0.36321,0.40048,0.48702,-0.18592,-1.6636
-0.68925,0.030305,-0.24364,-0.10041,-1.0414,-0.88893,-0.42566,-0.47679,-1.4453,1.4554,-0.33971,0.55086,-0.31398,0.68996,0.077607,1.4189,0.83189,1.1695,0.7547,2.1798,-0.083945,-1.013,-0.013898,-0.64293,1.235,-0.95149,-1.0611,0.34694,0.39475,0.48584,-0.19974,-1.6924
-0.70269,0.03664,-0.20452,-0.099117,-1.0628,-0.87294,-0.37457,-0.47173,-1.4637,1.5151,-0.28314,0.57318,-0.33335,0.73097,0.11522,1.4602,0.83675,1.1683,0.74726,2.1772,-0.11623,-1.0504,-0.033299,-0.69193,1.2052,-0.98079,-1.0965,0.3305,0.3892,0.48373,-0.21344,-1.7203
-0.71684,0.042237,-0.16534,-0.097725,-1.0834,-0.8573,-0.32254,-0.4672,-1.4828,1.5724,-0.22737,0.59364,-0.35214,0.77149,0.15299,1.502,0.84156,1.1672,0.74007,2.1734,-0.14898,-1.0872,-0.050891,-0.74145,1.1762,-1.0082,-1.1302,0.31406,0.38386,0.48077,-0.22695,-1.7472
-0.73156,0.047062,-0.12644,-0.096245,-1.1033,-0.84211,-0.2699,-0.46316,-1.5026,1.6269,-0.17275,0.61216,-0.37026,0.81126,0.19056,1.544,0.84631,1.1662,0.73321,2.1682,-0.18198,-1.1231,-0.066584,-0.79118,1.1483,-1.0336,-1.1619,0.29777,0.37876,0.477,-0.24025,-1.773
-0.74666,0.051089,-0.088106,-0.094686,-1.1222,-0.82744,-0.217,-0.45957,-1.5227,1.6784,-0.11959,0.62866,-0.38762,0.85001,0.22761,1.5859,0.85095,1.1655,0.72674,2.1619,-0.21504,-1.1579,-0.08031,-0.8408,1.1219,-1.0568,-1.1915,0.28177,0.37391,0.4725,-0.25326,-1.7976
-0.76197,0.054305,-0.050641,-0.093059,-1.1403,-0.81336,-0.16417,-0.45635,-1.5432,1.7266,-0.068169,0.6431,-0.40411,0.88751,0.26379,1.6274,0.85545,1.165,0.72071,2.1545,-0.24796,-1.1913,-0.092026,-0.89002,1.097,-1.0778,-1.2189,0.26618,0.36934,0.46734,-0.26596,-1.8209
-0.7773,0.056706,-0.014332,-0.091379,-1.1574,-0.79993,-0.1117,-0.45342,-1.5639,1.7712,-0.018751,0.65547,-0.41966,0.92351,0.29879,1.6682,0.85976,1.1646,0.71517,2.146,-0.28056,-1.2231,-0.10171,-0.93855,1.074,-1.0964,-1.244,0.25112,0.36504,0.46157,-0.2783,-1.8428
-0.79246,0.058297,0.020553,-0.089661,-1.1736,-0.7872,-0.059899,-0.45067,-1.5845,1.8122,0.028437,0.66577,-0.43417,0.9578,0.33228,1.7079,0.86382,1.1644,0.71015,2.1364,-0.31266,-1.2531,-0.10938,-0.98613,1.053,-1.1125,-1.2666,0.23667,0.36101,0.45528,-0.29025,-1.8632
-0.80727,0.059091,0.053763,-0.087927,-1.1887,-0.77519,-0.0090338,-0.448,-1.6048,1.8493,0.0732,0.67404,-0.44755,0.99018,0.36398,1.7462,0.8676,1.1644,0.70566,2.1259,-0.34411,-1.2812,-0.11506,-1.0325,1.034,-1.1262,-1.2867,0.22291,0.35723,0.44852,-0.30175,-1.882
-0.82153,0.059108,0.085066,-0.086203,-1.2027,-0.76396,0.040649,-0.44529,-1.6247,1.8824,0.11538,0.68032,-0.4597,1.0205,0.39361,1.7828,0.87102,1.1644,0.70172,2.1143,-0.37475,-1.3071,-0.11881,-1.0775,1.0173,-1.1373,-1.3042,0.20989,0.35368,0.44138,-0.3128,-1.8991
-0.83507,0.058375,0.11426,-0.084517,-1.2156,-0.7535,0.088928,-0.44242,-1.6439,1.9115,0.15485,0.68469,-0.47055,1.0485,0.42092,1.8175,0.87404,1.1645,0.69834,2.1019,-0.40444,-1.3307,-0.12071,-1.1209,1.0029,-1.1459,-1.3192,0.19767,0.35033,0.43391,-0.32337,-1.9143
-0.84771,0.056924,0.14115,-0.082907,-1.2275,-0.74385,0.13561,-0.43927,-1.6622,1.9365,0.19154,0.68726,-0.48002,1.0741,0.44568,1.85,0.8766,1.1645,0.6955,2.0885,-0.43305,-1.3519,-0.12086,-1.1626,0.99087,-1.1519,-1.3316,0.18625,0.34714,0.42619,-0.33344,-1.9277
-0.8593,0.054788,0.1656,-0.081415,-1.2383,-0.735,0.18053,-0.43573,-1.6793,1.9576,0.22539,0.68814,-0.48804,1.0973,0.46771,1.8799,0.87866,1.1645,0.69321,2.0742,-0.46046,-1.3705,-0.11938,-1.2023,0.98113,-1.1554,-1.3415,0.17565,0.34407,0.41827,-0.34301,-1.9392
-0.86969,0.052005,0.18746,-0.080088,-1.248,-0.72695,0.22355,-0.43168,-1.6952,1.9746,0.2564,0.68748,-0.49453,1.118,0.48685,1.9072,0.88017,1.1644,0.69144,2.059,-0.48656,-1.3864,-0.1164,-1.24,0.97371,-1.1564,-1.349,0.16585,0.34107,0.41022,-0.35209,-1.9486
-0.87876,0.048611,0.20665,-0.078984,-1.2566,-0.71971,0.26457,-0.42704,-1.7095,1.9878,0.2846,0.68544,-0.49945,1.136,0.503,1.9317,0.88109,1.164,0.69018,2.043,-0.51126,-1.3997,-0.11209,-1.2755,0.96854,-1.155,-1.3541,0.15684,0.33808,0.40209,-0.36068,-1.9559
-0.8864,0.044642,0.22308,-0.078165,-1.2643,-0.71327,0.3035,-0.42173,-1.7221,1.9972,0.31005,0.68218,-0.50274,1.1515,0.51608,1.953,0.88139,1.1635,0.6894,2.0262,-0.53448,-1.4102,-0.10662,-1.3089,0.96554,-1.1513,-1.3569,0.14857,0.33504,0.39394,-0.36881,-1.9612
-0.89252,0.040131,0.23671,-0.077702,-1.271,-0.70761,0.34029,-0.41567,-1.7328,2.0031,0.33286,0.67789,-0.50437,1.1645,0.52606,1.9713,0.88107,1.1626,0.68908,2.0088,-0.55612,-1.418,-0.10016,-1.3399,0.96461,-1.1454,-1.3576,0.141,0.33187,0.38581,-0.37651,-1.9644
-0.89706,0.03511,0.24753,-0.07767,-1.2769,-0.70273,0.37493,-0.40884,-1.7414,2.0055,0.35317,0.67277,-0.50431,1.1749,0.53296,1.9863,0.88011,1.1614,0.68919,1.9906,-0.57614,-1.423,-0.092908,-1.3686,0.96561,-1.1374,-1.3563,0.13407,0.32852,0.37775,-0.38383,-1.9656
-0.89996,0.029605,0.25553,-0.078152,-1.2821,-0.69862,0.4074,-0.40119,-1.7479,2.0048,0.37112,0.66702,-0.50255,1.183,0.53684,1.9981,0.87853,1.1599,0.6897,1.9719,-0.59446,-1.4253,-0.085062,-1.3949,0.96839,-1.1276,-1.3532,0.12772,0.3249,0.3698,-0.39083,-1.9647
-0.90122,0.023635,0.26074,-0.079235,-1.2866,-0.69526,0.43772,-0.39274,-1.7521,2.0012,0.38692,0.66086,-0.49908,1.1889,0.5378,2.0066,0.87633,1.1579,0.69058,1.9528,-0.61105,-1.425,-0.076823,-1.4188,0.97277,-1.116,-1.3484,0.12188,0.32094,0.36199,-0.39756,-1.9618
