1.1464,1.0927,0.84987,1.1387,0.78155,0.43961,-0.56439,-0.42093,-0.72451,-1.1192,-1.2124,-1.5368,-1.2166,-1.7529,-1.3035,-1.1044,-0.92218,-1.2744,-0.89855,-0.26014,-0.089748,-0.39465,0.44665,0.80035,1.1941,0.86177,1.4093,0.92929,1.2465,1.1996,1.1769,0.082074
1.1326,1.0828,0.85158,1.1283,0.77226,0.43949,-0.53847,-0.42432,-0.73063,-1.1147,-1.1995,-1.5313,-1.2166,-1.7395,-1.2825,-1.0952,-0.91458,-1.2772,-0.90272,-0.25424,-0.09298,-0.40198,0.43729,0.82479,1.1975,0.8544,1.3969,0.93421,1.2351,1.1882,1.1648,0.076441
1.1183,1.0733,0.85311,1.1188,0.76441,0.44026,-0.51391,-0.42561,-0.73488,-1.1093,-1.1878,-1.5248,-1.2155,-1.7253,-1.2624,-1.0874,-0.90899,-1.281,-0.90738,-0.25121,-0.09771,-0.40834,0.42838,0.84563,1.2007,0.84839,1.3856,0.93819,1.2242,1.1764,1.1538,0.072147
1.1037,1.0643,0.85438,1.1103,0.75804,0.44185,-0.49103,-0.42481,-0.73719,-1.1031,-1.1774,-1.5173,-1.2134,-1.7104,-1.2431,-1.081,-0.90541,-1.2857,-0.91246,-0.25105,-0.10389,-0.41363,0.41997,0.86277,1.2035,0.84379,1.3757,0.9412,1.2137,1.1643,1.1439,0.069253
1.0889,1.0557,0.8553,1.1029,0.75316,0.44419,-0.47012,-0.42196,-0.73752,-1.0961,-1.1683,-1.5086,-1.2101,-1.6949,-1.2248,-1.0758,-0.9038,-1.2914,-0.91787,-0.25376,-0.11144,-0.41776,0.41208,0.87612,1.206,0.8406,1.3671,0.94323,1.2039,1.152,1.1353,0.067811
1.074,1.0477,0.85577,1.0963,0.74977,0.44719,-0.45143,-0.4171,-0.73582,-1.0884,-1.1606,-1.4989,-1.2058,-1.6787,-1.2075,-1.072,-0.9041,-1.2978,-0.92351,-0.25929,-0.1203,-0.42066,0.40474,0.88562,1.208,0.83883,1.3598,0.94426,1.1947,1.1396,1.1278,0.067858
1.0589,1.0401,0.85569,1.0907,0.74786,0.45074,-0.43521,-0.41028,-0.73207,-1.0801,-1.1543,-1.488,-1.2002,-1.6619,-1.1911,-1.0694,-0.90623,-1.3049,-0.9293,-0.26759,-0.13037,-0.42224,0.39796,0.89124,1.2095,0.83846,1.3538,0.94424,1.1861,1.127,1.1215,0.069421
1.0438,1.0331,0.85499,1.0859,0.7474,0.45475,-0.42166,-0.40159,-0.72626,-1.0713,-1.1495,-1.4762,-1.1934,-1.6444,-1.1757,-1.0679,-0.91011,-1.3125,-0.93512,-0.27856,-0.14157,-0.42244,0.39177,0.89297,1.2104,0.83947,1.3491,0.94316,1.1782,1.1144,1.1163,0.072514
1.0286,1.0265,0.85355,1.082,0.74834,0.45912,-0.41095,-0.39112,-0.7184,-1.0619,-1.1462,-1.4633,-1.1853,-1.6264,-1.1611,-1.0675,-0.91561,-1.3205,-0.94085,-0.2921,-0.15379,-0.4212,0.38617,0.89083,1.2106,0.84182,1.3456,0.94098,1.1709,1.1018,1.1123,0.077138
1.0135,1.0205,0.85128,1.0788,0.75062,0.46372,-0.4032,-0.37897,-0.7085,-1.0522,-1.1443,-1.4494,-1.176,-1.6078,-1.1475,-1.068,-0.92261,-1.3288,-0.94639,-0.30808,-0.16692,-0.41848,0.38117,0.88484,1.2101,0.84545,1.3433,0.93767,1.1642,1.0893,1.1094,0.083285
0.99838,1.0148,0.84811,1.0763,0.75418,0.46845,-0.39852,-0.36525,-0.69661,-1.0421,-1.1437,-1.4344,-1.1653,-1.5886,-1.1347,-1.0693,-0.93096,-1.3371,-0.95161,-0.32632,-0.18084,-0.41425,0.37679,0.87509,1.2087,0.85031,1.3421,0.9332,1.158,1.0768,1.1075,0.090931
0.98339,1.0095,0.84393,1.0744,0.75892,0.47319,-0.39698,-0.3501,-0.68278,-1.0318,-1.1445,-1.4185,-1.1533,-1.5689,-1.1226,-1.0713,-0.94051,-1.3453,-0.95639,-0.34666,-0.19543,-0.40847,0.37301,0.86166,1.2064,0.85633,1.3418,0.92755,1.1524,1.0644,1.1065,0.10004
0.96849,1.0046,0.83869,1.0731,0.76475,0.47782,-0.39858,-0.33366,-0.66709,-1.0212,-1.1465,-1.4017,-1.14,-1.5485,-1.1112,-1.0738,-0.95109,-1.3533,-0.96062,-0.3689,-0.21055,-0.40113,0.36984,0.84466,1.203,0.86341,1.3425,0.92068,1.1472,1.0522,1.1064,0.11058
0.95371,0.99991,0.83229,1.0722,0.77157,0.48222,-0.40332,-0.31607,-0.64962,-1.0104,-1.1496,-1.384,-1.1254,-1.5276,-1.1003,-1.0768,-0.96252,-1.3608,-0.96418,-0.39282,-0.22607,-0.39223,0.36729,0.82424,1.1985,0.87146,1.3439,0.91256,1.1423,1.0401,1.1071,0.12249
0.93906,0.99549,0.8247,1.0716,0.77926,0.48627,-0.41114,-0.2975,-0.63049,-0.99951,-1.1538,-1.3655,-1.1094,-1.5061,-1.0899,-1.08,-0.97462,-1.3678,-0.96695,-0.41819,-0.24184,-0.38178,0.36534,0.80055,1.1928,0.8804,1.3459,0.90319,1.1378,1.0281,1.1085,0.1357
0.92454,0.99123,0.81585,1.0713,0.78771,0.48987,-0.42194,-0.27809,-0.60979,-0.98855,-1.1589,-1.3461,-1.0922,-1.4841,-1.08,-1.0834,-0.98722,-1.374,-0.96881,-0.44476,-0.25773,-0.3698,0.36399,0.77378,1.1858,0.89011,1.3483,0.89253,1.1335,1.0163,1.1105,0.15014
0.91016,0.98708,0.8057,1.0711,0.79678,0.49289,-0.4356,-0.25802,-0.58767,-0.97757,-1.1647,-1.3261,-1.0737,-1.4614,-1.0703,-1.0868,-1.0001,-1.3794,-0.96968,-0.47227,-0.2736,-0.35632,0.36323,0.74413,1.1775,0.90049,1.3511,0.88058,1.1292,1.0045,1.113,0.16573
0.8959,0.98297,0.79422,1.0711,0.80635,0.49524,-0.45196,-0.23746,-0.56428,-0.9666,-1.1711,-1.3054,-1.0539,-1.4382,-1.0608,-1.0901,-1.0132,-1.3836,-0.96943,-0.50047,-0.28929,-0.34139,0.36305,0.71181,1.1679,0.91143,1.354,0.86733,1.125,0.99287,1.1159,0.18238
0.88178,0.97883,0.7814,1.0709,0.81629,0.4968,-0.47084,-0.21656,-0.53975,-0.95569,-1.1781,-1.2841,-1.033,-1.4143,-1.0515,-1.0931,-1.0261,-1.3867,-0.968,-0.52906,-0.30467,-0.32505,0.36343,0.67706,1.1567,0.9228,1.3569,0.85278,1.1206,0.98128,1.119,0.19999
0.86777,0.97461,0.76723,1.0707,0.82645,0.4975,-0.492,-0.19551,-0.51426,-0.94488,-1.1854,-1.2622,-1.011,-1.3899,-1.0422,-1.0958,-1.0389,-1.3885,-0.96528,-0.55778,-0.31959,-0.30737,0.36438,0.64015,1.1441,0.9345,1.3596,0.83695,1.1161,0.96974,1.1223,0.21847
0.85387,0.97023,0.75172,1.0702,0.83672,0.49723,-0.51521,-0.17447,-0.48798,-0.93418,-1.1928,-1.24,-0.98782,-1.3649,-1.0329,-1.098,-1.0513,-1.3888,-0.96122,-0.58635,-0.33392,-0.28842,0.36586,0.60132,1.1301,0.9464,1.362,0.81984,1.1113,0.9582,1.1256,0.2377
0.84008,0.96564,0.7349,1.0695,0.84695,0.49594,-0.54021,-0.15359,-0.46107,-0.92365,-1.2003,-1.2174,-0.96368,-1.3394,-1.0235,-1.0996,-1.0631,-1.3875,-0.95576,-0.6145,-0.34752,-0.26828,0.36788,0.56087,1.1145,0.95839,1.3639,0.80148,1.106,0.94665,1.1289,0.25757
0.82638,0.96079,0.7168,1.0684,0.85702,0.49354,-0.56672,-0.13303,-0.43374,-0.91331,-1.2077,-1.1945,-0.9386,-1.3133,-1.014,-1.1006,-1.0742,-1.3847,-0.94884,-0.64194,-0.36027,-0.24705,0.3704,0.51908,1.0974,0.97035,1.3651,0.7819,1.1002,0.93505,1.1321,0.27797
0.81278,0.95562,0.69746,1.0668,0.8668,0.48999,-0.59444,-0.11294,-0.40615,-0.90319,-1.2148,-1.1714,-0.91268,-1.2867,-1.0043,-1.1009,-1.0845,-1.3801,-0.94044,-0.66841,-0.37205,-0.22481,0.37341,0.47625,1.0789,0.98217,1.3656,0.76116,1.0938,0.92336,1.135,0.29878
0.79925,0.95009,0.67696,1.0647,0.87617,0.48524,-0.62308,-0.093476,-0.37849,-0.89331,-1.2215,-1.1483,-0.88601,-1.2597,-0.99445,-1.1003,-1.0938,-1.3738,-0.93053,-0.69366,-0.38274,-0.20169,0.3769,0.43267,1.059,0.99374,1.3651,0.73929,1.0868,0.91156,1.1375,0.31987
0.7858,0.94417,0.65537,1.062,0.88502,0.47927,-0.65232,-0.074756,-0.35094,-0.8837,-1.2277,-1.1252,-0.85868,-1.2322,-0.98435,-1.0989,-1.102,-1.3657,-0.91911,-0.71745,-0.39225,-0.17778,0.38084,0.38865,1.0378,1.005,1.3635,0.71635,1.0789,0.89963,1.1397,0.34112
0.77242,0.93781,0.63278,1.0587,0.89323,0.47204,-0.68187,-0.056911,-0.3237,-0.87439,-1.2332,-1.1022,-0.8308,-1.2043,-0.97404,-1.0967,-1.109,-1.3557,-0.90619,-0.73955,-0.40047,-0.15321,0.38521,0.3445,1.0152,1.0157,1.3608,0.69243,1.0703,0.88753,1.1413,0.36242
0.75912,0.93099,0.60927,1.0547,0.90072,0.46357,-0.71142,-0.040054,-0.29692,-0.86539,-1.238,-1.0794,-0.80249,-1.1761,-0.9635,-1.0935,-1.1148,-1.344,-0.89179,-0.75974,-0.40734,-0.1281,0.38999,0.30052,0.99147,1.0259,1.3568,0.6676,1.0607,0.87524,1.1423,0.38363
0.74589,0.9237,0.58497,1.0501,0.90738,0.45385,-0.74066,-0.024288,-0.2708,-0.85673,-1.2419,-1.0569,-0.77386,-1.1477,-0.95277,-1.0894,-1.1191,-1.3304,-0.87594,-0.77784,-0.41277,-0.10259,0.39516,0.25701,0.96665,1.0354,1.3514,0.64194,1.0502,0.86277,1.1427,0.40463
0.73274,0.91592,0.55998,1.0447,0.91314,0.44291,-0.76932,-0.0097043,-0.24548,-0.84843,-1.2449,-1.0349,-0.74503,-1.1192,-0.94186,-1.0843,-1.122,-1.3151,-0.85871,-0.79367,-0.41671,-0.076789,0.40068,0.21428,0.94088,1.0442,1.3446,0.61556,1.0387,0.85009,1.1423,0.4253
0.71968,0.90766,0.53442,1.0385,0.91791,0.43078,-0.79712,0.0036166,-0.22113,-0.84052,-1.2468,-1.0133,-0.71613,-1.0905,-0.93081,-1.0783,-1.1234,-1.298,-0.84014,-0.80708,-0.41912,-0.050849,0.40655,0.17259,0.91428,1.0521,1.3364,0.58857,1.0262,0.83721,1.1412,0.44552
0.70672,0.89892,0.50844,1.0317,0.92163,0.41751,-0.8238,0.015608,-0.19789,-0.833,-1.2478,-0.9924,-0.68729,-1.0619,-0.91965,-1.0714,-1.1233,-1.2793,-0.82032,-0.81795,-0.41996,-0.024901,0.41272,0.13224,0.88702,1.0592,1.3267,0.56108,1.0128,0.82413,1.1394,0.46517
0.69387,0.88971,0.48215,1.0241,0.92424,0.40315,-0.84912,0.026216,-0.17589,-0.8259,-1.2476,-0.97216,-0.65864,-1.0334,-0.90844,-1.0636,-1.1215,-1.259,-0.79935,-0.82617,-0.41921,0.00091782,0.41917,0.093498,0.85925,1.0652,1.3154,0.53323,0.99831,0.81088,1.1366,0.48414
0.68116,0.88005,0.4557,1.0157,0.9257,0.38777,-0.87288,0.0354,-0.15526,-0.81924,-1.2463,-0.95271,-0.63031,-1.0052,-0.89723,-1.0549,-1.1182,-1.2373,-0.77731,-0.83168,-0.41686,0.02647,0.42588,0.056608,0.83115,1.0703,1.3027,0.50514,0.98293,0.79746,1.133,0.50231
0.6686,0.86997,0.42923,1.0067,0.92597,0.37145,-0.89487,0.043129,-0.13611,-0.81304,-1.2439,-0.93413,-0.60244,-0.97729,-0.88608,-1.0454,-1.1133,-1.2142,-0.75432,-0.83443,-0.41292,0.051619,0.43281,0.021812,0.80289,1.0742,1.2884,0.47696,0.96663,0.78393,1.1285,0.51958
0.65622,0.8595,0.40287,0.99706,0.92502,0.35429,-0.91494,0.049389,-0.11853,-0.8073,-1.2404,-0.91651,-0.57515,-0.94991,-0.87503,-1.0352,-1.1068,-1.1899,-0.73051,-0.83439,-0.4074,0.076231,0.43995,-0.010667,0.77469,1.077,1.2728,0.44885,0.94948,0.77031,1.1231,0.53584
0.64406,0.84868,0.37677,0.98677,0.92282,0.33638,-0.93296,0.054175,-0.1026,-0.80204,-1.2358,-0.89992,-0.54859,-0.92313,-0.86415,-1.0242,-1.0987,-1.1645,-0.706,-0.83158,-0.40034,0.10017,0.44726,-0.040628,0.74672,1.0786,1.2557,0.42095,0.93156,0.75667,1.1169,0.55101
0.63213,0.83756,0.35106,0.97591,0.91937,0.31783,-0.94881,0.057497,-0.088385,-0.79727,-1.2301,-0.88441,-0.52286,-0.8971,-0.8535,-1.0125,-1.0891,-1.1382,-0.68092,-0.82602,-0.39178,0.12331,0.45471,-0.067886,0.71918,1.079,1.2373,0.39344,0.91294,0.74304,1.1097,0.56497
0.62047,0.82618,0.32587,0.96453,0.91466,0.29874,-0.96243,0.059374,-0.075937,-0.79299,-1.2235,-0.87005,-0.4981,-0.87193,-0.84314,-1.0003,-1.078,-1.1111,-0.65543,-0.81777,-0.38177,0.14553,0.46228,-0.092282,0.69228,1.0781,1.2178,0.36648,0.89372,0.7295,1.1015,0.57766
0.60912,0.81461,0.30134,0.95271,0.9087,0.27925,-0.97375,0.059839,-0.065288,-0.7892,-1.2159,-0.8569,-0.47443,-0.84775,-0.8331,-0.98755,-1.0655,-1.0834,-0.62966,-0.80693,-0.37037,0.16671,0.46995,-0.11367,0.66621,1.076,1.1971,0.34025,0.87401,0.71611,1.0925,0.589
0.59812,0.80288,0.27757,0.9405,0.90149,0.25947,-0.98278,0.058934,-0.056457,-0.78591,-1.2074,-0.84498,-0.45195,-0.82467,-0.82345,-0.97435,-1.0517,-1.0553,-0.60377,-0.7936,-0.35766,0.18674,0.47768,-0.13195,0.64117,1.0726,1.1754,0.31491,0.85391,0.70296,1.0826,0.5989
0.58751,0.79107,0.2547,0.92796,0.89306,0.23953,-0.98951,0.056711,-0.049445,-0.7831,-1.1981,-0.83432,-0.43076,-0.80282,-0.81423,-0.96077,-1.0366,-1.0269,-0.5779,-0.77792,-0.34372,0.20551,0.48546,-0.147,0.61734,1.068,1.1528,0.29063,0.83356,0.69011,1.0719,0.60732
0.57732,0.77923,0.23283,0.91518,0.88344,0.21956,-0.99398,0.053234,-0.044238,-0.78076,-1.1881,-0.82496,-0.41097,-0.7823,-0.80548,-0.94689,-1.0204,-0.99853,-0.55221,-0.76004,-0.32865,0.22293,0.49326,-0.15878,0.59489,1.0621,1.1295,0.26759,0.81308,0.67764,1.0603,0.6142
0.5676,0.76743,0.21205,0.90222,0.87266,0.19968,-0.99628,0.048572,-0.040807,-0.77889,-1.1774,-0.81688,-0.39265,-0.76322,-0.79722,-0.93281,-1.0032,-0.97024,-0.52685,-0.74013,-0.31253,0.23891,0.50105,-0.16722,0.57401,1.055,1.1056,0.24595,0.79261,0.66564,1.0479,0.6195
0.55838,0.75571,0.19247,0.88916,0.86076,0.18003,-0.99647,0.042805,-0.039108,-0.77745,-1.1662,-0.8101,-0.37588,-0.74565,-0.78949,-0.91859,-0.98506,-0.94224,-0.50196,-0.71838,-0.29547,0.25338,0.50882,-0.17232,0.55483,1.0467,1.0812,0.22586,0.77226,0.65419,1.0347,0.62318
0.5497,0.74416,0.17416,0.87606,0.84779,0.16074,-0.99468,0.036016,-0.039086,-0.77643,-1.1545,-0.80459,-0.36072,-0.72969,-0.78232,-0.90432,-0.96617,-0.91472,-0.47768,-0.695,-0.27758,0.26627,0.51656,-0.17408,0.53752,1.0372,1.0565,0.20747,0.75218,0.64335,1.0207,0.62522
0.54161,0.73281,0.15718,0.86301,0.83379,0.14192,-0.99104,0.028297,-0.040671,-0.77578,-1.1424,-0.80033,-0.34723,-0.7154,-0.77571,-0.89008,-0.94664,-0.88784,-0.45415,-0.67019,-0.25897,0.27754,0.52424,-0.17252,0.52218,1.0266,1.0316,0.19092,0.73249,0.63321,1.006,0.6256
0.53412,0.72172,0.14161,0.85008,0.81883,0.1237,-0.9857,0.019742,-0.043782,-0.77548,-1.13,-0.79728,-0.33544,-0.70284,-0.76969,-0.87595,-0.92662,-0.86177,-0.43151,-0.6442,-0.23974,0.28713,0.53184,-0.16769,0.50893,1.0149,1.0067,0.17633,0.71331,0.62382,0.99064,0.62432
0.52728,0.71095,0.12749,0.83733,0.80296,0.10619,-0.97883,0.01045,-0.048328,-0.77547,-1.1173,-0.7954,-0.32538,-0.69205,-0.76425,-0.86201,-0.90626,-0.83666,-0.40986,-0.61723,-0.22003,0.29503,0.53936,-0.15968,0.49786,1.0021,0.98188,0.16382,0.69478,0.61525,0.97462,0.62139
0.5211,0.70055,0.11487,0.82483,0.78625,0.0895,-0.97059,0.00052161,-0.054209,-0.77573,-1.1046,-0.79463,-0.31707,-0.68305,-0.7594,-0.84832,-0.88571,-0.81265,-0.38932,-0.58952,-0.19993,0.3012,0.54678,-0.14856,0.48903,0.98846,0.95735,0.15347,0.67699,0.60754,0.958,0.61683
0.5156,0.69054,0.10377,0.81264,0.76877,0.073736,-0.96117,-0.0099415,-0.061318,-0.77619,-1.0917,-0.79489,-0.31052,-0.67585,-0.75513,-0.83497,-0.86511,-0.78988,-0.37,-0.56131,-0.17957,0.30566,0.5541,-0.13446,0.48251,0.97389,0.93321,0.14538,0.66004,0.60073,0.94081,0.61066
0.5108,0.68098,0.094215,0.80082,0.75059,0.058992,-0.95077,-0.020838,-0.06954,-0.7768,-1.0789,-0.79612,-0.30571,-0.67046,-0.75145,-0.822,-0.84462,-0.76847,-0.35198,-0.53282,-0.15906,0.3084,0.56129,-0.11751,0.47832,0.95852,0.90958,0.13959,0.64404,0.59485,0.92312,0.60292
0.5067,0.67189,0.086221,0.78943,0.73177,0.045353,-0.93957,-0.032066,-0.078759,-0.77751,-1.0661,-0.79824,-0.30262,-0.66685,-0.74833,-0.80949,-0.82437,-0.74852,-0.33534,-0.50427,-0.1385,0.30945,0.56835,-0.097837,0.47647,0.94241,0.8866,0.13616,0.62905,0.58992,0.90496,0.59365
0.50331,0.66329,0.07979,0.77851,0.7124,0.032898,-0.92775,-0.043529,-0.088853,-0.77827,-1.0535,-0.80115,-0.30122,-0.66499,-0.74575,-0.79749,-0.80451,-0.73013,-0.32015,-0.47587,-0.11799,0.30883,0.57528,-0.075611,0.47695,0.92565,0.86436,0.13511,0.61514,0.58594,0.88639,0.58292
0.50063,0.65521,0.07492,0.7681,0.69255,0.021696,-0.9155,-0.055131,-0.099701,-0.77901,-1.0411,-0.80476,-0.30148,-0.66483,-0.74371,-0.78604,-0.78517,-0.71337,-0.30647,-0.44781,-0.097654,0.30659,0.58205,-0.050995,0.47972,0.90833,0.84297,0.13644,0.60237,0.58289,0.86746,0.57079
0.49863,0.64765,0.071599,0.75824,0.6723,0.011806,-0.90298,-0.066782,-0.11118,-0.77967,-1.0289,-0.80898,-0.30333,-0.66629,-0.74216,-0.77519,-0.76648,-0.6983,-0.29434,-0.4203,-0.077571,0.30278,0.58865,-0.024168,0.48473,0.89053,0.82249,0.14014,0.59076,0.58077,0.84821,0.55732
0.4973,0.64062,0.069808,0.74897,0.65171,0.0032787,-0.89037,-0.078398,-0.12317,-0.78018,-1.017,-0.8137,-0.30673,-0.6693,-0.74108,-0.76497,-0.74857,-0.68497,-0.28378,-0.39349,-0.057836,0.29745,0.59508,0.0046887,0.49192,0.87234,0.80301,0.14618,0.58034,0.57953,0.82871,0.5426
0.49661,0.63411,0.069521,0.7403,0.63086,-0.0038471,-0.87779,-0.0899,-0.13557,-0.7805,-1.0053,-0.81883,-0.31159,-0.67376,-0.74043,-0.75542,-0.73154,-0.67342,-0.27483,-0.36754,-0.038535,0.29067,0.60132,0.035387,0.50118,0.85384,0.78457,0.15451,0.57112,0.57912,0.80899,0.52671
0.49652,0.62812,0.070707,0.73225,0.60982,-0.0095416,-0.86537,-0.10122,-0.14824,-0.78055,-0.99405,-0.82426,-0.31785,-0.67957,-0.74017,-0.74654,-0.7155,-0.66364,-0.26748,-0.34259,-0.019744,0.28252,0.60734,0.067738,0.51242,0.83512,0.76723,0.16507,0.56309,0.5795,0.78913,0.50973
0.497,0.62262,0.073327,0.72483,0.58866,-0.013786,-0.85322,-0.11228,-0.1611,-0.78026,-0.9831,-0.82988,-0.32543,-0.68659,-0.74026,-0.73835,-0.70055,-0.65565,-0.26174,-0.31874,-0.0015348,0.27308,0.61313,0.10155,0.52549,0.81625,0.75099,0.17777,0.55624,0.58058,0.76916,0.49177
0.498,0.61759,0.077337,0.71805,0.56744,-0.016571,-0.84141,-0.12304,-0.17404,-0.77958,-0.9725,-0.83559,-0.33423,-0.6947,-0.74064,-0.73086,-0.68677,-0.64943,-0.25758,-0.29608,0.01603,0.26243,0.61867,0.13664,0.54027,0.79732,0.73587,0.19251,0.55051,0.5823,0.74915,0.47291
0.49946,0.613,0.082687,0.7119,0.54622,-0.017898,-0.83002,-0.13345,-0.18697,-0.77844,-0.96224,-0.8413,-0.34417,-0.70375,-0.74127,-0.72406,-0.67422,-0.64495,-0.25498,-0.27469,0.032895,0.25065,0.62392,0.17283,0.55659,0.77838,0.72187,0.20919,0.54588,0.58455,0.72913,0.45324
0.50131,0.60882,0.089322,0.70637,0.52506,-0.01778,-0.81907,-0.14346,-0.1998,-0.77678,-0.9523,-0.84691,-0.35515,-0.7136,-0.74208,-0.71793,-0.66298,-0.64216,-0.25391,-0.25462,0.049015,0.23784,0.62885,0.20992,0.57429,0.75952,0.70896,0.22768,0.54227,0.58725,0.70915,0.43287
0.5035,0.60499,0.097184,0.70144,0.50401,-0.016237,-0.80857,-0.15305,-0.21246,-0.77455,-0.94268,-0.85232,-0.36708,-0.72407,-0.74301,-0.71246,-0.65307,-0.64102,-0.25431,-0.23589,0.064353,0.22408,0.63344,0.24776,0.59319,0.74078,0.69712,0.24785,0.53961,0.5903,0.68926,0.41189
0.50595,0.60148,0.10621,0.69708,0.48311,-0.013301,-0.79852,-0.16219,-0.22488,-0.77168,-0.93333,-0.85745,-0.37985,-0.73502,-0.744,-0.70762,-0.64455,-0.64144,-0.25614,-0.2185,0.078878,0.20947,0.63763,0.28619,0.6131,0.72222,0.68628,0.26955,0.53782,0.59359,0.66951,0.39039
0.50859,0.59822,0.11632,0.69327,0.46241,-0.0090127,-0.78888,-0.17088,-0.237,-0.76813,-0.92421,-0.86222,-0.39338,-0.74627,-0.74496,-0.70338,-0.63741,-0.64336,-0.25933,-0.20244,0.092573,0.1941,0.64138,0.32503,0.63383,0.70388,0.67639,0.29263,0.53681,0.597,0.64992,0.36847
0.51133,0.59517,0.12746,0.68996,0.44193,-0.0034206,-0.77958,-0.1791,-0.24879,-0.76385,-0.91528,-0.86655,-0.40755,-0.75765,-0.74583,-0.69967,-0.63168,-0.64669,-0.26381,-0.18767,0.10542,0.17805,0.64465,0.36416,0.65518,0.68581,0.66739,0.31694,0.53648,0.60043,0.63054,0.3462
0.5141,0.59226,0.13954,0.68711,0.42171,0.0034182,-0.77055,-0.18687,-0.26019,-0.75878,-0.90648,-0.87038,-0.42229,-0.76901,-0.74654,-0.69647,-0.62734,-0.65131,-0.26951,-0.17414,0.11743,0.16141,0.64739,0.40344,0.67695,0.66803,0.65918,0.34231,0.53672,0.60378,0.6114,0.32366
0.51682,0.58943,0.15248,0.68468,0.40177,0.01144,-0.76168,-0.19419,-0.27118,-0.75288,-0.89775,-0.87364,-0.4375,-0.78017,-0.74701,-0.6937,-0.62437,-0.65714,-0.27633,-0.16177,0.1286,0.14426,0.64953,0.44274,0.69893,0.65055,0.65167,0.36858,0.53742,0.60691,0.59253,0.30094
0.5194,0.58662,0.16622,0.6826,0.38211,0.020573,-0.75285,-0.2011,-0.28173,-0.74611,-0.88903,-0.87627,-0.45308,-0.79099,-0.74716,-0.69132,-0.62272,-0.66405,-0.28421,-0.15047,0.13895,0.12667,0.65103,0.48195,0.72094,0.63339,0.64478,0.39558,0.53846,0.60975,0.57396,0.2781
0.52176,0.58378,0.18066,0.68082,0.36276,0.030742,-0.74393,-0.20762,-0.29185,-0.73844,-0.88024,-0.87825,-0.46896,-0.8013,-0.74693,-0.68924,-0.62235,-0.67192,-0.29303,-0.14014,0.14849,0.10871,0.65182,0.52097,0.74277,0.61656,0.63839,0.42314,0.53974,0.61217,0.55569,0.2552
0.52384,0.58084,0.19572,0.67928,0.34371,0.041865,-0.73476,-0.21378,-0.30152,-0.72984,-0.8713,-0.87952,-0.48506,-0.81099,-0.74625,-0.6874,-0.62319,-0.68063,-0.30271,-0.13067,0.15726,0.090447,0.65184,0.55971,0.76425,0.60005,0.6324,0.4511,0.54114,0.61409,0.53776,0.23229
0.52555,0.57775,0.21133,0.67791,0.32495,0.053858,-0.72518,-0.21963,-0.31075,-0.7203,-0.86213,-0.88007,-0.5013,-0.81991,-0.74505,-0.68573,-0.62514,-0.69005,-0.31316,-0.12192,0.1653,0.071939,0.65102,0.5981,0.78517,0.58385,0.62671,0.4793,0.54254,0.61542,0.52018,0.20941
0.52683,0.57444,0.2274,0.67666,0.30649,0.066632,-0.71502,-0.22521,-0.31955,-0.70978,-0.85267,-0.87988,-0.51762,-0.82795,-0.74327,-0.68416,-0.62813,-0.70004,-0.32427,-0.11376,0.17264,0.053238,0.64931,0.63606,0.80539,0.56794,0.6212,0.50759,0.54383,0.61608,0.50295,0.1866
0.52761,0.57089,0.24387,0.67544,0.28831,0.080098,-0.70409,-0.23058,-0.32795,-0.69829,-0.84282,-0.87894,-0.53395,-0.83502,-0.74088,-0.68259,-0.63203,-0.71047,-0.33594,-0.10604,0.17933,0.034388,0.64663,0.67355,0.82474,0.5523,0.61576,0.5358,0.5449,0.616,0.48607,0.16389
0.52786,0.56703,0.26064,0.6742,0.27039,0.094165,-0.69221,-0.23579,-0.33597,-0.68582,-0.8325,-0.87725,-0.55025,-0.84104,-0.73781,-0.68097,-0.63674,-0.72122,-0.34809,-0.098631,0.18542,0.015427,0.64294,0.71051,0.84307,0.53689,0.6103,0.56379,0.54566,0.61512,0.46956,0.14129
0.52751,0.56284,0.27766,0.67287,0.2527,0.10874,-0.67921,-0.2409,-0.34363,-0.67237,-0.82165,-0.87483,-0.56647,-0.84593,-0.73405,-0.6792,-0.6421,-0.73213,-0.36061,-0.091374,0.19098,-0.0036141,0.63816,0.74691,0.86026,0.52167,0.6047,0.59143,0.54601,0.6134,0.4534,0.11882
0.52653,0.55829,0.29484,0.67139,0.23523,0.12373,-0.6649,-0.24598,-0.35099,-0.65797,-0.81019,-0.8717,-0.58256,-0.84966,-0.72957,-0.67722,-0.648,-0.74309,-0.3734,-0.084123,0.19604,-0.02271,0.63226,0.78272,0.8762,0.50662,0.59888,0.61859,0.54586,0.6108,0.43759,0.096472
0.5249,0.55335,0.31214,0.6697,0.21794,0.13906,-0.64912,-0.25108,-0.35808,-0.64262,-0.79806,-0.86788,-0.5985,-0.85218,-0.72435,-0.67496,-0.65427,-0.75397,-0.38639,-0.076735,0.20067,-0.041844,0.62516,0.81793,0.89079,0.49167,0.59275,0.64513,0.54515,0.60729,0.42212,0.074243
0.5226,0.54801,0.32949,0.66775,0.20081,0.15462,-0.63169,-0.25626,-0.36495,-0.62636,-0.78518,-0.86341,-0.61426,-0.85349,-0.71838,-0.67234,-0.66076,-0.76463,-0.39948,-0.06907,0.20493,-0.061001,0.61684,0.85251,0.90396,0.4768,0.58622,0.67096,0.54379,0.60287,0.40698,0.052119
