0.75494,0.25486,0.52375,0.074951,0.033186,0.21409,0.50137,0.068152,-0.17456,0.26946,0.31941,0.2553,-0.14406,-0.16954,-0.42211,-0.2451,-0.36069,-0.082135,-0.27928,-0.1119,-0.14337,-0.11489,-0.32483,-0.27425,-0.19903,-0.16738,-0.29263,0.11744,0.063309,0.41209,-0.093478,-0.26073
0.73957,0.23158,0.50949,0.061915,0.023724,0.20841,0.50506,0.058658,-0.1745,0.27798,0.33343,0.25413,-0.14009,-0.16408,-0.3977,-0.20649,-0.32731,-0.062324,-0.26679,-0.09737,-0.14427,-0.11124,-0.33375,-0.28337,-0.21522,-0.17566,-0.30106,0.11112,0.055824,0.40365,-0.10679,-0.26418
0.72241,0.2072,0.49364,0.048148,0.014429,0.20239,0.50713,0.049483,-0.17342,0.28707,0.34796,0.25359,-0.13539,-0.1581,-0.37282,-0.16796,-0.29452,-0.042676,-0.25407,-0.083137,-0.1454,-0.10742,-0.34172,-0.2918,-0.23141,-0.18313,-0.30883,0.10415,0.048238,0.39561,-0.12038,-0.26688
0.70358,0.18186,0.47631,0.033718,0.0052879,0.19601,0.50749,0.040584,-0.17139,0.29662,0.36294,0.25364,-0.13002,-0.15166,-0.34763,-0.12977,-0.26249,-0.023299,-0.24117,-0.069136,-0.14669,-0.10345,-0.34871,-0.29933,-0.24748,-0.18979,-0.31589,0.096644,0.040565,0.38814,-0.13422,-0.26886
0.68324,0.15571,0.4576,0.018699,-0.003707,0.18924,0.50609,0.03192,-0.16846,0.30655,0.37826,0.25424,-0.12402,-0.14479,-0.32228,-0.092128,-0.2314,-0.0042998,-0.22814,-0.055308,-0.14807,-0.099377,-0.35469,-0.30574,-0.26337,-0.19562,-0.3222,0.088678,0.032814,0.38141,-0.14829,-0.27016
0.66156,0.12893,0.43766,0.0031652,-0.012561,0.18209,0.50291,0.023456,-0.1647,0.31675,0.39384,0.25536,-0.11744,-0.13753,-0.29691,-0.055258,-0.20142,0.014222,-0.21505,-0.041598,-0.14947,-0.095226,-0.35963,-0.31084,-0.27898,-0.20066,-0.32773,0.080332,0.02499,0.37554,-0.16254,-0.27082
0.63871,0.10169,0.4166,-0.012803,-0.021274,0.17454,0.49795,0.015159,-0.16019,0.32714,0.40957,0.25693,-0.11031,-0.12993,-0.27167,-0.019359,-0.17268,0.032175,-0.20194,-0.027958,-0.15085,-0.091029,-0.36353,-0.31448,-0.29427,-0.20491,-0.33246,0.071677,0.017092,0.37066,-0.17693,-0.27087
0.61486,0.074162,0.3946,-0.029126,-0.029846,0.1666,0.49123,0.0070025,-0.15499,0.33762,0.42535,0.25893,-0.10269,-0.12201,-0.24668,0.015385,-0.14531,0.049476,-0.18887,-0.014347,-0.15213,-0.086812,-0.36639,-0.31649,-0.30918,-0.20841,-0.33638,0.06277,0.0091172,0.36685,-0.19142,-0.27037
0.59019,0.046522,0.3718,-0.045722,-0.038273,0.15827,0.48284,-0.0010349,-0.14919,0.34807,0.4411,0.2613,-0.094612,-0.11382,-0.22206,0.048812,-0.11941,0.06605,-0.1759,-0.00073258,-0.15329,-0.082598,-0.36824,-0.31676,-0.32366,-0.21118,-0.33951,0.053662,0.0010555,0.36415,-0.20596,-0.26936
0.56488,0.018947,0.34837,-0.06251,-0.046552,0.14958,0.47283,-0.0089693,-0.14284,0.3584,0.45672,0.26398,-0.086122,-0.10537,-0.19789,0.080783,-0.095052,0.081836,-0.16307,0.012912,-0.15427,-0.078408,-0.36909,-0.3152,-0.33771,-0.21328,-0.34186,0.04439,-0.0071059,0.36258,-0.2205,-0.26789
0.53913,-0.0083931,0.32451,-0.079412,-0.054677,0.14055,0.46134,-0.016811,-0.13603,0.36852,0.47212,0.26693,-0.07726,-0.096684,-0.17427,0.11118,-0.072285,0.096781,-0.15043,0.026605,-0.15506,-0.074258,-0.369,-0.31176,-0.35128,-0.21474,-0.34347,0.034984,-0.015384,0.36214,-0.235,-0.26602
0.5131,-0.035332,0.30038,-0.096349,-0.062644,0.13119,0.44846,-0.024565,-0.12882,0.37834,0.48721,0.27011,-0.068064,-0.087769,-0.15125,0.13992,-0.051137,0.11085,-0.13802,0.040353,-0.15561,-0.070161,-0.36802,-0.30641,-0.36438,-0.21563,-0.34438,0.025464,-0.0238,0.36276,-0.24941,-0.2638
0.48697,-0.061714,0.27619,-0.11325,-0.070452,0.12153,0.43436,-0.032231,-0.12128,0.38776,0.50191,0.27346,-0.058574,-0.078631,-0.12888,0.16694,-0.03161,0.12401,-0.12588,0.054157,-0.1559,-0.066126,-0.36621,-0.29914,-0.377,-0.216,-0.34466,0.015839,-0.032377,0.36438,-0.26368,-0.26129
0.4609,-0.087394,0.25211,-0.13003,-0.078099,0.11162,0.41918,-0.039803,-0.11347,0.39671,0.51616,0.27693,-0.048824,-0.069266,-0.10717,0.19221,-0.013684,0.13625,-0.11406,0.068009,-0.15593,-0.062161,-0.36365,-0.29,-0.38915,-0.21593,-0.34436,0.0061129,-0.041141,0.36688,-0.27777,-0.25854
0.43505,-0.11224,0.22834,-0.14663,-0.085586,0.10149,0.4031,-0.047269,-0.10546,0.40511,0.52991,0.28049,-0.038849,-0.059665,-0.086129,0.21571,0.0026885,0.14756,-0.10259,0.081892,-0.15569,-0.058267,-0.36042,-0.27903,-0.40084,-0.21547,-0.34357,-0.0037202,-0.050121,0.37012,-0.29163,-0.25561
0.40956,-0.13613,0.20508,-0.163,-0.092917,0.091187,0.38627,-0.054615,-0.097299,0.41289,0.54309,0.28409,-0.028683,-0.04981,-0.065747,0.23747,0.017572,0.15797,-0.091488,0.095781,-0.15516,-0.054443,-0.3566,-0.26633,-0.41209,-0.21472,-0.34237,-0.013672,-0.059344,0.37393,-0.30523,-0.25256
0.38456,-0.15896,0.18251,-0.17906,-0.1001,0.080753,0.36888,-0.06182,-0.089044,0.41999,0.55567,0.2877,-0.018357,-0.039683,-0.045989,0.25753,0.031053,0.16748,-0.08079,0.10964,-0.15435,-0.050687,-0.35228,-0.25202,-0.42291,-0.21373,-0.34084,-0.023758,-0.068841,0.37814,-0.31853,-0.24946
0.36018,-0.18065,0.16081,-0.19476,-0.10714,0.070239,0.35111,-0.06886,-0.080742,0.42636,0.56762,0.29128,-0.0079,-0.029259,-0.026811,0.27595,0.043235,0.17613,-0.070515,0.12344,-0.15327,-0.04699,-0.34758,-0.23621,-0.43332,-0.21261,-0.33907,-0.034001,-0.078639,0.38254,-0.3315,-0.24634
0.33652,-0.20112,0.14016,-0.21006,-0.11406,0.059698,0.33313,-0.075707,-0.072435,0.43196,0.57893,0.29481,0.0026592,-0.018511,-0.0081563,0.29281,0.054235,0.18396,-0.060679,0.13713,-0.15191,-0.043343,-0.34257,-0.21908,-0.44335,-0.21141,-0.33717,-0.044424,-0.088764,0.3869,-0.34411,-0.24329
0.31367,-0.22034,0.12073,-0.22491,-0.12086,0.049186,0.31512,-0.082333,-0.064163,0.43676,0.58959,0.29825,0.013293,-0.0074125,0.010042,0.30821,0.064183,0.19103,-0.051296,0.15067,-0.15029,-0.039736,-0.33737,-0.20079,-0.45301,-0.21024,-0.33523,-0.055056,-0.09924,0.39101,-0.35634,-0.24034
0.29171,-0.23825,0.10267,-0.23927,-0.12757,0.038758,0.29725,-0.088704,-0.055957,0.44072,0.59961,0.30158,0.023977,0.0040618,0.027857,0.32227,0.073217,0.19737,-0.042372,0.16398,-0.14842,-0.036155,-0.33207,-0.18154,-0.46233,-0.20916,-0.33334,-0.065924,-0.11009,0.39463,-0.36817,-0.23755
0.27071,-0.25486,0.086124,-0.2531,-0.1342,0.028476,0.27969,-0.094785,-0.047847,0.44385,0.60898,0.30479,0.034684,0.015935,0.045363,0.33511,0.08148,0.20307,-0.033912,0.17703,-0.14631,-0.032586,-0.32675,-0.16152,-0.47133,-0.20826,-0.3316,-0.077058,-0.12132,0.39753,-0.37957,-0.23498
0.25072,-0.27015,0.071221,-0.26639,-0.14078,0.018399,0.26259,-0.10054,-0.039855,0.44614,0.61775,0.30786,0.04539,0.028225,0.062635,0.34685,0.08912,0.20818,-0.025914,0.18974,-0.14397,-0.029014,-0.32151,-0.14095,-0.48002,-0.2076,-0.3301,-0.088485,-0.13294,0.3995,-0.39055,-0.23266
0.23177,-0.28416,0.058074,-0.27909,-0.14733,0.0085899,0.2461,-0.10594,-0.032,0.44759,0.62593,0.31078,0.056073,0.040944,0.079744,0.35763,0.096279,0.21277,-0.018372,0.20205,-0.14143,-0.025423,-0.31643,-0.12005,-0.48841,-0.20728,-0.32892,-0.10023,-0.14496,0.40032,-0.40108,-0.23064
0.21389,-0.29691,0.046781,-0.29119,-0.15387,-0.00088777,0.23037,-0.11093,-0.024296,0.44822,0.63355,0.31353,0.066707,0.054094,0.096756,0.36758,0.1031,0.21691,-0.011279,0.2139,-0.13868,-0.021798,-0.31157,-0.099045,-0.49651,-0.20734,-0.32813,-0.11232,-0.15738,0.3998,-0.41116,-0.22896
0.1971,-0.30846,0.037418,-0.30267,-0.16042,-0.00997,0.21553,-0.11549,-0.016752,0.44806,0.64067,0.31611,0.07727,0.06767,0.11373,0.37682,0.10971,0.22067,-0.004622,0.22523,-0.13575,-0.018124,-0.30701,-0.078152,-0.50433,-0.20785,-0.32782,-0.12478,-0.17018,0.39776,-0.42078,-0.22765
0.18141,-0.31886,0.030049,-0.31351,-0.167,-0.018592,0.20171,-0.11958,-0.0093749,0.44714,0.64733,0.31851,0.087738,0.081654,0.1307,0.38547,0.11624,0.22413,0.0016137,0.23597,-0.13264,-0.014388,-0.30278,-0.057601,-0.51187,-0.20887,-0.32804,-0.13763,-0.18335,0.39407,-0.42995,-0.22673
0.16681,-0.32818,0.024714,-0.3237,-0.17362,-0.02669,0.18905,-0.12316,-0.0021671,0.4455,0.65356,0.32073,0.098086,0.096017,0.14769,0.39365,0.12279,0.22733,0.007445,0.24605,-0.12937,-0.010579,-0.29894,-0.037615,-0.51913,-0.21044,-0.32884,-0.15088,-0.19685,0.38859,-0.43865,-0.22622
0.15329,-0.3365,0.021437,-0.33323,-0.1803,-0.034199,0.17765,-0.12621,0.0048713,0.4432,0.65941,0.32276,0.10829,0.11072,0.16473,0.40145,0.12946,0.23034,0.01289,0.25544,-0.12594,-0.0066856,-0.2955,-0.018409,-0.52609,-0.2126,-0.33025,-0.16454,-0.21067,0.38123,-0.44689,-0.22614
0.14085,-0.3439,0.020224,-0.34208,-0.18704,-0.041057,0.16764,-0.12868,0.011742,0.44028,0.66494,0.3246,0.11832,0.1257,0.1818,0.40895,0.13632,0.23321,0.01797,0.26406,-0.12238,-0.0027028,-0.29249,-0.00019493,-0.53276,-0.21538,-0.33232,-0.17862,-0.22476,0.37195,-0.45467,-0.22648
0.12947,-0.35046,0.02106,-0.35025,-0.19385,-0.047203,0.15912,-0.13056,0.018448,0.4368,0.67019,0.32624,0.12816,0.14089,0.19889,0.41621,0.14343,0.23598,0.022702,0.27187,-0.11868,0.0013736,-0.28991,0.016826,-0.53912,-0.2188,-0.33504,-0.19312,-0.23907,0.36071,-0.46198,-0.22726
0.11912,-0.35627,0.023916,-0.35773,-0.20072,-0.052578,0.15222,-0.13181,0.024994,0.43284,0.67519,0.32767,0.13777,0.15621,0.21593,0.42328,0.15082,0.23869,0.027108,0.27882,-0.11485,0.0055434,-0.28774,0.032465,-0.54516,-0.22287,-0.33843,-0.20804,-0.25355,0.34753,-0.46881,-0.22846
0.10979,-0.3614,0.028742,-0.36452,-0.20765,-0.057127,0.14702,-0.13242,0.031382,0.42845,0.67998,0.3289,0.14712,0.17157,0.23288,0.43019,0.1585,0.24136,0.031203,0.28489,-0.11091,0.0098031,-0.28598,0.046543,-0.55085,-0.2276,-0.34248,-0.22335,-0.26814,0.33245,-0.47517,-0.23007
0.10145,-0.36592,0.035475,-0.3706,-0.21464,-0.060799,0.14365,-0.13237,0.037617,0.42372,0.68459,0.3299,0.15619,0.18685,0.24965,0.43695,0.16648,0.244,0.035006,0.29004,-0.10686,0.014145,-0.28458,0.0589,-0.55619,-0.23297,-0.34717,-0.23906,-0.28278,0.31556,-0.48104,-0.23206
0.094084,-0.36991,0.044036,-0.37598,-0.22165,-0.063547,0.1422,-0.13165,0.043701,0.4187,0.68903,0.33067,0.16493,0.20195,0.26615,0.44355,0.17472,0.24661,0.038529,0.29424,-0.1027,0.018558,-0.28351,0.069391,-0.56115,-0.23897,-0.35246,-0.25512,-0.29738,0.29698,-0.48642,-0.23441
0.087676,-0.37343,0.054332,-0.38065,-0.22867,-0.065331,0.14278,-0.13024,0.049634,0.41347,0.69333,0.33119,0.17332,0.21672,0.28226,0.44996,0.18317,0.2492,0.041783,0.29747,-0.09846,0.023026,-0.28272,0.077891,-0.56572,-0.24557,-0.35833,-0.27151,-0.31189,0.27686,-0.4913,-0.23708
0.082207,-0.37652,0.066259,-0.3846,-0.23566,-0.066117,0.14547,-0.12816,0.055416,0.4081,0.69749,0.33144,0.18132,0.23104,0.29785,0.45615,0.19177,0.25173,0.044775,0.29974,-0.094135,0.027531,-0.28214,0.084293,-0.56986,-0.25274,-0.3647,-0.2882,-0.32621,0.25539,-0.49566,-0.24004
0.077661,-0.37923,0.079699,-0.38784,-0.2426,-0.065879,0.15036,-0.12539,0.061044,0.40264,0.7015,0.33141,0.18889,0.24475,0.31279,0.46204,0.20044,0.25418,0.047509,0.30103,-0.089738,0.03205,-0.28172,0.088515,-0.57357,-0.26043,-0.37154,-0.30513,-0.34027,0.23278,-0.49948,-0.24324
0.074027,-0.38157,0.094525,-0.39035,-0.24945,-0.064599,0.15752,-0.12194,0.066513,0.39717,0.70534,0.33105,0.19599,0.25773,0.32694,0.46756,0.20908,0.25651,0.049984,0.30136,-0.08528,0.036558,-0.28137,0.090496,-0.57681,-0.26859,-0.37876,-0.32226,-0.35397,0.20927,-0.50275,-0.24663
0.071293,-0.38356,0.1106,-0.39215,-0.25615,-0.062268,0.16702,-0.11784,0.071814,0.39172,0.709,0.33034,0.20259,0.26981,0.34014,0.47264,0.21758,0.25866,0.052196,0.30074,-0.080772,0.041026,-0.28104,0.090199,-0.57957,-0.27716,-0.38629,-0.33952,-0.36724,0.18511,-0.50545,-0.25017
0.06945,-0.38519,0.12778,-0.39322,-0.26267,-0.058886,0.1789,-0.11309,0.076939,0.38635,0.71242,0.32926,0.20865,0.28086,0.35224,0.47719,0.22582,0.26059,0.054135,0.29919,-0.076228,0.045424,-0.28064,0.087614,-0.58181,-0.28606,-0.39405,-0.35685,-0.37998,0.16058,-0.50755,-0.25379
0.068489,-0.38647,0.14591,-0.39358,-0.26896,-0.054465,0.19319,-0.10773,0.081875,0.38111,0.71556,0.32776,0.21412,0.29071,0.36308,0.48109,0.23367,0.26222,0.055789,0.29674,-0.071661,0.049719,-0.2801,0.082754,-0.58352,-0.29523,-0.40195,-0.37418,-0.3921,0.13599,-0.50903,-0.25745
0.068402,-0.38736,0.16483,-0.39321,-0.27495,-0.049023,0.2099,-0.10178,0.086609,0.37601,0.71836,0.32581,0.21897,0.29925,0.37252,0.48426,0.24101,0.26348,0.057141,0.29342,-0.067086,0.053878,-0.27933,0.07566,-0.58467,-0.30458,-0.4099,-0.39142,-0.4035,0.11162,-0.50986,-0.26107
0.069181,-0.38783,0.18438,-0.39212,-0.2806,-0.042592,0.229,-0.09527,0.091124,0.37109,0.72075,0.32336,0.22317,0.30633,0.38041,0.48659,0.24769,0.2643,0.05817,0.2893,-0.062517,0.057867,-0.27826,0.066399,-0.58523,-0.31402,-0.41781,-0.4085,-0.4141,0.087775,-0.51003,-0.2646
0.070816,-0.38784,0.20439,-0.39032,-0.28585,-0.035212,0.25045,-0.088245,0.095405,0.36636,0.72266,0.32037,0.22667,0.31183,0.38661,0.48797,0.2536,0.2646,0.058852,0.2844,-0.05797,0.061653,-0.27681,0.055065,-0.58517,-0.32347,-0.42557,-0.42532,-0.4238,0.064768,-0.5095,-0.26798
0.073298,-0.38734,0.2247,-0.3878,-0.29063,-0.026931,0.27416,-0.080745,0.099434,0.36182,0.724,0.3168,0.22944,0.31564,0.391,0.4883,0.25861,0.2643,0.05916,0.2788,-0.05346,0.065202,-0.27491,0.041777,-0.58446,-0.33282,-0.4331,-0.44179,-0.43252,0.042895,-0.50824,-0.27114
0.076616,-0.38627,0.24514,-0.38457,-0.29489,-0.017809,0.30001,-0.072816,0.10319,0.35745,0.72467,0.3126,0.23146,0.31765,0.39345,0.4875,0.2626,0.26333,0.059064,0.27255,-0.049002,0.068484,-0.2725,0.026681,-0.58307,-0.34198,-0.44029,-0.45781,-0.44017,0.022445,-0.50623,-0.27402
0.080754,-0.38457,0.26554,-0.38064,-0.29856,-0.0079099,0.32784,-0.064507,0.10667,0.35325,0.72458,0.30772,0.23269,0.31779,0.39387,0.48547,0.26546,0.26159,0.058535,0.26571,-0.044611,0.07147,-0.2695,0.009945,-0.58096,-0.35085,-0.44704,-0.47327,-0.44665,0.0036945,-0.50346,-0.27657
0.085697,-0.38218,0.28574,-0.376,-0.30158,0.0026926,0.35747,-0.055867,0.10984,0.34919,0.72362,0.30213,0.23311,0.31597,0.39217,0.48214,0.2671,0.25902,0.057539,0.25836,-0.040299,0.074133,-0.26587,-0.0082392,-0.57811,-0.35931,-0.45327,-0.48807,-0.4519,-0.013096,-0.49988,-0.27872
0.091428,-0.37903,0.30557,-0.37068,-0.30389,0.013921,0.38865,-0.046948,0.1127,0.34522,0.7217,0.29577,0.23269,0.31215,0.38828,0.47744,0.26743,0.25554,0.056044,0.25057,-0.036081,0.076451,-0.26156,-0.02766,-0.57449,-0.36727,-0.45888,-0.50211,-0.45583,-0.027688,-0.49548,-0.28041
0.097924,-0.37505,0.32489,-0.36466,-0.30542,0.025694,0.4211,-0.037802,0.11523,0.3413,0.71871,0.2886,0.23142,0.30627,0.38214,0.4713,0.26638,0.25109,0.054016,0.2424,-0.031966,0.078402,-0.25651,-0.048087,-0.57004,-0.37461,-0.46377,-0.51527,-0.45837,-0.039866,-0.49024,-0.28159
0.10516,-0.37019,0.34353,-0.35796,-0.30613,0.037928,0.45451,-0.02848,0.11743,0.33737,0.71453,0.2806,0.22927,0.29832,0.37371,0.46368,0.26389,0.2456,0.051423,0.23393,-0.027966,0.079971,-0.2507,-0.069274,-0.56475,-0.38123,-0.46785,-0.52745,-0.45944,-0.049442,-0.48415,-0.28221
0.11312,-0.36438,0.36137,-0.35058,-0.30594,0.050538,0.48851,-0.019035,0.11927,0.33337,0.70909,0.27171,0.22625,0.28828,0.36297,0.45454,0.25992,0.23902,0.048236,0.22523,-0.02409,0.081147,-0.24409,-0.090964,-0.55857,-0.38703,-0.47105,-0.53855,-0.45899,-0.056254,-0.47717,-0.28222
0.12177,-0.35758,0.37826,-0.34252,-0.3048,0.063441,0.52271,-0.0095133,0.12077,0.32924,0.70227,0.2619,0.22233,0.27616,0.34991,0.44385,0.25445,0.2313,0.044424,0.21635,-0.020344,0.081921,-0.23666,-0.11289,-0.55147,-0.39189,-0.47328,-0.54846,-0.45696,-0.060174,-0.46931,-0.28156
0.13107,-0.34973,0.39411,-0.33379,-0.30265,0.076554,0.55668,3.802e-05,0.12192,0.32489,0.69401,0.25116,0.21752,0.26198,0.33453,0.4316,0.24746,0.2224,0.039961,0.20737,-0.016734,0.082291,-0.22839,-0.13478,-0.54341,-0.39571,-0.47446,-0.55709,-0.45328,-0.061102,-0.46054,-0.28021
0.14102,-0.34079,0.40879,-0.32438,-0.29944,0.089803,0.58996,0.0095765,0.12271,0.32026,0.6842,0.23945,0.21182,0.24578,0.31687,0.41778,0.23895,0.2123,0.034824,0.19834,-0.013264,0.082258,-0.21928,-0.15635,-0.53435,-0.3984,-0.47452,-0.56433,-0.44792,-0.058972,-0.45085,-0.27811
0.15157,-0.33074,0.42222,-0.31431,-0.29511,0.10312,0.62207,0.019063,0.12316,0.31525,0.67279,0.22675,0.20523,0.22759,0.29696,0.40238,0.22894,0.20097,0.02899,0.18932,-0.0099384,0.081828,-0.20933,-0.17734,-0.52427,-0.39985,-0.47339,-0.57012,-0.44082,-0.053751,-0.44024,-0.27523
0.16269,-0.31954,0.43432,-0.30355,-0.28961,0.11643,0.6525,0.028464,0.12328,0.30979,0.65972,0.21304,0.19775,0.20749,0.27484,0.38543,0.21743,0.18839,0.022443,0.18033,-0.0067583,0.081013,-0.19855,-0.19748,-0.51313,-0.39997,-0.471,-0.57436,-0.43197,-0.045436,-0.42868,-0.27154
0.17437,-0.30719,0.44504,-0.29212,-0.2829,0.12969,0.68076,0.037749,0.12307,0.3038,0.64494,0.19833,0.1894,0.18553,0.25057,0.36693,0.20446,0.17455,0.015168,0.17142,-0.003725,0.079826,-0.18694,-0.21651,-0.50091,-0.39867,-0.4673,-0.57698,-0.42132,-0.034054,-0.41618,-0.267
0.18658,-0.29367,0.45434,-0.28,-0.27493,0.14285,0.70633,0.046894,0.12255,0.29718,0.62842,0.18259,0.18019,0.1618,0.22423,0.34691,0.19006,0.15947,0.007156,0.16262,-0.00083923,0.078288,-0.17452,-0.2342,-0.48759,-0.39588,-0.46223,-0.57793,-0.40886,-0.019664,-0.40273,-0.2616
0.19931,-0.27899,0.46219,-0.26717,-0.26566,0.15588,0.72872,0.055879,0.12173,0.28987,0.61013,0.16584,0.17014,0.13637,0.19588,0.32539,0.17427,0.14314,-0.0015993,0.15395,0.0018985,0.076419,-0.16133,-0.25031,-0.47314,-0.39151,-0.45575,-0.57715,-0.39457,-0.00235,-0.3883,-0.25531
0.21254,-0.26314,0.46859,-0.25363,-0.25505,0.16876,0.74743,0.064691,0.12063,0.28179,0.59007,0.14806,0.15927,0.10934,0.16562,0.30239,0.15714,0.12559,-0.0111,0.1454,0.0044873,0.074247,-0.14739,-0.26467,-0.45756,-0.38549,-0.4478,-0.57461,-0.37845,0.017779,-0.37291,-0.24812
0.22625,-0.24615,0.47357,-0.23935,-0.24307,0.18146,0.76201,0.073321,0.11927,0.27286,0.56823,0.12928,0.1476,0.08079,0.13353,0.27794,0.13869,0.10683,-0.021344,0.13698,0.0069258,0.071798,-0.13274,-0.27708,-0.44085,-0.37778,-0.43834,-0.57029,-0.36049,0.040589,-0.35653,-0.24
0.24046,-0.22803,0.47714,-0.22432,-0.22968,0.194,0.77205,0.081767,0.11767,0.26303,0.54464,0.10949,0.13515,0.050823,0.099701,0.25208,0.11898,0.086898,-0.032324,0.12868,0.0092115,0.069105,-0.11743,-0.28742,-0.423,-0.36831,-0.42736,-0.56417,-0.34071,0.06593,-0.33917,-0.23096
0.25515,-0.2088,0.47938,-0.20849,-0.21487,0.20639,0.77716,0.09003,0.11585,0.25223,0.51931,0.088722,0.12196,0.019531,0.064236,0.22484,0.098028,0.06583,-0.044029,0.12048,0.01134,0.066199,-0.1015,-0.29556,-0.40403,-0.35706,-0.41482,-0.55625,-0.31912,0.093632,-0.3208,-0.221
0.27034,-0.1885,0.48035,-0.19186,-0.19862,0.21864,0.77701,0.098118,0.11384,0.24042,0.4923,0.066991,0.10805,-0.01299,0.027234,0.19623,0.075883,0.043665,-0.056444,0.11233,0.013306,0.063115,-0.085008,-0.30144,-0.38396,-0.34398,-0.40071,-0.54656,-0.29575,0.12351,-0.30142,-0.2101
0.28604,-0.16716,0.48014,-0.17438,-0.18092,0.2308,0.77135,0.10604,0.11164,0.22755,0.46364,0.044321,0.093468,-0.046647,-0.011204,0.1663,0.05257,0.02045,-0.06955,0.10422,0.015099,0.059889,-0.068015,-0.30501,-0.36284,-0.32908,-0.38501,-0.53513,-0.27064,0.15537,-0.28102,-0.19828
0.30227,-0.1448,0.47885,-0.15602,-0.16175,0.2429,0.75997,0.11383,0.10929,0.2136,0.4334,0.020739,0.078244,-0.081346,-0.050972,0.13507,0.028116,-0.0037628,-0.083323,0.096071,0.016708,0.056555,-0.050585,-0.30626,-0.34069,-0.31233,-0.36773,-0.52201,-0.24382,0.189,-0.25961,-0.18556
0.31904,-0.12147,0.47661,-0.13674,-0.14113,0.25499,0.74275,0.12149,0.1068,0.19855,0.40164,-0.003722,0.062422,-0.117,-0.091962,0.10256,0.0025422,-0.028918,-0.097735,0.087841,0.018118,0.05315,-0.032788,-0.30524,-0.31759,-0.29377,-0.34886,-0.50726,-0.21537,0.22419,-0.23716,-0.17194
0.33639,-0.097214,0.47355,-0.11651,-0.11905,0.26715,0.71963,0.12906,0.10419,0.18237,0.36845,-0.029026,0.046049,-0.15351,-0.13407,0.068823,-0.024132,-0.054955,-0.11275,0.07946,0.019307,0.049707,-0.014698,-0.30201,-0.2936,-0.2734,-0.32844,-0.49096,-0.18534,0.26072,-0.21368,-0.15744
0.35434,-0.072064,0.4698,-0.095285,-0.095535,0.27942,0.69065,0.13656,0.1015,0.16509,0.3339,-0.055133,0.029176,-0.1908,-0.17717,0.033877,-0.051892,-0.081811,-0.12835,0.070855,0.020253,0.046258,0.0036042,-0.29667,-0.2688,-0.25127,-0.30647,-0.47321,-0.15382,0.29837,-0.18917,-0.14211
0.37292,-0.046065,0.46554,-0.073035,-0.070606,0.29189,0.65591,0.14403,0.098724,0.1467,0.29808,-0.081997,0.011857,-0.22879,-0.22116,-0.0022375,-0.080723,-0.10942,-0.14447,0.061947,0.020923,0.042836,0.022035,-0.28936,-0.24328,-0.22743,-0.283,-0.45412,-0.1209,0.33692,-0.16363,-0.12595
0.39215,-0.019262,0.46091,-0.049723,-0.044291,0.30462,0.61559,0.15151,0.0959,0.12725,0.26108,-0.10957,-0.0058483,-0.26738,-0.26591,-0.039478,-0.11062,-0.13771,-0.16109,0.052653,0.021284,0.039466,0.040505,-0.28027,-0.21716,-0.20195,-0.25808,-0.43381,-0.086678,0.37616,-0.13707,-0.10903
0.41207,0.0082988,0.45608,-0.025317,-0.016627,0.3177,0.56998,0.15904,0.093043,0.10675,0.22301,-0.13779,-0.023878,-0.30651,-0.31131,-0.077798,-0.14156,-0.16661,-0.17815,0.042883,0.021295,0.036175,0.058925,-0.26959,-0.19054,-0.17491,-0.23175,-0.41242,-0.051275,0.41585,-0.1095,-0.091364
0.4327,0.036571,0.45122,0.0002091,0.012342,0.33119,0.51941,0.16666,0.090175,0.085282,0.18396,-0.16662,-0.042164,-0.34609,-0.35722,-0.11714,-0.17354,-0.19605,-0.19561,0.032547,0.02091,0.032983,0.077197,-0.25757,-0.16356,-0.14641,-0.2041,-0.39009,-0.014814,0.45579,-0.08094,-0.073012
0.45406,0.065505,0.4465,0.026879,0.042566,0.34517,0.46431,0.17442,0.087315,0.062893,0.14404,-0.19597,-0.060638,-0.38604,-0.40352,-0.15746,-0.20654,-0.22594,-0.21342,0.021554,0.020076,0.029908,0.095225,-0.24447,-0.13634,-0.11655,-0.1752,-0.36699,0.022572,0.49577,-0.051419,-0.054022
0.47616,0.095053,0.44208,0.054709,0.073986,0.35972,0.40517,0.18236,0.084485,0.039662,0.10335,-0.22578,-0.079224,-0.42629,-0.45008,-0.19867,-0.24055,-0.25623,-0.23153,0.0098089,0.018739,0.026965,0.11291,-0.23057,-0.10903,-0.085456,-0.14513,-0.34327,0.060736,0.5356,-0.020966,-0.034446
0.49903,0.12516,0.43815,0.083707,0.10654,0.3749,0.34253,0.19054,0.081707,0.015675,0.061997,-0.25599,-0.097847,-0.46676,-0.49675,-0.2407,-0.27554,-0.28682,-0.24989,-0.0027794,0.016836,0.024161,0.13015,-0.21618,-0.081776,-0.053257,-0.114,-0.31912,0.099527,0.57508,0.010381,-0.014344
0.52266,0.15578,0.43484,0.11388,0.14016,0.39076,0.27701,0.19899,0.079002,-0.0089691,0.020088,-0.28652,-0.11643,-0.50738,-0.54339,-0.28346,-0.3115,-0.31764,-0.26844,-0.016301,0.014304,0.021504,0.14685,-0.20162,-0.054732,-0.020095,-0.081924,-0.29472,0.13878,0.61404,0.042574,0.0062258
