0.25542,0.12957,1.0543,-0.56693,-0.55182,0.36836,0.2092,-0.4713,-1.0748,0.20881,0.77271,-0.34048,-0.90175,-0.33284,0.17014,0.10297,0.38753,0.53043,-0.086227,1.6628,0.76034,-0.85488,-0.64602,1.8388,0.016679,-0.82583,-0.44671,0.95125,-0.021603,-0.1496,-0.86334,-1.288
0.22548,0.088675,1.0429,-0.63014,-0.57639,0.35304,0.19263,-0.50257,-1.0682,0.21597,0.82321,-0.31217,-0.88318,-0.28683,0.2314,0.1521,0.43531,0.55341,-0.080777,1.6738,0.76546,-0.85729,-0.6721,1.874,0.027712,-0.85221,-0.46353,0.95636,-0.04665,-0.1584,-0.90468,-1.3193
0.19221,0.045922,1.0283,-0.69241,-0.60005,0.33675,0.17265,-0.53269,-1.0597,0.22294,0.87271,-0.28269,-0.8626,-0.2394,0.29446,0.20413,0.4862,0.57763,-0.074405,1.6835,0.76881,-0.85841,-0.69664,1.9047,0.03727,-0.87748,-0.48053,0.95874,-0.071435,-0.16897,-0.94465,-1.3477
0.15559,0.001293,1.0102,-0.75357,-0.62293,0.3194,0.14949,-0.56165,-1.0497,0.22984,0.92128,-0.25206,-0.84013,-0.19057,0.35927,0.25923,0.54049,0.60341,-0.066893,1.6924,0.77062,-0.85832,-0.71959,1.9309,0.045041,-0.90183,-0.49801,0.95814,-0.096138,-0.18156,-0.98332,-1.3732
0.11561,-0.045205,0.9886,-0.81349,-0.6451,0.3009,0.12342,-0.58943,-1.0381,0.23679,0.969,-0.2203,-0.81585,-0.14035,0.42575,0.31754,0.5984,0.63107,-0.05803,1.701,0.77111,-0.8571,-0.74092,1.9525,0.050739,-0.92541,-0.5163,0.95434,-0.12093,-0.19638,-1.0208,-1.396
0.072324,-0.093535,0.96344,-0.87203,-0.66668,0.28118,0.09474,-0.61603,-1.0253,0.24391,1.0159,-0.18744,-0.7899,-0.088795,0.49376,0.37912,0.66011,0.6609,-0.047621,1.7098,0.77051,-0.85486,-0.7606,1.9698,0.054114,-0.94836,-0.53567,0.94717,-0.14599,-0.21364,-1.0571,-1.4163
0.025793,-0.14363,0.93469,-0.92906,-0.68773,0.26018,0.063766,-0.64145,-1.0113,0.25129,1.0621,-0.15354,-0.76241,-0.035958,0.56312,0.44401,0.72575,0.69317,-0.035487,1.7194,0.76904,-0.85168,-0.7786,1.9828,0.054956,-0.9708,-0.55639,0.93648,-0.17147,-0.23352,-1.0924,-1.4342
-0.023873,-0.1954,0.90238,-0.98446,-0.70834,0.23786,0.030852,-0.66568,-0.9964,0.25905,1.1076,-0.11866,-0.73353,0.018071,0.63361,0.51216,0.79537,0.72809,-0.021469,1.7302,0.76693,-0.84766,-0.79492,1.9916,0.053095,-0.99287,-0.5787,0.92216,-0.19752,-0.25617,-1.1266,-1.4498
-0.076531,-0.24872,0.86657,-1.0381,-0.72858,0.21422,-0.0036308,-0.68873,-0.9808,0.26728,1.1526,-0.082888,-0.70341,0.073185,0.70498,0.58348,0.86898,0.76586,-0.0054318,1.7425,0.7644,-0.84291,-0.80953,1.9964,0.048411,-1.0146,-0.60281,0.90415,-0.22426,-0.2817,-1.16,-1.4633
-0.13201,-0.30344,0.82737,-1.0899,-0.74849,0.18924,-0.039296,-0.7106,-0.9647,0.27608,1.1969,-0.046325,-0.67222,0.12926,0.77694,0.65784,0.94653,0.80662,0.012736,1.7568,0.76166,-0.83751,-0.82246,1.9973,0.040828,-1.0362,-0.62889,0.88243,-0.25182,-0.3102,-1.1925,-1.475
-0.1901,-0.35937,0.78492,-1.1398,-0.76814,0.16296,-0.075744,-0.73128,-0.94828,0.28553,1.2407,-0.0090804,-0.64015,0.18613,0.84917,0.73504,1.0279,0.85046,0.033116,1.7734,0.75891,-0.83157,-0.83371,1.9945,0.030321,-1.0576,-0.65709,0.857,-0.28028,-0.34171,-1.2241,-1.485
-0.25057,-0.41633,0.73939,-1.1877,-0.78755,0.13543,-0.11257,-0.75078,-0.93176,0.29569,1.2839,0.028719,-0.60736,0.24365,0.92133,0.81482,1.1129,0.89743,0.05576,1.7924,0.75631,-0.82518,-0.84332,1.9882,0.016917,-1.0789,-0.68749,0.82793,-0.30972,-0.37626,-1.2549,-1.4935
-0.31316,-0.47407,0.69099,-1.2334,-0.80675,0.10672,-0.14935,-0.7691,-0.91532,0.30663,1.3266,0.066937,-0.57405,0.30163,0.99305,0.8969,1.2014,0.94754,0.08069,1.8142,0.75404,-0.81845,-0.85131,1.9785,0.00068787,-1.1002,-0.72017,0.7953,-0.34021,-0.41382,-1.285,-1.5006
-0.3776,-0.53235,0.63999,-1.277,-0.82577,0.076926,-0.18569,-0.78625,-0.89914,0.3184,1.3688,0.10543,-0.5404,0.35987,1.064,0.98093,1.2929,1.0007,0.10789,1.8388,0.75222,-0.81144,-0.85774,1.9657,-0.018242,-1.1214,-0.75513,0.75926,-0.37175,-0.45435,-1.3143,-1.5065
-0.44357,-0.59091,0.58667,-1.3183,-0.84461,0.046181,-0.22117,-0.80222,-0.88341,0.33104,1.4105,0.14403,-0.5066,0.41816,1.1337,1.0665,1.3873,1.0569,0.13733,1.8663,0.75098,-0.80427,-0.86265,1.95,-0.039705,-1.1425,-0.79235,0.71997,-0.40437,-0.49774,-1.3429,-1.5114
-0.51076,-0.64945,0.53134,-1.3574,-0.86328,0.01463,-0.25539,-0.81703,-0.86827,0.34459,1.4516,0.1826,-0.47284,0.47627,1.2018,1.1533,1.4841,1.1159,0.16892,1.8967,0.7504,-0.797,-0.86613,1.9315,-0.063487,-1.1635,-0.83177,0.67764,-0.43805,-0.54388,-1.3707,-1.5155
-0.57884,-0.70769,0.47435,-1.3941,-0.8818,-0.017558,-0.28796,-0.83066,-0.85388,0.35908,1.4922,0.22096,-0.43931,0.53398,1.2679,1.2408,1.5828,1.1776,0.20255,1.9299,0.75055,-0.78972,-0.86824,1.9106,-0.089337,-1.1844,-0.87326,0.63251,-0.47273,-0.59261,-1.3977,-1.5189
-0.64747,-0.76532,0.41606,-1.4286,-0.90015,-0.050194,-0.3185,-0.84314,-0.84038,0.37452,1.5321,0.25894,-0.40619,0.59105,1.3316,1.3285,1.683,1.2416,0.23809,1.9659,0.75147,-0.7825,-0.86906,1.8873,-0.11696,-1.2052,-0.9167,0.58487,-0.50836,-0.64375,-1.424,-1.5217
-0.7163,-0.82203,0.35687,-1.4607,-0.91833,-0.083069,-0.34666,-0.85446,-0.82788,0.39092,1.5713,0.29639,-0.37366,0.64725,1.3925,1.4159,1.7841,1.3077,0.27535,2.0044,0.75318,-0.77541,-0.86868,1.862,-0.14605,-1.2257,-0.96188,0.53502,-0.54483,-0.69706,-1.4494,-1.5241
-0.78499,-0.87753,0.29718,-1.4905,-0.93634,-0.11596,-0.37209,-0.86463,-0.81649,0.40829,1.6098,0.33314,-0.34189,0.70235,1.4503,1.5026,1.8857,1.3757,0.31415,2.0452,0.75567,-0.76851,-0.86719,1.8349,-0.17624,-1.246,-1.0086,0.48328,-0.58204,-0.75231,-1.474,-1.5261
-0.85317,-0.9315,0.2374,-1.518,-0.95418,-0.14864,-0.39447,-0.87367,-0.80629,0.42662,1.6476,0.36903,-0.31106,0.7561,1.5046,1.588,1.9871,1.445,0.35426,2.0879,0.75891,-0.76186,-0.86471,1.8062,-0.20718,-1.2659,-1.0566,0.43002,-0.61985,-0.80923,-1.4978,-1.528
-0.92051,-0.98366,0.17797,-1.5432,-0.97183,-0.18086,-0.41352,-0.88159,-0.79735,0.44588,1.6845,0.40391,-0.28132,0.80828,1.555,1.6715,2.0878,1.5153,0.39542,2.1324,0.76287,-0.75549,-0.86132,1.7761,-0.23847,-1.2854,-1.1055,0.37561,-0.6581,-0.86752,-1.5206,-1.5296
-0.98667,-1.0337,0.1193,-1.5663,-0.98931,-0.21237,-0.42896,-0.8884,-0.78971,0.46607,1.7205,0.43764,-0.25282,0.85868,1.6014,1.7528,2.187,1.5862,0.43736,2.1781,0.76745,-0.74946,-0.85713,1.7448,-0.26973,-1.3044,-1.1551,0.32044,-0.69663,-0.92687,-1.5424,-1.5312
-1.0513,-1.0814,0.061815,-1.5871,-1.0066,-0.24294,-0.44056,-0.89413,-0.78341,0.48715,1.7556,0.47009,-0.22569,0.90708,1.6434,1.8312,2.2843,1.6573,0.47979,2.2247,0.7726,-0.74379,-0.85226,1.7126,-0.30056,-1.3229,-1.205,0.26492,-0.73524,-0.98694,-1.5632,-1.5327
-1.1141,-1.1266,0.0059362,-1.606,-1.0237,-0.2723,-0.44812,-0.89881,-0.77845,0.50908,1.7896,0.50114,-0.20007,0.9533,1.6808,1.9062,2.379,1.728,0.5224,2.2718,0.77821,-0.73851,-0.8468,1.6797,-0.33055,-1.3407,-1.2549,0.20945,-0.77373,-1.0474,-1.5831,-1.5342
-1.1749,-1.1689,-0.04794,-1.6228,-1.0406,-0.30025,-0.45146,-0.90245,-0.77484,0.53183,1.8225,0.53068,-0.17607,0.99716,1.7134,1.9775,2.4705,1.7979,0.56489,2.3189,0.78416,-0.73365,-0.84085,1.6463,-0.35934,-1.3578,-1.3044,0.15446,-0.81189,-1.1079,-1.6018,-1.5358
-1.2332,-1.2082,-0.099431,-1.6378,-1.0574,-0.32654,-0.45044,-0.9051,-0.77255,0.55536,1.8543,0.55863,-0.15379,1.0385,1.7412,2.0445,2.5581,1.8665,0.60693,2.3655,0.79035,-0.72922,-0.83451,1.6127,-0.38654,-1.3741,-1.3531,0.10037,-0.84952,-1.1681,-1.6194,-1.5373
-1.2889,-1.2444,-0.14818,-1.6511,-1.074,-0.35098,-0.44496,-0.90679,-0.77155,0.57962,1.8848,0.58491,-0.13331,1.0772,1.764,2.1069,2.6414,1.9333,0.64821,2.4112,0.79666,-0.72521,-0.82787,1.579,-0.41181,-1.3896,-1.4006,0.047583,-0.88638,-1.2276,-1.636,-1.5389
-1.3417,-1.2774,-0.19385,-1.6628,-1.0905,-0.37337,-0.43494,-0.90756,-0.77178,0.60457,1.9141,0.60947,-0.11471,1.1131,1.7818,2.1642,2.7197,1.9978,0.68839,2.4555,0.80295,-0.72163,-0.82102,1.5454,-0.43482,-1.4041,-1.4466,-0.0034918,-0.92225,-1.2862,-1.6513,-1.5405
-1.3915,-1.3071,-0.23614,-1.673,-1.1069,-0.39356,-0.42035,-0.90745,-0.77319,0.63014,1.942,0.63226,-0.098054,1.1462,1.7947,2.2162,2.7924,2.0596,0.72717,2.4981,0.8091,-0.71847,-0.81402,1.5122,-0.45527,-1.4176,-1.4907,-0.052463,-0.95692,-1.3433,-1.6655,-1.5421
-1.4381,-1.3333,-0.2748,-1.682,-1.1231,-0.41141,-0.4012,-0.90652,-0.7757,0.65628,1.9685,0.65327,-0.083375,1.1764,1.8027,2.2626,2.8592,2.1183,0.76425,2.5384,0.815,-0.71571,-0.80694,1.4796,-0.4729,-1.4301,-1.5326,-0.098956,-0.99018,-1.3988,-1.6786,-1.5436
-1.4814,-1.3562,-0.30958,-1.6898,-1.1393,-0.4268,-0.37752,-0.90483,-0.77922,0.68293,1.9935,0.67249,-0.070704,1.2036,1.8059,2.3031,2.9196,2.1733,0.79934,2.5762,0.82053,-0.71333,-0.79983,1.4477,-0.4875,-1.4415,-1.5718,-0.14262,-1.0218,-1.4524,-1.6905,-1.5449
-1.5213,-1.3758,-0.34031,-1.6967,-1.1554,-0.43967,-0.34937,-0.90242,-0.78366,0.71001,2.0171,0.68993,-0.060053,1.2278,1.8045,2.3376,2.9731,2.2243,0.83217,2.6111,0.82559,-0.7113,-0.79275,1.4167,-0.49888,-1.4518,-1.6081,-0.18312,-1.0517,-1.5036,-1.7012,-1.5462
-1.5577,-1.3921,-0.36684,-1.7028,-1.1715,-0.44995,-0.31688,-0.89936,-0.7889,0.73746,2.0392,0.70562,-0.05142,1.249,1.7988,2.366,3.0195,2.2709,0.8625,2.6427,0.83008,-0.70959,-0.78571,1.3868,-0.5069,-1.4609,-1.6413,-0.22017,-1.0796,-1.5524,-1.7109,-1.5472
-1.5905,-1.4053,-0.38908,-1.7084,-1.1876,-0.45763,-0.28018,-0.89573,-0.79484,0.7652,2.0597,0.7196,-0.044788,1.2674,1.7891,2.3882,3.0584,2.3128,0.89011,2.6709,0.83393,-0.70814,-0.77874,1.3582,-0.51147,-1.4688,-1.6709,-0.2535,-1.1054,-1.5983,-1.7194,-1.548
-1.6199,-1.4154,-0.40696,-1.7136,-1.2038,-0.46272,-0.23945,-0.89159,-0.80137,0.79314,2.0786,0.73193,-0.04013,1.2828,1.7755,2.4043,3.0896,2.3498,0.91482,2.6954,0.83708,-0.70693,-0.77186,1.331,-0.51255,-1.4756,-1.6969,-0.28288,-1.129,-1.6413,-1.7269,-1.5485
-1.6458,-1.4227,-0.4205,-1.7187,-1.2199,-0.46528,-0.19489,-0.88702,-0.80837,0.8212,2.0959,0.74268,-0.037402,1.2955,1.7587,2.4143,3.113,2.3815,0.93647,2.7161,0.83948,-0.70591,-0.76507,1.3053,-0.51014,-1.4811,-1.719,-0.30811,-1.1504,-1.6812,-1.7335,-1.5486
-1.6684,-1.4274,-0.42972,-1.7238,-1.2362,-0.46538,-0.14675,-0.8821,-0.81573,0.84928,2.1117,0.75192,-0.036553,1.3055,1.7388,2.4183,3.1286,2.4078,0.95493,2.7329,0.84111,-0.70501,-0.75836,1.2814,-0.50428,-1.4855,-1.7371,-0.32905,-1.1693,-1.7178,-1.7391,-1.5483
-1.6876,-1.4297,-0.43472,-1.7291,-1.2526,-0.46312,-0.095296,-0.87692,-0.82334,0.8773,2.1258,0.75975,-0.037521,1.3129,1.7164,2.4166,3.1362,2.4286,0.97014,2.7459,0.84195,-0.7042,-0.75171,1.2592,-0.49508,-1.4887,-1.7511,-0.34558,-1.1859,-1.7509,-1.7439,-1.5475
-1.7037,-1.4299,-0.43564,-1.7348,-1.2691,-0.45864,-0.04082,-0.87158,-0.83108,0.90515,2.1383,0.76626,-0.040233,1.3179,1.6919,2.4095,3.1361,2.4439,0.98204,2.755,0.84202,-0.70343,-0.7451,1.239,-0.48266,-1.4908,-1.761,-0.35764,-1.2,-1.7807,-1.7479,-1.5462
-1.7167,-1.4281,-0.43264,-1.7411,-1.2858,-0.4521,0.016358,-0.86615,-0.83885,0.93274,2.1492,0.77155,-0.04461,1.3207,1.6658,2.3972,3.1284,2.4535,0.99063,2.7603,0.84135,-0.70263,-0.7385,1.2208,-0.46721,-1.4919,-1.7666,-0.3652,-1.2118,-1.8069,-1.7512,-1.5443
-1.727,-1.4248,-0.42596,-1.7482,-1.3028,-0.44367,0.075897,-0.86074,-0.84657,0.95996,2.1586,0.77573,-0.050564,1.3214,1.6386,2.3802,3.1134,2.4576,0.99594,2.7621,0.83999,-0.70177,-0.73188,1.2048,-0.44895,-1.492,-1.7681,-0.36829,-1.2213,-1.8296,-1.754,-1.5419
-1.7346,-1.4201,-0.41585,-1.7561,-1.3199,-0.43355,0.13744,-0.85543,-0.85414,0.9867,2.1664,0.7789,-0.058003,1.3202,1.6109,2.3588,3.0912,2.4562,0.99804,2.7606,0.838,-0.70079,-0.72522,1.1909,-0.42812,-1.4912,-1.7655,-0.36698,-1.2285,-1.8488,-1.7562,-1.5389
-1.7398,-1.4144,-0.4026,-1.7652,-1.3373,-0.42195,0.20061,-0.85033,-0.86149,1.0129,2.1726,0.78118,-0.066827,1.3173,1.583,2.3337,3.0625,2.4496,0.99704,2.756,0.83547,-0.69966,-0.71846,1.1792,-0.405,-1.4896,-1.7589,-0.36137,-1.2336,-1.8647,-1.7581,-1.5353
-1.7429,-1.4081,-0.38654,-1.7753,-1.3549,-0.4091,0.26503,-0.84553,-0.86855,1.0383,2.1773,0.78266,-0.076936,1.3129,1.5555,2.3052,3.0276,2.4378,0.99308,2.7486,0.8325,-0.69833,-0.71158,1.1698,-0.37991,-1.4873,-1.7486,-0.35162,-1.2368,-1.8773,-1.7597,-1.531
-1.744,-1.4013,-0.36802,-1.7868,-1.3728,-0.39523,0.33032,-0.84112,-0.87526,1.063,2.1806,0.78345,-0.088223,1.3072,1.5288,2.274,2.987,2.4213,0.98634,2.7388,0.82919,-0.69677,-0.70453,1.1627,-0.35317,-1.4844,-1.7347,-0.33792,-1.2381,-1.8867,-1.7612,-1.5262
-1.7435,-1.3945,-0.34741,-1.7995,-1.391,-0.38057,0.39607,-0.83718,-0.88159,1.0867,2.1824,0.78365,-0.10058,1.3004,1.5035,2.2406,2.9414,2.4002,0.97702,2.7269,0.82567,-0.69496,-0.6973,1.1579,-0.32512,-1.4811,-1.7174,-0.3205,-1.2378,-1.8931,-1.7625,-1.5208
-1.7416,-1.3878,-0.32511,-1.8136,-1.4095,-0.36537,0.46192,-0.83379,-0.8875,1.1094,2.1828,0.78334,-0.11391,1.2928,1.48,2.2057,2.8915,2.3751,0.96535,2.7134,0.82206,-0.69287,-0.68984,1.1553,-0.29612,-1.4775,-1.697,-0.29962,-1.2361,-1.8968,-1.7639,-1.5148
-1.7386,-1.3815,-0.30153,-1.8291,-1.4282,-0.34985,0.52748,-0.83103,-0.89298,1.131,2.1819,0.78262,-0.1281,1.2846,1.4587,2.1697,2.8378,2.3462,0.95159,2.6987,0.81849,-0.69049,-0.68214,1.155,-0.26652,-1.4736,-1.6738,-0.27559,-1.2332,-1.8978,-1.7653,-1.5083
-1.7348,-1.3759,-0.27707,-1.846,-1.4472,-0.33424,0.59239,-0.82896,-0.89802,1.1515,2.1798,0.78155,-0.14304,1.2758,1.44,2.1334,2.7811,2.314,0.936,2.6832,0.8151,-0.68783,-0.67418,1.1569,-0.23668,-1.4697,-1.6482,-0.24872,-1.2292,-1.8965,-1.7668,-1.5014
-1.7305,-1.3713,-0.25216,-1.8642,-1.4664,-0.31877,0.65631,-0.82762,-0.90264,1.1706,2.1763,0.78021,-0.15862,1.2669,1.4242,2.0974,2.7221,2.279,0.91888,2.6674,0.81201,-0.68488,-0.66595,1.1609,-0.20694,-1.4659,-1.6205,-0.21937,-1.2245,-1.8931,-1.7686,-1.4941
-1.7259,-1.3677,-0.22721,-1.8835,-1.4859,-0.30365,0.71891,-0.82707,-0.90685,1.1884,2.1717,0.77866,-0.17476,1.2578,1.4116,2.0621,2.6617,2.2417,0.90051,2.6515,0.80935,-0.68166,-0.65744,1.1669,-0.17765,-1.4623,-1.591,-0.1879,-1.2193,-1.8879,-1.7706,-1.4865
-1.7213,-1.3655,-0.20263,-1.904,-1.5055,-0.28906,0.77988,-0.82733,-0.91068,1.2048,2.166,0.77694,-0.19133,1.2488,1.4024,2.0282,2.6005,2.2025,0.8812,2.6361,0.80724,-0.67819,-0.64868,1.1749,-0.14914,-1.459,-1.56,-0.1547,-1.2137,-1.8811,-1.7729,-1.4786
-1.717,-1.3647,-0.17881,-1.9254,-1.5253,-0.27519,0.83897,-0.8284,-0.91416,1.2197,2.1592,0.7751,-0.20826,1.2401,1.3968,1.9962,2.5394,2.162,0.86125,2.6215,0.8058,-0.67451,-0.63967,1.1847,-0.12169,-1.4563,-1.528,-0.12016,-1.208,-1.873,-1.7755,-1.4705
-1.7132,-1.3654,-0.15612,-1.9476,-1.5451,-0.2622,0.89591,-0.8303,-0.91734,1.233,2.1514,0.77316,-0.22544,1.2317,1.395,1.9664,2.4789,2.1206,0.84095,2.6081,0.80513,-0.67065,-0.63044,1.1962,-0.095612,-1.4541,-1.4953,-0.084683,-1.2024,-1.8638,-1.7784,-1.4623
-1.7101,-1.3678,-0.13491,-1.9703,-1.5649,-0.25022,0.9505,-0.83299,-0.92026,1.2448,2.1426,0.77114,-0.24278,1.2239,1.3971,1.9395,2.4199,2.0789,0.82058,2.5961,0.80531,-0.66667,-0.62103,1.2093,-0.071143,-1.4527,-1.4623,-0.048671,-1.1972,-1.8539,-1.7816,-1.4541
-1.7079,-1.3718,-0.1155,-1.9934,-1.5846,-0.23938,1.0026,-0.83644,-0.92297,1.255,2.133,0.76906,-0.2602,1.2166,1.4029,1.9155,2.363,2.0373,0.80043,2.5857,0.80642,-0.66262,-0.61148,1.2239,-0.048517,-1.452,-1.4292,-0.01252,-1.1923,-1.8435,-1.785,-1.4459
-1.7068,-1.3774,-0.098194,-2.0164,-1.6042,-0.22976,1.0519,-0.84059,-0.92553,1.2636,2.1225,0.76691,-0.27761,1.2099,1.4127,1.895,2.3088,1.9962,0.78073,2.5773,0.80849,-0.65858,-0.60186,1.2397,-0.027928,-1.4522,-1.3965,0.023383,-1.1881,-1.8329,-1.7885,-1.4379
-1.707,-1.3846,-0.083235,-2.0393,-1.6235,-0.22145,1.0985,-0.84537,-0.928,1.2705,2.1112,0.76468,-0.29494,1.204,1.4261,1.878,2.2578,1.9562,0.76173,2.5708,0.81158,-0.6546,-0.59221,1.2567,-0.0095416,-1.4534,-1.3644,0.058662,-1.1846,-1.8222,-1.7922,-1.4301
-1.7086,-1.3934,-0.070843,-2.0615,-1.6423,-0.21448,1.1422,-0.8507,-0.93041,1.2758,2.0993,0.76237,-0.31211,1.1988,1.4431,1.8648,2.2106,1.9176,0.74364,2.5665,0.81568,-0.65077,-0.58261,1.2745,0.0065121,-1.4556,-1.3331,0.092961,-1.182,-1.8118,-1.7958,-1.4225
-1.7115,-1.4035,-0.061192,-2.0828,-1.6607,-0.2089,1.1829,-0.85646,-0.93283,1.2795,2.0866,0.75994,-0.32905,1.1943,1.4634,1.8554,2.1676,1.8808,0.72664,2.5644,0.82079,-0.64716,-0.57313,1.2932,0.020136,-1.4588,-1.3029,0.12594,-1.1802,-1.8017,-1.7994,-1.4153
-1.7161,-1.4149,-0.054414,-2.1029,-1.6784,-0.2047,1.2206,-0.86253,-0.9353,1.2816,2.0733,0.75737,-0.34569,1.1905,1.4869,1.8499,2.1291,1.846,0.71087,2.5644,0.82687,-0.64386,-0.56385,1.3125,0.031267,-1.463,-1.2741,0.15731,-1.1794,-1.7922,-1.8027,-1.4085
-1.7221,-1.4274,-0.050598,-2.1214,-1.6952,-0.20187,1.2554,-0.86877,-0.93786,1.2822,2.0593,0.75461,-0.36198,1.1874,1.5131,1.848,2.0954,1.8136,0.69647,2.5664,0.83387,-0.64095,-0.55485,1.3322,0.039874,-1.4682,-1.2468,0.18676,-1.1796,-1.7834,-1.8057,-1.4021
-1.7297,-1.4406,-0.049784,-2.138,-1.7111,-0.20038,1.2871,-0.87503,-0.94055,1.2812,2.0448,0.75163,-0.37785,1.1849,1.5418,1.8498,2.0667,1.7837,0.68351,2.5704,0.84171,-0.63851,-0.5462,1.3522,0.045959,-1.4743,-1.2212,0.21406,-1.1807,-1.7755,-1.8081,-1.3961
-1.7387,-1.4544,-0.051972,-2.1522,-1.7258,-0.20015,1.316,-0.88116,-0.94337,1.2787,2.0297,0.74838,-0.39324,1.1828,1.5724,1.855,2.043,1.7565,0.67206,2.5761,0.85029,-0.63661,-0.53798,1.3722,0.049555,-1.4812,-1.1973,0.239,-1.1827,-1.7684,-1.8098,-1.3906
-1.7492,-1.4686,-0.057118,-2.1639,-1.7392,-0.20113,1.3419,-0.88697,-0.94636,1.2747,2.0141,0.74481,-0.4081,1.1812,1.6047,1.8632,2.0244,1.7321,0.66213,2.5834,0.8595,-0.63533,-0.53026,1.3922,0.050724,-1.4889,-1.1752,0.26138,-1.1855,-1.7624,-1.8107,-1.3856
-1.761,-1.4827,-0.065138,-2.1727,-1.7511,-0.20321,1.3649,-0.89228,-0.9495,1.2693,1.9979,0.74087,-0.42237,1.1798,1.6382,1.8743,2.0109,1.7105,0.65371,2.5918,0.86918,-0.63472,-0.52311,1.4118,0.049556,-1.4971,-1.1551,0.28107,-1.1891,-1.7573,-1.8106,-1.381
-1.774,-1.4965,-0.075909,-2.1782,-1.7613,-0.20631,1.3852,-0.89693,-0.95281,1.2626,1.9812,0.7365,-0.436,1.1785,1.6724,1.8878,2.0022,1.6918,0.64677,2.6012,0.8792,-0.63484,-0.51659,1.4311,0.046164,-1.5058,-1.1369,0.29796,-1.1932,-1.7532,-1.8093,-1.3769
-1.788,-1.5098,-0.089275,-2.1802,-1.7697,-0.2103,1.4027,-0.90071,-0.95626,1.2545,1.9639,0.73167,-0.44894,1.1772,1.7067,1.9033,1.9983,1.6759,0.64124,2.6112,0.88937,-0.63573,-0.51074,1.4497,0.040689,-1.5148,-1.1206,0.31197,-1.1978,-1.75,-1.8066,-1.3731
-1.8029,-1.5221,-0.10505,-2.1785,-1.776,-0.21506,1.4176,-0.90346,-0.95983,1.2452,1.9461,0.72631,-0.46112,1.1757,1.7408,1.9204,1.9987,1.6627,0.63702,2.6213,0.89953,-0.63742,-0.5056,1.4677,0.033287,-1.5237,-1.1062,0.32306,-1.2026,-1.7478,-1.8024,-1.3697
-1.8185,-1.5332,-0.12301,-2.1729,-1.78,-0.22047,1.4299,-0.90498,-0.96348,1.2347,1.9277,0.72038,-0.47251,1.1738,1.7742,1.9385,2.0031,1.652,0.634,2.6313,0.90947,-0.63991,-0.50119,1.4847,0.024136,-1.5325,-1.0935,0.33125,-1.2076,-1.7464,-1.7964,-1.3665
-1.8346,-1.5428,-0.14292,-2.1632,-1.7817,-0.22637,1.4396,-0.90512,-0.96717,1.223,1.9087,0.71383,-0.48304,1.1714,1.8062,1.9572,2.0112,1.6437,0.63203,2.6407,0.919,-0.64321,-0.49752,1.5007,0.013427,-1.5408,-1.0826,0.33655,-1.2124,-1.7458,-1.7886,-1.3634
-1.8509,-1.5506,-0.16453,-2.1493,-1.7808,-0.23265,1.4468,-0.9037,-0.97084,1.2103,1.8891,0.70664,-0.49266,1.1682,1.8366,1.976,2.0223,1.6374,0.63096,2.6491,0.92794,-0.6473,-0.49456,1.5155,0.0013661,-1.5483,-1.0733,0.33903,-1.217,-1.7458,-1.7788,-1.3604
-1.8674,-1.5564,-0.18756,-2.1311,-1.7771,-0.23914,1.4516,-0.90059,-0.97442,1.1965,1.8689,0.69876,-0.50133,1.1642,1.8648,1.9943,2.0361,1.6331,0.63063,2.6561,0.93609,-0.65212,-0.49231,1.5291,-0.011834,-1.5549,-1.0654,0.33879,-1.2211,-1.7463,-1.7668,-1.3574
-1.8836,-1.5599,-0.21173,-2.1086,-1.7706,-0.24571,1.4539,-0.89564,-0.97784,1.1817,1.8479,0.69016,-0.50898,1.1591,1.8904,2.0117,2.052,1.6303,0.63086,2.6614,0.94327,-0.65761,-0.49071,1.5413,-0.02595,-1.5601,-1.0588,0.33593,-1.2244,-1.7472,-1.7526,-1.3541
-1.8996,-1.561,-0.23676,-2.0819,-1.7611,-0.25223,1.4539,-0.88875,-0.98102,1.166,1.8262,0.68081,-0.51555,1.1528,1.9131,2.0276,2.0693,1.6287,0.63147,2.6647,0.94931,-0.66371,-0.48971,1.5521,-0.040757,-1.5636,-1.0534,0.33061,-1.2268,-1.7483,-1.736,-1.3506
-1.9149,-1.5594,-0.26235,-2.0509,-1.7486,-0.25855,1.4514,-0.87983,-0.98387,1.1495,1.8037,0.6707,-0.52101,1.1452,1.9323,2.0415,2.0875,1.6281,0.63227,2.6655,0.95404,-0.67031,-0.48921,1.5614,-0.056023,-1.5653,-1.049,0.32298,-1.2281,-1.7494,-1.717,-1.3466
-1.9295,-1.555,-0.28824,-2.0159,-1.7328,-0.26455,1.4467,-0.86879,-0.98631,1.1321,1.7805,0.65982,-0.5253,1.136,1.9479,2.053,2.1059,1.628,0.63309,2.6636,0.95733,-0.67729,-0.48914,1.5692,-0.071519,-1.5647,-1.0453,0.31325,-1.2282,-1.7504,-1.6955,-1.342
-1.9431,-1.5478,-0.31414,-1.9769,-1.7139,-0.27011,1.4396,-0.85561,-0.98825,1.114,1.7564,0.64816,-0.52836,1.1252,1.9594,2.0616,2.1239,1.6281,0.63377,2.6588,0.95904,-0.68453,-0.48938,1.5753,-0.087015,-1.5616,-1.0423,0.30159,-1.2267,-1.7512,-1.6715,-1.3367
