-0.79527,-0.59325,-0.02292,-0.21133,0.12161,0.017212,-0.080085,0.26182,0.59737,0.20157,0.31877,0.37263,0.49746,0.23419,0.33915,0.2531,0.0979,0.068252,0.0085901,-0.1954,0.032674,0.32287,0.25455,-0.14102,-0.1474,0.51027,-0.23348,-0.63399,-0.71029,-1.085,0.011183,0.32925
-0.78054,-0.57245,0.013245,-0.19464,0.12884,0.043704,-0.079636,0.26214,0.60153,0.20652,0.32816,0.37579,0.49382,0.23458,0.33405,0.25102,0.093633,0.06157,-0.0082652,-0.20699,0.013644,0.31334,0.23864,-0.15996,-0.13676,0.48088,-0.22446,-0.65012,-0.6995,-1.0971,0.012947,0.32347
-0.76511,-0.5498,0.049576,-0.17662,0.1367,0.069373,-0.081283,0.26185,0.60548,0.21083,0.33605,0.37813,0.48963,0.23416,0.3275,0.24743,0.088062,0.054965,-0.024592,-0.21867,-0.0051955,0.30432,0.22203,-0.18045,-0.12588,0.45248,-0.2132,-0.66516,-0.68627,-1.1095,0.015643,0.3186
-0.74907,-0.52544,0.085675,-0.1574,0.14523,0.094006,-0.085088,0.26098,0.60926,0.21443,0.34235,0.37964,0.48498,0.2329,0.31952,0.24233,0.081221,0.048487,-0.040275,-0.23037,-0.023645,0.29594,0.20479,-0.20244,-0.11482,0.4253,-0.19971,-0.67897,-0.67069,-1.1221,0.019325,0.31475
-0.73253,-0.49955,0.12114,-0.13711,0.15442,0.1174,-0.091087,0.25951,0.61285,0.21727,0.34696,0.38032,0.47996,0.23076,0.31014,0.23573,0.073162,0.042188,-0.055205,-0.24204,-0.041508,0.28836,0.18697,-0.22586,-0.10367,0.39953,-0.18405,-0.69142,-0.6529,-1.1347,0.024036,0.31202
-0.71558,-0.47234,0.15556,-0.11587,0.1643,0.13937,-0.099292,0.25747,0.61626,0.21928,0.34981,0.38017,0.47466,0.22773,0.29941,0.22766,0.063955,0.036122,-0.069278,-0.2536,-0.058591,0.28171,0.16865,-0.25065,-0.092519,0.37533,-0.1663,-0.70238,-0.63304,-1.1472,0.029805,0.31052
-0.69834,-0.44402,0.18855,-0.093819,0.17486,0.15973,-0.10969,0.25484,0.61949,0.22043,0.35084,0.3792,0.46916,0.2238,0.28742,0.21818,0.053688,0.030343,-0.082395,-0.26497,-0.074708,0.27611,0.14989,-0.27669,-0.081432,0.35281,-0.14655,-0.71171,-0.61129,-1.1595,0.036648,0.31032
-0.6809,-0.41485,0.21973,-0.071091,0.1861,0.17832,-0.12224,0.25165,0.62254,0.22065,0.35002,0.37743,0.46356,0.21898,0.27422,0.20734,0.042463,0.024908,-0.094467,-0.27607,-0.089681,0.27168,0.13075,-0.30388,-0.070482,0.33206,-0.12494,-0.71931,-0.58783,-1.1715,0.044565,0.31146
-0.66336,-0.38508,0.24872,-0.047825,0.19799,0.19498,-0.13687,0.24788,0.6254,0.21994,0.34733,0.37489,0.45795,0.21328,0.25993,0.19523,0.030402,0.019871,-0.10541,-0.28679,-0.10334,0.26849,0.11129,-0.33208,-0.059737,0.31312,-0.10161,-0.72508,-0.56285,-1.183,0.053543,0.314
-0.64582,-0.35498,0.27518,-0.024161,0.21052,0.20959,-0.1535,0.24353,0.62805,0.21824,0.34277,0.3716,0.45241,0.20672,0.24463,0.18197,0.017638,0.015287,-0.11516,-0.29704,-0.11554,0.26665,0.091594,-0.36114,-0.049258,0.296,-0.076709,-0.72891,-0.53655,-1.1939,0.063556,0.31794
-0.62837,-0.32485,0.29878,-0.00023996,0.22365,0.22202,-0.17202,0.2386,0.63049,0.21556,0.33636,0.3676,0.44704,0.19933,0.22844,0.16767,0.0043208,0.011212,-0.12365,-0.30671,-0.12612,0.26622,0.071717,-0.39088,-0.039097,0.28067,-0.050424,-0.73075,-0.50915,-1.2041,0.074561,0.32329
-0.61109,-0.29497,0.31922,0.023797,0.23735,0.23215,-0.19229,0.23309,0.63271,0.21187,0.32815,0.36292,0.4419,0.19115,0.21149,0.15246,-0.0093872,0.0076987,-0.13082,-0.31567,-0.13496,0.26725,0.05173,-0.42114,-0.029304,0.26708,-0.022946,-0.73055,-0.48087,-1.2133,0.086504,0.33003
-0.59404,-0.26563,0.33624,0.04781,0.25156,0.2399,-0.21414,0.22699,0.6347,0.20717,0.31819,0.3576,0.43708,0.18222,0.1939,0.13649,-0.023314,0.0047987,-0.13664,-0.32381,-0.14195,0.26978,0.031703,-0.45172,-0.01992,0.25514,0.0055213,-0.72826,-0.45191,-1.2216,0.099318,0.33811
-0.57731,-0.23713,0.34963,0.07166,0.26622,0.24519,-0.23741,0.22029,0.63643,0.20146,0.30656,0.3517,0.43265,0.1726,0.17579,0.11993,-0.037279,0.0025615,-0.14108,-0.33102,-0.147,0.27384,0.011704,-0.48241,-0.010978,0.24471,0.034763,-0.7239,-0.4225,-1.2288,0.11293,0.34748
-0.56094,-0.20975,0.35918,0.095209,0.28127,0.24795,-0.2619,0.21297,0.63789,0.19477,0.29337,0.34525,0.42866,0.16235,0.15731,0.10294,-0.051095,0.0010334,-0.14412,-0.33715,-0.15001,0.27942,-0.0081968,-0.51299,-0.0025094,0.23566,0.064558,-0.71748,-0.39284,-1.2348,0.12724,0.35807
-0.54498,-0.18376,0.36475,0.11832,0.29662,0.24816,-0.28739,0.20502,0.63907,0.1871,0.2787,0.33829,0.42516,0.15152,0.13859,0.085696,-0.064572,0.00025689,-0.14576,-0.34209,-0.15094,0.28653,-0.027931,-0.54325,0.005464,0.22781,0.094678,-0.70904,-0.36314,-1.2396,0.14215,0.36978
-0.52945,-0.15942,0.36626,0.14087,0.3122,0.24579,-0.31365,0.19642,0.63995,0.17848,0.2627,0.33088,0.42219,0.14018,0.11976,0.068371,-0.077518,0.00026942,-0.14599,-0.34571,-0.14975,0.29513,-0.047431,-0.57297,0.012923,0.22099,0.12489,-0.69865,-0.33358,-1.2429,0.15756,0.3825
-0.51437,-0.13698,0.36364,0.16273,0.32789,0.24085,-0.34043,0.18715,0.64051,0.16894,0.24549,0.32304,0.41979,0.1284,0.10094,0.051144,-0.089744,0.0011028,-0.14485,-0.3479,-0.14641,0.3052,-0.066629,-0.60191,0.019852,0.21498,0.15497,-0.68641,-0.30434,-1.2448,0.17336,0.39612
-0.49975,-0.11667,0.3569,0.18378,0.3436,0.23337,-0.36746,0.17717,0.64074,0.15851,0.22723,0.31483,0.41798,0.11625,0.082258,0.034194,-0.10106,0.0027819,-0.14236,-0.34854,-0.14094,0.31667,-0.08546,-0.62984,0.026239,0.20957,0.18469,-0.67243,-0.27558,-1.2453,0.18941,0.4105
-0.48558,-0.09867,0.34609,0.2039,0.35921,0.22341,-0.39449,0.16647,0.6406,0.14724,0.20806,0.30626,0.41675,0.1038,0.063834,0.017691,-0.1113,0.0053241,-0.13858,-0.34752,-0.13335,0.32949,-0.10386,-0.65654,0.032073,0.20455,0.21381,-0.65684,-0.24743,-1.2442,0.2056,0.42549
-0.47182,-0.083167,0.33131,0.22298,0.37461,0.21104,-0.42122,0.15502,0.64008,0.13516,0.18815,0.29738,0.41611,0.091106,0.045773,0.0018005,-0.12029,0.0087379,-0.13355,-0.34475,-0.12369,0.34357,-0.12177,-0.68179,0.037343,0.19969,0.24213,-0.63979,-0.22002,-1.2415,0.2218,0.44095
-0.45845,-0.070298,0.31272,0.24093,0.38967,0.19638,-0.44736,0.14277,0.63915,0.12233,0.16766,0.28821,0.41603,0.078245,0.028174,-0.013322,-0.12788,0.013022,-0.12735,-0.34015,-0.11202,0.35881,-0.13913,-0.70537,0.042037,0.19477,0.26943,-0.62147,-0.19345,-1.2373,0.23787,0.45671
-0.4454,-0.060172,0.29051,0.25766,0.40425,0.17956,-0.47261,0.1297,0.6378,0.10878,0.14676,0.27877,0.41649,0.065275,0.011124,-0.027533,-0.13392,0.018166,-0.12008,-0.33365,-0.098443,0.37512,-0.15588,-0.72707,0.046142,0.18958,0.29552,-0.60205,-0.16778,-1.2315,0.25369,0.47261
-0.43262,-0.052863,0.26493,0.27309,0.41823,0.16075,-0.49667,0.11578,0.63598,0.094568,0.12561,0.26908,0.41744,0.052254,-0.0052982,-0.0407,-0.1383,0.024147,-0.11182,-0.32519,-0.083062,0.39236,-0.17199,-0.74668,0.049644,0.1839,0.3202,-0.58173,-0.14308,-1.2242,0.26913,0.48848
-0.42001,-0.048412,0.23629,0.28715,0.43147,0.14015,-0.51925,0.10097,0.63369,0.079753,0.10439,0.25916,0.41881,0.039237,-0.021027,-0.05271,-0.14093,0.030929,-0.10268,-0.31475,-0.066011,0.4104,-0.18741,-0.76402,0.052524,0.17756,0.3433,-0.56073,-0.11938,-1.2153,0.28406,0.50414
-0.4075,-0.04682,0.20491,0.29979,0.44384,0.11796,-0.54004,0.085252,0.63088,0.06439,0.083259,0.24902,0.42055,0.026273,-0.036009,-0.063465,-0.14171,0.038467,-0.092801,-0.3023,-0.047444,0.42911,-0.2021,-0.77892,0.054762,0.17038,0.36468,-0.53927,-0.096685,-1.2049,0.29835,0.51942
-0.39497,-0.048053,0.17119,0.31098,0.4552,0.09445,-0.55875,0.068598,0.62753,0.048542,0.062368,0.23866,0.42256,0.013406,-0.050201,-0.072885,-0.14062,0.046699,-0.082301,-0.28785,-0.027537,0.44832,-0.21603,-0.79121,0.056336,0.16219,0.38418,-0.51755,-0.074989,-1.1929,0.3119,0.53416
-0.38233,-0.05204,0.13552,0.32069,0.46543,0.069876,-0.5751,0.050992,0.62361,0.032273,0.041869,0.2281,0.42476,0.00067501,-0.063573,-0.080912,-0.13761,0.055553,-0.071327,-0.27144,-0.0064838,0.46788,-0.22919,-0.80075,0.057219,0.15287,0.4017,-0.49582,-0.054263,-1.1795,0.32458,0.54818
-0.36946,-0.058673,0.098362,0.32891,0.47439,0.044533,-0.58883,0.03243,0.61908,0.015651,0.021907,0.21734,0.42703,-0.011888,-0.076104,-0.087509,-0.1327,0.064941,-0.060033,-0.25312,0.015504,0.48762,-0.24156,-0.80742,0.057385,0.1423,0.41712,-0.47427,-0.034458,-1.1647,0.3363,0.56133
-0.35624,-0.067809,0.060171,0.33564,0.48198,0.018731,-0.59968,0.012917,0.61391,-0.0012542,0.002615,0.2064,0.42927,-0.024255,-0.087786,-0.092662,-0.12592,0.074762,-0.048579,-0.23296,0.038198,0.50735,-0.25315,-0.81112,0.056803,0.13041,0.43038,-0.45312,-0.015513,-1.1485,0.34696,0.57345
-0.34255,-0.079274,0.021438,0.34092,0.48808,-0.0072064,-0.60743,-0.0075289,0.60809,-0.018367,-0.015885,0.19527,0.43135,-0.036407,-0.098622,-0.096377,-0.11733,0.084903,-0.037133,-0.21107,0.061356,0.52689,-0.26395,-0.81176,0.055445,0.11713,0.44139,-0.43256,0.0026505,-1.1309,0.35647,0.5844
-0.32828,-0.092859,-0.017338,0.34478,0.49261,-0.032944,-0.61189,-0.028872,0.60157,-0.035612,-0.033483,0.18398,0.43316,-0.048329,-0.10862,-0.098686,-0.10702,0.095238,-0.025868,-0.18757,0.084724,0.54605,-0.27399,-0.80928,0.053279,0.10243,0.45014,-0.41277,0.020119,-1.112,0.36475,0.59404
-0.3133,-0.10833,-0.055654,0.34727,0.49548,-0.058141,-0.61288,-0.05106,0.59433,-0.052907,-0.05008,0.17252,0.43456,-0.060013,-0.11781,-0.09964,-0.095113,0.10563,-0.014961,-0.16261,0.10804,0.56466,-0.28329,-0.80365,0.050276,0.086312,0.45658,-0.39389,0.036992,-1.0918,0.37174,0.60226
-0.29752,-0.12542,-0.093003,0.34847,0.49663,-0.082455,-0.61027,-0.07402,0.58635,-0.07017,-0.06559,0.16091,0.43542,-0.071453,-0.12621,-0.099314,-0.081751,0.11593,-0.0045893,-0.13637,0.13102,0.58251,-0.29188,-0.79486,0.046408,0.068804,0.46072,-0.37605,0.053371,-1.0705,0.37738,0.60895
-0.28083,-0.14385,-0.12889,0.34847,0.496,-0.10555,-0.60397,-0.097659,0.57761,-0.087313,-0.079943,0.14918,0.43562,-0.082652,-0.13386,-0.0978,-0.067106,0.12599,0.0050694,-0.10903,0.15341,0.59941,-0.29981,-0.78292,0.041653,0.049956,0.46256,-0.35936,0.069366,-1.0479,0.38163,0.61401
-0.26314,-0.16331,-0.16284,0.34736,0.49357,-0.12709,-0.59392,-0.12186,0.5681,-0.10425,-0.09308,0.13734,0.43503,-0.093613,-0.1408,-0.095212,-0.05137,0.13565,0.01384,-0.080822,0.17492,0.61519,-0.30714,-0.76786,0.035989,0.029845,0.46214,-0.34387,0.085085,-1.0242,0.38445,0.61738
-0.24437,-0.18349,-0.19439,0.34526,0.48932,-0.14677,-0.58012,-0.14649,0.55781,-0.12088,-0.10496,0.12543,0.43352,-0.10434,-0.14708,-0.091678,-0.034755,0.14473,0.021552,-0.051962,0.19528,0.62967,-0.31392,-0.74975,0.029406,0.0085742,0.4595,-0.32962,0.10064,-0.99939,0.38583,0.61898
-0.22448,-0.20406,-0.22312,0.34229,0.48326,-0.1643,-0.5626,-0.17139,0.54674,-0.13712,-0.11554,0.11347,0.43099,-0.11486,-0.15275,-0.087343,-0.017491,0.15308,0.028042,-0.022697,0.21423,0.64266,-0.32023,-0.72866,0.021899,-0.013733,0.45469,-0.3166,0.11613,-0.97352,0.38575,0.61879
-0.20343,-0.22467,-0.24862,0.3386,0.47541,-0.17939,-0.54142,-0.19638,0.53488,-0.15286,-0.12481,0.1015,0.42732,-0.12516,-0.15785,-0.082361,0.00018343,0.16053,0.033154,0.006719,0.2315,0.65402,-0.32613,-0.70471,0.013474,-0.036931,0.44777,-0.30478,0.13165,-0.94664,0.38421,0.61677
-0.18118,-0.24501,-0.27055,0.33433,0.46581,-0.19181,-0.51671,-0.22126,0.52225,-0.16803,-0.13277,0.089571,0.42244,-0.13527,-0.16245,-0.076899,0.018017,0.16692,0.036746,0.036025,0.24686,0.66359,-0.33171,-0.67801,0.0041474,-0.060858,0.43884,-0.2941,0.14728,-0.91881,0.38124,0.61292
-0.15776,-0.26473,-0.28861,0.32963,0.45453,-0.20136,-0.48864,-0.24581,0.50887,-0.18251,-0.13941,0.077722,0.41625,-0.1452,-0.16659,-0.071126,0.035757,0.17209,0.038687,0.064957,0.26008,0.67124,-0.33705,-0.64871,-0.0060499,-0.085333,0.42796,-0.28445,0.16311,-0.89009,0.37684,0.60725
-0.13318,-0.28351,-0.30254,0.32465,0.44165,-0.20785,-0.4574,-0.26982,0.49476,-0.19623,-0.14475,0.066009,0.40871,-0.15495,-0.17033,-0.065218,0.053148,0.17589,0.038862,0.093252,0.27096,0.67684,-0.34223,-0.61697,-0.017075,-0.11017,0.41525,-0.27571,0.1792,-0.86056,0.37107,0.5998
-0.1075,-0.30105,-0.31214,0.31955,0.42727,-0.21116,-0.42323,-0.29304,0.47995,-0.20908,-0.14882,0.054488,0.39975,-0.16455,-0.1737,-0.059349,0.069942,0.1782,0.037175,0.12065,0.2793,0.68031,-0.34735,-0.58296,-0.028872,-0.13515,0.40081,-0.26773,0.19557,-0.83029,0.36395,0.59061
-0.080799,-0.31705,-0.31728,0.3145,0.4115,-0.2112,-0.38641,-0.31522,0.46449,-0.22097,-0.15164,0.043223,0.38936,-0.17399,-0.17675,-0.053691,0.085895,0.17889,0.033547,0.14691,0.28497,0.68156,-0.35247,-0.54688,-0.041369,-0.16008,0.38474,-0.26036,0.21226,-0.79939,0.35554,0.57975
-0.053182,-0.33126,-0.31788,0.30964,0.39446,-0.20792,-0.34725,-0.33612,0.44842,-0.23184,-0.15326,0.032277,0.37753,-0.18328,-0.17952,-0.048407,0.10078,0.17786,0.027924,0.17179,0.28784,0.68053,-0.35769,-0.50892,-0.054484,-0.18474,0.36718,-0.25341,0.22927,-0.76798,0.3459,0.5673
-0.024776,-0.34342,-0.31392,0.30514,0.3763,-0.20133,-0.30607,-0.35549,0.43179,-0.24158,-0.15372,0.021719,0.36427,-0.19242,-0.18203,-0.043656,0.11438,0.17504,0.020272,0.19507,0.28781,0.6772,-0.36308,-0.46931,-0.068118,-0.20891,0.34824,-0.2467,0.24658,-0.73616,0.3351,0.55337
0.0042629,-0.35335,-0.30545,0.30113,0.35717,-0.19146,-0.26324,-0.37308,0.41467,-0.25012,-0.15308,0.011619,0.3496,-0.20141,-0.18432,-0.03958,0.1265,0.17035,0.010584,0.21657,0.28484,0.67154,-0.3687,-0.42826,-0.082164,-0.23237,0.32807,-0.24005,0.26416,-0.7041,0.32321,0.53806
0.033759,-0.36087,-0.29259,0.29777,0.33722,-0.1784,-0.21913,-0.38867,0.39713,-0.2574,-0.15139,0.0020461,0.33358,-0.21025,-0.1864,-0.036312,0.13697,0.16376,-0.0011238,0.23612,0.2789,0.66357,-0.3746,-0.386,-0.0965,-0.25491,0.30679,-0.23328,0.28194,-0.67194,0.31031,0.52151
0.063515,-0.36584,-0.2755,0.29517,0.31661,-0.16229,-0.17413,-0.40204,0.37922,-0.26334,-0.14872,-0.0069296,0.31629,-0.21891,-0.18828,-0.033965,0.14564,0.15526,-0.014808,0.25357,0.27004,0.65335,-0.38084,-0.34278,-0.111,-0.27634,0.28456,-0.22622,0.29984,-0.63986,0.29649,0.50385
0.093316,-0.36817,-0.25441,0.29346,0.29551,-0.1433,-0.12864,-0.41299,0.36104,-0.26789,-0.14514,-0.015241,0.29781,-0.22739,-0.18997,-0.032637,0.15239,0.14487,-0.0304,0.26882,0.25831,0.64092,-0.38743,-0.29883,-0.12552,-0.29644,0.26153,-0.21871,0.31775,-0.60803,0.28183,0.48524
0.12293,-0.36782,-0.22961,0.29274,0.27409,-0.12165,-0.083066,-0.42134,0.34265,-0.271,-0.1407,-0.022825,0.27825,-0.23568,-0.19147,-0.032407,0.15713,0.13262,-0.047805,0.28179,0.24383,0.62639,-0.39441,-0.25438,-0.13992,-0.31505,0.23783,-0.21062,0.33557,-0.57665,0.26642,0.46582
0.15213,-0.36476,-0.20142,0.29309,0.25251,-0.097578,-0.037805,-0.42695,0.32416,-0.27264,-0.13549,-0.029621,0.25773,-0.24375,-0.19279,-0.033332,0.15979,0.11857,-0.066904,0.29243,0.22674,0.60986,-0.40176,-0.20968,-0.15406,-0.33199,0.21363,-0.20182,0.35315,-0.54591,0.25036,0.44577
0.18066,-0.35904,-0.17022,0.29458,0.23094,-0.071374,0.0067464,-0.4297,0.30563,-0.27277,-0.12957,-0.035578,0.2364,-0.25158,-0.19391,-0.035449,0.16035,0.10281,-0.087552,0.30075,0.20724,0.59149,-0.40949,-0.16496,-0.16778,-0.34711,0.18909,-0.19224,0.37034,-0.51602,0.23374,0.42526
0.20827,-0.35072,-0.13642,0.29727,0.20953,-0.043345,0.050206,-0.42951,0.28716,-0.27138,-0.12303,-0.040649,0.21441,-0.25915,-0.19483,-0.038773,0.1588,0.085457,-0.10959,0.30675,0.18554,0.57142,-0.41756,-0.12046,-0.18093,-0.36028,0.16436,-0.18179,0.38699,-0.48716,0.21665,0.40445
0.23473,-0.33991,-0.10045,0.30118,0.18842,-0.013824,0.092207,-0.42633,0.26882,-0.26846,-0.11594,-0.044797,0.19193,-0.26643,-0.19554,-0.043297,0.15518,0.066642,-0.13282,0.3105,0.16192,0.54984,-0.42595,-0.076403,-0.19337,-0.37141,0.1396,-0.17045,0.40293,-0.45953,0.19919,0.38352
0.2598,-0.32677,-0.062787,0.30632,0.16775,0.016839,0.1324,-0.42015,0.25071,-0.26402,-0.10836,-0.047992,0.16911,-0.2734,-0.19601,-0.04899,0.14953,0.046521,-0.15705,0.31209,0.13665,0.52695,-0.43458,-0.033014,-0.20495,-0.38041,0.11497,-0.1582,0.41799,-0.43332,0.18144,0.36263
0.28325,-0.31146,-0.023895,0.31268,0.14765,0.048278,0.17048,-0.411,0.23289,-0.25809,-0.10039,-0.050217,0.14615,-0.28004,-0.19623,-0.055801,0.14196,0.025265,-0.18206,0.31163,0.11005,0.50295,-0.44341,0.0094921,-0.21554,-0.38721,0.090621,-0.14505,0.43202,-0.40871,0.16351,0.34196
0.30488,-0.29422,0.015735,0.32022,0.1282,0.080121,0.20615,-0.39896,0.21545,-0.25068,-0.09208,-0.051464,0.12322,-0.28631,-0.19618,-0.063657,0.13258,0.0030615,-0.20762,0.30925,0.082463,0.47805,-0.45236,0.050908,-0.22501,-0.39181,0.066714,-0.13105,0.44484,-0.38584,0.14547,0.32165
0.3245,-0.27526,0.055617,0.32888,0.10952,0.112,0.23915,-0.38413,0.19845,-0.24186,-0.083516,-0.051733,0.10051,-0.2922,-0.19583,-0.072462,0.12153,-0.019888,-0.2335,0.30512,0.054229,0.4525,-0.46136,0.091037,-0.23325,-0.39418,0.043396,-0.11626,0.45632,-0.36486,0.12742,0.30185
0.34195,-0.25487,0.095272,0.3386,0.091665,0.14353,0.26927,-0.36666,0.18197,-0.23168,-0.074764,-0.05104,0.078186,-0.29767,-0.19517,-0.082106,0.10897,-0.043376,-0.25944,0.29942,0.025707,0.42651,-0.47031,0.12969,-0.24016,-0.39436,0.020812,-0.10077,0.4663,-0.3459,0.10943,0.28271
0.35709,-0.23332,0.13423,0.34927,0.074702,0.17436,0.29633,-0.34672,0.16605,-0.22022,-0.065889,-0.049409,0.056433,-0.3027,-0.19415,-0.092457,0.095086,-0.067184,-0.28522,0.29234,-0.0027389,0.40032,-0.47914,0.1667,-0.24564,-0.3924,-0.00089619,-0.084678,0.47468,-0.32906,0.09159,0.26435
0.36981,-0.21091,0.17205,0.36078,0.05867,0.20415,0.3202,-0.32453,0.15075,-0.20756,-0.056955,-0.046875,0.035416,-0.30727,-0.19275,-0.10337,0.080083,-0.091093,-0.31057,0.28408,-0.030751,0.37417,-0.48775,0.2019,-0.24965,-0.38838,-0.021596,-0.06812,0.48134,-0.3144,0.073973,0.24689
0.38004,-0.18795,0.20831,0.373,0.043591,0.23256,0.34078,-0.30033,0.13612,-0.1938,-0.048022,-0.043484,0.015296,-0.31136,-0.19095,-0.11468,0.064174,-0.11488,-0.33528,0.27484,-0.057975,0.34827,-0.49606,0.23516,-0.25213,-0.38238,-0.041161,-0.051233,0.4862,-0.30199,0.056652,0.23041
0.38772,-0.16476,0.24261,0.38577,0.029471,0.2593,0.35802,-0.27438,0.12219,-0.17906,-0.039146,-0.039291,-0.0037818,-0.31495,-0.18871,-0.12622,0.047586,-0.13834,-0.3591,0.26485,-0.084072,0.32285,-0.50398,0.26633,-0.25305,-0.37454,-0.059472,-0.034168,0.48921,-0.29185,0.039693,0.215
0.39284,-0.14164,0.2746,0.39894,0.016295,0.28409,0.37191,-0.24699,0.10899,-0.16346,-0.030378,-0.03436,-0.021681,-0.31802,-0.18599,-0.13781,0.030553,-0.16124,-0.38181,0.25431,-0.10872,0.29811,-0.51142,0.2953,-0.25243,-0.36499,-0.076422,-0.017085,0.49031,-0.28398,0.023162,0.20074
0.39541,-0.11891,0.30394,0.41234,0.0040364,0.30669,0.38249,-0.21846,0.096542,-0.14713,-0.021768,-0.028764,-0.038281,-0.32055,-0.18276,-0.14925,0.01331,-0.18339,-0.40322,0.24343,-0.13161,0.27426,-0.51831,0.32199,-0.25027,-0.35389,-0.091913,-0.00015238,0.48951,-0.27837,0.0071178,0.18767
0.39549,-0.096883,0.33038,0.42579,-0.0073506,0.32689,0.38984,-0.18911,0.084857,-0.13022,-0.013359,-0.022583,-0.053479,-0.32252,-0.179,-0.16036,-0.0039014,-0.20458,-0.42311,0.2324,-0.15248,0.25146,-0.52458,0.34632,-0.24661,-0.34141,-0.10586,0.016462,0.48682,-0.27497,-0.0083838,0.17582
0.39313,-0.075839,0.35365,0.4391,-0.017925,0.34451,0.39408,-0.15928,0.073938,-0.11287,-0.0051918,-0.0159,-0.067188,-0.32393,-0.17467,-0.17094,-0.020848,-0.22465,-0.44133,0.22141,-0.17109,0.22988,-0.53016,0.36823,-0.24152,-0.32772,-0.11818,0.032586,0.48228,-0.27372,-0.023292,0.16521
0.38845,-0.05606,0.37358,0.4521,-0.027757,0.35942,0.39534,-0.1293,0.063779,-0.095244,0.0026973,-0.008806,-0.079339,-0.32477,-0.16974,-0.1808,-0.0373,-0.24341,-0.45771,0.21064,-0.18721,0.20968,-0.53501,0.38769,-0.23508,-0.31302,-0.12882,0.048055,0.47596,-0.27454,-0.03756,0.15585
0.38157,-0.037804,0.39001,0.46459,-0.03693,0.37152,0.39382,-0.099505,0.054368,-0.077491,0.010275,-0.0013941,-0.08988,-0.32502,-0.16419,-0.18975,-0.053038,-0.26072,-0.47212,0.20024,-0.20068,0.19097,-0.53907,0.40469,-0.22737,-0.2975,-0.13772,0.062704,0.46794,-0.27732,-0.051146,0.14771
0.37264,-0.021305,0.40285,0.47639,-0.045533,0.38074,0.38973,-0.070223,0.045683,-0.059772,0.017512,0.0062404,-0.098781,-0.32468,-0.15799,-0.19761,-0.067855,-0.27644,-0.48444,0.19036,-0.21136,0.17386,-0.54232,0.41924,-0.21851,-0.28134,-0.14486,0.076382,0.45836,-0.28195,-0.064013,0.14078
0.36183,-0.0067761,0.41203,0.48735,-0.053663,0.38707,0.38331,-0.041766,0.037697,-0.042245,0.024383,0.014001,-0.10603,-0.32376,-0.15115,-0.20423,-0.081561,-0.29046,-0.49459,0.18111,-0.21917,0.15844,-0.54472,0.43139,-0.20862,-0.26474,-0.15022,0.088943,0.44733,-0.2883,-0.076127,0.13501
0.34931,0.0056017,0.41755,0.49729,-0.06142,0.39052,0.37481,-0.014431,0.030376,-0.025067,0.030863,0.021792,-0.11163,-0.32225,-0.14364,-0.20944,-0.093981,-0.30269,-0.50251,0.17261,-0.22406,0.14477,-0.54626,0.4412,-0.19781,-0.24788,-0.15379,0.10026,0.43503,-0.29622,-0.087461,0.13035
0.33529,0.015675,0.41943,0.50607,-0.068907,0.39112,0.36453,0.011507,0.02368,-0.008387,0.036933,0.029521,-0.1156,-0.32015,-0.13547,-0.21311,-0.10496,-0.31305,-0.50814,0.16492,-0.22601,0.13289,-0.54695,0.44875,-0.18623,-0.23094,-0.15559,0.11021,0.42161,-0.30556,-0.09799,0.12674
0.31998,0.023321,0.41774,0.51356,-0.076225,0.38896,0.35274,0.0358,0.017565,0.0076506,0.042577,0.037096,-0.11798,-0.31749,-0.12665,-0.21513,-0.11438,-0.3215,-0.51149,0.15813,-0.22508,0.12281,-0.54678,0.45414,-0.17402,-0.21408,-0.15565,0.11869,0.40726,-0.31616,-0.10769,0.12411
0.30358,0.028449,0.4126,0.51965,-0.083473,0.38416,0.33975,0.05823,0.011981,0.022913,0.04778,0.044435,-0.11883,-0.31428,-0.11719,-0.2154,-0.12212,-0.32801,-0.51255,0.15226,-0.22135,0.11454,-0.54579,0.45751,-0.16132,-0.19746,-0.15402,0.12563,0.39219,-0.32785,-0.11656,0.12237
0.28631,0.031003,0.40414,0.52426,-0.090747,0.37684,0.32587,0.07861,0.0068767,0.037277,0.052532,0.051459,-0.11822,-0.31051,-0.10711,-0.21385,-0.12811,-0.33257,-0.51138,0.14733,-0.21493,0.10804,-0.54398,0.459,-0.14827,-0.18123,-0.15075,0.13095,0.37658,-0.34047,-0.12457,0.12144
0.26838,0.030955,0.39255,0.52731,-0.098133,0.36718,0.3114,0.096789,0.0021974,0.050635,0.056827,0.058099,-0.11622,-0.30623,-0.096454,-0.21042,-0.13228,-0.3352,-0.50802,0.14336,-0.20599,0.10329,-0.54141,0.45875,-0.13502,-0.16551,-0.14594,0.13461,0.36065,-0.35384,-0.13171,0.12124
0.24999,0.028314,0.37802,0.52877,-0.10571,0.35536,0.29664,0.11265,-0.0021129,0.062892,0.06066,0.064291,-0.11294,-0.30144,-0.085252,-0.2051,-0.1346,-0.33593,-0.50256,0.14031,-0.19474,0.10021,-0.5381,0.45696,-0.12171,-0.15042,-0.13966,0.13658,0.3446,-0.36779,-0.13799,0.12166
