-1.1946,0.11446,-0.94162,-0.41554,0.26399,-0.32374,-0.11193,0.39619,0.34633,0.032287,-0.15398,0.38338,0.39971,0.25789,0.11365,0.49747,0.88119,0.45481,0.29394,-0.12797,-0.055754,0.30453,0.40779,-0.87034,-0.56369,0.17286,0.51195,0.14773,-0.80244,-0.9772,0.16233,0.3959
-1.1918,0.10888,-0.92609,-0.44827,0.23978,-0.33138,-0.093467,0.3839,0.34064,0.047062,-0.089751,0.39939,0.39495,0.29765,0.18545,0.52132,0.88141,0.4442,0.27697,-0.17818,-0.075569,0.28676,0.39555,-0.91642,-0.56029,0.1554,0.50617,0.15619,-0.78466,-0.9468,0.1472,0.37336
-1.1873,0.10307,-0.90869,-0.47962,0.2172,-0.33785,-0.077984,0.37111,0.3351,0.060112,-0.030078,0.41378,0.39021,0.3344,0.25415,0.54175,0.87824,0.43229,0.26013,-0.2306,-0.094015,0.27048,0.38612,-0.9609,-0.55089,0.14134,0.49771,0.16061,-0.76325,-0.91408,0.13438,0.35258
-1.1809,0.097406,-0.88972,-0.5092,0.19662,-0.34318,-0.065564,0.35806,0.32975,0.071211,0.024447,0.4264,0.38546,0.36777,0.31918,0.5586,0.87169,0.41907,0.24343,-0.28509,-0.11116,0.25578,0.37951,-1.0036,-0.5357,0.13085,0.4866,0.16109,-0.73816,-0.87908,0.12415,0.33376
-1.1724,0.092283,-0.86955,-0.53663,0.17837,-0.3474,-0.056253,0.34497,0.32463,0.080145,0.073283,0.43716,0.38068,0.39742,0.37999,0.57174,0.8618,0.40452,0.22684,-0.34145,-0.12711,0.2427,0.37569,-1.0443,-0.51497,0.12408,0.47289,0.15779,-0.70935,-0.84185,0.11675,0.31706
-1.1617,0.0881,-0.8485,-0.56152,0.16277,-0.35052,-0.05005,0.33211,0.31976,0.086715,0.11595,0.44595,0.37583,0.42303,0.43606,0.58107,0.84865,0.38863,0.21035,-0.39952,-0.14199,0.23125,0.37459,-1.083,-0.489,0.12114,0.45668,0.15093,-0.67681,-0.80245,0.11243,0.30263
-1.1487,0.085256,-0.82693,-0.58352,0.15014,-0.35259,-0.046913,0.3197,0.31517,0.090746,0.15203,0.45268,0.37085,0.44433,0.48691,0.58651,0.83232,0.37139,0.1939,-0.4591,-0.15594,0.22146,0.37611,-1.1195,-0.45814,0.12209,0.43808,0.14075,-0.64059,-0.76099,0.11138,0.29056
-1.1332,0.084148,-0.80517,-0.60226,0.14074,-0.35363,-0.046756,0.30801,0.31088,0.092086,0.18116,0.45729,0.36569,0.46106,0.5321,0.58802,0.81294,0.35278,0.17745,-0.51998,-0.16913,0.21327,0.38008,-1.1536,-0.42277,0.12695,0.41726,0.12759,-0.60073,-0.71756,0.11379,0.28094
-1.115,0.085158,-0.78354,-0.61742,0.13482,-0.35367,-0.049452,0.29726,0.3069,0.09061,0.20305,0.45971,0.36029,0.473,0.57122,0.5856,0.79062,0.33281,0.16095,-0.58195,-0.18174,0.20665,0.38632,-1.1853,-0.38332,0.1357,0.3944,0.11178,-0.55734,-0.67228,0.11979,0.2738
-1.094,0.08865,-0.76233,-0.62871,0.1326,-0.35273,-0.054831,0.28768,0.30323,0.086226,0.2175,0.4599,0.35458,0.47997,0.60389,0.57924,0.76553,0.31147,0.14431,-0.64476,-0.19394,0.20153,0.39462,-1.2144,-0.34022,0.14828,0.36973,0.093733,-0.51055,-0.62532,0.12949,0.26915
-1.0701,0.094962,-0.74184,-0.63586,0.13425,-0.35084,-0.062688,0.27949,0.29989,0.078874,0.22436,0.45782,0.34848,0.48182,0.62981,0.56898,0.73783,0.28877,0.12749,-0.70817,-0.20593,0.19782,0.40474,-1.2411,-0.29396,0.16459,0.34349,0.073859,-0.46054,-0.57682,0.14298,0.26696
-1.0431,0.1044,-0.7223,-0.63865,0.1399,-0.348,-0.072779,0.27287,0.29685,0.068528,0.22356,0.45346,0.34192,0.47844,0.64869,0.55487,0.7077,0.26474,0.1104,-0.77192,-0.21789,0.1954,0.41642,-1.2651,-0.24502,0.18451,0.31597,0.052604,-0.40751,-0.52699,0.16028,0.26719
-1.013,0.11723,-0.70393,-0.63691,0.14964,-0.34424,-0.084832,0.26799,0.29411,0.055201,0.21511,0.44681,0.33482,0.46978,0.6603,0.537,0.67536,0.23938,0.092981,-0.8357,-0.22999,0.19416,0.42937,-1.2864,-0.19391,0.20787,0.28746,0.030433,-0.35173,-0.47602,0.18141,0.26973
-0.97977,0.13369,-0.68692,-0.63051,0.16351,-0.33956,-0.098545,0.26499,0.29164,0.038942,0.19908,0.43788,0.32711,0.45582,0.66448,0.51547,0.641,0.21275,0.075172,-0.89923,-0.2424,0.19396,0.44331,-1.3051,-0.14114,0.23445,0.25831,0.0078142,-0.29345,-0.42411,0.20633,0.27446
-0.94328,0.15395,-0.67141,-0.61939,0.18151,-0.33395,-0.11359,0.26397,0.28942,0.019838,0.17563,0.42671,0.31871,0.43659,0.66109,0.4904,0.60487,0.1849,0.056915,-0.96218,-0.25527,0.19464,0.45793,-1.3212,-0.087246,0.26404,0.22887,-0.014777,-0.23302,-0.37151,0.23497,0.28125
-0.90356,0.17815,-0.65752,-0.60351,0.20358,-0.32743,-0.12964,0.26502,0.28741,-0.0019896,0.14498,0.41334,0.30954,0.41215,0.65008,0.46195,0.56722,0.1559,0.038161,-1.0242,-0.26874,0.19604,0.47291,-1.3346,-0.032756,0.29636,0.19951,-0.036871,-0.17076,-0.31843,0.26722,0.28991
-0.86063,0.20638,-0.64532,-0.58294,0.2296,-0.31999,-0.14631,0.26816,0.28557,-0.026384,0.10743,0.39784,0.29955,0.38263,0.63146,0.43027,0.5283,0.12582,0.018871,-1.085,-0.28293,0.19798,0.48796,-1.3454,0.021792,0.33113,0.17062,-0.05801,-0.10706,-0.26512,0.30294,0.30022
-0.81456,0.23866,-0.63485,-0.55776,0.25942,-0.31163,-0.16325,0.2734,0.28386,-0.053156,0.063325,0.38029,0.28868,0.3482,0.60527,0.39558,0.48838,0.094776,-0.00098238,-1.1442,-0.29795,0.2003,0.50275,-1.3537,0.07586,0.36801,0.14261,-0.077751,-0.04231,-0.21181,0.34193,0.31198
-0.76543,0.27498,-0.62611,-0.52815,0.29282,-0.30236,-0.18008,0.28071,0.28222,-0.082087,0.013092,0.36079,0.27688,0.30908,0.57166,0.3581,0.44777,0.06288,-0.021414,-1.2014,-0.31387,0.20281,0.51696,-1.3595,0.12891,0.40668,0.11588,-0.095675,0.023067,-0.15874,0.38399,0.32491
-0.71336,0.31525,-0.61907,-0.49433,0.32954,-0.29217,-0.19643,0.29,0.28059,-0.11293,-0.042791,0.33946,0.2641,0.26554,0.53083,0.31808,0.40677,0.030272,-0.042425,-1.2562,-0.33076,0.20531,0.5303,-1.3629,0.18043,0.44675,0.09085,-0.11139,0.088641,-0.10612,0.42885,0.33875
-0.6585,0.35936,-0.61367,-0.45657,0.36928,-0.28109,-0.21192,0.30116,0.27891,-0.14543,-0.10379,0.31644,0.25033,0.21789,0.48305,0.27579,0.36569,-0.0028921,-0.064005,-1.3085,-0.34864,0.20762,0.54246,-1.364,0.22988,0.48786,0.067923,-0.12454,0.15397,-0.054189,0.47625,0.3532
-0.60102,0.40713,-0.60983,-0.41522,0.41168,-0.26913,-0.2262,0.31405,0.27711,-0.17929,-0.16934,0.29188,0.23554,0.16648,0.42865,0.23153,0.32487,-0.036439,-0.086127,-1.3577,-0.36754,0.20956,0.55316,-1.3628,0.27677,0.52958,0.047507,-0.1348,0.2186,-0.0031338,0.52586,0.36796
-0.54113,0.45834,-0.60742,-0.37065,0.45634,-0.25631,-0.23891,0.32846,0.27513,-0.21421,-0.23881,0.26594,0.21973,0.11172,0.36805,0.18563,0.28464,-0.070177,-0.10875,-1.4035,-0.38745,0.21093,0.56212,-1.3596,0.32061,0.57152,0.029993,-0.1419,0.2821,0.046858,0.57735,0.38271
-0.47903,0.51273,-0.60631,-0.32331,0.50284,-0.24268,-0.24974,0.34418,0.27288,-0.24988,-0.31155,0.23881,0.20291,0.054031,0.30171,0.13845,0.24535,-0.1039,-0.13183,-1.4457,-0.40835,0.21157,0.56907,-1.3543,0.36094,0.61325,0.015756,-0.14559,0.34402,0.095619,0.63036,0.39711
-0.41497,0.56999,-0.60635,-0.27366,0.55069,-0.22826,-0.25837,0.36095,0.2703,-0.28599,-0.38687,0.21069,0.1851,-0.0061077,0.23019,0.090356,0.20735,-0.13739,-0.1553,-1.484,-0.43019,0.21128,0.57377,-1.3473,0.39733,0.65433,0.0051465,-0.14567,0.40395,0.14301,0.68451,0.41084
-0.34921,0.62978,-0.60736,-0.22222,0.59942,-0.21313,-0.26453,0.37849,0.26729,-0.32221,-0.46407,0.18178,0.16634,-0.068195,0.15406,0.041738,0.17101,-0.17041,-0.17907,-1.5181,-0.45294,0.20991,0.576,-1.3385,0.42939,0.69434,-0.0015128,-0.14201,0.46146,0.1889,0.73941,0.42354
-0.28201,0.69174,-0.60918,-0.16953,0.64849,-0.19735,-0.26795,0.39648,0.26378,-0.35822,-0.54243,0.1523,0.14667,-0.1317,0.074001,-0.0069859,0.13667,-0.20271,-0.20307,-1.5479,-0.47651,0.20729,0.57554,-1.3282,0.45675,0.73284,-0.0039354,-0.1345,0.51619,0.2332,0.79466,0.43488
-0.21363,0.75548,-0.61161,-0.11614,0.69737,-0.18099,-0.26844,0.41459,0.25969,-0.39372,-0.62123,0.12248,0.12615,-0.19607,-0.0092974,-0.055388,0.1047,-0.23405,-0.2272,-1.573,-0.50084,0.20328,0.57221,-1.3165,0.47909,0.7694,-0.0018757,-0.12307,0.56777,0.27584,0.84984,0.44453
-0.14435,0.82057,-0.61448,-0.062651,0.7455,-0.16415,-0.26581,0.43246,0.25493,-0.4284,-0.69973,0.092545,0.10485,-0.26075,-0.09508,-0.10302,0.075455,-0.26417,-0.25136,-1.5934,-0.52583,0.19773,0.56585,-1.3036,0.49616,0.80362,0.0048653,-0.10773,0.61589,0.31677,0.90453,0.45214
-0.074456,0.88658,-0.61759,-0.0096472,0.79232,-0.14693,-0.25991,0.44974,0.24943,-0.46198,-0.77721,0.062736,0.082861,-0.32514,-0.18256,-0.14943,0.049274,-0.2928,-0.27544,-1.6091,-0.5514,0.19053,0.55632,-1.2896,0.50774,0.83508,0.016435,-0.088508,0.66026,0.35596,0.95832,0.4574
-0.0042047,0.95308,-0.62076,0.042268,0.83727,-0.12946,-0.25065,0.46604,0.2431,-0.49419,-0.85297,0.033289,0.060264,-0.38865,-0.2709,-0.19415,0.026499,-0.31968,-0.29931,-1.6199,-0.57744,0.18157,0.5435,-1.2747,0.51367,0.8634,0.032924,-0.065477,0.70063,0.39342,1.0108,0.46
0.06613,1.0196,-0.62382,0.092495,0.8798,-0.11187,-0.23796,0.48098,0.23588,-0.52477,-0.9263,0.0044372,0.037162,-0.45071,-0.35927,-0.23671,0.0074571,-0.34455,-0.32288,-1.6258,-0.60387,0.17075,0.52731,-1.2591,0.51387,0.88821,0.054362,-0.038756,0.7368,0.42918,1.0615,0.45965
0.13629,1.0857,-0.6266,0.14044,0.91935,-0.09429,-0.22184,0.49417,0.22768,-0.55352,-0.99656,-0.023586,0.013664,-0.51071,-0.44679,-0.27663,-0.0075409,-0.36715,-0.346,-1.6268,-0.63057,0.15799,0.50769,-1.2429,0.50831,0.90918,0.080717,-0.0085029,0.76862,0.46328,1.1101,0.45608
0.20602,1.1509,-0.62896,0.18552,0.95539,-0.076894,-0.20231,0.50523,0.21844,-0.58022,-1.0631,-0.050557,-0.010117,-0.56809,-0.53259,-0.31343,-0.018202,-0.38724,-0.36857,-1.6231,-0.65745,0.14324,0.48461,-1.2263,0.49702,0.92598,0.11189,0.025093,0.79596,0.49579,1.1563,0.44903
0.27508,1.2148,-0.63074,0.22717,0.98741,-0.059844,-0.17943,0.51379,0.20809,-0.60469,-1.1253,-0.076258,-0.03406,-0.62227,-0.61579,-0.34665,-0.024257,-0.40457,-0.39047,-1.6148,-0.68441,0.12646,0.45806,-1.2093,0.48013,0.93833,0.14771,0.061808,0.81876,0.52679,1.1995,0.43827
0.34324,1.2769,-0.63184,0.26486,1.0149,-0.043319,-0.15333,0.51948,0.19659,-0.62679,-1.1826,-0.10048,-0.058044,-0.67273,-0.69552,-0.37583,-0.025461,-0.41891,-0.41156,-1.602,-0.71136,0.10762,0.42807,-1.1923,0.4578,0.94598,0.18796,0.10139,0.83701,0.55638,1.2395,0.42362
0.41028,1.3369,-0.63212,0.29808,1.0375,-0.027504,-0.12414,0.52197,0.18387,-0.6464,-1.2346,-0.12304,-0.081943,-0.71893,-0.77094,-0.40052,-0.021603,-0.43007,-0.43175,-1.5848,-0.7382,0.086724,0.3947,-1.1753,0.43027,0.94873,0.23232,0.14358,0.85073,0.58469,1.2759,0.40491
0.47599,1.3943,-0.63152,0.32636,1.0546,-0.01259,-0.092075,0.52093,0.1699,-0.66341,-1.2807,-0.14376,-0.10563,-0.76042,-0.84124,-0.42031,-0.012503,-0.43785,-0.45091,-1.5636,-0.76483,0.063779,0.35802,-1.1584,0.39786,0.94639,0.28046,0.18807,0.85999,0.61184,1.3085,0.38199
0.54019,1.4487,-0.62994,0.34928,1.066,0.0012263,-0.057352,0.51608,0.15465,-0.67777,-1.3206,-0.16248,-0.12899,-0.79673,-0.90562,-0.4348,0.0019779,-0.44209,-0.46895,-1.5386,-0.79118,0.038823,0.31816,-1.1417,0.36092,0.93885,0.33194,0.23456,0.86492,0.63797,1.337,0.35478
0.60269,1.4999,-0.62734,0.36644,1.0713,0.013751,-0.020237,0.50715,0.13808,-0.68943,-1.3538,-0.17906,-0.15188,-0.82748,-0.96338,-0.44364,0.021936,-0.44265,-0.48578,-1.5101,-0.81716,0.011909,0.27526,-1.1254,0.31989,0.92601,0.3863,0.28275,0.86568,0.66325,1.3611,0.32319
0.66334,1.5474,-0.62368,0.37752,1.0703,0.024789,0.018969,0.49393,0.1202,-0.69839,-1.3802,-0.19339,-0.1742,-0.85233,-1.0138,-0.44652,0.04742,-0.43941,-0.50129,-1.4784,-0.84269,-0.016891,0.22947,-1.1095,0.27523,0.90784,0.44303,0.33231,0.86248,0.68783,1.3807,0.28722
0.72198,1.5911,-0.61894,0.38226,1.0627,0.03415,0.059934,0.47625,0.10099,-0.70467,-1.3996,-0.20537,-0.19584,-0.87099,-1.0564,-0.44316,0.078433,-0.43232,-0.51543,-1.4437,-0.8677,-0.047486,0.181,-1.0941,0.22745,0.88435,0.50156,0.38293,0.85556,0.71188,1.3955,0.24688
0.77848,1.6306,-0.61313,0.38044,1.0484,0.041649,0.1023,0.45397,0.080483,-0.70829,-1.4116,-0.21494,-0.21667,-0.88323,-1.0906,-0.43336,0.11492,-0.4213,-0.52811,-1.4065,-0.89212,-0.07977,0.13006,-1.0792,0.1771,0.85559,0.56132,0.43429,0.84521,0.73558,1.4055,0.20221
0.83273,1.6658,-0.60628,0.37194,1.0272,0.047109,0.14567,0.42702,0.058695,-0.70933,-1.4164,-0.22205,-0.23661,-0.88888,-1.1159,-0.41697,0.15678,-0.40637,-0.5393,-1.3672,-0.91588,-0.11362,0.076896,-1.065,0.12478,0.82166,0.62169,0.48611,0.83174,0.75909,1.4106,0.15332
0.88462,1.6966,-0.59843,0.35668,0.99927,0.050363,0.18964,0.39538,0.03567,-0.70788,-1.4139,-0.2267,-0.25555,-0.88786,-1.1321,-0.3939,0.20386,-0.38752,-0.54895,-1.3259,-0.93892,-0.14889,0.021756,-1.0513,0.071075,0.78273,0.68203,0.5381,0.8155,0.78258,1.4107,0.10034
0.93406,1.7228,-0.58967,0.33467,0.96451,0.051254,0.23376,0.35908,0.01146,-0.70404,-1.404,-0.22888,-0.27342,-0.88013,-1.1389,-0.36413,0.25592,-0.36483,-0.55702,-1.2832,-0.96118,-0.18544,-0.035074,-1.0381,0.016612,0.73899,0.74173,0.58998,0.79687,0.80623,1.4059,0.043456
0.98098,1.7444,-0.5801,0.306,0.92308,0.04964,0.27758,0.31821,-0.013865,-0.69794,-1.3871,-0.22863,-0.29015,-0.86575,-1.1362,-0.32772,0.31271,-0.33839,-0.5635,-1.2393,-0.98261,-0.2231,-0.093297,-1.0256,-0.037979,0.69068,0.80013,0.64151,0.77624,0.8302,1.3962,-0.017125
1.0253,1.7613,-0.56984,0.27082,0.87517,0.045389,0.32062,0.27293,-0.040222,-0.68971,-1.3632,-0.22601,-0.30565,-0.84481,-1.124,-0.28481,0.37389,-0.30831,-0.56837,-1.1947,-1.0031,-0.26167,-0.1526,-1.0136,-0.092067,0.63811,0.85664,0.69246,0.75402,0.85462,1.3817,-0.081139
1.067,1.7737,-0.55904,0.22938,0.82104,0.038389,0.36241,0.22344,-0.067515,-0.67951,-1.3327,-0.2211,-0.31989,-0.81752,-1.1024,-0.2356,0.43908,-0.27475,-0.57165,-1.1496,-1.0227,-0.30099,-0.21267,-1.002,-0.14503,0.5816,0.91064,0.74262,0.73063,0.87964,1.3626,-0.14829
1.106,1.7815,-0.54788,0.18198,0.76101,0.02854,0.40244,0.17001,-0.09563,-0.66751,-1.2958,-0.21401,-0.33281,-0.78413,-1.0716,-0.18039,0.50784,-0.2379,-0.57335,-1.1044,-1.0413,-0.34084,-0.27315,-0.99087,-0.19624,0.52154,0.96156,0.79181,0.70651,0.90538,1.339,-0.21824
1.1424,1.7849,-0.53657,0.12903,0.69548,0.015761,0.44022,0.11298,-0.12444,-0.65388,-1.2531,-0.20487,-0.34439,-0.74494,-1.0319,-0.11954,0.57971,-0.19798,-0.57348,-1.0593,-1.0588,-0.38101,-0.3337,-0.98002,-0.24513,0.45833,1.0089,0.83988,0.68206,0.93194,1.3113,-0.29063
1.176,1.7841,-0.52533,0.070959,0.62491,-9.2427e-06,0.47526,0.052717,-0.15382,-0.6388,-1.2048,-0.19382,-0.35458,-0.70036,-0.98383,-0.053502,0.65414,-0.15524,-0.57208,-1.0146,-1.0752,-0.4213,-0.39397,-0.96938,-0.2911,0.39243,1.0521,0.88667,0.6577,0.9594,1.2796,-0.36506
1.2069,1.7792,-0.51441,0.0083019,0.54981,-0.018815,0.50709,-0.010348,-0.1836,-0.62245,-1.1515,-0.18103,-0.36338,-0.65081,-0.92787,0.017217,0.73059,-0.10993,-0.56919,-0.97069,-1.0904,-0.46147,-0.45361,-0.95883,-0.33364,0.32431,1.0908,0.93207,0.63384,0.98782,1.2443,-0.44109
1.235,1.7706,-0.50408,-0.05837,0.47075,-0.040679,0.53525,-0.075744,-0.21364,-0.60501,-1.0937,-0.16667,-0.37078,-0.59678,-0.86465,0.092033,0.80844,-0.062343,-0.56485,-0.92767,-1.1044,-0.50131,-0.51225,-0.94825,-0.37223,0.25448,1.1245,0.97599,0.61084,1.0172,1.2057,-0.51828
1.2605,1.7583,-0.49461,-0.12843,0.38834,-0.065604,0.55932,-0.14296,-0.24375,-0.58667,-1.032,-0.15095,-0.37677,-0.53882,-0.79491,0.1703,0.88709,-0.012794,-0.55912,-0.88577,-1.1171,-0.54059,-0.56952,-0.93751,-0.40643,0.18347,1.1529,1.0183,0.58905,1.0476,1.1643,-0.59615
1.2832,1.7428,-0.48629,-0.20122,0.30323,-0.09357,0.57889,-0.21145,-0.27377,-0.5676,-0.96703,-0.13405,-0.38137,-0.47749,-0.71943,0.25132,0.96587,0.038396,-0.55204,-0.84517,-1.1284,-0.57908,-0.62509,-0.92646,-0.43583,0.1118,1.1759,1.0591,0.56879,1.079,1.1205,-0.67421
1.3032,1.7243,-0.47943,-0.27603,0.21612,-0.12453,0.59362,-0.28067,-0.30351,-0.54798,-0.89934,-0.11618,-0.38459,-0.41341,-0.63909,0.33436,1.0441,0.090894,-0.54368,-0.80601,-1.1383,-0.61656,-0.67858,-0.91495,-0.46009,0.040029,1.193,1.0981,0.55033,1.1113,1.0746,-0.75197
1.3206,1.7032,-0.47431,-0.35216,0.12769,-0.15843,0.60323,-0.35002,-0.33279,-0.52799,-0.82957,-0.097559,-0.38645,-0.34719,-0.55481,0.41863,1.1212,0.14436,-0.53411,-0.76842,-1.1467,-0.65281,-0.72968,-0.90284,-0.47891,-0.031288,1.2042,1.1354,0.53391,1.1445,1.0271,-0.82891
1.3353,1.6796,-0.47121,-0.42889,0.038682,-0.19517,0.60748,-0.41892,-0.36142,-0.50778,-0.75834,-0.078397,-0.38698,-0.27949,-0.46755,0.50333,1.1965,0.19843,-0.52339,-0.73247,-1.1535,-0.68761,-0.77804,-0.88996,-0.49207,-0.1016,1.2095,1.171,0.5197,1.1785,0.97846,-0.90452
1.3473,1.6541,-0.47041,-0.50549,-0.050197,-0.23464,0.60622,-0.48681,-0.38921,-0.48751,-0.68628,-0.058903,-0.38622,-0.21094,-0.37828,0.58764,1.2692,0.25278,-0.51159,-0.69824,-1.1587,-0.72076,-0.82336,-0.87617,-0.49941,-0.17037,1.2087,1.2049,0.50784,1.2131,0.92917,-0.9783
1.3568,1.6267,-0.47215,-0.58127,-0.13822,-0.2767,0.59937,-0.55311,-0.41599,-0.46735,-0.61397,-0.039286,-0.3842,-0.1422,-0.28802,0.67074,1.3389,0.30704,-0.49878,-0.66577,-1.1622,-0.75206,-0.86535,-0.86131,-0.50084,-0.23707,1.2019,1.237,0.49839,1.2482,0.87966,-1.0498
1.3637,1.598,-0.47666,-0.65555,-0.22469,-0.32119,0.58691,-0.61727,-0.44157,-0.44743,-0.54201,-0.019747,-0.38096,-0.0739,-0.19776,0.7518,1.4048,0.36087,-0.48503,-0.63507,-1.164,-0.78132,-0.90374,-0.84523,-0.49633,-0.30119,1.1892,1.2674,0.4914,1.2836,0.8304,-1.1184
1.3681,1.5681,-0.48411,-0.72768,-0.30892,-0.36792,0.56893,-0.67877,-0.46578,-0.42789,-0.47095,-0.00047809,-0.37655,-0.0066617,-0.1085,0.83004,1.4665,0.41394,-0.47043,-0.60615,-1.164,-0.80838,-0.9383,-0.8278,-0.48593,-0.36225,1.1708,1.2961,0.48683,1.3191,0.78181,-1.1837
1.3701,1.5374,-0.49466,-0.79708,-0.39026,-0.41669,0.5456,-0.73714,-0.48846,-0.40887,-0.40131,0.018337,-0.37103,0.058923,-0.021185,0.90468,1.5235,0.46594,-0.45505,-0.57899,-1.1623,-0.83306,-0.96881,-0.80887,-0.46978,-0.4198,1.1468,1.323,0.48459,1.3546,0.73432,-1.2454
1.3697,1.5061,-0.50841,-0.8632,-0.46809,-0.46727,0.51717,-0.79193,-0.50947,-0.39049,-0.33358,0.03653,-0.36445,0.1223,0.063257,0.97499,1.5751,0.51655,-0.43896,-0.55355,-1.1587,-0.85524,-0.99511,-0.78835,-0.44805,-0.47343,1.1175,1.3484,0.48456,1.3897,0.68833,-1.3029
1.3669,1.4745,-0.52542,-0.92556,-0.54186,-0.51941,0.48397,-0.84275,-0.52867,-0.37285,-0.2682,0.053946,-0.35686,0.18293,0.14396,1.0403,1.6212,0.56549,-0.42225,-0.52978,-1.1533,-0.87478,-1.017,-0.76613,-0.42102,-0.52277,1.0831,1.3721,0.48657,1.4243,0.6442,-1.3559
1.3619,1.4428,-0.54569,-0.98376,-0.61104,-0.57284,0.44641,-0.88926,-0.54593,-0.35606,-0.20556,0.070445,-0.34832,0.24036,0.22012,1.1,1.6613,0.61251,-0.405,-0.50762,-1.1462,-0.89159,-1.0345,-0.74215,-0.389,-0.56749,1.0441,1.3942,0.49041,1.4582,0.60227,-1.404
1.3548,1.4111,-0.56918,-1.0375,-0.67518,-0.62729,0.40497,-0.93116,-0.56117,-0.34021,-0.14602,0.085905,-0.3389,0.29416,0.291,1.1536,1.6953,0.65736,-0.38728,-0.487,-1.1372,-0.90558,-1.0475,-0.71635,-0.35239,-0.60733,1.0007,1.4148,0.49584,1.491,0.56285,-1.4471
1.3455,1.3797,-0.5958,-1.0864,-0.7339,-0.68246,0.36021,-0.96824,-0.5743,-0.32538,-0.089881,0.10022,-0.32865,0.34395,0.35596,1.2005,1.7228,0.69983,-0.36918,-0.46783,-1.1266,-0.91669,-1.056,-0.6887,-0.31164,-0.64207,0.95344,1.4338,0.50257,1.5226,0.5262,-1.4847
1.3343,1.3488,-0.62539,-1.1303,-0.78687,-0.73804,0.31274,-1.0003,-0.58524,-0.31164,-0.037376,0.11332,-0.31764,0.38943,0.41445,1.2405,1.7439,0.73975,-0.35078,-0.45004,-1.1143,-0.9249,-1.06,-0.65922,-0.26726,-0.67155,0.90262,1.4514,0.51032,1.5526,0.49252,-1.5168
1.3213,1.3184,-0.65778,-1.1693,-0.83383,-0.79371,0.26323,-1.0273,-0.59397,-0.29903,0.011299,0.12512,-0.30595,0.43035,0.46602,1.2732,1.7586,0.77698,-0.33217,-0.43353,-1.1004,-0.93019,-1.0596,-0.62793,-0.21983,-0.69567,0.84872,1.4675,0.51878,1.5809,0.462,-1.5432
1.3064,1.2887,-0.69273,-1.2031,-0.87462,-0.84915,0.21239,-1.0492,-0.60045,-0.28762,0.056008,0.13559,-0.29362,0.46653,0.51032,1.2985,1.7668,0.8114,-0.31341,-0.4182,-1.0851,-0.93257,-1.0549,-0.5949,-0.16993,-0.71441,0.7922,1.4822,0.52763,1.6072,0.43476,-1.5638
1.29,1.2597,-0.72996,-1.2319,-0.90912,-0.90404,0.16095,-1.0659,-0.60468,-0.27743,0.096667,0.1447,-0.28072,0.49786,0.54712,1.3162,1.7689,0.84293,-0.2946,-0.40396,-1.0685,-0.93208,-1.0461,-0.56023,-0.11823,-0.72779,0.73353,1.4955,0.53657,1.6312,0.41086,-1.5786
1.2721,1.2316,-0.76916,-1.2557,-0.93731,-0.95804,0.10968,-1.0775,-0.60668,-0.2685,0.13325,0.15245,-0.26733,0.52428,0.57632,1.3265,1.7649,0.87154,-0.27582,-0.39071,-1.0506,-0.9288,-1.0335,-0.52404,-0.065405,-0.73589,0.67315,1.5073,0.54527,1.6529,0.39033,-1.5876
1.2528,1.2043,-0.80998,-1.2748,-0.95923,-1.0108,0.05936,-1.0843,-0.60651,-0.26083,0.16577,0.15886,-0.25349,0.54581,0.59791,1.3295,1.7554,0.89722,-0.25714,-0.37836,-1.0316,-0.92279,-1.0173,-0.48649,-0.012159,-0.73888,0.61155,1.5177,0.55344,1.6719,0.37315,-1.5909
1.2323,1.1779,-0.85208,-1.2895,-0.975,-1.0621,0.010764,-1.0863,-0.6042,-0.25443,0.1943,0.16397,-0.23927,0.56255,0.61202,1.3254,1.7406,0.92001,-0.23864,-0.36681,-1.0118,-0.91419,-0.99781,-0.44777,0.040786,-0.73697,0.54917,1.5267,0.5608,1.688,0.35923,-1.5887
1.2108,1.1523,-0.89505,-1.3,-0.98482,-1.1115,-0.035338,-1.0839,-0.59986,-0.2493,0.21896,0.16782,-0.22473,0.57465,0.61888,1.3147,1.721,0.93996,-0.22039,-0.35596,-0.99121,-0.90311,-0.97535,-0.40811,0.092702,-0.73043,0.48646,1.5342,0.56708,1.7012,0.34844,-1.5812
1.1882,1.1276,-0.9385,-1.3067,-0.98893,-1.1587,-0.078198,-1.0773,-0.59359,-0.24541,0.23991,0.1705,-0.20991,0.58231,0.61886,1.2976,1.6973,0.9572,-0.20245,-0.34573,-0.97006,-0.88971,-0.95032,-0.36776,0.14286,-0.71959,0.42383,1.5402,0.57205,1.7113,0.34063,-1.5686
1.1649,1.1038,-0.98203,-1.3099,-0.98766,-1.2036,-0.1171,-1.0668,-0.5855,-0.24274,0.25735,0.17209,-0.19487,0.5858,0.6124,1.2749,1.67,0.97184,-0.1849,-0.33603,-0.94852,-0.87416,-0.92311,-0.32698,0.19056,-0.70481,0.36169,1.5447,0.5755,1.7181,0.33556,-1.5514
