-1.3556,-0.83931,-0.54533,-1.6694,-1.5856,-1.0366,-0.39202,-1.4803,-1.0176,0.20045,1.405,1.8374,-0.026494,1.3838,1.3804,3.0074,2.667,1.8473,0.54939,3.1363,1.2823,-0.75077,-1.0148,0.16654,-0.20425,-1.7465,-1.2756,0.75854,-0.71186,-1.1638,-1.4548,-1.3502
-1.4084,-0.88427,-0.63908,-1.6172,-1.5394,-1.0017,-0.38653,-1.433,-0.99318,0.24145,1.3718,1.8604,-0.0067412,1.3645,1.37,2.9596,2.6442,1.827,0.56543,3.1352,1.2816,-0.73556,-0.9938,0.079211,-0.21044,-1.7206,-1.2651,0.75644,-0.69953,-1.1791,-1.4124,-1.3296
-1.463,-0.92923,-0.73289,-1.5581,-1.4871,-0.96447,-0.38013,-1.3794,-0.96592,0.28423,1.3357,1.8827,0.013566,1.3435,1.3563,2.907,2.6137,1.8025,0.57967,3.1255,1.2775,-0.71856,-0.96947,-0.014677,-0.21577,-1.6895,-1.2511,0.75123,-0.6865,-1.1967,-1.3646,-1.3049
-1.519,-0.97369,-0.82611,-1.4925,-1.4291,-0.9253,-0.37293,-1.3197,-0.936,0.3286,1.2971,1.904,0.034309,1.321,1.3393,2.8501,2.5756,1.7741,0.59202,3.1075,1.27,-0.69994,-0.94186,-0.11469,-0.22032,-1.6534,-1.2338,0.74296,-0.67275,-1.2166,-1.3115,-1.2763
-1.576,-1.0172,-0.91812,-1.421,-1.3656,-0.88461,-0.36507,-1.2543,-0.90365,0.37438,1.2561,1.9243,0.055373,1.2971,1.3191,2.7894,2.5303,1.742,0.60241,3.0814,1.2591,-0.67987,-0.91112,-0.22034,-0.22417,-1.6125,-1.2134,0.73171,-0.65826,-1.2386,-1.2534,-1.2441
-1.6336,-1.0592,-1.0083,-1.3441,-1.2971,-0.84278,-0.35668,-1.1835,-0.86911,0.42135,1.213,1.9433,0.07665,1.2721,1.2957,2.7252,2.478,1.7064,0.61079,3.0474,1.2447,-0.6585,-0.87743,-0.33115,-0.22741,-1.567,-1.1901,0.71759,-0.64303,-1.2626,-1.1907,-1.2085
-1.6916,-1.0994,-1.0962,-1.2624,-1.224,-0.80024,-0.34791,-1.1077,-0.83263,0.46931,1.1682,1.961,0.098041,1.246,1.2692,2.658,2.4191,1.6677,0.61712,3.0061,1.227,-0.63603,-0.84099,-0.44657,-0.23016,-1.5172,-1.1643,0.70072,-0.62707,-1.2886,-1.1237,-1.1698
-1.7495,-1.1372,-1.1811,-1.1765,-1.1466,-0.75738,-0.33893,-1.0274,-0.79448,0.51803,1.1217,1.9774,0.11945,1.219,1.2399,2.5884,2.3542,1.6261,0.6214,2.9579,1.206,-0.61264,-0.80203,-0.56607,-0.23253,-1.4633,-1.1362,0.68122,-0.61038,-1.3163,-1.0527,-1.1284
-1.8068,-1.1722,-1.2627,-1.0872,-1.0655,-0.71464,-0.32988,-0.94308,-0.75491,0.56727,1.074,1.9922,0.1408,1.1914,1.2078,2.5168,2.2837,1.582,0.62366,2.9033,1.1818,-0.5885,-0.76079,-0.68906,-0.23465,-1.4056,-1.106,0.65926,-0.59301,-1.3455,-0.97825,-1.0845
-1.8634,-1.2042,-1.3404,-0.995,-0.98105,-0.6724,-0.32094,-0.85519,-0.71421,0.6168,1.0253,2.0055,0.16199,1.1632,1.1732,2.4437,2.2082,1.5358,0.62392,2.8428,1.1546,-0.56382,-0.71754,-0.81499,-0.23663,-1.3444,-1.0743,0.63499,-0.57499,-1.376,-0.90066,-1.0387
-1.9189,-1.2326,-1.4139,-0.90072,-0.89387,-0.63105,-0.31226,-0.76428,-0.67263,0.66636,0.97576,2.0173,0.18297,1.1346,1.1362,2.3696,2.1284,1.4878,0.62225,2.7772,1.1245,-0.53877,-0.67257,-0.94325,-0.2386,-1.2802,-1.0411,0.60861,-0.55637,-1.4077,-0.8204,-0.99109
-1.9729,-1.2573,-1.4828,-0.80505,-0.80446,-0.59098,-0.30402,-0.67092,-0.63047,0.71572,0.92574,2.0274,0.20366,1.1059,1.097,2.2951,2.045,1.4384,0.61874,2.7071,1.0916,-0.51355,-0.6262,-1.0733,-0.24068,-1.2133,-1.007,0.58029,-0.53724,-1.4402,-0.73793,-0.9422
-2.0251,-1.2779,-1.5469,-0.7087,-0.71334,-0.55251,-0.29637,-0.57568,-0.58798,0.76461,0.87547,2.0359,0.22399,1.0772,1.0559,2.2206,1.9588,1.3881,0.61348,2.6332,1.0561,-0.48834,-0.57873,-1.2045,-0.24298,-1.1441,-0.9721,0.55024,-0.51767,-1.4734,-0.65371,-0.89237
-2.0753,-1.2943,-1.6058,-0.61239,-0.62106,-0.51598,-0.28946,-0.47914,-0.54545,0.81278,0.82521,2.0428,0.24391,1.0487,1.0132,2.1466,1.8704,1.3372,0.6066,2.5562,1.0184,-0.46333,-0.53049,-1.3363,-0.24562,-1.073,-0.93683,0.51865,-0.49777,-1.507,-0.56821,-0.84197
-2.1233,-1.3063,-1.6593,-0.51682,-0.52818,-0.48166,-0.28343,-0.38188,-0.50315,0.85999,0.77519,2.0481,0.26336,1.0206,0.96912,2.0736,1.7806,1.2862,0.59822,2.477,0.97851,-0.43868,-0.48183,-1.4682,-0.24867,-1.0005,-0.90148,0.48574,-0.47763,-1.5407,-0.4819,-0.79141
-2.1688,-1.3138,-1.7073,-0.42266,-0.43524,-0.4498,-0.27842,-0.28449,-0.46133,0.90598,0.72565,2.0519,0.28228,0.99296,0.92391,2.0021,1.6903,1.2355,0.58849,2.3962,0.93683,-0.41457,-0.43308,-1.5996,-0.25223,-0.92701,-0.86632,0.4517,-0.45737,-1.5742,-0.39525,-0.74104
-2.2117,-1.3166,-1.7496,-0.33056,-0.34279,-0.42061,-0.27453,-0.18755,-0.42025,0.95051,0.67681,2.0542,0.30062,0.96603,0.87787,1.9324,1.6002,1.1855,0.57757,2.3148,0.89357,-0.39117,-0.3846,-1.73,-0.25637,-0.85298,-0.83167,0.41676,-0.43713,-1.6075,-0.30874,-0.69125
-2.2518,-1.3149,-1.7861,-0.24112,-0.25137,-0.39425,-0.27187,-0.091623,-0.38016,0.99334,0.62888,2.0552,0.31833,0.93996,0.83131,1.8651,1.5111,1.1366,0.56561,2.2333,0.849,-0.36862,-0.33672,-1.859,-0.26114,-0.77888,-0.79777,0.38112,-0.41702,-1.64,-0.22281,-0.64239
-2.289,-1.3086,-1.8168,-0.15493,-0.1615,-0.37085,-0.27053,0.0027387,-0.34131,1.0343,0.58207,2.055,0.33533,0.91491,0.7845,1.8006,1.4237,1.0892,0.55276,2.1526,0.80341,-0.34708,-0.28979,-1.9861,-0.26658,-0.70517,-0.76487,0.345,-0.39717,-1.6718,-0.13791,-0.59482
-2.3231,-1.2978,-1.8416,-0.072493,-0.073689,-0.35048,-0.27055,0.095006,-0.3039,1.073,0.53658,2.0536,0.35158,0.89102,0.73775,1.7392,1.3387,1.0436,0.5392,2.0734,0.75706,-0.32669,-0.24413,-2.1109,-0.2727,-0.6323,-0.73322,0.30861,-0.37772,-1.7024,-0.054467,-0.54888
-2.3541,-1.2826,-1.8606,0.0057133,0.011577,-0.33317,-0.272,0.18468,-0.26818,1.1095,0.49257,2.0513,0.367,0.86846,0.69133,1.6812,1.2568,1.0003,0.52508,1.9964,0.71024,-0.30758,-0.20008,-2.2331,-0.27951,-0.56073,-0.70301,0.27217,-0.35879,-1.7317,0.027121,-0.50487
-2.382,-1.2631,-1.8737,0.079278,0.093838,-0.31892,-0.27487,0.27128,-0.23432,1.1435,0.45022,2.0481,0.38154,0.84736,0.64552,1.627,1.1786,0.95936,0.51053,1.9221,0.6632,-0.28987,-0.15794,-2.3523,-0.287,-0.4909,-0.67442,0.23589,-0.34049,-1.7595,0.10647,-0.46312
-2.4066,-1.2396,-1.8811,0.14785,0.17266,-0.30766,-0.27918,0.35438,-0.20253,1.1748,0.40969,2.0442,0.3951,0.82786,0.60058,1.5769,1.1046,0.92123,0.49571,1.8513,0.61621,-0.27367,-0.11801,-2.4682,-0.29513,-0.42322,-0.64761,0.19998,-0.32292,-1.7855,0.18323,-0.42388
-2.4279,-1.2123,-1.8827,0.21113,0.24766,-0.29932,-0.28489,0.43358,-0.17298,1.2033,0.37111,2.0398,0.40761,0.8101,0.55676,1.5311,1.0353,0.88609,0.48073,1.7844,0.56949,-0.25907,-0.080575,-2.5807,-0.30387,-0.35812,-0.62271,0.16465,-0.30617,-1.8096,0.25708,-0.38742
-2.446,-1.1814,-1.8788,0.2689,0.31846,-0.29375,-0.29195,0.50853,-0.1458,1.229,0.33464,2.0351,0.419,0.7942,0.5143,1.4898,0.97097,0.85415,0.4657,1.7218,0.52328,-0.24619,-0.045891,-2.6895,-0.31315,-0.29598,-0.59983,0.13011,-0.29033,-1.8317,0.32772,-0.35396
-2.4607,-1.1472,-1.8693,0.32099,0.38474,-0.29079,-0.30028,0.57891,-0.12115,1.2516,0.30038,2.0302,0.42916,0.78029,0.4734,1.4532,0.91203,0.82557,0.45072,1.664,0.47777,-0.23508,-0.014202,-2.7945,-0.3229,-0.23717,-0.57904,0.096567,-0.27544,-1.8514,0.39489,-0.3237
-2.4722,-1.11,-1.8544,0.3673,0.44621,-0.29026,-0.3098,0.64445,-0.099139,1.2712,0.26846,2.0253,0.43801,0.76848,0.43426,1.4214,0.85868,0.80047,0.43584,1.6112,0.43314,-0.22583,0.014274,-2.8954,-0.33304,-0.18204,-0.56041,0.064213,-0.26154,-1.8688,0.45837,-0.29683
-2.4803,-1.0701,-1.8343,0.40779,0.50265,-0.29193,-0.32037,0.70494,-0.079856,1.2878,0.23896,2.0206,0.44545,0.75887,0.39704,1.3945,0.81104,0.77893,0.42113,1.5637,0.38952,-0.2185,0.03934,-2.9923,-0.34349,-0.13089,-0.54396,0.033245,-0.24865,-1.8837,0.51796,-0.27348
-2.485,-1.0278,-1.8091,0.44248,0.55385,-0.29558,-0.33186,0.76022,-0.063379,1.3012,0.21198,2.0163,0.45138,0.75158,0.36188,1.3726,0.76919,0.76099,0.40661,1.5215,0.34704,-0.21314,0.060827,-3.0851,-0.35414,-0.084002,-0.5297,0.003848,-0.23675,-1.896,0.57352,-0.25378
-2.4865,-0.98345,-1.779,0.47146,0.59966,-0.30093,-0.3441,0.81016,-0.049763,1.3116,0.1876,2.0125,0.45571,0.7467,0.3289,1.3556,0.73308,0.74664,0.39228,1.4847,0.30578,-0.20981,0.078592,-3.1738,-0.3649,-0.041628,-0.51762,-0.023799,-0.2258,-1.9056,0.62493,-0.23781
-2.4845,-0.93733,-1.744,0.49486,0.63998,-0.30774,-0.35691,0.85469,-0.039042,1.3191,0.16589,2.0093,0.45834,0.74431,0.29818,1.3436,0.70263,0.73583,0.37813,1.4532,0.2658,-0.20853,0.092518,-3.2582,-0.37566,-0.0039756,-0.50767,-0.04953,-0.21574,-1.9125,0.6721,-0.22563
-2.4793,-0.8898,-1.7044,0.51288,0.67475,-0.31574,-0.3701,0.89381,-0.031231,1.3236,0.14689,2.007,0.45917,0.74448,0.26977,1.3366,0.67765,0.72848,0.3641,1.427,0.2271,-0.20933,0.10252,-3.3385,-0.38632,0.028785,-0.49981,-0.07319,-0.20649,-1.9166,0.71501,-0.21729
-2.4707,-0.84116,-1.6603,0.52574,0.70396,-0.32464,-0.38344,0.92753,-0.026323,1.3253,0.13064,2.0057,0.45811,0.74728,0.24372,1.3343,0.6579,0.72446,0.35015,1.4057,0.18968,-0.21225,0.10854,-3.4147,-0.39677,0.056523,-0.49395,-0.094637,-0.19793,-1.9178,0.75363,-0.21277
-2.4587,-0.79171,-1.612,0.53374,0.72765,-0.33419,-0.39672,0.95595,-0.024294,1.3244,0.11719,2.0054,0.45508,0.75277,0.22,1.3368,0.64307,0.72361,0.33617,1.3891,0.1535,-0.21729,0.11056,-3.4868,-0.40692,0.079151,-0.49001,-0.11374,-0.18991,-1.9161,0.78801,-0.21207
-2.4435,-0.74173,-1.5595,0.53721,0.74589,-0.34411,-0.4097,0.97919,-0.0251,1.3209,0.10653,2.0062,0.45,0.76096,0.19859,1.3438,0.63279,0.72574,0.32208,1.3769,0.11847,-0.22447,0.10858,-3.555,-0.41665,0.096624,-0.48788,-0.1304,-0.18229,-1.9117,0.81821,-0.21513
-2.4249,-0.69149,-1.5031,0.53649,0.75881,-0.35417,-0.42213,0.99741,-0.028679,1.3152,0.09867,2.0083,0.4428,0.77188,0.17943,1.3551,0.62665,0.73061,0.30773,1.3685,0.084488,-0.23378,0.10263,-3.6192,-0.42588,0.10894,-0.48743,-0.14452,-0.17487,-1.9044,0.84433,-0.22189
-2.403,-0.64122,-1.4429,0.532,0.76658,-0.36412,-0.43376,1.0108,-0.034954,1.3074,0.093593,2.0116,0.43343,0.78552,0.16242,1.3706,0.62417,0.73796,0.293,1.3634,0.051425,-0.24522,0.092784,-3.6797,-0.4345,0.11615,-0.48851,-0.15602,-0.16745,-1.8943,0.86651,-0.23225
-2.3778,-0.59114,-1.3792,0.52413,0.76939,-0.37373,-0.44436,1.0197,-0.043831,1.2978,0.091265,2.0163,0.42183,0.80186,0.14744,1.39,0.62487,0.74752,0.27773,1.3612,0.019124,-0.25878,0.079142,-3.7364,-0.44241,0.11834,-0.49099,-0.16486,-0.15981,-1.8815,0.8849,-0.24608
-2.3494,-0.54143,-1.312,0.51335,0.76749,-0.38281,-0.45368,1.0243,-0.055201,1.2865,0.091638,2.0222,0.40798,0.82085,0.13434,1.413,0.62822,0.75897,0.26176,1.3612,-0.012589,-0.27442,0.06183,-3.7896,-0.44954,0.11563,-0.49468,-0.171,-0.15173,-1.866,0.89971,-0.26326
-2.3178,-0.49224,-1.2417,0.50009,0.76116,-0.39118,-0.46148,1.0249,-0.068943,1.2739,0.094644,2.0295,0.39186,0.84242,0.12296,1.4394,0.63367,0.77199,0.24492,1.3627,-0.043904,-0.29213,0.041006,-3.8393,-0.45579,0.10821,-0.49942,-0.17443,-0.14296,-1.8479,0.91114,-0.28361
-2.283,-0.44371,-1.1683,0.48484,0.75069,-0.39868,-0.46753,1.0219,-0.084924,1.2602,0.1002,2.038,0.37347,0.86646,0.11312,1.4687,0.64068,0.78623,0.22703,1.3652,-0.075023,-0.31186,0.016858,-3.8857,-0.46108,0.096277,-0.50501,-0.17517,-0.13327,-1.8273,0.91945,-0.30697
-2.2452,-0.39593,-1.0922,0.46806,0.73643,-0.40516,-0.47162,1.0156,-0.103,1.2457,0.1082,2.0477,0.35283,0.89285,0.10458,1.5007,0.64868,0.80133,0.20793,1.3679,-0.10615,-0.33357,-0.010402,-3.9289,-0.46532,0.080096,-0.51126,-0.17323,-0.12241,-1.8042,0.92489,-0.33311
-2.2044,-0.34897,-1.0133,0.45024,0.71874,-0.41053,-0.47355,1.0064,-0.12301,1.2306,0.11853,2.0585,0.32996,0.92145,0.09715,1.5349,0.65712,0.81694,0.18744,1.3702,-0.1375,-0.35719,-0.040533,-3.9691,-0.46845,0.059951,-0.51795,-0.16867,-0.11015,-1.7789,0.92774,-0.36184
-2.1608,-0.30288,-0.93209,0.43185,0.69798,-0.41468,-0.47316,0.99473,-0.1448,1.2153,0.13104,2.0703,0.30493,0.95206,0.090575,1.571,0.66546,0.83269,0.1654,1.3715,-0.16927,-0.38266,-0.073275,-4.0065,-0.47037,0.036163,-0.52488,-0.16156,-0.096262,-1.7515,0.9283,-0.39291
-2.1146,-0.25767,-0.84864,0.41336,0.67456,-0.41756,-0.4703,0.98094,-0.1682,1.2001,0.1456,2.0829,0.2778,0.98449,0.084617,1.6087,0.67315,0.8482,0.14168,1.3711,-0.20167,-0.40989,-0.10834,-4.0411,-0.47103,0.009084,-0.53182,-0.15199,-0.080542,-1.722,0.92689,-0.42609
-2.0658,-0.21334,-0.7632,0.39524,0.64887,-0.41911,-0.46486,0.96545,-0.19302,1.1851,0.16202,2.0964,0.24866,1.0185,0.079031,1.6474,0.67971,0.86312,0.11613,1.3684,-0.23486,-0.4388,-0.14544,-4.0732,-0.47036,-0.02091,-0.53856,-0.14005,-0.062798,-1.6906,0.92381,-0.46112
-2.0146,-0.16987,-0.67602,0.37795,0.62134,-0.41931,-0.45674,0.94865,-0.21909,1.1706,0.18013,2.1104,0.21763,1.0538,0.07357,1.6867,0.68466,0.8771,0.088644,1.3629,-0.26901,-0.46928,-0.18424,-4.103,-0.46829,-0.053418,-0.54487,-0.12586,-0.042865,-1.6575,0.91938,-0.49773
-1.9613,-0.12724,-0.58733,0.36192,0.59238,-0.41816,-0.44589,0.93096,-0.24622,1.1569,0.19975,2.1248,0.18482,1.0902,0.067991,1.7263,0.68754,0.88978,0.059127,1.354,-0.30426,-0.50122,-0.22443,-4.1306,-0.46477,-0.088023,-0.55054,-0.10956,-0.020605,-1.6228,0.91393,-0.53565
-1.9062,-0.085408,-0.49741,0.34755,0.56242,-0.41566,-0.43231,0.91276,-0.27421,1.1442,0.22065,2.1396,0.1504,1.1272,0.062058,1.7657,0.68796,0.90084,0.027514,1.3413,-0.34073,-0.53449,-0.26565,-4.1561,-0.45976,-0.12429,-0.55535,-0.091288,0.0040876,-1.5868,0.90777,-0.57462
-1.8493,-0.044323,-0.40654,0.33526,0.53185,-0.41184,-0.41601,0.89445,-0.30287,1.1328,0.24265,2.1544,0.11451,1.1647,0.05555,1.8045,0.68555,0.90999,-0.0062347,1.3244,-0.37847,-0.56894,-0.30757,-4.1799,-0.45319,-0.16179,-0.5591,-0.071188,0.031288,-1.5496,0.90123,-0.61434
-1.7912,-0.0039443,-0.31504,0.32541,0.5011,-0.40674,-0.39705,0.8764,-0.33201,1.1227,0.26553,2.1691,0.077332,1.2023,0.048255,1.8422,0.67998,0.91693,-0.042126,1.3029,-0.41755,-0.60444,-0.34983,-4.2021,-0.44505,-0.20006,-0.56157,-0.049421,0.061036,-1.5114,0.8946,-0.65454
-1.7319,0.035768,-0.22323,0.31834,0.47055,-0.40039,-0.37552,0.85896,-0.36144,1.1141,0.28907,2.1836,0.03907,1.2396,0.039981,1.8785,0.671,0.9214,-0.080138,1.2768,-0.45795,-0.6408,-0.39207,-4.2228,-0.4353,-0.23867,-0.56259,-0.026147,0.093335,-1.4724,0.88819,-0.69495
-1.672,0.074847,-0.13147,0.31437,0.44058,-0.39285,-0.35157,0.84248,-0.39097,1.1073,0.31304,2.1976,-7.5864e-05,1.2762,0.030555,1.9128,0.65837,0.9232,-0.12021,1.2457,-0.49966,-0.67786,-0.43396,-4.2423,-0.42392,-0.27716,-0.56199,-0.0015275,0.12815,-1.4328,0.88227,-0.73531
-1.6116,0.11331,-0.040134,0.31376,0.41155,-0.38418,-0.32534,0.82727,-0.4204,1.1022,0.33724,2.211,-0.039886,1.3118,0.019827,1.9449,0.64193,0.92213,-0.16226,1.2097,-0.54258,-0.71543,-0.47514,-4.2608,-0.41089,-0.31512,-0.55961,0.024274,0.16542,-1.3929,0.87711,-0.77535
-1.5511,0.15117,0.050367,0.31677,0.38379,-0.37444,-0.29705,0.81363,-0.44956,1.0991,0.36144,2.2237,-0.080132,1.346,0.0076694,1.9744,0.62156,0.91803,-0.20615,1.1686,-0.5866,-0.75332,-0.51527,-4.2785,-0.39622,-0.35211,-0.55533,0.051097,0.20504,-1.3528,0.87297,-0.81484
-1.4909,0.18841,0.13961,0.32359,0.35761,-0.36368,-0.26691,0.80183,-0.47827,1.0979,0.38544,2.2355,-0.12058,1.3784,-0.0060208,2.0009,0.59719,0.9108,-0.25173,1.1227,-0.63158,-0.79133,-0.55402,-4.2956,-0.37991,-0.38774,-0.54905,0.078786,0.24686,-1.3129,0.87005,-0.85354
-1.4313,0.22499,0.22715,0.3344,0.33329,-0.35196,-0.23519,0.79212,-0.50636,1.0988,0.40902,2.2462,-0.16099,1.4087,-0.02132,2.024,0.56882,0.90036,-0.29881,1.0721,-0.67729,-0.82923,-0.59108,-4.3123,-0.36197,-0.42162,-0.54068,0.10719,0.29073,-1.2732,0.86857,-0.89124
-1.3727,0.26088,0.31251,0.3493,0.31109,-0.33934,-0.20217,0.78472,-0.53368,1.1016,0.43199,2.2558,-0.20111,1.4365,-0.03828,2.0436,0.53651,0.88668,-0.34715,1.0171,-0.72353,-0.86683,-0.62614,-4.3288,-0.34243,-0.4534,-0.53017,0.13616,0.33645,-1.2342,0.8687,-0.92774
-1.3155,0.29599,0.39521,0.36838,0.29121,-0.32586,-0.16815,0.77981,-0.56008,1.1066,0.45415,2.2641,-0.24071,1.4615,-0.056926,2.0593,0.50034,0.86979,-0.39652,0.95794,-0.77,-0.90391,-0.65892,-4.3453,-0.32134,-0.48275,-0.51751,0.16555,0.38379,-1.1959,0.8706,-0.96288
-1.2599,0.33022,0.47475,0.39167,0.27384,-0.31157,-0.13344,0.77755,-0.58544,1.1135,0.47532,2.271,-0.27953,1.4833,-0.077258,2.0709,0.46047,0.84973,-0.44662,0.89509,-0.81643,-0.94024,-0.68915,-4.3619,-0.29872,-0.50936,-0.50271,0.19525,0.43252,-1.1587,0.8744,-0.9965
-1.2064,0.36346,0.55063,0.41917,0.25912,-0.29652,-0.098377,0.77809,-0.60963,1.1223,0.49532,2.2764,-0.31735,1.5017,-0.099251,2.0783,0.41711,0.82662,-0.49715,0.82902,-0.86249,-0.97561,-0.71658,-4.379,-0.27463,-0.53298,-0.48581,0.22512,0.48237,-1.1228,0.88021,-1.0285
-1.1553,0.39557,0.62234,0.45083,0.24718,-0.28075,-0.063301,0.78151,-0.63255,1.1331,0.51399,2.2803,-0.35393,1.5163,-0.12286,2.0814,0.37051,0.8006,-0.54778,0.76027,-0.90783,-1.0098,-0.74098,-4.3965,-0.24914,-0.55336,-0.46689,0.25505,0.53307,-1.0884,0.8881,-1.0587
-1.1068,0.42641,0.68937,0.48653,0.23809,-0.26429,-0.028557,0.7879,-0.65412,1.1456,0.53115,2.2827,-0.38905,1.527,-0.14801,2.0799,0.32096,0.77186,-0.59817,0.68942,-0.9521,-1.0426,-0.76215,-4.4148,-0.22232,-0.57031,-0.44607,0.28493,0.58433,-1.0558,0.89813,-1.0871
-1.0614,0.45579,0.75123,0.52615,0.23188,-0.24719,0.005511,0.79728,-0.67428,1.1599,0.54667,2.2835,-0.42249,1.5335,-0.17462,2.074,0.26881,0.74063,-0.64795,0.6171,-0.99493,-1.0738,-0.77992,-4.4339,-0.19425,-0.58367,-0.42347,0.31467,0.63585,-1.0251,0.91032,-1.1137
-1.0194,0.48355,0.80744,0.5695,0.22858,-0.22949,0.038561,0.80968,-0.69297,1.1757,0.56041,2.2827,-0.45407,1.5355,-0.20257,2.0636,0.21441,0.70716,-0.69675,0.54399,-1.0359,-1.1033,-0.79412,-4.4539,-0.16502,-0.59332,-0.39926,0.34419,0.68734,-0.99658,0.92469,-1.1383
-0.98086,0.50951,0.85757,0.61635,0.22815,-0.21124,0.070256,0.82507,-0.71017,1.1929,0.57224,2.2803,-0.48359,1.5331,-0.23174,2.0487,0.15818,0.67177,-0.7442,0.47078,-1.0748,-1.1308,-0.80464,-4.4749,-0.13474,-0.59916,-0.37365,0.37338,0.73851,-0.97043,0.94122,-1.1611
-0.94619,0.53348,0.90119,0.66644,0.23054,-0.19248,0.10027,0.84342,-0.72586,1.2113,0.58205,2.2764,-0.5109,1.5261,-0.26199,2.0295,0.10054,0.63477,-0.78993,0.39818,-1.1111,-1.1561,-0.81136,-4.497,-0.1035,-0.60116,-0.34685,0.40219,0.78906,-0.9468,0.95986,-1.182
-0.91556,0.55528,0.93794,0.71947,0.23566,-0.17326,0.1283,0.86464,-0.74006,1.2309,0.58974,2.271,-0.53586,1.5144,-0.29316,2.0061,0.041944,0.59651,-0.83357,0.32689,-1.1445,-1.1792,-0.81422,-4.5203,-0.071427,-0.59929,-0.31909,0.43055,0.8387,-0.92586,0.98057,-1.2011
-0.88917,0.57475,0.96748,0.7751,0.2434,-0.15365,0.15404,0.88863,-0.75279,1.2514,0.59522,2.2641,-0.55832,1.498,-0.32509,1.9786,-0.01716,0.55737,-0.87475,0.25764,-1.1747,-1.1999,-0.81318,-4.5447,-0.038654,-0.59358,-0.29065,0.45838,0.88716,-0.90772,1.0032,-1.2184
-0.86716,0.59174,0.98954,0.83296,0.25361,-0.13373,0.17722,0.91528,-0.76409,1.2727,0.59842,2.2558,-0.5782,1.477,-0.35761,1.9473,-0.0763,0.51772,-0.91313,0.19111,-1.2014,-1.2181,-0.80822,-4.5702,-0.0053149,-0.5841,-0.26178,0.48563,0.93419,-0.89251,1.0278,-1.234
-0.84965,0.60612,1.0039,0.89265,0.26614,-0.11356,0.19759,0.94442,-0.77402,1.2944,0.59929,2.2463,-0.59541,1.4513,-0.39054,1.9125,-0.13501,0.47797,-0.94838,0.12799,-1.2243,-1.2337,-0.79937,-4.5968,0.028444,-0.57094,-0.23279,0.51224,0.97955,-0.88028,1.0541,-1.2481
-0.83672,0.61777,1.0104,0.95376,0.28078,-0.093231,0.21493,0.97589,-0.78265,1.3166,0.5978,2.2356,-0.6099,1.4212,-0.42369,1.8744,-0.19283,0.43851,-0.98021,0.068916,-1.2432,-1.2467,-0.78666,-4.6244,0.062469,-0.55422,-0.20394,0.53818,1.023,-0.8711,1.0821,-1.2607
-0.82842,0.62663,1.009,1.0158,0.29736,-0.07285,0.22904,1.0095,-0.79007,1.3389,0.59392,2.2238,-0.62162,1.3868,-0.45688,1.8334,-0.24932,0.39975,-1.0083,0.0145,-1.2579,-1.2569,-0.77016,-4.653,0.096595,-0.53409,-0.17555,0.56338,1.0644,-0.86497,1.1115,-1.272
-0.82473,0.63264,0.99956,1.0785,0.31563,-0.052522,0.23977,1.045,-0.79639,1.3611,0.58765,2.211,-0.63058,1.3483,-0.48992,1.7898,-0.30404,0.36206,-1.0325,-0.034703,-1.2682,-1.2644,-0.75,-4.6824,0.13065,-0.51075,-0.14789,0.58781,1.1035,-0.86188,1.1423,-1.2822
-0.82562,0.63579,0.98224,1.1411,0.33539,-0.032364,0.24699,1.0823,-0.8017,1.3831,0.57903,2.1975,-0.63678,1.306,-0.52265,1.7439,-0.3566,0.32584,-1.0526,-0.078187,-1.2741,-1.2693,-0.72628,-4.7125,0.16446,-0.48439,-0.12126,0.61143,1.1402,-0.86178,1.1742,-1.2913
-0.83101,0.63611,0.95711,1.2034,0.35638,-0.012503,0.2506,1.1209,-0.80612,1.4047,0.56808,2.1832,-0.64025,1.2601,-0.55486,1.6961,-0.40661,0.29144,-1.0683,-0.11551,-1.2755,-1.2714,-0.69918,-4.7431,0.19784,-0.45524,-0.095933,0.6342,1.1745,-0.8646,1.2072,-1.2996
-0.84076,0.63363,0.92438,1.2649,0.37836,0.0069263,0.25056,1.1608,-0.80978,1.4258,0.55489,2.1684,-0.64105,1.2109,-0.5864,1.6469,-0.45374,0.25921,-1.0795,-0.14628,-1.2723,-1.271,-0.66889,-4.7742,0.23059,-0.42356,-0.072165,0.65608,1.2061,-0.8702,1.241,-1.3072
-0.8547,0.62845,0.88429,1.325,0.4011,0.02578,0.24684,1.2016,-0.81279,1.446,0.53953,2.1532,-0.63926,1.1588,-0.61709,1.5965,-0.49768,0.22948,-1.0863,-0.17021,-1.2646,-1.2681,-0.6356,-4.8056,0.26252,-0.38961,-0.050203,0.67704,1.2351,-0.87846,1.2754,-1.3143
-0.87263,0.62068,0.83716,1.3834,0.42433,0.043908,0.23947,1.2431,-0.81528,1.4654,0.52211,2.1377,-0.63498,1.1043,-0.64676,1.5455,-0.53816,0.20252,-1.0884,-0.18704,-1.2525,-1.2627,-0.59956,-4.8371,0.29342,-0.35367,-0.030268,0.69705,1.2614,-0.88918,1.3102,-1.321
