1.4478,0.52836,1.9587,-0.32375,-1.2663,0.25653,1.1788,-1.1927,-0.93074,-0.17393,1.0331,-0.22167,-0.44306,0.61656,1.762,1.1836,1.2035,0.62003,-0.17598,1.4312,-0.87661,-1.1758,-2.1361,0.17904,-0.89046,-1.5036,-0.90472,-0.11861,-0.28579,1.2352,-0.43927,-1.5743
1.4028,0.47358,1.9352,-0.38319,-1.3102,0.20344,1.1799,-1.2406,-0.9355,-0.17611,1.0713,-0.19885,-0.42394,0.6572,1.8239,1.2352,1.257,0.66412,-0.13128,1.4755,-0.84021,-1.1529,-2.128,0.19522,-0.89967,-1.5256,-0.93975,-0.12637,-0.31023,1.2116,-0.47751,-1.5852
1.353,0.41682,1.906,-0.44137,-1.3501,0.14861,1.177,-1.2852,-0.93683,-0.17776,1.1073,-0.17458,-0.402,0.69777,1.8841,1.2858,1.3087,0.70811,-0.085252,1.517,-0.8019,-1.1259,-2.1147,0.20918,-0.90841,-1.5432,-0.9742,-0.13782,-0.3375,1.1828,-0.51332,-1.5911
1.2987,0.35832,1.8714,-0.49809,-1.3858,0.092325,1.1702,-1.3265,-0.93468,-0.17896,1.1409,-0.14904,-0.3773,0.7381,1.9423,1.3352,1.3584,0.75184,-0.038105,1.5555,-0.7619,-1.0951,-2.0962,0.22072,-0.91663,-1.5565,-1.0078,-0.15293,-0.36749,1.1487,-0.54653,-1.5922
1.2402,0.29837,1.8316,-0.55313,-1.4173,0.034919,1.1594,-1.3641,-0.92905,-0.17977,1.1719,-0.1224,-0.34993,0.778,1.9982,1.3833,1.4058,0.79515,0.0099421,1.5909,-0.72044,-1.0604,-2.0727,0.2297,-0.92429,-1.5654,-1.0403,-0.1716,-0.40004,1.1095,-0.57701,-1.5883
1.1778,0.23726,1.787,-0.6063,-1.4445,-0.023284,1.1446,-1.3978,-0.91993,-0.18028,1.2002,-0.094828,-0.32001,0.81728,2.0516,1.4298,1.4509,0.83789,0.058665,1.623,-0.67774,-1.0221,-2.0442,0.236,-0.93134,-1.5698,-1.0715,-0.1937,-0.43498,1.0654,-0.60466,-1.5795
1.1119,0.17529,1.7379,-0.65741,-1.4673,-0.081944,1.1258,-1.4275,-0.90738,-0.18056,1.2255,-0.066536,-0.28767,0.85575,2.1022,1.4744,1.4935,0.87988,0.10784,1.6517,-0.63403,-0.98032,-2.011,0.23954,-0.93772,-1.5699,-1.1011,-0.21905,-0.47212,1.0165,-0.6294,-1.5658
1.0428,0.1128,1.6846,-0.70628,-1.4856,-0.14072,1.1031,-1.4531,-0.89146,-0.1807,1.2476,-0.037726,-0.25306,0.8932,2.1497,1.5171,1.5334,0.92096,0.15722,1.6769,-0.58953,-0.93532,-1.9733,0.24027,-0.94337,-1.5656,-1.1289,-0.24747,-0.51123,0.96321,-0.65115,-1.5474
0.97084,0.050102,1.6275,-0.75276,-1.4994,-0.19927,1.0765,-1.4743,-0.87225,-0.18078,1.2665,-0.0086087,-0.21637,0.92944,2.1938,1.5575,1.5705,0.96097,0.20659,1.6985,-0.54448,-0.88733,-1.9311,0.23817,-0.94822,-1.557,-1.1547,-0.2787,-0.55208,0.90571,-0.66991,-1.5244
0.89649,-0.012456,1.5671,-0.79672,-1.5089,-0.25724,1.0462,-1.4911,-0.84987,-0.18088,1.282,0.020601,-0.17778,0.96425,2.2343,1.5955,1.6046,0.99974,0.25571,1.7164,-0.49911,-0.83659,-1.8849,0.23329,-0.95221,-1.5443,-1.1782,-0.31247,-0.59442,0.84434,-0.68567,-1.4969
0.82014,-0.074537,1.5038,-0.83802,-1.5139,-0.31429,1.0124,-1.5035,-0.82445,-0.18109,1.2939,0.049688,-0.13749,0.99746,2.271,1.631,1.6357,1.0371,0.30436,1.7306,-0.45365,-0.78339,-1.8349,0.2257,-0.95527,-1.5276,-1.1994,-0.34849,-0.63798,0.77948,-0.69846,-1.465
0.74221,-0.1358,1.438,-0.87657,-1.5147,-0.3701,0.97516,-1.5113,-0.79615,-0.18147,1.3023,0.07844,-0.095745,1.0289,2.3036,1.6637,1.6637,1.073,0.35231,1.7411,-0.40832,-0.72804,-1.7813,0.21549,-0.95734,-1.5071,-1.218,-0.38645,-0.68249,0.71148,-0.70833,-1.4292
0.6631,-0.19592,1.3701,-0.91226,-1.5113,-0.42434,0.93477,-1.5146,-0.76516,-0.18211,1.307,0.10665,-0.052759,1.0583,2.3321,1.6936,1.6884,1.1071,0.39934,1.7478,-0.36333,-0.67085,-1.7246,0.20282,-0.95834,-1.4829,-1.234,-0.42601,-0.72767,0.64076,-0.71537,-1.3895
0.58324,-0.25456,1.3007,-0.94505,-1.5038,-0.47669,0.89145,-1.5134,-0.73166,-0.18304,1.308,0.13411,-0.0087777,1.0856,2.3562,1.7204,1.71,1.1395,0.44524,1.7508,-0.3189,-0.61215,-1.665,0.18787,-0.95823,-1.4554,-1.2472,-0.46682,-0.77324,0.56773,-0.71968,-1.3463
0.50303,-0.3114,1.2301,-0.97486,-1.4924,-0.52687,0.84548,-1.5077,-0.69588,-0.18433,1.3053,0.16065,0.035952,1.1105,2.3759,1.7441,1.7282,1.1699,0.48981,1.7502,-0.27524,-0.55231,-1.6029,0.17083,-0.95695,-1.4248,-1.2576,-0.50853,-0.8189,0.49285,-0.72138,-1.2999
0.42288,-0.36614,1.1589,-1.0017,-1.4774,-0.57458,0.79713,-1.4976,-0.65803,-0.186,1.299,0.18608,0.081178,1.1331,2.3909,1.7646,1.7432,1.1983,0.53285,1.746,-0.23254,-0.49167,-1.5387,0.15195,-0.95447,-1.3912,-1.2652,-0.55078,-0.86437,0.41654,-0.72064,-1.2506
0.34317,-0.41849,1.0874,-1.0255,-1.4588,-0.61958,0.74673,-1.4833,-0.61837,-0.18809,1.2891,0.21024,0.12665,1.153,2.4014,1.7818,1.755,1.2245,0.57419,1.7383,-0.19099,-0.43059,-1.4728,0.1315,-0.95074,-1.3551,-1.2699,-0.59323,-0.90938,0.33925,-0.71762,-1.1988
0.26429,-0.46817,1.0161,-1.0462,-1.4369,-0.66162,0.69461,-1.4647,-0.57713,-0.19059,1.2756,0.23298,0.17211,1.1703,2.4072,1.7957,1.7635,1.2485,0.61366,1.7272,-0.15077,-0.36946,-1.4056,0.10974,-0.94576,-1.3167,-1.2718,-0.63553,-0.95365,0.26145,-0.71251,-1.1448
0.18658,-0.51493,0.94541,-1.064,-1.412,-0.70048,0.64109,-1.4422,-0.53457,-0.19349,1.2587,0.2542,0.21731,1.1849,2.4084,1.8063,1.7688,1.2701,0.65109,1.7129,-0.11205,-0.30863,-1.3375,0.086982,-0.93952,-1.2763,-1.2711,-0.67736,-0.99692,0.18357,-0.7055,-1.089
0.11039,-0.55855,0.87574,-1.0787,-1.3843,-0.73598,0.58654,-1.4157,-0.49094,-0.19679,1.2386,0.27377,0.26202,1.1966,2.4049,1.8137,1.7711,1.2894,0.68635,1.6955,-0.074983,-0.24846,-1.2689,0.063531,-0.93203,-1.2343,-1.2676,-0.7184,-1.0389,0.10606,-0.6968,-1.0317
0.036046,-0.59883,0.80748,-1.0906,-1.354,-0.76795,0.53132,-1.3857,-0.4465,-0.20042,1.2153,0.29162,0.30598,1.2055,2.397,1.8177,1.7704,1.3063,0.7193,1.6752,-0.039719,-0.18931,-1.2003,0.039699,-0.92332,-1.191,-1.2617,-0.75837,-1.0795,0.029323,-0.68662,-0.97345
-0.036166,-0.63558,0.74099,-1.0995,-1.3213,-0.79624,0.47579,-1.3521,-0.4015,-0.20433,1.189,0.3077,0.34899,1.2116,2.3847,1.8186,1.7667,1.3207,0.74982,1.6521,-0.0063934,-0.13154,-1.1321,0.015801,-0.91344,-1.1467,-1.2534,-0.79701,-1.1184,-0.046224,-0.6752,-0.9145
-0.10597,-0.66866,0.67663,-1.1056,-1.2867,-0.82074,0.42032,-1.3153,-0.35619,-0.20844,1.1601,0.32196,0.39081,1.2148,2.3681,1.8163,1.7603,1.3326,0.77782,1.6264,0.024869,-0.075467,-1.0646,-0.0078545,-0.90244,-1.1017,-1.243,-0.83407,-1.1554,-0.1202,-0.66273,-0.85528
-0.17312,-0.69795,0.61472,-1.1089,-1.2502,-0.84136,0.36527,-1.2755,-0.31082,-0.21266,1.1287,0.33441,0.43126,1.2153,2.3475,1.811,1.7513,1.3421,0.8032,1.5984,0.053958,-0.021412,-0.99824,-0.030968,-0.8904,-1.0564,-1.2306,-0.86937,-1.1903,-0.19224,-0.64944,-0.79615
-0.2374,-0.72337,0.55556,-1.1095,-1.2123,-0.85805,0.31099,-1.2329,-0.26561,-0.21689,1.0951,0.34504,0.47014,1.213,2.3231,1.8028,1.7397,1.349,0.8259,1.5681,0.080772,0.030331,-0.93346,-0.053255,-0.87742,-1.0111,-1.2165,-0.90273,-1.2231,-0.26202,-0.63553,-0.73747
-0.29862,-0.74485,0.49941,-1.1075,-1.173,-0.87075,0.25785,-1.1878,-0.22078,-0.22099,1.0595,0.35391,0.50728,1.2081,2.2951,1.7918,1.7257,1.3534,0.84585,1.5359,0.10523,0.079488,-0.8706,-0.074449,-0.86361,-0.96601,-1.2009,-0.93401,-1.2536,-0.32923,-0.62121,-0.67959
-0.35661,-0.76238,0.44651,-1.103,-1.1328,-0.87947,0.20617,-1.1405,-0.17654,-0.22484,1.0222,0.36106,0.54254,1.2006,2.2637,1.7783,1.7096,1.3554,0.86302,1.5017,0.12725,0.12581,-0.80999,-0.094306,-0.84908,-0.92154,-1.1841,-0.96312,-1.2817,-0.39361,-0.60666,-0.62284
-0.41124,-0.77597,0.39707,-1.096,-1.0918,-0.88421,0.1563,-1.0911,-0.13308,-0.22831,0.98357,0.36657,0.57578,1.1908,2.2293,1.7623,1.6913,1.3549,0.87737,1.466,0.14678,0.16909,-0.75194,-0.11261,-0.83398,-0.87791,-1.1662,-0.98999,-1.3073,-0.45491,-0.59204,-0.56753
-0.4624,-0.78565,0.35128,-1.0867,-1.0502,-0.88502,0.10852,-1.04,-0.090573,-0.23124,0.94387,0.37056,0.60689,1.1787,2.1922,1.744,1.6711,1.352,0.88888,1.4288,0.16377,0.20912,-0.69676,-0.12917,-0.81845,-0.83539,-1.1477,-1.0146,-1.3305,-0.51294,-0.57752,-0.51393
-0.51002,-0.79151,0.30927,-1.0751,-1.0083,-0.88197,0.063147,-0.98743,-0.049171,-0.2335,0.90342,0.37312,0.63577,1.1645,2.1528,1.7237,1.6491,1.3468,0.89755,1.3903,0.1782,0.24575,-0.6447,-0.14383,-0.80264,-0.79421,-1.1287,-1.0369,-1.3513,-0.56753,-0.56322,-0.4623
-0.55404,-0.79362,0.27115,-1.0613,-0.96631,-0.87513,0.020433,-0.93361,-0.0090114,-0.23492,0.86252,0.3744,0.66236,1.1484,2.1112,1.7014,1.6254,1.3392,0.9034,1.3506,0.19004,0.27886,-0.59598,-0.15647,-0.78672,-0.75456,-1.1095,-1.0571,-1.3696,-0.61853,-0.54927,-0.41287
-0.59444,-0.79214,0.23699,-1.0455,-0.92435,-0.86461,-0.019373,-0.87878,0.029791,-0.23538,0.82148,0.37454,0.68661,1.1307,2.0679,1.6774,1.6003,1.3294,0.90644,1.3099,0.19928,0.30834,-0.55079,-0.167,-0.77084,-0.71663,-1.0903,-1.075,-1.3855,-0.66587,-0.53574,-0.36584
-0.63122,-0.78721,0.20686,-1.0277,-0.8826,-0.85054,-0.056055,-0.82318,0.06714,-0.23472,0.7806,0.37369,0.70847,1.1114,2.0233,1.6519,1.5737,1.3174,0.90671,1.2684,0.20595,0.33415,-0.5093,-0.17537,-0.75518,-0.68057,-1.0715,-1.0909,-1.3991,-0.70946,-0.52272,-0.32135
-0.66441,-0.77901,0.18074,-1.008,-0.84122,-0.83306,-0.089426,-0.76704,0.10296,-0.23282,0.74019,0.37201,0.72795,1.0908,1.9776,1.6249,1.5458,1.3032,0.90425,1.2262,0.21006,0.35624,-0.4716,-0.18157,-0.73989,-0.6465,-1.0531,-1.1048,-1.4104,-0.74929,-0.51023,-0.27956
-0.69406,-0.76774,0.15863,-0.98654,-0.80033,-0.81233,-0.11933,-0.71055,0.13719,-0.22955,0.70051,0.36969,0.74504,1.0692,1.9312,1.5968,1.5167,1.287,0.8991,1.1833,0.21165,0.37463,-0.4378,-0.18562,-0.72514,-0.6145,-1.0354,-1.1169,-1.4197,-0.78534,-0.49831,-0.24054
-0.72024,-0.75361,0.14047,-0.96333,-0.76003,-0.78851,-0.14564,-0.6539,0.1698,-0.22482,0.66183,0.36688,0.75978,1.0467,1.8844,1.5675,1.4865,1.2689,0.89134,1.1399,0.21077,0.38935,-0.40792,-0.18756,-0.71107,-0.58466,-1.0186,-1.1273,-1.427,-0.81764,-0.48694,-0.20437
-0.74303,-0.73687,0.12617,-0.93849,-0.7204,-0.7618,-0.16828,-0.59727,0.20077,-0.21852,0.6244,0.36376,0.77219,1.0236,1.8375,1.5374,1.4553,1.2488,0.88103,1.0961,0.20748,0.40046,-0.38196,-0.18748,-0.69783,-0.55697,-1.0029,-1.1363,-1.4324,-0.84626,-0.4761,-0.17108
-0.76253,-0.71774,0.11565,-0.91209,-0.68151,-0.73237,-0.18719,-0.54082,0.23009,-0.21059,0.58843,0.36049,0.78234,1,1.7908,1.5064,1.4231,1.2268,0.86825,1.0519,0.20187,0.40806,-0.35991,-0.18549,-0.68555,-0.53146,-0.98828,-1.1438,-1.4362,-0.87125,-0.46574,-0.14066
-0.77887,-0.6965,0.10876,-0.88422,-0.6434,-0.70042,-0.20237,-0.48467,0.25778,-0.20097,0.55413,0.35724,0.79029,0.97624,1.7446,1.4747,1.39,1.2031,0.85307,1.0074,0.19402,0.41225,-0.34167,-0.18172,-0.67434,-0.50808,-0.97492,-1.1503,-1.4385,-0.89271,-0.45579,-0.11309
-0.79217,-0.67338,0.10535,-0.85495,-0.60608,-0.66616,-0.21383,-0.42894,0.28387,-0.18964,0.52165,0.35415,0.79612,0.95237,1.6991,1.4423,1.3559,1.1777,0.83558,0.96259,0.18404,0.41318,-0.32716,-0.17634,-0.66431,-0.48677,-0.96286,-1.1557,-1.4395,-0.91077,-0.44617,-0.088293
-0.80257,-0.64865,0.10525,-0.82435,-0.56957,-0.62979,-0.22165,-0.37374,0.3084,-0.1766,0.49115,0.35137,0.79991,0.9286,1.6545,1.4094,1.321,1.1507,0.81587,0.91758,0.17203,0.41101,-0.31624,-0.16951,-0.65553,-0.46745,-0.95213,-1.1603,-1.4392,-0.92554,-0.43677,-0.066189
-0.81021,-0.62257,0.10829,-0.7925,-0.53384,-0.5915,-0.22592,-0.31914,0.33142,-0.16187,0.46273,0.34901,0.80176,0.90509,1.611,1.376,1.2853,1.1221,0.79405,0.87238,0.15813,0.40591,-0.30875,-0.16142,-0.64806,-0.45,-0.94274,-1.1644,-1.438,-0.93717,-0.42748,-0.046662
-0.81524,-0.59539,0.11426,-0.75947,-0.49887,-0.5515,-0.22678,-0.2652,0.35299,-0.14548,0.43645,0.34719,0.80176,0.88196,1.5687,1.3422,1.2487,1.092,0.7702,0.827,0.14245,0.39807,-0.30448,-0.15228,-0.64194,-0.43428,-0.93466,-1.1679,-1.4359,-0.9458,-0.41818,-0.029579
-0.81782,-0.56735,0.12295,-0.72532,-0.46461,-0.50998,-0.2244,-0.21198,0.37318,-0.1275,0.41237,0.34599,0.80002,0.85931,1.5278,1.3078,1.2112,1.0605,0.74444,0.78148,0.12516,0.3877,-0.30324,-0.14228,-0.6372,-0.42014,-0.92782,-1.1711,-1.4331,-0.95158,-0.40872,-0.014785
-0.8181,-0.53868,0.13416,-0.69011,-0.43101,-0.46713,-0.219,-0.1595,0.39206,-0.10803,0.39048,0.3455,0.79664,0.83724,1.4883,1.2731,1.1728,1.0277,0.71686,0.73583,0.10639,0.375,-0.30478,-0.13163,-0.63382,-0.4074,-0.92215,-1.1742,-1.4297,-0.95467,-0.39897,-0.0021109
-0.81622,-0.50959,0.14767,-0.65393,-0.398,-0.42314,-0.21081,-0.10778,0.40971,-0.087184,0.37076,0.34575,0.79171,0.81578,1.4503,1.2378,1.1335,0.99359,0.68758,0.69007,0.086306,0.36019,-0.30884,-0.12054,-0.63177,-0.39588,-0.91754,-1.1772,-1.4259,-0.95522,-0.38878,0.0086262
-0.81234,-0.4803,0.16327,-0.61683,-0.3655,-0.37819,-0.20009,-0.056834,0.42622,-0.065095,0.35314,0.34677,0.78534,0.79498,1.4137,1.2021,1.0932,0.95825,0.65671,0.64422,0.065079,0.3435,-0.31517,-0.10918,-0.63099,-0.38538,-0.91385,-1.1803,-1.4217,-0.95338,-0.37801,0.017618
-0.8066,-0.45097,0.18075,-0.57889,-0.33344,-0.33244,-0.18714,-0.0066499,0.44165,-0.041923,0.33752,0.34857,0.77761,0.77482,1.3785,1.1658,1.052,0.92175,0.62435,0.59831,0.04288,0.32513,-0.32347,-0.097755,-0.63142,-0.37569,-0.91092,-1.1835,-1.4172,-0.94929,-0.36653,0.025064
-0.79914,-0.42177,0.19992,-0.54017,-0.30173,-0.28606,-0.17226,0.042782,0.45609,-0.017846,0.32379,0.35114,0.76863,0.75529,1.3446,1.129,1.0098,0.88417,0.59065,0.55236,0.01989,0.30532,-0.33348,-0.086417,-0.63294,-0.36659,-0.90859,-1.1868,-1.4125,-0.94311,-0.3542,0.031166
-0.7901,-0.39285,0.22057,-0.50076,-0.27028,-0.2392,-0.15579,0.091478,0.46961,0.006944,0.31177,0.35441,0.75847,0.73632,1.312,1.0915,0.9666,0.84555,0.5557,0.50641,-0.0037073,0.28428,-0.34488,-0.075317,-0.63544,-0.35789,-0.90668,-1.1904,-1.4076,-0.93495,-0.34089,0.036126
-0.7796,-0.36431,0.24254,-0.46074,-0.239,-0.192,-0.13807,0.13946,0.48227,0.032238,0.30128,0.35834,0.7472,0.71784,1.2804,1.0533,0.92231,0.80597,0.51964,0.46051,-0.027721,0.26223,-0.3574,-0.064577,-0.63876,-0.34936,-0.90498,-1.1942,-1.4025,-0.92494,-0.3265,0.040144
-0.76776,-0.33627,0.26566,-0.42019,-0.20783,-0.1446,-0.11944,0.18675,0.49415,0.057818,0.29212,0.36283,0.73491,0.69974,1.2498,1.0143,0.87695,0.76549,0.48261,0.41471,-0.051957,0.23936,-0.37074,-0.054296,-0.64276,-0.34079,-0.9033,-1.1982,-1.3973,-0.9132,-0.31092,0.043415
-0.75471,-0.30878,0.28977,-0.37921,-0.17668,-0.097135,-0.10026,0.23336,0.50529,0.083457,0.28405,0.36778,0.72165,0.68189,1.2198,0.97447,0.83049,0.72418,0.44472,0.36909,-0.076219,0.21589,-0.38461,-0.044547,-0.64724,-0.33201,-0.90143,-1.2024,-1.3919,-0.89983,-0.29408,0.046127
-0.74053,-0.2819,0.31476,-0.33787,-0.14548,-0.049714,-0.080892,0.27931,0.51574,0.10892,0.27683,0.37305,0.70747,0.66414,1.1903,0.93375,0.78293,0.68211,0.40612,0.32372,-0.10031,0.19199,-0.39873,-0.035374,-0.65201,-0.32281,-0.89918,-1.2067,-1.3863,-0.88492,-0.2759,0.048455
-0.72535,-0.25567,0.3405,-0.2963,-0.11417,-0.0024547,-0.061669,0.32462,0.52554,0.13398,0.27018,0.3785,0.69242,0.64633,1.1611,0.89205,0.73427,0.63936,0.36696,0.27868,-0.12402,0.16787,-0.41284,-0.026792,-0.65688,-0.31302,-0.89633,-1.211,-1.3805,-0.86857,-0.25634,0.050567
-0.70924,-0.23009,0.36689,-0.25459,-0.082713,0.044537,-0.042934,0.36928,0.53472,0.15839,0.26383,0.38398,0.67655,0.62827,1.1318,0.84932,0.68451,0.59599,0.32737,0.2341,-0.14715,0.14368,-0.42666,-0.018784,-0.66162,-0.30249,-0.89272,-1.2153,-1.3743,-0.85084,-0.23537,0.052615
-0.69231,-0.20515,0.39387,-0.21286,-0.051065,0.091162,-0.025006,0.41329,0.54329,0.18191,0.25751,0.38929,0.65988,0.60978,1.1022,0.80549,0.63369,0.55209,0.28751,0.19008,-0.1695,0.1196,-0.43995,-0.011306,-0.66602,-0.29108,-0.88814,-1.2195,-1.3677,-0.83181,-0.21298,0.054739
-0.67463,-0.18084,0.42136,-0.17122,-0.019207,0.13733,-0.0081902,0.45663,0.55128,0.20433,0.25091,0.39426,0.64245,0.59064,1.072,0.76053,0.58182,0.50775,0.24754,0.14674,-0.19087,0.095791,-0.45247,-0.0042844,-0.66984,-0.27867,-0.88246,-1.2233,-1.3607,-0.81155,-0.18919,0.057064
-0.65629,-0.1571,0.44932,-0.12979,0.012871,0.18294,0.0072333,0.49928,0.55867,0.22541,0.24376,0.3987,0.62428,0.57066,1.0409,0.71439,0.52897,0.46305,0.20761,0.10423,-0.21106,0.072397,-0.46401,0.00238,-0.67288,-0.26515,-0.87551,-1.2267,-1.3531,-0.79012,-0.16404,0.059699
-0.63736,-0.1339,0.47773,-0.088716,0.045162,0.22792,0.021009,0.5412,0.56547,0.24494,0.23578,0.4024,0.60541,0.54963,1.0087,0.66705,0.47517,0.41809,0.16789,0.062698,-0.22986,0.049562,-0.47436,0.0088118,-0.67492,-0.25044,-0.86717,-1.2296,-1.3448,-0.76757,-0.13757,0.062738
-0.61791,-0.11117,0.50657,-0.048114,0.077645,0.27219,0.032912,0.58232,0.57165,0.26272,0.22668,0.40515,0.58584,0.52734,0.97499,0.61848,0.42052,0.37296,0.12855,0.022288,-0.2471,0.027423,-0.48334,0.015156,-0.67573,-0.23447,-0.85733,-1.2318,-1.3358,-0.74397,-0.10987,0.066262
-0.59801,-0.088832,0.53585,-0.0081204,0.11028,0.31567,0.042745,0.6226,0.57721,0.27854,0.2162,0.40676,0.56559,0.5036,0.93965,0.5687,0.36508,0.32778,0.089742,-0.016836,-0.26257,0.0061058,-0.49078,0.021577,-0.67514,-0.21722,-0.84592,-1.2331,-1.326,-0.71937,-0.08104,0.070334
-0.57774,-0.066828,0.56558,0.031128,0.14303,0.35829,0.050345,0.66195,0.5821,0.29223,0.20409,0.40703,0.54471,0.47823,0.9024,0.51771,0.30896,0.28264,0.051649,-0.05451,-0.2761,-0.014266,-0.49652,0.028249,-0.67294,-0.19865,-0.83287,-1.2335,-1.3153,-0.69383,-0.051179,0.075003
-0.55716,-0.045079,0.59576,0.069496,0.17581,0.39998,0.055582,0.70028,0.58631,0.30364,0.19011,0.40576,0.5232,0.45105,0.86301,0.46554,0.25227,0.23767,0.014437,-0.09057,-0.28753,-0.033577,-0.50044,0.03536,-0.66897,-0.17877,-0.81815,-1.2328,-1.3037,-0.66742,-0.020422,0.080308
-0.53634,-0.023514,0.62643,0.10685,0.20856,0.44065,0.058358,0.73748,0.5898,0.31261,0.17405,0.40278,0.50109,0.42192,0.82132,0.41224,0.19514,0.19297,-0.021721,-0.12485,-0.29668,-0.051717,-0.50241,0.043099,-0.66308,-0.15759,-0.80175,-1.2308,-1.291,-0.64021,0.011089,0.086272
-0.51536,-0.0020642,0.65761,0.14305,0.24119,0.48025,0.058611,0.77345,0.59252,0.31901,0.15571,0.3979,0.47843,0.3907,0.77717,0.35786,0.1377,0.14868,-0.056659,-0.15719,-0.30341,-0.068579,-0.50234,0.051658,-0.65513,-0.13514,-0.78368,-1.2275,-1.2773,-0.61226,0.0432,0.092908
-0.49428,0.01933,0.68931,0.17796,0.2736,0.5187,0.056309,0.80807,0.59445,0.32274,0.13493,0.39099,0.45525,0.35729,0.73044,0.30248,0.080103,0.10492,-0.09021,-0.18742,-0.30759,-0.084063,-0.50015,0.061225,-0.64502,-0.11148,-0.76397,-1.2227,-1.2624,-0.58367,0.075746,0.10022
-0.4732,0.04072,0.72157,0.21146,0.30567,0.55592,0.05145,0.84121,0.59556,0.32371,0.11156,0.38191,0.4316,0.32162,0.68105,0.2462,0.022508,0.061811,-0.12221,-0.21541,-0.30909,-0.098071,-0.49577,0.071979,-0.63267,-0.086669,-0.74268,-1.2165,-1.2465,-0.55452,0.10856,0.10821
-0.45219,0.062144,0.75439,0.24342,0.33731,0.59184,0.044063,0.87274,0.59581,0.32185,0.08549,0.37053,0.40753,0.28363,0.62899,0.18913,-0.034914,0.019495,-0.15251,-0.24101,-0.30781,-0.11051,-0.48916,0.084085,-0.618,-0.060781,-0.71989,-1.2086,-1.2294,-0.52492,0.14145,0.11686
-0.43133,0.083629,0.78778,0.27372,0.36839,0.62639,0.034203,0.90253,0.59517,0.31711,0.056639,0.35679,0.38311,0.24331,0.57424,0.13138,-0.091985,-0.021898,-0.18095,-0.26409,-0.30366,-0.1213,-0.48027,0.097692,-0.601,-0.033905,-0.69568,-1.1992,-1.2112,-0.49496,0.17426,0.12616
-0.41072,0.10518,0.82173,0.30224,0.39879,0.65949,0.021952,0.93044,0.59363,0.30945,0.024957,0.34059,0.35841,0.20068,0.51688,0.073106,-0.14852,-0.062234,-0.20739,-0.28455,-0.29657,-0.13034,-0.4691,0.11293,-0.58165,-0.0061353,-0.67017,-1.1881,-1.192,-0.46478,0.20679,0.13609
-0.39045,0.12681,0.85621,0.32887,0.4284,0.69105,0.0074116,0.95635,0.59117,0.29887,-0.0095757,0.32192,0.3335,0.15577,0.45698,0.014449,-0.20433,-0.10138,-0.23171,-0.30227,-0.28649,-0.13757,-0.45564,0.1299,-0.55997,0.022425,-0.64347,-1.1754,-1.1718,-0.43449,0.23888,0.14662
-0.37063,0.14847,0.89121,0.35353,0.4571,0.721,-0.0092938,0.98013,0.58778,0.28538,-0.046944,0.30075,0.30849,0.10867,0.3947,-0.044422,-0.25922,-0.13921,-0.25379,-0.31719,-0.2734,-0.14292,-0.43989,0.14867,-0.53601,0.051668,-0.61571,-1.1611,-1.1507,-0.40422,0.27034,0.15774
-0.35135,0.17015,0.92666,0.37613,0.48478,0.74927,-0.028023,1.0017,0.58346,0.26902,-0.0871,0.27711,0.28346,0.059484,0.3302,-0.10333,-0.31299,-0.17559,-0.27351,-0.32925,-0.25729,-0.14631,-0.42187,0.1693,-0.50984,0.081482,-0.58703,-1.1453,-1.1287,-0.37413,0.30103,0.16942
-0.33272,0.19178,0.96249,0.39659,0.51133,0.77577,-0.048619,1.0208,0.57823,0.24982,-0.12996,0.25103,0.25851,0.0083606,0.26372,-0.16209,-0.36546,-0.21039,-0.29079,-0.3384,-0.23819,-0.1477,-0.40163,0.1918,-0.48155,0.11175,-0.55758,-1.128,-1.106,-0.34435,0.33078,0.18164
-0.31484,0.2133,0.99863,0.41486,0.53664,0.80043,-0.070914,1.0376,0.5721,0.22787,-0.17542,0.22258,0.23376,-0.044533,0.1955,-0.22052,-0.41643,-0.24351,-0.30557,-0.34464,-0.21613,-0.14705,-0.3792,0.21614,-0.45126,0.14237,-0.52749,-1.1093,-1.0827,-0.31505,0.35945,0.19437
-0.29781,0.23462,1.035,0.43089,0.56064,0.82317,-0.094727,1.0518,0.56509,0.20324,-0.22333,0.19187,0.2093,-0.098999,0.12584,-0.27841,-0.46572,-0.27484,-0.31777,-0.34798,-0.19119,-0.14432,-0.35465,0.24227,-0.41912,0.17322,-0.4969,-1.0894,-1.0589,-0.28636,0.38692,0.2076
-0.28175,0.25565,1.0714,0.44465,0.58324,0.84392,-0.11987,1.0634,0.55725,0.17604,-0.27352,0.159,0.18527,-0.15482,0.055058,-0.33556,-0.51316,-0.30427,-0.32737,-0.34846,-0.16346,-0.13948,-0.32804,0.2701,-0.38528,0.2042,-0.46595,-1.0684,-1.0347,-0.25845,0.41307,0.2213
-0.26673,0.27628,1.1078,0.45612,0.60438,0.86263,-0.14616,1.0723,0.54861,0.14638,-0.32578,0.12414,0.16177,-0.21174,-0.016508,-0.39178,-0.55859,-0.33172,-0.33436,-0.34613,-0.13306,-0.13253,-0.29946,0.29951,-0.34993,0.2352,-0.43476,-1.0464,-1.0103,-0.23147,0.4378,0.23547
