-0.21187,-0.15722,-0.19335,0.030138,0.34587,-0.053009,-0.043596,0.27179,0.2822,0.077514,-0.10587,0.17939,0.2893,0.088335,-0.069133,-0.025942,-0.18286,0.032241,0.11992,-0.21897,-0.10353,0.25874,0.13383,-0.42901,-0.14848,0.17276,-0.068689,-0.33899,-0.087042,-0.28982,0.09653,0.3487
-0.20814,-0.15088,-0.18868,0.035356,0.3536,-0.049967,-0.034256,0.2781,0.28724,0.077806,-0.11408,0.17752,0.28938,0.077346,-0.083507,-0.039025,-0.19244,0.029286,0.12316,-0.22116,-0.10408,0.26406,0.14142,-0.44601,-0.15022,0.18064,-0.06548,-0.34653,-0.089545,-0.29158,0.10367,0.35688
-0.20519,-0.14466,-0.18469,0.040856,0.36142,-0.046409,-0.024185,0.28452,0.29242,0.078529,-0.12203,0.17584,0.28946,0.066266,-0.098287,-0.052966,-0.20278,0.026377,0.12656,-0.22402,-0.10442,0.26951,0.14934,-0.46295,-0.15151,0.18892,-0.06184,-0.35441,-0.092066,-0.29411,0.11107,0.3653
-0.20311,-0.13867,-0.18149,0.046578,0.3693,-0.042357,-0.013573,0.29103,0.29775,0.079708,-0.12964,0.17442,0.28958,0.055235,-0.11327,-0.067579,-0.21377,0.02355,0.13012,-0.22765,-0.10457,0.27509,0.15758,-0.47977,-0.15231,0.19757,-0.057767,-0.36264,-0.094602,-0.29748,0.11869,0.37393
-0.20199,-0.13302,-0.1792,0.052456,0.37718,-0.037836,-0.0026145,0.29758,0.30321,0.081367,-0.13684,0.1733,0.28974,0.044392,-0.12825,-0.082669,-0.22526,0.020837,0.13382,-0.2321,-0.10453,0.2808,0.1661,-0.49638,-0.15261,0.20654,-0.053262,-0.37121,-0.097149,-0.30175,0.12647,0.38273
-0.20192,-0.12779,-0.17792,0.058421,0.38502,-0.032877,0.0084952,0.30414,0.30877,0.083525,-0.14356,0.17255,0.28998,0.033876,-0.14302,-0.09803,-0.23711,0.018269,0.13766,-0.23744,-0.10433,0.28662,0.17485,-0.5127,-0.15237,0.21579,-0.048327,-0.38011,-0.099701,-0.30696,0.13436,0.39167
-0.20295,-0.12309,-0.17775,0.064399,0.39275,-0.027517,0.019563,0.31068,0.31442,0.086195,-0.14974,0.1722,0.2903,0.023822,-0.15735,-0.11346,-0.24918,0.015874,0.1416,-0.2437,-0.10397,0.29253,0.1838,-0.52866,-0.15157,0.22527,-0.04297,-0.3893,-0.10225,-0.31314,0.14231,0.40072
-0.20513,-0.11901,-0.17876,0.070314,0.40033,-0.021794,0.030402,0.31715,0.32012,0.089385,-0.15531,0.17229,0.29072,0.01436,-0.17105,-0.12874,-0.2613,0.013678,0.14564,-0.25092,-0.10349,0.2985,0.1929,-0.54418,-0.15022,0.23493,-0.037199,-0.39876,-0.10478,-0.32032,0.15025,0.40982
-0.20852,-0.11561,-0.181,0.076089,0.40768,-0.01575,0.040833,0.32352,0.32584,0.093098,-0.16021,0.17287,0.29123,0.0056119,-0.18392,-0.14369,-0.27331,0.011702,0.14973,-0.25911,-0.10291,0.30451,0.20208,-0.5592,-0.14828,0.2447,-0.031027,-0.40844,-0.10727,-0.32849,0.15813,0.41893
-0.21313,-0.11298,-0.18453,0.081647,0.41476,-0.0094322,0.050686,0.32973,0.33155,0.097332,-0.1644,0.17395,0.29184,-0.002308,-0.19576,-0.15809,-0.28506,0.0099617,0.15386,-0.26828,-0.10224,0.31052,0.21131,-0.57363,-0.14577,0.25452,-0.02447,-0.41828,-0.10971,-0.33764,0.16588,0.42798
-0.21898,-0.11115,-0.18936,0.086912,0.4215,-0.0028884,0.05981,0.33575,0.33721,0.10208,-0.16783,0.17557,0.29254,-0.009297,-0.2064,-0.17178,-0.29639,0.0084711,0.15799,-0.27841,-0.10153,0.3165,0.22051,-0.58743,-0.14269,0.26432,-0.017545,-0.42822,-0.11206,-0.34774,0.17344,0.43691
-0.22605,-0.11019,-0.19552,0.091813,0.42785,0.0038304,0.068064,0.34154,0.34277,0.10733,-0.17046,0.17773,0.29332,-0.015264,-0.21569,-0.18458,-0.30716,0.0072383,0.16208,-0.28948,-0.10079,0.32239,0.22963,-0.60052,-0.13905,0.27403,-0.010276,-0.43819,-0.11431,-0.35873,0.18076,0.44567
-0.23432,-0.11011,-0.20298,0.096278,0.43373,0.010672,0.075331,0.34706,0.34819,0.11307,-0.17226,0.18046,0.29417,-0.020132,-0.22348,-0.19635,-0.31723,0.0062671,0.1661,-0.30145,-0.10005,0.32817,0.23859,-0.61284,-0.13485,0.28357,-0.0026861,-0.44811,-0.1164,-0.37054,0.18778,0.45417
-0.24376,-0.11094,-0.21172,0.10024,0.4391,0.017582,0.08151,0.35227,0.35343,0.11927,-0.17323,0.18374,0.29506,-0.023839,-0.22968,-0.20695,-0.32649,0.0055573,0.17,-0.31425,-0.099336,0.33379,0.24735,-0.62434,-0.13013,0.29286,0.0051957,-0.45789,-0.11831,-0.3831,0.19445,0.46237
-0.25429,-0.11268,-0.22169,0.10365,0.4439,0.024506,0.086522,0.35712,0.35843,0.1259,-0.17333,0.18758,0.29596,-0.026338,-0.2342,-0.21629,-0.33482,0.005104,0.17375,-0.32781,-0.098674,0.33919,0.25582,-0.63496,-0.12491,0.30184,0.013339,-0.46745,-0.11998,-0.39628,0.20071,0.47018
-0.26586,-0.11531,-0.23284,0.10645,0.44806,0.03139,0.090311,0.36159,0.36314,0.13295,-0.17257,0.19197,0.29686,-0.0276,-0.23697,-0.22428,-0.34213,0.0048985,0.1773,-0.34206,-0.098084,0.34433,0.26396,-0.64466,-0.11922,0.31041,0.02171,-0.47668,-0.12137,-0.40998,0.20652,0.47755
-0.27837,-0.1188,-0.24508,0.10859,0.45155,0.038178,0.092842,0.36563,0.36753,0.14037,-0.17095,0.19688,0.29772,-0.027612,-0.23797,-0.23086,-0.34834,0.0049285,0.18062,-0.35689,-0.097586,0.34917,0.27169,-0.65337,-0.11311,0.31851,0.030273,-0.4855,-0.12242,-0.42403,0.21183,0.48439
-0.29171,-0.12313,-0.25832,0.11004,0.45431,0.044816,0.094103,0.36921,0.37153,0.14812,-0.1685,0.2023,0.29851,-0.02638,-0.23721,-0.23602,-0.3534,0.0051785,0.18367,-0.37219,-0.097194,0.35365,0.27896,-0.66106,-0.10661,0.32606,0.038988,-0.4938,-0.12309,-0.4383,0.21662,0.49066
-0.30575,-0.12822,-0.27244,0.11076,0.45629,0.051252,0.094101,0.37231,0.37511,0.15616,-0.16523,0.20817,0.29918,-0.023925,-0.23472,-0.23975,-0.35727,0.0056302,0.1864,-0.38784,-0.096919,0.35772,0.28571,-0.66767,-0.099786,0.333,0.047816,-0.50148,-0.12331,-0.45262,0.22084,0.49628
-0.32038,-0.13403,-0.28733,0.11073,0.45747,0.057433,0.092866,0.3749,0.37821,0.16443,-0.16117,0.21448,0.2997,-0.020288,-0.23056,-0.24207,-0.35992,0.0062638,0.18879,-0.40372,-0.09677,0.36136,0.29189,-0.67316,-0.092678,0.33924,0.056711,-0.50843,-0.12304,-0.46679,0.22448,0.5012
-0.33543,-0.14047,-0.30285,0.10994,0.45778,0.063307,0.090445,0.37694,0.38079,0.17289,-0.15638,0.22115,0.30003,-0.015522,-0.22482,-0.24304,-0.36136,0.0070583,0.1908,-0.41967,-0.096746,0.3645,0.29744,-0.67747,-0.085348,0.34474,0.065629,-0.51455,-0.12221,-0.48062,0.2275,0.50536
-0.35075,-0.14746,-0.31886,0.10837,0.45721,0.068826,0.086904,0.37841,0.38281,0.18147,-0.1509,0.22816,0.30013,-0.0096985,-0.21761,-0.24273,-0.36159,0.0079925,0.19241,-0.43555,-0.096846,0.36712,0.30232,-0.68057,-0.077854,0.34942,0.074521,-0.51974,-0.12078,-0.49393,0.22989,0.50871
-0.36619,-0.1549,-0.33521,0.10604,0.45573,0.07394,0.082322,0.37928,0.38423,0.19011,-0.14478,0.23542,0.29997,-0.0029008,-0.20907,-0.24122,-0.36065,0.0090456,0.19359,-0.45121,-0.09706,0.36917,0.30649,-0.6824,-0.070261,0.35323,0.083339,-0.52389,-0.11868,-0.50651,0.23163,0.51119
-0.38156,-0.16269,-0.35175,0.10295,0.4533,0.078603,0.076792,0.37954,0.38501,0.19876,-0.1381,0.24289,0.29949,0.0047758,-0.19937,-0.23862,-0.35857,0.010198,0.19434,-0.46649,-0.097376,0.37062,0.30991,-0.68293,-0.062631,0.35613,0.092031,-0.52692,-0.11588,-0.51815,0.23273,0.51278
-0.39671,-0.17074,-0.36831,0.099114,0.4499,0.082767,0.070416,0.37916,0.38511,0.20735,-0.13093,0.25049,0.29867,0.013226,-0.18868,-0.23507,-0.3554,0.011434,0.19462,-0.48122,-0.097773,0.37145,0.31256,-0.68209,-0.05503,0.35806,0.10055,-0.52873,-0.11233,-0.52866,0.23317,0.51342
-0.41146,-0.17894,-0.38474,0.094556,0.44552,0.08639,0.063304,0.37812,0.38452,0.2158,-0.12333,0.25815,0.29747,0.022334,-0.17719,-0.23068,-0.35122,0.012737,0.19445,-0.49524,-0.098228,0.37162,0.31441,-0.67985,-0.047525,0.359,0.10883,-0.52925,-0.108,-0.53782,0.23295,0.51308
-0.42563,-0.18718,-0.40089,0.089303,0.44015,0.089425,0.055569,0.37639,0.38319,0.22404,-0.1154,0.2658,0.29586,0.031981,-0.16509,-0.22559,-0.34609,0.014098,0.19383,-0.50839,-0.09871,0.37112,0.31545,-0.67617,-0.040182,0.3589,0.11683,-0.52838,-0.10285,-0.54546,0.23208,0.51174
-0.43906,-0.19535,-0.41661,0.083386,0.43377,0.091832,0.047328,0.37397,0.38111,0.23202,-0.10721,0.27336,0.29382,0.042043,-0.15258,-0.21996,-0.34008,0.015509,0.19275,-0.5205,-0.099185,0.36993,0.31565,-0.671,-0.033065,0.35775,0.1245,-0.52606,-0.096863,-0.55139,0.23057,0.50937
-0.45159,-0.20336,-0.43175,0.076842,0.42638,0.093567,0.038694,0.37083,0.37826,0.23964,-0.098855,0.28076,0.29131,0.052391,-0.13987,-0.2139,-0.33327,0.016968,0.19123,-0.53141,-0.099614,0.36804,0.31502,-0.6643,-0.02624,0.35554,0.13178,-0.52225,-0.090033,-0.55544,0.22843,0.50597
-0.46307,-0.21111,-0.44618,0.06971,0.41798,0.09459,0.029778,0.36696,0.37463,0.24683,-0.09041,0.28791,0.28833,0.0629,-0.12716,-0.20757,-0.32573,0.018478,0.1893,-0.54098,-0.099955,0.36545,0.31357,-0.65603,-0.019768,0.35225,0.13862,-0.51689,-0.082356,-0.55748,0.22567,0.50151
-0.47336,-0.2185,-0.45978,0.062031,0.40858,0.09486,0.020685,0.36233,0.37019,0.25353,-0.081963,0.29475,0.28486,0.073446,-0.11462,-0.20109,-0.31754,0.020045,0.18697,-0.54906,-0.10016,0.36215,0.31128,-0.64618,-0.013708,0.34788,0.14498,-0.50996,-0.073839,-0.55735,0.2223,0.49599
-0.48233,-0.22546,-0.47244,0.053851,0.39819,0.09434,0.011512,0.35693,0.36495,0.25965,-0.073596,0.3012,0.28089,0.083908,-0.10244,-0.19457,-0.30877,0.021682,0.18429,-0.55551,-0.10019,0.35815,0.30819,-0.63471,-0.0081164,0.34245,0.1508,-0.50143,-0.0645,-0.55496,0.21836,0.48943
-0.48988,-0.23191,-0.48405,0.045215,0.38682,0.092993,0.0023477,0.35074,0.3589,0.26512,-0.065388,0.30719,0.27641,0.094173,-0.090777,-0.18811,-0.29948,0.023407,0.18128,-0.56021,-0.099984,0.35345,0.30431,-0.6216,-0.0030432,0.33597,0.15605,-0.4913,-0.054369,-0.55021,0.21386,0.48182
-0.4959,-0.23779,-0.49454,0.03617,0.3745,0.090782,-0.0067324,0.34376,0.35204,0.26988,-0.057414,0.31265,0.27144,0.10414,-0.079764,-0.1818,-0.28973,0.025241,0.17798,-0.56304,-0.099502,0.34808,0.29967,-0.60687,0.001465,0.32846,0.16069,-0.47959,-0.043482,-0.54305,0.20883,0.47318
-0.50032,-0.24304,-0.50385,0.026764,0.36125,0.087675,-0.015664,0.33596,0.34439,0.27385,-0.049744,0.31752,0.26598,0.1137,-0.069521,-0.1757,-0.27956,0.02721,0.17445,-0.56392,-0.098694,0.34204,0.29429,-0.5905,0.0053682,0.31997,0.16468,-0.46634,-0.031889,-0.53344,0.20329,0.46353
-0.50309,-0.24762,-0.51192,0.017043,0.3471,0.08364,-0.024396,0.32734,0.33594,0.27698,-0.042441,0.32175,0.26004,0.12278,-0.060141,-0.16987,-0.26902,0.029344,0.17073,-0.56274,-0.097514,0.33537,0.28822,-0.57252,0.0086329,0.31053,0.168,-0.45157,-0.019647,-0.52138,0.19728,0.45289
-0.50416,-0.25149,-0.51872,0.0070535,0.33211,0.07865,-0.032891,0.31788,0.32672,0.2792,-0.035563,0.32529,0.25365,0.13129,-0.051692,-0.16433,-0.25814,0.031675,0.16687,-0.55946,-0.095919,0.32807,0.2815,-0.55295,0.011233,0.30019,0.17061,-0.43537,-0.0068243,-0.50687,0.19082,0.4413
-0.50353,-0.25464,-0.52425,-0.0031594,0.31631,0.072681,-0.041125,0.30759,0.31675,0.28045,-0.029161,0.32808,0.24682,0.13919,-0.044213,-0.15908,-0.24695,0.034237,0.16291,-0.55403,-0.093869,0.3202,0.27417,-0.53184,0.01315,0.28902,0.17251,-0.41781,0.0065055,-0.48998,0.18396,0.4288
-0.50118,-0.25705,-0.5285,-0.013553,0.29976,0.065712,-0.049087,0.29646,0.30605,0.28069,-0.023276,0.3301,0.23959,0.14641,-0.03772,-0.15411,-0.23544,0.037064,0.15892,-0.5464,-0.091329,0.31177,0.26628,-0.50924,0.014375,0.27707,0.17368,-0.39897,0.020259,-0.47078,0.17673,0.41543
-0.49715,-0.25873,-0.53149,-0.024085,0.28252,0.057728,-0.056781,0.2845,0.29465,0.27988,-0.017942,0.33132,0.23199,0.15292,-0.032198,-0.1494,-0.22363,0.040191,0.15493,-0.53659,-0.088269,0.30283,0.25789,-0.48522,0.014905,0.26443,0.17412,-0.37899,0.034348,-0.44938,0.16917,0.40124
-0.49148,-0.25969,-0.53327,-0.034718,0.26467,0.048719,-0.064219,0.27171,0.28258,0.27797,-0.013186,0.33171,0.22406,0.15869,-0.02761,-0.14488,-0.21151,0.04365,0.15101,-0.5246,-0.084667,0.29342,0.24906,-0.45986,0.014749,0.25117,0.17383,-0.35797,0.048679,-0.42591,0.16132,0.38629
-0.48422,-0.25994,-0.53388,-0.045412,0.24626,0.038681,-0.071426,0.25812,0.26988,0.27494,-0.0090247,0.33127,0.21584,0.16372,-0.023894,-0.14051,-0.19908,0.047473,0.14719,-0.51046,-0.080506,0.28358,0.23984,-0.43326,0.013923,0.23737,0.17282,-0.33607,0.063154,-0.40052,0.15322,0.37064
-0.47546,-0.25951,-0.53339,-0.056132,0.2274,0.027618,-0.078435,0.24373,0.25659,0.27077,-0.0054694,0.32998,0.20737,0.168,-0.020966,-0.13619,-0.18632,0.051686,0.14352,-0.49424,-0.075778,0.27335,0.23029,-0.40554,0.012454,0.22314,0.17111,-0.31343,0.077673,-0.37341,0.14492,0.35435
-0.46528,-0.25844,-0.53189,-0.066843,0.20817,0.015541,-0.085286,0.22859,0.24277,0.26545,-0.002522,0.32787,0.19871,0.17155,-0.018723,-0.13184,-0.17321,0.056311,0.14004,-0.47601,-0.070484,0.26278,0.22048,-0.37681,0.010376,0.20857,0.16872,-0.2902,0.092138,-0.34478,0.13647,0.3375
-0.4538,-0.25678,-0.52945,-0.077509,0.18866,0.0024699,-0.092024,0.21272,0.22846,0.25897,-0.00017767,0.32494,0.18989,0.17438,-0.017046,-0.12737,-0.15974,0.061364,0.13678,-0.45587,-0.064633,0.25193,0.21047,-0.34723,0.0077303,0.19375,0.16569,-0.26658,0.10645,-0.31485,0.12792,0.32018
-0.44114,-0.25455,-0.52619,-0.088099,0.16898,-0.011567,-0.098698,0.19618,0.21373,0.25135,0.0015752,0.32122,0.18098,0.17654,-0.015801,-0.12266,-0.1459,0.066853,0.13376,-0.43395,-0.058243,0.24084,0.20033,-0.31693,0.0045676,0.1788,0.16205,-0.24272,0.1205,-0.28387,0.11931,0.30245
-0.42743,-0.25183,-0.52221,-0.098579,0.14925,-0.026532,-0.10536,0.17901,0.19862,0.2426,0.0027544,0.31674,0.17203,0.17806,-0.014846,-0.11762,-0.13167,0.072779,0.13102,-0.4104,-0.051343,0.22956,0.19011,-0.28609,0.00094434,0.16382,0.15785,-0.21882,0.13421,-0.25207,0.11071,0.28442
-0.4128,-0.24864,-0.51762,-0.10892,0.12956,-0.042376,-0.11206,0.16127,0.18322,0.23275,0.0033833,0.31154,0.16308,0.17898,-0.014031,-0.11214,-0.11705,0.079132,0.12857,-0.38537,-0.04397,0.21816,0.1799,-0.25488,-0.0030771,0.14892,0.15314,-0.19507,0.14747,-0.21973,0.10217,0.26618
-0.3974,-0.24506,-0.51254,-0.11908,0.11005,-0.059043,-0.11885,0.14306,0.16758,0.22183,0.0034903,0.30567,0.1542,0.17936,-0.013206,-0.10614,-0.10205,0.085892,0.12641,-0.35907,-0.036173,0.20668,0.16974,-0.22348,-0.0074295,0.13422,0.14797,-0.17164,0.16022,-0.1871,0.09375,0.24782
-0.38137,-0.24113,-0.5071,-0.12904,0.090844,-0.076463,-0.12578,0.12443,0.15179,0.2099,0.0031076,0.2992,0.14544,0.17927,-0.012218,-0.099511,-0.086681,0.093028,0.12455,-0.3317,-0.028008,0.19518,0.15969,-0.19209,-0.012041,0.11982,0.14243,-0.14874,0.17236,-0.15447,0.085509,0.22945
-0.36488,-0.2369,-0.50139,-0.13876,0.072063,-0.094558,-0.13288,0.10549,0.13593,0.197,0.0022709,0.29217,0.13685,0.17875,-0.01092,-0.092192,-0.070973,0.1005,0.12297,-0.30348,-0.019543,0.18372,0.14983,-0.1609,-0.016839,0.10585,0.13657,-0.12653,0.18382,-0.12208,0.07751,0.21118
-0.34805,-0.23242,-0.49555,-0.1482,0.053841,-0.11324,-0.14019,0.086336,0.12007,0.18321,0.0010181,0.28468,0.12849,0.17788,-0.0091736,-0.084119,-0.054969,0.10825,0.12167,-0.27467,-0.010853,0.17237,0.1402,-0.13011,-0.021745,0.092407,0.13047,-0.10521,0.19456,-0.090203,0.06982,0.19312
-0.33104,-0.22774,-0.48967,-0.15733,0.03631,-0.13241,-0.14776,0.067074,0.1043,0.16859,-0.00061134,0.27678,0.1204,0.17671,-0.0068485,-0.075246,-0.038727,0.11621,0.12061,-0.24552,-0.0020237,0.16116,0.13085,-0.09994,-0.026685,0.079608,0.12422,-0.084944,0.20451,-0.059084,0.062502,0.17537
-0.31398,-0.22289,-0.48387,-0.1661,0.0196,-0.15197,-0.15559,0.047823,0.088719,0.15324,-0.0025774,0.26857,0.11264,0.17532,-0.0038291,-0.065547,-0.022322,0.12431,0.11978,-0.21631,0.0068522,0.15017,0.12185,-0.070586,-0.03158,0.067558,0.11789,-0.06589,0.21363,-0.028957,0.055626,0.15806
-0.297,-0.2179,-0.47825,-0.17449,0.0038432,-0.17179,-0.16371,0.028704,0.073411,0.13723,-0.0048401,0.26012,0.10526,0.17376,-1.4903e-05,-0.055013,-0.0058442,0.13247,0.11912,-0.18732,0.015675,0.13944,0.11322,-0.042258,-0.036357,0.05636,0.11158,-0.048199,0.22191,-4.0923e-05,0.04926,0.14129
-0.28023,-0.21282,-0.47288,-0.18244,-0.010833,-0.19176,-0.17213,0.0098454,0.058472,0.12068,-0.0073606,0.25154,0.09831,0.1721,0.0046767,-0.04366,0.010599,0.14057,0.11861,-0.15886,0.024338,0.12903,0.10503,-0.015161,-0.040942,0.046111,0.10538,-0.032009,0.22932,0.027466,0.043473,0.12518
-0.26377,-0.20765,-0.46785,-0.18991,-0.024305,-0.21176,-0.18085,-0.0086184,0.043997,0.10368,-0.010102,0.2429,0.091825,0.1704,0.010309,-0.031522,0.026884,0.14852,0.11818,-0.13122,0.032731,0.11899,0.097304,0.010504,-0.045266,0.036905,0.099368,-0.01744,0.23587,0.053389,0.038333,0.10984
-0.24773,-0.20243,-0.46323,-0.19687,-0.036455,-0.23165,-0.18989,-0.026552,0.030081,0.086342,-0.013029,0.23431,0.085852,0.16869,0.016926,-0.018652,0.042878,0.1562,0.11778,-0.10471,0.04074,0.10938,0.090078,0.034544,-0.049265,0.028828,0.093649,-0.0045978,0.24156,0.077576,0.033909,0.095381
-0.2322,-0.19715,-0.45908,-0.20326,-0.047169,-0.25129,-0.19924,-0.043816,0.016821,0.068777,-0.01611,0.22585,0.080431,0.16705,0.024549,-0.0051264,0.058431,0.16349,0.11736,-0.079635,0.048248,0.10024,0.083384,0.056771,-0.052879,0.021958,0.08831,0.0064316,0.24641,0.099902,0.030267,0.081906
-0.21724,-0.19184,-0.45544,-0.20905,-0.056344,-0.27056,-0.20889,-0.060273,0.0043096,0.051102,-0.019317,0.21762,0.075598,0.1655,0.033179,0.0089618,0.073386,0.17028,0.11686,-0.056288,0.055138,0.091618,0.077247,0.077011,-0.056055,0.016368,0.083439,0.01558,0.25046,0.12027,0.027472,0.069519
-0.20291,-0.18649,-0.45235,-0.21418,-0.063886,-0.28932,-0.21884,-0.075786,-0.0073602,0.033431,-0.022627,0.20971,0.071387,0.16409,0.042794,0.023502,0.087578,0.17643,0.1162,-0.034963,0.061295,0.083566,0.071689,0.095099,-0.058746,0.012119,0.079124,0.022797,0.25375,0.13861,0.025584,0.058314
-0.18927,-0.18109,-0.44983,-0.21862,-0.069712,-0.30744,-0.22908,-0.090222,-0.0181,0.015882,-0.02602,0.20221,0.067831,0.16285,0.053353,0.03837,0.10084,0.18182,0.11534,-0.015941,0.066605,0.076123,0.066724,0.11088,-0.060911,0.0092648,0.075444,0.028056,0.25634,0.15489,0.024663,0.04838
-0.17635,-0.17564,-0.4479,-0.22234,-0.073749,-0.3248,-0.23961,-0.10345,-0.027824,-0.0014317,-0.029483,0.1952,0.064955,0.1618,0.064792,0.053428,0.113,0.18634,0.11421,0.00051277,0.070959,0.06933,0.062364,0.12423,-0.062519,0.0078479,0.072476,0.031345,0.25829,0.16908,0.024763,0.039797
-0.16417,-0.17013,-0.44657,-0.22528,-0.075941,-0.34128,-0.25042,-0.11535,-0.036454,-0.018396,-0.033009,0.18875,0.062786,0.16096,0.077031,0.068527,0.12389,0.18986,0.11275,0.014153,0.074252,0.063221,0.058618,0.13501,-0.063545,0.0079005,0.070288,0.032677,0.25968,0.18122,0.025931,0.032637
-0.15273,-0.16454,-0.44583,-0.22743,-0.076243,-0.35676,-0.26152,-0.12582,-0.043917,-0.034902,-0.036595,0.18296,0.061344,0.16036,0.089969,0.083514,0.13335,0.19229,0.11091,0.024755,0.076388,0.05783,0.055486,0.14314,-0.063973,0.0094442,0.068943,0.032079,0.26059,0.19134,0.028211,0.026959
-0.14202,-0.15887,-0.44567,-0.22874,-0.074627,-0.37114,-0.27289,-0.13473,-0.050147,-0.050846,-0.040246,0.17788,0.060645,0.15999,0.10349,0.098227,0.14123,0.19351,0.10863,0.032121,0.077279,0.053187,0.052967,0.14852,-0.063793,0.012489,0.068494,0.029602,0.2611,0.1995,0.031641,0.022816
-0.13203,-0.15308,-0.44609,-0.22919,-0.071077,-0.38433,-0.28454,-0.14202,-0.055086,-0.066132,-0.043971,0.17356,0.060703,0.15985,0.11746,0.1125,0.14739,0.19345,0.10586,0.036079,0.076846,0.049317,0.051055,0.1511,-0.063007,0.017035,0.068984,0.025311,0.26133,0.20581,0.03625,0.020246
-0.12274,-0.14717,-0.44704,-0.22876,-0.065596,-0.39625,-0.29647,-0.14759,-0.058687,-0.080672,-0.047786,0.17007,0.061527,0.15995,0.13173,0.12619,0.15169,0.19203,0.10259,0.03649,0.075022,0.046241,0.04974,0.15084,-0.06162,0.023069,0.070447,0.019289,0.26136,0.21037,0.042062,0.019275
-0.11409,-0.14111,-0.44852,-0.22744,-0.058203,-0.40684,-0.3087,-0.15138,-0.06091,-0.094389,-0.051712,0.16745,0.063124,0.16026,0.14616,0.13911,0.15404,0.18919,0.09876,0.033248,0.071754,0.043979,0.049008,0.14771,-0.059648,0.030569,0.072909,0.011635,0.26129,0.21332,0.049092,0.01992
-0.10604,-0.13489,-0.45048,-0.22522,-0.048929,-0.41604,-0.32124,-0.15335,-0.061727,-0.10721,-0.055776,0.16572,0.065492,0.16077,0.16056,0.15112,0.15433,0.18489,0.094362,0.026279,0.067001,0.042543,0.048844,0.14174,-0.057113,0.039501,0.076382,0.0024623,0.26124,0.21482,0.057346,0.022183
-0.098536,-0.12849,-0.45289,-0.22209,-0.037824,-0.42381,-0.33409,-0.15346,-0.061122,-0.11909,-0.060009,0.1649,0.068629,0.16146,0.17477,0.16207,0.1525,0.1791,0.089379,0.01555,0.060735,0.041941,0.049226,0.13294,-0.054043,0.049822,0.080871,-0.0081028,0.2613,0.21502,0.066823,0.026053
-0.091507,-0.12189,-0.45571,-0.21805,-0.024954,-0.43012,-0.34728,-0.1517,-0.059089,-0.12998,-0.064444,0.16501,0.072525,0.1623,0.18862,0.17183,0.14851,0.17181,0.083805,0.0010618,0.052945,0.042179,0.050132,0.12137,-0.050473,0.061476,0.086369,-0.019922,0.26158,0.21411,0.077513,0.031506
-0.084883,-0.11508,-0.45889,-0.21311,-0.010397,-0.43497,-0.36082,-0.14807,-0.055635,-0.13984,-0.069121,0.16605,0.077166,0.16326,0.20191,0.18026,0.14233,0.16303,0.077646,-0.017147,0.043634,0.043254,0.051537,0.10711,-0.046442,0.0744,0.092859,-0.032848,0.26218,0.21228,0.089398,0.038508
-0.078588,-0.10805,-0.46241,-0.20729,0.0057521,-0.43836,-0.37473,-0.14259,-0.050779,-0.14866,-0.074078,0.168,0.082534,0.16429,0.21448,0.18724,0.13394,0.15279,0.070913,-0.038998,0.032821,0.04516,0.053415,0.090253,-0.041995,0.088522,0.10031,-0.046724,0.2632,0.20971,0.10245,0.047008
-0.072543,-0.10078,-0.46621,-0.2006,0.023387,-0.44031,-0.38904,-0.1353,-0.044555,-0.15642,-0.079356,0.17085,0.088603,0.16536,0.22613,0.19267,0.12339,0.14112,0.063629,-0.06438,0.02054,0.047885,0.055736,0.070912,-0.03718,0.10376,0.1087,-0.061388,0.26473,0.20661,0.11664,0.056947
-0.066664,-0.093264,-0.47024,-0.19306,0.042387,-0.44083,-0.40376,-0.12627,-0.037007,-0.16314,-0.084998,0.17455,0.095343,0.16642,0.2367,0.19646,0.11069,0.12809,0.055824,-0.093144,0.0068399,0.051411,0.058471,0.049228,-0.032048,0.12003,0.11797,-0.076671,0.26687,0.20318,0.13192,0.068251
-0.060868,-0.085498,-0.47446,-0.1847,0.062622,-0.43999,-0.41891,-0.11555,-0.028192,-0.16882,-0.091041,0.17907,0.10272,0.16742,0.24602,0.19852,0.095927,0.11377,0.047535,-0.12511,-0.0082159,0.055714,0.061588,0.025355,-0.026654,0.13722,0.12807,-0.092403,0.26969,0.19962,0.14825,0.080839
-0.055068,-0.077473,-0.47882,-0.17556,0.083951,-0.43782,-0.4345,-0.10325,-0.018179,-0.1735,-0.097522,0.18436,0.11068,0.16832,0.25392,0.1988,0.079165,0.098245,0.038807,-0.16005,-0.02455,0.060766,0.065056,-0.00053349,-0.021052,0.15525,0.13894,-0.10841,0.27327,0.19611,0.16556,0.094618
-0.04918,-0.069182,-0.48327,-0.16566,0.10623,-0.4344,-0.45053,-0.089465,-0.0070475,-0.17721,-0.10447,0.19034,0.1192,0.16906,0.26026,0.19723,0.060503,0.081615,0.029691,-0.19775,-0.042072,0.066532,0.068842,-0.028251,-0.0153,0.17401,0.15052,-0.12453,0.27767,0.19286,0.18379,0.10949
