-0.03451,0.15663,0.091904,-0.033703,0.038964,0.095247,-0.1775,-0.022117,0.035522,-0.10346,-0.24179,-0.02958,0.27209,-0.021229,-0.23159,-0.025091,0.0059484,0.2205,0.34013,-0.10646,0.14606,0.34587,0.26057,-0.37104,-0.2067,0.12224,0.011546,-0.36622,-0.13367,-0.084962,-0.051874,0.098452
-0.025743,0.16233,0.10041,-0.031668,0.0491,0.097405,-0.21444,-0.024326,0.032699,-0.14137,-0.30408,-0.055425,0.2735,-0.055342,-0.27134,-0.046351,-0.0014388,0.22336,0.35102,-0.098817,0.1675,0.36442,0.28969,-0.3616,-0.18464,0.14505,0.032298,-0.35149,-0.11885,-0.073611,-0.042163,0.11406
-0.016941,0.16783,0.10896,-0.028905,0.059934,0.099814,-0.25139,-0.025955,0.029962,-0.17963,-0.36624,-0.081292,0.27412,-0.089383,-0.31007,-0.068046,-0.0096432,0.22515,0.36049,-0.091276,0.18805,0.38211,0.3183,-0.35142,-0.16187,0.1681,0.053673,-0.33617,-0.10369,-0.062319,-0.032023,0.12994
-0.0082252,0.17306,0.1175,-0.02549,0.07134,0.10245,-0.28805,-0.026993,0.027323,-0.21793,-0.42779,-0.10697,0.27394,-0.12306,-0.34746,-0.089937,-0.018499,0.22593,0.36849,-0.083795,0.20755,0.39878,0.34616,-0.34057,-0.1386,0.19121,0.075485,-0.32045,-0.088371,-0.051222,-0.021577,0.14594
0.00027952,0.17796,0.12598,-0.021512,0.08318,0.10527,-0.32412,-0.027439,0.024788,-0.25598,-0.4882,-0.13225,0.27297,-0.15609,-0.38317,-0.11178,-0.027823,0.22576,0.375,-0.076322,0.22586,0.4143,0.373,-0.3291,-0.11505,0.21416,0.097542,-0.30449,-0.073048,-0.040453,-0.010958,0.16191
0.0084463,0.18244,0.13433,-0.017069,0.09531,0.10823,-0.35929,-0.027304,0.022364,-0.29347,-0.54697,-0.15691,0.27124,-0.18817,-0.41687,-0.1333,-0.03742,0.2247,0.37998,-0.068798,0.24285,0.42852,0.39859,-0.31708,-0.091408,0.23675,0.11964,-0.28847,-0.057899,-0.030142,-0.00030423,0.17767
0.016148,0.18643,0.1425,-0.012269,0.10758,0.11131,-0.39328,-0.026604,0.020053,-0.33008,-0.60359,-0.18075,0.26875,-0.21901,-0.44826,-0.15425,-0.04708,0.22284,0.38342,-0.061158,0.25839,0.4413,0.42268,-0.30456,-0.067901,0.25876,0.14158,-0.27256,-0.043096,-0.020415,0.010242,0.19307
0.02326,0.18986,0.15043,-0.0072257,0.11983,0.11443,-0.4258,-0.025369,0.017854,-0.36551,-0.65756,-0.20354,0.26553,-0.24832,-0.47703,-0.17436,-0.056588,0.22027,0.38532,-0.053334,0.27236,0.45252,0.44503,-0.29162,-0.044734,0.28,0.16315,-0.25691,-0.028809,-0.011392,0.020533,0.20791
0.029662,0.19267,0.15807,-0.0020606,0.13191,0.11756,-0.45661,-0.023633,0.015765,-0.39947,-0.7084,-0.22509,0.26162,-0.27584,-0.5029,-0.19336,-0.065721,0.21709,0.38569,-0.045253,0.28466,0.46206,0.4654,-0.27831,-0.022117,0.30024,0.18415,-0.24169,-0.015204,-0.0031815,0.030424,0.22204
0.035237,0.19479,0.16536,0.003102,0.14366,0.12064,-0.48544,-0.02144,0.013781,-0.43165,-0.75564,-0.2452,0.25704,-0.30128,-0.5256,-0.21098,-0.074253,0.21339,0.38453,-0.036843,0.2952,0.4698,0.48357,-0.2647,-0.00025264,0.3193,0.20438,-0.22703,-0.0024442,0.0041134,0.039768,0.23527
0.039878,0.19618,0.17225,0.0081357,0.15492,0.12361,-0.51208,-0.018842,0.011896,-0.46179,-0.79884,-0.26366,0.25183,-0.3244,-0.54489,-0.22696,-0.081958,0.2093,0.38189,-0.02803,0.30388,0.47563,0.49933,-0.25086,0.020659,0.33698,0.22362,-0.21307,0.0093197,0.010402,0.048422,0.24743
0.043485,0.19676,0.17868,0.012913,0.16554,0.12642,-0.53633,-0.015896,0.010102,-0.48961,-0.83758,-0.28031,0.24603,-0.34495,-0.56055,-0.24107,-0.088616,0.20492,0.3778,-0.018741,0.31063,0.47946,0.51248,-0.23686,0.040426,0.35309,0.2417,-0.19991,0.019945,0.015606,0.056251,0.25836
0.045971,0.19652,0.18461,0.01731,0.17538,0.12899,-0.55802,-0.012665,0.0083911,-0.51486,-0.87148,-0.29497,0.23968,-0.36272,-0.57238,-0.25304,-0.09401,0.20037,0.37231,-0.0089086,0.3154,0.4812,0.52283,-0.22277,0.058865,0.36746,0.25843,-0.18767,0.0293,0.019657,0.063122,0.2679
0.047259,0.1954,0.18998,0.021204,0.18429,0.13128,-0.577,-0.0092161,0.0067531,-0.53732,-0.90021,-0.30749,0.23282,-0.3775,-0.58021,-0.26268,-0.097935,0.19577,0.36548,0.0015319,0.31814,0.4808,0.53022,-0.20865,0.075801,0.37992,0.27365,-0.17644,0.037267,0.0225,0.068916,0.27589
0.047286,0.19339,0.19475,0.024478,0.19215,0.13322,-0.59314,-0.0056209,0.0051785,-0.55678,-0.92346,-0.31773,0.2255,-0.38911,-0.58392,-0.26976,-0.1002,0.19124,0.35737,0.012639,0.31881,0.47819,0.5345,-0.1946,0.091073,0.39033,0.28718,-0.16629,0.043745,0.024094,0.07352,0.2822
0.046004,0.19046,0.19888,0.027022,0.19883,0.13475,-0.60637,-0.0019525,0.0036577,-0.57304,-0.94097,-0.32557,0.21778,-0.3974,-0.58338,-0.2741,-0.10062,0.18688,0.34805,0.024465,0.31738,0.47333,0.53554,-0.18068,0.10453,0.39854,0.2989,-0.15729,0.048645,0.024412,0.076834,0.28669
0.043381,0.18661,0.20234,0.028733,0.20423,0.13583,-0.61662,0.0017141,0.0021818,-0.58595,-0.95253,-0.33089,0.20969,-0.40224,-0.57852,-0.27554,-0.099032,0.18282,0.33762,0.037052,0.31385,0.4662,0.53323,-0.16697,0.11604,0.40444,0.30867,-0.14949,0.051898,0.023438,0.078771,0.28926
0.039399,0.18184,0.2051,0.029518,0.20825,0.13638,-0.62385,0.0053043,0.0007426,-0.59536,-0.95799,-0.33362,0.20131,-0.40351,-0.5693,-0.27393,-0.095304,0.17915,0.32615,0.050436,0.30822,0.4568,0.5275,-0.15356,0.12547,0.40793,0.31639,-0.1429,0.05345,0.021173,0.079258,0.2898
0.034057,0.17616,0.20712,0.029295,0.2108,0.13637,-0.62807,0.0087438,-0.00066705,-0.60118,-0.95723,-0.33369,0.19267,-0.40115,-0.5557,-0.26917,-0.089313,0.17599,0.31373,0.064642,0.30051,0.44514,0.51829,-0.14052,0.13273,0.40892,0.32195,-0.13756,0.053267,0.017629,0.078237,0.28824
0.027373,0.16958,0.20839,0.027994,0.21183,0.13573,-0.62931,0.011961,-0.0020531,-0.60332,-0.9502,-0.33105,0.18385,-0.3951,-0.53775,-0.26116,-0.080961,0.17342,0.30048,0.079684,0.29073,0.43123,0.50556,-0.12794,0.13772,0.40734,0.3253,-0.13345,0.051332,0.012833,0.075664,0.28452
0.019379,0.16214,0.20888,0.02556,0.21127,0.13444,-0.6276,0.014886,-0.0034204,-0.60173,-0.93688,-0.32567,0.17489,-0.38534,-0.51548,-0.24984,-0.070179,0.17153,0.28648,0.095566,0.27893,0.41513,0.48929,-0.1159,0.14037,0.40315,0.32636,-0.13058,0.047649,0.0068227,0.071512,0.27858
0.010121,0.15387,0.2086,0.02195,0.2091,0.13244,-0.62304,0.017453,-0.0047724,-0.59639,-0.91732,-0.31754,0.16587,-0.37187,-0.48899,-0.23518,-0.05692,0.17041,0.27184,0.11228,0.26515,0.3969,0.46952,-0.10448,0.14064,0.39632,0.32512,-0.12891,0.042238,-0.00035004,0.065772,0.2704
-0.0003356,0.14481,0.20753,0.017138,0.20528,0.1297,-0.61571,0.019603,-0.0061115,-0.58731,-0.89161,-0.3067,0.15683,-0.35474,-0.45839,-0.21718,-0.041167,0.17012,0.25666,0.12981,0.24946,0.3766,0.44627,-0.093763,0.13849,0.38685,0.32156,-0.1284,0.035139,-0.0086234,0.05845,0.25998
-0.011915,0.13501,0.20567,0.011112,0.19982,0.1262,-0.60574,0.021279,-0.007439,-0.57454,-0.85991,-0.29316,0.14783,-0.334,-0.42382,-0.19586,-0.022927,0.17072,0.24106,0.14811,0.23192,0.35434,0.41962,-0.083827,0.13391,0.37474,0.31567,-0.12901,0.026406,-0.017925,0.049568,0.24733
-0.024528,0.12453,0.20302,0.0038774,0.19272,0.12191,-0.59328,0.022432,-0.0087553,-0.55814,-0.82241,-0.27699,0.13894,-0.30975,-0.38546,-0.17129,-0.0022345,0.17225,0.22513,0.16716,0.21263,0.33021,0.38966,-0.074749,0.12691,0.36002,0.30749,-0.13066,0.016115,-0.028172,0.039167,0.23248
-0.038071,0.11342,0.19961,-0.0045466,0.184,0.11681,-0.57848,0.02302,-0.01006,-0.53822,-0.77935,-0.25827,0.13021,-0.28211,-0.34349,-0.14354,0.020848,0.17477,0.20898,0.1869,0.19166,0.30434,0.35651,-0.066601,0.11752,0.34276,0.29706,-0.13329,0.0043509,-0.039274,0.027301,0.21549
-0.052434,0.10176,0.19544,-0.014126,0.17371,0.11089,-0.5615,0.023005,-0.011351,-0.51491,-0.73102,-0.23709,0.12169,-0.25123,-0.29815,-0.11274,0.046235,0.17828,0.19271,0.20727,0.16911,0.27687,0.3203,-0.059451,0.10578,0.32301,0.28443,-0.13682,-0.0087831,-0.051134,0.014042,0.19643
-0.067494,0.089596,0.19055,-0.024811,0.16191,0.10415,-0.54255,0.022361,-0.012627,-0.48837,-0.67774,-0.21358,0.11344,-0.21727,-0.24968,-0.079012,0.073813,0.18281,0.17642,0.22818,0.14511,0.24794,0.2812,-0.05336,0.091763,0.30088,0.2697,-0.14114,-0.023174,-0.063646,-0.00052754,0.17539
-0.083125,0.077012,0.18495,-0.03654,0.14866,0.096598,-0.52181,0.021064,-0.013887,-0.45878,-0.61989,-0.18787,0.10551,-0.18042,-0.19835,-0.04253,0.10345,0.18837,0.16021,0.24957,0.11975,0.21771,0.23939,-0.048385,0.075566,0.27646,0.25295,-0.14617,-0.038697,-0.076702,-0.016309,0.15248
-0.099193,0.064074,0.17869,-0.049238,0.13403,0.088239,-0.49947,0.0191,-0.01513,-0.42637,-0.55785,-0.16011,0.097945,-0.14092,-0.14445,-0.0034826,0.13499,0.19494,0.14417,0.27134,0.093183,0.18634,0.1951,-0.04457,0.057293,0.24989,0.2343,-0.1518,-0.055221,-0.090189,-0.033194,0.12782
-0.11556,0.050857,0.17181,-0.06282,0.11813,0.079097,-0.47576,0.01646,-0.016357,-0.39137,-0.49206,-0.13049,0.090784,-0.098994,-0.088268,0.03792,0.16825,0.2025,0.12839,0.29339,0.065525,0.15401,0.14853,-0.041955,0.037072,0.22131,0.21388,-0.15791,-0.072605,-0.10399,-0.051062,0.10155
-0.13209,0.037432,0.16436,-0.077189,0.10105,0.069198,-0.45086,0.013142,-0.017569,-0.35405,-0.42297,-0.099181,0.084065,-0.0549,-0.030134,0.081446,0.20305,0.21103,0.11294,0.31564,0.036921,0.1209,0.099932,-0.040566,0.015049,0.19087,0.19181,-0.1644,-0.090706,-0.11799,-0.069785,0.073828
-0.14865,0.02387,0.1564,-0.092239,0.082899,0.058582,-0.425,0.0091488,-0.018771,-0.31467,-0.35105,-0.066392,0.077821,-0.008911,0.029629,0.12685,0.23917,0.22049,0.097899,0.33796,0.0075205,0.087188,0.04957,-0.040421,-0.0086146,0.15873,0.16826,-0.17114,-0.10938,-0.13207,-0.089226,0.044806
-0.16509,0.010245,0.14798,-0.10786,0.0638,0.047291,-0.39835,0.0044892,-0.01997,-0.27355,-0.27681,-0.032336,0.072077,0.038687,0.090685,0.17386,0.2764,0.23083,0.083343,0.36026,-0.022525,0.053065,-0.0022864,-0.041525,-0.033743,0.12509,0.14338,-0.17801,-0.12847,-0.14611,-0.10924,0.014659
-0.18128,-0.0033747,0.13917,-0.12393,0.043869,0.035378,-0.37112,-0.00082501,-0.021175,-0.23098,-0.20074,0.002764,0.066852,0.087597,0.15269,0.22221,0.31451,0.24199,0.06933,0.38244,-0.053056,0.018716,-0.055352,-0.043872,-0.060147,0.090133,0.11735,-0.1849,-0.14783,-0.16001,-0.12969,-0.016437
-0.1971,-0.016921,0.13004,-0.14033,0.023233,0.022903,-0.34349,-0.0067782,-0.022401,-0.18729,-0.12335,0.038673,0.062158,0.13751,0.21531,0.27162,0.35326,0.25392,0.055917,0.40437,-0.083909,-0.015673,-0.10934,-0.047442,-0.087626,0.054053,0.090338,-0.19168,-0.16733,-0.17365,-0.15042,-0.048299
-0.21241,-0.030327,0.12068,-0.15693,0.0020172,0.0099339,-0.31562,-0.013352,-0.023663,-0.14281,-0.045151,0.075152,0.058,0.18812,0.27819,0.32178,0.3924,0.26654,0.043152,0.42596,-0.11492,-0.049921,-0.16394,-0.052199,-0.11597,0.017057,0.062526,-0.19824,-0.18682,-0.18692,-0.17129,-0.080745
-0.22711,-0.043531,0.11116,-0.17362,-0.019651,-0.0034571,-0.28768,-0.020526,-0.024983,-0.097876,0.033347,0.11195,0.054378,0.23911,0.341,0.37241,0.4317,0.27978,0.031078,0.44712,-0.14591,-0.083849,-0.21885,-0.058097,-0.14496,-0.020645,0.0341,-0.20446,-0.20616,-0.19973,-0.19215,-0.11359
-0.24109,-0.056472,0.10157,-0.19028,-0.041645,-0.01719,-0.25981,-0.02828,-0.026384,-0.052812,0.11165,0.14883,0.051282,0.29016,0.40339,0.42321,0.47092,0.29356,0.019731,0.46773,-0.17672,-0.11729,-0.27378,-0.065072,-0.17438,-0.058842,0.0052463,-0.21023,-0.22525,-0.21199,-0.21285,-0.14665
-0.25423,-0.069093,0.091996,-0.20678,-0.063842,-0.031182,-0.23213,-0.03659,-0.027895,-0.0079537,0.18926,0.18554,0.048696,0.34097,0.46504,0.47387,0.50982,0.30779,0.0091373,0.48773,-0.20717,-0.15007,-0.32841,-0.073049,-0.204,-0.09732,-0.023849,-0.21544,-0.24395,-0.22359,-0.23326,-0.17975
-0.26646,-0.081342,0.08254,-0.22302,-0.086123,-0.045342,-0.20474,-0.045437,-0.029547,0.036373,0.26573,0.22182,0.046597,0.39121,0.52563,0.52412,0.54816,0.32239,-0.00067966,0.50702,-0.23708,-0.18203,-0.38246,-0.081937,-0.2336,-0.13587,-0.053,-0.22,-0.26218,-0.23448,-0.25324,-0.21272
-0.2777,-0.093168,0.073292,-0.23889,-0.10837,-0.059579,-0.17775,-0.054798,-0.031374,0.079852,0.34059,0.25744,0.044956,0.44059,0.58485,0.57366,0.58573,0.33727,-0.0097047,0.52553,-0.2663,-0.21304,-0.43562,-0.091632,-0.26295,-0.17428,-0.082027,-0.22382,-0.27983,-0.24457,-0.27268,-0.24538
-0.28787,-0.10453,0.064348,-0.2543,-0.13049,-0.073798,-0.15121,-0.064654,-0.033415,0.12218,0.41343,0.29216,0.043736,0.48883,0.64241,0.62221,0.6223,0.35234,-0.017928,0.54321,-0.29464,-0.24296,-0.48761,-0.10202,-0.29184,-0.21235,-0.11075,-0.22681,-0.29682,-0.25381,-0.29145,-0.27759
-0.29693,-0.11538,0.055805,-0.26916,-0.15237,-0.087904,-0.12517,-0.074986,-0.035709,0.16307,0.48385,0.32575,0.042898,0.53564,0.69804,0.66952,0.65769,0.36751,-0.025345,0.55999,-0.32196,-0.27167,-0.53817,-0.11297,-0.32007,-0.24988,-0.13901,-0.2289,-0.31309,-0.26215,-0.30945,-0.30919
-0.30483,-0.12569,0.047756,-0.2834,-0.17392,-0.1018,-0.099679,-0.085778,-0.038298,0.20225,0.5515,0.35798,0.042394,0.58076,0.75147,0.71532,0.69171,0.38269,-0.031955,0.57585,-0.34809,-0.29904,-0.58703,-0.12436,-0.34742,-0.28668,-0.16663,-0.23003,-0.32858,-0.26954,-0.32659,-0.34005
-0.31154,-0.13543,0.040294,-0.29695,-0.19505,-0.1154,-0.07474,-0.097013,-0.041225,0.23948,0.61603,0.38866,0.042175,0.62395,0.80246,0.75939,0.72418,0.39781,-0.037764,0.59074,-0.37288,-0.32499,-0.63395,-0.13603,-0.3737,-0.32257,-0.19346,-0.23016,-0.34325,-0.27595,-0.34279,-0.37005
-0.31705,-0.14456,0.033505,-0.30976,-0.2157,-0.12859,-0.050356,-0.10868,-0.044533,0.27452,0.67717,0.4176,0.042188,0.66499,0.85081,0.80151,0.75495,0.41277,-0.042779,0.60466,-0.39619,-0.34942,-0.67869,-0.14783,-0.39875,-0.35737,-0.21936,-0.22926,-0.35705,-0.28137,-0.35797,-0.39906
-0.32136,-0.15308,0.027473,-0.32179,-0.2358,-0.14131,-0.026515,-0.12076,-0.048262,0.30718,0.73465,0.4446,0.042379,0.70366,0.8963,0.84146,0.78389,0.4275,-0.047012,0.61759,-0.41789,-0.37227,-0.72105,-0.15962,-0.42239,-0.39092,-0.2442,-0.2273,-0.36998,-0.28579,-0.37207,-0.42699
-0.32447,-0.16097,0.022275,-0.33301,-0.25529,-0.15346,-0.003193,-0.13324,-0.052452,0.33728,0.78825,0.46952,0.042694,0.7398,0.93878,0.87907,0.81088,0.44192,-0.050474,0.62953,-0.43786,-0.39346,-0.76084,-0.17124,-0.44448,-0.42306,-0.26786,-0.22428,-0.38202,-0.28921,-0.38505,-0.45374
-0.32642,-0.16821,0.017976,-0.34341,-0.27412,-0.16498,0.019642,-0.14612,-0.057138,0.36467,0.83779,0.49222,0.043079,0.77324,0.97809,0.91418,0.83582,0.45596,-0.053182,0.6405,-0.45599,-0.41294,-0.79788,-0.18253,-0.46489,-0.45366,-0.29023,-0.22023,-0.39317,-0.29164,-0.39687,-0.47924
-0.32725,-0.17481,0.014637,-0.35297,-0.29225,-0.17578,0.042027,-0.15937,-0.062352,0.38923,0.88314,0.51257,0.043482,0.80385,1.0141,0.94665,0.85864,0.46957,-0.05515,0.65052,-0.47218,-0.43067,-0.83202,-0.19334,-0.48352,-0.48258,-0.31121,-0.21515,-0.40344,-0.29312,-0.40752,-0.5034
-0.327,-0.18078,0.012304,-0.36172,-0.30965,-0.18582,0.064005,-0.17298,-0.06812,0.41086,0.92419,0.53047,0.043854,0.83152,1.0467,0.97635,0.87928,0.48269,-0.056394,0.65963,-0.48634,-0.44661,-0.86313,-0.20354,-0.50027,-0.50971,-0.33072,-0.20911,-0.41285,-0.29367,-0.41697,-0.52618
-0.32574,-0.18612,0.011012,-0.36965,-0.32627,-0.19504,0.085615,-0.18693,-0.074461,0.4295,0.96088,0.54585,0.04415,0.85618,1.0759,1.0032,0.8977,0.49525,-0.056928,0.66786,-0.4984,-0.46075,-0.8911,-0.21297,-0.51506,-0.53493,-0.3487,-0.20216,-0.42143,-0.29335,-0.42523,-0.54751
-0.32355,-0.19084,0.010782,-0.37681,-0.34211,-0.20341,0.1069,-0.2012,-0.08139,0.44512,0.99316,0.55865,0.044329,0.87776,1.1015,1.0271,0.91389,0.50724,-0.056768,0.67527,-0.50832,-0.47306,-0.91583,-0.22152,-0.52786,-0.55816,-0.36509,-0.19438,-0.42919,-0.2922,-0.43229,-0.56736
-0.32051,-0.19498,0.011619,-0.38321,-0.35714,-0.2109,0.12788,-0.21577,-0.08891,0.45771,1.0211,0.56883,0.044359,0.89623,1.1235,1.0481,0.92784,0.51859,-0.055925,0.6819,-0.51603,-0.48354,-0.93726,-0.22907,-0.53863,-0.5793,-0.37985,-0.18586,-0.43619,-0.29031,-0.43818,-0.58568
-0.31672,-0.19855,0.013514,-0.38889,-0.37135,-0.21749,0.1486,-0.23061,-0.097019,0.46729,1.0446,0.57638,0.044211,0.9116,1.142,1.066,0.93958,0.5293,-0.05441,0.68782,-0.52153,-0.49219,-0.95534,-0.23554,-0.54735,-0.59829,-0.39295,-0.17671,-0.44246,-0.28774,-0.44292,-0.60245
-0.3123,-0.20159,0.016443,-0.3939,-0.38472,-0.22319,0.16906,-0.24568,-0.1057,0.47391,1.0638,0.58131,0.043866,0.92386,1.1569,1.0809,0.94913,0.53934,-0.052231,0.69309,-0.52478,-0.49901,-0.97004,-0.24082,-0.55405,-0.61507,-0.40437,-0.16704,-0.44803,-0.28457,-0.44652,-0.61763
-0.30734,-0.20413,0.020363,-0.39828,-0.39724,-0.22799,0.18926,-0.26094,-0.11494,0.47762,1.0788,0.58364,0.043312,0.93305,1.1683,1.0928,0.95656,0.5487,-0.049396,0.69778,-0.52579,-0.50402,-0.98134,-0.24486,-0.55874,-0.62957,-0.4141,-0.15699,-0.45295,-0.28091,-0.44903,-0.63121
-0.30196,-0.20622,0.025216,-0.40208,-0.40889,-0.23192,0.2092,-0.27635,-0.1247,0.47852,1.0896,0.58343,0.042546,0.93924,1.1762,1.1017,0.96193,0.55737,-0.045909,0.70194,-0.52458,-0.50723,-0.98926,-0.24762,-0.56147,-0.64178,-0.42216,-0.14669,-0.45726,-0.27683,-0.45047,-0.64316
-0.2963,-0.20789,0.030929,-0.40535,-0.41966,-0.23502,0.22884,-0.29184,-0.13494,0.47672,1.0965,0.58074,0.041573,0.9425,1.1807,1.1077,0.96531,0.56536,-0.04177,0.70565,-0.52117,-0.50865,-0.99382,-0.24905,-0.5623,-0.65164,-0.42857,-0.13629,-0.46101,-0.27244,-0.45088,-0.65347
-0.29048,-0.2092,0.037412,-0.40812,-0.42953,-0.23732,0.24814,-0.30737,-0.1456,0.47233,1.0995,0.57565,0.040406,0.94291,1.1818,1.1108,0.96681,0.57267,-0.036982,0.70897,-0.51561,-0.50831,-0.99506,-0.24917,-0.56131,-0.65914,-0.43334,-0.12595,-0.46423,-0.26785,-0.4503,-0.66213
-0.28461,-0.21019,0.044561,-0.41045,-0.43849,-0.23888,0.26703,-0.32286,-0.15662,0.4655,1.0988,0.56826,0.039069,0.94058,1.1796,1.1111,0.96652,0.57932,-0.031541,0.71197,-0.50794,-0.50623,-0.99304,-0.24797,-0.55859,-0.66428,-0.43651,-0.11581,-0.46696,-0.26315,-0.44877,-0.66912
-0.27883,-0.21091,0.052256,-0.41238,-0.44652,-0.23976,0.28545,-0.33824,-0.16794,0.45638,1.0946,0.55868,0.03759,0.93564,1.1743,1.1088,0.96456,0.58533,-0.025444,0.7147,-0.49823,-0.50244,-0.98783,-0.24548,-0.55424,-0.66704,-0.43813,-0.10604,-0.46926,-0.25846,-0.44632,-0.67442
-0.27325,-0.21141,0.060368,-0.41394,-0.45359,-0.24002,0.30329,-0.35343,-0.17947,0.44511,1.0869,0.54706,0.036009,0.9282,1.166,1.1039,0.96105,0.59072,-0.018687,0.71722,-0.48656,-0.49697,-0.97951,-0.24176,-0.54837,-0.66744,-0.43825,-0.0968,-0.47114,-0.25387,-0.44299,-0.67803
-0.268,-0.21175,0.068753,-0.41516,-0.45967,-0.23975,0.32044,-0.36835,-0.19112,0.43188,1.0761,0.53351,0.03437,0.91842,1.1547,1.0966,0.95611,0.59553,-0.011266,0.71958,-0.47301,-0.48986,-0.96819,-0.23687,-0.54111,-0.66549,-0.43693,-0.08824,-0.47265,-0.2495,-0.43881,-0.67994
-0.26318,-0.21196,0.077262,-0.41608,-0.46475,-0.23902,0.33679,-0.3829,-0.2028,0.41685,1.0623,0.5182,0.032724,0.90644,1.1407,1.0869,0.94988,0.5998,-0.0031745,0.72181,-0.4577,-0.48114,-0.95398,-0.23091,-0.53258,-0.66122,-0.43423,-0.080514,-0.47382,-0.24543,-0.43382,-0.68014
-0.25891,-0.21209,0.085736,-0.41671,-0.46879,-0.2379,0.35219,-0.39699,-0.21441,0.4002,1.0457,0.50127,0.03113,0.89242,1.124,1.0751,0.94249,0.60355,0.0055901,0.72396,-0.44071,-0.47084,-0.937,-0.22396,-0.52292,-0.65467,-0.43022,-0.073767,-0.47469,-0.24176,-0.42805,-0.67862
-0.25527,-0.2122,0.094014,-0.41707,-0.47177,-0.2365,0.3665,-0.41052,-0.22585,0.38211,1.0264,0.48291,0.02965,0.87651,1.1048,1.0613,0.93408,0.60684,0.015031,0.72605,-0.42218,-0.45901,-0.91738,-0.21615,-0.51226,-0.64588,-0.42498,-0.068137,-0.47528,-0.23857,-0.42153,-0.67537
-0.25236,-0.21232,0.10193,-0.41717,-0.47366,-0.23489,0.37956,-0.4234,-0.23699,0.36274,1.0047,0.46327,0.028349,0.85888,1.0833,1.0457,0.92479,0.60971,0.025148,0.72811,-0.40223,-0.44569,-0.89527,-0.2076,-0.50076,-0.63491,-0.41859,-0.06375,-0.47562,-0.23596,-0.41429,-0.6704
-0.25025,-0.21249,0.10932,-0.41702,-0.47442,-0.23314,0.39121,-0.43551,-0.24773,0.34228,0.98065,0.44253,0.027298,0.83969,1.0597,1.0284,0.91475,0.61219,0.035938,0.73013,-0.38098,-0.43092,-0.87081,-0.19846,-0.48855,-0.62181,-0.41113,-0.060721,-0.47575,-0.23398,-0.40634,-0.6637
-0.249,-0.21275,0.11603,-0.41662,-0.47403,-0.23135,0.40128,-0.44677,-0.25794,0.32089,0.95452,0.42088,0.026568,0.81912,1.034,1.0097,0.90409,0.61433,0.047396,0.73212,-0.35858,-0.41476,-0.84417,-0.18887,-0.47577,-0.60667,-0.40269,-0.059151,-0.47568,-0.23271,-0.39772,-0.65528
-0.24867,-0.21313,0.12189,-0.41597,-0.47246,-0.22959,0.40963,-0.45707,-0.26753,0.29874,0.92647,0.39849,0.02623,0.79733,1.0065,0.9896,0.89293,0.61618,0.05951,0.73408,-0.33518,-0.39725,-0.81551,-0.17898,-0.46258,-0.58957,-0.39336,-0.059127,-0.47545,-0.23219,-0.38845,-0.64514
-0.24929,-0.21366,0.12676,-0.41507,-0.4697,-0.22792,0.41607,-0.46631,-0.27636,0.27599,0.89665,0.37553,0.026358,0.7745,0.97737,0.96842,0.88142,0.61778,0.072267,0.73599,-0.31093,-0.37846,-0.78502,-0.16896,-0.4491,-0.5706,-0.38322,-0.06072,-0.47509,-0.23246,-0.37856,-0.63329
-0.25088,-0.21437,0.1305,-0.4139,-0.46573,-0.22641,0.42046,-0.47442,-0.28433,0.2528,0.86526,0.3522,0.027021,0.75079,0.94678,0.94631,0.86965,0.61917,0.085644,0.73781,-0.28598,-0.35844,-0.75286,-0.15896,-0.43549,-0.54986,-0.37238,-0.063982,-0.47461,-0.23356,-0.36806,-0.61976
-0.25347,-0.21528,0.13298,-0.41245,-0.46054,-0.22512,0.42264,-0.48129,-0.29134,0.22932,0.83243,0.32866,0.028286,0.72636,0.91492,0.92346,0.85775,0.62038,0.099616,0.73952,-0.26049,-0.33726,-0.71923,-0.14914,-0.42186,-0.52748,-0.36093,-0.068951,-0.47404,-0.2355,-0.35699,-0.60457
-0.25704,-0.21641,0.13408,-0.41073,-0.45413,-0.22411,0.42248,-0.48686,-0.29727,0.20569,0.79835,0.3051,0.030219,0.70139,0.88199,0.90005,0.84581,0.62147,0.11415,0.74106,-0.23463,-0.31499,-0.68432,-0.13967,-0.40835,-0.50356,-0.34896,-0.075645,-0.47341,-0.23828,-0.34536,-0.58775
-0.26158,-0.21778,0.13371,-0.40871,-0.4465,-0.2234,0.41985,-0.49105,-0.30203,0.18206,0.76318,0.28168,0.03288,0.67603,0.84819,0.87626,0.83392,0.62246,0.12921,0.7424,-0.20856,-0.29171,-0.64832,-0.13069,-0.39507,-0.47824,-0.33657,-0.084061,-0.47273,-0.2419,-0.33321,-0.56934
-0.26706,-0.21939,0.13178,-0.4064,-0.43768,-0.22304,0.41465,-0.4938,-0.30553,0.15855,0.72705,0.25856,0.036322,0.65045,0.81371,0.85228,0.82218,0.62338,0.14475,0.74346,-0.18244,-0.2675,-0.61142,-0.12234,-0.38214,-0.45166,-0.32385,-0.094181,-0.47202,-0.24634,-0.32055,-0.54938
