0.14973,-0.32388,0.10412,-0.22187,-1.1241,-0.36907,2.058,-0.59636,-0.58983,0.78525,2.0245,0.16906,-0.55161,0.40512,0.7604,0.37991,0.53432,-0.27486,-0.21434,0.57335,-0.10666,-0.76228,-1.0747,1.2537,-0.6604,-0.78307,-0.61186,0.54261,-0.53425,0.36506,-0.55558,-0.74975
0.1912,-0.29863,0.14369,-0.20914,-1.1293,-0.36402,2.0854,-0.58635,-0.61189,0.81819,2.0259,0.16355,-0.57111,0.4274,0.78004,0.38838,0.53522,-0.29367,-0.22708,0.48981,-0.12876,-0.77338,-1.0642,1.1613,-0.68509,-0.77024,-0.61087,0.54071,-0.50535,0.36158,-0.53527,-0.7474
0.23637,-0.26942,0.18472,-0.1954,-1.131,-0.35812,2.1092,-0.57434,-0.63259,0.84937,2.0244,0.15661,-0.59025,0.44807,0.79949,0.39576,0.53404,-0.31439,-0.24148,0.40042,-0.15288,-0.78314,-1.0527,1.0609,-0.71143,-0.75437,-0.60774,0.53684,-0.47163,0.35843,-0.51181,-0.74133
0.28479,-0.23654,0.22682,-0.18066,-1.1291,-0.35121,2.1294,-0.56042,-0.65175,0.87876,2.0205,0.14844,-0.60894,0.46709,0.81875,0.40198,0.53063,-0.33708,-0.25755,0.30572,-0.17906,-0.79155,-1.0407,0.95314,-0.73938,-0.73563,-0.60247,0.53106,-0.43324,0.35571,-0.48538,-0.73162
0.336,-0.20035,0.26955,-0.16491,-1.1238,-0.34311,2.1457,-0.54467,-0.66924,0.90632,2.0148,0.13926,-0.62708,0.4844,0.83776,0.40697,0.52483,-0.36176,-0.27526,0.20631,-0.20729,-0.7986,-1.0281,0.83893,-0.76891,-0.71419,-0.59504,0.52348,-0.39037,0.35351,-0.45617,-0.7184
0.38955,-0.16123,0.31244,-0.14811,-1.1153,-0.33361,2.1582,-0.52718,-0.68491,0.932,2.0076,0.12925,-0.64457,0.49994,0.85645,0.41064,0.51651,-0.38848,-0.29458,0.10285,-0.23755,-0.8043,-1.0152,0.71908,-0.79993,-0.69023,-0.58544,0.5142,-0.34331,0.35193,-0.42437,-0.70181
0.44494,-0.11959,0.355,-0.13023,-1.1036,-0.32253,2.1666,-0.50804,-0.69863,0.9558,1.9995,0.11863,-0.66133,0.51362,0.87469,0.41288,0.50552,-0.41726,-0.31546,-0.0039473,-0.26975,-0.80864,-1.002,0.59447,-0.83233,-0.66393,-0.57367,0.50334,-0.29237,0.3511,-0.3902,-0.68201
0.50171,-0.075849,0.3967,-0.11119,-1.0891,-0.30967,2.1711,-0.48735,-0.7103,0.97769,1.9908,0.10758,-0.6773,0.52534,0.89231,0.41358,0.49171,-0.44809,-0.33781,-0.11331,-0.30381,-0.81164,-0.98861,0.46599,-0.86596,-0.63548,-0.55971,0.49106,-0.23795,0.35113,-0.35384,-0.65918
0.55939,-0.030456,0.43704,-0.090933,-1.0719,-0.29486,2.1716,-0.46521,-0.71982,0.99765,1.9821,0.09628,-0.69243,0.53502,0.90911,0.41259,0.47496,-0.48097,-0.36155,-0.22443,-0.33957,-0.81333,-0.97519,0.33458,-0.90063,-0.60507,-0.54355,0.47752,-0.18045,0.35214,-0.3155,-0.63352
0.61754,0.016148,0.4755,-0.069384,-1.0523,-0.27792,2.1682,-0.44171,-0.72713,1.0157,1.9735,0.084895,-0.70665,0.54252,0.92484,0.40978,0.45516,-0.51588,-0.38658,-0.33649,-0.37687,-0.81373,-0.96178,0.20115,-0.93614,-0.57289,-0.52518,0.46292,-0.12036,0.35426,-0.27538,-0.60523
0.67576,0.063521,0.51161,-0.046466,-1.0304,-0.2587,2.1609,-0.41696,-0.73217,1.0318,1.9655,0.073568,-0.71996,0.54771,0.93922,0.405,0.43221,-0.55277,-0.41277,-0.44861,-0.4155,-0.81287,-0.94844,0.066639,-0.97225,-0.53912,-0.5046,0.44746,-0.058178,0.35762,-0.2337,-0.57454
0.73364,0.11123,0.5449,-0.022112,-1.0064,-0.23709,2.1499,-0.39107,-0.7349,1.0459,1.9582,0.062422,-0.73231,0.55044,0.95194,0.39809,0.40602,-0.59161,-0.43999,-0.55995,-0.45523,-0.81079,-0.9352,-0.068016,-1.0087,-0.50393,-0.48181,0.43134,0.0055667,0.36234,-0.19064,-0.54167
0.79085,0.15887,0.57497,0.0037402,-0.98071,-0.21301,2.1354,-0.36416,-0.73533,1.058,1.9518,0.051559,-0.74371,0.55054,0.96267,0.3889,0.37654,-0.63231,-0.46811,-0.66964,-0.49579,-0.80755,-0.92208,-0.2019,-1.0452,-0.46753,-0.45683,0.41482,0.070324,0.36855,-0.14641,-0.50686
0.84706,0.20604,0.60145,0.031136,-0.95345,-0.1864,2.1175,-0.33633,-0.73344,1.0682,1.9465,0.04106,-0.75416,0.54786,0.97105,0.37727,0.34375,-0.67479,-0.49697,-0.77682,-0.5369,-0.80319,-0.9091,-0.33411,-1.0814,-0.43007,-0.42966,0.39811,0.13554,0.37638,-0.10121,-0.47036
0.90202,0.25237,0.62405,0.060105,-0.9249,-0.15725,2.0965,-0.30771,-0.72929,1.0763,1.9423,0.030982,-0.76367,0.54221,0.97671,0.36304,0.30764,-0.71894,-0.52643,-0.88069,-0.57824,-0.79779,-0.89626,-0.46376,-1.1171,-0.39175,-0.40035,0.38147,0.20064,0.38592,-0.055226,-0.43242
0.95548,0.29753,0.64253,0.090655,-0.89527,-0.12561,2.0727,-0.27842,-0.72291,1.0823,1.9391,0.021364,-0.77227,0.53341,0.9793,0.34609,0.26824,-0.76464,-0.55632,-0.98043,-0.61949,-0.7914,-0.88354,-0.59,-1.1519,-0.35273,-0.36894,0.36514,0.2651,0.39729,-0.008663,-0.39331
1.0073,0.34123,0.65673,0.12277,-0.86479,-0.091568,2.0463,-0.24859,-0.71439,1.0864,1.937,0.01222,-0.78001,0.52131,0.97846,0.32628,0.22562,-0.81175,-0.58648,-1.0753,-0.66033,-0.78411,-0.87092,-0.71202,-1.1854,-0.3132,-0.3355,0.34936,0.32836,0.41057,0.03829,-0.35329
1.0572,0.38318,0.66655,0.15641,-0.83368,-0.055255,2.0176,-0.21835,-0.70381,1.0883,1.9357,0.0035501,-0.78691,0.50575,0.97385,0.30353,0.17989,-0.8601,-0.61675,-1.1646,-0.70042,-0.77599,-0.85838,-0.82904,-1.2173,-0.27333,-0.30011,0.33438,0.38994,0.42584,0.08544,-0.31261
1.1052,0.42317,0.67196,0.19149,-0.80214,-0.016862,1.9871,-0.18785,-0.69129,1.0882,1.9351,-0.0046645,-0.79303,0.48659,0.96515,0.27774,0.13119,-0.90951,-0.64697,-1.2478,-0.73942,-0.76713,-0.84589,-0.94033,-1.2474,-0.23329,-0.2629,0.32043,0.44935,0.44314,0.13259,-0.27156
1.1512,0.46101,0.67304,0.22792,-0.77037,0.023373,1.955,-0.15722,-0.67695,1.0859,1.935,-0.012456,-0.79843,0.46371,0.9521,0.24888,0.07972,-0.95977,-0.67698,-1.3241,-0.77701,-0.75762,-0.83342,-1.0452,-1.2752,-0.19326,-0.22399,0.30772,0.50617,0.46252,0.17956,-0.2304
1.1951,0.49654,0.66989,0.26555,-0.73855,0.065164,1.9217,-0.12662,-0.66093,1.0816,1.9352,-0.019867,-0.80316,0.43702,0.93445,0.21694,0.025694,-1.0107,-0.70663,-1.3933,-0.81287,-0.74755,-0.82094,-1.143,-1.3004,-0.15342,-0.18354,0.29644,0.56,0.48398,0.22614,-0.18939
1.2369,0.52964,0.66272,0.30422,-0.70684,0.10818,1.8875,-0.09619,-0.64339,1.0752,1.9352,-0.026949,-0.80727,0.40648,0.91203,0.18194,-0.030614,-1.062,-0.73575,-1.4548,-0.84671,-0.73701,-0.80842,-1.2333,-1.3228,-0.11394,-0.14173,0.28679,0.61051,0.50751,0.27214,-0.14879
1.2767,0.56023,0.65178,0.34371,-0.67537,0.15206,1.8529,-0.066094,-0.62447,1.0666,1.9348,-0.033758,-0.81082,0.37207,0.88473,0.14394,-0.088894,-1.1134,-0.76422,-1.5084,-0.87826,-0.7261,-0.79586,-1.3154,-1.3422,-0.074991,-0.098766,0.27891,0.65741,0.53307,0.31737,-0.10886
1.3144,0.58826,0.63739,0.3838,-0.64429,0.19638,1.8181,-0.036484,-0.60436,1.056,1.9336,-0.040351,-0.81385,0.33383,0.8525,0.10307,-0.1488,-1.1647,-0.79188,-1.5538,-0.90727,-0.71491,-0.78324,-1.3889,-1.3583,-0.036762,-0.054884,0.27294,0.70048,0.5606,0.36161,-0.069855
1.3502,0.61371,0.61991,0.42421,-0.6137,0.24073,1.7836,-0.0075196,-0.58321,1.0432,1.9314,-0.046781,-0.81641,0.29184,0.81536,0.059457,-0.20995,-1.2156,-0.81861,-1.591,-0.93354,-0.70352,-0.77057,-1.4534,-1.371,0.00057145,-0.010332,0.26898,0.73952,0.59001,0.40468,-0.032002
1.3842,0.63659,0.59974,0.46466,-0.5837,0.28464,1.7497,0.020644,-0.5612,1.0285,1.9277,-0.053099,-0.81853,0.24622,0.77342,0.013314,-0.27193,-1.2658,-0.84428,-1.6198,-0.95688,-0.69203,-0.75788,-1.5087,-1.38,0.036832,0.034615,0.26709,0.77443,0.62119,0.44638,0.0044667
1.4164,0.65694,0.57732,0.50483,-0.55435,0.32763,1.7166,0.047851,-0.53851,1.0117,1.9222,-0.059344,-0.82025,0.19719,0.72685,-0.035124,-0.3343,-1.315,-0.86877,-1.6403,-0.97717,-0.68051,-0.74518,-1.5546,-1.3855,0.07184,0.079667,0.26731,0.80513,0.65398,0.48649,0.039337
1.4469,0.6748,0.55312,0.54439,-0.52573,0.36924,1.6846,0.07395,-0.51529,0.99295,1.9146,-0.065546,-0.82157,0.14497,0.67591,-0.085572,-0.3966,-1.3629,-0.89198,-1.6528,-0.99429,-0.66906,-0.73253,-1.5908,-1.3872,0.10542,0.12452,0.26966,0.83162,0.68823,0.52484,0.072407
1.4758,0.69027,0.52759,0.58299,-0.49786,0.40899,1.654,0.098794,-0.49171,0.97235,1.9046,-0.071722,-0.82252,0.089866,0.62092,-0.13771,-0.45836,-1.4091,-0.9138,-1.6573,-1.0082,-0.65773,-0.71998,-1.6173,-1.3853,0.13739,0.16885,0.27411,0.85394,0.72374,0.56122,0.10349
1.5033,0.70343,0.50122,0.62029,-0.47079,0.4464,1.625,0.12224,-0.46793,0.94996,1.8919,-0.077872,-0.82308,0.03224,0.56229,-0.19118,-0.51909,-1.4535,-0.93413,-1.6542,-1.0189,-0.64659,-0.70762,-1.6341,-1.3799,0.16758,0.21235,0.28059,0.87216,0.7603,0.59545,0.13243
1.5293,0.7144,0.47449,0.65591,-0.44451,0.48103,1.5978,0.14416,-0.4441,0.92588,1.8764,-0.083982,-0.82324,-0.027507,0.50048,-0.2456,-0.57831,-1.4955,-0.95288,-1.6439,-1.0263,-0.6357,-0.69553,-1.6414,-1.371,0.19584,0.25467,0.28902,0.88642,0.79768,0.62734,0.15907
1.5541,0.72329,0.44784,0.6895,-0.41904,0.51246,1.5724,0.16444,-0.42035,0.90022,1.8577,-0.090023,-0.82298,-0.088924,0.43603,-0.30056,-0.63554,-1.5351,-0.96998,-1.6268,-1.0306,-0.62511,-0.68382,-1.6392,-1.3589,0.22199,0.29549,0.29928,0.89687,0.83562,0.65674,0.18328
1.5776,0.73024,0.42173,0.7207,-0.39436,0.54028,1.549,0.18295,-0.3968,0.87311,1.8358,-0.095946,-0.82227,-0.15152,0.3695,-0.35561,-0.6903,-1.5717,-0.98534,-1.6033,-1.0318,-0.61486,-0.67259,-1.6279,-1.3439,0.24589,0.3345,0.31123,0.90371,0.87385,0.68347,0.20496
1.5999,0.73538,0.39656,0.74918,-0.37045,0.56417,1.5276,0.19962,-0.37356,0.84469,1.8107,-0.10169,-0.82106,-0.21476,0.30154,-0.41031,-0.74214,-1.6053,-0.9989,-1.574,-1.03,-0.60499,-0.66199,-1.6077,-1.3262,0.26739,0.37137,0.32471,0.90715,0.9121,0.70739,0.22402
1.621,0.73886,0.37269,0.77461,-0.34729,0.5838,1.5081,0.21435,-0.35074,0.81511,1.7823,-0.10717,-0.8193,-0.27809,0.23279,-0.46421,-0.79063,-1.6356,-1.0106,-1.5394,-1.0254,-0.59552,-0.65213,-1.5791,-1.3062,0.28638,0.40581,0.33952,0.90743,0.95007,0.72836,0.24038
1.641,0.74082,0.35046,0.79671,-0.32482,0.59894,1.4906,0.22708,-0.32842,0.78455,1.7506,-0.11229,-0.81694,-0.34092,0.16395,-0.51686,-0.83538,-1.6622,-1.0204,-1.5001,-1.0181,-0.58647,-0.64316,-1.5425,-1.2842,0.30274,0.43753,0.35546,0.90481,0.98747,0.74628,0.25401
1.6597,0.7414,0.33015,0.81519,-0.30303,0.60939,1.475,0.23778,-0.30667,0.7532,1.7159,-0.11694,-0.81391,-0.40266,0.095696,-0.56779,-0.87603,-1.685,-1.0282,-1.4567,-1.0084,-0.57786,-0.63523,-1.4985,-1.2607,0.31638,0.46627,0.3723,0.89956,1.024,0.76103,0.26489
1.6773,0.74075,0.31197,0.82984,-0.28186,0.61502,1.4611,0.24642,-0.28555,0.72125,1.6783,-0.12101,-0.81016,-0.46271,0.028737,-0.61658,-0.91225,-1.7039,-1.034,-1.4099,-0.99646,-0.56969,-0.62846,-1.4476,-1.2361,0.32721,0.4918,0.38981,0.89193,1.0593,0.77257,0.27301
1.6936,0.73901,0.2961,0.84048,-0.26127,0.61576,1.4488,0.25299,-0.26511,0.68892,1.638,-0.12436,-0.80561,-0.52046,-0.036247,-0.6628,-0.94378,-1.7186,-1.0378,-1.3601,-0.98246,-0.56197,-0.623,-1.3906,-1.2108,0.33519,0.51393,0.40773,0.8822,1.0931,0.78082,0.27838
1.7086,0.73632,0.28263,0.84695,-0.24123,0.61161,1.4378,0.2575,-0.24538,0.65645,1.5953,-0.12686,-0.80021,-0.57532,-0.0986,-0.70607,-0.9704,-1.729,-1.0395,-1.3079,-0.96667,-0.55469,-0.61897,-1.3281,-1.1852,0.34026,0.53246,0.42581,0.87064,1.1252,0.78576,0.28107
1.722,0.7328,0.27163,0.84918,-0.22169,0.60265,1.4281,0.26001,-0.22639,0.62405,1.5506,-0.12837,-0.7939,-0.62673,-0.1577,-0.74604,-0.99195,-1.7352,-1.0392,-1.254,-0.94932,-0.54786,-0.6165,-1.2609,-1.1599,0.34244,0.54728,0.44379,0.85752,1.1551,0.78741,0.28111
1.7339,0.72857,0.26308,0.84713,-0.20262,0.58899,1.4193,0.26056,-0.20816,0.59198,1.5043,-0.12875,-0.78662,-0.67415,-0.21297,-0.78239,-1.0083,-1.7369,-1.0368,-1.1989,-0.93065,-0.54145,-0.61567,-1.1898,-1.1351,0.34172,0.55828,0.46139,0.84308,1.1827,0.78578,0.2786
1.744,0.72375,0.25694,0.84081,-0.18399,0.57085,1.4113,0.25924,-0.19067,0.56048,1.4568,-0.12788,-0.77833,-0.71707,-0.26389,-0.81485,-1.0195,-1.7343,-1.0323,-1.1431,-0.9109,-0.53547,-0.61659,-1.1156,-1.1114,0.33816,0.56541,0.47836,0.82758,1.2076,0.78094,0.27364
1.7523,0.71844,0.25308,0.83029,-0.16577,0.54847,1.4038,0.25614,-0.17394,0.52979,1.4087,-0.12563,-0.769,-0.75505,-0.31001,-0.84321,-1.0254,-1.7273,-1.0258,-1.0871,-0.8903,-0.5299,-0.61931,-1.0391,-1.089,0.33181,0.56866,0.49443,0.81126,1.2297,0.77296,0.26635
1.7584,0.71274,0.25137,0.81571,-0.14794,0.52218,1.3965,0.25139,-0.15795,0.50015,1.3603,-0.12188,-0.7586,-0.78767,-0.35096,-0.86731,-1.0263,-1.7161,-1.0173,-1.0314,-0.86908,-0.52472,-0.62389,-0.96134,-1.0683,0.32277,0.56805,0.50937,0.79432,1.2486,0.76196,0.25687
1.7623,0.70673,0.25161,0.79725,-0.13049,0.49235,1.3894,0.24513,-0.1427,0.47181,1.3124,-0.11654,-0.74712,-0.81461,-0.38643,-0.88705,-1.0222,-1.7007,-1.0069,-0.97632,-0.84747,-0.51994,-0.63034,-0.88303,-1.0495,0.31116,0.56364,0.52292,0.77699,1.2643,0.74809,0.24534
1.7638,0.70049,0.25358,0.77514,-0.11342,0.45938,1.3821,0.2375,-0.12815,0.445,1.2652,-0.10953,-0.73457,-0.83559,-0.41622,-0.90237,-1.0132,-1.6813,-0.99461,-0.92229,-0.82566,-0.51554,-0.63868,-0.80505,-1.0329,0.29712,0.55555,0.53487,0.75947,1.2765,0.73152,0.23193
1.7627,0.69409,0.25702,0.74968,-0.096734,0.42374,1.3745,0.22868,-0.11431,0.41994,1.2195,-0.10079,-0.72097,-0.85038,-0.44019,-0.9133,-0.9998,-1.6581,-0.9805,-0.86965,-0.80385,-0.51151,-0.64887,-0.72825,-1.0186,0.28083,0.54392,0.545,0.74195,1.2851,0.71244,0.21682
1.7588,0.68759,0.26167,0.7212,-0.080459,0.38591,1.3664,0.21883,-0.10115,0.39686,1.1756,-0.090266,-0.70635,-0.85885,-0.45832,-0.91989,-0.98215,-1.6312,-0.96468,-0.81868,-0.78224,-0.50786,-0.66086,-0.65345,-1.0068,0.26246,0.52894,0.55314,0.7246,1.29,0.69107,0.20019
1.7519,0.68104,0.26724,0.69008,-0.064619,0.3464,1.3577,0.20815,-0.088657,0.37594,1.1341,-0.077955,-0.69077,-0.86094,-0.47065,-0.92228,-0.96063,-1.6011,-0.94726,-0.76962,-0.76098,-0.50458,-0.67458,-0.58143,-0.99738,0.24224,0.51081,0.55914,0.70761,1.2911,0.66765,0.18223
1.7419,0.67449,0.27345,0.65672,-0.04925,0.30575,1.3484,0.19682,-0.076829,0.35737,1.0955,-0.063863,-0.67431,-0.85664,-0.47731,-0.92064,-0.93566,-1.5679,-0.92835,-0.72268,-0.74024,-0.50168,-0.68992,-0.51292,-0.99044,0.22039,0.48978,0.56284,0.69111,1.2885,0.64245,0.16314
1.7288,0.66799,0.28,0.62157,-0.034398,0.26448,1.3383,0.18503,-0.065657,0.34131,1.0601,-0.048027,-0.65706,-0.84603,-0.4785,-0.91519,-0.90767,-1.532,-0.90809,-0.67803,-0.72016,-0.49916,-0.70677,-0.44859,-0.98586,0.19714,0.46613,0.56416,0.67526,1.2821,0.61574,0.14312
1.7123,0.66157,0.28662,0.58509,-0.020117,0.22314,1.3274,0.17299,-0.055141,0.32788,1.0282,-0.030511,-0.63911,-0.82926,-0.47451,-0.9062,-0.87712,-1.4937,-0.88663,-0.63579,-0.70086,-0.49704,-0.72497,-0.38908,-0.98352,0.17277,0.44013,0.56303,0.66018,1.272,0.58783,0.12238
1.6925,0.65525,0.29302,0.54775,-0.0064645,0.18225,1.3158,0.16087,-0.045284,0.3172,1.0003,-0.011406,-0.62059,-0.80654,-0.46567,-0.89398,-0.8445,-1.4533,-0.86412,-0.59605,-0.68245,-0.49534,-0.74436,-0.33493,-0.98325,0.14752,0.4121,0.55939,0.646,1.2583,0.55899,0.1011
1.6692,0.64907,0.29897,0.51005,0.0064955,0.14233,1.3034,0.14887,-0.036094,0.30933,0.9765,0.0091737,-0.60164,-0.77816,-0.4524,-0.87886,-0.81032,-1.4113,-0.84075,-0.55885,-0.66504,-0.49406,-0.76476,-0.28663,-0.98483,0.12169,0.38236,0.55325,0.63281,1.241,0.52956,0.079498
1.6426,0.64305,0.30421,0.47246,0.018697,0.10387,1.2905,0.13717,-0.027588,0.30433,0.95705,0.031086,-0.5824,-0.74444,-0.43513,-0.86122,-0.7751,-1.368,-0.81669,-0.52422,-0.64871,-0.49322,-0.78597,-0.24457,-0.988,0.09553,0.35124,0.54463,0.62072,1.2205,0.49983,0.05776
1.6127,0.63722,0.30855,0.43548,0.030072,0.067337,1.277,0.12592,-0.019786,0.30221,0.94205,0.054168,-0.56304,-0.70578,-0.41436,-0.84143,-0.73936,-1.3239,-0.79212,-0.49215,-0.63353,-0.49285,-0.80776,-0.20907,-0.99249,0.069333,0.31908,0.53361,0.60979,1.1969,0.47012,0.036077
1.5795,0.63159,0.3118,0.39958,0.040556,0.033146,1.2631,0.1153,-0.012713,0.30297,0.93155,0.078235,-0.54371,-0.66263,-0.3906,-0.8199,-0.70364,-1.2793,-0.76724,-0.46261,-0.61957,-0.49297,-0.82992,-0.18038,-0.99798,0.043369,0.28623,0.52027,0.6001,1.1703,0.44074,0.014632
1.5433,0.62618,0.31381,0.36521,0.050087,0.0016861,1.249,0.10543,-0.0064006,0.30656,0.92554,0.10308,-0.52459,-0.61546,-0.36441,-0.79704,-0.66844,-1.2345,-0.74226,-0.43553,-0.60687,-0.49359,-0.8522,-0.15865,-1.0042,0.017905,0.25303,0.50475,0.5917,1.1412,0.41201,-0.0063987
1.5041,0.62101,0.31447,0.33282,0.05861,-0.026703,1.2349,0.096454,-0.0008819,0.31291,0.92391,0.1285,-0.50586,-0.5648,-0.33635,-0.77325,-0.63427,-1.1901,-0.71736,-0.41087,-0.59548,-0.49474,-0.87437,-0.14396,-1.0107,-0.0067948,0.2198,0.48723,0.58464,1.1098,0.3842,-0.026847
1.4622,0.6161,0.31369,0.30281,0.06608,-0.051734,1.221,0.088478,0.0038075,0.32191,0.92654,0.15424,-0.4877,-0.5112,-0.30697,-0.74896,-0.60162,-1.1465,-0.69277,-0.38854,-0.58543,-0.49643,-0.89618,-0.13629,-1.0173,-0.030479,0.1869,0.46789,0.57893,1.0763,0.35763,-0.046552
1.4179,0.61147,0.31142,0.27556,0.072465,-0.073169,1.2074,0.081599,0.0076317,0.33345,0.93319,0.18007,-0.4703,-0.45522,-0.27684,-0.72455,-0.57095,-1.1038,-0.66866,-0.36845,-0.57675,-0.49867,-0.91739,-0.13556,-1.0236,-0.052905,0.15465,0.44696,0.57461,1.0411,0.33255,-0.065365
1.3714,0.60712,0.30767,0.25141,0.077746,-0.090827,1.1946,0.075893,0.010556,0.34734,0.9436,0.20574,-0.45383,-0.39747,-0.24652,-0.70043,-0.54268,-1.0627,-0.64526,-0.35052,-0.56946,-0.50147,-0.93775,-0.1416,-1.0294,-0.073847,0.12335,0.42471,0.57169,1.0047,0.30922,-0.083144
1.3232,0.60307,0.30247,0.23065,0.081922,-0.10459,1.1825,0.071423,0.012547,0.36341,0.95743,0.23099,-0.43846,-0.33853,-0.21654,-0.67698,-0.51722,-1.0233,-0.62275,-0.33467,-0.56357,-0.50484,-0.95703,-0.15417,-1.0342,-0.09309,0.093328,0.40141,0.57017,0.9672,0.28788,-0.099758
1.2734,0.59934,0.29588,0.21354,0.085011,-0.11438,1.1716,0.068228,0.013573,0.38144,0.97432,0.25556,-0.42437,-0.27903,-0.18743,-0.65454,-0.49493,-0.98611,-0.60133,-0.32081,-0.55909,-0.50877,-0.97501,-0.17295,-1.038,-0.11044,0.064862,0.37736,0.57006,0.92913,0.26876,-0.11509
1.2226,0.59593,0.28802,0.20029,0.087049,-0.12019,1.1619,0.066334,0.013609,0.40117,0.99384,0.27918,-0.41171,-0.21955,-0.15966,-0.63345,-0.47613,-0.95131,-0.58117,-0.30887,-0.55602,-0.51325,-0.99147,-0.19757,-1.0404,-0.12572,0.03823,0.35287,0.57134,0.89081,0.25205,-0.12903
1.1711,0.59287,0.27903,0.19105,0.088093,-0.12208,1.1538,0.065747,0.012629,0.42236,1.0155,0.30161,-0.40062,-0.16068,-0.13369,-0.61403,-0.46108,-0.91922,-0.56246,-0.29879,-0.55437,-0.51828,-1.0062,-0.22761,-1.0412,-0.13876,0.013688,0.32829,0.57403,0.85261,0.23792,-0.14149
1.1193,0.59017,0.26908,0.18595,0.08822,-0.12015,1.1473,0.066454,0.010615,0.44472,1.0389,0.32259,-0.39126,-0.10301,-0.10995,-0.59653,-0.45002,-0.89009,-0.54535,-0.2905,-0.55414,-0.52382,-1.0191,-0.26257,-1.0402,-0.14945,-0.0085278,0.30394,0.57813,0.81488,0.22652,-0.15238
1.0677,0.58784,0.25838,0.18505,0.08753,-0.11454,1.1426,0.068428,0.007552,0.46796,1.0635,0.34188,-0.38374,-0.047091,-0.088789,-0.58122,-0.44311,-0.86414,-0.53001,-0.28398,-0.55533,-0.52987,-1.0298,-0.30194,-1.0373,-0.15765,-0.028201,0.28016,0.58364,0.77798,0.21798,-0.16165
1.0167,0.5859,0.24717,0.18835,0.086143,-0.10546,1.1399,0.071627,0.0034311,0.49176,1.0887,0.35926,-0.37817,0.0065621,-0.070553,-0.56828,-0.44047,-0.84156,-0.51657,-0.27919,-0.55794,-0.53638,-1.0384,-0.34517,-1.0325,-0.16329,-0.045142,0.2573,0.59058,0.74223,0.21238,-0.16924
0.96667,0.58439,0.2357,0.19584,0.084198,-0.093163,1.1394,0.075993,-0.0017498,0.51582,1.1141,0.37449,-0.37466,0.057451,-0.055518,-0.55789,-0.44217,-0.8225,-0.50516,-0.27613,-0.56197,-0.54333,-1.0447,-0.39166,-1.0255,-0.1663,-0.059181,0.23569,0.59895,0.70796,0.20981,-0.17511
0.91811,0.58331,0.22423,0.20743,0.081855,-0.077916,1.141,0.081457,-0.0079853,0.53981,1.139,0.38739,-0.37327,0.10512,-0.043914,-0.55018,-0.44822,-0.80709,-0.49588,-0.27478,-0.56742,-0.55068,-1.0486,-0.44081,-1.0164,-0.16662,-0.070179,0.21565,0.60879,0.67546,0.2103,-0.17925
0.87142,0.58271,0.21306,0.22299,0.079296,-0.060035,1.1448,0.08794,-0.015262,0.5634,1.1631,0.39776,-0.37407,0.14915,-0.035923,-0.54525,-0.45858,-0.79541,-0.48885,-0.27517,-0.5743,-0.55839,-1.05,-0.492,-1.0052,-0.16426,-0.07802,0.19747,0.62012,0.64501,0.21387,-0.18165
0.82698,0.58263,0.20248,0.24237,0.076715,-0.039853,1.1508,0.095355,-0.023557,0.58627,1.1857,0.40544,-0.3771,0.18916,-0.031673,-0.54315,-0.47316,-0.78752,-0.48414,-0.27732,-0.58261,-0.56641,-1.0489,-0.54462,-0.99192,-0.1592,-0.08262,0.18143,0.63296,0.61687,0.2205,-0.18232
0.78519,0.58309,0.19276,0.26535,0.074328,-0.01772,1.1591,0.10361,-0.032838,0.60809,1.2064,0.41029,-0.38237,0.22482,-0.031244,-0.54391,-0.4918,-0.78344,-0.48181,-0.28128,-0.59235,-0.5747,-1.0453,-0.59803,-0.97655,-0.15149,-0.083919,0.16779,0.64735,0.59125,0.23014,-0.18129
0.7464,0.58416,0.18418,0.2917,0.072359,0.0060039,1.1696,0.1126,-0.043066,0.62855,1.2248,0.41218,-0.3899,0.25586,-0.034666,-0.5475,-0.51432,-0.78315,-0.48191,-0.28709,-0.60352,-0.58318,-1.0392,-0.65162,-0.95923,-0.14116,-0.08189,0.15675,0.66333,0.56837,0.24274,-0.1786
0.71092,0.58587,0.17701,0.32115,0.071048,0.030958,1.1821,0.12224,-0.054191,0.64734,1.2405,0.41102,-0.39966,0.28204,-0.041922,-0.55386,-0.54049,-0.78661,-0.48447,-0.2948,-0.61612,-0.59182,-1.0307,-0.70479,-0.94008,-0.12831,-0.076532,0.1485,0.68092,0.54838,0.2582,-0.1743
0.67906,0.58829,0.17148,0.35339,0.07064,0.056785,1.1966,0.13242,-0.066152,0.66418,1.2531,0.40673,-0.41161,0.30318,-0.052951,-0.56293,-0.57001,-0.79374,-0.48949,-0.30447,-0.63014,-0.60056,-1.0198,-0.75697,-0.91924,-0.11303,-0.067876,0.14317,0.70015,0.53143,0.2764,-0.16845
0.65107,0.59148,0.1678,0.38813,0.071389,0.083139,1.2129,0.14303,-0.07888,0.6788,1.2622,0.39928,-0.42568,0.31915,-0.06765,-0.57457,-0.60258,-0.80442,-0.49697,-0.31616,-0.64559,-0.60932,-1.0066,-0.8076,-0.8969,-0.095428,-0.05598,0.14086,0.72106,0.51762,0.29721,-0.16114
