0.16642,0.056712,0.39806,-0.31645,-0.56174,-0.11426,0.42577,-0.38209,-0.087268,0.099003,0.42293,0.052687,-0.038692,0.39846,0.61028,0.52045,0.48656,0.21847,-0.18972,-0.059013,-0.25457,-0.50747,-0.059716,0.09215,-0.10305,-0.41655,-0.33103,-0.020538,0.096783,0.2459,-0.38711,-0.46213
0.18543,0.089336,0.41122,-0.31413,-0.55674,-0.11193,0.41372,-0.38682,-0.09897,0.072411,0.37335,0.028356,-0.052396,0.37428,0.58663,0.50194,0.47093,0.20875,-0.19582,-0.06982,-0.25901,-0.5093,-0.058633,0.10994,-0.09461,-0.41071,-0.31495,0.017583,0.15388,0.27194,-0.37809,-0.45855
0.20532,0.12297,0.42379,-0.31035,-0.54901,-0.10881,0.39845,-0.38943,-0.10952,0.044791,0.32256,0.0040334,-0.065164,0.34969,0.56212,0.4824,0.4546,0.19895,-0.20153,-0.081188,-0.26409,-0.50958,-0.057368,0.12235,-0.087769,-0.4028,-0.29777,0.052281,0.21082,0.29761,-0.36685,-0.45232
0.226,0.15738,0.43574,-0.30515,-0.53863,-0.10494,0.38008,-0.38992,-0.11886,0.0163,0.27097,-0.020092,-0.076901,0.32484,0.53692,0.46198,0.43773,0.18916,-0.2068,-0.093018,-0.26981,-0.50829,-0.056023,0.12937,-0.082529,-0.39288,-0.27961,0.083322,0.26708,0.3228,-0.3535,-0.44353
0.24736,0.19231,0.44701,-0.29854,-0.52567,-0.10039,0.35876,-0.38832,-0.12695,-0.012889,0.21896,-0.043831,-0.087517,0.29989,0.51123,0.44082,0.42047,0.17945,-0.21161,-0.10522,-0.27613,-0.50545,-0.054697,0.13103,-0.078873,-0.38104,-0.2606,0.11051,0.32214,0.3474,-0.33817,-0.43226
0.26928,0.2275,0.45758,-0.29059,-0.51024,-0.095224,0.33466,-0.38466,-0.13375,-0.042591,0.16694,-0.066997,-0.096936,0.27501,0.48523,0.41907,0.40296,0.1699,-0.21593,-0.1177,-0.28304,-0.50109,-0.053483,0.12744,-0.076766,-0.36737,-0.24087,0.13368,0.37548,0.37131,-0.32099,-0.41863
0.29167,0.26268,0.4674,-0.28132,-0.49245,-0.089498,0.30799,-0.37898,-0.13922,-0.07261,0.11529,-0.089408,-0.10509,0.25035,0.4591,0.39688,0.38533,0.16057,-0.21974,-0.13039,-0.29051,-0.49526,-0.052473,0.11876,-0.076158,-0.35199,-0.22055,0.15271,0.4266,0.39442,-0.30213,-0.40278
0.3144,0.29758,0.47645,-0.27082,-0.47243,-0.083275,0.27897,-0.37134,-0.14335,-0.10274,0.064412,-0.11089,-0.11193,0.22606,0.43302,0.37438,0.3677,0.1515,-0.22303,-0.1432,-0.29852,-0.488,-0.051752,0.10518,-0.076985,-0.33503,-0.19975,0.16752,0.475,0.41662,-0.28174,-0.38484
0.33737,0.33192,0.4847,-0.25914,-0.45034,-0.076615,0.24783,-0.36182,-0.14609,-0.13277,0.014677,-0.13127,-0.1174,0.20231,0.40719,0.3517,0.35019,0.14274,-0.22582,-0.15607,-0.30705,-0.47938,-0.051402,0.086988,-0.079171,-0.31661,-0.1786,0.17807,0.52024,0.43782,-0.26001,-0.36499
0.36045,0.36542,0.49214,-0.24637,-0.42634,-0.069576,0.21484,-0.3505,-0.14745,-0.16247,-0.033536,-0.1504,-0.12149,0.17923,0.38177,0.32898,0.33289,0.13433,-0.2281,-0.16894,-0.31605,-0.46949,-0.051497,0.064492,-0.082632,-0.2969,-0.15724,0.18434,0.56187,0.45792,-0.23712,-0.3434
0.38353,0.39781,0.49875,-0.23259,-0.40061,-0.062212,0.18028,-0.33746,-0.14741,-0.19163,-0.079866,-0.16812,-0.12418,0.15697,0.35694,0.30635,0.3159,0.12629,-0.22988,-0.18175,-0.32551,-0.45841,-0.052106,0.038056,-0.087277,-0.27605,-0.13578,0.18638,0.59948,0.47681,-0.21326,-0.32028
0.40651,0.42881,0.50452,-0.21792,-0.37335,-0.054573,0.14444,-0.3228,-0.14598,-0.22003,-0.12396,-0.18431,-0.12546,0.13568,0.33288,0.2839,0.29929,0.11863,-0.23121,-0.19443,-0.33538,-0.44626,-0.053292,0.0080859,-0.093013,-0.25424,-0.11435,0.18426,0.63273,0.49442,-0.18865,-0.29582
0.42927,0.45818,0.50944,-0.20245,-0.34475,-0.046708,0.10763,-0.30664,-0.14315,-0.24744,-0.1655,-0.19884,-0.12535,0.11548,0.30975,0.26177,0.28314,0.11138,-0.23209,-0.20695,-0.34564,-0.43314,-0.055108,-0.024979,-0.099742,-0.23165,-0.093076,0.17808,0.66129,0.51066,-0.16349,-0.27024
0.45172,0.48565,0.51351,-0.1863,-0.31503,-0.038656,0.070152,-0.2891,-0.13896,-0.27364,-0.20415,-0.2116,-0.12388,0.096498,0.28771,0.24005,0.2675,0.10451,-0.23257,-0.21925,-0.35625,-0.41917,-0.057602,-0.060667,-0.10737,-0.20846,-0.072087,0.16799,0.68489,0.52546,-0.138,-0.24376
0.47377,0.51102,0.51674,-0.16959,-0.28442,-0.030454,0.032341,-0.27032,-0.13342,-0.29844,-0.23964,-0.22251,-0.12109,0.078846,0.26691,0.21884,0.25242,0.098039,-0.23269,-0.23129,-0.36716,-0.40449,-0.06081,-0.098484,-0.1158,-0.18489,-0.051507,0.15416,0.70331,0.53875,-0.11239,-0.21662
0.49531,0.53406,0.51913,-0.15246,-0.25315,-0.022134,-0.0054844,-0.25041,-0.12657,-0.32163,-0.2717,-0.23151,-0.11702,0.062627,0.24749,0.19823,0.23792,0.091941,-0.23249,-0.24301,-0.37833,-0.38924,-0.06476,-0.13792,-0.12494,-0.16113,-0.031463,0.13681,0.7164,0.55048,-0.086876,-0.18904
0.51628,0.55459,0.52071,-0.13502,-0.22145,-0.013719,-0.042999,-0.22954,-0.11846,-0.34302,-0.30009,-0.23854,-0.11176,0.047928,0.22956,0.17829,0.22405,0.086201,-0.23201,-0.25439,-0.38971,-0.37356,-0.06947,-0.17845,-0.13471,-0.13738,-0.012076,0.11616,0.72404,0.56061,-0.061682,-0.16126
0.5366,0.57245,0.52148,-0.11742,-0.18955,-0.0052302,-0.079885,-0.20785,-0.10915,-0.36246,-0.3246,-0.24358,-0.10537,0.034823,0.21325,0.1591,0.21081,0.080793,-0.23131,-0.26538,-0.40126,-0.35759,-0.074946,-0.21955,-0.14501,-0.11386,0.0065309,0.092493,0.72619,0.56911,-0.037016,-0.13352
0.55622,0.58753,0.52148,-0.099784,-0.15769,0.0033195,-0.11583,-0.1855,-0.098688,-0.37978,-0.34507,-0.24663,-0.097951,0.023366,0.19863,0.14071,0.19821,0.075686,-0.23045,-0.27594,-0.41292,-0.34148,-0.081185,-0.2607,-0.15576,-0.090754,0.024242,0.066087,0.72288,0.57597,-0.013086,-0.10603
0.57507,0.59972,0.52073,-0.082259,-0.12611,0.011921,-0.15053,-0.16264,-0.087161,-0.39487,-0.36137,-0.2477,-0.089604,0.013597,0.18579,0.12316,0.18625,0.070848,-0.22946,-0.28604,-0.42462,-0.32538,-0.088168,-0.30138,-0.1669,-0.068275,0.040945,0.037255,0.71418,0.58119,0.0099102,-0.079021
0.59312,0.60896,0.51929,-0.064979,-0.095033,0.02057,-0.18369,-0.13943,-0.074652,-0.4076,-0.37338,-0.24684,-0.080442,0.0055328,0.17478,0.10649,0.1749,0.066238,-0.22841,-0.29565,-0.43632,-0.30942,-0.095869,-0.3411,-0.17834,-0.046608,0.056532,0.0063283,0.70023,0.58479,0.031785,-0.052709
0.61034,0.61524,0.51718,-0.048076,-0.064676,0.029269,-0.21505,-0.11603,-0.061253,-0.41792,-0.38106,-0.2441,-0.070583,-0.00082844,0.16562,0.090714,0.16416,0.061816,-0.22734,-0.30472,-0.44795,-0.29376,-0.10424,-0.37938,-0.19001,-0.025935,0.070906,-0.026349,0.68125,0.5868,0.052362,-0.027296
0.6267,0.61856,0.51446,-0.03168,-0.035254,0.03802,-0.24436,-0.09262,-0.047067,-0.42574,-0.38439,-0.23959,-0.060157,-0.0055101,0.15832,0.075834,0.15399,0.057537,-0.22632,-0.31324,-0.45943,-0.27853,-0.11324,-0.41578,-0.20184,-0.0064249,0.083974,-0.060417,0.65749,0.58728,0.071481,-0.0029735
0.64219,0.61897,0.5112,-0.015916,-0.0069654,0.046833,-0.27139,-0.069342,-0.032204,-0.43106,-0.3834,-0.2334,-0.049298,-0.008557,0.15286,0.06184,0.14434,0.053354,-0.22538,-0.32119,-0.4707,-0.26385,-0.1228,-0.44987,-0.21376,0.011766,0.095657,-0.095509,0.62928,0.5863,0.088995,0.020081
0.65681,0.61657,0.50744,-0.00090185,0.020001,0.055718,-0.29593,-0.04636,-0.016783,-0.43386,-0.37815,-0.22567,-0.038145,-0.010036,0.1492,0.048705,0.13518,0.049216,-0.22457,-0.32853,-0.4817,-0.24986,-0.13284,-0.48128,-0.2257,0.028499,0.10588,-0.13125,0.59699,0.58393,0.10478,0.041707
0.67057,0.61148,0.50325,0.013252,0.045473,0.064689,-0.3178,-0.023828,-0.00092769,-0.43416,-0.36876,-0.21654,-0.02684,-0.010034,0.14726,0.036391,0.12644,0.045075,-0.22394,-0.33526,-0.49234,-0.23666,-0.14328,-0.50966,-0.23759,0.043649,0.1146,-0.16726,0.56105,0.58028,0.11872,0.061757
0.68347,0.60387,0.49872,0.026445,0.069294,0.073759,-0.33685,-0.0018967,0.015232,-0.43203,-0.35538,-0.20619,-0.015527,-0.0086589,0.14695,0.024843,0.11807,0.040878,-0.22352,-0.34137,-0.50257,-0.22436,-0.15402,-0.53471,-0.24934,0.057115,0.12175,-0.20316,0.52193,0.57546,0.13073,0.080105
0.69555,0.59392,0.49391,0.038584,0.091324,0.082944,-0.35296,0.01929,0.031562,-0.42753,-0.33821,-0.19478,-0.0043494,-0.0060392,0.14816,0.013994,0.11,0.036574,-0.22335,-0.34683,-0.5123,-0.21305,-0.16496,-0.55618,-0.26088,0.06881,0.1273,-0.23859,0.48014,0.5696,0.14073,0.096643
0.70683,0.58186,0.48891,0.049588,0.11144,0.092257,-0.36603,0.039595,0.047925,-0.42077,-0.31748,-0.18251,0.0065505,-0.0023198,0.15074,0.0037679,0.10217,0.032111,-0.22346,-0.35166,-0.52146,-0.20281,-0.17599,-0.57386,-0.27214,0.07867,0.13124,-0.27316,0.43622,0.56284,0.14869,0.11128
0.71735,0.56795,0.48379,0.059386,0.12954,0.10171,-0.376,0.058888,0.064183,-0.41189,-0.29345,-0.1696,0.017034,0.0023386,0.15452,-0.0059247,0.094486,0.027439,-0.22387,-0.35584,-0.52999,-0.19371,-0.187,-0.58757,-0.28301,0.086653,0.13356,-0.30652,0.39072,0.55533,0.15457,0.12394
0.72715,0.55245,0.47864,0.06792,0.14555,0.11132,-0.38282,0.077046,0.080197,-0.40102,-0.26642,-0.15624,0.026968,0.0077616,0.15935,-0.015179,0.086892,0.022508,-0.22461,-0.35938,-0.53783,-0.18582,-0.19787,-0.5972,-0.29341,0.092733,0.13426,-0.33834,0.34424,0.54724,0.15835,0.13458
0.73627,0.53566,0.47356,0.075144,0.15938,0.12108,-0.38649,0.093957,0.09583,-0.38835,-0.23673,-0.14266,0.036226,0.013764,0.16501,-0.024098,0.07931,0.017274,-0.22569,-0.36228,-0.5449,-0.17916,-0.20848,-0.60267,-0.30324,0.096908,0.13337,-0.36827,0.29734,0.53873,0.16006,0.14317
0.74477,0.51787,0.46862,0.081023,0.17101,0.131,-0.38702,0.10952,0.11095,-0.37405,-0.20473,-0.12907,0.044687,0.020155,0.17131,-0.032786,0.071669,0.011692,-0.22711,-0.36456,-0.55114,-0.17379,-0.21873,-0.60395,-0.31241,0.099192,0.13093,-0.39602,0.25062,0.52997,0.15971,0.14968
0.75268,0.4994,0.46391,0.085536,0.1804,0.14107,-0.38445,0.12363,0.12542,-0.35832,-0.17078,-0.11569,0.052243,0.026736,0.17805,-0.041349,0.063901,0.0057238,-0.22889,-0.36622,-0.55652,-0.16971,-0.2285,-0.60104,-0.32081,0.099619,0.12698,-0.4213,0.20466,0.52115,0.15737,0.15412
0.76006,0.48056,0.45952,0.088675,0.18754,0.1513,-0.37885,0.13623,0.13911,-0.34139,-0.13529,-0.10273,0.058794,0.033309,0.185,-0.049893,0.055942,-0.00066522,-0.23103,-0.36728,-0.56098,-0.16693,-0.23768,-0.59401,-0.32835,0.09824,0.12158,-0.44384,0.16001,0.51244,0.15308,0.15652
0.76697,0.46164,0.45553,0.090443,0.19244,0.16166,-0.37029,0.14722,0.15192,-0.32346,-0.098643,-0.090392,0.064255,0.039679,0.19195,-0.058519,0.047735,-0.0075045,-0.23351,-0.36774,-0.56448,-0.16546,-0.24619,-0.58293,-0.33492,0.095121,0.11481,-0.46341,0.11722,0.50402,0.14694,0.15689
0.77345,0.44297,0.45201,0.090855,0.19512,0.17213,-0.35887,0.15656,0.16373,-0.30476,-0.061248,-0.078869,0.06855,0.045655,0.1987,-0.06732,0.03923,-0.014818,-0.23632,-0.36764,-0.567,-0.16529,-0.25393,-0.56794,-0.34043,0.090341,0.10676,-0.47981,0.076776,0.49606,0.13904,0.1553
0.77954,0.4248,0.44906,0.089941,0.19563,0.18268,-0.34472,0.1642,0.17444,-0.28553,-0.023508,-0.068342,0.071619,0.051056,0.20505,-0.076384,0.030384,-0.022622,-0.23946,-0.36697,-0.5685,-0.16638,-0.26084,-0.54919,-0.34479,0.083994,0.09753,-0.49288,0.03915,0.48872,0.12948,0.1518
0.7853,0.40741,0.44672,0.087738,0.19402,0.19329,-0.32797,0.17011,0.18396,-0.26598,0.014182,-0.058973,0.073418,0.055712,0.21081,-0.085784,0.021167,-0.030929,-0.2429,-0.36576,-0.56898,-0.16871,-0.26684,-0.52687,-0.34791,0.076183,0.087219,-0.50246,0.0047591,0.48217,0.11838,0.14648
0.79077,0.39104,0.44508,0.084297,0.19036,0.20391,-0.30877,0.17426,0.19222,-0.24634,0.051436,-0.050908,0.073914,0.059469,0.2158,-0.095584,0.011556,-0.039741,-0.24662,-0.36403,-0.56844,-0.17223,-0.27189,-0.50119,-0.34971,0.06702,0.075947,-0.50848,-0.026031,0.47656,0.10587,0.13941
0.79598,0.3759,0.44418,0.079677,0.18472,0.21449,-0.28726,0.17665,0.19914,-0.22681,0.087886,-0.044274,0.073092,0.06219,0.21988,-0.10583,0.0015411,-0.049054,-0.25059,-0.3618,-0.56688,-0.1769,-0.27596,-0.4724,-0.35013,0.056625,0.063837,-0.51085,-0.052911,0.47201,0.092094,0.1307
0.80097,0.36217,0.44408,0.073949,0.17722,0.22499,-0.2636,0.17728,0.20468,-0.20759,0.12319,-0.039175,0.07095,0.063759,0.22291,-0.11655,-0.008876,-0.058856,-0.25479,-0.35907,-0.56432,-0.18267,-0.27903,-0.44076,-0.3491,0.045122,0.051018,-0.50955,-0.075629,0.46864,0.077183,0.12044
0.80576,0.34998,0.44481,0.067191,0.16794,0.23535,-0.23797,0.17618,0.2088,-0.18888,0.15701,-0.03569,0.067502,0.064081,0.22478,-0.12777,-0.019682,-0.069127,-0.25919,-0.35587,-0.56079,-0.18946,-0.2811,-0.40655,-0.3466,0.032638,0.037622,-0.50459,-0.093998,0.46656,0.061286,0.10874
0.81036,0.33946,0.4464,0.05949,0.15699,0.24552,-0.21054,0.17336,0.21146,-0.17082,0.18907,-0.033879,0.062773,0.063088,0.22542,-0.13947,-0.03085,-0.079839,-0.26375,-0.35222,-0.55632,-0.19723,-0.28219,-0.37006,-0.34258,0.019301,0.023783,-0.49602,-0.10789,0.46585,0.04455,0.095724
0.81481,0.33068,0.44888,0.050941,0.1445,0.25542,-0.18148,0.16887,0.21267,-0.15358,0.21912,-0.033774,0.056804,0.060736,0.22477,-0.15163,-0.042344,-0.090954,-0.26845,-0.34813,-0.55096,-0.20589,-0.28232,-0.33159,-0.33704,0.0052375,0.0096326,-0.48392,-0.11726,0.46656,0.027126,0.081508
0.81908,0.32366,0.45225,0.041642,0.13059,0.26502,-0.15095,0.16277,0.21241,-0.13727,0.24692,-0.035382,0.049649,0.057007,0.2228,-0.16422,-0.054112,-0.10243,-0.27324,-0.34361,-0.54477,-0.21539,-0.28154,-0.29146,-0.32998,-0.0094271,-0.0046966,-0.46841,-0.12209,0.46874,0.0091608,0.066211
0.82319,0.3184,0.45652,0.031697,0.11538,0.27424,-0.11914,0.15513,0.2107,-0.12199,0.27229,-0.038687,0.04137,0.051909,0.21952,-0.17717,-0.066093,-0.11421,-0.2781,-0.33868,-0.53781,-0.22564,-0.27991,-0.24998,-0.3214,-0.024573,-0.019078,-0.44963,-0.12247,0.47239,-0.0092013,0.049957
0.82711,0.31488,0.46167,0.021214,0.099007,0.28303,-0.086202,0.14602,0.20756,-0.10782,0.2951,-0.043649,0.032042,0.045481,0.21495,-0.1904,-0.078215,-0.12624,-0.283,-0.33335,-0.53015,-0.23658,-0.2775,-0.20748,-0.31136,-0.040085,-0.03339,-0.42776,-0.11853,0.47751,-0.02782,0.032866
0.83083,0.31301,0.46768,0.010302,0.081594,0.29134,-0.052312,0.13552,0.20303,-0.094802,0.31525,-0.050204,0.021748,0.037782,0.20916,-0.20381,-0.090397,-0.13846,-0.28789,-0.32764,-0.52187,-0.24813,-0.27439,-0.16425,-0.29989,-0.055856,-0.047518,-0.40301,-0.11045,0.48406,-0.046561,0.015059
0.83431,0.3127,0.47453,-0.00093035,0.063272,0.29912,-0.017627,0.12374,0.19715,-0.082957,0.33267,-0.058267,0.010579,0.028901,0.20222,-0.21731,-0.10255,-0.15078,-0.29276,-0.32155,-0.51306,-0.26023,-0.27068,-0.12061,-0.28707,-0.071788,-0.061359,-0.37561,-0.098488,0.49198,-0.065299,-0.0033461
0.83751,0.31382,0.48216,-0.012376,0.044168,0.30633,0.017697,0.11077,0.18998,-0.072281,0.34736,-0.067732,-0.0013679,0.018949,0.19426,-0.23076,-0.11457,-0.16313,-0.29757,-0.3151,-0.5038,-0.2728,-0.26648,-0.076857,-0.27297,-0.08779,-0.074816,-0.34583,-0.082928,0.5012,-0.083917,-0.022237
0.84038,0.31621,0.49053,-0.023928,0.024406,0.31294,0.05351,0.096739,0.18158,-0.062741,0.35935,-0.078473,-0.013991,0.0080599,0.18541,-0.24403,-0.12635,-0.17543,-0.30229,-0.30829,-0.49419,-0.28579,-0.26189,-0.033277,-0.25769,-0.10378,-0.087807,-0.31393,-0.064113,0.51159,-0.10231,-0.041504
0.84287,0.31971,0.49958,-0.035485,0.0041055,0.31892,0.089668,0.081754,0.17203,-0.05428,0.36869,-0.090349,-0.027184,-0.0036129,0.17582,-0.25697,-0.13778,-0.18759,-0.30691,-0.30113,-0.48431,-0.29913,-0.25702,0.0098579,-0.24133,-0.1197,-0.10026,-0.28022,-0.042424,0.52302,-0.12038,-0.061046
0.84491,0.32411,0.50922,-0.04695,-0.016621,0.32425,0.12603,0.065939,0.16139,-0.046816,0.3755,-0.1032,-0.04084,-0.015898,0.16566,-0.26943,-0.14876,-0.19951,-0.31139,-0.29362,-0.47427,-0.31277,-0.252,0.052292,-0.22402,-0.13549,-0.11212,-0.245,-0.018272,0.53536,-0.13804,-0.080765
0.84644,0.32922,0.51939,-0.05823,-0.037665,0.32893,0.16248,0.049422,0.14976,-0.040248,0.3799,-0.11687,-0.054851,-0.028608,0.15513,-0.28124,-0.15915,-0.2111,-0.31572,-0.28578,-0.46414,-0.32664,-0.24695,0.093787,-0.20587,-0.1511,-0.12334,-0.20858,0.0079032,0.54842,-0.15523,-0.10057
0.84737,0.33483,0.53,-0.069243,-0.058927,0.33295,0.19888,0.032332,0.13721,-0.034453,0.38207,-0.13116,-0.069108,-0.041546,0.14442,-0.29224,-0.16885,-0.22227,-0.31987,-0.27759,-0.45404,-0.34071,-0.24199,0.13413,-0.18703,-0.16649,-0.13389,-0.17129,0.035645,0.562,-0.17189,-0.12039
0.84764,0.34073,0.54094,-0.07991,-0.080315,0.33634,0.23511,0.014796,0.12385,-0.029296,0.38219,-0.1459,-0.083505,-0.054503,0.13375,-0.30227,-0.17773,-0.2329,-0.32383,-0.26906,-0.44403,-0.35491,-0.23722,0.17312,-0.16762,-0.18166,-0.14375,-0.13347,0.064482,0.57592,-0.18797,-0.14013
0.84714,0.3467,0.55213,-0.090164,-0.10174,0.3391,0.27107,-0.0030545,0.10976,-0.024627,0.38048,-0.16089,-0.097936,-0.067269,0.12334,-0.31117,-0.18568,-0.24292,-0.32758,-0.26018,-0.43421,-0.36922,-0.23277,0.21059,-0.1478,-0.19657,-0.15292,-0.095437,0.093939,0.58993,-0.20345,-0.15974
0.84582,0.35253,0.56344,-0.099946,-0.12314,0.34128,0.30664,-0.021094,0.095029,-0.020292,0.37717,-0.17595,-0.1123,-0.07963,0.1134,-0.31877,-0.19259,-0.2522,-0.3311,-0.25095,-0.42464,-0.38359,-0.22874,0.2464,-0.12769,-0.21124,-0.1614,-0.057522,0.12354,0.60382,-0.21829,-0.17916
0.84357,0.35802,0.57478,-0.10921,-0.14442,0.34291,0.34172,-0.039198,0.07976,-0.01613,0.3725,-0.19088,-0.1265,-0.091375,0.10414,-0.32492,-0.19835,-0.26067,-0.33437,-0.24136,-0.41539,-0.39798,-0.22522,0.28042,-0.10743,-0.22566,-0.16922,-0.020045,0.15283,0.61735,-0.23251,-0.19832
0.84031,0.36298,0.58602,-0.1179,-0.16555,0.34404,0.37621,-0.057248,0.064042,-0.011985,0.36671,-0.2055,-0.14045,-0.1023,0.095781,-0.32949,-0.20285,-0.26823,-0.33738,-0.2314,-0.40652,-0.41236,-0.2223,0.31257,-0.087165,-0.23984,-0.17639,0.016687,0.18135,0.63027,-0.2461,-0.21718
0.83598,0.36721,0.59705,-0.12601,-0.18645,0.34472,0.41001,-0.075132,0.047969,-0.0077025,0.36004,-0.21963,-0.15405,-0.1122,0.088521,-0.33234,-0.206,-0.27478,-0.34011,-0.22106,-0.39808,-0.42669,-0.22005,0.34277,-0.067003,-0.2538,-0.18296,0.052378,0.20868,0.64235,-0.25908,-0.23571
0.83048,0.37057,0.60774,-0.1335,-0.20708,0.34499,0.44301,-0.092744,0.031628,-0.0031381,0.35274,-0.23311,-0.16723,-0.1209,0.08255,-0.33334,-0.20772,-0.28026,-0.34255,-0.21031,-0.39009,-0.44093,-0.21852,0.37098,-0.047061,-0.26756,-0.18897,0.086751,0.23442,0.65334,-0.27147,-0.25386
0.82376,0.37289,0.61797,-0.14037,-0.22741,0.34493,0.47512,-0.10999,0.015108,0.0018394,0.34502,-0.24578,-0.17991,-0.12824,0.078041,-0.33241,-0.20793,-0.28457,-0.34468,-0.19916,-0.3826,-0.45506,-0.21776,0.39719,-0.02744,-0.28115,-0.19447,0.11955,0.25822,0.66303,-0.28331,-0.2716
0.81575,0.37404,0.62761,-0.14661,-0.2474,0.34458,0.50624,-0.12677,-0.0015088,0.0073451,0.33709,-0.2575,-0.19203,-0.13405,0.075148,-0.32946,-0.20655,-0.28765,-0.34648,-0.18757,-0.3756,-0.46904,-0.21779,0.42141,-0.0082271,-0.29457,-0.19952,0.15054,0.27975,0.67119,-0.29462,-0.28891
0.80641,0.37391,0.63655,-0.15223,-0.26702,0.34401,0.53625,-0.14302,-0.018143,0.013474,0.32915,-0.26816,-0.20352,-0.13822,0.074005,-0.32442,-0.20355,-0.28944,-0.34794,-0.17554,-0.3691,-0.48283,-0.21862,0.44367,0.010507,-0.30786,-0.20416,0.17951,0.29873,0.67762,-0.30545,-0.30575
0.79568,0.3724,0.64466,-0.15725,-0.28625,0.34326,0.56505,-0.15866,-0.034718,0.0203,0.32136,-0.27764,-0.21434,-0.14064,0.074721,-0.31724,-0.19888,-0.2899,-0.34903,-0.16304,-0.36309,-0.49641,-0.22024,0.46404,0.028707,-0.32103,-0.20845,0.20629,0.31495,0.68216,-0.31585,-0.32211
0.78355,0.36945,0.65182,-0.16168,-0.30506,0.34238,0.59252,-0.17364,-0.051165,0.02787,0.31386,-0.28587,-0.22444,-0.14123,0.077379,-0.30791,-0.19252,-0.28897,-0.34974,-0.15006,-0.35755,-0.50972,-0.22262,0.48258,0.046334,-0.33409,-0.21246,0.23073,0.32823,0.68463,-0.32585,-0.33795
0.77,0.365,0.6579,-0.16555,-0.32344,0.34143,0.61854,-0.18791,-0.067416,0.036206,0.30675,-0.29277,-0.23377,-0.13994,0.082034,-0.29643,-0.18445,-0.28664,-0.35006,-0.13658,-0.35244,-0.52272,-0.22571,0.49941,0.063366,-0.34706,-0.21622,0.25273,0.33844,0.6849,-0.3355,-0.35327
0.75503,0.35902,0.66281,-0.16891,-0.34137,0.34043,0.64299,-0.20142,-0.08341,0.045305,0.30011,-0.29833,-0.24232,-0.13677,0.08871,-0.28281,-0.17468,-0.28289,-0.34996,-0.12261,-0.34772,-0.53539,-0.22945,0.51463,0.079798,-0.35993,-0.21978,0.2722,0.34551,0.68289,-0.34484,-0.36804
0.73866,0.3515,0.66642,-0.17177,-0.35883,0.33942,0.66572,-0.21416,-0.099091,0.055133,0.29399,-0.30251,-0.25007,-0.1317,0.097402,-0.26712,-0.16324,-0.27771,-0.34943,-0.10812,-0.34333,-0.54766,-0.23376,0.52838,0.095641,-0.37269,-0.22319,0.2891,0.34944,0.67851,-0.35391,-0.38223
0.72092,0.34247,0.66863,-0.1742,-0.3758,0.33841,0.6866,-0.2261,-0.11441,0.065633,0.2884,-0.30532,-0.25698,-0.12479,0.10807,-0.24941,-0.15016,-0.27111,-0.34846,-0.093134,-0.33922,-0.5595,-0.23854,0.5408,0.11092,-0.38532,-0.22648,0.30343,0.35027,0.67172,-0.36274,-0.39582
0.70187,0.33195,0.66935,-0.17623,-0.39227,0.33742,0.7055,-0.23723,-0.12931,0.076721,0.28333,-0.30679,-0.26307,-0.1161,0.12065,-0.22979,-0.1355,-0.26313,-0.34703,-0.077642,-0.33531,-0.57086,-0.24369,0.55205,0.12568,-0.39782,-0.22966,0.31522,0.34809,0.66252,-0.37135,-0.40879
0.68156,0.32001,0.6685,-0.1779,-0.40821,0.33646,0.72226,-0.24755,-0.14377,0.088291,0.27872,-0.30697,-0.26833,-0.10573,0.13505,-0.20839,-0.11933,-0.25379,-0.34513,-0.061662,-0.33152,-0.58168,-0.24909,0.56229,0.13996,-0.41014,-0.23276,0.32454,0.34305,0.65093,-0.37976,-0.42112
0.6601,0.30672,0.66599,-0.17927,-0.42362,0.33552,0.73673,-0.25706,-0.15773,0.10021,0.2745,-0.30593,-0.27277,-0.093797,0.15112,-0.18533,-0.10174,-0.24315,-0.34276,-0.045216,-0.32779,-0.59193,-0.25461,0.57168,0.15383,-0.42223,-0.23578,0.33148,0.33534,0.63703,-0.38798,-0.43278
0.63757,0.29218,0.66177,-0.18038,-0.43846,0.33458,0.74876,-0.26579,-0.17117,0.11235,0.27059,-0.30376,-0.27641,-0.080452,0.16872,-0.16079,-0.082832,-0.23126,-0.33991,-0.028332,-0.32403,-0.60155,-0.26011,0.5804,0.16736,-0.43407,-0.23872,0.3362,0.32518,0.62089,-0.39602,-0.44374
0.6141,0.27651,0.65578,-0.18128,-0.45272,0.33364,0.75822,-0.27374,-0.18407,0.12453,0.26685,-0.30056,-0.27925,-0.065865,0.18765,-0.13495,-0.062731,-0.21822,-0.33657,-0.011048,-0.32016,-0.6105,-0.26547,0.58861,0.18062,-0.44557,-0.24155,0.33884,0.31286,0.60265,-0.40386,-0.45398
0.58982,0.25983,0.64797,-0.182,-0.46636,0.33265,0.76496,-0.28094,-0.19639,0.13658,0.26315,-0.29644,-0.28134,-0.050225,0.20772,-0.108,-0.041568,-0.20409,-0.33276,0.0065893,-0.31611,-0.61873,-0.27053,0.59648,0.19368,-0.45669,-0.24426,0.33961,0.29868,0.58246,-0.4115,-0.46346
