0.10295,0.043605,-0.04202,-0.0026731,0.15158,0.06204,-0.12368,-0.02701,0.12712,-0.092379,-0.16493,0.068714,0.043895,-0.02905,0.097138,0.049474,0.043894,0.060153,0.025391,-0.029281,0.0088964,0.066146,-0.13359,-0.26253,-0.18889,0.083309,-0.025073,-0.028193,-0.088476,0.013608,0.076275,0.11367
0.10224,0.0473,-0.033389,0.0040111,0.15188,0.069565,-0.12189,-0.028881,0.1273,-0.080431,-0.15221,0.076969,0.042436,-0.01786,0.10305,0.054477,0.040634,0.058844,0.021603,-0.033553,-0.0026148,0.060774,-0.13823,-0.28478,-0.19453,0.083721,-0.028412,-0.038604,-0.088555,0.0072777,0.079934,0.11198
0.10158,0.050901,-0.024866,0.010597,0.15218,0.076824,-0.12044,-0.03052,0.12756,-0.068617,-0.13907,0.085226,0.041097,-0.0065169,0.10897,0.059316,0.037553,0.057599,0.017962,-0.037905,-0.014159,0.055438,-0.14266,-0.30717,-0.19985,0.084213,-0.031783,-0.049481,-0.088444,0.00066077,0.083418,0.11045
0.10098,0.0544,-0.01656,0.017054,0.15249,0.083744,-0.11934,-0.03191,0.12791,-0.057023,-0.12566,0.093426,0.039903,0.0048966,0.11486,0.063936,0.034662,0.056448,0.014513,-0.042288,-0.025654,0.050196,-0.14687,-0.3296,-0.20484,0.084813,-0.035172,-0.060754,-0.088137,-0.0061856,0.086729,0.10909
0.10043,0.057792,-0.0085742,0.023352,0.15286,0.090255,-0.1186,-0.033036,0.12832,-0.045734,-0.11209,0.10151,0.038876,0.016294,0.12067,0.06828,0.031964,0.055413,0.0113,-0.046653,-0.037018,0.045106,-0.15084,-0.35195,-0.20948,0.085548,-0.038565,-0.072342,-0.087625,-0.013202,0.089871,0.10793
0.099938,0.061067,-0.0010103,0.029459,0.15331,0.096293,-0.11822,-0.033889,0.12879,-0.034833,-0.098483,0.10942,0.038035,0.027586,0.12633,0.072287,0.029459,0.054519,0.0083676,-0.050947,-0.048168,0.040226,-0.15455,-0.37411,-0.21376,0.086441,-0.041947,-0.084159,-0.086905,-0.020327,0.092847,0.10699
0.099503,0.064216,0.0060348,0.035348,0.15386,0.1018,-0.11821,-0.034462,0.12931,-0.024399,-0.084968,0.1171,0.037398,0.038685,0.1318,0.0759,0.027141,0.053785,0.0057536,-0.055118,-0.059021,0.035611,-0.15798,-0.39593,-0.21768,0.087515,-0.045303,-0.09611,-0.085971,-0.027499,0.095659,0.10629
0.099117,0.067227,0.01247,0.040991,0.15456,0.10671,-0.11855,-0.034751,0.12985,-0.01451,-0.071665,0.12449,0.036982,0.049504,0.137,0.07906,0.024998,0.053226,0.0034954,-0.059111,-0.069491,0.031316,-0.16111,-0.4173,-0.22121,0.088789,-0.048616,-0.10809,-0.08482,-0.034655,0.098311,0.10584
0.098772,0.070086,0.018212,0.046358,0.15541,0.11099,-0.11924,-0.034758,0.13042,-0.0052393,-0.058692,0.13152,0.036798,0.059955,0.14187,0.08171,0.023016,0.052858,0.001627,-0.062871,-0.079495,0.027394,-0.16393,-0.43805,-0.22433,0.090279,-0.051871,-0.12001,-0.083454,-0.041732,0.10081,0.10566
0.098454,0.072779,0.023184,0.051425,0.15643,0.11458,-0.12026,-0.034487,0.13098,0.0033452,-0.046164,0.13815,0.036859,0.069955,0.14636,0.083798,0.021177,0.052693,0.00017899,-0.066342,-0.088951,0.023896,-0.16643,-0.45807,-0.22704,0.092,-0.055053,-0.13174,-0.081873,-0.048673,0.10315,0.10576
0.09815,0.075288,0.027321,0.056163,0.15765,0.11746,-0.12159,-0.033948,0.13154,0.011179,-0.034194,0.14432,0.037172,0.079422,0.15039,0.085275,0.019463,0.052739,-0.0008214,-0.069469,-0.097778,0.02087,-0.16859,-0.47721,-0.22931,0.093959,-0.058147,-0.1432,-0.080085,-0.055418,0.10533,0.10614
0.09784,0.077593,0.030565,0.060547,0.15908,0.11958,-0.1232,-0.033155,0.13207,0.018203,-0.022886,0.14997,0.037742,0.08828,0.1539,0.086098,0.017854,0.053005,-0.0013506,-0.072195,-0.1059,0.018358,-0.17041,-0.49533,-0.23113,0.096165,-0.061137,-0.15427,-0.078097,-0.061913,0.10736,0.10681
0.097506,0.079674,0.03287,0.064553,0.16072,0.12092,-0.12508,-0.032126,0.13256,0.024363,-0.01234,0.15507,0.038573,0.096457,0.15684,0.086231,0.016331,0.053496,-0.0013887,-0.074465,-0.11323,0.016401,-0.17185,-0.51229,-0.23247,0.098619,-0.06401,-0.16485,-0.075924,-0.068109,0.10924,0.10777
0.097126,0.081507,0.034203,0.068154,0.16257,0.12147,-0.12719,-0.030883,0.133,0.029612,-0.002652,0.15956,0.039664,0.10389,0.15916,0.085646,0.014876,0.054217,-0.00091956,-0.076224,-0.1197,0.015034,-0.17293,-0.52796,-0.23331,0.10132,-0.066752,-0.17484,-0.073581,-0.07396,0.11096,0.10901
0.096678,0.08307,0.034538,0.071328,0.16465,0.1212,-0.1295,-0.029453,0.13337,0.03391,0.0060929,0.16341,0.041014,0.11051,0.1608,0.084323,0.013474,0.05517,6.8931e-05,-0.077419,-0.12524,0.014286,-0.17364,-0.54222,-0.23363,0.10426,-0.069351,-0.18416,-0.071091,-0.079427,0.11251,0.11053
0.096138,0.084338,0.033864,0.074054,0.16693,0.12012,-0.13196,-0.027865,0.13367,0.037221,0.013815,0.16659,0.042616,0.11627,0.16172,0.08225,0.012112,0.056359,0.001585,-0.077999,-0.1298,0.014181,-0.17396,-0.55494,-0.23342,0.10744,-0.071795,-0.19272,-0.068481,-0.084477,0.11389,0.11233
0.095484,0.085285,0.032181,0.076308,0.16942,0.11821,-0.13455,-0.026152,0.13389,0.039517,0.020443,0.16906,0.044464,0.12113,0.16188,0.079429,0.010783,0.057784,0.0036329,-0.077913,-0.1333,0.014737,-0.1739,-0.56602,-0.23265,0.11083,-0.074073,-0.20045,-0.065779,-0.089082,0.11508,0.11438
0.094693,0.085887,0.029499,0.078073,0.17209,0.11548,-0.13721,-0.024351,0.13402,0.040779,0.025914,0.1708,0.046548,0.12505,0.16126,0.075869,0.0094824,0.059446,0.0062128,-0.077115,-0.13569,0.015967,-0.17345,-0.57535,-0.23132,0.11443,-0.076176,-0.20728,-0.063022,-0.093222,0.11609,0.11667
0.093744,0.086121,0.02584,0.079331,0.17494,0.11194,-0.13992,-0.022498,0.13405,0.040992,0.030174,0.1718,0.048855,0.12801,0.15983,0.07159,0.0082122,0.061345,0.0093205,-0.075563,-0.13694,0.017873,-0.17263,-0.58284,-0.22941,0.11821,-0.078093,-0.21317,-0.060249,-0.096885,0.11689,0.11919
0.092619,0.085964,0.021239,0.080066,0.17793,0.10762,-0.14262,-0.020634,0.13398,0.040149,0.03318,0.17205,0.051371,0.12997,0.15759,0.066623,0.0069795,0.063482,0.012948,-0.073215,-0.13699,0.020455,-0.17144,-0.58842,-0.22692,0.12215,-0.079818,-0.21807,-0.057504,-0.10007,0.11748,0.1219
0.0913,0.085397,0.015739,0.080264,0.18105,0.10253,-0.14527,-0.0188,0.1338,0.038251,0.034898,0.17153,0.05408,0.13094,0.15453,0.061009,0.0057975,0.065856,0.017083,-0.070037,-0.13583,0.023703,-0.16989,-0.592,-0.22383,0.12621,-0.081344,-0.22195,-0.054832,-0.10277,0.11783,0.12479
0.089775,0.0844,0.0093956,0.079915,0.18426,0.096705,-0.14783,-0.017039,0.13353,0.035305,0.035302,0.17026,0.056963,0.13092,0.15067,0.0548,0.0046851,0.068467,0.021709,-0.065999,-0.13343,0.027599,-0.16801,-0.59355,-0.22016,0.13038,-0.082666,-0.22479,-0.052284,-0.105,0.11793,0.12783
0.088031,0.08296,0.0022721,0.079009,0.18754,0.090179,-0.15026,-0.015392,0.13314,0.031328,0.034379,0.16824,0.059999,0.12991,0.14603,0.048057,0.0036671,0.071315,0.026805,-0.061076,-0.12977,0.032121,-0.1658,-0.59302,-0.21591,0.13461,-0.08378,-0.22659,-0.049911,-0.10677,0.11776,0.13099
0.086062,0.081065,-0.0055576,0.077541,0.19084,0.082995,-0.15252,-0.013902,0.13266,0.026342,0.032127,0.16548,0.063167,0.12793,0.14063,0.040851,0.002774,0.074401,0.032348,-0.05525,-0.12487,0.037237,-0.16331,-0.59038,-0.21109,0.13888,-0.084683,-0.22735,-0.047768,-0.10812,0.11731,0.13423
0.083866,0.078708,-0.014011,0.075508,0.19414,0.0752,-0.15457,-0.01261,0.13207,0.020377,0.028551,0.16201,0.066442,0.12501,0.13452,0.033261,0.0020413,0.077725,0.038309,-0.048507,-0.11872,0.04291,-0.16055,-0.58563,-0.20573,0.14313,-0.085375,-0.22709,-0.045907,-0.10906,0.11654,0.13751
0.081442,0.075885,-0.023,0.072911,0.19739,0.06685,-0.15639,-0.011556,0.13139,0.013473,0.023671,0.15785,0.069799,0.12119,0.12774,0.025375,0.0015095,0.081287,0.044658,-0.040842,-0.11136,0.049093,-0.15757,-0.57877,-0.19984,0.14733,-0.085857,-0.22584,-0.044382,-0.10965,0.11546,0.14081
0.078797,0.072598,-0.032426,0.069754,0.20055,0.058002,-0.15793,-0.01078,0.13061,0.0056737,0.017514,0.15304,0.073212,0.11652,0.12037,0.017286,0.0012233,0.085089,0.051358,-0.032257,-0.10281,0.055736,-0.15441,-0.56983,-0.19347,0.15143,-0.08613,-0.22362,-0.043248,-0.10992,0.11402,0.14408
0.07594,0.068851,-0.042188,0.066042,0.20359,0.04872,-0.15917,-0.010317,0.12975,-0.0029674,0.010122,0.14761,0.076651,0.11105,0.11248,0.0090931,0.0012307,0.089131,0.058371,-0.022761,-0.093114,0.062781,-0.1511,-0.55884,-0.18664,0.15539,-0.086201,-0.22049,-0.042556,-0.10991,0.11222,0.14728
0.072886,0.064654,-0.052177,0.061787,0.20646,0.039073,-0.16008,-0.010201,0.1288,-0.012391,0.0015454,0.14162,0.080089,0.10484,0.10414,0.00090207,0.0015826,0.093415,0.065655,-0.012371,-0.082334,0.070165,-0.14771,-0.54587,-0.17941,0.15917,-0.086075,-0.21649,-0.042355,-0.10968,0.11004,0.15037
0.069656,0.060022,-0.062282,0.057,0.20912,0.029134,-0.16065,-0.010465,0.12778,-0.022531,-0.0081537,0.13511,0.083497,0.097972,0.095438,-0.0071796,0.0023315,0.097941,0.073167,-0.0011109,-0.070535,0.07782,-0.14428,-0.53098,-0.17182,0.16272,-0.085762,-0.21169,-0.042692,-0.10929,0.10745,0.15331
0.066272,0.054974,-0.072388,0.051698,0.21152,0.018979,-0.16086,-0.011136,0.12668,-0.033315,-0.018901,0.12814,0.086843,0.090515,0.086479,-0.015042,0.0035311,0.10271,0.080859,0.010986,-0.057796,0.085673,-0.14088,-0.51425,-0.16393,0.16599,-0.085274,-0.20615,-0.043609,-0.10879,0.10445,0.15605
0.062766,0.049532,-0.082379,0.045899,0.21364,0.0086859,-0.16069,-0.012239,0.12552,-0.044665,-0.030612,0.12076,0.090099,0.082557,0.077361,-0.022573,0.0052348,0.10772,0.088681,0.02388,-0.044205,0.093649,-0.13756,-0.4958,-0.15579,0.16893,-0.084625,-0.19993,-0.045145,-0.10823,0.10102,0.15855
0.059168,0.043722,-0.092137,0.039623,0.21542,-0.0016637,-0.16013,-0.013797,0.12429,-0.056497,-0.04319,0.11305,0.093233,0.074188,0.068193,-0.029662,0.0074953,0.11297,0.096582,0.037524,-0.02986,0.10167,-0.13439,-0.47572,-0.14749,0.1715,-0.083832,-0.19312,-0.047333,-0.10767,0.097141,0.16077
0.055517,0.037574,-0.10155,0.032894,0.21683,-0.011987,-0.15917,-0.015826,0.12299,-0.068723,-0.056528,0.10506,0.096217,0.065502,0.059085,-0.0362,0.010363,0.11847,0.10451,0.051863,-0.01487,0.10965,-0.13144,-0.45415,-0.13908,0.17365,-0.082918,-0.18578,-0.050199,-0.10718,0.092804,0.16265
0.051852,0.031121,-0.11049,0.025738,0.21784,-0.022202,-0.15781,-0.018342,0.12163,-0.081249,-0.070508,0.096876,0.099021,0.0566,0.050151,-0.04208,0.013885,0.1242,0.11241,0.066837,0.00064931,0.11751,-0.12878,-0.43122,-0.13064,0.17535,-0.081905,-0.17799,-0.053764,-0.10679,0.088,0.16416
0.048216,0.024398,-0.11886,0.018179,0.2184,-0.032224,-0.15605,-0.021356,0.12021,-0.093977,-0.085001,0.088562,0.10162,0.047584,0.041507,-0.047199,0.018106,0.13017,0.12022,0.082381,0.016575,0.12516,-0.12648,-0.40708,-0.12224,0.17653,-0.080823,-0.16984,-0.058041,-0.10657,0.08272,0.16524
0.044653,0.017443,-0.12654,0.010248,0.21849,-0.041971,-0.15388,-0.024873,0.11872,-0.10681,-0.09987,0.080197,0.10398,0.038559,0.033266,-0.051462,0.023064,0.13637,0.1279,0.098424,0.032778,0.13252,-0.12461,-0.38189,-0.11397,0.17717,-0.079702,-0.16139,-0.063036,-0.10656,0.076958,0.16586
0.041212,0.010296,-0.13344,0.0019715,0.21807,-0.051364,-0.15129,-0.028898,0.11717,-0.11963,-0.11497,0.071857,0.10608,0.029631,0.025544,-0.054778,0.028792,0.14279,0.13538,0.11489,0.049123,0.1395,-0.12324,-0.3558,-0.1059,0.17723,-0.07858,-0.15274,-0.068744,-0.10679,0.07071,0.16596
0.037939,0.0029987,-0.13946,-0.0066201,0.21711,-0.060324,-0.1483,-0.033431,0.11553,-0.13236,-0.13014,0.06362,0.1079,0.020905,0.018451,-0.057064,0.03532,0.14944,0.1426,0.13171,0.065474,0.14603,-0.12245,-0.32899,-0.098122,0.17666,-0.077496,-0.14394,-0.075156,-0.1073,0.063973,0.16551
0.034882,-0.0044079,-0.14451,-0.015498,0.21559,-0.068775,-0.14488,-0.038468,0.11381,-0.14487,-0.14523,0.055563,0.10941,0.012487,0.012094,-0.058247,0.042666,0.15629,0.14952,0.14879,0.081692,0.15203,-0.12229,-0.30162,-0.090703,0.17544,-0.076493,-0.13508,-0.08225,-0.10812,0.056746,0.16446
0.032089,-0.01188,-0.14851,-0.024632,0.21349,-0.076648,-0.14105,-0.044001,0.112,-0.15706,-0.16006,0.047763,0.1106,0.0044793,0.0065728,-0.058263,0.050846,0.16333,0.15609,0.16606,0.097636,0.15741,-0.12286,-0.27388,-0.083728,0.17352,-0.075619,-0.12622,-0.089998,-0.10926,0.04903,0.16277
0.029607,-0.019375,-0.15139,-0.033996,0.21077,-0.083875,-0.1368,-0.050021,0.11008,-0.16883,-0.17446,0.040295,0.11145,-0.0030177,0.001983,-0.057058,0.059865,0.17057,0.16224,0.18345,0.11317,0.1621,-0.12419,-0.24592,-0.077273,0.17089,-0.074925,-0.11742,-0.098362,-0.11074,0.040827,0.1604
0.02748,-0.02685,-0.1531,-0.043562,0.20743,-0.090397,-0.13211,-0.056513,0.10805,-0.18008,-0.18827,0.033231,0.11194,-0.0099083,-0.0015892,-0.05459,0.069722,0.17797,0.16794,0.20086,0.12815,0.16604,-0.12637,-0.21794,-0.071413,0.16751,-0.074465,-0.10874,-0.1073,-0.11256,0.032141,0.15731
0.025749,-0.034261,-0.15358,-0.053303,0.20345,-0.096157,-0.12697,-0.06346,0.10588,-0.19071,-0.20131,0.02664,0.11207,-0.016102,-0.0040665,-0.050827,0.080407,0.18553,0.17313,0.21824,0.14246,0.16916,-0.12944,-0.19009,-0.066218,0.16337,-0.074295,-0.10024,-0.11675,-0.11472,0.022977,0.15346
0.024453,-0.041568,-0.1528,-0.063197,0.1988,-0.10111,-0.12139,-0.070844,0.10357,-0.20062,-0.2134,0.020588,0.11182,-0.021513,-0.0053816,-0.045752,0.091902,0.19322,0.17778,0.2355,0.15597,0.17141,-0.13345,-0.16254,-0.061755,0.15844,-0.074474,-0.091939,-0.12666,-0.11721,0.013343,0.14883
0.023625,-0.048731,-0.15074,-0.073219,0.19349,-0.10521,-0.11533,-0.07864,0.1011,-0.20972,-0.22438,0.015136,0.1112,-0.026064,-0.0054776,-0.039356,0.10418,0.20103,0.18184,0.25257,0.16855,0.17272,-0.13845,-0.13545,-0.058085,0.15271,-0.075064,-0.083891,-0.13695,-0.12,0.0032459,0.14337
0.023295,-0.055711,-0.14739,-0.08335,0.18751,-0.10842,-0.10879,-0.086822,0.09845,-0.21793,-0.23409,0.010341,0.11019,-0.029684,-0.004309,-0.031643,0.11721,0.20894,0.18529,0.2694,0.18011,0.17307,-0.14448,-0.10898,-0.055265,0.14618,-0.076125,-0.076117,-0.14756,-0.12307,-0.0073045,0.13707
0.023484,-0.062472,-0.14276,-0.093571,0.18084,-0.11072,-0.10173,-0.095363,0.095606,-0.22516,-0.24236,0.0062525,0.10881,-0.032308,-0.0018417,-0.022631,0.13096,0.21693,0.1881,0.28593,0.19054,0.17242,-0.15156,-0.083268,-0.053345,0.13882,-0.077722,-0.068638,-0.15841,-0.1264,-0.018298,0.1299
0.024209,-0.068983,-0.13687,-0.10387,0.17349,-0.11209,-0.094142,-0.10423,0.092553,-0.23134,-0.24905,0.0029153,0.10706,-0.033883,0.0019467,-0.012346,0.14536,0.22497,0.19025,0.30211,0.19976,0.17072,-0.15972,-0.058451,-0.052366,0.13064,-0.079916,-0.061464,-0.16942,-0.12995,-0.029723,0.12184
0.02548,-0.075214,-0.12974,-0.11422,0.16546,-0.11253,-0.085985,-0.11339,0.089273,-0.23641,-0.25403,0.0003677,0.10495,-0.034362,0.0070673,-0.00082531,0.16038,0.23305,0.19172,0.31788,0.20769,0.16797,-0.16897,-0.034655,-0.052366,0.12164,-0.082768,-0.054602,-0.1805,-0.13368,-0.041568,0.11289
0.027298,-0.08114,-0.12143,-0.12462,0.15676,-0.11203,-0.077231,-0.12281,0.085752,-0.24029,-0.25716,-0.0013587,0.10249,-0.033708,0.01352,0.011883,0.17596,0.24115,0.1925,0.33322,0.21427,0.16416,-0.17931,-0.011994,-0.053371,0.11183,-0.086339,-0.048049,-0.19158,-0.13756,-0.053821,0.10303
0.029656,-0.08674,-0.11199,-0.13507,0.14738,-0.11059,-0.067844,-0.13244,0.081977,-0.24294,-0.25834,-0.0022392,0.099706,-0.031893,0.021294,0.025724,0.19202,0.24923,0.19259,0.34809,0.21946,0.15928,-0.19074,0.0094296,-0.055401,0.10121,-0.090685,-0.041798,-0.20258,-0.14154,-0.066466,0.092263
0.032538,-0.091998,-0.10149,-0.14554,0.13734,-0.10824,-0.057787,-0.14226,0.077935,-0.24431,-0.25746,-0.0022559,0.096611,-0.028897,0.030368,0.040633,0.20852,0.25729,0.192,0.36247,0.22322,0.15333,-0.20324,0.029524,-0.058468,0.089787,-0.09586,-0.035838,-0.21342,-0.14559,-0.079492,0.080598
0.035922,-0.096904,-0.090013,-0.15605,0.12666,-0.10501,-0.047019,-0.15221,0.073616,-0.24436,-0.25446,-0.0013976,0.09323,-0.024709,0.040711,0.05654,0.22537,0.2653,0.19074,0.37634,0.22553,0.14634,-0.21678,0.048211,-0.062571,0.077588,-0.10191,-0.030151,-0.22403,-0.14967,-0.092884,0.068044
0.039773,-0.10145,-0.077654,-0.16658,0.11534,-0.10091,-0.035499,-0.16226,0.069011,-0.24306,-0.24926,0.00033984,0.08959,-0.019329,0.052284,0.073367,0.24251,0.27326,0.18882,0.38969,0.2264,0.13833,-0.23133,0.065424,-0.067706,0.064629,-0.10889,-0.024722,-0.23435,-0.15374,-0.10663,0.05462
0.04405,-0.10564,-0.064512,-0.17714,0.10341,-0.096001,-0.023184,-0.17237,0.064115,-0.24039,-0.24182,0.0029539,0.085721,-0.012763,0.06504,0.091036,0.25987,0.28113,0.18628,0.40251,0.22584,0.12932,-0.24684,0.081109,-0.073855,0.050935,-0.11683,-0.019529,-0.24431,-0.15777,-0.12071,0.04035
0.0487,-0.10949,-0.050697,-0.18772,0.090887,-0.090321,-0.01003,-0.18248,0.058922,-0.23632,-0.23211,0.0064358,0.081654,-0.0050246,0.078923,0.10946,0.27738,0.28892,0.18314,0.41481,0.22387,0.11937,-0.26326,0.095225,-0.080994,0.03653,-0.12576,-0.014553,-0.25388,-0.16174,-0.13511,0.025266
0.053666,-0.113,-0.036323,-0.19833,0.07779,-0.083924,0.0040048,-0.19257,0.053431,-0.23084,-0.22012,0.01077,0.077422,0.0038624,0.093875,0.12856,0.29497,0.29661,0.17944,0.4266,0.22054,0.10851,-0.28052,0.10774,-0.08909,0.021446,-0.13571,-0.0097746,-0.263,-0.16563,-0.14981,0.0094051
0.058878,-0.11619,-0.021511,-0.20898,0.064148,-0.07687,0.018962,-0.20258,0.047643,-0.22396,-0.20587,0.015936,0.07306,0.013869,0.10983,0.14824,0.31259,0.30419,0.17524,0.43789,0.21592,0.096811,-0.29855,0.11864,-0.098102,0.0057154,-0.1467,-0.0051758,-0.27166,-0.16942,-0.16481,-0.0071889
0.064264,-0.11909,-0.0063823,-0.21966,0.049986,-0.069221,0.03488,-0.21247,0.041562,-0.21568,-0.18938,0.021906,0.068604,0.024957,0.12671,0.16842,0.33016,0.31166,0.17057,0.4487,0.21006,0.084328,-0.31726,0.12792,-0.10798,-0.010625,-0.15873,-0.00074101,-0.27983,-0.1731,-0.18008,-0.024466
0.069743,-0.12173,0.0089378,-0.23038,0.035334,-0.061045,0.051795,-0.2222,0.035193,-0.20601,-0.1707,0.028649,0.064091,0.037084,0.14446,0.18901,0.34764,0.31902,0.16551,0.45906,0.20306,0.071131,-0.33657,0.13558,-0.11867,-0.027536,-0.17181,0.0035427,-0.28751,-0.17667,-0.19561,-0.042373
0.075229,-0.12416,0.024326,-0.24116,0.020222,-0.052411,0.069737,-0.23174,0.028544,-0.19498,-0.14989,0.036126,0.059559,0.050201,0.16299,0.20993,0.36497,0.32626,0.1601,0.46899,0.19501,0.057294,-0.35638,0.14165,-0.13011,-0.044975,-0.18594,0.0076849,-0.29471,-0.18014,-0.21138,-0.060848
0.080633,-0.1264,0.039661,-0.25198,0.0046833,-0.043391,0.088732,-0.24105,0.021626,-0.18261,-0.12705,0.044295,0.055042,0.064251,0.18223,0.23111,0.3821,0.3334,0.15442,0.47852,0.18601,0.042897,-0.37658,0.14614,-0.14224,-0.062899,-0.20109,0.011692,-0.30144,-0.18352,-0.22737,-0.079828
0.085863,-0.12851,0.054826,-0.26287,-0.011249,-0.034061,0.1088,-0.25009,0.014452,-0.16894,-0.10225,0.053112,0.050578,0.079176,0.20211,0.25245,0.399,0.34043,0.14852,0.48769,0.17618,0.028021,-0.39707,0.14911,-0.15498,-0.081261,-0.21724,0.015565,-0.30774,-0.18682,-0.24357,-0.099244
0.090825,-0.13053,0.069708,-0.27382,-0.027541,-0.024495,0.12995,-0.25884,0.0070375,-0.15402,-0.075619,0.062525,0.046201,0.09491,0.22254,0.2739,0.41562,0.34737,0.14249,0.49653,0.16564,0.012754,-0.41774,0.15059,-0.16825,-0.10001,-0.23436,0.019304,-0.31363,-0.19007,-0.25996,-0.11902
0.095427,-0.13253,0.084202,-0.28485,-0.044157,-0.014768,0.15219,-0.26726,-0.0006019,-0.13789,-0.047281,0.072482,0.041944,0.11138,0.24344,0.29538,0.43196,0.35422,0.1364,0.50508,0.15452,-0.0028172,-0.43848,0.15065,-0.18199,-0.1191,-0.2524,0.022903,-0.31917,-0.1933,-0.27652,-0.13909
0.099576,-0.13457,0.09821,-0.29595,-0.06106,-0.0049573,0.17551,-0.27533,-0.0084475,-0.12061,-0.017375,0.082927,0.03784,0.12853,0.26475,0.31683,0.44797,0.36101,0.1303,0.51338,0.14294,-0.018603,-0.45916,0.14936,-0.1961,-0.13847,-0.27133,0.026352,-0.32442,-0.19654,-0.29322,-0.15938
0.10318,-0.1367,0.11164,-0.30713,-0.078214,0.004864,0.1999,-0.28303,-0.016479,-0.10225,0.013951,0.093804,0.033916,0.14626,0.28639,0.33819,0.46365,0.36774,0.12429,0.52148,0.13105,-0.034514,-0.47967,0.14679,-0.21051,-0.15807,-0.29109,0.029641,-0.32943,-0.19983,-0.31006,-0.17979
0.10616,-0.13898,0.12442,-0.31841,-0.095582,0.014622,0.22534,-0.29034,-0.024677,-0.082888,0.046537,0.10505,0.0302,0.16452,0.30828,0.35941,0.47899,0.37443,0.11843,0.5294,0.11897,-0.050459,-0.4999,0.14303,-0.22513,-0.17785,-0.31161,0.032755,-0.33427,-0.20321,-0.327,-0.20026
0.10842,-0.14149,0.13647,-0.32977,-0.11313,0.024245,0.25178,-0.29724,-0.033017,-0.062592,0.080218,0.11661,0.026717,0.1832,0.33035,0.38045,0.49398,0.3811,0.11279,0.5372,0.10684,-0.066352,-0.51973,0.13817,-0.23988,-0.19775,-0.33283,0.035674,-0.33902,-0.20672,-0.34403,-0.22071
0.10989,-0.14427,0.14774,-0.34123,-0.13081,0.033665,0.27919,-0.30373,-0.041477,-0.041448,0.11482,0.12842,0.023488,0.20225,0.35255,0.40125,0.50863,0.38776,0.10744,0.54491,0.094785,-0.082104,-0.53905,0.13233,-0.25469,-0.21771,-0.35467,0.038382,-0.34375,-0.21041,-0.36113,-0.24106
0.11051,-0.14741,0.15817,-0.35279,-0.14861,0.042813,0.30751,-0.30979,-0.050033,-0.019546,0.15018,0.14042,0.020531,0.22158,0.37479,0.42179,0.52294,0.39444,0.10244,0.55258,0.082937,-0.097633,-0.55775,0.1256,-0.26948,-0.23767,-0.37707,0.040855,-0.34854,-0.21432,-0.37826,-0.26123
0.11021,-0.15096,0.16773,-0.36444,-0.16647,0.051626,0.33667,-0.31543,-0.058661,0.0030225,0.1861,0.15256,0.017862,0.24111,0.39702,0.44202,0.53693,0.40116,0.097858,0.56024,0.071417,-0.11286,-0.57575,0.1181,-0.28417,-0.25758,-0.39994,0.043072,-0.35346,-0.2185,-0.39541,-0.28114
0.10893,-0.15498,0.17638,-0.3762,-0.18437,0.060043,0.36659,-0.32064,-0.067336,0.026161,0.22243,0.16477,0.015496,0.26076,0.41918,0.46194,0.5506,0.40794,0.093752,0.56794,0.060341,-0.1277,-0.59293,0.10996,-0.29869,-0.27738,-0.4232,0.045009,-0.35858,-0.223,-0.41256,-0.30072
0.10662,-0.15953,0.18412,-0.38807,-0.20227,0.068006,0.3972,-0.32542,-0.076033,0.049769,0.25898,0.17701,0.013441,0.28047,0.44122,0.4815,0.56399,0.4148,0.090174,0.57571,0.049816,-0.14209,-0.60921,0.10131,-0.31299,-0.29702,-0.44677,0.046643,-0.36398,-0.22787,-0.42967,-0.31991
0.10325,-0.16467,0.19093,-0.40004,-0.22014,0.075462,0.42839,-0.32979,-0.084728,0.073748,0.29559,0.18921,0.011706,0.30016,0.46308,0.50071,0.57711,0.42176,0.087173,0.5836,0.039944,-0.15596,-0.62452,0.09227,-0.32699,-0.31645,-0.47057,0.04795,-0.36972,-0.23314,-0.44674,-0.33864
0.098781,-0.17046,0.1968,-0.41211,-0.23795,0.08236,0.46005,-0.33376,-0.093397,0.097994,0.33211,0.20134,0.010296,0.31976,0.48471,0.51954,0.58999,0.42884,0.084793,0.59164,0.030816,-0.16925,-0.63878,0.082981,-0.34066,-0.3356,-0.49452,0.048906,-0.37585,-0.23887,-0.46372,-0.35684
0.09319,-0.17693,0.20175,-0.42429,-0.25568,0.088654,0.49208,-0.33734,-0.10202,0.12241,0.36836,0.21334,0.0092147,0.33922,0.50608,0.538,0.60266,0.43607,0.083073,0.59986,0.022512,-0.1819,-0.65192,0.073578,-0.35395,-0.35444,-0.51853,0.049488,-0.38245,-0.2451,-0.48061,-0.37446
0.08646,-0.18415,0.20579,-0.43657,-0.2733,0.094301,0.52436,-0.34054,-0.11056,0.14688,0.40423,0.22519,0.0084633,0.35848,0.52715,0.55608,0.61516,0.44347,0.082045,0.60832,0.015104,-0.19386,-0.66391,0.064196,-0.36681,-0.37291,-0.54253,0.049675,-0.38955,-0.25186,-0.49739,-0.39145
