1.8784,0.75555,0.7333,-0.079566,-0.32768,-0.57871,0.53614,-0.83122,-0.34357,-0.24435,0.44167,-0.52571,-0.97789,0.25821,0.1208,0.1195,0.13223,0.57821,-0.4144,0.061256,-0.4373,-0.63103,-1.7518,0.2429,-0.08147,-0.45635,0.15819,0.37063,0.69693,1.4501,-0.23353,-0.62031
1.8491,0.72574,0.73456,-0.092308,-0.32688,-0.5764,0.56525,-0.79235,-0.34763,-0.22022,0.4948,-0.50371,-0.97365,0.28912,0.12902,0.1136,0.12286,0.59297,-0.41105,0.044153,-0.43884,-0.62059,-1.716,0.25163,-0.10712,-0.45836,0.12947,0.34303,0.65978,1.3996,-0.24543,-0.615
1.8202,0.69693,0.73537,-0.10505,-0.32572,-0.57422,0.59092,-0.75279,-0.35174,-0.19812,0.54167,-0.48286,-0.9686,0.31939,0.13826,0.10905,0.11417,0.60742,-0.4073,0.025726,-0.43968,-0.60949,-1.678,0.2605,-0.13127,-0.45972,0.10122,0.31562,0.62346,1.3495,-0.25663,-0.60907
1.7917,0.66928,0.73572,-0.11769,-0.32422,-0.57211,0.61293,-0.71285,-0.35584,-0.17817,0.58197,-0.4633,-0.9627,0.349,0.14865,0.10604,0.10634,0.62161,-0.40308,0.0062061,-0.43977,-0.59772,-1.6382,0.26941,-0.15388,-0.46047,0.073536,0.28832,0.58804,1.3,-0.26709,-0.60254
1.7637,0.64296,0.73563,-0.13016,-0.32243,-0.57002,0.63108,-0.67284,-0.35985,-0.16046,0.61544,-0.44515,-0.95594,0.37796,0.16029,0.10476,0.099559,0.63559,-0.39834,-0.014167,-0.43905,-0.58526,-1.5969,0.27824,-0.17495,-0.46063,0.046527,0.2611,0.55359,1.2511,-0.27682,-0.59545
1.7361,0.61808,0.73506,-0.14236,-0.32037,-0.56791,0.64522,-0.63308,-0.36371,-0.14507,0.64193,-0.4285,-0.94832,0.40628,0.17326,0.10539,0.093965,0.64942,-0.39304,-0.03514,-0.43747,-0.57211,-1.5545,0.2869,-0.19445,-0.46023,0.020295,0.23389,0.52013,1.203,-0.2858,-0.58782
1.709,0.59475,0.734,-0.15423,-0.31808,-0.56576,0.65524,-0.59386,-0.36735,-0.13205,0.66139,-0.41344,-0.93982,0.43399,0.18762,0.10805,0.089689,0.66314,-0.38711,-0.056452,-0.43499,-0.55827,-1.5112,0.29526,-0.2124,-0.45929,-0.0050549,0.20662,0.4877,1.1557,-0.29403,-0.5797
1.6823,0.57304,0.7324,-0.16571,-0.3156,-0.56354,0.66107,-0.55546,-0.3707,-0.12141,0.67382,-0.40004,-0.93045,0.46112,0.20339,0.11285,0.086838,0.67682,-0.38051,-0.077837,-0.43155,-0.54373,-1.4674,0.30322,-0.22881,-0.45782,-0.029426,0.17922,0.45629,1.1094,-0.30151,-0.5711
1.6559,0.55302,0.7302,-0.17674,-0.31297,-0.56127,0.66269,-0.51815,-0.37371,-0.11316,0.67934,-0.38834,-0.92021,0.48768,0.22059,0.11986,0.085493,0.69051,-0.37319,-0.099025,-0.42712,-0.52848,-1.4234,0.31068,-0.24372,-0.45584,-0.052722,0.15164,0.42593,1.064,-0.30825,-0.56206
1.6298,0.5347,0.72736,-0.18727,-0.31021,-0.55894,0.66014,-0.48217,-0.37632,-0.10728,0.67813,-0.37838,-0.90911,0.51371,0.23917,0.12911,0.085708,0.70427,-0.36511,-0.11975,-0.42166,-0.51254,-1.3796,0.31755,-0.25715,-0.45338,-0.074853,0.12381,0.39658,1.0196,-0.31426,-0.55262
1.6039,0.51809,0.72382,-0.19726,-0.30737,-0.55659,0.65348,-0.44773,-0.37848,-0.10373,0.67046,-0.37015,-0.89717,0.53924,0.2591,0.14062,0.087512,0.71815,-0.35624,-0.13975,-0.41516,-0.49589,-1.3361,0.32372,-0.26917,-0.45043,-0.095735,0.095663,0.36824,0.97633,-0.31955,-0.54281
1.5782,0.50317,0.7195,-0.20669,-0.30447,-0.55425,0.64285,-0.41504,-0.38015,-0.10244,0.65667,-0.36367,-0.88442,0.5643,0.28027,0.15435,0.090905,0.73219,-0.34654,-0.15876,-0.40759,-0.47857,-1.2932,0.32912,-0.27984,-0.44702,-0.11529,0.067168,0.34088,0.93419,-0.32414,-0.53265
1.5527,0.4899,0.71436,-0.21553,-0.30153,-0.55197,0.6284,-0.38425,-0.38128,-0.10334,0.63715,-0.35889,-0.87089,0.58888,0.30257,0.17022,0.09586,0.74644,-0.336,-0.17655,-0.39894,-0.46058,-1.2513,0.33367,-0.28922,-0.44315,-0.13344,0.038286,0.31448,0.89323,-0.32805,-0.52218
1.5272,0.4782,0.70834,-0.22376,-0.29858,-0.54978,0.61035,-0.35551,-0.38186,-0.10632,0.61238,-0.35579,-0.85664,0.61301,0.32587,0.18813,0.10232,0.76093,-0.32461,-0.1929,-0.38923,-0.44195,-1.2105,0.33731,-0.29739,-0.43882,-0.15014,0.0089968,0.289,0.85348,-0.3313,-0.51143
1.5017,0.468,0.7014,-0.23137,-0.29563,-0.54776,0.58895,-0.32892,-0.38184,-0.11126,0.58284,-0.35431,-0.8417,0.63669,0.34998,0.20794,0.1102,0.77569,-0.31237,-0.2076,-0.37846,-0.42272,-1.171,0.33997,-0.30443,-0.43404,-0.16531,-0.020704,0.26442,0.815,-0.3339,-0.50042
1.4762,0.45919,0.6935,-0.23835,-0.2927,-0.54594,0.56449,-0.30455,-0.38121,-0.11804,0.5491,-0.35437,-0.82616,0.65989,0.3747,0.22946,0.1194,0.79073,-0.2993,-0.22049,-0.36667,-0.40294,-1.133,0.34161,-0.31043,-0.42881,-0.17893,-0.050804,0.24071,0.77781,-0.33587,-0.4892
1.4506,0.45168,0.68465,-0.24469,-0.28978,-0.5444,0.53728,-0.28245,-0.37996,-0.1265,0.51173,-0.35591,-0.81007,0.68258,0.39982,0.25249,0.12976,0.80606,-0.28542,-0.23141,-0.3539,-0.38264,-1.0967,0.3422,-0.31548,-0.42314,-0.19094,-0.081272,0.21784,0.74195,-0.33723,-0.47777
1.425,0.44533,0.67483,-0.25038,-0.28687,-0.54318,0.50768,-0.26262,-0.37807,-0.13648,0.47134,-0.35882,-0.79353,0.70473,0.42508,0.27679,0.14114,0.82166,-0.27078,-0.24026,-0.3402,-0.36189,-1.0623,0.34169,-0.31966,-0.41701,-0.20133,-0.11206,0.19581,0.70745,-0.33798,-0.46617
1.3994,0.44003,0.66408,-0.25543,-0.28395,-0.54233,0.47606,-0.24504,-0.37555,-0.14782,0.42854,-0.36301,-0.77661,0.72628,0.45023,0.30208,0.15333,0.83751,-0.25543,-0.24697,-0.32564,-0.34076,-1.0297,0.34008,-0.32308,-0.41044,-0.21007,-0.1431,0.17459,0.67436,-0.33814,-0.45442
1.3737,0.43564,0.65244,-0.25984,-0.28101,-0.54191,0.44283,-0.22965,-0.3724,-0.16035,0.38395,-0.36836,-0.75942,0.74715,0.47499,0.32807,0.16614,0.85357,-0.23945,-0.2515,-0.31031,-0.31932,-0.99925,0.33735,-0.32581,-0.4034,-0.21716,-0.1743,0.15418,0.64271,-0.33771,-0.44253
1.348,0.43203,0.63997,-0.26359,-0.27801,-0.54194,0.40839,-0.21638,-0.36864,-0.17387,0.33819,-0.37477,-0.74207,0.76726,0.49907,0.35444,0.17932,0.86979,-0.22291,-0.25386,-0.29431,-0.29765,-0.97087,0.33352,-0.32795,-0.3959,-0.2226,-0.20556,0.13458,0.61254,-0.33669,-0.43053
1.3223,0.42907,0.62678,-0.26669,-0.27492,-0.54246,0.37317,-0.2051,-0.36427,-0.18821,0.29187,-0.38211,-0.72466,0.7865,0.52218,0.38084,0.19265,0.88609,-0.20591,-0.25408,-0.27774,-0.27584,-0.94464,0.32859,-0.32957,-0.38791,-0.22641,-0.23675,0.1158,0.58388,-0.33506,-0.41841
1.2968,0.42663,0.61297,-0.26914,-0.2717,-0.54347,0.33759,-0.19568,-0.35932,-0.20319,0.24556,-0.39027,-0.70731,0.80477,0.544,0.40694,0.20585,0.90241,-0.18857,-0.25225,-0.26072,-0.25398,-0.9206,0.32259,-0.33074,-0.37944,-0.22859,-0.26774,0.097857,0.55676,-0.33283,-0.4062
1.2714,0.4246,0.59868,-0.27094,-0.26828,-0.54498,0.3021,-0.18795,-0.35383,-0.21861,0.19981,-0.39912,-0.69015,0.82195,0.56425,0.43236,0.21866,0.91864,-0.171,-0.24848,-0.24338,-0.23217,-0.89873,0.31555,-0.33155,-0.37047,-0.22919,-0.29837,0.080767,0.53122,-0.32997,-0.3939
1.2464,0.42287,0.58404,-0.27207,-0.26463,-0.54698,0.26711,-0.18174,-0.34783,-0.23431,0.15514,-0.40854,-0.67329,0.83788,0.58262,0.45673,0.2308,0.93468,-0.15334,-0.24292,-0.22586,-0.21049,-0.87902,0.30753,-0.33204,-0.36098,-0.22824,-0.32848,0.064564,0.50728,-0.32646,-0.3815
1.2217,0.42134,0.56923,-0.27255,-0.26067,-0.54945,0.23303,-0.17684,-0.34135,-0.2501,0.11202,-0.41843,-0.65686,0.85244,0.59882,0.47969,0.24201,0.95043,-0.13571,-0.23574,-0.20831,-0.18905,-0.86142,0.29859,-0.33226,-0.35096,-0.22579,-0.35789,0.049281,0.48499,-0.32228,-0.369
1.1975,0.41991,0.55442,-0.27236,-0.25635,-0.55234,0.20027,-0.17304,-0.33445,-0.26582,0.070869,-0.42866,-0.64099,0.86549,0.61259,0.50086,0.25199,0.96575,-0.11826,-0.22714,-0.19086,-0.16795,-0.84588,0.28879,-0.33225,-0.34039,-0.22189,-0.38643,0.03496,0.46435,-0.3174,-0.35641
1.1739,0.41851,0.5398,-0.2715,-0.25161,-0.55562,0.16921,-0.17011,-0.32716,-0.28132,0.032044,-0.43915,-0.62579,0.87686,0.62366,0.51989,0.26049,0.98054,-0.10113,-0.21735,-0.17366,-0.14728,-0.83231,0.27823,-0.33204,-0.32925,-0.21661,-0.41389,0.021643,0.44538,-0.3118,-0.34371
1.151,0.41707,0.52556,-0.26997,-0.24637,-0.55921,0.1402,-0.16782,-0.31954,-0.29645,-0.0041493,-0.44978,-0.6114,0.88642,0.63179,0.53645,0.26725,0.99467,-0.084475,-0.20662,-0.15687,-0.12713,-0.8206,0.26699,-0.33165,-0.31753,-0.21001,-0.44011,0.0093762,0.42809,-0.30544,-0.33088
1.1289,0.41555,0.51189,-0.26778,-0.24058,-0.56304,0.11357,-0.16593,-0.31164,-0.31109,-0.037468,-0.46047,-0.59791,0.89403,0.63677,0.55019,0.27201,1.008,-0.068426,-0.19519,-0.14063,-0.10759,-0.81064,0.25518,-0.33108,-0.30521,-0.20216,-0.46488,-0.0017919,0.41249,-0.2983,-0.31792
1.1077,0.41389,0.49897,-0.26492,-0.23418,-0.56703,0.089619,-0.16421,-0.30352,-0.32511,-0.067735,-0.47115,-0.58544,0.89954,0.63842,0.56083,0.27457,1.0204,-0.053127,-0.18333,-0.12507,-0.088737,-0.80228,0.24292,-0.33033,-0.29227,-0.19316,-0.48804,-0.011813,0.39856,-0.29034,-0.30481
1.0875,0.41208,0.487,-0.26139,-0.22711,-0.57107,0.0686,-0.16242,-0.29524,-0.33843,-0.094837,-0.48175,-0.57409,0.90285,0.63658,0.56809,0.2747,1.0319,-0.038712,-0.17133,-0.11033,-0.070649,-0.79538,0.23034,-0.32937,-0.2787,-0.18307,-0.5094,-0.020641,0.38628,-0.28155,-0.29152
1.0683,0.4101,0.47613,-0.25721,-0.21932,-0.57507,0.050735,-0.16034,-0.28683,-0.35095,-0.11872,-0.49221,-0.56393,0.90383,0.63113,0.57174,0.27224,1.0421,-0.02531,-0.15944,-0.096536,-0.053389,-0.78977,0.21758,-0.32818,-0.26448,-0.172,-0.5288,-0.02823,0.37563,-0.2719,-0.27803
1.0502,0.40793,0.46655,-0.25239,-0.21077,-0.5789,0.036204,-0.15774,-0.27837,-0.36261,-0.13941,-0.50247,-0.55505,0.90239,0.622,0.57158,0.26702,1.0512,-0.013036,-0.14795,-0.083803,-0.037015,-0.78528,0.20477,-0.32672,-0.24961,-0.16003,-0.5461,-0.034536,0.36655,-0.26137,-0.26432
1.0332,0.40558,0.45837,-0.24693,-0.20141,-0.58244,0.025142,-0.15441,-0.26989,-0.37336,-0.15697,-0.5125,-0.54751,0.89847,0.60914,0.56743,0.25894,1.0589,-0.0019998,-0.13713,-0.072233,-0.021574,-0.78172,0.19208,-0.32495,-0.23407,-0.14726,-0.56115,-0.039519,0.359,-0.24996,-0.25037
1.0173,0.40305,0.45173,-0.24087,-0.19122,-0.58559,0.01764,-0.15016,-0.26145,-0.38316,-0.17154,-0.52228,-0.54136,0.89202,0.59254,0.55919,0.24789,1.0652,0.0077048,-0.12723,-0.06192,-0.0071029,-0.7789,0.17966,-0.3228,-0.21786,-0.1338,-0.57384,-0.043146,0.35291,-0.23765,-0.23615
1.0025,0.40037,0.44674,-0.23422,-0.18017,-0.58819,0.013743,-0.1448,-0.25308,-0.39198,-0.18329,-0.53177,-0.53662,0.88299,0.57225,0.54678,0.23382,1.0701,0.015996,-0.11851,-0.052941,0.006372,-0.77662,0.16768,-0.32023,-0.20098,-0.11974,-0.58408,-0.045384,0.34818,-0.22446,-0.22164
0.98887,0.39754,0.44345,-0.22702,-0.16825,-0.59014,0.013451,-0.13818,-0.24484,-0.39983,-0.19247,-0.54096,-0.53332,0.87141,0.54835,0.53017,0.21672,1.0734,0.022807,-0.1112,-0.04536,0.018835,-0.77468,0.15629,-0.31715,-0.18344,-0.10519,-0.59179,-0.046211,0.34472,-0.21038,-0.20681
0.97624,0.39459,0.44194,-0.2193,-0.15546,-0.59131,0.016718,-0.13015,-0.23674,-0.4067,-0.19934,-0.54986,-0.53145,0.85729,0.52094,0.50937,0.1966,1.0752,0.028085,-0.10553,-0.039228,0.030283,-0.77288,0.14566,-0.3135,-0.16524,-0.090254,-0.59692,-0.04561,0.34242,-0.19545,-0.19164
0.96458,0.39154,0.4422,-0.21109,-0.1418,-0.59158,0.023454,-0.12058,-0.22882,-0.4126,-0.20422,-0.55844,-0.53101,0.8407,0.49019,0.48446,0.1735,1.0755,0.031795,-0.10168,-0.034578,0.040723,-0.77103,0.13596,-0.30922,-0.14639,-0.07504,-0.59945,-0.043569,0.34113,-0.17968,-0.17611
0.95379,0.38842,0.44424,-0.20246,-0.1273,-0.59082,0.033528,-0.10938,-0.2211,-0.41758,-0.20744,-0.56672,-0.53194,0.82171,0.45628,0.45554,0.14751,1.0742,0.033918,-0.09985,-0.031431,0.050172,-0.76892,0.12733,-0.30422,-0.12692,-0.059653,-0.59939,-0.040089,0.34073,-0.16311,-0.16019
0.94375,0.38526,0.44802,-0.19344,-0.11196,-0.58894,0.046768,-0.096467,-0.2136,-0.42165,-0.20935,-0.5747,-0.53421,0.80044,0.41945,0.42277,0.11875,1.0713,0.03445,-0.10018,-0.029788,0.05866,-0.76637,0.11992,-0.29845,-0.10685,-0.044194,-0.59677,-0.035176,0.34104,-0.1458,-0.14388
0.93434,0.38206,0.45346,-0.18408,-0.095839,-0.58583,0.062965,-0.081777,-0.20631,-0.42486,-0.21034,-0.58238,-0.53775,0.77702,0.37994,0.38634,0.087369,1.0669,0.033407,-0.10281,-0.029641,0.066224,-0.76319,0.11387,-0.29183,-0.086211,-0.028765,-0.59166,-0.028847,0.3419,-0.12778,-0.12715
0.9254,0.37886,0.46047,-0.17446,-0.078965,-0.58141,0.081877,-0.065278,-0.19924,-0.42725,-0.21076,-0.58978,-0.54248,0.75164,0.33806,0.34649,0.053553,1.0611,0.030818,-0.10784,-0.030964,0.072911,-0.75922,0.1093,-0.28432,-0.065031,-0.01346,-0.58414,-0.02113,0.34312,-0.10912,-0.10999
0.91678,0.37566,0.46891,-0.16463,-0.061393,-0.57561,0.10323,-0.046958,-0.19238,-0.42886,-0.211,-0.59689,-0.5483,0.72448,0.2941,0.3035,0.01751,1.0539,0.026732,-0.11535,-0.033716,0.078778,-0.7543,0.10632,-0.27585,-0.043353,0.001626,-0.57435,-0.012064,0.34451,-0.08989,-0.092398
0.9083,0.3725,0.47863,-0.15465,-0.043182,-0.56836,0.12673,-0.026826,-0.18572,-0.42974,-0.21141,-0.60372,-0.55511,0.69577,0.2484,0.25767,-0.020521,1.0454,0.021212,-0.12537,-0.037847,0.083885,-0.74829,0.10501,-0.26638,-0.021223,0.016408,-0.56242,-0.0017002,0.34586,-0.070165,-0.074369
0.89979,0.36936,0.48944,-0.1446,-0.024399,-0.55964,0.15206,-0.0049141,-0.17923,-0.42994,-0.21232,-0.61027,-0.56278,0.66573,0.20131,0.20935,-0.060278,1.0356,0.014337,-0.13793,-0.043289,0.088302,-0.74105,0.10545,-0.25589,0.0013064,0.030807,-0.54855,0.0098985,0.34696,-0.050028,-0.055904
0.89105,0.36627,0.50113,-0.13453,-0.0051161,-0.54942,0.17888,0.018728,-0.17289,-0.42949,-0.21406,-0.61653,-0.5712,0.63464,0.15319,0.15889,-0.10148,1.0248,0.0062008,-0.15299,-0.049967,0.092099,-0.73249,0.10769,-0.24435,0.02418,0.044749,-0.53294,0.022653,0.34757,-0.029565,-0.037012
0.8819,0.36322,0.51346,-0.12452,0.014589,-0.53769,0.20684,0.044028,-0.16668,-0.42842,-0.21688,-0.62251,-0.58022,0.60275,0.1044,0.1067,-0.14382,1.0131,-0.0030888,-0.17052,-0.05779,0.095353,-0.72251,0.11174,-0.23175,0.047335,0.058171,-0.51581,0.036471,0.34748,-0.0088694,-0.017706
0.87213,0.3602,0.5262,-0.11464,0.034633,-0.52449,0.23558,0.070898,-0.16055,-0.42677,-0.22104,-0.62818,-0.58969,0.57037,0.05531,0.053165,-0.18699,1.0005,-0.013411,-0.19043,-0.066661,0.098143,-0.71105,0.11761,-0.21809,0.070707,0.071017,-0.49742,0.051243,0.34645,0.01196,0.0019955
0.86157,0.35721,0.53908,-0.10495,0.05493,-0.50984,0.26475,0.09923,-0.15446,-0.42455,-0.22673,-0.63354,-0.59947,0.53779,0.0062986,-0.0012958,-0.23066,0.98726,-0.024634,-0.21258,-0.07647,0.10055,-0.69806,0.12529,-0.20338,0.094225,0.08324,-0.47804,0.066844,0.34425,0.032824,0.022065
0.85001,0.35423,0.55183,-0.095533,0.07539,-0.49382,0.29397,0.1289,-0.14838,-0.42179,-0.2341,-0.63855,-0.60941,0.5053,-0.042275,-0.056263,-0.27451,0.97352,-0.036615,-0.23684,-0.087099,0.10264,-0.68352,0.13472,-0.18766,0.11781,0.094806,-0.45795,0.083133,0.34065,0.053618,0.042471
0.83728,0.35124,0.56417,-0.08645,0.095922,-0.47649,0.3229,0.15978,-0.14226,-0.41849,-0.24323,-0.64319,-0.61935,0.47322,-0.090057,-0.11132,-0.31818,0.95944,-0.049202,-0.263,-0.098425,0.1045,-0.66742,0.14583,-0.17095,0.1414,0.10569,-0.43746,0.099952,0.33542,0.074237,0.063173
0.8232,0.34823,0.57585,-0.077767,0.11643,-0.45797,0.3512,0.19172,-0.13606,-0.41467,-0.25419,-0.64744,-0.62915,0.44184,-0.13671,-0.16604,-0.36135,0.9452,-0.062235,-0.29085,-0.11031,0.1062,-0.64979,0.15856,-0.15331,0.1649,0.11587,-0.41686,0.11713,0.32836,0.094577,0.084126
0.8076,0.34517,0.58658,-0.069548,0.13683,-0.43838,0.37852,0.22455,-0.12973,-0.4103,-0.26696,-0.65125,-0.63865,0.41146,-0.18191,-0.22003,-0.4037,0.93098,-0.07555,-0.32013,-0.12263,0.10781,-0.63068,0.17278,-0.13479,0.18823,0.12534,-0.39648,0.13448,0.31925,0.11453,0.10528
0.79034,0.34202,0.59612,-0.061855,0.15703,-0.41785,0.40457,0.25811,-0.12324,-0.40539,-0.2815,-0.6546,-0.6477,0.38236,-0.22536,-0.27288,-0.44489,0.91694,-0.088979,-0.35058,-0.13524,0.1094,-0.61014,0.18839,-0.11547,0.21131,0.13411,-0.37663,0.15179,0.3079,0.134,0.12657
0.77128,0.33877,0.60422,-0.054745,0.17693,-0.39653,0.42906,0.29223,-0.11654,-0.39993,-0.29771,-0.65744,-0.65618,0.35481,-0.26678,-0.32424,-0.48462,0.90328,-0.10235,-0.38189,-0.14799,0.11101,-0.58827,0.20523,-0.09543,0.23407,0.14219,-0.35761,0.16887,0.29414,0.15288,0.14794
0.7503,0.33537,0.61068,-0.048269,0.19645,-0.3746,0.45173,0.32672,-0.1096,-0.39389,-0.31544,-0.65974,-0.66395,0.32908,-0.30593,-0.37373,-0.5226,0.89016,-0.11549,-0.41374,-0.16074,0.11271,-0.56517,0.22315,-0.074754,0.2564,0.14959,-0.33973,0.18548,0.27782,0.17108,0.16932
0.7273,0.33179,0.61529,-0.042477,0.21551,-0.35222,0.47237,0.3614,-0.10239,-0.38726,-0.33452,-0.66147,-0.6709,0.30538,-0.34259,-0.42105,-0.55855,0.87775,-0.12824,-0.44581,-0.17335,0.11453,-0.54097,0.24199,-0.05354,0.27825,0.15635,-0.32328,0.20139,0.2588,0.18851,0.19064
0.7022,0.32799,0.6179,-0.037412,0.23403,-0.32958,0.49078,0.39609,-0.094884,-0.38003,-0.35473,-0.66259,-0.6769,0.28394,-0.37657,-0.46589,-0.59222,0.86622,-0.14043,-0.47775,-0.18569,0.11652,-0.51579,0.26158,-0.031894,0.29952,0.1625,-0.30854,0.21638,0.23698,0.20508,0.21183
0.67495,0.32395,0.61837,-0.033112,0.25194,-0.30687,0.50683,0.43062,-0.08706,-0.37217,-0.37584,-0.66306,-0.68187,0.26494,-0.40773,-0.50799,-0.62339,0.85571,-0.1519,-0.50923,-0.19762,0.11871,-0.4898,0.28173,-0.0099255,0.32014,0.16808,-0.29577,0.23021,0.21227,0.22071,0.23282
0.64551,0.31962,0.61663,-0.02961,0.26917,-0.28426,0.52042,0.46479,-0.078905,-0.36367,-0.39755,-0.66287,-0.68572,0.24855,-0.43595,-0.54713,-0.65186,0.84637,-0.16251,-0.53993,-0.20902,0.12113,-0.46316,0.30224,0.012249,0.34005,0.17313,-0.28522,0.24264,0.18463,0.23534,0.25352
0.61387,0.31496,0.61261,-0.026931,0.28567,-0.26195,0.53149,0.49845,-0.070406,-0.35452,-0.4196,-0.66199,-0.68837,0.23489,-0.46114,-0.5831,-0.67745,0.83831,-0.17213,-0.56951,-0.21977,0.12378,-0.43604,0.32293,0.034508,0.35918,0.1777,-0.27709,0.25345,0.15404,0.24891,0.27386
0.58006,0.30993,0.6063,-0.025095,0.3014,-0.24011,0.54002,0.53142,-0.061562,-0.34471,-0.44167,-0.6604,-0.68977,0.22406,-0.48326,-0.61577,-0.70003,0.83166,-0.18063,-0.59769,-0.22977,0.12669,-0.40861,0.3436,0.056727,0.37746,0.18185,-0.27158,0.26241,0.12048,0.26137,0.29379
0.54411,0.30451,0.59773,-0.024115,0.31631,-0.2189,0.54606,0.56357,-0.052372,-0.33422,-0.46346,-0.65808,-0.68988,0.21616,-0.50229,-0.645,-0.71949,0.8265,-0.1879,-0.62419,-0.23893,0.12985,-0.38106,0.36405,0.078777,0.39486,0.18561,-0.26885,0.26933,0.084017,0.27266,0.31322
0.50609,0.29865,0.58696,-0.023996,0.33037,-0.19849,0.54968,0.59476,-0.042846,-0.32307,-0.48463,-0.65503,-0.68865,0.21121,-0.51824,-0.67073,-0.73576,0.82291,-0.19387,-0.64877,-0.24717,0.13327,-0.35357,0.38408,0.10053,0.41132,0.18904,-0.26905,0.27401,0.044701,0.28277,0.3321
0.46609,0.29232,0.57409,-0.024736,0.34356,-0.179,0.55099,0.62487,-0.032994,-0.31124,-0.50489,-0.65125,-0.68608,0.20924,-0.53116,-0.69291,-0.7488,0.82093,-0.19845,-0.67123,-0.25445,0.13693,-0.32631,0.40349,0.12184,0.4268,0.1922,-0.27228,0.27629,0.0026321,0.29168,0.35038
0.42424,0.28549,0.55928,-0.026323,0.35588,-0.16057,0.55017,0.6538,-0.022835,-0.29875,-0.52391,-0.64674,-0.68216,0.21025,-0.54113,-0.71154,-0.7586,0.82061,-0.20161,-0.6914,-0.26072,0.14083,-0.29947,0.42208,0.14259,0.44127,0.19513,-0.27861,0.27602,-0.042064,0.29937,0.368
0.38066,0.27813,0.54268,-0.028739,0.36733,-0.14329,0.54738,0.68147,-0.012388,-0.28561,-0.54139,-0.64149,-0.6769,0.21419,-0.54825,-0.72667,-0.7652,0.82194,-0.20331,-0.70917,-0.26596,0.14495,-0.2732,0.43966,0.16264,0.45472,0.19786,-0.2881,0.27307,-0.089236,0.30585,0.38492
0.33553,0.27021,0.5245,-0.031957,0.37791,-0.12725,0.54287,0.70781,-0.0016783,-0.27183,-0.55707,-0.63552,-0.67032,0.22102,-0.55265,-0.73835,-0.76864,0.82492,-0.20355,-0.72447,-0.27017,0.14926,-0.24767,0.45605,0.18185,0.46712,0.20046,-0.30076,0.26737,-0.13871,0.31113,0.40112
0.28902,0.26171,0.50498,-0.03594,0.38766,-0.11252,0.53686,0.7328,0.0092658,-0.25744,-0.57066,-0.62885,-0.66245,0.23063,-0.55448,-0.74669,-0.76903,0.82951,-0.20235,-0.73727,-0.27338,0.15374,-0.223,0.47106,0.2001,0.47848,0.20295,-0.31657,0.25884,-0.19027,0.31524,0.41658
0.24133,0.25262,0.48437,-0.040644,0.3966,-0.099121,0.52962,0.75641,0.020414,-0.24247,-0.58194,-0.62149,-0.65334,0.24294,-0.55389,-0.75182,-0.76648,0.83565,-0.19974,-0.7476,-0.27562,0.15837,-0.19934,0.48452,0.21725,0.48879,0.20538,-0.3355,0.24747,-0.2437,0.31822,0.43127
0.19268,0.24291,0.46293,-0.046014,0.40478,-0.08709,0.52142,0.77865,0.031734,-0.22695,-0.5907,-0.61346,-0.64304,0.25782,-0.55107,-0.75389,-0.76113,0.84327,-0.19578,-0.75554,-0.27695,0.1631,-0.17678,0.49626,0.23318,0.49807,0.20777,-0.35747,0.23324,-0.29876,0.32011,0.44521
0.1433,0.23259,0.44097,-0.051988,0.41224,-0.076422,0.51254,0.79955,0.043191,-0.21093,-0.59676,-0.60478,-0.63161,0.27512,-0.54622,-0.75308,-0.75317,0.85226,-0.19055,-0.76122,-0.27746,0.16791,-0.15543,0.50614,0.24778,0.50634,0.21015,-0.38237,0.2162,-0.35519,0.32098,0.45841
0.093442,0.22165,0.41876,-0.058494,0.41905,-0.067102,0.50325,0.81916,0.054749,-0.19445,-0.59999,-0.59548,-0.61912,0.2947,-0.53953,-0.7496,-0.74277,0.86252,-0.18415,-0.76479,-0.27723,0.17277,-0.13534,0.51401,0.26092,0.51362,0.21256,-0.41008,0.19642,-0.4127,0.32088,0.47087
0.043347,0.2101,0.39662,-0.065454,0.42527,-0.059093,0.49383,0.83754,0.06637,-0.17758,-0.60028,-0.58559,-0.60565,0.31637,-0.53122,-0.74365,-0.73014,0.8739,-0.17669,-0.76647,-0.27637,0.17763,-0.11657,0.51975,0.27251,0.51996,0.215,-0.44045,0.17399,-0.47102,0.3199,0.48263
-0.0067203,0.19794,0.37485,-0.07278,0.43098,-0.052347,0.48453,0.85479,0.078013,-0.16037,-0.59758,-0.57514,-0.59129,0.33996,-0.52149,-0.73545,-0.71551,0.88626,-0.16831,-0.76649,-0.275,0.18246,-0.099148,0.52325,0.28244,0.52538,0.21751,-0.47329,0.14906,-0.52984,0.31811,0.49373
-0.056495,0.18519,0.35373,-0.08038,0.43624,-0.046798,0.47558,0.871,0.089641,-0.1429,-0.59189,-0.56416,-0.57611,0.36528,-0.51056,-0.72526,-0.69911,0.89945,-0.15914,-0.76514,-0.27327,0.18723,-0.083078,0.5244,0.29064,0.52994,0.2201,-0.5084,0.12179,-0.58887,0.3156,0.5042
