0.92732,0.24682,-0.057985,-0.14155,0.049122,0.36418,0.78251,-1.0157,0.1224,-0.44466,0.89621,-0.34463,-0.22595,-0.12638,0.1111,0.24344,0.8285,0.37383,0.20814,1.0406,0.38029,-0.56963,-1.5956,0.51743,-0.40585,-0.81206,0.064084,-0.084723,-0.22862,0.2482,-0.6783,-0.67563
0.94034,0.23946,-0.072813,-0.14471,0.083768,0.33944,0.7185,-1.0306,0.14017,-0.49335,0.86869,-0.37022,-0.22431,-0.13076,0.15279,0.25317,0.88518,0.38488,0.22049,1.0504,0.40286,-0.56845,-1.5979,0.50229,-0.3746,-0.81278,0.069915,-0.085427,-0.26198,0.23999,-0.68154,-0.64587
0.95362,0.23366,-0.086189,-0.14611,0.12319,0.31391,0.64512,-1.0434,0.15916,-0.54434,0.83331,-0.39617,-0.22281,-0.13863,0.18943,0.25901,0.93847,0.39504,0.23283,1.0585,0.42572,-0.5655,-1.5983,0.48915,-0.3422,-0.80908,0.078846,-0.085284,-0.29249,0.23184,-0.68062,-0.61265
0.96703,0.22944,-0.09809,-0.14568,0.16685,0.28787,0.5632,-1.054,0.17915,-0.59718,0.7904,-0.42223,-0.22139,-0.14981,0.22067,0.26096,0.988,0.40421,0.24507,1.0649,0.44875,-0.56083,-1.5969,0.47818,-0.309,-0.8011,0.090657,-0.084203,-0.31996,0.22396,-0.6756,-0.57649
0.98046,0.22683,-0.1085,-0.14339,0.21416,0.26159,0.47369,-1.0623,0.1999,-0.65138,0.74034,-0.4481,-0.22002,-0.16409,0.24622,0.25905,1.0334,0.41232,0.2571,1.0698,0.47185,-0.55448,-1.5933,0.46949,-0.27536,-0.78904,0.10509,-0.08209,-0.34422,0.21652,-0.66659,-0.5379
0.99375,0.22583,-0.11742,-0.13926,0.26451,0.23533,0.37759,-1.0684,0.22119,-0.70644,0.68357,-0.47353,-0.21863,-0.18121,0.26586,0.25337,1.0743,0.4193,0.26885,1.073,0.4949,-0.5465,-1.5878,0.46314,-0.24168,-0.77313,0.12184,-0.078847,-0.36516,0.20968,-0.65375,-0.49746
1.0067,0.22639,-0.12486,-0.13329,0.31723,0.20936,0.276,-1.0723,0.24278,-0.76184,0.62059,-0.49822,-0.21714,-0.20087,0.27947,0.24406,1.1106,0.42511,0.28024,1.0747,0.51778,-0.53698,-1.5801,0.45917,-0.20832,-0.75365,0.14058,-0.074373,-0.38267,0.20358,-0.63725,-0.4557
1.0192,0.22847,-0.13081,-0.12555,0.37167,0.18393,0.17008,-1.0741,0.26447,-0.81707,0.55197,-0.52193,-0.21547,-0.22277,0.28699,0.23129,1.142,0.42974,0.29121,1.0749,0.54035,-0.52597,-1.5702,0.45752,-0.17566,-0.73089,0.16095,-0.06856,-0.39674,0.19836,-0.61734,-0.4132
1.0311,0.232,-0.13532,-0.11613,0.42712,0.15926,0.061023,-1.0738,0.28602,-0.87159,0.47832,-0.54438,-0.21354,-0.24654,0.28845,0.21528,1.1684,0.43318,0.30169,1.0736,0.56251,-0.51355,-1.5582,0.45811,-0.14404,-0.70521,0.18254,-0.061296,-0.40737,0.19411,-0.59428,-0.37052
1.0421,0.23688,-0.13842,-0.10513,0.48288,0.13556,-0.049942,-1.0716,0.30725,-0.92488,0.40028,-0.56533,-0.21126,-0.27184,0.28394,0.1963,1.1896,0.43545,0.31165,1.0708,0.58412,-0.49982,-1.5441,0.46082,-0.11382,-0.67695,0.20496,-0.052466,-0.41459,0.19093,-0.56838,-0.3282
1.052,0.24301,-0.14014,-0.092679,0.53826,0.11305,-0.16158,-1.0674,0.32794,-0.97644,0.31854,-0.58457,-0.20853,-0.29828,0.27363,0.17463,1.2058,0.43659,0.32104,1.0667,0.60506,-0.48486,-1.5279,0.46547,-0.085312,-0.64652,0.22776,-0.041954,-0.41851,0.18888,-0.53996,-0.28678
1.0607,0.25024,-0.14055,-0.078939,0.59256,0.09188,-0.27265,-1.0616,0.34792,-1.0258,0.23382,-0.60188,-0.20528,-0.32547,0.25778,0.15061,1.2168,0.43665,0.32985,1.0612,0.62523,-0.46877,-1.5097,0.47183,-0.058793,-0.61429,0.25052,-0.029646,-0.41925,0.188,-0.50939,-0.24678
1.0679,0.25845,-0.13972,-0.064077,0.64513,0.072224,-0.38194,-1.0542,0.36701,-1.0724,0.14684,-0.61707,-0.20141,-0.35303,0.23669,0.12459,1.2228,0.43571,0.33807,1.0545,0.6445,-0.45165,-1.4895,0.47966,-0.03452,-0.58069,0.2728,-0.015435,-0.41697,0.18833,-0.47702,-0.20866
1.0734,0.26748,-0.13772,-0.048277,0.6953,0.054212,-0.48827,-1.0455,0.38505,-1.1158,0.058338,-0.63001,-0.19684,-0.38057,0.21073,0.096961,1.2239,0.43385,0.34569,1.0466,0.66278,-0.43361,-1.4675,0.48865,-0.01271,-0.54613,0.29416,0.00077001,-0.41188,0.18987,-0.44326,-0.17287
1.0771,0.27717,-0.13467,-0.031737,0.74246,0.037958,-0.59049,-1.0355,0.40189,-1.1557,-0.030937,-0.64056,-0.19151,-0.40772,0.18033,0.068113,1.2202,0.43117,0.35274,1.0376,0.67996,-0.41474,-1.4436,0.49851,0.0064609,-0.51102,0.31419,0.019042,-0.40419,0.19259,-0.40849,-0.13981
1.0788,0.28736,-0.13067,-0.014659,0.78606,0.023558,-0.68753,-1.0245,0.4174,-1.1917,-0.12025,-0.64863,-0.18535,-0.43411,0.14597,0.038459,1.212,0.42778,0.35924,1.0276,0.69597,-0.39517,-1.4181,0.5089,0.022857,-0.47576,0.33248,0.039424,-0.39417,0.19649,-0.3731,-0.10985
1.0784,0.29786,-0.12584,0.0027486,0.82556,0.011085,-0.77836,-1.0128,0.43146,-1.2233,-0.2089,-0.65417,-0.17832,-0.4594,0.10815,0.0084175,1.1995,0.42379,0.36522,1.0167,0.71072,-0.375,-1.3911,0.51947,0.036385,-0.44077,0.34867,0.061922,-0.38208,0.20151,-0.33749,-0.083268
1.0757,0.3085,-0.12033,0.020276,0.8605,0.00059419,-0.86208,-1.0004,0.44397,-1.2504,-0.29617,-0.65714,-0.1704,-0.48329,0.067435,-0.021594,1.183,0.41932,0.37072,1.005,0.72416,-0.35435,-1.3626,0.5299,0.046997,-0.4064,0.36241,0.086499,-0.36824,0.20759,-0.30203,-0.060321
1.0706,0.31912,-0.11427,0.037718,0.89048,-0.0078779,-0.93783,-0.98764,0.45485,-1.2726,-0.38141,-0.65758,-0.16155,-0.50547,0.024396,-0.051163,1.1627,0.41449,0.3758,0.9926,0.73622,-0.33334,-1.3329,0.53984,0.054689,-0.37303,0.37341,0.11307,-0.35295,0.21466,-0.2671,-0.041192
1.0631,0.32953,-0.10783,0.054876,0.91516,-0.014313,-1.0049,-0.9747,0.46402,-1.2899,-0.464,-0.65552,-0.1518,-0.5257,-0.020371,-0.079892,1.1391,0.40942,0.3805,0.9797,0.74688,-0.31207,-1.3021,0.54897,0.059502,-0.34097,0.38142,0.14148,-0.33652,0.22265,-0.23304,-0.026004
1.0531,0.33959,-0.10116,0.07156,0.93427,-0.018708,-1.0626,-0.96178,0.47145,-1.302,-0.54334,-0.65105,-0.14114,-0.54376,-0.066263,-0.1074,1.1124,0.40422,0.38489,0.96637,0.75609,-0.29067,-1.2703,0.55701,0.061521,-0.31053,0.38625,0.17152,-0.31928,0.23147,-0.20018,-0.014821
1.0405,0.34913,-0.094429,0.087597,0.94763,-0.021078,-1.1105,-0.94907,0.47708,-1.3089,-0.61891,-0.6443,-0.12964,-0.55948,-0.11268,-0.13333,1.0829,0.39901,0.38901,0.95276,0.76383,-0.26925,-1.2376,0.56366,0.060874,-0.28196,0.38776,0.20292,-0.30156,0.24101,-0.16881,-0.0076456
1.0256,0.35802,-0.087807,0.10283,0.95511,-0.021449,-1.1481,-0.93676,0.48091,-1.3105,-0.69023,-0.63541,-0.11733,-0.57271,-0.15902,-0.15736,1.0511,0.39387,0.39294,0.93901,0.77011,-0.24792,-1.2043,0.5687,0.057733,-0.25548,0.38585,0.23535,-0.28366,0.25119,-0.13919,-0.0044205
1.0082,0.36612,-0.081456,0.11713,0.95668,-0.019864,-1.1752,-0.925,0.48293,-1.307,-0.75688,-0.62458,-0.10431,-0.58338,-0.20471,-0.17919,1.0173,0.38889,0.39671,0.92523,0.77491,-0.22681,-1.1704,0.57192,0.052307,-0.23127,0.38051,0.26841,-0.2659,0.26189,-0.11155,-0.0050307
0.98847,0.37334,-0.075536,0.13039,0.95237,-0.016375,-1.1916,-0.91394,0.48315,-1.2983,-0.8185,-0.61202,-0.090658,-0.59142,-0.2492,-0.19857,0.98187,0.38415,0.40039,0.91158,0.77824,-0.20604,-1.1362,0.57315,0.044848,-0.20947,0.37177,0.30164,-0.24854,0.27301,-0.086059,-0.0093066
0.96657,0.37958,-0.070198,0.14252,0.94231,-0.011043,-1.1974,-0.9037,0.4816,-1.2846,-0.87479,-0.59797,-0.076496,-0.59683,-0.29199,-0.2153,0.94506,0.3797,0.40401,0.89816,0.7801,-0.18571,-1.1017,0.57226,0.035638,-0.19016,0.35974,0.33454,-0.23186,0.28445,-0.062876,-0.017026
0.94264,0.38478,-0.06558,0.15346,0.92668,-0.0039421,-1.1925,-0.8944,0.47831,-1.2662,-0.92553,-0.58268,-0.06195,-0.59967,-0.33259,-0.22923,0.90723,0.37559,0.40761,0.8851,0.78053,-0.16596,-1.0671,0.56916,0.024992,-0.17339,0.34457,0.36657,-0.21609,0.2961,-0.042095,-0.027921
0.91687,0.38889,-0.061804,0.16319,0.90574,0.0048498,-1.1772,-0.8861,0.47335,-1.2431,-0.97055,-0.56645,-0.047162,-0.60001,-0.37059,-0.24024,0.86867,0.37182,0.4112,0.87251,0.77952,-0.14689,-1.0324,0.56382,0.013253,-0.15916,0.32647,0.39717,-0.20144,0.30785,-0.023777,-0.041678
0.88949,0.39191,-0.058971,0.17172,0.87982,0.015246,-1.1518,-0.87885,0.46677,-1.2158,-1.0097,-0.54957,-0.032286,-0.59797,-0.40562,-0.24828,0.82965,0.36839,0.4148,0.86046,0.7771,-0.12862,-0.99799,0.55623,0.0007845,-0.14743,0.30572,0.42577,-0.18808,0.31962,-0.0079365,-0.057948
0.86074,0.39383,-0.05716,0.17908,0.84932,0.027156,-1.1168,-0.87268,0.45866,-1.1845,-1.0431,-0.53234,-0.017488,-0.59374,-0.43735,-0.25337,0.7904,0.36529,0.41838,0.84903,0.7733,-0.11128,-0.96379,0.54642,-0.012035,-0.1381,0.28263,0.45178,-0.17614,0.33131,0.0054512,-0.076347
0.83091,0.3947,-0.056425,0.18533,0.81469,0.040481,-1.0727,-0.86758,0.44912,-1.1496,-1.0706,-0.51508,-0.0029372,-0.58751,-0.46555,-0.25554,0.75114,0.36246,0.42194,0.83827,0.76811,-0.09497,-0.92998,0.53447,-0.024814,-0.13104,0.25756,0.47467,-0.16575,0.34284,0.016452,-0.096468
0.8003,0.39458,-0.056791,0.19055,0.77643,0.055119,-1.0202,-0.86353,0.43824,-1.1115,-1.0924,-0.4981,0.011188,-0.57953,-0.49002,-0.25493,0.71205,0.35985,0.42543,0.8282,0.76157,-0.07981,-0.89667,0.52046,-0.037161,-0.12611,0.23092,0.49392,-0.15695,0.35413,0.025171,-0.11788
0.76923,0.39357,-0.058255,0.19488,0.73508,0.070962,-0.96004,-0.86047,0.42614,-1.0706,-1.1085,-0.48171,0.024711,-0.57005,-0.51063,-0.25168,0.67328,0.35738,0.42879,0.81883,0.75369,-0.06591,-0.86397,0.50451,-0.048685,-0.12309,0.20311,0.50906,-0.14977,0.36513,0.031748,-0.14015
0.73804,0.39178,-0.060782,0.19845,0.69123,0.087897,-0.89304,-0.85831,0.41295,-1.0274,-1.1193,-0.46622,0.037452,-0.55937,-0.52732,-0.246,0.63494,0.35493,0.43196,0.81014,0.74446,-0.053378,-0.832,0.48676,-0.059008,-0.12175,0.1746,0.51969,-0.1442,0.37579,0.036357,-0.16282
0.70708,0.38938,-0.064309,0.20143,0.64551,0.10581,-0.82012,-0.85696,0.39879,-0.98234,-1.1249,-0.45192,0.049239,-0.5478,-0.54009,-0.23815,0.59711,0.3524,0.43483,0.80209,0.73389,-0.042317,-0.80086,0.46736,-0.067771,-0.12186,0.14585,0.52548,-0.14018,0.38606,0.039204,-0.18544
0.67673,0.38651,-0.06874,0.20401,0.59854,0.12457,-0.74228,-0.8563,0.3838,-0.93588,-1.1256,-0.43908,0.059903,-0.53566,-0.54898,-0.22841,0.55987,0.34965,0.43731,0.7946,0.72198,-0.032828,-0.77067,0.44644,-0.07464,-0.12313,0.11732,0.5262,-0.13764,0.39592,0.040519,-0.20757
0.64733,0.38339,-0.073951,0.20639,0.55097,0.14405,-0.66056,-0.85617,0.36814,-0.88853,-1.1217,-0.42795,0.069287,-0.52328,-0.55411,-0.21711,0.52322,0.34655,0.43929,0.78757,0.70873,-0.025001,-0.74152,0.42417,-0.079313,-0.12528,0.089505,0.52169,-0.13644,0.40537,0.040553,-0.22876
0.61926,0.38022,-0.079791,0.20878,0.50347,0.16412,-0.57605,-0.85644,0.35196,-0.84079,-1.1137,-0.41878,0.077246,-0.51099,-0.55562,-0.20458,0.48718,0.34295,0.44062,0.7809,0.69411,-0.018921,-0.71354,0.40069,-0.081529,-0.12802,0.062859,0.51191,-0.13644,0.41442,0.039577,-0.2486
0.5929,0.37723,-0.086079,0.21141,0.45669,0.18466,-0.48988,-0.85692,0.33542,-0.79317,-1.1019,-0.41175,0.083648,-0.49913,-0.55371,-0.19119,0.45174,0.33869,0.44119,0.77443,0.67811,-0.014662,-0.68682,0.37613,-0.081071,-0.13104,0.037842,0.49691,-0.13746,0.4231,0.037873,-0.26667
0.56861,0.37466,-0.092614,0.2145,0.41128,0.20551,-0.40319,-0.85746,0.31867,-0.74615,-1.0868,-0.40706,0.088379,-0.48802,-0.54863,-0.17733,0.41684,0.33361,0.44083,0.76801,0.66072,-0.012287,-0.6615,0.35064,-0.07777,-0.13404,0.014891,0.47684,-0.13932,0.43145,0.03573,-0.2826
0.54676,0.37276,-0.099172,0.21829,0.36787,0.22655,-0.31714,-0.85787,0.3019,-0.70024,-1.0687,-0.40485,0.091343,-0.47799,-0.54064,-0.16339,0.38246,0.32757,0.4394,0.76146,0.64191,-0.01185,-0.63767,0.32434,-0.071509,-0.13673,-0.0055815,0.45197,-0.14179,0.43952,0.033443,-0.29602
0.52767,0.37178,-0.10551,0.22299,0.32707,0.24763,-0.23287,-0.85798,0.28527,-0.65591,-1.048,-0.40522,0.092465,-0.46933,-0.53004,-0.14974,0.34852,0.3204,0.43675,0.75459,0.62167,-0.013389,-0.61547,0.29733,-0.062225,-0.13883,-0.023193,0.42264,-0.14465,0.4474,0.031303,-0.30663
0.5117,0.37198,-0.11139,0.22882,0.28946,0.26863,-0.1515,-0.85762,0.26894,-0.61363,-1.0254,-0.40827,0.091689,-0.46231,-0.51717,-0.13679,0.31497,0.31197,0.43272,0.74719,0.59997,-0.016931,-0.59499,0.2697,-0.049905,-0.14006,-0.037595,0.38929,-0.14768,0.45517,0.0296,-0.31413
0.49914,0.37361,-0.11655,0.23598,0.25557,0.28939,-0.074121,-0.85661,0.25309,-0.57385,-1.0012,-0.41403,0.08898,-0.4572,-0.50236,-0.12489,0.28173,0.30213,0.42717,0.73906,0.5768,-0.022487,-0.57636,0.24153,-0.034591,-0.14016,-0.048475,0.35245,-0.15063,0.46295,0.028612,-0.31827
0.49028,0.37692,-0.12074,0.24467,0.22591,0.3098,-0.001762,-0.85481,0.23787,-0.53696,-0.97589,-0.42252,0.084324,-0.45424,-0.48598,-0.11441,0.24874,0.29077,0.41995,0.72997,0.55215,-0.030052,-0.55968,0.21289,-0.016374,-0.13891,-0.055565,0.31273,-0.15327,0.47083,0.028607,-0.31884
0.48537,0.38212,-0.1237,0.25505,0.20091,0.32972,0.064608,-0.85207,0.22345,-0.50337,-0.94995,-0.43373,0.077731,-0.45362,-0.46842,-0.10568,0.21594,0.27778,0.41093,0.71971,0.526,-0.039606,-0.54506,0.18382,0.0046093,-0.13608,-0.058633,0.27079,-0.15536,0.47896,0.029836,-0.31568
0.48464,0.38945,-0.1252,0.26728,0.18099,0.34905,0.1241,-0.84825,0.20996,-0.47343,-0.92382,-0.4476,0.069228,-0.45552,-0.45004,-0.099024,0.18326,0.26306,0.4,0.70806,0.49836,-0.051112,-0.53259,0.15436,0.02818,-0.13149,-0.057496,0.22734,-0.15667,0.48745,0.032533,-0.30867
0.48827,0.39909,-0.12501,0.28146,0.16647,0.36766,0.17592,-0.84325,0.19755,-0.44744,-0.89797,-0.46406,0.058865,-0.46009,-0.43126,-0.094717,0.15066,0.24655,0.38704,0.69482,0.46923,-0.064513,-0.52235,0.12452,0.054122,-0.12497,-0.052009,0.18314,-0.157,0.49645,0.03691,-0.2977
0.4964,0.41121,-0.12294,0.29771,0.15765,0.38547,0.21938,-0.83698,0.18634,-0.42569,-0.87285,-0.483,0.046712,-0.46745,-0.41246,-0.093021,0.11807,0.22818,0.37196,0.67976,0.43864,-0.079737,-0.51442,0.094309,0.082188,-0.11637,-0.042074,0.13897,-0.15612,0.50611,0.043157,-0.28276
0.50916,0.42598,-0.11882,0.3161,0.15476,0.40238,0.25388,-0.82935,0.17645,-0.40842,-0.84888,-0.50429,0.032855,-0.47768,-0.39403,-0.094163,0.085473,0.20793,0.35469,0.66271,0.40661,-0.096695,-0.50884,0.063737,0.11211,-0.10558,-0.027634,0.095607,-0.15384,0.51655,0.05144,-0.26383
0.5266,0.4435,-0.11249,0.33665,0.15795,0.41832,0.27899,-0.82031,0.16799,-0.39582,-0.82648,-0.52778,0.017399,-0.49086,-0.37637,-0.098337,0.052823,0.18577,0.33517,0.64347,0.37318,-0.11528,-0.50566,0.032795,0.14359,-0.092515,-0.0086748,0.053853,-0.14999,0.52793,0.0619,-0.24095
0.54874,0.46387,-0.10384,0.35939,0.16734,0.43322,0.29437,-0.80983,0.16104,-0.38803,-0.80606,-0.5533,0.00046385,-0.50699,-0.35984,-0.1057,0.020094,0.16169,0.31335,0.62187,0.33842,-0.13537,-0.50491,0.0014722,0.17632,-0.077095,0.014777,0.014471,-0.14441,0.54039,0.074652,-0.21423
0.57556,0.48715,-0.092806,0.3843,0.18296,0.44706,0.29984,-0.79787,0.15568,-0.38515,-0.78801,-0.58065,-0.017818,-0.52608,-0.34482,-0.11639,-0.012738,0.13573,0.28923,0.59777,0.30237,-0.15684,-0.50658,-0.030242,0.21001,-0.059278,0.042654,-0.021806,-0.13696,0.55404,0.089787,-0.18377
0.60697,0.51337,-0.079338,0.41134,0.2048,0.4598,0.29533,-0.78445,0.15196,-0.38722,-0.77269,-0.60963,-0.037303,-0.5481,-0.33165,-0.13048,-0.045699,0.10791,0.26279,0.57102,0.26511,-0.17954,-0.51065,-0.062361,0.24434,-0.03904,0.074852,-0.054294,-0.12749,0.56903,0.10737,-0.14974
0.64286,0.54253,-0.06344,0.44044,0.23279,0.47143,0.28093,-0.76958,0.14993,-0.39423,-0.76044,-0.64001,-0.057837,-0.57299,-0.32066,-0.14804,-0.07881,0.078272,0.23407,0.54151,0.22673,-0.2033,-0.5171,-0.094893,0.27901,-0.01638,0.11123,-0.082376,-0.11591,0.58545,0.12745,-0.11234
0.68304,0.57459,-0.045151,0.47153,0.26679,0.48196,0.25688,-0.75328,0.14961,-0.40612,-0.75157,-0.67155,-0.07926,-0.60064,-0.31215,-0.16908,-0.1121,0.046885,0.20309,0.50915,0.18731,-0.22798,-0.52586,-0.12784,0.31372,0.0086854,0.15162,-0.10551,-0.10212,0.6034,0.15005,-0.071809
0.7273,0.6095,-0.02455,0.50449,0.30663,0.49142,0.22352,-0.7356,0.15101,-0.42275,-0.74638,-0.70401,-0.10141,-0.63094,-0.3064,-0.19358,-0.14559,0.013818,0.16991,0.47385,0.14696,-0.2534,-0.53685,-0.1612,0.34818,0.036121,0.19581,-0.12327,-0.086032,0.62297,0.17516,-0.0284
0.77537,0.64715,-0.0017545,0.53921,0.35206,0.49986,0.18135,-0.7166,0.15411,-0.44396,-0.74513,-0.73713,-0.12411,-0.66373,-0.30365,-0.2215,-0.17932,-0.020844,0.13461,0.43557,0.10576,-0.27939,-0.54998,-0.19495,0.38213,0.065875,0.24358,-0.1353,-0.067598,0.64422,0.20276,0.017596
0.82695,0.68742,0.023082,0.57552,0.40282,0.50732,0.13096,-0.69635,0.1589,-0.46951,-0.74802,-0.77066,-0.14719,-0.69884,-0.30409,-0.25275,-0.21332,-0.05701,0.097284,0.39427,0.063836,-0.30577,-0.56512,-0.22907,0.41532,0.097879,0.29467,-0.14139,-0.046769,0.6672,0.23282,0.065867
0.88168,0.73016,0.049774,0.61329,0.45858,0.51389,0.073056,-0.67492,0.16534,-0.49915,-0.75525,-0.80434,-0.17049,-0.73607,-0.30788,-0.2872,-0.24762,-0.094578,0.058029,0.34996,0.021291,-0.33237,-0.58213,-0.26351,0.4475,0.13205,0.34881,-0.14144,-0.023519,0.69192,0.26528,0.11608
0.93917,0.77519,0.078102,0.65235,0.51899,0.51965,0.0084483,-0.6524,0.17338,-0.53253,-0.76696,-0.83788,-0.19384,-0.77517,-0.31514,-0.3247,-0.28227,-0.13344,0.016972,0.30265,-0.021762,-0.35902,-0.60086,-0.29821,0.47847,0.1683,0.4057,-0.13548,0.0021641,0.7184,0.30007,0.16789
0.99902,0.82231,0.10782,0.69252,0.58365,0.52468,-0.061984,-0.62889,0.18295,-0.56929,-0.78325,-0.87103,-0.21706,-0.8159,-0.32592,-0.36505,-0.3173,-0.17348,-0.025749,0.25238,-0.06521,-0.38555,-0.62115,-0.33311,0.50803,0.20652,0.46504,-0.12369,0.030276,0.74661,0.33709,0.22094
1.0608,0.87128,0.13867,0.73362,0.65214,0.5291,-0.13729,-0.60449,0.19397,-0.60904,-0.80418,-0.90353,-0.24001,-0.85797,-0.34024,-0.40803,-0.35275,-0.21456,-0.069984,0.19923,-0.10894,-0.4118,-0.64279,-0.36813,0.53599,0.2466,0.52651,-0.10633,0.060794,0.7765,0.37626,0.27486
1.1239,0.92186,0.17036,0.77547,0.72402,0.53299,-0.21649,-0.5793,0.20635,-0.65131,-0.82976,-0.93511,-0.26253,-0.90109,-0.35805,-0.45338,-0.38865,-0.25657,-0.11557,0.14329,-0.15286,-0.43761,-0.66561,-0.40317,0.56221,0.28841,0.58978,-0.083813,0.093685,0.80799,0.41746,0.32926
1.188,0.97377,0.20259,0.81787,0.79882,0.53646,-0.29854,-0.55343,0.21999,-0.69563,-0.85996,-0.96551,-0.28447,-0.94493,-0.37927,-0.50081,-0.42503,-0.29936,-0.16232,0.084695,-0.19684,-0.46284,-0.68938,-0.43814,0.58655,0.33182,0.6545,-0.056659,0.12889,0.84099,0.46058,0.38379
1.2525,1.0267,0.23506,0.86065,0.87605,0.53961,-0.3824,-0.52699,0.23477,-0.7415,-0.8947,-0.99449,-0.30572,-0.98916,-0.40374,-0.54999,-0.46191,-0.34277,-0.21007,0.023582,-0.24081,-0.48737,-0.71388,-0.47295,0.60887,0.37669,0.72033,-0.025478,0.16635,0.87536,0.50547,0.43806
1.3169,1.0804,0.26746,0.90361,0.95522,0.54252,-0.46704,-0.5001,0.25057,-0.78838,-0.93385,-1.0218,-0.32613,-1.0334,-0.43127,-0.60058,-0.4993,-0.38667,-0.2586,-0.039875,-0.28467,-0.51106,-0.73889,-0.50748,0.62909,0.42288,0.78693,0.0090352,0.20598,0.91096,0.55202,0.49171
1.3807,1.1346,0.29948,0.94657,1.0358,0.54528,-0.55142,-0.47289,0.26726,-0.83573,-0.97725,-1.0472,-0.34561,-1.0774,-0.46162,-0.65221,-0.5372,-0.43088,-0.30771,-0.10548,-0.32833,-0.53381,-0.76418,-0.54166,0.64712,0.47023,0.85394,0.046119,0.24768,0.94759,0.60007,0.54438
1.4432,1.1888,0.33082,0.98936,1.1173,0.54796,-0.63453,-0.44545,0.2847,-0.88298,-1.0247,-1.0706,-0.36405,-1.1206,-0.4945,-0.70449,-0.57559,-0.47525,-0.3572,-0.17303,-0.37173,-0.55552,-0.78952,-0.57538,0.66288,0.51859,0.92103,0.084964,0.29133,0.98507,0.64947,0.59575
1.5041,1.2428,0.36119,1.0318,1.1993,0.55062,-0.71542,-0.41793,0.30275,-0.9296,-1.0758,-1.0916,-0.38138,-1.1629,-0.52961,-0.75702,-0.61444,-0.51959,-0.40684,-0.24228,-0.4148,-0.57611,-0.81467,-0.60857,0.67634,0.5678,0.98785,0.12473,0.33679,1.0232,0.70007,0.64548
1.5628,1.2963,0.39031,1.0737,1.2811,0.55331,-0.79318,-0.39042,0.32125,-0.97502,-1.1305,-1.1102,-0.39751,-1.2037,-0.56658,-0.80941,-0.6537,-0.56375,-0.45643,-0.31299,-0.45749,-0.59553,-0.83942,-0.64115,0.68744,0.6177,1.0541,0.16458,0.38393,1.0616,0.75171,0.69327
1.6187,1.3489,0.41792,1.115,1.3624,0.55607,-0.86695,-0.36305,0.34006,-1.0187,-1.1882,-1.1261,-0.41239,-1.2428,-0.60506,-0.86125,-0.69332,-0.60753,-0.50573,-0.38489,-0.49974,-0.6137,-0.86353,-0.67308,0.69619,0.66812,1.1194,0.20369,0.43257,1.1002,0.80422,0.73885
1.6716,1.4002,0.4438,1.1554,1.4425,0.55892,-0.93596,-0.33591,0.35903,-1.0601,-1.2487,-1.1393,-0.42598,-1.2798,-0.64467,-0.91215,-0.73322,-0.65076,-0.55453,-0.45769,-0.54153,-0.63061,-0.88681,-0.70431,0.7026,0.7189,1.1834,0.24124,0.48255,1.1387,0.85744,0.78196
1.7208,1.4501,0.46772,1.1948,1.5212,0.56186,-0.9995,-0.30913,0.37801,-1.0988,-1.3116,-1.1496,-0.43824,-1.3144,-0.68502,-0.96172,-0.7733,-0.69325,-0.6026,-0.53112,-0.58281,-0.64622,-0.90906,-0.73483,0.70668,0.76987,1.2459,0.2765,0.53366,1.1767,0.91119,0.82237
1.766,1.4981,0.4895,1.2332,1.5979,0.56489,-1.057,-0.28278,0.39683,-1.1342,-1.3763,-1.1569,-0.44915,-1.3463,-0.72573,-1.0096,-0.81346,-0.73483,-0.64975,-0.60486,-0.62356,-0.66052,-0.93009,-0.76465,0.70849,0.82086,1.3065,0.30879,0.58573,1.214,0.96532,0.85987
1.8069,1.544,0.50897,1.2703,1.6721,0.56801,-1.1078,-0.25695,0.41537,-1.166,-1.4425,-1.1613,-0.45871,-1.3754,-0.76645,-1.0555,-0.8536,-0.77532,-0.69574,-0.67861,-0.66377,-0.67352,-0.94974,-0.79379,0.70812,0.87172,1.365,0.33751,0.63853,1.2503,1.0196,0.8943
1.843,1.5875,0.52601,1.3062,1.7436,0.57118,-1.1517,-0.23173,0.43346,-1.1937,-1.5097,-1.1626,-0.46694,-1.4013,-0.80684,-1.099,-0.89359,-0.81454,-0.74039,-0.75206,-0.70343,-0.68524,-0.96786,-0.82229,0.70565,0.92227,1.4212,0.36214,0.69187,1.2854,1.074,0.92551
1.8743,1.6283,0.54052,1.3406,1.8119,0.57438,-1.1882,-0.20717,0.45099,-1.2169,-1.5774,-1.1608,-0.47383,-1.4239,-0.84658,-1.14,-0.9333,-0.85232,-0.7835,-0.82491,-0.74251,-0.6957,-0.98432,-0.85022,0.70123,0.97237,1.4747,0.38228,0.74553,1.319,1.1282,0.95339
1.9003,1.6663,0.55243,1.3736,1.8768,0.57756,-1.2171,-0.18334,0.46781,-1.2354,-1.6452,-1.156,-0.47944,-1.4431,-0.88543,-1.1782,-0.97261,-0.88851,-0.82488,-0.89685,-0.78101,-0.70494,-0.99903,-0.87764,0.69501,1.0219,1.5253,0.39763,0.79931,1.3509,1.1821,0.97785
