0.17441,-0.38622,-0.23448,-0.13568,-0.19153,-0.38002,-0.23309,-0.27999,-0.027524,-0.33182,0.27315,-0.11692,-0.0090068,0.30746,0.084741,0.32684,0.3281,0.28283,0.03514,0.31364,0.45131,0.021343,-0.12798,-0.18375,0.046601,-0.12833,0.054631,-0.18889,-0.12097,0.33002,-0.25089,0.29834
0.18711,-0.36759,-0.27209,-0.099443,-0.14986,-0.37987,-0.25028,-0.2345,-0.012862,-0.32886,0.22934,-0.12244,0.0023503,0.2632,0.052032,0.26501,0.27956,0.24708,0.028415,0.27793,0.43687,0.033571,-0.096048,-0.24481,0.062,-0.082539,0.089354,-0.18479,-0.087578,0.34554,-0.20859,0.32429
0.20046,-0.34706,-0.30985,-0.059287,-0.1047,-0.37833,-0.26939,-0.18678,0.0029166,-0.32646,0.18297,-0.12841,0.013737,0.2172,0.017719,0.20169,0.22929,0.20948,0.020655,0.23938,0.42045,0.046234,-0.063461,-0.31075,0.076247,-0.034209,0.12599,-0.18146,-0.053156,0.36134,-0.16274,0.35178
0.21454,-0.32462,-0.34741,-0.015506,-0.056315,-0.37542,-0.29034,-0.13715,0.019751,-0.32468,0.13432,-0.13478,0.025097,0.16977,-0.017957,0.13729,0.17759,0.17028,0.011901,0.19821,0.40216,0.059253,-0.03048,-0.38132,0.089163,0.016335,0.16428,-0.17894,-0.01789,0.37737,-0.11363,0.38064
0.2294,-0.30031,-0.38444,0.031572,-0.00499,-0.37116,-0.313,-0.085935,0.037575,-0.32357,0.08366,-0.14148,0.036377,0.12121,-0.054745,0.07225,0.12477,0.12974,0.0022096,0.15465,0.38207,0.072556,0.0026454,-0.45624,0.10058,0.068756,0.20391,-0.17726,0.018019,0.39356,-0.061581,0.4107
0.2451,-0.27418,-0.42063,0.081586,0.048962,-0.36557,-0.33724,-0.033485,0.056315,-0.32317,0.031299,-0.14844,0.047527,0.071852,-0.092385,0.0069861,0.071146,0.088146,-0.0083546,0.10893,0.36031,0.086071,0.035666,-0.53519,0.11035,0.1227,0.2446,-0.17645,0.054364,0.40985,-0.0069381,0.44181
0.26167,-0.24634,-0.45572,0.13415,0.10521,-0.35868,-0.36293,0.01986,0.075893,-0.3235,-0.022453,-0.15559,0.058501,0.022013,-0.13061,-0.058071,0.017037,0.045773,-0.019716,0.06131,0.33701,0.099728,0.068343,-0.61782,0.11833,0.17782,0.28604,-0.17653,0.090931,0.42616,0.049929,0.47379
0.27912,-0.21687,-0.48945,0.18884,0.16341,-0.35049,-0.38991,0.073755,0.096223,-0.32458,-0.07727,-0.16284,0.069257,-0.02797,-0.16916,-0.1225,-0.037232,0.0029194,-0.031791,0.012062,0.31232,0.11346,0.10044,-0.70377,0.12443,0.23373,0.32792,-0.17751,0.1275,0.44242,0.10863,0.50645
0.29746,-0.18594,-0.52161,0.24522,0.2232,-0.34103,-0.41801,0.12786,0.11722,-0.32638,-0.13281,-0.17011,0.079757,-0.077764,-0.20775,-0.18587,-0.091332,-0.040113,-0.044486,-0.038537,0.28638,0.12721,0.13175,-0.79264,0.12853,0.29007,0.36992,-0.1794,0.16385,0.45857,0.16877,0.53962
0.31665,-0.1537,-0.55204,0.30286,0.2842,-0.33033,-0.44706,0.18182,0.13877,-0.32891,-0.18874,-0.1773,0.089968,-0.12703,-0.24611,-0.24779,-0.14494,-0.083019,-0.057703,-0.090196,0.25936,0.14091,0.16205,-0.88402,0.13057,0.34647,0.41173,-0.18218,0.19975,0.47453,0.22992,0.5731
0.33665,-0.12036,-0.58059,0.36129,0.34604,-0.31843,-0.47687,0.23533,0.1608,-0.33212,-0.24468,-0.18432,0.099861,-0.17544,-0.28397,-0.30784,-0.19772,-0.12549,-0.071337,-0.14262,0.23144,0.15451,0.19115,-0.97749,0.1305,0.40254,0.45303,-0.18586,0.23498,0.49022,0.29167,0.60673
0.35741,-0.086124,-0.60715,0.42004,0.40833,-0.30536,-0.50724,0.28805,0.18318,-0.33597,-0.30029,-0.19108,0.10941,-0.22266,-0.32106,-0.36565,-0.24936,-0.16722,-0.085277,-0.19551,0.20279,0.16795,0.21888,-1.0726,0.12827,0.45793,0.49352,-0.1904,0.2693,0.50558,0.3536,0.64031
0.37882,-0.051234,-0.63164,0.47865,0.47069,-0.29118,-0.53797,0.33967,0.20582,-0.34039,-0.3552,-0.19747,0.11861,-0.26837,-0.35711,-0.42082,-0.29953,-0.20791,-0.099412,-0.24855,0.17361,0.18118,0.24506,-1.1689,0.12389,0.51228,0.53289,-0.19579,0.3025,0.52051,0.41527,0.67367
0.40079,-0.015949,-0.65403,0.53666,0.53271,-0.27595,-0.56884,0.38989,0.22861,-0.34533,-0.40904,-0.20339,0.12743,-0.31224,-0.39187,-0.47301,-0.34794,-0.24726,-0.11363,-0.30145,0.14408,0.19417,0.26955,-1.2659,0.11734,0.56523,0.57086,-0.202,0.33434,0.53495,0.47626,0.70662
0.42318,0.019459,-0.67429,0.59361,0.59402,-0.25975,-0.59963,0.43845,0.25142,-0.35069,-0.46145,-0.20873,0.13587,-0.35397,-0.42508,-0.52186,-0.39427,-0.28498,-0.1278,-0.35389,0.11439,0.20686,0.29222,-1.3633,0.10866,0.61645,0.60715,-0.20899,0.36462,0.54882,0.53616,0.73901
0.44586,0.054704,-0.69242,0.64905,0.65424,-0.24266,-0.63014,0.48506,0.27415,-0.3564,-0.51206,-0.21341,0.14392,-0.39326,-0.4565,-0.56707,-0.43824,-0.32079,-0.14183,-0.40558,0.084725,0.21921,0.31295,-1.4605,0.097893,0.66562,0.64148,-0.21673,0.39312,0.56204,0.59455,0.77064
0.46866,0.08949,-0.70848,0.70257,0.71298,-0.2248,-0.66014,0.52948,0.29669,-0.36236,-0.56054,-0.21733,0.15158,-0.42983,-0.48589,-0.60831,-0.47956,-0.35441,-0.1556,-0.45621,0.055266,0.23119,0.33163,-1.557,0.085097,0.71243,0.67362,-0.22516,0.41965,0.57454,0.65105,0.80138
0.4914,0.12352,-0.72249,0.75375,0.76989,-0.20628,-0.68942,0.5715,0.31891,-0.36846,-0.60652,-0.22038,0.15886,-0.46342,-0.51305,-0.64532,-0.51795,-0.38559,-0.16899,-0.5055,0.026193,0.24277,0.3482,-1.6525,0.070355,0.75659,0.70334,-0.23425,0.44401,0.58624,0.70528,0.83104
0.5139,0.15649,-0.73455,0.80222,0.82462,-0.18724,-0.71778,0.61089,0.3407,-0.37462,-0.64969,-0.22249,0.16575,-0.49377,-0.53777,-0.67782,-0.55318,-0.41408,-0.18191,-0.55316,-0.0023215,0.25389,0.36259,-1.7465,0.053763,0.79785,0.73042,-0.24394,0.46604,0.59706,0.75689,0.8595
0.53596,0.18809,-0.74473,0.8476,0.87682,-0.16784,-0.74502,0.64749,0.36195,-0.38071,-0.68973,-0.22357,0.17226,-0.52065,-0.55986,-0.70558,-0.58498,-0.43967,-0.19425,-0.59892,-0.030116,0.26455,0.37475,-1.8386,0.035435,0.83596,0.75468,-0.25419,0.48558,0.60693,0.80553,0.8866
0.55738,0.21804,-0.75312,0.88958,0.92618,-0.14823,-0.77096,0.68111,0.38253,-0.38664,-0.72635,-0.22354,0.1784,-0.54386,-0.57915,-0.72839,-0.61314,-0.46214,-0.20592,-0.6425,-0.057037,0.27469,0.38464,-1.9285,0.0155,0.87069,0.77597,-0.26494,0.5025,0.61577,0.8509,0.91221
0.57795,0.24606,-0.75983,0.92787,0.97239,-0.1286,-0.79541,0.71163,0.40235,-0.39232,-0.75929,-0.22235,0.18417,-0.5632,-0.5955,-0.74607,-0.63744,-0.48131,-0.21683,-0.68368,-0.082941,0.2843,0.39225,-2.0156,-0.0058995,0.90187,0.79415,-0.27613,0.51667,0.62352,0.89273,0.93621
0.59747,0.27186,-0.76496,0.96218,1.0152,-0.10914,-0.81823,0.73891,0.42128,-0.39763,-0.78829,-0.21994,0.18958,-0.57852,-0.60878,-0.75845,-0.6577,-0.497,-0.22691,-0.7222,-0.1077,0.29333,0.39759,-2.0996,-0.028609,0.92932,0.80912,-0.28771,0.528,0.63011,0.93077,0.95848
0.61575,0.29521,-0.76862,0.99231,1.0543,-0.090059,-0.83927,0.76286,0.43922,-0.40251,-0.81314,-0.21627,0.19463,-0.58968,-0.61889,-0.76542,-0.67375,-0.50909,-0.2361,-0.75785,-0.13119,0.30177,0.40065,-2.1803,-0.052461,0.9529,0.82082,-0.29963,0.53641,0.63547,0.96478,0.97891
0.63261,0.31587,-0.77089,1.0181,1.0895,-0.07157,-0.85841,0.7834,0.45607,-0.40686,-0.83366,-0.2113,0.19933,-0.59657,-0.62575,-0.76687,-0.68544,-0.51744,-0.24432,-0.79045,-0.15332,0.30958,0.40148,-2.2573,-0.077279,0.97251,0.82918,-0.31181,0.54186,0.63956,0.9946,0.99741
0.64787,0.33363,-0.77187,1.0393,1.1205,-0.053893,-0.87557,0.80047,0.47174,-0.41062,-0.84969,-0.20502,0.20367,-0.59912,-0.62931,-0.76273,-0.69266,-0.52197,-0.25154,-0.8198,-0.17398,0.31674,0.4001,-2.3302,-0.10288,0.98805,0.83421,-0.32421,0.54431,0.64232,1.0201,1.0139
0.66137,0.34832,-0.77163,1.0559,1.1473,-0.037251,-0.89065,0.81403,0.48613,-0.41374,-0.86112,-0.19743,0.20766,-0.59728,-0.62953,-0.75298,-0.6953,-0.52262,-0.25771,-0.84576,-0.1931,0.32321,0.39658,-2.3989,-0.12907,0.99948,0.83593,-0.33675,0.54377,0.6437,1.0411,1.0283
0.67299,0.35978,-0.77025,1.0677,1.1696,-0.02187,-0.90361,0.82405,0.49916,-0.41618,-0.86787,-0.18853,0.21127,-0.59103,-0.62642,-0.73762,-0.6933,-0.51934,-0.26283,-0.8682,-0.21063,0.32897,0.39096,-2.4631,-0.15564,1.0068,0.83437,-0.34938,0.54027,0.64368,1.0575,1.0405
0.68262,0.3679,-0.76776,1.0748,1.1873,-0.0079734,-0.91441,0.83055,0.51075,-0.41789,-0.86988,-0.17836,0.21451,-0.58037,-0.62,-0.71668,-0.68662,-0.51212,-0.26686,-0.88701,-0.2265,0.33399,0.38332,-2.5225,-0.18241,1.0099,0.82963,-0.36203,0.53384,0.64223,1.0694,1.0505
0.69016,0.37259,-0.7642,1.0772,1.2003,0.0042232,-0.92305,0.83354,0.52084,-0.41886,-0.86715,-0.16694,0.21736,-0.56535,-0.61032,-0.69022,-0.67525,-0.501,-0.26982,-0.90212,-0.24069,0.33824,0.37373,-2.5771,-0.20917,1.009,0.8218,-0.37463,0.52457,0.63934,1.0766,1.0583
0.69555,0.37381,-0.75959,1.0748,1.2086,0.014512,-0.92953,0.83305,0.52936,-0.4191,-0.85972,-0.15435,0.21979,-0.54605,-0.59746,-0.65837,-0.65921,-0.48601,-0.27171,-0.91345,-0.25318,0.3417,0.3623,-2.6267,-0.23571,1.004,0.81101,-0.38712,0.51257,0.63501,1.0793,1.0638
0.69877,0.37155,-0.75392,1.0678,1.2121,0.022697,-0.9339,0.82914,0.53626,-0.4186,-0.84765,-0.14064,0.22178,-0.52256,-0.58152,-0.62125,-0.63855,-0.46723,-0.27255,-0.92101,-0.26395,0.34434,0.3491,-2.6711,-0.26183,0.99501,0.79744,-0.39941,0.49795,0.62924,1.0775,1.067
0.69981,0.36582,-0.74717,1.0563,1.2108,0.028602,-0.9362,0.82187,0.5415,-0.4174,-0.83105,-0.12591,0.22331,-0.49503,-0.56264,-0.57904,-0.61338,-0.44476,-0.27238,-0.92477,-0.27302,0.34613,0.33424,-2.7104,-0.28733,0.98219,0.78125,-0.41143,0.48087,0.62207,1.0712,1.0678
0.69871,0.35668,-0.7393,1.0404,1.2048,0.032069,-0.93651,0.81132,0.54504,-0.41552,-0.81006,-0.11023,0.22433,-0.4636,-0.54097,-0.53196,-0.5838,-0.41876,-0.27123,-0.92478,-0.2804,0.34706,0.31783,-2.7444,-0.31203,0.96564,0.76265,-0.42311,0.4615,0.61352,1.0606,1.0664
0.69551,0.34424,-0.73027,1.0203,1.1941,0.032963,-0.93493,0.79761,0.54687,-0.41302,-0.78486,-0.093726,0.22482,-0.42847,-0.51668,-0.48025,-0.54997,-0.38936,-0.26917,-0.92109,-0.28611,0.34709,0.29997,-2.7732,-0.33573,0.94552,0.74186,-0.43437,0.44003,0.60367,1.0459,1.0627
0.6903,0.32862,-0.72001,0.99622,1.1789,0.031178,-0.93155,0.78083,0.54697,-0.40996,-0.75565,-0.076509,0.22473,-0.38985,-0.48998,-0.42418,-0.51208,-0.35677,-0.26625,-0.91379,-0.29021,0.34622,0.28077,-2.7969,-0.35827,0.92201,0.71912,-0.44513,0.41668,0.59256,1.0273,1.0567
0.6832,0.30998,-0.70844,0.9684,1.1591,0.026636,-0.92652,0.76112,0.54534,-0.40641,-0.72269,-0.058706,0.22403,-0.34799,-0.46108,-0.36408,-0.47035,-0.3212,-0.26254,-0.90298,-0.29274,0.34442,0.26036,-2.8155,-0.37947,0.8953,0.69468,-0.4553,0.39168,0.58028,1.0049,1.0486
0.67434,0.28851,-0.69549,0.93708,1.1351,0.019293,-0.91995,0.7386,0.54199,-0.40244,-0.68623,-0.040453,0.22267,-0.30314,-0.43021,-0.30027,-0.42502,-0.28288,-0.25812,-0.88881,-0.29376,0.34169,0.23884,-2.8292,-0.39919,0.86561,0.6688,-0.46481,0.36525,0.56694,0.97894,1.0382
0.66389,0.26444,-0.68107,0.90256,1.107,0.0091388,-0.91199,0.71344,0.53695,-0.39815,-0.64658,-0.021889,0.22062,-0.25559,-0.39762,-0.23313,-0.37638,-0.24207,-0.25308,-0.87143,-0.29333,0.33802,0.21633,-2.8381,-0.41728,0.83315,0.64175,-0.47356,0.33767,0.55263,0.94977,1.0258
0.65203,0.23802,-0.66509,0.86513,1.0749,-0.0037996,-0.90279,0.6858,0.53024,-0.39362,-0.60406,-0.0031603,0.21782,-0.20564,-0.36358,-0.16305,-0.32472,-0.19906,-0.2475,-0.85104,-0.29153,0.3334,0.19296,-2.8423,-0.43362,0.79818,0.61381,-0.48149,0.30919,0.53747,0.91761,1.0115
0.63897,0.20951,-0.64748,0.82511,1.0392,-0.019458,-0.89251,0.65584,0.52192,-0.38895,-0.559,0.015584,0.21424,-0.15362,-0.32836,-0.09044,-0.27039,-0.15413,-0.24148,-0.82783,-0.28844,0.32782,0.16884,-2.8422,-0.4481,0.76093,0.58524,-0.48849,0.28007,0.52161,0.88276,0.99518
0.62491,0.1792,-0.62816,0.78284,1.0001,-0.037733,-0.88129,0.62374,0.51204,-0.38424,-0.51176,0.034195,0.20984,-0.099839,-0.29223,-0.015743,-0.21373,-0.10759,-0.23511,-0.80203,-0.28415,0.3213,0.14408,-2.8379,-0.46064,0.72168,0.55632,-0.49451,0.2506,0.50516,0.84552,0.9771
0.61008,0.1474,-0.60708,0.73865,0.9579,-0.058482,-0.8693,0.58969,0.50066,-0.37957,-0.46271,0.052523,0.20458,-0.044653,-0.25548,0.060593,-0.15512,-0.059781,-0.22848,-0.77388,-0.27876,0.31385,0.11881,-2.8297,-0.47115,0.68068,0.52733,-0.49945,0.22104,0.4883,0.80622,0.95735
0.59473,0.11444,-0.58418,0.6929,0.91285,-0.081527,-0.85668,0.55389,0.48786,-0.37505,-0.41222,0.07042,0.19844,0.011588,-0.2184,0.1381,-0.094941,-0.011021,-0.22171,-0.74364,-0.27235,0.30547,0.093127,-2.818,-0.47958,0.6382,0.49853,-0.50325,0.19166,0.47116,0.76516,0.93605
0.57909,0.080634,-0.55942,0.64594,0.86531,-0.10665,-0.84358,0.51655,0.47372,-0.37076,-0.36066,0.087745,0.19138,0.068529,-0.18126,0.21632,-0.033603,0.038346,-0.21488,-0.71158,-0.26504,0.29618,0.06715,-2.803,-0.48591,0.59452,0.47017,-0.50584,0.16272,0.4539,0.72268,0.91334
0.5634,0.046324,-0.53281,0.59813,0.81561,-0.1336,-0.83013,0.47786,0.45834,-0.3668,-0.30843,0.10436,0.18339,0.12581,-0.14436,0.29476,0.028487,0.087979,-0.20809,-0.67797,-0.25692,0.28602,0.040982,-2.785,-0.4901,0.54991,0.4425,-0.50716,0.13447,0.43669,0.67911,0.88936
0.54791,0.011842,-0.50435,0.54982,0.7641,-0.16209,-0.81647,0.43804,0.44181,-0.36324,-0.2559,0.12013,0.17445,0.18308,-0.10794,0.37295,0.090912,0.13753,-0.20143,-0.64311,-0.24809,0.275,0.014727,-2.7645,-0.49217,0.50462,0.41575,-0.50716,0.10716,0.41968,0.63476,0.86427
0.53283,-0.022479,-0.47407,0.50135,0.71114,-0.19182,-0.80272,0.39732,0.42425,-0.36016,-0.20343,0.13495,0.16457,0.23997,-0.072286,0.45041,0.15326,0.18667,-0.19499,-0.60727,-0.23867,0.26318,-0.011516,-2.7417,-0.49214,0.45894,0.39013,-0.5058,0.081003,0.40303,0.58996,0.83822
0.5184,-0.056317,-0.44203,0.45307,0.65709,-0.22244,-0.78898,0.3559,0.40577,-0.35761,-0.15138,0.14869,0.15373,0.29614,-0.037635,0.52668,0.21511,0.23506,-0.18886,-0.57076,-0.22875,0.25058,-0.037655,-2.717,-0.49006,0.41312,0.36584,-0.50305,0.05622,0.3869,0.54501,0.81137
0.5048,-0.089357,-0.40832,0.40532,0.60231,-0.2536,-0.77535,0.31401,0.38648,-0.35566,-0.10011,0.16127,0.14197,0.35125,-0.0042219,0.60131,0.27606,0.28237,-0.18311,-0.53385,-0.21844,0.23725,-0.063598,-2.6908,-0.48598,0.3674,0.34306,-0.49889,0.032998,0.37144,0.50023,0.78388
0.49224,-0.1213,-0.37306,0.35841,0.54718,-0.28492,-0.76192,0.27187,0.36652,-0.35434,-0.049935,0.1726,0.12929,0.40497,0.027739,0.67386,0.33572,0.32829,-0.17781,-0.49682,-0.20784,0.22324,-0.089261,-2.6633,-0.47999,0.32202,0.32193,-0.4933,0.011505,0.35677,0.4559,0.75591
0.48087,-0.15188,-0.33639,0.31265,0.49204,-0.31602,-0.74875,0.22969,0.34601,-0.35368,-0.0011598,0.18261,0.11574,0.45699,0.058052,0.7439,0.39371,0.37254,-0.17302,-0.45995,-0.19704,0.20862,-0.11456,-2.635,-0.47219,0.27721,0.30259,-0.48629,-0.0081093,0.34304,0.41228,0.72762
0.47084,-0.18082,-0.29846,0.26833,0.43726,-0.34652,-0.7359,0.18771,0.32508,-0.35369,0.045932,0.19125,0.10135,0.50701,0.086544,0.81105,0.44967,0.41483,-0.1688,-0.42349,-0.18613,0.19343,-0.13943,-2.6061,-0.46268,0.23318,0.28515,-0.47787,-0.025723,0.33036,0.36964,0.69916
0.46227,-0.2079,-0.25948,0.22572,0.38316,-0.37603,-0.72343,0.14612,0.30385,-0.35438,0.091086,0.19848,0.086192,0.55475,0.11307,0.87493,0.50326,0.45491,-0.16518,-0.38769,-0.17521,0.17775,-0.1638,-2.5769,-0.4516,0.19014,0.26969,-0.46806,-0.041235,0.31884,0.32821,0.67067
0.45524,-0.23292,-0.21965,0.18508,0.33009,-0.40416,-0.71137,0.10514,0.28246,-0.35574,0.13407,0.20428,0.070323,0.59996,0.13749,0.93521,0.55417,0.49254,-0.1622,-0.35278,-0.16435,0.16163,-0.18759,-2.5477,-0.43908,0.14827,0.25626,-0.45692,-0.054573,0.30858,0.2882,0.6423
0.44983,-0.2557,-0.17922,0.14664,0.27836,-0.43055,-0.69975,0.064972,0.26103,-0.35775,0.1747,0.20864,0.05382,0.6424,0.15972,0.99157,0.60211,0.52752,-0.15989,-0.31897,-0.15361,0.14516,-0.21076,-2.5189,-0.42528,0.10773,0.24489,-0.44447,-0.065686,0.29966,0.2498,0.61417
0.44607,-0.27611,-0.13842,0.11061,0.22824,-0.45485,-0.68858,0.02581,0.23969,-0.36037,0.2128,0.21157,0.036773,0.68187,0.17967,1.0437,0.64683,0.55966,-0.15826,-0.28644,-0.14308,0.1284,-0.23326,-2.4905,-0.41036,0.068674,0.2356,-0.43079,-0.07455,0.29215,0.21319,0.58641
0.44398,-0.29402,-0.097531,0.077176,0.18002,-0.47673,-0.67787,-0.012159,0.21857,-0.36356,0.24824,0.21312,0.019276,0.71817,0.1973,1.0915,0.68809,0.58881,-0.15731,-0.25536,-0.13279,0.11143,-0.25502,-2.4628,-0.39448,0.031235,0.22836,-0.41594,-0.081167,0.28612,0.17849,0.55911
0.44356,-0.30937,-0.056825,0.046502,0.13394,-0.49589,-0.66761,-0.048757,0.19778,-0.36726,0.28093,0.21331,0.0014354,0.75115,0.21259,1.1345,0.72572,0.61485,-0.15705,-0.22587,-0.12281,0.094317,-0.27602,-2.436,-0.37782,-0.004472,0.22313,-0.39999,-0.085557,0.28159,0.14584,0.53237
0.44476,-0.32211,-0.016587,0.01873,0.090228,-0.51205,-0.65781,-0.083819,0.17743,-0.3714,0.31078,0.21221,-0.016637,0.78068,0.22554,1.1728,0.75954,0.63768,-0.15744,-0.1981,-0.11316,0.077146,-0.29622,-2.4103,-0.36054,-0.038352,0.21983,-0.38304,-0.087767,0.2786,0.11532,0.50627
0.44754,-0.33222,0.022893,-0.0060233,0.049067,-0.525,-0.64843,-0.11719,0.15764,-0.3759,0.33777,0.2099,-0.034822,0.80665,0.23617,1.2061,0.78943,0.65724,-0.15847,-0.17214,-0.10389,0.05999,-0.31558,-2.3857,-0.34281,-0.070326,0.21839,-0.36517,-0.087861,0.27716,0.086999,0.48087
0.45182,-0.33972,0.061326,-0.027667,0.010626,-0.53453,-0.63945,-0.14873,0.1385,-0.38068,0.36189,0.20647,-0.052996,0.82898,0.24453,1.2344,0.8153,0.67347,-0.16011,-0.14805,-0.095016,0.042923,-0.33408,-2.3625,-0.32482,-0.10034,0.21868,-0.34648,-0.085924,0.27729,0.06093,0.45621
0.45751,-0.34466,0.098426,-0.046132,-0.024958,-0.5405,-0.63086,-0.1783,0.1201,-0.38565,0.38316,0.20201,-0.071032,0.84763,0.25069,1.2576,0.8371,0.68638,-0.16232,-0.12589,-0.086549,0.026019,-0.3517,-2.3406,-0.30673,-0.12834,0.22057,-0.32708,-0.082057,0.27896,0.037133,0.43232
0.46453,-0.3471,0.13391,-0.061378,-0.057579,-0.54279,-0.62261,-0.20581,0.10254,-0.3907,0.40163,0.19665,-0.088799,0.86257,0.25476,1.2756,0.85478,0.69598,-0.16505,-0.10567,-0.0785,0.0093508,-0.36841,-2.3201,-0.28869,-0.1543,0.22393,-0.30707,-0.076374,0.28216,0.015607,0.40923
0.47274,-0.34715,0.16752,-0.073386,-0.08716,-0.54136,-0.61468,-0.23114,0.085895,-0.39575,0.41736,0.19048,-0.10617,0.87381,0.25683,1.2885,0.86837,0.70231,-0.16825,-0.087411,-0.070867,-0.0070121,-0.38421,-2.301,-0.27087,-0.17823,0.22858,-0.28656,-0.069004,0.28686,-0.0036663,0.38694
0.48206,-0.34491,0.19898,-0.082162,-0.11365,-0.53618,-0.60704,-0.25422,0.070228,-0.40069,0.43046,0.18366,-0.12301,0.88136,0.25703,1.2963,0.87788,0.70544,-0.17186,-0.071084,-0.063645,-0.023001,-0.39909,-2.2834,-0.25341,-0.2001,0.23437,-0.26566,-0.060085,0.29302,-0.020726,0.36543
0.49235,-0.34052,0.22807,-0.087734,-0.13703,-0.52729,-0.59963,-0.27498,0.055602,-0.40543,0.44103,0.1763,-0.13919,0.88528,0.25551,1.2991,0.8834,0.70546,-0.17583,-0.056655,-0.056819,-0.038551,-0.41303,-2.2672,-0.23645,-0.21996,0.24112,-0.24448,-0.049762,0.30059,-0.035628,0.34469
0.5035,-0.33413,0.25455,-0.090157,-0.15731,-0.51476,-0.59245,-0.29337,0.04207,-0.40988,0.4492,0.16854,-0.1546,0.88565,0.25242,1.297,0.885,0.70247,-0.18008,-0.044069,-0.050371,-0.053598,-0.42604,-2.2524,-0.22011,-0.23781,0.24864,-0.22312,-0.038184,0.30952,-0.048443,0.3247
0.51538,-0.3259,0.27823,-0.089503,-0.17452,-0.49873,-0.58544,-0.30936,0.029675,-0.41393,0.45511,0.16052,-0.16912,0.88255,0.24793,1.2902,0.8828,0.69662,-0.18454,-0.033259,-0.044279,-0.068084,-0.43811,-2.239,-0.2045,-0.25371,0.25675,-0.2017,-0.025505,0.31973,-0.059254,0.30541
0.5279,-0.316,0.29894,-0.085868,-0.18872,-0.47935,-0.57858,-0.32294,0.018448,-0.41751,0.4589,0.15238,-0.18263,0.8761,0.24219,1.2787,0.87695,0.68803,-0.18916,-0.024143,-0.038516,-0.081953,-0.44924,-2.2269,-0.18972,-0.26769,0.26527,-0.18032,-0.011877,0.33117,-0.068158,0.28678
0.54095,-0.30461,0.31651,-0.07937,-0.19998,-0.45685,-0.57185,-0.3341,0.0084143,-0.42054,0.46072,0.14424,-0.19504,0.86643,0.23539,1.2627,0.86761,0.67688,-0.19387,-0.016626,-0.033053,-0.095153,-0.45943,-2.2161,-0.17585,-0.27981,0.27402,-0.15908,0.0025498,0.34376,-0.075259,0.26877
0.55441,-0.29189,0.33082,-0.070143,-0.20841,-0.43145,-0.56522,-0.34286,-0.00041367,-0.42296,0.46074,0.13625,-0.20626,0.85368,0.2277,1.2425,0.85494,0.66332,-0.19858,-0.010606,-0.027857,-0.10763,-0.46867,-2.2064,-0.16297,-0.29013,0.28283,-0.13808,0.01763,0.35743,-0.080667,0.25133
0.56821,-0.27803,0.34176,-0.058342,-0.21413,-0.40344,-0.55868,-0.34925,-0.0080312,-0.42469,0.45909,0.12851,-0.2162,0.83802,0.21929,1.2183,0.83916,0.64755,-0.20324,-0.0059724,-0.022897,-0.11935,-0.47697,-2.1978,-0.15112,-0.29872,0.29154,-0.11741,0.033222,0.37208,-0.084501,0.2344
0.58227,-0.26321,0.34927,-0.04414,-0.21728,-0.37313,-0.55219,-0.35333,-0.014443,-0.42571,0.45594,0.12116,-0.2248,0.81962,0.21034,1.1904,0.82047,0.62976,-0.20779,-0.0026098,-0.018138,-0.13027,-0.48432,-2.1901,-0.14034,-0.30563,0.29999,-0.097165,0.049192,0.38763,-0.08688,0.21795
0.5965,-0.2476,0.35329,-0.027726,-0.218,-0.34086,-0.54576,-0.35515,-0.019661,-0.42597,0.45143,0.11429,-0.23201,0.79867,0.20103,1.1589,0.79911,0.61012,-0.21215,-0.00039874,-0.013547,-0.14035,-0.49072,-2.1834,-0.13067,-0.31095,0.30807,-0.077425,0.065414,0.40399,-0.087928,0.20191
0.61086,-0.23135,0.3538,-0.0093026,-0.21646,-0.30698,-0.53938,-0.35479,-0.023707,-0.42545,0.44571,0.108,-0.23778,0.77536,0.1915,1.1241,0.77531,0.58886,-0.21627,0.00078202,-0.0090872,-0.14956,-0.49616,-2.1774,-0.12209,-0.31474,0.31565,-0.058266,0.081769,0.42109,-0.087767,0.18626
0.62529,-0.21465,0.35081,0.010911,-0.21284,-0.27186,-0.53303,-0.35235,-0.02661,-0.42415,0.4389,0.10238,-0.24209,0.7499,0.18191,1.0864,0.74931,0.56616,-0.22009,0.0010541,-0.0047263,-0.15787,-0.50065,-2.1722,-0.11462,-0.31707,0.32262,-0.039759,0.098148,0.43881,-0.086521,0.17095
0.63974,-0.19763,0.34436,0.032686,-0.20731,-0.23591,-0.52673,-0.34793,-0.028405,-0.42207,0.43113,0.097495,-0.24491,0.72249,0.17242,1.0461,0.72138,0.54222,-0.22356,0.00053822,-0.00043031,-0.16526,-0.50418,-2.1676,-0.10824,-0.31801,0.32892,-0.021967,0.11445,0.45708,-0.084309,0.15595
0.65419,-0.18043,0.33451,0.055781,-0.20007,-0.1995,-0.52046,-0.34164,-0.029135,-0.41924,0.42251,0.093413,-0.24626,0.69334,0.16315,1.0033,0.69178,0.51725,-0.22664,-0.00064708,0.0038332,-0.1717,-0.50675,-2.1634,-0.1029,-0.31764,0.33448,-0.004946,0.13058,0.47579,-0.081248,0.14125
