-1.0533,-0.87646,0.15834,-0.89431,-0.61607,-0.16614,1.3907,-0.4475,-0.29155,0.57869,0.97372,0.62668,-0.095128,0.87934,1.2705,1.1446,1.4306,0.8902,0.21206,0.93438,-0.17186,-0.28066,-0.89906,0.62509,-0.53402,-1.0954,-0.81292,-0.026209,-0.42127,-0.81462,-1.0438,-0.57518
-1.0112,-0.8297,0.19861,-0.88568,-0.61666,-0.14208,1.4375,-0.44504,-0.31605,0.57495,0.97722,0.6032,-0.12448,0.83653,1.2302,1.0969,1.3741,0.83032,0.17399,0.91432,-0.17189,-0.29977,-0.91864,0.68391,-0.51028,-1.1025,-0.80611,0.04629,-0.40275,-0.75332,-1.0475,-0.59504
-0.9677,-0.78339,0.23921,-0.87234,-0.61456,-0.1162,1.4762,-0.43995,-0.33884,0.57194,0.97769,0.57939,-0.15279,0.79171,1.1877,1.0465,1.3153,0.7691,0.13645,0.89414,-0.17138,-0.31667,-0.93618,0.73731,-0.48724,-1.1068,-0.79897,0.11495,-0.38447,-0.69132,-1.0478,-0.61164
-0.92314,-0.73804,0.27994,-0.85445,-0.60987,-0.088646,1.5069,-0.4323,-0.35975,0.56975,0.97531,0.55546,-0.17987,0.74525,1.1433,0.99406,1.2548,0.70716,0.099739,0.87424,-0.17031,-0.33133,-0.95165,0.78497,-0.46526,-1.1086,-0.79185,0.17926,-0.3666,-0.62922,-1.0449,-0.62496
-0.87776,-0.69412,0.32063,-0.83224,-0.6027,-0.059606,1.5294,-0.42219,-0.37865,0.56845,0.97024,0.53162,-0.20554,0.69752,1.0975,0.93999,1.1931,0.64511,0.064177,0.85504,-0.16864,-0.34371,-0.96507,0.82668,-0.44463,-1.108,-0.78508,0.23873,-0.3493,-0.56764,-1.0389,-0.63503
-0.83186,-0.65208,0.36104,-0.80597,-0.59319,-0.029269,1.5438,-0.40975,-0.39541,0.5681,0.96268,0.50806,-0.22962,0.64891,1.0506,0.88482,1.131,0.58356,0.030064,0.83694,-0.16636,-0.35382,-0.97642,0.86227,-0.42564,-1.1051,-0.779,0.29295,-0.33279,-0.5072,-1.03,-0.64189
-0.78573,-0.61235,0.40098,-0.77598,-0.58151,0.0021648,1.5503,-0.39512,-0.40993,0.56878,0.95284,0.485,-0.25194,0.5998,1.003,0.8291,1.069,0.52312,-0.002307,0.82031,-0.16342,-0.36167,-0.98575,0.89165,-0.40857,-1.1001,-0.77388,0.34154,-0.31729,-0.44851,-1.0184,-0.64563
-0.7397,-0.57531,0.44021,-0.74264,-0.56784,0.034482,1.5489,-0.37847,-0.42214,0.57053,0.94096,0.46264,-0.27235,0.55062,0.95517,0.77336,1.0079,0.46437,-0.032658,0.80551,-0.15979,-0.36729,-0.99311,0.91483,-0.39367,-1.0933,-0.77001,0.38419,-0.30303,-0.39216,-1.0044,-0.64635
-0.69408,-0.54131,0.47849,-0.70635,-0.55238,0.067457,1.54,-0.35997,-0.43197,0.57341,0.92726,0.44118,-0.29072,0.50177,0.90743,0.71813,0.94814,0.4079,-0.060729,0.79289,-0.15545,-0.37072,-0.99855,0.93186,-0.38114,-1.085,-0.76763,0.42067,-0.29027,-0.33874,-0.98805,-0.64418
-0.64922,-0.51064,0.51561,-0.66758,-0.53536,0.10085,1.5239,-0.33983,-0.43938,0.57746,0.91199,0.42083,-0.30692,0.45366,0.86021,0.66394,0.89045,0.35424,-0.086277,0.78276,-0.15034,-0.37203,-1.0022,0.94287,-0.37116,-1.0752,-0.76694,0.45078,-0.27928,-0.28878,-0.96976,-0.63931
-0.60545,-0.48357,0.55131,-0.6268,-0.51701,0.13443,1.5011,-0.31826,-0.44438,0.5827,0.89541,0.40175,-0.32086,0.40671,0.81392,0.6113,0.83537,0.3039,-0.10908,0.77542,-0.14445,-0.37131,-1.0041,0.94809,-0.36389,-1.0644,-0.76811,0.47442,-0.27033,-0.24279,-0.94978,-0.63191
-0.5631,-0.46032,0.58536,-0.58452,-0.49758,0.16793,1.4719,-0.2955,-0.44698,0.58916,0.87778,0.38414,-0.33246,0.36131,0.76895,0.5607,0.78346,0.25735,-0.12896,0.7711,-0.13773,-0.36863,-1.0043,0.94777,-0.35945,-1.0527,-0.77126,0.49153,-0.26368,-0.20124,-0.92842,-0.6222
-0.52252,-0.44105,0.61752,-0.54125,-0.47733,0.20109,1.4369,-0.27178,-0.44722,0.59682,0.85935,0.36814,-0.34164,0.31787,0.72569,0.51263,0.7352,0.21503,-0.14573,0.77004,-0.13015,-0.36412,-1.0031,0.94226,-0.35791,-1.0405,-0.7765,0.50212,-0.25959,-0.16454,-0.90599,-0.61041
-0.48402,-0.42588,0.64757,-0.49752,-0.45653,0.23366,1.3967,-0.24738,-0.44517,0.60569,0.84038,0.35392,-0.34838,0.27677,0.6845,0.46753,0.69107,0.17731,-0.15926,0.77242,-0.1217,-0.35789,-1.0006,0.93195,-0.35931,-1.028,-0.78386,0.50626,-0.25832,-0.13306,-0.8828,-0.59679
-0.44793,-0.41489,0.67529,-0.45386,-0.43544,0.26536,1.3519,-0.22256,-0.44093,0.61574,0.82114,0.3416,-0.35266,0.23838,0.64576,0.42583,0.65149,0.14452,-0.16945,0.7784,-0.11235,-0.35008,-0.99678,0.91727,-0.36366,-1.0155,-0.79336,0.50409,-0.26009,-0.10711,-0.85916,-0.58161
-0.41455,-0.40811,0.70045,-0.41079,-0.41434,0.29592,1.3031,-0.19758,-0.4346,0.62693,0.80186,0.3313,-0.35449,0.20305,0.60981,0.38791,0.61681,0.11695,-0.17622,0.78806,-0.1021,-0.34084,-0.99194,0.89872,-0.37095,-1.0033,-0.80496,0.49578,-0.26509,-0.086938,-0.83541,-0.56513
-0.38416,-0.40553,0.72287,-0.36882,-0.3935,0.32509,1.2509,-0.17274,-0.42633,0.63921,0.7828,0.32312,-0.35389,0.17111,0.57699,0.35413,0.58733,0.094802,-0.17954,0.80149,-0.090944,-0.33032,-0.98621,0.8768,-0.3811,-0.99156,-0.8186,0.48158,-0.2735,-0.07274,-0.81184,-0.54764
-0.35704,-0.40708,0.74237,-0.32844,-0.37319,0.35262,1.1961,-0.14829,-0.41627,0.65251,0.76418,0.31714,-0.35091,0.14286,0.54759,0.32479,0.56331,0.078238,-0.1794,0.8187,-0.078898,-0.31869,-0.97972,0.85207,-0.39403,-0.98056,-0.83416,0.46175,-0.28544,-0.064645,-0.78875,-0.52942
-0.33341,-0.41267,0.75878,-0.2901,-0.35365,0.37825,1.1393,-0.12453,-0.4046,0.66674,0.74622,0.31341,-0.34564,0.11858,0.5219,0.30016,0.54492,0.067353,-0.17583,0.83968,-0.065983,-0.30611,-0.97264,0.82507,-0.4096,-0.97051,-0.85151,0.43663,-0.30101,-0.062718,-0.76642,-0.51075
-0.3135,-0.42216,0.77197,-0.25422,-0.33513,0.40176,1.0811,-0.10171,-0.3915,0.68182,0.72912,0.31198,-0.33816,0.098508,0.50018,0.28045,0.53227,0.062182,-0.1689,0.86435,-0.052235,-0.29277,-0.96512,0.79638,-0.42767,-0.96162,-0.87048,0.40657,-0.32023,-0.066965,-0.74512,-0.4919
-0.29748,-0.43538,0.78182,-0.22121,-0.31786,0.42294,1.0224,-0.080104,-0.37717,0.69764,0.71308,0.31285,-0.32859,0.082852,0.48264,0.26582,0.52541,0.062696,-0.15869,0.89262,-0.037703,-0.27884,-0.9573,0.76656,-0.44806,-0.95408,-0.89087,0.37195,-0.3431,-0.077328,-0.7251,-0.47315
-0.28549,-0.45214,0.78824,-0.19138,-0.30206,0.44159,0.96369,-0.059945,-0.36182,0.71407,0.69826,0.31604,-0.31706,0.071783,0.46947,0.25639,0.52432,0.068807,-0.14536,0.92433,-0.022448,-0.26449,-0.94931,0.73616,-0.47055,-0.94803,-0.91247,0.33318,-0.36954,-0.09369,-0.70657,-0.45474
-0.27765,-0.4722,0.79119,-0.16504,-0.2879,0.45755,0.90567,-0.041465,-0.34567,0.731,0.68482,0.32151,-0.30372,0.065434,0.46083,0.25221,0.52892,0.080366,-0.12904,0.95928,-0.0065435,-0.24992,-0.94129,0.70573,-0.49492,-0.94362,-0.93504,0.29069,-0.39943,-0.11588,-0.68974,-0.43694
-0.27403,-0.49531,0.79062,-0.14241,-0.27556,0.47068,0.84894,-0.024875,-0.32893,0.74829,0.67288,0.32923,-0.28873,0.063895,0.45683,0.25329,0.53906,0.09717,-0.10994,0.99725,0.0099224,-0.23528,-0.93334,0.67578,-0.52093,-0.94094,-0.95834,0.24494,-0.43257,-0.14365,-0.67477,-0.41995
-0.27464,-0.52121,0.78654,-0.12369,-0.26518,0.48087,0.79408,-0.010361,-0.31182,0.76582,0.66256,0.33912,-0.27227,0.067216,0.45754,0.25958,0.55453,0.11896,-0.088272,1.038,0.026851,-0.22076,-0.92558,0.64678,-0.54832,-0.94009,-0.98211,0.19636,-0.46874,-0.17674,-0.6618,-0.404
-0.2795,-0.54959,0.77898,-0.10899,-0.25688,0.48804,0.74163,0.0019129,-0.29456,0.78344,0.65394,0.35111,-0.25452,0.075402,0.463,0.27098,0.57505,0.14543,-0.064279,1.0811,0.044133,-0.20653,-0.9181,0.61918,-0.5768,-0.94113,-1.0061,0.14542,-0.50762,-0.21481,-0.65095,-0.38928
-0.28854,-0.58017,0.76801,-0.098392,-0.25076,0.49215,0.69206,0.011812,-0.27736,0.80102,0.64711,0.36509,-0.23569,0.088417,0.4732,0.28735,0.60032,0.17623,-0.038223,1.1264,0.061649,-0.19273,-0.91096,0.59337,-0.6061,-0.94408,-1.03,0.09259,-0.54887,-0.25747,-0.64231,-0.37594
-0.30168,-0.61262,0.75372,-0.091895,-0.24689,0.49317,0.64582,0.019228,-0.26043,0.81844,0.64209,0.38096,-0.21597,0.10618,0.48808,0.30848,0.62995,0.21096,-0.010385,1.1734,0.079272,-0.17953,-0.90424,0.56972,-0.63594,-0.94897,-1.0537,0.038311,-0.59208,-0.3043,-0.63593,-0.36414
-0.31878,-0.64662,0.73623,-0.089457,-0.2453,0.49113,0.60328,0.024085,-0.24396,0.83555,0.63891,0.39857,-0.19557,0.12856,0.50756,0.33413,0.66354,0.2492,0.01894,1.2218,0.09687,-0.16707,-0.89798,0.5485,-0.66601,-0.95578,-1.0768,-0.016964,-0.6368,-0.35486,-0.63185,-0.35401
-0.33968,-0.68184,0.71571,-0.090983,-0.24601,0.48609,0.56477,0.026334,-0.22813,0.85224,0.63758,0.41779,-0.17471,0.1554,0.5315,0.36401,0.70063,0.29049,0.049448,1.2712,0.11431,-0.15547,-0.89221,0.52997,-0.69605,-0.96448,-1.0991,-0.072799,-0.68256,-0.40865,-0.63006,-0.34563
-0.36416,-0.71796,0.69234,-0.096326,-0.249,0.47814,0.53054,0.025959,-0.21312,0.86839,0.63808,0.43844,-0.15358,0.18647,0.55972,0.39779,0.74074,0.33436,0.080823,1.3211,0.13145,-0.14486,-0.88698,0.51432,-0.72576,-0.97501,-1.1204,-0.12877,-0.72884,-0.46515,-0.63055,-0.33909
-0.39199,-0.75462,0.66634,-0.10529,-0.25423,0.46738,0.5008,0.022975,-0.1991,0.88389,0.64035,0.46036,-0.13241,0.22154,0.59201,0.43511,0.78337,0.38031,0.11275,1.3712,0.14816,-0.13535,-0.88228,0.50169,-0.75488,-0.98732,-1.1405,-0.18449,-0.77512,-0.52383,-0.63327,-0.33443
-0.42288,-0.7915,0.63797,-0.11765,-0.26166,0.45398,0.47568,0.017426,-0.1862,0.89863,0.64435,0.48337,-0.1114,0.26031,0.62811,0.47558,0.828,0.42784,0.14492,1.421,0.16431,-0.12702,-0.87813,0.49215,-0.78315,-1.0013,-1.1593,-0.23956,-0.82084,-0.58411,-0.63815,-0.33169
-0.45652,-0.82825,0.6075,-0.13313,-0.27118,0.43811,0.45527,0.0093853,-0.17455,0.91252,0.64999,0.50727,-0.090733,0.30246,0.66773,0.51877,0.87408,0.47645,0.17701,1.4701,0.17978,-0.11997,-0.87452,0.48574,-0.81031,-1.0169,-1.1765,-0.29363,-0.86546,-0.64543,-0.64511,-0.33087
-0.49258,-0.86453,0.57522,-0.15143,-0.28269,0.41998,0.43957,-0.0010488,-0.16426,0.92547,0.65716,0.53186,-0.070615,0.34763,0.71054,0.56425,0.92108,0.52562,0.20872,1.5181,0.19444,-0.11425,-0.87144,0.48242,-0.83614,-1.0339,-1.1921,-0.34637,-0.90844,-0.70721,-0.65403,-0.33196
-0.5307,-0.89999,0.54147,-0.17223,-0.29608,0.39981,0.42856,-0.013751,-0.15544,0.9374,0.66576,0.55694,-0.051225,0.39542,0.7562,0.61156,0.96848,0.57485,0.23977,1.5646,0.20819,-0.10992,-0.86887,0.48213,-0.86042,-1.0523,-1.2059,-0.39748,-0.94927,-0.76887,-0.66481,-0.33491
-0.57048,-0.93431,0.50659,-0.19518,-0.3112,0.37786,0.42214,-0.028575,-0.14817,0.94825,0.67566,0.58231,-0.032735,0.44543,0.80432,0.66024,1.0157,0.62368,0.26987,1.6093,0.22094,-0.10701,-0.8668,0.48475,-0.88296,-1.0718,-1.2179,-0.44668,-0.98744,-0.82983,-0.67729,-0.33969
-0.61152,-0.96713,0.47094,-0.21992,-0.32789,0.3544,0.42017,-0.045354,-0.1425,0.95793,0.6867,0.60774,-0.015306,0.49722,0.8545,0.70981,1.0624,0.67163,0.29875,1.6519,0.23261,-0.10557,-0.8652,0.49013,-0.90358,-1.0925,-1.228,-0.49374,-1.0225,-0.88952,-0.69132,-0.34623
-0.65341,-0.99814,0.43491,-0.24609,-0.34599,0.32969,0.42247,-0.063901,-0.13849,0.96642,0.69875,0.63304,0.00091601,0.55033,0.9063,0.7598,1.1079,0.71827,0.32619,1.6919,0.24313,-0.1056,-0.86405,0.49806,-0.92213,-1.114,-1.2361,-0.53844,-1.0541,-0.94739,-0.70676,-0.35443
-0.69573,-1.027,0.39887,-0.27331,-0.36532,0.30405,0.42879,-0.084018,-0.13617,0.97364,0.71164,0.65799,0.015797,0.6043,0.9593,0.80973,1.1518,0.76318,0.35196,1.7292,0.25246,-0.1071,-0.86332,0.50832,-0.93846,-1.1364,-1.2423,-0.5806,-1.0818,-1.0029,-0.72342,-0.36421
-0.73804,-1.0534,0.36323,-0.30124,-0.3857,0.27776,0.43888,-0.10549,-0.13555,0.97957,0.7252,0.68239,0.029219,0.65865,1.013,0.85916,1.1937,0.80599,0.37586,1.7635,0.26057,-0.11007,-0.86299,0.52066,-0.95246,-1.1593,-1.2467,-0.62008,-1.1053,-1.0555,-0.74113,-0.37545
-0.77991,-1.077,0.32838,-0.3295,-0.40694,0.25113,0.45243,-0.12811,-0.13663,0.98417,0.73926,0.70604,0.041078,0.71289,1.067,0.90764,1.2332,0.84634,0.39772,1.7946,0.26744,-0.11447,-0.86303,0.5348,-0.96403,-1.1826,-1.2492,-0.65676,-1.1244,-1.1048,-0.75971,-0.38803
-0.82091,-1.0976,0.29471,-0.35777,-0.42883,0.22446,0.4691,-0.15163,-0.13939,0.98741,0.75364,0.72875,0.05129,0.76655,1.1208,0.95474,1.27,0.88394,0.4174,1.8224,0.27307,-0.12029,-0.86341,0.55046,-0.97309,-1.2063,-1.2499,-0.69056,-1.1389,-1.1504,-0.77897,-0.40184
-0.86063,-1.1149,0.26262,-0.38571,-0.45119,0.19806,0.48854,-0.17583,-0.14381,0.98928,0.76816,0.75033,0.059783,0.81914,1.174,1.0001,1.3037,0.91852,0.43477,1.8467,0.27748,-0.12748,-0.8641,0.56732,-0.97959,-1.23,-1.249,-0.72143,-1.1487,-1.1917,-0.79873,-0.41672
-0.89866,-1.1285,0.23248,-0.41303,-0.47382,0.17222,0.51035,-0.20049,-0.14983,0.98977,0.78265,0.7706,0.066507,0.8702,1.2261,1.0432,1.3342,0.94985,0.44975,1.8675,0.2807,-0.13598,-0.86508,0.58509,-0.98349,-1.2537,-1.2465,-0.74934,-1.1538,-1.2285,-0.8188,-0.43254
-0.93461,-1.1384,0.20464,-0.43942,-0.49652,0.14722,0.53416,-0.22536,-0.1574,0.98888,0.79692,0.7894,0.071424,0.91928,1.2766,1.0839,1.3611,0.97775,0.46227,1.8847,0.2828,-0.14574,-0.86631,0.60346,-0.98476,-1.2772,-1.2426,-0.77429,-1.1543,-1.2605,-0.839,-0.44915
-0.96813,-1.1442,0.17942,-0.46465,-0.51909,0.12332,0.55953,-0.25024,-0.16645,0.98659,0.81079,0.80658,0.074517,0.96593,1.325,1.1217,1.3843,1.0021,0.47229,1.8984,0.28383,-0.15668,-0.86775,0.62214,-0.98339,-1.3003,-1.2373,-0.79632,-1.1502,-1.2874,-0.85913,-0.46641
-0.99888,-1.1459,0.15715,-0.48847,-0.54136,0.10079,0.58606,-0.27491,-0.17688,0.98294,0.82409,0.82199,0.075782,1.0098,1.3711,1.1564,1.4038,1.0227,0.47981,1.9087,0.28386,-0.16873,-0.86937,0.64084,-0.97939,-1.3228,-1.2308,-0.81547,-1.1417,-1.3091,-0.87903,-0.48415
-1.0266,-1.1433,0.13809,-0.51068,-0.56314,0.079838,0.61333,-0.29916,-0.1886,0.97791,0.83663,0.83551,0.075235,1.0504,1.4144,1.1878,1.4194,1.0397,0.48484,1.9155,0.28299,-0.1818,-0.87113,0.65932,-0.97279,-1.3445,-1.2232,-0.83181,-1.1291,-1.3254,-0.8985,-0.50222
-1.0509,-1.1363,0.12248,-0.5311,-0.58426,0.060685,0.6409,-0.3228,-0.20151,0.97154,0.84824,0.84701,0.072905,1.0874,1.4545,1.2156,1.4311,1.0529,0.48741,1.9191,0.28132,-0.19581,-0.87297,0.67732,-0.96362,-1.3654,-1.2147,-0.84545,-1.1126,-1.3362,-0.91739,-0.52047
-1.0717,-1.1249,0.11052,-0.54958,-0.60456,0.043506,0.66836,-0.34566,-0.21548,0.96385,0.85874,0.85639,0.068838,1.1205,1.491,1.2397,1.439,1.0624,0.4876,1.9196,0.27894,-0.21065,-0.87484,0.69466,-0.95192,-1.3853,-1.2054,-0.85647,-1.0925,-1.3415,-0.93552,-0.53875
-1.0887,-1.1091,0.10238,-0.56599,-0.62388,0.028452,0.6953,-0.36758,-0.2304,0.95485,0.86795,0.86356,0.063092,1.1494,1.5237,1.2599,1.4431,1.0682,0.48549,1.9172,0.27598,-0.22621,-0.87668,0.71115,-0.93775,-1.4039,-1.1954,-0.86499,-1.0692,-1.3414,-0.95274,-0.5569
-1.1019,-1.0889,0.098177,-0.58025,-0.64209,0.015644,0.72132,-0.38843,-0.24612,0.94458,0.87571,0.86843,0.055742,1.1739,1.5522,1.2762,1.4435,1.0705,0.48118,1.9122,0.27253,-0.24239,-0.87842,0.72667,-0.92118,-1.4211,-1.1848,-0.87114,-1.0432,-1.336,-0.96889,-0.57478
-1.1111,-1.0644,0.097994,-0.59229,-0.65905,0.0051736,0.74605,-0.40807,-0.26252,0.93308,0.88185,0.87096,0.046872,1.1936,1.5763,1.2884,1.4404,1.0694,0.47481,1.9047,0.26873,-0.25907,-0.87998,0.74111,-0.90229,-1.4369,-1.1737,-0.87504,-1.0147,-1.3254,-0.98386,-0.59224
-1.1162,-1.0358,0.10187,-0.60206,-0.67465,-0.0028996,0.76911,-0.42642,-0.27945,0.92036,0.8862,0.87107,0.036581,1.2086,1.5958,1.2967,1.4339,1.065,0.4665,1.8949,0.26468,-0.27612,-0.88129,0.75443,-0.88115,-1.451,-1.1622,-0.87682,-0.98429,-1.3099,-0.9975,-0.60915
-1.1174,-1.0032,0.10979,-0.60954,-0.6888,-0.008547,0.79018,-0.44339,-0.29677,0.90649,0.88862,0.86874,0.024974,1.2186,1.6106,1.3009,1.4243,1.0575,0.45643,1.8833,0.2605,-0.29343,-0.88226,0.76661,-0.85786,-1.4634,-1.1503,-0.8766,-0.95235,-1.2898,-1.0097,-0.62538
-1.1147,-0.96698,0.12171,-0.61474,-0.70142,-0.01177,0.80893,-0.45892,-0.31432,0.89151,0.88895,0.86394,0.012171,1.2235,1.6204,1.3012,1.4118,1.0472,0.44475,1.87,0.2563,-0.31086,-0.8828,0.77768,-0.83251,-1.4739,-1.1381,-0.8745,-0.91932,-1.2652,-1.0204,-0.64081
-1.1082,-0.92733,0.13754,-0.61768,-0.71242,-0.012601,0.82507,-0.47297,-0.33197,0.87548,0.88707,0.85667,-0.0017057,1.2233,1.6252,1.2976,1.3967,1.0342,0.43164,1.8553,0.25218,-0.32829,-0.8828,0.78769,-0.80521,-1.4824,-1.1256,-0.87065,-0.88561,-1.2367,-1.0294,-0.65531
-1.098,-0.88461,0.15714,-0.61841,-0.72177,-0.011098,0.83835,-0.48553,-0.34956,0.85845,0.88283,0.84694,-0.016522,1.218,1.625,1.2902,1.3791,1.0189,0.41731,1.8395,0.24823,-0.34558,-0.88217,0.79675,-0.77607,-1.4889,-1.1129,-0.86514,-0.85163,-1.2046,-1.0367,-0.66878
-1.0844,-0.83919,0.18035,-0.61701,-0.72942,-0.0073452,0.84855,-0.49658,-0.36694,0.84049,0.87615,0.83476,-0.032138,1.2077,1.6197,1.2792,1.3594,1.0014,0.40193,1.8229,0.24454,-0.36259,-0.88081,0.80499,-0.74521,-1.4933,-1.0999,-0.85808,-0.81778,-1.1693,-1.0423,-0.68113
-1.0676,-0.79147,0.20695,-0.61355,-0.73536,-0.0014513,0.85547,-0.50615,-0.38398,0.82169,0.86691,0.8202,-0.048413,1.1925,1.6093,1.2648,1.3379,0.98208,0.38571,1.8056,0.24119,-0.3792,-0.87861,0.81256,-0.71275,-1.4954,-1.0866,-0.84954,-0.78441,-1.1313,-1.0461,-0.69226
-1.048,-0.7419,0.2367,-0.60814,-0.73957,0.0064548,0.85895,-0.51424,-0.40053,0.80212,0.85504,0.80329,-0.065196,1.1724,1.5941,1.2472,1.3148,0.96115,0.36885,1.788,0.23825,-0.39525,-0.87548,0.81964,-0.67883,-1.4954,-1.0731,-0.83961,-0.75186,-1.0911,-1.0481,-0.70209
-1.0258,-0.69094,0.26933,-0.60089,-0.74206,0.016226,0.85887,-0.52092,-0.41645,0.78188,0.84049,0.78413,-0.082339,1.1478,1.574,1.2264,1.2905,0.93892,0.35155,1.7703,0.23576,-0.41063,-0.8713,0.82643,-0.64358,-1.4931,-1.0593,-0.82834,-0.72043,-1.0491,-1.0482,-0.71056
-1.0014,-0.63908,0.30453,-0.59193,-0.74286,0.027701,0.85515,-0.52621,-0.4316,0.76105,0.82323,0.76281,-0.099688,1.1187,1.5492,1.2029,1.2651,0.91564,0.33401,1.7526,0.23377,-0.42518,-0.86598,0.83315,-0.60716,-1.4886,-1.0451,-0.81581,-0.69039,-1.0059,-1.0465,-0.71759
-0.9753,-0.58679,0.34198,-0.58141,-0.74198,0.040707,0.84773,-0.53017,-0.44587,0.73975,0.80324,0.73943,-0.11709,1.0856,1.52,1.1767,1.2389,0.89159,0.31641,1.7352,0.23233,-0.43879,-0.85944,0.83999,-0.56972,-1.4818,-1.0306,-0.80204,-0.66197,-0.96199,-1.043,-0.72312
-0.94784,-0.5346,0.38133,-0.56947,-0.73947,0.055061,0.83661,-0.53287,-0.45913,0.71809,0.78054,0.71413,-0.1344,1.0486,1.4866,1.1483,1.2122,0.86704,0.29897,1.7182,0.23146,-0.45131,-0.85157,0.84719,-0.53142,-1.4728,-1.0157,-0.78709,-0.63538,-0.91782,-1.0377,-0.72712
-0.91947,-0.483,0.42221,-0.55627,-0.73539,0.070576,0.82182,-0.53436,-0.47127,0.69618,0.75516,0.68707,-0.15146,1.0081,1.4491,1.1177,1.1852,0.84223,0.28184,1.7017,0.23116,-0.46262,-0.84231,0.85493,-0.49243,-1.4616,-1.0004,-0.77099,-0.61078,-0.87392,-1.0307,-0.72955
-0.89064,-0.43249,0.46425,-0.54195,-0.72977,0.087063,0.80341,-0.53471,-0.48218,0.67414,0.72717,0.65839,-0.16813,0.96442,1.4081,1.0853,1.1581,0.81739,0.26522,1.6858,0.23146,-0.4726,-0.83157,0.86343,-0.45294,-1.4482,-0.98463,-0.75378,-0.5883,-0.83078,-1.022,-0.73037
-0.86182,-0.38357,0.50705,-0.52669,-0.7227,0.10433,0.78149,-0.53398,-0.49176,0.65211,0.69668,0.62828,-0.18426,0.91802,1.3637,1.0512,1.131,0.79277,0.24925,1.6707,0.23236,-0.48114,-0.81931,0.87285,-0.41312,-1.4329,-0.96846,-0.73551,-0.56804,-0.78886,-1.0116,-0.72955
-0.83344,-0.33669,0.55023,-0.51064,-0.71422,0.1222,0.75619,-0.53221,-0.49993,0.6302,0.66379,0.59694,-0.19972,0.86926,1.3162,1.0159,1.1042,0.76855,0.23411,1.6563,0.23384,-0.48813,-0.80547,0.88335,-0.37318,-1.4155,-0.95186,-0.7162,-0.55006,-0.74861,-0.99978,-0.7271
-0.80597,-0.29233,0.59338,-0.49395,-0.70441,0.14048,0.72769,-0.52947,-0.50662,0.60855,0.62867,0.56457,-0.21438,0.81857,1.2662,0.9795,1.0777,0.74494,0.21992,1.6427,0.2359,-0.49346,-0.79002,0.89504,-0.3333,-1.3963,-0.93483,-0.69592,-0.53442,-0.71046,-0.98649,-0.72298
-0.77982,-0.25089,0.63611,-0.47679,-0.69335,0.15901,0.69617,-0.5258,-0.51175,0.58729,0.5915,0.53139,-0.22811,0.76637,1.2139,0.94226,1.0517,0.7221,0.2068,1.6299,0.23852,-0.49706,-0.77295,0.90803,-0.29368,-1.3752,-0.91742,-0.67471,-0.52111,-0.6748,-0.97185,-0.71722
-0.75542,-0.21279,0.67803,-0.4593,-0.6811,0.17762,0.66189,-0.52123,-0.51527,0.56655,0.55249,0.49762,-0.2408,0.71312,1.1598,0.90443,1.0262,0.70018,0.19489,1.6178,0.2417,-0.49885,-0.75424,0.92237,-0.25455,-1.3526,-0.89966,-0.65265,-0.51012,-0.64198,-0.95597,-0.70982
-0.73316,-0.17836,0.71878,-0.44162,-0.66773,0.19615,0.6251,-0.51578,-0.51714,0.54647,0.51189,0.46352,-0.25235,0.65924,1.1043,0.86625,1.0013,0.67931,0.18426,1.6066,0.24539,-0.49878,-0.73392,0.93806,-0.21609,-1.3283,-0.88163,-0.62982,-0.50141,-0.61233,-0.93896,-0.70079
-0.71338,-0.14795,0.75799,-0.4239,-0.65332,0.21447,0.58608,-0.50949,-0.51733,0.52717,0.46997,0.42931,-0.26266,0.6052,1.0478,0.82795,0.97713,0.65961,0.17499,1.596,0.24959,-0.49679,-0.71202,0.95509,-0.17854,-1.3027,-0.86339,-0.6063,-0.49491,-0.58612,-0.92095,-0.69017
-0.69641,-0.12181,0.79531,-0.40624,-0.63794,0.23245,0.54516,-0.50235,-0.51582,0.50877,0.42702,0.39524,-0.27166,0.55143,0.99064,0.78972,0.95359,0.64116,0.16716,1.5862,0.25427,-0.49286,-0.68861,0.97339,-0.14208,-1.2759,-0.84505,-0.58222,-0.49053,-0.5636,-0.90204,-0.67799
-0.68252,-0.10018,0.83043,-0.38877,-0.62165,0.24995,0.50267,-0.49437,-0.51261,0.4914,0.38337,0.36157,-0.27926,0.49836,0.93333,0.75179,0.93073,0.62404,0.16081,1.5769,0.25939,-0.48699,-0.66375,0.99283,-0.10693,-1.2479,-0.82672,-0.55768,-0.48816,-0.54498,-0.88237,-0.6643
-0.67195,-0.083233,0.86305,-0.3716,-0.60451,0.26689,0.45897,-0.48554,-0.5077,0.47517,0.33935,0.32853,-0.28543,0.44641,0.87627,0.71432,0.90853,0.60828,0.15597,1.5681,0.26492,-0.47919,-0.63755,1.0133,-0.073294,-1.219,-0.80853,-0.53282,-0.48766,-0.53039,-0.86207,-0.64915
-0.66489,-0.0711,0.89289,-0.3548,-0.5866,0.28317,0.41442,-0.47585,-0.50113,0.46018,0.29533,0.29638,-0.29011,0.39598,0.81984,0.67751,0.88696,0.59393,0.15264,1.5597,0.27083,-0.4695,-0.61012,1.0345,-0.041355,-1.1894,-0.79061,-0.50779,-0.48888,-0.51996,-0.84125,-0.63263
